,0,1
FAM120B,13.903047,5.882122
KCNT2,13.903047,5.882122
TTI1,13.903047,5.882122
LDB3,13.903047,5.882122
FGD2,13.903047,5.882122
MCC,13.903047,5.882122
TFR2,13.903047,5.882122
OTUD4,13.903047,5.882122
ACTR2,13.903047,5.882122
VPS54,13.903047,5.882122
ESRP1,13.903047,5.882122
TBX15,13.903047,5.882122
KCNG1,13.903047,5.882122
HMBOX1,13.903047,5.882122
PIF1,13.903047,5.882122
PNISR,13.903047,5.882122
MCM5,13.903047,5.882122
TMEM63B,13.903047,5.882122
HCFC2,13.903047,5.882122
RPE65,13.903047,5.882122
MICAL3,13.903047,5.882122
KIAA0586,13.903047,5.882122
ARHGEF19,13.903047,5.882122
EHD4,13.903047,5.882122
KLHL7,13.903047,5.882122
PLAT,13.903047,5.882122
SLC4A4,13.903047,5.882122
R3HDM1,13.903047,5.882122
SCARF1,13.903047,5.882122
LHCGR,13.903047,5.882122
PRICKLE3,13.903047,5.882122
AOX1,13.903047,5.882122
KIF3A,13.903047,5.882122
ARSF,13.903047,5.882122
RECQL4,13.903047,5.882122
GALNTL6,13.903047,5.882122
ZNF268,13.903047,5.882122
ESR2,13.903047,5.882122
MAP4K2,13.903047,5.882122
WNT2B,13.903047,5.882122
SRRT,13.903047,5.882122
ESR1,13.903047,5.882122
OXCT1,13.903047,5.882122
LPCAT1,13.903047,5.882122
ABHD16A,13.903047,5.882122
HLCS,13.903047,5.882122
NPLOC4,13.903047,5.882122
KCNA5,13.903047,5.882122
BCO2,13.903047,5.882122
NOS2,13.903047,5.882122
RARG,13.903047,5.882122
WDR72,13.903047,5.882122
FGA,13.903047,5.882122
HSPH1,13.903047,5.882122
FAM120A,13.903047,5.882122
NDOR1,13.903047,5.882122
DPP10,13.903047,5.882122
MICALL2,13.903047,5.882122
CAMTA2,13.903047,5.882122
LRBA,13.903047,5.882122
LPCAT4,13.903047,5.882122
CLCN1,13.903047,5.882122
CPAMD8,13.903047,5.882122
ITIH2,13.903047,5.882122
LHX5,13.903047,5.882122
RANBP6,13.903047,5.882122
AAK1,13.903047,5.882122
DDX21,13.903047,5.882122
KAT2A,13.903047,5.882122
INTS8,13.903047,5.882122
PCLO,13.903047,5.882122
KCNG2,13.903047,5.882122
PPP1R21,13.903047,5.882122
SEMA3E,13.903047,5.882122
PHEX,13.903047,5.882122
CARS,13.903047,5.882122
SLC25A25,13.903047,5.882122
ITIH4,13.903047,5.882122
ESRRG,13.903047,5.882122
CP,13.903047,5.882122
AMER1,13.903047,5.882122
KCNA2,13.903047,5.882122
DCBLD1,13.903047,5.882122
NR2F2,13.903047,5.882122
COL8A2,13.903047,5.882122
OLFML2A,13.903047,5.882122
LRRK1,13.903047,5.882122
KIAA1324L,13.903047,5.882122
POLK,13.903047,5.882122
CCDC146,13.903047,5.882122
MIB2,13.903047,5.882122
LEPR,13.903047,5.882122
LARGE2,13.903047,5.882122
ZDHHC5,13.903047,5.882122
ADAMTS3,13.903047,5.882122
PHTF1,13.903047,5.882122
TRPS1,13.903047,5.882122
DDX31,13.903047,5.882122
CDH20,13.903047,5.882122
HSD17B4,13.903047,5.882122
BICC1,13.903047,5.882122
DGKG,13.903047,5.882122
COLQ,13.903047,5.882122
FLT1,13.903047,5.882122
SRC,13.903047,5.882122
ETFDH,13.903047,5.882122
ESRRB,13.903047,5.882122
KCTD3,13.903047,5.882122
ERICH3,13.903047,5.882122
NAA16,13.903047,5.882122
COG4,13.903047,5.882122
MARVELD3,13.903047,5.882122
SEL1L,13.903047,5.882122
MED1,13.903047,5.882122
RMC1,13.903047,5.882122
ALOX12,13.903047,5.882122
WAS,13.903047,5.882122
MGAT5B,13.903047,5.882122
STARD8,13.903047,5.882122
TBC1D10B,13.903047,5.882122
KDM7A,13.903047,5.882122
USP43,13.903047,5.882122
MTMR6,13.903047,5.882122
TRPV4,13.903047,5.882122
PLS1,13.903047,5.882122
ZDHHC8,13.903047,5.882122
DRC7,13.903047,5.882122
NAA35,13.903047,5.882122
SLC11A1,13.903047,5.882122
RAPGEF5,13.903047,5.882122
MECOM,13.903047,5.882122
CAMK2G,13.903047,5.882122
ALS2CL,13.903047,5.882122
CHSY3,13.903047,5.882122
SREBF1,13.903047,5.882122
INPP4B,13.903047,5.882122
COL4A1,13.903047,5.882122
HGFAC,13.903047,5.882122
PANK2,13.903047,5.882122
ZBTB40,13.903047,5.882122
SIX5,13.903047,5.882122
MGAT5,13.903047,5.882122
KIRREL1,13.903047,5.882122
GATA3,13.903047,5.882122
MAP4K5,13.903047,5.882122
GRIN3B,13.903047,5.882122
USP21,13.903047,5.882122
KLHL26,13.903047,5.882122
CPEB2,13.903047,5.882122
PCDHGA10,13.903047,5.882122
RNF216,13.903047,5.882122
CCDC158,13.903047,5.882122
DENND6A,13.903047,5.882122
CDH5,13.903047,5.882122
KCNA6,13.903047,5.882122
RFX6,13.903047,5.882122
MACO1,13.903047,5.882122
SAMD4A,13.903047,5.882122
PANK1,13.903047,5.882122
MTMR1,13.903047,5.882122
PATL1,13.903047,5.882122
CLPB,13.903047,5.882122
CAPN12,13.903047,5.882122
MTMR8,13.903047,5.882122
CNTNAP4,13.903047,5.882122
SLC6A6,13.903047,5.882122
PRPF40B,13.903047,5.882122
FANCM,13.903047,5.882122
TCOF1,13.903047,5.882122
CLOCK,13.903047,5.882122
NCKAP5L,13.903047,5.882122
UNKL,13.903047,5.882122
ZHX2,13.903047,5.882122
FBXL19,13.903047,5.882122
JAKMIP2,13.903047,5.882122
SLC6A18,13.903047,5.882122
MCM4,13.903047,5.882122
MAN1A2,13.903047,5.882122
NLRP5,13.903047,5.882122
ROR1,13.903047,5.882122
SLC7A1,13.903047,5.882122
GLI3,13.903047,5.882122
WDR63,13.903047,5.882122
PPP4R1,13.903047,5.882122
DENND1A,13.903047,5.882122
TRIM9,13.903047,5.882122
PPWD1,13.903047,5.882122
MAP3K3,13.903047,5.882122
KIAA1211,13.903047,5.882122
UNC5A,13.903047,5.882122
PRKG1,13.903047,5.882122
LOXL4,13.903047,5.882122
GRB10,13.903047,5.882122
PIBF1,13.903047,5.882122
RPGR,13.903047,5.882122
PCNX4,13.903047,5.882122
CDH1,13.903047,5.882122
GUCY1B1,13.903047,5.882122
SLC5A6,13.903047,5.882122
CPT1C,13.903047,5.882122
TUBB,13.903047,5.882122
WDR66,13.903047,5.882122
STXBP2,13.903047,5.882122
IRF4,13.903047,5.882122
MRTFA,13.903047,5.882122
GLRA3,13.903047,5.882122
DHCR7,13.903047,5.882122
RNF145,13.903047,5.882122
GTF3C3,13.903047,5.882122
DHX33,13.903047,5.882122
FNIP2,13.903047,5.882122
ALOX15B,13.903047,5.882122
DKC1,13.903047,5.882122
DZIP3,13.903047,5.882122
MDGA1,13.903047,5.882122
MTA2,13.903047,5.882122
C9orf84,13.903047,5.882122
CD22,13.903047,5.882122
CCDC57,13.903047,5.882122
SLC9A3,13.903047,5.882122
UBR3,13.903047,5.882122
UROC1,13.903047,5.882122
MEI1,13.903047,5.882122
PLA2G4B,13.903047,5.882122
ADAMTS4,13.903047,5.882122
MUTYH,13.903047,5.882122
FOXJ2,13.903047,5.882122
VIM,13.903047,5.882122
VWA3A,13.903047,5.882122
SLC24A4,13.903047,5.882122
POLR3A,13.903047,5.882122
ANKRD36,13.903047,5.882122
LMX1B,13.903047,5.882122
FAM184B,13.903047,5.882122
TDRD5,13.903047,5.882122
SEMA3C,13.903047,5.882122
RTF1,13.903047,5.882122
ADAM9,13.903047,5.882122
ENPEP,13.903047,5.882122
RBM39,13.903047,5.882122
OIT3,13.903047,5.882122
ADAM10,13.903047,5.882122
CHRNE,13.903047,5.882122
SUV39H1,13.903047,5.882122
TSGA10,13.903047,5.882122
NGLY1,13.903047,5.882122
LCK,13.903047,5.882122
MARK3,13.903047,5.882122
TRPC4AP,13.903047,5.882122
NR2C2,13.903047,5.882122
ZNF831,13.903047,5.882122
COLGALT2,13.903047,5.882122
MPL,13.903047,5.882122
ITGA4,13.903047,5.882122
TPH2,13.903047,5.882122
CDH3,13.903047,5.882122
AKNA,13.903047,5.882122
ARHGEF28,13.903047,5.882122
ACTN1,13.903047,5.882122
NLGN1,13.903047,5.882122
AFF2,13.903047,5.882122
SIDT2,13.903047,5.882122
SEMA4D,13.903047,5.882122
ARIH2,13.903047,5.882122
BMP2K,13.903047,5.882122
NXF1,13.903047,5.882122
ACAD8,13.903047,5.882122
SLC6A20,13.903047,5.882122
ATF7IP,13.903047,5.882122
STOX1,13.903047,5.882122
RNF6,13.903047,5.882122
NOD2,13.903047,5.882122
CC2D1B,13.903047,5.882122
NPAS2,13.903047,5.882122
ANKRD30B,13.903047,5.882122
N4BP2,13.903047,5.882122
KIF18B,13.903047,5.882122
ATG16L2,13.903047,5.882122
NR6A1,13.903047,5.882122
TFAP2A,13.903047,5.882122
TMPRSS7,13.903047,5.882122
RPS6KA1,13.903047,5.882122
GUF1,13.903047,5.882122
DCAF13,13.903047,5.882122
NR4A3,13.903047,5.882122
FAM83B,13.903047,5.882122
VPS33A,13.903047,5.882122
CCDC186,13.903047,5.882122
GALT,13.903047,5.882122
IGHMBP2,13.903047,5.882122
SPECC1,13.903047,5.882122
RBP3,13.903047,5.882122
BEST4,13.903047,5.882122
DDX41,13.903047,5.882122
MVP,13.903047,5.882122
DYNC1I1,13.903047,5.882122
PTPRN,13.903047,5.882122
PLEKHG4B,13.903047,5.882122
AK7,13.903047,5.882122
CLASRP,13.903047,5.882122
GCDH,13.903047,5.882122
SPTLC2,13.903047,5.882122
ZC3H12C,13.903047,5.882122
MYH7,13.903047,5.882122
CNKSR2,13.903047,5.882122
ELP3,13.903047,5.882122
KLHL21,13.903047,5.882122
TAS1R2,13.903047,5.882122
FAP,13.903047,5.882122
NISCH,13.903047,5.882122
THAP9,13.903047,5.882122
TPM1,13.903047,5.882122
ANPEP,13.903047,5.882122
ICK,13.903047,5.882122
LMNA,13.903047,5.882122
INA,13.903047,5.882122
ELMSAN1,13.903047,5.882122
HEXA,13.903047,5.882122
ODF2,13.903047,5.882122
RBSN,13.903047,5.882122
MAML3,13.903047,5.882122
CDC27,13.903047,5.882122
ZC3H7B,13.903047,5.882122
PPP6R3,13.903047,5.882122
USP36,13.903047,5.882122
GNAO1,13.903047,5.882122
ALPI,13.903047,5.882122
PLEKHA4,13.903047,5.882122
RTL1,13.903047,5.882122
KCNJ3,13.903047,5.882122
TAS1R1,13.903047,5.882122
RECK,13.903047,5.882122
NOP56,13.903047,5.882122
WDR78,13.903047,5.882122
LATS2,13.903047,5.882122
KCTD7,13.903047,5.882122
KIAA0753,13.903047,5.882122
KARS,13.903047,5.882122
HGSNAT,13.903047,5.882122
ATXN2L,13.903047,5.882122
XYLT2,13.903047,5.882122
TUBG2,13.903047,5.882122
HYOU1,13.903047,5.882122
ANKAR,13.903047,5.882122
ZHX3,13.903047,5.882122
RREB1,13.903047,5.882122
TTC27,13.903047,5.882122
JMY,13.903047,5.882122
HSP90B1,13.903047,5.882122
SUN1,13.903047,5.882122
EML2,13.903047,5.882122
ECT2L,13.903047,5.882122
VAC14,13.903047,5.882122
ANO4,13.903047,5.882122
BTK,13.903047,5.882122
MTM1,13.903047,5.882122
PFKFB3,13.903047,5.882122
AP2B1,13.903047,5.882122
DENND2A,13.903047,5.882122
MAP4K3,13.903047,5.882122
DCHS2,13.903047,5.882122
PCDH7,13.903047,5.882122
KCNS1,13.903047,5.882122
SERAC1,13.903047,5.882122
SMOX,13.903047,5.882122
KLHL18,13.903047,5.882122
PTPRO,13.903047,5.882122
KCNV2,13.903047,5.882122
FSTL4,13.903047,5.882122
RHOT1,13.903047,5.882122
ITIH5,13.903047,5.882122
SH2D3C,13.903047,5.882122
DSG4,13.903047,5.882122
APPBP2,13.903047,5.882122
ARSA,13.903047,5.882122
FAM160A2,13.903047,5.882122
ADD2,13.903047,5.882122
PCDHGB6,13.903047,5.882122
FBLN5,13.903047,5.882122
MYO3A,13.903047,5.882122
NOX5,13.903047,5.882122
FZD6,13.903047,5.882122
LHX3,13.903047,5.882122
SMPD4,13.903047,5.882122
PRKCD,13.903047,5.882122
FBF1,13.903047,5.882122
PCDH8,13.903047,5.882122
PCDHGB7,13.903047,5.882122
PLXNA3,13.903047,5.882122
BICD1,13.903047,5.882122
DCAF6,13.903047,5.882122
ZNF644,13.903047,5.882122
SLC5A12,13.903047,5.882122
GATA6,13.903047,5.882122
DPYD,13.903047,5.882122
DCAF5,13.903047,5.882122
DDX17,13.903047,5.882122
ACTR1B,13.903047,5.882122
MROH7,13.903047,5.882122
ADGRL2,13.903047,5.882122
FXR2,13.903047,5.882122
HIVEP1,13.903047,5.882122
HACE1,13.903047,5.882122
ELMO1,13.903047,5.882122
INTS6L,13.903047,5.882122
KLHL2,13.903047,5.882122
NFE2L1,13.903047,5.882122
ARMCX4,13.903047,5.882122
KIF22,13.903047,5.882122
NR3C1,13.903047,5.882122
CACNB4,13.903047,5.882122
KIAA1324,13.903047,5.882122
ARAP2,13.903047,5.882122
GALNT7,13.903047,5.882122
SEC14L5,13.903047,5.882122
LONRF3,13.903047,5.882122
ACTR1A,13.903047,5.882122
INPP5E,13.903047,5.882122
NUP85,13.903047,5.882122
EFEMP1,13.903047,5.882122
PCIF1,13.903047,5.882122
TULP1,13.903047,5.882122
ANKRD24,13.903047,5.882122
URB2,13.903047,5.882122
KL,13.903047,5.882122
KLHL8,13.903047,5.882122
SEMA3D,13.903047,5.882122
ENAH,13.903047,5.882122
EIF4B,13.903047,5.882122
CIZ1,13.903047,5.882122
CPXM1,13.903047,5.882122
IGSF22,13.903047,5.882122
ELAC2,13.903047,5.882122
HSPA4,13.903047,5.882122
GPD2,13.903047,5.882122
ITGB8,13.903047,5.882122
USH1C,13.903047,5.882122
SH3PXD2A,13.903047,5.882122
KIF18A,13.903047,5.882122
GPRC6A,13.903047,5.882122
GNAL,13.903047,5.882122
GFM2,13.903047,5.882122
PTPRN2,13.903047,5.882122
SLC6A4,13.903047,5.882122
TOPORS,13.903047,5.882122
ABAT,13.903047,5.882122
PHF8,13.903047,5.882122
STARD3,13.903047,5.882122
ABCD3,13.903047,5.882122
BMPR1A,13.903047,5.882122
RBM5,13.903047,5.882122
ACVR2B,13.903047,5.882122
RHBDF2,13.903047,5.882122
EYA4,13.903047,5.882122
PIWIL2,13.903047,5.882122
HNF4A,13.903047,5.882122
PAX1,13.903047,5.882122
FAM20C,13.903047,5.882122
MCM8,13.903047,5.882122
ZNF318,13.903047,5.882122
USP38,13.903047,5.882122
USP53,13.903047,5.882122
SLC9A2,13.903047,5.882122
CIITA,13.903047,5.882122
GRIN2C,13.903047,5.882122
GBE1,13.903047,5.882122
DCT,13.903047,5.882122
TRAK2,13.903047,5.882122
IPO4,13.903047,5.882122
HCK,13.903047,5.882122
PLEKHH2,13.903047,5.882122
PITX2,13.903047,5.882122
PIK3R3,13.903047,5.882122
SYNJ1,13.903047,5.882122
ANKRD35,13.903047,5.882122
RIPOR2,13.903047,5.882122
RXRB,13.903047,5.882122
ARHGAP31,13.903047,5.882122
TUBGCP5,13.903047,5.882122
TRPA1,13.903047,5.882122
ATP2B4,13.903047,5.882122
KIFC2,13.903047,5.882122
ITGAE,13.903047,5.882122
PPL,13.903047,5.882122
NOP14,13.903047,5.882122
GTF2IRD1,13.903047,5.882122
BAG6,13.903047,5.882122
PTPRJ,13.903047,5.882122
TBX3,13.903047,5.882122
WDR48,13.903047,5.882122
ATXN2,13.903047,5.882122
TCF7L1,13.903047,5.882122
STK11IP,13.903047,5.882122
ILK,13.903047,5.882122
PTPRG,13.903047,5.882122
ITIH1,13.903047,5.882122
FIG4,13.903047,5.882122
MCTP2,13.903047,5.882122
KANK1,13.903047,5.882122
ALDH4A1,13.903047,5.882122
XPNPEP2,13.903047,5.882122
PLEKHA6,13.903047,5.882122
SLC9A5,13.903047,5.882122
TANGO6,13.903047,5.882122
ATP11B,13.903047,5.882122
TEC,13.903047,5.882122
MTMR10,13.903047,5.882122
UNC5D,13.903047,5.882122
MAP4K1,13.903047,5.882122
CTNNA1,13.903047,5.882122
NR2C1,13.903047,5.882122
SGK223,13.903047,5.882122
LCP1,13.903047,5.882122
CD163,13.903047,5.882122
PNPLA8,13.903047,5.882122
PRPF31,13.903047,5.882122
AREL1,13.903047,5.882122
XPNPEP1,13.903047,5.882122
TRIM67,13.903047,5.882122
AC018470.1,13.903047,5.882122
AP2A1,13.903047,5.882122
ZFAT,13.903047,5.882122
SOX30,13.903047,5.882122
PLEKHH3,13.903047,5.882122
ADAMTS2,13.903047,5.882122
SEMA3A,13.903047,5.882122
TUBB3,13.903047,5.882122
FKRP,13.903047,5.882122
COL9A3,13.903047,5.882122
CARD10,13.903047,5.882122
SEZ6L,13.903047,5.882122
CEMIP,13.903047,5.882122
CAMSAP3,13.903047,5.882122
PNPT1,13.903047,5.882122
LIMK1,13.903047,5.882122
GALNT11,13.903047,5.882122
NR5A2,13.903047,5.882122
KIAA1671,13.903047,5.882122
RFX4,13.903047,5.882122
SGCE,13.903047,5.882122
ZRANB3,13.903047,5.882122
COBLL1,13.903047,5.882122
CNGA4,13.903047,5.882122
P3H1,13.903047,5.882122
DPF1,13.903047,5.882122
ARHGEF26,13.903047,5.882122
KLHL1,13.903047,5.882122
SCYL1,13.903047,5.882122
ACOX1,13.903047,5.882122
TBL1X,13.903047,5.882122
NUP153,13.903047,5.882122
DNER,13.903047,5.882122
TMTC3,13.903047,5.882122
DLGAP2,13.903047,5.882122
ACAP1,13.903047,5.882122
ABCB10,13.903047,5.882122
ANKRD31,13.903047,5.882122
LUC7L3,13.903047,5.882122
DYNC1I2,13.903047,5.882122
NDST3,13.903047,5.882122
ASAP3,13.903047,5.882122
IRS2,13.903047,5.882122
KLHL29,13.903047,5.882122
RBPJ,13.903047,5.882122
ZNF335,13.903047,5.882122
SYK,13.903047,5.882122
GPATCH1,13.903047,5.882122
TAS1R3,13.903047,5.882122
IDE,13.903047,5.882122
RECQL5,13.903047,5.882122
PLCD1,13.903047,5.882122
CAPN11,13.903047,5.882122
STIM2,13.903047,5.882122
BRCA2,13.903047,5.882122
BAZ2B,13.903047,5.882122
NCSTN,13.903047,5.882122
PAM,13.903047,5.882122
SAMD9,13.903047,5.882122
SLC6A11,13.903047,5.882122
ELMO2,13.903047,5.882122
TRPC7,13.903047,5.882122
PAH,13.903047,5.882122
ACSL6,13.903047,5.882122
PHF20L1,13.903047,5.882122
CUL7,13.903047,5.882122
MYO9B,13.903047,5.882122
RGS9,13.903047,5.882122
SLC3A1,13.903047,5.882122
JMJD1C,13.903047,5.882122
RIMS2,13.903047,5.882122
DDX4,13.903047,5.882122
LRCH3,13.903047,5.882122
IRS4,13.903047,5.882122
DPYSL5,13.903047,5.882122
PCSK7,13.903047,5.882122
NOL10,13.903047,5.882122
SMAD3,13.903047,5.882122
KLHL5,13.903047,5.882122
SOX9,13.903047,5.882122
ADAMTS5,13.903047,5.882122
GLB1L3,13.903047,5.882122
SCNN1A,13.903047,5.882122
MCM2,13.903047,5.882122
ESYT2,13.903047,5.882122
NEK4,13.903047,5.882122
FUS,13.903047,5.882122
ACAD10,13.903047,5.882122
SARS,13.903047,5.882122
STRA6,13.903047,5.882122
PKD1,13.903047,5.882122
ATP6V0A1,13.903047,5.882122
ADAMTS8,13.903047,5.882122
KCNN3,13.903047,5.882122
SV2A,13.903047,5.882122
CEMIP2,13.903047,5.882122
KCNQ1,13.903047,5.882122
SPHKAP,13.903047,5.882122
ATP2C2,13.903047,5.882122
ADAMTS9,13.903047,5.882122
CLSTN1,13.903047,5.882122
CHRNA4,13.903047,5.882122
PCK2,13.903047,5.882122
MAP3K19,13.903047,5.882122
IVNS1ABP,13.903047,5.882122
ARHGAP9,13.903047,5.882122
MYORG,13.903047,5.882122
RGS22,13.903047,5.882122
NCOA7,13.903047,5.882122
COL19A1,13.903047,5.882122
DSG1,13.903047,5.882122
MAML2,13.903047,5.882122
SMG5,13.903047,5.882122
ALDH7A1,13.903047,5.882122
AKAP11,13.903047,5.882122
SENP7,13.903047,5.882122
DHX35,13.903047,5.882122
LIMK2,13.903047,5.882122
PKN3,13.903047,5.882122
KEL,13.903047,5.882122
CNNM4,13.903047,5.882122
OLFM1,13.903047,5.882122
SP100,13.903047,5.882122
NRG1,13.903047,5.882122
PEG3,13.903047,5.882122
L3MBTL1,13.903047,5.882122
PPFIBP2,13.903047,5.882122
NAV3,13.903047,5.882122
NOL4,13.903047,5.882122
GLB1L2,13.903047,5.882122
DPF2,13.903047,5.882122
PCDHGC4,13.903047,5.882122
IGSF1,13.903047,5.882122
CPXM2,13.903047,5.882122
DLL4,13.903047,5.882122
SEZ6,13.903047,5.882122
GALNT10,13.903047,5.882122
TMF1,13.903047,5.882122
CHL1,13.903047,5.882122
SLC26A3,13.903047,5.882122
USP5,13.903047,5.882122
ADAMTS13,13.903047,5.882122
EIF2B4,13.903047,5.882122
MRC2,13.903047,5.882122
AP2A2,13.903047,5.882122
SRBD1,13.903047,5.882122
ADGRA1,13.903047,5.882122
ELOA,13.903047,5.882122
ACOX3,13.903047,5.882122
INTS11,13.903047,5.882122
VWA5B2,13.903047,5.882122
RSBN1,13.903047,5.882122
KLHL3,13.903047,5.882122
SCAF11,13.903047,5.882122
DTNB,13.903047,5.882122
SPG7,13.903047,5.882122
APLP1,13.903047,5.882122
MMS19,13.903047,5.882122
MDGA2,13.903047,5.882122
EXOC2,13.903047,5.882122
VPS35L,13.903047,5.882122
ALPL,13.903047,5.882122
MCCC1,13.903047,5.882122
NOP2,13.903047,5.882122
PPP1R12A,13.903047,5.882122
COLGALT1,13.903047,5.882122
SLC5A4,13.903047,5.882122
UBE3A,13.903047,5.882122
ADAM11,13.903047,5.882122
FYN,13.903047,5.882122
LENG8,13.903047,5.882122
FZD7,13.903047,5.882122
CRY1,13.903047,5.882122
SEC16B,13.903047,5.882122
VPS45,13.903047,5.882122
FER,13.903047,5.882122
XYLT1,13.903047,5.882122
ADGRG6,13.903047,5.882122
TYK2,13.903047,5.882122
HECTD3,13.903047,5.882122
DARS2,13.903047,5.882122
UNC45B,13.903047,5.882122
SART3,13.903047,5.882122
PDE3A,13.903047,5.882122
SACS,13.903047,5.882122
CEP112,13.903047,5.882122
SLC5A11,13.903047,5.882122
ZMYM6,13.903047,5.882122
MPHOSPH9,13.903047,5.882122
DHX16,13.903047,5.882122
PPP1R10,13.903047,5.882122
CMYA5,13.903047,5.882122
HMGXB3,13.903047,5.882122
RBM33,13.903047,5.882122
SLC20A1,13.903047,5.882122
TRHDE,13.903047,5.882122
MSN,13.903047,5.882122
TTLL13P,13.903047,5.882122
FTCD,13.903047,5.882122
PTPRH,13.903047,5.882122
TECTA,13.903047,5.882122
ULK2,13.903047,5.882122
PNPLA6,13.903047,5.882122
BCAS3,13.903047,5.882122
CLEC16A,13.903047,5.882122
TYW1,13.903047,5.882122
OSBPL5,13.903047,5.882122
VPS41,13.903047,5.882122
KIT,13.903047,5.882122
LAMC3,13.903047,5.882122
RNF17,13.903047,5.882122
ANKZF1,13.903047,5.882122
SSH1,13.903047,5.882122
ADAMTS1,13.903047,5.882122
VPS50,13.903047,5.882122
CUL4A,13.903047,5.882122
LTBP3,13.903047,5.882122
TGM2,13.903047,5.882122
PCDH17,13.903047,5.882122
ARHGAP27,13.903047,5.882122
SEC23IP,13.903047,5.882122
VPS53,13.903047,5.882122
XPOT,13.903047,5.882122
CD109,13.903047,5.882122
SENP6,13.903047,5.882122
FAM120C,13.903047,5.882122
ZNF541,13.903047,5.882122
DHCR24,13.903047,5.882122
ANKRD44,13.903047,5.882122
ANKS1A,13.903047,5.882122
CCDC150,13.903047,5.882122
GPLD1,13.903047,5.882122
ZC3H7A,13.903047,5.882122
NLRX1,13.903047,5.882122
ATP5F1A,13.903047,5.882122
PCDHGC3,13.903047,5.882122
UNC45A,13.903047,5.882122
SREBF2,13.903047,5.882122
SGSM2,13.903047,5.882122
DCAF8,13.903047,5.882122
SVIL,13.903047,5.882122
CACHD1,13.903047,5.882122
FANCA,13.903047,5.882122
FZD5,13.903047,5.882122
NEK10,13.903047,5.882122
ULK4,13.903047,5.882122
WDR64,13.903047,5.882122
FERMT3,13.903047,5.882122
ST18,13.903047,5.882122
ACSL1,13.903047,5.882122
SPATA20,13.903047,5.882122
NPR1,13.903047,5.882122
CAPRIN2,13.903047,5.882122
PKN2,13.903047,5.882122
AXIN1,13.903047,5.882122
KATNA1,13.903047,5.882122
TYRO3,13.903047,5.882122
FZD3,13.903047,5.882122
EXOC1,13.903047,5.882122
SLC4A8,13.903047,5.882122
TMPRSS15,13.903047,5.882122
UMOD,13.903047,5.882122
ADAM15,13.903047,5.882122
RBM10,13.903047,5.882122
ERCC4,13.903047,5.882122
SHROOM4,13.903047,5.882122
ERCC5,13.903047,5.882122
YTHDC2,13.903047,5.882122
RPS6KA4,13.903047,5.882122
KIAA1210,13.903047,5.882122
TBC1D8B,13.903047,5.882122
ADGRB3,13.903047,5.882122
PMS2,13.903047,5.882122
HIP1R,13.903047,5.882122
ACTA1,13.903047,5.882122
PZP,13.903047,5.882122
GUCY1A2,13.903047,5.882122
UNC5C,13.903047,5.882122
MEGF11,13.903047,5.882122
ATP8A2,13.903047,5.882122
MTMR7,13.903047,5.882122
PIWIL1,13.903047,5.882122
MTMR14,13.903047,5.882122
VPS18,13.903047,5.882122
MMS22L,13.903047,5.882122
PLEKHG3,13.903047,5.882122
AHCYL2,13.903047,5.882122
CNTN3,13.903047,5.882122
RBM15,13.903047,5.882122
SIN3B,13.903047,5.882122
AARS,13.903047,5.882122
FOXO6,13.903047,5.882122
SFMBT2,13.903047,5.882122
GLB1L,13.903047,5.882122
PRPH,13.903047,5.882122
KIF1C,13.903047,5.882122
PRKCQ,13.903047,5.882122
NRDE2,13.903047,5.882122
DDR1,13.903047,5.882122
TRAP1,13.903047,5.882122
HAL,13.903047,5.882122
FAM13A,13.903047,5.882122
TAF2,13.903047,5.882122
MIOS,13.903047,5.882122
F13A1,13.903047,5.882122
XPR1,13.903047,5.882122
LONP2,13.903047,5.882122
ACAD9,13.903047,5.882122
SLC26A8,13.903047,5.882122
ITGA9,13.903047,5.882122
PDE10A,13.903047,5.882122
CRAT,13.903047,5.882122
PRSS36,13.903047,5.882122
RBM20,13.903047,5.882122
SLC25A12,13.903047,5.882122
ARHGAP23,13.903047,5.882122
PMS1,13.903047,5.882122
CPS1,13.903047,5.882122
PLG,13.903047,5.882122
VPS16,13.903047,5.882122
NR1D1,13.903047,5.882122
LTBP2,13.903047,5.882122
CNGA1,13.903047,5.882122
ARHGAP42,13.903047,5.882122
NLGN3,13.903047,5.882122
CNTN6,13.903047,5.882122
SORCS2,13.903047,5.882122
ERCC6L2,13.903047,5.882122
ADAM12,13.903047,5.882122
VWA3B,13.903047,5.882122
PIEZO1,13.903047,5.882122
ACAP2,13.903047,5.882122
EXOC8,13.903047,5.882122
CLMN,13.903047,5.882122
CEP76,13.903047,5.882122
SYCP2,13.903047,5.882122
MAN1C1,13.903047,5.882122
TMEM94,13.903047,5.882122
NUP93,13.903047,5.882122
WDR35,13.903047,5.882122
NRDC,13.903047,5.882122
EWSR1,13.903047,5.882122
PRKCA,13.903047,5.882122
USP13,13.903047,5.882122
FTSJ3,13.903047,5.882122
LRPPRC,13.903047,5.882122
SASH1,13.903047,5.882122
BUB1B,13.903047,5.882122
ANLN,13.903047,5.882122
GART,13.903047,5.882122
PSMD1,13.903047,5.882122
PITRM1,13.903047,5.882122
DGKA,13.903047,5.882122
DYM,13.903047,5.882122
AVIL,13.903047,5.882122
SLC7A2,13.903047,5.882122
THSD4,13.903047,5.882122
FLT3,13.903047,5.882122
KCND1,13.903047,5.882122
POSTN,13.903047,5.882122
DPP9,13.903047,5.882122
