,0,1,2,3,4,5,6,7
GPT2,3.208313e-05,0.00013924018,0.00014279597,-6.655324e-05,0.0006759614,0.00014460552,-4.9584545e-05,-4.441361e-06
CPEB3,-5.423464e-05,-0.0004476048,-6.5019354e-05,7.322058e-06,0.0010230094,2.733618e-05,6.3421205e-05,-1.7078128e-06
MOXD1,-0.0004630601,-0.0017671585,-0.000881616,0.0002980996,-0.0039972514,-0.00023739878,0.0006189188,1.6029866e-05
SELENOO,-6.784219e-05,-0.00015502423,-4.1218475e-05,-8.5216016e-07,-0.00020092726,0.00010479055,5.377084e-05,3.343448e-07
TPX2,0.00011772942,0.0005850978,0.0002948474,-0.00013150554,0.00065336376,0.00019033998,-0.00011580158,-7.965486e-06
PDZD2,-3.6446378e-05,0.00029345602,2.0254403e-05,2.863165e-05,4.1730702e-05,-2.2725202e-05,-4.1664578e-05,-1.3455283e-06
ALG3,-0.00015109498,0.00026481226,-0.00014087372,0.00012443122,-0.0015835762,-0.00014243275,-2.03643e-05,7.8827725e-06
TMEM132D,-8.118432e-05,0.00022699311,-5.4081902e-05,4.2072497e-05,-0.0008953586,5.6021847e-05,1.9478612e-05,1.7709681e-06
PPP2R1B,-0.00017048325,-0.00017660484,-0.00024543144,0.000106756575,-0.0017748028,-0.00013552047,0.00015115924,6.035494e-06
DONSON,2.9612333e-05,0.00020848215,0.00015197322,-1.20466575e-05,0.0020338222,-8.082762e-05,-0.00016440824,-3.4960685e-06
FNBP1L,-0.00035573356,-0.0013094954,-0.0006027501,0.0002363231,-0.0013504475,-0.00018252339,0.00033156574,1.29689e-05
ADD1,-0.00021299254,-0.00074299425,-0.000324402,0.00011141412,-0.0009505302,-6.334577e-05,0.00020881556,7.192313e-06
ANGEL2,-7.064454e-05,8.101016e-05,-3.0549243e-05,2.4946406e-05,-0.0005526915,4.462898e-06,8.631498e-06,1.8220744e-06
ARHGEF12,-0.00064462237,-0.0024801716,-0.0011563469,0.00043641683,-0.0027905628,-0.00033524446,0.00066203345,2.4547684e-05
TXK,-6.136391e-05,0.0001212582,-4.9572438e-05,3.963895e-05,-0.00068923086,-3.3446588e-05,1.6250648e-05,1.0628719e-06
SEC23A,-0.0001889551,-0.00056892633,-0.00028597005,0.00012657978,-0.0007422939,-9.9468045e-05,0.00015120395,5.6792633e-06
RAB11FIP1,3.4717843e-05,1.7136335e-06,0.000116705894,-7.0266426e-05,0.00034896284,0.00016834494,-1.3573095e-05,-3.7125428e-06
POMGNT2,-0.00014050584,-0.00023704022,-0.0001752805,5.99185e-05,-0.0009269044,-2.3525208e-06,0.00013452861,3.6748825e-06
SNX25,0.00020228513,0.0009416491,0.00044684112,-0.00015878957,0.0011666045,0.00020934828,-0.000256937,-1.0732096e-05
CYP11A1,-0.0002463227,-0.0010346547,-0.00040942058,0.00014285743,-0.0010081604,-7.1604736e-05,0.00023053121,9.779993e-06
GPATCH2L,-0.00014314055,-0.0005808845,-0.00020738319,5.7224184e-05,-0.00069940835,9.581447e-06,0.00015248731,4.4642366e-06
PTGS2,0.0003126068,0.0010550097,0.00064177625,-0.00024913438,0.0026296228,0.00026818272,-0.0003434969,-1.66166e-05
NUGGC,0.00022211485,0.00039748847,0.00045542978,-0.00022185408,0.0023442358,0.00027082209,-0.0001888005,-1.3226818e-05
PROX1,-0.00020605233,-0.0001925826,-0.00022446737,0.00015725289,-0.00020648539,-0.00014420506,1.70907e-05,8.309784e-06
PAN3,3.9613806e-05,0.00025500357,0.00014985725,-5.5698678e-05,0.0005328879,0.00010671746,-7.6414086e-05,-4.0897867e-06
SALL4,6.6505745e-06,1.9874424e-05,6.718002e-05,-3.5099685e-05,-7.022917e-05,7.794518e-05,-6.559305e-06,-1.938548e-06
RAP1GAP,-0.00010482129,4.890561e-05,-6.5026805e-05,8.4602274e-05,0.000369519,-9.500049e-05,-5.5733137e-05,2.994202e-06
TMCO4,-0.000119198114,-0.00047054142,-0.00016518123,4.4302084e-05,-0.00046996027,4.8583373e-05,0.00013098028,2.6298803e-06
MAP7D1,-0.00047487393,-0.0014696233,-0.0008094534,0.0003337646,-0.0027603358,-0.00028548203,0.000433282,1.9055733e-05
ZNF197,-0.00010645669,-0.00030445307,-0.0001338739,4.0275045e-05,-0.00043164194,1.3508834e-05,0.00010416284,2.0880252e-06
MGAT1,-0.0003514476,-0.0010643154,-0.00054890104,0.000234521,-0.0012694523,-0.00024674926,0.00026211236,1.4496094e-05
SORT1,-0.00018012337,-6.728247e-05,-0.00022795238,0.00013997033,-0.0010569096,-0.00015944242,6.510783e-05,6.5084896e-06
RBMX,-0.00022188388,-0.00079459324,-0.0003402084,0.00013061892,-0.0004893467,-7.1350485e-05,0.0001923358,6.7689107e-06
ELMO3,-0.00017799623,-0.0006007552,-0.0002817195,0.00010360498,-0.001001738,-7.436611e-05,0.00017932057,5.616166e-06
SLC27A4,0.00011647586,0.00064245984,0.0002933964,-6.9188885e-05,0.0011988208,-2.5901943e-05,-0.00020832289,-6.9558737e-06
DSG2,-0.00018179696,-0.00095443055,-0.00031238608,4.582666e-05,-0.0019896552,9.5870346e-05,0.00030774157,5.712558e-06
SLC27A1,-5.7280064e-05,1.456961e-05,-2.111122e-05,3.0101277e-05,0.00016964227,-8.6398795e-05,-1.3212673e-05,9.84408e-07
SH3RF1,-0.00022829976,-0.0012039319,-0.0003742203,7.612165e-05,-0.0012470484,0.00013285782,0.00031118747,7.8132725e-06
GLDN,-6.236136e-06,0.000334993,6.65281e-05,3.5006553e-05,0.00042477995,-5.7359226e-05,-0.00011372473,-1.1449447e-06
TGFB1I1,0.00021400582,0.00061092153,0.00043450482,-0.00022110995,0.00032304972,0.00037310272,-0.00014061201,-1.1328491e-05
TNNT2,-0.00013596658,-0.0004870668,-0.00020437129,6.435905e-05,-0.0007845685,6.943941e-06,0.00014513358,3.859459e-06
STK4,2.1534972e-05,0.00012012571,0.00011130236,-5.8415346e-05,0.00014702976,0.00014242064,-2.5377609e-05,-3.5354751e-06
ARHGAP17,-2.841279e-05,-0.00065370277,-3.8079917e-05,-7.5152144e-05,0.00018381327,0.00024388079,0.00017841719,-3.5678386e-06
CYP2R1,0.00033302885,0.0012790412,0.00069112144,-0.000257927,0.0029169545,0.00019470323,-0.00037916563,-1.7796352e-05
FAM126B,-0.0003434522,-0.0011369064,-0.00055280887,0.00023762789,-0.00072415173,-0.00022120774,0.00025156047,1.3395853e-05
LHX9,-9.116344e-05,-0.00039582327,-0.000118818134,3.0121766e-05,-0.0004647076,3.2373704e-05,9.199977e-05,2.731511e-06
SLC12A6,8.111354e-05,0.00019668415,0.00021187216,-9.192806e-05,0.0012959838,0.00013461895,-9.325892e-05,-6.5512722e-06
SPIRE2,-6.5704808e-06,-9.309873e-05,5.1211566e-05,-2.6883557e-05,0.00071293116,5.8343634e-05,-1.7200597e-05,-2.5638146e-06
OSMR,-0.00010662433,-0.0002809465,-0.00014848448,6.6470355e-05,-0.00061534345,-5.424861e-05,8.7694265e-05,2.6543858e-06
MED17,-0.00015771762,-0.00016440451,-0.00020702928,0.000120396726,-0.0009897128,-0.00018343236,6.673485e-05,6.302318e-06
F9,-0.00017510913,-0.0004992224,-0.0002639629,0.000112256035,-0.000828743,-9.855162e-05,0.00013822876,6.127695e-06
LARP4,-5.8286823e-05,-0.00010101497,-5.1399693e-05,2.5759451e-05,-0.00077005476,3.9407052e-05,3.0332245e-05,1.6594422e-06
DEF6,-0.00014038943,-0.00022393838,-0.0002001971,9.097904e-05,-0.0012376085,-9.2764385e-05,0.00011033192,4.9211667e-06
CCDC22,9.911135e-05,0.0010306351,0.0002897866,-6.525684e-05,-0.00036217272,1.4402904e-05,-0.00022109598,-3.0109659e-06
PAN2,6.9097616e-05,0.0006341934,0.00021527894,-4.5311637e-05,0.0003020838,-3.6080368e-05,-0.00015817117,-3.8288417e-06
KBTBD7,0.00013356563,0.00086858496,0.00033241138,-7.8004785e-05,0.001297459,5.9188344e-05,-0.00023258943,-9.0785325e-06
KIDINS220,-0.00042607635,-0.0015784167,-0.0007298272,0.00028666295,-0.0014926195,-0.0002303822,0.00040010922,1.562835e-05
DEF8,-5.770754e-05,-0.0003888756,-8.08388e-05,-2.5923364e-05,-0.00079095364,0.00011551287,0.00016591791,-9.170617e-07
GANC,0.00033511408,0.001361344,0.00070665777,-0.0002740575,0.002407305,0.0002572015,-0.00038103946,-1.6701408e-05
KDM4A,0.00018122327,0.0010388456,0.00043185987,-0.00012918375,0.001111649,0.00015711319,-0.00028646737,-9.105133e-06
FIGNL1,0.00034502614,0.0012632497,0.0007181391,-0.00030238274,0.0017431155,0.00030564424,-0.00034933724,-1.643179e-05
TMEM151B,-0.00012933649,-0.00033042207,-0.00015767105,8.0574304e-05,-0.00012846291,-2.971664e-05,6.808713e-05,3.0256342e-06
DDX1,-0.0001662625,-0.00075133145,-0.00025242008,7.19009e-05,-0.0003842488,-1.8004328e-05,0.0001874594,4.5194756e-06
HDAC3,0.00012982357,0.00014365464,0.0002997499,-0.00015995931,0.0022195056,0.00022258051,-9.733997e-05,-1.0452524e-05
DEPDC1,0.00015886128,0.00090800226,0.00038318709,-0.00014155451,0.00074180216,0.00016521756,-0.00021520164,-8.260831e-06
TMEM214,0.0002349941,0.0010766424,0.0005154107,-0.00018541142,0.0014268309,0.00018447638,-0.0002954472,-1.1934608e-05
POLN,-9.635184e-05,-0.0005151443,-0.00014217384,3.6437064e-05,0.00025980175,2.2631139e-07,0.00011832733,4.8149377e-07
HOOK3,-0.00022908952,-0.0003411621,-0.0003185235,0.00018533599,-0.0008097738,-0.00019754656,8.711126e-05,8.691568e-06
PCDHAC1,-0.00020043924,-0.00060615316,-0.00030870922,0.00012696814,-0.0009044111,-0.00011807494,0.00016528089,7.163908e-06
USP10,-0.00015511084,-0.00045232475,-0.00022133067,9.157881e-05,-0.00068805367,-5.8071688e-05,0.00012663845,4.722853e-06
PHF19,8.7257475e-05,0.00041804463,0.00022895262,-8.728169e-05,0.0010173768,0.00010650046,-0.00011131726,-6.9515663e-06
AMPH,4.5035966e-05,0.00013110787,0.00013301894,-3.992021e-05,0.0016715974,6.516185e-05,-7.648207e-05,-6.6534267e-06
WDR46,-0.00017010141,-6.842613e-05,-0.00020216964,0.00013404619,-0.0010189563,-0.00016498659,2.9509887e-05,7.6210126e-06
TFAP2E,-2.1095388e-05,-0.0003235191,5.433336e-06,-4.1959807e-05,0.0001284033,0.00015217718,6.729737e-05,-1.8437859e-06
MEP1A,-0.00013473071,-0.00031458586,-0.00018350407,8.422602e-05,-0.00054746866,-0.00010439195,8.291472e-05,4.848873e-06
A1CF,-0.00010389928,-0.00045649335,-0.00014728867,3.5325065e-05,-0.0005032271,6.397534e-05,0.0001274366,1.5656697e-06
SLC15A1,-9.716954e-05,-0.00024533272,-0.00010240078,5.696807e-05,2.257526e-06,-7.914007e-05,3.0217692e-05,3.1020027e-06
FLAD1,-0.000101919286,-1.713261e-05,-9.844266e-05,6.823335e-05,-0.0009599775,-6.386824e-05,2.1771528e-05,4.3080654e-06
SETD3,-0.000155719,0.00017933547,-0.00019460358,0.00010795798,-0.0030511394,-0.00010290556,9.375904e-05,8.528994e-06
IFFO2,0.00022025686,0.00044188276,0.00044235587,-0.00022623967,0.0017193556,0.00034726225,-0.0001585614,-1.2781122e-05
RUVBL1,-7.971749e-05,0.00010641292,-4.1592866e-05,6.44885e-05,0.00020286441,-0.0001161769,-3.365241e-05,1.5174155e-06
SPTY2D1,0.000212037,0.0010077395,0.00046188384,-0.00014532916,0.0011034757,0.00014457479,-0.0002882788,-1.0735879e-05
SMC1A,-0.00020034611,-0.00036011636,-0.00029748306,0.0001276182,-0.0019200966,-8.065626e-05,0.00015987922,8.172763e-06
ZNF804B,-1.000613e-05,0.0002204664,5.047582e-05,-6.5639615e-06,-0.00040611625,-1.9055791e-05,-4.2578205e-05,3.9953738e-07
OTUD7B,-4.8058107e-05,-0.0003254935,-3.5936013e-05,-8.990057e-06,0.0006207377,3.4963712e-05,5.584117e-05,-1.442444e-06
DCLRE1C,0.00012213178,0.0007988997,0.00032768212,-0.00010150857,0.0009878203,0.00012265984,-0.0002164226,-6.7363144e-06
WDR75,7.396564e-06,0.00016097724,8.224137e-05,-4.1224062e-05,-9.557605e-05,9.746291e-06,-1.4944002e-05,-2.0886073e-06
EEF1D,-6.581843e-05,-0.00043113902,-5.9274957e-05,-1.19339675e-05,0.00061846524,6.472971e-05,9.17092e-05,-1.1185184e-06
TMEM132C,-5.421322e-05,7.50497e-05,-3.266707e-05,-2.2416934e-06,-0.0006954074,-6.355718e-05,6.3224696e-05,9.1735274e-07
GNPAT,-7.790234e-05,-8.536875e-05,-7.276237e-05,4.9915165e-05,-0.0002585128,-6.7934394e-05,2.3534521e-05,1.6744598e-06
MICALL1,3.2634474e-05,0.00054783747,0.00015945174,-2.1861866e-05,0.00031159818,-5.361624e-06,-0.00013829954,-2.6054913e-06
SYT16,0.00026956946,0.0008727908,0.00057473965,-0.00020514894,0.003202565,0.00014648307,-0.0003516851,-1.4521298e-05
DAZAP1,-0.00025934447,-0.00087048486,-0.00040334463,0.00017581508,-0.00046595186,-0.00013488345,0.00019827578,8.564966e-06
MYCBPAP,-5.3443015e-05,-5.654618e-05,-2.4879351e-05,1.9042753e-05,-6.940216e-05,3.1432137e-06,-3.5576522e-07,1.2738747e-06
NRBP2,-0.0004738504,-0.0014958046,-0.0008034073,0.00033517648,-0.0015325695,-0.00038606115,0.0004128227,1.7659622e-05
PPAN,-7.6856464e-05,0.00040863827,-3.934838e-05,9.315275e-05,-0.00088098645,-0.00018369406,-8.936785e-05,4.4865883e-06
TMEM245,-0.00021369848,-0.0013235882,-0.00037691742,7.654261e-05,-0.00035506487,7.882062e-05,0.00032355543,4.219357e-06
PIDD1,7.7187084e-05,0.0005440302,0.0002357103,-6.636232e-05,0.00092417747,8.501485e-05,-0.00016110763,-5.3544063e-06
DDX23,-2.0241365e-05,-6.695464e-05,2.95043e-05,-3.9042905e-05,-0.00025511533,0.00014397502,3.8797967e-05,-1.4599063e-06
ARCN1,8.511357e-06,7.797405e-05,7.2525814e-05,-3.7269667e-05,0.00018796325,8.7899156e-05,-2.7762726e-06,-3.3061951e-06
ROBO4,-0.00030510966,-0.0009280406,-0.00047852471,0.00020081177,-0.0019159093,-0.00013329182,0.00022395048,1.4297373e-05
CLCA1,-0.0002008127,-0.0005632974,-0.00031011924,0.00013274513,-0.0010403171,-0.000120431185,0.00016024522,7.3692645e-06
ESRP2,-0.0001740409,-0.00049702823,-0.00026013888,0.000111819245,-0.00077576935,-9.892974e-05,0.00013325177,6.0879975e-06
HHIPL2,-0.00016582198,-0.000510402,-0.00025162846,0.00010486413,-0.0007296279,-6.9702044e-05,0.00013801642,5.255628e-06
CSF3R,-0.0005932953,-0.002429925,-0.0010627732,0.00039483514,-0.0019928142,-0.00031156838,0.0006107213,2.1670596e-05
GAREM1,0.000115015544,0.00060531497,0.0002825763,-9.144191e-05,0.0014503822,0.000105171464,-0.00015963428,-9.489246e-06
LINGO1,-0.0002923403,-0.000702925,-0.00048332848,0.0002137078,-0.0017830878,-0.00013663527,0.00026980415,9.01171e-06
EFHB,-8.491147e-05,7.86297e-05,-6.100908e-05,6.0243532e-05,-7.611513e-05,-0.00015548058,-1.8909574e-05,3.0479277e-06
TUBGCP2,-1.7995946e-05,-4.338473e-05,3.4585595e-05,-2.4056062e-05,0.00025574863,8.093286e-05,1.1315569e-05,-2.0107254e-06
GMDS,0.00027695764,0.0008703917,0.0005643107,-0.00022637192,0.0022816882,0.00021206308,-0.0002992535,-1.4310121e-05
MLLT6,-0.00012006704,-0.0004418902,-0.00013717823,4.287809e-05,0.00037902594,9.275973e-07,8.739252e-05,2.0654988e-06
GALNT1,-5.7027675e-05,-0.000552088,-5.8274716e-05,-2.294965e-05,0.0007227063,0.000105086714,0.000103883445,-1.3614772e-06
FEM1A,-6.9680624e-05,-0.000292819,-7.472932e-05,3.5231933e-06,-0.00050800294,4.5113266e-05,7.903669e-05,2.3280154e-06
ZFC3H1,-0.00024426263,-0.00046622008,-0.00036416762,0.00016407296,-0.0014162511,-0.00013951957,0.00018140487,8.952047e-06
ANKRD6,0.00017289445,0.0007659197,0.00042637065,-0.00015439373,0.0022361726,0.00012800377,-0.00024494063,-1.10529945e-05
GRK3,-0.0002975501,-0.0007615164,-0.00046927482,0.00022487435,-0.0010451376,-0.00026617292,0.00019949209,1.1536118e-05
GRHL1,0.00018428545,0.00045474246,0.00040382333,-0.00019457377,0.0015158951,0.00024126656,-0.00018030778,-9.410956e-06
GRHL2,-0.00018004235,-0.0003232956,-0.00025093742,0.00013978686,-0.0006793663,-0.00017603114,8.0609694e-05,6.950635e-06
FHDC1,-5.152449e-05,-0.0004896149,-0.000102087855,-5.374942e-05,-0.0009288788,9.55211e-05,0.00023780577,-2.7099159e-06
SRPK1,-0.00013902038,-0.00044474378,-0.00018585287,8.182973e-05,-0.00032359362,-1.1599623e-05,0.00010323152,3.7572463e-06
EZH2,-0.00013240427,-0.0002904795,-0.00017069653,8.275546e-05,-0.0005728677,-4.3153763e-05,8.236524e-05,3.91074e-06
SCFD1,-9.602867e-05,-3.9886683e-05,-8.609146e-05,5.7824887e-05,-0.00050131977,-9.116717e-06,2.7872622e-05,1.8365681e-06
PAPLN,-0.00015361793,-0.00038218498,-0.00024100766,9.51495e-05,-0.0014451221,-9.3003735e-05,0.00014495384,5.996146e-06
SPAG16,-0.00023311656,-0.00046732277,-0.0003613364,0.00013853423,-0.002256088,-0.00012654625,0.00022767577,9.686279e-06
DNAJC11,0.00013939105,0.00052116066,0.00031494536,-0.00014267862,0.00089696795,0.0002853563,-0.00011065416,-1.0277319e-05
NUMBL,-0.00016139075,0.00022009015,-0.00019717775,0.00012510829,-0.0023908466,-0.00014825445,8.692499e-05,6.363145e-06
PELP1,-0.00013703201,0.00021623075,-0.00012347661,0.00014326908,-0.0004017949,-0.00031526852,-7.998198e-05,7.202034e-06
PCDHGB4,-0.00048095826,-0.0021934807,-0.0008735657,0.00027222652,-0.0026473254,-6.0994178e-05,0.0005767802,1.9007362e-05
WEE1,-4.5099296e-05,-0.000108622015,4.8372895e-06,-7.99913e-06,0.00043129176,5.7469122e-05,4.3930486e-06,-2.8230716e-07
CDK17,-0.0002388265,-0.0010564029,-0.00036928244,0.0001113629,1.43274665e-05,-2.7494505e-05,0.00024288427,6.8100053e-06
ADSSL1,-0.00018298533,-0.0005270019,-0.00027878955,0.0001175534,-0.0008774549,-0.0001003677,0.00014790706,6.3761836e-06
GABRA5,-1.0598451e-06,-0.00017995387,6.489828e-05,-3.5669655e-05,0.0011363477,6.824639e-05,-3.3090822e-05,-2.1581072e-06
MCMBP,-0.0002613254,-0.0004624501,-0.00038705766,0.00019303616,-0.0017565936,-0.00022083893,0.00016034767,1.1161203e-05
OBSL1,0.00020277686,0.00052333623,0.00042698532,-0.0002183551,0.0012930855,0.00028753094,-0.00014496315,-1.2081e-05
CHRNB1,-1.1185184e-06,0.00016681105,8.101016e-05,-6.427057e-06,0.00025124848,-1.1979602e-05,-8.0362894e-05,-4.764297e-07
ZFP28,4.6491623e-06,0.00032140687,0.00010301173,-2.3839995e-05,-0.00036357343,5.693268e-05,-6.947201e-05,-5.600741e-07
EXO1,0.0002714051,0.0012861043,0.0005911328,-0.0001888061,0.0013941526,0.00019678473,-0.00037758145,-1.1993747e-05
ATP10D,7.336773e-05,0.000110890716,0.00015991367,-0.000101326965,0.0007600114,0.00019407645,1.0193326e-05,-8.073577e-06
HHIPL1,5.602371e-05,0.00019643456,0.00017304905,-7.207971e-05,0.00046170503,0.00013374537,-9.042956e-05,-3.4486875e-06
NCL,-0.00031427573,-0.0009921938,-0.0005136486,0.0002039792,-0.0017714351,-0.000151176,0.00027872063,1.2473902e-05
RAI14,-0.00022706483,-0.00071818754,-0.00037499517,0.00012570899,-0.0019259229,-6.901845e-05,0.00026468746,7.778639e-06
THNSL1,5.2323565e-05,0.00080028176,0.00018839166,-1.509767e-05,-0.0003522411,-5.1343814e-05,-0.00015946571,-2.945657e-06
TRIP10,-0.000108706765,-0.000385724,-0.0001388751,6.354507e-05,-0.0002078116,-3.582146e-05,6.646477e-05,3.0187075e-06
SGIP1,-0.00012651831,-8.907169e-06,-0.00014597736,8.8666566e-05,-0.0013350993,-3.5362318e-05,5.141273e-05,4.4801855e-06
SAFB,-0.00025045965,-0.0006542802,-0.00039161742,0.0001729941,-0.001373902,-0.0001461599,0.00018972903,9.487208e-06
SAFB2,-3.3517368e-05,-8.709356e-05,1.5422702e-06,-1.1178665e-05,-0.00034944713,9.779818e-05,2.5898218e-05,-5.966285e-08
ALDOA,-0.00012717117,-0.0005058609,-0.00016648322,6.408617e-05,0.00020726025,-3.617443e-05,0.0001014974,2.383953e-06
IRF6,-0.00015808176,-8.439273e-05,-0.00019373,0.00013848394,-0.00032863766,-0.00019976031,1.3110228e-05,6.1008614e-06
SH3BP2,-9.2200935e-06,0.00010921061,6.517768e-05,-1.6503036e-06,0.00090070814,-4.6100467e-05,-5.3514726e-05,-2.9739458e-06
PTPRD,-0.00025538635,-0.0012476481,-0.00043015368,0.00012324937,-0.0003440976,-5.2604824e-05,0.00030883588,6.4985943e-06
KLHL15,-0.00013155118,-0.00011662766,-0.0001765471,0.00010526646,-0.0009922013,-0.0002122717,4.607439e-05,6.1226892e-06
ADGRE2,-0.00015437417,-0.00029182807,-0.00021499768,9.7411685e-05,-0.0010910854,-5.3901225e-05,0.00011382811,5.170994e-06
KIAA1755,-6.966572e-05,0.00016631931,-3.4162775e-05,5.4612756e-05,-0.0005336702,-0.00012494903,-3.6415644e-05,2.7830247e-06
PTPRT,-8.135289e-05,-0.00029794127,-7.153116e-05,2.555456e-05,0.00052826107,0.00015333854,4.8438087e-05,-8.177012e-07
TIMM44,-0.0001383638,-0.0004129149,-0.00018722564,8.834619e-05,3.579259e-05,-7.376354e-05,9.6988864e-05,2.9192306e-06
CRISPLD2,-0.00042291265,-0.000264816,-0.00064934604,0.0003653774,-0.0045246817,-0.00045746006,0.0002037622,2.2626133e-05
ARMC3,-0.00047286786,-0.0017951056,-0.0008447692,0.00028095674,-0.0035058558,-0.00024610665,0.00055902824,1.9230647e-05
RUVBL2,-4.770793e-05,-0.0001889132,-2.7745962e-05,-1.4428049e-05,-0.00026850402,0.00010168459,6.731879e-05,-9.580981e-08
TMEM87A,-9.380374e-05,-0.00037375465,-0.00010582991,2.5049783e-05,0.00035959482,6.9281086e-06,9.283703e-05,2.1141022e-07
ARPP21,-0.00011752918,-0.00045537576,-0.0001511816,5.3887255e-05,0.00013097376,-2.5379471e-05,9.3905255e-05,1.9801082e-06
ARHGEF15,-4.7310255e-05,-0.00022544712,-3.289245e-05,-5.6782737e-06,-0.00024330616,3.735628e-05,4.2978674e-05,1.1574011e-06
SAMD4B,-5.9331767e-05,0.00026792288,-1.911074e-06,5.6260265e-05,-0.00030129403,-0.00011779182,-6.871298e-05,2.0373263e-06
AIRE,-7.001497e-05,-7.3459e-05,-6.928481e-05,3.0978583e-05,-0.0004885644,9.891577e-06,4.6451576e-05,1.1883676e-06
MYB,4.777126e-05,0.00038156658,0.00016885623,-6.82259e-05,0.00025902689,7.499289e-05,-7.4667856e-05,-3.944733e-06
PGM5,0.0001594415,0.0010256432,0.00038875267,-0.00011752546,0.0009744093,6.822869e-05,-0.00025926344,-7.659779e-06
LIPG,3.042724e-05,0.0005536862,0.00016029552,-2.4480745e-05,-0.00019066036,-2.8752722e-05,-0.0001450982,-1.0189833e-06
KRT1,-3.378559e-05,-3.186986e-05,6.4335763e-06,7.1963295e-06,0.00023885816,3.664568e-05,-1.6006641e-05,-4.6467176e-07
CSNK1G1,-9.843428e-05,0.00024369732,-8.624233e-05,7.562898e-05,-0.001807332,-9.333808e-05,9.031035e-06,5.251204e-06
PKD2L2,-0.00010823738,-0.00025124475,-0.00013834424,5.5246986e-05,-0.0007191971,-3.372971e-05,8.262321e-05,3.4554396e-06
ZNF827,-0.0002694726,-0.00034736097,-0.00038575009,0.00021620002,-0.0016217977,-0.000296399,0.00012077764,1.2240082e-05
LRRC41,-3.279932e-05,0.00030666962,2.665259e-05,2.2741966e-05,-0.00078547,-8.145999e-05,-5.1466748e-05,1.7987913e-06
ZNF532,-0.00010086596,-0.00038831308,-0.00012861006,3.1474046e-05,-0.00031791627,3.9432198e-05,0.000111819245,1.5207333e-06
CHRNA3,-7.406995e-05,0.0003588982,-2.2288412e-05,9.5186755e-05,0.000761047,-0.00021666195,-0.000111734495,1.4489051e-06
AXDND1,-0.0001009088,-0.000109270215,-0.00011781603,6.807875e-05,-0.0004734695,-5.4626726e-05,4.1839667e-05,2.800196e-06
ANKLE1,-1.6326085e-05,0.00016719103,3.580004e-05,-1.5360303e-05,-0.00055556744,1.6391277e-05,3.2735988e-06,-6.5442873e-07
CASC3,-9.3032606e-05,0.00013097003,-6.3097104e-05,8.366164e-05,-0.00018958747,-0.00014734548,-5.179085e-05,3.645604e-06
IGSF10,-0.00026184972,-0.00088306516,-0.00041967072,0.00016870908,-0.0009923801,-0.00010918919,0.00022823364,9.269279e-06
ZNF445,4.9973838e-05,0.00046302378,0.00019517727,-3.9450824e-05,0.0010657609,-3.349781e-05,-0.00016862899,-3.1840173e-06
FGD3,0.00029199198,0.000368502,0.0005817581,-0.00029692333,0.003722258,0.00035245344,-0.00020994898,-1.9059575e-05
COQ8A,5.9149228e-05,0.00055082515,0.00021135435,-3.307592e-05,0.0009936541,-6.904267e-05,-0.0001876736,-3.2934477e-06
KBTBD12,-5.6639314e-05,0.00029797852,-6.1336905e-06,4.1128136e-05,-0.00071297586,-4.9494207e-05,-4.3037347e-05,2.1627638e-06
PRKCSH,-0.00019955356,-0.00034714863,-0.0002662167,0.00013087876,-0.0013133287,-9.739678e-05,0.0001191888,7.806753e-06
FOCAD,1.7425045e-06,2.8014183e-05,9.191781e-05,-8.761883e-06,0.001334995,3.179349e-05,-8.912105e-05,-2.613524e-06
INTS3,-7.878058e-05,-0.0002557449,-7.954799e-05,2.3995526e-05,-0.0001456365,3.5491772e-05,7.204618e-05,7.619965e-07
ESPNL,-0.00016877707,-0.00048569962,-0.0002525635,0.00010706764,-0.00077080727,-9.213202e-05,0.00013293419,5.799404e-06
NOX1,-2.1585263e-05,0.00021505356,3.160909e-05,-4.7069043e-06,-0.0005562827,-4.7618523e-06,-1.5107915e-05,-1.5366822e-07
DUOX1,-3.9640814e-05,-3.0379742e-05,1.17346644e-07,8.743256e-06,5.1930547e-06,-4.0435232e-05,-1.5623868e-05,1.0500662e-06
TDRD7,0.00015577115,0.000659965,0.0003443826,-0.00012775417,0.0012430325,8.554477e-05,-0.00018313341,-9.0011745e-06
NLRP14,-0.00017893966,-0.00047396496,-0.00027199835,0.000109819695,-0.0010956302,-9.4467774e-05,0.00015177298,6.4815977e-06
SETD1B,0.00021533389,0.000863567,0.000470018,-0.00016603526,0.0016269162,0.0001846673,-0.0002696626,-1.1506432e-05
WDR24,2.499856e-05,0.00013766065,0.0001301635,-1.2492761e-05,0.0016595572,-0.00012016576,-0.00014261436,-2.586341e-06
TM9SF2,-0.00040531997,-0.0011281744,-0.00066742674,0.0002945643,-0.0022160932,-0.0003225701,0.00032333285,1.7180224e-05
TAF3,0.00033006072,0.0011714399,0.00066719763,-0.00028293487,0.0016676337,0.00036938116,-0.00032041967,-1.63308e-05
LMF2,-0.00010597892,-0.00017552823,-0.00011823885,7.7173114e-05,-0.0002592653,-9.1552734e-05,2.7234666e-05,3.3991528e-06
MAP2K2,2.278015e-05,-0.00013323128,0.00010825135,-7.312372e-05,0.00076884776,0.00013213791,-7.426366e-06,-3.5927515e-06
