,0,1
EGLN1,1.2152737,1.2244978
MXI1,1.2152737,1.2244978
ERN2,1.2152737,1.2244978
ALDH8A1,1.2152737,1.2244978
BLNK,1.2152737,1.2244978
GDF6,1.2152737,1.2244978
TRRAP,1.2152737,1.2244978
IRX4,1.2152737,1.2244978
FOXA2,1.2152737,1.2244978
ERAL1,1.2152737,1.2244978
GCFC2,1.2152737,1.2244978
MFSD11,1.2152737,1.2244978
AGPAT1,1.2152737,1.2244978
CDC45,1.2152737,1.2244978
NKX2-2,1.2152737,1.2244978
PRR14,1.2152737,1.2244978
ZSCAN12,1.2152737,1.2244978
WARS,1.2152737,1.2244978
ZNF629,1.2152737,1.2244978
FBXO21,1.2152737,1.2244978
NT5DC3,1.2152737,1.2244978
DCAF4,1.2152737,1.2244978
RCOR2,1.2152737,1.2244978
GCGR,1.2152737,1.2244978
CHN1,1.2152737,1.2244978
FBXO31,1.2152737,1.2244978
CLGN,1.2152737,1.2244978
NARS,1.2152737,1.2244978
TMEM259,1.2152737,1.2244978
PTK6,1.2152737,1.2244978
BBS4,1.2152737,1.2244978
SLC9A8,1.2152737,1.2244978
RIC8B,1.2152737,1.2244978
SYN1,1.2152737,1.2244978
SNX1,1.2152737,1.2244978
GAS6,1.2152737,1.2244978
RALBP1,1.2152737,1.2244978
SLC8B1,1.2152737,1.2244978
PRKAA1,1.2152737,1.2244978
ACADSB,1.2152737,1.2244978
FBXL20,1.2152737,1.2244978
ZNF814,1.2152737,1.2244978
KRT76,1.2152737,1.2244978
UIMC1,1.2152737,1.2244978
FUT10,1.2152737,1.2244978
PARVA,1.2152737,1.2244978
DRD2,1.2152737,1.2244978
SPAG6,1.2152737,1.2244978
RNF14,1.2152737,1.2244978
CTSF,1.2152737,1.2244978
HMG20A,1.2152737,1.2244978
RPAP3,1.2152737,1.2244978
LTV1,1.2152737,1.2244978
SLC25A43,1.2152737,1.2244978
SH2D3A,1.2152737,1.2244978
FASTKD5,1.2152737,1.2244978
KRT3,1.2152737,1.2244978
EXOC5,1.2152737,1.2244978
KCNAB1,1.2152737,1.2244978
NIM1K,1.2152737,1.2244978
SVOPL,1.2152737,1.2244978
NONO,1.2152737,1.2244978
ZNF473,1.2152737,1.2244978
BIRC2,1.2152737,1.2244978
USP35,1.2152737,1.2244978
SLC22A13,1.2152737,1.2244978
MEIOC,1.2152737,1.2244978
ONECUT3,1.2152737,1.2244978
LRRC8A,1.2152737,1.2244978
MAML1,1.2152737,1.2244978
FAR1,1.2152737,1.2244978
POU2F3,1.2152737,1.2244978
SOCS5,1.2152737,1.2244978
POU3F3,1.2152737,1.2244978
HNRNPDL,1.2152737,1.2244978
ZNF622,1.2152737,1.2244978
SLC13A2,1.2152737,1.2244978
TFEB,1.2152737,1.2244978
QDPR,1.2152737,1.2244978
TTC30B,1.2152737,1.2244978
STK38,1.2152737,1.2244978
FBXL5,1.2152737,1.2244978
POU5F1,1.2152737,1.2244978
HSD3B7,1.2152737,1.2244978
SGMS1,1.2152737,1.2244978
CCNL2,1.2152737,1.2244978
FAM149B1,1.2152737,1.2244978
NUP54,1.2152737,1.2244978
UVRAG,1.2152737,1.2244978
CYP51A1,1.2152737,1.2244978
KRT33B,1.2152737,1.2244978
OTX1,1.2152737,1.2244978
CFAP100,1.2152737,1.2244978
SP4,1.2152737,1.2244978
KRBA1,1.2152737,1.2244978
ZNF180,1.2152737,1.2244978
LIAS,1.2152737,1.2244978
ADAM32,1.2152737,1.2244978
SNIP1,1.2152737,1.2244978
CLCA4,1.2152737,1.2244978
TNFRSF25,1.2152737,1.2244978
ZW10,1.2152737,1.2244978
TES,1.2152737,1.2244978
LMNTD2,1.2152737,1.2244978
SPHK2,1.2152737,1.2244978
CRMP1,1.2152737,1.2244978
LCMT2,1.2152737,1.2244978
SLC44A3,1.2152737,1.2244978
SLC2A9,1.2152737,1.2244978
CLK1,1.2152737,1.2244978
OSGIN1,1.2152737,1.2244978
GUCY2F,1.2152737,1.2244978
CIR1,1.2152737,1.2244978
TEAD3,1.2152737,1.2244978
KPNA3,1.2152737,1.2244978
CYP4A22,1.2152737,1.2244978
GPC2,1.2152737,1.2244978
PRSS23,1.2152737,1.2244978
TAF6L,1.2152737,1.2244978
DAPK2,1.2152737,1.2244978
FOXJ1,1.2152737,1.2244978
FRRS1,1.2152737,1.2244978
CYP46A1,1.2152737,1.2244978
FZD2,1.2152737,1.2244978
DOK5,1.2152737,1.2244978
CCNT1,1.2152737,1.2244978
DIS3,1.2152737,1.2244978
PRPSAP1,1.2152737,1.2244978
JHY,1.2152737,1.2244978
INTS9,1.2152737,1.2244978
UMPS,1.2152737,1.2244978
ALG12,1.2152737,1.2244978
STAT2,1.2152737,1.2244978
PATZ1,1.2152737,1.2244978
POU4F2,1.2152737,1.2244978
EIF2B2,1.2152737,1.2244978
MINDY2,1.2152737,1.2244978
FMO5,1.2152737,1.2244978
THOP1,1.2152737,1.2244978
PACSIN2,1.2152737,1.2244978
C17orf66,1.2152737,1.2244978
ZNF136,1.2152737,1.2244978
RBM23,1.2152737,1.2244978
WFIKKN2,1.2152737,1.2244978
FBXL4,1.2152737,1.2244978
GSPT2,1.2152737,1.2244978
THNSL2,1.2152737,1.2244978
PPHLN1,1.2152737,1.2244978
MFSD1,1.2152737,1.2244978
ZSCAN10,1.2152737,1.2244978
TMEM145,1.2152737,1.2244978
IL17RA,1.2152737,1.2244978
FUCA1,1.2152737,1.2244978
PTBP3,1.2152737,1.2244978
SLC25A28,1.2152737,1.2244978
KCNJ10,1.2152737,1.2244978
TUBD1,1.2152737,1.2244978
IQCE,1.2152737,1.2244978
ETV4,1.2152737,1.2244978
CHST15,1.2152737,1.2244978
GBP6,1.2152737,1.2244978
CSAD,1.2152737,1.2244978
MACC1,1.2152737,1.2244978
SLC1A5,1.2152737,1.2244978
DALRD3,1.2152737,1.2244978
CEP57,1.2152737,1.2244978
TOM1,1.2152737,1.2244978
SGO2,1.2152737,1.2244978
SLC25A5,1.2152737,1.2244978
POU3F4,1.2152737,1.2244978
TRAF3,1.2152737,1.2244978
CDCP1,1.2152737,1.2244978
EFCAB13,1.2152737,1.2244978
CDYL,1.2152737,1.2244978
TBRG4,1.2152737,1.2244978
LAP3,1.2152737,1.2244978
CHST8,1.2152737,1.2244978
CNDP2,1.2152737,1.2244978
TFCP2,1.2152737,1.2244978
MTPAP,1.2152737,1.2244978
TXLNA,1.2152737,1.2244978
CHRNA6,1.2152737,1.2244978
MAPK3,1.2152737,1.2244978
NCOA4,1.2152737,1.2244978
FANCC,1.2152737,1.2244978
NASP,1.2152737,1.2244978
UACA,1.2152737,1.2244978
FARS2,1.2152737,1.2244978
SLC1A7,1.2152737,1.2244978
MARCH6,1.2152737,1.2244978
FZD4,1.2152737,1.2244978
TNIP1,1.2152737,1.2244978
UBA2,1.2152737,1.2244978
TOP1MT,1.2152737,1.2244978
ZBTB48,1.2152737,1.2244978
CTCFL,1.2152737,1.2244978
KPNA2,1.2152737,1.2244978
NFKBIZ,1.2152737,1.2244978
MMACHC,1.2152737,1.2244978
PMPCB,1.2152737,1.2244978
SLC25A47,1.2152737,1.2244978
PIAS2,1.2152737,1.2244978
CCDC173,1.2152737,1.2244978
MZF1,1.2152737,1.2244978
RDH12,1.2152737,1.2244978
SOX4,1.2152737,1.2244978
CDC14B,1.2152737,1.2244978
BNC1,1.2152737,1.2244978
RTN3,1.2152737,1.2244978
UGT1A6,1.2152737,1.2244978
SLC18A3,1.2152737,1.2244978
KRT7,1.2152737,1.2244978
DDO,1.2152737,1.2244978
CMAS,1.2152737,1.2244978
CYP1A2,1.2152737,1.2244978
SLC23A3,1.2152737,1.2244978
PBX3,1.2152737,1.2244978
PLXDC1,1.2152737,1.2244978
TEAD2,1.2152737,1.2244978
CC2D2B,1.2152737,1.2244978
TTC14,1.2152737,1.2244978
USP1,1.2152737,1.2244978
SLC9A6,1.2152737,1.2244978
FBRS,1.2152737,1.2244978
SRPK3,1.2152737,1.2244978
SERPIND1,1.2152737,1.2244978
TMPRSS2,1.2152737,1.2244978
ARGLU1,1.2152737,1.2244978
ZBTB1,1.2152737,1.2244978
VANGL2,1.2152737,1.2244978
TSTA3,1.2152737,1.2244978
ZNF235,1.2152737,1.2244978
SLAIN1,1.2152737,1.2244978
ZBTB16,1.2152737,1.2244978
BIN1,1.2152737,1.2244978
AC005358.1,1.2152737,1.2244978
KIAA1024,1.2152737,1.2244978
ANAPC7,1.2152737,1.2244978
CES2,1.2152737,1.2244978
BEND4,1.2152737,1.2244978
CDHR4,1.2152737,1.2244978
DPYSL4,1.2152737,1.2244978
SLC49A3,1.2152737,1.2244978
AHI1,1.2152737,1.2244978
SPATA18,1.2152737,1.2244978
POLM,1.2152737,1.2244978
ZNF780A,1.2152737,1.2244978
VCP,1.2152737,1.2244978
C6orf10,1.2152737,1.2244978
DHDDS,1.2152737,1.2244978
MFSD6L,1.2152737,1.2244978
FLYWCH1,1.2152737,1.2244978
CNBD2,1.2152737,1.2244978
TENT2,1.2152737,1.2244978
IPO9,1.2152737,1.2244978
ZMPSTE24,1.2152737,1.2244978
ZPR1,1.2152737,1.2244978
MLC1,1.2152737,1.2244978
CTNS,1.2152737,1.2244978
LMOD2,1.2152737,1.2244978
DNAAF3,1.2152737,1.2244978
IL1RAPL1,1.2152737,1.2244978
MRI1,1.2152737,1.2244978
BTD,1.2152737,1.2244978
RSPH3,1.2152737,1.2244978
OTUD5,1.2152737,1.2244978
CYP26B1,1.2152737,1.2244978
DDX20,1.2152737,1.2244978
SLITRK6,1.2152737,1.2244978
SPATS2,1.2152737,1.2244978
DCX,1.2152737,1.2244978
HNRNPA1,1.2152737,1.2244978
FGG,1.2152737,1.2244978
PLCZ1,1.2152737,1.2244978
DRC1,1.2152737,1.2244978
PPP1R16B,1.2152737,1.2244978
SGPL1,1.2152737,1.2244978
FOXN2,1.2152737,1.2244978
MKNK2,1.2152737,1.2244978
TTC38,1.2152737,1.2244978
TH,1.2152737,1.2244978
ZBED4,1.2152737,1.2244978
CNOT4,1.2152737,1.2244978
CPVL,1.2152737,1.2244978
KPNA4,1.2152737,1.2244978
NOM1,1.2152737,1.2244978
KLHL38,1.2152737,1.2244978
CNTN1,1.2152737,1.2244978
SLC25A31,1.2152737,1.2244978
TRDMT1,1.2152737,1.2244978
AMH,1.2152737,1.2244978
DDX56,1.2152737,1.2244978
PWWP2A,1.2152737,1.2244978
ANGPTL6,1.2152737,1.2244978
PLD1,1.2152737,1.2244978
SMU1,1.2152737,1.2244978
IL17RD,1.2152737,1.2244978
POM121,1.2152737,1.2244978
CD44,1.2152737,1.2244978
ZNF112,1.2152737,1.2244978
GCM2,1.2152737,1.2244978
STK35,1.2152737,1.2244978
GJA5,1.2152737,1.2244978
CYP11B1,1.2152737,1.2244978
HOXC9,1.2152737,1.2244978
KCTD5,1.2152737,1.2244978
CYP2W1,1.2152737,1.2244978
ITPKB,1.2152737,1.2244978
AIP,1.2152737,1.2244978
TNNT3,1.2152737,1.2244978
FBXL13,1.2152737,1.2244978
RAD50,1.2152737,1.2244978
AOC3,1.2152737,1.2244978
SYBU,1.2152737,1.2244978
FAM205A,1.2152737,1.2244978
ZNF729,1.2152737,1.2244978
EDNRB,1.2152737,1.2244978
COG8,1.2152737,1.2244978
SLC1A1,1.2152737,1.2244978
ZNF574,1.2152737,1.2244978
HDAC8,1.2152737,1.2244978
TFCP2L1,1.2152737,1.2244978
ARHGAP25,1.2152737,1.2244978
PAX3,1.2152737,1.2244978
LMBR1,1.2152737,1.2244978
PATL2,1.2152737,1.2244978
PRTG,1.2152737,1.2244978
NPRL3,1.2152737,1.2244978
FBXO33,1.2152737,1.2244978
KRT31,1.2152737,1.2244978
CEL,1.2152737,1.2244978
ERO1A,1.2152737,1.2244978
THBS1,1.2152737,1.2244978
MIGA1,1.2152737,1.2244978
CLP1,1.2152737,1.2244978
CLK4,1.2152737,1.2244978
VSX2,1.2152737,1.2244978
SLC33A1,1.2152737,1.2244978
ANXA6,1.2152737,1.2244978
STRC,1.2152737,1.2244978
RACK1,1.2152737,1.2244978
IGSF8,1.2152737,1.2244978
MBOAT7,1.2152737,1.2244978
USP30,1.2152737,1.2244978
COG6,1.2152737,1.2244978
TBC1D19,1.2152737,1.2244978
KRT36,1.2152737,1.2244978
EEFSEC,1.2152737,1.2244978
SRRM4,1.2152737,1.2244978
UGT1A10,1.2152737,1.2244978
LRRC8D,1.2152737,1.2244978
ZSCAN29,1.2152737,1.2244978
MAPK6,1.2152737,1.2244978
STK25,1.2152737,1.2244978
PLA2G4A,1.2152737,1.2244978
B4GALT3,1.2152737,1.2244978
SNX18,1.2152737,1.2244978
ZNF135,1.2152737,1.2244978
PIK3AP1,1.2152737,1.2244978
FOXN1,1.2152737,1.2244978
CPZ,1.2152737,1.2244978
ATP6V1B1,1.2152737,1.2244978
SYN3,1.2152737,1.2244978
QRSL1,1.2152737,1.2244978
GPAT2,1.2152737,1.2244978
GDAP1,1.2152737,1.2244978
PELI2,1.2152737,1.2244978
DEUP1,1.2152737,1.2244978
SLC23A1,1.2152737,1.2244978
MARCO,1.2152737,1.2244978
F13B,1.2152737,1.2244978
CDAN1,1.2152737,1.2244978
PROB1,1.2152737,1.2244978
DCTN4,1.2152737,1.2244978
DYRK2,1.2152737,1.2244978
FUCA2,1.2152737,1.2244978
C3orf20,1.2152737,1.2244978
ZNF160,1.2152737,1.2244978
SLC25A44,1.2152737,1.2244978
PRPS2,1.2152737,1.2244978
PPIL4,1.2152737,1.2244978
NOLC1,1.2152737,1.2244978
RGS7,1.2152737,1.2244978
WNT2,1.2152737,1.2244978
TARDBP,1.2152737,1.2244978
GGT7,1.2152737,1.2244978
PPM1G,1.2152737,1.2244978
KLHDC8A,1.2152737,1.2244978
AATF,1.2152737,1.2244978
MAP1B,1.2152737,1.2244978
DDX19A,1.2152737,1.2244978
OTP,1.2152737,1.2244978
MCOLN2,1.2152737,1.2244978
FBXO40,1.2152737,1.2244978
MYOM3,1.2152737,1.2244978
SATL1,1.2152737,1.2244978
GEM,1.2152737,1.2244978
HERC3,1.2152737,1.2244978
TFRC,1.2152737,1.2244978
SNX4,1.2152737,1.2244978
NKX2-5,1.2152737,1.2244978
GMCL1,1.2152737,1.2244978
ANKK1,1.2152737,1.2244978
LIMCH1,1.2152737,1.2244978
RAB35,1.2152737,1.2244978
JADE3,1.2152737,1.2244978
TF,1.2152737,1.2244978
PRF1,1.2152737,1.2244978
NEURL1,1.2152737,1.2244978
FUT2,1.2152737,1.2244978
FBLN7,1.2152737,1.2244978
TTC24,1.2152737,1.2244978
PARP2,1.2152737,1.2244978
ACOT12,1.2152737,1.2244978
REM2,1.2152737,1.2244978
SPDL1,1.2152737,1.2244978
HMX3,1.2152737,1.2244978
NADK2,1.2152737,1.2244978
SEL1L2,1.2152737,1.2244978
DPY19L2,1.2152737,1.2244978
KRT39,1.2152737,1.2244978
IL1RAP,1.2152737,1.2244978
RYR3,1.2152737,1.2244978
SQLE,1.2152737,1.2244978
NLRC4,1.2152737,1.2244978
NKX2-6,1.2152737,1.2244978
PPARG,1.2152737,1.2244978
ALPG,1.2152737,1.2244978
CCDC177,1.2152737,1.2244978
FDFT1,1.2152737,1.2244978
ZNF184,1.2152737,1.2244978
NUTM1,1.2152737,1.2244978
SLFN14,1.2152737,1.2244978
TMEM117,1.2152737,1.2244978
LTK,1.2152737,1.2244978
ACSM5,1.2152737,1.2244978
SLC6A14,1.2152737,1.2244978
WASHC2A,1.2152737,1.2244978
GHR,1.2152737,1.2244978
BAP1,1.2152737,1.2244978
IDH3A,1.2152737,1.2244978
STEAP4,1.2152737,1.2244978
GAPDHS,1.2152737,1.2244978
TIA1,1.2152737,1.2244978
ZKSCAN7,1.2152737,1.2244978
SLC2A7,1.2152737,1.2244978
CARD6,1.2152737,1.2244978
IDH3B,1.2152737,1.2244978
ATRN,1.2152737,1.2244978
FAM186B,1.2152737,1.2244978
LRRC36,1.2152737,1.2244978
HEPHL1,1.2152737,1.2244978
CCNB3,1.2152737,1.2244978
ZBTB44,1.2152737,1.2244978
AGBL4,1.2152737,1.2244978
KLHL41,1.2152737,1.2244978
ALDH1B1,1.2152737,1.2244978
ZSCAN9,1.2152737,1.2244978
CES4A,1.2152737,1.2244978
MAF,1.2152737,1.2244978
KCNAB2,1.2152737,1.2244978
SLC29A4,1.2152737,1.2244978
NAALADL2,1.2152737,1.2244978
RFC4,1.2152737,1.2244978
SLC12A8,1.2152737,1.2244978
IQGAP2,1.2152737,1.2244978
BYSL,1.2152737,1.2244978
SLC25A11,1.2152737,1.2244978
SREK1,1.2152737,1.2244978
SLC25A20,1.2152737,1.2244978
SLC1A2,1.2152737,1.2244978
CYP7B1,1.2152737,1.2244978
POU3F1,1.2152737,1.2244978
ATAD3C,1.2152737,1.2244978
IFT172,1.2152737,1.2244978
GJB3,1.2152737,1.2244978
ZFP62,1.2152737,1.2244978
BDH1,1.2152737,1.2244978
ILDR1,1.2152737,1.2244978
KLHL23,1.2152737,1.2244978
ADGRF1,1.2152737,1.2244978
ZNF311,1.2152737,1.2244978
CDRT1,1.2152737,1.2244978
MYEF2,1.2152737,1.2244978
PRR36,1.2152737,1.2244978
ALG9,1.2152737,1.2244978
RPN1,1.2152737,1.2244978
HOXB3,1.2152737,1.2244978
MAPK13,1.2152737,1.2244978
ACRBP,1.2152737,1.2244978
RAD21,1.2152737,1.2244978
PLXNC1,1.2152737,1.2244978
GLP1R,1.2152737,1.2244978
GTF2H4,1.2152737,1.2244978
ASB16,1.2152737,1.2244978
CRHR2,1.2152737,1.2244978
RUSC1,1.2152737,1.2244978
STRADA,1.2152737,1.2244978
XRCC6,1.2152737,1.2244978
CDH19,1.2152737,1.2244978
WDR13,1.2152737,1.2244978
CCDC174,1.2152737,1.2244978
ZNF185,1.2152737,1.2244978
SLC25A3,1.2152737,1.2244978
PADI1,1.2152737,1.2244978
DAXX,1.2152737,1.2244978
ARFGAP2,1.2152737,1.2244978
DDX28,1.2152737,1.2244978
TADA2A,1.2152737,1.2244978
ZNF585B,1.2152737,1.2244978
NEU4,1.2152737,1.2244978
USP22,1.2152737,1.2244978
ALDOB,1.2152737,1.2244978
CTPS2,1.2152737,1.2244978
ANKRD42,1.2152737,1.2244978
ZSWIM2,1.2152737,1.2244978
ZBBX,1.2152737,1.2244978
PUS10,1.2152737,1.2244978
TUBE1,1.2152737,1.2244978
REPS1,1.2152737,1.2244978
REST,1.2152737,1.2244978
UBQLN1,1.2152737,1.2244978
KCNC3,1.2152737,1.2244978
SLC6A16,1.2152737,1.2244978
DDX6,1.2152737,1.2244978
NECTIN2,1.2152737,1.2244978
CYTH2,1.2152737,1.2244978
WLS,1.2152737,1.2244978
SHC4,1.2152737,1.2244978
CNTN4,1.2152737,1.2244978
TGS1,1.2152737,1.2244978
KBTBD3,1.2152737,1.2244978
RAD17,1.2152737,1.2244978
PRRT3,1.2152737,1.2244978
TSC22D1,1.2152737,1.2244978
KCNK10,1.2152737,1.2244978
SDHB,1.2152737,1.2244978
GSTCD,1.2152737,1.2244978
DISC1,1.2152737,1.2244978
ZNF516,1.2152737,1.2244978
ZNF624,1.2152737,1.2244978
MARCH7,1.2152737,1.2244978
SCARB2,1.2152737,1.2244978
CDKN2A,1.2152737,1.2244978
EED,1.2152737,1.2244978
EVL,1.2152737,1.2244978
SSX2IP,1.2152737,1.2244978
SH3RF2,1.2152737,1.2244978
IFT74,1.2152737,1.2244978
ACSM1,1.2152737,1.2244978
C9,1.2152737,1.2244978
PPM1J,1.2152737,1.2244978
SLC18A1,1.2152737,1.2244978
RDH5,1.2152737,1.2244978
DEPDC1B,1.2152737,1.2244978
CFAP45,1.2152737,1.2244978
FAM83G,1.2152737,1.2244978
RGMB,1.2152737,1.2244978
RNF139,1.2152737,1.2244978
SLC39A6,1.2152737,1.2244978
HPD,1.2152737,1.2244978
ITPKC,1.2152737,1.2244978
TMEM209,1.2152737,1.2244978
MFSD14A,1.2152737,1.2244978
ZNF395,1.2152737,1.2244978
HAUS6,1.2152737,1.2244978
SYT9,1.2152737,1.2244978
KRT27,1.2152737,1.2244978
PEX1,1.2152737,1.2244978
CHRNA5,1.2152737,1.2244978
ASCC2,1.2152737,1.2244978
RTN4,1.2152737,1.2244978
DRG2,1.2152737,1.2244978
ZNF544,1.2152737,1.2244978
TMPRSS11A,1.2152737,1.2244978
MGAT2,1.2152737,1.2244978
VIPR1,1.2152737,1.2244978
ZPLD1,1.2152737,1.2244978
GJC1,1.2152737,1.2244978
ITIH6,1.2152737,1.2244978
KLHL34,1.2152737,1.2244978
KLHL33,1.2152737,1.2244978
TP53BP1,1.2152737,1.2244978
HOXA3,1.2152737,1.2244978
ACTL7A,1.2152737,1.2244978
GGT5,1.2152737,1.2244978
ZNF133,1.2152737,1.2244978
URI1,1.2152737,1.2244978
COX10,1.2152737,1.2244978
KRT24,1.2152737,1.2244978
PCDHGB3,1.2152737,1.2244978
OSBPL2,1.2152737,1.2244978
CCDC47,1.2152737,1.2244978
DEPDC7,1.2152737,1.2244978
NHSL2,1.2152737,1.2244978
SLCO4C1,1.2152737,1.2244978
FUBP1,1.2152737,1.2244978
RSPH6A,1.2152737,1.2244978
GPAA1,1.2152737,1.2244978
SLC22A15,1.2152737,1.2244978
MOV10L1,1.2152737,1.2244978
NKRF,1.2152737,1.2244978
ADAM28,1.2152737,1.2244978
RHPN2,1.2152737,1.2244978
MAEA,1.2152737,1.2244978
MTRF1,1.2152737,1.2244978
LMCD1,1.2152737,1.2244978
PCDHA1,1.2152737,1.2244978
SSH2,1.2152737,1.2244978
HES6,1.2152737,1.2244978
EGF,1.2152737,1.2244978
SLC22A3,1.2152737,1.2244978
EIF2D,1.2152737,1.2244978
L3MBTL4,1.2152737,1.2244978
CYP24A1,1.2152737,1.2244978
KBTBD11,1.2152737,1.2244978
THSD7A,1.2152737,1.2244978
SRL,1.2152737,1.2244978
MGAT3,1.2152737,1.2244978
ALKBH8,1.2152737,1.2244978
ZNF791,1.2152737,1.2244978
NLRP4,1.2152737,1.2244978
SCPEP1,1.2152737,1.2244978
PAX4,1.2152737,1.2244978
ATP10B,1.2152737,1.2244978
GPR156,1.2152737,1.2244978
TRIM41,1.2152737,1.2244978
CACNA2D1,1.2152737,1.2244978
MRPS9,1.2152737,1.2244978
TGM4,1.2152737,1.2244978
KRT79,1.2152737,1.2244978
AMT,1.2152737,1.2244978
PWP1,1.2152737,1.2244978
NRIP1,1.2152737,1.2244978
DENND1C,1.2152737,1.2244978
NETO1,1.2152737,1.2244978
MTF1,1.2152737,1.2244978
GSAP,1.2152737,1.2244978
ZNF598,1.2152737,1.2244978
BAG3,1.2152737,1.2244978
GATAD2B,1.2152737,1.2244978
FAM98A,1.2152737,1.2244978
PDHA2,1.2152737,1.2244978
PCDHGA1,1.2152737,1.2244978
PRSS53,1.2152737,1.2244978
TMCC1,1.2152737,1.2244978
ZNF287,1.2152737,1.2244978
ZFYVE19,1.2152737,1.2244978
SECISBP2L,1.2152737,1.2244978
DNAJC3,1.2152737,1.2244978
TRIP6,1.2152737,1.2244978
ZKSCAN5,1.2152737,1.2244978
KHDC4,1.2152737,1.2244978
SERGEF,1.2152737,1.2244978
SLC22A16,1.2152737,1.2244978
SLC25A42,1.2152737,1.2244978
SLC2A3,1.2152737,1.2244978
ASNSD1,1.2152737,1.2244978
TRAF3IP3,1.2152737,1.2244978
GABRP,1.2152737,1.2244978
ACTR3B,1.2152737,1.2244978
SOX2,1.2152737,1.2244978
PISD,1.2152737,1.2244978
CANX,1.2152737,1.2244978
TAZ,1.2152737,1.2244978
NR1I2,1.2152737,1.2244978
SH3BP5,1.2152737,1.2244978
TENT4B,1.2152737,1.2244978
ADGRG1,1.2152737,1.2244978
ALG6,1.2152737,1.2244978
ZER1,1.2152737,1.2244978
FKBP4,1.2152737,1.2244978
LUC7L,1.2152737,1.2244978
RBFOX1,1.2152737,1.2244978
DNAJA3,1.2152737,1.2244978
TBC1D17,1.2152737,1.2244978
DZIP1,1.2152737,1.2244978
CAMTA1,1.2152737,1.2244978
C2CD3,1.2152737,1.2244978
SLC28A3,1.2152737,1.2244978
DLAT,1.2152737,1.2244978
KMT5A,1.2152737,1.2244978
SLC30A6,1.2152737,1.2244978
KIRREL2,1.2152737,1.2244978
SLC22A2,1.2152737,1.2244978
SYT10,1.2152737,1.2244978
QSOX2,1.2152737,1.2244978
GABRA6,1.2152737,1.2244978
ZNF276,1.2152737,1.2244978
HAGH,1.2152737,1.2244978
SLC2A14,1.2152737,1.2244978
APPL2,1.2152737,1.2244978
CNKSR3,1.2152737,1.2244978
ZNF208,1.2152737,1.2244978
CCDC81,1.2152737,1.2244978
KRT71,1.2152737,1.2244978
TRAPPC12,1.2152737,1.2244978
EIPR1,1.2152737,1.2244978
RELA,1.2152737,1.2244978
KRT72,1.2152737,1.2244978
SRPX,1.2152737,1.2244978
GRID1,1.2152737,1.2244978
MYBL1,1.2152737,1.2244978
ANKRD18B,1.2152737,1.2244978
ZNF585A,1.2152737,1.2244978
LAMB3,1.2152737,1.2244978
PTPN7,1.2152737,1.2244978
FSCN3,1.2152737,1.2244978
ERMARD,1.2152737,1.2244978
WASHC2C,1.2152737,1.2244978
TBX6,1.2152737,1.2244978
CHUK,1.2152737,1.2244978
NLRP11,1.2152737,1.2244978
DACH2,1.2152737,1.2244978
PHACTR4,1.2152737,1.2244978
FOLH1,1.2152737,1.2244978
HSPA8,1.2152737,1.2244978
KPNA7,1.2152737,1.2244978
CYP2U1,1.2152737,1.2244978
CBFA2T3,1.2152737,1.2244978
INPP5A,1.2152737,1.2244978
NCAPH2,1.2152737,1.2244978
HAS2,1.2152737,1.2244978
GRB14,1.2152737,1.2244978
ENPP2,1.2152737,1.2244978
CPNE7,1.2152737,1.2244978
TNNT1,1.2152737,1.2244978
MGAT4A,1.2152737,1.2244978
SAMD8,1.2152737,1.2244978
THAP12,1.2152737,1.2244978
OPA3,1.2152737,1.2244978
ILVBL,1.2152737,1.2244978
SLC2A12,1.2152737,1.2244978
PHC2,1.2152737,1.2244978
BACH2,1.2152737,1.2244978
ENO2,1.2152737,1.2244978
SPOPL,1.2152737,1.2244978
DVL2,1.2152737,1.2244978
ANKRD55,1.2152737,1.2244978
ZBTB49,1.2152737,1.2244978
PDZD8,1.2152737,1.2244978
GDA,1.2152737,1.2244978
RTN2,1.2152737,1.2244978
HOOK1,1.2152737,1.2244978
TMCC2,1.2152737,1.2244978
SEPT6,1.2152737,1.2244978
KRT28,1.2152737,1.2244978
ZNF800,1.2152737,1.2244978
MATN3,1.2152737,1.2244978
AUP1,1.2152737,1.2244978
CBFA2T2,1.2152737,1.2244978
SLCO1B7,1.2152737,1.2244978
SLC19A2,1.2152737,1.2244978
SLC17A8,1.2152737,1.2244978
KY,1.2152737,1.2244978
HNRNPAB,1.2152737,1.2244978
MMP19,1.2152737,1.2244978
BCKDHB,1.2152737,1.2244978
SIX1,1.2152737,1.2244978
MAPK8,1.2152737,1.2244978
AKT2,1.2152737,1.2244978
DCAF10,1.2152737,1.2244978
SEC14L4,1.2152737,1.2244978
SNRK,1.2152737,1.2244978
CCDC13,1.2152737,1.2244978
CWF19L2,1.2152737,1.2244978
KHNYN,1.2152737,1.2244978
RLIM,1.2152737,1.2244978
GRAP2,1.2152737,1.2244978
HSF4,1.2152737,1.2244978
CHRM3,1.2152737,1.2244978
WSCD2,1.2152737,1.2244978
NOA1,1.2152737,1.2244978
LMAN1,1.2152737,1.2244978
FNTB,1.2152737,1.2244978
NLE1,1.2152737,1.2244978
SLC9A9,1.2152737,1.2244978
SPATA5L1,1.2152737,1.2244978
IQCA1,1.2152737,1.2244978
TOR1AIP1,1.2152737,1.2244978
ADAMTSL2,1.2152737,1.2244978
