,0,1
STK31,16.289839,6.7445407
NR5A1,16.289839,6.7445407
LMLN,16.289839,6.7445407
DDX24,16.289839,6.7445407
EMILIN1,16.289839,6.7445407
ZNF14,16.289839,6.7445407
EVI5L,16.289839,6.7445407
FRK,16.289839,6.7445407
EPS8L1,16.289839,6.7445407
IDS,16.289839,6.7445407
DDHD2,16.289839,6.7445407
ALDH18A1,16.289839,6.7445407
KLHL9,16.289839,6.7445407
LHX6,16.289839,6.7445407
ADGRF5,16.289839,6.7445407
MAP3K4,16.289839,6.7445407
DLL3,16.289839,6.7445407
ZNF709,16.289839,6.7445407
RADIL,16.289839,6.7445407
SOAT2,16.289839,6.7445407
SETMAR,16.289839,6.7445407
HBP1,16.289839,6.7445407
CCDC39,16.289839,6.7445407
FGGY,16.289839,6.7445407
TULP2,16.289839,6.7445407
SLU7,16.289839,6.7445407
SYNPO,16.289839,6.7445407
SSH3,16.289839,6.7445407
NPHP1,16.289839,6.7445407
SEZ6L2,16.289839,6.7445407
UBTF,16.289839,6.7445407
E2F8,16.289839,6.7445407
SEPT5,16.289839,6.7445407
CCDC142,16.289839,6.7445407
ANKRD50,16.289839,6.7445407
HS6ST2,16.289839,6.7445407
ZBTB38,16.289839,6.7445407
STRBP,16.289839,6.7445407
SENP1,16.289839,6.7445407
AP5Z1,16.289839,6.7445407
PLXNB1,16.289839,6.7445407
ZNF512B,16.289839,6.7445407
DDB1,16.289839,6.7445407
WASHC5,16.289839,6.7445407
TMEM132B,16.289839,6.7445407
TWNK,16.289839,6.7445407
WDR44,16.289839,6.7445407
AMOTL2,16.289839,6.7445407
ENOX1,16.289839,6.7445407
TP53,16.289839,6.7445407
CHPF,16.289839,6.7445407
NLN,16.289839,6.7445407
VPS4B,16.289839,6.7445407
ACSF2,16.289839,6.7445407
KCNA4,16.289839,6.7445407
CTTN,16.289839,6.7445407
AHCY,16.289839,6.7445407
RGS6,16.289839,6.7445407
PCDHGB2,16.289839,6.7445407
CACNB3,16.289839,6.7445407
VTN,16.289839,6.7445407
PER3,16.289839,6.7445407
ITGB7,16.289839,6.7445407
PLCD3,16.289839,6.7445407
MAP7D2,16.289839,6.7445407
KLHL31,16.289839,6.7445407
DCBLD2,16.289839,6.7445407
PIK3R2,16.289839,6.7445407
TUBB1,16.289839,6.7445407
ACSS3,16.289839,6.7445407
RUFY2,16.289839,6.7445407
DSE,16.289839,6.7445407
SF3A1,16.289839,6.7445407
RXRG,16.289839,6.7445407
ANAPC5,16.289839,6.7445407
ALPP,16.289839,6.7445407
KLHL11,16.289839,6.7445407
GLI1,16.289839,6.7445407
TUBB4B,16.289839,6.7445407
RINT1,16.289839,6.7445407
ERMP1,16.289839,6.7445407
ITGBL1,16.289839,6.7445407
GSE1,16.289839,6.7445407
SLCO5A1,16.289839,6.7445407
ZFR2,16.289839,6.7445407
ZNF337,16.289839,6.7445407
GRK6,16.289839,6.7445407
KAT7,16.289839,6.7445407
FGFR3,16.289839,6.7445407
APBA1,16.289839,6.7445407
SFMBT1,16.289839,6.7445407
SELP,16.289839,6.7445407
CNTROB,16.289839,6.7445407
RSBN1L,16.289839,6.7445407
SKIV2L,16.289839,6.7445407
LGI3,16.289839,6.7445407
KLC4,16.289839,6.7445407
MIPEP,16.289839,6.7445407
LNPEP,16.289839,6.7445407
FGR,16.289839,6.7445407
DLGAP5,16.289839,6.7445407
GNA12,16.289839,6.7445407
PNKD,16.289839,6.7445407
NAGLU,16.289839,6.7445407
USP2,16.289839,6.7445407
TPM3,16.289839,6.7445407
RGL3,16.289839,6.7445407
ARHGAP24,16.289839,6.7445407
MOCOS,16.289839,6.7445407
ANKFY1,16.289839,6.7445407
ARHGAP32,16.289839,6.7445407
TRIP4,16.289839,6.7445407
NLRP2,16.289839,6.7445407
PLK4,16.289839,6.7445407
TAB3,16.289839,6.7445407
NAGS,16.289839,6.7445407
ASH2L,16.289839,6.7445407
RPS6KC1,16.289839,6.7445407
HTRA1,16.289839,6.7445407
PLA2G15,16.289839,6.7445407
LRSAM1,16.289839,6.7445407
ADGRE1,16.289839,6.7445407
ABCG4,16.289839,6.7445407
EVC,16.289839,6.7445407
BMPR1B,16.289839,6.7445407
KLC3,16.289839,6.7445407
PFKFB4,16.289839,6.7445407
KLKB1,16.289839,6.7445407
MMP9,16.289839,6.7445407
LIPE,16.289839,6.7445407
ADGRD1,16.289839,6.7445407
RCBTB2,16.289839,6.7445407
PRKAR1A,16.289839,6.7445407
ARHGEF3,16.289839,6.7445407
MPP4,16.289839,6.7445407
PCDHGA3,16.289839,6.7445407
PRX,16.289839,6.7445407
RUFY3,16.289839,6.7445407
PABPC1,16.289839,6.7445407
KLHL22,16.289839,6.7445407
ARHGAP10,16.289839,6.7445407
SUPT20H,16.289839,6.7445407
BSCL2,16.289839,6.7445407
OSBPL10,16.289839,6.7445407
UBN1,16.289839,6.7445407
PCDHGC5,16.289839,6.7445407
CALD1,16.289839,6.7445407
MYSM1,16.289839,6.7445407
COL4A2,16.289839,6.7445407
PRC1,16.289839,6.7445407
ACTA2,16.289839,6.7445407
NOD1,16.289839,6.7445407
PRPF4,16.289839,6.7445407
RPTN,16.289839,6.7445407
GRN,16.289839,6.7445407
ANAPC1,16.289839,6.7445407
PES1,16.289839,6.7445407
TBC1D2B,16.289839,6.7445407
SLC38A10,16.289839,6.7445407
SH3PXD2B,16.289839,6.7445407
TBC1D12,16.289839,6.7445407
RUNX3,16.289839,6.7445407
SUN2,16.289839,6.7445407
ITPRID2,16.289839,6.7445407
MBTD1,16.289839,6.7445407
SF3A3,16.289839,6.7445407
COG3,16.289839,6.7445407
STOX2,16.289839,6.7445407
COQ8B,16.289839,6.7445407
KATNB1,16.289839,6.7445407
PORCN,16.289839,6.7445407
FOXRED1,16.289839,6.7445407
SLC6A15,16.289839,6.7445407
OAS3,16.289839,6.7445407
POLR3E,16.289839,6.7445407
DNAJC16,16.289839,6.7445407
CCNF,16.289839,6.7445407
LRCH1,16.289839,6.7445407
TBC1D5,16.289839,6.7445407
IRF5,16.289839,6.7445407
SLC11A2,16.289839,6.7445407
WBSCR16,16.289839,6.7445407
MEP1B,16.289839,6.7445407
SPATA31D1,16.289839,6.7445407
SYDE2,16.289839,6.7445407
CYBB,16.289839,6.7445407
IVD,16.289839,6.7445407
WSCD1,16.289839,6.7445407
GLS2,16.289839,6.7445407
RASEF,16.289839,6.7445407
WNT1,16.289839,6.7445407
EXT2,16.289839,6.7445407
ZBTB41,16.289839,6.7445407
TUBA4A,16.289839,6.7445407
MAP3K7,16.289839,6.7445407
SLC5A8,16.289839,6.7445407
CCT4,16.289839,6.7445407
FKBP10,16.289839,6.7445407
STIL,16.289839,6.7445407
TELO2,16.289839,6.7445407
CPED1,16.289839,6.7445407
KLHL6,16.289839,6.7445407
RFT1,16.289839,6.7445407
FRMD6,16.289839,6.7445407
CREB3L3,16.289839,6.7445407
MOCS1,16.289839,6.7445407
HDAC9,16.289839,6.7445407
PKP2,16.289839,6.7445407
SMO,16.289839,6.7445407
MYOCD,16.289839,6.7445407
D2HGDH,16.289839,6.7445407
RPS6KA5,16.289839,6.7445407
ADAMTS19,16.289839,6.7445407
TRIM36,16.289839,6.7445407
UBASH3B,16.289839,6.7445407
NR4A1,16.289839,6.7445407
SRP72,16.289839,6.7445407
ZMIZ2,16.289839,6.7445407
SUOX,16.289839,6.7445407
FSTL5,16.289839,6.7445407
TPTE,16.289839,6.7445407
CHST3,16.289839,6.7445407
ALG13,16.289839,6.7445407
SPTLC1,16.289839,6.7445407
DNAAF5,16.289839,6.7445407
ACVR1,16.289839,6.7445407
SLC2A1,16.289839,6.7445407
LEF1,16.289839,6.7445407
TTC7A,16.289839,6.7445407
NPEPPS,16.289839,6.7445407
CCDC93,16.289839,6.7445407
GTPBP4,16.289839,6.7445407
WDR70,16.289839,6.7445407
GRAMD1A,16.289839,6.7445407
CLIP3,16.289839,6.7445407
SLC43A2,16.289839,6.7445407
KIF14,16.289839,6.7445407
KCNA1,16.289839,6.7445407
ARSK,16.289839,6.7445407
JCAD,16.289839,6.7445407
ACVR1C,16.289839,6.7445407
CAPN6,16.289839,6.7445407
ZRANB1,16.289839,6.7445407
FAM13B,16.289839,6.7445407
L3MBTL2,16.289839,6.7445407
LSG1,16.289839,6.7445407
RPA1,16.289839,6.7445407
TLE1,16.289839,6.7445407
RNGTT,16.289839,6.7445407
MTRR,16.289839,6.7445407
WDR91,16.289839,6.7445407
SLCO2B1,16.289839,6.7445407
PDZRN3,16.289839,6.7445407
ATP7A,16.289839,6.7445407
XRCC1,16.289839,6.7445407
WNT5A,16.289839,6.7445407
FMNL2,16.289839,6.7445407
DDX10,16.289839,6.7445407
PSEN2,16.289839,6.7445407
GOLGA4,16.289839,6.7445407
SELENON,16.289839,6.7445407
ABCB7,16.289839,6.7445407
PDE2A,16.289839,6.7445407
VPS51,16.289839,6.7445407
GALNT6,16.289839,6.7445407
SLC2A13,16.289839,6.7445407
SEMA4B,16.289839,6.7445407
UBA1,16.289839,6.7445407
CDH15,16.289839,6.7445407
KIF12,16.289839,6.7445407
SLC25A23,16.289839,6.7445407
EFHC1,16.289839,6.7445407
PACS2,16.289839,6.7445407
DLGAP3,16.289839,6.7445407
KCNJ9,16.289839,6.7445407
KIAA0319L,16.289839,6.7445407
GABRR1,16.289839,6.7445407
RFX2,16.289839,6.7445407
AMDHD2,16.289839,6.7445407
KCNK4,16.289839,6.7445407
RARS,16.289839,6.7445407
TRPM8,16.289839,6.7445407
SLC14A2,16.289839,6.7445407
PCDHGA2,16.289839,6.7445407
COL5A3,16.289839,6.7445407
GMPPA,16.289839,6.7445407
CDH9,16.289839,6.7445407
GOLIM4,16.289839,6.7445407
ZKSCAN2,16.289839,6.7445407
LGR6,16.289839,6.7445407
SLC2A4,16.289839,6.7445407
NOC2L,16.289839,6.7445407
HCN1,16.289839,6.7445407
GSN,16.289839,6.7445407
IKBKE,16.289839,6.7445407
AKAP12,16.289839,6.7445407
SHMT2,16.289839,6.7445407
GOLGA2,16.289839,6.7445407
SART1,16.289839,6.7445407
ANO3,16.289839,6.7445407
PGR,16.289839,6.7445407
ARSJ,16.289839,6.7445407
TGFBR1,16.289839,6.7445407
LGI4,16.289839,6.7445407
TSHR,16.289839,6.7445407
STOML2,16.289839,6.7445407
LIG4,16.289839,6.7445407
TMTC4,16.289839,6.7445407
ENGASE,16.289839,6.7445407
MCM10,16.289839,6.7445407
ANGEL1,16.289839,6.7445407
BAHD1,16.289839,6.7445407
TYR,16.289839,6.7445407
ICA1,16.289839,6.7445407
RASGRP1,16.289839,6.7445407
YES1,16.289839,6.7445407
SLC5A7,16.289839,6.7445407
G6PD,16.289839,6.7445407
USP44,16.289839,6.7445407
GPRASP1,16.289839,6.7445407
TXNRD2,16.289839,6.7445407
WDR86,16.289839,6.7445407
FOXP4,16.289839,6.7445407
TRMT1,16.289839,6.7445407
IFIH1,16.289839,6.7445407
RUNX1,16.289839,6.7445407
PCDH18,16.289839,6.7445407
MATK,16.289839,6.7445407
PALD1,16.289839,6.7445407
SPIDR,16.289839,6.7445407
DIXDC1,16.289839,6.7445407
AIFM1,16.289839,6.7445407
SCAI,16.289839,6.7445407
ALG8,16.289839,6.7445407
IL16,16.289839,6.7445407
LONRF1,16.289839,6.7445407
FCHSD1,16.289839,6.7445407
COBL,16.289839,6.7445407
INTS5,16.289839,6.7445407
SIX4,16.289839,6.7445407
TDRD12,16.289839,6.7445407
ERAP1,16.289839,6.7445407
SLC26A11,16.289839,6.7445407
SMARCA1,16.289839,6.7445407
ACOT11,16.289839,6.7445407
WDR49,16.289839,6.7445407
SCARF2,16.289839,6.7445407
ACSS1,16.289839,6.7445407
ST7,16.289839,6.7445407
ACAA1,16.289839,6.7445407
ADAM17,16.289839,6.7445407
VANGL1,16.289839,6.7445407
USP6NL,16.289839,6.7445407
DAGLA,16.289839,6.7445407
SNX14,16.289839,6.7445407
SMAD9,16.289839,6.7445407
ZNF418,16.289839,6.7445407
DQX1,16.289839,6.7445407
FCHSD2,16.289839,6.7445407
SOX13,16.289839,6.7445407
SAP130,16.289839,6.7445407
NBR1,16.289839,6.7445407
ACADS,16.289839,6.7445407
MCM7,16.289839,6.7445407
SLC44A2,16.289839,6.7445407
GLS,16.289839,6.7445407
SNCAIP,16.289839,6.7445407
STON1-GTF2A1L,16.289839,6.7445407
PML,16.289839,6.7445407
TUBA1C,16.289839,6.7445407
SDAD1,16.289839,6.7445407
BMP1,16.289839,6.7445407
NPAS3,16.289839,6.7445407
HELQ,16.289839,6.7445407
TCF7,16.289839,6.7445407
IRF8,16.289839,6.7445407
SPTLC3,16.289839,6.7445407
DNAI2,16.289839,6.7445407
BCAR3,16.289839,6.7445407
IHH,16.289839,6.7445407
FRMD8,16.289839,6.7445407
SLC22A5,16.289839,6.7445407
FARSA,16.289839,6.7445407
FZD9,16.289839,6.7445407
EFEMP2,16.289839,6.7445407
NLGN4X,16.289839,6.7445407
GEMIN5,16.289839,6.7445407
AACS,16.289839,6.7445407
NCAPG2,16.289839,6.7445407
SIPA1L3,16.289839,6.7445407
NTNG2,16.289839,6.7445407
PHC3,16.289839,6.7445407
SLC19A1,16.289839,6.7445407
ENTPD7,16.289839,6.7445407
PCDHGB1,16.289839,6.7445407
P3H2,16.289839,6.7445407
POU2F1,16.289839,6.7445407
ALPK1,16.289839,6.7445407
SUGP2,16.289839,6.7445407
GLE1,16.289839,6.7445407
ARHGAP12,16.289839,6.7445407
KANSL1L,16.289839,6.7445407
AGBL3,16.289839,6.7445407
MAN2C1,16.289839,6.7445407
IQCH,16.289839,6.7445407
RPRD2,16.289839,6.7445407
ARMC8,16.289839,6.7445407
TINAGL1,16.289839,6.7445407
SLC12A7,16.289839,6.7445407
PCDHA11,16.289839,6.7445407
HIF1A,16.289839,6.7445407
TDRD1,16.289839,6.7445407
ZBTB10,16.289839,6.7445407
PCDH9,16.289839,6.7445407
SNX27,16.289839,6.7445407
CATSPERG,16.289839,6.7445407
TM7SF2,16.289839,6.7445407
CERCAM,16.289839,6.7445407
METTL13,16.289839,6.7445407
SYNRG,16.289839,6.7445407
MYRIP,16.289839,6.7445407
NFS1,16.289839,6.7445407
SPAG5,16.289839,6.7445407
SNW1,16.289839,6.7445407
DPF3,16.289839,6.7445407
SLC26A10,16.289839,6.7445407
TTLL6,16.289839,6.7445407
HEXDC,16.289839,6.7445407
MCM9,16.289839,6.7445407
SMARCB1,16.289839,6.7445407
CHST6,16.289839,6.7445407
PHF20,16.289839,6.7445407
CFAP58,16.289839,6.7445407
UXS1,16.289839,6.7445407
SLC40A1,16.289839,6.7445407
PGM1,16.289839,6.7445407
APBB2,16.289839,6.7445407
VWA2,16.289839,6.7445407
CSK,16.289839,6.7445407
RARB,16.289839,6.7445407
CCDC136,16.289839,6.7445407
ARSE,16.289839,6.7445407
MFAP1,16.289839,6.7445407
CHRNB2,16.289839,6.7445407
EEF2K,16.289839,6.7445407
MARK4,16.289839,6.7445407
ESPN,16.289839,6.7445407
COG1,16.289839,6.7445407
CPSF1,16.289839,6.7445407
ADAMTS16,16.289839,6.7445407
IMPG2,16.289839,6.7445407
USP31,16.289839,6.7445407
VIPAS39,16.289839,6.7445407
TSR1,16.289839,6.7445407
WT1,16.289839,6.7445407
ARSD,16.289839,6.7445407
BBS7,16.289839,6.7445407
GNL2,16.289839,6.7445407
NTN4,16.289839,6.7445407
DENND4A,16.289839,6.7445407
NSUN2,16.289839,6.7445407
HADHB,16.289839,6.7445407
STXBP3,16.289839,6.7445407
POLL,16.289839,6.7445407
SEC63,16.289839,6.7445407
PCDHAC2,16.289839,6.7445407
PFKFB1,16.289839,6.7445407
SLC5A3,16.289839,6.7445407
ACSL3,16.289839,6.7445407
ADGRF3,16.289839,6.7445407
USP37,16.289839,6.7445407
STIM1,16.289839,6.7445407
PPP2R3A,16.289839,6.7445407
NRG2,16.289839,6.7445407
KRT4,16.289839,6.7445407
GTPBP2,16.289839,6.7445407
TBCK,16.289839,6.7445407
OSBPL9,16.289839,6.7445407
PMFBP1,16.289839,6.7445407
WNT10A,16.289839,6.7445407
FH,16.289839,6.7445407
TLE2,16.289839,6.7445407
HAS3,16.289839,6.7445407
BMPER,16.289839,6.7445407
BNC2,16.289839,6.7445407
GALNT16,16.289839,6.7445407
HERC6,16.289839,6.7445407
CFAP54,16.289839,6.7445407
PKP3,16.289839,6.7445407
SECISBP2,16.289839,6.7445407
PPOX,16.289839,6.7445407
FAM120B,16.289839,6.7445407
KCNT2,16.289839,6.7445407
TTI1,16.289839,6.7445407
LDB3,16.289839,6.7445407
FGD2,16.289839,6.7445407
MCC,16.289839,6.7445407
TFR2,16.289839,6.7445407
OTUD4,16.289839,6.7445407
ACTR2,16.289839,6.7445407
VPS54,16.289839,6.7445407
ESRP1,16.289839,6.7445407
TBX15,16.289839,6.7445407
KCNG1,16.289839,6.7445407
HMBOX1,16.289839,6.7445407
PIF1,16.289839,6.7445407
PNISR,16.289839,6.7445407
MCM5,16.289839,6.7445407
TMEM63B,16.289839,6.7445407
HCFC2,16.289839,6.7445407
RPE65,16.289839,6.7445407
MICAL3,16.289839,6.7445407
KIAA0586,16.289839,6.7445407
ARHGEF19,16.289839,6.7445407
EHD4,16.289839,6.7445407
KLHL7,16.289839,6.7445407
PLAT,16.289839,6.7445407
SLC4A4,16.289839,6.7445407
R3HDM1,16.289839,6.7445407
SCARF1,16.289839,6.7445407
LHCGR,16.289839,6.7445407
PRICKLE3,16.289839,6.7445407
AOX1,16.289839,6.7445407
KIF3A,16.289839,6.7445407
ARSF,16.289839,6.7445407
RECQL4,16.289839,6.7445407
GALNTL6,16.289839,6.7445407
ZNF268,16.289839,6.7445407
ESR2,16.289839,6.7445407
MAP4K2,16.289839,6.7445407
WNT2B,16.289839,6.7445407
SRRT,16.289839,6.7445407
ESR1,16.289839,6.7445407
OXCT1,16.289839,6.7445407
LPCAT1,16.289839,6.7445407
ABHD16A,16.289839,6.7445407
HLCS,16.289839,6.7445407
NPLOC4,16.289839,6.7445407
KCNA5,16.289839,6.7445407
BCO2,16.289839,6.7445407
NOS2,16.289839,6.7445407
RARG,16.289839,6.7445407
WDR72,16.289839,6.7445407
FGA,16.289839,6.7445407
HSPH1,16.289839,6.7445407
FAM120A,16.289839,6.7445407
NDOR1,16.289839,6.7445407
DPP10,16.289839,6.7445407
MICALL2,16.289839,6.7445407
CAMTA2,16.289839,6.7445407
LRBA,16.289839,6.7445407
LPCAT4,16.289839,6.7445407
CLCN1,16.289839,6.7445407
CPAMD8,16.289839,6.7445407
ITIH2,16.289839,6.7445407
LHX5,16.289839,6.7445407
RANBP6,16.289839,6.7445407
AAK1,16.289839,6.7445407
DDX21,16.289839,6.7445407
KAT2A,16.289839,6.7445407
INTS8,16.289839,6.7445407
PCLO,16.289839,6.7445407
KCNG2,16.289839,6.7445407
PPP1R21,16.289839,6.7445407
SEMA3E,16.289839,6.7445407
PHEX,16.289839,6.7445407
CARS,16.289839,6.7445407
SLC25A25,16.289839,6.7445407
ITIH4,16.289839,6.7445407
ESRRG,16.289839,6.7445407
CP,16.289839,6.7445407
AMER1,16.289839,6.7445407
KCNA2,16.289839,6.7445407
DCBLD1,16.289839,6.7445407
NR2F2,16.289839,6.7445407
COL8A2,16.289839,6.7445407
OLFML2A,16.289839,6.7445407
LRRK1,16.289839,6.7445407
KIAA1324L,16.289839,6.7445407
POLK,16.289839,6.7445407
CCDC146,16.289839,6.7445407
MIB2,16.289839,6.7445407
LEPR,16.289839,6.7445407
LARGE2,16.289839,6.7445407
ZDHHC5,16.289839,6.7445407
ADAMTS3,16.289839,6.7445407
PHTF1,16.289839,6.7445407
TRPS1,16.289839,6.7445407
DDX31,16.289839,6.7445407
CDH20,16.289839,6.7445407
HSD17B4,16.289839,6.7445407
BICC1,16.289839,6.7445407
DGKG,16.289839,6.7445407
COLQ,16.289839,6.7445407
FLT1,16.289839,6.7445407
SRC,16.289839,6.7445407
ETFDH,16.289839,6.7445407
ESRRB,16.289839,6.7445407
KCTD3,16.289839,6.7445407
ERICH3,16.289839,6.7445407
NAA16,16.289839,6.7445407
COG4,16.289839,6.7445407
MARVELD3,16.289839,6.7445407
SEL1L,16.289839,6.7445407
MED1,16.289839,6.7445407
RMC1,16.289839,6.7445407
ALOX12,16.289839,6.7445407
WAS,16.289839,6.7445407
MGAT5B,16.289839,6.7445407
STARD8,16.289839,6.7445407
TBC1D10B,16.289839,6.7445407
KDM7A,16.289839,6.7445407
USP43,16.289839,6.7445407
MTMR6,16.289839,6.7445407
TRPV4,16.289839,6.7445407
PLS1,16.289839,6.7445407
ZDHHC8,16.289839,6.7445407
DRC7,16.289839,6.7445407
NAA35,16.289839,6.7445407
SLC11A1,16.289839,6.7445407
RAPGEF5,16.289839,6.7445407
MECOM,16.289839,6.7445407
CAMK2G,16.289839,6.7445407
ALS2CL,16.289839,6.7445407
CHSY3,16.289839,6.7445407
SREBF1,16.289839,6.7445407
INPP4B,16.289839,6.7445407
COL4A1,16.289839,6.7445407
HGFAC,16.289839,6.7445407
PANK2,16.289839,6.7445407
ZBTB40,16.289839,6.7445407
SIX5,16.289839,6.7445407
MGAT5,16.289839,6.7445407
KIRREL1,16.289839,6.7445407
GATA3,16.289839,6.7445407
MAP4K5,16.289839,6.7445407
GRIN3B,16.289839,6.7445407
USP21,16.289839,6.7445407
KLHL26,16.289839,6.7445407
CPEB2,16.289839,6.7445407
PCDHGA10,16.289839,6.7445407
RNF216,16.289839,6.7445407
CCDC158,16.289839,6.7445407
DENND6A,16.289839,6.7445407
CDH5,16.289839,6.7445407
KCNA6,16.289839,6.7445407
RFX6,16.289839,6.7445407
MACO1,16.289839,6.7445407
SAMD4A,16.289839,6.7445407
PANK1,16.289839,6.7445407
MTMR1,16.289839,6.7445407
PATL1,16.289839,6.7445407
CLPB,16.289839,6.7445407
CAPN12,16.289839,6.7445407
MTMR8,16.289839,6.7445407
CNTNAP4,16.289839,6.7445407
SLC6A6,16.289839,6.7445407
PRPF40B,16.289839,6.7445407
FANCM,16.289839,6.7445407
TCOF1,16.289839,6.7445407
CLOCK,16.289839,6.7445407
NCKAP5L,16.289839,6.7445407
UNKL,16.289839,6.7445407
ZHX2,16.289839,6.7445407
FBXL19,16.289839,6.7445407
JAKMIP2,16.289839,6.7445407
SLC6A18,16.289839,6.7445407
MCM4,16.289839,6.7445407
MAN1A2,16.289839,6.7445407
NLRP5,16.289839,6.7445407
ROR1,16.289839,6.7445407
SLC7A1,16.289839,6.7445407
GLI3,16.289839,6.7445407
WDR63,16.289839,6.7445407
PPP4R1,16.289839,6.7445407
DENND1A,16.289839,6.7445407
TRIM9,16.289839,6.7445407
PPWD1,16.289839,6.7445407
MAP3K3,16.289839,6.7445407
KIAA1211,16.289839,6.7445407
UNC5A,16.289839,6.7445407
PRKG1,16.289839,6.7445407
LOXL4,16.289839,6.7445407
GRB10,16.289839,6.7445407
PIBF1,16.289839,6.7445407
RPGR,16.289839,6.7445407
PCNX4,16.289839,6.7445407
CDH1,16.289839,6.7445407
GUCY1B1,16.289839,6.7445407
SLC5A6,16.289839,6.7445407
CPT1C,16.289839,6.7445407
TUBB,16.289839,6.7445407
WDR66,16.289839,6.7445407
STXBP2,16.289839,6.7445407
IRF4,16.289839,6.7445407
MRTFA,16.289839,6.7445407
GLRA3,16.289839,6.7445407
DHCR7,16.289839,6.7445407
RNF145,16.289839,6.7445407
GTF3C3,16.289839,6.7445407
DHX33,16.289839,6.7445407
FNIP2,16.289839,6.7445407
ALOX15B,16.289839,6.7445407
DKC1,16.289839,6.7445407
DZIP3,16.289839,6.7445407
MDGA1,16.289839,6.7445407
MTA2,16.289839,6.7445407
C9orf84,16.289839,6.7445407
CD22,16.289839,6.7445407
CCDC57,16.289839,6.7445407
SLC9A3,16.289839,6.7445407
UBR3,16.289839,6.7445407
UROC1,16.289839,6.7445407
MEI1,16.289839,6.7445407
PLA2G4B,16.289839,6.7445407
ADAMTS4,16.289839,6.7445407
MUTYH,16.289839,6.7445407
FOXJ2,16.289839,6.7445407
VIM,16.289839,6.7445407
VWA3A,16.289839,6.7445407
SLC24A4,16.289839,6.7445407
POLR3A,16.289839,6.7445407
ANKRD36,16.289839,6.7445407
LMX1B,16.289839,6.7445407
FAM184B,16.289839,6.7445407
TDRD5,16.289839,6.7445407
SEMA3C,16.289839,6.7445407
RTF1,16.289839,6.7445407
ADAM9,16.289839,6.7445407
ENPEP,16.289839,6.7445407
RBM39,16.289839,6.7445407
OIT3,16.289839,6.7445407
ADAM10,16.289839,6.7445407
CHRNE,16.289839,6.7445407
SUV39H1,16.289839,6.7445407
TSGA10,16.289839,6.7445407
NGLY1,16.289839,6.7445407
LCK,16.289839,6.7445407
MARK3,16.289839,6.7445407
TRPC4AP,16.289839,6.7445407
NR2C2,16.289839,6.7445407
ZNF831,16.289839,6.7445407
COLGALT2,16.289839,6.7445407
MPL,16.289839,6.7445407
ITGA4,16.289839,6.7445407
TPH2,16.289839,6.7445407
CDH3,16.289839,6.7445407
AKNA,16.289839,6.7445407
ARHGEF28,16.289839,6.7445407
ACTN1,16.289839,6.7445407
NLGN1,16.289839,6.7445407
AFF2,16.289839,6.7445407
SIDT2,16.289839,6.7445407
SEMA4D,16.289839,6.7445407
ARIH2,16.289839,6.7445407
BMP2K,16.289839,6.7445407
NXF1,16.289839,6.7445407
ACAD8,16.289839,6.7445407
SLC6A20,16.289839,6.7445407
ATF7IP,16.289839,6.7445407
STOX1,16.289839,6.7445407
RNF6,16.289839,6.7445407
NOD2,16.289839,6.7445407
CC2D1B,16.289839,6.7445407
NPAS2,16.289839,6.7445407
ANKRD30B,16.289839,6.7445407
N4BP2,16.289839,6.7445407
KIF18B,16.289839,6.7445407
ATG16L2,16.289839,6.7445407
NR6A1,16.289839,6.7445407
TFAP2A,16.289839,6.7445407
TMPRSS7,16.289839,6.7445407
RPS6KA1,16.289839,6.7445407
GUF1,16.289839,6.7445407
DCAF13,16.289839,6.7445407
NR4A3,16.289839,6.7445407
FAM83B,16.289839,6.7445407
VPS33A,16.289839,6.7445407
CCDC186,16.289839,6.7445407
GALT,16.289839,6.7445407
IGHMBP2,16.289839,6.7445407
SPECC1,16.289839,6.7445407
RBP3,16.289839,6.7445407
BEST4,16.289839,6.7445407
DDX41,16.289839,6.7445407
MVP,16.289839,6.7445407
DYNC1I1,16.289839,6.7445407
PTPRN,16.289839,6.7445407
PLEKHG4B,16.289839,6.7445407
AK7,16.289839,6.7445407
CLASRP,16.289839,6.7445407
GCDH,16.289839,6.7445407
SPTLC2,16.289839,6.7445407
ZC3H12C,16.289839,6.7445407
MYH7,16.289839,6.7445407
CNKSR2,16.289839,6.7445407
ELP3,16.289839,6.7445407
KLHL21,16.289839,6.7445407
TAS1R2,16.289839,6.7445407
FAP,16.289839,6.7445407
NISCH,16.289839,6.7445407
THAP9,16.289839,6.7445407
TPM1,16.289839,6.7445407
ANPEP,16.289839,6.7445407
ICK,16.289839,6.7445407
LMNA,16.289839,6.7445407
INA,16.289839,6.7445407
ELMSAN1,16.289839,6.7445407
HEXA,16.289839,6.7445407
ODF2,16.289839,6.7445407
RBSN,16.289839,6.7445407
MAML3,16.289839,6.7445407
CDC27,16.289839,6.7445407
ZC3H7B,16.289839,6.7445407
PPP6R3,16.289839,6.7445407
USP36,16.289839,6.7445407
GNAO1,16.289839,6.7445407
ALPI,16.289839,6.7445407
PLEKHA4,16.289839,6.7445407
RTL1,16.289839,6.7445407
KCNJ3,16.289839,6.7445407
TAS1R1,16.289839,6.7445407
RECK,16.289839,6.7445407
NOP56,16.289839,6.7445407
WDR78,16.289839,6.7445407
LATS2,16.289839,6.7445407
KCTD7,16.289839,6.7445407
KIAA0753,16.289839,6.7445407
KARS,16.289839,6.7445407
