,0,1
PNLDC1,1.0608528,1.0948771
SH2B3,1.0608528,1.0948771
ZCCHC4,1.0608528,1.0948771
DBX1,1.0608528,1.0948771
IRF2,1.0608528,1.0948771
OLFML1,1.0608528,1.0948771
LCP2,1.0608528,1.0948771
CHGB,1.0608528,1.0948771
C9orf131,1.0608528,1.0948771
PARS2,1.0608528,1.0948771
FSCN2,1.0608528,1.0948771
TMEM30A,1.0608528,1.0948771
ATP6V1B2,1.0608528,1.0948771
OS9,1.0608528,1.0948771
TLR4,1.0608528,1.0948771
CDKL2,1.0608528,1.0948771
TYSND1,1.0608528,1.0948771
BLMH,1.0608528,1.0948771
FAM234B,1.0608528,1.0948771
NAB2,1.0608528,1.0948771
ZFAND4,1.0608528,1.0948771
TBX19,1.0608528,1.0948771
GBP7,1.0608528,1.0948771
SPAG17,1.0608528,1.0948771
SLC35F1,1.0608528,1.0948771
ELF1,1.0608528,1.0948771
OSCP1,1.0608528,1.0948771
NSUN5,1.0608528,1.0948771
ANKMY2,1.0608528,1.0948771
CACNG4,1.0608528,1.0948771
ILDR2,1.0608528,1.0948771
KREMEN2,1.0608528,1.0948771
ENPP6,1.0608528,1.0948771
LONRF2,1.0608528,1.0948771
NEK3,1.0608528,1.0948771
DDI2,1.0608528,1.0948771
NEURL1B,1.0608528,1.0948771
MAPKAPK5,1.0608528,1.0948771
RPL5,1.0608528,1.0948771
SWAP70,1.0608528,1.0948771
IMP4,1.0608528,1.0948771
HSPA5,1.0608528,1.0948771
KRT32,1.0608528,1.0948771
RANBP3,1.0608528,1.0948771
ADHFE1,1.0608528,1.0948771
MPHOSPH10,1.0608528,1.0948771
PCSK1,1.0608528,1.0948771
MINDY1,1.0608528,1.0948771
MARVELD2,1.0608528,1.0948771
CKB,1.0608528,1.0948771
TXNDC5,1.0608528,1.0948771
SPECC1L,1.0608528,1.0948771
STRAP,1.0608528,1.0948771
ZFX,1.0608528,1.0948771
FPGT,1.0608528,1.0948771
PDHX,1.0608528,1.0948771
TRIM35,1.0608528,1.0948771
CAMKK1,1.0608528,1.0948771
HPSE2,1.0608528,1.0948771
ADA2,1.0608528,1.0948771
ADCK2,1.0608528,1.0948771
RPUSD2,1.0608528,1.0948771
ZDHHC16,1.0608528,1.0948771
EIF4A3,1.0608528,1.0948771
MAX,1.0608528,1.0948771
CPNE1,1.0608528,1.0948771
TMEM104,1.0608528,1.0948771
ZNF480,1.0608528,1.0948771
ATP8B2,1.0608528,1.0948771
ETFA,1.0608528,1.0948771
EIF2AK4,1.0608528,1.0948771
PSAP,1.0608528,1.0948771
CCDC27,1.0608528,1.0948771
PTPN22,1.0608528,1.0948771
CCBE1,1.0608528,1.0948771
ST5,1.0608528,1.0948771
CARM1,1.0608528,1.0948771
LSR,1.0608528,1.0948771
GPR107,1.0608528,1.0948771
OAS2,1.0608528,1.0948771
TMEM8B,1.0608528,1.0948771
GBP3,1.0608528,1.0948771
NDUFAF7,1.0608528,1.0948771
ZNF408,1.0608528,1.0948771
LMAN2L,1.0608528,1.0948771
TTC19,1.0608528,1.0948771
MAP10,1.0608528,1.0948771
HSPA2,1.0608528,1.0948771
FOXK1,1.0608528,1.0948771
DYTN,1.0608528,1.0948771
GRHPR,1.0608528,1.0948771
RAB44,1.0608528,1.0948771
HCLS1,1.0608528,1.0948771
SNTB2,1.0608528,1.0948771
POLR2C,1.0608528,1.0948771
IL17RE,1.0608528,1.0948771
RENBP,1.0608528,1.0948771
ESCO2,1.0608528,1.0948771
CCDC9,1.0608528,1.0948771
COQ2,1.0608528,1.0948771
FAM178B,1.0608528,1.0948771
CYTH4,1.0608528,1.0948771
PUS3,1.0608528,1.0948771
PRODH2,1.0608528,1.0948771
KRT9,1.0608528,1.0948771
PSMD2,1.0608528,1.0948771
SEC24D,1.0608528,1.0948771
ZNF823,1.0608528,1.0948771
SLC29A2,1.0608528,1.0948771
CYP3A43,1.0608528,1.0948771
SRM,1.0608528,1.0948771
GHRHR,1.0608528,1.0948771
HINFP,1.0608528,1.0948771
GK2,1.0608528,1.0948771
LAS1L,1.0608528,1.0948771
DDX19B,1.0608528,1.0948771
ETAA1,1.0608528,1.0948771
NOS1AP,1.0608528,1.0948771
N4BP1,1.0608528,1.0948771
CSGALNACT2,1.0608528,1.0948771
ATXN7L1,1.0608528,1.0948771
MYOD1,1.0608528,1.0948771
TTPAL,1.0608528,1.0948771
PHYHD1,1.0608528,1.0948771
SEC14L2,1.0608528,1.0948771
UBP1,1.0608528,1.0948771
BACE1,1.0608528,1.0948771
RUFY4,1.0608528,1.0948771
SLFN5,1.0608528,1.0948771
LRRC4B,1.0608528,1.0948771
CTSB,1.0608528,1.0948771
LRRC37B,1.0608528,1.0948771
MYC,1.0608528,1.0948771
NIPAL4,1.0608528,1.0948771
ITGB1,1.0608528,1.0948771
ZNF219,1.0608528,1.0948771
IREB2,1.0608528,1.0948771
ZNF845,1.0608528,1.0948771
ZCCHC24,1.0608528,1.0948771
APBA3,1.0608528,1.0948771
TDRD9,1.0608528,1.0948771
NR0B1,1.0608528,1.0948771
DHX32,1.0608528,1.0948771
STAT4,1.0608528,1.0948771
MOK,1.0608528,1.0948771
DCAF15,1.0608528,1.0948771
NDUFS7,1.0608528,1.0948771
STAC2,1.0608528,1.0948771
SPRTN,1.0608528,1.0948771
FLRT3,1.0608528,1.0948771
RNF169,1.0608528,1.0948771
EMID1,1.0608528,1.0948771
DICER1,1.0608528,1.0948771
SELE,1.0608528,1.0948771
SLC22A12,1.0608528,1.0948771
PGK1,1.0608528,1.0948771
GJA9,1.0608528,1.0948771
PPP3CB,1.0608528,1.0948771
HYAL2,1.0608528,1.0948771
ZFP91,1.0608528,1.0948771
METAP1,1.0608528,1.0948771
VPS36,1.0608528,1.0948771
WRAP73,1.0608528,1.0948771
SHF,1.0608528,1.0948771
BARHL1,1.0608528,1.0948771
GABRG1,1.0608528,1.0948771
CCDC178,1.0608528,1.0948771
COQ6,1.0608528,1.0948771
MINPP1,1.0608528,1.0948771
WDR62,1.0608528,1.0948771
LANCL2,1.0608528,1.0948771
APCDD1,1.0608528,1.0948771
FBRSL1,1.0608528,1.0948771
PPP2R5B,1.0608528,1.0948771
TIPARP,1.0608528,1.0948771
CLPTM1L,1.0608528,1.0948771
EPS15,1.0608528,1.0948771
PITX3,1.0608528,1.0948771
PTCHD4,1.0608528,1.0948771
TTC5,1.0608528,1.0948771
GTF2H1,1.0608528,1.0948771
AKAP8L,1.0608528,1.0948771
APEX1,1.0608528,1.0948771
KRT23,1.0608528,1.0948771
ELN,1.0608528,1.0948771
XKR7,1.0608528,1.0948771
ZNF493,1.0608528,1.0948771
HOMEZ,1.0608528,1.0948771
IGF2BP3,1.0608528,1.0948771
VNN2,1.0608528,1.0948771
TMEM232,1.0608528,1.0948771
B3GAT1,1.0608528,1.0948771
TRIM25,1.0608528,1.0948771
KRT13,1.0608528,1.0948771
PPP2R5E,1.0608528,1.0948771
CIP2A,1.0608528,1.0948771
ASB7,1.0608528,1.0948771
YY1AP1,1.0608528,1.0948771
PLA2G4D,1.0608528,1.0948771
SWT1,1.0608528,1.0948771
RPS6KL1,1.0608528,1.0948771
RSRC2,1.0608528,1.0948771
MAPT,1.0608528,1.0948771
FOXF2,1.0608528,1.0948771
SP3,1.0608528,1.0948771
UTP15,1.0608528,1.0948771
MANEAL,1.0608528,1.0948771
MINDY4,1.0608528,1.0948771
CLCN7,1.0608528,1.0948771
GPC4,1.0608528,1.0948771
NFYC,1.0608528,1.0948771
GPR37,1.0608528,1.0948771
GLP2R,1.0608528,1.0948771
WHAMM,1.0608528,1.0948771
SLC25A41,1.0608528,1.0948771
MROH6,1.0608528,1.0948771
PAK3,1.0608528,1.0948771
SRF,1.0608528,1.0948771
CLN6,1.0608528,1.0948771
SLC13A4,1.0608528,1.0948771
NDC80,1.0608528,1.0948771
SLC25A35,1.0608528,1.0948771
SOWAHB,1.0608528,1.0948771
EDA,1.0608528,1.0948771
ZNF628,1.0608528,1.0948771
PDE6C,1.0608528,1.0948771
PCID2,1.0608528,1.0948771
GTF3C4,1.0608528,1.0948771
HKR1,1.0608528,1.0948771
CFAP53,1.0608528,1.0948771
FAM126A,1.0608528,1.0948771
PHYH,1.0608528,1.0948771
PIP5K1B,1.0608528,1.0948771
LRP3,1.0608528,1.0948771
ETV6,1.0608528,1.0948771
REC8,1.0608528,1.0948771
SGCZ,1.0608528,1.0948771
RAG2,1.0608528,1.0948771
NUMB,1.0608528,1.0948771
PTPRC,1.0608528,1.0948771
LCLAT1,1.0608528,1.0948771
USH1G,1.0608528,1.0948771
PTCD3,1.0608528,1.0948771
CCDC149,1.0608528,1.0948771
EPN1,1.0608528,1.0948771
ARHGAP15,1.0608528,1.0948771
CYP2J2,1.0608528,1.0948771
ENO1,1.0608528,1.0948771
FAM171B,1.0608528,1.0948771
CHEK2,1.0608528,1.0948771
SLC43A1,1.0608528,1.0948771
PIAS3,1.0608528,1.0948771
RELB,1.0608528,1.0948771
SNTB1,1.0608528,1.0948771
JPH1,1.0608528,1.0948771
TLX1,1.0608528,1.0948771
ZNF354A,1.0608528,1.0948771
TMPO,1.0608528,1.0948771
NBN,1.0608528,1.0948771
HOXB6,1.0608528,1.0948771
IL27RA,1.0608528,1.0948771
GPAM,1.0608528,1.0948771
CBX8,1.0608528,1.0948771
DCLRE1B,1.0608528,1.0948771
POU3F2,1.0608528,1.0948771
ATG14,1.0608528,1.0948771
ZNF483,1.0608528,1.0948771
KIAA0100,1.0608528,1.0948771
SOAT1,1.0608528,1.0948771
ZBTB24,1.0608528,1.0948771
AP3M2,1.0608528,1.0948771
FAM193B,1.0608528,1.0948771
FAM161B,1.0608528,1.0948771
BICDL2,1.0608528,1.0948771
PLA2G3,1.0608528,1.0948771
LRRC45,1.0608528,1.0948771
FRS3,1.0608528,1.0948771
VKORC1,1.0608528,1.0948771
EARS2,1.0608528,1.0948771
GJA10,1.0608528,1.0948771
NCF2,1.0608528,1.0948771
UNCX,1.0608528,1.0948771
ACCS,1.0608528,1.0948771
HTR2C,1.0608528,1.0948771
EGLN1,1.0608528,1.0948771
MXI1,1.0608528,1.0948771
ERN2,1.0608528,1.0948771
ALDH8A1,1.0608528,1.0948771
BLNK,1.0608528,1.0948771
GDF6,1.0608528,1.0948771
TRRAP,1.0608528,1.0948771
IRX4,1.0608528,1.0948771
FOXA2,1.0608528,1.0948771
ERAL1,1.0608528,1.0948771
GCFC2,1.0608528,1.0948771
MFSD11,1.0608528,1.0948771
AGPAT1,1.0608528,1.0948771
CDC45,1.0608528,1.0948771
NKX2-2,1.0608528,1.0948771
PRR14,1.0608528,1.0948771
ZSCAN12,1.0608528,1.0948771
WARS,1.0608528,1.0948771
ZNF629,1.0608528,1.0948771
FBXO21,1.0608528,1.0948771
NT5DC3,1.0608528,1.0948771
DCAF4,1.0608528,1.0948771
RCOR2,1.0608528,1.0948771
GCGR,1.0608528,1.0948771
CHN1,1.0608528,1.0948771
FBXO31,1.0608528,1.0948771
CLGN,1.0608528,1.0948771
NARS,1.0608528,1.0948771
TMEM259,1.0608528,1.0948771
PTK6,1.0608528,1.0948771
BBS4,1.0608528,1.0948771
SLC9A8,1.0608528,1.0948771
RIC8B,1.0608528,1.0948771
SYN1,1.0608528,1.0948771
SNX1,1.0608528,1.0948771
GAS6,1.0608528,1.0948771
RALBP1,1.0608528,1.0948771
SLC8B1,1.0608528,1.0948771
PRKAA1,1.0608528,1.0948771
ACADSB,1.0608528,1.0948771
FBXL20,1.0608528,1.0948771
ZNF814,1.0608528,1.0948771
KRT76,1.0608528,1.0948771
UIMC1,1.0608528,1.0948771
FUT10,1.0608528,1.0948771
PARVA,1.0608528,1.0948771
DRD2,1.0608528,1.0948771
SPAG6,1.0608528,1.0948771
RNF14,1.0608528,1.0948771
CTSF,1.0608528,1.0948771
HMG20A,1.0608528,1.0948771
RPAP3,1.0608528,1.0948771
LTV1,1.0608528,1.0948771
SLC25A43,1.0608528,1.0948771
SH2D3A,1.0608528,1.0948771
FASTKD5,1.0608528,1.0948771
KRT3,1.0608528,1.0948771
EXOC5,1.0608528,1.0948771
KCNAB1,1.0608528,1.0948771
NIM1K,1.0608528,1.0948771
SVOPL,1.0608528,1.0948771
NONO,1.0608528,1.0948771
ZNF473,1.0608528,1.0948771
BIRC2,1.0608528,1.0948771
USP35,1.0608528,1.0948771
SLC22A13,1.0608528,1.0948771
MEIOC,1.0608528,1.0948771
ONECUT3,1.0608528,1.0948771
LRRC8A,1.0608528,1.0948771
MAML1,1.0608528,1.0948771
FAR1,1.0608528,1.0948771
POU2F3,1.0608528,1.0948771
SOCS5,1.0608528,1.0948771
POU3F3,1.0608528,1.0948771
HNRNPDL,1.0608528,1.0948771
ZNF622,1.0608528,1.0948771
SLC13A2,1.0608528,1.0948771
TFEB,1.0608528,1.0948771
QDPR,1.0608528,1.0948771
TTC30B,1.0608528,1.0948771
STK38,1.0608528,1.0948771
FBXL5,1.0608528,1.0948771
POU5F1,1.0608528,1.0948771
HSD3B7,1.0608528,1.0948771
SGMS1,1.0608528,1.0948771
CCNL2,1.0608528,1.0948771
FAM149B1,1.0608528,1.0948771
NUP54,1.0608528,1.0948771
UVRAG,1.0608528,1.0948771
CYP51A1,1.0608528,1.0948771
KRT33B,1.0608528,1.0948771
OTX1,1.0608528,1.0948771
CFAP100,1.0608528,1.0948771
SP4,1.0608528,1.0948771
KRBA1,1.0608528,1.0948771
ZNF180,1.0608528,1.0948771
LIAS,1.0608528,1.0948771
ADAM32,1.0608528,1.0948771
SNIP1,1.0608528,1.0948771
CLCA4,1.0608528,1.0948771
TNFRSF25,1.0608528,1.0948771
ZW10,1.0608528,1.0948771
TES,1.0608528,1.0948771
LMNTD2,1.0608528,1.0948771
SPHK2,1.0608528,1.0948771
CRMP1,1.0608528,1.0948771
LCMT2,1.0608528,1.0948771
SLC44A3,1.0608528,1.0948771
SLC2A9,1.0608528,1.0948771
CLK1,1.0608528,1.0948771
OSGIN1,1.0608528,1.0948771
GUCY2F,1.0608528,1.0948771
CIR1,1.0608528,1.0948771
TEAD3,1.0608528,1.0948771
KPNA3,1.0608528,1.0948771
CYP4A22,1.0608528,1.0948771
GPC2,1.0608528,1.0948771
PRSS23,1.0608528,1.0948771
TAF6L,1.0608528,1.0948771
DAPK2,1.0608528,1.0948771
FOXJ1,1.0608528,1.0948771
FRRS1,1.0608528,1.0948771
CYP46A1,1.0608528,1.0948771
FZD2,1.0608528,1.0948771
DOK5,1.0608528,1.0948771
CCNT1,1.0608528,1.0948771
DIS3,1.0608528,1.0948771
PRPSAP1,1.0608528,1.0948771
JHY,1.0608528,1.0948771
INTS9,1.0608528,1.0948771
UMPS,1.0608528,1.0948771
ALG12,1.0608528,1.0948771
STAT2,1.0608528,1.0948771
PATZ1,1.0608528,1.0948771
POU4F2,1.0608528,1.0948771
EIF2B2,1.0608528,1.0948771
MINDY2,1.0608528,1.0948771
FMO5,1.0608528,1.0948771
THOP1,1.0608528,1.0948771
PACSIN2,1.0608528,1.0948771
C17orf66,1.0608528,1.0948771
ZNF136,1.0608528,1.0948771
RBM23,1.0608528,1.0948771
WFIKKN2,1.0608528,1.0948771
FBXL4,1.0608528,1.0948771
GSPT2,1.0608528,1.0948771
THNSL2,1.0608528,1.0948771
PPHLN1,1.0608528,1.0948771
MFSD1,1.0608528,1.0948771
ZSCAN10,1.0608528,1.0948771
TMEM145,1.0608528,1.0948771
IL17RA,1.0608528,1.0948771
FUCA1,1.0608528,1.0948771
PTBP3,1.0608528,1.0948771
SLC25A28,1.0608528,1.0948771
KCNJ10,1.0608528,1.0948771
TUBD1,1.0608528,1.0948771
IQCE,1.0608528,1.0948771
ETV4,1.0608528,1.0948771
CHST15,1.0608528,1.0948771
GBP6,1.0608528,1.0948771
CSAD,1.0608528,1.0948771
MACC1,1.0608528,1.0948771
SLC1A5,1.0608528,1.0948771
DALRD3,1.0608528,1.0948771
CEP57,1.0608528,1.0948771
TOM1,1.0608528,1.0948771
SGO2,1.0608528,1.0948771
SLC25A5,1.0608528,1.0948771
POU3F4,1.0608528,1.0948771
TRAF3,1.0608528,1.0948771
CDCP1,1.0608528,1.0948771
EFCAB13,1.0608528,1.0948771
CDYL,1.0608528,1.0948771
TBRG4,1.0608528,1.0948771
LAP3,1.0608528,1.0948771
CHST8,1.0608528,1.0948771
CNDP2,1.0608528,1.0948771
TFCP2,1.0608528,1.0948771
MTPAP,1.0608528,1.0948771
TXLNA,1.0608528,1.0948771
CHRNA6,1.0608528,1.0948771
MAPK3,1.0608528,1.0948771
NCOA4,1.0608528,1.0948771
FANCC,1.0608528,1.0948771
NASP,1.0608528,1.0948771
UACA,1.0608528,1.0948771
FARS2,1.0608528,1.0948771
SLC1A7,1.0608528,1.0948771
MARCH6,1.0608528,1.0948771
FZD4,1.0608528,1.0948771
TNIP1,1.0608528,1.0948771
UBA2,1.0608528,1.0948771
TOP1MT,1.0608528,1.0948771
ZBTB48,1.0608528,1.0948771
CTCFL,1.0608528,1.0948771
KPNA2,1.0608528,1.0948771
NFKBIZ,1.0608528,1.0948771
MMACHC,1.0608528,1.0948771
PMPCB,1.0608528,1.0948771
SLC25A47,1.0608528,1.0948771
PIAS2,1.0608528,1.0948771
CCDC173,1.0608528,1.0948771
MZF1,1.0608528,1.0948771
RDH12,1.0608528,1.0948771
SOX4,1.0608528,1.0948771
CDC14B,1.0608528,1.0948771
BNC1,1.0608528,1.0948771
RTN3,1.0608528,1.0948771
UGT1A6,1.0608528,1.0948771
SLC18A3,1.0608528,1.0948771
KRT7,1.0608528,1.0948771
DDO,1.0608528,1.0948771
CMAS,1.0608528,1.0948771
CYP1A2,1.0608528,1.0948771
SLC23A3,1.0608528,1.0948771
PBX3,1.0608528,1.0948771
PLXDC1,1.0608528,1.0948771
TEAD2,1.0608528,1.0948771
CC2D2B,1.0608528,1.0948771
TTC14,1.0608528,1.0948771
USP1,1.0608528,1.0948771
SLC9A6,1.0608528,1.0948771
FBRS,1.0608528,1.0948771
SRPK3,1.0608528,1.0948771
SERPIND1,1.0608528,1.0948771
TMPRSS2,1.0608528,1.0948771
ARGLU1,1.0608528,1.0948771
ZBTB1,1.0608528,1.0948771
VANGL2,1.0608528,1.0948771
TSTA3,1.0608528,1.0948771
ZNF235,1.0608528,1.0948771
SLAIN1,1.0608528,1.0948771
ZBTB16,1.0608528,1.0948771
BIN1,1.0608528,1.0948771
AC005358.1,1.0608528,1.0948771
KIAA1024,1.0608528,1.0948771
ANAPC7,1.0608528,1.0948771
CES2,1.0608528,1.0948771
BEND4,1.0608528,1.0948771
CDHR4,1.0608528,1.0948771
DPYSL4,1.0608528,1.0948771
SLC49A3,1.0608528,1.0948771
AHI1,1.0608528,1.0948771
SPATA18,1.0608528,1.0948771
POLM,1.0608528,1.0948771
ZNF780A,1.0608528,1.0948771
VCP,1.0608528,1.0948771
C6orf10,1.0608528,1.0948771
DHDDS,1.0608528,1.0948771
MFSD6L,1.0608528,1.0948771
FLYWCH1,1.0608528,1.0948771
CNBD2,1.0608528,1.0948771
TENT2,1.0608528,1.0948771
IPO9,1.0608528,1.0948771
ZMPSTE24,1.0608528,1.0948771
ZPR1,1.0608528,1.0948771
MLC1,1.0608528,1.0948771
CTNS,1.0608528,1.0948771
LMOD2,1.0608528,1.0948771
DNAAF3,1.0608528,1.0948771
IL1RAPL1,1.0608528,1.0948771
MRI1,1.0608528,1.0948771
BTD,1.0608528,1.0948771
RSPH3,1.0608528,1.0948771
OTUD5,1.0608528,1.0948771
CYP26B1,1.0608528,1.0948771
DDX20,1.0608528,1.0948771
SLITRK6,1.0608528,1.0948771
SPATS2,1.0608528,1.0948771
DCX,1.0608528,1.0948771
HNRNPA1,1.0608528,1.0948771
FGG,1.0608528,1.0948771
PLCZ1,1.0608528,1.0948771
DRC1,1.0608528,1.0948771
PPP1R16B,1.0608528,1.0948771
SGPL1,1.0608528,1.0948771
FOXN2,1.0608528,1.0948771
MKNK2,1.0608528,1.0948771
TTC38,1.0608528,1.0948771
TH,1.0608528,1.0948771
ZBED4,1.0608528,1.0948771
CNOT4,1.0608528,1.0948771
CPVL,1.0608528,1.0948771
KPNA4,1.0608528,1.0948771
NOM1,1.0608528,1.0948771
KLHL38,1.0608528,1.0948771
CNTN1,1.0608528,1.0948771
SLC25A31,1.0608528,1.0948771
TRDMT1,1.0608528,1.0948771
AMH,1.0608528,1.0948771
DDX56,1.0608528,1.0948771
PWWP2A,1.0608528,1.0948771
ANGPTL6,1.0608528,1.0948771
PLD1,1.0608528,1.0948771
SMU1,1.0608528,1.0948771
IL17RD,1.0608528,1.0948771
POM121,1.0608528,1.0948771
CD44,1.0608528,1.0948771
ZNF112,1.0608528,1.0948771
GCM2,1.0608528,1.0948771
STK35,1.0608528,1.0948771
GJA5,1.0608528,1.0948771
CYP11B1,1.0608528,1.0948771
HOXC9,1.0608528,1.0948771
KCTD5,1.0608528,1.0948771
CYP2W1,1.0608528,1.0948771
ITPKB,1.0608528,1.0948771
AIP,1.0608528,1.0948771
TNNT3,1.0608528,1.0948771
FBXL13,1.0608528,1.0948771
RAD50,1.0608528,1.0948771
AOC3,1.0608528,1.0948771
SYBU,1.0608528,1.0948771
FAM205A,1.0608528,1.0948771
ZNF729,1.0608528,1.0948771
EDNRB,1.0608528,1.0948771
COG8,1.0608528,1.0948771
SLC1A1,1.0608528,1.0948771
ZNF574,1.0608528,1.0948771
HDAC8,1.0608528,1.0948771
TFCP2L1,1.0608528,1.0948771
ARHGAP25,1.0608528,1.0948771
PAX3,1.0608528,1.0948771
LMBR1,1.0608528,1.0948771
PATL2,1.0608528,1.0948771
PRTG,1.0608528,1.0948771
NPRL3,1.0608528,1.0948771
FBXO33,1.0608528,1.0948771
KRT31,1.0608528,1.0948771
CEL,1.0608528,1.0948771
ERO1A,1.0608528,1.0948771
THBS1,1.0608528,1.0948771
MIGA1,1.0608528,1.0948771
CLP1,1.0608528,1.0948771
CLK4,1.0608528,1.0948771
VSX2,1.0608528,1.0948771
SLC33A1,1.0608528,1.0948771
ANXA6,1.0608528,1.0948771
STRC,1.0608528,1.0948771
RACK1,1.0608528,1.0948771
IGSF8,1.0608528,1.0948771
MBOAT7,1.0608528,1.0948771
USP30,1.0608528,1.0948771
COG6,1.0608528,1.0948771
TBC1D19,1.0608528,1.0948771
KRT36,1.0608528,1.0948771
EEFSEC,1.0608528,1.0948771
SRRM4,1.0608528,1.0948771
UGT1A10,1.0608528,1.0948771
LRRC8D,1.0608528,1.0948771
ZSCAN29,1.0608528,1.0948771
MAPK6,1.0608528,1.0948771
STK25,1.0608528,1.0948771
PLA2G4A,1.0608528,1.0948771
B4GALT3,1.0608528,1.0948771
SNX18,1.0608528,1.0948771
ZNF135,1.0608528,1.0948771
PIK3AP1,1.0608528,1.0948771
FOXN1,1.0608528,1.0948771
CPZ,1.0608528,1.0948771
ATP6V1B1,1.0608528,1.0948771
SYN3,1.0608528,1.0948771
QRSL1,1.0608528,1.0948771
GPAT2,1.0608528,1.0948771
GDAP1,1.0608528,1.0948771
PELI2,1.0608528,1.0948771
DEUP1,1.0608528,1.0948771
SLC23A1,1.0608528,1.0948771
MARCO,1.0608528,1.0948771
F13B,1.0608528,1.0948771
CDAN1,1.0608528,1.0948771
PROB1,1.0608528,1.0948771
DCTN4,1.0608528,1.0948771
DYRK2,1.0608528,1.0948771
FUCA2,1.0608528,1.0948771
C3orf20,1.0608528,1.0948771
ZNF160,1.0608528,1.0948771
SLC25A44,1.0608528,1.0948771
PRPS2,1.0608528,1.0948771
PPIL4,1.0608528,1.0948771
NOLC1,1.0608528,1.0948771
RGS7,1.0608528,1.0948771
WNT2,1.0608528,1.0948771
TARDBP,1.0608528,1.0948771
GGT7,1.0608528,1.0948771
PPM1G,1.0608528,1.0948771
KLHDC8A,1.0608528,1.0948771
AATF,1.0608528,1.0948771
MAP1B,1.0608528,1.0948771
DDX19A,1.0608528,1.0948771
OTP,1.0608528,1.0948771
MCOLN2,1.0608528,1.0948771
FBXO40,1.0608528,1.0948771
MYOM3,1.0608528,1.0948771
SATL1,1.0608528,1.0948771
GEM,1.0608528,1.0948771
HERC3,1.0608528,1.0948771
TFRC,1.0608528,1.0948771
SNX4,1.0608528,1.0948771
NKX2-5,1.0608528,1.0948771
GMCL1,1.0608528,1.0948771
ANKK1,1.0608528,1.0948771
LIMCH1,1.0608528,1.0948771
RAB35,1.0608528,1.0948771
JADE3,1.0608528,1.0948771
TF,1.0608528,1.0948771
PRF1,1.0608528,1.0948771
NEURL1,1.0608528,1.0948771
FUT2,1.0608528,1.0948771
FBLN7,1.0608528,1.0948771
TTC24,1.0608528,1.0948771
PARP2,1.0608528,1.0948771
ACOT12,1.0608528,1.0948771
REM2,1.0608528,1.0948771
SPDL1,1.0608528,1.0948771
HMX3,1.0608528,1.0948771
NADK2,1.0608528,1.0948771
SEL1L2,1.0608528,1.0948771
DPY19L2,1.0608528,1.0948771
KRT39,1.0608528,1.0948771
IL1RAP,1.0608528,1.0948771
RYR3,1.0608528,1.0948771
SQLE,1.0608528,1.0948771
NLRC4,1.0608528,1.0948771
NKX2-6,1.0608528,1.0948771
PPARG,1.0608528,1.0948771
ALPG,1.0608528,1.0948771
CCDC177,1.0608528,1.0948771
FDFT1,1.0608528,1.0948771
ZNF184,1.0608528,1.0948771
NUTM1,1.0608528,1.0948771
SLFN14,1.0608528,1.0948771
TMEM117,1.0608528,1.0948771
LTK,1.0608528,1.0948771
ACSM5,1.0608528,1.0948771
SLC6A14,1.0608528,1.0948771
WASHC2A,1.0608528,1.0948771
GHR,1.0608528,1.0948771
BAP1,1.0608528,1.0948771
IDH3A,1.0608528,1.0948771
STEAP4,1.0608528,1.0948771
GAPDHS,1.0608528,1.0948771
TIA1,1.0608528,1.0948771
ZKSCAN7,1.0608528,1.0948771
SLC2A7,1.0608528,1.0948771
CARD6,1.0608528,1.0948771
IDH3B,1.0608528,1.0948771
ATRN,1.0608528,1.0948771
FAM186B,1.0608528,1.0948771
LRRC36,1.0608528,1.0948771
HEPHL1,1.0608528,1.0948771
CCNB3,1.0608528,1.0948771
ZBTB44,1.0608528,1.0948771
AGBL4,1.0608528,1.0948771
KLHL41,1.0608528,1.0948771
ALDH1B1,1.0608528,1.0948771
ZSCAN9,1.0608528,1.0948771
CES4A,1.0608528,1.0948771
MAF,1.0608528,1.0948771
KCNAB2,1.0608528,1.0948771
SLC29A4,1.0608528,1.0948771
NAALADL2,1.0608528,1.0948771
RFC4,1.0608528,1.0948771
SLC12A8,1.0608528,1.0948771
IQGAP2,1.0608528,1.0948771
BYSL,1.0608528,1.0948771
SLC25A11,1.0608528,1.0948771
SREK1,1.0608528,1.0948771
SLC25A20,1.0608528,1.0948771
SLC1A2,1.0608528,1.0948771
CYP7B1,1.0608528,1.0948771
POU3F1,1.0608528,1.0948771
ATAD3C,1.0608528,1.0948771
IFT172,1.0608528,1.0948771
GJB3,1.0608528,1.0948771
ZFP62,1.0608528,1.0948771
BDH1,1.0608528,1.0948771
ILDR1,1.0608528,1.0948771
KLHL23,1.0608528,1.0948771
ADGRF1,1.0608528,1.0948771
ZNF311,1.0608528,1.0948771
CDRT1,1.0608528,1.0948771
MYEF2,1.0608528,1.0948771
PRR36,1.0608528,1.0948771
ALG9,1.0608528,1.0948771
RPN1,1.0608528,1.0948771
HOXB3,1.0608528,1.0948771
MAPK13,1.0608528,1.0948771
ACRBP,1.0608528,1.0948771
RAD21,1.0608528,1.0948771
PLXNC1,1.0608528,1.0948771
GLP1R,1.0608528,1.0948771
GTF2H4,1.0608528,1.0948771
ASB16,1.0608528,1.0948771
CRHR2,1.0608528,1.0948771
RUSC1,1.0608528,1.0948771
STRADA,1.0608528,1.0948771
XRCC6,1.0608528,1.0948771
