,0,1
TARBP2,-0.03326959,-3.4197013
DNAAF1,-0.031154905,-3.48432
PGAP2,-0.030732123,-3.497774
CTGF,-0.033950947,-3.3997645
KDR,-0.03500348,-3.3697584
KCNJ1,-0.033950947,-3.3997645
PUM3,-0.055905383,-2.911918
PRICKLE4,-0.03125023,-3.4813144
HEATR3,-0.03231438,-3.4483547
POM121C,-0.057556156,-2.8836348
SENP5,-0.040682558,-3.2222288
FOXN3,-0.048844386,-3.043439
BNIP2,-0.03726419,-3.3082979
SHC1,-0.027147263,-3.6200218
PAPPA2,-0.032976665,-3.4283981
PPT1,-0.03483034,-3.3746293
CYB5R1,-0.031232899,-3.4818587
STOML1,-0.029756203,-3.529559
HIVEP3,-0.036735974,-3.322309
NUB1,-0.03552191,-3.3553128
NDC1,-0.032832593,-3.4327059
RNF34,-0.03663393,-3.3250425
NOP9,-0.039696027,-3.2462862
MCCC2,-0.027256893,-3.6160452
YAP1,-0.03910914,-3.2608914
DCAF12,-0.037704308,-3.2967722
VEGFA,-0.055669755,-2.916025
GRM5,-0.06050546,-2.835122
MAPK4,-0.030335648,-3.5105598
NIPA2,-0.03333243,-3.4178443
ZNF33A,-0.049758878,-3.0253427
RPH3AL,-0.029312802,-3.54435
CSNK2A3,-0.029859645,-3.5261397
DOK6,-0.06530617,-2.7611432
TLR5,-0.029776916,-3.5288737
MYH15,-0.032771565,-3.4345355
GDPD2,-0.031136416,-3.4849033
KNG1,-0.033083927,-3.4252055
SLC27A2,-0.034213867,-3.3921816
IRF2BP1,-0.031888742,-3.4614027
KDELC1,-0.033950947,-3.3997645
AEBP2,-0.03852283,-3.2757044
FEM1B,-0.08034938,-2.5612767
TRMT6,-0.029799363,-3.5281315
C2CD2,-0.036888104,-3.318255
OMA1,-0.030515,-3.504757
CLDN5,-0.03594911,-3.3435726
PA2G4,-0.038956203,-3.2647333
PLBD1,-0.030687269,-3.4992104
HSF2,-0.03983407,-3.2428837
LRRN1,-0.03832368,-3.2807882
AOC1,-0.0342581,-3.3909109
DHX58,-0.03151698,-3.4729478
VWA5A,-0.04825024,-3.0553837
AMZ1,-0.033327013,-3.4180055
CYP4B1,-0.033992082,-3.398576
RHCG,-0.03211134,-3.4545572
LRRC49,-0.06756722,-2.7282262
SESN1,-0.032434523,-3.4447064
RORA,-0.0512213,-2.997101
ARMC6,-0.03066276,-3.4999976
GDF11,-0.031605344,-3.4701889
TSTD2,-0.04005892,-3.2373674
BUD13,-0.03259227,-3.439931
DTHD1,-0.030829918,-3.4946446
ZNF606,-0.03668978,-3.3235464
CERS3,-0.03320686,-3.421556
RBBP4,-0.054521933,-2.9362893
NOL9,-0.040879402,-3.2174985
PDIA5,-0.028948074,-3.5566895
PHB,-0.035466224,-3.356854
PPT2,-0.029660039,-3.5327485
MELK,-0.03210199,-3.4548454
CCDC77,-0.03371873,-3.4065135
SLC35B2,-0.036221277,-3.3361633
UAP1L1,-0.030288694,-3.512086
NKAP,-0.035408694,-3.3584492
CCDC50,-0.059933137,-2.8443432
PRDM13,-0.03431927,-3.3891578
CHRDL2,-0.03397653,-3.3990245
USP26,-0.033810932,-3.4038293
TTYH1,-0.03894772,-3.2649448
CRLF3,-0.030283837,-3.5122464
KDM3A,-0.082476385,-2.5361977
WDR93,-0.03168007,-3.4678645
APTX,-0.031449866,-3.4750447
CYP4F2,-0.03391753,-3.4007354
SLC9A7,-0.033937003,-3.4001684
SERPINF2,-0.03166413,-3.4683602
SLC35F5,-0.030047644,-3.5199559
MEOX1,-0.033583064,-3.410479
TXLNG,-0.035159785,-3.3653815
PTBP2,-0.06309663,-2.7944698
CDK4,-0.039364062,-3.2545197
ZUP1,-0.037825182,-3.2936316
CSF1R,-0.030226124,-3.5141249
SORBS1,-0.039459296,-3.252149
NSF,-0.04893021,-3.0417254
RRNAD1,-0.028866194,-3.5594807
MCAM,-0.039121293,-3.2605848
PJA1,-0.044782914,-3.128236
KIAA0408,-0.20607093,-1.6808016
TLX2,-0.033982288,-3.3988583
SAV1,-0.032845628,-3.4323132
GIPR,-0.032501686,-3.4426708
ETS1,-0.03723387,-3.3090959
PCDHB7,-0.031226775,-3.4820533
SLC13A1,-0.028725468,-3.564298
KIAA2013,-0.03132429,-3.4789844
TRO,-0.054405883,-2.9383628
TROVE2,-0.033950947,-3.3997645
ACOT8,-0.03036375,-3.5096486
SEMG1,-0.033950947,-3.3997645
NOXA1,-0.026119523,-3.6581028
ASL,-0.03101866,-3.488636
SAMD3,-0.03444274,-3.385629
GPNMB,-0.028727321,-3.5642374
TUBB4A,-0.02952683,-3.5371833
ZNF655,-0.035771996,-3.3484218
SYVN1,-0.032615345,-3.4392366
LIPH,-0.032409597,-3.4454622
SEMA7A,-0.028516944,-3.5714808
ADAP1,-0.030683223,-3.4993403
TRIM26,-0.043495953,-3.1567574
SUGCT,-0.031818766,-3.4635646
MKNK1,-0.028729636,-3.5641558
LIX1L,-0.03380621,-3.4039655
CEP70,-0.037950978,-3.2903762
MFAP3L,-0.031979725,-3.4586012
ZNF599,-0.029119339,-3.550877
MFSD4A,-0.029738266,-3.5301516
ETV1,-0.04647808,-3.0919235
PRLR,-0.030277591,-3.5124485
SRMS,-0.033932395,-3.4003022
THAP7,-0.029332135,-3.5437007
ATF6,-0.042251904,-3.1851587
RAX,-0.032292567,-3.449021
HPS4,-0.038015936,-3.288696
AMMECR1L,-0.037906907,-3.291514
CCNK,-0.03440151,-3.386808
PATJ,-0.033075392,-3.425459
DOC2A,-0.028651679,-3.566834
KIAA0895L,-0.075547785,-2.6205263
TAF1B,-0.03152888,-3.4725757
HS2ST1,-0.039940715,-3.240263
HTR3B,-0.030739406,-3.4975412
STK3,-0.03163052,-3.4694047
TGFB3,-0.028880673,-3.5589879
SUCLG1,-0.03948061,-3.2516203
SPNS3,-0.030899847,-3.4924128
RAD51,-0.03203387,-3.4569368
CCDC181,-0.032933988,-3.4296734
MAP2K6,-0.03261777,-3.4391642
SESN2,-0.036425672,-3.3306398
HNRNPLL,-0.038174525,-3.2846143
MSR1,-0.031861953,-3.4622328
PPP2R5A,-0.028583793,-3.5691724
ANXA11,-0.02857128,-3.569606
SPOCK2,-0.051927663,-2.9837546
SLC34A3,-0.033901628,-3.401195
ST14,-0.03225159,-3.4502711
AKNAD1,-0.02947868,-3.5387895
C1RL,-0.0286906,-3.5654953
RSPO3,-0.034402892,-3.386768
C15orf39,-0.030987108,-3.4896393
FAM83D,-0.030131971,-3.517195
OTX2,-0.039665435,-3.2470412
TRIM2,-0.06652646,-2.7432337
RBM14,-0.033100072,-3.4247224
RIN1,-0.03296686,-3.4286902
PLAU,-0.030231906,-3.5139346
PLPPR2,-0.038262647,-3.2823522
SNX6,-0.039735895,-3.2453017
RIOK3,-0.047276948,-3.0752785
LRRN3,-0.078207694,-2.5872357
UBXN11,-0.026290344,-3.651669
ENG,-0.031166576,-3.4839525
WDR41,-0.034936946,-3.3716285
WHRN,-0.030565644,-3.5031228
ABHD15,-0.027151091,-3.6198843
NEK6,-0.02884361,-3.5602543
PPFIA2,-0.070699364,-2.6844604
MKRN1,-0.069006525,-2.7078595
BAG5,-0.03516669,-3.3651867
TGFB2,-0.02769529,-3.6003103
UGT2A2,-0.033950947,-3.3997645
C6orf132,-0.031702243,-3.467178
PRDM8,-0.034345645,-3.3884046
CHAF1B,-0.031819806,-3.4635324
MFSD14B,-0.0292768,-3.5455623
GXYLT1,-0.035002675,-3.3697827
UEVLD,-0.029614674,-3.5342543
BABAM2,-0.025360985,-3.687199
ACAT1,-0.039231107,-3.2578354
ZMYND10,-0.028588658,-3.569005
TRIM62,-0.029103361,-3.5514162
SLC15A4,-0.032949213,-3.429216
PLEKHN1,-0.03257023,-3.440599
B3GALNT2,-0.031134682,-3.4849584
SAMM50,-0.030661952,-3.5000248
STK32C,-0.031947166,-3.4596028
HTRA4,-0.033022225,-3.4270394
ADCY4,-0.03050656,-3.50503
LOXL1,-0.03059767,-3.5020905
SEPT1,-0.033950947,-3.3997645
BRD7,-0.041821785,-3.1951773
YJEFN3,-0.028958034,-3.5563521
DNAH5,-0.030708887,-3.4985185
ARRB2,-0.029454026,-3.5396159
NEK8,-0.031090308,-3.486363
PTGIS,-0.028508719,-3.5717642
AP1M2,-0.03327501,-3.41954
CCDC157,-0.029892968,-3.525041
LRMP,-0.032103255,-3.4548082
SLFN13,-0.03111862,-3.4854667
ELOA2,-0.03398678,-3.39873
TSEN54,-0.031404812,-3.4764545
ENOX2,-0.02904199,-3.5534997
AFP,-0.0331063,-3.424539
RRM2B,-0.031395227,-3.4767568
ZKSCAN8,-0.035874013,-3.345627
GJA4,-0.030010048,-3.521191
SOX1,-0.037168287,-3.3108258
B3GLCT,-0.031372927,-3.477456
TRAF5,-0.028948653,-3.556671
ZNF841,-0.035707466,-3.3501973
CCDC170,-0.031126479,-3.485219
CAP1,-0.040395346,-3.2291706
ITFG1,-0.03759731,-3.2995627
WDR83,-0.028290069,-3.5793555
APOBR,-0.031809874,-3.4638414
ERGIC3,-0.03579592,-3.3477647
SDS,-0.03355517,-3.4112937
UGT2A1,-0.034071356,-3.3962865
TMEM87B,-0.031772226,-3.4650083
VPS33B,-0.029789181,-3.5284693
SCLT1,-0.032344274,-3.4474468
NCAPD2,-0.04107953,-3.212716
SLCO1B1,-0.032931335,-3.4297497
HAS1,-0.031601068,-3.4703245
DHRS13,-0.03234762,-3.4473464
TMCO3,-0.03608112,-3.3399704
CALCR,-0.032434754,-3.444699
CCDC63,-0.033925828,-3.4004934
PLD5,-0.032983124,-3.4282053
REL,-0.034574606,-3.3818722
SPATA17,-0.027899811,-3.5930524
IL4R,-0.031408973,-3.4763238
KIF2B,-0.033950947,-3.3997645
ZNF44,-0.034289666,-3.3900063
GLUD2,-0.02746417,-3.6085722
GYS2,-0.033394463,-3.4160175
STOML3,-0.03365603,-3.408343
WDR45B,-0.035709307,-3.3501456
TOGARAM1,-0.038550474,-3.2749996
KIF3B,-0.039106045,-3.2609665
APBB1IP,-0.03130742,-3.4795144
STAMBPL1,-0.02825878,-3.5804486
FHL3,-0.028972162,-3.5558705
SLC29A1,-0.028720254,-3.56448
ZFP30,-0.052510805,-2.9728775
SLC39A10,-0.054195985,-2.9421244
MAB21L2,-0.042501338,-3.179394
ZNF441,-0.034453224,-3.3853314
STAMBP,-0.03311772,-3.4242005
KRT6B,-0.033932395,-3.4003022
SLC19A3,-0.031097589,-3.486132
CHKB,-0.030350335,-3.5100863
DACT2,-0.032802828,-3.4335961
TMOD1,-0.031926036,-3.4602542
NAPEPLD,-0.032267287,-3.449792
ZNF425,-0.027944444,-3.591478
NIT1,-0.029538289,-3.5367997
GPR143,-0.033278238,-3.4194455
SEC13,-0.039473966,-3.2517853
ENPP7,-0.033950947,-3.3997645
LETM2,-0.027385881,-3.611389
ZNF16,-0.031568497,-3.4713392
GPR161,-0.04785099,-3.0634928
OTC,-0.034044277,-3.397068
TFDP2,-0.043866824,-3.1484516
ZNF282,-0.026495036,-3.6440172
MADD,-0.04436141,-3.1374834
CELF3,-0.06336296,-2.79039
MLPH,-0.034052458,-3.3968306
ACSBG2,-0.032108337,-3.4546506
SLC25A16,-0.028748982,-3.563495
TERB1,-0.033985283,-3.3987734
FADS2,-0.03656061,-3.3270068
STON1,-0.029258855,-3.546167
RHOBTB3,-0.060218275,-2.8397384
CTIF,-0.035991546,-3.3424127
WDR36,-0.04150036,-3.2027323
MLKL,-0.03175652,-3.4654932
EBNA1BP2,-0.03651268,-3.328295
HASPIN,-0.030553734,-3.5035067
ETNPPL,-0.033028565,-3.4268513
UBQLN2,-0.04527784,-3.1174917
STK36,-0.032817017,-3.4331703
GJA3,-0.033875816,-3.401943
PPP1R9B,-0.04474085,-3.129155
RPN2,-0.04089474,-3.2171304
FMO4,-0.033826377,-3.4033797
AGER,-0.028439896,-3.5741467
MARCH10,-0.033950947,-3.3997645
FUT4,-0.02884199,-3.5603096
TBC1D10A,-0.028789753,-3.5620964
TMEM62,-0.028446037,-3.5739343
RAVER2,-0.030601138,-3.5019803
VNN1,-0.033563007,-3.4110653
FRS2,-0.032126576,-3.4540932
PPIL2,-0.03450574,-3.383834
BBS10,-0.030102244,-3.5181684
NEU3,-0.034750093,-3.3768985
ANKRD13D,-0.032460142,-3.443929
CASQ1,-0.031390835,-3.4768946
ACSM4,-0.034156956,-3.3938186
TBCE,-0.035484403,-3.3563519
RPL3,-0.051349614,-2.994662
KCTD20,-0.032473184,-3.4435325
FOXB1,-0.033225197,-3.4210138
RNF123,-0.031426646,-3.4757726
RPL3L,-0.034006488,-3.398158
CYP11B2,-0.03267696,-3.4373784
SPINT1,-0.03490425,-3.3725495
MTF2,-0.06850517,-2.7149029
RING1,-0.028050624,-3.5877383
PADI4,-0.033983555,-3.398822
EXOC3L4,-0.033950947,-3.3997645
NT5C1A,-0.033950947,-3.3997645
BMP2,-0.030088594,-3.5186174
RAD52,-0.02886828,-3.5594132
SAMHD1,-0.030862514,-3.493603
GLCE,-0.03129483,-3.4799094
PTH2R,-0.032946214,-3.429307
PNLDC1,-0.033999804,-3.3983526
SH2B3,-0.0349427,-3.3714676
ZCCHC4,-0.028358439,-3.5769749
DBX1,-0.03394242,-3.4000118
IRF2,-0.02911355,-3.5510733
OLFML1,-0.0320124,-3.4575958
LCP2,-0.031078521,-3.486737
CHGB,-0.05105684,-3.0002365
C9orf131,-0.033329435,-3.4179325
PARS2,-0.030135095,-3.5170937
FSCN2,-0.033176187,-3.422465
TMEM30A,-0.04369738,-3.152235
ATP6V1B2,-0.047418498,-3.0723584
OS9,-0.029862769,-3.5260363
TLR4,-0.028545445,-3.5704947
CDKL2,-0.04055905,-3.2252061
TYSND1,-0.0304817,-3.5058293
BLMH,-0.026856482,-3.6306462
FAM234B,-0.027273364,-3.6154525
NAB2,-0.036116768,-3.3390038
ZFAND4,-0.03035496,-3.5099347
TBX19,-0.03232061,-3.448165
GBP7,-0.033911422,-3.4009101
SPAG17,-0.029243689,-3.5466774
SLC35F1,-0.058983404,-2.8598456
ELF1,-0.029555766,-3.5362172
OSCP1,-0.028366202,-3.5767062
NSUN5,-0.03596061,-3.3432565
ANKMY2,-0.03907899,-3.2616446
CACNG4,-0.06570298,-2.755282
ILDR2,-0.03659313,-3.326135
KREMEN2,-0.033613726,-3.4095798
ENPP6,-0.031315625,-3.479256
LONRF2,-0.063691646,-2.7853785
NEK3,-0.025343318,-3.6878831
DDI2,-0.033093728,-3.4249113
NEURL1B,-0.031502772,-3.4733887
MAPKAPK5,-0.03856722,-3.2745736
RPL5,-0.064877704,-2.7675145
SWAP70,-0.029824356,-3.527306
IMP4,-0.028321821,-3.5782506
HSPA5,-0.045330137,-3.1163635
KRT32,-0.03356508,-3.4110036
RANBP3,-0.02833897,-3.5776553
ADHFE1,-0.02995174,-3.523107
MPHOSPH10,-0.041089825,-3.2124684
PCSK1,-0.036711268,-3.3229723
MINDY1,-0.02983581,-3.5269284
MARVELD2,-0.030465048,-3.5063674
CKB,-0.055277854,-2.922894
TXNDC5,-0.03350041,-3.4129026
SPECC1L,-0.03570344,-3.3503053
STRAP,-0.044757377,-3.1287932
ZFX,-0.04138942,-3.2053525
FPGT,-0.026710829,-3.6360116
PDHX,-0.041264515,-3.2083147
TRIM35,-0.027929952,-3.5919883
CAMKK1,-0.031057604,-3.4873984
HPSE2,-0.034096356,-3.3955646
ADA2,-0.036842722,-3.3194633
ADCK2,-0.029608076,-3.5344756
RPUSD2,-0.02932843,-3.543828
ZDHHC16,-0.03207913,-3.455548
EIF4A3,-0.04580464,-3.106186
MAX,-0.031294484,-3.4799204
CPNE1,-0.046834197,-3.0844676
TMEM104,-0.028211033,-3.5821164
ZNF480,-0.030950703,-3.490795
ATP8B2,-0.036398888,-3.3313603
ETFA,-0.03436062,-3.3879764
EIF2AK4,-0.030275509,-3.5125167
PSAP,-0.050538808,-3.0101774
CCDC27,-0.03374386,-3.4057808
PTPN22,-0.032509882,-3.4424214
CCBE1,-0.032330077,-3.44788
ST5,-0.033950947,-3.3997645
CARM1,-0.03153604,-3.4723506
LSR,-0.02764543,-3.6020844
GPR107,-0.033689454,-3.4073663
OAS2,-0.03347862,-3.41354
TMEM8B,-0.037493862,-3.3022664
GBP3,-0.031166691,-3.483949
NDUFAF7,-0.02926256,-3.54604
ZNF408,-0.030295864,-3.511854
LMAN2L,-0.030656286,-3.5002072
TTC19,-0.090494595,-2.4473708
MAP10,-0.029615715,-3.5342207
HSPA2,-0.029488983,-3.5384479
FOXK1,-0.036637723,-3.3249393
DYTN,-0.033807475,-3.403929
GRHPR,-0.03192615,-3.4602518
RAB44,-0.033983555,-3.398822
HCLS1,-0.03141463,-3.4761493
SNTB2,-0.03253469,-3.4416723
POLR2C,-0.03845297,-3.2774844
IL17RE,-0.033585023,-3.4104192
RENBP,-0.033406798,-3.4156544
ESCO2,-0.038185313,-3.2843354
CCDC9,-0.03221477,-3.4513962
COQ2,-0.028860752,-3.5596664
FAM178B,-0.032875158,-3.4314296
CYTH4,-0.030223696,-3.5142019
PUS3,-0.0332817,-3.4193425
PRODH2,-0.033465594,-3.413925
KRT9,-0.0340467,-3.3969965
PSMD2,-0.056186147,-2.9070468
SEC24D,-0.02904118,-3.5535278
ZNF823,-0.029829679,-3.527128
SLC29A2,-0.030140763,-3.516911
CYP3A43,-0.033656146,-3.408341
SRM,-0.03620288,-3.336662
GHRHR,-0.033613265,-3.409594
HINFP,-0.028056072,-3.5875466
GK2,-0.033950947,-3.3997645
LAS1L,-0.035750832,-3.3490043
DDX19B,-0.03005794,-3.5196195
ETAA1,-0.02909236,-3.5517921
NOS1AP,-0.033050943,-3.4261844
N4BP1,-0.04718109,-3.077261
CSGALNACT2,-0.034875356,-3.3733604
ATXN7L1,-0.029777031,-3.5288699
MYOD1,-0.033950947,-3.3997645
TTPAL,-0.032417096,-3.4452345
PHYHD1,-0.030812463,-3.4952016
SEC14L2,-0.028949233,-3.5566516
UBP1,-0.045883436,-3.1045063
BACE1,-0.045856677,-3.1050754
RUFY4,-0.033875816,-3.401943
SLFN5,-0.029619418,-3.5340989
LRRC4B,-0.04247015,-3.1801147
CTSB,-0.040527113,-3.2259786
LRRC37B,-0.028732996,-3.564041
MYC,-0.033339925,-3.4176219
NIPAL4,-0.032808367,-3.4334311
ITGB1,-0.04527135,-3.1176314
ZNF219,-0.03132949,-3.4788203
IREB2,-0.042631917,-3.1763928
ZNF845,-0.028335959,-3.5777588
ZCCHC24,-0.035548832,-3.3545702
APBA3,-0.028555293,-3.570156
TDRD9,-0.031144505,-3.4846497
NR0B1,-0.032798674,-3.4337225
DHX32,-0.027978292,-3.5902827
STAT4,-0.031827655,-3.463292
MOK,-0.03551857,-3.3554049
DCAF15,-0.033255063,-3.4201307
NDUFS7,-0.032836743,-3.4325795
STAC2,-0.029054843,-3.5530636
SPRTN,-0.030889677,-3.492738
FLRT3,-0.057821833,-2.879161
RNF169,-0.03191726,-3.4605246
EMID1,-0.029604837,-3.534583
DICER1,-0.09107506,-2.4412632
SELE,-0.03226567,-3.4498415
SLC22A12,-0.03394242,-3.4000118
PGK1,-0.05178403,-2.986453
GJA9,-0.033950947,-3.3997645
PPP3CB,-0.04753616,-3.069939
HYAL2,-0.027957542,-3.5910144
ZFP91,-0.054529496,-2.9361544
METAP1,-0.036480844,-3.3291516
VPS36,-0.042943727,-3.1692607
WRAP73,-0.029406684,-3.5411994
SHF,-0.032831322,-3.4327424
BARHL1,-0.035213415,-3.363884
GABRG1,-0.028854497,-3.5598838
CCDC178,-0.032215577,-3.4513688
COQ6,-0.026830602,-3.631599
MINPP1,-0.033240072,-3.420575
WDR62,-0.033092808,-3.424939
LANCL2,-0.04049094,-3.226853
APCDD1,-0.030893028,-3.4926298
FBRSL1,-0.04763528,-3.0679047
PPP2R5B,-0.0333759,-3.4165614
TIPARP,-0.03775103,-3.2955573
CLPTM1L,-0.038956545,-3.2647233
EPS15,-0.052745145,-2.968541
PITX3,-0.035489924,-3.3562005
PTCHD4,-0.02855228,-3.5702598
TTC5,-0.035048947,-3.3684845
GTF2H1,-0.032637037,-3.4385805
AKAP8L,-0.03036641,-3.509562
APEX1,-0.039845414,-3.2426052
KRT23,-0.03141891,-3.4760132
ELN,-0.028175568,-3.5833542
XKR7,-0.03296144,-3.428854
ZNF493,-0.031929962,-3.4601328
HOMEZ,-0.029556576,-3.5361898
IGF2BP3,-0.030135326,-3.5170872
VNN2,-0.03412689,-3.394684
TMEM232,-0.026442677,-3.645967
B3GAT1,-0.040113315,-3.2360368
TRIM25,-0.02841174,-3.5751266
KRT13,-0.033547677,-3.411515
PPP2R5E,-0.051500894,-2.9917955
CIP2A,-0.03196945,-3.4589186
ASB7,-0.033467557,-3.4138658
YY1AP1,-0.043358408,-3.159856
PLA2G4D,-0.03368934,-3.4073708
SWT1,-0.03594083,-3.3437977
RPS6KL1,-0.030889444,-3.4927464
RSRC2,-0.061958317,-2.8121126
MAPT,-0.028536871,-3.5707934
FOXF2,-0.037929516,-3.2909293
SP3,-0.038751867,-3.269891
UTP15,-0.030429086,-3.5075312
MANEAL,-0.044544764,-3.13345
MINDY4,-0.028003447,-3.5893967
CLCN7,-0.034478907,-3.3845987
GPC4,-0.030682182,-3.4993753
NFYC,-0.033362295,-3.4169636
GPR37,-0.032607846,-3.4394605
GLP2R,-0.033950947,-3.3997645
WHAMM,-0.03576199,-3.348697
SLC25A41,-0.032089982,-3.455214
MROH6,-0.032160286,-3.4530597
PAK3,-0.06480955,-2.7685323
SRF,-0.04653748,-3.0906749
CLN6,-0.026735783,-3.635092
SLC13A4,-0.030166788,-3.5160577
NDC80,-0.033295535,-3.4189339
SLC25A35,-0.03195144,-3.4594703
SOWAHB,-0.03439437,-3.387011
EDA,-0.02937601,-3.5422306
ZNF628,-0.029178042,-3.5488942
PDE6C,-0.030393701,-3.508678
PCID2,-0.03772543,-3.2962246
GTF3C4,-0.030230056,-3.5139961
HKR1,-0.033950947,-3.3997645
CFAP53,-0.027783759,-3.5971615
FAM126A,-0.040350348,-3.2302623
PHYH,-0.029443378,-3.5399728
PIP5K1B,-0.028316142,-3.5784461
LRP3,-0.03637636,-3.3319678
ETV6,-0.030379478,-3.509138
REC8,-0.035267502,-3.362377
SGCZ,-0.033888258,-3.4015822
RAG2,-0.033999573,-3.3983586
NUMB,-0.034318924,-3.38917
PTPRC,-0.030302225,-3.5116475
LCLAT1,-0.034413144,-3.3864734
USH1G,-0.033723343,-3.4063783
PTCD3,-0.048810896,-3.0441089
CCDC149,-0.030614318,-3.501556
EPN1,-0.030349525,-3.510111
ARHGAP15,-0.030840782,-3.494299
CYP2J2,-0.03231138,-3.4484465
ENO1,-0.04773723,-3.0658178
FAM171B,-0.031152131,-3.4844093
CHEK2,-0.029224237,-3.547334
SLC43A1,-0.030525291,-3.5044227
PIAS3,-0.03124584,-3.48145
RELB,-0.03141082,-3.476267
SNTB1,-0.031468004,-3.4744754
JPH1,-0.03160257,-3.4702752
TLX1,-0.034039326,-3.3972101
ZNF354A,-0.032466836,-3.4437242
TMPO,-0.05640239,-2.903313
NBN,-0.040194623,-3.2340512
HOXB6,-0.033974223,-3.3990922
IL27RA,-0.029176885,-3.5489311
GPAM,-0.036972318,-3.3160136
CBX8,-0.031238561,-3.4816818
DCLRE1B,-0.028831448,-3.560671
POU3F2,-0.074005954,-2.6403852
ATG14,-0.037567917,-3.30033
ZNF483,-0.02867056,-3.5661874
KIAA0100,-0.03879235,-3.2688658
SOAT1,-0.033167537,-3.4227223
ZBTB24,-0.030859392,-3.493706
AP3M2,-0.038592223,-3.2739391
FAM193B,-0.042442158,-3.1807582
FAM161B,-0.028021878,-3.588747
BICDL2,-0.03296167,-3.4288445
PLA2G3,-0.033544216,-3.411617
LRRC45,-0.032342196,-3.447509
FRS3,-0.03636061,-3.3323958
VKORC1,-0.03634762,-3.332744
EARS2,-0.028127356,-3.5850453
GJA10,-0.033950947,-3.3997645
NCF2,-0.032290835,-3.4490752
UNCX,-0.034184836,-3.393018
ACCS,-0.031050786,-3.487618
HTR2C,-0.029910207,-3.5244713
EGLN1,-0.058655422,-2.86526
MXI1,-0.077236325,-2.5992553
ERN2,-0.033578914,-3.4105988
ALDH8A1,-0.03245299,-3.444147
BLNK,-0.030013403,-3.5210807
GDF6,-0.033686806,-3.4074447
TRRAP,-0.03184544,-3.462741
IRX4,-0.032079592,-3.4555306
FOXA2,-0.060689695,-2.832172
ERAL1,-0.029516298,-3.5375357
GCFC2,-0.030959023,-3.490529
MFSD11,-0.03211261,-3.4545212
AGPAT1,-0.0332034,-3.4216583
CDC45,-0.030945618,-3.490955
NKX2-2,-0.037593406,-3.2996643
PRR14,-0.034253955,-3.3910313
ZSCAN12,-0.03154759,-3.4719906
WARS,-0.033950947,-3.3997645
ZNF629,-0.045686774,-3.1087036
FBXO21,-0.054457363,-2.9374418
NT5DC3,-0.028641367,-3.567188
DCAF4,-0.032633923,-3.4386756
RCOR2,-0.052840017,-2.9667897
GCGR,-0.033938155,-3.4001348
CHN1,-0.054343335,-2.9394827
FBXO31,-0.03431904,-3.3891659
CLGN,-0.032337233,-3.4476626
NARS,-0.033950947,-3.3997645
TMEM259,-0.043446418,-3.1578705
PTK6,-0.02905797,-3.552958
BBS4,-0.029079739,-3.5522168
SLC9A8,-0.026487838,-3.6442838
RIC8B,-0.040277183,-3.2320423
SYN1,-0.032214075,-3.451414
SNX1,-0.038062185,-3.2875047
GAS6,-0.029387007,-3.5418591
RALBP1,-0.04158933,-3.200634
SLC8B1,-0.028417766,-3.574917
PRKAA1,-0.03739396,-3.3048842
ACADSB,-0.032578193,-3.4403553
FBXL20,-0.044528,-3.133818
ZNF814,-0.031504158,-3.4733453
KRT76,-0.03394242,-3.4000118
UIMC1,-0.03491415,-3.3722703
FUT10,-0.029438285,-3.5401423
PARVA,-0.03800974,-3.288858
DRD2,-0.045025337,-3.1229591
SPAG6,-0.02782828,-3.5955853
RNF14,-0.02868284,-3.5657632
CTSF,-0.032216962,-3.4513283
HMG20A,-0.03866448,-3.272105
RPAP3,-0.034844846,-3.3742218
LTV1,-0.04010782,-3.236171
SLC25A43,-0.03120621,-3.4827008
SH2D3A,-0.033948757,-3.3998294
FASTKD5,-0.03450021,-3.3839908
KRT3,-0.033950947,-3.3997645
EXOC5,-0.054033138,-2.9450533
KCNAB1,-0.034849796,-3.3740814
NIM1K,-0.028677974,-3.5659313
SVOPL,-0.033863254,-3.4023101
NONO,-0.053452466,-2.9555702
ZNF473,-0.028457507,-3.5735402
BIRC2,-0.036577042,-3.3265674
USP35,-0.028093278,-3.5862384
SLC22A13,-0.033023838,-3.4269934
MEIOC,-0.031404234,-3.476473
ONECUT3,-0.033950947,-3.3997645
LRRC8A,-0.034300495,-3.389696
MAML1,-0.036746778,-3.3220222
FAR1,-0.049285453,-3.0346675
POU2F3,-0.03266404,-3.4377677
SOCS5,-0.03453695,-3.3829439
POU3F3,-0.032567922,-3.4406679
HNRNPDL,-0.07098301,-2.6805956
ZNF622,-0.03413115,-3.3945603
SLC13A2,-0.033950947,-3.3997645
TFEB,-0.030417291,-3.5079138
QDPR,-0.033082888,-3.4252338
TTC30B,-0.028581476,-3.5692532
STK38,-0.044610433,-3.1320095
FBXL5,-0.038173035,-3.2846525
POU5F1,-0.028792532,-3.561999
HSD3B7,-0.029588403,-3.5351298
SGMS1,-0.030316219,-3.5111923
CCNL2,-0.06479078,-2.7688127
FAM149B1,-0.028899318,-3.5583522
NUP54,-0.040288635,-3.2317626
UVRAG,-0.032504458,-3.4425857
CYP51A1,-0.047218047,-3.0764956
KRT33B,-0.033822227,-3.4035022
OTX1,-0.047570374,-3.0692356
CFAP100,-0.029736878,-3.5301971
SP4,-0.04686548,-3.0838156
