,0,1,2,3,4,5,6,7
TDRD5,0.41305897,0.83652383,1.5147598,1.0695008,0.4974619,0.66903377,0.81493723,0.50711757
SEMA3C,0.32394278,0.6443915,1.3241391,0.89423674,0.43178603,0.76423293,0.74391216,0.66803885
RTF1,0.23527576,0.64070684,1.1566101,0.7872669,0.47667181,0.72905266,0.71360826,0.70826435
ADAM9,0.24864365,0.63888156,1.3263617,0.9219409,0.42862126,0.7669658,0.698156,0.61278725
ENPEP,0.38730222,0.84592664,1.5210248,1.0973439,0.49728426,0.683142,0.8441193,0.51581067
RBM39,0.24004188,0.6339191,1.1294405,0.77979726,0.50159436,0.77126074,0.745542,0.70540625
OIT3,0.408819,0.8364439,1.5066272,1.0606458,0.48607337,0.6622247,0.8246825,0.5021408
ADAM10,0.25940043,0.6968645,1.298254,0.9879111,0.44990712,0.85093457,0.651624,0.64980876
CHRNE,0.4011393,0.8369157,1.4682624,1.0923893,0.48749483,0.673474,0.8259704,0.5123569
SUV39H1,0.34922367,0.76106125,1.4498335,1.0364,0.4836979,0.68586564,0.8059386,0.5109891
TSGA10,0.36954662,0.8146481,1.4606556,1.0155921,0.4946431,0.70232296,0.79758936,0.5249208
NGLY1,0.28124896,0.6588108,1.4555637,0.9129069,0.48505163,0.7060289,0.7743325,0.5798731
LCK,0.4149461,0.83320636,1.5207233,1.0324161,0.5243352,0.6689811,0.81406647,0.49963033
MARK3,0.24977139,0.6223086,1.1847061,0.83216035,0.42602912,0.7504005,0.6655719,0.68532073
TRPC4AP,0.29280758,0.7107644,1.3405591,0.8421835,0.41360173,0.7353665,0.7130611,0.6006975
NR2C2,0.27257526,0.5336849,1.3148437,0.7830558,0.524602,0.6352082,0.8401536,0.6430267
ZNF831,0.40815273,0.83108246,1.5110093,1.067028,0.49545193,0.65937984,0.83434844,0.50499666
COLGALT2,0.29182634,0.778665,1.4686316,1.0480185,0.43145368,0.7056847,0.6511678,0.5806847
MPL,0.38398793,0.8018266,1.466855,0.9898579,0.47126788,0.70931053,0.76474655,0.5310748
ITGA4,0.35083157,0.84508353,1.4639956,1.0153103,0.5684523,0.6907845,0.93614894,0.51393664
TPH2,0.40159598,0.83406246,1.5035893,1.0582864,0.48617616,0.6549238,0.8284824,0.4920464
CDH3,0.35754266,0.78533596,1.4887924,1.0352268,0.4344064,0.658402,0.69301623,0.54913414
AKNA,0.29860267,0.7701793,1.4669887,1.0887365,0.49374044,0.7591439,0.7108409,0.6064684
ARHGEF28,0.38979676,0.83917487,1.5220981,1.0204815,0.4570773,0.68001646,0.7882149,0.5109172
ACTN1,0.28407484,0.7894337,1.3726062,0.9657742,0.47017062,0.81710607,0.7208047,0.570679
NLGN1,0.30564132,0.7159498,1.386996,0.99997646,0.4683885,0.69890195,0.7061664,0.62812406
AFF2,0.3231608,0.6705948,1.5375695,0.9259779,0.4542331,0.67931664,0.7133047,0.6214703
SIDT2,0.35696268,0.8263508,1.521053,1.0489857,0.46791965,0.70780253,0.7864676,0.51873344
SEMA4D,0.3696641,0.6591519,1.5777261,0.9927883,0.51456594,0.64608353,0.82852507,0.5505006
ARIH2,0.24041441,0.6990657,1.2443612,0.87369287,0.46441823,0.7654934,0.67579,0.6840823
BMP2K,0.33819488,0.70192313,1.4827619,0.9856375,0.5121962,0.65539795,0.87912226,0.54318446
NXF1,0.26380208,0.70528346,1.2647227,0.9355618,0.45514548,0.78166205,0.77082616,0.61853606
ACAD8,0.2835758,0.6709061,1.4054158,0.9215605,0.42554355,0.745059,0.67869025,0.5749879
SLC6A20,0.4153367,0.81417245,1.4834865,1.0386351,0.47131836,0.67908573,0.76178175,0.5385262
ATF7IP,0.25303447,0.63031125,1.2954975,0.86037886,0.48935276,0.7565525,0.7445461,0.67381316
STOX1,0.32266757,0.7332009,1.3720928,1.0104179,0.43402642,0.69263506,0.789169,0.5530917
RNF6,0.28523433,0.7036944,1.3705488,0.9462733,0.4103186,0.74442124,0.74169695,0.5439973
NOD2,0.392551,0.8483939,1.4753474,1.0855579,0.48560488,0.6843737,0.81910264,0.5182812
CC2D1B,0.32932985,0.74525493,1.2353605,0.9562286,0.42105308,0.72692466,0.7699151,0.56872654
NPAS2,0.35267013,0.7774653,1.4593315,1.061238,0.42468047,0.7429922,0.7004422,0.5366299
ANKRD30B,0.37724555,0.7906406,1.5250088,1.0421944,0.4969781,0.6874243,0.8186974,0.53842866
N4BP2,0.24657197,0.5991846,1.2040282,0.8076024,0.46726727,0.7105821,0.6805786,0.73882306
KIF18B,0.26101997,0.7244045,1.3473426,0.94579357,0.44550943,0.75263333,0.663547,0.5665827
ATG16L2,0.35002473,0.80433893,1.5546957,1.0705981,0.4796934,0.71291745,0.7606833,0.54545754
NR6A1,0.33338457,0.73262966,1.55008,0.95648277,0.49642897,0.67832124,0.8288418,0.5802652
TFAP2A,0.36283162,0.85651004,1.5655668,1.1180387,0.5009989,0.70817226,0.82438695,0.51541233
TMPRSS7,0.41330785,0.8488976,1.5111527,1.0729107,0.5028794,0.6712813,0.7923269,0.5336827
RPS6KA1,0.31556854,0.68152064,1.5058172,1.0188986,0.5118942,0.66848123,0.869852,0.56491125
GUF1,0.3257714,0.74580765,1.4748902,0.9140179,0.48929733,0.6888221,0.84882796,0.5866999
DCAF13,0.25505638,0.7096214,1.3674467,0.96840775,0.4463199,0.78247285,0.7263932,0.62409174
NR4A3,0.32462844,0.72193414,1.2283387,0.96829134,0.4844458,0.7471793,0.7514882,0.62400514
FAM83B,0.37086546,0.7727461,1.4696784,1.0311149,0.47260445,0.706359,0.8227699,0.5022466
VPS33A,0.3103838,0.70251626,1.5508996,1.0444496,0.5220046,0.74720013,0.8005325,0.5523867
CCDC186,0.31364676,0.68682545,1.3950632,0.8944626,0.4753536,0.71485305,0.78776765,0.5988114
GALT,0.31448635,0.7535805,1.4127965,0.93831086,0.43361196,0.718418,0.78808933,0.5495795
IGHMBP2,0.30585802,0.7236338,1.508218,0.994508,0.46885005,0.68486494,0.8471197,0.6028403
SPECC1,0.25875008,0.67237425,1.4397622,0.92274594,0.49073687,0.7005198,0.66006756,0.55432725
RBP3,0.41183355,0.83509374,1.4810796,1.0670382,0.4869902,0.66742605,0.8172248,0.50678253
BEST4,0.3777005,0.78887856,1.4660006,1.0340825,0.44731346,0.64889574,0.797265,0.5099182
DDX41,0.28573152,0.6884883,1.4419734,0.93320954,0.42606118,0.725246,0.7026523,0.63260114
MVP,0.34798968,0.7783601,1.5501001,1.1065422,0.51100564,0.7256267,0.8101123,0.5172602
DYNC1I1,0.26709148,0.66648364,1.2724662,1.0360999,0.40771836,0.78572667,0.6668201,0.66931015
PTPRN,0.36069775,0.6992419,1.5521257,1.0763352,0.47848266,0.7690363,0.8486178,0.53152424
PLEKHG4B,0.2703288,0.7012769,1.3821884,1.0206887,0.44081602,0.7493679,0.72501475,0.6116126
AK7,0.41337302,0.8501067,1.59181,1.0936029,0.46974516,0.70200074,0.7464021,0.5243419
CLASRP,0.2775181,0.66505843,1.3651575,0.91259754,0.45563275,0.7465336,0.6924096,0.5863084
GCDH,0.32999325,0.7369333,1.4005063,1.0109642,0.4684637,0.7099634,0.75251687,0.55538535
SPTLC2,0.28650993,0.69511414,1.4767052,0.93624175,0.43598604,0.7692208,0.6889821,0.5885682
ZC3H12C,0.24416415,0.5998272,1.19417,0.8727818,0.46241125,0.6952293,0.782606,0.5713399
MYH7,0.40625328,0.83338547,1.5187398,1.0916163,0.47932255,0.69079506,0.79689366,0.5118228
CNKSR2,0.31309974,0.71488386,1.3748913,0.9236664,0.4577755,0.72269624,0.7961379,0.6566599
ELP3,0.28883833,0.7030672,1.4334229,0.9537177,0.4755922,0.8075213,0.6999942,0.6199837
KLHL21,0.32044008,0.76804715,1.4036243,1.0582209,0.45947623,0.7057652,0.7612355,0.5662859
TAS1R2,0.41344985,0.83962774,1.5067104,1.0749468,0.49395102,0.6677122,0.8150049,0.51085514
FAP,0.4039466,0.8450098,1.50997,1.0641266,0.49398392,0.68069017,0.7947269,0.52483106
NISCH,0.25202248,0.61663157,1.2810477,0.8612258,0.47765517,0.717002,0.779151,0.6518218
THAP9,0.30532977,0.74495614,1.3498883,0.9995762,0.4514907,0.68283224,0.79170287,0.6066321
TPM1,0.25937197,0.6982079,1.3195069,0.8850212,0.44916737,0.7315481,0.7065911,0.661544
ANPEP,0.39221272,0.84103286,1.4952353,1.0221548,0.50758135,0.6838165,0.82685107,0.5255348
ICK,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
LMNA,0.26192245,0.7649487,1.255035,0.96320665,0.48513466,0.82389504,0.71467924,0.6449246
INA,0.28541946,0.52046454,1.055262,0.6587774,0.49878573,0.78063846,0.784541,0.69783884
ELMSAN1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HEXA,0.27704528,0.6670253,1.3929121,0.98304653,0.46194315,0.75755274,0.70920336,0.6300135
ODF2,0.26497376,0.68059856,1.2848909,0.8759242,0.41862997,0.79297066,0.6743726,0.5651548
RBSN,0.27631357,0.63140905,1.4722369,0.92150116,0.47115305,0.7155127,0.790164,0.5952269
MAML3,0.29630202,0.7133859,1.3608141,0.9196669,0.4731299,0.8034261,0.7782159,0.6113687
CDC27,0.24561024,0.63352406,1.3114077,0.89236075,0.47517538,0.7121359,0.7007784,0.6419781
ZC3H7B,0.31864667,0.67976135,1.3833814,0.8550473,0.43346426,0.71722555,0.6748675,0.58479035
PPP6R3,0.26302588,0.6312006,1.3284189,0.8408263,0.46584797,0.6873411,0.8092081,0.6167647
USP36,0.3220239,0.7292477,1.430369,0.8784456,0.47587878,0.722514,0.77414894,0.5731479
GNAO1,0.2779447,0.64433914,1.2445897,0.85609925,0.46970588,0.74870116,0.75311875,0.6975151
ALPI,0.41024956,0.8342772,1.5099374,1.0733941,0.49105376,0.66733855,0.81641936,0.50972384
PLEKHA4,0.35895777,0.8758086,1.4826672,1.0795135,0.4891969,0.6928658,0.82364833,0.544992
RTL1,0.40853313,0.81910056,1.5027112,1.0558562,0.50046825,0.6596195,0.8185764,0.5106221
KCNJ3,0.30958295,0.7642668,1.486109,1.0769966,0.4491297,0.70012295,0.68065757,0.63261473
TAS1R1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
RECK,0.32701808,0.7885678,1.4492431,1.0396683,0.4350651,0.7904855,0.73705614,0.578015
NOP56,0.23762868,0.6353387,1.1887169,0.8042101,0.50006056,0.74035555,0.72217643,0.71111053
WDR78,0.35250792,0.84053355,1.45458,1.0765957,0.420958,0.72891253,0.7222706,0.56346714
LATS2,0.37822965,0.8591449,1.5457884,1.0852623,0.5088003,0.7584874,0.80735135,0.55075574
KCTD7,0.25791356,0.67415595,1.3006954,0.83423316,0.4096965,0.699457,0.75082594,0.6370853
KIAA0753,0.30803278,0.7487532,1.3582754,0.96681625,0.48269075,0.6705121,0.83667743,0.6210698
KARS,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HGSNAT,0.28462458,0.64837044,1.2880247,0.8919857,0.39668912,0.71539664,0.7575109,0.59806544
ATXN2L,0.24899478,0.66752857,1.3803346,0.894681,0.46578437,0.76734823,0.6210885,0.6109626
XYLT2,0.33501795,0.7097448,1.517536,1.0691497,0.45402008,0.6921738,0.7773524,0.5783188
TUBG2,0.28462115,0.66613656,1.3639867,0.970659,0.39453563,0.7028835,0.75208586,0.57872295
HYOU1,0.3259442,0.74747086,1.376785,0.97403586,0.46918,0.68337315,0.8349128,0.6138192
ANKAR,0.38081673,0.8019028,1.4696088,0.96393216,0.4600069,0.7109915,0.7841376,0.5362742
ZHX3,0.31232595,0.6845787,1.4698079,0.9840848,0.4273913,0.6982775,0.6858814,0.57552886
RREB1,0.32504812,0.75753677,1.5689921,1.1405376,0.50862825,0.70984524,0.78424186,0.5413593
TTC27,0.315193,0.73662966,1.5253742,0.9864385,0.46751732,0.76782084,0.7342248,0.59033066
JMY,0.2791414,0.6827878,1.3464948,0.8620363,0.4374308,0.7192129,0.6724166,0.5891033
HSP90B1,0.23168004,0.66312414,1.131386,0.8004957,0.473001,0.76251197,0.72720164,0.7392692
SUN1,0.24250662,0.6412572,1.1596206,0.8105901,0.43783197,0.7248832,0.72785264,0.7219575
EML2,0.29769018,0.77644897,1.4103554,0.9741229,0.44358915,0.73615056,0.7780025,0.5542423
ECT2L,0.3862185,0.76654357,1.4585341,1.0664141,0.4589451,0.68629116,0.80462354,0.52889824
VAC14,0.36830056,0.7242527,1.578656,1.0118291,0.46535867,0.6666275,0.89715993,0.5085399
ANO4,0.28809503,0.6532919,1.2430657,0.9336315,0.38656142,0.6839607,0.7518173,0.6111693
BTK,0.36873627,0.74637294,1.5159096,1.0850737,0.5159907,0.6755132,0.8199862,0.54094654
MTM1,0.29057246,0.7878875,1.3573061,1.0447395,0.41790837,0.7288065,0.716078,0.568403
PFKFB3,0.2655712,0.6467019,1.3461994,0.9607438,0.4618915,0.71352,0.7940566,0.66854733
AP2B1,0.25801206,0.6596267,1.328833,0.85294956,0.44207403,0.7148733,0.758078,0.6371068
DENND2A,0.29646808,0.75210786,1.5371122,1.0287309,0.45522416,0.6843381,0.70134866,0.563581
MAP4K3,0.24257386,0.64861465,1.0739536,0.8223276,0.4312785,0.8009757,0.7040706,0.6999151
DCHS2,0.35396114,0.8243958,1.3959802,1.0290474,0.44069076,0.69434375,0.7853492,0.54775953
PCDH7,0.2565355,0.6888163,1.2969859,0.9005085,0.4396968,0.6869442,0.6660948,0.7849325
KCNS1,0.411869,0.81954604,1.5751742,1.0900604,0.49512935,0.6589992,0.7914946,0.49612558
SERAC1,0.29858178,0.77900696,1.4844489,0.97532606,0.48717627,0.75418377,0.7803489,0.5149986
SMOX,0.2997509,0.70901984,1.3449312,0.95906115,0.4188883,0.7335325,0.73846686,0.55987036
KLHL18,0.27775422,0.67852235,1.4388589,0.86273974,0.43307373,0.70289475,0.7635294,0.5711287
PTPRO,0.27341074,0.5852436,1.1035688,0.7756055,0.45939302,0.7688284,0.7879816,0.75722104
KCNV2,0.41672933,0.8619021,1.4881442,1.0250527,0.4944132,0.65581846,0.8280339,0.5166087
FSTL4,0.40253004,0.8168246,1.5133295,1.0512283,0.51944244,0.6640498,0.80061346,0.5221879
RHOT1,0.26351976,0.5884685,1.2279508,0.82544357,0.43565717,0.6878695,0.77387935,0.64086175
ITIH5,0.30053866,0.9126233,1.1418722,0.9848616,0.4268192,0.74578995,0.78707683,0.650388
SH2D3C,0.29261532,0.74909896,1.2850542,0.8736973,0.49231142,0.65974456,0.9354362,0.5437227
DSG4,0.41397455,0.84199184,1.507094,1.0751054,0.49440193,0.66798663,0.8166283,0.51201725
APPBP2,0.2513346,0.6378567,1.1737577,0.88388073,0.41649836,0.7854361,0.63599235,0.6720418
ARSA,0.29977173,0.6727796,1.4991126,1.0126436,0.44526955,0.75976014,0.68031275,0.56497943
FAM160A2,0.29182652,0.72184813,1.3981299,1.0885283,0.48219973,0.71031004,0.82841337,0.5537394
ADD2,0.2726541,0.6235574,1.4210063,0.9175191,0.45581782,0.72282875,0.8164169,0.5751963
PCDHGB6,0.37196234,0.801976,1.5351955,1.0351593,0.48601002,0.6357407,0.8713808,0.5692885
FBLN5,0.39139757,0.89820886,1.4556028,1.1124971,0.4692448,0.67957455,0.78504956,0.53034157
MYO3A,0.36077997,0.8703311,1.4182023,1.0251092,0.43603465,0.6862169,0.76099485,0.51945806
NOX5,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
FZD6,0.38769963,0.83193016,1.4684985,1.0935905,0.45201826,0.754447,0.77215016,0.50477654
LHX3,0.40476552,0.8091896,1.4601415,1.0686493,0.4915824,0.67669857,0.8428311,0.5098254
SMPD4,0.309601,0.7665073,1.4649596,1.0108247,0.4532985,0.73867697,0.7594135,0.54091454
PRKCD,0.3359314,0.7443311,1.5368494,1.1142495,0.52677834,0.6832851,0.8074805,0.58337426
FBF1,0.38596278,0.8013227,1.5167037,1.0268397,0.4814076,0.663441,0.8648497,0.4915123
PCDH8,0.25432178,0.51968074,1.2176828,0.83590555,0.41881824,0.64442,0.7980339,0.6215218
PCDHGB7,0.4087571,0.81162155,1.4461397,1.0153208,0.48526856,0.67448467,0.80498147,0.5268304
PLXNA3,0.27827632,0.6325592,1.2352492,0.8578901,0.4139389,0.78661066,0.71453667,0.6122087
BICD1,0.3062958,0.8294422,1.3053691,0.99601924,0.45290086,0.79018486,0.8045964,0.57067007
DCAF6,0.30808127,0.69578487,1.4530785,0.98100245,0.4651666,0.72549564,0.7084792,0.57831216
ZNF644,0.2625824,0.63135195,1.2415335,0.83926207,0.49893254,0.7569628,0.7263066,0.67025864
SLC5A12,0.41110104,0.8079091,1.4997846,1.0481124,0.4574749,0.664066,0.7835229,0.523466
GATA6,0.3966841,0.85367,1.5180448,1.0742353,0.48229185,0.6614908,0.8517049,0.520507
DPYD,0.3129984,0.7416587,1.395461,0.97000647,0.4233774,0.6557145,0.8410117,0.57910365
DCAF5,0.2903666,0.6357797,1.257773,0.8681517,0.42894354,0.7199567,0.7901453,0.6365113
DDX17,0.23949672,0.6030699,1.0497563,0.7314385,0.48013854,0.74369633,0.7833288,0.71956325
ACTR1B,0.29584602,0.7934544,1.379326,0.97357565,0.42857796,0.72539324,0.7384683,0.59277815
MROH7,0.40638858,0.8279733,1.5038605,1.0838808,0.4977026,0.6741179,0.82829726,0.52096045
ADGRL2,0.27151608,0.71072894,1.2678666,0.9032903,0.46939307,0.7812231,0.74401945,0.651777
FXR2,0.27369437,0.65680903,1.3088149,0.89159536,0.4403211,0.7616626,0.74809396,0.54647106
HIVEP1,0.29064313,0.63029206,1.3185272,0.92390084,0.42418963,0.7540931,0.7116717,0.59841895
HACE1,0.28756407,0.7263515,1.4007186,1.0144378,0.4480028,0.7712394,0.69636565,0.5730211
ELMO1,0.23812625,0.6114027,1.2611061,0.8082044,0.44170445,0.7275487,0.6198729,0.69122595
INTS6L,0.30627015,0.74573934,1.3142433,0.8808128,0.44447118,0.6854675,0.9048918,0.55129796
KLHL2,0.2765617,0.64077663,1.2752981,0.9425905,0.4512956,0.7889589,0.70705515,0.58586264
NFE2L1,0.24618289,0.6352495,1.318484,0.9090263,0.47373742,0.6849689,0.76161635,0.7256895
ARMCX4,0.24342735,0.6282383,1.2843752,0.890132,0.43591103,0.7155609,0.6712788,0.69439435
KIF22,0.26271793,0.658593,1.3466785,0.9663763,0.5011318,0.74178916,0.77710956,0.5850513
NR3C1,0.30968562,0.77960473,1.4729208,1.0676773,0.4691015,0.7095313,0.72538495,0.61895025
CACNB4,0.25686032,0.59868264,1.2260898,0.84673107,0.44546396,0.6701647,0.73793167,0.679046
KIAA1324,0.3527461,0.71137637,1.4578071,0.9967437,0.48171547,0.7157006,0.7908377,0.4679799
ARAP2,0.35485947,0.772486,1.4709225,0.9838915,0.3932014,0.7071047,0.68840426,0.5224303
GALNT7,0.2604653,0.715573,1.3113416,0.9581094,0.46334743,0.72527754,0.78665674,0.63211673
SEC14L5,0.40036514,0.81491375,1.5003747,1.0698978,0.49842143,0.67455167,0.8332522,0.50953394
LONRF3,0.4180047,0.84506834,1.4865644,1.0951978,0.4874925,0.6931642,0.82941604,0.50415057
ACTR1A,0.24790117,0.65016156,1.2857296,0.85808194,0.49382186,0.758063,0.71694535,0.6949126
INPP5E,0.27338326,0.6653297,1.2948204,0.9472199,0.40145394,0.7171553,0.7224273,0.5699365
NUP85,0.24120554,0.6885559,1.2783487,0.87065715,0.4442258,0.753058,0.73416394,0.6026895
EFEMP1,0.39123267,0.9371644,1.5244423,1.1211891,0.432707,0.71759045,0.69214684,0.577243
PCIF1,0.3018359,0.73177,1.3661684,0.94357884,0.45251685,0.71191806,0.7687117,0.6104027
TULP1,0.41255406,0.83814955,1.5055432,1.0742366,0.4939279,0.6681397,0.8142475,0.5105751
ANKRD24,0.3427031,0.671335,1.4745252,1.018984,0.4305194,0.69183147,0.75959224,0.5132296
URB2,0.35159335,0.75572246,1.5121531,1.0315609,0.5222124,0.6792229,0.87221986,0.51864564
KL,0.410731,0.855612,1.5217484,1.0699749,0.47010028,0.6799586,0.7831297,0.4970134
KLHL8,0.26738635,0.5745674,1.2403535,0.83257914,0.43436328,0.699979,0.82396054,0.5665679
SEMA3D,0.370169,0.8218715,1.5747172,1.1001713,0.4738189,0.71422243,0.77323836,0.5341086
ENAH,0.25311404,0.61660993,1.1387533,0.794045,0.4856096,0.74446493,0.74247813,0.7290751
EIF4B,0.26498085,0.5835806,1.2377446,0.8337286,0.5207368,0.7831003,0.718802,0.6745012
CIZ1,0.28201488,0.6633974,1.3198247,0.92549264,0.4158737,0.73206836,0.6531555,0.64727277
CPXM1,0.3022347,0.7021627,1.4955345,1.0331342,0.4785219,0.7269697,0.733454,0.5541104
IGSF22,0.38636634,0.8089431,1.55088,1.1037165,0.5017391,0.67431456,0.8154728,0.5288959
ELAC2,0.29707912,0.7426205,1.4119718,0.9486198,0.45107576,0.7723019,0.7322016,0.57253015
HSPA4,0.28217292,0.6923233,1.3301954,0.89585054,0.45814908,0.7423321,0.87257504,0.5944904
GPD2,0.28908017,0.6382742,1.4386289,0.9211077,0.44935846,0.7332272,0.6927421,0.5661391
ITGB8,0.26958764,0.70418006,1.2565299,0.89579356,0.43572432,0.71210027,0.6611663,0.68595934
USH1C,0.41415823,0.84401834,1.5125039,1.0758358,0.50099087,0.6743729,0.8134813,0.5051887
SH3PXD2A,0.2921362,0.6991849,1.3874873,0.9155649,0.44380164,0.6721483,0.7596691,0.6180849
KIF18A,0.25094813,0.7053626,1.3863255,0.9829391,0.4931751,0.6847849,0.7418344,0.5734934
GPRC6A,0.41285226,0.840686,1.5074679,1.0747353,0.49220324,0.6702255,0.8186376,0.50889987
GNAL,0.26657858,0.56852764,1.1645862,0.7117575,0.4214426,0.6421923,0.7202982,0.77442473
GFM2,0.3092153,0.774852,1.407233,0.95240545,0.4553964,0.7098703,0.7933724,0.58243173
PTPRN2,0.25525618,0.5561209,1.2326808,0.8215729,0.44369823,0.6665721,0.7286762,0.67147034
SLC6A4,0.33300343,0.76789564,1.453948,1.0998025,0.42975304,0.68946075,0.80842745,0.535023
TOPORS,0.29490814,0.62962055,1.3282831,0.8510919,0.50640476,0.758529,0.704661,0.59336036
ABAT,0.2727989,0.622789,1.3442037,0.8379916,0.4684338,0.6907967,0.72990865,0.6514936
PHF8,0.30688944,0.81531495,1.4082625,1.0032822,0.44581634,0.82672036,0.67269856,0.52937585
STARD3,0.2881715,0.6700228,1.3270411,0.87274694,0.4255012,0.7224318,0.70748883,0.56946105
ABCD3,0.27478784,0.71300244,1.3821026,1.0058862,0.4472283,0.77084225,0.6332919,0.59574115
BMPR1A,0.28667825,0.680258,1.4441677,1.0065366,0.40677083,0.66100675,0.7974889,0.5448932
RBM5,0.2447642,0.60959786,1.0739461,0.74733853,0.43991613,0.746386,0.7255673,0.6763353
ACVR2B,0.24502157,0.5979538,1.0399706,0.7477595,0.49135327,0.74162316,0.7191411,0.77741724
RHBDF2,0.3249291,0.7382861,1.4542342,1.072867,0.49685335,0.73704785,0.7666163,0.57303655
EYA4,0.3860677,0.8441565,1.4644321,1.0442125,0.45397043,0.688805,0.80155116,0.5161566
PIWIL2,0.39164373,0.76726484,1.4608732,1.0364245,0.49093628,0.66632843,0.85019976,0.508786
HNF4A,0.41037503,0.82056785,1.5045216,1.0665954,0.49505526,0.6626529,0.8202438,0.517555
PAX1,0.40882608,0.83604634,1.5053979,1.0557613,0.497909,0.6558393,0.84250176,0.5227777
FAM20C,0.29992002,0.6152133,1.2674115,0.8345459,0.42129293,0.7570395,0.7443692,0.5543101
MCM8,0.32517144,0.75427544,1.6343805,1.0766754,0.5473634,0.6957938,0.7651589,0.5735304
ZNF318,0.2531569,0.60125774,1.3087298,0.83080775,0.5073203,0.66750246,0.6877683,0.63960314
USP38,0.28663746,0.7267631,1.4718881,1.0215764,0.46918797,0.76819503,0.75300956,0.58491075
USP53,0.30248564,0.80505717,1.3926287,1.1684053,0.4737714,0.89667344,0.716334,0.573551
SLC9A2,0.38033825,0.8234576,1.4306786,1.0542614,0.48324186,0.7019808,0.7883602,0.550473
CIITA,0.39304093,0.81656945,1.4535929,1.0489097,0.45841658,0.69856083,0.77379596,0.5111497
GRIN2C,0.39236316,0.8021847,1.4995327,1.0630889,0.4895327,0.6857922,0.8176222,0.51774406
GBE1,0.29298824,0.7820581,1.4310045,1.0367836,0.47981408,0.72792816,0.77586484,0.56401813
DCT,0.3933618,0.82928014,1.4476547,0.9908144,0.4792386,0.7045383,0.7613012,0.5122866
TRAK2,0.28760448,0.6478793,1.3929377,0.8917526,0.43642125,0.66645736,0.76253456,0.52860343
IPO4,0.3458187,0.8151145,1.4054239,1.006911,0.42982715,0.72709167,0.80661595,0.5441818
HCK,0.32148066,0.7120547,1.4420707,1.0384009,0.5123416,0.73207885,0.7784027,0.578012
PLEKHH2,0.3165081,0.8589796,1.4837563,0.9507132,0.43645364,0.62527597,0.7422864,0.5943475
PITX2,0.34108302,0.75349355,1.3310287,0.92713267,0.49522012,0.7145938,0.89400613,0.57240933
PIK3R3,0.28258365,0.6131594,1.1455679,0.79548013,0.51321256,0.76767224,0.7598299,0.67550045
SYNJ1,0.29292887,0.6636778,1.3443044,0.9243353,0.43700004,0.68871933,0.76780164,0.6725002
ANKRD35,0.32376152,0.6955676,1.4182719,1.0234675,0.4130156,0.71710026,0.7164998,0.5244769
RIPOR2,0.2834694,0.73761624,1.2632698,0.9111652,0.5154025,0.76729,0.6563945,0.6166638
RXRB,0.31955606,0.70393074,1.4910702,1.0735343,0.44315803,0.75962496,0.6819458,0.5705708
ARHGAP31,0.31608042,0.7857389,1.4412953,0.9967734,0.40595585,0.72798514,0.7015105,0.5280642
TUBGCP5,0.28014544,0.72352505,1.4900467,1.0000529,0.4487486,0.71590924,0.72495526,0.61971456
TRPA1,0.40962514,0.8474673,1.5185287,1.0772488,0.49423692,0.681678,0.8207642,0.5150429
ATP2B4,0.31970838,0.7190442,1.455298,1.0040851,0.46291795,0.7553252,0.64814603,0.6115978
KIFC2,0.3290702,0.6728047,1.4372741,0.8495257,0.42445722,0.6318801,0.7679137,0.6335045
ITGAE,0.30934387,0.72327375,1.3886781,1.0020427,0.4314338,0.7527319,0.7515494,0.5974352
PPL,0.40026924,0.8457465,1.5382687,1.0956951,0.51175714,0.673209,0.8282829,0.53315747
NOP14,0.29838118,0.76563,1.3780382,1.0561546,0.44052634,0.743002,0.85410416,0.5672434
GTF2IRD1,0.34071705,0.67911714,1.3300161,0.96900207,0.48694688,0.73367345,0.7225022,0.65281814
BAG6,0.2906277,0.7217985,1.3937137,1.0142941,0.46204418,0.7865977,0.72404563,0.6110851
PTPRJ,0.30143642,0.65939796,1.4578638,0.95348734,0.48859912,0.7309874,0.73097867,0.52423847
TBX3,0.37187907,0.88527435,1.4894463,1.1155652,0.4572308,0.752326,0.78342897,0.5141578
WDR48,0.24879953,0.66429025,1.361363,0.9194169,0.4638554,0.7663488,0.7285306,0.5950552
ATXN2,0.2495171,0.6241775,1.2532734,0.8320711,0.46335903,0.76753247,0.6528531,0.6980589
TCF7L1,0.30893216,0.74387574,1.4757947,1.0314944,0.47581887,0.70297927,0.76473457,0.5421495
STK11IP,0.35107043,0.70240957,1.4740407,1.0838357,0.48827088,0.6765184,0.72565067,0.56642956
ILK,0.26705992,0.7241601,1.377702,0.9692619,0.4747182,0.7736871,0.8008501,0.578725
PTPRG,0.30104434,0.7017222,1.448073,0.9501912,0.42238763,0.75993186,0.6891449,0.5699878
ITIH1,0.41344985,0.83962774,1.5067104,1.0749468,0.49395102,0.6677122,0.8150049,0.51085514
