,0,1,2,3,4,5,6,7
NOL4,-0.00056771,-0.00063926727,-0.0003737416,0.00017712452,-0.00037290156,-0.00028041098,0.00016377028,-9.509851e-06
GLB1L2,2.3044646e-05,-0.001263801,-0.0005670395,0.0002564732,-0.0031441897,-0.00026896782,0.00023798831,-1.017988e-05
DPF2,-0.00011226162,-7.715821e-05,-0.00013878196,8.3406456e-05,-0.0006271601,-0.0001526624,6.8808906e-05,-1.766195e-06
PCDHGC4,0.0006541163,0.00071723014,0.00031944923,-0.00012591481,0.0003196746,0.0002137348,-0.00011751428,1.0764052e-05
IGSF1,-0.0005432032,-0.0006403923,-0.0005267579,0.0002365103,-0.003203079,-0.00032034237,0.00024025235,-1.0713993e-05
CPXM2,0.0005009342,0.0002832599,0.00023276545,-0.00013424177,0.0006400943,0.0002933992,-6.679073e-05,7.249997e-06
DLL4,0.00022356585,-0.0006080419,-2.5833026e-05,-1.3293698e-05,0.0019401759,0.0001371149,1.6937964e-05,-1.6351696e-06
SEZ6,-0.00031315535,-0.00054824725,-0.00040961057,0.00022482965,-0.0018380135,-0.00041368604,0.00016807392,-7.558905e-06
GALNT10,0.000496516,0.00016757846,0.00026262552,-0.00010943785,0.0027060658,0.00015115645,-0.0001041349,6.379152e-06
TMF1,-0.00010175258,-0.0011075549,-0.00036648288,0.00012411457,-0.0006902218,2.768822e-05,0.00017832499,-8.863106e-06
CHL1,-0.00059342943,-0.0013315119,-0.0006700605,0.00025859848,-0.0027677119,-0.0002304744,0.0003127698,-1.5703554e-05
SLC26A3,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
USP5,-0.00036992505,-0.0003809631,-0.00025481917,9.837467e-05,-0.0014280677,-6.829668e-05,0.00013127178,-6.111455e-06
ADAMTS13,0.000847565,0.0017884485,0.0006503798,-0.00024213083,0.0008425936,0.00026579574,-0.00026083924,2.011261e-05
EIF2B4,-9.443425e-05,-0.00013604388,-0.00010517612,6.4506195e-05,0.0001629144,-0.00011166558,4.9640425e-05,-1.6845879e-06
MRC2,0.00065195747,0.00078880414,0.00044908002,-0.00016994309,0.0022526532,0.00023238081,-0.00018759724,1.2291479e-05
AP2A2,-5.4867938e-05,-0.00013973564,-0.00015215203,9.0842135e-05,-0.0006558746,-0.00015857909,6.985478e-05,-1.7812126e-06
SRBD1,-0.00019328669,0.00039457157,6.8835914e-05,-2.7133152e-05,0.00053976476,4.8436224e-05,-6.617047e-06,1.6207923e-06
ADGRA1,0.00019840524,2.0790845e-05,4.142709e-05,-1.5895814e-05,0.00040820986,6.7722984e-05,-7.8920275e-06,2.0645093e-06
ELOA,0.000114226714,0.0005182028,0.00018958375,-7.2504394e-05,0.0007059723,9.596534e-05,-6.249361e-05,5.4329284e-06
ACOX3,-0.00020759553,-0.000291083,-0.00023136847,0.000121909194,-0.0009461194,-0.00020012073,0.00010277331,-3.9960723e-06
INTS11,0.0002645757,0.00047704577,0.000111754984,-1.0738149e-05,-0.0002790615,-3.1587668e-05,-4.223641e-05,5.46471e-06
VWA5B2,-0.00015002117,0.0007610731,0.00016147457,-3.92925e-05,0.00035521388,-2.7919188e-05,-5.8395788e-05,4.288915e-06
RSBN1,3.777072e-05,-0.00084190443,-0.00032800622,0.00014873222,-0.0007934272,-0.00011130702,0.00014459807,-6.5407366e-06
KLHL3,0.000579603,0.00050343573,0.000326626,-0.00012329593,0.0016349405,0.00018602051,-0.00013578217,9.482843e-06
SCAF11,0.00016380474,-0.00030405447,-5.2060932e-05,1.8100254e-05,0.0006279275,4.5029446e-05,3.6480837e-05,-9.79926e-07
DTNB,0.00022609346,0.0011709742,0.00035490468,-9.4842166e-05,0.0010774434,-6.497931e-05,-0.00014944654,1.0924763e-05
SPG7,-0.0007974114,-0.00090745836,-0.0004711151,0.00014492217,-0.0012647882,-2.6395544e-05,0.00024088472,-1.3679906e-05
APLP1,-0.0008129347,-0.0016305931,-0.0008377973,0.00036931597,-0.0026415735,-0.00047348998,0.00036230404,-2.006779e-05
MMS19,-0.0001522433,-0.00082429126,-0.00034443103,0.00017522741,-0.00016424805,-0.0002684109,0.00014032051,-7.5197895e-06
MDGA2,-1.8732622e-05,-0.00012647733,-0.00014158711,0.000111953355,3.068149e-05,-0.0002229549,4.754681e-05,-1.7045531e-06
EXOC2,-0.00020787865,-0.00031154975,-0.00031221285,0.00011699181,-0.0029249713,-3.19425e-05,0.00016683154,-5.0973613e-06
VPS35L,-0.00037556142,-0.00042537972,-0.00022286922,8.374173e-05,-0.0007001683,-6.179232e-05,0.00011528842,-6.145856e-06
ALPL,-0.001344163,-0.0017803013,-0.0011867415,0.0005764039,-0.005091794,-0.000993263,0.00048068166,-2.6911264e-05
MCCC1,0.00015350245,0.0004016012,0.0001240857,-4.246179e-05,1.398474e-05,4.3774024e-05,-3.7628226e-05,4.7927606e-06
NOP2,1.8704683e-05,0.0011872984,0.00031168945,-7.9625286e-05,0.0011494011,-5.4337084e-05,-0.0001281444,8.6516375e-06
PPP1R12A,-0.00071450137,-0.0015125796,-0.0007209033,0.00029858202,-0.0022444054,-0.0003069956,0.00032274146,-1.7597631e-05
COLGALT1,-5.2645802e-05,-0.00071518123,-0.00014466234,4.6039e-05,0.0016315877,2.6621856e-05,7.202942e-05,-5.1414827e-06
SLC5A4,-9.535812e-05,-0.00049875677,-0.00022407435,9.72813e-05,-0.00060747564,-9.3996525e-05,0.00010583177,-4.6506757e-06
UBE3A,-0.00025926158,-0.0012294985,-0.0003818646,0.00013477821,-7.214397e-05,-3.6528334e-05,0.00017852522,-1.0512944e-05
ADAM11,-0.00011265837,0.00011404604,-5.751103e-05,6.775651e-05,0.0002629608,-0.00019994378,2.069585e-05,-4.9034134e-07
FYN,-0.0008798912,-0.0017658211,-0.0008542761,0.0003498532,-0.0024921224,-0.0003833985,0.00037752185,-2.1423097e-05
LENG8,-5.1043928e-05,-0.0010362305,-0.00026961602,3.8541853e-05,-0.00038345158,0.0002139816,0.0001571402,-7.4915006e-06
FZD7,0.00029101223,0.0005513355,0.00025126524,-8.307863e-05,0.0015042871,4.312303e-05,-0.00010263827,7.1467366e-06
CRY1,-0.0005164556,-0.0012543574,-0.00058284216,0.0001982376,-0.002853617,-8.056313e-05,0.00028581917,-1.4214718e-05
SEC16B,-0.00016186573,-0.00048526376,-0.00024252199,0.00010091346,-0.0007705018,-8.022599e-05,0.00011702813,-5.336071e-06
VPS45,0.00020171888,0.00037339702,9.797141e-05,-6.998889e-06,0.0006008819,-4.543271e-05,-3.7956983e-05,4.0796585e-06
FER,0.00036799535,0.00061898306,0.0002974067,-0.00010769628,0.001382485,0.00015417859,-0.000120171346,8.332718e-06
XYLT1,0.0004798919,0.00065190345,0.00047551654,-0.0002627466,0.0020605847,0.0005850857,-0.00015953183,1.0646414e-05
ADGRG6,0.00010112859,-8.0391765e-06,7.9697e-05,-8.892547e-05,0.00017371774,0.0003228495,7.0435926e-06,1.3809185e-06
TYK2,-6.1526895e-05,-0.00022595748,-0.00010162592,2.5464222e-05,-0.00015751272,1.764018e-05,6.829761e-05,-1.8026913e-06
HECTD3,-0.0003496781,7.89538e-05,-0.00016400218,9.0123154e-05,-0.0011798963,-0.00017965678,8.43117e-05,-2.8177747e-06
DARS2,0.0008632131,0.00054197386,0.00037880614,-0.00019508228,0.0007843226,0.0005120095,-0.00012452342,1.124799e-05
UNC45B,-0.0002872236,-0.00043014437,-0.00026036426,0.00011728518,-0.00079350173,-0.00015071034,0.00012112595,-5.8214646e-06
SART3,-6.38403e-05,-0.0012898706,-0.00041633844,0.00014774036,-0.00046411157,-1.8890016e-05,0.00019221567,-1.0333082e-05
PDE3A,-0.00096346065,-0.00016917288,-0.0003798399,0.00012804847,-0.0030461773,-0.00015249941,0.00021226611,-9.583193e-06
SACS,-0.0002473034,-0.00065076724,-0.00023054704,9.0735964e-05,0.0006709248,-5.5195764e-05,0.00011190958,-6.8433583e-06
CEP112,0.00055118464,0.00037114322,0.00028865226,-0.00012570806,0.002344884,0.0002241414,-0.000108974986,7.897732e-06
SLC5A11,-0.00034291297,-0.0006364882,-0.00033164956,0.0001436118,-0.00092282146,-0.00016020238,0.00015261117,-7.886323e-06
ZMYM6,0.0001883395,0.00038082153,0.00014645047,-6.257929e-05,0.000116065145,0.00015648175,-4.175864e-05,4.537811e-06
MPHOSPH9,0.0008515194,0.0018891431,0.00078917295,-0.00026581064,0.0033316389,0.00012686104,-0.0003426429,2.2391614e-05
DHX16,-1.5370548e-05,-0.00053267553,-0.00019012205,0.00011024624,8.1300735e-05,-0.00018636603,7.1455725e-05,-3.6900747e-06
PPP1R10,-0.00010035001,-6.0204417e-05,-9.9981204e-05,6.793812e-05,-0.00040038675,-0.0001516603,4.7955662e-05,-1.1691591e-06
CMYA5,0.000616407,0.0006541312,0.00045293383,-0.0002114866,0.002713658,0.00041615777,-0.00017330423,1.0984833e-05
HMGXB3,0.00048427656,0.0016826242,0.0006168205,-0.00022390578,0.0013623461,0.00018557161,-0.00024922844,1.7395883e-05
RBM33,-0.0007585976,-0.0017750487,-0.00091102347,0.0004034061,-0.0030283034,-0.00053072907,0.0003886139,-2.1208776e-05
SLC20A1,-0.00022620149,-0.00033754483,-0.00019969232,0.00010086037,-0.00011578947,-0.00015738886,9.43318e-05,-4.573085e-06
TRHDE,0.0002763383,0.0009814389,0.00037717633,-0.00014590938,0.0015607178,0.00018250849,-0.00014361925,9.702635e-06
MSN,0.0001678504,-8.3785504e-05,5.434826e-05,-3.1416304e-05,0.0013874993,8.433405e-05,-8.4089115e-06,1.3626413e-06
TTLL13P,-8.74605e-05,0.0006126836,9.866059e-05,-3.2651238e-05,-1.7166138e-05,2.0424835e-05,-2.129376e-05,3.53629e-06
FTCD,0.0006013289,0.0004994273,0.0003170669,-0.000108615495,0.0017486289,0.00011621136,-0.0001324229,9.387324e-06
PTPRH,-0.00031612068,-0.0005377829,-0.0003116876,0.00013903528,-0.00123436,-0.00019583013,0.000144477,-6.9100643e-06
TECTA,-0.00016940758,-0.000501398,-0.00026283972,0.00012778584,-0.00072051585,-0.00016981829,0.00011572242,-5.4830452e-06
ULK2,0.00025837123,0.00017001852,0.00013554841,-6.442983e-05,0.0011858195,0.00014050677,-3.925152e-05,3.7833815e-06
PNPLA6,-0.00034958683,-0.000426922,-0.0002810564,9.988807e-05,-0.0013175309,-4.7816895e-05,0.00014408864,-6.682123e-06
BCAS3,0.00027016923,0.0003217794,0.0001508575,-3.6655925e-05,0.0006714165,-1.2405217e-05,-6.072037e-05,5.5259443e-06
CLEC16A,0.00027922913,-0.000106249005,4.8428774e-06,3.254041e-05,0.0003190264,-0.000108629465,-7.791445e-06,1.8434948e-06
TYW1,0.00025296956,0.0010450631,0.00038970448,-0.00017069746,0.0013676137,0.00028032716,-0.00013546366,1.010648e-05
OSBPL5,-0.00028875843,-8.716434e-05,-0.00014368445,6.1174855e-05,-0.0005171001,-0.00010239147,7.763039e-05,-3.2227254e-06
VPS41,-0.00015972368,-0.00020573661,-0.0001404304,8.4194355e-05,0.00014643371,-0.00014519598,6.076973e-05,-2.7756905e-06
KIT,0.0002785772,0.00041829795,5.186349e-05,4.01102e-05,-0.00061091036,-0.0001701666,-3.5739504e-05,5.1145907e-06
LAMC3,-2.9336661e-05,0.0008641854,0.00030269846,-0.00012425892,0.0011597723,0.00016423501,-0.000105966814,6.94918e-06
RNF17,0.00019972771,-7.588416e-05,7.632747e-05,-5.5106357e-05,0.0009952113,0.00018023886,-1.142174e-05,1.711247e-06
ANKZF1,-0.00021476857,0.00026227534,-4.6536326e-05,9.97046e-05,0.0006538108,-0.00036085956,-2.0964071e-06,-3.1257514e-08
SSH1,0.0002954956,0.00024370849,4.2758882e-05,2.8776005e-05,3.2618642e-05,-0.00011949893,-1.9327737e-05,3.7938007e-06
ADAMTS1,-1.912564e-05,0.00028083473,0.00014043972,-9.879656e-05,0.0002238378,0.00024415553,-2.1666288e-05,3.4165569e-06
VPS50,-0.000101158395,-0.00021694973,-0.000178257,7.9371035e-05,-0.0005881712,-8.527748e-05,9.278208e-05,-3.127323e-06
CUL4A,-0.00041875616,-5.5514276e-05,-0.00021947362,0.00013490394,-0.00040961802,-0.0003136061,9.0045854e-05,-4.4597546e-06
LTBP3,0.00013837032,-0.00024080649,-7.579103e-06,-6.5751374e-07,0.0009114146,6.9033355e-05,1.1834316e-05,-3.3626566e-07
TGM2,0.0004327949,0.0002452135,0.00020273402,-8.941349e-05,0.0011255667,0.00020681787,-7.5568445e-05,6.270362e-06
PCDH17,-0.0011122283,-0.0012781247,-0.00096638314,0.00043047126,-0.005636364,-0.0005953759,0.0004284531,-2.0770298e-05
ARHGAP27,-0.00023186766,-0.0005856976,-0.00029223599,0.00014602114,7.113814e-05,-0.00028253626,0.00012547337,-6.2259496e-06
SEC23IP,-0.00048307516,0.0006456636,-8.482486e-06,-1.7620623e-06,-0.0013800636,1.8253922e-06,4.1943975e-05,2.62924e-07
VPS53,-0.00026854873,0.000119030476,-7.6765195e-05,3.2358803e-05,-0.00018911809,-2.161134e-05,5.3487718e-05,-1.7229468e-06
XPOT,-0.000117916614,-0.00023374334,-0.00016713329,8.646026e-05,-0.0006657243,-0.000117896125,7.9919584e-05,-2.9293587e-06
CD109,-1.9446015e-05,-0.0004973933,-0.00022182055,8.331146e-05,-0.0010906458,-5.5801123e-05,0.000115578994,-3.7719728e-06
SENP6,-0.00016109832,-0.0015589073,-0.00048397854,0.00016193837,-0.000900954,-1.0235235e-06,0.00022840314,-1.2472097e-05
FAM120C,0.00015918538,8.721277e-05,-4.527718e-05,4.4795685e-05,-0.0008057356,-0.00012192968,2.7319416e-05,1.7012935e-06
ZNF541,6.6384673e-06,0.0003253892,0.00010902062,-3.35332e-05,0.0011803284,1.8650666e-05,-3.723055e-05,2.710207e-06
DHCR24,-0.0005537905,-0.00051466003,-0.0004451126,0.00020226464,-0.0021920651,-0.00027812086,0.0002074046,-9.6287695e-06
ANKRD44,-0.0006107073,-4.2706728e-05,-0.00024345145,9.6785836e-05,-0.0014815107,-0.0001284657,0.00013239123,-5.635491e-06
ANKS1A,0.00012665614,-0.00079740584,-0.0002902057,0.00013218261,-0.0006283447,-0.00010613538,0.00012797024,-5.388574e-06
CCDC150,0.0009570848,0.0012480058,0.0006951038,-0.00027515087,0.0037328973,0.00035886373,-0.00028968323,1.8180406e-05
GPLD1,0.00044735335,0.0019601956,0.0005132854,-0.00013488717,0.00021026284,-5.2873977e-05,-0.0002188664,1.7527957e-05
ZC3H7A,0.00023240782,-1.8887222e-05,0.00010605343,-6.203726e-05,0.0012610927,0.00016939174,-2.3691915e-05,2.7467613e-06
NLRX1,0.00043354742,0.0006389953,0.00029687583,-0.00010866672,0.0012286231,0.00013117772,-0.00011764467,8.774514e-06
ATP5F1A,-0.00019370951,-0.0008336529,-0.00031991675,0.000124163,-0.0003381446,-7.641595e-05,0.00015345309,-7.829396e-06
PCDHGC3,-0.00015052594,0.0010409169,0.00026318245,-0.00010924507,2.9347837e-05,0.000107621774,-8.338783e-05,6.8622758e-06
UNC45A,0.0005444959,5.0213188e-05,0.00018397719,-8.016918e-05,0.0014383718,0.00019390881,-6.799307e-05,5.5853743e-06
SREBF2,-0.00022093765,-0.0006170012,-0.00027047656,0.0001143096,-0.00035829842,-0.000109114684,0.00012915675,-6.2671606e-06
SGSM2,-0.0003964696,-0.00074354187,-0.0004611574,0.00019152649,-0.0024034604,-0.0001920797,0.000217136,-1.0026968e-05
DCAF8,-0.00019570999,-0.00074018165,-0.00029650703,6.937608e-05,-0.0015447885,0.00013443269,0.00016816054,-7.4275304e-06
SVIL,-0.00023459084,-0.00034497306,-0.00018759258,6.997585e-05,-0.0005440265,-8.995645e-06,0.00010367483,-4.332105e-06
CACHD1,-0.00027215667,0.000202097,-6.766245e-05,6.244518e-05,0.00028818846,-0.00020900741,3.4683384e-05,-7.940107e-07
FANCA,0.00094975904,0.00027543306,0.00035301782,-0.00013996102,0.0021507144,0.00028970838,-0.0001472421,1.0725984e-05
FZD5,0.0005758479,0.0013769604,0.0005206205,-0.00015007798,0.0017180741,-1.4060177e-05,-0.00023195427,1.5609665e-05
NEK10,5.2712858e-05,0.0002187267,5.9526414e-05,-1.198519e-05,0.00030697137,-2.1451153e-05,-1.4953315e-05,2.4909386e-06
ULK4,0.000512192,-0.00011475012,6.378628e-05,-4.0002167e-05,-6.928295e-05,0.00017710496,-1.4418736e-05,3.8080616e-06
WDR64,6.877631e-05,-0.00020159781,-8.870289e-05,3.5287812e-05,-0.00018067658,1.220312e-05,5.167816e-05,-1.1005322e-06
FERMT3,-0.00024329498,-0.0004567206,-0.00024069846,9.185728e-05,1.2360513e-05,-8.7680295e-05,0.00012398232,-5.9514423e-06
ST18,-4.1227788e-05,-0.0011704713,-0.0005049072,0.00026977248,-0.0007850826,-0.0003949143,0.0001963228,-1.0049494e-05
ACSL1,0.0007458441,0.00130824,0.0005754195,-0.00023384206,0.001361303,0.00032702833,-0.0002202848,1.6724574e-05
SPATA20,0.00034301914,5.8308244e-05,0.0001409594,-7.5702555e-05,0.0014722571,0.00018213317,-4.330557e-05,3.3625984e-06
NPR1,3.772974e-05,-0.0005445555,-0.00017323345,6.5090135e-05,-0.00021044165,-8.113682e-06,8.412171e-05,-3.5789562e-06
CAPRIN2,5.7047233e-05,-0.0008279197,-0.00029119663,0.00010459963,-0.0012503564,1.8151477e-06,0.00014456362,-5.6950958e-06
PKN2,0.00021814741,1.9017607e-05,6.809272e-05,-4.027225e-05,0.00069194287,0.00015182048,-8.888543e-06,2.168992e-06
AXIN1,0.00015882589,0.00021787733,-5.5350363e-05,7.005315e-05,-0.0013034418,-0.00021141581,2.7689151e-05,2.3109606e-06
KATNA1,0.00071060844,0.0011313632,0.00056469254,-0.00021541212,0.002180934,0.00026270933,-0.00023342762,1.546857e-05
TYRO3,0.00022546574,-0.00052491575,-1.6270205e-05,-5.9937127e-05,0.000500381,0.0003556246,4.6262518e-05,-1.229113e-06
FZD3,-0.0005047638,-0.0014110431,-0.0006194785,0.00026323926,-0.0011112615,-0.00030710828,0.00027078297,-1.5260826e-05
EXOC1,-0.00024535507,-0.0004994944,-0.0002775155,0.00012671668,-0.00069016963,-0.00014550984,0.00012976024,-6.116519e-06
SLC4A8,-0.00051354244,-0.0010974966,-0.0005552247,0.00022290926,-0.0019808263,-0.00018833578,0.0002561733,-1.3101904e-05
TMPRSS15,-0.00026413426,-0.00030356273,-0.00021581165,9.866431e-05,-0.00058371574,-0.00011423603,0.0001036888,-4.9721566e-06
UMOD,-9.257719e-05,-0.00048898533,-0.00015315041,4.256796e-05,-3.4704804e-05,5.422812e-05,8.631963e-05,-4.1276217e-06
ADAM15,0.00029245205,0.0007595867,0.00024856254,-7.784553e-05,0.0006048009,1.891423e-05,-0.000100241974,8.5047795e-06
RBM10,-0.00047004223,-0.00079596415,-0.00040918402,0.00016178936,-0.0013936684,-0.0001326492,0.0001940662,-1.017563e-05
ERCC4,-0.0003144052,-0.00057080016,-0.000179369,3.4700148e-05,0.0007388741,9.421259e-05,0.000105066225,-6.554241e-06
SHROOM4,0.0005821865,0.00083997473,0.0003892295,-0.00015211012,0.00134819,0.00020968728,-0.00015290175,1.1672499e-05
ERCC5,0.0007342063,0.0001534298,0.0002247151,-0.0001203306,0.00088483095,0.0003592549,-7.0878305e-05,7.494178e-06
YTHDC2,0.00031666085,0.00080876425,0.00029153377,-9.073876e-05,0.0010599121,4.1661784e-05,-0.00011893734,9.347161e-06
RPS6KA4,0.00010626763,5.0697476e-05,6.3069165e-05,-2.3586676e-05,0.001206696,3.844127e-05,-1.8108636e-05,1.636392e-06
KIAA1210,-2.4661422e-05,-0.0001443699,-8.426979e-05,3.7156977e-05,-8.494407e-05,-1.5024096e-05,5.0767325e-05,-1.308741e-06
TBC1D8B,0.00031971745,-0.00026631728,1.0155141e-05,3.3238903e-06,0.0010459274,3.7028454e-05,-1.0142103e-06,8.762581e-07
ADGRB3,-0.0002090875,-0.00028346851,-0.0002088286,0.00012003351,-0.00029479712,-0.00021852273,8.809287e-05,-3.8559665e-06
PMS2,1.903437e-05,0.00024358556,6.75749e-05,3.7522987e-06,0.000951685,-8.943025e-05,-2.6479363e-05,2.2184686e-06
HIP1R,0.00015310757,0.00071674585,0.0002679322,-0.0001165038,0.000832811,0.00018361211,-9.0405345e-05,7.1711256e-06
ACTA1,0.0002840832,0.00015873834,7.4541196e-05,-3.1416304e-05,0.00040875375,0.0001660455,-9.716488e-06,3.1007803e-06
PZP,0.00033228286,-3.6899e-05,7.2857365e-05,-2.8408132e-05,0.0005854741,9.8700635e-05,-2.3270026e-05,2.9583462e-06
GUCY1A2,-0.0011615921,-0.0012687035,-0.00088869035,0.00039771572,-0.00492464,-0.00053220056,0.00039278716,-2.0240666e-05
UNC5C,0.00045468844,0.0006428249,0.0003012363,-8.275639e-05,0.0020939559,-2.6036985e-05,-0.00013365131,8.956704e-06
MEGF11,-0.00040078908,-0.00021539629,-0.00025409274,0.00014161691,-0.0007503554,-0.00033132173,0.00010969769,-5.282869e-06
ATP8A2,0.00022250973,0.0017822497,0.00056265667,-0.0002724342,0.0003728792,0.00046651065,-0.00018056855,1.5600526e-05
MTMR7,8.624047e-05,0.0007093735,0.00023016892,-7.5709075e-05,0.0014958978,2.2049062e-05,-8.395687e-05,6.2656472e-06
PIWIL1,0.0001533404,-1.4230609e-05,-2.4626032e-05,5.030539e-05,0.00010509789,-0.00015120674,4.4647604e-06,1.310138e-06
MTMR14,0.0005324632,6.336719e-05,0.00020512938,-7.2533265e-05,0.002175495,0.00012360886,-8.711405e-05,5.2995165e-06
VPS18,0.00028188713,0.001790829,0.0006639976,-0.0002777977,0.0021650717,0.0003278572,-0.00025197957,1.6485923e-05
MMS22L,0.00021221861,0.0006066188,0.00025202334,-0.00012979843,0.00036549568,0.0002601184,-6.990228e-05,6.6775247e-06
PLEKHG3,-0.00034842826,0.00087303296,0.00011095777,-1.5110709e-05,-9.8988414e-05,-0.00012006052,-2.8287992e-05,3.1838426e-06
AHCYL2,-0.00039546564,-5.6620687e-05,-0.00024121255,0.00014282018,-0.0013783574,-0.00031632185,0.00010374095,-4.3184846e-06
CNTN3,-0.0004795678,-0.00086640194,-0.00019313581,1.9597821e-05,0.0017111823,0.00016728416,0.00011199713,-9.576499e-06
RBM15,0.00044382736,0.0001389049,5.53634e-05,-6.7455694e-06,-0.00075715035,7.066224e-05,-1.5615486e-05,4.3630134e-06
SIN3B,-0.00047874637,-0.0009424016,-0.00042292662,0.00013601407,-0.0015011728,-3.688503e-05,0.00021304842,-1.12578855e-05
AARS,-0.00026109256,-0.00056611747,-0.00028969534,0.00012012385,-0.0009930506,-0.00011783093,0.00013810582,-6.6413777e-06
FOXO6,0.00056951866,0.0007016286,0.0002791509,-8.700695e-05,0.00026132166,0.00010301825,-0.00011753291,9.848271e-06
SFMBT2,-0.000103931874,0.0004486665,-8.16416e-05,4.27356e-05,-0.0018921122,-5.4789707e-05,6.478932e-05,1.2441305e-06
GLB1L,-7.040985e-05,-0.00044660643,-0.00014871918,6.967317e-05,0.00068131834,-0.00011397991,6.994512e-05,-3.4279074e-06
PRPH,-0.00038679875,-1.7214566e-05,-3.5457313e-05,2.2811815e-05,0.0019620806,-0.00016266014,2.8030947e-05,-2.389832e-06
KIF1C,0.0001701042,-0.0004380308,-0.00012984313,6.038975e-05,8.890778e-05,-2.6593916e-05,5.995296e-05,-2.1489686e-06
PRKCQ,0.0003574863,0.00060977414,0.00030278414,-0.00013437588,0.0006599426,0.00025240798,-0.00010911841,8.4433705e-06
NRDE2,-0.00026588887,-4.897639e-05,-0.00013799034,5.9102662e-05,-0.00067313015,-6.645359e-05,8.17962e-05,-2.9570074e-06
DDR1,-0.00045181438,-0.0007873103,-0.00038483366,0.00017542206,-0.0005346164,-0.00023800507,0.00016677473,-1.0000542e-05
TRAP1,3.7865713e-05,-0.00013627857,3.5993755e-05,-4.4141896e-05,0.0008458942,0.00017911382,1.1884607e-05,5.9430022e-08
HAL,0.00027025677,0.0003000088,0.00012653694,-2.6748516e-05,0.0007432252,3.3183023e-06,-5.2710064e-05,4.723028e-06
FAM13A,-0.0005012285,-0.0007869564,-0.00030262955,8.8419765e-05,-0.00016199797,-4.0670857e-06,0.00015815254,-9.39524e-06
TAF2,9.788945e-05,0.00016234815,-5.0365925e-06,2.8164126e-05,0.0002664402,-7.085595e-05,8.393079e-06,1.6732374e-06
MIOS,0.00016564131,4.0832907e-05,5.184859e-05,-4.8751943e-05,-4.442036e-05,0.00022361986,8.860603e-06,1.738721e-06
F13A1,4.508905e-05,0.00025093555,4.463643e-05,-6.7753717e-06,8.189678e-05,-1.2643635e-05,-6.5285712e-06,2.4592737e-06
XPR1,-0.0007422529,-0.0016218387,-0.00083860755,0.00036377925,-0.0030421838,-0.00043523125,0.00036771502,-1.9463769e-05
LONP2,-2.7224422e-05,0.00019869208,5.9168786e-05,-3.755465e-05,0.00019656122,0.00011904631,8.63336e-07,1.4643883e-06
ACAD9,0.0003071688,0.0003343448,0.0001912415,-0.00010186434,0.00058113784,0.00021695253,-5.2007847e-05,5.3830445e-06
SLC26A8,0.00025299378,0.00020636618,0.0001620017,-7.817801e-05,0.0010858104,0.00018195622,-5.0661154e-05,4.0944433e-06
ITGA9,-0.00018875673,-0.00027404726,-0.00022310205,9.5566735e-05,-0.0013306662,-7.468462e-05,0.000114226714,-4.32285e-06
PDE10A,-0.00024521723,-0.0010739192,-0.00038601458,0.000118016265,-0.001099512,4.208181e-05,0.00019335002,-1.0126445e-05
CRAT,9.314716e-05,-0.00047899783,-0.00014950708,6.8590976e-05,-0.00017873198,-1.7269515e-05,6.961636e-05,-3.039022e-06
PRSS36,7.4984506e-05,0.0003892295,8.652359e-05,-4.861504e-06,0.00024205446,-4.9801543e-05,-3.2256357e-05,3.6658603e-06
RBM20,0.0003045369,0.00042825565,0.0001945775,-7.703807e-05,0.0006819889,0.0001334073,-6.683823e-05,6.0406164e-06
SLC25A12,4.9674883e-05,-0.00039624423,-0.00018186308,0.00011597294,8.401275e-05,-0.00021548662,7.2576106e-05,-2.9659714e-06
ARHGAP23,-0.0006500315,-0.0017493367,-0.00064508617,0.00024074409,-0.00081480294,-0.00017486885,0.0002862718,-1.785328e-05
PMS1,0.00028100237,-0.00045927614,-6.585941e-05,3.5790727e-05,0.00029804558,6.9076195e-06,3.0924566e-05,-4.993053e-07
CPS1,0.0005387869,0.00097655505,0.0005236175,-0.0002500601,0.002559252,0.0004423773,-0.00018752553,1.218589e-05
PLG,-0.00017198175,-0.000483457,-0.00022822618,8.9497305e-05,-0.000779897,-5.53336e-05,0.00011364743,-5.153124e-06
VPS16,-0.00023519248,0.00024592504,-0.00013331883,0.000103213824,-0.0012434572,-0.00024566893,6.25737e-05,-9.991345e-07
NR1D1,-0.00038705766,-0.001208134,-0.000545077,0.00021906849,-0.0021006316,-0.00019677915,0.00024782214,-1.2807432e-05
LTBP2,0.00012248941,-0.00012027845,-2.3953617e-05,4.721433e-05,0.000658676,-0.0001300918,1.4705583e-06,4.4715125e-07
CNGA1,0.0001558233,0.0004770346,0.00012880005,-3.2261945e-05,-8.486211e-05,3.6237761e-06,-4.401151e-05,4.94736e-06
ARHGAP42,0.00024289079,0.0005228147,0.00024208613,-8.263253e-05,0.0010796264,9.2862174e-05,-9.7355805e-05,6.6037755e-06
NLGN3,-0.00069843046,-0.00095596537,-0.0004428979,0.00017315894,-0.00019551069,-0.00018876698,0.00020099059,-1.2920005e-05
CNTN6,-4.7903508e-05,0.0025218353,0.0006420687,-0.000205989,0.00061713904,-5.2181073e-05,-0.00025353953,1.8183026e-05
