,0,1
KRT10,1.3100146,1.3101051
ZNF780B,1.3100146,1.3101051
TSPEAR,1.3100146,1.3101051
RBM15B,1.3100146,1.3101051
LGI2,1.3100146,1.3101051
INTS10,1.3100146,1.3101051
GNL1,1.3100146,1.3101051
GAS2L2,1.3100146,1.3101051
PLAA,1.3100146,1.3101051
TBC1D15,1.3100146,1.3101051
COL2A1,1.3100146,1.3101051
PDLIM5,1.3100146,1.3101051
AGAP1,1.3100146,1.3101051
IDH2,1.3100146,1.3101051
PDHA1,1.3100146,1.3101051
KANSL2,1.3100146,1.3101051
MATR3,1.3100146,1.3101051
DBN1,1.3100146,1.3101051
LNX1,1.3100146,1.3101051
CRTAC1,1.3100146,1.3101051
SNX9,1.3100146,1.3101051
CHRNA1,1.3100146,1.3101051
TNRC18,1.3100146,1.3101051
DMGDH,1.3100146,1.3101051
SLC37A3,1.3100146,1.3101051
GNA13,1.3100146,1.3101051
CPSF3,1.3100146,1.3101051
SCARB1,1.3100146,1.3101051
ARMH3,1.3100146,1.3101051
GDF5,1.3100146,1.3101051
GPR155,1.3100146,1.3101051
VEPH1,1.3100146,1.3101051
POLA2,1.3100146,1.3101051
SEMA4C,1.3100146,1.3101051
KRT15,1.3100146,1.3101051
FDXR,1.3100146,1.3101051
HOXD3,1.3100146,1.3101051
ATP8A1,1.3100146,1.3101051
HGD,1.3100146,1.3101051
CPNE5,1.3100146,1.3101051
ISY1,1.3100146,1.3101051
APPL1,1.3100146,1.3101051
TUFM,1.3100146,1.3101051
CFP,1.3100146,1.3101051
RTKN2,1.3100146,1.3101051
SPATA31E1,1.3100146,1.3101051
PLRG1,1.3100146,1.3101051
TPTE2,1.3100146,1.3101051
P2RX2,1.3100146,1.3101051
PTCD1,1.3100146,1.3101051
PPP1R13L,1.3100146,1.3101051
ETF1,1.3100146,1.3101051
CASD1,1.3100146,1.3101051
DOLK,1.3100146,1.3101051
TAF5L,1.3100146,1.3101051
SIAE,1.3100146,1.3101051
KLHL30,1.3100146,1.3101051
SPIRE1,1.3100146,1.3101051
WDR33,1.3100146,1.3101051
ATE1,1.3100146,1.3101051
MAT1A,1.3100146,1.3101051
SLC7A9,1.3100146,1.3101051
RNF19A,1.3100146,1.3101051
LTF,1.3100146,1.3101051
SLC30A9,1.3100146,1.3101051
CLIP4,1.3100146,1.3101051
EIF3L,1.3100146,1.3101051
SLC22A4,1.3100146,1.3101051
CPNE2,1.3100146,1.3101051
PSMC1,1.3100146,1.3101051
DDX58,1.3100146,1.3101051
USP47,1.3100146,1.3101051
BICD2,1.3100146,1.3101051
ANKRD13B,1.3100146,1.3101051
ZNF227,1.3100146,1.3101051
RYK,1.3100146,1.3101051
FXR1,1.3100146,1.3101051
PCDH20,1.3100146,1.3101051
NT5C1B,1.3100146,1.3101051
SYNE3,1.3100146,1.3101051
CCT2,1.3100146,1.3101051
NEU1,1.3100146,1.3101051
GPT2,1.3100146,1.3101051
CPEB3,1.3100146,1.3101051
MOXD1,1.3100146,1.3101051
SELENOO,1.3100146,1.3101051
TPX2,1.3100146,1.3101051
PDZD2,1.3100146,1.3101051
ALG3,1.3100146,1.3101051
TMEM132D,1.3100146,1.3101051
PPP2R1B,1.3100146,1.3101051
DONSON,1.3100146,1.3101051
FNBP1L,1.3100146,1.3101051
ADD1,1.3100146,1.3101051
ANGEL2,1.3100146,1.3101051
ARHGEF12,1.3100146,1.3101051
TXK,1.3100146,1.3101051
SEC23A,1.3100146,1.3101051
RAB11FIP1,1.3100146,1.3101051
POMGNT2,1.3100146,1.3101051
SNX25,1.3100146,1.3101051
CYP11A1,1.3100146,1.3101051
GPATCH2L,1.3100146,1.3101051
PTGS2,1.3100146,1.3101051
NUGGC,1.3100146,1.3101051
PROX1,1.3100146,1.3101051
PAN3,1.3100146,1.3101051
SALL4,1.3100146,1.3101051
RAP1GAP,1.3100146,1.3101051
TMCO4,1.3100146,1.3101051
MAP7D1,1.3100146,1.3101051
ZNF197,1.3100146,1.3101051
MGAT1,1.3100146,1.3101051
SORT1,1.3100146,1.3101051
RBMX,1.3100146,1.3101051
ELMO3,1.3100146,1.3101051
SLC27A4,1.3100146,1.3101051
DSG2,1.3100146,1.3101051
SLC27A1,1.3100146,1.3101051
SH3RF1,1.3100146,1.3101051
GLDN,1.3100146,1.3101051
TGFB1I1,1.3100146,1.3101051
TNNT2,1.3100146,1.3101051
STK4,1.3100146,1.3101051
ARHGAP17,1.3100146,1.3101051
CYP2R1,1.3100146,1.3101051
FAM126B,1.3100146,1.3101051
LHX9,1.3100146,1.3101051
SLC12A6,1.3100146,1.3101051
SPIRE2,1.3100146,1.3101051
OSMR,1.3100146,1.3101051
MED17,1.3100146,1.3101051
F9,1.3100146,1.3101051
LARP4,1.3100146,1.3101051
DEF6,1.3100146,1.3101051
CCDC22,1.3100146,1.3101051
PAN2,1.3100146,1.3101051
KBTBD7,1.3100146,1.3101051
KIDINS220,1.3100146,1.3101051
DEF8,1.3100146,1.3101051
GANC,1.3100146,1.3101051
KDM4A,1.3100146,1.3101051
FIGNL1,1.3100146,1.3101051
TMEM151B,1.3100146,1.3101051
DDX1,1.3100146,1.3101051
HDAC3,1.3100146,1.3101051
DEPDC1,1.3100146,1.3101051
TMEM214,1.3100146,1.3101051
POLN,1.3100146,1.3101051
HOOK3,1.3100146,1.3101051
PCDHAC1,1.3100146,1.3101051
USP10,1.3100146,1.3101051
PHF19,1.3100146,1.3101051
AMPH,1.3100146,1.3101051
WDR46,1.3100146,1.3101051
TFAP2E,1.3100146,1.3101051
MEP1A,1.3100146,1.3101051
A1CF,1.3100146,1.3101051
SLC15A1,1.3100146,1.3101051
FLAD1,1.3100146,1.3101051
SETD3,1.3100146,1.3101051
IFFO2,1.3100146,1.3101051
RUVBL1,1.3100146,1.3101051
SPTY2D1,1.3100146,1.3101051
SMC1A,1.3100146,1.3101051
ZNF804B,1.3100146,1.3101051
OTUD7B,1.3100146,1.3101051
DCLRE1C,1.3100146,1.3101051
WDR75,1.3100146,1.3101051
EEF1D,1.3100146,1.3101051
TMEM132C,1.3100146,1.3101051
GNPAT,1.3100146,1.3101051
MICALL1,1.3100146,1.3101051
SYT16,1.3100146,1.3101051
DAZAP1,1.3100146,1.3101051
MYCBPAP,1.3100146,1.3101051
NRBP2,1.3100146,1.3101051
PPAN,1.3100146,1.3101051
TMEM245,1.3100146,1.3101051
PIDD1,1.3100146,1.3101051
DDX23,1.3100146,1.3101051
ARCN1,1.3100146,1.3101051
ROBO4,1.3100146,1.3101051
CLCA1,1.3100146,1.3101051
ESRP2,1.3100146,1.3101051
HHIPL2,1.3100146,1.3101051
CSF3R,1.3100146,1.3101051
GAREM1,1.3100146,1.3101051
LINGO1,1.3100146,1.3101051
EFHB,1.3100146,1.3101051
TUBGCP2,1.3100146,1.3101051
GMDS,1.3100146,1.3101051
MLLT6,1.3100146,1.3101051
GALNT1,1.3100146,1.3101051
FEM1A,1.3100146,1.3101051
ZFC3H1,1.3100146,1.3101051
ANKRD6,1.3100146,1.3101051
GRK3,1.3100146,1.3101051
GRHL1,1.3100146,1.3101051
GRHL2,1.3100146,1.3101051
FHDC1,1.3100146,1.3101051
SRPK1,1.3100146,1.3101051
EZH2,1.3100146,1.3101051
SCFD1,1.3100146,1.3101051
PAPLN,1.3100146,1.3101051
SPAG16,1.3100146,1.3101051
DNAJC11,1.3100146,1.3101051
NUMBL,1.3100146,1.3101051
PELP1,1.3100146,1.3101051
PCDHGB4,1.3100146,1.3101051
WEE1,1.3100146,1.3101051
CDK17,1.3100146,1.3101051
ADSSL1,1.3100146,1.3101051
GABRA5,1.3100146,1.3101051
MCMBP,1.3100146,1.3101051
OBSL1,1.3100146,1.3101051
CHRNB1,1.3100146,1.3101051
ZFP28,1.3100146,1.3101051
EXO1,1.3100146,1.3101051
ATP10D,1.3100146,1.3101051
HHIPL1,1.3100146,1.3101051
NCL,1.3100146,1.3101051
RAI14,1.3100146,1.3101051
THNSL1,1.3100146,1.3101051
TRIP10,1.3100146,1.3101051
SGIP1,1.3100146,1.3101051
SAFB,1.3100146,1.3101051
SAFB2,1.3100146,1.3101051
ALDOA,1.3100146,1.3101051
IRF6,1.3100146,1.3101051
SH3BP2,1.3100146,1.3101051
PTPRD,1.3100146,1.3101051
KLHL15,1.3100146,1.3101051
ADGRE2,1.3100146,1.3101051
KIAA1755,1.3100146,1.3101051
PTPRT,1.3100146,1.3101051
TIMM44,1.3100146,1.3101051
CRISPLD2,1.3100146,1.3101051
ARMC3,1.3100146,1.3101051
RUVBL2,1.3100146,1.3101051
TMEM87A,1.3100146,1.3101051
ARPP21,1.3100146,1.3101051
ARHGEF15,1.3100146,1.3101051
SAMD4B,1.3100146,1.3101051
AIRE,1.3100146,1.3101051
MYB,1.3100146,1.3101051
PGM5,1.3100146,1.3101051
LIPG,1.3100146,1.3101051
KRT1,1.3100146,1.3101051
CSNK1G1,1.3100146,1.3101051
PKD2L2,1.3100146,1.3101051
ZNF827,1.3100146,1.3101051
LRRC41,1.3100146,1.3101051
ZNF532,1.3100146,1.3101051
CHRNA3,1.3100146,1.3101051
AXDND1,1.3100146,1.3101051
ANKLE1,1.3100146,1.3101051
CASC3,1.3100146,1.3101051
IGSF10,1.3100146,1.3101051
ZNF445,1.3100146,1.3101051
FGD3,1.3100146,1.3101051
COQ8A,1.3100146,1.3101051
KBTBD12,1.3100146,1.3101051
PRKCSH,1.3100146,1.3101051
FOCAD,1.3100146,1.3101051
INTS3,1.3100146,1.3101051
ESPNL,1.3100146,1.3101051
NOX1,1.3100146,1.3101051
DUOX1,1.3100146,1.3101051
TDRD7,1.3100146,1.3101051
NLRP14,1.3100146,1.3101051
SETD1B,1.3100146,1.3101051
WDR24,1.3100146,1.3101051
TM9SF2,1.3100146,1.3101051
TAF3,1.3100146,1.3101051
LMF2,1.3100146,1.3101051
MAP2K2,1.3100146,1.3101051
NGEF,1.3100146,1.3101051
MN1,1.3100146,1.3101051
CYP4F22,1.3100146,1.3101051
RAPSN,1.3100146,1.3101051
TGM5,1.3100146,1.3101051
NELFB,1.3100146,1.3101051
LGR4,1.3100146,1.3101051
SOGA3,1.3100146,1.3101051
CPSF6,1.3100146,1.3101051
WWOX,1.3100146,1.3101051
RXRA,1.3100146,1.3101051
RBPJL,1.3100146,1.3101051
EPS8,1.3100146,1.3101051
PSD2,1.3100146,1.3101051
SH3TC1,1.3100146,1.3101051
WIZ,1.3100146,1.3101051
CEBPZ,1.3100146,1.3101051
OAT,1.3100146,1.3101051
ARHGEF10,1.3100146,1.3101051
CCDC80,1.3100146,1.3101051
UROD,1.3100146,1.3101051
NOTUM,1.3100146,1.3101051
TPH1,1.3100146,1.3101051
NCKIPSD,1.3100146,1.3101051
ANKLE2,1.3100146,1.3101051
KCNV1,1.3100146,1.3101051
TAF1C,1.3100146,1.3101051
NLRP6,1.3100146,1.3101051
AIFM3,1.3100146,1.3101051
SFSWAP,1.3100146,1.3101051
FAM160B1,1.3100146,1.3101051
ACTC1,1.3100146,1.3101051
TBC1D14,1.3100146,1.3101051
OLFM2,1.3100146,1.3101051
TKTL1,1.3100146,1.3101051
SLC4A2,1.3100146,1.3101051
TXLNB,1.3100146,1.3101051
PCDHA3,1.3100146,1.3101051
SLCO2A1,1.3100146,1.3101051
ZNF341,1.3100146,1.3101051
CERS2,1.3100146,1.3101051
NEXN,1.3100146,1.3101051
IRX6,1.3100146,1.3101051
RBM12B,1.3100146,1.3101051
LRCH2,1.3100146,1.3101051
KLHL24,1.3100146,1.3101051
CYP27A1,1.3100146,1.3101051
CPEB4,1.3100146,1.3101051
MED16,1.3100146,1.3101051
G2E3,1.3100146,1.3101051
MITF,1.3100146,1.3101051
AK5,1.3100146,1.3101051
WNT3A,1.3100146,1.3101051
ZNF432,1.3100146,1.3101051
THAP4,1.3100146,1.3101051
NR1H4,1.3100146,1.3101051
DPY19L4,1.3100146,1.3101051
SLC44A4,1.3100146,1.3101051
RGL2,1.3100146,1.3101051
SLF2,1.3100146,1.3101051
ZFYVE28,1.3100146,1.3101051
TUBA1B,1.3100146,1.3101051
PGGHG,1.3100146,1.3101051
FIGN,1.3100146,1.3101051
ARHGAP4,1.3100146,1.3101051
SLC34A2,1.3100146,1.3101051
NPNT,1.3100146,1.3101051
TAB2,1.3100146,1.3101051
HARS,1.3100146,1.3101051
NR1D2,1.3100146,1.3101051
LUZP1,1.3100146,1.3101051
C8A,1.3100146,1.3101051
ZBED9,1.3100146,1.3101051
ACTG2,1.3100146,1.3101051
PGBD3,1.3100146,1.3101051
RIN3,1.3100146,1.3101051
SLC7A4,1.3100146,1.3101051
AGAP2,1.3100146,1.3101051
ATP5F1B,1.3100146,1.3101051
PDXDC1,1.3100146,1.3101051
CORIN,1.3100146,1.3101051
USP42,1.3100146,1.3101051
HGS,1.3100146,1.3101051
SNRNP70,1.3100146,1.3101051
XPO1,1.3100146,1.3101051
RASGRP4,1.3100146,1.3101051
RABEP1,1.3100146,1.3101051
F7,1.3100146,1.3101051
PHTF2,1.3100146,1.3101051
KCNJ8,1.3100146,1.3101051
PHLDB3,1.3100146,1.3101051
ARMC5,1.3100146,1.3101051
SP110,1.3100146,1.3101051
ASIC2,1.3100146,1.3101051
ARX,1.3100146,1.3101051
CCHCR1,1.3100146,1.3101051
MAP7,1.3100146,1.3101051
PRMT5,1.3100146,1.3101051
GABRG3,1.3100146,1.3101051
ZNF507,1.3100146,1.3101051
TM9SF3,1.3100146,1.3101051
PPARA,1.3100146,1.3101051
SCAPER,1.3100146,1.3101051
CCDC30,1.3100146,1.3101051
SLC7A3,1.3100146,1.3101051
DNAJC7,1.3100146,1.3101051
RABGGTA,1.3100146,1.3101051
WNT6,1.3100146,1.3101051
PCSK9,1.3100146,1.3101051
FAM20A,1.3100146,1.3101051
WNT10B,1.3100146,1.3101051
XPO5,1.3100146,1.3101051
KCNJ14,1.3100146,1.3101051
PADI2,1.3100146,1.3101051
SLITRK3,1.3100146,1.3101051
SPRED1,1.3100146,1.3101051
AP4B1,1.3100146,1.3101051
ARHGAP11A,1.3100146,1.3101051
PPARGC1B,1.3100146,1.3101051
PTPDC1,1.3100146,1.3101051
ARID1A,1.3100146,1.3101051
IFT81,1.3100146,1.3101051
GCKR,1.3100146,1.3101051
RGL1,1.3100146,1.3101051
RFWD3,1.3100146,1.3101051
UTP25,1.3100146,1.3101051
JADE1,1.3100146,1.3101051
CHDH,1.3100146,1.3101051
CCDC191,1.3100146,1.3101051
BRAT1,1.3100146,1.3101051
CAMK2B,1.3100146,1.3101051
EPB42,1.3100146,1.3101051
COL8A1,1.3100146,1.3101051
PIWIL3,1.3100146,1.3101051
SLC3A2,1.3100146,1.3101051
EVI5,1.3100146,1.3101051
ABCG8,1.3100146,1.3101051
HDC,1.3100146,1.3101051
COL4A4,1.3100146,1.3101051
EVX1,1.3100146,1.3101051
SYNPO2L,1.3100146,1.3101051
MFSD2A,1.3100146,1.3101051
ZRSR2,1.3100146,1.3101051
ATG16L1,1.3100146,1.3101051
VPS11,1.3100146,1.3101051
CEP95,1.3100146,1.3101051
HTR3A,1.3100146,1.3101051
PDCD6IP,1.3100146,1.3101051
ZNF280D,1.3100146,1.3101051
NOL8,1.3100146,1.3101051
XKR4,1.3100146,1.3101051
ASB2,1.3100146,1.3101051
INO80D,1.3100146,1.3101051
PRKN,1.3100146,1.3101051
ACOXL,1.3100146,1.3101051
TESK2,1.3100146,1.3101051
ATL1,1.3100146,1.3101051
ANKS6,1.3100146,1.3101051
ZSCAN20,1.3100146,1.3101051
PDE1A,1.3100146,1.3101051
HOOK2,1.3100146,1.3101051
SYNJ2,1.3100146,1.3101051
NOC3L,1.3100146,1.3101051
FKBP9,1.3100146,1.3101051
CDH11,1.3100146,1.3101051
WASL,1.3100146,1.3101051
GNS,1.3100146,1.3101051
HEATR4,1.3100146,1.3101051
ARHGAP19-SLIT1,1.3100146,1.3101051
SEMA6B,1.3100146,1.3101051
SEPSECS,1.3100146,1.3101051
MPP3,1.3100146,1.3101051
ISYNA1,1.3100146,1.3101051
KLHL13,1.3100146,1.3101051
MELTF,1.3100146,1.3101051
BUB1,1.3100146,1.3101051
MCF2,1.3100146,1.3101051
UFL1,1.3100146,1.3101051
PIGT,1.3100146,1.3101051
ARHGEF17,1.3100146,1.3101051
BRINP1,1.3100146,1.3101051
FRMD3,1.3100146,1.3101051
PPFIA1,1.3100146,1.3101051
FECH,1.3100146,1.3101051
FAM171A1,1.3100146,1.3101051
DAG1,1.3100146,1.3101051
SLC9C2,1.3100146,1.3101051
MIGA2,1.3100146,1.3101051
HEXB,1.3100146,1.3101051
FAH,1.3100146,1.3101051
WNT5B,1.3100146,1.3101051
RALGPS1,1.3100146,1.3101051
GRIK5,1.3100146,1.3101051
RPL4,1.3100146,1.3101051
GALNT4,1.3100146,1.3101051
PAFAH1B1,1.3100146,1.3101051
EPAS1,1.3100146,1.3101051
KCNG4,1.3100146,1.3101051
POU2F2,1.3100146,1.3101051
MMP2,1.3100146,1.3101051
ZMYND15,1.3100146,1.3101051
TUBA8,1.3100146,1.3101051
STK31,1.3100146,1.3101051
NR5A1,1.3100146,1.3101051
LMLN,1.3100146,1.3101051
DDX24,1.3100146,1.3101051
EMILIN1,1.3100146,1.3101051
ZNF14,1.3100146,1.3101051
EVI5L,1.3100146,1.3101051
FRK,1.3100146,1.3101051
EPS8L1,1.3100146,1.3101051
IDS,1.3100146,1.3101051
DDHD2,1.3100146,1.3101051
ALDH18A1,1.3100146,1.3101051
KLHL9,1.3100146,1.3101051
LHX6,1.3100146,1.3101051
ADGRF5,1.3100146,1.3101051
MAP3K4,1.3100146,1.3101051
DLL3,1.3100146,1.3101051
ZNF709,1.3100146,1.3101051
RADIL,1.3100146,1.3101051
SOAT2,1.3100146,1.3101051
SETMAR,1.3100146,1.3101051
HBP1,1.3100146,1.3101051
CCDC39,1.3100146,1.3101051
FGGY,1.3100146,1.3101051
TULP2,1.3100146,1.3101051
SLU7,1.3100146,1.3101051
SYNPO,1.3100146,1.3101051
SSH3,1.3100146,1.3101051
NPHP1,1.3100146,1.3101051
SEZ6L2,1.3100146,1.3101051
UBTF,1.3100146,1.3101051
E2F8,1.3100146,1.3101051
SEPT5,1.3100146,1.3101051
CCDC142,1.3100146,1.3101051
ANKRD50,1.3100146,1.3101051
HS6ST2,1.3100146,1.3101051
ZBTB38,1.3100146,1.3101051
STRBP,1.3100146,1.3101051
SENP1,1.3100146,1.3101051
AP5Z1,1.3100146,1.3101051
PLXNB1,1.3100146,1.3101051
ZNF512B,1.3100146,1.3101051
DDB1,1.3100146,1.3101051
WASHC5,1.3100146,1.3101051
TMEM132B,1.3100146,1.3101051
TWNK,1.3100146,1.3101051
WDR44,1.3100146,1.3101051
AMOTL2,1.3100146,1.3101051
ENOX1,1.3100146,1.3101051
TP53,1.3100146,1.3101051
CHPF,1.3100146,1.3101051
NLN,1.3100146,1.3101051
VPS4B,1.3100146,1.3101051
ACSF2,1.3100146,1.3101051
KCNA4,1.3100146,1.3101051
CTTN,1.3100146,1.3101051
AHCY,1.3100146,1.3101051
RGS6,1.3100146,1.3101051
PCDHGB2,1.3100146,1.3101051
CACNB3,1.3100146,1.3101051
VTN,1.3100146,1.3101051
PER3,1.3100146,1.3101051
ITGB7,1.3100146,1.3101051
PLCD3,1.3100146,1.3101051
MAP7D2,1.3100146,1.3101051
KLHL31,1.3100146,1.3101051
DCBLD2,1.3100146,1.3101051
PIK3R2,1.3100146,1.3101051
TUBB1,1.3100146,1.3101051
ACSS3,1.3100146,1.3101051
RUFY2,1.3100146,1.3101051
DSE,1.3100146,1.3101051
SF3A1,1.3100146,1.3101051
RXRG,1.3100146,1.3101051
ANAPC5,1.3100146,1.3101051
ALPP,1.3100146,1.3101051
KLHL11,1.3100146,1.3101051
GLI1,1.3100146,1.3101051
TUBB4B,1.3100146,1.3101051
RINT1,1.3100146,1.3101051
ERMP1,1.3100146,1.3101051
ITGBL1,1.3100146,1.3101051
GSE1,1.3100146,1.3101051
SLCO5A1,1.3100146,1.3101051
ZFR2,1.3100146,1.3101051
ZNF337,1.3100146,1.3101051
GRK6,1.3100146,1.3101051
KAT7,1.3100146,1.3101051
FGFR3,1.3100146,1.3101051
APBA1,1.3100146,1.3101051
SFMBT1,1.3100146,1.3101051
SELP,1.3100146,1.3101051
CNTROB,1.3100146,1.3101051
RSBN1L,1.3100146,1.3101051
SKIV2L,1.3100146,1.3101051
LGI3,1.3100146,1.3101051
KLC4,1.3100146,1.3101051
MIPEP,1.3100146,1.3101051
LNPEP,1.3100146,1.3101051
FGR,1.3100146,1.3101051
DLGAP5,1.3100146,1.3101051
GNA12,1.3100146,1.3101051
PNKD,1.3100146,1.3101051
NAGLU,1.3100146,1.3101051
USP2,1.3100146,1.3101051
TPM3,1.3100146,1.3101051
RGL3,1.3100146,1.3101051
ARHGAP24,1.3100146,1.3101051
MOCOS,1.3100146,1.3101051
ANKFY1,1.3100146,1.3101051
ARHGAP32,1.3100146,1.3101051
TRIP4,1.3100146,1.3101051
NLRP2,1.3100146,1.3101051
PLK4,1.3100146,1.3101051
TAB3,1.3100146,1.3101051
NAGS,1.3100146,1.3101051
ASH2L,1.3100146,1.3101051
RPS6KC1,1.3100146,1.3101051
HTRA1,1.3100146,1.3101051
PLA2G15,1.3100146,1.3101051
LRSAM1,1.3100146,1.3101051
ADGRE1,1.3100146,1.3101051
ABCG4,1.3100146,1.3101051
EVC,1.3100146,1.3101051
BMPR1B,1.3100146,1.3101051
KLC3,1.3100146,1.3101051
PFKFB4,1.3100146,1.3101051
KLKB1,1.3100146,1.3101051
MMP9,1.3100146,1.3101051
LIPE,1.3100146,1.3101051
ADGRD1,1.3100146,1.3101051
RCBTB2,1.3100146,1.3101051
PRKAR1A,1.3100146,1.3101051
ARHGEF3,1.3100146,1.3101051
MPP4,1.3100146,1.3101051
PCDHGA3,1.3100146,1.3101051
PRX,1.3100146,1.3101051
RUFY3,1.3100146,1.3101051
PABPC1,1.3100146,1.3101051
KLHL22,1.3100146,1.3101051
ARHGAP10,1.3100146,1.3101051
SUPT20H,1.3100146,1.3101051
BSCL2,1.3100146,1.3101051
OSBPL10,1.3100146,1.3101051
UBN1,1.3100146,1.3101051
PCDHGC5,1.3100146,1.3101051
CALD1,1.3100146,1.3101051
MYSM1,1.3100146,1.3101051
COL4A2,1.3100146,1.3101051
PRC1,1.3100146,1.3101051
ACTA2,1.3100146,1.3101051
NOD1,1.3100146,1.3101051
PRPF4,1.3100146,1.3101051
RPTN,1.3100146,1.3101051
GRN,1.3100146,1.3101051
ANAPC1,1.3100146,1.3101051
PES1,1.3100146,1.3101051
TBC1D2B,1.3100146,1.3101051
SLC38A10,1.3100146,1.3101051
SH3PXD2B,1.3100146,1.3101051
TBC1D12,1.3100146,1.3101051
RUNX3,1.3100146,1.3101051
SUN2,1.3100146,1.3101051
ITPRID2,1.3100146,1.3101051
MBTD1,1.3100146,1.3101051
SF3A3,1.3100146,1.3101051
COG3,1.3100146,1.3101051
STOX2,1.3100146,1.3101051
COQ8B,1.3100146,1.3101051
KATNB1,1.3100146,1.3101051
PORCN,1.3100146,1.3101051
FOXRED1,1.3100146,1.3101051
SLC6A15,1.3100146,1.3101051
OAS3,1.3100146,1.3101051
POLR3E,1.3100146,1.3101051
DNAJC16,1.3100146,1.3101051
CCNF,1.3100146,1.3101051
LRCH1,1.3100146,1.3101051
TBC1D5,1.3100146,1.3101051
IRF5,1.3100146,1.3101051
SLC11A2,1.3100146,1.3101051
WBSCR16,1.3100146,1.3101051
MEP1B,1.3100146,1.3101051
SPATA31D1,1.3100146,1.3101051
SYDE2,1.3100146,1.3101051
CYBB,1.3100146,1.3101051
IVD,1.3100146,1.3101051
WSCD1,1.3100146,1.3101051
GLS2,1.3100146,1.3101051
RASEF,1.3100146,1.3101051
WNT1,1.3100146,1.3101051
EXT2,1.3100146,1.3101051
ZBTB41,1.3100146,1.3101051
TUBA4A,1.3100146,1.3101051
MAP3K7,1.3100146,1.3101051
SLC5A8,1.3100146,1.3101051
CCT4,1.3100146,1.3101051
FKBP10,1.3100146,1.3101051
STIL,1.3100146,1.3101051
TELO2,1.3100146,1.3101051
CPED1,1.3100146,1.3101051
KLHL6,1.3100146,1.3101051
RFT1,1.3100146,1.3101051
FRMD6,1.3100146,1.3101051
CREB3L3,1.3100146,1.3101051
MOCS1,1.3100146,1.3101051
HDAC9,1.3100146,1.3101051
PKP2,1.3100146,1.3101051
SMO,1.3100146,1.3101051
MYOCD,1.3100146,1.3101051
D2HGDH,1.3100146,1.3101051
RPS6KA5,1.3100146,1.3101051
ADAMTS19,1.3100146,1.3101051
TRIM36,1.3100146,1.3101051
UBASH3B,1.3100146,1.3101051
NR4A1,1.3100146,1.3101051
SRP72,1.3100146,1.3101051
ZMIZ2,1.3100146,1.3101051
SUOX,1.3100146,1.3101051
FSTL5,1.3100146,1.3101051
TPTE,1.3100146,1.3101051
CHST3,1.3100146,1.3101051
ALG13,1.3100146,1.3101051
SPTLC1,1.3100146,1.3101051
DNAAF5,1.3100146,1.3101051
ACVR1,1.3100146,1.3101051
SLC2A1,1.3100146,1.3101051
LEF1,1.3100146,1.3101051
TTC7A,1.3100146,1.3101051
NPEPPS,1.3100146,1.3101051
CCDC93,1.3100146,1.3101051
GTPBP4,1.3100146,1.3101051
WDR70,1.3100146,1.3101051
GRAMD1A,1.3100146,1.3101051
CLIP3,1.3100146,1.3101051
SLC43A2,1.3100146,1.3101051
KIF14,1.3100146,1.3101051
KCNA1,1.3100146,1.3101051
ARSK,1.3100146,1.3101051
JCAD,1.3100146,1.3101051
ACVR1C,1.3100146,1.3101051
CAPN6,1.3100146,1.3101051
ZRANB1,1.3100146,1.3101051
FAM13B,1.3100146,1.3101051
L3MBTL2,1.3100146,1.3101051
LSG1,1.3100146,1.3101051
RPA1,1.3100146,1.3101051
TLE1,1.3100146,1.3101051
RNGTT,1.3100146,1.3101051
MTRR,1.3100146,1.3101051
WDR91,1.3100146,1.3101051
SLCO2B1,1.3100146,1.3101051
PDZRN3,1.3100146,1.3101051
ATP7A,1.3100146,1.3101051
XRCC1,1.3100146,1.3101051
WNT5A,1.3100146,1.3101051
FMNL2,1.3100146,1.3101051
DDX10,1.3100146,1.3101051
PSEN2,1.3100146,1.3101051
GOLGA4,1.3100146,1.3101051
SELENON,1.3100146,1.3101051
ABCB7,1.3100146,1.3101051
PDE2A,1.3100146,1.3101051
VPS51,1.3100146,1.3101051
GALNT6,1.3100146,1.3101051
SLC2A13,1.3100146,1.3101051
SEMA4B,1.3100146,1.3101051
UBA1,1.3100146,1.3101051
CDH15,1.3100146,1.3101051
KIF12,1.3100146,1.3101051
SLC25A23,1.3100146,1.3101051
EFHC1,1.3100146,1.3101051
PACS2,1.3100146,1.3101051
DLGAP3,1.3100146,1.3101051
KCNJ9,1.3100146,1.3101051
KIAA0319L,1.3100146,1.3101051
GABRR1,1.3100146,1.3101051
RFX2,1.3100146,1.3101051
AMDHD2,1.3100146,1.3101051
KCNK4,1.3100146,1.3101051
RARS,1.3100146,1.3101051
TRPM8,1.3100146,1.3101051
SLC14A2,1.3100146,1.3101051
PCDHGA2,1.3100146,1.3101051
COL5A3,1.3100146,1.3101051
GMPPA,1.3100146,1.3101051
CDH9,1.3100146,1.3101051
GOLIM4,1.3100146,1.3101051
ZKSCAN2,1.3100146,1.3101051
LGR6,1.3100146,1.3101051
SLC2A4,1.3100146,1.3101051
NOC2L,1.3100146,1.3101051
HCN1,1.3100146,1.3101051
GSN,1.3100146,1.3101051
IKBKE,1.3100146,1.3101051
AKAP12,1.3100146,1.3101051
SHMT2,1.3100146,1.3101051
GOLGA2,1.3100146,1.3101051
SART1,1.3100146,1.3101051
ANO3,1.3100146,1.3101051
