,0,1,2,3,4,5,6,7
PUF60,0.99948424,0.99982667,0.99998415,0.99968326,0.9997562,0.999817,1.0000346,0.9999851
CUX2,1.0012863,1.0012189,1.0005767,1.0007942,1.001061,1.0011435,1.0006472,1.0013037
GPC5,1.00053,1.0003629,1.0003246,1.0002956,1.0002351,1.000715,1.0000875,1.0004907
SERPINI1,1.0049462,1.00478,1.0040226,1.0063585,1.0048221,1.0066465,1.0023571,1.0050404
SATB2,0.9895952,0.9920111,0.9928498,0.9882382,0.9909489,0.9893035,0.9961235,0.9922197
CRISPLD1,0.99896723,0.9997524,0.9996719,0.9991505,0.9995587,0.9994812,0.9998797,1.0007174
ZMYM2,0.99534297,0.99639195,0.99699533,0.99493575,0.9958639,0.9953493,0.998278,0.99629295
DBF4,1.0001143,1.000169,1.0001016,0.9998833,1.0002984,0.9993702,1.0001823,1.0003508
ZMYND11,0.995931,0.9968249,0.9973799,0.9956418,0.9961277,0.99611294,0.99844396,0.99655616
TNFAIP8L3,0.9933558,0.99510264,0.99593335,0.9931309,0.99418503,0.9938773,0.9976318,0.99528867
PCDHGA12,0.9927027,0.99402976,0.99526405,0.99209106,0.9934295,0.9926443,0.99711335,0.9938923
ARHGEF2,0.9998137,0.99993366,0.99999094,0.9997195,0.99991095,0.99984765,0.99996305,0.99996555
CFAP70,1.0033686,1.0029793,1.0020851,1.0031538,1.003174,1.0028791,1.0012441,1.0031269
HPS6,1.004764,1.0033365,1.0029557,1.0047129,1.004008,1.0037665,1.0016654,1.0035893
JARID2,0.9921701,0.9935158,0.9946111,0.99126786,0.99272156,0.9917259,0.99676657,0.9925723
SNCA,0.99945444,0.99988544,0.9997761,0.99954116,0.99918365,1.000246,0.99976075,0.99995065
KDM6A,0.9995128,0.99978375,0.99963665,0.9992587,0.99965364,0.99943566,0.9998324,0.99931896
ASB14,1.0031087,1.0022553,1.0021343,1.0032876,1.0026412,1.0030379,1.0011575,1.0028019
CALU,0.997047,0.9978183,0.99813724,0.9967523,0.9974507,0.997013,0.9989304,0.99779147
HNRNPL,0.9977492,0.9981451,0.9985459,0.9974713,0.9978864,0.9975971,0.99916166,0.998197
KLHL25,0.99552774,0.9965322,0.9975103,0.9955939,0.9960103,0.99641013,0.9983854,0.99696803
AHDC1,0.99952793,0.9992572,0.99984825,0.99956936,0.99933815,0.99962354,0.999725,0.99985516
CTR9,0.9959339,0.9965557,0.99754137,0.9957652,0.99634504,0.99611413,0.9984119,0.9967113
B9D1,0.99854106,0.9994839,0.99925685,0.9985131,0.9990336,0.99912643,0.999646,0.9996717
SPAST,0.99630225,0.9975412,0.99785244,0.9962299,0.99702865,0.9965737,0.9988265,0.9976104
EIF4G2,0.99375796,0.9949048,0.99586177,0.99324214,0.99422085,0.9938098,0.99753064,0.99437666
LRRFIP1,0.9983809,0.9987538,0.9988913,0.9979993,0.9985404,0.99808025,0.999347,0.99913585
TUBB2A,0.9940413,0.9949908,0.9960215,0.9935019,0.9944082,0.9939157,0.99761,0.9944122
GGNBP2,0.9980172,0.9985715,0.99892145,0.99796844,0.9983659,0.99793,0.9994186,0.9983572
ARHGAP44,1.0007323,1.0008383,1.0007131,1.0008813,1.0008588,1.0009439,1.0004623,1.0013049
CARD14,0.9996649,0.99964154,0.9998748,0.9995705,0.99966085,0.99942386,0.99995077,0.99990743
CIC,1.0021521,1.0015483,1.0017695,1.0026175,1.001761,1.0024798,1.0009222,1.0021741
DIP2C,0.9959563,0.99675596,0.9974001,0.9956144,0.996269,0.9960393,0.99846697,0.9966397
RIPOR3,1.0058743,1.004904,1.0041656,1.0065458,1.0052502,1.0064733,1.00235,1.00492
CCNT2,0.9951743,0.9957966,0.9969648,0.9948846,0.995496,0.9951608,0.99808204,0.9958623
ZC3H14,1.000241,1.0003508,1.0000126,0.99988085,1.0004249,0.99945045,1.0002314,1.0000149
PER2,1.0019624,1.0014871,1.0014075,1.0021784,1.001672,1.0021836,1.0007225,1.0015416
DCAF7,0.99493146,0.9960104,0.9969138,0.9946836,0.995463,0.995201,0.99817395,0.99606705
MAP2K7,1.0044656,1.0036147,1.0028754,1.0045887,1.0039195,1.0041248,1.0017164,1.0037055
AMOTL1,0.99792504,0.99862015,0.9989594,0.9979523,0.9984803,0.9983095,0.99943507,0.9990172
HBD,0.9973798,0.9981499,0.9983983,0.9971831,0.99777675,0.99749935,0.99911416,0.9982101
PSMC5,0.9969481,0.9975389,0.9982986,0.99702334,0.9972628,0.9973667,0.9989229,0.9976951
FOXP2,0.99213773,0.99409866,0.99441576,0.99080724,0.99319,0.9913921,0.99697447,0.9934077
DACT1,0.99729997,0.99813056,0.99886656,0.99784696,0.9977978,0.9984877,0.999351,0.9980428
PAPOLG,0.99976134,0.99952745,1.0000108,0.9998034,0.99969965,0.9998046,0.9998737,0.9998171
FBXW5,0.9953336,0.996287,0.99704874,0.994999,0.99577606,0.9953727,0.99823177,0.99591005
POTEH,0.99592847,0.99693906,0.9974964,0.9957205,0.99645776,0.9961053,0.9985504,0.99684143
CTB-186H2.3,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
FLJ00273,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
CD93,0.99687827,0.99755466,0.997331,0.9956416,0.9965855,0.9961012,0.9985624,0.9966601
MFHAS1,1.0050551,1.0040872,1.0035388,1.0055877,1.0046016,1.0051174,1.0020494,1.0046029
BTRC,1.0009528,1.0005652,1.0006452,1.0008773,1.0006783,1.0009301,1.0002444,1.0007136
FBH1,1.0002117,1.0006278,1.000056,0.9998893,1.0003301,0.9998561,1.0002419,1.0006267
ANO9,0.99753964,0.99811274,0.99849826,0.99738413,0.9978175,0.99758023,0.99911463,0.99808526
SETD1A,1.00068,1.0006903,1.0008488,1.0010483,1.0008975,1.0011003,1.0004913,1.0009382
WNT9B,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
LRRC4,1.0003462,1.0002449,1.0001528,0.99997604,1.0003552,0.99985397,1.0000944,1.0005498
NPIPB5,1.0009211,1.0007825,1.0003767,1.0007178,1.0002837,1.0009084,1.0002388,1.0003774
ZNF462,0.9930041,0.9949498,0.99580324,0.9928575,0.9941105,0.9936528,0.9976661,0.9949908
ZMAT5,0.99746966,0.998021,0.998195,0.9969686,0.99737024,0.9972911,0.9989576,0.9973229
TLE3,0.99543095,0.99605155,0.99705863,0.9950899,0.99574435,0.9952352,0.9981291,0.9964062
CYP17A1,0.9970846,0.9977648,0.998219,0.99692345,0.9974183,0.99718356,0.9989428,0.99772286
EFR3A,1.0010529,1.0008727,1.00051,1.0007449,1.0007815,1.0005952,1.0003479,1.000658
ULK1,0.9934389,0.9948262,0.99584335,0.99305487,0.9941746,0.9937103,0.997479,0.9944614
S100G,0.99836874,0.99888504,0.99907047,0.99824536,0.99865836,0.99844193,0.9994813,0.99887145
TRERF1,1.0008578,0.9998996,1.0003101,1.0004271,1.0004417,0.9998703,1.0000694,1.000064
IFRD2,1.0043283,1.0036817,1.0031626,1.0048692,1.003901,1.004818,1.0018003,1.0044043
EIF2A,1.0013325,1.0011209,1.0007892,1.0011764,1.0010515,1.0012679,1.0005046,1.0012773
MOB4,0.99435985,0.9952506,0.9962126,0.9936641,0.99484754,0.9939008,0.9977187,0.99539846
ANKS4B,0.99796355,0.9985454,0.99881226,0.99806696,0.9980961,0.9982104,0.9993081,0.9984597
FAM72A,1.0007215,1.0005729,1.001051,1.0014416,1.0008764,1.0014184,1.0005653,1.00127
PARN,1.0017548,1.0013982,1.0011816,1.0016286,1.0016143,1.00155,1.0007234,1.0014939
GSTM1,1.0024151,1.0022796,1.0013483,1.002022,1.0021758,1.0018451,1.0011051,1.0022167
DNTT,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
SNTA1,0.9988002,0.9990492,0.9994713,0.99885464,0.9988476,0.9992678,0.999629,0.9993733
KRTAP2-2,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
HECTD4,0.9955451,0.99690115,0.99712896,0.9952055,0.99630356,0.99578303,0.99844456,0.9963037
DEFB128,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TGM6,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
NBPF12,1.000229,1.0006952,1.0004184,1.0004833,1.000437,1.000863,1.0003381,1.0010228
KLHDC10,0.9900459,0.99193263,0.993785,0.9896961,0.99131644,0.99020624,0.9962478,0.9919531
HTN1,0.9965774,0.99739623,0.9979099,0.99640495,0.99700636,0.99671006,0.9987713,0.9973583
SLC28A1,0.9953654,0.9959588,0.9971274,0.99508226,0.9958371,0.99539846,0.9981305,0.9961797
KATNAL2,1.0013136,1.0011185,1.0008597,1.0012091,1.0010986,1.0012014,1.0005853,1.0009524
ING1,1.0018542,1.0015446,1.0015619,1.0021636,1.0018867,1.0019696,1.0009305,1.0022726
MGRN1,1.0006607,1.0004296,1.0003967,1.0004399,1.0005898,0.99988633,1.0003356,1.0001031
SLC25A46,0.9935204,0.9952234,0.9959936,0.99314785,0.9945389,0.9938594,0.9977235,0.99517894
CHN2,1.0015161,1.0016117,1.0005703,1.000814,1.0014615,1.0009432,1.0006304,1.0015824
C19orf33,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
WWC2,1.0009209,1.0007434,1.000609,1.0007594,1.0008664,1.0007974,1.0003891,1.0006127
TOP3B,0.99378014,0.9955983,0.995872,0.99308735,0.99447745,0.99387914,0.9976664,0.9952279
PRR12,0.99591327,0.9965708,0.9975242,0.99563324,0.9963776,0.9958365,0.99843,0.9967113
TTC12,1.005891,1.0045748,1.0040936,1.006376,1.005209,1.0059655,1.0023739,1.005166
KCNT1,1.0108116,1.0085479,1.0069492,1.0112034,1.0095681,1.0102376,1.0041413,1.0088207
MCPH1,1.004314,1.0036013,1.002768,1.0043657,1.0039165,1.0039918,1.0017498,1.0033367
GSS,0.9995016,0.99997056,0.9998057,0.9994172,0.9997406,0.99954474,0.99998164,1.0001154
MOGS,1.0102344,1.0079837,1.0068743,1.0109463,1.0091286,1.0100418,1.0040576,1.0089424
PRAMEF10,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
HMGN2,0.9975971,0.9979136,0.9983311,0.99718714,0.9976643,0.9973351,0.99900734,0.9978639
KRTAP5-2,0.9985404,0.9987712,0.99908936,0.99827373,0.99876,0.9982353,0.9994452,0.9989275
EIF2AK1,1.0029536,1.0019718,1.0021355,1.003344,1.0024104,1.0027647,1.0011542,1.0025969
PPP1R17,0.9798008,0.985453,0.9872839,0.9787965,0.9831561,0.98087066,0.9927806,0.98504186
ERI1,0.9964918,0.9975115,0.99825704,0.99659836,0.9972631,0.9968282,0.9989957,0.99763995
NRG4,1.000297,1.0000907,1.0001123,0.9999782,1.0001678,0.9997506,1.0000799,1.000476
EMSY,1.0032296,1.0028957,1.0023607,1.003628,1.0029639,1.0034698,1.0015091,1.0030326
TCEAL1,0.9984986,0.9993954,0.9992856,0.99858844,0.99891734,0.999197,0.99968076,0.9993975
MBNL1,0.9997934,1.0002258,0.9997666,0.9994725,0.999875,0.99964315,1.0000657,0.9998114
KIAA0232,0.9953264,0.99610186,0.9965744,0.9944904,0.99557805,0.9947647,0.9979683,0.9952787
DUS1L,1.0032544,1.0030055,1.0023667,1.0035665,1.0031852,1.0034618,1.0014924,1.0029818
TMEM140,0.99730605,0.9979049,0.99848855,0.99732816,0.9976206,0.9977188,0.99900424,0.99788976
GRIN1,1.0008398,1.0006062,1.0003986,1.0006373,1.0004623,1.0006866,1.0003221,1.0008507
SLC16A1,1.0014809,1.0012468,1.0010235,1.0014473,1.0013913,1.0012941,1.0007052,1.0015233
IFNA5,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
HIST1H1A,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TCF24,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
RYBP,0.9991571,0.99904275,0.99897313,0.9983046,0.99886304,0.9981229,0.99937606,0.9989201
HIST1H2BK,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
RPS6KA3,0.99796045,0.99868226,0.9988642,0.99802923,0.9979943,0.9986448,0.9993598,0.9980685
HIST1H1E,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
MYH2,0.99671865,0.9974668,0.9979732,0.9965018,0.9971223,0.99674773,0.99881375,0.9973908
TOMM7,0.99855137,0.998661,0.99893975,0.9981402,0.99856,0.9981788,0.99938285,0.9987143
TMEM14C,0.995166,0.9964659,0.99688685,0.9946815,0.9959465,0.99502885,0.9983175,0.9961941
RIPPLY1,0.9971552,0.9978268,0.99826264,0.9969759,0.9974977,0.9972074,0.9989805,0.9978248
SMIM15,0.9957298,0.9967177,0.9974562,0.9956377,0.99642706,0.99577045,0.9986012,0.99682903
TPBGL,0.99689126,0.99764574,0.99807966,0.9966881,0.9972658,0.9969487,0.9988739,0.9975897
BDKRB2,0.9977666,0.9982862,0.9988265,0.9978623,0.99812686,0.99815714,0.99918985,0.99825644
NRSN2,0.99813837,0.99847245,0.99924636,0.9984881,0.9984711,0.9985612,0.9994302,0.9986609
IFITM1,1.0071452,1.0059407,1.0045345,1.0073164,1.0062222,1.00679,1.0028441,1.0058362
ARF1,0.9951854,0.99615324,0.9968714,0.9947895,0.99561965,0.99512315,0.998175,0.995852
MSH2,0.99735,0.997688,0.9987869,0.9977113,0.997946,0.99758637,0.9991907,0.9981024
SCNN1D,1.0024092,1.0020559,1.0014054,1.0021348,1.0021862,1.0017786,1.0009753,1.0020639
RAC3,1.0031834,1.0021772,1.002232,1.0035806,1.0026119,1.0031912,1.0011176,1.0028203
RPS12,0.9965931,0.997036,0.9977053,0.99619496,0.9966916,0.99654245,0.9985732,0.9968115
SMIM22,0.9974694,0.9980496,0.99838865,0.9972029,0.9977282,0.9973253,0.99904823,0.9979867
NBPF20,0.9919418,0.993875,0.9946474,0.9911565,0.99287784,0.991632,0.99691033,0.99354506
ZNF71,0.9988326,0.9996165,0.99950707,0.9988541,0.9993249,0.9991348,0.9999007,0.99963206
EFCAB9,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
C2orf72,0.99974453,0.99966675,0.99952245,0.99909055,0.999442,0.99906,0.99973965,0.9995891
PTMS,0.9947017,0.99567246,0.9964185,0.9940717,0.9951091,0.9944722,0.9978901,0.9953401
ZNF580,0.99911356,0.9990791,0.99927413,0.9985612,0.9990212,0.9985491,0.99957454,0.99933887
ARF3,0.9984332,0.9990917,0.99917483,0.99843276,0.9986956,0.99870694,0.9995884,0.9988868
MLANA,0.99533427,0.996438,0.9973562,0.99546915,0.99602187,0.9959725,0.9984181,0.99664485
LLPH,1.0021596,1.0016658,1.0018423,1.0027813,1.0018337,1.0028765,1.0009441,1.002053
LSM10,0.9986723,0.99933016,0.99966884,0.99910605,0.9991956,0.9993836,0.9998165,0.99943256
GSTA2,0.99657536,0.9974086,0.9978979,0.99638206,0.9970119,0.9966856,0.9987757,0.9973434
C3orf56,0.99597806,0.9968815,0.9975241,0.99579585,0.99642754,0.99619675,0.99849796,0.9967988
BST2,0.9935713,0.99513054,0.99589676,0.9934672,0.99412954,0.99408925,0.9975463,0.994731
WASHC3,1.0014492,1.0010986,1.0008596,1.0012662,1.0012069,1.0010878,1.0004922,1.0014143
GATC,1.0001583,1.0008323,1.0001793,1.0000318,1.0006065,1.0001822,1.0003297,1.0009022
TGFBR3L,0.9997409,0.9999778,0.9998148,0.999732,0.99972796,0.9997301,0.9999088,0.9998058
VIP,1.0069702,1.0050097,1.0039253,1.006543,1.0054793,1.0059946,1.002242,1.0051286
UBA6,0.9989935,0.99856853,0.99911463,0.9985857,0.99869657,0.9983272,0.9993417,0.9983852
NUDCD2,0.997066,0.99830794,0.99845374,0.9971361,0.99778014,0.99764186,0.99922645,0.99849445
FCER1G,1.0032997,1.0024859,1.0019931,1.0034003,1.0025973,1.0031102,1.0012112,1.0020239
YWHAZ,0.9961548,0.99670494,0.99747527,0.9957884,0.9964237,0.99603426,0.9984498,0.9965675
MKX,0.9981061,0.9987855,0.99872375,0.9977033,0.9984113,0.99782866,0.999343,0.998832
BPIFA1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
IL3,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
VPREB3,0.9982544,0.99905366,0.99890137,0.99803734,0.9985421,0.9984343,0.99944216,0.99924
ABCC5,0.9994809,0.9995335,0.999452,0.99904203,0.999344,0.99895537,0.99972993,0.9993223
MDFI,1.0025545,1.0025407,1.0021825,1.0032518,1.0024389,1.0035985,1.0013465,1.0026667
CA3,1.0027596,1.0019292,1.002172,1.0032974,1.0025067,1.0028993,1.0010315,1.0023805
CD59,0.999448,0.99964863,0.999634,0.99920005,0.99954355,0.9992598,0.99978185,0.9995543
C4orf19,0.9952681,0.9969419,0.99723125,0.9952886,0.99599075,0.9959283,0.99859285,0.99665153
CARHSP1,0.9968262,0.9979415,0.9983051,0.99694276,0.99746835,0.99757135,0.99906224,0.99789095
CDH13,0.9983902,0.998205,0.9986685,0.9978322,0.997995,0.9979807,0.999017,0.99801415
CORO2B,0.9946589,0.99642956,0.99677587,0.9943607,0.9956008,0.9950992,0.9982603,0.9964367
NDUFB6,0.9982498,0.998702,0.99894905,0.99810386,0.9985495,0.9982196,0.99940395,0.99876857
UMODL1,0.99784166,0.9982028,0.998565,0.9974959,0.99797803,0.9977034,0.99911594,0.99814355
MRPS28,0.9973568,0.99816275,0.99838614,0.99723,0.99772596,0.99742335,0.9990662,0.9983138
HHAT,1.0050446,1.0036743,1.0034636,1.0054604,1.0043232,1.0050935,1.001931,1.0041299
SPP2,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
ASB17,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
PLA2G16,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
SLC6A13,0.99816394,0.99853325,0.9989295,0.9980809,0.99835885,0.99820256,0.99932003,0.99873185
PCDHA8,0.9955868,0.99652886,0.99699736,0.9948974,0.99609816,0.9952229,0.99822956,0.99647826
TMEM179,1.0061054,1.004469,1.0039052,1.006238,1.0051801,1.0056252,1.0022485,1.0052111
ZNF781,0.99719435,0.9977578,0.99793416,0.9963797,0.99739003,0.99694264,0.99880195,0.9977765
C11orf24,1.0011287,1.001034,1.0012233,1.0016863,1.0012441,1.0016882,1.0007107,1.0014493
GALNT18,1.0081391,1.0058389,1.0048844,1.0079484,1.0068107,1.0071391,1.0027428,1.0064086
GADD45G,0.9949448,0.99583626,0.9969135,0.9947318,0.99541163,0.9952313,0.9980274,0.99579936
TLR3,0.9994573,0.9993292,0.9996004,0.9992759,0.9993435,0.99920917,0.99965984,0.999339
IL27,0.99653864,0.9973167,0.99787086,0.9963354,0.99696136,0.99660194,0.99874234,0.99726474
ISL2,1.0001884,1.0001721,1.0002397,1.000187,1.0001501,1.0000918,1.0001347,1.0002408
ARHGAP18,1.002077,1.0014272,1.000989,1.0016327,1.0011586,1.0019767,1.0005325,1.0008967
NCKAP1L,0.99539584,0.9967526,0.9969413,0.9950036,0.9959371,0.9955085,0.9983518,0.9963834
GLYAT,0.99673146,0.9975035,0.9979943,0.99654686,0.99713194,0.99682903,0.99881953,0.99746263
CST2,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
GHRL,0.99652827,0.9972665,0.99792993,0.99644345,0.9969543,0.996677,0.99874115,0.9972539
ZDHHC2,1.0047562,1.004167,1.0034074,1.0053034,1.0043708,1.0052857,1.0020647,1.0043914
PTPRE,1.0012487,1.0009514,1.0005156,1.0008826,1.0007966,1.0005853,1.0002898,1.000769
SNAPC4,0.9978684,0.99826145,0.9984384,0.99729526,0.9980674,0.99738294,0.9992075,0.9980259
KRTAP10-6,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
PRR32,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TMEM39B,1.0006809,1.0009822,1.0005605,1.0005858,1.0009514,1.0006031,1.0005145,1.0013876
LYPD4,0.99688584,0.99764204,0.9980972,0.9967109,0.9972782,0.99698216,0.99889064,0.9975944
TMEM249,1.0073956,1.0057253,1.0052449,1.0082326,1.0066627,1.0077889,1.0030885,1.0060525
FPR3,0.9963957,0.997167,0.99784243,0.9963,0.9968388,0.9965472,0.9986912,0.99714035
DCDC2B,0.9968993,0.99742335,0.9981731,0.99688715,0.99723387,0.99701107,0.99880177,0.9974279
EBF1,0.980541,0.9840467,0.9874134,0.9793488,0.9825138,0.98089266,0.99244475,0.9830809
MADCAM1,0.99664366,0.9973488,0.9979241,0.9964428,0.99699885,0.9966941,0.9987434,0.99725163
AMPD1,0.99684364,0.99758625,0.9980689,0.99666965,0.9972284,0.9969406,0.9988612,0.99755883
DOT1L,0.9967679,0.9985856,0.99824524,0.996796,0.997774,0.9976361,0.9992656,0.99854493
RNF151,0.99655116,0.99737513,0.997898,0.99638367,0.9969866,0.99669164,0.9987626,0.9973491
PRDX6,0.9978811,0.9982035,0.99873406,0.9977489,0.99809474,0.9979238,0.9991666,0.99853873
AIF1L,0.99761164,0.9981204,0.9985112,0.9973515,0.9977439,0.9974617,0.99915004,0.9979697
IL20,0.99694794,0.9976768,0.9981362,0.9967822,0.9973185,0.99704784,0.9989054,0.99763334
LSM3,0.9985851,0.9989507,0.999093,0.99836034,0.9986925,0.99846613,0.9995129,0.9989342
MORN4,1.0032439,1.002487,1.0020037,1.0031354,1.0027859,1.0030227,1.001132,1.0027263
FAM168B,0.99682915,0.99692786,0.9978814,0.9963776,0.99697906,0.9962189,0.9986606,0.99706554
GLTP,0.995149,0.995869,0.9971361,0.9951005,0.995679,0.9950192,0.9981586,0.99586177
LDLRAD2,0.9981629,0.9984673,0.9988046,0.9979128,0.9982618,0.9979515,0.99927807,0.99847627
C6orf47,1.001034,1.0012671,1.0010667,1.0014215,1.001359,1.0014448,1.0006806,1.0015668
SCARA3,0.9972943,0.9977287,0.9984157,0.9973177,0.997275,0.9974241,0.9990184,0.99787754
KRIT1,0.9988049,0.99858373,0.9989914,0.99817413,0.99887854,0.9977007,0.9993434,0.9986443
GPR31,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
PABPC1L,0.9996698,1.0001186,1.0000546,0.99989223,0.9999063,1.0001454,1.0001422,1.0001692
GPX4,0.9977754,0.9983299,0.9986352,0.99758494,0.99806905,0.99779654,0.99927473,0.99823993
ABTB1,1.0014,1.0011683,1.0011393,1.0015762,1.0012476,1.0014985,1.0007079,1.0012122
SIRPB2,1.0006143,1.0003974,1.0005453,1.000637,1.0005157,1.0006276,1.0002315,1.000815
ITSN1,0.9953519,0.99625945,0.99711937,0.99522376,0.99580103,0.9957605,0.9981208,0.9966538
TCF12,1.0023643,1.001766,1.0015228,1.0022547,1.0021194,1.0019436,1.000885,1.00219
PRKD3,0.99802136,0.9981892,0.9986607,0.9976542,0.9980097,0.9977621,0.9991456,0.99853206
KLC1,0.992015,0.99349153,0.99477327,0.99146074,0.99261713,0.9922253,0.9968672,0.9929254
TPRX1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
C2orf40,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
CHCHD4,1.0025693,1.0017598,1.001873,1.0029483,1.0021887,1.0025569,1.0009825,1.0020615
UPP1,1.0079379,1.0063312,1.005171,1.0082268,1.0072271,1.0073024,1.003079,1.0062072
DESI2,0.9983616,0.99890983,0.99909973,0.9981604,0.99854314,0.9982906,0.9995637,0.99948466
PRR23A,1.002317,1.0018699,1.0014731,1.0022695,1.0019926,1.0020016,1.0008963,1.0020814
OLFM3,0.9893385,0.99211663,0.9934124,0.9891117,0.9903606,0.99114376,0.9960754,0.99103653
NUDT4,1.0029198,1.0025204,1.0020877,1.0030932,1.0026469,1.0029378,1.001301,1.0029136
SNX22,0.9970097,0.9976398,0.99841166,0.9971616,0.9973427,0.9973506,0.9989359,0.9979515
TIFA,0.9943644,0.99582434,0.996271,0.9938628,0.9949546,0.99435914,0.997908,0.99500155
EPHB1,0.9913925,0.99366987,0.9950399,0.99162555,0.99282515,0.99271977,0.99694985,0.99377847
C11orf68,1.0000372,1.000061,1.0002463,1.0001383,0.9998843,1.0004514,1.0000755,0.9999078
CACNA1D,1.0046301,1.0037031,1.0030136,1.0047121,1.004189,1.004264,1.0018412,1.0037627
KIRREL3,1.0029874,1.0021925,1.0017976,1.0026623,1.0027792,1.0020275,1.001016,1.0024536
PRR30,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
ATOH1,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
NUAK1,0.99920523,0.99979836,1.0000119,0.99968517,0.9994658,1.0003107,1.0000292,0.99992204
GVQW3,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
TCTE3,0.99663156,0.9970656,0.9978397,0.9963584,0.9968705,0.99639297,0.9986283,0.99680746
GARNL3,1.0049708,1.0031518,1.0034246,1.0053973,1.0039661,1.004883,1.0016576,1.0045362
CALHM3,0.9968953,0.99762785,0.9980969,0.9967172,0.9972711,0.9969831,0.99887955,0.9975901
EMCN,1.0047292,1.0039514,1.002954,1.0046173,1.0040207,1.0045145,1.0018477,1.0040257
EFCAB8,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
FAM177A1,1.0003405,1.0008428,1.0005058,1.0005013,1.0005562,1.0008117,1.0004569,1.0006315
SPRY1,0.9968424,0.99788547,0.99807036,0.99665,0.9972005,0.99703324,0.9990373,0.9977437
NCAPG,1.0038826,1.0029476,1.0026566,1.0040722,1.0034944,1.0032611,1.0016602,1.0036418
