,0,1
GRHL2,12.745662,5.3112206
FHDC1,12.745662,5.3112206
SRPK1,12.745662,5.3112206
EZH2,12.745662,5.3112206
SCFD1,12.745662,5.3112206
PAPLN,12.745662,5.3112206
SPAG16,12.745662,5.3112206
DNAJC11,12.745662,5.3112206
NUMBL,12.745662,5.3112206
PELP1,12.745662,5.3112206
PCDHGB4,12.745662,5.3112206
WEE1,12.745662,5.3112206
CDK17,12.745662,5.3112206
ADSSL1,12.745662,5.3112206
GABRA5,12.745662,5.3112206
MCMBP,12.745662,5.3112206
OBSL1,12.745662,5.3112206
CHRNB1,12.745662,5.3112206
ZFP28,12.745662,5.3112206
EXO1,12.745662,5.3112206
ATP10D,12.745662,5.3112206
HHIPL1,12.745662,5.3112206
NCL,12.745662,5.3112206
RAI14,12.745662,5.3112206
THNSL1,12.745662,5.3112206
TRIP10,12.745662,5.3112206
SGIP1,12.745662,5.3112206
SAFB,12.745662,5.3112206
SAFB2,12.745662,5.3112206
ALDOA,12.745662,5.3112206
IRF6,12.745662,5.3112206
SH3BP2,12.745662,5.3112206
PTPRD,12.745662,5.3112206
KLHL15,12.745662,5.3112206
ADGRE2,12.745662,5.3112206
KIAA1755,12.745662,5.3112206
PTPRT,12.745662,5.3112206
TIMM44,12.745662,5.3112206
CRISPLD2,12.745662,5.3112206
ARMC3,12.745662,5.3112206
RUVBL2,12.745662,5.3112206
TMEM87A,12.745662,5.3112206
ARPP21,12.745662,5.3112206
ARHGEF15,12.745662,5.3112206
SAMD4B,12.745662,5.3112206
AIRE,12.745662,5.3112206
MYB,12.745662,5.3112206
PGM5,12.745662,5.3112206
LIPG,12.745662,5.3112206
KRT1,12.745662,5.3112206
CSNK1G1,12.745662,5.3112206
PKD2L2,12.745662,5.3112206
ZNF827,12.745662,5.3112206
LRRC41,12.745662,5.3112206
ZNF532,12.745662,5.3112206
CHRNA3,12.745662,5.3112206
AXDND1,12.745662,5.3112206
ANKLE1,12.745662,5.3112206
CASC3,12.745662,5.3112206
IGSF10,12.745662,5.3112206
ZNF445,12.745662,5.3112206
FGD3,12.745662,5.3112206
COQ8A,12.745662,5.3112206
KBTBD12,12.745662,5.3112206
PRKCSH,12.745662,5.3112206
FOCAD,12.745662,5.3112206
INTS3,12.745662,5.3112206
ESPNL,12.745662,5.3112206
NOX1,12.745662,5.3112206
DUOX1,12.745662,5.3112206
TDRD7,12.745662,5.3112206
NLRP14,12.745662,5.3112206
SETD1B,12.745662,5.3112206
WDR24,12.745662,5.3112206
TM9SF2,12.745662,5.3112206
TAF3,12.745662,5.3112206
LMF2,12.745662,5.3112206
MAP2K2,12.745662,5.3112206
NGEF,12.745662,5.3112206
MN1,12.745662,5.3112206
CYP4F22,12.745662,5.3112206
RAPSN,12.745662,5.3112206
TGM5,12.745662,5.3112206
NELFB,12.745662,5.3112206
LGR4,12.745662,5.3112206
SOGA3,12.745662,5.3112206
CPSF6,12.745662,5.3112206
WWOX,12.745662,5.3112206
RXRA,12.745662,5.3112206
RBPJL,12.745662,5.3112206
EPS8,12.745662,5.3112206
PSD2,12.745662,5.3112206
SH3TC1,12.745662,5.3112206
WIZ,12.745662,5.3112206
CEBPZ,12.745662,5.3112206
OAT,12.745662,5.3112206
ARHGEF10,12.745662,5.3112206
CCDC80,12.745662,5.3112206
UROD,12.745662,5.3112206
NOTUM,12.745662,5.3112206
TPH1,12.745662,5.3112206
NCKIPSD,12.745662,5.3112206
ANKLE2,12.745662,5.3112206
KCNV1,12.745662,5.3112206
TAF1C,12.745662,5.3112206
NLRP6,12.745662,5.3112206
AIFM3,12.745662,5.3112206
SFSWAP,12.745662,5.3112206
FAM160B1,12.745662,5.3112206
ACTC1,12.745662,5.3112206
TBC1D14,12.745662,5.3112206
OLFM2,12.745662,5.3112206
TKTL1,12.745662,5.3112206
SLC4A2,12.745662,5.3112206
TXLNB,12.745662,5.3112206
PCDHA3,12.745662,5.3112206
SLCO2A1,12.745662,5.3112206
ZNF341,12.745662,5.3112206
CERS2,12.745662,5.3112206
NEXN,12.745662,5.3112206
IRX6,12.745662,5.3112206
RBM12B,12.745662,5.3112206
LRCH2,12.745662,5.3112206
KLHL24,12.745662,5.3112206
CYP27A1,12.745662,5.3112206
CPEB4,12.745662,5.3112206
MED16,12.745662,5.3112206
G2E3,12.745662,5.3112206
MITF,12.745662,5.3112206
AK5,12.745662,5.3112206
WNT3A,12.745662,5.3112206
ZNF432,12.745662,5.3112206
THAP4,12.745662,5.3112206
NR1H4,12.745662,5.3112206
DPY19L4,12.745662,5.3112206
SLC44A4,12.745662,5.3112206
RGL2,12.745662,5.3112206
SLF2,12.745662,5.3112206
ZFYVE28,12.745662,5.3112206
TUBA1B,12.745662,5.3112206
PGGHG,12.745662,5.3112206
FIGN,12.745662,5.3112206
ARHGAP4,12.745662,5.3112206
SLC34A2,12.745662,5.3112206
NPNT,12.745662,5.3112206
TAB2,12.745662,5.3112206
HARS,12.745662,5.3112206
NR1D2,12.745662,5.3112206
LUZP1,12.745662,5.3112206
C8A,12.745662,5.3112206
ZBED9,12.745662,5.3112206
ACTG2,12.745662,5.3112206
PGBD3,12.745662,5.3112206
RIN3,12.745662,5.3112206
SLC7A4,12.745662,5.3112206
AGAP2,12.745662,5.3112206
ATP5F1B,12.745662,5.3112206
PDXDC1,12.745662,5.3112206
CORIN,12.745662,5.3112206
USP42,12.745662,5.3112206
HGS,12.745662,5.3112206
SNRNP70,12.745662,5.3112206
XPO1,12.745662,5.3112206
RASGRP4,12.745662,5.3112206
RABEP1,12.745662,5.3112206
F7,12.745662,5.3112206
PHTF2,12.745662,5.3112206
KCNJ8,12.745662,5.3112206
PHLDB3,12.745662,5.3112206
ARMC5,12.745662,5.3112206
SP110,12.745662,5.3112206
ASIC2,12.745662,5.3112206
ARX,12.745662,5.3112206
CCHCR1,12.745662,5.3112206
MAP7,12.745662,5.3112206
PRMT5,12.745662,5.3112206
GABRG3,12.745662,5.3112206
ZNF507,12.745662,5.3112206
TM9SF3,12.745662,5.3112206
PPARA,12.745662,5.3112206
SCAPER,12.745662,5.3112206
CCDC30,12.745662,5.3112206
SLC7A3,12.745662,5.3112206
DNAJC7,12.745662,5.3112206
RABGGTA,12.745662,5.3112206
WNT6,12.745662,5.3112206
PCSK9,12.745662,5.3112206
FAM20A,12.745662,5.3112206
WNT10B,12.745662,5.3112206
XPO5,12.745662,5.3112206
KCNJ14,12.745662,5.3112206
PADI2,12.745662,5.3112206
SLITRK3,12.745662,5.3112206
SPRED1,12.745662,5.3112206
AP4B1,12.745662,5.3112206
ARHGAP11A,12.745662,5.3112206
PPARGC1B,12.745662,5.3112206
PTPDC1,12.745662,5.3112206
ARID1A,12.745662,5.3112206
IFT81,12.745662,5.3112206
GCKR,12.745662,5.3112206
RGL1,12.745662,5.3112206
RFWD3,12.745662,5.3112206
UTP25,12.745662,5.3112206
JADE1,12.745662,5.3112206
CHDH,12.745662,5.3112206
CCDC191,12.745662,5.3112206
BRAT1,12.745662,5.3112206
CAMK2B,12.745662,5.3112206
EPB42,12.745662,5.3112206
COL8A1,12.745662,5.3112206
PIWIL3,12.745662,5.3112206
SLC3A2,12.745662,5.3112206
EVI5,12.745662,5.3112206
ABCG8,12.745662,5.3112206
HDC,12.745662,5.3112206
COL4A4,12.745662,5.3112206
EVX1,12.745662,5.3112206
SYNPO2L,12.745662,5.3112206
MFSD2A,12.745662,5.3112206
ZRSR2,12.745662,5.3112206
ATG16L1,12.745662,5.3112206
VPS11,12.745662,5.3112206
CEP95,12.745662,5.3112206
HTR3A,12.745662,5.3112206
PDCD6IP,12.745662,5.3112206
ZNF280D,12.745662,5.3112206
NOL8,12.745662,5.3112206
XKR4,12.745662,5.3112206
ASB2,12.745662,5.3112206
INO80D,12.745662,5.3112206
PRKN,12.745662,5.3112206
ACOXL,12.745662,5.3112206
TESK2,12.745662,5.3112206
ATL1,12.745662,5.3112206
ANKS6,12.745662,5.3112206
ZSCAN20,12.745662,5.3112206
PDE1A,12.745662,5.3112206
HOOK2,12.745662,5.3112206
SYNJ2,12.745662,5.3112206
NOC3L,12.745662,5.3112206
FKBP9,12.745662,5.3112206
CDH11,12.745662,5.3112206
WASL,12.745662,5.3112206
GNS,12.745662,5.3112206
HEATR4,12.745662,5.3112206
ARHGAP19-SLIT1,12.745662,5.3112206
SEMA6B,12.745662,5.3112206
SEPSECS,12.745662,5.3112206
MPP3,12.745662,5.3112206
ISYNA1,12.745662,5.3112206
KLHL13,12.745662,5.3112206
MELTF,12.745662,5.3112206
BUB1,12.745662,5.3112206
MCF2,12.745662,5.3112206
UFL1,12.745662,5.3112206
PIGT,12.745662,5.3112206
ARHGEF17,12.745662,5.3112206
BRINP1,12.745662,5.3112206
FRMD3,12.745662,5.3112206
PPFIA1,12.745662,5.3112206
FECH,12.745662,5.3112206
FAM171A1,12.745662,5.3112206
DAG1,12.745662,5.3112206
SLC9C2,12.745662,5.3112206
MIGA2,12.745662,5.3112206
HEXB,12.745662,5.3112206
FAH,12.745662,5.3112206
WNT5B,12.745662,5.3112206
RALGPS1,12.745662,5.3112206
GRIK5,12.745662,5.3112206
RPL4,12.745662,5.3112206
GALNT4,12.745662,5.3112206
PAFAH1B1,12.745662,5.3112206
EPAS1,12.745662,5.3112206
KCNG4,12.745662,5.3112206
POU2F2,12.745662,5.3112206
MMP2,12.745662,5.3112206
ZMYND15,12.745662,5.3112206
TUBA8,12.745662,5.3112206
STK31,12.745662,5.3112206
NR5A1,12.745662,5.3112206
LMLN,12.745662,5.3112206
DDX24,12.745662,5.3112206
EMILIN1,12.745662,5.3112206
ZNF14,12.745662,5.3112206
EVI5L,12.745662,5.3112206
FRK,12.745662,5.3112206
EPS8L1,12.745662,5.3112206
IDS,12.745662,5.3112206
DDHD2,12.745662,5.3112206
ALDH18A1,12.745662,5.3112206
KLHL9,12.745662,5.3112206
LHX6,12.745662,5.3112206
ADGRF5,12.745662,5.3112206
MAP3K4,12.745662,5.3112206
DLL3,12.745662,5.3112206
ZNF709,12.745662,5.3112206
RADIL,12.745662,5.3112206
SOAT2,12.745662,5.3112206
SETMAR,12.745662,5.3112206
HBP1,12.745662,5.3112206
CCDC39,12.745662,5.3112206
FGGY,12.745662,5.3112206
TULP2,12.745662,5.3112206
SLU7,12.745662,5.3112206
SYNPO,12.745662,5.3112206
SSH3,12.745662,5.3112206
NPHP1,12.745662,5.3112206
SEZ6L2,12.745662,5.3112206
UBTF,12.745662,5.3112206
E2F8,12.745662,5.3112206
SEPT5,12.745662,5.3112206
CCDC142,12.745662,5.3112206
ANKRD50,12.745662,5.3112206
HS6ST2,12.745662,5.3112206
ZBTB38,12.745662,5.3112206
STRBP,12.745662,5.3112206
SENP1,12.745662,5.3112206
AP5Z1,12.745662,5.3112206
PLXNB1,12.745662,5.3112206
ZNF512B,12.745662,5.3112206
DDB1,12.745662,5.3112206
WASHC5,12.745662,5.3112206
TMEM132B,12.745662,5.3112206
TWNK,12.745662,5.3112206
WDR44,12.745662,5.3112206
AMOTL2,12.745662,5.3112206
ENOX1,12.745662,5.3112206
TP53,12.745662,5.3112206
CHPF,12.745662,5.3112206
NLN,12.745662,5.3112206
VPS4B,12.745662,5.3112206
ACSF2,12.745662,5.3112206
KCNA4,12.745662,5.3112206
CTTN,12.745662,5.3112206
AHCY,12.745662,5.3112206
RGS6,12.745662,5.3112206
PCDHGB2,12.745662,5.3112206
CACNB3,12.745662,5.3112206
VTN,12.745662,5.3112206
PER3,12.745662,5.3112206
ITGB7,12.745662,5.3112206
PLCD3,12.745662,5.3112206
MAP7D2,12.745662,5.3112206
KLHL31,12.745662,5.3112206
DCBLD2,12.745662,5.3112206
PIK3R2,12.745662,5.3112206
TUBB1,12.745662,5.3112206
ACSS3,12.745662,5.3112206
RUFY2,12.745662,5.3112206
DSE,12.745662,5.3112206
SF3A1,12.745662,5.3112206
RXRG,12.745662,5.3112206
ANAPC5,12.745662,5.3112206
ALPP,12.745662,5.3112206
KLHL11,12.745662,5.3112206
GLI1,12.745662,5.3112206
TUBB4B,12.745662,5.3112206
RINT1,12.745662,5.3112206
ERMP1,12.745662,5.3112206
ITGBL1,12.745662,5.3112206
GSE1,12.745662,5.3112206
SLCO5A1,12.745662,5.3112206
ZFR2,12.745662,5.3112206
ZNF337,12.745662,5.3112206
GRK6,12.745662,5.3112206
KAT7,12.745662,5.3112206
FGFR3,12.745662,5.3112206
APBA1,12.745662,5.3112206
SFMBT1,12.745662,5.3112206
SELP,12.745662,5.3112206
CNTROB,12.745662,5.3112206
RSBN1L,12.745662,5.3112206
SKIV2L,12.745662,5.3112206
LGI3,12.745662,5.3112206
KLC4,12.745662,5.3112206
MIPEP,12.745662,5.3112206
LNPEP,12.745662,5.3112206
FGR,12.745662,5.3112206
DLGAP5,12.745662,5.3112206
GNA12,12.745662,5.3112206
PNKD,12.745662,5.3112206
NAGLU,12.745662,5.3112206
USP2,12.745662,5.3112206
TPM3,12.745662,5.3112206
RGL3,12.745662,5.3112206
ARHGAP24,12.745662,5.3112206
MOCOS,12.745662,5.3112206
ANKFY1,12.745662,5.3112206
ARHGAP32,12.745662,5.3112206
TRIP4,12.745662,5.3112206
NLRP2,12.745662,5.3112206
PLK4,12.745662,5.3112206
TAB3,12.745662,5.3112206
NAGS,12.745662,5.3112206
ASH2L,12.745662,5.3112206
RPS6KC1,12.745662,5.3112206
HTRA1,12.745662,5.3112206
PLA2G15,12.745662,5.3112206
LRSAM1,12.745662,5.3112206
ADGRE1,12.745662,5.3112206
ABCG4,12.745662,5.3112206
EVC,12.745662,5.3112206
BMPR1B,12.745662,5.3112206
KLC3,12.745662,5.3112206
PFKFB4,12.745662,5.3112206
KLKB1,12.745662,5.3112206
MMP9,12.745662,5.3112206
LIPE,12.745662,5.3112206
ADGRD1,12.745662,5.3112206
RCBTB2,12.745662,5.3112206
PRKAR1A,12.745662,5.3112206
ARHGEF3,12.745662,5.3112206
MPP4,12.745662,5.3112206
PCDHGA3,12.745662,5.3112206
PRX,12.745662,5.3112206
RUFY3,12.745662,5.3112206
PABPC1,12.745662,5.3112206
KLHL22,12.745662,5.3112206
ARHGAP10,12.745662,5.3112206
SUPT20H,12.745662,5.3112206
BSCL2,12.745662,5.3112206
OSBPL10,12.745662,5.3112206
UBN1,12.745662,5.3112206
PCDHGC5,12.745662,5.3112206
CALD1,12.745662,5.3112206
MYSM1,12.745662,5.3112206
COL4A2,12.745662,5.3112206
PRC1,12.745662,5.3112206
ACTA2,12.745662,5.3112206
NOD1,12.745662,5.3112206
PRPF4,12.745662,5.3112206
RPTN,12.745662,5.3112206
GRN,12.745662,5.3112206
ANAPC1,12.745662,5.3112206
PES1,12.745662,5.3112206
TBC1D2B,12.745662,5.3112206
SLC38A10,12.745662,5.3112206
SH3PXD2B,12.745662,5.3112206
TBC1D12,12.745662,5.3112206
RUNX3,12.745662,5.3112206
SUN2,12.745662,5.3112206
ITPRID2,12.745662,5.3112206
MBTD1,12.745662,5.3112206
SF3A3,12.745662,5.3112206
COG3,12.745662,5.3112206
STOX2,12.745662,5.3112206
COQ8B,12.745662,5.3112206
KATNB1,12.745662,5.3112206
PORCN,12.745662,5.3112206
FOXRED1,12.745662,5.3112206
SLC6A15,12.745662,5.3112206
OAS3,12.745662,5.3112206
POLR3E,12.745662,5.3112206
DNAJC16,12.745662,5.3112206
CCNF,12.745662,5.3112206
LRCH1,12.745662,5.3112206
TBC1D5,12.745662,5.3112206
IRF5,12.745662,5.3112206
SLC11A2,12.745662,5.3112206
WBSCR16,12.745662,5.3112206
MEP1B,12.745662,5.3112206
SPATA31D1,12.745662,5.3112206
SYDE2,12.745662,5.3112206
CYBB,12.745662,5.3112206
IVD,12.745662,5.3112206
WSCD1,12.745662,5.3112206
GLS2,12.745662,5.3112206
RASEF,12.745662,5.3112206
WNT1,12.745662,5.3112206
EXT2,12.745662,5.3112206
ZBTB41,12.745662,5.3112206
TUBA4A,12.745662,5.3112206
MAP3K7,12.745662,5.3112206
SLC5A8,12.745662,5.3112206
CCT4,12.745662,5.3112206
FKBP10,12.745662,5.3112206
STIL,12.745662,5.3112206
TELO2,12.745662,5.3112206
CPED1,12.745662,5.3112206
KLHL6,12.745662,5.3112206
RFT1,12.745662,5.3112206
FRMD6,12.745662,5.3112206
CREB3L3,12.745662,5.3112206
MOCS1,12.745662,5.3112206
HDAC9,12.745662,5.3112206
PKP2,12.745662,5.3112206
SMO,12.745662,5.3112206
MYOCD,12.745662,5.3112206
D2HGDH,12.745662,5.3112206
RPS6KA5,12.745662,5.3112206
ADAMTS19,12.745662,5.3112206
TRIM36,12.745662,5.3112206
UBASH3B,12.745662,5.3112206
NR4A1,12.745662,5.3112206
SRP72,12.745662,5.3112206
ZMIZ2,12.745662,5.3112206
SUOX,12.745662,5.3112206
FSTL5,12.745662,5.3112206
TPTE,12.745662,5.3112206
CHST3,12.745662,5.3112206
ALG13,12.745662,5.3112206
SPTLC1,12.745662,5.3112206
DNAAF5,12.745662,5.3112206
ACVR1,12.745662,5.3112206
SLC2A1,12.745662,5.3112206
LEF1,12.745662,5.3112206
TTC7A,12.745662,5.3112206
NPEPPS,12.745662,5.3112206
CCDC93,12.745662,5.3112206
GTPBP4,12.745662,5.3112206
WDR70,12.745662,5.3112206
GRAMD1A,12.745662,5.3112206
CLIP3,12.745662,5.3112206
SLC43A2,12.745662,5.3112206
KIF14,12.745662,5.3112206
KCNA1,12.745662,5.3112206
ARSK,12.745662,5.3112206
JCAD,12.745662,5.3112206
ACVR1C,12.745662,5.3112206
CAPN6,12.745662,5.3112206
ZRANB1,12.745662,5.3112206
FAM13B,12.745662,5.3112206
L3MBTL2,12.745662,5.3112206
LSG1,12.745662,5.3112206
RPA1,12.745662,5.3112206
TLE1,12.745662,5.3112206
RNGTT,12.745662,5.3112206
MTRR,12.745662,5.3112206
WDR91,12.745662,5.3112206
SLCO2B1,12.745662,5.3112206
PDZRN3,12.745662,5.3112206
ATP7A,12.745662,5.3112206
XRCC1,12.745662,5.3112206
WNT5A,12.745662,5.3112206
FMNL2,12.745662,5.3112206
DDX10,12.745662,5.3112206
PSEN2,12.745662,5.3112206
GOLGA4,12.745662,5.3112206
SELENON,12.745662,5.3112206
ABCB7,12.745662,5.3112206
PDE2A,12.745662,5.3112206
VPS51,12.745662,5.3112206
GALNT6,12.745662,5.3112206
SLC2A13,12.745662,5.3112206
SEMA4B,12.745662,5.3112206
UBA1,12.745662,5.3112206
CDH15,12.745662,5.3112206
KIF12,12.745662,5.3112206
SLC25A23,12.745662,5.3112206
EFHC1,12.745662,5.3112206
PACS2,12.745662,5.3112206
DLGAP3,12.745662,5.3112206
KCNJ9,12.745662,5.3112206
KIAA0319L,12.745662,5.3112206
GABRR1,12.745662,5.3112206
RFX2,12.745662,5.3112206
AMDHD2,12.745662,5.3112206
KCNK4,12.745662,5.3112206
RARS,12.745662,5.3112206
TRPM8,12.745662,5.3112206
SLC14A2,12.745662,5.3112206
PCDHGA2,12.745662,5.3112206
COL5A3,12.745662,5.3112206
GMPPA,12.745662,5.3112206
CDH9,12.745662,5.3112206
GOLIM4,12.745662,5.3112206
ZKSCAN2,12.745662,5.3112206
LGR6,12.745662,5.3112206
SLC2A4,12.745662,5.3112206
NOC2L,12.745662,5.3112206
HCN1,12.745662,5.3112206
GSN,12.745662,5.3112206
IKBKE,12.745662,5.3112206
AKAP12,12.745662,5.3112206
SHMT2,12.745662,5.3112206
GOLGA2,12.745662,5.3112206
SART1,12.745662,5.3112206
ANO3,12.745662,5.3112206
PGR,12.745662,5.3112206
ARSJ,12.745662,5.3112206
TGFBR1,12.745662,5.3112206
LGI4,12.745662,5.3112206
TSHR,12.745662,5.3112206
STOML2,12.745662,5.3112206
LIG4,12.745662,5.3112206
TMTC4,12.745662,5.3112206
ENGASE,12.745662,5.3112206
MCM10,12.745662,5.3112206
ANGEL1,12.745662,5.3112206
BAHD1,12.745662,5.3112206
TYR,12.745662,5.3112206
ICA1,12.745662,5.3112206
RASGRP1,12.745662,5.3112206
YES1,12.745662,5.3112206
SLC5A7,12.745662,5.3112206
G6PD,12.745662,5.3112206
USP44,12.745662,5.3112206
GPRASP1,12.745662,5.3112206
TXNRD2,12.745662,5.3112206
WDR86,12.745662,5.3112206
FOXP4,12.745662,5.3112206
TRMT1,12.745662,5.3112206
IFIH1,12.745662,5.3112206
RUNX1,12.745662,5.3112206
PCDH18,12.745662,5.3112206
MATK,12.745662,5.3112206
PALD1,12.745662,5.3112206
SPIDR,12.745662,5.3112206
DIXDC1,12.745662,5.3112206
AIFM1,12.745662,5.3112206
SCAI,12.745662,5.3112206
ALG8,12.745662,5.3112206
IL16,12.745662,5.3112206
LONRF1,12.745662,5.3112206
FCHSD1,12.745662,5.3112206
COBL,12.745662,5.3112206
INTS5,12.745662,5.3112206
SIX4,12.745662,5.3112206
TDRD12,12.745662,5.3112206
ERAP1,12.745662,5.3112206
SLC26A11,12.745662,5.3112206
SMARCA1,12.745662,5.3112206
ACOT11,12.745662,5.3112206
WDR49,12.745662,5.3112206
SCARF2,12.745662,5.3112206
ACSS1,12.745662,5.3112206
ST7,12.745662,5.3112206
ACAA1,12.745662,5.3112206
ADAM17,12.745662,5.3112206
VANGL1,12.745662,5.3112206
USP6NL,12.745662,5.3112206
DAGLA,12.745662,5.3112206
SNX14,12.745662,5.3112206
SMAD9,12.745662,5.3112206
ZNF418,12.745662,5.3112206
DQX1,12.745662,5.3112206
FCHSD2,12.745662,5.3112206
SOX13,12.745662,5.3112206
SAP130,12.745662,5.3112206
NBR1,12.745662,5.3112206
ACADS,12.745662,5.3112206
MCM7,12.745662,5.3112206
SLC44A2,12.745662,5.3112206
GLS,12.745662,5.3112206
SNCAIP,12.745662,5.3112206
STON1-GTF2A1L,12.745662,5.3112206
PML,12.745662,5.3112206
TUBA1C,12.745662,5.3112206
SDAD1,12.745662,5.3112206
BMP1,12.745662,5.3112206
NPAS3,12.745662,5.3112206
HELQ,12.745662,5.3112206
TCF7,12.745662,5.3112206
IRF8,12.745662,5.3112206
SPTLC3,12.745662,5.3112206
DNAI2,12.745662,5.3112206
BCAR3,12.745662,5.3112206
IHH,12.745662,5.3112206
FRMD8,12.745662,5.3112206
SLC22A5,12.745662,5.3112206
FARSA,12.745662,5.3112206
FZD9,12.745662,5.3112206
EFEMP2,12.745662,5.3112206
NLGN4X,12.745662,5.3112206
GEMIN5,12.745662,5.3112206
AACS,12.745662,5.3112206
NCAPG2,12.745662,5.3112206
SIPA1L3,12.745662,5.3112206
NTNG2,12.745662,5.3112206
PHC3,12.745662,5.3112206
SLC19A1,12.745662,5.3112206
ENTPD7,12.745662,5.3112206
PCDHGB1,12.745662,5.3112206
P3H2,12.745662,5.3112206
POU2F1,12.745662,5.3112206
ALPK1,12.745662,5.3112206
SUGP2,12.745662,5.3112206
GLE1,12.745662,5.3112206
ARHGAP12,12.745662,5.3112206
KANSL1L,12.745662,5.3112206
AGBL3,12.745662,5.3112206
MAN2C1,12.745662,5.3112206
IQCH,12.745662,5.3112206
RPRD2,12.745662,5.3112206
ARMC8,12.745662,5.3112206
TINAGL1,12.745662,5.3112206
SLC12A7,12.745662,5.3112206
PCDHA11,12.745662,5.3112206
HIF1A,12.745662,5.3112206
TDRD1,12.745662,5.3112206
ZBTB10,12.745662,5.3112206
PCDH9,12.745662,5.3112206
SNX27,12.745662,5.3112206
CATSPERG,12.745662,5.3112206
TM7SF2,12.745662,5.3112206
CERCAM,12.745662,5.3112206
METTL13,12.745662,5.3112206
SYNRG,12.745662,5.3112206
MYRIP,12.745662,5.3112206
NFS1,12.745662,5.3112206
SPAG5,12.745662,5.3112206
SNW1,12.745662,5.3112206
DPF3,12.745662,5.3112206
SLC26A10,12.745662,5.3112206
TTLL6,12.745662,5.3112206
HEXDC,12.745662,5.3112206
MCM9,12.745662,5.3112206
SMARCB1,12.745662,5.3112206
CHST6,12.745662,5.3112206
PHF20,12.745662,5.3112206
CFAP58,12.745662,5.3112206
UXS1,12.745662,5.3112206
SLC40A1,12.745662,5.3112206
PGM1,12.745662,5.3112206
APBB2,12.745662,5.3112206
VWA2,12.745662,5.3112206
CSK,12.745662,5.3112206
RARB,12.745662,5.3112206
CCDC136,12.745662,5.3112206
ARSE,12.745662,5.3112206
MFAP1,12.745662,5.3112206
CHRNB2,12.745662,5.3112206
EEF2K,12.745662,5.3112206
MARK4,12.745662,5.3112206
ESPN,12.745662,5.3112206
COG1,12.745662,5.3112206
CPSF1,12.745662,5.3112206
ADAMTS16,12.745662,5.3112206
IMPG2,12.745662,5.3112206
USP31,12.745662,5.3112206
VIPAS39,12.745662,5.3112206
TSR1,12.745662,5.3112206
WT1,12.745662,5.3112206
ARSD,12.745662,5.3112206
BBS7,12.745662,5.3112206
GNL2,12.745662,5.3112206
NTN4,12.745662,5.3112206
DENND4A,12.745662,5.3112206
NSUN2,12.745662,5.3112206
HADHB,12.745662,5.3112206
STXBP3,12.745662,5.3112206
POLL,12.745662,5.3112206
SEC63,12.745662,5.3112206
PCDHAC2,12.745662,5.3112206
PFKFB1,12.745662,5.3112206
SLC5A3,12.745662,5.3112206
ACSL3,12.745662,5.3112206
ADGRF3,12.745662,5.3112206
USP37,12.745662,5.3112206
STIM1,12.745662,5.3112206
PPP2R3A,12.745662,5.3112206
NRG2,12.745662,5.3112206
KRT4,12.745662,5.3112206
GTPBP2,12.745662,5.3112206
TBCK,12.745662,5.3112206
OSBPL9,12.745662,5.3112206
PMFBP1,12.745662,5.3112206
WNT10A,12.745662,5.3112206
FH,12.745662,5.3112206
TLE2,12.745662,5.3112206
HAS3,12.745662,5.3112206
BMPER,12.745662,5.3112206
BNC2,12.745662,5.3112206
GALNT16,12.745662,5.3112206
HERC6,12.745662,5.3112206
CFAP54,12.745662,5.3112206
PKP3,12.745662,5.3112206
SECISBP2,12.745662,5.3112206
PPOX,12.745662,5.3112206
FAM120B,12.745662,5.3112206
KCNT2,12.745662,5.3112206
TTI1,12.745662,5.3112206
LDB3,12.745662,5.3112206
FGD2,12.745662,5.3112206
MCC,12.745662,5.3112206
TFR2,12.745662,5.3112206
OTUD4,12.745662,5.3112206
ACTR2,12.745662,5.3112206
VPS54,12.745662,5.3112206
ESRP1,12.745662,5.3112206
TBX15,12.745662,5.3112206
KCNG1,12.745662,5.3112206
HMBOX1,12.745662,5.3112206
PIF1,12.745662,5.3112206
PNISR,12.745662,5.3112206
MCM5,12.745662,5.3112206
TMEM63B,12.745662,5.3112206
HCFC2,12.745662,5.3112206
RPE65,12.745662,5.3112206
MICAL3,12.745662,5.3112206
KIAA0586,12.745662,5.3112206
ARHGEF19,12.745662,5.3112206
EHD4,12.745662,5.3112206
KLHL7,12.745662,5.3112206
PLAT,12.745662,5.3112206
SLC4A4,12.745662,5.3112206
R3HDM1,12.745662,5.3112206
SCARF1,12.745662,5.3112206
LHCGR,12.745662,5.3112206
PRICKLE3,12.745662,5.3112206
AOX1,12.745662,5.3112206
KIF3A,12.745662,5.3112206
ARSF,12.745662,5.3112206
RECQL4,12.745662,5.3112206
GALNTL6,12.745662,5.3112206
ZNF268,12.745662,5.3112206
ESR2,12.745662,5.3112206
MAP4K2,12.745662,5.3112206
WNT2B,12.745662,5.3112206
SRRT,12.745662,5.3112206
ESR1,12.745662,5.3112206
OXCT1,12.745662,5.3112206
LPCAT1,12.745662,5.3112206
ABHD16A,12.745662,5.3112206
HLCS,12.745662,5.3112206
NPLOC4,12.745662,5.3112206
KCNA5,12.745662,5.3112206
BCO2,12.745662,5.3112206
NOS2,12.745662,5.3112206
RARG,12.745662,5.3112206
WDR72,12.745662,5.3112206
FGA,12.745662,5.3112206
HSPH1,12.745662,5.3112206
FAM120A,12.745662,5.3112206
NDOR1,12.745662,5.3112206
DPP10,12.745662,5.3112206
