,0,1
LNPEP,-0.107943945,-2.27963
FGR,-0.09759067,-2.3753724
DLGAP5,-0.099170975,-2.3600855
GNA12,-0.11306341,-2.2358057
PNKD,-0.096902326,-2.3821113
NAGLU,-0.09286386,-2.4226937
USP2,-0.09750276,-2.3762298
TPM3,-0.1230119,-2.1563494
RGL3,-0.09938729,-2.3580132
ARHGAP24,-0.10173656,-2.3358057
MOCOS,-0.10424565,-2.312675
ANKFY1,-0.12011364,-2.1787722
ARHGAP32,-0.11699945,-2.203515
TRIP4,-0.10873156,-2.2727463
NLRP2,-0.104104824,-2.313958
PLK4,-0.0957619,-2.393389
TAB3,-0.11860879,-2.190643
NAGS,-0.10103404,-2.3423893
ASH2L,-0.11526258,-2.2176206
RPS6KC1,-0.116142005,-2.210451
HTRA1,-0.09403037,-2.4107845
PLA2G15,-0.09875829,-2.3640523
LRSAM1,-0.10037912,-2.3485708
ADGRE1,-0.10373801,-2.3173077
ABCG4,-0.10201046,-2.3332515
EVC,-0.10504477,-2.3054318
BMPR1B,-0.095943436,-2.3915844
KLC3,-0.1031125,-2.3230484
PFKFB4,-0.108017355,-2.278986
KLKB1,-0.102102384,-2.3323963
MMP9,-0.09799974,-2.37139
LIPE,-0.10871274,-2.2729106
ADGRD1,-0.1089038,-2.2712483
RCBTB2,-0.116672024,-2.206157
PRKAR1A,-0.14907531,-1.9769157
ARHGEF3,-0.10558777,-2.3005419
MPP4,-0.10430289,-2.3121543
PCDHGA3,-0.10259977,-2.327781
PRX,-0.09905221,-2.3612258
RUFY3,-0.15319389,-1.9516697
PABPC1,-0.12971702,-2.1065578
KLHL22,-0.09784409,-2.3729036
ARHGAP10,-0.10312927,-2.3228936
SUPT20H,-0.1223286,-2.1615853
BSCL2,-0.14061965,-2.0311825
OSBPL10,-0.09546267,-2.3963718
UBN1,-0.12273252,-2.1584864
PCDHGC5,-0.10804817,-2.2787163
CALD1,-0.11773366,-2.1976202
MYSM1,-0.11768109,-2.1980405
COL4A2,-0.1297832,-2.10608
PRC1,-0.11528319,-2.2174518
ACTA2,-0.103314415,-2.3211904
NOD1,-0.10145764,-2.3384137
PRPF4,-0.12659547,-2.129389
RPTN,-0.10346524,-2.319806
GRN,-0.09621697,-2.3888724
ANAPC1,-0.10495171,-2.3062716
PES1,-0.10462397,-2.3092384
TBC1D2B,-0.101705015,-2.3361006
SLC38A10,-0.10327302,-2.3215709
SH3PXD2B,-0.14068168,-2.0307717
TBC1D12,-0.105478466,-2.301524
RUNX3,-0.107044965,-2.2875514
SUN2,-0.10994712,-2.2622256
ITPRID2,-0.11339702,-2.2330227
MBTD1,-0.11226194,-2.2425268
SF3A3,-0.1126954,-2.238885
COG3,-0.10841447,-2.2755115
STOX2,-0.12963012,-2.1071851
COQ8B,-0.090834945,-2.4437847
KATNB1,-0.11183341,-2.2461405
PORCN,-0.099910945,-2.3530152
FOXRED1,-0.104385585,-2.311402
SLC6A15,-0.106889114,-2.2889314
OAS3,-0.09606245,-2.3904037
POLR3E,-0.10751024,-2.2834423
DNAJC16,-0.12333156,-2.1539114
CCNF,-0.10120277,-2.3408036
LRCH1,-0.10798354,-2.2792823
TBC1D5,-0.11187285,-2.245807
IRF5,-0.09719323,-2.3792577
SLC11A2,-0.10012753,-2.3509567
WBSCR16,-0.10426681,-2.312483
MEP1B,-0.10305389,-2.323588
SPATA31D1,-0.106077954,-2.2961514
SYDE2,-0.111564435,-2.248417
CYBB,-0.094996415,-2.4010382
IVD,-0.10802227,-2.278943
WSCD1,-0.1059835,-2.296996
GLS2,-0.106407255,-2.2932136
RASEF,-0.105186954,-2.3041482
WNT1,-0.087137505,-2.4835203
EXT2,-0.11080167,-2.2549028
ZBTB41,-0.13613574,-2.061399
TUBA4A,-0.10785148,-2.2804408
MAP3K7,-0.11850015,-2.1915064
SLC5A8,-0.099837475,-2.3537147
CCT4,-0.11921242,-2.1858628
FKBP10,-0.095661804,-2.394386
STIL,-0.10564945,-2.2999883
TELO2,-0.10398096,-2.3150878
CPED1,-0.10686801,-2.289119
KLHL6,-0.10357046,-2.3188415
RFT1,-0.101574816,-2.3373168
FRMD6,-0.11392499,-2.2286372
CREB3L3,-0.10383354,-2.316434
MOCS1,-0.10353779,-2.3191407
HDAC9,-0.11262617,-2.2394655
PKP2,-0.10602649,-2.296611
SMO,-0.10199959,-2.3333528
MYOCD,-0.10916388,-2.26899
D2HGDH,-0.0996574,-2.3554318
RPS6KA5,-0.112488866,-2.2406187
ADAMTS19,-0.09866886,-2.3649151
TRIM36,-0.12760128,-2.1219673
UBASH3B,-0.1260177,-2.13368
NR4A1,-0.12715073,-2.1252835
SRP72,-0.1330825,-2.0825899
ZMIZ2,-0.11141589,-2.249676
SUOX,-0.0979659,-2.371719
FSTL5,-0.10375811,-2.3171234
TPTE,-0.11127864,-2.2508416
CHST3,-0.095607206,-2.3949294
ALG13,-0.10457179,-2.3097122
SPTLC1,-0.11457843,-2.2232375
DNAAF5,-0.10289924,-2.3250136
ACVR1,-0.10807567,-2.2784743
SLC2A1,-0.10031323,-2.3491952
LEF1,-0.102611706,-2.3276706
TTC7A,-0.10349608,-2.3195233
NPEPPS,-0.14253265,-2.0186043
CCDC93,-0.114465535,-2.2241688
GTPBP4,-0.10860174,-2.2738774
WDR70,-0.1182748,-2.1932988
GRAMD1A,-0.1040061,-2.3148582
CLIP3,-0.10705268,-2.2874827
SLC43A2,-0.10781424,-2.2807689
KIF14,-0.11242996,-2.2411132
KCNA1,-0.104450665,-2.3108115
ARSK,-0.1176334,-2.1984224
JCAD,-0.10357606,-2.3187897
ACVR1C,-0.10153486,-2.3376908
CAPN6,-0.10324163,-2.32186
ZRANB1,-0.14035562,-2.032933
FAM13B,-0.120046295,-2.179301
L3MBTL2,-0.10763453,-2.2823482
LSG1,-0.11363603,-2.2310348
RPA1,-0.1058071,-2.2985747
TLE1,-0.11053903,-2.2571473
RNGTT,-0.10543523,-2.301913
MTRR,-0.10626213,-2.294507
WDR91,-0.09715646,-2.3796172
SLCO2B1,-0.09362609,-2.4148943
PDZRN3,-0.1261559,-2.1326513
ATP7A,-0.107927576,-2.2797737
XRCC1,-0.09945194,-2.3573952
WNT5A,-0.10569825,-2.2995508
FMNL2,-0.118461184,-2.1918159
DDX10,-0.11359624,-2.2313652
PSEN2,-0.101516016,-2.3378673
GOLGA4,-0.1296363,-2.1071405
SELENON,-0.10841265,-2.275527
ABCB7,-0.09750936,-2.3761654
PDE2A,-0.098949745,-2.3622105
VPS51,-0.10612577,-2.2957237
GALNT6,-0.09841317,-2.3673837
SLC2A13,-0.10599369,-2.296905
SEMA4B,-0.09523044,-2.3986928
UBA1,-0.12051888,-2.1756032
CDH15,-0.11415058,-2.2267687
KIF12,-0.100018814,-2.3519895
SLC25A23,-0.1051025,-2.3049102
EFHC1,-0.12188031,-2.1650372
PACS2,-0.116210885,-2.209892
DLGAP3,-0.10261128,-2.3276742
KCNJ9,-0.099129625,-2.3604822
KIAA0319L,-0.11385552,-2.229213
GABRR1,-0.101659246,-2.3365276
RFX2,-0.09892124,-2.3624845
AMDHD2,-0.09543092,-2.3966892
KCNK4,-0.10236725,-2.3299356
RARS,-0.10426681,-2.312483
TRPM8,-0.102032095,-2.3330498
SLC14A2,-0.10005484,-2.351647
PCDHGA2,-0.10467186,-2.308805
COL5A3,-0.10556654,-2.3007333
GMPPA,-0.10290193,-2.3249884
CDH9,-0.109091625,-2.2696166
GOLIM4,-0.094075084,-2.4103308
ZKSCAN2,-0.12974341,-2.1063664
LGR6,-0.098751046,-2.3641224
SLC2A4,-0.10330861,-2.3212447
NOC2L,-0.11539951,-2.2165003
HCN1,-0.09705423,-2.3806198
GSN,-0.09415342,-2.4095366
IKBKE,-0.097863436,-2.3727155
AKAP12,-0.12746078,-2.1230004
SHMT2,-0.10550861,-2.3012528
GOLGA2,-0.123741716,-2.1507921
SART1,-0.103921324,-2.3156319
ANO3,-0.101871796,-2.334544
PGR,-0.1019379,-2.3339279
ARSJ,-0.10593997,-2.2973852
TGFBR1,-0.12560713,-2.1367426
LGI4,-0.10054785,-2.3469746
TSHR,-0.104774386,-2.3078754
STOML2,-0.1084564,-2.2751448
LIG4,-0.11809198,-2.1947567
TMTC4,-0.10363012,-2.3182952
ENGASE,-0.09563775,-2.3946252
MCM10,-0.101447515,-2.338509
ANGEL1,-0.10627071,-2.2944303
BAHD1,-0.11093014,-2.2538075
TYR,-0.10384633,-2.3163173
ICA1,-0.09776712,-2.373652
RASGRP1,-0.098721564,-2.3644066
YES1,-0.10212262,-2.3322074
SLC5A7,-0.10054052,-2.347043
G6PD,-0.09621199,-2.3889213
USP44,-0.10178502,-2.3353527
GPRASP1,-0.13061637,-2.100088
TXNRD2,-0.09342937,-2.4169004
WDR86,-0.10492434,-2.3065195
FOXP4,-0.102439776,-2.3292627
TRMT1,-0.098384,-2.3676653
IFIH1,-0.10111614,-2.3416173
RUNX1,-0.09930256,-2.3588247
PCDH18,-0.1322637,-2.0883603
MATK,-0.0992148,-2.3596656
PALD1,-0.10248551,-2.3288386
SPIDR,-0.10461721,-2.3092995
DIXDC1,-0.106490955,-2.2924678
AIFM1,-0.10477084,-2.3079076
SCAI,-0.12209704,-2.163367
ALG8,-0.10369707,-2.3176816
IL16,-0.09470736,-2.4039433
LONRF1,-0.12939762,-2.1088665
FCHSD1,-0.09804124,-2.370987
COBL,-0.09658655,-2.3852198
INTS5,-0.10839105,-2.275716
SIX4,-0.09337932,-2.417412
TDRD12,-0.10319174,-2.3223183
ERAP1,-0.104565024,-2.3097734
SLC26A11,-0.10262591,-2.327539
SMARCA1,-0.11842825,-2.1920774
ACOT11,-0.10346395,-2.3198178
WDR49,-0.102484755,-2.3288462
SCARF2,-0.097701065,-2.3742955
ACSS1,-0.102045015,-2.3329294
ST7,-0.1233342,-2.153891
ACAA1,-0.09773112,-2.3740034
ADAM17,-0.10908254,-2.269696
VANGL1,-0.09801854,-2.3712072
USP6NL,-0.10150998,-2.3379238
DAGLA,-0.09416448,-2.4094253
SNX14,-0.12302634,-2.1562397
SMAD9,-0.106656946,-2.2909927
ZNF418,-0.10890552,-2.271233
DQX1,-0.10148801,-2.33813
FCHSD2,-0.12175113,-2.1660345
SOX13,-0.11033856,-2.258864
SAP130,-0.107005335,-2.287902
NBR1,-0.119759105,-2.1815548
ACADS,-0.104428865,-2.3110094
MCM7,-0.11106509,-2.2526577
SLC44A2,-0.10908564,-2.2696693
GLS,-0.1278086,-2.1204455
SNCAIP,-0.11285238,-2.2375698
STON1-GTF2A1L,-0.1052067,-2.3039708
PML,-0.09606495,-2.390379
TUBA1C,-0.14529428,-2.000762
SDAD1,-0.111999474,-2.244738
BMP1,-0.09385121,-2.412603
NPAS3,-0.14333193,-2.0134022
HELQ,-0.10711726,-2.2869112
TCF7,-0.10410536,-2.3139527
IRF8,-0.095374465,-2.3972526
SPTLC3,-0.10943746,-2.2666216
DNAI2,-0.10063754,-2.3461266
BCAR3,-0.09447647,-2.4062707
IHH,-0.10404069,-2.3145425
FRMD8,-0.11373785,-2.2301886
SLC22A5,-0.09560872,-2.394915
FARSA,-0.10524791,-2.303599
FZD9,-0.09661545,-2.3849356
EFEMP2,-0.09747789,-2.3764727
NLGN4X,-0.13567881,-2.064537
GEMIN5,-0.1162666,-2.2094398
AACS,-0.11184727,-2.2460234
NCAPG2,-0.092067,-2.430919
SIPA1L3,-0.102767475,-2.3262298
NTNG2,-0.10271251,-2.3267379
PHC3,-0.114922374,-2.2204096
SLC19A1,-0.10195308,-2.3337862
ENTPD7,-0.11773397,-2.1976173
PCDHGB1,-0.10275382,-2.3263564
P3H2,-0.09562952,-2.3947074
POU2F1,-0.15138881,-1.9626435
ALPK1,-0.09592979,-2.39172
SUGP2,-0.1333276,-2.0808692
GLE1,-0.1002632,-2.349669
ARHGAP12,-0.1173928,-2.2003517
KANSL1L,-0.10626234,-2.2945054
AGBL3,-0.09634679,-2.3875885
MAN2C1,-0.108058654,-2.2786238
IQCH,-0.098335706,-2.3681326
RPRD2,-0.12918927,-2.1103756
ARMC8,-0.11440493,-2.2246683
TINAGL1,-0.10801949,-2.2789674
SLC12A7,-0.1180299,-2.1952522
PCDHA11,-0.103831284,-2.316455
HIF1A,-0.13594253,-2.0627248
TDRD1,-0.104818285,-2.3074787
ZBTB10,-0.14541066,-2.0000181
PCDH9,-0.12737735,-2.1236143
SNX27,-0.11495797,-2.2201169
CATSPERG,-0.10981992,-2.263321
TM7SF2,-0.10793849,-2.2796776
CERCAM,-0.10324754,-2.3218055
METTL13,-0.10426681,-2.312483
SYNRG,-0.12261421,-2.1593933
MYRIP,-0.1211806,-2.170452
NFS1,-0.10031205,-2.3492057
SPAG5,-0.09542919,-2.3967059
SNW1,-0.122546926,-2.159909
DPF3,-0.09681328,-2.3829873
SLC26A10,-0.10641165,-2.2931747
TTLL6,-0.10399181,-2.3149884
HEXDC,-0.10426681,-2.312483
MCM9,-0.09932987,-2.3585625
SMARCB1,-0.11340277,-2.2329755
CHST6,-0.093774796,-2.41338
PHF20,-0.12317938,-2.1550713
CFAP58,-0.10344492,-2.319992
UXS1,-0.11745449,-2.1998568
SLC40A1,-0.10105484,-2.3421938
PGM1,-0.09363532,-2.4148004
APBB2,-0.11992724,-2.1802342
VWA2,-0.10067666,-2.345757
CSK,-0.104492225,-2.3104339
RARB,-0.09901194,-2.3616128
CCDC136,-0.12975566,-2.1062784
ARSE,-0.10426681,-2.312483
MFAP1,-0.10803244,-2.2788537
CHRNB2,-0.100004576,-2.3521256
EEF2K,-0.10635045,-2.2937198
MARK4,-0.10288794,-2.325118
ESPN,-0.10590404,-2.2977066
COG1,-0.11151453,-2.2488394
CPSF1,-0.10679805,-2.28974
ADAMTS16,-0.09942388,-2.3576627
IMPG2,-0.09522458,-2.3987515
USP31,-0.11619656,-2.2100074
VIPAS39,-0.112037845,-2.2444148
TSR1,-0.11151336,-2.2488492
WT1,-0.10714382,-2.2866764
ARSD,-0.11038031,-2.2585058
BBS7,-0.11878622,-2.1892357
GNL2,-0.106194705,-2.295108
NTN4,-0.11055024,-2.2570515
DENND4A,-0.10781841,-2.2807314
NSUN2,-0.11102669,-2.2529848
HADHB,-0.105918735,-2.2975755
STXBP3,-0.10298409,-2.3242314
POLL,-0.10268465,-2.3269963
SEC63,-0.12737618,-2.1236224
PCDHAC2,-0.10492778,-2.306488
PFKFB1,-0.10288042,-2.3251874
SLC5A3,-0.1424271,-2.0192935
ACSL3,-0.13555765,-2.0653713
ADGRF3,-0.1133107,-2.2337427
USP37,-0.12046889,-2.1759934
STIM1,-0.09941503,-2.3577483
PPP2R3A,-0.13937375,-2.0394735
NRG2,-0.10167066,-2.3364215
KRT4,-0.10863874,-2.273555
GTPBP2,-0.10333086,-2.3210397
TBCK,-0.11786653,-2.1965566
OSBPL9,-0.10928262,-2.2679613
PMFBP1,-0.101580955,-2.3372595
WNT10A,-0.10543695,-2.3018975
FH,-0.1130599,-2.235835
TLE2,-0.10589911,-2.2977507
HAS3,-0.096491516,-2.3861587
BMPER,-0.09992324,-2.3528986
BNC2,-0.12807073,-2.1185248
GALNT16,-0.10262849,-2.3275151
HERC6,-0.10616254,-2.2953959
CFAP54,-0.10028196,-2.3494916
PKP3,-0.10408076,-2.3141775
SECISBP2,-0.11351909,-2.2320075
PPOX,-0.10268874,-2.3269575
FAM120B,-0.1088696,-2.2715452
KCNT2,-0.113462575,-2.2324772
TTI1,-0.10200702,-2.333284
LDB3,-0.11316029,-2.2349966
FGD2,-0.09585516,-2.3924618
MCC,-0.11617448,-2.2101874
TFR2,-0.1164817,-2.2076964
OTUD4,-0.117340855,-2.200769
ACTR2,-0.13570535,-2.0643544
VPS54,-0.117397256,-2.200316
ESRP1,-0.105147034,-2.304508
TBX15,-0.10457072,-2.3097212
KCNG1,-0.09870374,-2.3645787
HMBOX1,-0.109866805,-2.2629175
PIF1,-0.09915251,-2.3602629
PNISR,-0.14578475,-1.9976312
MCM5,-0.104741424,-2.3081741
TMEM63B,-0.11609074,-2.2108674
HCFC2,-0.117338315,-2.2007897
RPE65,-0.099633776,-2.3556573
MICAL3,-0.121811494,-2.1655684
KIAA0586,-0.11029362,-2.2592492
ARHGEF19,-0.09919548,-2.3598504
EHD4,-0.10140561,-2.338901
KLHL7,-0.13984288,-2.0363421
PLAT,-0.0954721,-2.3962777
SLC4A4,-0.10878834,-2.2722523
R3HDM1,-0.11958417,-2.182931
SCARF1,-0.095383674,-2.3971605
LHCGR,-0.10419215,-2.3131623
PRICKLE3,-0.102001846,-2.3333316
AOX1,-0.105996154,-2.2968822
KIF3A,-0.16048944,-1.9086989
ARSF,-0.10239802,-2.3296502
RECQL4,-0.10186275,-2.3346283
GALNTL6,-0.10787492,-2.2802358
ZNF268,-0.10408871,-2.314105
ESR2,-0.10687615,-2.2890463
MAP4K2,-0.095795915,-2.393051
WNT2B,-0.10051216,-2.3473117
SRRT,-0.11154513,-2.2485797
ESR1,-0.10512675,-2.3046918
OXCT1,-0.104419306,-2.3110957
LPCAT1,-0.10327829,-2.3215234
ABHD16A,-0.103615284,-2.318431
HLCS,-0.09617009,-2.3893368
NPLOC4,-0.10075751,-2.344994
KCNA5,-0.11148627,-2.2490792
BCO2,-0.097820416,-2.373134
NOS2,-0.10244118,-2.32925
RARG,-0.10272563,-2.326617
WDR72,-0.10415725,-2.3134797
FGA,-0.109789796,-2.2635808
HSPH1,-0.14977774,-1.972557
FAM120A,-0.11905231,-2.1871278
NDOR1,-0.10203629,-2.3330114
DPP10,-0.11167862,-2.2474494
MICALL2,-0.1003431,-2.3489115
CAMTA2,-0.10179998,-2.335214
LRBA,-0.09679304,-2.3831866
LPCAT4,-0.11207024,-2.2441418
CLCN1,-0.10949195,-2.2661512
CPAMD8,-0.099357285,-2.3583002
ITIH2,-0.09904045,-2.3613381
LHX5,-0.10426681,-2.312483
RANBP6,-0.12836394,-2.116381
AAK1,-0.124004066,-2.1488023
DDX21,-0.11926659,-2.1854346
KAT2A,-0.10457458,-2.3096862
INTS8,-0.112638846,-2.2393596
PCLO,-0.14814062,-1.9827493
KCNG2,-0.10426681,-2.312483
PPP1R21,-0.09824937,-2.3689685
SEMA3E,-0.11105624,-2.2527332
PHEX,-0.111852385,-2.2459805
CARS,-0.10426681,-2.312483
SLC25A25,-0.11475477,-2.2217863
ITIH4,-0.09899272,-2.3617973
ESRRG,-0.12715104,-2.1252816
CP,-0.11172681,-2.2470415
AMER1,-0.10603625,-2.2965238
KCNA2,-0.09437028,-2.4073431
DCBLD1,-0.10154757,-2.3375719
NR2F2,-0.13281469,-2.084473
COL8A2,-0.09546094,-2.3963885
OLFML2A,-0.10977345,-2.2637215
LRRK1,-0.09609072,-2.3901236
KIAA1324L,-0.102037154,-2.333003
POLK,-0.11279669,-2.2380366
CCDC146,-0.10737416,-2.284643
MIB2,-0.102547154,-2.3282676
LEPR,-0.10497951,-2.3060203
LARGE2,-0.103748225,-2.3172135
ZDHHC5,-0.105375476,-2.3024504
ADAMTS3,-0.09854237,-2.3661358
PHTF1,-0.10351016,-2.3193939
TRPS1,-0.096245125,-2.388594
DDX31,-0.10453518,-2.3100443
CDH20,-0.099538706,-2.3565655
HSD17B4,-0.11212544,-2.2436762
BICC1,-0.1040437,-2.3145154
DGKG,-0.098194584,-2.3695
COLQ,-0.10901285,-2.270301
FLT1,-0.10641776,-2.2931194
SRC,-0.13465077,-2.0716412
ETFDH,-0.10033221,-2.3490157
ESRRB,-0.10520058,-2.3040257
KCTD3,-0.11461043,-2.2229745
ERICH3,-0.121552154,-2.167572
NAA16,-0.13947205,-2.0388165
COG4,-0.11014169,-2.2605534
MARVELD3,-0.09456302,-2.4053974
SEL1L,-0.12992872,-2.1050303
MED1,-0.1343837,-2.0734956
RMC1,-0.0980715,-2.3706934
ALOX12,-0.10728893,-2.2853947
WAS,-0.10070491,-2.3454912
MGAT5B,-0.10353639,-2.3191533
STARD8,-0.10421127,-2.312988
TBC1D10B,-0.11640689,-2.208303
KDM7A,-0.11291999,-2.237005
USP43,-0.109236665,-2.2683601
MTMR6,-0.14583689,-1.9972992
TRPV4,-0.105849355,-2.2981963
PLS1,-0.10051551,-2.3472803
ZDHHC8,-0.10349114,-2.3195684
DRC7,-0.099793784,-2.3541315
NAA35,-0.1194474,-2.1840088
SLC11A1,-0.10129886,-2.339902
RAPGEF5,-0.10931094,-2.2677166
MECOM,-0.098466426,-2.366869
CAMK2G,-0.10005732,-2.3516233
ALS2CL,-0.09897944,-2.3619242
CHSY3,-0.11246415,-2.2408264
SREBF1,-0.10324808,-2.3218007
INPP4B,-0.11730439,-2.2010617
COL4A1,-0.119878285,-2.180619
HGFAC,-0.10504519,-2.305427
PANK2,-0.117882214,-2.1964314
ZBTB40,-0.10874696,-2.2726123
SIX5,-0.09971286,-2.3549032
MGAT5,-0.10461098,-2.3093562
KIRREL1,-0.10628614,-2.2942924
GATA3,-0.20330349,-1.6929855
MAP4K5,-0.11795468,-2.195852
GRIN3B,-0.104014695,-2.3147795
USP21,-0.10262677,-2.3275306
KLHL26,-0.10145322,-2.3384547
CPEB2,-0.14175674,-2.0236843
PCDHGA10,-0.11509334,-2.2190065
RNF216,-0.110292874,-2.259256
CCDC158,-0.10108134,-2.3419447
DENND6A,-0.10835147,-2.2760618
CDH5,-0.10040467,-2.3483286
KCNA6,-0.10265517,-2.3272688
RFX6,-0.103741884,-2.317272
MACO1,-0.13837305,-2.0461905
SAMD4A,-0.1095801,-2.2653892
PANK1,-0.11259752,-2.2397058
MTMR1,-0.109558836,-2.2655728
PATL1,-0.11125229,-2.2510657
CLPB,-0.097911,-2.3722525
CAPN12,-0.1020828,-2.3325777
MTMR8,-0.10719587,-2.2862167
CNTNAP4,-0.1079371,-2.2796896
SLC6A6,-0.110969506,-2.2534716
PRPF40B,-0.10178868,-2.3353188
FANCM,-0.10026244,-2.3496761
TCOF1,-0.11433784,-2.225222
CLOCK,-0.12117321,-2.1705096
NCKAP5L,-0.097639546,-2.3748949
UNKL,-0.101792015,-2.3352883
ZHX2,-0.10692414,-2.288621
FBXL19,-0.11472491,-2.2220318
JAKMIP2,-0.12834674,-2.1165073
SLC6A18,-0.104117714,-2.3138406
MCM4,-0.112061076,-2.244218
MAN1A2,-0.122165196,-2.1628418
NLRP5,-0.10347813,-2.319688
ROR1,-0.10450522,-2.3103163
SLC7A1,-0.10213479,-2.3320942
GLI3,-0.10819592,-2.2774215
WDR63,-0.09553927,-2.3956072
PPP4R1,-0.121995956,-2.1641448
DENND1A,-0.098747164,-2.3641598
TRIM9,-0.12952687,-2.1079316
PPWD1,-0.10535745,-2.302613
MAP3K3,-0.10651046,-2.2922943
KIAA1211,-0.10426681,-2.312483
UNC5A,-0.10557533,-2.3006537
PRKG1,-0.1133669,-2.233274
LOXL4,-0.09981881,-2.3538928
GRB10,-0.12286674,-2.1574597
PIBF1,-0.11050317,-2.2574544
RPGR,-0.089623824,-2.4566112
PCNX4,-0.115997225,-2.2116268
CDH1,-0.102958925,-2.3244634
GUCY1B1,-0.14754042,-1.9865166
SLC5A6,-0.099794,-2.3541286
CPT1C,-0.1018986,-2.3342934
TUBB,-0.15103485,-1.9648116
WDR66,-0.10342525,-2.320173
STXBP2,-0.09319167,-2.4193304
IRF4,-0.10330592,-2.3212686
MRTFA,-0.111691415,-2.2473416
GLRA3,-0.102241985,-2.3310978
DHCR7,-0.09982054,-2.353876
RNF145,-0.12001268,-2.1795645
GTF3C3,-0.10537601,-2.3024454
DHX33,-0.12532574,-2.138847
FNIP2,-0.11647565,-2.207746
ALOX15B,-0.1033414,-2.3209426
DKC1,-0.112314254,-2.242086
DZIP3,-0.1232246,-2.1547265
MDGA1,-0.10633952,-2.293817
MTA2,-0.10650478,-2.2923455
C9orf84,-0.10426681,-2.312483
CD22,-0.10555001,-2.3008807
CCDC57,-0.09933926,-2.3584726
SLC9A3,-0.10376692,-2.3170433
UBR3,-0.12400364,-2.1488056
UROC1,-0.10465972,-2.308915
MEI1,-0.10661398,-2.291374
PLA2G4B,-0.10353704,-2.3191476
ADAMTS4,-0.09810003,-2.3704162
MUTYH,-0.09749995,-2.3762577
FOXJ2,-0.11698587,-2.2036252
VIM,-0.13034758,-2.1020162
VWA3A,-0.09952122,-2.356732
SLC24A4,-0.10492542,-2.3065093
POLR3A,-0.1274335,-2.1232014
ANKRD36,-0.1495393,-1.9740344
LMX1B,-0.10043551,-2.3480372
FAM184B,-0.10112261,-2.3415563
TDRD5,-0.10668191,-2.2907708
SEMA3C,-0.12257024,-2.1597307
RTF1,-0.13758206,-2.051537
ADAM9,-0.10283406,-2.325615
ENPEP,-0.105000764,-2.3058283
RBM39,-0.13621596,-2.0608482
OIT3,-0.10287902,-2.3252
ADAM10,-0.11413856,-2.226869
CHRNE,-0.10613606,-2.2956326
SUV39H1,-0.103340104,-2.320955
TSGA10,-0.09949835,-2.3569508
NGLY1,-0.10885185,-2.2717001
LCK,-0.11764358,-2.1983411
MARK3,-0.12707745,-2.125824
TRPC4AP,-0.107460886,-2.283878
NR2C2,-0.12535319,-2.138642
ZNF831,-0.10360615,-2.3185146
COLGALT2,-0.09753445,-2.375921
MPL,-0.09781901,-2.3731475
ITGA4,-0.11705321,-2.203082
TPH2,-0.10253005,-2.328426
CDH3,-0.10145839,-2.3384073
AKNA,-0.09883021,-2.3633604
ARHGEF28,-0.10615611,-2.2954526
ACTN1,-0.102296226,-2.3305943
NLGN1,-0.11579084,-2.2133064
AFF2,-0.11586155,-2.2127311
SIDT2,-0.10208699,-2.3325388
SEMA4D,-0.09753423,-2.3759232
ARIH2,-0.12615211,-2.1326802
BMP2K,-0.1095239,-2.2658746
NXF1,-0.12046012,-2.1760619
ACAD8,-0.09922646,-2.3595533
SLC6A20,-0.10105376,-2.3422039
ATF7IP,-0.11825309,-2.1934724
STOX1,-0.1098024,-2.2634718
RNF6,-0.10627264,-2.2944129
NOD2,-0.10120859,-2.340749
CC2D1B,-0.1009418,-2.3432574
NPAS2,-0.100078136,-2.3514254
ANKRD30B,-0.11099255,-2.2532754
N4BP2,-0.13905388,-2.0416155
KIF18B,-0.09331134,-2.4181066
ATG16L2,-0.100310534,-2.34922
NR6A1,-0.09942852,-2.3576188
TFAP2A,-0.106213786,-2.2949388
TMPRSS7,-0.102361545,-2.3299878
RPS6KA1,-0.102926984,-2.3247573
GUF1,-0.11373647,-2.2302003
DCAF13,-0.105440274,-2.3018677
NR4A3,-0.10552867,-2.3010733
FAM83B,-0.10117271,-2.341086
VPS33A,-0.09884436,-2.3632243
CCDC186,-0.11165421,-2.247656
GALT,-0.10304894,-2.3236334
IGHMBP2,-0.098437905,-2.3671446
SPECC1,-0.10446999,-2.3106358
RBP3,-0.10580871,-2.29856
BEST4,-0.099193856,-2.3598664
DDX41,-0.10757822,-2.2828438
MVP,-0.0998241,-2.3538427
DYNC1I1,-0.1011071,-2.3417025
PTPRN,-0.103930354,-2.3155494
PLEKHG4B,-0.09655061,-2.3855746
AK7,-0.09589134,-2.392102
CLASRP,-0.10283051,-2.3256483
GCDH,-0.09695491,-2.381595
SPTLC2,-0.11166529,-2.2475626
ZC3H12C,-0.10955317,-2.265622
MYH7,-0.10020097,-2.350259
CNKSR2,-0.11400859,-2.2279444
ELP3,-0.10683297,-2.2894292
KLHL21,-0.09829789,-2.368499
TAS1R2,-0.10418087,-2.3132648
FAP,-0.10421954,-2.3129132
NISCH,-0.11902871,-2.1873147
THAP9,-0.10428409,-2.3123255
TPM1,-0.110193685,-2.260107
ANPEP,-0.10324453,-2.3218331
ICK,-0.10426681,-2.312483
LMNA,-0.1195718,-2.1830287
INA,-0.17450197,-1.8318017
ELMSAN1,-0.10426681,-2.312483
HEXA,-0.09743345,-2.3769064
ODF2,-0.113128565,-2.2352614
