,0,1
SRPK1,0.9967222,1.0794792
EZH2,0.9967222,1.0794792
SCFD1,0.9967222,1.0794792
PAPLN,0.9967222,1.0794792
SPAG16,0.9967222,1.0794792
DNAJC11,0.9967222,1.0794792
NUMBL,0.9967222,1.0794792
PELP1,0.9967222,1.0794792
PCDHGB4,0.9967222,1.0794792
WEE1,0.9967222,1.0794792
CDK17,0.9967222,1.0794792
ADSSL1,0.9967222,1.0794792
GABRA5,0.9967222,1.0794792
MCMBP,0.9967222,1.0794792
OBSL1,0.9967222,1.0794792
CHRNB1,0.9967222,1.0794792
ZFP28,0.9967222,1.0794792
EXO1,0.9967222,1.0794792
ATP10D,0.9967222,1.0794792
HHIPL1,0.9967222,1.0794792
NCL,0.9967222,1.0794792
RAI14,0.9967222,1.0794792
THNSL1,0.9967222,1.0794792
TRIP10,0.9967222,1.0794792
SGIP1,0.9967222,1.0794792
SAFB,0.9967222,1.0794792
SAFB2,0.9967222,1.0794792
ALDOA,0.9967222,1.0794792
IRF6,0.9967222,1.0794792
SH3BP2,0.9967222,1.0794792
PTPRD,0.9967222,1.0794792
KLHL15,0.9967222,1.0794792
ADGRE2,0.9967222,1.0794792
KIAA1755,0.9967222,1.0794792
PTPRT,0.9967222,1.0794792
TIMM44,0.9967222,1.0794792
CRISPLD2,0.9967222,1.0794792
ARMC3,0.9967222,1.0794792
RUVBL2,0.9967222,1.0794792
TMEM87A,0.9967222,1.0794792
ARPP21,0.9967222,1.0794792
ARHGEF15,0.9967222,1.0794792
SAMD4B,0.9967222,1.0794792
AIRE,0.9967222,1.0794792
MYB,0.9967222,1.0794792
PGM5,0.9967222,1.0794792
LIPG,0.9967222,1.0794792
KRT1,0.9967222,1.0794792
CSNK1G1,0.9967222,1.0794792
PKD2L2,0.9967222,1.0794792
ZNF827,0.9967222,1.0794792
LRRC41,0.9967222,1.0794792
ZNF532,0.9967222,1.0794792
CHRNA3,0.9967222,1.0794792
AXDND1,0.9967222,1.0794792
ANKLE1,0.9967222,1.0794792
CASC3,0.9967222,1.0794792
IGSF10,0.9967222,1.0794792
ZNF445,0.9967222,1.0794792
FGD3,0.9967222,1.0794792
COQ8A,0.9967222,1.0794792
KBTBD12,0.9967222,1.0794792
PRKCSH,0.9967222,1.0794792
FOCAD,0.9967222,1.0794792
INTS3,0.9967222,1.0794792
ESPNL,0.9967222,1.0794792
NOX1,0.9967222,1.0794792
DUOX1,0.9967222,1.0794792
TDRD7,0.9967222,1.0794792
NLRP14,0.9967222,1.0794792
SETD1B,0.9967222,1.0794792
WDR24,0.9967222,1.0794792
TM9SF2,0.9967222,1.0794792
TAF3,0.9967222,1.0794792
LMF2,0.9967222,1.0794792
MAP2K2,0.9967222,1.0794792
NGEF,0.9967222,1.0794792
MN1,0.9967222,1.0794792
CYP4F22,0.9967222,1.0794792
RAPSN,0.9967222,1.0794792
TGM5,0.9967222,1.0794792
NELFB,0.9967222,1.0794792
LGR4,0.9967222,1.0794792
SOGA3,0.9967222,1.0794792
CPSF6,0.9967222,1.0794792
WWOX,0.9967222,1.0794792
RXRA,0.9967222,1.0794792
RBPJL,0.9967222,1.0794792
EPS8,0.9967222,1.0794792
PSD2,0.9967222,1.0794792
SH3TC1,0.9967222,1.0794792
WIZ,0.9967222,1.0794792
CEBPZ,0.9967222,1.0794792
OAT,0.9967222,1.0794792
ARHGEF10,0.9967222,1.0794792
CCDC80,0.9967222,1.0794792
UROD,0.9967222,1.0794792
NOTUM,0.9967222,1.0794792
TPH1,0.9967222,1.0794792
NCKIPSD,0.9967222,1.0794792
ANKLE2,0.9967222,1.0794792
KCNV1,0.9967222,1.0794792
TAF1C,0.9967222,1.0794792
NLRP6,0.9967222,1.0794792
AIFM3,0.9967222,1.0794792
SFSWAP,0.9967222,1.0794792
FAM160B1,0.9967222,1.0794792
ACTC1,0.9967222,1.0794792
TBC1D14,0.9967222,1.0794792
OLFM2,0.9967222,1.0794792
TKTL1,0.9967222,1.0794792
SLC4A2,0.9967222,1.0794792
TXLNB,0.9967222,1.0794792
PCDHA3,0.9967222,1.0794792
SLCO2A1,0.9967222,1.0794792
ZNF341,0.9967222,1.0794792
CERS2,0.9967222,1.0794792
NEXN,0.9967222,1.0794792
IRX6,0.9967222,1.0794792
RBM12B,0.9967222,1.0794792
LRCH2,0.9967222,1.0794792
KLHL24,0.9967222,1.0794792
CYP27A1,0.9967222,1.0794792
CPEB4,0.9967222,1.0794792
MED16,0.9967222,1.0794792
G2E3,0.9967222,1.0794792
MITF,0.9967222,1.0794792
AK5,0.9967222,1.0794792
WNT3A,0.9967222,1.0794792
ZNF432,0.9967222,1.0794792
THAP4,0.9967222,1.0794792
NR1H4,0.9967222,1.0794792
DPY19L4,0.9967222,1.0794792
SLC44A4,0.9967222,1.0794792
RGL2,0.9967222,1.0794792
SLF2,0.9967222,1.0794792
ZFYVE28,0.9967222,1.0794792
TUBA1B,0.9967222,1.0794792
PGGHG,0.9967222,1.0794792
FIGN,0.9967222,1.0794792
ARHGAP4,0.9967222,1.0794792
SLC34A2,0.9967222,1.0794792
NPNT,0.9967222,1.0794792
TAB2,0.9967222,1.0794792
HARS,0.9967222,1.0794792
NR1D2,0.9967222,1.0794792
LUZP1,0.9967222,1.0794792
C8A,0.9967222,1.0794792
ZBED9,0.9967222,1.0794792
ACTG2,0.9967222,1.0794792
PGBD3,0.9967222,1.0794792
RIN3,0.9967222,1.0794792
SLC7A4,0.9967222,1.0794792
AGAP2,0.9967222,1.0794792
ATP5F1B,0.9967222,1.0794792
PDXDC1,0.9967222,1.0794792
CORIN,0.9967222,1.0794792
USP42,0.9967222,1.0794792
HGS,0.9967222,1.0794792
SNRNP70,0.9967222,1.0794792
XPO1,0.9967222,1.0794792
RASGRP4,0.9967222,1.0794792
RABEP1,0.9967222,1.0794792
F7,0.9967222,1.0794792
PHTF2,0.9967222,1.0794792
KCNJ8,0.9967222,1.0794792
PHLDB3,0.9967222,1.0794792
ARMC5,0.9967222,1.0794792
SP110,0.9967222,1.0794792
ASIC2,0.9967222,1.0794792
ARX,0.9967222,1.0794792
CCHCR1,0.9967222,1.0794792
MAP7,0.9967222,1.0794792
PRMT5,0.9967222,1.0794792
GABRG3,0.9967222,1.0794792
ZNF507,0.9967222,1.0794792
TM9SF3,0.9967222,1.0794792
PPARA,0.9967222,1.0794792
SCAPER,0.9967222,1.0794792
CCDC30,0.9967222,1.0794792
SLC7A3,0.9967222,1.0794792
DNAJC7,0.9967222,1.0794792
RABGGTA,0.9967222,1.0794792
WNT6,0.9967222,1.0794792
PCSK9,0.9967222,1.0794792
FAM20A,0.9967222,1.0794792
WNT10B,0.9967222,1.0794792
XPO5,0.9967222,1.0794792
KCNJ14,0.9967222,1.0794792
PADI2,0.9967222,1.0794792
SLITRK3,0.9967222,1.0794792
SPRED1,0.9967222,1.0794792
AP4B1,0.9967222,1.0794792
ARHGAP11A,0.9967222,1.0794792
PPARGC1B,0.9967222,1.0794792
PTPDC1,0.9967222,1.0794792
ARID1A,0.9967222,1.0794792
IFT81,0.9967222,1.0794792
GCKR,0.9967222,1.0794792
RGL1,0.9967222,1.0794792
RFWD3,0.9967222,1.0794792
UTP25,0.9967222,1.0794792
JADE1,0.9967222,1.0794792
CHDH,0.9967222,1.0794792
CCDC191,0.9967222,1.0794792
BRAT1,0.9967222,1.0794792
CAMK2B,0.9967222,1.0794792
EPB42,0.9967222,1.0794792
COL8A1,0.9967222,1.0794792
PIWIL3,0.9967222,1.0794792
SLC3A2,0.9967222,1.0794792
EVI5,0.9967222,1.0794792
ABCG8,0.9967222,1.0794792
HDC,0.9967222,1.0794792
COL4A4,0.9967222,1.0794792
EVX1,0.9967222,1.0794792
SYNPO2L,0.9967222,1.0794792
MFSD2A,0.9967222,1.0794792
ZRSR2,0.9967222,1.0794792
ATG16L1,0.9967222,1.0794792
VPS11,0.9967222,1.0794792
CEP95,0.9967222,1.0794792
HTR3A,0.9967222,1.0794792
PDCD6IP,0.9967222,1.0794792
ZNF280D,0.9967222,1.0794792
NOL8,0.9967222,1.0794792
XKR4,0.9967222,1.0794792
ASB2,0.9967222,1.0794792
INO80D,0.9967222,1.0794792
PRKN,0.9967222,1.0794792
ACOXL,0.9967222,1.0794792
TESK2,0.9967222,1.0794792
ATL1,0.9967222,1.0794792
ANKS6,0.9967222,1.0794792
ZSCAN20,0.9967222,1.0794792
PDE1A,0.9967222,1.0794792
HOOK2,0.9967222,1.0794792
SYNJ2,0.9967222,1.0794792
NOC3L,0.9967222,1.0794792
FKBP9,0.9967222,1.0794792
CDH11,0.9967222,1.0794792
WASL,0.9967222,1.0794792
GNS,0.9967222,1.0794792
HEATR4,0.9967222,1.0794792
ARHGAP19-SLIT1,0.9967222,1.0794792
SEMA6B,0.9967222,1.0794792
SEPSECS,0.9967222,1.0794792
MPP3,0.9967222,1.0794792
ISYNA1,0.9967222,1.0794792
KLHL13,0.9967222,1.0794792
MELTF,0.9967222,1.0794792
BUB1,0.9967222,1.0794792
MCF2,0.9967222,1.0794792
UFL1,0.9967222,1.0794792
PIGT,0.9967222,1.0794792
ARHGEF17,0.9967222,1.0794792
BRINP1,0.9967222,1.0794792
FRMD3,0.9967222,1.0794792
PPFIA1,0.9967222,1.0794792
FECH,0.9967222,1.0794792
FAM171A1,0.9967222,1.0794792
DAG1,0.9967222,1.0794792
SLC9C2,0.9967222,1.0794792
MIGA2,0.9967222,1.0794792
HEXB,0.9967222,1.0794792
FAH,0.9967222,1.0794792
WNT5B,0.9967222,1.0794792
RALGPS1,0.9967222,1.0794792
GRIK5,0.9967222,1.0794792
RPL4,0.9967222,1.0794792
GALNT4,0.9967222,1.0794792
PAFAH1B1,0.9967222,1.0794792
EPAS1,0.9967222,1.0794792
KCNG4,0.9967222,1.0794792
POU2F2,0.9967222,1.0794792
MMP2,0.9967222,1.0794792
ZMYND15,0.9967222,1.0794792
TUBA8,0.9967222,1.0794792
STK31,0.9967222,1.0794792
NR5A1,0.9967222,1.0794792
LMLN,0.9967222,1.0794792
DDX24,0.9967222,1.0794792
EMILIN1,0.9967222,1.0794792
ZNF14,0.9967222,1.0794792
EVI5L,0.9967222,1.0794792
FRK,0.9967222,1.0794792
EPS8L1,0.9967222,1.0794792
IDS,0.9967222,1.0794792
DDHD2,0.9967222,1.0794792
ALDH18A1,0.9967222,1.0794792
KLHL9,0.9967222,1.0794792
LHX6,0.9967222,1.0794792
ADGRF5,0.9967222,1.0794792
MAP3K4,0.9967222,1.0794792
DLL3,0.9967222,1.0794792
ZNF709,0.9967222,1.0794792
RADIL,0.9967222,1.0794792
SOAT2,0.9967222,1.0794792
SETMAR,0.9967222,1.0794792
HBP1,0.9967222,1.0794792
CCDC39,0.9967222,1.0794792
FGGY,0.9967222,1.0794792
TULP2,0.9967222,1.0794792
SLU7,0.9967222,1.0794792
SYNPO,0.9967222,1.0794792
SSH3,0.9967222,1.0794792
NPHP1,0.9967222,1.0794792
SEZ6L2,0.9967222,1.0794792
UBTF,0.9967222,1.0794792
E2F8,0.9967222,1.0794792
SEPT5,0.9967222,1.0794792
CCDC142,0.9967222,1.0794792
ANKRD50,0.9967222,1.0794792
HS6ST2,0.9967222,1.0794792
ZBTB38,0.9967222,1.0794792
STRBP,0.9967222,1.0794792
SENP1,0.9967222,1.0794792
AP5Z1,0.9967222,1.0794792
PLXNB1,0.9967222,1.0794792
ZNF512B,0.9967222,1.0794792
DDB1,0.9967222,1.0794792
WASHC5,0.9967222,1.0794792
TMEM132B,0.9967222,1.0794792
TWNK,0.9967222,1.0794792
WDR44,0.9967222,1.0794792
AMOTL2,0.9967222,1.0794792
ENOX1,0.9967222,1.0794792
TP53,0.9967222,1.0794792
CHPF,0.9967222,1.0794792
NLN,0.9967222,1.0794792
VPS4B,0.9967222,1.0794792
ACSF2,0.9967222,1.0794792
KCNA4,0.9967222,1.0794792
CTTN,0.9967222,1.0794792
AHCY,0.9967222,1.0794792
RGS6,0.9967222,1.0794792
PCDHGB2,0.9967222,1.0794792
CACNB3,0.9967222,1.0794792
VTN,0.9967222,1.0794792
PER3,0.9967222,1.0794792
ITGB7,0.9967222,1.0794792
PLCD3,0.9967222,1.0794792
MAP7D2,0.9967222,1.0794792
KLHL31,0.9967222,1.0794792
DCBLD2,0.9967222,1.0794792
PIK3R2,0.9967222,1.0794792
TUBB1,0.9967222,1.0794792
ACSS3,0.9967222,1.0794792
RUFY2,0.9967222,1.0794792
DSE,0.9967222,1.0794792
SF3A1,0.9967222,1.0794792
RXRG,0.9967222,1.0794792
ANAPC5,0.9967222,1.0794792
ALPP,0.9967222,1.0794792
KLHL11,0.9967222,1.0794792
GLI1,0.9967222,1.0794792
TUBB4B,0.9967222,1.0794792
RINT1,0.9967222,1.0794792
ERMP1,0.9967222,1.0794792
ITGBL1,0.9967222,1.0794792
GSE1,0.9967222,1.0794792
SLCO5A1,0.9967222,1.0794792
ZFR2,0.9967222,1.0794792
ZNF337,0.9967222,1.0794792
GRK6,0.9967222,1.0794792
KAT7,0.9967222,1.0794792
FGFR3,0.9967222,1.0794792
APBA1,0.9967222,1.0794792
SFMBT1,0.9967222,1.0794792
SELP,0.9967222,1.0794792
CNTROB,0.9967222,1.0794792
RSBN1L,0.9967222,1.0794792
SKIV2L,0.9967222,1.0794792
LGI3,0.9967222,1.0794792
KLC4,0.9967222,1.0794792
MIPEP,0.9967222,1.0794792
LNPEP,0.9967222,1.0794792
FGR,0.9967222,1.0794792
DLGAP5,0.9967222,1.0794792
GNA12,0.9967222,1.0794792
PNKD,0.9967222,1.0794792
NAGLU,0.9967222,1.0794792
USP2,0.9967222,1.0794792
TPM3,0.9967222,1.0794792
RGL3,0.9967222,1.0794792
ARHGAP24,0.9967222,1.0794792
MOCOS,0.9967222,1.0794792
ANKFY1,0.9967222,1.0794792
ARHGAP32,0.9967222,1.0794792
TRIP4,0.9967222,1.0794792
NLRP2,0.9967222,1.0794792
PLK4,0.9967222,1.0794792
TAB3,0.9967222,1.0794792
NAGS,0.9967222,1.0794792
ASH2L,0.9967222,1.0794792
RPS6KC1,0.9967222,1.0794792
HTRA1,0.9967222,1.0794792
PLA2G15,0.9967222,1.0794792
LRSAM1,0.9967222,1.0794792
ADGRE1,0.9967222,1.0794792
ABCG4,0.9967222,1.0794792
EVC,0.9967222,1.0794792
BMPR1B,0.9967222,1.0794792
KLC3,0.9967222,1.0794792
PFKFB4,0.9967222,1.0794792
KLKB1,0.9967222,1.0794792
MMP9,0.9967222,1.0794792
LIPE,0.9967222,1.0794792
ADGRD1,0.9967222,1.0794792
RCBTB2,0.9967222,1.0794792
PRKAR1A,0.9967222,1.0794792
ARHGEF3,0.9967222,1.0794792
MPP4,0.9967222,1.0794792
PCDHGA3,0.9967222,1.0794792
PRX,0.9967222,1.0794792
RUFY3,0.9967222,1.0794792
PABPC1,0.9967222,1.0794792
KLHL22,0.9967222,1.0794792
ARHGAP10,0.9967222,1.0794792
SUPT20H,0.9967222,1.0794792
BSCL2,0.9967222,1.0794792
OSBPL10,0.9967222,1.0794792
UBN1,0.9967222,1.0794792
PCDHGC5,0.9967222,1.0794792
CALD1,0.9967222,1.0794792
MYSM1,0.9967222,1.0794792
COL4A2,0.9967222,1.0794792
PRC1,0.9967222,1.0794792
ACTA2,0.9967222,1.0794792
NOD1,0.9967222,1.0794792
PRPF4,0.9967222,1.0794792
RPTN,0.9967222,1.0794792
GRN,0.9967222,1.0794792
ANAPC1,0.9967222,1.0794792
PES1,0.9967222,1.0794792
TBC1D2B,0.9967222,1.0794792
SLC38A10,0.9967222,1.0794792
SH3PXD2B,0.9967222,1.0794792
TBC1D12,0.9967222,1.0794792
RUNX3,0.9967222,1.0794792
SUN2,0.9967222,1.0794792
ITPRID2,0.9967222,1.0794792
MBTD1,0.9967222,1.0794792
SF3A3,0.9967222,1.0794792
COG3,0.9967222,1.0794792
STOX2,0.9967222,1.0794792
COQ8B,0.9967222,1.0794792
KATNB1,0.9967222,1.0794792
PORCN,0.9967222,1.0794792
FOXRED1,0.9967222,1.0794792
SLC6A15,0.9967222,1.0794792
OAS3,0.9967222,1.0794792
POLR3E,0.9967222,1.0794792
DNAJC16,0.9967222,1.0794792
CCNF,0.9967222,1.0794792
LRCH1,0.9967222,1.0794792
TBC1D5,0.9967222,1.0794792
IRF5,0.9967222,1.0794792
SLC11A2,0.9967222,1.0794792
WBSCR16,0.9967222,1.0794792
MEP1B,0.9967222,1.0794792
SPATA31D1,0.9967222,1.0794792
SYDE2,0.9967222,1.0794792
CYBB,0.9967222,1.0794792
IVD,0.9967222,1.0794792
WSCD1,0.9967222,1.0794792
GLS2,0.9967222,1.0794792
RASEF,0.9967222,1.0794792
WNT1,0.9967222,1.0794792
EXT2,0.9967222,1.0794792
ZBTB41,0.9967222,1.0794792
TUBA4A,0.9967222,1.0794792
MAP3K7,0.9967222,1.0794792
SLC5A8,0.9967222,1.0794792
CCT4,0.9967222,1.0794792
FKBP10,0.9967222,1.0794792
STIL,0.9967222,1.0794792
TELO2,0.9967222,1.0794792
CPED1,0.9967222,1.0794792
KLHL6,0.9967222,1.0794792
RFT1,0.9967222,1.0794792
FRMD6,0.9967222,1.0794792
CREB3L3,0.9967222,1.0794792
MOCS1,0.9967222,1.0794792
HDAC9,0.9967222,1.0794792
PKP2,0.9967222,1.0794792
SMO,0.9967222,1.0794792
MYOCD,0.9967222,1.0794792
D2HGDH,0.9967222,1.0794792
RPS6KA5,0.9967222,1.0794792
ADAMTS19,0.9967222,1.0794792
TRIM36,0.9967222,1.0794792
UBASH3B,0.9967222,1.0794792
NR4A1,0.9967222,1.0794792
SRP72,0.9967222,1.0794792
ZMIZ2,0.9967222,1.0794792
SUOX,0.9967222,1.0794792
FSTL5,0.9967222,1.0794792
TPTE,0.9967222,1.0794792
CHST3,0.9967222,1.0794792
ALG13,0.9967222,1.0794792
SPTLC1,0.9967222,1.0794792
DNAAF5,0.9967222,1.0794792
ACVR1,0.9967222,1.0794792
SLC2A1,0.9967222,1.0794792
LEF1,0.9967222,1.0794792
TTC7A,0.9967222,1.0794792
NPEPPS,0.9967222,1.0794792
CCDC93,0.9967222,1.0794792
GTPBP4,0.9967222,1.0794792
WDR70,0.9967222,1.0794792
GRAMD1A,0.9967222,1.0794792
CLIP3,0.9967222,1.0794792
SLC43A2,0.9967222,1.0794792
KIF14,0.9967222,1.0794792
KCNA1,0.9967222,1.0794792
ARSK,0.9967222,1.0794792
JCAD,0.9967222,1.0794792
ACVR1C,0.9967222,1.0794792
CAPN6,0.9967222,1.0794792
ZRANB1,0.9967222,1.0794792
FAM13B,0.9967222,1.0794792
L3MBTL2,0.9967222,1.0794792
LSG1,0.9967222,1.0794792
RPA1,0.9967222,1.0794792
TLE1,0.9967222,1.0794792
RNGTT,0.9967222,1.0794792
MTRR,0.9967222,1.0794792
WDR91,0.9967222,1.0794792
SLCO2B1,0.9967222,1.0794792
PDZRN3,0.9967222,1.0794792
ATP7A,0.9967222,1.0794792
XRCC1,0.9967222,1.0794792
WNT5A,0.9967222,1.0794792
FMNL2,0.9967222,1.0794792
DDX10,0.9967222,1.0794792
PSEN2,0.9967222,1.0794792
GOLGA4,0.9967222,1.0794792
SELENON,0.9967222,1.0794792
ABCB7,0.9967222,1.0794792
PDE2A,0.9967222,1.0794792
VPS51,0.9967222,1.0794792
GALNT6,0.9967222,1.0794792
SLC2A13,0.9967222,1.0794792
SEMA4B,0.9967222,1.0794792
UBA1,0.9967222,1.0794792
CDH15,0.9967222,1.0794792
KIF12,0.9967222,1.0794792
SLC25A23,0.9967222,1.0794792
EFHC1,0.9967222,1.0794792
PACS2,0.9967222,1.0794792
DLGAP3,0.9967222,1.0794792
KCNJ9,0.9967222,1.0794792
KIAA0319L,0.9967222,1.0794792
GABRR1,0.9967222,1.0794792
RFX2,0.9967222,1.0794792
AMDHD2,0.9967222,1.0794792
KCNK4,0.9967222,1.0794792
RARS,0.9967222,1.0794792
TRPM8,0.9967222,1.0794792
SLC14A2,0.9967222,1.0794792
PCDHGA2,0.9967222,1.0794792
COL5A3,0.9967222,1.0794792
GMPPA,0.9967222,1.0794792
CDH9,0.9967222,1.0794792
GOLIM4,0.9967222,1.0794792
ZKSCAN2,0.9967222,1.0794792
LGR6,0.9967222,1.0794792
SLC2A4,0.9967222,1.0794792
NOC2L,0.9967222,1.0794792
HCN1,0.9967222,1.0794792
GSN,0.9967222,1.0794792
IKBKE,0.9967222,1.0794792
AKAP12,0.9967222,1.0794792
SHMT2,0.9967222,1.0794792
GOLGA2,0.9967222,1.0794792
SART1,0.9967222,1.0794792
ANO3,0.9967222,1.0794792
PGR,0.9967222,1.0794792
ARSJ,0.9967222,1.0794792
TGFBR1,0.9967222,1.0794792
LGI4,0.9967222,1.0794792
TSHR,0.9967222,1.0794792
STOML2,0.9967222,1.0794792
LIG4,0.9967222,1.0794792
TMTC4,0.9967222,1.0794792
ENGASE,0.9967222,1.0794792
MCM10,0.9967222,1.0794792
ANGEL1,0.9967222,1.0794792
BAHD1,0.9967222,1.0794792
TYR,0.9967222,1.0794792
ICA1,0.9967222,1.0794792
RASGRP1,0.9967222,1.0794792
YES1,0.9967222,1.0794792
SLC5A7,0.9967222,1.0794792
G6PD,0.9967222,1.0794792
USP44,0.9967222,1.0794792
GPRASP1,0.9967222,1.0794792
TXNRD2,0.9967222,1.0794792
WDR86,0.9967222,1.0794792
FOXP4,0.9967222,1.0794792
TRMT1,0.9967222,1.0794792
IFIH1,0.9967222,1.0794792
RUNX1,0.9967222,1.0794792
PCDH18,0.9967222,1.0794792
MATK,0.9967222,1.0794792
PALD1,0.9967222,1.0794792
SPIDR,0.9967222,1.0794792
DIXDC1,0.9967222,1.0794792
AIFM1,0.9967222,1.0794792
SCAI,0.9967222,1.0794792
ALG8,0.9967222,1.0794792
IL16,0.9967222,1.0794792
LONRF1,0.9967222,1.0794792
FCHSD1,0.9967222,1.0794792
COBL,0.9967222,1.0794792
INTS5,0.9967222,1.0794792
SIX4,0.9967222,1.0794792
TDRD12,0.9967222,1.0794792
ERAP1,0.9967222,1.0794792
SLC26A11,0.9967222,1.0794792
SMARCA1,0.9967222,1.0794792
ACOT11,0.9967222,1.0794792
WDR49,0.9967222,1.0794792
SCARF2,0.9967222,1.0794792
ACSS1,0.9967222,1.0794792
ST7,0.9967222,1.0794792
ACAA1,0.9967222,1.0794792
ADAM17,0.9967222,1.0794792
VANGL1,0.9967222,1.0794792
USP6NL,0.9967222,1.0794792
DAGLA,0.9967222,1.0794792
SNX14,0.9967222,1.0794792
SMAD9,0.9967222,1.0794792
ZNF418,0.9967222,1.0794792
DQX1,0.9967222,1.0794792
FCHSD2,0.9967222,1.0794792
SOX13,0.9967222,1.0794792
SAP130,0.9967222,1.0794792
NBR1,0.9967222,1.0794792
ACADS,0.9967222,1.0794792
MCM7,0.9967222,1.0794792
SLC44A2,0.9967222,1.0794792
GLS,0.9967222,1.0794792
SNCAIP,0.9967222,1.0794792
STON1-GTF2A1L,0.9967222,1.0794792
PML,0.9967222,1.0794792
TUBA1C,0.9967222,1.0794792
SDAD1,0.9967222,1.0794792
BMP1,0.9967222,1.0794792
NPAS3,0.9967222,1.0794792
HELQ,0.9967222,1.0794792
TCF7,0.9967222,1.0794792
IRF8,0.9967222,1.0794792
SPTLC3,0.9967222,1.0794792
DNAI2,0.9967222,1.0794792
BCAR3,0.9967222,1.0794792
IHH,0.9967222,1.0794792
FRMD8,0.9967222,1.0794792
SLC22A5,0.9967222,1.0794792
FARSA,0.9967222,1.0794792
FZD9,0.9967222,1.0794792
EFEMP2,0.9967222,1.0794792
NLGN4X,0.9967222,1.0794792
GEMIN5,0.9967222,1.0794792
AACS,0.9967222,1.0794792
NCAPG2,0.9967222,1.0794792
SIPA1L3,0.9967222,1.0794792
NTNG2,0.9967222,1.0794792
PHC3,0.9967222,1.0794792
SLC19A1,0.9967222,1.0794792
ENTPD7,0.9967222,1.0794792
PCDHGB1,0.9967222,1.0794792
P3H2,0.9967222,1.0794792
POU2F1,0.9967222,1.0794792
ALPK1,0.9967222,1.0794792
SUGP2,0.9967222,1.0794792
GLE1,0.9967222,1.0794792
ARHGAP12,0.9967222,1.0794792
KANSL1L,0.9967222,1.0794792
AGBL3,0.9967222,1.0794792
MAN2C1,0.9967222,1.0794792
IQCH,0.9967222,1.0794792
RPRD2,0.9967222,1.0794792
ARMC8,0.9967222,1.0794792
TINAGL1,0.9967222,1.0794792
SLC12A7,0.9967222,1.0794792
PCDHA11,0.9967222,1.0794792
HIF1A,0.9967222,1.0794792
TDRD1,0.9967222,1.0794792
ZBTB10,0.9967222,1.0794792
PCDH9,0.9967222,1.0794792
SNX27,0.9967222,1.0794792
CATSPERG,0.9967222,1.0794792
TM7SF2,0.9967222,1.0794792
CERCAM,0.9967222,1.0794792
METTL13,0.9967222,1.0794792
SYNRG,0.9967222,1.0794792
MYRIP,0.9967222,1.0794792
NFS1,0.9967222,1.0794792
SPAG5,0.9967222,1.0794792
SNW1,0.9967222,1.0794792
DPF3,0.9967222,1.0794792
SLC26A10,0.9967222,1.0794792
TTLL6,0.9967222,1.0794792
HEXDC,0.9967222,1.0794792
MCM9,0.9967222,1.0794792
SMARCB1,0.9967222,1.0794792
CHST6,0.9967222,1.0794792
PHF20,0.9967222,1.0794792
CFAP58,0.9967222,1.0794792
UXS1,0.9967222,1.0794792
SLC40A1,0.9967222,1.0794792
PGM1,0.9967222,1.0794792
APBB2,0.9967222,1.0794792
VWA2,0.9967222,1.0794792
CSK,0.9967222,1.0794792
RARB,0.9967222,1.0794792
CCDC136,0.9967222,1.0794792
ARSE,0.9967222,1.0794792
MFAP1,0.9967222,1.0794792
CHRNB2,0.9967222,1.0794792
EEF2K,0.9967222,1.0794792
MARK4,0.9967222,1.0794792
ESPN,0.9967222,1.0794792
COG1,0.9967222,1.0794792
CPSF1,0.9967222,1.0794792
ADAMTS16,0.9967222,1.0794792
IMPG2,0.9967222,1.0794792
USP31,0.9967222,1.0794792
VIPAS39,0.9967222,1.0794792
TSR1,0.9967222,1.0794792
WT1,0.9967222,1.0794792
ARSD,0.9967222,1.0794792
BBS7,0.9967222,1.0794792
GNL2,0.9967222,1.0794792
NTN4,0.9967222,1.0794792
DENND4A,0.9967222,1.0794792
NSUN2,0.9967222,1.0794792
HADHB,0.9967222,1.0794792
STXBP3,0.9967222,1.0794792
POLL,0.9967222,1.0794792
SEC63,0.9967222,1.0794792
PCDHAC2,0.9967222,1.0794792
PFKFB1,0.9967222,1.0794792
SLC5A3,0.9967222,1.0794792
ACSL3,0.9967222,1.0794792
ADGRF3,0.9967222,1.0794792
USP37,0.9967222,1.0794792
STIM1,0.9967222,1.0794792
PPP2R3A,0.9967222,1.0794792
NRG2,0.9967222,1.0794792
KRT4,0.9967222,1.0794792
GTPBP2,0.9967222,1.0794792
TBCK,0.9967222,1.0794792
OSBPL9,0.9967222,1.0794792
PMFBP1,0.9967222,1.0794792
WNT10A,0.9967222,1.0794792
FH,0.9967222,1.0794792
TLE2,0.9967222,1.0794792
HAS3,0.9967222,1.0794792
BMPER,0.9967222,1.0794792
BNC2,0.9967222,1.0794792
GALNT16,0.9967222,1.0794792
HERC6,0.9967222,1.0794792
CFAP54,0.9967222,1.0794792
PKP3,0.9967222,1.0794792
SECISBP2,0.9967222,1.0794792
PPOX,0.9967222,1.0794792
FAM120B,0.9967222,1.0794792
KCNT2,0.9967222,1.0794792
TTI1,0.9967222,1.0794792
LDB3,0.9967222,1.0794792
FGD2,0.9967222,1.0794792
MCC,0.9967222,1.0794792
TFR2,0.9967222,1.0794792
OTUD4,0.9967222,1.0794792
ACTR2,0.9967222,1.0794792
VPS54,0.9967222,1.0794792
ESRP1,0.9967222,1.0794792
TBX15,0.9967222,1.0794792
KCNG1,0.9967222,1.0794792
