,0,1
ZNF493,17.22447,6.8632054
HOMEZ,17.22447,6.8632054
IGF2BP3,17.22447,6.8632054
VNN2,17.22447,6.8632054
TMEM232,17.22447,6.8632054
B3GAT1,17.22447,6.8632054
TRIM25,17.22447,6.8632054
KRT13,17.22447,6.8632054
PPP2R5E,17.22447,6.8632054
CIP2A,17.22447,6.8632054
ASB7,17.22447,6.8632054
YY1AP1,17.22447,6.8632054
PLA2G4D,17.22447,6.8632054
SWT1,17.22447,6.8632054
RPS6KL1,17.22447,6.8632054
RSRC2,17.22447,6.8632054
MAPT,17.22447,6.8632054
FOXF2,17.22447,6.8632054
SP3,17.22447,6.8632054
UTP15,17.22447,6.8632054
MANEAL,17.22447,6.8632054
MINDY4,17.22447,6.8632054
CLCN7,17.22447,6.8632054
GPC4,17.22447,6.8632054
NFYC,17.22447,6.8632054
GPR37,17.22447,6.8632054
GLP2R,17.22447,6.8632054
WHAMM,17.22447,6.8632054
SLC25A41,17.22447,6.8632054
MROH6,17.22447,6.8632054
PAK3,17.22447,6.8632054
SRF,17.22447,6.8632054
CLN6,17.22447,6.8632054
SLC13A4,17.22447,6.8632054
NDC80,17.22447,6.8632054
SLC25A35,17.22447,6.8632054
SOWAHB,17.22447,6.8632054
EDA,17.22447,6.8632054
ZNF628,17.22447,6.8632054
PDE6C,17.22447,6.8632054
PCID2,17.22447,6.8632054
GTF3C4,17.22447,6.8632054
HKR1,17.22447,6.8632054
CFAP53,17.22447,6.8632054
FAM126A,17.22447,6.8632054
PHYH,17.22447,6.8632054
PIP5K1B,17.22447,6.8632054
LRP3,17.22447,6.8632054
ETV6,17.22447,6.8632054
REC8,17.22447,6.8632054
SGCZ,17.22447,6.8632054
RAG2,17.22447,6.8632054
NUMB,17.22447,6.8632054
PTPRC,17.22447,6.8632054
LCLAT1,17.22447,6.8632054
USH1G,17.22447,6.8632054
PTCD3,17.22447,6.8632054
CCDC149,17.22447,6.8632054
EPN1,17.22447,6.8632054
ARHGAP15,17.22447,6.8632054
CYP2J2,17.22447,6.8632054
ENO1,17.22447,6.8632054
FAM171B,17.22447,6.8632054
CHEK2,17.22447,6.8632054
SLC43A1,17.22447,6.8632054
PIAS3,17.22447,6.8632054
RELB,17.22447,6.8632054
SNTB1,17.22447,6.8632054
JPH1,17.22447,6.8632054
TLX1,17.22447,6.8632054
ZNF354A,17.22447,6.8632054
TMPO,17.22447,6.8632054
NBN,17.22447,6.8632054
HOXB6,17.22447,6.8632054
IL27RA,17.22447,6.8632054
GPAM,17.22447,6.8632054
CBX8,17.22447,6.8632054
DCLRE1B,17.22447,6.8632054
POU3F2,17.22447,6.8632054
ATG14,17.22447,6.8632054
ZNF483,17.22447,6.8632054
KIAA0100,17.22447,6.8632054
SOAT1,17.22447,6.8632054
ZBTB24,17.22447,6.8632054
AP3M2,17.22447,6.8632054
FAM193B,17.22447,6.8632054
FAM161B,17.22447,6.8632054
BICDL2,17.22447,6.8632054
PLA2G3,17.22447,6.8632054
LRRC45,17.22447,6.8632054
FRS3,17.22447,6.8632054
VKORC1,17.22447,6.8632054
EARS2,17.22447,6.8632054
GJA10,17.22447,6.8632054
NCF2,17.22447,6.8632054
UNCX,17.22447,6.8632054
ACCS,17.22447,6.8632054
HTR2C,17.22447,6.8632054
EGLN1,17.22447,6.8632054
MXI1,17.22447,6.8632054
ERN2,17.22447,6.8632054
ALDH8A1,17.22447,6.8632054
BLNK,17.22447,6.8632054
GDF6,17.22447,6.8632054
TRRAP,17.22447,6.8632054
IRX4,17.22447,6.8632054
FOXA2,17.22447,6.8632054
ERAL1,17.22447,6.8632054
GCFC2,17.22447,6.8632054
MFSD11,17.22447,6.8632054
AGPAT1,17.22447,6.8632054
CDC45,17.22447,6.8632054
NKX2-2,17.22447,6.8632054
PRR14,17.22447,6.8632054
ZSCAN12,17.22447,6.8632054
WARS,17.22447,6.8632054
ZNF629,17.22447,6.8632054
FBXO21,17.22447,6.8632054
NT5DC3,17.22447,6.8632054
DCAF4,17.22447,6.8632054
RCOR2,17.22447,6.8632054
GCGR,17.22447,6.8632054
CHN1,17.22447,6.8632054
FBXO31,17.22447,6.8632054
CLGN,17.22447,6.8632054
NARS,17.22447,6.8632054
TMEM259,17.22447,6.8632054
PTK6,17.22447,6.8632054
BBS4,17.22447,6.8632054
SLC9A8,17.22447,6.8632054
RIC8B,17.22447,6.8632054
SYN1,17.22447,6.8632054
SNX1,17.22447,6.8632054
GAS6,17.22447,6.8632054
RALBP1,17.22447,6.8632054
SLC8B1,17.22447,6.8632054
PRKAA1,17.22447,6.8632054
ACADSB,17.22447,6.8632054
FBXL20,17.22447,6.8632054
ZNF814,17.22447,6.8632054
KRT76,17.22447,6.8632054
UIMC1,17.22447,6.8632054
FUT10,17.22447,6.8632054
PARVA,17.22447,6.8632054
DRD2,17.22447,6.8632054
SPAG6,17.22447,6.8632054
RNF14,17.22447,6.8632054
CTSF,17.22447,6.8632054
HMG20A,17.22447,6.8632054
RPAP3,17.22447,6.8632054
LTV1,17.22447,6.8632054
SLC25A43,17.22447,6.8632054
SH2D3A,17.22447,6.8632054
FASTKD5,17.22447,6.8632054
KRT3,17.22447,6.8632054
EXOC5,17.22447,6.8632054
KCNAB1,17.22447,6.8632054
NIM1K,17.22447,6.8632054
SVOPL,17.22447,6.8632054
NONO,17.22447,6.8632054
ZNF473,17.22447,6.8632054
BIRC2,17.22447,6.8632054
USP35,17.22447,6.8632054
SLC22A13,17.22447,6.8632054
MEIOC,17.22447,6.8632054
ONECUT3,17.22447,6.8632054
LRRC8A,17.22447,6.8632054
MAML1,17.22447,6.8632054
FAR1,17.22447,6.8632054
POU2F3,17.22447,6.8632054
SOCS5,17.22447,6.8632054
POU3F3,17.22447,6.8632054
HNRNPDL,17.22447,6.8632054
ZNF622,17.22447,6.8632054
SLC13A2,17.22447,6.8632054
TFEB,17.22447,6.8632054
QDPR,17.22447,6.8632054
TTC30B,17.22447,6.8632054
STK38,17.22447,6.8632054
FBXL5,17.22447,6.8632054
POU5F1,17.22447,6.8632054
HSD3B7,17.22447,6.8632054
SGMS1,17.22447,6.8632054
CCNL2,17.22447,6.8632054
FAM149B1,17.22447,6.8632054
NUP54,17.22447,6.8632054
UVRAG,17.22447,6.8632054
CYP51A1,17.22447,6.8632054
KRT33B,17.22447,6.8632054
OTX1,17.22447,6.8632054
CFAP100,17.22447,6.8632054
SP4,17.22447,6.8632054
KRBA1,17.22447,6.8632054
ZNF180,17.22447,6.8632054
LIAS,17.22447,6.8632054
ADAM32,17.22447,6.8632054
SNIP1,17.22447,6.8632054
CLCA4,17.22447,6.8632054
TNFRSF25,17.22447,6.8632054
ZW10,17.22447,6.8632054
TES,17.22447,6.8632054
LMNTD2,17.22447,6.8632054
SPHK2,17.22447,6.8632054
CRMP1,17.22447,6.8632054
LCMT2,17.22447,6.8632054
SLC44A3,17.22447,6.8632054
SLC2A9,17.22447,6.8632054
CLK1,17.22447,6.8632054
OSGIN1,17.22447,6.8632054
GUCY2F,17.22447,6.8632054
CIR1,17.22447,6.8632054
TEAD3,17.22447,6.8632054
KPNA3,17.22447,6.8632054
CYP4A22,17.22447,6.8632054
GPC2,17.22447,6.8632054
PRSS23,17.22447,6.8632054
TAF6L,17.22447,6.8632054
DAPK2,17.22447,6.8632054
FOXJ1,17.22447,6.8632054
FRRS1,17.22447,6.8632054
CYP46A1,17.22447,6.8632054
FZD2,17.22447,6.8632054
DOK5,17.22447,6.8632054
CCNT1,17.22447,6.8632054
DIS3,17.22447,6.8632054
PRPSAP1,17.22447,6.8632054
JHY,17.22447,6.8632054
INTS9,17.22447,6.8632054
UMPS,17.22447,6.8632054
ALG12,17.22447,6.8632054
STAT2,17.22447,6.8632054
PATZ1,17.22447,6.8632054
POU4F2,17.22447,6.8632054
EIF2B2,17.22447,6.8632054
MINDY2,17.22447,6.8632054
FMO5,17.22447,6.8632054
THOP1,17.22447,6.8632054
PACSIN2,17.22447,6.8632054
C17orf66,17.22447,6.8632054
ZNF136,17.22447,6.8632054
RBM23,17.22447,6.8632054
WFIKKN2,17.22447,6.8632054
FBXL4,17.22447,6.8632054
GSPT2,17.22447,6.8632054
THNSL2,17.22447,6.8632054
PPHLN1,17.22447,6.8632054
MFSD1,17.22447,6.8632054
ZSCAN10,17.22447,6.8632054
TMEM145,17.22447,6.8632054
IL17RA,17.22447,6.8632054
FUCA1,17.22447,6.8632054
PTBP3,17.22447,6.8632054
SLC25A28,17.22447,6.8632054
KCNJ10,17.22447,6.8632054
TUBD1,17.22447,6.8632054
IQCE,17.22447,6.8632054
ETV4,17.22447,6.8632054
CHST15,17.22447,6.8632054
GBP6,17.22447,6.8632054
CSAD,17.22447,6.8632054
MACC1,17.22447,6.8632054
SLC1A5,17.22447,6.8632054
DALRD3,17.22447,6.8632054
CEP57,17.22447,6.8632054
TOM1,17.22447,6.8632054
SGO2,17.22447,6.8632054
SLC25A5,17.22447,6.8632054
POU3F4,17.22447,6.8632054
TRAF3,17.22447,6.8632054
CDCP1,17.22447,6.8632054
EFCAB13,17.22447,6.8632054
CDYL,17.22447,6.8632054
TBRG4,17.22447,6.8632054
LAP3,17.22447,6.8632054
CHST8,17.22447,6.8632054
CNDP2,17.22447,6.8632054
TFCP2,17.22447,6.8632054
MTPAP,17.22447,6.8632054
TXLNA,17.22447,6.8632054
CHRNA6,17.22447,6.8632054
MAPK3,17.22447,6.8632054
NCOA4,17.22447,6.8632054
FANCC,17.22447,6.8632054
NASP,17.22447,6.8632054
UACA,17.22447,6.8632054
FARS2,17.22447,6.8632054
SLC1A7,17.22447,6.8632054
MARCH6,17.22447,6.8632054
FZD4,17.22447,6.8632054
TNIP1,17.22447,6.8632054
UBA2,17.22447,6.8632054
TOP1MT,17.22447,6.8632054
ZBTB48,17.22447,6.8632054
CTCFL,17.22447,6.8632054
KPNA2,17.22447,6.8632054
NFKBIZ,17.22447,6.8632054
MMACHC,17.22447,6.8632054
PMPCB,17.22447,6.8632054
SLC25A47,17.22447,6.8632054
PIAS2,17.22447,6.8632054
CCDC173,17.22447,6.8632054
MZF1,17.22447,6.8632054
RDH12,17.22447,6.8632054
SOX4,17.22447,6.8632054
CDC14B,17.22447,6.8632054
BNC1,17.22447,6.8632054
RTN3,17.22447,6.8632054
UGT1A6,17.22447,6.8632054
SLC18A3,17.22447,6.8632054
KRT7,17.22447,6.8632054
DDO,17.22447,6.8632054
CMAS,17.22447,6.8632054
CYP1A2,17.22447,6.8632054
SLC23A3,17.22447,6.8632054
PBX3,17.22447,6.8632054
PLXDC1,17.22447,6.8632054
TEAD2,17.22447,6.8632054
CC2D2B,17.22447,6.8632054
TTC14,17.22447,6.8632054
USP1,17.22447,6.8632054
SLC9A6,17.22447,6.8632054
FBRS,17.22447,6.8632054
SRPK3,17.22447,6.8632054
SERPIND1,17.22447,6.8632054
TMPRSS2,17.22447,6.8632054
ARGLU1,17.22447,6.8632054
ZBTB1,17.22447,6.8632054
VANGL2,17.22447,6.8632054
TSTA3,17.22447,6.8632054
ZNF235,17.22447,6.8632054
SLAIN1,17.22447,6.8632054
ZBTB16,17.22447,6.8632054
BIN1,17.22447,6.8632054
AC005358.1,17.22447,6.8632054
KIAA1024,17.22447,6.8632054
ANAPC7,17.22447,6.8632054
CES2,17.22447,6.8632054
BEND4,17.22447,6.8632054
CDHR4,17.22447,6.8632054
DPYSL4,17.22447,6.8632054
SLC49A3,17.22447,6.8632054
AHI1,17.22447,6.8632054
SPATA18,17.22447,6.8632054
POLM,17.22447,6.8632054
ZNF780A,17.22447,6.8632054
VCP,17.22447,6.8632054
C6orf10,17.22447,6.8632054
DHDDS,17.22447,6.8632054
MFSD6L,17.22447,6.8632054
FLYWCH1,17.22447,6.8632054
CNBD2,17.22447,6.8632054
TENT2,17.22447,6.8632054
IPO9,17.22447,6.8632054
ZMPSTE24,17.22447,6.8632054
ZPR1,17.22447,6.8632054
MLC1,17.22447,6.8632054
CTNS,17.22447,6.8632054
LMOD2,17.22447,6.8632054
DNAAF3,17.22447,6.8632054
IL1RAPL1,17.22447,6.8632054
MRI1,17.22447,6.8632054
BTD,17.22447,6.8632054
RSPH3,17.22447,6.8632054
OTUD5,17.22447,6.8632054
CYP26B1,17.22447,6.8632054
DDX20,17.22447,6.8632054
SLITRK6,17.22447,6.8632054
SPATS2,17.22447,6.8632054
DCX,17.22447,6.8632054
HNRNPA1,17.22447,6.8632054
FGG,17.22447,6.8632054
PLCZ1,17.22447,6.8632054
DRC1,17.22447,6.8632054
PPP1R16B,17.22447,6.8632054
SGPL1,17.22447,6.8632054
FOXN2,17.22447,6.8632054
MKNK2,17.22447,6.8632054
TTC38,17.22447,6.8632054
TH,17.22447,6.8632054
ZBED4,17.22447,6.8632054
CNOT4,17.22447,6.8632054
CPVL,17.22447,6.8632054
KPNA4,17.22447,6.8632054
NOM1,17.22447,6.8632054
KLHL38,17.22447,6.8632054
CNTN1,17.22447,6.8632054
SLC25A31,17.22447,6.8632054
TRDMT1,17.22447,6.8632054
AMH,17.22447,6.8632054
DDX56,17.22447,6.8632054
PWWP2A,17.22447,6.8632054
ANGPTL6,17.22447,6.8632054
PLD1,17.22447,6.8632054
SMU1,17.22447,6.8632054
IL17RD,17.22447,6.8632054
POM121,17.22447,6.8632054
CD44,17.22447,6.8632054
ZNF112,17.22447,6.8632054
GCM2,17.22447,6.8632054
STK35,17.22447,6.8632054
GJA5,17.22447,6.8632054
CYP11B1,17.22447,6.8632054
HOXC9,17.22447,6.8632054
KCTD5,17.22447,6.8632054
CYP2W1,17.22447,6.8632054
ITPKB,17.22447,6.8632054
AIP,17.22447,6.8632054
TNNT3,17.22447,6.8632054
FBXL13,17.22447,6.8632054
RAD50,17.22447,6.8632054
AOC3,17.22447,6.8632054
SYBU,17.22447,6.8632054
FAM205A,17.22447,6.8632054
ZNF729,17.22447,6.8632054
EDNRB,17.22447,6.8632054
COG8,17.22447,6.8632054
SLC1A1,17.22447,6.8632054
ZNF574,17.22447,6.8632054
HDAC8,17.22447,6.8632054
TFCP2L1,17.22447,6.8632054
ARHGAP25,17.22447,6.8632054
PAX3,17.22447,6.8632054
LMBR1,17.22447,6.8632054
PATL2,17.22447,6.8632054
PRTG,17.22447,6.8632054
NPRL3,17.22447,6.8632054
FBXO33,17.22447,6.8632054
KRT31,17.22447,6.8632054
CEL,17.22447,6.8632054
ERO1A,17.22447,6.8632054
THBS1,17.22447,6.8632054
MIGA1,17.22447,6.8632054
CLP1,17.22447,6.8632054
CLK4,17.22447,6.8632054
VSX2,17.22447,6.8632054
SLC33A1,17.22447,6.8632054
ANXA6,17.22447,6.8632054
STRC,17.22447,6.8632054
RACK1,17.22447,6.8632054
IGSF8,17.22447,6.8632054
MBOAT7,17.22447,6.8632054
USP30,17.22447,6.8632054
COG6,17.22447,6.8632054
TBC1D19,17.22447,6.8632054
KRT36,17.22447,6.8632054
EEFSEC,17.22447,6.8632054
SRRM4,17.22447,6.8632054
UGT1A10,17.22447,6.8632054
LRRC8D,17.22447,6.8632054
ZSCAN29,17.22447,6.8632054
MAPK6,17.22447,6.8632054
STK25,17.22447,6.8632054
PLA2G4A,17.22447,6.8632054
B4GALT3,17.22447,6.8632054
SNX18,17.22447,6.8632054
ZNF135,17.22447,6.8632054
PIK3AP1,17.22447,6.8632054
FOXN1,17.22447,6.8632054
CPZ,17.22447,6.8632054
ATP6V1B1,17.22447,6.8632054
SYN3,17.22447,6.8632054
QRSL1,17.22447,6.8632054
GPAT2,17.22447,6.8632054
GDAP1,17.22447,6.8632054
PELI2,17.22447,6.8632054
DEUP1,17.22447,6.8632054
SLC23A1,17.22447,6.8632054
MARCO,17.22447,6.8632054
F13B,17.22447,6.8632054
CDAN1,17.22447,6.8632054
PROB1,17.22447,6.8632054
DCTN4,17.22447,6.8632054
DYRK2,17.22447,6.8632054
FUCA2,17.22447,6.8632054
C3orf20,17.22447,6.8632054
ZNF160,17.22447,6.8632054
SLC25A44,17.22447,6.8632054
PRPS2,17.22447,6.8632054
PPIL4,17.22447,6.8632054
NOLC1,17.22447,6.8632054
RGS7,17.22447,6.8632054
WNT2,17.22447,6.8632054
TARDBP,17.22447,6.8632054
GGT7,17.22447,6.8632054
PPM1G,17.22447,6.8632054
KLHDC8A,17.22447,6.8632054
AATF,17.22447,6.8632054
MAP1B,17.22447,6.8632054
DDX19A,17.22447,6.8632054
OTP,17.22447,6.8632054
MCOLN2,17.22447,6.8632054
FBXO40,17.22447,6.8632054
MYOM3,17.22447,6.8632054
SATL1,17.22447,6.8632054
GEM,17.22447,6.8632054
HERC3,17.22447,6.8632054
TFRC,17.22447,6.8632054
SNX4,17.22447,6.8632054
NKX2-5,17.22447,6.8632054
GMCL1,17.22447,6.8632054
ANKK1,17.22447,6.8632054
LIMCH1,17.22447,6.8632054
RAB35,17.22447,6.8632054
JADE3,17.22447,6.8632054
TF,17.22447,6.8632054
PRF1,17.22447,6.8632054
NEURL1,17.22447,6.8632054
FUT2,17.22447,6.8632054
FBLN7,17.22447,6.8632054
TTC24,17.22447,6.8632054
PARP2,17.22447,6.8632054
ACOT12,17.22447,6.8632054
REM2,17.22447,6.8632054
SPDL1,17.22447,6.8632054
HMX3,17.22447,6.8632054
NADK2,17.22447,6.8632054
SEL1L2,17.22447,6.8632054
DPY19L2,17.22447,6.8632054
KRT39,17.22447,6.8632054
IL1RAP,17.22447,6.8632054
RYR3,17.22447,6.8632054
SQLE,17.22447,6.8632054
NLRC4,17.22447,6.8632054
NKX2-6,17.22447,6.8632054
PPARG,17.22447,6.8632054
ALPG,17.22447,6.8632054
CCDC177,17.22447,6.8632054
FDFT1,17.22447,6.8632054
ZNF184,17.22447,6.8632054
NUTM1,17.22447,6.8632054
SLFN14,17.22447,6.8632054
TMEM117,17.22447,6.8632054
LTK,17.22447,6.8632054
ACSM5,17.22447,6.8632054
SLC6A14,17.22447,6.8632054
WASHC2A,17.22447,6.8632054
GHR,17.22447,6.8632054
BAP1,17.22447,6.8632054
IDH3A,17.22447,6.8632054
STEAP4,17.22447,6.8632054
GAPDHS,17.22447,6.8632054
TIA1,17.22447,6.8632054
ZKSCAN7,17.22447,6.8632054
SLC2A7,17.22447,6.8632054
CARD6,17.22447,6.8632054
IDH3B,17.22447,6.8632054
ATRN,17.22447,6.8632054
FAM186B,17.22447,6.8632054
LRRC36,17.22447,6.8632054
HEPHL1,17.22447,6.8632054
CCNB3,17.22447,6.8632054
ZBTB44,17.22447,6.8632054
AGBL4,17.22447,6.8632054
KLHL41,17.22447,6.8632054
ALDH1B1,17.22447,6.8632054
ZSCAN9,17.22447,6.8632054
CES4A,17.22447,6.8632054
MAF,17.22447,6.8632054
KCNAB2,17.22447,6.8632054
SLC29A4,17.22447,6.8632054
NAALADL2,17.22447,6.8632054
RFC4,17.22447,6.8632054
SLC12A8,17.22447,6.8632054
IQGAP2,17.22447,6.8632054
BYSL,17.22447,6.8632054
SLC25A11,17.22447,6.8632054
SREK1,17.22447,6.8632054
SLC25A20,17.22447,6.8632054
SLC1A2,17.22447,6.8632054
CYP7B1,17.22447,6.8632054
POU3F1,17.22447,6.8632054
ATAD3C,17.22447,6.8632054
IFT172,17.22447,6.8632054
GJB3,17.22447,6.8632054
ZFP62,17.22447,6.8632054
BDH1,17.22447,6.8632054
ILDR1,17.22447,6.8632054
KLHL23,17.22447,6.8632054
ADGRF1,17.22447,6.8632054
ZNF311,17.22447,6.8632054
CDRT1,17.22447,6.8632054
MYEF2,17.22447,6.8632054
PRR36,17.22447,6.8632054
ALG9,17.22447,6.8632054
RPN1,17.22447,6.8632054
HOXB3,17.22447,6.8632054
MAPK13,17.22447,6.8632054
ACRBP,17.22447,6.8632054
RAD21,17.22447,6.8632054
PLXNC1,17.22447,6.8632054
GLP1R,17.22447,6.8632054
GTF2H4,17.22447,6.8632054
ASB16,17.22447,6.8632054
CRHR2,17.22447,6.8632054
RUSC1,17.22447,6.8632054
STRADA,17.22447,6.8632054
XRCC6,17.22447,6.8632054
CDH19,17.22447,6.8632054
WDR13,17.22447,6.8632054
CCDC174,17.22447,6.8632054
ZNF185,17.22447,6.8632054
SLC25A3,17.22447,6.8632054
PADI1,17.22447,6.8632054
DAXX,17.22447,6.8632054
ARFGAP2,17.22447,6.8632054
DDX28,17.22447,6.8632054
TADA2A,17.22447,6.8632054
ZNF585B,17.22447,6.8632054
NEU4,17.22447,6.8632054
USP22,17.22447,6.8632054
ALDOB,17.22447,6.8632054
CTPS2,17.22447,6.8632054
ANKRD42,17.22447,6.8632054
ZSWIM2,17.22447,6.8632054
ZBBX,17.22447,6.8632054
PUS10,17.22447,6.8632054
TUBE1,17.22447,6.8632054
REPS1,17.22447,6.8632054
REST,17.22447,6.8632054
UBQLN1,17.22447,6.8632054
KCNC3,17.22447,6.8632054
SLC6A16,17.22447,6.8632054
DDX6,17.22447,6.8632054
NECTIN2,17.22447,6.8632054
CYTH2,17.22447,6.8632054
WLS,17.22447,6.8632054
SHC4,17.22447,6.8632054
CNTN4,17.22447,6.8632054
TGS1,17.22447,6.8632054
KBTBD3,17.22447,6.8632054
RAD17,17.22447,6.8632054
PRRT3,17.22447,6.8632054
TSC22D1,17.22447,6.8632054
KCNK10,17.22447,6.8632054
SDHB,17.22447,6.8632054
GSTCD,17.22447,6.8632054
DISC1,17.22447,6.8632054
ZNF516,17.22447,6.8632054
ZNF624,17.22447,6.8632054
MARCH7,17.22447,6.8632054
SCARB2,17.22447,6.8632054
CDKN2A,17.22447,6.8632054
EED,17.22447,6.8632054
EVL,17.22447,6.8632054
SSX2IP,17.22447,6.8632054
SH3RF2,17.22447,6.8632054
IFT74,17.22447,6.8632054
ACSM1,17.22447,6.8632054
C9,17.22447,6.8632054
PPM1J,17.22447,6.8632054
SLC18A1,17.22447,6.8632054
RDH5,17.22447,6.8632054
DEPDC1B,17.22447,6.8632054
CFAP45,17.22447,6.8632054
FAM83G,17.22447,6.8632054
RGMB,17.22447,6.8632054
RNF139,17.22447,6.8632054
SLC39A6,17.22447,6.8632054
HPD,17.22447,6.8632054
ITPKC,17.22447,6.8632054
TMEM209,17.22447,6.8632054
MFSD14A,17.22447,6.8632054
ZNF395,17.22447,6.8632054
HAUS6,17.22447,6.8632054
SYT9,17.22447,6.8632054
KRT27,17.22447,6.8632054
PEX1,17.22447,6.8632054
CHRNA5,17.22447,6.8632054
ASCC2,17.22447,6.8632054
RTN4,17.22447,6.8632054
DRG2,17.22447,6.8632054
ZNF544,17.22447,6.8632054
TMPRSS11A,17.22447,6.8632054
MGAT2,17.22447,6.8632054
VIPR1,17.22447,6.8632054
ZPLD1,17.22447,6.8632054
GJC1,17.22447,6.8632054
ITIH6,17.22447,6.8632054
KLHL34,17.22447,6.8632054
KLHL33,17.22447,6.8632054
TP53BP1,17.22447,6.8632054
HOXA3,17.22447,6.8632054
ACTL7A,17.22447,6.8632054
GGT5,17.22447,6.8632054
ZNF133,17.22447,6.8632054
URI1,17.22447,6.8632054
COX10,17.22447,6.8632054
KRT24,17.22447,6.8632054
PCDHGB3,17.22447,6.8632054
OSBPL2,17.22447,6.8632054
CCDC47,17.22447,6.8632054
DEPDC7,17.22447,6.8632054
NHSL2,17.22447,6.8632054
SLCO4C1,17.22447,6.8632054
FUBP1,17.22447,6.8632054
RSPH6A,17.22447,6.8632054
GPAA1,17.22447,6.8632054
SLC22A15,17.22447,6.8632054
MOV10L1,17.22447,6.8632054
NKRF,17.22447,6.8632054
ADAM28,17.22447,6.8632054
RHPN2,17.22447,6.8632054
MAEA,17.22447,6.8632054
MTRF1,17.22447,6.8632054
LMCD1,17.22447,6.8632054
PCDHA1,17.22447,6.8632054
SSH2,17.22447,6.8632054
HES6,17.22447,6.8632054
EGF,17.22447,6.8632054
SLC22A3,17.22447,6.8632054
EIF2D,17.22447,6.8632054
L3MBTL4,17.22447,6.8632054
CYP24A1,17.22447,6.8632054
KBTBD11,17.22447,6.8632054
THSD7A,17.22447,6.8632054
SRL,17.22447,6.8632054
MGAT3,17.22447,6.8632054
ALKBH8,17.22447,6.8632054
ZNF791,17.22447,6.8632054
NLRP4,17.22447,6.8632054
SCPEP1,17.22447,6.8632054
PAX4,17.22447,6.8632054
ATP10B,17.22447,6.8632054
GPR156,17.22447,6.8632054
TRIM41,17.22447,6.8632054
CACNA2D1,17.22447,6.8632054
MRPS9,17.22447,6.8632054
TGM4,17.22447,6.8632054
KRT79,17.22447,6.8632054
AMT,17.22447,6.8632054
PWP1,17.22447,6.8632054
NRIP1,17.22447,6.8632054
DENND1C,17.22447,6.8632054
NETO1,17.22447,6.8632054
MTF1,17.22447,6.8632054
GSAP,17.22447,6.8632054
ZNF598,17.22447,6.8632054
BAG3,17.22447,6.8632054
GATAD2B,17.22447,6.8632054
FAM98A,17.22447,6.8632054
PDHA2,17.22447,6.8632054
PCDHGA1,17.22447,6.8632054
PRSS53,17.22447,6.8632054
TMCC1,17.22447,6.8632054
ZNF287,17.22447,6.8632054
ZFYVE19,17.22447,6.8632054
SECISBP2L,17.22447,6.8632054
DNAJC3,17.22447,6.8632054
TRIP6,17.22447,6.8632054
ZKSCAN5,17.22447,6.8632054
KHDC4,17.22447,6.8632054
SERGEF,17.22447,6.8632054
SLC22A16,17.22447,6.8632054
SLC25A42,17.22447,6.8632054
SLC2A3,17.22447,6.8632054
ASNSD1,17.22447,6.8632054
TRAF3IP3,17.22447,6.8632054
GABRP,17.22447,6.8632054
ACTR3B,17.22447,6.8632054
SOX2,17.22447,6.8632054
PISD,17.22447,6.8632054
CANX,17.22447,6.8632054
TAZ,17.22447,6.8632054
NR1I2,17.22447,6.8632054
SH3BP5,17.22447,6.8632054
TENT4B,17.22447,6.8632054
ADGRG1,17.22447,6.8632054
ALG6,17.22447,6.8632054
ZER1,17.22447,6.8632054
FKBP4,17.22447,6.8632054
LUC7L,17.22447,6.8632054
RBFOX1,17.22447,6.8632054
DNAJA3,17.22447,6.8632054
TBC1D17,17.22447,6.8632054
DZIP1,17.22447,6.8632054
CAMTA1,17.22447,6.8632054
C2CD3,17.22447,6.8632054
SLC28A3,17.22447,6.8632054
DLAT,17.22447,6.8632054
KMT5A,17.22447,6.8632054
SLC30A6,17.22447,6.8632054
KIRREL2,17.22447,6.8632054
SLC22A2,17.22447,6.8632054
SYT10,17.22447,6.8632054
QSOX2,17.22447,6.8632054
GABRA6,17.22447,6.8632054
ZNF276,17.22447,6.8632054
HAGH,17.22447,6.8632054
SLC2A14,17.22447,6.8632054
APPL2,17.22447,6.8632054
CNKSR3,17.22447,6.8632054
ZNF208,17.22447,6.8632054
CCDC81,17.22447,6.8632054
KRT71,17.22447,6.8632054
TRAPPC12,17.22447,6.8632054
EIPR1,17.22447,6.8632054
RELA,17.22447,6.8632054
KRT72,17.22447,6.8632054
SRPX,17.22447,6.8632054
GRID1,17.22447,6.8632054
MYBL1,17.22447,6.8632054
ANKRD18B,17.22447,6.8632054
ZNF585A,17.22447,6.8632054
LAMB3,17.22447,6.8632054
PTPN7,17.22447,6.8632054
FSCN3,17.22447,6.8632054
ERMARD,17.22447,6.8632054
WASHC2C,17.22447,6.8632054
TBX6,17.22447,6.8632054
CHUK,17.22447,6.8632054
NLRP11,17.22447,6.8632054
DACH2,17.22447,6.8632054
PHACTR4,17.22447,6.8632054
FOLH1,17.22447,6.8632054
HSPA8,17.22447,6.8632054
KPNA7,17.22447,6.8632054
CYP2U1,17.22447,6.8632054
CBFA2T3,17.22447,6.8632054
INPP5A,17.22447,6.8632054
NCAPH2,17.22447,6.8632054
HAS2,17.22447,6.8632054
GRB14,17.22447,6.8632054
ENPP2,17.22447,6.8632054
CPNE7,17.22447,6.8632054
TNNT1,17.22447,6.8632054
MGAT4A,17.22447,6.8632054
SAMD8,17.22447,6.8632054
THAP12,17.22447,6.8632054
