,0,1
PHTF1,-0.024320237,-3.7285824
TRPS1,-0.018578093,-3.995045
DDX31,-0.018667841,-3.9902713
CDH20,-0.017543966,-4.051802
HSD17B4,-0.024676306,-3.7142222
BICC1,-0.022116214,-3.8224795
DGKG,-0.017677492,-4.0442877
COLQ,-0.020401398,-3.9023373
FLT1,-0.02143316,-3.8535116
SRC,-0.039334033,-3.2552667
ETFDH,-0.018261986,-4.01205
ESRRB,-0.020150825,-3.914568
KCTD3,-0.030004147,-3.5213861
ERICH3,-0.028714463,-3.5646784
NAA16,-0.0439314,-3.147011
COG4,-0.021870153,-3.833546
MARVELD3,-0.017282484,-4.0666933
SEL1L,-0.034844156,-3.3742402
MED1,-0.04210173,-3.1886446
RMC1,-0.017154997,-4.0740285
ALOX12,-0.019244507,-3.9601364
WAS,-0.016967256,-4.0849442
MGAT5B,-0.021120172,-3.868066
STARD8,-0.019615714,-3.9412165
TBC1D10B,-0.026768861,-3.6338713
KDM7A,-0.026404712,-3.647386
USP43,-0.02184951,-3.834479
MTMR6,-0.04873426,-3.0456412
TRPV4,-0.017633688,-4.04675
PLS1,-0.017991677,-4.0268273
ZDHHC8,-0.022578666,-3.8020194
DRC7,-0.01808733,-4.021575
NAA35,-0.02853189,-3.5709665
SLC11A1,-0.01655731,-4.109197
RAPGEF5,-0.025830187,-3.6690977
MECOM,-0.019217845,-3.9615116
CAMK2G,-0.022053596,-3.8252838
ALS2CL,-0.017553454,-4.051268
CHSY3,-0.02311476,-3.7788172
SREBF1,-0.018918667,-3.9770532
INPP4B,-0.028449398,-3.5738173
COL4A1,-0.028579623,-3.5693161
HGFAC,-0.020238446,-3.9102745
PANK2,-0.027767064,-3.5977583
ZBTB40,-0.021853125,-3.8343203
SIX5,-0.017344346,-4.0631475
MGAT5,-0.025787205,-3.6707406
KIRREL1,-0.024183175,-3.7341635
GATA3,-0.09544653,-2.396533
MAP4K5,-0.028405135,-3.575355
GRIN3B,-0.018633557,-3.992091
USP21,-0.018224178,-4.0141034
KLHL26,-0.01925772,-3.959458
CPEB2,-0.04907266,-3.0388882
PCDHGA10,-0.022674114,-3.7978482
RNF216,-0.024134418,-3.7361612
CCDC158,-0.018473828,-4.000622
DENND6A,-0.02291217,-3.787519
CDH5,-0.019070607,-3.9691248
KCNA6,-0.022603024,-3.8009505
RFX6,-0.018634142,-3.9920611
MACO1,-0.047214746,-3.0765646
SAMD4A,-0.021568151,-3.8473027
PANK1,-0.020979634,-3.8746743
MTMR1,-0.023871161,-3.7469938
PATL1,-0.020849349,-3.8808367
CLPB,-0.01710086,-4.077164
CAPN12,-0.01786592,-4.033782
MTMR8,-0.019741016,-3.9349134
CNTNAP4,-0.022856826,-3.789911
SLC6A6,-0.02417375,-3.734552
PRPF40B,-0.020639995,-3.8908246
FANCM,-0.020107482,-3.9167025
TCOF1,-0.025324605,-3.6886163
CLOCK,-0.032514382,-3.4422867
NCKAP5L,-0.017315641,-4.0647907
UNKL,-0.01883023,-3.981691
ZHX2,-0.020310171,-3.906769
FBXL19,-0.031898092,-3.4611166
JAKMIP2,-0.03609101,-3.3397043
SLC6A18,-0.0186538,-3.9910147
MCM4,-0.021954823,-3.829726
MAN1A2,-0.033708014,-3.4068265
NLRP5,-0.01808218,-4.0218577
ROR1,-0.018662458,-3.9905562
SLC7A1,-0.020637076,-3.8909643
GLI3,-0.019392071,-3.952569
WDR63,-0.017964512,-4.028325
PPP4R1,-0.0322554,-3.4501536
DENND1A,-0.01828961,-4.010556
TRIM9,-0.032028794,-3.4570909
PPWD1,-0.021725055,-3.8401322
MAP3K3,-0.021253806,-3.8618298
KIAA1211,-0.018671,-3.9901056
UNC5A,-0.021159155,-3.8662462
PRKG1,-0.025459422,-3.6833718
LOXL4,-0.017617173,-4.047675
GRB10,-0.035107303,-3.3668485
PIBF1,-0.021799123,-3.8367646
RPGR,-0.016033174,-4.141102
PCNX4,-0.02661298,-3.6396317
CDH1,-0.018237874,-4.013359
GUCY1B1,-0.056877524,-2.8951595
SLC5A6,-0.018261284,-4.0120873
CPT1C,-0.020583242,-3.8935492
TUBB,-0.051372036,-2.994237
WDR66,-0.020837441,-3.8814032
STXBP2,-0.015217867,-4.1928854
IRF4,-0.01843872,-4.0025086
MRTFA,-0.02222593,-3.8175886
GLRA3,-0.018863687,-3.9799364
DHCR7,-0.01813486,-4.018974
RNF145,-0.030451404,-3.506812
GTF3C3,-0.02142161,-3.8540454
DHX33,-0.034679625,-3.3788927
FNIP2,-0.030104442,-3.518095
ALOX15B,-0.018323554,-4.008718
DKC1,-0.022064207,-3.824809
DZIP3,-0.031679723,-3.4678755
MDGA1,-0.021570368,-3.8471982
MTA2,-0.020504061,-3.8973663
C9orf84,-0.018671,-3.9901056
CD22,-0.0199245,-3.9257529
CCDC57,-0.018938785,-3.9759989
SLC9A3,-0.018575987,-3.9951584
UBR3,-0.03578269,-3.34813
UROC1,-0.018756526,-3.9855764
MEI1,-0.019327411,-3.9558764
PLA2G4B,-0.021030996,-3.8722568
ADAMTS4,-0.016955886,-4.085608
MUTYH,-0.017042615,-4.080548
FOXJ2,-0.028128399,-3.5850074
VIM,-0.033750657,-3.4055846
VWA3A,-0.020971462,-3.8750594
SLC24A4,-0.019764625,-3.9337294
POLR3A,-0.033409104,-3.4155834
ANKRD36,-0.05218488,-2.9789407
LMX1B,-0.020586161,-3.8934143
FAM184B,-0.01959549,-3.942236
TDRD5,-0.019132357,-3.965925
SEMA3C,-0.028316954,-3.5784183
RTF1,-0.04034703,-3.2303433
ADAM9,-0.02007021,-3.9185383
ENPEP,-0.018748688,-3.9859886
RBM39,-0.040145956,-3.2352405
OIT3,-0.018797122,-3.9834366
ADAM10,-0.026121615,-3.6580238
CHRNE,-0.018460486,-4.001339
SUV39H1,-0.017280258,-4.066816
TSGA10,-0.018565455,-3.9957225
NGLY1,-0.023121282,-3.7785392
LCK,-0.023164963,-3.7766736
MARK3,-0.03484001,-3.3743594
TRPC4AP,-0.02328621,-3.771512
NR2C2,-0.032143313,-3.453578
ZNF831,-0.01878355,-3.9841511
COLGALT2,-0.018530935,-3.997568
MPL,-0.016407099,-4.118235
ITGA4,-0.024558485,-3.7189503
TPH2,-0.01868387,-3.9894226
CDH3,-0.020991307,-3.8741226
AKNA,-0.017738977,-4.0408463
ARHGEF28,-0.019248366,-3.959937
ACTN1,-0.019308938,-3.9568243
NLGN1,-0.028329816,-3.5779705
AFF2,-0.030619754,-3.5013807
SIDT2,-0.019829372,-3.930488
SEMA4D,-0.020101873,-3.9169781
ARIH2,-0.031173162,-3.4837434
BMP2K,-0.022279909,-3.8151903
NXF1,-0.027371498,-3.6119072
ACAD8,-0.020168934,-3.9136765
SLC6A20,-0.019143468,-3.9653516
ATF7IP,-0.030004263,-3.5213788
STOX1,-0.020102574,-3.916942
RNF6,-0.019441877,-3.9500341
NOD2,-0.018645141,-3.9914746
CC2D1B,-0.021328958,-3.858334
NPAS2,-0.017578052,-4.0498776
ANKRD30B,-0.021607583,-3.8454964
N4BP2,-0.044694908,-3.130161
KIF18B,-0.014939217,-4.2112284
ATG16L2,-0.018113788,-4.0201263
NR6A1,-0.018154878,-4.017879
TFAP2A,-0.019222872,-3.961252
TMPRSS7,-0.018099973,-4.0208817
RPS6KA1,-0.018627005,-3.9924421
GUF1,-0.02424403,-3.7316809
DCAF13,-0.019326944,-3.955904
NR4A3,-0.023508286,-3.762134
FAM83B,-0.017249208,-4.068604
VPS33A,-0.017797768,-4.03757
CCDC186,-0.024390275,-3.725742
GALT,-0.020225829,-3.9108896
IGHMBP2,-0.018243141,-4.013077
SPECC1,-0.021007415,-3.8733625
RBP3,-0.019157736,-3.96461
BEST4,-0.01934495,-3.9549832
DDX41,-0.021144215,-3.866941
MVP,-0.01670656,-4.100299
DYNC1I1,-0.019327879,-3.9558563
PTPRN,-0.020081777,-3.9179664
PLEKHG4B,-0.017511401,-4.053643
AK7,-0.017923882,-4.0305705
CLASRP,-0.019668547,-3.9385526
GCDH,-0.0167184,-4.0995946
SPTLC2,-0.024414938,-3.7247438
ZC3H12C,-0.024690611,-3.7136507
MYH7,-0.018198542,-4.015497
CNKSR2,-0.025754906,-3.671979
ELP3,-0.019809153,-3.9314992
KLHL21,-0.018872812,-3.979452
TAS1R2,-0.01865813,-3.9907908
FAP,-0.018214228,-4.014646
NISCH,-0.030916722,-3.491878
THAP9,-0.018511744,-3.9985929
TPM1,-0.023355272,-3.7685897
ANPEP,-0.01886322,-3.9799607
ICK,-0.018671,-3.9901056
LMNA,-0.02584703,-3.668457
INA,-0.07536958,-2.6227996
ELMSAN1,-0.018671,-3.9901056
HEXA,-0.017987696,-4.027049
ODF2,-0.02372612,-3.7530203
RBSN,-0.02631589,-3.65071
MAML3,-0.024091594,-3.7379146
CDC27,-0.029156623,-3.5496166
ZC3H7B,-0.03517578,-3.3649344
PPP6R3,-0.030137409,-3.5170197
USP36,-0.023308922,-3.7705526
GNAO1,-0.041895866,-3.1934435
ALPI,-0.01850484,-3.9989583
PLEKHA4,-0.016180392,-4.1320357
RTL1,-0.018887082,-3.9787035
KCNJ3,-0.023351546,-3.7687428
TAS1R1,-0.018671,-3.9901056
RECK,-0.018205682,-4.0151095
NOP56,-0.044113804,-3.1429582
WDR78,-0.018577276,-3.9950876
LATS2,-0.019406568,-3.9518313
KCTD7,-0.030089635,-3.5185833
KIAA0753,-0.02112589,-3.8678
KARS,-0.018671,-3.9901056
HGSNAT,-0.022941763,-3.786243
ATXN2L,-0.025799286,-3.670278
XYLT2,-0.02020819,-3.911754
TUBG2,-0.017135076,-4.0751815
HYOU1,-0.019716704,-3.936129
ANKAR,-0.017482936,-4.055257
ZHX3,-0.024719106,-3.7125118
RREB1,-0.01769916,-4.043074
TTC27,-0.021470381,-3.8517954
JMY,-0.02621684,-3.6544325
HSP90B1,-0.03618426,-3.3371687
SUN1,-0.031158833,-3.4841976
EML2,-0.018140713,-4.018651
ECT2L,-0.018839354,-3.98121
VAC14,-0.018828359,-3.9817927
ANO4,-0.020752443,-3.8854501
BTK,-0.01613969,-4.1345344
MTM1,-0.018257538,-4.0122924
PFKFB3,-0.023281202,-3.7717283
AP2B1,-0.030135557,-3.5170813
DENND2A,-0.028926766,-3.5574162
MAP4K3,-0.04032207,-3.2309482
DCHS2,-0.020726755,-3.886674
PCDH7,-0.04633662,-3.0949023
KCNS1,-0.018960893,-3.9748442
SERAC1,-0.016488481,-4.1133265
SMOX,-0.020549959,-3.895155
KLHL18,-0.024317563,-3.7286904
PTPRO,-0.040239397,-3.2329612
KCNV2,-0.019041952,-3.9706197
FSTL4,-0.023793638,-3.7502089
RHOT1,-0.031683072,-3.4677737
ITIH5,-0.029362697,-3.542677
SH2D3C,-0.039522782,-3.2505748
DSG4,-0.018637886,-3.9918604
APPBP2,-0.025643485,-3.6762621
ARSA,-0.016813824,-4.093947
FAM160A2,-0.0186655,-3.9903939
ADD2,-0.022281075,-3.815139
PCDHGB6,-0.01940575,-3.9518745
FBLN5,-0.019221937,-3.9612985
MYO3A,-0.018765183,-3.9851193
NOX5,-0.018671,-3.9901056
FZD6,-0.016988352,-4.083709
LHX3,-0.019258188,-3.9594336
SMPD4,-0.016670218,-4.1024528
PRKCD,-0.017266667,-4.0675964
FBF1,-0.017883485,-4.0328064
PCDH8,-0.032830283,-3.432774
PCDHGB7,-0.018112382,-4.0201993
PLXNA3,-0.032512072,-3.442356
BICD1,-0.022827698,-3.791175
DCAF6,-0.02289248,-3.7883732
ZNF644,-0.034911387,-3.3723483
SLC5A12,-0.017219562,-4.070306
GATA6,-0.019734003,-3.9352622
DPYD,-0.0182861,-4.0107417
DCAF5,-0.036674153,-3.3239634
DDX17,-0.047789965,-3.0647388
ACTR1B,-0.021726454,-3.8400688
MROH7,-0.019319927,-3.956261
ADGRL2,-0.031890705,-3.4613419
FXR2,-0.023678739,-3.7549949
HIVEP1,-0.0294825,-3.5386634
HACE1,-0.01972956,-3.935485
ELMO1,-0.029443262,-3.5399737
INTS6L,-0.025149783,-3.6954556
KLHL2,-0.02701221,-3.6249404
NFE2L1,-0.028166877,-3.58366
ARMCX4,-0.029898405,-3.5248625
KIF22,-0.018746113,-3.986128
NR3C1,-0.017904328,-4.031649
CACNB4,-0.035845604,-3.3464043
KIAA1324,-0.021703474,-3.8411145
ARAP2,-0.019739613,-3.9349823
GALNT7,-0.03175063,-3.4656775
SEC14L5,-0.02032232,-3.9061797
LONRF3,-0.018774543,-3.9846249
ACTR1A,-0.029417796,-3.5408285
INPP5E,-0.030494997,-3.5054014
NUP85,-0.023708891,-3.7537344
EFEMP1,-0.017215697,-4.070532
PCIF1,-0.017752329,-4.0401034
TULP1,-0.018767875,-3.9849782
ANKRD24,-0.017338136,-4.063503
URB2,-0.020212745,-3.9115303
KL,-0.01845288,-4.001749
KLHL8,-0.026726615,-3.6354287
SEMA3D,-0.020336453,-3.9054904
ENAH,-0.04053936,-3.2256827
EIF4B,-0.0413996,-3.2051127
CIZ1,-0.021208873,-3.8639202
CPXM1,-0.017745303,-4.0404954
IGSF22,-0.01846985,-4.0008354
ELAC2,-0.017443458,-4.0575013
HSPA4,-0.02605646,-3.660489
GPD2,-0.019922279,-3.9258604
ITGB8,-0.030649234,-3.5004325
USH1C,-0.020840125,-3.881278
SH3PXD2A,-0.023578497,-3.7591872
KIF18A,-0.018350825,-4.0072417
GPRC6A,-0.018551297,-3.9964752
GNAL,-0.058663517,-2.865125
GFM2,-0.021557769,-3.8477788
PTPRN2,-0.03865691,-3.272296
SLC6A4,-0.019086746,-3.9682865
TOPORS,-0.041145656,-3.211138
ABAT,-0.0338606,-3.4023848
PHF8,-0.021529768,-3.8490653
STARD3,-0.019268362,-3.9589086
ABCD3,-0.028113678,-3.585524
BMPR1A,-0.020375233,-3.9036047
RBM5,-0.040519785,-3.2261558
ACVR2B,-0.054243747,-2.9412668
RHBDF2,-0.016029421,-4.1413336
EYA4,-0.021095194,-3.8692384
PIWIL2,-0.017022105,-4.081744
HNF4A,-0.018607933,-3.9934597
PAX1,-0.018893868,-3.9783487
FAM20C,-0.02870705,-3.5649326
MCM8,-0.018693816,-3.9888937
ZNF318,-0.037009653,-3.3150244
USP38,-0.027571097,-3.604741
USP53,-0.017287405,-4.06641
SLC9A2,-0.019036338,-3.9709072
CIITA,-0.01850367,-3.9990268
GRIN2C,-0.018464115,-4.001142
GBE1,-0.018371893,-4.006107
DCT,-0.018481903,-4.0001926
TRAK2,-0.028399574,-3.5755458
IPO4,-0.018289141,-4.010581
HCK,-0.015740318,-4.1593933
PLEKHH2,-0.01725987,-4.0679874
PITX2,-0.023616103,-3.7576122
PIK3R3,-0.044909317,-3.12548
SYNJ1,-0.04267875,-3.175318
ANKRD35,-0.015923599,-4.1479044
RIPOR2,-0.034511846,-3.3836582
RXRB,-0.016136521,-4.134726
ARHGAP31,-0.015731283,-4.159962
TUBGCP5,-0.016672093,-4.1023445
TRPA1,-0.019358397,-3.9542944
ATP2B4,-0.027361058,-3.6122835
KIFC2,-0.03635199,-3.332626
ITGAE,-0.01876846,-3.9849489
PPL,-0.018240098,-4.01324
NOP14,-0.018547669,-3.9966726
GTF2IRD1,-0.03498863,-3.3701766
BAG6,-0.016242908,-4.128209
PTPRJ,-0.022154108,-3.8207889
TBX3,-0.018392725,-4.0049853
WDR48,-0.025750492,-3.6721487
ATXN2,-0.032845628,-3.4323146
TCF7L1,-0.019442461,-3.9499996
STK11IP,-0.019757962,-3.9340587
ILK,-0.021224279,-3.863205
PTPRG,-0.02057098,-3.8941424
ITIH1,-0.01865813,-3.9907908
FIG4,-0.01662848,-4.104938
MCTP2,-0.017768256,-4.03921
KANK1,-0.020921614,-3.8774126
ALDH4A1,-0.017740969,-4.040737
XPNPEP2,-0.018701889,-3.9884696
PLEKHA6,-0.040479604,-3.2271283
SLC9A5,-0.019372078,-3.953591
TANGO6,-0.017466536,-4.0561867
ATP11B,-0.0218235,-3.8356597
TEC,-0.017401401,-4.059892
MTMR10,-0.01548165,-4.1758327
UNC5D,-0.022279909,-3.8151906
MAP4K1,-0.01659354,-4.1070266
CTNNA1,-0.025581902,-3.678634
NR2C1,-0.025197096,-3.6936004
SGK223,-0.018671,-3.9901056
LCP1,-0.016023554,-4.1416974
CD163,-0.017411241,-4.059332
PNPLA8,-0.03158594,-3.4707954
PRPF31,-0.019109435,-3.9671123
AREL1,-0.026845342,-3.6310544
XPNPEP1,-0.023078414,-3.7803762
TRIM67,-0.042090874,-3.1888971
AC018470.1,-0.018671,-3.9901056
AP2A1,-0.021170592,-3.8657079
ZFAT,-0.019625766,-3.9407103
SOX30,-0.01867837,-3.9897106
PLEKHH3,-0.02073703,-3.8861835
ADAMTS2,-0.023688983,-3.7545679
SEMA3A,-0.024873305,-3.7063692
TUBB3,-0.04996665,-3.0212798
FKRP,-0.023566155,-3.7597034
COL9A3,-0.01832098,-4.0088577
CARD10,-0.017969314,-4.028058
SEZ6L,-0.04291118,-3.1700013
CEMIP,-0.01690162,-4.088783
CAMSAP3,-0.029603679,-3.534621
PNPT1,-0.020444613,-3.9002407
LIMK1,-0.019861277,-3.928898
GALNT11,-0.029247046,-3.5465639
NR5A2,-0.018807417,-3.982893
KIAA1671,-0.01822921,-4.01383
RFX4,-0.02243064,-3.8085206
SGCE,-0.02319711,-3.7753022
ZRANB3,-0.019299231,-3.9573216
COBLL1,-0.021138962,-3.8671894
CNGA4,-0.01868153,-3.989546
P3H1,-0.01925924,-3.959381
DPF1,-0.026310084,-3.650931
ARHGEF26,-0.01676494,-4.0968337
KLHL1,-0.048733577,-3.0456536
SCYL1,-0.016629651,-4.1048703
ACOX1,-0.023079114,-3.7803452
TBL1X,-0.028284738,-3.5795403
NUP153,-0.02393448,-3.744377
DNER,-0.06245568,-2.8043637
TMTC3,-0.019238308,-3.960457
DLGAP2,-0.026015924,-3.6620257
ACAP1,-0.017393434,-4.060348
ABCB10,-0.024494275,-3.7215395
ANKRD31,-0.017363207,-4.062073
LUC7L3,-0.04762141,-3.068188
DYNC1I2,-0.043299507,-3.1611855
NDST3,-0.024601636,-3.7172189
ASAP3,-0.016611597,-4.10595
IRS2,-0.06677549,-2.739621
KLHL29,-0.02908773,-3.5519469
RBPJ,-0.036298994,-3.3340595
ZNF335,-0.017393317,-4.060355
SYK,-0.016114118,-4.1361046
GPATCH1,-0.026130905,-3.6576755
TAS1R3,-0.01853667,-3.9972596
IDE,-0.01928438,-3.9580846
RECQL5,-0.020347783,-3.9049408
PLCD1,-0.014492016,-4.241393
CAPN11,-0.018651811,-3.9911203
STIM2,-0.031611465,-3.4699981
BRCA2,-0.020144284,-3.9148884
BAZ2B,-0.016882045,-4.0899353
NCSTN,-0.018937148,-3.9760838
PAM,-0.028114142,-3.5855052
SAMD9,-0.019358164,-3.9543045
SLC6A11,-0.018361242,-4.006679
ELMO2,-0.023673965,-3.755192
TRPC7,-0.019119844,-3.9665744
PAH,-0.018794432,-3.9835768
ACSL6,-0.02867531,-3.566022
PHF20L1,-0.032340694,-3.4475567
CUL7,-0.021022124,-3.8726714
MYO9B,-0.021597901,-3.8459373
RGS9,-0.017639427,-4.0464234
SLC3A1,-0.021272127,-3.8609765
JMJD1C,-0.0369282,-3.3171866
RIMS2,-0.059943017,-2.8441825
DDX4,-0.018858423,-3.9802072
LRCH3,-0.018812798,-3.9826071
IRS4,-0.018414259,-4.0038223
DPYSL5,-0.03582191,-3.347054
PCSK7,-0.025509508,-3.6814315
NOL10,-0.018158274,-4.017694
SMAD3,-0.016557662,-4.109172
KLHL5,-0.030424576,-3.5076785
SOX9,-0.03820103,-3.283933
ADAMTS5,-0.022162737,-3.8204048
GLB1L3,-0.017102381,-4.077077
SCNN1A,-0.019816399,-3.9311357
MCM2,-0.019124638,-3.9663239
ESYT2,-0.022470504,-3.806765
NEK4,-0.026517326,-3.6431878
FUS,-0.029708412,-3.5311425
ACAD10,-0.024100322,-3.7375581
SARS,-0.018671,-3.9901056
STRA6,-0.019167442,-3.9641118
PKD1,-0.020860206,-3.880322
ATP6V0A1,-0.037846994,-3.2930672
ADAMTS8,-0.018969666,-3.974381
KCNN3,-0.027229283,-3.6170452
SV2A,-0.039263546,-3.257025
CEMIP2,-0.026561787,-3.641531
KCNQ1,-0.017972475,-4.027884
SPHKAP,-0.018533744,-3.9974167
ATP2C2,-0.019065693,-3.9693816
ADAMTS9,-0.021031579,-3.872228
CLSTN1,-0.03693877,-3.316906
CHRNA4,-0.025661612,-3.6755626
PCK2,-0.01654793,-4.109759
MAP3K19,-0.01793044,-4.030208
IVNS1ABP,-0.03410638,-3.395277
ARHGAP9,-0.016653804,-4.10343
MYORG,-0.016084203,-4.137952
RGS22,-0.019903464,-3.9267948
NCOA7,-0.021341795,-3.8577392
COL19A1,-0.019468768,-3.9486628
DSG1,-0.018983,-3.9736848
MAML2,-0.040753633,-3.2205184
SMG5,-0.01660632,-4.106266
ALDH7A1,-0.022957258,-3.7855763
AKAP11,-0.03658164,-3.3264427
SENP7,-0.044285458,-3.1391602
DHX35,-0.018465871,-4.0010505
LIMK2,-0.034262136,-3.3907971
PKN3,-0.01855434,-3.9963136
KEL,-0.017827863,-4.0358934
CNNM4,-0.021002162,-3.8736122
OLFM1,-0.031947628,-3.4595869
SP100,-0.017572781,-4.050175
NRG1,-0.028007967,-3.5892375
PEG3,-0.07246186,-2.660707
L3MBTL1,-0.018764833,-3.9851353
PPFIBP2,-0.019221704,-3.9613104
NAV3,-0.034753777,-3.3767934
NOL4,-0.045886967,-3.1044302
GLB1L2,-0.01655262,-4.1094766
DPF2,-0.021568384,-3.8472893
PCDHGC4,-0.020752558,-3.8854463
IGSF1,-0.017467355,-4.056143
CPXM2,-0.021242367,-3.8623586
DLL4,-0.018872812,-3.9794521
SEZ6,-0.020360282,-3.9043329
GALNT10,-0.019233748,-3.9606917
TMF1,-0.045957442,-3.1029313
CHL1,-0.062333602,-2.8062592
SLC26A3,-0.018671,-3.9901056
USP5,-0.019290812,-3.9577591
ADAMTS13,-0.017311072,-4.0650554
EIF2B4,-0.026269328,-3.6524587
MRC2,-0.017165896,-4.073401
AP2A2,-0.019824931,-3.9307094
SRBD1,-0.022464676,-3.8070238
ADGRA1,-0.021738002,-3.8395429
ELOA,-0.023894208,-3.746041
ACOX3,-0.019405983,-3.951859
INTS11,-0.0208274,-3.8818805
VWA5B2,-0.017543731,-4.0518193
RSBN1,-0.037278544,-3.3079197
KLHL3,-0.020994226,-3.873987
SCAF11,-0.026971482,-3.6264307
DTNB,-0.01515012,-4.1973133
SPG7,-0.0362921,-3.334247
APLP1,-0.05029171,-3.0149567
MMS19,-0.022013599,-3.8270826
MDGA2,-0.030583795,-3.502539
EXOC2,-0.023307988,-3.77059
VPS35L,-0.020068573,-3.9186194
ALPL,-0.016497979,-4.1127553
MCCC1,-0.021334209,-3.858089
NOP2,-0.01864362,-3.9915617
PPP1R12A,-0.04597748,-3.102504
COLGALT1,-0.022049632,-3.825464
SLC5A4,-0.01840478,-4.0043354
UBE3A,-0.037163693,-3.3109484
ADAM11,-0.02255384,-3.8031058
FYN,-0.042668816,-3.1755462
LENG8,-0.040887758,-3.2172976
FZD7,-0.019256433,-3.959522
CRY1,-0.023231003,-3.7738607
SEC16B,-0.01903505,-3.970978
VPS45,-0.025589803,-3.6783297
FER,-0.016456703,-4.1152363
XYLT1,-0.018605944,-3.9935608
ADGRG6,-0.01937348,-3.9535239
TYK2,-0.019347055,-3.9548743
HECTD3,-0.021249136,-3.8620458
DARS2,-0.01720726,-4.071012
UNC45B,-0.019835565,-3.9301822
SART3,-0.03220715,-3.4516258
PDE3A,-0.024241004,-3.7318044
SACS,-0.0429805,-3.1684213
CEP112,-0.01683586,-4.092653
SLC5A11,-0.019441409,-3.9500546
ZMYM6,-0.017498046,-4.054405
MPHOSPH9,-0.01641179,-4.1179495
DHX16,-0.015492214,-4.175156
PPP1R10,-0.01667561,-4.102136
CMYA5,-0.019242752,-3.9602265
HMGXB3,-0.017205268,-4.07113
RBM33,-0.048166856,-3.0570695
SLC20A1,-0.026904294,-3.628893
TRHDE,-0.023006188,-3.783474
MSN,-0.01933279,-3.9556024
TTLL13P,-0.019140193,-3.96552
FTCD,-0.016901033,-4.0888205
PTPRH,-0.018568264,-3.9955714
TECTA,-0.01923749,-3.9604948
ULK2,-0.032124728,-3.4541485
PNPLA6,-0.017207963,-4.070972
BCAS3,-0.019281693,-3.958222
CLEC16A,-0.020829502,-3.88178
TYW1,-0.018807417,-3.9828956
OSBPL5,-0.019582748,-3.9428837
VPS41,-0.026447553,-3.6457882
KIT,-0.018897727,-3.9781446
LAMC3,-0.027812628,-3.596139
RNF17,-0.017918497,-4.0308647
ANKZF1,-0.024727246,-3.7121887
SSH1,-0.025723655,-3.6731796
ADAMTS1,-0.025518224,-3.6810946
VPS50,-0.027403742,-3.6107483
CUL4A,-0.025498584,-3.6818566
LTBP3,-0.015713327,-4.1610913
TGM2,-0.0183122,-4.0093293
PCDH17,-0.04556696,-3.1112685
ARHGAP27,-0.016899979,-4.0888777
SEC23IP,-0.020791557,-3.8835855
VPS53,-0.02626805,-3.652505
XPOT,-0.021641765,-3.843934
CD109,-0.016820153,-4.0935745
SENP6,-0.03615402,-3.3379903
FAM120C,-0.016705154,-4.1003776
ZNF541,-0.020617224,-3.891917
DHCR24,-0.028075198,-3.5868745
ANKRD44,-0.027700393,-3.6001253
ANKS1A,-0.037611775,-3.299186
CCDC150,-0.017467825,-4.0561194
GPLD1,-0.021394072,-3.8553195
ZC3H7A,-0.033671245,-3.4078982
NLRX1,-0.017977392,-4.027615
ATP5F1A,-0.03905549,-3.2622352
PCDHGC3,-0.017170817,-4.0731163
UNC45A,-0.020300126,-3.9072597
SREBF2,-0.034084145,-3.3959153
SGSM2,-0.026548902,-3.642011
DCAF8,-0.022842728,-3.790522
SVIL,-0.023358649,-3.7684467
CACHD1,-0.029129181,-3.5505455
FANCA,-0.017413937,-4.059182
FZD5,-0.017805848,-4.0371156
NEK10,-0.018671818,-3.9900603
ULK4,-0.01807211,-4.0224047
WDR64,-0.020912625,-3.877839
FERMT3,-0.016921427,-4.087626
ST18,-0.025309961,-3.689184
ACSL1,-0.022321878,-3.813329
SPATA20,-0.016675727,-4.10213
NPR1,-0.0180549,-4.02335
CAPRIN2,-0.037481576,-3.302589
PKN2,-0.029079624,-3.5522237
AXIN1,-0.019471573,-3.9485195
KATNA1,-0.019803777,-3.9317703
TYRO3,-0.020727571,-3.8866386
FZD3,-0.042901814,-3.170215
EXOC1,-0.036984608,-3.3156896
SLC4A8,-0.04327599,-3.1617172
TMPRSS15,-0.020549726,-3.8951635
UMOD,-0.02116254,-3.8660843
ADAM15,-0.019218313,-3.9614868
RBM10,-0.032790717,-3.4339614
ERCC4,-0.025763735,-3.6716433
SHROOM4,-0.016075054,-4.1385117
ERCC5,-0.03510776,-3.3668346
YTHDC2,-0.031119775,-3.485433
RPS6KA4,-0.016209364,-4.1302633
KIAA1210,-0.017422957,-4.058665
TBC1D8B,-0.020245573,-3.9099276
ADGRB3,-0.032133847,-3.453868
PMS2,-0.016369807,-4.120493
HIP1R,-0.020497989,-3.8976598
ACTA1,-0.021851026,-3.8344126
PZP,-0.018479563,-4.0003123
GUCY1A2,-0.047127753,-3.0783637
UNC5C,-0.024102766,-3.7374573
MEGF11,-0.016854968,-4.0915236
ATP8A2,-0.02770793,-3.5998576
MTMR7,-0.02856155,-3.5699425
PIWIL1,-0.018013805,-4.0256085
MTMR14,-0.018155932,-4.0178194
VPS18,-0.016484493,-4.1135635
MMS22L,-0.019857302,-3.9290972
PLEKHG3,-0.015026002,-4.2054744
AHCYL2,-0.022224648,-3.817644
CNTN3,-0.02806662,-3.5871763
RBM15,-0.019025343,-3.9714835
