,0,1,2,3,4,5,6,7
PUF60,1.0002801,1.0002708,1.0004351,1.0005976,1.0005305,1.000709,1.0004214,1.0005418
CUX2,0.99875784,0.9991244,0.9987085,0.9979733,0.99830425,0.9982795,0.9989331,0.99746454
GPC5,1.0050508,1.0038733,1.0031403,1.0050145,1.0045179,1.0050102,1.002366,1.0045658
SERPINI1,1.0008491,1.0009133,1.0012271,1.0017147,1.0018624,1.0019072,1.001167,1.0013928
SATB2,0.9877013,0.99056464,0.9919286,0.9868808,0.9876643,0.9877902,0.9938899,0.988413
CRISPLD1,0.9976946,0.9983225,0.9987278,0.99785674,0.99785495,0.997908,0.9992254,0.9993958
ZMYM2,0.9941131,0.99552387,0.9963316,0.9940023,0.9945307,0.9941888,0.99721134,0.994611
DBF4,1.0010089,1.0009141,1.000566,1.0008996,1.0008922,1.0004894,1.0003574,1.000843
ZMYND11,0.9936817,0.9952376,0.9961327,0.9936489,0.9941282,0.9938728,0.9970385,0.99396884
TNFAIP8L3,0.99741364,0.9980749,0.9984745,0.99744695,0.9976408,0.99750865,0.9988653,0.99803567
PCDHGA12,0.99709177,0.9977033,0.9982502,0.9971001,0.9971733,0.9972588,0.99870443,0.99773264
ARHGEF2,0.9989987,0.99916196,0.99926054,0.9988159,0.9989642,0.9990332,0.9994663,0.9992161
CFAP70,1.0033877,1.0026137,1.0019417,1.0030743,1.0029712,1.0030165,1.0014659,1.003329
HPS6,1.0037785,1.0028741,1.002177,1.003634,1.0034074,1.0029448,1.0014882,1.0032969
JARID2,0.9943261,0.99564016,0.9962208,0.9938829,0.9943555,0.99424255,0.9970721,0.9941316
SNCA,0.99999076,1.0001099,1.0002513,1.0001812,1.0003022,1.0003254,1.0002437,1.0005223
KDM6A,1.0002165,1.0001403,0.9998533,0.9998052,1.0000411,1.0000501,0.9999231,0.9998663
ASB14,1.0017014,1.001296,1.0012075,1.0018778,1.0016072,1.0017195,1.0009036,1.0019377
CALU,0.9986619,0.9990195,0.9991418,0.9985648,0.99870396,0.9985909,0.99937713,0.99898887
HNRNPL,0.99979234,0.9998782,0.9999268,0.99985254,0.9999049,0.999774,0.9999324,0.9998033
KLHL25,0.996425,0.9972196,0.998415,0.99719775,0.9969207,0.9975747,0.99897987,0.9977009
AHDC1,0.99661124,0.99737275,0.9981128,0.9969009,0.9968376,0.99673843,0.9985627,0.9974177
CTR9,0.99810225,0.99845755,0.999035,0.9983903,0.998366,0.99868417,0.99934137,0.9984826
B9D1,1.0006294,1.0006174,1.0005283,1.0007888,1.0009488,1.0010026,1.0005959,1.0011204
SPAST,0.99725044,0.99794114,0.99841595,0.99731857,0.9975505,0.99744797,0.9988582,0.99802035
EIF4G2,0.99276483,0.99442524,0.9955354,0.9926503,0.9930987,0.9930786,0.99658096,0.99306464
LRRFIP1,0.9986168,0.9989412,0.9991388,0.9985314,0.9986305,0.9984986,0.9993515,0.9993882
TUBB2A,0.99298465,0.99461174,0.995647,0.9928867,0.9933698,0.9932207,0.99663883,0.9930425
GGNBP2,0.9976013,0.9982412,0.9986443,0.99769163,0.9978709,0.99769956,0.9989667,0.9977325
ARHGAP44,1.0023159,1.0018077,1.0013928,1.0022786,1.0021813,1.0021801,1.0010744,1.0021313
CARD14,1.0004374,1.0003574,1.0001987,1.0003228,1.0002506,1.0001209,1.0000781,1.0001025
CIC,0.9988384,0.9990572,0.9995845,0.99932885,0.99920475,0.999226,0.9996997,0.9991503
DIP2C,0.99503684,0.9961407,0.9967232,0.99480104,0.99531126,0.9950182,0.9974772,0.995083
RIPOR3,1.0045881,1.003528,1.0029936,1.0048447,1.004566,1.0048779,1.0023636,1.0042286
CCNT2,0.9932567,0.99473894,0.9960253,0.99351174,0.9937722,0.9937584,0.99699867,0.99404955
ZC3H14,1.0031092,1.0025778,1.0016836,1.0028272,1.0029217,1.0023859,1.0012194,1.0021664
PER2,1.0025322,1.001947,1.0018293,1.0028988,1.0026028,1.0030203,1.0014874,1.0025963
DCAF7,0.9943564,0.9956702,0.99664354,0.9944794,0.9948144,0.99472797,0.99746585,0.9948707
MAP2K7,1.0034637,1.0026866,1.0017469,1.0030172,1.0029861,1.0027305,1.0012295,1.0024779
AMOTL1,0.99542,0.99649453,0.9972197,0.995481,0.9957659,0.9957424,0.99797475,0.9959129
HBD,0.9972861,0.99799025,0.99842143,0.9973491,0.9975734,0.9975519,0.9988603,0.99761474
PSMC5,0.99870646,0.9990259,0.999536,0.9991385,0.99898654,0.9992782,0.99970764,0.999012
FOXP2,0.9928134,0.9945971,0.99495494,0.9917996,0.99286866,0.9922675,0.99611795,0.9925804
DACT1,0.9947277,0.9960002,0.9972614,0.9954016,0.9955349,0.99591637,0.99808264,0.9950379
PAPOLG,0.99952716,0.9996425,0.9998548,0.9997339,0.99966145,0.9996053,0.99989563,0.9997177
FBXW5,0.99537015,0.9963832,0.997017,0.99530184,0.99568033,0.9956222,0.997738,0.99518824
POTEH,0.9963467,0.99723345,0.9978233,0.99638224,0.9966502,0.99658287,0.998371,0.9966941
CTB-186H2.3,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
FLJ00273,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
CD93,0.9959811,0.9969373,0.996809,0.99494267,0.9954486,0.9950585,0.99741066,0.9953195
MFHAS1,1.0040147,1.0031004,1.002348,1.0037955,1.0034654,1.0034803,1.0017023,1.003578
BTRC,1.0022085,1.0016205,1.0014247,1.0022871,1.0020027,1.0023458,1.0011151,1.002179
FBH1,1.0010605,1.0009665,1.0002568,1.0004678,1.0006783,1.0002863,1.000124,1.0004109
ANO9,0.9968945,0.99763405,0.998125,0.99689424,0.99711704,0.99703705,0.9985812,0.9971859
SETD1A,0.99886227,0.99910486,0.9994292,0.99906945,0.99901235,0.9993408,0.99965495,0.99874157
WNT9B,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
LRRC4,1.0010908,1.0007825,1.0003772,1.0006894,1.0007646,1.00075,1.0002823,1.0009623
NPIPB5,1.0016731,1.0013686,1.0009298,1.0014678,1.0013417,1.0013117,1.0006241,1.0012288
ZNF462,0.9889593,0.9916136,0.99317604,0.9888487,0.98965967,0.989342,0.9948709,0.98971075
ZMAT5,1.0028449,1.0022461,1.0016732,1.002668,1.0024164,1.0025687,1.0012215,1.0021498
TLE3,0.99137795,0.99331176,0.99485004,0.9915354,0.9919064,0.9916818,0.9960548,0.9927961
CYP17A1,0.99733037,0.99797523,0.99844116,0.9973813,0.99754286,0.99752575,0.9988291,0.9976337
EFR3A,1.0011909,1.0009797,1.0003824,1.000693,1.0007339,1.0006306,1.0002028,1.0003593
ULK1,0.9910886,0.9930953,0.9942802,0.99073416,0.99125415,0.9911536,0.995575,0.99138033
S100G,0.9976691,0.9982306,0.99855125,0.99760276,0.9977958,0.9977634,0.9989145,0.9978287
TRERF1,0.99949723,0.9994787,0.99939823,0.99923563,0.9991832,0.9991337,0.99945813,0.99895394
IFRD2,1.0017729,1.0014855,1.0015761,1.0024145,1.0022336,1.0022523,1.0013342,1.0026451
EIF2A,1.0036578,1.0028245,1.0021391,1.0034628,1.0032322,1.0034049,1.0016303,1.0033019
MOB4,0.9959583,0.9968279,0.99739695,0.9957175,0.99583864,0.99600136,0.99797595,0.9960258
ANKS4B,0.9950905,0.9963245,0.99705744,0.99515474,0.995503,0.99515706,0.9977306,0.99551284
FAM72A,1.0017371,1.0013496,1.0012397,1.0020677,1.00173,1.0020497,1.0010111,1.0014483
PARN,1.0035044,1.0026507,1.0022664,1.0036436,1.0033927,1.0036231,1.0018044,1.0034811
GSTM1,1.0026006,1.0022504,1.0015376,1.0024487,1.0025071,1.0021139,1.0011663,1.0018142
DNTT,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
SNTA1,0.99778247,0.9983293,0.9990773,0.9984039,0.9984437,0.99869454,0.99945235,0.9984723
KRTAP2-2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
HECTD4,0.99635446,0.9973147,0.99751455,0.99597085,0.99670553,0.9964143,0.9981735,0.9961449
DEFB128,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TGM6,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
NBPF12,1.0008779,1.0007133,1.0006067,1.0008792,1.000801,1.0010746,1.0005317,1.0009618
KLHDC10,0.9869044,0.9899788,0.99211943,0.9871392,0.9879272,0.9875014,0.9940373,0.9884186
HTN1,0.99659264,0.9974084,0.99797964,0.996637,0.9968678,0.9968157,0.99848545,0.9969752
SLC28A1,0.9970734,0.99762523,0.9984013,0.9973258,0.9973271,0.99776006,0.9988936,0.9976663
KATNAL2,1.0028329,1.0021853,1.0014691,1.0024796,1.0023692,1.0023129,1.0010622,1.0020204
ING1,0.998875,0.9991793,0.99958366,0.99921453,0.9991644,0.9992758,0.99976075,0.99927
MGRN1,1.0007133,1.0006156,1.0002218,1.0004699,1.0005143,1.0001097,1.0000246,0.9996718
SLC25A46,0.99688363,0.99765,0.99827033,0.9970539,0.9971565,0.99749625,0.99884,0.99748635
CHN2,1.0050851,1.0040351,1.0024495,1.0040586,1.0041997,1.0038837,1.0017946,1.0039047
C19orf33,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
WWC2,0.999424,0.9995234,0.9992527,0.99890125,0.998997,0.99894917,0.9993943,0.9988566
TOP3B,0.99824023,0.99867684,0.9987219,0.9978527,0.99807346,0.99809474,0.99904394,0.9986378
PRR12,0.99833655,0.99863243,0.999084,0.99852246,0.9984693,0.9986018,0.99935997,0.9987879
TTC12,1.0040722,1.0031246,1.0024943,1.0040591,1.0037243,1.0037801,1.0018283,1.0035183
KCNT1,1.0044839,1.0034609,1.0025076,1.0042027,1.0041007,1.004015,1.0018511,1.0035021
MCPH1,1.007568,1.0059102,1.0043908,1.0071634,1.0067645,1.0067995,1.0032609,1.0061717
GSS,1.0015576,1.0014193,1.001189,1.0018094,1.0019535,1.0015599,1.0009637,1.0018352
MOGS,1.0084567,1.0065662,1.0051112,1.0084267,1.0080605,1.0077991,1.0038064,1.0073657
PRAMEF10,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
HMGN2,0.99840397,0.99874943,0.99895203,0.9982562,0.99825394,0.99833244,0.99915814,0.9983618
KRTAP5-2,0.9980788,0.99850726,0.99881685,0.99802655,0.9981586,0.9981632,0.999093,0.99823356
EIF2AK1,0.99846625,0.9988429,0.99919415,0.998781,0.9988766,0.9983338,0.9993172,0.9987004
PPP1R17,0.98156714,0.9859255,0.98869014,0.9813911,0.9829782,0.9825604,0.9916686,0.98472273
ERI1,0.99366045,0.99517256,0.9962876,0.9939497,0.99430525,0.9940005,0.9972255,0.99430764
NRG4,1.000929,1.0006859,1.0004479,1.0007453,1.0007074,1.0004939,1.0002749,1.0009803
EMSY,1.0045521,1.003674,1.002825,1.0045476,1.0044639,1.0039977,1.0020468,1.0037262
TCEAL1,0.99947774,0.99974954,0.9999111,0.99972284,0.999984,1.0000545,1.0000998,0.9998058
MBNL1,1.0005252,1.0004768,1.0000646,1.0001135,1.0002741,1.0002776,1.0000522,0.99977374
KIAA0232,0.99549156,0.99658334,0.99677503,0.99476004,0.99521875,0.9949683,0.99741554,0.9949483
DUS1L,1.0028967,1.002326,1.0017135,1.002806,1.0027422,1.0026888,1.0013101,1.0021554
TMEM140,0.99774873,0.9982481,0.9987973,0.99796665,0.99803555,0.99826753,0.99916875,0.9981767
GRIN1,1.0002754,1.0002835,1.0002236,1.0003748,1.0002728,1.0002835,1.0001986,1.000397
SLC16A1,0.99993694,1.0000625,0.99996537,0.9999856,1.0000808,0.99976116,1.0000067,0.9999628
IFNA5,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
HIST1H1A,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TCF24,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RYBP,0.9939687,0.99532306,0.9959307,0.9933078,0.9938428,0.99334943,0.9967566,0.99462837
HIST1H2BK,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
RPS6KA3,0.99994034,1.0000515,0.999924,0.9998336,0.99986565,0.9998987,0.99990237,0.9992339
HIST1H1E,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
MYH2,0.99712354,0.99781454,0.9982766,0.9971342,0.9973471,0.99727213,0.9986999,0.99737656
TOMM7,0.9988096,0.9990181,0.99912405,0.99855655,0.9985622,0.9986721,0.9992829,0.9987328
TMEM14C,0.99780786,0.99839574,0.99842346,0.9974936,0.99798465,0.9977324,0.9988334,0.9975104
RIPPLY1,0.9971657,0.9978403,0.99829805,0.9971663,0.99735606,0.9972911,0.99871063,0.9974765
SMIM15,0.99382335,0.9953407,0.9963566,0.99404013,0.9944082,0.99420536,0.99727714,0.9943571
TPBGL,0.9968382,0.9975966,0.99808717,0.9968267,0.9970757,0.99698436,0.9985596,0.9971708
BDKRB2,0.99929535,0.99945116,0.99973917,0.99947214,0.999437,0.9996608,0.9998488,0.999477
NRSN2,0.9985876,0.9989727,0.9996722,0.99937403,0.9991833,0.9994006,0.9998541,0.9990202
IFITM1,1.0034754,1.0028105,1.0018431,1.0029593,1.0029715,1.0024862,1.0012563,1.0024946
ARF1,0.99387395,0.99533397,0.99629253,0.9938677,0.9942948,0.99411535,0.99715936,0.9942855
MSH2,0.99851817,0.9989076,0.99971426,0.99938416,0.99920976,0.999319,0.99989915,0.999336
SCNN1D,1.0022441,1.0017971,1.0011568,1.0020032,1.0019264,1.0017688,1.0008543,1.0016098
RAC3,1.0012681,1.0010194,1.0011858,1.0018158,1.0016176,1.0017562,1.0009553,1.0017126
RPS12,0.99730563,0.9978808,0.9983784,0.9972793,0.9973446,0.9975261,0.9987389,0.99731714
SMIM22,0.9973115,0.99795914,0.9983473,0.99725235,0.9974841,0.9973414,0.9987383,0.99762785
NBPF20,0.98877203,0.9914924,0.9929817,0.98850644,0.98949206,0.98877054,0.99463916,0.98994154
ZNF71,0.9992775,0.99954313,0.9995832,0.99925816,0.9994169,0.9992691,0.9997469,0.9994068
EFCAB9,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
C2orf72,1.002646,1.0021317,1.0015923,1.0026138,1.0022984,1.0022377,1.0011494,1.0023156
PTMS,0.99563587,0.9966338,0.997266,0.9955306,0.995888,0.9957853,0.9979303,0.99600905
ZNF580,0.99922115,0.99932253,0.9991708,0.9988237,0.99882865,0.99879766,0.9992943,0.9988662
ARF3,1.0000774,1.0002074,1.0001523,1.0002036,1.0004205,1.0002528,1.0001738,0.9998536
MLANA,0.9945092,0.9958081,0.99699634,0.99494815,0.99508667,0.99530876,0.9978235,0.99551296
LLPH,1.0022103,1.0016801,1.0017259,1.0027436,1.0023291,1.0026983,1.0013595,1.002211
LSM10,0.9995129,0.99976116,1.0001055,1.0000738,1.000105,1.0001782,1.0002282,0.9996779
GSTA2,0.9966675,0.9974699,0.99800944,0.9966899,0.9969317,0.99686265,0.99850476,0.9969995
C3orf56,0.9968376,0.99757284,0.99813616,0.9968984,0.9970771,0.9971081,0.99860966,0.9972327
BST2,0.9928508,0.9945986,0.9957038,0.99287033,0.99352705,0.993398,0.9967714,0.9933783
WASHC3,1.0013266,1.001051,1.0007913,1.0012796,1.0013859,1.0012403,1.0006258,1.0015411
GATC,1.0026274,1.002265,1.0015644,1.0024736,1.0027285,1.002411,1.0012926,1.0026296
TGFBR3L,0.9976366,0.9983116,0.9984944,0.99748206,0.9977573,0.9975352,0.998824,0.997685
VIP,1.0057697,1.0043948,1.003278,1.0053626,1.0050483,1.0050036,1.0023743,1.0052912
UBA6,0.9966892,0.99742675,0.9978039,0.9964831,0.9969362,0.99648774,0.99822503,0.9965979
NUDCD2,0.9971752,0.9979309,0.9985252,0.99744034,0.99761146,0.99777555,0.99903303,0.9979756
FCER1G,1.0016426,1.0013599,1.0010693,1.0016475,1.0015677,1.0017476,1.0008161,1.00089
YWHAZ,0.9969512,0.99763036,0.998181,0.99696636,0.99705064,0.9971566,0.99858916,0.99707377
MKX,0.99784607,0.9984017,0.99858755,0.9976311,0.9978347,0.9976784,0.99891603,0.9981773
BPIFA1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
IL3,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
VPREB3,0.9982691,0.99874455,0.99900234,0.9982257,0.9983682,0.9984101,0.9992982,0.9988906
ABCC5,1.000103,1.0001606,0.9998933,0.9997673,0.99993837,0.9996222,0.9997827,0.99971807
MDFI,1.0018467,1.0014572,1.0011725,1.0018504,1.0014355,1.0020219,1.0009415,1.0011845
CA3,1.0001591,1.0000591,1.0004728,1.0007032,1.0004501,1.0006474,1.0004153,1.00078
CD59,1.0007954,1.0006533,1.0004591,1.000689,1.0007149,1.0006444,1.0003362,1.0007939
C4orf19,0.9968309,0.9978117,0.9982167,0.9969874,0.9972743,0.9969584,0.9986636,0.9967597
CARHSP1,0.9993862,0.9996903,0.99999464,0.9998543,1.0000479,1.0000813,1.0001692,0.999861
CDH13,1.0021129,1.0016254,1.0015162,1.0023319,1.0018591,1.002345,1.0011901,1.0023366
CORO2B,0.99471545,0.995913,0.99659115,0.9944622,0.9948374,0.9947566,0.9974671,0.99544215
NDUFB6,0.99951136,0.9997003,0.99981964,0.9996533,0.9998889,0.99971163,0.9999111,0.9997963
UMODL1,0.9996066,0.9997046,0.99973965,0.99951124,0.9994955,0.9995295,0.9997829,0.99966407
MRPS28,0.9981484,0.99874157,0.99919426,0.9985013,0.99867237,0.99852395,0.9994805,0.9991132
HHAT,1.005116,1.0039113,1.003198,1.005213,1.004818,1.0049616,1.0023913,1.0043374
SPP2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ASB17,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PLA2G16,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
SLC6A13,0.99795943,0.9984373,0.99883443,0.99803436,0.9981698,0.9981835,0.9991399,0.9983126
PCDHA8,0.9994631,0.99958587,0.9996742,0.9993273,0.9993185,0.99945104,0.99979156,1.0000929
TMEM179,1.0060254,1.0045955,1.0036482,1.0060282,1.0054669,1.005618,1.002717,1.0054414
ZNF781,1.0006571,1.0004106,0.9999987,1.0000498,1.0000604,1.000359,1.0000112,1.0004504
C11orf24,0.9990494,0.9992818,0.99976623,0.99952507,0.9993056,0.99962837,0.9999141,0.99921644
GALNT18,1.0062475,1.0046825,1.0036025,1.0059777,1.0056493,1.005817,1.0027235,1.0057806
GADD45G,0.9972591,0.9977874,0.9985516,0.9975405,0.9973908,0.99786806,0.99898326,0.99785155
TLR3,0.9993504,0.99948263,0.9996172,0.999322,0.99935627,0.9994169,0.9996873,0.99936354
IL27,0.9970235,0.9977343,0.99823576,0.9970603,0.9972625,0.99720925,0.9986739,0.9973367
ISL2,0.9994064,0.9995941,0.9996104,0.9993726,0.9995823,0.9992764,0.9996621,0.9992179
ARHGAP18,1.0044467,1.0033584,1.0023783,1.0039868,1.0037093,1.0039345,1.0017173,1.0033064
NCKAP1L,0.99746764,0.99814165,0.998173,0.9969928,0.99744976,0.99729,0.99859416,0.9971236
GLYAT,0.9967684,0.99754035,0.998074,0.9967946,0.99701524,0.99696517,0.99855244,0.99711907
CST2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
GHRL,0.99597466,0.99692774,0.9976643,0.99613166,0.9963647,0.9962926,0.9982512,0.99647737
ZDHHC2,1.0028493,1.0023584,1.0021214,1.0033026,1.0032637,1.0033555,1.0017548,1.0027982
PTPRE,1.004406,1.0035175,1.0025716,1.0041583,1.0039852,1.0039539,1.0018872,1.0036502
SNAPC4,0.999791,0.9998367,0.99957645,0.99939674,0.99938494,0.9994216,0.99960864,0.99890935
KRTAP10-6,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PRR32,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TMEM39B,1.0007032,1.0006362,1.0003178,1.0005677,1.0008073,1.0003986,1.0003173,1.0010595
LYPD4,0.9966527,0.9974563,0.99799526,0.99667263,0.9969163,0.9968373,0.9984919,0.9969815
TMEM249,1.0048496,1.0037541,1.0030718,1.0050784,1.0047567,1.0049398,1.0023674,1.0036873
FPR3,0.99604785,0.9969853,0.99770784,0.99620074,0.9964299,0.99636316,0.998284,0.99653494
DCDC2B,0.9977063,0.99823946,0.9987377,0.99788254,0.997961,0.9979829,0.99906105,0.99817145
EBF1,0.97632575,0.98172116,0.98548853,0.97630674,0.9777865,0.97767895,0.9889533,0.97726554
MADCAM1,0.9972297,0.99787515,0.99833316,0.9972403,0.99742246,0.9973737,0.99873626,0.997488
AMPD1,0.9967274,0.9975072,0.99804944,0.996757,0.9969791,0.9969246,0.9985337,0.9970883
DOT1L,0.99505275,0.9964429,0.9968398,0.994861,0.9957614,0.9953699,0.99774635,0.99526846
RNF151,0.9965358,0.99736357,0.99794984,0.9965879,0.9968196,0.9967693,0.99846476,0.9969376
PRDX6,0.9981085,0.99852073,0.99904937,0.9983685,0.9983083,0.9985416,0.99934363,0.99881303
AIF1L,0.99615467,0.9971229,0.99783266,0.9963634,0.9964098,0.99628896,0.9983188,0.9968317
IL20,0.9967346,0.9975171,0.99805045,0.99676013,0.9969887,0.9969239,0.99853325,0.99706924
LSM3,1.0001422,1.0001321,1.0001523,1.0001652,1.0000638,1.0001965,1.0001111,1.000231
MORN4,1.0050511,1.0039084,1.0030246,1.0049183,1.0047007,1.0047575,1.0022948,1.0045357
FAM168B,0.99641097,0.99715483,0.99772394,0.99638784,0.9964729,0.996325,0.998206,0.99650276
GLTP,0.99575126,0.9967598,0.9977731,0.99640673,0.9964635,0.9962858,0.99833983,0.99650973
LDLRAD2,0.9979943,0.9984671,0.99874204,0.9979254,0.9980201,0.99794513,0.99902177,0.9982207
C6orf47,1.0009434,1.0008519,1.0008492,1.0012192,1.001308,1.0013189,1.000739,1.0011365
SCARA3,0.99532664,0.9964131,0.9973568,0.99569666,0.995952,0.99557096,0.997954,0.9960584
KRIT1,1.0003457,1.0002056,0.9998163,0.99983287,0.9998533,0.999671,0.9997077,0.99965584
GPR31,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PABPC1L,0.9996265,0.99981755,0.99976444,0.99963003,0.99980426,0.9998318,0.99987876,0.9990821
GPX4,0.99935865,0.9995758,0.99970895,0.99948823,0.99958336,0.99955326,0.99983853,0.999456
ABTB1,1.0019648,1.0015101,1.0012058,1.0020015,1.0018656,1.0018448,1.0009058,1.0014054
SIRPB2,1.0000099,0.9999325,1.0000832,1.0000725,1.0000342,1.0002426,1.0000949,1.0003923
ITSN1,0.9970443,0.99771804,0.9986151,0.99752223,0.9973501,0.9977585,0.9990903,0.998754
TCF12,1.004473,1.0034277,1.0026778,1.0043517,1.004054,1.0040185,1.0019859,1.0042057
PRKD3,0.9980891,0.99844205,0.9990506,0.9983548,0.9982895,0.9984506,0.9993019,0.9991376
KLC1,0.9899288,0.9922763,0.9937949,0.9898485,0.990584,0.99042535,0.99527013,0.9902994
TPRX1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
C2orf40,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
CHCHD4,1.0043364,1.0033766,1.0029527,1.0047727,1.0042582,1.00443,1.0022596,1.0040704
UPP1,1.0064467,1.00507,1.0037125,1.006176,1.0061016,1.0057191,1.0027478,1.0048532
DESI2,1.0000324,1.0001678,0.999851,0.9997897,0.99963605,0.99947095,0.99977624,0.99954104
PRR23A,1.0013223,1.001035,1.0006529,1.0010577,1.0010474,1.0008509,1.0004259,1.0011126
OLFM3,0.9927025,0.9945501,0.9960587,0.99325776,0.9937304,0.99417734,0.9972501,0.9935237
NUDT4,1.0000162,1.0001045,1.0000403,1.0000677,1.0001041,0.9998091,0.9999969,0.9998206
SNX22,0.9968038,0.99761105,0.99826264,0.99715877,0.99715894,0.99719834,0.99870384,0.99727297
TIFA,0.99635696,0.99729073,0.99765956,0.9960555,0.99652445,0.99632746,0.9981933,0.9963969
EPHB1,0.9898504,0.99224794,0.99435997,0.99058753,0.9910713,0.9914632,0.99600327,0.99188125
C11orf68,0.9991307,0.9992813,0.99946105,0.99919873,0.99919283,0.99945676,0.9996257,0.9986751
CACNA1D,1.0036497,1.0028226,1.0020332,1.0034146,1.003372,1.0032262,1.0015149,1.0026827
KIRREL3,1.0022123,1.001657,1.0011657,1.0019912,1.0020118,1.0018138,1.0008912,1.0022652
PRR30,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
ATOH1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
NUAK1,0.9950316,0.99620724,0.99704385,0.9951372,0.995517,0.99561715,0.9978152,0.99500334
GVQW3,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TCTE3,0.9963093,0.9971373,0.99771935,0.9962991,0.9965618,0.9964038,0.99823624,0.9963814
GARNL3,1.002885,1.0021191,1.0021272,1.0034384,1.0029004,1.0031877,1.0015955,1.0031953
CALHM3,0.99679464,0.9975599,0.9980849,0.9968157,0.9970366,0.9969803,0.99855876,0.9971343
EMCN,1.003687,1.00284,1.0020955,1.0033745,1.0030454,1.0032231,1.0015304,1.0029862
EFCAB8,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
FAM177A1,1.0022092,1.0018752,1.0014558,1.0023171,1.0024493,1.0022867,1.0011654,1.0016565
SPRY1,0.9990386,0.99955666,0.9996099,0.9992994,0.9995203,0.99911827,0.9997214,0.9988017
NCAPG,1.0016797,1.0014911,1.0012274,1.0019835,1.0018923,1.0013794,1.0008862,1.0015179
AZGP1,0.9959233,0.9968512,0.9976077,0.99607193,0.99625313,0.9962669,0.9982053,0.9964288
