,0,1,2,3,4,5,6,7
RBM44,-8.729752e-05,-0.0002209805,-0.00020355731,3.2423995e-05,-0.0013355464,-1.4599413e-05,0.00011613406,2.9192306e-05
RAB40C,0.0001426572,0.00072315335,0.0005310066,-0.00011720369,0.0017054304,0.00010439195,-0.00029243715,-0.00011299923
SEH1L,-3.780797e-05,8.932501e-05,5.6307763e-06,1.6822014e-05,0.0002745986,2.5288668e-05,-1.5547499e-05,-4.549045e-06
DNAJA1,-0.00014733057,-0.00036512315,-0.0003125947,9.780051e-05,-0.0012270659,-0.00010672258,0.0001339037,6.32219e-05
CATSPERD,-9.110663e-05,-0.00021819398,-0.00014933944,3.2234006e-05,-0.0013036802,-2.963841e-05,0.000103250146,3.321655e-05
HOXC12,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
OGFOD1,3.346149e-05,0.00059621036,0.00034919754,6.2370673e-06,-0.00062045455,-8.67825e-05,-0.0002442561,-4.6947505e-05
CASP10,2.5011599e-05,-0.00017439201,9.639189e-05,-0.0001224759,0.0020334497,0.00017255265,4.4424087e-05,-3.689993e-05
OLFM4,-0.0001352746,-0.00040887296,-0.00026827678,6.830646e-05,-0.0007558763,-9.645475e-05,0.00013399683,5.9153885e-05
SHROOM1,-5.7007186e-05,-0.00046109036,-0.00015526079,-6.8650115e-05,0.0013274625,0.00016904995,0.00018561631,1.1516269e-05
IBA57,0.00014649797,0.0014224201,0.0007556621,2.738554e-05,0.0018252954,-0.00022307457,-0.00062357076,-0.00012409966
EMX2,-0.00029376894,-0.00080842525,-0.00080381706,0.00020605093,-0.0050723255,-7.1145594e-05,0.00044922344,0.00015521003
ZNF484,0.0003873054,0.0020053983,0.0013197567,-0.0002136263,0.003379859,0.00014788285,-0.00079144724,-0.00026643556
BPIFB4,-0.00016640592,-0.0005496554,-0.00037880614,8.5177366e-05,-0.0010406151,-9.822985e-05,0.00020061433,7.866789e-05
DNAJB11,-9.004027e-05,-0.00021926686,-7.0590526e-05,1.5331898e-05,-0.0005942732,-9.686919e-05,6.38552e-05,3.0587893e-05
PCDHGA4,-0.00017022993,-0.0006626472,-0.00037372857,6.507896e-05,-0.000900276,-9.237602e-05,0.00022368133,8.227257e-05
RBFOX2,-0.0004429184,-0.0017187558,-0.0011790786,0.00026486628,-0.003289193,-0.0002336409,0.0006408617,0.00024844706
LMOD1,-0.00015802681,-0.00025548413,-0.00029122643,0.00013251277,-0.00061195344,-0.0001706793,8.7814406e-05,7.180823e-05
WFIKKN1,-0.00019363128,-0.0006475374,-0.00046554022,0.000101267826,-0.0012796074,-8.557318e-05,0.0002481807,9.321794e-05
TMEM168,-3.201142e-05,-0.00018539652,5.3962693e-05,-4.920503e-05,0.00145524,2.1839514e-06,5.060807e-06,-5.9697777e-06
ZNF354B,0.0001418246,0.0006914064,0.0005200915,-0.00012648478,0.0016448945,9.726733e-05,-0.00026377477,-0.000110459514
RRAD,0.00017540995,0.0007300526,0.00056528486,-0.00017386582,0.0013476089,0.00026347442,-0.00022980385,-0.0001313081
HMGCLL1,6.594043e-05,0.00026195496,0.00044417568,-0.00011205487,0.0008698702,-1.927372e-05,-0.00018984452,-6.3319225e-05
GPR162,0.00014627166,0.0007513836,0.0005550105,-0.000120864715,0.0014316663,0.0001633442,-0.0002890993,-0.000116432086
FAM234A,-0.0001352597,-7.3328614e-05,-0.00023682788,0.00013372675,-0.0006625354,-0.00019622408,2.6155263e-05,5.4092612e-05
MAGED1,-0.00010091066,-0.0002562292,-0.00017061271,4.9061608e-05,-0.00043252856,-4.5328867e-05,8.701347e-05,3.6810525e-05
WDR3,0.00011918694,0.0006567463,0.00048513338,-0.00011112215,0.0016947314,8.984562e-05,-0.00024640188,-9.965291e-05
ICA1L,-0.00012132898,-0.0005654134,-0.00025942177,1.2993347e-05,0.0003594756,-1.9191299e-05,0.00017263927,5.063461e-05
TRMT10A,0.0003000172,0.0012083426,0.0010607783,-0.00025907392,0.003132373,0.0002129022,-0.0005176179,-0.0002069925
PLA2G4C,2.3528934e-05,0.0003870465,0.0002485346,-3.6689453e-06,0.0011716783,1.1277851e-05,-0.00017072819,-3.993744e-05
CAMKV,-4.3999404e-05,2.6248395e-05,1.5629455e-05,1.8607825e-05,0.00041005015,-7.2206836e-05,-4.6625733e-05,-3.608875e-07
SLC27A6,-5.903095e-05,-0.0002210699,-8.392148e-05,-1.6135164e-06,-0.00062987953,9.213574e-06,7.243082e-05,1.6081613e-05
DENND2D,-5.6726858e-05,5.2139163e-05,-5.8654696e-06,3.7826598e-05,5.313009e-05,-4.7264155e-05,-2.6870519e-05,7.0557e-06
CEP170,-0.000410459,-0.0014704056,-0.0010687932,0.00026871776,-0.0028369352,-0.00026973523,0.0005352348,0.0002256413
GPRC5C,0.00036560185,0.0018171333,0.0011868179,-0.00022579357,0.0027757809,0.00018119672,-0.0006792601,-0.00025157863
CAMK1,0.000110861845,0.00044872984,0.00044140965,-0.00013196375,0.0017969832,0.00013310462,-0.00021008216,-9.533111e-05
FBP2,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
ZNF267,0.00014955457,0.0006614961,0.0005522147,-0.00012779469,0.0017105192,8.0067664e-05,-0.000309024,-0.00011640042
HADHA,3.45828e-05,0.00020835921,0.00018928386,-5.9421174e-05,0.0008267984,5.760789e-05,-9.6876174e-05,-4.8125163e-05
MIOX,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
ZNF627,4.190486e-05,0.00022418052,0.0003168229,-5.823234e-05,0.0013940781,-5.565444e-05,-0.00020020455,-5.1568262e-05
ZNF12,-1.6883947e-05,0.00022240356,9.7770244e-05,-4.763715e-07,7.966161e-05,3.3280812e-06,-4.969351e-05,-1.6478356e-05
RAB34,-0.00020410866,-0.0005522147,-0.0005730819,0.00014936877,-0.004098162,-0.00010036072,0.00028210506,0.00010473281
BCLAF3,-3.9029866e-05,-9.513274e-05,-6.398931e-05,-5.8268197e-06,0.0014015138,5.1152892e-06,1.9542873e-05,-9.359792e-07
MRPL4,-0.0001444146,-0.00042593107,-0.00028493628,5.9242826e-05,-0.00061748177,-6.4752065e-05,0.0001727622,6.189756e-05
THRA,-0.0002946239,-0.0011907183,-0.0007333588,0.00013578823,-0.00075452775,-0.00017697178,0.00039765984,0.0001529106
IGFALS,-0.00012082048,-0.00037575886,-0.00023482926,5.3544994e-05,-0.0005932674,-7.391162e-05,0.00012516789,5.1172916e-05
RNF44,-0.00022318307,-0.00086493045,-0.00058283284,9.867363e-05,-0.0015019029,-6.3012354e-05,0.00033740886,0.00011083251
TTI2,-6.75302e-06,0.00016066432,0.0001281146,-2.592057e-05,-8.9749694e-05,-2.021622e-05,-6.0060993e-05,-2.1624845e-05
EXOC3,0.00011329446,0.00056868047,0.0004752539,-0.0001107133,0.0017741546,4.2891596e-05,-0.00027057715,-9.7799115e-05
ATXN1L,5.8542937e-05,0.00037918612,0.00042698532,-6.162049e-05,0.001461938,-5.5445358e-05,-0.00025720894,-6.337371e-05
PIGA,0.00025458448,0.0014257319,0.00091822445,-0.00013635913,0.0018982515,6.0351565e-05,-0.00056288764,-0.00018175272
TMEM183A,-0.00025568157,-0.0005226545,-0.000673119,0.00022880081,-0.0033782944,-0.00016033929,0.00027095526,0.00012744777
TCP11L1,-0.00011216011,-0.00036596507,-0.0002438929,2.3848377e-05,-0.00063245,-1.572026e-05,0.0001724828,4.456658e-05
ZIC1,-0.00034978334,-0.0012171306,-0.0008701198,0.00022419868,-0.0030799583,-0.0002731867,0.00044615567,0.00019390741
HAT1,-0.00026133284,-0.0009894595,-0.00062682293,0.00011266535,-0.001970701,-0.0001364993,0.00036730804,0.00013231672
GABRR2,-0.00016640592,-0.0005496554,-0.00037880614,8.5177366e-05,-0.0010406151,-9.822985e-05,0.00020061433,7.866789e-05
STUB1,1.299195e-06,0.00025234744,6.536022e-05,9.872019e-07,4.9576163e-05,-9.858981e-06,-7.626228e-05,-2.7891248e-05
SLC5A1,-0.00017076638,-0.00057748705,-0.0003896933,8.6930115e-05,-0.00086725503,-0.00010074861,0.00020396523,8.0818776e-05
ARFGAP3,-5.7434663e-05,-7.843971e-05,-3.028661e-06,7.6228753e-06,-0.0002091825,-5.768286e-05,6.9420785e-06,1.0008924e-05
SLC35F3,3.3196062e-05,0.00016554445,0.00011517666,-6.879633e-05,-0.00019484013,8.99015e-05,-2.9409304e-05,-4.3097418e-05
NSMF,-5.160831e-05,-0.00019137561,-5.6385994e-05,-1.1291821e-05,0.0011826828,-3.7632417e-05,1.6504899e-05,3.5408884e-06
TRIM42,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
GAS2L3,-0.000116733834,-0.0006801076,-0.00026365183,-2.3372937e-05,0.0015015155,3.711274e-05,0.0002116505,4.600454e-05
SLC41A3,-7.528905e-05,-8.1826e-05,-3.5893172e-06,2.6144553e-05,-0.0010219365,-0.00014024274,-1.0736287e-05,1.9128434e-05
TAMM41,-7.770024e-05,-0.00015139952,-0.00011073984,8.569099e-06,0.0003605783,-1.7377082e-05,8.1919134e-05,1.9090716e-05
FAM8A1,-8.942187e-05,-0.00017995387,-5.342625e-05,4.12073e-05,-0.0011804551,-9.843381e-05,1.6784295e-05,3.091432e-05
ARPC1B,-0.00013869349,-0.000839103,-0.00036683306,-9.597745e-06,-6.9886446e-05,6.923312e-05,0.00028796308,6.28992e-05
XRRA1,0.00012912415,0.00050418824,0.00042948313,-0.00015042676,0.0015230849,0.00022494746,-0.00015795231,-0.000103703234
PLPP2,-5.383417e-05,-9.646639e-05,-7.658079e-05,7.1809627e-06,-0.0009817407,1.6983133e-05,4.9367547e-05,6.266404e-06
PRKCZ,0.00013399683,0.0007032491,0.00046230853,-0.00010453211,0.0008232221,0.0001711389,-0.00024044327,-0.00010673469
RET,0.00015563518,0.0008694157,0.00053367205,-0.00011361297,-0.000633426,0.00017183274,-0.00026232935,-0.00011792453
LIMS1,-0.00017275661,-0.0007051751,-0.0003923867,5.3453725e-05,0.0001058355,-7.251743e-05,0.00023733452,8.005742e-05
DNAJA4,-0.00017606653,-0.0003947802,-0.00031786226,0.00012505706,-0.00036678463,-0.00012542028,0.0001329016,8.101389e-05
AGO2,-3.6628917e-06,-0.0001492314,3.5902485e-05,-9.292411e-05,0.00045979768,0.00017629145,9.06568e-05,-2.0137522e-05
GALNT8,-3.9309263e-05,-0.00022742525,1.4714897e-06,-4.3321867e-05,0.0003739968,9.01632e-05,6.0020015e-05,4.796311e-07
MBTPS2,0.000107192434,0.00058122724,0.000549227,-0.00011614058,0.0013765842,6.0079154e-05,-0.00026594847,-9.303028e-05
CLN5,-5.0779432e-05,5.186349e-05,2.1332875e-05,1.5617348e-05,-0.0012373328,-0.00010065036,-2.8153881e-05,3.7280843e-06
CLEC11A,-9.6010044e-05,0.00016326457,-8.7343156e-05,0.0001084283,6.874651e-05,-0.00016857684,-4.8082322e-05,2.8479379e-05
CYB5RL,0.00015197694,0.00045301765,0.0004504826,-0.00017283531,0.0013322681,0.00017938484,-0.00019413978,-0.000115157105
PGK2,-0.0001294436,-0.00045988336,-0.00030775368,4.421547e-05,-0.0014664307,3.3052638e-06,0.00019785576,5.5946875e-05
PRKAR2B,-0.0005252538,-0.0021259375,-0.0014819652,0.00030184723,-0.0043397173,-0.00023012422,0.0008210279,0.00029872265
SLC25A48,-0.0003634179,-0.001229085,-0.0009866673,0.00023529585,-0.0037619695,-0.00021295948,0.0005136337,0.00020021526
A2ML1,-5.6687742e-05,7.2978437e-06,-4.464574e-05,4.542852e-05,0.00036422163,-0.00010479288,-4.1544437e-05,8.164439e-06
FASTK,-2.0800158e-05,2.4881214e-05,7.482804e-05,-3.2043085e-05,0.0005088821,5.0459057e-05,-1.21910125e-05,-1.5508384e-05
CXorf57,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
DOK3,2.8790906e-05,0.00013038889,0.00014284998,-7.218914e-05,0.0013441145,0.00013380311,-3.4093857e-05,-4.3116044e-05
CCDC61,2.7242117e-05,0.00013076514,0.00014238618,-6.631203e-05,0.00082748383,8.123508e-05,-5.949661e-05,-4.336424e-05
SDCCAG8,6.833859e-05,0.00045707822,0.00029995665,-5.5033248e-05,0.0004678741,4.416844e-05,-0.00018025376,-6.8489e-05
CEP63,0.00011789985,0.0006592162,0.0004289467,-9.6432865e-05,0.0003701225,0.00013130624,-0.00021607056,-9.662658e-05
CCDC9B,-0.0001461003,-0.00047256798,-0.0003458634,6.686291e-05,-0.0013741553,-7.258216e-05,0.0001884941,6.5006316e-05
RMND5B,2.3675151e-05,5.1796436e-05,0.000221733,-9.1084745e-05,0.0012714192,1.7877668e-05,-6.859563e-05,-3.789738e-05
ZNF570,0.00010892656,0.00038539618,0.000578437,-0.00013688859,0.0024043173,3.109593e-05,-0.0002779644,-8.799136e-05
MDM4,-0.00015335716,-0.0008404851,-0.00036708452,2.4992041e-06,0.0005234927,6.9011e-07,0.0002739001,7.102825e-05
UPF3A,-0.00010974053,2.0675361e-06,-0.00016325712,0.00011168234,-0.0015102476,-0.00015101163,5.884096e-06,3.9179344e-05
ZNF202,1.1171214e-05,0.00038344786,0.00013543665,-1.2670644e-06,-0.0002712831,-1.486484e-05,-0.00010255352,-3.4051016e-05
KRT78,-0.00015115831,-0.00048504397,-0.00033882447,7.6205935e-05,-0.00091545284,-8.351263e-05,0.00017824955,6.926805e-05
PRRX1,4.187692e-05,0.00065619126,0.00031102635,-1.5518628e-05,-0.0005558431,-1.8046703e-05,-0.00018114969,-5.2900054e-05
YBX2,2.9250048e-05,0.00032268092,0.00020164996,-2.573058e-05,0.0013039708,2.0032749e-06,-0.00014199317,-4.362082e-05
TRIM68,-0.00010122359,-0.00029234216,-0.00019341148,3.780704e-05,0.0006213188,-7.95261e-05,8.172169e-05,3.622705e-05
CABLES1,4.293397e-07,0.00020897388,0.00011518039,-2.016034e-05,-0.0001643151,1.914287e-05,-5.5572018e-05,-2.4911948e-05
PAK2,-0.00017122459,-0.00063755363,-0.00040895492,8.486677e-05,-0.00027507544,-6.831763e-05,0.00021341443,8.111261e-05
PPM1E,-5.719904e-05,-0.00022069365,-9.9277124e-05,-1.3746787e-05,-0.0003279522,8.797273e-06,8.474849e-05,1.12368725e-05
CCDC154,8.0673024e-05,0.00038779154,0.00034703314,-0.00010406226,0.00027468055,9.867409e-05,-0.0001409091,-7.2466675e-05
ATRIP,8.214358e-05,0.00054877996,0.00042659417,-8.235732e-05,0.001181826,7.004617e-05,-0.00021911226,-7.851422e-05
PABPC3,1.9059516e-05,-0.00015830994,1.9630417e-05,-0.00012015877,0.00082240254,0.0002821847,0.0001161173,-3.49381e-05
RGS11,-0.0001861658,-0.00052829087,-0.0004862938,0.00010541361,-0.0014055446,-3.0348543e-05,0.00025295094,8.558575e-05
ALDH3B2,-0.00016367529,-0.0005527921,-0.00037109107,8.208398e-05,-0.0008827597,-9.657536e-05,0.00019457564,7.6751225e-05
PTPRZ1,-0.00012484007,-0.00038164482,-0.0002818387,6.194459e-05,0.00043445826,-0.000107558444,0.000115819275,5.1036943e-05
GPR75-ASB3,0.00028256327,0.0013664067,0.0009785071,-0.0002023424,0.002090171,0.00019543199,-0.0005147401,-0.00019720104
SPATA21,-0.00011559855,-0.0004220903,-0.00021995977,2.3673289e-05,-0.0009991601,-1.9779895e-05,0.00016290508,4.805252e-05
NOL11,-0.00011331029,3.144145e-05,-0.00014916062,0.0001150812,-0.00031529367,-0.00015039276,-1.8272549e-06,4.141126e-05
E4F1,7.048529e-05,0.00022238493,0.0003206823,-0.00012924476,-2.0004809e-05,0.00013320008,-7.086061e-05,-6.321957e-05
GAREM2,-3.1296164e-05,7.15293e-05,-4.5333058e-05,1.2994278e-05,-0.00027249753,8.151401e-06,-2.0079315e-06,-6.2217005e-06
GIPC1,-0.00024911296,-0.0009810366,-0.0005671568,0.00010535028,0.00010403991,-0.00013337703,0.00032136776,0.00012572063
ZFYVE16,-0.00026249327,-0.0012415461,-0.0007006973,7.7079516e-05,-0.0018959343,-8.811895e-05,0.00044892542,0.00013762247
STON2,-0.0001162244,1.3235956e-05,-0.00021493249,0.00012409454,-3.748387e-05,-0.0001824419,1.0356307e-05,4.3685548e-05
PCDHB6,5.222112e-05,0.0001735799,0.00019888952,-8.802302e-05,0.0019343868,0.00012711436,-8.573383e-05,-5.7082623e-05
C2CD2L,0.00017346349,0.00061559305,0.0005606003,-0.00017975317,0.0019173846,0.00021242257,-0.00025634095,-0.00013236934
CDS2,-3.286358e-05,2.4780631e-05,-2.03792e-05,-6.8666413e-06,3.503263e-05,4.063826e-05,2.8043985e-05,-5.528331e-06
RIC8A,-5.5814162e-05,-0.00022821128,-0.00011379272,-2.2682827e-05,0.0011622235,7.7148434e-05,9.5363706e-05,7.110182e-06
SNTG1,-0.000118543394,-0.00033323467,-3.113784e-05,4.2923726e-05,0.0012631044,-0.00030974345,-2.7330592e-05,4.931912e-05
FBXL17,0.000233992,0.00097142905,0.0008673053,-0.00019705715,0.0031472147,0.00013045315,-0.00045831688,-0.00016757008
ACR,-0.00017159525,-0.0005624108,-0.00039125048,9.022001e-05,-0.0010948926,-0.00010608649,0.00020502694,8.182367e-05
ACBD4,-0.00011445489,-0.0005153343,-0.00028979592,2.1197367e-05,-8.080155e-05,1.3378449e-06,0.00017382763,4.4936314e-05
DCLK2,-0.0005343389,-0.0021187738,-0.0013707075,0.0003134329,-0.0022154823,-0.00040031038,0.00070505217,0.0003017066
RCOR1,-0.00014869217,-0.0005173348,-0.00027602166,5.5092853e-05,0.00031354278,-0.00013639499,0.00014192797,6.516045e-05
RBM26,-0.0002899617,-0.00095224753,-0.00072390214,0.00018297462,-0.0017102808,-0.00018169032,0.00035795942,0.00015217997
PLD3,-1.1657365e-05,0.00031508878,0.000118086115,2.523372e-05,-0.00091834366,-6.646989e-05,-0.000102080405,-1.8962659e-05
PLPPR3,8.146279e-06,0.0002525337,0.0001447089,-2.1602493e-05,-0.000712581,7.089414e-05,-7.0625916e-05,-3.239466e-05
PPP1R18,-0.00030970853,-0.0014057308,-0.0009379517,0.00012743985,-0.0014384389,-9.508105e-05,0.00053230673,0.00016352767
ACACB,-7.3342584e-05,-0.000119712204,-0.00023325905,2.4330802e-05,-0.0011674613,3.5516452e-05,0.00014153495,2.168212e-05
PNPLA3,-9.327941e-05,-0.00043015182,-0.00015839562,-2.2300053e-05,0.00067888945,8.768635e-05,0.00017396733,3.3932272e-05
GRHL3,-0.00024276692,-0.0008302331,-0.00062076,0.00013880478,-0.0019692034,-0.00012785429,0.0003320966,0.00012534764
HSD3B1,-0.00013882574,-0.0007667169,-0.00036923215,5.713664e-06,-0.0009826049,3.7231017e-05,0.00027753226,6.5266155e-05
FKBP5,4.2790547e-05,0.00034667552,0.00024124794,-4.065782e-05,-5.978346e-05,7.349998e-05,-0.000125207,-4.8703514e-05
CFAP206,0.0002648607,0.001246009,0.00081460737,-0.00017924653,0.0024925023,0.00016149925,-0.00047838874,-0.00018808711
PARP9,-0.00027461722,-0.0010903291,-0.00077210926,0.00014745863,-0.001839459,-9.824848e-05,0.00041449815,0.00014592009
ADAP2,-9.5982105e-05,-0.00046344846,-0.0002442915,-1.0779593e-05,-0.0009301007,7.4963085e-05,0.00021059439,3.5522506e-05
TMEM131,-2.9558316e-05,0.00032464042,1.1289492e-05,5.4212287e-05,-0.0017899424,-4.0409155e-05,-6.694719e-05,-9.876676e-06
ABCG1,9.028707e-05,0.00048197806,0.0003805533,-8.680904e-05,0.00097100437,9.68813e-05,-0.00020053983,-8.151634e-05
GAS7,-0.00011253264,-0.00059183687,-0.00022689067,3.5241246e-06,0.0014439076,-3.5372097e-05,0.0001227092,3.967341e-05
DNMBP,0.00025460217,0.0013856925,0.0008339621,-0.00016113231,0.0010265708,0.00023457175,-0.00044205785,-0.00017968053
BCAM,-8.066464e-05,-0.00023299456,-0.00020625815,2.255803e-05,-0.0007234961,3.8200058e-05,0.00012727827,2.6002526e-05
CCDC102A,6.1076134e-05,0.0005858466,0.0002479516,-1.1809636e-05,0.001057677,-2.6598573e-06,-0.00021737255,-6.615138e-05
HSD11B2,-5.0379895e-05,2.0820647e-05,-2.0485371e-05,2.7618371e-05,-0.0005893856,-4.7650654e-05,-7.646158e-06,6.6836365e-06
DGKB,-1.2346543e-05,0.0007069148,0.00018635951,0.00010632863,-0.0005653277,-0.00018361025,-0.0002612546,-2.3735221e-05
NPSR1,-0.00016220752,-0.00046002492,-0.00035155192,9.861775e-05,-0.0012397692,-0.00013902411,0.00016141869,7.505948e-05
CSGALNACT1,-9.215996e-05,-0.00018201396,-0.00017261505,2.769474e-05,-0.0007047951,-2.9974151e-05,9.0116635e-05,2.699811e-05
LRRN2,-4.8542395e-05,-0.0005262643,-5.367957e-05,-0.00010265922,0.0011324883,0.00010797102,0.00015571341,7.991679e-06
PEX10,-1.3498589e-05,6.909296e-05,4.4930726e-05,-2.489658e-05,-0.00016234815,1.0003336e-05,-8.583069e-06,-1.5948899e-05
HIPK4,-0.00013439078,-0.00035080686,-0.00028493442,8.146046e-05,-0.0009595677,-9.782938e-05,0.00013010018,5.9236307e-05
CPNE8,-6.7054294e-05,-0.00048559532,-2.8127804e-05,-5.599577e-05,0.0017865524,1.2433156e-06,6.859377e-05,1.6425736e-05
IKZF2,6.4956024e-05,0.0006232783,0.0002224315,-1.8778257e-05,-0.0005471036,1.8155202e-05,-0.00018801168,-7.034978e-05
COPS3,-6.157532e-05,-0.00017406791,-5.6331977e-05,-8.100644e-06,-0.00058715045,4.7800597e-05,8.074567e-05,1.28289685e-05
LILRB1,-0.00014560763,-0.00057253614,-0.00035284832,4.7708396e-05,-0.0003078133,8.990988e-06,0.00022573955,6.555719e-05
PHYKPL,-0.000109960325,-0.00016491115,-0.00018224493,7.71638e-05,-0.00037752092,-0.00016798172,1.8518418e-05,3.638584e-05
DDX39A,1.16163865e-05,3.4302473e-05,0.00016460568,-7.2259456e-05,0.00050626695,8.566398e-05,-2.8604642e-05,-3.0428171e-05
GABRE,-5.0351955e-05,-7.020682e-05,-4.2727217e-05,9.772368e-06,8.614361e-05,-2.6755966e-05,2.0910054e-05,7.5865537e-06
MYLIP,-1.1028722e-05,-0.00032489374,-3.2665208e-05,-0.00011797296,0.00022445619,0.00024850806,0.00017263368,-1.6253442e-05
SYT14,6.586034e-05,0.00066052005,0.00026978366,-9.783544e-07,0.00046390295,-3.7143007e-05,-0.00023670308,-6.665196e-05
CYTH3,-9.4525516e-05,0.00022039562,-0.00017392822,0.00015047332,-0.0012154877,-0.00017835759,-6.1111525e-05,2.8515235e-05
RAB3IL1,-0.00010084268,-0.0003955476,-0.00018932857,1.4960766e-05,-0.00010409951,1.1763535e-05,0.00014164858,3.794767e-05
PROX2,-0.00011970941,-0.00031057373,-0.00021347217,6.129872e-05,-0.0010157451,-9.368686e-05,0.00010754354,5.0291885e-05
CCNB2,-0.00031132624,-0.0010764636,-0.00075691566,0.00018163212,-0.0032390058,-0.00025112554,0.00039849617,0.000166676
ACTL7B,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
VLDLR,0.00015886594,0.0010985993,0.00057318434,-5.8460515e-05,0.00082913786,-2.3068395e-05,-0.00040397234,-0.00012371829
CDC25B,-0.00012349244,-0.00043011457,-0.00023102574,3.1544827e-05,-0.00114467,-5.841721e-05,0.0001525227,5.1422976e-05
NSRP1,0.000114643015,0.0004015155,0.00038829818,-0.00014889939,0.0015260875,0.00021014363,-0.00013783947,-9.523751e-05
NDUFB9,-8.288678e-05,-0.00012176111,-0.00011732243,4.8330054e-05,-0.00034289062,-5.5981334e-05,4.1965395e-05,2.5202986e-05
SLC41A1,-0.00010902155,-0.00026679784,-0.00032991916,5.2021816e-05,-8.863211e-05,9.045005e-06,0.00015915371,3.8771424e-05
MAP3K10,7.741526e-05,0.00048578158,0.00030373223,-6.58785e-05,0.0008695498,7.013697e-05,-0.00019046478,-7.6374505e-05
THADA,-0.00014800206,-0.0006640665,-0.000352012,2.1489337e-05,-0.0005053282,-3.1776726e-05,0.00023730472,6.3639134e-05
CSE1L,-2.1635555e-05,1.4737248e-05,6.5872446e-05,-2.9000454e-05,-0.0002809763,4.5882072e-05,4.6100467e-06,-1.1480879e-05
EIF2S3,-0.00014202669,-0.0004009828,-0.0003014244,7.214816e-05,-0.0004156977,-6.636279e-05,0.00015900843,6.123958e-05
RASGRF1,-4.5541674e-07,0.00031820685,0.00013193116,1.6682316e-05,0.00026617944,-5.4263975e-05,-0.00013072975,-2.6145019e-05
GPC6,8.493569e-05,0.00057135895,0.00049634837,-8.647097e-05,-0.00013649464,5.1494222e-05,-0.00022635423,-7.517729e-05
EFNB1,-0.00018421933,-0.00082184,-0.00049866363,6.0933642e-05,-0.0009827465,-3.063958e-05,0.00029825978,9.043608e-05
SLAIN2,-0.00023535825,-0.0010627992,-0.0005495716,7.231161e-05,-0.00080335885,-0.000109284185,0.00035354123,0.0001195753
LRRC8B,-3.3423305e-05,-0.0003954582,-0.00012494251,-8.3148014e-05,0.00055752695,0.0001628655,0.00016078725,-1.5106052e-06
NEMP1,-9.867735e-05,-0.00043138117,-0.00017309189,-3.8240105e-06,-0.00038594007,-4.865462e-05,0.00013219006,3.5695266e-05
CTSK,0.00035482552,0.0016340129,0.0011660494,-0.00024302723,0.001707919,0.0002271696,-0.0006022658,-0.0002345331
TMOD4,-6.252248e-05,-0.00010854751,-8.478388e-05,1.9764062e-05,7.054955e-05,-2.683606e-05,3.8044527e-05,1.408346e-05
LBX1,-0.00016640592,-0.0005496554,-0.00037880614,8.5177366e-05,-0.0010406151,-9.822985e-05,0.00020061433,7.866789e-05
TSEN2,0.00012147147,0.00076257065,0.0005186759,-7.701386e-05,0.0015928596,8.334266e-05,-0.0003021732,-0.00010136096
IFT140,-0.00010749232,5.8844686e-05,-0.00015139394,0.000114318915,-0.00076722354,-6.7368615e-05,2.0891428e-05,3.9706007e-05
RAP1GDS1,4.4697896e-05,0.0004586801,0.00034281984,-3.7232414e-05,0.0001585707,-6.329408e-05,-0.00020551123,-5.3614378e-05
PCDHB1,-0.00016755052,-0.00054966286,-0.00038115308,8.69222e-05,-0.0010721013,-0.0001010946,0.00020080805,7.9398975e-05
DACH1,-0.00030004233,-0.0014744624,-0.00081136264,0.00011498341,-0.0010271072,-5.7887286e-05,0.00049030967,0.0001645484
PDLIM2,-0.00010380987,2.6971102e-05,-7.7132136e-05,9.384006e-05,-0.0028919354,-0.00019949721,-1.9455329e-05,3.6981888e-05
CASP7,0.000120085664,0.00053409487,0.00039846264,-0.00010701781,0.0016328916,0.00015185727,-0.0002105888,-9.662658e-05
TAGAP,-0.00012541469,-0.0003834404,-0.00030438788,5.691545e-05,0.000121459365,5.8752485e-06,0.00016358308,4.764041e-05
SLC43A3,5.9788115e-05,0.00010531396,6.658025e-05,-0.00012831157,0.00058475137,0.00030032452,6.7435205e-05,-6.0127117e-05
BANP,0.00022528414,0.0011165813,0.0008071419,-0.0001798505,0.0007402152,0.0001687021,-0.00038942508,-0.00016224151
LMBR1L,-5.1381066e-06,0.00046697631,0.0002748929,2.1482352e-05,-0.0010058805,-0.000120941084,-0.00018539093,-2.7213246e-05
HIF3A,-0.000103637576,-0.00014595315,-0.00014611334,8.762069e-05,0.0013707206,-0.00017524231,-2.5430694e-05,3.5298057e-05
