,0,1
ZNF831,-0.102991626,-2.3241613
COLGALT2,-0.096304566,-2.3880053
MPL,-0.09873021,-2.3643236
ITGA4,-0.11615071,-2.2103796
TPH2,-0.102433965,-2.3293164
CDH3,-0.09825164,-2.368947
AKNA,-0.09938448,-2.3580399
ARHGEF28,-0.10613703,-2.2956235
ACTN1,-0.102929786,-2.3247313
NLGN1,-0.11219961,-2.2430513
AFF2,-0.11573552,-2.2137575
SIDT2,-0.10082099,-2.3443954
SEMA4D,-0.097020045,-2.380956
ARIH2,-0.124290355,-2.146637
BMP2K,-0.109283686,-2.2679522
NXF1,-0.11899686,-2.1875665
ACAD8,-0.09933948,-2.358471
SLC6A20,-0.09954863,-2.3564699
ATF7IP,-0.11809378,-2.1947424
STOX1,-0.10763067,-2.2823822
RNF6,-0.10560644,-2.300375
NOD2,-0.1001271,-2.3509607
CC2D1B,-0.10009647,-2.3512518
NPAS2,-0.09882179,-2.3634415
ANKRD30B,-0.11123192,-2.2512379
N4BP2,-0.13581142,-2.0636253
KIF18B,-0.09480192,-2.402992
ATG16L2,-0.10115946,-2.3412106
NR6A1,-0.099924855,-2.3528836
TFAP2A,-0.10687476,-2.289059
TMPRSS7,-0.101778015,-2.3354182
RPS6KA1,-0.105245866,-2.3036175
GUF1,-0.113323264,-2.2336369
DCAF13,-0.10517279,-2.3042767
NR4A3,-0.10324657,-2.321814
FAM83B,-0.10070383,-2.3455012
VPS33A,-0.09989045,-2.3532112
CCDC186,-0.11012973,-2.2606554
GALT,-0.10390156,-2.3158123
IGHMBP2,-0.09937812,-2.358101
SPECC1,-0.10431836,-2.3120136
RBP3,-0.10533621,-2.3028038
BEST4,-0.09819912,-2.3694558
DDX41,-0.10792126,-2.2798283
MVP,-0.10179632,-2.3352473
DYNC1I1,-0.100671925,-2.3458025
PTPRN,-0.10435315,-2.3116972
PLEKHG4B,-0.09780571,-2.3732772
AK7,-0.09603517,-2.3906739
CLASRP,-0.10271025,-2.3267589
GCDH,-0.09572323,-2.393774
SPTLC2,-0.111574985,-2.248327
ZC3H12C,-0.10992971,-2.2623754
MYH7,-0.100725815,-2.3452933
CNKSR2,-0.1139904,-2.2280948
ELP3,-0.107762545,-2.281223
KLHL21,-0.09607469,-2.3902826
TAS1R2,-0.10357218,-2.3188257
FAP,-0.104724355,-2.308329
NISCH,-0.117523074,-2.1993065
THAP9,-0.104196556,-2.3131223
TPM1,-0.10999186,-2.261841
ANPEP,-0.102799535,-2.3259344
ICK,-0.10363979,-2.3182065
LMNA,-0.11943227,-2.1841278
INA,-0.16998243,-1.8558481
ELMSAN1,-0.10363979,-2.3182065
HEXA,-0.098670475,-2.3648992
ODF2,-0.11255076,-2.2400982
RBSN,-0.11695374,-2.2038841
MAML3,-0.10751153,-2.2834313
CDC27,-0.11426702,-2.2258067
ZC3H7B,-0.121063694,-2.17136
PPP6R3,-0.11673143,-2.2056773
USP36,-0.1121329,-2.2436125
GNAO1,-0.13226642,-2.0883412
ALPI,-0.103125826,-2.3229249
PLEKHA4,-0.10078521,-2.3447332
RTL1,-0.104646735,-2.3090324
KCNJ3,-0.10580432,-2.2986
TAS1R1,-0.10363979,-2.3182065
RECK,-0.102520905,-2.328511
NOP56,-0.14311954,-2.0147817
WDR78,-0.09463492,-2.4046729
LATS2,-0.101801924,-2.3351958
KCTD7,-0.12193402,-2.164623
KIAA0753,-0.10687572,-2.2890508
KARS,-0.10363979,-2.3182065
HGSNAT,-0.10629643,-2.294201
ATXN2L,-0.10803105,-2.278866
XYLT2,-0.10356584,-2.3188837
TUBG2,-0.09339202,-2.4172823
HYOU1,-0.09947417,-2.3571823
ANKAR,-0.09661145,-2.384975
ZHX3,-0.110074095,-2.261134
RREB1,-0.097174086,-2.379445
TTC27,-0.111896835,-2.2456045
JMY,-0.10781852,-2.280731
HSP90B1,-0.12866229,-2.1142054
SUN1,-0.117665194,-2.1981683
EML2,-0.09739808,-2.3772528
ECT2L,-0.10202144,-2.3331492
VAC14,-0.10122162,-2.3406262
ANO4,-0.10700352,-2.2879183
BTK,-0.096966274,-2.381483
MTM1,-0.101688646,-2.3362527
PFKFB3,-0.11194672,-2.2451832
AP2B1,-0.114755414,-2.2217815
DENND2A,-0.110262334,-2.2595177
MAP4K3,-0.13008532,-2.1039026
DCHS2,-0.10092046,-2.3434582
PCDH7,-0.13481684,-2.0704892
KCNS1,-0.10285589,-2.325413
SERAC1,-0.09852131,-2.3663383
SMOX,-0.103604,-2.318534
KLHL18,-0.10852731,-2.2745266
PTPRO,-0.13102292,-2.0971797
KCNV2,-0.10489171,-2.3068142
FSTL4,-0.11553132,-2.2154233
RHOT1,-0.12252299,-2.160093
ITIH5,-0.121925786,-2.164686
SH2D3C,-0.12935802,-2.1091533
DSG4,-0.10368772,-2.3177671
APPBP2,-0.10980411,-2.263457
ARSA,-0.0967293,-2.3838139
FAM160A2,-0.10256803,-2.328075
ADD2,-0.10770025,-2.2817707
PCDHGB6,-0.09979983,-2.3540742
FBLN5,-0.10291645,-2.3248549
MYO3A,-0.100118905,-2.3510392
NOX5,-0.10363979,-2.3182065
FZD6,-0.094858624,-2.4024224
LHX3,-0.104553856,-2.3098745
SMPD4,-0.09544988,-2.396499
PRKCD,-0.10126083,-2.340259
FBF1,-0.10166215,-2.3365011
PCDH8,-0.12182722,-2.1654465
PCDHGB7,-0.10019623,-2.3503041
PLXNA3,-0.119713634,-2.1819122
BICD1,-0.109094724,-2.2695904
DCAF6,-0.10494839,-2.3063023
ZNF644,-0.12321448,-2.1548038
SLC5A12,-0.09401822,-2.410908
GATA6,-0.10846324,-2.275086
DPYD,-0.09778204,-2.3735065
DCAF5,-0.12548032,-2.1376905
DDX17,-0.14156906,-2.0249171
ACTR1B,-0.10464566,-2.3090415
MROH7,-0.10501987,-2.3056557
ADGRL2,-0.12298228,-2.156576
FXR2,-0.1087569,-2.2725258
HIVEP1,-0.116182126,-2.2101254
HACE1,-0.093303844,-2.4181833
ELMO1,-0.1237613,-2.1506436
INTS6L,-0.11333273,-2.2335582
KLHL2,-0.115177386,-2.2183177
NFE2L1,-0.113404684,-2.2329593
ARMCX4,-0.11712298,-2.2025206
KIF22,-0.1031611,-2.322601
NR3C1,-0.0983182,-2.3683028
CACNB4,-0.13058048,-2.1003454
KIAA1324,-0.10674266,-2.290231
ARAP2,-0.10239071,-2.329718
GALNT7,-0.12311067,-2.1555955
SEC14L5,-0.10949281,-2.2661428
LONRF3,-0.10412717,-2.3137538
ACTR1A,-0.12636793,-2.1310759
INPP5E,-0.11788232,-2.1964304
NUP85,-0.11148532,-2.2490869
EFEMP1,-0.096180156,-2.3892372
PCIF1,-0.10079275,-2.3446617
TULP1,-0.104010396,-2.3148186
ANKRD24,-0.10077885,-2.3447933
URB2,-0.11196335,-2.2450435
KL,-0.100313015,-2.3491971
KLHL8,-0.11372456,-2.2302992
SEMA3D,-0.10217214,-2.3317473
ENAH,-0.13112885,-2.0964231
EIF4B,-0.13459471,-2.0720298
CIZ1,-0.10281147,-2.3258243
CPXM1,-0.09829129,-2.3685627
IGSF22,-0.10122874,-2.3405595
ELAC2,-0.10483192,-2.3073552
HSPA4,-0.11868046,-2.1900744
GPD2,-0.099885374,-2.353259
ITGB8,-0.11763732,-2.1983907
USH1C,-0.109616205,-2.265078
SH3PXD2A,-0.10725691,-2.2856774
KIF18A,-0.104826555,-2.307404
GPRC6A,-0.10333398,-2.3210115
GNAL,-0.15094823,-1.9653432
GFM2,-0.1053302,-2.3028576
PTPRN2,-0.12640134,-2.1308284
SLC6A4,-0.10085601,-2.3440654
TOPORS,-0.13200101,-2.0902202
ABAT,-0.11989806,-2.1804638
PHF8,-0.10428098,-2.3123536
STARD3,-0.10253661,-2.3283653
ABCD3,-0.11373126,-2.230244
BMPR1A,-0.1041652,-2.313408
RBM5,-0.13265601,-2.0855906
ACVR2B,-0.1461997,-1.9949911
RHBDF2,-0.101659894,-2.3365216
EYA4,-0.107368596,-2.2846913
PIWIL2,-0.098369524,-2.367806
HNF4A,-0.102929994,-2.32473
PAX1,-0.10263441,-2.3274603
FAM20C,-0.11362667,-2.2311122
MCM8,-0.09655852,-2.3854964
ZNF318,-0.12755407,-2.1223145
USP38,-0.11372041,-2.230334
USP53,-0.09528094,-2.3981879
SLC9A2,-0.10570136,-2.2995229
CIITA,-0.10442468,-2.3110478
GRIN2C,-0.10313701,-2.322822
GBE1,-0.10580303,-2.2986112
DCT,-0.10231086,-2.330459
TRAK2,-0.11590954,-2.2123399
IPO4,-0.101566635,-2.3373933
HCK,-0.09972613,-2.354776
PLEKHH2,-0.09697666,-2.3813813
PITX2,-0.10540766,-2.302161
PIK3R3,-0.13692716,-2.0559888
SYNJ1,-0.12926072,-2.1098585
ANKRD35,-0.091917716,-2.432469
RIPOR2,-0.12642382,-2.1306617
RXRB,-0.098226465,-2.3691912
ARHGAP31,-0.09147994,-2.437027
TUBGCP5,-0.09695145,-2.3816295
TRPA1,-0.10632484,-2.2939475
ATP2B4,-0.1092807,-2.2679777
KIFC2,-0.122676425,-2.158916
ITGAE,-0.104997754,-2.3058558
PPL,-0.10098641,-2.3428376
NOP14,-0.10412233,-2.3137987
GTF2IRD1,-0.12751703,-2.1225865
BAG6,-0.101963304,-2.333691
PTPRJ,-0.107553706,-2.2830594
TBX3,-0.10104848,-2.3422534
WDR48,-0.11826654,-2.1933653
ATXN2,-0.12193222,-2.164637
TCF7L1,-0.09872383,-2.3643854
STK11IP,-0.098390914,-2.3675988
ILK,-0.107000194,-2.2879474
PTPRG,-0.10124123,-2.3404431
ITIH1,-0.10357218,-2.3188257
FIG4,-0.09251061,-2.4263306
MCTP2,-0.0985535,-2.3660276
KANK1,-0.1019224,-2.3340726
ALDH4A1,-0.093592875,-2.4152327
XPNPEP2,-0.10386062,-2.3161862
PLEKHA6,-0.12310234,-2.155659
SLC9A5,-0.10107423,-2.3420112
TANGO6,-0.09977339,-2.3543253
ATP11B,-0.10719683,-2.2862082
TEC,-0.10035496,-2.3487995
MTMR10,-0.09381072,-2.4130151
UNC5D,-0.11450689,-2.2238276
MAP4K1,-0.09725067,-2.3786952
CTNNA1,-0.11307991,-2.235668
NR2C1,-0.11524272,-2.2177827
SGK223,-0.10363979,-2.3182065
LCP1,-0.1012116,-2.3407204
CD163,-0.09991256,-2.3530004
PNPLA8,-0.12171313,-2.1663277
PRPF31,-0.106354095,-2.2936873
AREL1,-0.11662354,-2.2065494
XPNPEP1,-0.10967219,-2.264594
TRIM67,-0.13087034,-2.0982695
AC018470.1,-0.10363979,-2.3182065
AP2A1,-0.10734322,-2.2849154
ZFAT,-0.10137492,-2.3391893
SOX30,-0.10373167,-2.3173656
PLEKHH3,-0.102908485,-2.324928
ADAMTS2,-0.107586786,-2.2827687
SEMA3A,-0.11356006,-2.2316666
TUBB3,-0.14832759,-1.981579
FKRP,-0.10611055,-2.2958598
COL9A3,-0.10574469,-2.299134
CARD10,-0.10175735,-2.3356116
SEZ6L,-0.1364427,-2.059296
CEMIP,-0.09447083,-2.4063272
CAMSAP3,-0.12209303,-2.163397
PNPT1,-0.10534962,-2.3026829
LIMK1,-0.096313335,-2.3879182
GALNT11,-0.115535565,-2.2153888
NR5A2,-0.09993532,-2.352783
KIAA1671,-0.09903969,-2.3613455
RFX4,-0.10560719,-2.300368
SGCE,-0.11192071,-2.2454026
ZRANB3,-0.10357197,-2.3188274
COBLL1,-0.10937153,-2.2671924
CNGA4,-0.10364688,-2.3181412
P3H1,-0.10194619,-2.33385
DPF1,-0.10959057,-2.2652984
ARHGEF26,-0.099412866,-2.357768
KLHL1,-0.14486246,-2.0035279
SCYL1,-0.09488659,-2.4021413
ACOX1,-0.10554337,-2.3009408
TBL1X,-0.11449998,-2.2238846
NUP153,-0.10231882,-2.3303852
DNER,-0.15488423,-1.9415202
TMTC3,-0.10777571,-2.281107
DLGAP2,-0.12006141,-2.179182
ACAP1,-0.09926953,-2.3591413
ABCB10,-0.110364825,-2.258639
ANKRD31,-0.099271044,-2.3591259
LUC7L3,-0.1435645,-2.0118945
DYNC1I2,-0.13959315,-2.0380082
NDST3,-0.11214622,-2.2435007
ASAP3,-0.09739527,-2.37728
IRS2,-0.15262476,-1.9551152
KLHL29,-0.11769625,-2.1979191
RBPJ,-0.13077286,-2.0989673
ZNF335,-0.09806652,-2.3707416
SYK,-0.09819307,-2.3695147
GPATCH1,-0.1193852,-2.1844985
TAS1R3,-0.10231635,-2.3304083
IDE,-0.10075611,-2.345008
RECQL5,-0.10790745,-2.2799504
PLCD1,-0.09262493,-2.4251523
CAPN11,-0.10416927,-2.313371
STIM2,-0.12193835,-2.16459
BRCA2,-0.10602585,-2.2966168
BAZ2B,-0.11040101,-2.2583287
NCSTN,-0.10301216,-2.3239725
PAM,-0.11220504,-2.2430058
SAMD9,-0.1066038,-2.2914643
SLC6A11,-0.1021406,-2.3320413
ELMO2,-0.10873156,-2.2727468
TRPC7,-0.10365408,-2.3180757
PAH,-0.10205814,-2.332808
ACSL6,-0.11662079,-2.2065716
PHF20L1,-0.11983112,-2.1809895
CUL7,-0.1067087,-2.2905328
MYO9B,-0.099550255,-2.3564548
RGS9,-0.09614356,-2.3895988
SLC3A1,-0.105500884,-2.3013222
JMJD1C,-0.12729926,-2.1241894
RIMS2,-0.14677538,-1.9913421
DDX4,-0.10126385,-2.3402307
LRCH3,-0.10262301,-2.327566
IRS4,-0.10258406,-2.327926
DPYSL5,-0.12835407,-2.1164536
PCSK7,-0.10772616,-2.2815428
NOL10,-0.099494785,-2.3569849
SMAD3,-0.08989768,-2.4536955
KLHL5,-0.11306948,-2.2357547
SOX9,-0.12717266,-2.125122
ADAMTS5,-0.10933766,-2.2674847
GLB1L3,-0.102766834,-2.3262362
SCNN1A,-0.106027246,-2.2966046
MCM2,-0.11067788,-2.2559602
ESYT2,-0.10846442,-2.2750757
NEK4,-0.11356187,-2.2316508
FUS,-0.121881045,-2.1650317
ACAD10,-0.10860014,-2.2738914
SARS,-0.10363979,-2.3182065
STRA6,-0.10224241,-2.3310947
PKD1,-0.097220495,-2.3789897
ATP6V0A1,-0.13044919,-2.1012876
ADAMTS8,-0.10222304,-2.331275
KCNN3,-0.11016005,-2.2603955
SV2A,-0.13086636,-2.0982985
CEMIP2,-0.11501599,-2.2196412
KCNQ1,-0.100182965,-2.3504307
SPHKAP,-0.09517212,-2.3992765
ATP2C2,-0.10176381,-2.3355508
ADAMTS9,-0.105905764,-2.297691
CLSTN1,-0.124227814,-2.147109
CHRNA4,-0.10912241,-2.26935
PCK2,-0.09749595,-2.3762965
MAP3K19,-0.09704157,-2.3807445
IVNS1ABP,-0.13014917,-2.1034431
ARHGAP9,-0.101812795,-2.3350942
MYORG,-0.090865426,-2.4434648
RGS22,-0.10307572,-2.3233871
NCOA7,-0.101760685,-2.3355808
COL19A1,-0.10274812,-2.3264089
DSG1,-0.10371405,-2.3175263
MAML2,-0.13103965,-2.0970595
SMG5,-0.09830026,-2.3684764
ALDH7A1,-0.11319819,-2.2346807
AKAP11,-0.12016914,-2.1783378
SENP7,-0.14024517,-2.033666
DHX35,-0.09997793,-2.352378
LIMK2,-0.1261746,-2.1325123
PKN3,-0.10513298,-2.3046358
KEL,-0.103357844,-2.3207915
CNNM4,-0.108333394,-2.2762198
OLFM1,-0.11578638,-2.2133424
SP100,-0.10097305,-2.342963
NRG1,-0.11642705,-2.208139
PEG3,-0.15903829,-1.9170762
L3MBTL1,-0.095812924,-2.3928816
PPFIBP2,-0.0997899,-2.354169
NAV3,-0.122974165,-2.1566384
NOL4,-0.14006001,-2.0348973
GLB1L2,-0.0924016,-2.4274554
DPF2,-0.109898314,-2.2626462
PCDHGC4,-0.104871,-2.307001
IGSF1,-0.09875299,-2.3641043
CPXM2,-0.09996531,-2.3524985
DLL4,-0.098590225,-2.3656738
SEZ6,-0.10187966,-2.33447
GALNT10,-0.10073207,-2.345234
TMF1,-0.13778545,-2.0501595
CHL1,-0.15330005,-1.9510288
SLC26A3,-0.10363979,-2.3182065
USP5,-0.102188066,-2.3315997
ADAMTS13,-0.09898397,-2.361881
EIF2B4,-0.118087314,-2.1947935
MRC2,-0.095913544,-2.3918822
AP2A2,-0.1026371,-2.3274357
SRBD1,-0.109296404,-2.2678418
ADGRA1,-0.09921588,-2.3596554
ELOA,-0.11035799,-2.2586968
ACOX3,-0.10618377,-2.2952063
INTS11,-0.10511345,-2.3048112
VWA5B2,-0.09606657,-2.3903627
RSBN1,-0.13636023,-2.0598605
KLHL3,-0.106381215,-2.2934453
SCAF11,-0.11538326,-2.2166326
DTNB,-0.09167443,-2.4349988
SPG7,-0.12869456,-2.1139708
APLP1,-0.13978826,-2.036707
MMS19,-0.10664173,-2.291128
MDGA2,-0.11688194,-2.2044623
EXOC2,-0.11463988,-2.2227325
VPS35L,-0.101422094,-2.3387463
ALPL,-0.095013544,-2.400867
MCCC1,-0.10855554,-2.2742798
NOP2,-0.10281341,-2.3258064
PPP1R12A,-0.13689119,-2.0562341
COLGALT1,-0.11175612,-2.2467935
SLC5A4,-0.10213888,-2.332057
UBE3A,-0.1278555,-2.1201015
ADAM11,-0.10419355,-2.3131492
FYN,-0.13318852,-2.081845
LENG8,-0.124795444,-2.1428287
FZD7,-0.0944704,-2.4063327
CRY1,-0.107723586,-2.2815647
SEC16B,-0.10567487,-2.2997603
VPS45,-0.11743478,-2.2000153
FER,-0.093619905,-2.4149573
XYLT1,-0.0976483,-2.3748102
ADGRG6,-0.10700908,-2.2878687
TYK2,-0.10266787,-2.3271503
HECTD3,-0.101764664,-2.3355436
DARS2,-0.104164444,-2.313415
UNC45B,-0.10670238,-2.2905889
SART3,-0.12684236,-2.127561
PDE3A,-0.11632019,-2.2090054
SACS,-0.1327127,-2.085191
CEP112,-0.10060067,-2.346475
SLC5A11,-0.10669959,-2.2906137
ZMYM6,-0.100072846,-2.3514762
MPHOSPH9,-0.10483364,-2.3073394
DHX16,-0.09619023,-2.389137
PPP1R10,-0.09765544,-2.37474
CMYA5,-0.10631326,-2.2940505
HMGXB3,-0.10037222,-2.3486366
RBM33,-0.14211173,-2.0213563
SLC20A1,-0.117345095,-2.2007349
TRHDE,-0.10756452,-2.282965
MSN,-0.10294731,-2.3245702
TTLL13P,-0.10703629,-2.2876284
FTCD,-0.0990073,-2.3616574
PTPRH,-0.1033214,-2.3211267
TECTA,-0.105690636,-2.299619
ULK2,-0.11972103,-2.181854
PNPLA6,-0.09844061,-2.3671184
BCAS3,-0.10256641,-2.3280895
CLEC16A,-0.10644895,-2.2928421
TYW1,-0.10512461,-2.3047109
OSBPL5,-0.10441577,-2.3111284
VPS41,-0.114528365,-2.2236505
KIT,-0.09606906,-2.3903377
LAMC3,-0.1237692,-2.1505833
RNF17,-0.103214316,-2.3221114
ANKZF1,-0.10942389,-2.2667391
SSH1,-0.11229444,-2.242253
ADAMTS1,-0.11274908,-2.238435
VPS50,-0.119660325,-2.182332
CUL4A,-0.109074846,-2.2697632
LTBP3,-0.09402538,-2.4108348
TGM2,-0.10450812,-2.3102894
PCDH17,-0.13109423,-2.0966697
ARHGAP27,-0.09992723,-2.3528605
SEC23IP,-0.09796677,-2.3717103
VPS53,-0.11970623,-2.1819704
XPOT,-0.110674575,-2.255988
CD109,-0.09629027,-2.3881469
SENP6,-0.119231045,-2.1857152
FAM120C,-0.09498905,-2.4011128
ZNF541,-0.10675038,-2.2901623
DHCR24,-0.11730026,-2.2010949
ANKRD44,-0.12111576,-2.1709552
ANKS1A,-0.13023342,-2.102837
CCDC150,-0.100850195,-2.3441203
GPLD1,-0.11461352,-2.2229495
ZC3H7A,-0.12378816,-2.150439
NLRX1,-0.10223865,-2.3311293
ATP5F1A,-0.13553143,-2.0655522
PCDHGC3,-0.09711005,-2.3800724
UNC45A,-0.10647413,-2.292618
SREBF2,-0.123545244,-2.1522849
SGSM2,-0.11182147,-2.2462413
DCAF8,-0.11058887,-2.2567205
SVIL,-0.11450615,-2.223834
CACHD1,-0.1141795,-2.2265306
FANCA,-0.1054451,-2.3018243
FZD5,-0.099258624,-2.3592453
NEK10,-0.10282728,-2.3256776
ULK4,-0.09698823,-2.381268
WDR64,-0.10815816,-2.2777529
FERMT3,-0.10433092,-2.3118992
ST18,-0.11099116,-2.2532868
ACSL1,-0.10874343,-2.272643
SPATA20,-0.0983505,-2.3679893
NPR1,-0.10109331,-2.3418322
CAPRIN2,-0.12906303,-2.1112921
PKN2,-0.12172221,-2.166258
AXIN1,-0.09698358,-2.381314
KATNA1,-0.10352296,-2.319277
TYRO3,-0.09709231,-2.3802464
FZD3,-0.13575396,-2.0640204
EXOC1,-0.12591955,-2.1344113
SLC4A8,-0.13366328,-2.078519
TMPRSS15,-0.10640843,-2.2932024
UMOD,-0.10848293,-2.274913
ADAM15,-0.09633206,-2.387733
RBM10,-0.11862943,-2.1904793
ERCC4,-0.11772878,-2.1976588
SHROOM4,-0.09864196,-2.3651743
ERCC5,-0.123563364,-2.1521468
YTHDC2,-0.12060796,-2.1749082
RPS6KA4,-0.0961388,-2.3896465
KIAA1210,-0.102433965,-2.3293164
TBC1D8B,-0.10799606,-2.2791722
ADGRB3,-0.12223282,-2.1623216
PMS2,-0.09921728,-2.3596408
HIP1R,-0.105669506,-2.2998085
ACTA1,-0.11079623,-2.2549493
PZP,-0.101619184,-2.3369021
GUCY1A2,-0.13544023,-2.0661805
UNC5C,-0.1121507,-2.2434628
MEGF11,-0.09474217,-2.4035926
ATP8A2,-0.119126916,-2.1865377
MTMR7,-0.11438898,-2.2248
PIWIL1,-0.10105419,-2.3422
MTMR14,-0.09820096,-2.369438
VPS18,-0.095344335,-2.3975537
MMS22L,-0.11144501,-2.2494295
PLEKHG3,-0.093807794,-2.4130445
AHCYL2,-0.10478394,-2.3077898
CNTN3,-0.11695119,-2.2039044
RBM15,-0.102008194,-2.3332722
SIN3B,-0.11591442,-2.2123005
AARS,-0.10363979,-2.3182065
FOXO6,-0.090687,-2.4453418
SFMBT2,-0.10031194,-2.3492072
GLB1L,-0.099455714,-2.357359
PRPH,-0.09925431,-2.3592865
KIF1C,-0.11452124,-2.223709
PRKCQ,-0.10150514,-2.3379686
NRDE2,-0.118367575,-2.1925607
DDR1,-0.101008825,-2.3426266
TRAP1,-0.110940374,-2.2537196
HAL,-0.10334194,-2.3209376
FAM13A,-0.12313428,-2.1554158
TAF2,-0.119641505,-2.1824796
MIOS,-0.102048025,-2.3329015
F13A1,-0.10381227,-2.3166285
XPR1,-0.14620043,-1.9949865
LONP2,-0.10907239,-2.269784
ACAD9,-0.099512264,-2.356818
SLC26A8,-0.10648346,-2.2925348
ITGA9,-0.09785825,-2.3727658
PDE10A,-0.11891737,-2.1881957
CRAT,-0.09698834,-2.3812666
PRSS36,-0.09636844,-2.387374
RBM20,-0.101432115,-2.338653
SLC25A12,-0.12636468,-2.1311002
ARHGAP23,-0.1267069,-2.1285634
PMS1,-0.10723453,-2.2858746
CPS1,-0.10575273,-2.299062
PLG,-0.1036284,-2.3183105
VPS16,-0.0998446,-2.3536472
NR1D1,-0.09776982,-2.373626
LTBP2,-0.09906668,-2.3610864
CNGA1,-0.09938092,-2.3580737
ARHGAP42,-0.10475484,-2.3080525
NLGN3,-0.11545325,-2.216061
CNTN6,-0.09259038,-2.425508
SORCS2,-0.09481774,-2.4028332
ERCC6L2,-0.119363934,-2.1846669
ADAM12,-0.14696406,-1.9901499
VWA3B,-0.10719822,-2.2861962
PIEZO1,-0.10046386,-2.347769
ACAP2,-0.10851319,-2.2746491
EXOC8,-0.11025796,-2.2595553
CLMN,-0.1017076,-2.3360763
CEP76,-0.1164731,-2.207766
SYCP2,-0.098958604,-2.3621252
MAN1C1,-0.0953361,-2.3976357
TMEM94,-0.10686972,-2.2891042
NUP93,-0.12801063,-2.1189647
WDR35,-0.10526679,-2.303429
NRDC,-0.11886212,-2.1886337
EWSR1,-0.11816687,-2.194159
PRKCA,-0.113088965,-2.2355924
USP13,-0.109336056,-2.2674987
FTSJ3,-0.11321394,-2.234549
LRPPRC,-0.124110945,-2.1479928
SASH1,-0.12462329,-2.1441245
BUB1B,-0.10657669,-2.291706
ANLN,-0.11265131,-2.2392554
GART,-0.108414255,-2.275513
PSMD1,-0.11856083,-2.1910238
PITRM1,-0.09944751,-2.3574367
DGKA,-0.10348576,-2.3196182
DYM,-0.094841056,-2.4025989
AVIL,-0.09700165,-2.381136
SLC7A2,-0.101412185,-2.33884
THSD4,-0.10332957,-2.3210518
FLT3,-0.10587638,-2.2979546
KCND1,-0.09545519,-2.3964458
POSTN,-0.10057652,-2.3467026
DPP9,-0.10477707,-2.307851
INPP4A,-0.11605688,-2.2111425
MAMDC4,-0.104196884,-2.3131187
TRPV3,-0.104385264,-2.3114057
AHCYL1,-0.120128125,-2.1786594
AGBL1,-0.10373543,-2.3173313
IPO7,-0.12413359,-2.147822
PRICKLE1,-0.097559206,-2.375679
SEC31B,-0.108607516,-2.2738266
RPS6KA2,-0.1132381,-2.2343476
PDZRN4,-0.16248918,-1.8972884
CNGA3,-0.100680225,-2.3457239
USP11,-0.13132958,-2.0949912
ZMIZ1,-0.15225823,-1.9573411
TEX10,-0.119751915,-2.1816113
APLP2,-0.12538095,-2.1384344
TTBK2,-0.11996404,-2.179946
PCCA,-0.10858399,-2.274032
ADSL,-0.10455579,-2.3098574
ABLIM2,-0.11233226,-2.2419348
ALOX12B,-0.10311013,-2.32307
EDEM1,-0.11143488,-2.2495148
ADAMTS7,-0.10178254,-2.335376
KIF6,-0.10026137,-2.3496866
PITPNM2,-0.097356446,-2.3776603
TTC7B,-0.1027408,-2.3264768
PLCL1,-0.13759941,-2.0514197
ITGB6,-0.09976066,-2.3544471
TAF15,-0.113349766,-2.2334168
BCS1L,-0.10433361,-2.3118753
UNC5B,-0.12021058,-2.1780136
ALPK2,-0.10375811,-2.3171237
CORO7,-0.10685986,-2.2891915
LRIG2,-0.093864016,-2.4124734
ENPP3,-0.10538148,-2.3023963
TARSL2,-0.10363979,-2.3182065
TBX2,-0.116065264,-2.2110744
ANKIB1,-0.14215691,-2.0210602
PEX5,-0.11886392,-2.188619
CAPN9,-0.100809455,-2.3445048
DYSF,-0.11071385,-2.2556527
TCF25,-0.11642366,-2.208167
PARP14,-0.09596206,-2.3913994
TUBGCP3,-0.10666691,-2.290904
KNL1,-0.10080504,-2.344546
DDHD1,-0.12824985,-2.1172142
ZNF609,-0.124531195,-2.1448188
CMTR1,-0.11116856,-2.2517774
EML1,-0.106928214,-2.2885852
KLHL20,-0.12031406,-2.177204
XAB2,-0.09858126,-2.3657596
ALAS1,-0.10455246,-2.3098872
ADAM22,-0.11656816,-2.2069974
INVS,-0.09300409,-2.4212527
VWA5B1,-0.1005527,-2.3469286
RAPGEF1,-0.10646031,-2.2927406
BCR,-0.10252973,-2.32843
GPSM2,-0.11483226,-2.2211492
SLC26A6,-0.09726614,-2.3785439
POLR1B,-0.1109248,-2.2538528
MEGF6,-0.09602715,-2.3907533
ZNF568,-0.112607636,-2.2396216
NAA25,-0.12094455,-2.172286
TAP2,-0.10237758,-2.3298402
SEMA6D,-0.14765798,-1.9857773
TRIM33,-0.12593552,-2.1342921
TJP3,-0.10409376,-2.314059
GPI,-0.12498462,-2.1414056
NFATC3,-0.10074048,-2.3451545
TRIM3,-0.09623072,-2.388736
NEFH,-0.10907431,-2.2697675
ACTL6B,-0.113133356,-2.2352219
NAV1,-0.14631073,-1.9942862
VPS35,-0.124410786,-2.1457272
EPB41L4A,-0.108285464,-2.2766385
ANKRD36C,-0.10363979,-2.3182065
LDLR,-0.11539929,-2.216502
HFM1,-0.103776805,-2.3169525
NSMAF,-0.11042097,-2.2581573
TGFBI,-0.10699645,-2.287981
MAP2,-0.14967006,-1.9732237
FGD5,-0.10340708,-2.3203402
