,0,1
UBA2,13.057592,5.642247
TOP1MT,13.057592,5.642247
ZBTB48,13.057592,5.642247
CTCFL,13.057592,5.642247
KPNA2,13.057592,5.642247
NFKBIZ,13.057592,5.642247
MMACHC,13.057592,5.642247
PMPCB,13.057592,5.642247
SLC25A47,13.057592,5.642247
PIAS2,13.057592,5.642247
CCDC173,13.057592,5.642247
MZF1,13.057592,5.642247
RDH12,13.057592,5.642247
SOX4,13.057592,5.642247
CDC14B,13.057592,5.642247
BNC1,13.057592,5.642247
RTN3,13.057592,5.642247
UGT1A6,13.057592,5.642247
SLC18A3,13.057592,5.642247
KRT7,13.057592,5.642247
DDO,13.057592,5.642247
CMAS,13.057592,5.642247
CYP1A2,13.057592,5.642247
SLC23A3,13.057592,5.642247
PBX3,13.057592,5.642247
PLXDC1,13.057592,5.642247
TEAD2,13.057592,5.642247
CC2D2B,13.057592,5.642247
TTC14,13.057592,5.642247
USP1,13.057592,5.642247
SLC9A6,13.057592,5.642247
FBRS,13.057592,5.642247
SRPK3,13.057592,5.642247
SERPIND1,13.057592,5.642247
TMPRSS2,13.057592,5.642247
ARGLU1,13.057592,5.642247
ZBTB1,13.057592,5.642247
VANGL2,13.057592,5.642247
TSTA3,13.057592,5.642247
ZNF235,13.057592,5.642247
SLAIN1,13.057592,5.642247
ZBTB16,13.057592,5.642247
BIN1,13.057592,5.642247
AC005358.1,13.057592,5.642247
KIAA1024,13.057592,5.642247
ANAPC7,13.057592,5.642247
CES2,13.057592,5.642247
BEND4,13.057592,5.642247
CDHR4,13.057592,5.642247
DPYSL4,13.057592,5.642247
SLC49A3,13.057592,5.642247
AHI1,13.057592,5.642247
SPATA18,13.057592,5.642247
POLM,13.057592,5.642247
ZNF780A,13.057592,5.642247
VCP,13.057592,5.642247
C6orf10,13.057592,5.642247
DHDDS,13.057592,5.642247
MFSD6L,13.057592,5.642247
FLYWCH1,13.057592,5.642247
CNBD2,13.057592,5.642247
TENT2,13.057592,5.642247
IPO9,13.057592,5.642247
ZMPSTE24,13.057592,5.642247
ZPR1,13.057592,5.642247
MLC1,13.057592,5.642247
CTNS,13.057592,5.642247
LMOD2,13.057592,5.642247
DNAAF3,13.057592,5.642247
IL1RAPL1,13.057592,5.642247
MRI1,13.057592,5.642247
BTD,13.057592,5.642247
RSPH3,13.057592,5.642247
OTUD5,13.057592,5.642247
CYP26B1,13.057592,5.642247
DDX20,13.057592,5.642247
SLITRK6,13.057592,5.642247
SPATS2,13.057592,5.642247
DCX,13.057592,5.642247
HNRNPA1,13.057592,5.642247
FGG,13.057592,5.642247
PLCZ1,13.057592,5.642247
DRC1,13.057592,5.642247
PPP1R16B,13.057592,5.642247
SGPL1,13.057592,5.642247
FOXN2,13.057592,5.642247
MKNK2,13.057592,5.642247
TTC38,13.057592,5.642247
TH,13.057592,5.642247
ZBED4,13.057592,5.642247
CNOT4,13.057592,5.642247
CPVL,13.057592,5.642247
KPNA4,13.057592,5.642247
NOM1,13.057592,5.642247
KLHL38,13.057592,5.642247
CNTN1,13.057592,5.642247
SLC25A31,13.057592,5.642247
TRDMT1,13.057592,5.642247
AMH,13.057592,5.642247
DDX56,13.057592,5.642247
PWWP2A,13.057592,5.642247
ANGPTL6,13.057592,5.642247
PLD1,13.057592,5.642247
SMU1,13.057592,5.642247
IL17RD,13.057592,5.642247
POM121,13.057592,5.642247
CD44,13.057592,5.642247
ZNF112,13.057592,5.642247
GCM2,13.057592,5.642247
STK35,13.057592,5.642247
GJA5,13.057592,5.642247
CYP11B1,13.057592,5.642247
HOXC9,13.057592,5.642247
KCTD5,13.057592,5.642247
CYP2W1,13.057592,5.642247
ITPKB,13.057592,5.642247
AIP,13.057592,5.642247
TNNT3,13.057592,5.642247
FBXL13,13.057592,5.642247
RAD50,13.057592,5.642247
AOC3,13.057592,5.642247
SYBU,13.057592,5.642247
FAM205A,13.057592,5.642247
ZNF729,13.057592,5.642247
EDNRB,13.057592,5.642247
COG8,13.057592,5.642247
SLC1A1,13.057592,5.642247
ZNF574,13.057592,5.642247
HDAC8,13.057592,5.642247
TFCP2L1,13.057592,5.642247
ARHGAP25,13.057592,5.642247
PAX3,13.057592,5.642247
LMBR1,13.057592,5.642247
PATL2,13.057592,5.642247
PRTG,13.057592,5.642247
NPRL3,13.057592,5.642247
FBXO33,13.057592,5.642247
KRT31,13.057592,5.642247
CEL,13.057592,5.642247
ERO1A,13.057592,5.642247
THBS1,13.057592,5.642247
MIGA1,13.057592,5.642247
CLP1,13.057592,5.642247
CLK4,13.057592,5.642247
VSX2,13.057592,5.642247
SLC33A1,13.057592,5.642247
ANXA6,13.057592,5.642247
STRC,13.057592,5.642247
RACK1,13.057592,5.642247
IGSF8,13.057592,5.642247
MBOAT7,13.057592,5.642247
USP30,13.057592,5.642247
COG6,13.057592,5.642247
TBC1D19,13.057592,5.642247
KRT36,13.057592,5.642247
EEFSEC,13.057592,5.642247
SRRM4,13.057592,5.642247
UGT1A10,13.057592,5.642247
LRRC8D,13.057592,5.642247
ZSCAN29,13.057592,5.642247
MAPK6,13.057592,5.642247
STK25,13.057592,5.642247
PLA2G4A,13.057592,5.642247
B4GALT3,13.057592,5.642247
SNX18,13.057592,5.642247
ZNF135,13.057592,5.642247
PIK3AP1,13.057592,5.642247
FOXN1,13.057592,5.642247
CPZ,13.057592,5.642247
ATP6V1B1,13.057592,5.642247
SYN3,13.057592,5.642247
QRSL1,13.057592,5.642247
GPAT2,13.057592,5.642247
GDAP1,13.057592,5.642247
PELI2,13.057592,5.642247
DEUP1,13.057592,5.642247
SLC23A1,13.057592,5.642247
MARCO,13.057592,5.642247
F13B,13.057592,5.642247
CDAN1,13.057592,5.642247
PROB1,13.057592,5.642247
DCTN4,13.057592,5.642247
DYRK2,13.057592,5.642247
FUCA2,13.057592,5.642247
C3orf20,13.057592,5.642247
ZNF160,13.057592,5.642247
SLC25A44,13.057592,5.642247
PRPS2,13.057592,5.642247
PPIL4,13.057592,5.642247
NOLC1,13.057592,5.642247
RGS7,13.057592,5.642247
WNT2,13.057592,5.642247
TARDBP,13.057592,5.642247
GGT7,13.057592,5.642247
PPM1G,13.057592,5.642247
KLHDC8A,13.057592,5.642247
AATF,13.057592,5.642247
MAP1B,13.057592,5.642247
DDX19A,13.057592,5.642247
OTP,13.057592,5.642247
MCOLN2,13.057592,5.642247
FBXO40,13.057592,5.642247
MYOM3,13.057592,5.642247
SATL1,13.057592,5.642247
GEM,13.057592,5.642247
HERC3,13.057592,5.642247
TFRC,13.057592,5.642247
SNX4,13.057592,5.642247
NKX2-5,13.057592,5.642247
GMCL1,13.057592,5.642247
ANKK1,13.057592,5.642247
LIMCH1,13.057592,5.642247
RAB35,13.057592,5.642247
JADE3,13.057592,5.642247
TF,13.057592,5.642247
PRF1,13.057592,5.642247
NEURL1,13.057592,5.642247
FUT2,13.057592,5.642247
FBLN7,13.057592,5.642247
TTC24,13.057592,5.642247
PARP2,13.057592,5.642247
ACOT12,13.057592,5.642247
REM2,13.057592,5.642247
SPDL1,13.057592,5.642247
HMX3,13.057592,5.642247
NADK2,13.057592,5.642247
SEL1L2,13.057592,5.642247
DPY19L2,13.057592,5.642247
KRT39,13.057592,5.642247
IL1RAP,13.057592,5.642247
RYR3,13.057592,5.642247
SQLE,13.057592,5.642247
NLRC4,13.057592,5.642247
NKX2-6,13.057592,5.642247
PPARG,13.057592,5.642247
ALPG,13.057592,5.642247
CCDC177,13.057592,5.642247
FDFT1,13.057592,5.642247
ZNF184,13.057592,5.642247
NUTM1,13.057592,5.642247
SLFN14,13.057592,5.642247
TMEM117,13.057592,5.642247
LTK,13.057592,5.642247
ACSM5,13.057592,5.642247
SLC6A14,13.057592,5.642247
WASHC2A,13.057592,5.642247
GHR,13.057592,5.642247
BAP1,13.057592,5.642247
IDH3A,13.057592,5.642247
STEAP4,13.057592,5.642247
GAPDHS,13.057592,5.642247
TIA1,13.057592,5.642247
ZKSCAN7,13.057592,5.642247
SLC2A7,13.057592,5.642247
CARD6,13.057592,5.642247
IDH3B,13.057592,5.642247
ATRN,13.057592,5.642247
FAM186B,13.057592,5.642247
LRRC36,13.057592,5.642247
HEPHL1,13.057592,5.642247
CCNB3,13.057592,5.642247
ZBTB44,13.057592,5.642247
AGBL4,13.057592,5.642247
KLHL41,13.057592,5.642247
ALDH1B1,13.057592,5.642247
ZSCAN9,13.057592,5.642247
CES4A,13.057592,5.642247
MAF,13.057592,5.642247
KCNAB2,13.057592,5.642247
SLC29A4,13.057592,5.642247
NAALADL2,13.057592,5.642247
RFC4,13.057592,5.642247
SLC12A8,13.057592,5.642247
IQGAP2,13.057592,5.642247
BYSL,13.057592,5.642247
SLC25A11,13.057592,5.642247
SREK1,13.057592,5.642247
SLC25A20,13.057592,5.642247
SLC1A2,13.057592,5.642247
CYP7B1,13.057592,5.642247
POU3F1,13.057592,5.642247
ATAD3C,13.057592,5.642247
IFT172,13.057592,5.642247
GJB3,13.057592,5.642247
ZFP62,13.057592,5.642247
BDH1,13.057592,5.642247
ILDR1,13.057592,5.642247
KLHL23,13.057592,5.642247
ADGRF1,13.057592,5.642247
ZNF311,13.057592,5.642247
CDRT1,13.057592,5.642247
MYEF2,13.057592,5.642247
PRR36,13.057592,5.642247
ALG9,13.057592,5.642247
RPN1,13.057592,5.642247
HOXB3,13.057592,5.642247
MAPK13,13.057592,5.642247
ACRBP,13.057592,5.642247
RAD21,13.057592,5.642247
PLXNC1,13.057592,5.642247
GLP1R,13.057592,5.642247
GTF2H4,13.057592,5.642247
ASB16,13.057592,5.642247
CRHR2,13.057592,5.642247
RUSC1,13.057592,5.642247
STRADA,13.057592,5.642247
XRCC6,13.057592,5.642247
CDH19,13.057592,5.642247
WDR13,13.057592,5.642247
CCDC174,13.057592,5.642247
ZNF185,13.057592,5.642247
SLC25A3,13.057592,5.642247
PADI1,13.057592,5.642247
DAXX,13.057592,5.642247
ARFGAP2,13.057592,5.642247
DDX28,13.057592,5.642247
TADA2A,13.057592,5.642247
ZNF585B,13.057592,5.642247
NEU4,13.057592,5.642247
USP22,13.057592,5.642247
ALDOB,13.057592,5.642247
CTPS2,13.057592,5.642247
ANKRD42,13.057592,5.642247
ZSWIM2,13.057592,5.642247
ZBBX,13.057592,5.642247
PUS10,13.057592,5.642247
TUBE1,13.057592,5.642247
REPS1,13.057592,5.642247
REST,13.057592,5.642247
UBQLN1,13.057592,5.642247
KCNC3,13.057592,5.642247
SLC6A16,13.057592,5.642247
DDX6,13.057592,5.642247
NECTIN2,13.057592,5.642247
CYTH2,13.057592,5.642247
WLS,13.057592,5.642247
SHC4,13.057592,5.642247
CNTN4,13.057592,5.642247
TGS1,13.057592,5.642247
KBTBD3,13.057592,5.642247
RAD17,13.057592,5.642247
PRRT3,13.057592,5.642247
TSC22D1,13.057592,5.642247
KCNK10,13.057592,5.642247
SDHB,13.057592,5.642247
GSTCD,13.057592,5.642247
DISC1,13.057592,5.642247
ZNF516,13.057592,5.642247
ZNF624,13.057592,5.642247
MARCH7,13.057592,5.642247
SCARB2,13.057592,5.642247
CDKN2A,13.057592,5.642247
EED,13.057592,5.642247
EVL,13.057592,5.642247
SSX2IP,13.057592,5.642247
SH3RF2,13.057592,5.642247
IFT74,13.057592,5.642247
ACSM1,13.057592,5.642247
C9,13.057592,5.642247
PPM1J,13.057592,5.642247
SLC18A1,13.057592,5.642247
RDH5,13.057592,5.642247
DEPDC1B,13.057592,5.642247
CFAP45,13.057592,5.642247
FAM83G,13.057592,5.642247
RGMB,13.057592,5.642247
RNF139,13.057592,5.642247
SLC39A6,13.057592,5.642247
HPD,13.057592,5.642247
ITPKC,13.057592,5.642247
TMEM209,13.057592,5.642247
MFSD14A,13.057592,5.642247
ZNF395,13.057592,5.642247
HAUS6,13.057592,5.642247
SYT9,13.057592,5.642247
KRT27,13.057592,5.642247
PEX1,13.057592,5.642247
CHRNA5,13.057592,5.642247
ASCC2,13.057592,5.642247
RTN4,13.057592,5.642247
DRG2,13.057592,5.642247
ZNF544,13.057592,5.642247
TMPRSS11A,13.057592,5.642247
MGAT2,13.057592,5.642247
VIPR1,13.057592,5.642247
ZPLD1,13.057592,5.642247
GJC1,13.057592,5.642247
ITIH6,13.057592,5.642247
KLHL34,13.057592,5.642247
KLHL33,13.057592,5.642247
TP53BP1,13.057592,5.642247
HOXA3,13.057592,5.642247
ACTL7A,13.057592,5.642247
GGT5,13.057592,5.642247
ZNF133,13.057592,5.642247
URI1,13.057592,5.642247
COX10,13.057592,5.642247
KRT24,13.057592,5.642247
PCDHGB3,13.057592,5.642247
OSBPL2,13.057592,5.642247
CCDC47,13.057592,5.642247
DEPDC7,13.057592,5.642247
NHSL2,13.057592,5.642247
SLCO4C1,13.057592,5.642247
FUBP1,13.057592,5.642247
RSPH6A,13.057592,5.642247
GPAA1,13.057592,5.642247
SLC22A15,13.057592,5.642247
MOV10L1,13.057592,5.642247
NKRF,13.057592,5.642247
ADAM28,13.057592,5.642247
RHPN2,13.057592,5.642247
MAEA,13.057592,5.642247
MTRF1,13.057592,5.642247
LMCD1,13.057592,5.642247
PCDHA1,13.057592,5.642247
SSH2,13.057592,5.642247
HES6,13.057592,5.642247
EGF,13.057592,5.642247
SLC22A3,13.057592,5.642247
EIF2D,13.057592,5.642247
L3MBTL4,13.057592,5.642247
CYP24A1,13.057592,5.642247
KBTBD11,13.057592,5.642247
THSD7A,13.057592,5.642247
SRL,13.057592,5.642247
MGAT3,13.057592,5.642247
ALKBH8,13.057592,5.642247
ZNF791,13.057592,5.642247
NLRP4,13.057592,5.642247
SCPEP1,13.057592,5.642247
PAX4,13.057592,5.642247
ATP10B,13.057592,5.642247
GPR156,13.057592,5.642247
TRIM41,13.057592,5.642247
CACNA2D1,13.057592,5.642247
MRPS9,13.057592,5.642247
TGM4,13.057592,5.642247
KRT79,13.057592,5.642247
AMT,13.057592,5.642247
PWP1,13.057592,5.642247
NRIP1,13.057592,5.642247
DENND1C,13.057592,5.642247
NETO1,13.057592,5.642247
MTF1,13.057592,5.642247
GSAP,13.057592,5.642247
ZNF598,13.057592,5.642247
BAG3,13.057592,5.642247
GATAD2B,13.057592,5.642247
FAM98A,13.057592,5.642247
PDHA2,13.057592,5.642247
PCDHGA1,13.057592,5.642247
PRSS53,13.057592,5.642247
TMCC1,13.057592,5.642247
ZNF287,13.057592,5.642247
ZFYVE19,13.057592,5.642247
SECISBP2L,13.057592,5.642247
DNAJC3,13.057592,5.642247
TRIP6,13.057592,5.642247
ZKSCAN5,13.057592,5.642247
KHDC4,13.057592,5.642247
SERGEF,13.057592,5.642247
SLC22A16,13.057592,5.642247
SLC25A42,13.057592,5.642247
SLC2A3,13.057592,5.642247
ASNSD1,13.057592,5.642247
TRAF3IP3,13.057592,5.642247
GABRP,13.057592,5.642247
ACTR3B,13.057592,5.642247
SOX2,13.057592,5.642247
PISD,13.057592,5.642247
CANX,13.057592,5.642247
TAZ,13.057592,5.642247
NR1I2,13.057592,5.642247
SH3BP5,13.057592,5.642247
TENT4B,13.057592,5.642247
ADGRG1,13.057592,5.642247
ALG6,13.057592,5.642247
ZER1,13.057592,5.642247
FKBP4,13.057592,5.642247
LUC7L,13.057592,5.642247
RBFOX1,13.057592,5.642247
DNAJA3,13.057592,5.642247
TBC1D17,13.057592,5.642247
DZIP1,13.057592,5.642247
CAMTA1,13.057592,5.642247
C2CD3,13.057592,5.642247
SLC28A3,13.057592,5.642247
DLAT,13.057592,5.642247
KMT5A,13.057592,5.642247
SLC30A6,13.057592,5.642247
KIRREL2,13.057592,5.642247
SLC22A2,13.057592,5.642247
SYT10,13.057592,5.642247
QSOX2,13.057592,5.642247
GABRA6,13.057592,5.642247
ZNF276,13.057592,5.642247
HAGH,13.057592,5.642247
SLC2A14,13.057592,5.642247
APPL2,13.057592,5.642247
CNKSR3,13.057592,5.642247
ZNF208,13.057592,5.642247
CCDC81,13.057592,5.642247
KRT71,13.057592,5.642247
TRAPPC12,13.057592,5.642247
EIPR1,13.057592,5.642247
RELA,13.057592,5.642247
KRT72,13.057592,5.642247
SRPX,13.057592,5.642247
GRID1,13.057592,5.642247
MYBL1,13.057592,5.642247
ANKRD18B,13.057592,5.642247
ZNF585A,13.057592,5.642247
LAMB3,13.057592,5.642247
PTPN7,13.057592,5.642247
FSCN3,13.057592,5.642247
ERMARD,13.057592,5.642247
WASHC2C,13.057592,5.642247
TBX6,13.057592,5.642247
CHUK,13.057592,5.642247
NLRP11,13.057592,5.642247
DACH2,13.057592,5.642247
PHACTR4,13.057592,5.642247
FOLH1,13.057592,5.642247
HSPA8,13.057592,5.642247
KPNA7,13.057592,5.642247
CYP2U1,13.057592,5.642247
CBFA2T3,13.057592,5.642247
INPP5A,13.057592,5.642247
NCAPH2,13.057592,5.642247
HAS2,13.057592,5.642247
GRB14,13.057592,5.642247
ENPP2,13.057592,5.642247
CPNE7,13.057592,5.642247
TNNT1,13.057592,5.642247
MGAT4A,13.057592,5.642247
SAMD8,13.057592,5.642247
THAP12,13.057592,5.642247
OPA3,13.057592,5.642247
ILVBL,13.057592,5.642247
SLC2A12,13.057592,5.642247
PHC2,13.057592,5.642247
BACH2,13.057592,5.642247
ENO2,13.057592,5.642247
SPOPL,13.057592,5.642247
DVL2,13.057592,5.642247
ANKRD55,13.057592,5.642247
ZBTB49,13.057592,5.642247
PDZD8,13.057592,5.642247
GDA,13.057592,5.642247
RTN2,13.057592,5.642247
HOOK1,13.057592,5.642247
TMCC2,13.057592,5.642247
SEPT6,13.057592,5.642247
KRT28,13.057592,5.642247
ZNF800,13.057592,5.642247
MATN3,13.057592,5.642247
AUP1,13.057592,5.642247
CBFA2T2,13.057592,5.642247
SLCO1B7,13.057592,5.642247
SLC19A2,13.057592,5.642247
SLC17A8,13.057592,5.642247
KY,13.057592,5.642247
HNRNPAB,13.057592,5.642247
MMP19,13.057592,5.642247
BCKDHB,13.057592,5.642247
SIX1,13.057592,5.642247
MAPK8,13.057592,5.642247
AKT2,13.057592,5.642247
DCAF10,13.057592,5.642247
SEC14L4,13.057592,5.642247
SNRK,13.057592,5.642247
CCDC13,13.057592,5.642247
CWF19L2,13.057592,5.642247
KHNYN,13.057592,5.642247
RLIM,13.057592,5.642247
GRAP2,13.057592,5.642247
HSF4,13.057592,5.642247
CHRM3,13.057592,5.642247
WSCD2,13.057592,5.642247
NOA1,13.057592,5.642247
LMAN1,13.057592,5.642247
FNTB,13.057592,5.642247
NLE1,13.057592,5.642247
SLC9A9,13.057592,5.642247
SPATA5L1,13.057592,5.642247
IQCA1,13.057592,5.642247
TOR1AIP1,13.057592,5.642247
ADAMTSL2,13.057592,5.642247
ECHDC2,13.057592,5.642247
THOC2,13.057592,5.642247
DDX18,13.057592,5.642247
EFHC2,13.057592,5.642247
FES,13.057592,5.642247
ACSBG1,13.057592,5.642247
PABPC4,13.057592,5.642247
CFLAR,13.057592,5.642247
GJD2,13.057592,5.642247
PRRT4,13.057592,5.642247
WNT11,13.057592,5.642247
TBX5,13.057592,5.642247
ATXN7,13.057592,5.642247
NLRP8,13.057592,5.642247
AOAH,13.057592,5.642247
AGXT2,13.057592,5.642247
SLC2A11,13.057592,5.642247
LCORL,13.057592,5.642247
EIF2B3,13.057592,5.642247
EFCAB7,13.057592,5.642247
FAM83H,13.057592,5.642247
HS3ST2,13.057592,5.642247
TRIM6,13.057592,5.642247
TEX11,13.057592,5.642247
KLHDC7A,13.057592,5.642247
AOC2,13.057592,5.642247
CAPS2,13.057592,5.642247
DNAJC21,13.057592,5.642247
SYTL4,13.057592,5.642247
WNT8B,13.057592,5.642247
CTAGE5,13.057592,5.642247
BFSP1,13.057592,5.642247
NLK,13.057592,5.642247
PTPN2,13.057592,5.642247
SPNS2,13.057592,5.642247
ZYG11A,13.057592,5.642247
SIX3,13.057592,5.642247
NEK5,13.057592,5.642247
ZNF711,13.057592,5.642247
GABRA3,13.057592,5.642247
PFKP,13.057592,5.642247
PALB2,13.057592,5.642247
NYAP1,13.057592,5.642247
ATAD1,13.057592,5.642247
GBP1,13.057592,5.642247
BICRAL,13.057592,5.642247
FLOT1,13.057592,5.642247
SUCLA2,13.057592,5.642247
IGF2BP1,13.057592,5.642247
KRT84,13.057592,5.642247
LRRC1,13.057592,5.642247
TRIM8,13.057592,5.642247
OSGIN2,13.057592,5.642247
RETSAT,13.057592,5.642247
TBXAS1,13.057592,5.642247
BBS12,13.057592,5.642247
SLC45A3,13.057592,5.642247
FMO1,13.057592,5.642247
GATM,13.057592,5.642247
TOMM70,13.057592,5.642247
NKD1,13.057592,5.642247
SH3BP4,13.057592,5.642247
USP16,13.057592,5.642247
KCNS2,13.057592,5.642247
DVL1,13.057592,5.642247
RPS6KA6,13.057592,5.642247
TRIM28,13.057592,5.642247
MIS18BP1,13.057592,5.642247
KCNJ11,13.057592,5.642247
UHRF2,13.057592,5.642247
GMPR2,13.057592,5.642247
PGAP1,13.057592,5.642247
SEPT11,13.057592,5.642247
QTRT1,13.057592,5.642247
ADNP2,13.057592,5.642247
MMRN2,13.057592,5.642247
RAB11FIP3,13.057592,5.642247
SENP3,13.057592,5.642247
HNRNPM,13.057592,5.642247
CPNE4,13.057592,5.642247
ST7L,13.057592,5.642247
SH3BP5L,13.057592,5.642247
MAMDC2,13.057592,5.642247
ACSL4,13.057592,5.642247
KANK3,13.057592,5.642247
PCDHB15,13.057592,5.642247
MROH9,13.057592,5.642247
BACH1,13.057592,5.642247
ASIC4,13.057592,5.642247
CDCA2,13.057592,5.642247
CDHR1,13.057592,5.642247
NFKB2,13.057592,5.642247
PRPF38A,13.057592,5.642247
SALL2,13.057592,5.642247
IL12RB2,13.057592,5.642247
BMP4,13.057592,5.642247
ARFIP2,13.057592,5.642247
MBOAT1,13.057592,5.642247
DPP7,13.057592,5.642247
NGFR,13.057592,5.642247
ZCCHC8,13.057592,5.642247
PBX2,13.057592,5.642247
PCDHA10,13.057592,5.642247
CALCOCO1,13.057592,5.642247
LCTL,13.057592,5.642247
CTNNAL1,13.057592,5.642247
GNA15,13.057592,5.642247
TTF1,13.057592,5.642247
SHTN1,13.057592,5.642247
FAF2,13.057592,5.642247
NFIC,13.057592,5.642247
SLFN11,13.057592,5.642247
TRAF3IP1,13.057592,5.642247
PHF1,13.057592,5.642247
TARS,13.057592,5.642247
ATAD3A,13.057592,5.642247
ZNF862,13.057592,5.642247
CFAP221,13.057592,5.642247
RRP1B,13.057592,5.642247
ALG5,13.057592,5.642247
INTU,13.057592,5.642247
PHACTR3,13.057592,5.642247
SLC47A1,13.057592,5.642247
CDYL2,13.057592,5.642247
GJA8,13.057592,5.642247
SLC17A6,13.057592,5.642247
DUSP16,13.057592,5.642247
MFSD5,13.057592,5.642247
PNLIP,13.057592,5.642247
RNF8,13.057592,5.642247
ALG2,13.057592,5.642247
WDR37,13.057592,5.642247
PIGB,13.057592,5.642247
MSI1,13.057592,5.642247
IKZF1,13.057592,5.642247
LRGUK,13.057592,5.642247
SLC9A4,13.057592,5.642247
MMP24,13.057592,5.642247
ROCK1,13.057592,5.642247
TKTL2,13.057592,5.642247
RCL1,13.057592,5.642247
MPP7,13.057592,5.642247
SCMH1,13.057592,5.642247
HSPA12A,13.057592,5.642247
WNT9A,13.057592,5.642247
GRAMD4,13.057592,5.642247
DHODH,13.057592,5.642247
ARFGAP1,13.057592,5.642247
DNAJC1,13.057592,5.642247
ARSH,13.057592,5.642247
ANKRD13C,13.057592,5.642247
MAPKAP1,13.057592,5.642247
SLC25A22,13.057592,5.642247
FBXO9,13.057592,5.642247
PARG,13.057592,5.642247
MEF2A,13.057592,5.642247
LMF1,13.057592,5.642247
PIGV,13.057592,5.642247
PIAS1,13.057592,5.642247
NRF1,13.057592,5.642247
SLC2A6,13.057592,5.642247
KRT18,13.057592,5.642247
MEF2B,13.057592,5.642247
PRKD2,13.057592,5.642247
RFX5,13.057592,5.642247
ZC3H12D,13.057592,5.642247
PMPCA,13.057592,5.642247
AKT3,13.057592,5.642247
IRF9,13.057592,5.642247
CDC16,13.057592,5.642247
AQP1,13.057592,5.642247
GGA1,13.057592,5.642247
TGFBRAP1,13.057592,5.642247
SLITRK5,13.057592,5.642247
TAF4B,13.057592,5.642247
ATF6B,13.057592,5.642247
PHKG2,13.057592,5.642247
LRWD1,13.057592,5.642247
MEIS1,13.057592,5.642247
API5,13.057592,5.642247
LIN54,13.057592,5.642247
MAG,13.057592,5.642247
NEK2,13.057592,5.642247
C3orf67,13.057592,5.642247
PLBD2,13.057592,5.642247
SCFD2,13.057592,5.642247
ZNF217,13.057592,5.642247
POLR1C,13.057592,5.642247
AFAP1L2,13.057592,5.642247
CSRNP3,13.057592,5.642247
RNF103,13.057592,5.642247
CDCA7L,13.057592,5.642247
ZDHHC13,13.057592,5.642247
ZFP90,13.057592,5.642247
TOM1L2,13.057592,5.642247
TTC8,13.057592,5.642247
UTP4,13.057592,5.642247
TRMT2A,13.057592,5.642247
PLXDC2,13.057592,5.642247
MUM1,13.057592,5.642247
GLDC,13.057592,5.642247
CAMK2D,13.057592,5.642247
ADGRE5,13.057592,5.642247
KCNJ16,13.057592,5.642247
LIMD1,13.057592,5.642247
WDR1,13.057592,5.642247
PTCHD3,13.057592,5.642247
SEPT4,13.057592,5.642247
USF1,13.057592,5.642247
CEP85,13.057592,5.642247
SLC22A17,13.057592,5.642247
SLC1A3,13.057592,5.642247
HABP2,13.057592,5.642247
DSC3,13.057592,5.642247
PLCH1,13.057592,5.642247
KRT77,13.057592,5.642247
ZNF74,13.057592,5.642247
DNAJC14,13.057592,5.642247
LRFN1,13.057592,5.642247
NUAK2,13.057592,5.642247
IL31RA,13.057592,5.642247
MID1,13.057592,5.642247
QSOX1,13.057592,5.642247
EPS8L3,13.057592,5.642247
TMEM132A,13.057592,5.642247
PPP3CC,13.057592,5.642247
ZNF333,13.057592,5.642247
CEP83,13.057592,5.642247
RBM28,13.057592,5.642247
CCT6A,13.057592,5.642247
FASTKD1,13.057592,5.642247
PHC1,13.057592,5.642247
C2orf42,13.057592,5.642247
PGD,13.057592,5.642247
TROAP,13.057592,5.642247
TNFRSF1A,13.057592,5.642247
LRRC8C,13.057592,5.642247
CDK5RAP3,13.057592,5.642247
CIAO3,13.057592,5.642247
LPCAT3,13.057592,5.642247
PRKAA2,13.057592,5.642247
PDZD4,13.057592,5.642247
F2,13.057592,5.642247
TMEM161A,13.057592,5.642247
SMARCD3,13.057592,5.642247
EEPD1,13.057592,5.642247
ADCK1,13.057592,5.642247
TUBB2B,13.057592,5.642247
ZBTB47,13.057592,5.642247
TRIM32,13.057592,5.642247
NYAP2,13.057592,5.642247
TMEM63C,13.057592,5.642247
HDAC2,13.057592,5.642247
MDM1,13.057592,5.642247
PCDHA9,13.057592,5.642247
AJM1,13.057592,5.642247
KLHL17,13.057592,5.642247
ABHD4,13.057592,5.642247
MASTL,13.057592,5.642247
STEAP2,13.057592,5.642247
NELFE,13.057592,5.642247
NLRP9,13.057592,5.642247
DOK7,13.057592,5.642247
PSMC6,13.057592,5.642247
CLINT1,13.057592,5.642247
MIER1,13.057592,5.642247
GPM6B,13.057592,5.642247
EPS8L2,13.057592,5.642247
NUCB1,13.057592,5.642247
C10orf71,13.057592,5.642247
RALGPS2,13.057592,5.642247
GDI2,13.057592,5.642247
GABRQ,13.057592,5.642247
ZNF45,13.057592,5.642247
WDR76,13.057592,5.642247
IRF7,13.057592,5.642247
HSPA12B,13.057592,5.642247
CHST5,13.057592,5.642247
CSTF1,13.057592,5.642247
CREM,13.057592,5.642247
DNM2,13.057592,5.642247
NDUFA9,13.057592,5.642247
FEM1C,13.057592,5.642247
UBA3,13.057592,5.642247
PHF10,13.057592,5.642247
EGFL6,13.057592,5.642247
PRKAG3,13.057592,5.642247
SCUBE1,13.057592,5.642247
