,0,1,2,3,4,5,6,7
RXFP2,-0.0002356898,-0.0003567934,-0.00020733662,7.5554475e-05,-0.00072398037,-4.4887885e-05,0.00011621881,-5.002308e-06
MON1A,0.0005747359,0.00087911636,0.00031353347,-7.535983e-05,0.0011393726,2.4541281e-05,-0.00015569944,1.0390708e-05
SPEN,-0.00033876114,-0.0008378066,-0.00038126297,0.00014661718,-0.0009707883,-8.4070954e-05,0.00019542873,-9.767828e-06
SUSD1,0.0003157053,0.0006227195,0.00013005175,-2.134312e-05,-0.00031788647,-1.5504193e-05,-5.3216703e-05,6.109418e-06
PIGQ,-0.0005321875,-0.0006257929,-0.00036648288,0.00017162878,-0.00035562366,-8.9172274e-05,0.00017078314,-1.0209798e-05
C1S,-0.00076577626,-0.0012911856,-0.0006670989,0.00028317235,-0.0027187467,-0.00016098423,0.00031793956,-1.7744489e-05
WNT7A,0.00069790334,0.0006371327,0.0005005505,-0.00021873228,0.0039866567,0.00010280823,-0.00022768322,1.3254525e-05
SUV39H2,0.0005105678,0.0006916709,0.00034030154,-0.00012629107,0.002081573,5.7638623e-05,-0.00015269127,1.0036689e-05
CTNND2,-0.0002515111,-0.00060400367,-0.0003167037,0.00013875403,-0.0006875172,-8.0877915e-05,0.00015726872,-7.8432495e-06
PARP12,0.0003356468,-0.00052761286,-5.686097e-05,3.3685938e-06,0.0005811155,-7.752329e-06,3.3634715e-05,-7.060589e-07
ARHGAP6,0.00042071939,0.0005528331,0.00024319254,-0.00010985788,0.0012559891,6.136112e-05,-9.695813e-05,7.459719e-06
N4BP2L2,8.5307285e-05,-0.0004543513,-0.00014399737,6.4273365e-05,0.00044816732,-4.905043e-05,7.172208e-05,-3.0813972e-06
DNPEP,0.00037639216,-0.0002709739,-3.0467287e-05,2.5205314e-05,9.216368e-05,-3.1240284e-05,1.17868185e-05,5.9307786e-07
EPN3,-0.00041863322,-0.00090128183,-0.00044810027,0.00018649176,-0.0018203855,-0.000113332644,0.00022103172,-1.1277152e-05
ARHGEF16,-2.8593466e-05,-0.00034404546,-0.0001290217,3.877282e-05,-0.00043055415,-2.234755e-05,7.784832e-05,-2.9453076e-06
AMFR,-0.0001397878,-0.00023487583,-0.00020634942,6.742403e-05,-0.0015230775,-5.0374307e-05,0.0001282217,-4.027388e-06
PDE7A,-8.046627e-05,0.00022568926,2.348423e-05,-1.225993e-05,0.00027849525,8.4941275e-06,8.563511e-06,1.0468648e-06
BTBD3,0.00019077957,0.0001427196,5.7779253e-05,-3.678724e-05,0.00024100393,1.2052245e-05,-7.2279945e-06,2.618879e-06
COG7,-0.00016764365,0.0004724264,-2.6213005e-05,5.5011362e-05,-0.00070815533,-5.7709403e-05,1.8321909e-05,1.0347576e-06
KLHL4,0.00022376329,0.00044176355,0.00019544922,-9.686407e-05,0.0012742803,6.1348546e-05,-7.2780065e-05,5.4999255e-06
PCARE,-8.8080764e-05,-0.00055262446,-0.0002185367,9.72338e-05,-2.7112663e-05,-6.580865e-05,0.000105982646,-5.2546966e-06
OSBP,-0.00015706569,-0.00080344453,-0.00041462295,0.00017450564,-0.0017565489,-0.00011561299,0.00020932872,-9.316835e-06
CNOT6L,-7.284433e-05,0.0004962757,5.271472e-05,8.127652e-06,-0.00013446063,-1.1479482e-05,-1.7852522e-05,2.6254565e-06
KMT5C,0.0008854456,0.0016597621,0.00074213184,-0.0003020484,0.0029982105,0.00015859725,-0.0003292365,2.1081534e-05
KIAA1841,0.0001876317,0.0003266707,0.00014430657,-6.539188e-05,0.00073511153,1.942413e-05,-4.746765e-05,4.873262e-06
SRSF6,-0.00033495203,-0.00090344995,-0.00033041276,0.000120875426,0.00030372292,-6.9389585e-05,0.00016683526,-9.346346e-06
FBXO30,0.0003930591,0.0006605387,0.00033976696,-0.00022337958,0.0004775077,0.00013679452,-9.86075e-05,9.808049e-06
NPHS2,-0.00024309754,-0.0005749464,-0.00028188527,0.00011584908,-0.0008504987,-7.0991926e-05,0.00014382415,-7.040857e-06
ZBTB4,-2.2478402e-05,-0.00013825297,-3.296137e-05,-2.2066757e-05,0.00025500357,2.1704938e-05,4.2027794e-05,-7.681665e-07
NAE1,-0.00021223165,0.00018074736,2.0097941e-05,-1.329463e-05,0.0006330088,3.4598634e-06,9.89344e-06,5.092588e-07
MTSS1,-2.2441149e-05,-0.0011284798,-0.00033253618,0.00012415554,0.00013040006,-7.075863e-05,0.00015907548,-8.800882e-06
AGXT,-0.00025131367,-0.0005332567,-0.00027789176,0.0001153769,-0.00093238056,-7.196423e-05,0.0001426125,-6.8173395e-06
NCAM2,-0.0008501522,-0.0017630011,-0.0008373149,0.00033643655,-0.0038942918,-0.0001906557,0.00040289667,-2.1949585e-05
LYN,-0.0012742709,-0.00122042,-0.0008911621,0.000370902,-0.0048164576,-0.00020111492,0.00044615008,-2.3020082e-05
CYP4V2,0.0003248714,0.0008015372,0.0003317222,-0.00018180814,0.0010295138,0.00010587042,-0.00011428166,9.714102e-06
TRAF6,-0.00013143383,-0.0001924932,-4.530698e-05,9.602867e-06,0.0014025643,-1.442153e-05,3.4134835e-05,-1.6094418e-06
CYP26A1,5.5963174e-05,-0.00017507747,-9.450875e-05,4.4212677e-05,-0.00020492822,-2.9658899e-05,5.4522417e-05,-1.5175319e-06
SLCO1C1,-0.0014877189,-0.0019413307,-0.0011380818,0.00052875746,-0.004876189,-0.00032137148,0.000523421,-3.0195399e-05
PROM1,-0.00033537485,-0.00060097873,-0.00018553808,-1.1311844e-05,-0.000468567,3.582053e-05,0.00013563037,-6.3027255e-06
C12orf4,0.00015732832,0.00052136555,0.0002919063,-0.00013895892,0.0020411909,8.377433e-05,-0.000120043755,7.349532e-06
DDX49,-0.00034024008,-0.00025575235,-0.00016460195,3.5266392e-05,-0.0009691939,-1.2006611e-05,0.00011122599,-4.3215696e-06
PTPN9,-0.00014988706,0.00020669773,-8.125603e-05,3.5353936e-05,-0.0012796819,-2.9968098e-05,6.389059e-05,-7.4109994e-07
THOC5,-0.00050449185,-0.00046004727,-0.00031066313,0.00012603123,-0.0010306314,-8.3043706e-05,0.00016469322,-8.044764e-06
DDX51,0.0007721167,0.0008282438,0.00042138807,-0.00018636975,0.001442112,0.00010251161,-0.00017868448,1.2601144e-05
GP2,-0.00013722107,-9.7721815e-05,-7.6068565e-05,6.176345e-05,0.0008681342,-5.7889614e-05,3.2458454e-05,-1.8771389e-06
SMAD5,0.00035318919,-0.0005058795,-6.228499e-05,4.84474e-06,0.00057552755,-6.183982e-06,3.927294e-05,-9.716605e-07
NEK11,9.269826e-05,0.00023056194,4.129857e-05,-3.68217e-05,-0.00066865236,1.1825934e-05,6.902963e-06,2.4691108e-06
KIF21B,-0.00068644807,-0.0018384494,-0.0008041002,0.00032302178,-0.002311051,-0.00017835991,0.00038820505,-2.1477463e-05
TAX1BP1,-0.00013076328,-8.760765e-05,-6.28531e-05,2.8436072e-05,0.0007215366,-2.5855377e-05,4.1325577e-05,-1.3235258e-06
IP6K2,-0.00015292503,-0.00096391514,-0.00033011474,0.00012948085,-0.00014427304,-7.5504184e-05,0.0001643477,-8.857402e-06
GAB2,-0.00015323237,-8.818507e-05,-4.413724e-05,2.2304244e-05,0.0011165142,-2.9580202e-05,3.316533e-05,-1.0579824e-06
RNF43,0.00031128526,-5.8535486e-05,1.0641292e-05,-1.2657605e-05,8.14721e-05,-5.4230914e-06,7.959083e-06,1.8156716e-06
ACTBL2,8.308701e-05,-1.4565885e-05,-2.139248e-05,1.2326986e-05,8.40798e-05,-1.5239697e-05,2.0831823e-05,3.2078242e-07
GPT,-0.00012701936,-0.00037566572,-0.00018655881,7.457659e-05,-0.0007220134,-4.710583e-05,0.00010005105,-4.297355e-06
HAUS5,0.0003243871,0.00016386062,5.26309e-05,-1.6735867e-06,0.00013036281,-4.5248307e-06,-2.2556633e-05,2.9223738e-06
SYTL1,-0.00020910427,-0.0009495169,-0.00032603182,0.00010795891,-0.00070154667,-5.752733e-05,0.00016968604,-8.725619e-06
BARD1,-0.00024930947,-0.0003918819,-0.00013348274,4.418101e-05,0.0008714348,-2.9088464e-05,7.825531e-05,-4.3064356e-06
SGCA,-0.00020444766,-0.0004856512,-0.00024782307,0.00010303687,-0.00077014416,-6.5174885e-05,0.00012785662,-5.9974263e-06
C1orf112,-0.00017204136,4.360825e-05,-4.8641115e-05,-1.1967495e-06,-0.00036584586,1.9088387e-05,4.922878e-05,-1.4431425e-06
PGM3,-0.00033094548,0.00088715926,7.770583e-05,-7.1758404e-06,-0.00046148896,-9.517651e-06,-1.4415942e-05,3.3532851e-06
ACE2,-0.0001306478,-0.00044444203,-0.00020652823,8.324068e-05,-0.0005218759,-5.3390395e-05,0.00010847207,-4.9163937e-06
PROM2,0.00013785064,0.0004524924,0.00010653213,-3.437046e-05,0.0002118051,1.1773314e-05,-3.5841018e-05,4.1450257e-06
HSPA4L,0.00090696476,0.0011014901,0.00052829273,-0.00020985492,0.0010876209,0.00011476874,-0.00023588724,1.6152102e-05
FBXO41,0.00089117885,0.00071809813,0.0004754681,-0.0002324665,0.0017678216,0.00014356384,-0.00020154007,1.3626181e-05
PLS3,-8.814037e-06,-0.0016043,-0.000339631,6.334949e-05,0.00066091865,-3.753882e-05,0.00018451363,-1.0166841e-05
SLC22A6,-0.00027102605,-0.00041772798,-0.00024680607,0.00011825003,-0.0004374236,-7.777382e-05,0.000118657015,-6.1115716e-06
SMARCA2,0.00012702122,0.00044926256,6.01504e-05,1.2392178e-05,4.159659e-05,-2.5414396e-05,-2.933573e-05,3.4520635e-06
KMT2B,0.00010667369,-0.0004944466,-0.00018216297,5.641952e-05,-0.0002925694,-3.6843587e-05,0.000105788,-3.8146973e-06
IL4I1,-0.00030179322,-9.674579e-05,-0.00023519062,5.7724304e-05,-0.0027820542,-2.4057925e-05,0.00016344152,-4.8165675e-06
ECD,0.000117326155,-0.00022604316,-2.6578084e-05,2.566725e-06,0.0007465407,-4.681293e-06,2.304744e-05,-5.4144766e-07
CDH18,1.3329089e-05,0.0006694868,0.00019584596,-7.4884854e-05,0.0008966327,1.3993587e-05,-7.022824e-05,6.2662293e-06
ZBTB46,-0.0001829043,0.0012560338,0.00018527918,-7.221848e-05,-0.0015035048,4.5100227e-05,-4.5431778e-05,6.763614e-06
NR1I3,-0.00015881471,-0.00039190054,-0.00020900741,9.581167e-05,-0.0004114434,-6.034039e-05,0.00010430347,-5.0386298e-06
TBC1D30,0.00044564717,0.00037229434,0.00035171956,-0.00017928425,0.0031088144,0.00010232255,-0.00014491845,9.0471585e-06
CSTF2,0.00010720827,-0.00042376295,-5.641207e-05,7.610768e-06,0.0011740178,-5.8077276e-06,3.8767233e-05,-1.7338898e-06
OPRM1,0.00041423365,0.0005681813,0.00034957193,-0.00016288739,0.0023257136,8.895388e-05,-0.00014574546,9.5998985e-06
PTPN12,-0.00038659945,-0.0012765415,-0.00052917004,0.00021023862,-0.001088947,-0.00011727866,0.00025964063,-1.4024845e-05
TMEM63A,-0.0003467016,-0.00010974705,-0.0002117306,4.8698857e-05,-0.0022495463,-1.7265324e-05,0.00014411192,-4.58007e-06
COL18A1,-0.00048460625,0.00015965849,-0.00021511316,8.112192e-05,-0.0024034977,-5.2038115e-05,0.0001399396,-4.2568427e-06
TNK1,-0.00021939352,-0.00032414123,-0.000119050965,1.0322779e-05,-0.00019546598,5.316455e-06,8.486956e-05,-3.384892e-06
TULP3,0.00012305938,-6.7822635e-05,-6.6647306e-05,1.8440187e-06,-0.0016165972,-4.2133033e-06,6.2723644e-05,-1.2695091e-07
ACTR3,-0.00025360845,-0.00045794994,-0.00023628771,7.9145655e-05,-0.0006782487,-3.456138e-05,0.0001346739,-6.029557e-06
CDH16,-0.00031996146,-0.0005256757,-0.0003071949,0.00012578629,-0.0013426468,-7.752329e-05,0.00016084407,-7.473398e-06
SPICE1,0.00045296364,0.0014163181,0.00058683567,-0.00026204158,0.0021888018,0.00013984181,-0.00024496764,1.6608508e-05
ZNF804A,-0.0002430547,-7.003918e-05,-0.00010631047,1.413282e-05,-0.0008190796,8.624047e-06,8.21054e-05,-2.7579372e-06
PTPN5,-0.00022286549,0.0002546534,-5.431287e-05,3.1220727e-05,-0.00062036514,-3.1085685e-05,4.9272552e-05,-2.7770875e-07
ZNF420,-0.00055174716,-2.4035573e-05,-0.00018041767,6.8040565e-05,-0.0008540824,-4.3752138e-05,0.000110460445,-4.612375e-06
TFAP2D,0.0004508011,0.00060483813,0.0002286546,-9.196717e-05,0.0005639121,4.6414323e-05,-8.932408e-05,7.762224e-06
RXFP1,0.0004567057,0.0003198795,0.0003033206,-0.00015713181,0.0024235398,9.776978e-05,-0.00012742449,7.88836e-06
CATSPERB,-9.402819e-05,-0.00017923862,-0.00011598691,5.2300282e-05,-8.2582235e-05,-3.8868748e-05,6.281398e-05,-2.3912871e-06
ANKRD18A,-0.00012885593,0.0007467009,0.00014796853,-4.9511902e-05,0.0003388077,2.470566e-05,-5.6141987e-05,4.7762296e-06
PRMT7,-0.00027119555,0.0005276203,4.4107437e-06,1.4699064e-05,-0.0006784275,-7.928349e-06,1.7629005e-05,9.050127e-07
TUBA3D,4.2183325e-05,0.00056571886,0.0001726672,-6.4393505e-05,0.00052206963,2.6957598e-05,-6.481074e-05,5.246955e-06
KIAA1614,0.0001141727,0.00022123009,0.0001040902,-4.6470203e-05,0.00097397715,1.3592187e-05,-3.4155324e-05,3.179477e-06
ARHGAP28,0.00039895996,0.001279451,0.00030337647,-0.0001042122,-0.0012600943,4.5415014e-05,-0.000119467266,1.1086173e-05
LRCH4,-0.00035177357,0.00024163723,-9.41176e-05,1.6207807e-05,-0.0014978796,-7.715076e-06,8.4517524e-05,-1.715729e-06
HAGHL,6.701052e-05,1.2148172e-05,-2.6274472e-05,3.6076643e-05,0.0005991757,-2.2592489e-05,8.075498e-06,-7.124618e-08
MFSD13A,0.0004950911,0.0010628887,0.0003965851,-0.0001457613,0.0013374239,7.910142e-05,-0.00017584767,1.2042874e-05
MGAT4B,0.00038318336,0.00032890588,0.00019767508,-9.0052374e-05,0.00075751543,4.0202867e-05,-7.578451e-05,6.248534e-06
DDX25,0.00018521398,0.0010996275,0.0003397707,-0.00014108978,0.0006085858,8.0984086e-05,-0.00013268553,1.022988e-05
CPEB1,0.00021092407,0.0004502535,0.00013454258,-6.354507e-05,-0.00027630478,4.092045e-05,-4.293397e-05,4.9347873e-06
KAT5,-4.6521425e-05,-0.0011342093,-0.00043259002,0.00020044483,-0.00090812147,-0.00013210159,0.000197622,-1.0439602e-05
JAKMIP3,0.00021688454,0.00097132474,0.00034655817,-0.00015280023,0.0014272034,8.897623e-05,-0.00013914984,1.0009273e-05
NACAD,8.491799e-06,-0.00024830177,-5.5888668e-05,1.809746e-05,0.000966005,-1.836149e-05,3.399141e-05,-1.3182289e-06
PXDNL,0.00035470165,0.00065228343,0.00024500303,-8.591637e-05,0.00089247525,3.334973e-05,-0.0001074411,8.012168e-06
CEP97,2.7853996e-05,0.0004048422,1.27423555e-05,4.179869e-05,-0.00018253177,-5.1145907e-05,-3.3071265e-06,2.0765e-06
PICK1,0.00017039105,-0.0010890737,-0.00023707189,6.131455e-05,0.0006544143,-3.3449847e-05,0.00012200698,-6.5619824e-06
MATN1,-6.871298e-05,-0.00013257563,-0.00021791458,0.00010351185,-0.002043195,-6.8037305e-05,0.00011746958,-3.7736609e-06
EMILIN2,0.0004072208,0.00015406683,0.00016731955,-9.906385e-05,0.00046807528,5.0227158e-05,-5.4182485e-05,5.4712873e-06
BBS5,0.00053243525,0.00044550747,0.00028705783,-0.00012470037,0.0015992969,5.8642123e-05,-0.00012223143,8.466886e-06
ACSM2A,-2.7168542e-05,-0.00023414567,-0.00011027604,4.009623e-05,-0.00028835237,-2.5022775e-05,6.578304e-05,-2.376968e-06
IGDCC3,-0.00022525899,-0.0007448867,-0.00028475374,0.000116691925,0.00014581531,-8.2130544e-05,0.00013894308,-7.557741e-06
DDX47,-0.00016977265,0.00019954145,-0.000111544505,8.0637634e-05,-0.0010923222,-6.441446e-05,6.103702e-05,-1.280685e-06
ZP1,-0.00016711652,-0.00036938116,-0.00018878095,7.4011274e-05,-0.000619933,-4.7896057e-05,0.00010312628,-4.4908957e-06
CFAP69,0.00027148612,-0.00017273426,-3.8493425e-05,4.2347237e-05,0.0003655553,-3.9833598e-05,1.020357e-05,2.8585782e-07
NT5E,-0.0017253403,-0.002205208,-0.0012507681,0.0005659852,-0.004433267,-0.00033338182,0.00057590473,-3.4075347e-05
ZNF592,0.00018403865,0.0007567555,0.00016282313,-3.3506192e-05,0.00035542995,-2.5499612e-06,-7.0145354e-05,6.351853e-06
PDLIM7,-0.00018165447,-0.00012222305,-0.00014131702,5.5314973e-05,-0.0008123815,-3.475882e-05,8.750893e-05,-2.921559e-06
ETV5,-0.0004061889,-6.686151e-05,-0.00012484752,6.313436e-05,0.00039727986,-4.2254105e-05,6.673671e-05,-3.7091668e-06
PGS1,-7.915869e-05,-0.00029957294,-0.000105516985,5.374942e-05,4.2244792e-05,-4.4736546e-05,5.4832548e-05,-2.3813918e-06
PLEKHG2,7.517822e-05,-0.00019811839,-6.91358e-05,3.3812597e-05,0.00039106607,-2.8778333e-05,3.8586557e-05,-1.0210206e-06
PAK5,-0.00084831193,-0.0014659613,-0.00084188394,0.0003462201,-0.0046804324,-0.0002013985,0.00042043813,-2.0915992e-05
HPN,-0.0002572909,-0.0005973093,-0.0002918914,0.000120044686,-0.00086663663,-7.441966e-05,0.00014862232,-7.315597e-06
SIX6,-0.0001923088,-0.0004790835,-0.00024258532,9.984616e-05,-0.0007697344,-6.2633306e-05,0.00012580026,-5.850161e-06
RUBCNL,-0.0009978879,-0.0013442449,-0.0008126162,0.0003552297,-0.0031489357,-0.00020879926,0.00039335154,-2.1072396e-05
CYP4A11,-0.00011895597,-2.534315e-05,-0.00010716356,5.4449774e-05,-0.00048460066,-3.84748e-05,6.219465e-05,-1.9810977e-06
ZYG11B,-0.0004455913,-0.000801675,-0.00045795925,0.00021958817,-0.0012156889,-0.00013285456,0.00021211989,-1.1299388e-05
MAPK8IP1,-9.480305e-05,-0.00089549646,-0.00027322024,0.000101553276,0.00062970817,-6.4851716e-05,0.00012986641,-7.433584e-06
CATSPER4,-0.00025131367,-0.0005332567,-0.00027789176,0.0001153769,-0.00093238056,-7.196423e-05,0.0001426125,-6.8173395e-06
FCRLB,-0.00047490932,0.00014916062,-0.00018016621,8.3673745e-05,-0.0015445873,-5.1497947e-05,0.000106480904,-3.871741e-06
MON1B,-2.0423904e-05,3.8724393e-05,2.588518e-05,1.6892329e-05,0.0015015677,-2.667727e-05,-1.6314909e-05,5.759648e-07
EPHA6,0.00012337975,0.0012123063,0.00036143325,-0.00011570752,0.0016140416,5.2505173e-05,-0.00016312487,1.0528078e-05
PTGFRN,-0.00053490326,-8.874759e-05,-0.00017480366,6.354507e-05,-0.0009588152,-5.084742e-05,0.00010889396,-4.377216e-06
SLC25A24,0.00081204064,-5.9921294e-05,0.00022390857,-0.00014028233,0.00090084225,8.148095e-05,-7.9744495e-05,7.3038973e-06
DUSP13,-0.00019201078,-0.00034099445,-0.0002134461,9.01036e-05,-0.00092832744,-5.8286358e-05,0.00011378527,-4.8913644e-06
ADAT1,6.5943226e-05,-0.00046303868,-0.00015053898,3.42587e-05,-0.00039887428,-2.5238842e-05,9.3707815e-05,-3.0602678e-06
FAM193A,1.9283965e-05,1.1954457e-05,-6.4371154e-05,1.5038066e-05,-0.00083143264,-2.674805e-05,5.6454912e-05,-7.147901e-08
ANKRD30A,-0.00025070272,-0.0004169643,-0.00023201667,9.906851e-05,-0.0006595105,-6.2481035e-05,0.000119417906,-5.7137804e-06
CPNE6,0.00020279363,-0.00017550588,8.461997e-06,1.40648335e-05,0.0012839288,-1.2246426e-05,-1.3016164e-05,4.103058e-07
MTUS2,0.0010247398,0.002182342,0.00086211413,-0.0003349837,0.0032140464,0.00018876884,-0.000390294,2.5122368e-05
TCP1,-0.0004282277,-0.0009461753,-0.00042994693,0.00017501134,-0.0009036884,-0.00010433793,0.00021393131,-1.1188444e-05
YARS2,1.874566e-05,-4.591793e-05,1.8842518e-05,-4.620105e-05,0.00033816695,3.4132507e-05,2.187211e-05,6.3068e-07
GJC2,0.0001954399,-0.00027741864,-3.2562762e-05,1.6599894e-05,0.0009028986,-1.0625459e-05,1.4323741e-05,-3.6531128e-07
SLC25A27,-0.00016408041,0.0002459064,7.4569136e-05,-6.700959e-05,0.0008498803,5.6241173e-05,-8.455478e-06,1.4992547e-06
CHAT,-7.7793375e-05,-0.00071768835,-0.00023230538,8.215383e-05,0.00012347847,-5.5484474e-05,0.00011935085,-5.9660524e-06
CFAP52,6.562844e-05,-0.00022828951,-6.8780035e-05,-2.85469e-05,-0.0011474639,-2.7846545e-07,7.3604286e-05,-3.5658013e-07
NPR3,0.00058552064,0.0020656213,0.0006560162,-0.00019196607,0.002467692,9.008916e-05,-0.00031676237,1.9765343e-05
FAM129C,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
CEP126,0.00041629933,0.0004488565,0.00014831498,-8.750241e-05,-0.00059398264,4.859781e-05,-3.7389807e-05,5.9739104e-06
MAMLD1,0.00029106997,-0.00013985112,6.224401e-05,-5.731359e-06,0.0018760115,-2.4902169e-05,-4.255399e-05,2.3620087e-06
BCL6,-1.8704683e-05,0.0015145801,0.0003675092,-0.000120818615,0.0004144609,5.1673967e-05,-0.00015352946,1.1518539e-05
ABHD18,0.00025524572,0.00061631575,0.00013922155,-4.8779882e-05,-0.0006303862,2.7127564e-05,-4.4128858e-05,5.4786215e-06
VAX1,0.00073793903,0.00043172017,0.00040294416,-0.00020156708,0.0026937574,0.000111073256,-0.0001718672,1.1116732e-05
BRDT,0.00061096065,0.00043510646,0.000325948,-0.00017188955,0.0014541969,0.00011017732,-0.00013135374,9.2688715e-06
ABI1,-0.00023321994,0.00036575645,-1.9446015e-05,1.6095117e-05,-0.0007597208,-1.646392e-05,3.0889176e-05,4.7456706e-07
L2HGDH,-0.00034994073,-0.00084576756,-0.0003449656,0.00016103871,6.0722232e-05,-0.000102908816,0.00015589315,-9.276264e-06
WDPCP,0.00027289428,0.00039676204,7.077865e-05,-1.006294e-05,-8.870661e-05,-1.6114675e-05,-2.79909e-05,4.6186033e-06
KCNJ5,7.8955665e-05,-0.00022422522,-8.470006e-05,6.393809e-05,0.0008078143,-5.51329e-05,3.251806e-05,-1.6040867e-06
SRRM5,-0.00016170926,-0.00022855774,-0.0002032239,8.010585e-05,-0.001635395,-5.6188554e-05,0.00011854619,-3.9560255e-06
GOLGA1,0.00049404614,0.00023352727,0.00028069876,-0.00017299596,0.0020190775,0.000107829925,-9.974837e-05,7.627299e-06
KRT17,0.00011311844,-0.00085271895,-0.00024694018,7.204432e-05,-0.00033196062,-2.78824e-05,0.00013097562,-6.384682e-06
DET1,0.00048414245,0.0012706183,0.00042040087,-0.000162513,0.00019074976,6.780634e-05,-0.00016751699,1.3396377e-05
NMT2,0.0004603304,-0.00032280013,4.318729e-05,-1.7504208e-05,0.001522243,-4.430767e-06,-1.9538216e-05,1.8347637e-06
KANK2,0.0005369,0.00092830136,0.00048696995,-0.00021237228,0.0025454313,0.0001160698,-0.00021184608,1.3329962e-05
ABL1,-0.0006292965,-0.00031334534,-0.0003942605,0.00017153844,-0.0026577488,-9.497721e-05,0.00021017995,-9.4863935e-06
PEAR1,0.0007150937,0.0008721836,0.0004357025,-0.00019013882,0.0014149845,0.000106429216,-0.00018829573,1.3209647e-05
UNC79,-0.00029566884,-0.0011372119,-0.00037463196,0.00013022777,-0.0005329028,-8.7905675e-05,0.00019078888,-1.0023767e-05
FAM20B,0.00019657612,0.0005232766,0.00013221987,-7.0379116e-05,-0.00022179633,4.5521185e-05,-3.300514e-05,4.7221547e-06
GBX2,-4.4617802e-05,0.0014822669,0.00024775974,-7.3872507e-06,-9.230524e-05,-2.343487e-05,-0.00012422819,8.828647e-06
MARS2,0.00031328388,0.00052528083,0.00027427077,-9.699538e-05,0.0023858026,4.4197775e-05,-0.00013052765,7.708964e-06
KRT8,-0.00029761344,-0.0022430308,-0.00090732053,0.00035604183,-0.004507497,-0.00018236972,0.00042953156,-2.247101e-05
SEC61A2,-0.00028736144,9.421259e-05,-7.764995e-05,7.1872026e-05,0.00089003146,-6.673252e-05,3.337022e-05,-1.638371e-06
CLASP2,-0.00034320354,-0.0012753159,-0.00054557435,0.00021809246,-0.0017218068,-0.00012381328,0.00026820786,-1.383631e-05
SYCP1,-0.0002944935,-0.0005648136,-0.000302447,0.00012445915,-0.00095476955,-7.524714e-05,0.00015489943,-7.5501157e-06
CABP1,0.00027042069,5.336106e-05,2.3163855e-05,1.1186115e-05,0.0004073456,-1.9019935e-05,-1.0363758e-05,2.0858133e-06
IL12RB1,-7.388182e-05,0.00012792274,-7.141009e-05,4.9561262e-05,-0.00025579333,-3.8908795e-05,4.166551e-05,-6.0739694e-07
ZP2,-0.00015338697,2.4739653e-05,-7.626042e-05,3.2858923e-05,-0.00030378997,-2.3722183e-05,5.2156858e-05,-1.397857e-06
SLC44A1,2.56598e-05,8.7257475e-05,6.469339e-05,-5.742628e-05,0.0010225922,3.1318516e-05,-4.2971224e-06,1.9339495e-06
SHMT1,8.986704e-05,0.00058457255,0.0002105236,-0.00010206364,0.0010338351,6.9729984e-05,-7.235911e-05,5.505455e-06
KAT14,-0.000244312,-0.0005279258,-0.00027428195,0.0001133671,-0.0009291023,-7.045688e-05,0.00014112424,-6.716815e-06
OSBPL11,3.9316714e-05,-0.000113572925,-4.823692e-05,3.71309e-05,0.00080827624,-2.8907787e-05,2.3087487e-05,-7.7812e-07
NETO2,-0.00015708059,-0.0009679012,-0.00040222146,0.0001450926,-0.0014239773,-8.211238e-05,0.00020838343,-9.825337e-06
CDH26,5.8604404e-05,-0.00046573207,-0.00018678792,8.394383e-05,-0.00053899735,-4.8534013e-05,9.251945e-05,-4.1452004e-06
PCYT2,-0.0009504482,-0.0015944801,-0.00080081634,0.0003574835,-0.002114229,-0.00021939632,0.00037202612,-2.1737476e-05
NARS2,-7.659383e-05,-5.4772943e-05,-0.00017094985,0.00010088459,-0.0012176931,-7.081451e-05,8.6976215e-05,-2.7779606e-06
ZCWPW1,0.0002788268,0.00019058585,0.00012783334,-5.918648e-05,0.0013507679,2.8675888e-05,-4.5492314e-05,3.7577702e-06
TESK1,0.00032932125,0.0010739639,0.00032136217,-0.00012596976,0.0001713112,6.110547e-05,-0.00012739748,1.0529882e-05
TTLL12,2.0010397e-05,0.00037365034,7.6435506e-05,-6.0508028e-06,0.0004209578,-1.8040184e-05,-2.7613714e-05,2.7914066e-06
ADD3,-0.00032835267,-0.0007498972,-0.0003579054,0.00014831964,-0.001147233,-9.4624236e-05,0.00017702393,-8.857751e-06
ESF1,5.4659322e-05,-0.000270959,-0.000106714666,2.8304756e-05,-0.0005246103,-1.0965858e-05,6.969832e-05,-2.0998414e-06
GEMIN4,0.00020392798,-0.0001129061,-2.6952475e-06,-1.1871569e-05,-0.00025890023,5.0817616e-06,1.7622486e-05,1.0249205e-06
CORO2A,0.0005889069,0.0013210587,0.00065821223,-0.0003094757,0.003823422,0.00017426535,-0.00027845707,1.7619284e-05
GATA5,-6.9752336e-05,-0.00014202297,-8.686632e-05,5.0490722e-05,0.00020540506,-4.133815e-05,4.54979e-05,-1.7571729e-06
DDOST,1.2509525e-05,-5.8118254e-05,-6.70962e-05,2.4936162e-05,-0.0006631091,-1.7823651e-05,5.0089322e-05,-6.9319503e-07
P4HA1,-0.00028843805,-0.0009310506,-0.000377642,0.00012518093,-0.0011959523,-7.3567964e-05,0.00020051282,-9.646465e-06
