,0,1
STOML2,1.2807548,1.2572592
LIG4,1.2807548,1.2572592
TMTC4,1.2807548,1.2572592
ENGASE,1.2807548,1.2572592
MCM10,1.2807548,1.2572592
ANGEL1,1.2807548,1.2572592
BAHD1,1.2807548,1.2572592
TYR,1.2807548,1.2572592
ICA1,1.2807548,1.2572592
RASGRP1,1.2807548,1.2572592
YES1,1.2807548,1.2572592
SLC5A7,1.2807548,1.2572592
G6PD,1.2807548,1.2572592
USP44,1.2807548,1.2572592
GPRASP1,1.2807548,1.2572592
TXNRD2,1.2807548,1.2572592
WDR86,1.2807548,1.2572592
FOXP4,1.2807548,1.2572592
TRMT1,1.2807548,1.2572592
IFIH1,1.2807548,1.2572592
RUNX1,1.2807548,1.2572592
PCDH18,1.2807548,1.2572592
MATK,1.2807548,1.2572592
PALD1,1.2807548,1.2572592
SPIDR,1.2807548,1.2572592
DIXDC1,1.2807548,1.2572592
AIFM1,1.2807548,1.2572592
SCAI,1.2807548,1.2572592
ALG8,1.2807548,1.2572592
IL16,1.2807548,1.2572592
LONRF1,1.2807548,1.2572592
FCHSD1,1.2807548,1.2572592
COBL,1.2807548,1.2572592
INTS5,1.2807548,1.2572592
SIX4,1.2807548,1.2572592
TDRD12,1.2807548,1.2572592
ERAP1,1.2807548,1.2572592
SLC26A11,1.2807548,1.2572592
SMARCA1,1.2807548,1.2572592
ACOT11,1.2807548,1.2572592
WDR49,1.2807548,1.2572592
SCARF2,1.2807548,1.2572592
ACSS1,1.2807548,1.2572592
ST7,1.2807548,1.2572592
ACAA1,1.2807548,1.2572592
ADAM17,1.2807548,1.2572592
VANGL1,1.2807548,1.2572592
USP6NL,1.2807548,1.2572592
DAGLA,1.2807548,1.2572592
SNX14,1.2807548,1.2572592
SMAD9,1.2807548,1.2572592
ZNF418,1.2807548,1.2572592
DQX1,1.2807548,1.2572592
FCHSD2,1.2807548,1.2572592
SOX13,1.2807548,1.2572592
SAP130,1.2807548,1.2572592
NBR1,1.2807548,1.2572592
ACADS,1.2807548,1.2572592
MCM7,1.2807548,1.2572592
SLC44A2,1.2807548,1.2572592
GLS,1.2807548,1.2572592
SNCAIP,1.2807548,1.2572592
STON1-GTF2A1L,1.2807548,1.2572592
PML,1.2807548,1.2572592
TUBA1C,1.2807548,1.2572592
SDAD1,1.2807548,1.2572592
BMP1,1.2807548,1.2572592
NPAS3,1.2807548,1.2572592
HELQ,1.2807548,1.2572592
TCF7,1.2807548,1.2572592
IRF8,1.2807548,1.2572592
SPTLC3,1.2807548,1.2572592
DNAI2,1.2807548,1.2572592
BCAR3,1.2807548,1.2572592
IHH,1.2807548,1.2572592
FRMD8,1.2807548,1.2572592
SLC22A5,1.2807548,1.2572592
FARSA,1.2807548,1.2572592
FZD9,1.2807548,1.2572592
EFEMP2,1.2807548,1.2572592
NLGN4X,1.2807548,1.2572592
GEMIN5,1.2807548,1.2572592
AACS,1.2807548,1.2572592
NCAPG2,1.2807548,1.2572592
SIPA1L3,1.2807548,1.2572592
NTNG2,1.2807548,1.2572592
PHC3,1.2807548,1.2572592
SLC19A1,1.2807548,1.2572592
ENTPD7,1.2807548,1.2572592
PCDHGB1,1.2807548,1.2572592
P3H2,1.2807548,1.2572592
POU2F1,1.2807548,1.2572592
ALPK1,1.2807548,1.2572592
SUGP2,1.2807548,1.2572592
GLE1,1.2807548,1.2572592
ARHGAP12,1.2807548,1.2572592
KANSL1L,1.2807548,1.2572592
AGBL3,1.2807548,1.2572592
MAN2C1,1.2807548,1.2572592
IQCH,1.2807548,1.2572592
RPRD2,1.2807548,1.2572592
ARMC8,1.2807548,1.2572592
TINAGL1,1.2807548,1.2572592
SLC12A7,1.2807548,1.2572592
PCDHA11,1.2807548,1.2572592
HIF1A,1.2807548,1.2572592
TDRD1,1.2807548,1.2572592
ZBTB10,1.2807548,1.2572592
PCDH9,1.2807548,1.2572592
SNX27,1.2807548,1.2572592
CATSPERG,1.2807548,1.2572592
TM7SF2,1.2807548,1.2572592
CERCAM,1.2807548,1.2572592
METTL13,1.2807548,1.2572592
SYNRG,1.2807548,1.2572592
MYRIP,1.2807548,1.2572592
NFS1,1.2807548,1.2572592
SPAG5,1.2807548,1.2572592
SNW1,1.2807548,1.2572592
DPF3,1.2807548,1.2572592
SLC26A10,1.2807548,1.2572592
TTLL6,1.2807548,1.2572592
HEXDC,1.2807548,1.2572592
MCM9,1.2807548,1.2572592
SMARCB1,1.2807548,1.2572592
CHST6,1.2807548,1.2572592
PHF20,1.2807548,1.2572592
CFAP58,1.2807548,1.2572592
UXS1,1.2807548,1.2572592
SLC40A1,1.2807548,1.2572592
PGM1,1.2807548,1.2572592
APBB2,1.2807548,1.2572592
VWA2,1.2807548,1.2572592
CSK,1.2807548,1.2572592
RARB,1.2807548,1.2572592
CCDC136,1.2807548,1.2572592
ARSE,1.2807548,1.2572592
MFAP1,1.2807548,1.2572592
CHRNB2,1.2807548,1.2572592
EEF2K,1.2807548,1.2572592
MARK4,1.2807548,1.2572592
ESPN,1.2807548,1.2572592
COG1,1.2807548,1.2572592
CPSF1,1.2807548,1.2572592
ADAMTS16,1.2807548,1.2572592
IMPG2,1.2807548,1.2572592
USP31,1.2807548,1.2572592
VIPAS39,1.2807548,1.2572592
TSR1,1.2807548,1.2572592
WT1,1.2807548,1.2572592
ARSD,1.2807548,1.2572592
BBS7,1.2807548,1.2572592
GNL2,1.2807548,1.2572592
NTN4,1.2807548,1.2572592
DENND4A,1.2807548,1.2572592
NSUN2,1.2807548,1.2572592
HADHB,1.2807548,1.2572592
STXBP3,1.2807548,1.2572592
POLL,1.2807548,1.2572592
SEC63,1.2807548,1.2572592
PCDHAC2,1.2807548,1.2572592
PFKFB1,1.2807548,1.2572592
SLC5A3,1.2807548,1.2572592
ACSL3,1.2807548,1.2572592
ADGRF3,1.2807548,1.2572592
USP37,1.2807548,1.2572592
STIM1,1.2807548,1.2572592
PPP2R3A,1.2807548,1.2572592
NRG2,1.2807548,1.2572592
KRT4,1.2807548,1.2572592
GTPBP2,1.2807548,1.2572592
TBCK,1.2807548,1.2572592
OSBPL9,1.2807548,1.2572592
PMFBP1,1.2807548,1.2572592
WNT10A,1.2807548,1.2572592
FH,1.2807548,1.2572592
TLE2,1.2807548,1.2572592
HAS3,1.2807548,1.2572592
BMPER,1.2807548,1.2572592
BNC2,1.2807548,1.2572592
GALNT16,1.2807548,1.2572592
HERC6,1.2807548,1.2572592
CFAP54,1.2807548,1.2572592
PKP3,1.2807548,1.2572592
SECISBP2,1.2807548,1.2572592
PPOX,1.2807548,1.2572592
FAM120B,1.2807548,1.2572592
KCNT2,1.2807548,1.2572592
TTI1,1.2807548,1.2572592
LDB3,1.2807548,1.2572592
FGD2,1.2807548,1.2572592
MCC,1.2807548,1.2572592
TFR2,1.2807548,1.2572592
OTUD4,1.2807548,1.2572592
ACTR2,1.2807548,1.2572592
VPS54,1.2807548,1.2572592
ESRP1,1.2807548,1.2572592
TBX15,1.2807548,1.2572592
KCNG1,1.2807548,1.2572592
HMBOX1,1.2807548,1.2572592
PIF1,1.2807548,1.2572592
PNISR,1.2807548,1.2572592
MCM5,1.2807548,1.2572592
TMEM63B,1.2807548,1.2572592
HCFC2,1.2807548,1.2572592
RPE65,1.2807548,1.2572592
MICAL3,1.2807548,1.2572592
KIAA0586,1.2807548,1.2572592
ARHGEF19,1.2807548,1.2572592
EHD4,1.2807548,1.2572592
KLHL7,1.2807548,1.2572592
PLAT,1.2807548,1.2572592
SLC4A4,1.2807548,1.2572592
R3HDM1,1.2807548,1.2572592
SCARF1,1.2807548,1.2572592
LHCGR,1.2807548,1.2572592
PRICKLE3,1.2807548,1.2572592
AOX1,1.2807548,1.2572592
KIF3A,1.2807548,1.2572592
ARSF,1.2807548,1.2572592
RECQL4,1.2807548,1.2572592
GALNTL6,1.2807548,1.2572592
ZNF268,1.2807548,1.2572592
ESR2,1.2807548,1.2572592
MAP4K2,1.2807548,1.2572592
WNT2B,1.2807548,1.2572592
SRRT,1.2807548,1.2572592
ESR1,1.2807548,1.2572592
OXCT1,1.2807548,1.2572592
LPCAT1,1.2807548,1.2572592
ABHD16A,1.2807548,1.2572592
HLCS,1.2807548,1.2572592
NPLOC4,1.2807548,1.2572592
KCNA5,1.2807548,1.2572592
BCO2,1.2807548,1.2572592
NOS2,1.2807548,1.2572592
RARG,1.2807548,1.2572592
WDR72,1.2807548,1.2572592
FGA,1.2807548,1.2572592
HSPH1,1.2807548,1.2572592
FAM120A,1.2807548,1.2572592
NDOR1,1.2807548,1.2572592
DPP10,1.2807548,1.2572592
MICALL2,1.2807548,1.2572592
CAMTA2,1.2807548,1.2572592
LRBA,1.2807548,1.2572592
LPCAT4,1.2807548,1.2572592
CLCN1,1.2807548,1.2572592
CPAMD8,1.2807548,1.2572592
ITIH2,1.2807548,1.2572592
LHX5,1.2807548,1.2572592
RANBP6,1.2807548,1.2572592
AAK1,1.2807548,1.2572592
DDX21,1.2807548,1.2572592
KAT2A,1.2807548,1.2572592
INTS8,1.2807548,1.2572592
PCLO,1.2807548,1.2572592
KCNG2,1.2807548,1.2572592
PPP1R21,1.2807548,1.2572592
SEMA3E,1.2807548,1.2572592
PHEX,1.2807548,1.2572592
CARS,1.2807548,1.2572592
SLC25A25,1.2807548,1.2572592
ITIH4,1.2807548,1.2572592
ESRRG,1.2807548,1.2572592
CP,1.2807548,1.2572592
AMER1,1.2807548,1.2572592
KCNA2,1.2807548,1.2572592
DCBLD1,1.2807548,1.2572592
NR2F2,1.2807548,1.2572592
COL8A2,1.2807548,1.2572592
OLFML2A,1.2807548,1.2572592
LRRK1,1.2807548,1.2572592
KIAA1324L,1.2807548,1.2572592
POLK,1.2807548,1.2572592
CCDC146,1.2807548,1.2572592
MIB2,1.2807548,1.2572592
LEPR,1.2807548,1.2572592
LARGE2,1.2807548,1.2572592
ZDHHC5,1.2807548,1.2572592
ADAMTS3,1.2807548,1.2572592
PHTF1,1.2807548,1.2572592
TRPS1,1.2807548,1.2572592
DDX31,1.2807548,1.2572592
CDH20,1.2807548,1.2572592
HSD17B4,1.2807548,1.2572592
BICC1,1.2807548,1.2572592
DGKG,1.2807548,1.2572592
COLQ,1.2807548,1.2572592
FLT1,1.2807548,1.2572592
SRC,1.2807548,1.2572592
ETFDH,1.2807548,1.2572592
ESRRB,1.2807548,1.2572592
KCTD3,1.2807548,1.2572592
ERICH3,1.2807548,1.2572592
NAA16,1.2807548,1.2572592
COG4,1.2807548,1.2572592
MARVELD3,1.2807548,1.2572592
SEL1L,1.2807548,1.2572592
MED1,1.2807548,1.2572592
RMC1,1.2807548,1.2572592
ALOX12,1.2807548,1.2572592
WAS,1.2807548,1.2572592
MGAT5B,1.2807548,1.2572592
STARD8,1.2807548,1.2572592
TBC1D10B,1.2807548,1.2572592
KDM7A,1.2807548,1.2572592
USP43,1.2807548,1.2572592
MTMR6,1.2807548,1.2572592
TRPV4,1.2807548,1.2572592
PLS1,1.2807548,1.2572592
ZDHHC8,1.2807548,1.2572592
DRC7,1.2807548,1.2572592
NAA35,1.2807548,1.2572592
SLC11A1,1.2807548,1.2572592
RAPGEF5,1.2807548,1.2572592
MECOM,1.2807548,1.2572592
CAMK2G,1.2807548,1.2572592
ALS2CL,1.2807548,1.2572592
CHSY3,1.2807548,1.2572592
SREBF1,1.2807548,1.2572592
INPP4B,1.2807548,1.2572592
COL4A1,1.2807548,1.2572592
HGFAC,1.2807548,1.2572592
PANK2,1.2807548,1.2572592
ZBTB40,1.2807548,1.2572592
SIX5,1.2807548,1.2572592
MGAT5,1.2807548,1.2572592
KIRREL1,1.2807548,1.2572592
GATA3,1.2807548,1.2572592
MAP4K5,1.2807548,1.2572592
GRIN3B,1.2807548,1.2572592
USP21,1.2807548,1.2572592
KLHL26,1.2807548,1.2572592
CPEB2,1.2807548,1.2572592
PCDHGA10,1.2807548,1.2572592
RNF216,1.2807548,1.2572592
CCDC158,1.2807548,1.2572592
DENND6A,1.2807548,1.2572592
CDH5,1.2807548,1.2572592
KCNA6,1.2807548,1.2572592
RFX6,1.2807548,1.2572592
MACO1,1.2807548,1.2572592
SAMD4A,1.2807548,1.2572592
PANK1,1.2807548,1.2572592
MTMR1,1.2807548,1.2572592
PATL1,1.2807548,1.2572592
CLPB,1.2807548,1.2572592
CAPN12,1.2807548,1.2572592
MTMR8,1.2807548,1.2572592
CNTNAP4,1.2807548,1.2572592
SLC6A6,1.2807548,1.2572592
PRPF40B,1.2807548,1.2572592
FANCM,1.2807548,1.2572592
TCOF1,1.2807548,1.2572592
CLOCK,1.2807548,1.2572592
NCKAP5L,1.2807548,1.2572592
UNKL,1.2807548,1.2572592
ZHX2,1.2807548,1.2572592
FBXL19,1.2807548,1.2572592
JAKMIP2,1.2807548,1.2572592
SLC6A18,1.2807548,1.2572592
MCM4,1.2807548,1.2572592
MAN1A2,1.2807548,1.2572592
NLRP5,1.2807548,1.2572592
ROR1,1.2807548,1.2572592
SLC7A1,1.2807548,1.2572592
GLI3,1.2807548,1.2572592
WDR63,1.2807548,1.2572592
PPP4R1,1.2807548,1.2572592
DENND1A,1.2807548,1.2572592
TRIM9,1.2807548,1.2572592
PPWD1,1.2807548,1.2572592
MAP3K3,1.2807548,1.2572592
KIAA1211,1.2807548,1.2572592
UNC5A,1.2807548,1.2572592
PRKG1,1.2807548,1.2572592
LOXL4,1.2807548,1.2572592
GRB10,1.2807548,1.2572592
PIBF1,1.2807548,1.2572592
RPGR,1.2807548,1.2572592
PCNX4,1.2807548,1.2572592
CDH1,1.2807548,1.2572592
GUCY1B1,1.2807548,1.2572592
SLC5A6,1.2807548,1.2572592
CPT1C,1.2807548,1.2572592
TUBB,1.2807548,1.2572592
WDR66,1.2807548,1.2572592
STXBP2,1.2807548,1.2572592
IRF4,1.2807548,1.2572592
MRTFA,1.2807548,1.2572592
GLRA3,1.2807548,1.2572592
DHCR7,1.2807548,1.2572592
RNF145,1.2807548,1.2572592
GTF3C3,1.2807548,1.2572592
DHX33,1.2807548,1.2572592
FNIP2,1.2807548,1.2572592
ALOX15B,1.2807548,1.2572592
DKC1,1.2807548,1.2572592
DZIP3,1.2807548,1.2572592
MDGA1,1.2807548,1.2572592
MTA2,1.2807548,1.2572592
C9orf84,1.2807548,1.2572592
CD22,1.2807548,1.2572592
CCDC57,1.2807548,1.2572592
SLC9A3,1.2807548,1.2572592
UBR3,1.2807548,1.2572592
UROC1,1.2807548,1.2572592
MEI1,1.2807548,1.2572592
PLA2G4B,1.2807548,1.2572592
ADAMTS4,1.2807548,1.2572592
MUTYH,1.2807548,1.2572592
FOXJ2,1.2807548,1.2572592
VIM,1.2807548,1.2572592
VWA3A,1.2807548,1.2572592
SLC24A4,1.2807548,1.2572592
POLR3A,1.2807548,1.2572592
ANKRD36,1.2807548,1.2572592
LMX1B,1.2807548,1.2572592
FAM184B,1.2807548,1.2572592
TDRD5,1.2807548,1.2572592
SEMA3C,1.2807548,1.2572592
RTF1,1.2807548,1.2572592
ADAM9,1.2807548,1.2572592
ENPEP,1.2807548,1.2572592
RBM39,1.2807548,1.2572592
OIT3,1.2807548,1.2572592
ADAM10,1.2807548,1.2572592
CHRNE,1.2807548,1.2572592
SUV39H1,1.2807548,1.2572592
TSGA10,1.2807548,1.2572592
NGLY1,1.2807548,1.2572592
LCK,1.2807548,1.2572592
MARK3,1.2807548,1.2572592
TRPC4AP,1.2807548,1.2572592
NR2C2,1.2807548,1.2572592
ZNF831,1.2807548,1.2572592
COLGALT2,1.2807548,1.2572592
MPL,1.2807548,1.2572592
ITGA4,1.2807548,1.2572592
TPH2,1.2807548,1.2572592
CDH3,1.2807548,1.2572592
AKNA,1.2807548,1.2572592
ARHGEF28,1.2807548,1.2572592
ACTN1,1.2807548,1.2572592
NLGN1,1.2807548,1.2572592
AFF2,1.2807548,1.2572592
SIDT2,1.2807548,1.2572592
SEMA4D,1.2807548,1.2572592
ARIH2,1.2807548,1.2572592
BMP2K,1.2807548,1.2572592
NXF1,1.2807548,1.2572592
ACAD8,1.2807548,1.2572592
SLC6A20,1.2807548,1.2572592
ATF7IP,1.2807548,1.2572592
STOX1,1.2807548,1.2572592
RNF6,1.2807548,1.2572592
NOD2,1.2807548,1.2572592
CC2D1B,1.2807548,1.2572592
NPAS2,1.2807548,1.2572592
ANKRD30B,1.2807548,1.2572592
N4BP2,1.2807548,1.2572592
KIF18B,1.2807548,1.2572592
ATG16L2,1.2807548,1.2572592
NR6A1,1.2807548,1.2572592
TFAP2A,1.2807548,1.2572592
TMPRSS7,1.2807548,1.2572592
RPS6KA1,1.2807548,1.2572592
GUF1,1.2807548,1.2572592
DCAF13,1.2807548,1.2572592
NR4A3,1.2807548,1.2572592
FAM83B,1.2807548,1.2572592
VPS33A,1.2807548,1.2572592
CCDC186,1.2807548,1.2572592
GALT,1.2807548,1.2572592
IGHMBP2,1.2807548,1.2572592
SPECC1,1.2807548,1.2572592
RBP3,1.2807548,1.2572592
BEST4,1.2807548,1.2572592
DDX41,1.2807548,1.2572592
MVP,1.2807548,1.2572592
DYNC1I1,1.2807548,1.2572592
PTPRN,1.2807548,1.2572592
PLEKHG4B,1.2807548,1.2572592
AK7,1.2807548,1.2572592
CLASRP,1.2807548,1.2572592
GCDH,1.2807548,1.2572592
SPTLC2,1.2807548,1.2572592
ZC3H12C,1.2807548,1.2572592
MYH7,1.2807548,1.2572592
CNKSR2,1.2807548,1.2572592
ELP3,1.2807548,1.2572592
KLHL21,1.2807548,1.2572592
TAS1R2,1.2807548,1.2572592
FAP,1.2807548,1.2572592
NISCH,1.2807548,1.2572592
THAP9,1.2807548,1.2572592
TPM1,1.2807548,1.2572592
ANPEP,1.2807548,1.2572592
ICK,1.2807548,1.2572592
LMNA,1.2807548,1.2572592
INA,1.2807548,1.2572592
ELMSAN1,1.2807548,1.2572592
HEXA,1.2807548,1.2572592
ODF2,1.2807548,1.2572592
RBSN,1.2807548,1.2572592
MAML3,1.2807548,1.2572592
CDC27,1.2807548,1.2572592
ZC3H7B,1.2807548,1.2572592
PPP6R3,1.2807548,1.2572592
USP36,1.2807548,1.2572592
GNAO1,1.2807548,1.2572592
ALPI,1.2807548,1.2572592
PLEKHA4,1.2807548,1.2572592
RTL1,1.2807548,1.2572592
KCNJ3,1.2807548,1.2572592
TAS1R1,1.2807548,1.2572592
RECK,1.2807548,1.2572592
NOP56,1.2807548,1.2572592
WDR78,1.2807548,1.2572592
LATS2,1.2807548,1.2572592
KCTD7,1.2807548,1.2572592
KIAA0753,1.2807548,1.2572592
KARS,1.2807548,1.2572592
HGSNAT,1.2807548,1.2572592
ATXN2L,1.2807548,1.2572592
XYLT2,1.2807548,1.2572592
TUBG2,1.2807548,1.2572592
HYOU1,1.2807548,1.2572592
ANKAR,1.2807548,1.2572592
ZHX3,1.2807548,1.2572592
RREB1,1.2807548,1.2572592
TTC27,1.2807548,1.2572592
JMY,1.2807548,1.2572592
HSP90B1,1.2807548,1.2572592
SUN1,1.2807548,1.2572592
EML2,1.2807548,1.2572592
ECT2L,1.2807548,1.2572592
VAC14,1.2807548,1.2572592
ANO4,1.2807548,1.2572592
BTK,1.2807548,1.2572592
MTM1,1.2807548,1.2572592
PFKFB3,1.2807548,1.2572592
AP2B1,1.2807548,1.2572592
DENND2A,1.2807548,1.2572592
MAP4K3,1.2807548,1.2572592
DCHS2,1.2807548,1.2572592
PCDH7,1.2807548,1.2572592
KCNS1,1.2807548,1.2572592
SERAC1,1.2807548,1.2572592
SMOX,1.2807548,1.2572592
KLHL18,1.2807548,1.2572592
PTPRO,1.2807548,1.2572592
KCNV2,1.2807548,1.2572592
FSTL4,1.2807548,1.2572592
RHOT1,1.2807548,1.2572592
ITIH5,1.2807548,1.2572592
SH2D3C,1.2807548,1.2572592
DSG4,1.2807548,1.2572592
APPBP2,1.2807548,1.2572592
ARSA,1.2807548,1.2572592
FAM160A2,1.2807548,1.2572592
ADD2,1.2807548,1.2572592
PCDHGB6,1.2807548,1.2572592
FBLN5,1.2807548,1.2572592
MYO3A,1.2807548,1.2572592
NOX5,1.2807548,1.2572592
FZD6,1.2807548,1.2572592
LHX3,1.2807548,1.2572592
SMPD4,1.2807548,1.2572592
PRKCD,1.2807548,1.2572592
FBF1,1.2807548,1.2572592
PCDH8,1.2807548,1.2572592
PCDHGB7,1.2807548,1.2572592
PLXNA3,1.2807548,1.2572592
BICD1,1.2807548,1.2572592
DCAF6,1.2807548,1.2572592
ZNF644,1.2807548,1.2572592
SLC5A12,1.2807548,1.2572592
GATA6,1.2807548,1.2572592
DPYD,1.2807548,1.2572592
DCAF5,1.2807548,1.2572592
DDX17,1.2807548,1.2572592
ACTR1B,1.2807548,1.2572592
MROH7,1.2807548,1.2572592
ADGRL2,1.2807548,1.2572592
FXR2,1.2807548,1.2572592
HIVEP1,1.2807548,1.2572592
HACE1,1.2807548,1.2572592
ELMO1,1.2807548,1.2572592
INTS6L,1.2807548,1.2572592
KLHL2,1.2807548,1.2572592
NFE2L1,1.2807548,1.2572592
ARMCX4,1.2807548,1.2572592
KIF22,1.2807548,1.2572592
NR3C1,1.2807548,1.2572592
CACNB4,1.2807548,1.2572592
KIAA1324,1.2807548,1.2572592
ARAP2,1.2807548,1.2572592
GALNT7,1.2807548,1.2572592
SEC14L5,1.2807548,1.2572592
LONRF3,1.2807548,1.2572592
ACTR1A,1.2807548,1.2572592
INPP5E,1.2807548,1.2572592
NUP85,1.2807548,1.2572592
EFEMP1,1.2807548,1.2572592
PCIF1,1.2807548,1.2572592
TULP1,1.2807548,1.2572592
ANKRD24,1.2807548,1.2572592
URB2,1.2807548,1.2572592
KL,1.2807548,1.2572592
KLHL8,1.2807548,1.2572592
SEMA3D,1.2807548,1.2572592
ENAH,1.2807548,1.2572592
EIF4B,1.2807548,1.2572592
CIZ1,1.2807548,1.2572592
CPXM1,1.2807548,1.2572592
IGSF22,1.2807548,1.2572592
ELAC2,1.2807548,1.2572592
HSPA4,1.2807548,1.2572592
GPD2,1.2807548,1.2572592
ITGB8,1.2807548,1.2572592
USH1C,1.2807548,1.2572592
SH3PXD2A,1.2807548,1.2572592
KIF18A,1.2807548,1.2572592
GPRC6A,1.2807548,1.2572592
GNAL,1.2807548,1.2572592
GFM2,1.2807548,1.2572592
PTPRN2,1.2807548,1.2572592
SLC6A4,1.2807548,1.2572592
TOPORS,1.2807548,1.2572592
ABAT,1.2807548,1.2572592
PHF8,1.2807548,1.2572592
STARD3,1.2807548,1.2572592
ABCD3,1.2807548,1.2572592
BMPR1A,1.2807548,1.2572592
RBM5,1.2807548,1.2572592
ACVR2B,1.2807548,1.2572592
RHBDF2,1.2807548,1.2572592
EYA4,1.2807548,1.2572592
PIWIL2,1.2807548,1.2572592
HNF4A,1.2807548,1.2572592
PAX1,1.2807548,1.2572592
FAM20C,1.2807548,1.2572592
MCM8,1.2807548,1.2572592
ZNF318,1.2807548,1.2572592
USP38,1.2807548,1.2572592
USP53,1.2807548,1.2572592
SLC9A2,1.2807548,1.2572592
CIITA,1.2807548,1.2572592
GRIN2C,1.2807548,1.2572592
GBE1,1.2807548,1.2572592
DCT,1.2807548,1.2572592
TRAK2,1.2807548,1.2572592
IPO4,1.2807548,1.2572592
HCK,1.2807548,1.2572592
PLEKHH2,1.2807548,1.2572592
PITX2,1.2807548,1.2572592
PIK3R3,1.2807548,1.2572592
SYNJ1,1.2807548,1.2572592
ANKRD35,1.2807548,1.2572592
RIPOR2,1.2807548,1.2572592
RXRB,1.2807548,1.2572592
ARHGAP31,1.2807548,1.2572592
TUBGCP5,1.2807548,1.2572592
TRPA1,1.2807548,1.2572592
ATP2B4,1.2807548,1.2572592
KIFC2,1.2807548,1.2572592
ITGAE,1.2807548,1.2572592
PPL,1.2807548,1.2572592
NOP14,1.2807548,1.2572592
GTF2IRD1,1.2807548,1.2572592
BAG6,1.2807548,1.2572592
PTPRJ,1.2807548,1.2572592
TBX3,1.2807548,1.2572592
WDR48,1.2807548,1.2572592
ATXN2,1.2807548,1.2572592
TCF7L1,1.2807548,1.2572592
STK11IP,1.2807548,1.2572592
ILK,1.2807548,1.2572592
PTPRG,1.2807548,1.2572592
ITIH1,1.2807548,1.2572592
FIG4,1.2807548,1.2572592
MCTP2,1.2807548,1.2572592
KANK1,1.2807548,1.2572592
ALDH4A1,1.2807548,1.2572592
XPNPEP2,1.2807548,1.2572592
PLEKHA6,1.2807548,1.2572592
SLC9A5,1.2807548,1.2572592
TANGO6,1.2807548,1.2572592
ATP11B,1.2807548,1.2572592
TEC,1.2807548,1.2572592
MTMR10,1.2807548,1.2572592
UNC5D,1.2807548,1.2572592
MAP4K1,1.2807548,1.2572592
CTNNA1,1.2807548,1.2572592
NR2C1,1.2807548,1.2572592
SGK223,1.2807548,1.2572592
LCP1,1.2807548,1.2572592
CD163,1.2807548,1.2572592
PNPLA8,1.2807548,1.2572592
PRPF31,1.2807548,1.2572592
AREL1,1.2807548,1.2572592
XPNPEP1,1.2807548,1.2572592
TRIM67,1.2807548,1.2572592
AC018470.1,1.2807548,1.2572592
AP2A1,1.2807548,1.2572592
ZFAT,1.2807548,1.2572592
SOX30,1.2807548,1.2572592
PLEKHH3,1.2807548,1.2572592
ADAMTS2,1.2807548,1.2572592
SEMA3A,1.2807548,1.2572592
TUBB3,1.2807548,1.2572592
FKRP,1.2807548,1.2572592
COL9A3,1.2807548,1.2572592
CARD10,1.2807548,1.2572592
SEZ6L,1.2807548,1.2572592
CEMIP,1.2807548,1.2572592
CAMSAP3,1.2807548,1.2572592
PNPT1,1.2807548,1.2572592
LIMK1,1.2807548,1.2572592
GALNT11,1.2807548,1.2572592
NR5A2,1.2807548,1.2572592
KIAA1671,1.2807548,1.2572592
RFX4,1.2807548,1.2572592
SGCE,1.2807548,1.2572592
ZRANB3,1.2807548,1.2572592
COBLL1,1.2807548,1.2572592
CNGA4,1.2807548,1.2572592
P3H1,1.2807548,1.2572592
DPF1,1.2807548,1.2572592
ARHGEF26,1.2807548,1.2572592
KLHL1,1.2807548,1.2572592
SCYL1,1.2807548,1.2572592
ACOX1,1.2807548,1.2572592
TBL1X,1.2807548,1.2572592
NUP153,1.2807548,1.2572592
DNER,1.2807548,1.2572592
TMTC3,1.2807548,1.2572592
DLGAP2,1.2807548,1.2572592
ACAP1,1.2807548,1.2572592
ABCB10,1.2807548,1.2572592
ANKRD31,1.2807548,1.2572592
LUC7L3,1.2807548,1.2572592
DYNC1I2,1.2807548,1.2572592
NDST3,1.2807548,1.2572592
ASAP3,1.2807548,1.2572592
IRS2,1.2807548,1.2572592
KLHL29,1.2807548,1.2572592
RBPJ,1.2807548,1.2572592
ZNF335,1.2807548,1.2572592
SYK,1.2807548,1.2572592
GPATCH1,1.2807548,1.2572592
TAS1R3,1.2807548,1.2572592
IDE,1.2807548,1.2572592
RECQL5,1.2807548,1.2572592
PLCD1,1.2807548,1.2572592
CAPN11,1.2807548,1.2572592
STIM2,1.2807548,1.2572592
BRCA2,1.2807548,1.2572592
BAZ2B,1.2807548,1.2572592
NCSTN,1.2807548,1.2572592
PAM,1.2807548,1.2572592
SAMD9,1.2807548,1.2572592
SLC6A11,1.2807548,1.2572592
ELMO2,1.2807548,1.2572592
TRPC7,1.2807548,1.2572592
PAH,1.2807548,1.2572592
ACSL6,1.2807548,1.2572592
PHF20L1,1.2807548,1.2572592
CUL7,1.2807548,1.2572592
MYO9B,1.2807548,1.2572592
RGS9,1.2807548,1.2572592
SLC3A1,1.2807548,1.2572592
JMJD1C,1.2807548,1.2572592
RIMS2,1.2807548,1.2572592
DDX4,1.2807548,1.2572592
LRCH3,1.2807548,1.2572592
IRS4,1.2807548,1.2572592
DPYSL5,1.2807548,1.2572592
PCSK7,1.2807548,1.2572592
NOL10,1.2807548,1.2572592
SMAD3,1.2807548,1.2572592
