,0,1
MEP1A,16.727602,6.880017
A1CF,16.727602,6.880017
SLC15A1,16.727602,6.880017
FLAD1,16.727602,6.880017
SETD3,16.727602,6.880017
IFFO2,16.727602,6.880017
RUVBL1,16.727602,6.880017
SPTY2D1,16.727602,6.880017
SMC1A,16.727602,6.880017
ZNF804B,16.727602,6.880017
OTUD7B,16.727602,6.880017
DCLRE1C,16.727602,6.880017
WDR75,16.727602,6.880017
EEF1D,16.727602,6.880017
TMEM132C,16.727602,6.880017
GNPAT,16.727602,6.880017
MICALL1,16.727602,6.880017
SYT16,16.727602,6.880017
DAZAP1,16.727602,6.880017
MYCBPAP,16.727602,6.880017
NRBP2,16.727602,6.880017
PPAN,16.727602,6.880017
TMEM245,16.727602,6.880017
PIDD1,16.727602,6.880017
DDX23,16.727602,6.880017
ARCN1,16.727602,6.880017
ROBO4,16.727602,6.880017
CLCA1,16.727602,6.880017
ESRP2,16.727602,6.880017
HHIPL2,16.727602,6.880017
CSF3R,16.727602,6.880017
GAREM1,16.727602,6.880017
LINGO1,16.727602,6.880017
EFHB,16.727602,6.880017
TUBGCP2,16.727602,6.880017
GMDS,16.727602,6.880017
MLLT6,16.727602,6.880017
GALNT1,16.727602,6.880017
FEM1A,16.727602,6.880017
ZFC3H1,16.727602,6.880017
ANKRD6,16.727602,6.880017
GRK3,16.727602,6.880017
GRHL1,16.727602,6.880017
GRHL2,16.727602,6.880017
FHDC1,16.727602,6.880017
SRPK1,16.727602,6.880017
EZH2,16.727602,6.880017
SCFD1,16.727602,6.880017
PAPLN,16.727602,6.880017
SPAG16,16.727602,6.880017
DNAJC11,16.727602,6.880017
NUMBL,16.727602,6.880017
PELP1,16.727602,6.880017
PCDHGB4,16.727602,6.880017
WEE1,16.727602,6.880017
CDK17,16.727602,6.880017
ADSSL1,16.727602,6.880017
GABRA5,16.727602,6.880017
MCMBP,16.727602,6.880017
OBSL1,16.727602,6.880017
CHRNB1,16.727602,6.880017
ZFP28,16.727602,6.880017
EXO1,16.727602,6.880017
ATP10D,16.727602,6.880017
HHIPL1,16.727602,6.880017
NCL,16.727602,6.880017
RAI14,16.727602,6.880017
THNSL1,16.727602,6.880017
TRIP10,16.727602,6.880017
SGIP1,16.727602,6.880017
SAFB,16.727602,6.880017
SAFB2,16.727602,6.880017
ALDOA,16.727602,6.880017
IRF6,16.727602,6.880017
SH3BP2,16.727602,6.880017
PTPRD,16.727602,6.880017
KLHL15,16.727602,6.880017
ADGRE2,16.727602,6.880017
KIAA1755,16.727602,6.880017
PTPRT,16.727602,6.880017
TIMM44,16.727602,6.880017
CRISPLD2,16.727602,6.880017
ARMC3,16.727602,6.880017
RUVBL2,16.727602,6.880017
TMEM87A,16.727602,6.880017
ARPP21,16.727602,6.880017
ARHGEF15,16.727602,6.880017
SAMD4B,16.727602,6.880017
AIRE,16.727602,6.880017
MYB,16.727602,6.880017
PGM5,16.727602,6.880017
LIPG,16.727602,6.880017
KRT1,16.727602,6.880017
CSNK1G1,16.727602,6.880017
PKD2L2,16.727602,6.880017
ZNF827,16.727602,6.880017
LRRC41,16.727602,6.880017
ZNF532,16.727602,6.880017
CHRNA3,16.727602,6.880017
AXDND1,16.727602,6.880017
ANKLE1,16.727602,6.880017
CASC3,16.727602,6.880017
IGSF10,16.727602,6.880017
ZNF445,16.727602,6.880017
FGD3,16.727602,6.880017
COQ8A,16.727602,6.880017
KBTBD12,16.727602,6.880017
PRKCSH,16.727602,6.880017
FOCAD,16.727602,6.880017
INTS3,16.727602,6.880017
ESPNL,16.727602,6.880017
NOX1,16.727602,6.880017
DUOX1,16.727602,6.880017
TDRD7,16.727602,6.880017
NLRP14,16.727602,6.880017
SETD1B,16.727602,6.880017
WDR24,16.727602,6.880017
TM9SF2,16.727602,6.880017
TAF3,16.727602,6.880017
LMF2,16.727602,6.880017
MAP2K2,16.727602,6.880017
NGEF,16.727602,6.880017
MN1,16.727602,6.880017
CYP4F22,16.727602,6.880017
RAPSN,16.727602,6.880017
TGM5,16.727602,6.880017
NELFB,16.727602,6.880017
LGR4,16.727602,6.880017
SOGA3,16.727602,6.880017
CPSF6,16.727602,6.880017
WWOX,16.727602,6.880017
RXRA,16.727602,6.880017
RBPJL,16.727602,6.880017
EPS8,16.727602,6.880017
PSD2,16.727602,6.880017
SH3TC1,16.727602,6.880017
WIZ,16.727602,6.880017
CEBPZ,16.727602,6.880017
OAT,16.727602,6.880017
ARHGEF10,16.727602,6.880017
CCDC80,16.727602,6.880017
UROD,16.727602,6.880017
NOTUM,16.727602,6.880017
TPH1,16.727602,6.880017
NCKIPSD,16.727602,6.880017
ANKLE2,16.727602,6.880017
KCNV1,16.727602,6.880017
TAF1C,16.727602,6.880017
NLRP6,16.727602,6.880017
AIFM3,16.727602,6.880017
SFSWAP,16.727602,6.880017
FAM160B1,16.727602,6.880017
ACTC1,16.727602,6.880017
TBC1D14,16.727602,6.880017
OLFM2,16.727602,6.880017
TKTL1,16.727602,6.880017
SLC4A2,16.727602,6.880017
TXLNB,16.727602,6.880017
PCDHA3,16.727602,6.880017
SLCO2A1,16.727602,6.880017
ZNF341,16.727602,6.880017
CERS2,16.727602,6.880017
NEXN,16.727602,6.880017
IRX6,16.727602,6.880017
RBM12B,16.727602,6.880017
LRCH2,16.727602,6.880017
KLHL24,16.727602,6.880017
CYP27A1,16.727602,6.880017
CPEB4,16.727602,6.880017
MED16,16.727602,6.880017
G2E3,16.727602,6.880017
MITF,16.727602,6.880017
AK5,16.727602,6.880017
WNT3A,16.727602,6.880017
ZNF432,16.727602,6.880017
THAP4,16.727602,6.880017
NR1H4,16.727602,6.880017
DPY19L4,16.727602,6.880017
SLC44A4,16.727602,6.880017
RGL2,16.727602,6.880017
SLF2,16.727602,6.880017
ZFYVE28,16.727602,6.880017
TUBA1B,16.727602,6.880017
PGGHG,16.727602,6.880017
FIGN,16.727602,6.880017
ARHGAP4,16.727602,6.880017
SLC34A2,16.727602,6.880017
NPNT,16.727602,6.880017
TAB2,16.727602,6.880017
HARS,16.727602,6.880017
NR1D2,16.727602,6.880017
LUZP1,16.727602,6.880017
C8A,16.727602,6.880017
ZBED9,16.727602,6.880017
ACTG2,16.727602,6.880017
PGBD3,16.727602,6.880017
RIN3,16.727602,6.880017
SLC7A4,16.727602,6.880017
AGAP2,16.727602,6.880017
ATP5F1B,16.727602,6.880017
PDXDC1,16.727602,6.880017
CORIN,16.727602,6.880017
USP42,16.727602,6.880017
HGS,16.727602,6.880017
SNRNP70,16.727602,6.880017
XPO1,16.727602,6.880017
RASGRP4,16.727602,6.880017
RABEP1,16.727602,6.880017
F7,16.727602,6.880017
PHTF2,16.727602,6.880017
KCNJ8,16.727602,6.880017
PHLDB3,16.727602,6.880017
ARMC5,16.727602,6.880017
SP110,16.727602,6.880017
ASIC2,16.727602,6.880017
ARX,16.727602,6.880017
CCHCR1,16.727602,6.880017
MAP7,16.727602,6.880017
PRMT5,16.727602,6.880017
GABRG3,16.727602,6.880017
ZNF507,16.727602,6.880017
TM9SF3,16.727602,6.880017
PPARA,16.727602,6.880017
SCAPER,16.727602,6.880017
CCDC30,16.727602,6.880017
SLC7A3,16.727602,6.880017
DNAJC7,16.727602,6.880017
RABGGTA,16.727602,6.880017
WNT6,16.727602,6.880017
PCSK9,16.727602,6.880017
FAM20A,16.727602,6.880017
WNT10B,16.727602,6.880017
XPO5,16.727602,6.880017
KCNJ14,16.727602,6.880017
PADI2,16.727602,6.880017
SLITRK3,16.727602,6.880017
SPRED1,16.727602,6.880017
AP4B1,16.727602,6.880017
ARHGAP11A,16.727602,6.880017
PPARGC1B,16.727602,6.880017
PTPDC1,16.727602,6.880017
ARID1A,16.727602,6.880017
IFT81,16.727602,6.880017
GCKR,16.727602,6.880017
RGL1,16.727602,6.880017
RFWD3,16.727602,6.880017
UTP25,16.727602,6.880017
JADE1,16.727602,6.880017
CHDH,16.727602,6.880017
CCDC191,16.727602,6.880017
BRAT1,16.727602,6.880017
CAMK2B,16.727602,6.880017
EPB42,16.727602,6.880017
COL8A1,16.727602,6.880017
PIWIL3,16.727602,6.880017
SLC3A2,16.727602,6.880017
EVI5,16.727602,6.880017
ABCG8,16.727602,6.880017
HDC,16.727602,6.880017
COL4A4,16.727602,6.880017
EVX1,16.727602,6.880017
SYNPO2L,16.727602,6.880017
MFSD2A,16.727602,6.880017
ZRSR2,16.727602,6.880017
ATG16L1,16.727602,6.880017
VPS11,16.727602,6.880017
CEP95,16.727602,6.880017
HTR3A,16.727602,6.880017
PDCD6IP,16.727602,6.880017
ZNF280D,16.727602,6.880017
NOL8,16.727602,6.880017
XKR4,16.727602,6.880017
ASB2,16.727602,6.880017
INO80D,16.727602,6.880017
PRKN,16.727602,6.880017
ACOXL,16.727602,6.880017
TESK2,16.727602,6.880017
ATL1,16.727602,6.880017
ANKS6,16.727602,6.880017
ZSCAN20,16.727602,6.880017
PDE1A,16.727602,6.880017
HOOK2,16.727602,6.880017
SYNJ2,16.727602,6.880017
NOC3L,16.727602,6.880017
FKBP9,16.727602,6.880017
CDH11,16.727602,6.880017
WASL,16.727602,6.880017
GNS,16.727602,6.880017
HEATR4,16.727602,6.880017
ARHGAP19-SLIT1,16.727602,6.880017
SEMA6B,16.727602,6.880017
SEPSECS,16.727602,6.880017
MPP3,16.727602,6.880017
ISYNA1,16.727602,6.880017
KLHL13,16.727602,6.880017
MELTF,16.727602,6.880017
BUB1,16.727602,6.880017
MCF2,16.727602,6.880017
UFL1,16.727602,6.880017
PIGT,16.727602,6.880017
ARHGEF17,16.727602,6.880017
BRINP1,16.727602,6.880017
FRMD3,16.727602,6.880017
PPFIA1,16.727602,6.880017
FECH,16.727602,6.880017
FAM171A1,16.727602,6.880017
DAG1,16.727602,6.880017
SLC9C2,16.727602,6.880017
MIGA2,16.727602,6.880017
HEXB,16.727602,6.880017
FAH,16.727602,6.880017
WNT5B,16.727602,6.880017
RALGPS1,16.727602,6.880017
GRIK5,16.727602,6.880017
RPL4,16.727602,6.880017
GALNT4,16.727602,6.880017
PAFAH1B1,16.727602,6.880017
EPAS1,16.727602,6.880017
KCNG4,16.727602,6.880017
POU2F2,16.727602,6.880017
MMP2,16.727602,6.880017
ZMYND15,16.727602,6.880017
TUBA8,16.727602,6.880017
STK31,16.727602,6.880017
NR5A1,16.727602,6.880017
LMLN,16.727602,6.880017
DDX24,16.727602,6.880017
EMILIN1,16.727602,6.880017
ZNF14,16.727602,6.880017
EVI5L,16.727602,6.880017
FRK,16.727602,6.880017
EPS8L1,16.727602,6.880017
IDS,16.727602,6.880017
DDHD2,16.727602,6.880017
ALDH18A1,16.727602,6.880017
KLHL9,16.727602,6.880017
LHX6,16.727602,6.880017
ADGRF5,16.727602,6.880017
MAP3K4,16.727602,6.880017
DLL3,16.727602,6.880017
ZNF709,16.727602,6.880017
RADIL,16.727602,6.880017
SOAT2,16.727602,6.880017
SETMAR,16.727602,6.880017
HBP1,16.727602,6.880017
CCDC39,16.727602,6.880017
FGGY,16.727602,6.880017
TULP2,16.727602,6.880017
SLU7,16.727602,6.880017
SYNPO,16.727602,6.880017
SSH3,16.727602,6.880017
NPHP1,16.727602,6.880017
SEZ6L2,16.727602,6.880017
UBTF,16.727602,6.880017
E2F8,16.727602,6.880017
SEPT5,16.727602,6.880017
CCDC142,16.727602,6.880017
ANKRD50,16.727602,6.880017
HS6ST2,16.727602,6.880017
ZBTB38,16.727602,6.880017
STRBP,16.727602,6.880017
SENP1,16.727602,6.880017
AP5Z1,16.727602,6.880017
PLXNB1,16.727602,6.880017
ZNF512B,16.727602,6.880017
DDB1,16.727602,6.880017
WASHC5,16.727602,6.880017
TMEM132B,16.727602,6.880017
TWNK,16.727602,6.880017
WDR44,16.727602,6.880017
AMOTL2,16.727602,6.880017
ENOX1,16.727602,6.880017
TP53,16.727602,6.880017
CHPF,16.727602,6.880017
NLN,16.727602,6.880017
VPS4B,16.727602,6.880017
ACSF2,16.727602,6.880017
KCNA4,16.727602,6.880017
CTTN,16.727602,6.880017
AHCY,16.727602,6.880017
RGS6,16.727602,6.880017
PCDHGB2,16.727602,6.880017
CACNB3,16.727602,6.880017
VTN,16.727602,6.880017
PER3,16.727602,6.880017
ITGB7,16.727602,6.880017
PLCD3,16.727602,6.880017
MAP7D2,16.727602,6.880017
KLHL31,16.727602,6.880017
DCBLD2,16.727602,6.880017
PIK3R2,16.727602,6.880017
TUBB1,16.727602,6.880017
ACSS3,16.727602,6.880017
RUFY2,16.727602,6.880017
DSE,16.727602,6.880017
SF3A1,16.727602,6.880017
RXRG,16.727602,6.880017
ANAPC5,16.727602,6.880017
ALPP,16.727602,6.880017
KLHL11,16.727602,6.880017
GLI1,16.727602,6.880017
TUBB4B,16.727602,6.880017
RINT1,16.727602,6.880017
ERMP1,16.727602,6.880017
ITGBL1,16.727602,6.880017
GSE1,16.727602,6.880017
SLCO5A1,16.727602,6.880017
ZFR2,16.727602,6.880017
ZNF337,16.727602,6.880017
GRK6,16.727602,6.880017
KAT7,16.727602,6.880017
FGFR3,16.727602,6.880017
APBA1,16.727602,6.880017
SFMBT1,16.727602,6.880017
SELP,16.727602,6.880017
CNTROB,16.727602,6.880017
RSBN1L,16.727602,6.880017
SKIV2L,16.727602,6.880017
LGI3,16.727602,6.880017
KLC4,16.727602,6.880017
MIPEP,16.727602,6.880017
LNPEP,16.727602,6.880017
FGR,16.727602,6.880017
DLGAP5,16.727602,6.880017
GNA12,16.727602,6.880017
PNKD,16.727602,6.880017
NAGLU,16.727602,6.880017
USP2,16.727602,6.880017
TPM3,16.727602,6.880017
RGL3,16.727602,6.880017
ARHGAP24,16.727602,6.880017
MOCOS,16.727602,6.880017
ANKFY1,16.727602,6.880017
ARHGAP32,16.727602,6.880017
TRIP4,16.727602,6.880017
NLRP2,16.727602,6.880017
PLK4,16.727602,6.880017
TAB3,16.727602,6.880017
NAGS,16.727602,6.880017
ASH2L,16.727602,6.880017
RPS6KC1,16.727602,6.880017
HTRA1,16.727602,6.880017
PLA2G15,16.727602,6.880017
LRSAM1,16.727602,6.880017
ADGRE1,16.727602,6.880017
ABCG4,16.727602,6.880017
EVC,16.727602,6.880017
BMPR1B,16.727602,6.880017
KLC3,16.727602,6.880017
PFKFB4,16.727602,6.880017
KLKB1,16.727602,6.880017
MMP9,16.727602,6.880017
LIPE,16.727602,6.880017
ADGRD1,16.727602,6.880017
RCBTB2,16.727602,6.880017
PRKAR1A,16.727602,6.880017
ARHGEF3,16.727602,6.880017
MPP4,16.727602,6.880017
PCDHGA3,16.727602,6.880017
PRX,16.727602,6.880017
RUFY3,16.727602,6.880017
PABPC1,16.727602,6.880017
KLHL22,16.727602,6.880017
ARHGAP10,16.727602,6.880017
SUPT20H,16.727602,6.880017
BSCL2,16.727602,6.880017
OSBPL10,16.727602,6.880017
UBN1,16.727602,6.880017
PCDHGC5,16.727602,6.880017
CALD1,16.727602,6.880017
MYSM1,16.727602,6.880017
COL4A2,16.727602,6.880017
PRC1,16.727602,6.880017
ACTA2,16.727602,6.880017
NOD1,16.727602,6.880017
PRPF4,16.727602,6.880017
RPTN,16.727602,6.880017
GRN,16.727602,6.880017
ANAPC1,16.727602,6.880017
PES1,16.727602,6.880017
TBC1D2B,16.727602,6.880017
SLC38A10,16.727602,6.880017
SH3PXD2B,16.727602,6.880017
TBC1D12,16.727602,6.880017
RUNX3,16.727602,6.880017
SUN2,16.727602,6.880017
ITPRID2,16.727602,6.880017
MBTD1,16.727602,6.880017
SF3A3,16.727602,6.880017
COG3,16.727602,6.880017
STOX2,16.727602,6.880017
COQ8B,16.727602,6.880017
KATNB1,16.727602,6.880017
PORCN,16.727602,6.880017
FOXRED1,16.727602,6.880017
SLC6A15,16.727602,6.880017
OAS3,16.727602,6.880017
POLR3E,16.727602,6.880017
DNAJC16,16.727602,6.880017
CCNF,16.727602,6.880017
LRCH1,16.727602,6.880017
TBC1D5,16.727602,6.880017
IRF5,16.727602,6.880017
SLC11A2,16.727602,6.880017
WBSCR16,16.727602,6.880017
MEP1B,16.727602,6.880017
SPATA31D1,16.727602,6.880017
SYDE2,16.727602,6.880017
CYBB,16.727602,6.880017
IVD,16.727602,6.880017
WSCD1,16.727602,6.880017
GLS2,16.727602,6.880017
RASEF,16.727602,6.880017
WNT1,16.727602,6.880017
EXT2,16.727602,6.880017
ZBTB41,16.727602,6.880017
TUBA4A,16.727602,6.880017
MAP3K7,16.727602,6.880017
SLC5A8,16.727602,6.880017
CCT4,16.727602,6.880017
FKBP10,16.727602,6.880017
STIL,16.727602,6.880017
TELO2,16.727602,6.880017
CPED1,16.727602,6.880017
KLHL6,16.727602,6.880017
RFT1,16.727602,6.880017
FRMD6,16.727602,6.880017
CREB3L3,16.727602,6.880017
MOCS1,16.727602,6.880017
HDAC9,16.727602,6.880017
PKP2,16.727602,6.880017
SMO,16.727602,6.880017
MYOCD,16.727602,6.880017
D2HGDH,16.727602,6.880017
RPS6KA5,16.727602,6.880017
ADAMTS19,16.727602,6.880017
TRIM36,16.727602,6.880017
UBASH3B,16.727602,6.880017
NR4A1,16.727602,6.880017
SRP72,16.727602,6.880017
ZMIZ2,16.727602,6.880017
SUOX,16.727602,6.880017
FSTL5,16.727602,6.880017
TPTE,16.727602,6.880017
CHST3,16.727602,6.880017
ALG13,16.727602,6.880017
SPTLC1,16.727602,6.880017
DNAAF5,16.727602,6.880017
ACVR1,16.727602,6.880017
SLC2A1,16.727602,6.880017
LEF1,16.727602,6.880017
TTC7A,16.727602,6.880017
NPEPPS,16.727602,6.880017
CCDC93,16.727602,6.880017
GTPBP4,16.727602,6.880017
WDR70,16.727602,6.880017
GRAMD1A,16.727602,6.880017
CLIP3,16.727602,6.880017
SLC43A2,16.727602,6.880017
KIF14,16.727602,6.880017
KCNA1,16.727602,6.880017
ARSK,16.727602,6.880017
JCAD,16.727602,6.880017
ACVR1C,16.727602,6.880017
CAPN6,16.727602,6.880017
ZRANB1,16.727602,6.880017
FAM13B,16.727602,6.880017
L3MBTL2,16.727602,6.880017
LSG1,16.727602,6.880017
RPA1,16.727602,6.880017
TLE1,16.727602,6.880017
RNGTT,16.727602,6.880017
MTRR,16.727602,6.880017
WDR91,16.727602,6.880017
SLCO2B1,16.727602,6.880017
PDZRN3,16.727602,6.880017
ATP7A,16.727602,6.880017
XRCC1,16.727602,6.880017
WNT5A,16.727602,6.880017
FMNL2,16.727602,6.880017
DDX10,16.727602,6.880017
PSEN2,16.727602,6.880017
GOLGA4,16.727602,6.880017
SELENON,16.727602,6.880017
ABCB7,16.727602,6.880017
PDE2A,16.727602,6.880017
VPS51,16.727602,6.880017
GALNT6,16.727602,6.880017
SLC2A13,16.727602,6.880017
SEMA4B,16.727602,6.880017
UBA1,16.727602,6.880017
CDH15,16.727602,6.880017
KIF12,16.727602,6.880017
SLC25A23,16.727602,6.880017
EFHC1,16.727602,6.880017
PACS2,16.727602,6.880017
DLGAP3,16.727602,6.880017
KCNJ9,16.727602,6.880017
KIAA0319L,16.727602,6.880017
GABRR1,16.727602,6.880017
RFX2,16.727602,6.880017
AMDHD2,16.727602,6.880017
KCNK4,16.727602,6.880017
RARS,16.727602,6.880017
TRPM8,16.727602,6.880017
SLC14A2,16.727602,6.880017
PCDHGA2,16.727602,6.880017
COL5A3,16.727602,6.880017
GMPPA,16.727602,6.880017
CDH9,16.727602,6.880017
GOLIM4,16.727602,6.880017
ZKSCAN2,16.727602,6.880017
LGR6,16.727602,6.880017
SLC2A4,16.727602,6.880017
NOC2L,16.727602,6.880017
HCN1,16.727602,6.880017
GSN,16.727602,6.880017
IKBKE,16.727602,6.880017
AKAP12,16.727602,6.880017
SHMT2,16.727602,6.880017
GOLGA2,16.727602,6.880017
SART1,16.727602,6.880017
ANO3,16.727602,6.880017
PGR,16.727602,6.880017
ARSJ,16.727602,6.880017
TGFBR1,16.727602,6.880017
LGI4,16.727602,6.880017
TSHR,16.727602,6.880017
STOML2,16.727602,6.880017
LIG4,16.727602,6.880017
TMTC4,16.727602,6.880017
ENGASE,16.727602,6.880017
MCM10,16.727602,6.880017
ANGEL1,16.727602,6.880017
BAHD1,16.727602,6.880017
TYR,16.727602,6.880017
ICA1,16.727602,6.880017
RASGRP1,16.727602,6.880017
YES1,16.727602,6.880017
SLC5A7,16.727602,6.880017
G6PD,16.727602,6.880017
USP44,16.727602,6.880017
GPRASP1,16.727602,6.880017
TXNRD2,16.727602,6.880017
WDR86,16.727602,6.880017
FOXP4,16.727602,6.880017
TRMT1,16.727602,6.880017
IFIH1,16.727602,6.880017
RUNX1,16.727602,6.880017
PCDH18,16.727602,6.880017
MATK,16.727602,6.880017
PALD1,16.727602,6.880017
SPIDR,16.727602,6.880017
DIXDC1,16.727602,6.880017
AIFM1,16.727602,6.880017
SCAI,16.727602,6.880017
ALG8,16.727602,6.880017
IL16,16.727602,6.880017
LONRF1,16.727602,6.880017
FCHSD1,16.727602,6.880017
COBL,16.727602,6.880017
INTS5,16.727602,6.880017
SIX4,16.727602,6.880017
TDRD12,16.727602,6.880017
ERAP1,16.727602,6.880017
SLC26A11,16.727602,6.880017
SMARCA1,16.727602,6.880017
ACOT11,16.727602,6.880017
WDR49,16.727602,6.880017
SCARF2,16.727602,6.880017
ACSS1,16.727602,6.880017
ST7,16.727602,6.880017
ACAA1,16.727602,6.880017
ADAM17,16.727602,6.880017
VANGL1,16.727602,6.880017
USP6NL,16.727602,6.880017
DAGLA,16.727602,6.880017
SNX14,16.727602,6.880017
SMAD9,16.727602,6.880017
ZNF418,16.727602,6.880017
DQX1,16.727602,6.880017
FCHSD2,16.727602,6.880017
SOX13,16.727602,6.880017
SAP130,16.727602,6.880017
NBR1,16.727602,6.880017
ACADS,16.727602,6.880017
MCM7,16.727602,6.880017
SLC44A2,16.727602,6.880017
GLS,16.727602,6.880017
SNCAIP,16.727602,6.880017
STON1-GTF2A1L,16.727602,6.880017
PML,16.727602,6.880017
TUBA1C,16.727602,6.880017
SDAD1,16.727602,6.880017
BMP1,16.727602,6.880017
NPAS3,16.727602,6.880017
HELQ,16.727602,6.880017
TCF7,16.727602,6.880017
IRF8,16.727602,6.880017
SPTLC3,16.727602,6.880017
DNAI2,16.727602,6.880017
BCAR3,16.727602,6.880017
IHH,16.727602,6.880017
FRMD8,16.727602,6.880017
SLC22A5,16.727602,6.880017
FARSA,16.727602,6.880017
FZD9,16.727602,6.880017
EFEMP2,16.727602,6.880017
NLGN4X,16.727602,6.880017
GEMIN5,16.727602,6.880017
AACS,16.727602,6.880017
NCAPG2,16.727602,6.880017
SIPA1L3,16.727602,6.880017
NTNG2,16.727602,6.880017
PHC3,16.727602,6.880017
SLC19A1,16.727602,6.880017
ENTPD7,16.727602,6.880017
PCDHGB1,16.727602,6.880017
P3H2,16.727602,6.880017
POU2F1,16.727602,6.880017
ALPK1,16.727602,6.880017
SUGP2,16.727602,6.880017
GLE1,16.727602,6.880017
ARHGAP12,16.727602,6.880017
KANSL1L,16.727602,6.880017
AGBL3,16.727602,6.880017
MAN2C1,16.727602,6.880017
IQCH,16.727602,6.880017
RPRD2,16.727602,6.880017
ARMC8,16.727602,6.880017
TINAGL1,16.727602,6.880017
SLC12A7,16.727602,6.880017
PCDHA11,16.727602,6.880017
HIF1A,16.727602,6.880017
TDRD1,16.727602,6.880017
ZBTB10,16.727602,6.880017
PCDH9,16.727602,6.880017
SNX27,16.727602,6.880017
CATSPERG,16.727602,6.880017
TM7SF2,16.727602,6.880017
CERCAM,16.727602,6.880017
METTL13,16.727602,6.880017
SYNRG,16.727602,6.880017
MYRIP,16.727602,6.880017
NFS1,16.727602,6.880017
SPAG5,16.727602,6.880017
SNW1,16.727602,6.880017
DPF3,16.727602,6.880017
SLC26A10,16.727602,6.880017
TTLL6,16.727602,6.880017
HEXDC,16.727602,6.880017
MCM9,16.727602,6.880017
SMARCB1,16.727602,6.880017
CHST6,16.727602,6.880017
PHF20,16.727602,6.880017
CFAP58,16.727602,6.880017
UXS1,16.727602,6.880017
SLC40A1,16.727602,6.880017
PGM1,16.727602,6.880017
APBB2,16.727602,6.880017
VWA2,16.727602,6.880017
CSK,16.727602,6.880017
RARB,16.727602,6.880017
CCDC136,16.727602,6.880017
ARSE,16.727602,6.880017
MFAP1,16.727602,6.880017
CHRNB2,16.727602,6.880017
EEF2K,16.727602,6.880017
MARK4,16.727602,6.880017
ESPN,16.727602,6.880017
COG1,16.727602,6.880017
CPSF1,16.727602,6.880017
ADAMTS16,16.727602,6.880017
IMPG2,16.727602,6.880017
USP31,16.727602,6.880017
VIPAS39,16.727602,6.880017
TSR1,16.727602,6.880017
WT1,16.727602,6.880017
ARSD,16.727602,6.880017
BBS7,16.727602,6.880017
GNL2,16.727602,6.880017
NTN4,16.727602,6.880017
DENND4A,16.727602,6.880017
NSUN2,16.727602,6.880017
HADHB,16.727602,6.880017
STXBP3,16.727602,6.880017
POLL,16.727602,6.880017
SEC63,16.727602,6.880017
PCDHAC2,16.727602,6.880017
PFKFB1,16.727602,6.880017
SLC5A3,16.727602,6.880017
ACSL3,16.727602,6.880017
ADGRF3,16.727602,6.880017
USP37,16.727602,6.880017
STIM1,16.727602,6.880017
PPP2R3A,16.727602,6.880017
NRG2,16.727602,6.880017
KRT4,16.727602,6.880017
GTPBP2,16.727602,6.880017
TBCK,16.727602,6.880017
OSBPL9,16.727602,6.880017
PMFBP1,16.727602,6.880017
WNT10A,16.727602,6.880017
FH,16.727602,6.880017
TLE2,16.727602,6.880017
HAS3,16.727602,6.880017
BMPER,16.727602,6.880017
BNC2,16.727602,6.880017
GALNT16,16.727602,6.880017
HERC6,16.727602,6.880017
CFAP54,16.727602,6.880017
PKP3,16.727602,6.880017
SECISBP2,16.727602,6.880017
PPOX,16.727602,6.880017
FAM120B,16.727602,6.880017
KCNT2,16.727602,6.880017
TTI1,16.727602,6.880017
LDB3,16.727602,6.880017
FGD2,16.727602,6.880017
MCC,16.727602,6.880017
TFR2,16.727602,6.880017
OTUD4,16.727602,6.880017
ACTR2,16.727602,6.880017
VPS54,16.727602,6.880017
ESRP1,16.727602,6.880017
TBX15,16.727602,6.880017
KCNG1,16.727602,6.880017
HMBOX1,16.727602,6.880017
PIF1,16.727602,6.880017
PNISR,16.727602,6.880017
MCM5,16.727602,6.880017
TMEM63B,16.727602,6.880017
HCFC2,16.727602,6.880017
RPE65,16.727602,6.880017
MICAL3,16.727602,6.880017
KIAA0586,16.727602,6.880017
ARHGEF19,16.727602,6.880017
EHD4,16.727602,6.880017
KLHL7,16.727602,6.880017
PLAT,16.727602,6.880017
SLC4A4,16.727602,6.880017
R3HDM1,16.727602,6.880017
SCARF1,16.727602,6.880017
LHCGR,16.727602,6.880017
PRICKLE3,16.727602,6.880017
AOX1,16.727602,6.880017
KIF3A,16.727602,6.880017
ARSF,16.727602,6.880017
RECQL4,16.727602,6.880017
GALNTL6,16.727602,6.880017
ZNF268,16.727602,6.880017
ESR2,16.727602,6.880017
MAP4K2,16.727602,6.880017
WNT2B,16.727602,6.880017
SRRT,16.727602,6.880017
ESR1,16.727602,6.880017
OXCT1,16.727602,6.880017
LPCAT1,16.727602,6.880017
ABHD16A,16.727602,6.880017
HLCS,16.727602,6.880017
NPLOC4,16.727602,6.880017
KCNA5,16.727602,6.880017
BCO2,16.727602,6.880017
NOS2,16.727602,6.880017
RARG,16.727602,6.880017
WDR72,16.727602,6.880017
FGA,16.727602,6.880017
HSPH1,16.727602,6.880017
FAM120A,16.727602,6.880017
NDOR1,16.727602,6.880017
DPP10,16.727602,6.880017
MICALL2,16.727602,6.880017
CAMTA2,16.727602,6.880017
LRBA,16.727602,6.880017
LPCAT4,16.727602,6.880017
CLCN1,16.727602,6.880017
CPAMD8,16.727602,6.880017
ITIH2,16.727602,6.880017
LHX5,16.727602,6.880017
