,0,1
RMC1,-0.026349446,-3.6494517
ALOX12,-0.033509288,-3.4126396
WAS,-0.03138506,-3.4770744
MGAT5B,-0.032469146,-3.4436562
STARD8,-0.030625533,-3.5011957
TBC1D10B,-0.037553336,-3.3007116
KDM7A,-0.031776384,-3.4648795
USP43,-0.035311233,-3.3611586
MTMR6,-0.0748984,-2.6288378
TRPV4,-0.032733608,-3.4356766
PLS1,-0.03146292,-3.474634
ZDHHC8,-0.034206495,-3.392393
DRC7,-0.0312619,-3.480946
NAA35,-0.035575636,-3.35383
SLC11A1,-0.030364327,-3.5096312
RAPGEF5,-0.03717954,-3.3105283
MECOM,-0.032667615,-3.437661
CAMK2G,-0.03538108,-3.3592174
ALS2CL,-0.03276187,-3.4348273
CHSY3,-0.033198558,-3.421801
SREBF1,-0.029789064,-3.5284731
INPP4B,-0.037256494,-3.3084986
COL4A1,-0.045810446,-3.1060598
HGFAC,-0.03285024,-3.4321747
PANK2,-0.04060747,-3.2240386
ZBTB40,-0.036046512,-3.3409133
SIX5,-0.030345246,-3.5102508
MGAT5,-0.036455326,-3.3298407
KIRREL1,-0.030192235,-3.5152276
GATA3,-0.08923498,-2.4607675
MAP4K5,-0.04377463,-3.1505096
GRIN3B,-0.033915456,-3.400796
USP21,-0.027151903,-3.6198535
KLHL26,-0.029817529,-3.5275302
CPEB2,-0.05896104,-2.8602145
PCDHGA10,-0.034880534,-3.3732147
RNF216,-0.036040876,-3.341068
CCDC158,-0.032481145,-3.4432921
DENND6A,-0.035782807,-3.3481247
CDH5,-0.033280775,-3.4193714
KCNA6,-0.03183851,-3.4629557
RFX6,-0.03407608,-3.3961484
MACO1,-0.060640443,-2.8329606
SAMD4A,-0.030923426,-3.4916642
PANK1,-0.032230582,-3.4509127
MTMR1,-0.032704074,-3.4365618
PATL1,-0.031013805,-3.4887908
CLPB,-0.031147161,-3.484564
CAPN12,-0.02997673,-3.522284
MTMR8,-0.033743512,-3.4057915
CNTNAP4,-0.03381439,-3.40373
SLC6A6,-0.030608423,-3.501746
PRPF40B,-0.026274322,-3.652273
FANCM,-0.028310465,-3.5786448
TCOF1,-0.036910277,-3.3176644
CLOCK,-0.041451525,-3.2038841
NCKAP5L,-0.026659874,-3.6378965
UNKL,-0.030153023,-3.5165079
ZHX2,-0.02830722,-3.5787575
FBXL19,-0.042007662,-3.1908338
JAKMIP2,-0.053222474,-2.9597676
SLC6A18,-0.033936314,-3.400191
MCM4,-0.03884911,-3.267431
MAN1A2,-0.04579644,-3.106359
NLRP5,-0.033404723,-3.4157143
ROR1,-0.032780793,-3.4342575
SLC7A1,-0.032776985,-3.4343717
GLI3,-0.040782243,-3.2198298
WDR63,-0.02737695,-3.6117127
PPP4R1,-0.05191046,-2.984079
DENND1A,-0.033899784,-3.401247
TRIM9,-0.0426711,-3.1754928
PPWD1,-0.031512477,-3.4730866
MAP3K3,-0.031113073,-3.4856443
KIAA1211,-0.03394161,-3.4000354
UNC5A,-0.030866906,-3.493464
PRKG1,-0.034352787,-3.3881996
LOXL4,-0.029886952,-3.5252378
GRB10,-0.051902425,-2.9842288
PIBF1,-0.03646625,-3.3295453
RPGR,-0.028056072,-3.5875452
PCNX4,-0.0429427,-3.1692834
CDH1,-0.031773843,-3.464957
GUCY1B1,-0.06164072,-2.8170948
SLC5A6,-0.03057131,-3.5029385
CPT1C,-0.030424923,-3.5076668
TUBB,-0.085685454,-2.4996085
WDR66,-0.03486154,-3.373752
STXBP2,-0.02874678,-3.5635703
IRF4,-0.033415675,-3.4153905
MRTFA,-0.02983315,-3.527016
GLRA3,-0.03298047,-3.428286
DHCR7,-0.032286335,-3.44921
RNF145,-0.047490917,-3.0708692
GTF3C3,-0.031054715,-3.4874914
DHX33,-0.039684225,-3.2465768
FNIP2,-0.03851985,-3.2757785
ALOX15B,-0.032066084,-3.4559472
DKC1,-0.03587068,-3.3457167
DZIP3,-0.041904096,-3.1932507
MDGA1,-0.032966167,-3.428712
MTA2,-0.03068438,-3.4993038
C9orf84,-0.03394161,-3.4000354
CD22,-0.033086464,-3.425127
CCDC57,-0.033191524,-3.4220116
SLC9A3,-0.034003146,-3.3982553
UBR3,-0.052086435,-2.9807818
UROC1,-0.03387881,-3.401857
MEI1,-0.032704536,-3.4365485
PLA2G4B,-0.029542686,-3.5366545
ADAMTS4,-0.030730853,-3.497815
MUTYH,-0.02867728,-3.5659535
FOXJ2,-0.034855783,-3.3739147
VIM,-0.059798736,-2.8465211
VWA3A,-0.028060013,-3.5874062
SLC24A4,-0.03244191,-3.444481
POLR3A,-0.04604192,-3.1011355
ANKRD36,-0.08706768,-2.4842877
LMX1B,-0.031565726,-3.471425
FAM184B,-0.032059617,-3.4561455
TDRD5,-0.034476604,-3.384663
SEMA3C,-0.03962751,-3.24798
RTF1,-0.06417015,-2.7781298
ADAM9,-0.033622257,-3.4093304
ENPEP,-0.032624114,-3.4389703
RBM39,-0.069570675,-2.6999962
OIT3,-0.03313052,-3.4238198
ADAM10,-0.04179526,-3.195797
CHRNE,-0.033026837,-3.426902
SUV39H1,-0.031424105,-3.4758518
TSGA10,-0.03019397,-3.5151727
NGLY1,-0.035090614,-3.367316
LCK,-0.037918385,-3.2912195
MARK3,-0.049179345,-3.0367708
TRPC4AP,-0.0331364,-3.423646
NR2C2,-0.039983667,-3.2392082
ZNF831,-0.033160158,-3.4229417
COLGALT2,-0.027707698,-3.5998676
MPL,-0.030054817,-3.5197232
ITGA4,-0.032787252,-3.4340644
TPH2,-0.03322554,-3.4210033
CDH3,-0.03111423,-3.485606
AKNA,-0.028031614,-3.5884058
ARHGEF28,-0.03111446,-3.485599
ACTN1,-0.03353142,-3.4119911
NLGN1,-0.046187405,-3.0980535
AFF2,-0.03272415,-3.435959
SIDT2,-0.027052356,-3.6234772
SEMA4D,-0.03345453,-3.4142478
ARIH2,-0.04520572,-3.119049
BMP2K,-0.03231565,-3.4483166
NXF1,-0.045251068,-3.118069
ACAD8,-0.031103829,-3.485935
SLC6A20,-0.032963052,-3.4288042
ATF7IP,-0.04651529,-3.091142
STOX1,-0.035212148,-3.3639193
RNF6,-0.029226901,-3.5472438
NOD2,-0.031794515,-3.4643168
CC2D1B,-0.03306928,-3.4256384
NPAS2,-0.030672356,-3.4996903
ANKRD30B,-0.032131657,-3.4539375
N4BP2,-0.06994768,-2.6947784
KIF18B,-0.028897349,-3.5584211
ATG16L2,-0.029378092,-3.5421593
NR6A1,-0.026702937,-3.6363044
TFAP2A,-0.032766603,-3.434684
TMPRSS7,-0.03369107,-3.4073222
RPS6KA1,-0.03235893,-3.4469998
GUF1,-0.034679167,-3.3789067
DCAF13,-0.0309685,-3.490229
NR4A3,-0.03690775,-3.3177295
FAM83B,-0.030858353,-3.493737
VPS33A,-0.02857047,-3.569631
CCDC186,-0.034748595,-3.3769398
GALT,-0.030530032,-3.504271
IGHMBP2,-0.028585877,-3.5691023
SPECC1,-0.03104547,-3.4877868
RBP3,-0.034933146,-3.371735
BEST4,-0.03265446,-3.4380562
DDX41,-0.034243934,-3.3913205
MVP,-0.030988032,-3.489608
DYNC1I1,-0.027953021,-3.591174
PTPRN,-0.030658599,-3.5001318
PLEKHG4B,-0.028199213,-3.582526
AK7,-0.029265454,-3.5459442
CLASRP,-0.030517776,-3.5046642
GCDH,-0.034040824,-3.3971667
SPTLC2,-0.037411645,-3.3044214
ZC3H12C,-0.032445487,-3.4443722
MYH7,-0.032611884,-3.439341
CNKSR2,-0.03645889,-3.3297455
ELP3,-0.031725686,-3.4664485
KLHL21,-0.030029368,-3.5205564
TAS1R2,-0.033933084,-3.4002838
FAP,-0.033168,-3.4227092
NISCH,-0.04904054,-3.0395274
THAP9,-0.029741623,-3.530041
TPM1,-0.036760565,-3.3216527
ANPEP,-0.032600462,-3.4396863
ICK,-0.03394161,-3.4000354
LMNA,-0.037826102,-3.2936084
INA,-0.12284945,-2.1575913
ELMSAN1,-0.03394161,-3.4000354
HEXA,-0.03125705,-3.481098
ODF2,-0.0397037,-3.246096
RBSN,-0.035400067,-3.3586886
MAML3,-0.033682194,-3.4075797
CDC27,-0.047737457,-3.065812
ZC3H7B,-0.046647508,-3.0883694
PPP6R3,-0.043220505,-3.1629734
USP36,-0.031149242,-3.4844983
GNAO1,-0.060215242,-2.8397868
ALPI,-0.033738095,-3.405949
PLEKHA4,-0.029164843,-3.5493388
RTL1,-0.033554476,-3.4113166
KCNJ3,-0.0302555,-3.5131679
TAS1R1,-0.03394161,-3.4000354
RECK,-0.028897118,-3.5584278
NOP56,-0.07272749,-2.657179
WDR78,-0.027889958,-3.5934
LATS2,-0.02929289,-3.5450208
KCTD7,-0.04031646,-3.2310855
KIAA0753,-0.028518913,-3.5714123
KARS,-0.03394161,-3.4000354
HGSNAT,-0.033482198,-3.4134362
ATXN2L,-0.038935564,-3.2652512
XYLT2,-0.030068005,-3.5192895
TUBG2,-0.03044967,-3.5068667
HYOU1,-0.03184521,-3.462748
ANKAR,-0.027295405,-3.6146548
ZHX3,-0.041593906,-3.2005255
RREB1,-0.029669875,-3.5324206
TTC27,-0.030407116,-3.508244
JMY,-0.033416484,-3.4153674
HSP90B1,-0.06300563,-2.795868
SUN1,-0.05227732,-2.9772172
EML2,-0.024290686,-3.7297828
ECT2L,-0.032538038,-3.4415698
VAC14,-0.027986987,-3.5899763
ANO4,-0.029847382,-3.526543
BTK,-0.030302571,-3.5116363
MTM1,-0.029299837,-3.544786
PFKFB3,-0.03541721,-3.3582146
AP2B1,-0.04684614,-3.0842183
DENND2A,-0.037171617,-3.3107364
MAP4K3,-0.06214609,-2.8091803
DCHS2,-0.0292379,-3.546871
PCDH7,-0.057694346,-2.8813052
KCNS1,-0.033636782,-3.408907
SERAC1,-0.026745416,-3.634734
SMOX,-0.031437274,-3.4754393
KLHL18,-0.030649813,-3.5004148
PTPRO,-0.06438109,-2.7749524
KCNV2,-0.03372219,-3.4064126
FSTL4,-0.036566816,-3.3268423
RHOT1,-0.04128625,-3.2077978
ITIH5,-0.042746257,-3.1737707
SH2D3C,-0.045409765,-3.1146464
DSG4,-0.033876505,-3.4019248
APPBP2,-0.039558645,-3.2496858
ARSA,-0.029761525,-3.5293846
FAM160A2,-0.02905878,-3.5529296
ADD2,-0.030652933,-3.5003147
PCDHGB6,-0.030281754,-3.5123107
FBLN5,-0.03383698,-3.4030707
MYO3A,-0.033197403,-3.421837
NOX5,-0.03394161,-3.4000354
FZD6,-0.028678322,-3.5659194
LHX3,-0.03425891,-3.3908887
SMPD4,-0.027665954,-3.6013544
PRKCD,-0.031199738,-3.4829037
FBF1,-0.030994505,-3.4894018
PCDH8,-0.043851078,-3.148801
PCDHGB7,-0.03174174,-3.4659529
PLXNA3,-0.052571207,-2.9717584
BICD1,-0.03125208,-3.4812553
DCAF6,-0.03922893,-3.2578902
ZNF644,-0.058924854,-2.86081
SLC5A12,-0.031495497,-3.4736166
GATA6,-0.031810913,-3.463809
DPYD,-0.025607813,-3.677634
DCAF5,-0.052638274,-2.970516
DDX17,-0.07809988,-2.5885632
ACTR1B,-0.03048355,-3.5057714
MROH7,-0.033422362,-3.415196
ADGRL2,-0.044419907,-3.1361942
FXR2,-0.03415765,-3.3937976
HIVEP1,-0.040003482,-3.2387228
HACE1,-0.03064935,-3.500428
ELMO1,-0.040498264,-3.2266784
INTS6L,-0.034882147,-3.3731718
KLHL2,-0.040070597,-3.237081
NFE2L1,-0.049693882,-3.0266173
ARMCX4,-0.039988022,-3.2391024
KIF22,-0.034600057,-3.3811512
NR3C1,-0.03126456,-3.4808614
CACNB4,-0.045426283,-3.114292
KIAA1324,-0.036119986,-3.3389153
ARAP2,-0.033878695,-3.4018607
GALNT7,-0.04190764,-3.1931667
SEC14L5,-0.0343764,-3.3875232
LONRF3,-0.034075733,-3.3961606
ACTR1A,-0.048633203,-3.0476665
INPP5E,-0.037600067,-3.299492
NUP85,-0.035315834,-3.3610299
EFEMP1,-0.027511025,-3.6068914
PCIF1,-0.031230936,-3.481919
TULP1,-0.034020428,-3.3977566
ANKRD24,-0.032500073,-3.4427207
URB2,-0.032841012,-3.432452
KL,-0.032181177,-3.4524212
KLHL8,-0.03767779,-3.2974658
SEMA3D,-0.03317907,-3.4223807
ENAH,-0.06885375,-2.7100005
EIF4B,-0.07195758,-2.6674418
CIZ1,-0.032880347,-3.4312763
CPXM1,-0.0318347,-3.4630718
IGSF22,-0.03289315,-3.430892
ELAC2,-0.030872917,-3.493273
HSPA4,-0.03740177,-3.3046794
GPD2,-0.03301934,-3.4271257
ITGB8,-0.050793666,-3.0052733
USH1C,-0.035869412,-3.3457503
SH3PXD2A,-0.03531342,-3.3610957
KIF18A,-0.029449629,-3.5397623
GPRC6A,-0.03387766,-3.401892
GNAL,-0.069526196,-2.7006133
GFM2,-0.02894958,-3.5566413
PTPRN2,-0.060610037,-2.8334463
SLC6A4,-0.028606268,-3.5683992
TOPORS,-0.051329684,-2.9950407
ABAT,-0.052859467,-2.9664319
PHF8,-0.033268437,-3.419736
STARD3,-0.029385502,-3.541912
ABCD3,-0.048998542,-3.040363
BMPR1A,-0.03157127,-3.4712515
RBM5,-0.06380975,-2.7835846
ACVR2B,-0.09270458,-2.4243312
RHBDF2,-0.029912405,-3.5244
EYA4,-0.032425985,-3.4449658
PIWIL2,-0.03093325,-3.4913495
HNF4A,-0.03368888,-3.407386
PAX1,-0.033677008,-3.4077306
FAM20C,-0.041220818,-3.2093523
MCM8,-0.029671034,-3.5323827
ZNF318,-0.04424497,-3.1400554
USP38,-0.037899103,-3.291719
USP53,-0.029022884,-3.554146
SLC9A2,-0.032220885,-3.4512062
CIITA,-0.033203285,-3.4216635
GRIN2C,-0.033111375,-3.424389
GBE1,-0.028515786,-3.5715208
DCT,-0.031735156,-3.466154
TRAK2,-0.03809248,-3.2867253
IPO4,-0.03066646,-3.4998796
HCK,-0.030257005,-3.513117
PLEKHH2,-0.027076606,-3.6225922
PITX2,-0.029825512,-3.5272686
PIK3R3,-0.07099699,-2.680406
SYNJ1,-0.055399105,-2.9207628
ANKRD35,-0.030927356,-3.4915383
RIPOR2,-0.042992145,-3.1681557
RXRB,-0.029849118,-3.5264876
ARHGAP31,-0.02749618,-3.607425
TUBGCP5,-0.028717821,-3.5645611
TRPA1,-0.032704882,-3.4365406
ATP2B4,-0.041320108,-3.2069948
KIFC2,-0.04063437,-3.2233908
ITGAE,-0.032181755,-3.452403
PPL,-0.03217529,-3.4525993
NOP14,-0.0257405,-3.67253
GTF2IRD1,-0.052193593,-2.9787793
BAG6,-0.030310089,-3.5113914
PTPRJ,-0.036627725,-3.3252082
TBX3,-0.030345708,-3.5102339
WDR48,-0.038079742,-3.2870526
ATXN2,-0.04656513,-3.0900965
TCF7L1,-0.030689467,-3.499143
STK11IP,-0.032478377,-3.4433775
ILK,-0.034811113,-3.3751721
PTPRG,-0.032874465,-3.4314518
ITIH1,-0.033933084,-3.4002838
FIG4,-0.02601848,-3.66193
MCTP2,-0.032036297,-3.45686
KANK1,-0.03648958,-3.328919
ALDH4A1,-0.030153256,-3.5165012
XPNPEP2,-0.033687495,-3.4074264
PLEKHA6,-0.049574323,-3.0289664
SLC9A5,-0.029815793,-3.5275893
TANGO6,-0.029108455,-3.5512474
ATP11B,-0.033572804,-3.4107797
TEC,-0.032208767,-3.4515777
MTMR10,-0.028132338,-3.5848672
UNC5D,-0.03118333,-3.4834232
MAP4K1,-0.0309826,-3.4897795
CTNNA1,-0.042861503,-3.1711357
NR2C1,-0.036447283,-3.330056
SGK223,-0.03394161,-3.4000354
LCP1,-0.032073356,-3.4557216
CD163,-0.03044516,-3.5070112
PNPLA8,-0.04587945,-3.104591
PRPF31,-0.032563306,-3.4408069
AREL1,-0.034065135,-3.3964646
XPNPEP1,-0.037825298,-3.2936313
TRIM67,-0.054276492,-2.9406798
AC018470.1,-0.03394161,-3.4000354
AP2A1,-0.027176267,-3.618967
ZFAT,-0.031517096,-3.4729416
SOX30,-0.033985976,-3.3987517
PLEKHH3,-0.027868278,-3.594167
ADAMTS2,-0.032140315,-3.4536717
SEMA3A,-0.03605709,-3.3406255
TUBB3,-0.08381098,-2.5208046
FKRP,-0.03435129,-3.388243
COL9A3,-0.032198723,-3.4518862
CARD10,-0.030699754,-3.4988122
SEZ6L,-0.068193436,-2.7193105
CEMIP,-0.030985028,-3.489702
CAMSAP3,-0.04473834,-3.12921
PNPT1,-0.0318959,-3.461183
LIMK1,-0.026831647,-3.6315598
GALNT11,-0.041527234,-3.2020984
NR5A2,-0.033931933,-3.400317
KIAA1671,-0.029715702,-3.5309007
RFX4,-0.040609073,-3.2239993
SGCE,-0.039494935,-3.2512662
ZRANB3,-0.03076299,-3.4967868
COBLL1,-0.03159968,-3.4703648
CNGA4,-0.033967193,-3.3992975
P3H1,-0.029710958,-3.5310595
DPF1,-0.039761443,-3.2446737
ARHGEF26,-0.032262325,-3.449943
KLHL1,-0.055674262,-2.9159448
SCYL1,-0.027244596,-3.6164913
ACOX1,-0.0366391,-3.3249023
TBL1X,-0.034110297,-3.395162
NUP153,-0.03510431,-3.366932
DNER,-0.103364296,-2.3207324
TMTC3,-0.030601485,-3.501967
DLGAP2,-0.036430843,-3.3304987
ACAP1,-0.033584796,-3.4104283
ABCB10,-0.03349361,-3.4131007
ANKRD31,-0.031056218,-3.487445
LUC7L3,-0.07876713,-2.5803845
DYNC1I2,-0.07434001,-2.6360457
NDST3,-0.02994399,-3.523361
ASAP3,-0.031451713,-3.474987
IRS2,-0.09323142,-2.4189246
KLHL29,-0.037846647,-3.2930763
RBPJ,-0.054619797,-2.9345438
ZNF335,-0.027614933,-3.6031752
SYK,-0.029594652,-3.5349226
GPATCH1,-0.034165367,-3.3935761
TAS1R3,-0.033978485,-3.3989697
IDE,-0.034277454,-3.390356
RECQL5,-0.033099957,-3.4247284
PLCD1,-0.026370926,-3.648648
CAPN11,-0.033863485,-3.4023027
STIM2,-0.039266754,-3.2569473
BRCA2,-0.031616315,-3.4698496
BAZ2B,-0.03096122,-3.4904594
NCSTN,-0.030812578,-3.495199
PAM,-0.048579834,-3.0487375
SAMD9,-0.032967668,-3.4286652
SLC6A11,-0.032548305,-3.4412615
ELMO2,-0.036375556,-3.3319902
TRPC7,-0.033422824,-3.4151804
PAH,-0.033051174,-3.4261792
ACSL6,-0.038253237,-3.282594
PHF20L1,-0.047202125,-3.0768251
CUL7,-0.031139882,-3.4847937
MYO9B,-0.03451,-3.3837101
RGS9,-0.027864337,-3.5943055
SLC3A1,-0.033158656,-3.4229848
JMJD1C,-0.061576944,-2.8180988
RIMS2,-0.0729783,-2.6538603
DDX4,-0.032934103,-3.4296677
LRCH3,-0.03112463,-3.4852757
IRS4,-0.03349015,-3.4132023
DPYSL5,-0.057778064,-2.879896
PCSK7,-0.03280871,-3.4334202
NOL10,-0.028606614,-3.5683868
SMAD3,-0.026070628,-3.6599507
KLHL5,-0.047197804,-3.0769148
SOX9,-0.056678284,-2.8985696
ADAMTS5,-0.032925334,-3.4299304
GLB1L3,-0.032366432,-3.4467742
SCNN1A,-0.034890667,-3.372931
MCM2,-0.035761528,-3.3487086
ESYT2,-0.03650234,-3.3285737
NEK4,-0.03605111,-3.340789
FUS,-0.047321178,-3.0743635
ACAD10,-0.030802522,-3.4955194
SARS,-0.03394161,-3.4000354
STRA6,-0.03227133,-3.449669
PKD1,-0.03204207,-3.4566846
ATP6V0A1,-0.059552453,-2.8505266
ADAMTS8,-0.033101916,-3.4246707
KCNN3,-0.037798207,-3.2943332
SV2A,-0.052663382,-2.9700515
CEMIP2,-0.032879774,-3.4312913
KCNQ1,-0.030607035,-3.5017893
SPHKAP,-0.029426709,-3.5405314
ATP2C2,-0.03144363,-3.475239
ADAMTS9,-0.032631733,-3.4387405
CLSTN1,-0.05550467,-2.9189122
CHRNA4,-0.032256786,-3.4501126
PCK2,-0.029197263,-3.548242
MAP3K19,-0.02753909,-3.6058867
IVNS1ABP,-0.055664904,-2.9161096
ARHGAP9,-0.0315253,-3.4726846
MYORG,-0.029567802,-3.5358157
RGS22,-0.03320202,-3.4216983
NCOA7,-0.03170767,-3.4670079
COL19A1,-0.03255973,-3.4409163
DSG1,-0.03439195,-3.3870807
MAML2,-0.05034737,-3.0138774
SMG5,-0.029927446,-3.523905
ALDH7A1,-0.036133554,-3.3385444
AKAP11,-0.054735936,-2.9324782
SENP7,-0.070928484,-2.6813374
DHX35,-0.02853641,-3.5708084
LIMK2,-0.046659682,-3.0881145
PKN3,-0.03366306,-3.40814
KEL,-0.03160673,-3.4701471
CNNM4,-0.030043943,-3.5200784
OLFM1,-0.053565238,-2.9535172
SP100,-0.030386416,-3.508913
NRG1,-0.03882308,-3.2680888
PEG3,-0.11494501,-2.2202237
L3MBTL1,-0.027674766,-3.601038
PPFIBP2,-0.030784836,-3.496085
NAV3,-0.04400133,-3.1454546
NOL4,-0.06199148,-2.8115935
GLB1L2,-0.03162024,-3.4697266
DPF2,-0.034144398,-3.3941817
PCDHGC4,-0.03248657,-3.443128
IGSF1,-0.029250866,-3.5464363
CPXM2,-0.030682066,-3.4993787
DLL4,-0.030931516,-3.4914045
SEZ6,-0.032362048,-3.4469051
GALNT10,-0.030176042,-3.515756
TMF1,-0.066047855,-2.7502182
CHL1,-0.1021195,-2.3322372
SLC26A3,-0.03394161,-3.4000354
USP5,-0.034826543,-3.3747382
ADAMTS13,-0.026639793,-3.6386385
EIF2B4,-0.044287283,-3.1391196
MRC2,-0.03140828,-3.476346
AP2A2,-0.031107988,-3.485805
SRBD1,-0.032742146,-3.4354174
ADGRA1,-0.032040223,-3.4567416
ELOA,-0.035518114,-3.3554199
ACOX3,-0.030723222,-3.498058
INTS11,-0.032974128,-3.428474
VWA5B2,-0.029739656,-3.5301068
RSBN1,-0.05387919,-2.9478302
KLHL3,-0.02950646,-3.5378635
SCAF11,-0.04531464,-3.1166961
DTNB,-0.027718829,-3.5994709
SPG7,-0.054293882,-2.9403677
APLP1,-0.08030362,-2.5618234
MMS19,-0.037556782,-3.3006225
MDGA2,-0.036772862,-3.3213255
EXOC2,-0.03194243,-3.4597478
VPS35L,-0.030854654,-3.4938564
ALPL,-0.033549983,-3.4114468
MCCC1,-0.03236389,-3.4468513
NOP2,-0.028296327,-3.5791395
PPP1R12A,-0.08020625,-2.5629892
COLGALT1,-0.035400987,-3.358663
SLC5A4,-0.03424693,-3.391233
UBE3A,-0.05726812,-2.8885083
ADAM11,-0.032665193,-3.4377325
FYN,-0.07035643,-2.6891525
LENG8,-0.045617644,-3.1101818
FZD7,-0.02784799,-3.5948853
CRY1,-0.03447211,-3.3847911
SEC16B,-0.034221932,-3.3919518
VPS45,-0.038087316,-3.286858
FER,-0.031110069,-3.485739
XYLT1,-0.02973248,-3.5303438
ADGRG6,-0.028834809,-3.5605557
TYK2,-0.030405033,-3.508313
HECTD3,-0.03333289,-3.417832
DARS2,-0.03008015,-3.5188918
UNC45B,-0.033500873,-3.412889
SART3,-0.04387675,-3.1482296
PDE3A,-0.034588426,-3.381481
SACS,-0.06081242,-2.8302126
CEP112,-0.028297137,-3.5791085
SLC5A11,-0.033888604,-3.4015746
ZMYM6,-0.027619222,-3.6030223
MPHOSPH9,-0.026191873,-3.6553729
DHX16,-0.030183097,-3.5155282
PPP1R10,-0.028425066,-3.5746634
CMYA5,-0.03252592,-3.4419382
HMGXB3,-0.02423728,-3.7319553
RBM33,-0.081561565,-2.5469012
SLC20A1,-0.04408791,-3.143532
TRHDE,-0.033982057,-3.3988645
MSN,-0.035980966,-3.3427017
TTLL13P,-0.030932788,-3.4913664
FTCD,-0.031327177,-3.4788904
PTPRH,-0.033723343,-3.4063783
TECTA,-0.033507906,-3.4126809
ULK2,-0.04788065,-3.0628877
PNPLA6,-0.032716993,-3.4361737
BCAS3,-0.02822749,-3.5815394
CLEC16A,-0.030986646,-3.489654
TYW1,-0.02918221,-3.5487502
OSBPL5,-0.029424857,-3.5405922
VPS41,-0.03533252,-3.3605666
KIT,-0.031336885,-3.4785874
LAMC3,-0.0339173,-3.4007409
RNF17,-0.03205881,-3.4561706
ANKZF1,-0.03512215,-3.3664346
SSH1,-0.035902075,-3.3448565
ADAMTS1,-0.03646797,-3.3295007
VPS50,-0.038858052,-3.2672071
CUL4A,-0.04221739,-3.1859584
LTBP3,-0.027672911,-3.601105
TGM2,-0.031731922,-3.4662561
PCDH17,-0.06783048,-2.7244673
ARHGAP27,-0.029089697,-3.5518796
SEC23IP,-0.03185722,-3.462379
VPS53,-0.038889013,-3.2664251
XPOT,-0.031643342,-3.469008
CD109,-0.02990315,-3.524707
SENP6,-0.055532746,-2.9184206
FAM120C,-0.029323107,-3.544006
ZNF541,-0.033422247,-3.4151983
DHCR24,-0.047330044,-3.0741827
ANKRD44,-0.0405452,-3.2255418
ANKS1A,-0.050890762,-3.0034108
CCDC150,-0.032981392,-3.4282556
GPLD1,-0.030237459,-3.5137544
ZC3H7A,-0.054922704,-2.9291635
NLRX1,-0.030235607,-3.5138154
ATP5F1A,-0.06766817,-2.726783
PCDHGC3,-0.027559154,-3.60517
UNC45A,-0.030147009,-3.5167036
SREBF2,-0.056126077,-2.9080863
SGSM2,-0.037800044,-3.294284
DCAF8,-0.03382476,-3.403428
SVIL,-0.0342596,-3.3908691
CACHD1,-0.039396953,-3.253701
FANCA,-0.030628424,-3.501101
FZD5,-0.029867398,-3.5258846
NEK10,-0.031904098,-3.46093
ULK4,-0.029483195,-3.5386384
WDR64,-0.033226926,-3.4209623
FERMT3,-0.031599104,-3.4703848
ST18,-0.044479657,-3.134881
ACSL1,-0.029272515,-3.5457065
SPATA20,-0.029557269,-3.5361676
NPR1,-0.032522574,-3.4420364
CAPRIN2,-0.060580414,-2.8339217
PKN2,-0.041008823,-3.2144034
AXIN1,-0.032304455,-3.448659
KATNA1,-0.029186957,-3.5485923
TYRO3,-0.033787306,-3.4045167
FZD3,-0.079206645,-2.5750372
EXOC1,-0.05136207,-2.9944258
SLC4A8,-0.060664788,-2.8325703
TMPRSS15,-0.035368767,-3.3595593
UMOD,-0.035295237,-3.361603
ADAM15,-0.03333347,-3.417815
RBM10,-0.051072355,-2.9999392
ERCC4,-0.03485935,-3.373814
SHROOM4,-0.027573764,-3.604645
ERCC5,-0.04052345,-3.226067
YTHDC2,-0.040187296,-3.2342305
RPS6KA4,-0.028209759,-3.582158
KIAA1210,-0.032754835,-3.4350371
TBC1D8B,-0.034343574,-3.3884637
ADGRB3,-0.042098418,-3.1887205
PMS2,-0.02822888,-3.5814908
HIP1R,-0.031763103,-3.4652896
ACTA1,-0.033438966,-3.414705
PZP,-0.032035835,-3.4568768
GUCY1A2,-0.06554914,-2.7575505
UNC5C,-0.03349776,-3.4129796
MEGF11,-0.030504825,-3.5050833
ATP8A2,-0.032096446,-3.4550161
MTMR7,-0.035476234,-3.3565793
PIWIL1,-0.032377973,-3.446421
MTMR14,-0.029475672,-3.5388908
VPS18,-0.027050849,-3.623531
MMS22L,-0.034889054,-3.372976
PLEKHG3,-0.026907891,-3.6287584
AHCYL2,-0.032743875,-3.4353678
CNTN3,-0.037067436,-3.3134923
RBM15,-0.03127207,-3.480625
SIN3B,-0.037618205,-3.2990184
AARS,-0.03394161,-3.4000354
FOXO6,-0.031354904,-3.4780216
SFMBT2,-0.026401114,-3.6475215
GLB1L,-0.031181943,-3.483465
PRPH,-0.031138035,-3.4848535
KIF1C,-0.03920119,-3.258585
PRKCQ,-0.031475626,-3.4742382
NRDE2,-0.04250945,-3.1792076
DDR1,-0.032336656,-3.4476783
TRAP1,-0.029403327,-3.5413146
HAL,-0.032389514,-3.4460714
FAM13A,-0.0403334,-3.230674
TAF2,-0.04161346,-3.2000651
MIOS,-0.028071951,-3.5869875
F13A1,-0.03258973,-3.440008
