,0,1,2,3,4,5,6,7
ARHGEF15,4.4047832e-05,-0.000119332224,4.9266964e-05,-5.7951547e-05,-8.584559e-05,9.980146e-05,7.111579e-06,3.8050348e-07
SAMD4B,-0.00010726787,-5.4067e-05,5.4161996e-05,5.9972517e-05,-0.00017336011,-0.00026361644,-0.000102982856,2.5659683e-06
AIRE,-5.463138e-06,-0.00021975674,-0.00014849566,1.935102e-05,-0.000431329,8.582603e-05,0.0001016967,3.7175487e-06
MYB,5.4955482e-05,-0.00013205968,-1.2435019e-05,-4.405342e-05,-0.00037629902,0.00021293946,6.088335e-05,1.3497774e-06
PGM5,0.00010709092,0.00025842898,0.0003576614,-0.00010212418,0.0013712198,-1.1229888e-05,-0.0002131667,-6.1003375e-06
LIPG,-5.510822e-05,4.7935173e-05,0.0002014935,-3.1803735e-05,-8.199364e-05,-0.00017350726,-0.00015270058,-1.2042001e-06
KRT1,4.1410327e-05,-0.00019145943,-0.00011658296,2.140645e-05,5.13345e-05,8.4660016e-05,6.5216795e-05,3.4616678e-06
CSNK1G1,5.9040263e-05,9.0250745e-05,0.00017215125,-1.406949e-05,-0.0014580414,-4.171487e-05,-0.000118424185,-1.4950056e-06
PKD2L2,-0.000100715086,-0.00032023154,-0.00020988286,4.446786e-05,-0.00079040974,1.3691373e-05,0.00012893882,5.8861915e-06
ZNF827,-0.0004357826,-0.00023755804,-0.00015447289,0.00017315336,-0.0010206178,-0.0005727466,-5.1395036e-05,8.0408645e-06
LRRC41,-1.8736348e-05,0.00028431602,0.0004617665,-7.605739e-05,-0.00028877705,-0.00025767647,-0.00030723866,-5.993643e-06
ZNF532,-9.228848e-05,-0.00039449893,-0.00028994493,3.7762336e-05,-0.00091884285,0.00013398193,0.00020801276,6.943126e-06
CHRNA3,-0.00023254566,-2.2917986e-05,-1.014024e-05,0.00011808891,0.0014954507,-0.00046674348,-0.00013182964,3.5350677e-06
AXDND1,-9.7742304e-05,-0.0002616048,-0.00020839274,7.518288e-05,-0.00049295276,-6.354321e-05,9.1399066e-05,5.7508587e-06
ANKLE1,8.4919855e-05,1.714006e-05,0.00015581958,-8.80193e-05,-0.00041379035,0.00014606491,-3.3950433e-05,-2.2968743e-06
CASC3,-0.00023783371,-0.0002065748,-0.000115728006,0.00012224074,-0.00031799823,-0.000355931,-3.7774444e-05,6.432354e-06
IGSF10,-0.00011288375,-0.000467116,-0.00040627643,0.000105439685,-0.0006464645,4.0077604e-05,0.00022672024,9.522482e-06
ZNF445,2.6656315e-05,0.0001398176,0.00033353642,-5.2471645e-05,0.0014697164,-0.00018806662,-0.00024530198,-3.0815718e-06
FGD3,0.0003987532,0.00022915937,0.00056584366,-0.00026104972,0.0036500096,0.0002680188,-0.00022333674,-1.0050251e-05
COQ8A,-8.887239e-05,-9.882264e-05,6.4766034e-05,5.519297e-05,0.0010581985,-0.00029979646,-0.0001179846,2.958288e-06
KBTBD12,-9.763986e-06,-4.279241e-05,-2.5890768e-07,1.559686e-05,-0.00066853315,-1.0402873e-06,-1.9396655e-05,1.4156685e-06
PRKCSH,-0.00015409477,-9.530783e-05,-3.72082e-05,5.4518692e-05,-0.0012935549,-0.00013853796,-1.9353814e-05,3.25765e-06
FOCAD,0.00028481893,0.00017322227,0.00029026158,-6.421283e-05,0.0023082346,3.577117e-05,-0.0001948839,-4.048925e-06
INTS3,-1.6100705e-05,-0.00024087913,-0.00016112812,2.6833266e-05,-0.00018870085,4.1308813e-05,0.00010218285,4.395959e-06
ESPNL,-0.00019736029,-0.0004102867,-0.0003150236,0.00010019448,-0.0008890033,-9.253528e-05,0.00016095117,8.5501815e-06
NOX1,-5.954504e-05,-0.00017309748,-4.705228e-05,-1.0868534e-06,-0.0004669279,-1.5011989e-05,3.4894794e-05,2.5237678e-06
DUOX1,-7.691793e-05,-0.00011280738,9.9221244e-05,-7.9814345e-06,0.0004351735,-0.00018293876,-8.8335015e-05,1.264154e-06
TDRD7,0.00011888519,6.9547445e-05,0.00022066385,-7.223617e-05,0.0013677776,-3.715325e-05,-0.00012082327,-2.89944e-06
NLRP14,-0.00023542903,-0.00040498748,-0.0003106203,8.749589e-05,-0.001335375,-7.0428476e-05,0.000171002,8.294475e-06
SETD1B,0.00037941337,0.00016128272,0.00029353984,-0.00011349283,0.0016370863,0.00022174604,-0.00013512559,-5.2492833e-06
WDR24,-0.00027154014,-0.0002624225,-1.9373372e-05,0.00011466257,0.0015540645,-0.0005985312,-0.00012935605,6.478571e-06
TM9SF2,-0.00044875033,-0.0005511176,-0.00048100762,0.00022327434,-0.0019547045,-0.0004055975,0.0001750309,1.3949466e-05
TAF3,0.00062393025,0.0005614031,0.00072147325,-0.00031778775,0.0016558617,0.00054964796,-0.00028858054,-1.6061764e-05
LMF2,-6.3963234e-06,-0.00025448017,-0.00018810667,9.505823e-05,-0.00022051483,-0.00011287257,4.962925e-05,6.249873e-06
MAP2K2,0.00022648834,0.000105734915,0.00033910014,-0.00014699157,0.0012790412,0.00016221963,-0.00014047883,-5.189271e-06
NGEF,0.00034212507,0.00021849014,0.00027797,-9.6370466e-05,0.00050894916,0.00022751465,-0.0001420537,-5.5198907e-06
MN1,-0.00030017458,-0.00088205,-0.0007656347,0.00016674027,-0.0009232238,7.544272e-05,0.0004564235,1.7349492e-05
CYP4F22,-0.00018939003,-0.0004061386,-0.0003096331,9.717699e-05,-0.00083836913,-8.593686e-05,0.0001591919,8.409901e-06
RAPSN,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
TGM5,-0.00014601275,-0.000358209,-0.00024236552,7.738918e-05,-0.00046627223,-8.4606e-05,0.00012029242,7.1702525e-06
NELFB,0.0005087126,0.0001230929,0.0003140401,-0.00017040875,0.0029414073,0.00038364902,-0.0001093857,-6.0502207e-06
LGR4,0.0003008563,3.6548823e-05,0.00016317889,-0.00015709829,0.00014113635,0.00051687844,2.0693988e-05,-4.003872e-06
SOGA3,0.00062000565,0.00018975511,0.00019941293,-0.00020962767,0.0004851967,0.0008337097,4.1712075e-05,-7.801282e-06
CPSF6,6.5322965e-06,-8.6793676e-05,-3.9823353e-05,2.521649e-05,-0.00021263957,2.9880553e-05,3.1059608e-06,2.3649773e-06
WWOX,-0.0002758056,-0.00013969652,2.367422e-06,0.00010056794,0.0009625256,-0.0005250983,-0.000102692284,4.4440967e-06
RXRA,0.0001320038,-0.0002888441,-3.970042e-05,4.2747706e-07,0.00011944026,-7.740222e-06,2.4010427e-05,3.5877456e-06
RBPJL,-0.0001684688,-0.0004005339,-0.00029756688,8.932967e-05,-0.0006419793,-6.643776e-05,0.00015456695,8.145173e-06
EPS8,-0.0002380535,-0.0003696736,-0.00031767413,9.944476e-05,-0.0017376095,-0.000100511126,0.00017519295,7.968629e-06
PSD2,-0.00017331913,-0.0005923677,-0.00054655597,0.00020149071,-0.0007469952,-0.00018219091,0.0002600327,1.3508543e-05
SH3TC1,5.6501478e-05,-0.00015917234,-3.3507124e-05,-1.058355e-05,0.0003297776,7.426832e-05,2.7707778e-05,2.0200387e-06
WIZ,5.3726137e-05,-0.00048162788,-0.0003338009,-1.6378239e-05,-0.00081346184,0.00036909338,0.0002855016,6.934686e-06
CEBPZ,-0.00010247156,-0.00027763844,2.2664666e-05,-5.2034855e-05,0.00027626008,-2.0842068e-05,3.7689693e-05,2.679706e-06
OAT,-0.0002496075,-0.00031954423,-0.00017170049,6.888714e-05,9.000301e-06,-0.00020990055,6.572995e-05,6.612332e-06
ARHGEF10,0.00019959919,3.4099445e-05,0.00019660033,-0.0001236992,0.000580132,0.00024318136,-6.765034e-05,-3.2844255e-06
CCDC80,-0.00090793706,-0.0009484906,-0.0010943916,0.0004945807,-0.005476363,-0.00075454917,0.000442259,2.6860216e-05
UROD,-5.4251403e-05,7.0441514e-05,6.678887e-05,3.1513162e-05,-0.0006892979,-0.00014172774,-9.8848715e-05,1.3120007e-07
NOTUM,-0.0002630353,-0.0002725944,-0.0001015272,0.0001304904,0.0003784746,-0.00044887234,-6.345566e-05,7.250521e-06
TPH1,-0.00018189475,-0.00030821562,-0.00014530495,4.455354e-05,-0.00023986399,-0.00014074985,7.30101e-05,5.509064e-06
NCKIPSD,0.00014393404,-0.00011181645,-1.1121854e-05,-3.455486e-05,-0.00049613416,0.00019942224,3.923569e-05,8.775969e-07
ANKLE2,0.0001521986,2.9057264e-06,8.985028e-05,-5.715713e-05,0.0004823804,0.0001769783,-3.1691045e-05,-1.0483782e-06
KCNV1,-0.00027498603,-0.00031061098,-0.00026666932,0.00017890334,0.00010710955,-0.00044485647,2.426561e-05,9.04419e-06
TAF1C,-0.00021758117,-2.832152e-05,5.877018e-05,3.9770268e-05,-0.0010734573,-0.00026484672,-9.549316e-05,1.9334257e-06
NLRP6,-0.00021561794,-0.00044357032,-0.00035061315,0.000111241825,-0.0009480715,-0.00010043662,0.0001795115,9.311014e-06
AIFM3,-0.00060349144,-0.0007096585,-0.00078839064,0.00031007826,-0.0036396459,-0.00038604625,0.00035338104,1.8591061e-05
SFSWAP,6.7645684e-05,-1.1339784e-05,0.00019580312,-5.7723373e-05,0.0009812042,-4.7994778e-05,-0.00011824537,-1.2647943e-06
FAM160B1,-0.00021835975,-0.0004046932,-0.00026458688,0.00011910964,0.0002393797,-0.00023831986,9.825174e-05,9.1439e-06
ACTC1,0.00039101765,0.00039082952,0.00053561106,-0.00013954937,-4.788488e-05,0.00011824258,-0.00029884558,-9.308627e-06
TBC1D14,0.00032497197,0.00021608919,0.00029329583,-6.515719e-05,0.0022802502,0.00010273699,-0.00019549392,-4.4485205e-06
OLFM2,-0.00029336847,-0.00020469353,-0.0002053976,0.00012857188,-0.0020350367,-0.0002638651,5.8402307e-05,6.6687935e-06
TKTL1,-0.0001416821,-0.00058237463,-0.0004194323,6.336998e-05,-0.0021156818,0.00012288895,0.00028662942,1.023151e-05
SLC4A2,-0.00014147721,-0.00029990822,-0.00032927096,0.00011783745,-0.002060607,-2.7548522e-05,0.00015280396,7.866416e-06
TXLNB,-0.00011873804,-0.0001591295,-1.7300248e-05,-7.962808e-06,-0.001317434,-6.1477534e-05,3.4810975e-05,2.034998e-06
PCDHA3,-1.6644597e-05,5.8222562e-05,0.00015670061,-2.0786189e-05,0.00044859946,-7.785205e-05,-0.000115241855,-1.170265e-06
SLCO2A1,-0.00041059777,-0.00069729984,-0.0006229095,0.0002091648,-0.0010613576,-0.0002413597,0.0002738014,1.5904312e-05
ZNF341,0.00014851801,0.00019839406,0.00030965917,-6.4759515e-05,-3.721565e-05,6.845221e-07,-0.00019909348,-4.295085e-06
CERS2,-0.00030731224,-0.00063592754,-0.0005601123,0.00013488252,-0.0028337985,-1.6327947e-05,0.00036129542,1.2719189e-05
NEXN,6.875582e-05,-0.00016788766,-6.406754e-05,1.7278828e-05,-0.0011960864,3.7112273e-05,4.0642917e-05,2.8964714e-06
IRX6,-0.00011103973,-0.00025016628,-0.00013220496,4.615914e-05,0.00037112087,-7.676706e-05,5.5521727e-05,4.918489e-06
RBM12B,0.00027587079,0.00038871914,0.0005200375,-0.00016610231,0.0016305745,0.0001317896,-0.00028650556,-9.340874e-06
LRCH2,-7.043779e-05,-0.00036107935,-0.00034992397,8.647889e-05,-0.0013234615,0.00015176833,0.00019955263,8.065952e-06
KLHL24,-0.00036055967,-0.000782039,-0.00074657425,0.00020780321,-0.0022247434,-1.1888333e-05,0.0004091449,1.7129933e-05
CYP27A1,-0.000402458,-4.879944e-05,-8.40649e-05,0.00019460917,-0.00073200464,-0.00065617263,-0.00013237353,6.0496386e-06
CPEB4,-0.00068050995,-0.00093520246,-0.0010137334,0.00040117744,-0.0041669086,-0.00043641776,0.0004477529,2.4244131e-05
MED16,-0.0005695373,-0.0004189089,-0.0003588479,0.00025779847,-0.0020516142,-0.0007068729,4.36455e-05,1.276168e-05
G2E3,-0.00012689456,-0.00025888346,-0.00018917024,2.1302141e-05,-0.0011288375,8.317921e-05,0.00014157314,4.662201e-06
MITF,-0.00017538108,0.00022102892,0.0003344305,9.531621e-05,0.0017371923,-0.0007912321,-0.0003943378,-1.0922668e-06
AK5,0.00046420097,0.0004392527,0.0004983675,-0.00020207744,0.00046198815,0.0004005907,-0.00022149924,-1.118565e-05
WNT3A,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
ZNF432,0.00041386113,0.00032295473,0.00066036545,-0.00021708664,0.0034628138,5.3668395e-05,-0.0003556544,-1.0486285e-05
THAP4,0.00014322251,0.00028365664,0.00038807094,-0.00011880975,0.00016968697,8.8130124e-05,-0.00019251462,-6.8257214e-06
NR1H4,-0.000116022304,-0.0002042558,-1.3688579e-05,1.2316741e-05,8.8214874e-05,-0.00013307575,-6.2491745e-06,3.162364e-06
DPY19L4,-2.9586256e-05,-9.629503e-05,4.4994056e-05,-2.6865862e-05,0.0009030476,-4.6839006e-05,-1.3746321e-05,8.95001e-07
SLC44A4,-8.6173415e-05,-0.00027336553,-0.00014436617,4.797615e-05,-0.00021918118,-6.0829334e-05,6.5160915e-05,5.1784446e-06
RGL2,-0.0002617333,-0.00049561635,-0.00032273866,0.00012294855,1.9833446e-05,-0.0002768077,0.00013387017,1.0161195e-05
SLF2,3.6127865e-05,-5.2906573e-05,8.5180625e-05,-4.331488e-05,0.00061662495,6.851833e-05,-2.9092655e-05,5.9430022e-08
ZFYVE28,7.9540536e-05,5.5197626e-05,0.00023930706,-7.1407296e-05,0.00091619045,-3.040675e-05,-0.00013600569,-2.6595662e-06
TUBA1B,-0.0004924834,-0.0010390431,-0.000980027,0.00026931427,-0.0020405352,-8.6969696e-05,0.00053636264,2.2282416e-05
PGGHG,-5.420111e-05,-0.0002081357,-0.00013147853,1.1767261e-05,-0.001569435,6.204285e-05,0.00011622533,3.1331438e-06
FIGN,0.00054172054,0.00027351826,0.00046858564,-0.00022129528,0.0007368177,0.00050145015,-0.00014736969,-9.7142765e-06
ARHGAP4,-0.00011327863,-0.00039021485,-0.00023265556,9.3791634e-05,0.0005925894,-0.00017678086,8.694548e-05,7.740804e-06
SLC34A2,3.065914e-05,-0.000109445304,1.5303493e-05,-1.7767772e-05,9.995699e-05,4.719477e-05,1.6866252e-06,1.239765e-06
NPNT,-0.00046213344,-0.0005878676,-0.000812266,0.00032396615,-0.0031761304,-0.0002841698,0.00033626426,1.7460843e-05
TAB2,-0.0002539754,-0.00036388636,-0.00018802099,9.82061e-05,0.0008048564,-0.00031972863,4.1612424e-05,7.957162e-06
HARS,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
NR1D2,0.00016526692,7.2792172e-06,-8.2258135e-05,0.000107918866,-0.0011666492,-5.195383e-05,-3.6302954e-05,2.89717e-06
LUZP1,0.00022863597,0.00012722611,0.00035127625,-0.00019862968,0.0017443001,0.0003401665,-0.000104396604,-6.4307824e-06
C8A,-0.00019717775,-0.00044600107,-0.00034504756,9.816885e-05,-0.00094886124,-5.7737343e-05,0.00018795207,9.007519e-06
ZBED9,0.0005088262,0.00012683123,0.00045778602,-0.0003038533,0.001382105,0.00062634517,-7.0055015e-05,-9.608455e-06
ACTG2,-0.00021890551,-0.00039424002,-0.00023292936,3.0118972e-05,-0.0006924197,-2.8253533e-05,0.00016835984,6.4714695e-06
PGBD3,4.5662746e-05,-5.1578507e-05,1.0371208e-05,4.7599897e-06,-0.0010173693,1.992844e-05,-5.9893355e-06,9.662472e-07
RIN3,5.9764832e-05,-0.0002629608,-0.00014834292,4.7571026e-05,0.00064751506,1.1906959e-05,6.175507e-05,4.9149967e-06
SLC7A4,0.00015977956,8.382276e-05,0.0001906436,-6.857235e-05,0.00021755695,8.326862e-05,-0.00010276493,-2.9910007e-06
AGAP2,0.0002685655,-4.0717423e-06,8.360483e-05,-7.215608e-05,0.0005675703,0.0002882881,-3.1869859e-06,-1.5777186e-06
ATP5F1B,-0.00021282956,-0.00064220466,-0.0005527083,0.00013911352,-0.00074287504,4.4908375e-06,0.00031554606,1.3058656e-05
PDXDC1,8.063018e-05,-7.0787966e-05,4.8005953e-05,-7.9047866e-05,8.5778534e-05,0.00026149862,4.1683204e-05,-6.427872e-07
CORIN,-0.0014901888,-0.002814591,-0.002378637,0.00047196448,-0.006735347,-0.000142999,0.0015536454,5.209318e-05
USP42,-0.0004069619,-0.0005475171,-0.00038367137,0.00017967261,0.00053855777,-0.000465028,0.00012742914,1.2389501e-05
HGS,1.4044344e-05,-0.00013787486,-2.9355288e-05,4.2906962e-05,0.00037311763,-9.8342076e-05,-2.0642765e-05,3.166846e-06
SNRNP70,0.00010767579,-1.1617318e-05,-4.7544017e-05,4.8240647e-05,0.0006836802,2.0881183e-05,-1.6888604e-05,1.8921564e-06
XPO1,-0.00053744204,-0.0010835323,-0.0010356065,0.0002970826,-0.002118148,-0.00011733081,0.0005608471,2.3786735e-05
RASGRP4,-0.000123417,-0.00047914498,-0.0004213862,0.00012958422,-0.00046201795,-4.490558e-05,0.00021193456,1.0074815e-05
RABEP1,-1.9067898e-05,-0.0003916826,-0.00027058832,1.4499761e-05,-0.0011216775,0.00021088868,0.0002182927,6.191025e-06
F7,0.00016033836,-6.271899e-05,3.4056604e-05,-4.6703964e-05,9.524822e-05,0.00020269863,1.853425e-05,-2.8364593e-07
PHTF2,8.117408e-06,-0.00010500848,4.1294843e-06,-1.13854185e-05,0.0011842847,-1.6150996e-05,1.1885539e-05,1.288543e-06
KCNJ8,-0.0007772185,-0.0008609779,-0.0009603519,0.00042237528,-0.0033535212,-0.0006856024,0.0003973255,2.3418048e-05
PHLDB3,0.00033120066,-4.2527914e-05,0.00011610612,-0.00015857909,0.00038123876,0.00053437706,7.318985e-05,-3.3013057e-06
ARMC5,-6.8098307e-06,0.00022697076,0.00026703998,-4.2375177e-07,0.00025850534,-0.00022108573,-0.00023355428,-2.891873e-06
SP110,4.8099086e-05,-0.00015507266,-0.00021820329,-6.7548826e-06,-0.0024993941,0.00040022843,0.00019899476,2.7716742e-06
ASIC2,0.00018601492,0.00037181564,0.00042151846,-0.0001014974,0.001294516,-1.882296e-05,-0.00025458168,-7.8539015e-06
ARX,-0.00044517778,-0.00088585727,-0.000507053,5.3731725e-05,0.0004975125,-0.0001716176,0.0003588628,1.3848417e-05
CCHCR1,-0.00019331463,-3.835745e-05,3.573671e-05,9.02703e-05,-0.0008307621,-0.00040550064,-0.000130306,2.9853545e-06
MAP7,0.00038981438,0.0002507344,0.000492407,-0.00020939857,0.0008600578,0.00022805575,-0.00020738505,-9.217998e-06
PRMT5,0.00036249124,0.00035566837,0.00046223775,-0.00021070894,0.00044430047,0.0004288135,-0.00017539412,-9.97266e-06
GABRG3,-0.00011764839,-0.000115444884,-3.5488978e-05,3.8703904e-05,-0.000936307,-0.0001060823,-2.9988587e-06,2.8559007e-06
ZNF507,-3.1672418e-05,5.2979216e-05,0.00033032335,-8.1279315e-05,0.0018406734,-0.0002155155,-0.00022024103,-2.7269707e-06
TM9SF3,-2.1541491e-05,-0.00036565028,-0.00025008805,4.3338165e-05,-0.00022116303,7.821899e-05,0.00015535485,6.6454522e-06
PPARA,9.4786286e-05,-4.062429e-05,-0.0001251977,3.763754e-05,-0.00049880147,0.00013661198,5.901605e-05,1.9219005e-06
SCAPER,-0.00024700537,-0.0006138049,-0.0003704168,7.458031e-05,0.00016944855,-0.000100074336,0.00023020525,1.0612828e-05
CCDC30,4.5754015e-05,5.4491684e-05,0.00016413257,-5.7442114e-05,0.000578098,3.5129488e-06,-8.8286586e-05,-2.263463e-06
SLC7A3,0.0003527645,0.00032852963,0.00036893412,-0.0001290841,0.00060040504,0.00026227068,-0.00019018538,-7.525028e-06
DNAJC7,-0.00025296584,-0.0003796909,-0.0002920311,0.00012106914,-0.0021251142,-0.00019997824,0.00013429578,8.706644e-06
RABGGTA,7.28108e-06,0.000100996345,0.00017053075,1.740735e-05,0.00035630912,-0.00021300837,-0.00016229413,-9.773066e-07
WNT6,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
PCSK9,1.1976808e-05,-0.00026812404,-0.00022308901,2.5657006e-05,-0.00040636957,0.00020701252,0.0001419019,5.106558e-06
FAM20A,0.0001599975,-0.00035892613,-0.00018847361,-5.089678e-05,0.0012323856,0.00041386578,0.0002171006,4.211208e-06
WNT10B,0.00052316487,0.0005641654,0.00070239045,-0.0002990244,0.0029405355,0.00041241664,-0.0002918318,-1.5572004e-05
XPO5,-6.553717e-05,-0.00022242777,-1.8248335e-05,-2.2010878e-05,0.0015854463,-3.0184165e-05,3.1985343e-05,2.815621e-06
KCNJ14,0.00018742867,-4.7415495e-05,0.00015929155,-0.000121902674,0.0009125173,0.00026532263,-7.371418e-06,-2.37918e-06
PADI2,0.000101404265,0.00023929216,0.00037829392,-6.843917e-05,0.0010399818,-0.0001646718,-0.00026128814,-5.2123796e-06
SLITRK3,0.00059371814,0.0008945763,0.00097132847,-0.0003228709,0.00019162893,0.00038728956,-0.00047101732,-2.0950276e-05
SPRED1,-0.00042339042,-0.0006059054,-0.00055180304,0.00020386744,-0.00075853616,-0.00030661933,0.00024350453,1.4277757e-05
AP4B1,1.3852492e-05,-8.916482e-05,-4.1458756e-05,0.00013015047,-0.00052306056,-0.00028292742,-0.000102411956,4.730071e-06
ARHGAP11A,-6.723218e-05,-0.0002841521,-0.000276085,9.024516e-06,-0.002478689,0.00030875579,0.00023115333,4.9970695e-06
PPARGC1B,0.00025571883,0.00012975372,0.00021641701,-9.722356e-05,0.00012022257,0.00024192873,-7.777568e-05,-4.2175525e-06
PTPDC1,7.643737e-05,9.407103e-05,0.00028355233,-0.0001296252,0.0013756081,9.3060546e-05,-0.00011875108,-4.2435713e-06
ARID1A,-0.0003336221,-0.0009801723,-0.000805771,0.00015446357,-0.00048012286,7.3103234e-05,0.0005125012,1.8298975e-05
IFT81,1.1989847e-05,-0.00035405532,-0.00035764463,5.246885e-05,-0.001573965,0.00029940996,0.00025225338,6.9844536e-06
GCKR,-0.00023026392,-0.00044086576,-0.00034715794,0.000119001605,-0.0007565096,-0.00014109164,0.00016694423,9.4606075e-06
RGL1,-0.00014556572,-0.00039712153,-0.0004479643,0.00021734368,-0.0018093735,-0.0002270434,0.00014815759,1.1404336e-05
RFWD3,8.2124025e-05,-0.0001779031,-7.963739e-05,-1.4252961e-05,-0.00087022036,0.0001705885,9.092782e-05,2.3898901e-06
UTP25,-0.000107889995,5.289167e-05,8.569658e-05,2.9537827e-05,-0.0010461435,-0.00018434506,-9.171851e-05,2.0355219e-07
JADE1,0.00019987114,-0.00011939928,3.684126e-05,-0.00011616945,0.00030109286,0.00038574915,7.4963085e-05,-8.812058e-07
CHDH,-0.00045394152,-0.00039982423,-0.00037417933,0.0002701031,-0.0013570487,-0.00065946206,2.311822e-05,1.27729145e-05
CCDC191,0.00035874732,0.00051819906,0.00058107264,-0.00014887378,-0.00022003055,0.00014244486,-0.0003315769,-1.08626555e-05
BRAT1,-0.00014230236,-0.00021072477,-9.219535e-05,4.861038e-05,-0.0003574714,-0.00014253054,3.0458905e-05,4.5069028e-06
CAMK2B,-0.00036156178,-0.0009715166,-0.00095592625,0.00027376786,-0.003661923,-2.1513551e-07,0.0005267048,2.1333806e-05
EPB42,0.00018035434,-6.5639615e-05,4.9985945e-05,-6.541703e-05,0.0015623793,0.00020508282,6.1802566e-06,-7.0693204e-07
COL8A1,4.218705e-05,-4.02499e-05,4.341826e-05,-2.253335e-05,-0.00034911186,3.0945987e-05,-1.4874153e-05,1.0477379e-08
PIWIL3,-0.00011883862,-0.00035197102,-0.00021683611,5.4233707e-05,-0.0003670752,-2.75122e-05,0.00012239814,6.5134955e-06
SLC3A2,-0.00034845248,-0.0004989188,-0.00037985668,0.00012560654,-0.0011803582,-0.00021348707,0.00018674694,1.06518855e-05
EVI5,9.5475465e-05,0.00016676821,0.00032624416,-4.9541704e-05,0.0010440126,-0.00013039354,-0.00023786351,-3.3446704e-06
ABCG8,-0.00021558069,-0.00044604205,-0.00035800226,0.00011226721,-0.0010185689,-9.24645e-05,0.00018524565,9.383657e-06
HDC,-9.911135e-05,-0.000247702,-0.00018063188,6.400235e-05,-0.0015986487,-4.0437095e-05,8.896459e-05,5.2383984e-06
COL4A4,0.00024727546,0.00043983944,0.00063742325,-0.00017545465,0.001962535,-4.6599656e-05,-0.00036890246,-1.0866264e-05
EVX1,-0.00020545349,-0.00043927133,-0.00034967996,0.00010820385,-0.00096229464,-8.4504485e-05,0.00018210616,9.178126e-06
SYNPO2L,0.00018675067,-0.00014443137,4.0777028e-05,-7.979572e-05,0.0015793294,0.00028354675,2.6245601e-05,3.5966514e-07
MFSD2A,-0.00024889037,-0.00048354454,-0.0002814494,3.189873e-05,-0.00069057196,-3.99258e-06,0.00018975232,8.21217e-06
ZRSR2,9.1567636e-05,-0.000115234405,1.0130927e-05,-3.1536445e-05,0.0016960427,8.676946e-05,2.5844201e-06,1.025328e-06
ATG16L1,0.00021552294,7.2168186e-05,0.00017361902,-8.735992e-05,-0.00018357486,0.0002582958,-4.478451e-05,-2.9399525e-06
VPS11,0.0001513511,-0.000105010346,3.7094578e-05,-5.28777e-05,-0.0011335537,0.0002355203,2.6283786e-05,3.9266888e-07
CEP95,-0.00025983714,-0.0006452054,-0.00048801117,0.0001245588,6.505102e-05,-8.1068836e-05,0.00026673637,1.2797827e-05
HTR3A,2.8856099e-05,-0.00041398406,-0.00014418177,-7.4133277e-06,0.00359983,1.3411045e-07,9.6159056e-05,5.263544e-06
PDCD6IP,-0.00021845661,-0.00023811497,-0.00012843125,9.219162e-05,-6.849319e-05,-0.00027624425,1.1228956e-05,5.996786e-06
ZNF280D,1.5577301e-05,-0.0005071219,-0.00031338446,-3.1570904e-05,0.0014262497,0.0002888972,0.0002902532,6.454764e-06
NOL8,0.00024869293,0.00010442175,0.0003105309,-0.0001676986,0.001224786,0.0002681231,-9.527244e-05,-5.753478e-06
XKR4,0.0006070696,0.00060512684,0.0005409103,-0.00025385432,0.00015206635,0.00066776294,-0.00018917769,-1.4712743e-05
ASB2,7.226132e-05,0.00022024289,0.000272654,-5.5226497e-05,-0.00138589,3.1050295e-06,-0.00015217438,-4.487636e-06
INO80D,-0.00023596175,-0.00035811588,-0.00044076703,0.00018492248,-0.0020319521,-0.00014412683,0.00017782673,1.049292e-05
PRKN,0.0004629828,0.0003536474,0.0005833097,-0.00024653226,0.0011934862,0.00035333168,-0.00023165252,-1.1503696e-05
ACOXL,-9.5369294e-05,-0.00014665723,-9.86103e-05,7.0557e-05,-0.00012749434,-0.00013613235,1.071021e-06,4.1298335e-06
TESK2,-2.6023015e-05,-0.00020016357,-3.6805868e-05,2.0626932e-05,0.0007228628,-8.807145e-05,5.000271e-06,3.2799435e-06
ATL1,-0.00021563098,-0.00028700195,-0.0002776552,0.00019933935,-0.0008364618,-0.00036531594,3.2176264e-05,9.498675e-06
ANKS6,5.901605e-05,-5.836785e-05,7.374026e-05,-4.896242e-05,-0.00014674664,8.4610656e-05,-3.7681311e-06,-2.2089807e-07
ZSCAN20,-8.738227e-05,-0.00018596649,-0.00016635098,5.985517e-05,-0.0017006397,5.6345016e-07,8.0794096e-05,4.5466004e-06
PDE1A,-0.0002274327,-0.0005187355,-0.00041507185,7.011928e-05,-0.0034076571,0.00013349112,0.00030323863,9.438838e-06
HOOK2,-1.2092292e-05,3.8407743e-05,0.000157075,-3.8338825e-05,0.0007941276,-8.519553e-05,-8.95923e-05,-1.4672405e-06
SYNJ2,0.00023201853,7.019751e-05,0.00014756247,-4.5357272e-05,0.0010162517,0.00013308879,-9.283237e-05,-1.9476865e-06
