,0,1
CERS2,15.451943,7.0522256
NEXN,15.451943,7.0522256
IRX6,15.451943,7.0522256
RBM12B,15.451943,7.0522256
LRCH2,15.451943,7.0522256
KLHL24,15.451943,7.0522256
CYP27A1,15.451943,7.0522256
CPEB4,15.451943,7.0522256
MED16,15.451943,7.0522256
G2E3,15.451943,7.0522256
MITF,15.451943,7.0522256
AK5,15.451943,7.0522256
WNT3A,15.451943,7.0522256
ZNF432,15.451943,7.0522256
THAP4,15.451943,7.0522256
NR1H4,15.451943,7.0522256
DPY19L4,15.451943,7.0522256
SLC44A4,15.451943,7.0522256
RGL2,15.451943,7.0522256
SLF2,15.451943,7.0522256
ZFYVE28,15.451943,7.0522256
TUBA1B,15.451943,7.0522256
PGGHG,15.451943,7.0522256
FIGN,15.451943,7.0522256
ARHGAP4,15.451943,7.0522256
SLC34A2,15.451943,7.0522256
NPNT,15.451943,7.0522256
TAB2,15.451943,7.0522256
HARS,15.451943,7.0522256
NR1D2,15.451943,7.0522256
LUZP1,15.451943,7.0522256
C8A,15.451943,7.0522256
ZBED9,15.451943,7.0522256
ACTG2,15.451943,7.0522256
PGBD3,15.451943,7.0522256
RIN3,15.451943,7.0522256
SLC7A4,15.451943,7.0522256
AGAP2,15.451943,7.0522256
ATP5F1B,15.451943,7.0522256
PDXDC1,15.451943,7.0522256
CORIN,15.451943,7.0522256
USP42,15.451943,7.0522256
HGS,15.451943,7.0522256
SNRNP70,15.451943,7.0522256
XPO1,15.451943,7.0522256
RASGRP4,15.451943,7.0522256
RABEP1,15.451943,7.0522256
F7,15.451943,7.0522256
PHTF2,15.451943,7.0522256
KCNJ8,15.451943,7.0522256
PHLDB3,15.451943,7.0522256
ARMC5,15.451943,7.0522256
SP110,15.451943,7.0522256
ASIC2,15.451943,7.0522256
ARX,15.451943,7.0522256
CCHCR1,15.451943,7.0522256
MAP7,15.451943,7.0522256
PRMT5,15.451943,7.0522256
GABRG3,15.451943,7.0522256
ZNF507,15.451943,7.0522256
TM9SF3,15.451943,7.0522256
PPARA,15.451943,7.0522256
SCAPER,15.451943,7.0522256
CCDC30,15.451943,7.0522256
SLC7A3,15.451943,7.0522256
DNAJC7,15.451943,7.0522256
RABGGTA,15.451943,7.0522256
WNT6,15.451943,7.0522256
PCSK9,15.451943,7.0522256
FAM20A,15.451943,7.0522256
WNT10B,15.451943,7.0522256
XPO5,15.451943,7.0522256
KCNJ14,15.451943,7.0522256
PADI2,15.451943,7.0522256
SLITRK3,15.451943,7.0522256
SPRED1,15.451943,7.0522256
AP4B1,15.451943,7.0522256
ARHGAP11A,15.451943,7.0522256
PPARGC1B,15.451943,7.0522256
PTPDC1,15.451943,7.0522256
ARID1A,15.451943,7.0522256
IFT81,15.451943,7.0522256
GCKR,15.451943,7.0522256
RGL1,15.451943,7.0522256
RFWD3,15.451943,7.0522256
UTP25,15.451943,7.0522256
JADE1,15.451943,7.0522256
CHDH,15.451943,7.0522256
CCDC191,15.451943,7.0522256
BRAT1,15.451943,7.0522256
CAMK2B,15.451943,7.0522256
EPB42,15.451943,7.0522256
COL8A1,15.451943,7.0522256
PIWIL3,15.451943,7.0522256
SLC3A2,15.451943,7.0522256
EVI5,15.451943,7.0522256
ABCG8,15.451943,7.0522256
HDC,15.451943,7.0522256
COL4A4,15.451943,7.0522256
EVX1,15.451943,7.0522256
SYNPO2L,15.451943,7.0522256
MFSD2A,15.451943,7.0522256
ZRSR2,15.451943,7.0522256
ATG16L1,15.451943,7.0522256
VPS11,15.451943,7.0522256
CEP95,15.451943,7.0522256
HTR3A,15.451943,7.0522256
PDCD6IP,15.451943,7.0522256
ZNF280D,15.451943,7.0522256
NOL8,15.451943,7.0522256
XKR4,15.451943,7.0522256
ASB2,15.451943,7.0522256
INO80D,15.451943,7.0522256
PRKN,15.451943,7.0522256
ACOXL,15.451943,7.0522256
TESK2,15.451943,7.0522256
ATL1,15.451943,7.0522256
ANKS6,15.451943,7.0522256
ZSCAN20,15.451943,7.0522256
PDE1A,15.451943,7.0522256
HOOK2,15.451943,7.0522256
SYNJ2,15.451943,7.0522256
NOC3L,15.451943,7.0522256
FKBP9,15.451943,7.0522256
CDH11,15.451943,7.0522256
WASL,15.451943,7.0522256
GNS,15.451943,7.0522256
HEATR4,15.451943,7.0522256
ARHGAP19-SLIT1,15.451943,7.0522256
SEMA6B,15.451943,7.0522256
SEPSECS,15.451943,7.0522256
MPP3,15.451943,7.0522256
ISYNA1,15.451943,7.0522256
KLHL13,15.451943,7.0522256
MELTF,15.451943,7.0522256
BUB1,15.451943,7.0522256
MCF2,15.451943,7.0522256
UFL1,15.451943,7.0522256
PIGT,15.451943,7.0522256
ARHGEF17,15.451943,7.0522256
BRINP1,15.451943,7.0522256
FRMD3,15.451943,7.0522256
PPFIA1,15.451943,7.0522256
FECH,15.451943,7.0522256
FAM171A1,15.451943,7.0522256
DAG1,15.451943,7.0522256
SLC9C2,15.451943,7.0522256
MIGA2,15.451943,7.0522256
HEXB,15.451943,7.0522256
FAH,15.451943,7.0522256
WNT5B,15.451943,7.0522256
RALGPS1,15.451943,7.0522256
GRIK5,15.451943,7.0522256
RPL4,15.451943,7.0522256
GALNT4,15.451943,7.0522256
PAFAH1B1,15.451943,7.0522256
EPAS1,15.451943,7.0522256
KCNG4,15.451943,7.0522256
POU2F2,15.451943,7.0522256
MMP2,15.451943,7.0522256
ZMYND15,15.451943,7.0522256
TUBA8,15.451943,7.0522256
STK31,15.451943,7.0522256
NR5A1,15.451943,7.0522256
LMLN,15.451943,7.0522256
DDX24,15.451943,7.0522256
EMILIN1,15.451943,7.0522256
ZNF14,15.451943,7.0522256
EVI5L,15.451943,7.0522256
FRK,15.451943,7.0522256
EPS8L1,15.451943,7.0522256
IDS,15.451943,7.0522256
DDHD2,15.451943,7.0522256
ALDH18A1,15.451943,7.0522256
KLHL9,15.451943,7.0522256
LHX6,15.451943,7.0522256
ADGRF5,15.451943,7.0522256
MAP3K4,15.451943,7.0522256
DLL3,15.451943,7.0522256
ZNF709,15.451943,7.0522256
RADIL,15.451943,7.0522256
SOAT2,15.451943,7.0522256
SETMAR,15.451943,7.0522256
HBP1,15.451943,7.0522256
CCDC39,15.451943,7.0522256
FGGY,15.451943,7.0522256
TULP2,15.451943,7.0522256
SLU7,15.451943,7.0522256
SYNPO,15.451943,7.0522256
SSH3,15.451943,7.0522256
NPHP1,15.451943,7.0522256
SEZ6L2,15.451943,7.0522256
UBTF,15.451943,7.0522256
E2F8,15.451943,7.0522256
SEPT5,15.451943,7.0522256
CCDC142,15.451943,7.0522256
ANKRD50,15.451943,7.0522256
HS6ST2,15.451943,7.0522256
ZBTB38,15.451943,7.0522256
STRBP,15.451943,7.0522256
SENP1,15.451943,7.0522256
AP5Z1,15.451943,7.0522256
PLXNB1,15.451943,7.0522256
ZNF512B,15.451943,7.0522256
DDB1,15.451943,7.0522256
WASHC5,15.451943,7.0522256
TMEM132B,15.451943,7.0522256
TWNK,15.451943,7.0522256
WDR44,15.451943,7.0522256
AMOTL2,15.451943,7.0522256
ENOX1,15.451943,7.0522256
TP53,15.451943,7.0522256
CHPF,15.451943,7.0522256
NLN,15.451943,7.0522256
VPS4B,15.451943,7.0522256
ACSF2,15.451943,7.0522256
KCNA4,15.451943,7.0522256
CTTN,15.451943,7.0522256
AHCY,15.451943,7.0522256
RGS6,15.451943,7.0522256
PCDHGB2,15.451943,7.0522256
CACNB3,15.451943,7.0522256
VTN,15.451943,7.0522256
PER3,15.451943,7.0522256
ITGB7,15.451943,7.0522256
PLCD3,15.451943,7.0522256
MAP7D2,15.451943,7.0522256
KLHL31,15.451943,7.0522256
DCBLD2,15.451943,7.0522256
PIK3R2,15.451943,7.0522256
TUBB1,15.451943,7.0522256
ACSS3,15.451943,7.0522256
RUFY2,15.451943,7.0522256
DSE,15.451943,7.0522256
SF3A1,15.451943,7.0522256
RXRG,15.451943,7.0522256
ANAPC5,15.451943,7.0522256
ALPP,15.451943,7.0522256
KLHL11,15.451943,7.0522256
GLI1,15.451943,7.0522256
TUBB4B,15.451943,7.0522256
RINT1,15.451943,7.0522256
ERMP1,15.451943,7.0522256
ITGBL1,15.451943,7.0522256
GSE1,15.451943,7.0522256
SLCO5A1,15.451943,7.0522256
ZFR2,15.451943,7.0522256
ZNF337,15.451943,7.0522256
GRK6,15.451943,7.0522256
KAT7,15.451943,7.0522256
FGFR3,15.451943,7.0522256
APBA1,15.451943,7.0522256
SFMBT1,15.451943,7.0522256
SELP,15.451943,7.0522256
CNTROB,15.451943,7.0522256
RSBN1L,15.451943,7.0522256
SKIV2L,15.451943,7.0522256
LGI3,15.451943,7.0522256
KLC4,15.451943,7.0522256
MIPEP,15.451943,7.0522256
LNPEP,15.451943,7.0522256
FGR,15.451943,7.0522256
DLGAP5,15.451943,7.0522256
GNA12,15.451943,7.0522256
PNKD,15.451943,7.0522256
NAGLU,15.451943,7.0522256
USP2,15.451943,7.0522256
TPM3,15.451943,7.0522256
RGL3,15.451943,7.0522256
ARHGAP24,15.451943,7.0522256
MOCOS,15.451943,7.0522256
ANKFY1,15.451943,7.0522256
ARHGAP32,15.451943,7.0522256
TRIP4,15.451943,7.0522256
NLRP2,15.451943,7.0522256
PLK4,15.451943,7.0522256
TAB3,15.451943,7.0522256
NAGS,15.451943,7.0522256
ASH2L,15.451943,7.0522256
RPS6KC1,15.451943,7.0522256
HTRA1,15.451943,7.0522256
PLA2G15,15.451943,7.0522256
LRSAM1,15.451943,7.0522256
ADGRE1,15.451943,7.0522256
ABCG4,15.451943,7.0522256
EVC,15.451943,7.0522256
BMPR1B,15.451943,7.0522256
KLC3,15.451943,7.0522256
PFKFB4,15.451943,7.0522256
KLKB1,15.451943,7.0522256
MMP9,15.451943,7.0522256
LIPE,15.451943,7.0522256
ADGRD1,15.451943,7.0522256
RCBTB2,15.451943,7.0522256
PRKAR1A,15.451943,7.0522256
ARHGEF3,15.451943,7.0522256
MPP4,15.451943,7.0522256
PCDHGA3,15.451943,7.0522256
PRX,15.451943,7.0522256
RUFY3,15.451943,7.0522256
PABPC1,15.451943,7.0522256
KLHL22,15.451943,7.0522256
ARHGAP10,15.451943,7.0522256
SUPT20H,15.451943,7.0522256
BSCL2,15.451943,7.0522256
OSBPL10,15.451943,7.0522256
UBN1,15.451943,7.0522256
PCDHGC5,15.451943,7.0522256
CALD1,15.451943,7.0522256
MYSM1,15.451943,7.0522256
COL4A2,15.451943,7.0522256
PRC1,15.451943,7.0522256
ACTA2,15.451943,7.0522256
NOD1,15.451943,7.0522256
PRPF4,15.451943,7.0522256
RPTN,15.451943,7.0522256
GRN,15.451943,7.0522256
ANAPC1,15.451943,7.0522256
PES1,15.451943,7.0522256
TBC1D2B,15.451943,7.0522256
SLC38A10,15.451943,7.0522256
SH3PXD2B,15.451943,7.0522256
TBC1D12,15.451943,7.0522256
RUNX3,15.451943,7.0522256
SUN2,15.451943,7.0522256
ITPRID2,15.451943,7.0522256
MBTD1,15.451943,7.0522256
SF3A3,15.451943,7.0522256
COG3,15.451943,7.0522256
STOX2,15.451943,7.0522256
COQ8B,15.451943,7.0522256
KATNB1,15.451943,7.0522256
PORCN,15.451943,7.0522256
FOXRED1,15.451943,7.0522256
SLC6A15,15.451943,7.0522256
OAS3,15.451943,7.0522256
POLR3E,15.451943,7.0522256
DNAJC16,15.451943,7.0522256
CCNF,15.451943,7.0522256
LRCH1,15.451943,7.0522256
TBC1D5,15.451943,7.0522256
IRF5,15.451943,7.0522256
SLC11A2,15.451943,7.0522256
WBSCR16,15.451943,7.0522256
MEP1B,15.451943,7.0522256
SPATA31D1,15.451943,7.0522256
SYDE2,15.451943,7.0522256
CYBB,15.451943,7.0522256
IVD,15.451943,7.0522256
WSCD1,15.451943,7.0522256
GLS2,15.451943,7.0522256
RASEF,15.451943,7.0522256
WNT1,15.451943,7.0522256
EXT2,15.451943,7.0522256
ZBTB41,15.451943,7.0522256
TUBA4A,15.451943,7.0522256
MAP3K7,15.451943,7.0522256
SLC5A8,15.451943,7.0522256
CCT4,15.451943,7.0522256
FKBP10,15.451943,7.0522256
STIL,15.451943,7.0522256
TELO2,15.451943,7.0522256
CPED1,15.451943,7.0522256
KLHL6,15.451943,7.0522256
RFT1,15.451943,7.0522256
FRMD6,15.451943,7.0522256
CREB3L3,15.451943,7.0522256
MOCS1,15.451943,7.0522256
HDAC9,15.451943,7.0522256
PKP2,15.451943,7.0522256
SMO,15.451943,7.0522256
MYOCD,15.451943,7.0522256
D2HGDH,15.451943,7.0522256
RPS6KA5,15.451943,7.0522256
ADAMTS19,15.451943,7.0522256
TRIM36,15.451943,7.0522256
UBASH3B,15.451943,7.0522256
NR4A1,15.451943,7.0522256
SRP72,15.451943,7.0522256
ZMIZ2,15.451943,7.0522256
SUOX,15.451943,7.0522256
FSTL5,15.451943,7.0522256
TPTE,15.451943,7.0522256
CHST3,15.451943,7.0522256
ALG13,15.451943,7.0522256
SPTLC1,15.451943,7.0522256
DNAAF5,15.451943,7.0522256
ACVR1,15.451943,7.0522256
SLC2A1,15.451943,7.0522256
LEF1,15.451943,7.0522256
TTC7A,15.451943,7.0522256
NPEPPS,15.451943,7.0522256
CCDC93,15.451943,7.0522256
GTPBP4,15.451943,7.0522256
WDR70,15.451943,7.0522256
GRAMD1A,15.451943,7.0522256
CLIP3,15.451943,7.0522256
SLC43A2,15.451943,7.0522256
KIF14,15.451943,7.0522256
KCNA1,15.451943,7.0522256
ARSK,15.451943,7.0522256
JCAD,15.451943,7.0522256
ACVR1C,15.451943,7.0522256
CAPN6,15.451943,7.0522256
ZRANB1,15.451943,7.0522256
FAM13B,15.451943,7.0522256
L3MBTL2,15.451943,7.0522256
LSG1,15.451943,7.0522256
RPA1,15.451943,7.0522256
TLE1,15.451943,7.0522256
RNGTT,15.451943,7.0522256
MTRR,15.451943,7.0522256
WDR91,15.451943,7.0522256
SLCO2B1,15.451943,7.0522256
PDZRN3,15.451943,7.0522256
ATP7A,15.451943,7.0522256
XRCC1,15.451943,7.0522256
WNT5A,15.451943,7.0522256
FMNL2,15.451943,7.0522256
DDX10,15.451943,7.0522256
PSEN2,15.451943,7.0522256
GOLGA4,15.451943,7.0522256
SELENON,15.451943,7.0522256
ABCB7,15.451943,7.0522256
PDE2A,15.451943,7.0522256
VPS51,15.451943,7.0522256
GALNT6,15.451943,7.0522256
SLC2A13,15.451943,7.0522256
SEMA4B,15.451943,7.0522256
UBA1,15.451943,7.0522256
CDH15,15.451943,7.0522256
KIF12,15.451943,7.0522256
SLC25A23,15.451943,7.0522256
EFHC1,15.451943,7.0522256
PACS2,15.451943,7.0522256
DLGAP3,15.451943,7.0522256
KCNJ9,15.451943,7.0522256
KIAA0319L,15.451943,7.0522256
GABRR1,15.451943,7.0522256
RFX2,15.451943,7.0522256
AMDHD2,15.451943,7.0522256
KCNK4,15.451943,7.0522256
RARS,15.451943,7.0522256
TRPM8,15.451943,7.0522256
SLC14A2,15.451943,7.0522256
PCDHGA2,15.451943,7.0522256
COL5A3,15.451943,7.0522256
GMPPA,15.451943,7.0522256
CDH9,15.451943,7.0522256
GOLIM4,15.451943,7.0522256
ZKSCAN2,15.451943,7.0522256
LGR6,15.451943,7.0522256
SLC2A4,15.451943,7.0522256
NOC2L,15.451943,7.0522256
HCN1,15.451943,7.0522256
GSN,15.451943,7.0522256
IKBKE,15.451943,7.0522256
AKAP12,15.451943,7.0522256
SHMT2,15.451943,7.0522256
GOLGA2,15.451943,7.0522256
SART1,15.451943,7.0522256
ANO3,15.451943,7.0522256
PGR,15.451943,7.0522256
ARSJ,15.451943,7.0522256
TGFBR1,15.451943,7.0522256
LGI4,15.451943,7.0522256
TSHR,15.451943,7.0522256
STOML2,15.451943,7.0522256
LIG4,15.451943,7.0522256
TMTC4,15.451943,7.0522256
ENGASE,15.451943,7.0522256
MCM10,15.451943,7.0522256
ANGEL1,15.451943,7.0522256
BAHD1,15.451943,7.0522256
TYR,15.451943,7.0522256
ICA1,15.451943,7.0522256
RASGRP1,15.451943,7.0522256
YES1,15.451943,7.0522256
SLC5A7,15.451943,7.0522256
G6PD,15.451943,7.0522256
USP44,15.451943,7.0522256
GPRASP1,15.451943,7.0522256
TXNRD2,15.451943,7.0522256
WDR86,15.451943,7.0522256
FOXP4,15.451943,7.0522256
TRMT1,15.451943,7.0522256
IFIH1,15.451943,7.0522256
RUNX1,15.451943,7.0522256
PCDH18,15.451943,7.0522256
MATK,15.451943,7.0522256
PALD1,15.451943,7.0522256
SPIDR,15.451943,7.0522256
DIXDC1,15.451943,7.0522256
AIFM1,15.451943,7.0522256
SCAI,15.451943,7.0522256
ALG8,15.451943,7.0522256
IL16,15.451943,7.0522256
LONRF1,15.451943,7.0522256
FCHSD1,15.451943,7.0522256
COBL,15.451943,7.0522256
INTS5,15.451943,7.0522256
SIX4,15.451943,7.0522256
TDRD12,15.451943,7.0522256
ERAP1,15.451943,7.0522256
SLC26A11,15.451943,7.0522256
SMARCA1,15.451943,7.0522256
ACOT11,15.451943,7.0522256
WDR49,15.451943,7.0522256
SCARF2,15.451943,7.0522256
ACSS1,15.451943,7.0522256
ST7,15.451943,7.0522256
ACAA1,15.451943,7.0522256
ADAM17,15.451943,7.0522256
VANGL1,15.451943,7.0522256
USP6NL,15.451943,7.0522256
DAGLA,15.451943,7.0522256
SNX14,15.451943,7.0522256
SMAD9,15.451943,7.0522256
ZNF418,15.451943,7.0522256
DQX1,15.451943,7.0522256
FCHSD2,15.451943,7.0522256
SOX13,15.451943,7.0522256
SAP130,15.451943,7.0522256
NBR1,15.451943,7.0522256
ACADS,15.451943,7.0522256
MCM7,15.451943,7.0522256
SLC44A2,15.451943,7.0522256
GLS,15.451943,7.0522256
SNCAIP,15.451943,7.0522256
STON1-GTF2A1L,15.451943,7.0522256
PML,15.451943,7.0522256
TUBA1C,15.451943,7.0522256
SDAD1,15.451943,7.0522256
BMP1,15.451943,7.0522256
NPAS3,15.451943,7.0522256
HELQ,15.451943,7.0522256
TCF7,15.451943,7.0522256
IRF8,15.451943,7.0522256
SPTLC3,15.451943,7.0522256
DNAI2,15.451943,7.0522256
BCAR3,15.451943,7.0522256
IHH,15.451943,7.0522256
FRMD8,15.451943,7.0522256
SLC22A5,15.451943,7.0522256
FARSA,15.451943,7.0522256
FZD9,15.451943,7.0522256
EFEMP2,15.451943,7.0522256
NLGN4X,15.451943,7.0522256
GEMIN5,15.451943,7.0522256
AACS,15.451943,7.0522256
NCAPG2,15.451943,7.0522256
SIPA1L3,15.451943,7.0522256
NTNG2,15.451943,7.0522256
PHC3,15.451943,7.0522256
SLC19A1,15.451943,7.0522256
ENTPD7,15.451943,7.0522256
PCDHGB1,15.451943,7.0522256
P3H2,15.451943,7.0522256
POU2F1,15.451943,7.0522256
ALPK1,15.451943,7.0522256
SUGP2,15.451943,7.0522256
GLE1,15.451943,7.0522256
ARHGAP12,15.451943,7.0522256
KANSL1L,15.451943,7.0522256
AGBL3,15.451943,7.0522256
MAN2C1,15.451943,7.0522256
IQCH,15.451943,7.0522256
RPRD2,15.451943,7.0522256
ARMC8,15.451943,7.0522256
TINAGL1,15.451943,7.0522256
SLC12A7,15.451943,7.0522256
PCDHA11,15.451943,7.0522256
HIF1A,15.451943,7.0522256
TDRD1,15.451943,7.0522256
ZBTB10,15.451943,7.0522256
PCDH9,15.451943,7.0522256
SNX27,15.451943,7.0522256
CATSPERG,15.451943,7.0522256
TM7SF2,15.451943,7.0522256
CERCAM,15.451943,7.0522256
METTL13,15.451943,7.0522256
SYNRG,15.451943,7.0522256
MYRIP,15.451943,7.0522256
NFS1,15.451943,7.0522256
SPAG5,15.451943,7.0522256
SNW1,15.451943,7.0522256
DPF3,15.451943,7.0522256
SLC26A10,15.451943,7.0522256
TTLL6,15.451943,7.0522256
HEXDC,15.451943,7.0522256
MCM9,15.451943,7.0522256
SMARCB1,15.451943,7.0522256
CHST6,15.451943,7.0522256
PHF20,15.451943,7.0522256
CFAP58,15.451943,7.0522256
UXS1,15.451943,7.0522256
SLC40A1,15.451943,7.0522256
PGM1,15.451943,7.0522256
APBB2,15.451943,7.0522256
VWA2,15.451943,7.0522256
CSK,15.451943,7.0522256
RARB,15.451943,7.0522256
CCDC136,15.451943,7.0522256
ARSE,15.451943,7.0522256
MFAP1,15.451943,7.0522256
CHRNB2,15.451943,7.0522256
EEF2K,15.451943,7.0522256
MARK4,15.451943,7.0522256
ESPN,15.451943,7.0522256
COG1,15.451943,7.0522256
CPSF1,15.451943,7.0522256
ADAMTS16,15.451943,7.0522256
IMPG2,15.451943,7.0522256
USP31,15.451943,7.0522256
VIPAS39,15.451943,7.0522256
TSR1,15.451943,7.0522256
WT1,15.451943,7.0522256
ARSD,15.451943,7.0522256
BBS7,15.451943,7.0522256
GNL2,15.451943,7.0522256
NTN4,15.451943,7.0522256
DENND4A,15.451943,7.0522256
NSUN2,15.451943,7.0522256
HADHB,15.451943,7.0522256
STXBP3,15.451943,7.0522256
POLL,15.451943,7.0522256
SEC63,15.451943,7.0522256
PCDHAC2,15.451943,7.0522256
PFKFB1,15.451943,7.0522256
SLC5A3,15.451943,7.0522256
ACSL3,15.451943,7.0522256
ADGRF3,15.451943,7.0522256
USP37,15.451943,7.0522256
STIM1,15.451943,7.0522256
PPP2R3A,15.451943,7.0522256
NRG2,15.451943,7.0522256
KRT4,15.451943,7.0522256
GTPBP2,15.451943,7.0522256
TBCK,15.451943,7.0522256
OSBPL9,15.451943,7.0522256
PMFBP1,15.451943,7.0522256
WNT10A,15.451943,7.0522256
FH,15.451943,7.0522256
TLE2,15.451943,7.0522256
HAS3,15.451943,7.0522256
BMPER,15.451943,7.0522256
BNC2,15.451943,7.0522256
GALNT16,15.451943,7.0522256
HERC6,15.451943,7.0522256
CFAP54,15.451943,7.0522256
PKP3,15.451943,7.0522256
SECISBP2,15.451943,7.0522256
PPOX,15.451943,7.0522256
FAM120B,15.451943,7.0522256
KCNT2,15.451943,7.0522256
TTI1,15.451943,7.0522256
LDB3,15.451943,7.0522256
FGD2,15.451943,7.0522256
MCC,15.451943,7.0522256
TFR2,15.451943,7.0522256
OTUD4,15.451943,7.0522256
ACTR2,15.451943,7.0522256
VPS54,15.451943,7.0522256
ESRP1,15.451943,7.0522256
TBX15,15.451943,7.0522256
KCNG1,15.451943,7.0522256
HMBOX1,15.451943,7.0522256
PIF1,15.451943,7.0522256
PNISR,15.451943,7.0522256
MCM5,15.451943,7.0522256
TMEM63B,15.451943,7.0522256
HCFC2,15.451943,7.0522256
RPE65,15.451943,7.0522256
MICAL3,15.451943,7.0522256
KIAA0586,15.451943,7.0522256
ARHGEF19,15.451943,7.0522256
EHD4,15.451943,7.0522256
KLHL7,15.451943,7.0522256
PLAT,15.451943,7.0522256
SLC4A4,15.451943,7.0522256
R3HDM1,15.451943,7.0522256
SCARF1,15.451943,7.0522256
LHCGR,15.451943,7.0522256
PRICKLE3,15.451943,7.0522256
AOX1,15.451943,7.0522256
KIF3A,15.451943,7.0522256
ARSF,15.451943,7.0522256
RECQL4,15.451943,7.0522256
GALNTL6,15.451943,7.0522256
ZNF268,15.451943,7.0522256
ESR2,15.451943,7.0522256
MAP4K2,15.451943,7.0522256
WNT2B,15.451943,7.0522256
SRRT,15.451943,7.0522256
ESR1,15.451943,7.0522256
OXCT1,15.451943,7.0522256
LPCAT1,15.451943,7.0522256
ABHD16A,15.451943,7.0522256
HLCS,15.451943,7.0522256
NPLOC4,15.451943,7.0522256
KCNA5,15.451943,7.0522256
BCO2,15.451943,7.0522256
NOS2,15.451943,7.0522256
RARG,15.451943,7.0522256
WDR72,15.451943,7.0522256
FGA,15.451943,7.0522256
HSPH1,15.451943,7.0522256
FAM120A,15.451943,7.0522256
NDOR1,15.451943,7.0522256
DPP10,15.451943,7.0522256
MICALL2,15.451943,7.0522256
CAMTA2,15.451943,7.0522256
LRBA,15.451943,7.0522256
LPCAT4,15.451943,7.0522256
CLCN1,15.451943,7.0522256
CPAMD8,15.451943,7.0522256
ITIH2,15.451943,7.0522256
LHX5,15.451943,7.0522256
RANBP6,15.451943,7.0522256
AAK1,15.451943,7.0522256
DDX21,15.451943,7.0522256
KAT2A,15.451943,7.0522256
INTS8,15.451943,7.0522256
PCLO,15.451943,7.0522256
KCNG2,15.451943,7.0522256
PPP1R21,15.451943,7.0522256
SEMA3E,15.451943,7.0522256
PHEX,15.451943,7.0522256
CARS,15.451943,7.0522256
SLC25A25,15.451943,7.0522256
ITIH4,15.451943,7.0522256
ESRRG,15.451943,7.0522256
CP,15.451943,7.0522256
AMER1,15.451943,7.0522256
KCNA2,15.451943,7.0522256
DCBLD1,15.451943,7.0522256
NR2F2,15.451943,7.0522256
COL8A2,15.451943,7.0522256
OLFML2A,15.451943,7.0522256
LRRK1,15.451943,7.0522256
KIAA1324L,15.451943,7.0522256
POLK,15.451943,7.0522256
CCDC146,15.451943,7.0522256
MIB2,15.451943,7.0522256
LEPR,15.451943,7.0522256
LARGE2,15.451943,7.0522256
ZDHHC5,15.451943,7.0522256
ADAMTS3,15.451943,7.0522256
PHTF1,15.451943,7.0522256
TRPS1,15.451943,7.0522256
DDX31,15.451943,7.0522256
CDH20,15.451943,7.0522256
HSD17B4,15.451943,7.0522256
BICC1,15.451943,7.0522256
DGKG,15.451943,7.0522256
COLQ,15.451943,7.0522256
FLT1,15.451943,7.0522256
SRC,15.451943,7.0522256
ETFDH,15.451943,7.0522256
ESRRB,15.451943,7.0522256
KCTD3,15.451943,7.0522256
ERICH3,15.451943,7.0522256
NAA16,15.451943,7.0522256
COG4,15.451943,7.0522256
MARVELD3,15.451943,7.0522256
SEL1L,15.451943,7.0522256
MED1,15.451943,7.0522256
RMC1,15.451943,7.0522256
ALOX12,15.451943,7.0522256
WAS,15.451943,7.0522256
MGAT5B,15.451943,7.0522256
STARD8,15.451943,7.0522256
TBC1D10B,15.451943,7.0522256
KDM7A,15.451943,7.0522256
USP43,15.451943,7.0522256
MTMR6,15.451943,7.0522256
TRPV4,15.451943,7.0522256
PLS1,15.451943,7.0522256
ZDHHC8,15.451943,7.0522256
DRC7,15.451943,7.0522256
NAA35,15.451943,7.0522256
SLC11A1,15.451943,7.0522256
RAPGEF5,15.451943,7.0522256
MECOM,15.451943,7.0522256
CAMK2G,15.451943,7.0522256
ALS2CL,15.451943,7.0522256
CHSY3,15.451943,7.0522256
SREBF1,15.451943,7.0522256
INPP4B,15.451943,7.0522256
COL4A1,15.451943,7.0522256
HGFAC,15.451943,7.0522256
PANK2,15.451943,7.0522256
ZBTB40,15.451943,7.0522256
SIX5,15.451943,7.0522256
MGAT5,15.451943,7.0522256
KIRREL1,15.451943,7.0522256
GATA3,15.451943,7.0522256
MAP4K5,15.451943,7.0522256
GRIN3B,15.451943,7.0522256
USP21,15.451943,7.0522256
KLHL26,15.451943,7.0522256
CPEB2,15.451943,7.0522256
PCDHGA10,15.451943,7.0522256
RNF216,15.451943,7.0522256
CCDC158,15.451943,7.0522256
DENND6A,15.451943,7.0522256
CDH5,15.451943,7.0522256
KCNA6,15.451943,7.0522256
RFX6,15.451943,7.0522256
MACO1,15.451943,7.0522256
SAMD4A,15.451943,7.0522256
PANK1,15.451943,7.0522256
MTMR1,15.451943,7.0522256
PATL1,15.451943,7.0522256
CLPB,15.451943,7.0522256
CAPN12,15.451943,7.0522256
MTMR8,15.451943,7.0522256
CNTNAP4,15.451943,7.0522256
SLC6A6,15.451943,7.0522256
PRPF40B,15.451943,7.0522256
FANCM,15.451943,7.0522256
TCOF1,15.451943,7.0522256
CLOCK,15.451943,7.0522256
NCKAP5L,15.451943,7.0522256
UNKL,15.451943,7.0522256
ZHX2,15.451943,7.0522256
FBXL19,15.451943,7.0522256
JAKMIP2,15.451943,7.0522256
SLC6A18,15.451943,7.0522256
