,0,1
STOML2,1.1133157,1.0164899
LIG4,1.1133157,1.0164899
TMTC4,1.1133157,1.0164899
ENGASE,1.1133157,1.0164899
MCM10,1.1133157,1.0164899
ANGEL1,1.1133157,1.0164899
BAHD1,1.1133157,1.0164899
TYR,1.1133157,1.0164899
ICA1,1.1133157,1.0164899
RASGRP1,1.1133157,1.0164899
YES1,1.1133157,1.0164899
SLC5A7,1.1133157,1.0164899
G6PD,1.1133157,1.0164899
USP44,1.1133157,1.0164899
GPRASP1,1.1133157,1.0164899
TXNRD2,1.1133157,1.0164899
WDR86,1.1133157,1.0164899
FOXP4,1.1133157,1.0164899
TRMT1,1.1133157,1.0164899
IFIH1,1.1133157,1.0164899
RUNX1,1.1133157,1.0164899
PCDH18,1.1133157,1.0164899
MATK,1.1133157,1.0164899
PALD1,1.1133157,1.0164899
SPIDR,1.1133157,1.0164899
DIXDC1,1.1133157,1.0164899
AIFM1,1.1133157,1.0164899
SCAI,1.1133157,1.0164899
ALG8,1.1133157,1.0164899
IL16,1.1133157,1.0164899
LONRF1,1.1133157,1.0164899
FCHSD1,1.1133157,1.0164899
COBL,1.1133157,1.0164899
INTS5,1.1133157,1.0164899
SIX4,1.1133157,1.0164899
TDRD12,1.1133157,1.0164899
ERAP1,1.1133157,1.0164899
SLC26A11,1.1133157,1.0164899
SMARCA1,1.1133157,1.0164899
ACOT11,1.1133157,1.0164899
WDR49,1.1133157,1.0164899
SCARF2,1.1133157,1.0164899
ACSS1,1.1133157,1.0164899
ST7,1.1133157,1.0164899
ACAA1,1.1133157,1.0164899
ADAM17,1.1133157,1.0164899
VANGL1,1.1133157,1.0164899
USP6NL,1.1133157,1.0164899
DAGLA,1.1133157,1.0164899
SNX14,1.1133157,1.0164899
SMAD9,1.1133157,1.0164899
ZNF418,1.1133157,1.0164899
DQX1,1.1133157,1.0164899
FCHSD2,1.1133157,1.0164899
SOX13,1.1133157,1.0164899
SAP130,1.1133157,1.0164899
NBR1,1.1133157,1.0164899
ACADS,1.1133157,1.0164899
MCM7,1.1133157,1.0164899
SLC44A2,1.1133157,1.0164899
GLS,1.1133157,1.0164899
SNCAIP,1.1133157,1.0164899
STON1-GTF2A1L,1.1133157,1.0164899
PML,1.1133157,1.0164899
TUBA1C,1.1133157,1.0164899
SDAD1,1.1133157,1.0164899
BMP1,1.1133157,1.0164899
NPAS3,1.1133157,1.0164899
HELQ,1.1133157,1.0164899
TCF7,1.1133157,1.0164899
IRF8,1.1133157,1.0164899
SPTLC3,1.1133157,1.0164899
DNAI2,1.1133157,1.0164899
BCAR3,1.1133157,1.0164899
IHH,1.1133157,1.0164899
FRMD8,1.1133157,1.0164899
SLC22A5,1.1133157,1.0164899
FARSA,1.1133157,1.0164899
FZD9,1.1133157,1.0164899
EFEMP2,1.1133157,1.0164899
NLGN4X,1.1133157,1.0164899
GEMIN5,1.1133157,1.0164899
AACS,1.1133157,1.0164899
NCAPG2,1.1133157,1.0164899
SIPA1L3,1.1133157,1.0164899
NTNG2,1.1133157,1.0164899
PHC3,1.1133157,1.0164899
SLC19A1,1.1133157,1.0164899
ENTPD7,1.1133157,1.0164899
PCDHGB1,1.1133157,1.0164899
P3H2,1.1133157,1.0164899
POU2F1,1.1133157,1.0164899
ALPK1,1.1133157,1.0164899
SUGP2,1.1133157,1.0164899
GLE1,1.1133157,1.0164899
ARHGAP12,1.1133157,1.0164899
KANSL1L,1.1133157,1.0164899
AGBL3,1.1133157,1.0164899
MAN2C1,1.1133157,1.0164899
IQCH,1.1133157,1.0164899
RPRD2,1.1133157,1.0164899
ARMC8,1.1133157,1.0164899
TINAGL1,1.1133157,1.0164899
SLC12A7,1.1133157,1.0164899
PCDHA11,1.1133157,1.0164899
HIF1A,1.1133157,1.0164899
TDRD1,1.1133157,1.0164899
ZBTB10,1.1133157,1.0164899
PCDH9,1.1133157,1.0164899
SNX27,1.1133157,1.0164899
CATSPERG,1.1133157,1.0164899
TM7SF2,1.1133157,1.0164899
CERCAM,1.1133157,1.0164899
METTL13,1.1133157,1.0164899
SYNRG,1.1133157,1.0164899
MYRIP,1.1133157,1.0164899
NFS1,1.1133157,1.0164899
SPAG5,1.1133157,1.0164899
SNW1,1.1133157,1.0164899
DPF3,1.1133157,1.0164899
SLC26A10,1.1133157,1.0164899
TTLL6,1.1133157,1.0164899
HEXDC,1.1133157,1.0164899
MCM9,1.1133157,1.0164899
SMARCB1,1.1133157,1.0164899
CHST6,1.1133157,1.0164899
PHF20,1.1133157,1.0164899
CFAP58,1.1133157,1.0164899
UXS1,1.1133157,1.0164899
SLC40A1,1.1133157,1.0164899
PGM1,1.1133157,1.0164899
APBB2,1.1133157,1.0164899
VWA2,1.1133157,1.0164899
CSK,1.1133157,1.0164899
RARB,1.1133157,1.0164899
CCDC136,1.1133157,1.0164899
ARSE,1.1133157,1.0164899
MFAP1,1.1133157,1.0164899
CHRNB2,1.1133157,1.0164899
EEF2K,1.1133157,1.0164899
MARK4,1.1133157,1.0164899
ESPN,1.1133157,1.0164899
COG1,1.1133157,1.0164899
CPSF1,1.1133157,1.0164899
ADAMTS16,1.1133157,1.0164899
IMPG2,1.1133157,1.0164899
USP31,1.1133157,1.0164899
VIPAS39,1.1133157,1.0164899
TSR1,1.1133157,1.0164899
WT1,1.1133157,1.0164899
ARSD,1.1133157,1.0164899
BBS7,1.1133157,1.0164899
GNL2,1.1133157,1.0164899
NTN4,1.1133157,1.0164899
DENND4A,1.1133157,1.0164899
NSUN2,1.1133157,1.0164899
HADHB,1.1133157,1.0164899
STXBP3,1.1133157,1.0164899
POLL,1.1133157,1.0164899
SEC63,1.1133157,1.0164899
PCDHAC2,1.1133157,1.0164899
PFKFB1,1.1133157,1.0164899
SLC5A3,1.1133157,1.0164899
ACSL3,1.1133157,1.0164899
ADGRF3,1.1133157,1.0164899
USP37,1.1133157,1.0164899
STIM1,1.1133157,1.0164899
PPP2R3A,1.1133157,1.0164899
NRG2,1.1133157,1.0164899
KRT4,1.1133157,1.0164899
GTPBP2,1.1133157,1.0164899
TBCK,1.1133157,1.0164899
OSBPL9,1.1133157,1.0164899
PMFBP1,1.1133157,1.0164899
WNT10A,1.1133157,1.0164899
FH,1.1133157,1.0164899
TLE2,1.1133157,1.0164899
HAS3,1.1133157,1.0164899
BMPER,1.1133157,1.0164899
BNC2,1.1133157,1.0164899
GALNT16,1.1133157,1.0164899
HERC6,1.1133157,1.0164899
CFAP54,1.1133157,1.0164899
PKP3,1.1133157,1.0164899
SECISBP2,1.1133157,1.0164899
PPOX,1.1133157,1.0164899
FAM120B,1.1133157,1.0164899
KCNT2,1.1133157,1.0164899
TTI1,1.1133157,1.0164899
LDB3,1.1133157,1.0164899
FGD2,1.1133157,1.0164899
MCC,1.1133157,1.0164899
TFR2,1.1133157,1.0164899
OTUD4,1.1133157,1.0164899
ACTR2,1.1133157,1.0164899
VPS54,1.1133157,1.0164899
ESRP1,1.1133157,1.0164899
TBX15,1.1133157,1.0164899
KCNG1,1.1133157,1.0164899
HMBOX1,1.1133157,1.0164899
PIF1,1.1133157,1.0164899
PNISR,1.1133157,1.0164899
MCM5,1.1133157,1.0164899
TMEM63B,1.1133157,1.0164899
HCFC2,1.1133157,1.0164899
RPE65,1.1133157,1.0164899
MICAL3,1.1133157,1.0164899
KIAA0586,1.1133157,1.0164899
ARHGEF19,1.1133157,1.0164899
EHD4,1.1133157,1.0164899
KLHL7,1.1133157,1.0164899
PLAT,1.1133157,1.0164899
SLC4A4,1.1133157,1.0164899
R3HDM1,1.1133157,1.0164899
SCARF1,1.1133157,1.0164899
LHCGR,1.1133157,1.0164899
PRICKLE3,1.1133157,1.0164899
AOX1,1.1133157,1.0164899
KIF3A,1.1133157,1.0164899
ARSF,1.1133157,1.0164899
RECQL4,1.1133157,1.0164899
GALNTL6,1.1133157,1.0164899
ZNF268,1.1133157,1.0164899
ESR2,1.1133157,1.0164899
MAP4K2,1.1133157,1.0164899
WNT2B,1.1133157,1.0164899
SRRT,1.1133157,1.0164899
ESR1,1.1133157,1.0164899
OXCT1,1.1133157,1.0164899
LPCAT1,1.1133157,1.0164899
ABHD16A,1.1133157,1.0164899
HLCS,1.1133157,1.0164899
NPLOC4,1.1133157,1.0164899
KCNA5,1.1133157,1.0164899
BCO2,1.1133157,1.0164899
NOS2,1.1133157,1.0164899
RARG,1.1133157,1.0164899
WDR72,1.1133157,1.0164899
FGA,1.1133157,1.0164899
HSPH1,1.1133157,1.0164899
FAM120A,1.1133157,1.0164899
NDOR1,1.1133157,1.0164899
DPP10,1.1133157,1.0164899
MICALL2,1.1133157,1.0164899
CAMTA2,1.1133157,1.0164899
LRBA,1.1133157,1.0164899
LPCAT4,1.1133157,1.0164899
CLCN1,1.1133157,1.0164899
CPAMD8,1.1133157,1.0164899
ITIH2,1.1133157,1.0164899
LHX5,1.1133157,1.0164899
RANBP6,1.1133157,1.0164899
AAK1,1.1133157,1.0164899
DDX21,1.1133157,1.0164899
KAT2A,1.1133157,1.0164899
INTS8,1.1133157,1.0164899
PCLO,1.1133157,1.0164899
KCNG2,1.1133157,1.0164899
PPP1R21,1.1133157,1.0164899
SEMA3E,1.1133157,1.0164899
PHEX,1.1133157,1.0164899
CARS,1.1133157,1.0164899
SLC25A25,1.1133157,1.0164899
ITIH4,1.1133157,1.0164899
ESRRG,1.1133157,1.0164899
CP,1.1133157,1.0164899
AMER1,1.1133157,1.0164899
KCNA2,1.1133157,1.0164899
DCBLD1,1.1133157,1.0164899
NR2F2,1.1133157,1.0164899
COL8A2,1.1133157,1.0164899
OLFML2A,1.1133157,1.0164899
LRRK1,1.1133157,1.0164899
KIAA1324L,1.1133157,1.0164899
POLK,1.1133157,1.0164899
CCDC146,1.1133157,1.0164899
MIB2,1.1133157,1.0164899
LEPR,1.1133157,1.0164899
LARGE2,1.1133157,1.0164899
ZDHHC5,1.1133157,1.0164899
ADAMTS3,1.1133157,1.0164899
PHTF1,1.1133157,1.0164899
TRPS1,1.1133157,1.0164899
DDX31,1.1133157,1.0164899
CDH20,1.1133157,1.0164899
HSD17B4,1.1133157,1.0164899
BICC1,1.1133157,1.0164899
DGKG,1.1133157,1.0164899
COLQ,1.1133157,1.0164899
FLT1,1.1133157,1.0164899
SRC,1.1133157,1.0164899
ETFDH,1.1133157,1.0164899
ESRRB,1.1133157,1.0164899
KCTD3,1.1133157,1.0164899
ERICH3,1.1133157,1.0164899
NAA16,1.1133157,1.0164899
COG4,1.1133157,1.0164899
MARVELD3,1.1133157,1.0164899
SEL1L,1.1133157,1.0164899
MED1,1.1133157,1.0164899
RMC1,1.1133157,1.0164899
ALOX12,1.1133157,1.0164899
WAS,1.1133157,1.0164899
MGAT5B,1.1133157,1.0164899
STARD8,1.1133157,1.0164899
TBC1D10B,1.1133157,1.0164899
KDM7A,1.1133157,1.0164899
USP43,1.1133157,1.0164899
MTMR6,1.1133157,1.0164899
TRPV4,1.1133157,1.0164899
PLS1,1.1133157,1.0164899
ZDHHC8,1.1133157,1.0164899
DRC7,1.1133157,1.0164899
NAA35,1.1133157,1.0164899
SLC11A1,1.1133157,1.0164899
RAPGEF5,1.1133157,1.0164899
MECOM,1.1133157,1.0164899
CAMK2G,1.1133157,1.0164899
ALS2CL,1.1133157,1.0164899
CHSY3,1.1133157,1.0164899
SREBF1,1.1133157,1.0164899
INPP4B,1.1133157,1.0164899
COL4A1,1.1133157,1.0164899
HGFAC,1.1133157,1.0164899
PANK2,1.1133157,1.0164899
ZBTB40,1.1133157,1.0164899
SIX5,1.1133157,1.0164899
MGAT5,1.1133157,1.0164899
KIRREL1,1.1133157,1.0164899
GATA3,1.1133157,1.0164899
MAP4K5,1.1133157,1.0164899
GRIN3B,1.1133157,1.0164899
USP21,1.1133157,1.0164899
KLHL26,1.1133157,1.0164899
CPEB2,1.1133157,1.0164899
PCDHGA10,1.1133157,1.0164899
RNF216,1.1133157,1.0164899
CCDC158,1.1133157,1.0164899
DENND6A,1.1133157,1.0164899
CDH5,1.1133157,1.0164899
KCNA6,1.1133157,1.0164899
RFX6,1.1133157,1.0164899
MACO1,1.1133157,1.0164899
SAMD4A,1.1133157,1.0164899
PANK1,1.1133157,1.0164899
MTMR1,1.1133157,1.0164899
PATL1,1.1133157,1.0164899
CLPB,1.1133157,1.0164899
CAPN12,1.1133157,1.0164899
MTMR8,1.1133157,1.0164899
CNTNAP4,1.1133157,1.0164899
SLC6A6,1.1133157,1.0164899
PRPF40B,1.1133157,1.0164899
FANCM,1.1133157,1.0164899
TCOF1,1.1133157,1.0164899
CLOCK,1.1133157,1.0164899
NCKAP5L,1.1133157,1.0164899
UNKL,1.1133157,1.0164899
ZHX2,1.1133157,1.0164899
FBXL19,1.1133157,1.0164899
JAKMIP2,1.1133157,1.0164899
SLC6A18,1.1133157,1.0164899
MCM4,1.1133157,1.0164899
MAN1A2,1.1133157,1.0164899
NLRP5,1.1133157,1.0164899
ROR1,1.1133157,1.0164899
SLC7A1,1.1133157,1.0164899
GLI3,1.1133157,1.0164899
WDR63,1.1133157,1.0164899
PPP4R1,1.1133157,1.0164899
DENND1A,1.1133157,1.0164899
TRIM9,1.1133157,1.0164899
PPWD1,1.1133157,1.0164899
MAP3K3,1.1133157,1.0164899
KIAA1211,1.1133157,1.0164899
UNC5A,1.1133157,1.0164899
PRKG1,1.1133157,1.0164899
LOXL4,1.1133157,1.0164899
GRB10,1.1133157,1.0164899
PIBF1,1.1133157,1.0164899
RPGR,1.1133157,1.0164899
PCNX4,1.1133157,1.0164899
CDH1,1.1133157,1.0164899
GUCY1B1,1.1133157,1.0164899
SLC5A6,1.1133157,1.0164899
CPT1C,1.1133157,1.0164899
TUBB,1.1133157,1.0164899
WDR66,1.1133157,1.0164899
STXBP2,1.1133157,1.0164899
IRF4,1.1133157,1.0164899
MRTFA,1.1133157,1.0164899
GLRA3,1.1133157,1.0164899
DHCR7,1.1133157,1.0164899
RNF145,1.1133157,1.0164899
GTF3C3,1.1133157,1.0164899
DHX33,1.1133157,1.0164899
FNIP2,1.1133157,1.0164899
ALOX15B,1.1133157,1.0164899
DKC1,1.1133157,1.0164899
DZIP3,1.1133157,1.0164899
MDGA1,1.1133157,1.0164899
MTA2,1.1133157,1.0164899
C9orf84,1.1133157,1.0164899
CD22,1.1133157,1.0164899
CCDC57,1.1133157,1.0164899
SLC9A3,1.1133157,1.0164899
UBR3,1.1133157,1.0164899
UROC1,1.1133157,1.0164899
MEI1,1.1133157,1.0164899
PLA2G4B,1.1133157,1.0164899
ADAMTS4,1.1133157,1.0164899
MUTYH,1.1133157,1.0164899
FOXJ2,1.1133157,1.0164899
VIM,1.1133157,1.0164899
VWA3A,1.1133157,1.0164899
SLC24A4,1.1133157,1.0164899
POLR3A,1.1133157,1.0164899
ANKRD36,1.1133157,1.0164899
LMX1B,1.1133157,1.0164899
FAM184B,1.1133157,1.0164899
TDRD5,1.1133157,1.0164899
SEMA3C,1.1133157,1.0164899
RTF1,1.1133157,1.0164899
ADAM9,1.1133157,1.0164899
ENPEP,1.1133157,1.0164899
RBM39,1.1133157,1.0164899
OIT3,1.1133157,1.0164899
ADAM10,1.1133157,1.0164899
CHRNE,1.1133157,1.0164899
SUV39H1,1.1133157,1.0164899
TSGA10,1.1133157,1.0164899
NGLY1,1.1133157,1.0164899
LCK,1.1133157,1.0164899
MARK3,1.1133157,1.0164899
TRPC4AP,1.1133157,1.0164899
NR2C2,1.1133157,1.0164899
ZNF831,1.1133157,1.0164899
COLGALT2,1.1133157,1.0164899
MPL,1.1133157,1.0164899
ITGA4,1.1133157,1.0164899
TPH2,1.1133157,1.0164899
CDH3,1.1133157,1.0164899
AKNA,1.1133157,1.0164899
ARHGEF28,1.1133157,1.0164899
ACTN1,1.1133157,1.0164899
NLGN1,1.1133157,1.0164899
AFF2,1.1133157,1.0164899
SIDT2,1.1133157,1.0164899
SEMA4D,1.1133157,1.0164899
ARIH2,1.1133157,1.0164899
BMP2K,1.1133157,1.0164899
NXF1,1.1133157,1.0164899
ACAD8,1.1133157,1.0164899
SLC6A20,1.1133157,1.0164899
ATF7IP,1.1133157,1.0164899
STOX1,1.1133157,1.0164899
RNF6,1.1133157,1.0164899
NOD2,1.1133157,1.0164899
CC2D1B,1.1133157,1.0164899
NPAS2,1.1133157,1.0164899
ANKRD30B,1.1133157,1.0164899
N4BP2,1.1133157,1.0164899
KIF18B,1.1133157,1.0164899
ATG16L2,1.1133157,1.0164899
NR6A1,1.1133157,1.0164899
TFAP2A,1.1133157,1.0164899
TMPRSS7,1.1133157,1.0164899
RPS6KA1,1.1133157,1.0164899
GUF1,1.1133157,1.0164899
DCAF13,1.1133157,1.0164899
NR4A3,1.1133157,1.0164899
FAM83B,1.1133157,1.0164899
VPS33A,1.1133157,1.0164899
CCDC186,1.1133157,1.0164899
GALT,1.1133157,1.0164899
IGHMBP2,1.1133157,1.0164899
SPECC1,1.1133157,1.0164899
RBP3,1.1133157,1.0164899
BEST4,1.1133157,1.0164899
DDX41,1.1133157,1.0164899
MVP,1.1133157,1.0164899
DYNC1I1,1.1133157,1.0164899
PTPRN,1.1133157,1.0164899
PLEKHG4B,1.1133157,1.0164899
AK7,1.1133157,1.0164899
CLASRP,1.1133157,1.0164899
GCDH,1.1133157,1.0164899
SPTLC2,1.1133157,1.0164899
ZC3H12C,1.1133157,1.0164899
MYH7,1.1133157,1.0164899
CNKSR2,1.1133157,1.0164899
ELP3,1.1133157,1.0164899
KLHL21,1.1133157,1.0164899
TAS1R2,1.1133157,1.0164899
FAP,1.1133157,1.0164899
NISCH,1.1133157,1.0164899
THAP9,1.1133157,1.0164899
TPM1,1.1133157,1.0164899
ANPEP,1.1133157,1.0164899
ICK,1.1133157,1.0164899
LMNA,1.1133157,1.0164899
INA,1.1133157,1.0164899
ELMSAN1,1.1133157,1.0164899
HEXA,1.1133157,1.0164899
ODF2,1.1133157,1.0164899
RBSN,1.1133157,1.0164899
MAML3,1.1133157,1.0164899
CDC27,1.1133157,1.0164899
ZC3H7B,1.1133157,1.0164899
PPP6R3,1.1133157,1.0164899
USP36,1.1133157,1.0164899
GNAO1,1.1133157,1.0164899
ALPI,1.1133157,1.0164899
PLEKHA4,1.1133157,1.0164899
RTL1,1.1133157,1.0164899
KCNJ3,1.1133157,1.0164899
TAS1R1,1.1133157,1.0164899
RECK,1.1133157,1.0164899
NOP56,1.1133157,1.0164899
WDR78,1.1133157,1.0164899
LATS2,1.1133157,1.0164899
KCTD7,1.1133157,1.0164899
KIAA0753,1.1133157,1.0164899
KARS,1.1133157,1.0164899
HGSNAT,1.1133157,1.0164899
ATXN2L,1.1133157,1.0164899
XYLT2,1.1133157,1.0164899
TUBG2,1.1133157,1.0164899
HYOU1,1.1133157,1.0164899
ANKAR,1.1133157,1.0164899
ZHX3,1.1133157,1.0164899
RREB1,1.1133157,1.0164899
TTC27,1.1133157,1.0164899
JMY,1.1133157,1.0164899
HSP90B1,1.1133157,1.0164899
SUN1,1.1133157,1.0164899
EML2,1.1133157,1.0164899
ECT2L,1.1133157,1.0164899
VAC14,1.1133157,1.0164899
ANO4,1.1133157,1.0164899
BTK,1.1133157,1.0164899
MTM1,1.1133157,1.0164899
PFKFB3,1.1133157,1.0164899
AP2B1,1.1133157,1.0164899
DENND2A,1.1133157,1.0164899
MAP4K3,1.1133157,1.0164899
DCHS2,1.1133157,1.0164899
PCDH7,1.1133157,1.0164899
KCNS1,1.1133157,1.0164899
SERAC1,1.1133157,1.0164899
SMOX,1.1133157,1.0164899
KLHL18,1.1133157,1.0164899
PTPRO,1.1133157,1.0164899
KCNV2,1.1133157,1.0164899
FSTL4,1.1133157,1.0164899
RHOT1,1.1133157,1.0164899
ITIH5,1.1133157,1.0164899
SH2D3C,1.1133157,1.0164899
DSG4,1.1133157,1.0164899
APPBP2,1.1133157,1.0164899
ARSA,1.1133157,1.0164899
FAM160A2,1.1133157,1.0164899
ADD2,1.1133157,1.0164899
PCDHGB6,1.1133157,1.0164899
FBLN5,1.1133157,1.0164899
MYO3A,1.1133157,1.0164899
NOX5,1.1133157,1.0164899
FZD6,1.1133157,1.0164899
LHX3,1.1133157,1.0164899
SMPD4,1.1133157,1.0164899
PRKCD,1.1133157,1.0164899
FBF1,1.1133157,1.0164899
PCDH8,1.1133157,1.0164899
PCDHGB7,1.1133157,1.0164899
PLXNA3,1.1133157,1.0164899
BICD1,1.1133157,1.0164899
DCAF6,1.1133157,1.0164899
ZNF644,1.1133157,1.0164899
SLC5A12,1.1133157,1.0164899
GATA6,1.1133157,1.0164899
DPYD,1.1133157,1.0164899
DCAF5,1.1133157,1.0164899
DDX17,1.1133157,1.0164899
ACTR1B,1.1133157,1.0164899
MROH7,1.1133157,1.0164899
ADGRL2,1.1133157,1.0164899
FXR2,1.1133157,1.0164899
HIVEP1,1.1133157,1.0164899
HACE1,1.1133157,1.0164899
ELMO1,1.1133157,1.0164899
INTS6L,1.1133157,1.0164899
KLHL2,1.1133157,1.0164899
NFE2L1,1.1133157,1.0164899
ARMCX4,1.1133157,1.0164899
KIF22,1.1133157,1.0164899
NR3C1,1.1133157,1.0164899
CACNB4,1.1133157,1.0164899
KIAA1324,1.1133157,1.0164899
ARAP2,1.1133157,1.0164899
GALNT7,1.1133157,1.0164899
SEC14L5,1.1133157,1.0164899
LONRF3,1.1133157,1.0164899
ACTR1A,1.1133157,1.0164899
INPP5E,1.1133157,1.0164899
NUP85,1.1133157,1.0164899
EFEMP1,1.1133157,1.0164899
PCIF1,1.1133157,1.0164899
TULP1,1.1133157,1.0164899
ANKRD24,1.1133157,1.0164899
URB2,1.1133157,1.0164899
KL,1.1133157,1.0164899
KLHL8,1.1133157,1.0164899
SEMA3D,1.1133157,1.0164899
ENAH,1.1133157,1.0164899
EIF4B,1.1133157,1.0164899
CIZ1,1.1133157,1.0164899
CPXM1,1.1133157,1.0164899
IGSF22,1.1133157,1.0164899
ELAC2,1.1133157,1.0164899
HSPA4,1.1133157,1.0164899
GPD2,1.1133157,1.0164899
ITGB8,1.1133157,1.0164899
USH1C,1.1133157,1.0164899
SH3PXD2A,1.1133157,1.0164899
KIF18A,1.1133157,1.0164899
GPRC6A,1.1133157,1.0164899
GNAL,1.1133157,1.0164899
GFM2,1.1133157,1.0164899
PTPRN2,1.1133157,1.0164899
SLC6A4,1.1133157,1.0164899
TOPORS,1.1133157,1.0164899
ABAT,1.1133157,1.0164899
PHF8,1.1133157,1.0164899
STARD3,1.1133157,1.0164899
ABCD3,1.1133157,1.0164899
BMPR1A,1.1133157,1.0164899
RBM5,1.1133157,1.0164899
ACVR2B,1.1133157,1.0164899
RHBDF2,1.1133157,1.0164899
EYA4,1.1133157,1.0164899
PIWIL2,1.1133157,1.0164899
HNF4A,1.1133157,1.0164899
PAX1,1.1133157,1.0164899
FAM20C,1.1133157,1.0164899
MCM8,1.1133157,1.0164899
ZNF318,1.1133157,1.0164899
USP38,1.1133157,1.0164899
USP53,1.1133157,1.0164899
SLC9A2,1.1133157,1.0164899
CIITA,1.1133157,1.0164899
GRIN2C,1.1133157,1.0164899
GBE1,1.1133157,1.0164899
DCT,1.1133157,1.0164899
TRAK2,1.1133157,1.0164899
IPO4,1.1133157,1.0164899
HCK,1.1133157,1.0164899
PLEKHH2,1.1133157,1.0164899
PITX2,1.1133157,1.0164899
PIK3R3,1.1133157,1.0164899
SYNJ1,1.1133157,1.0164899
ANKRD35,1.1133157,1.0164899
RIPOR2,1.1133157,1.0164899
RXRB,1.1133157,1.0164899
ARHGAP31,1.1133157,1.0164899
TUBGCP5,1.1133157,1.0164899
TRPA1,1.1133157,1.0164899
ATP2B4,1.1133157,1.0164899
KIFC2,1.1133157,1.0164899
ITGAE,1.1133157,1.0164899
PPL,1.1133157,1.0164899
NOP14,1.1133157,1.0164899
GTF2IRD1,1.1133157,1.0164899
BAG6,1.1133157,1.0164899
PTPRJ,1.1133157,1.0164899
TBX3,1.1133157,1.0164899
WDR48,1.1133157,1.0164899
ATXN2,1.1133157,1.0164899
TCF7L1,1.1133157,1.0164899
STK11IP,1.1133157,1.0164899
ILK,1.1133157,1.0164899
PTPRG,1.1133157,1.0164899
ITIH1,1.1133157,1.0164899
FIG4,1.1133157,1.0164899
MCTP2,1.1133157,1.0164899
KANK1,1.1133157,1.0164899
ALDH4A1,1.1133157,1.0164899
XPNPEP2,1.1133157,1.0164899
PLEKHA6,1.1133157,1.0164899
SLC9A5,1.1133157,1.0164899
TANGO6,1.1133157,1.0164899
ATP11B,1.1133157,1.0164899
TEC,1.1133157,1.0164899
MTMR10,1.1133157,1.0164899
UNC5D,1.1133157,1.0164899
MAP4K1,1.1133157,1.0164899
CTNNA1,1.1133157,1.0164899
NR2C1,1.1133157,1.0164899
SGK223,1.1133157,1.0164899
LCP1,1.1133157,1.0164899
CD163,1.1133157,1.0164899
PNPLA8,1.1133157,1.0164899
PRPF31,1.1133157,1.0164899
AREL1,1.1133157,1.0164899
XPNPEP1,1.1133157,1.0164899
TRIM67,1.1133157,1.0164899
AC018470.1,1.1133157,1.0164899
AP2A1,1.1133157,1.0164899
ZFAT,1.1133157,1.0164899
SOX30,1.1133157,1.0164899
PLEKHH3,1.1133157,1.0164899
ADAMTS2,1.1133157,1.0164899
SEMA3A,1.1133157,1.0164899
TUBB3,1.1133157,1.0164899
FKRP,1.1133157,1.0164899
COL9A3,1.1133157,1.0164899
CARD10,1.1133157,1.0164899
SEZ6L,1.1133157,1.0164899
CEMIP,1.1133157,1.0164899
CAMSAP3,1.1133157,1.0164899
PNPT1,1.1133157,1.0164899
LIMK1,1.1133157,1.0164899
GALNT11,1.1133157,1.0164899
NR5A2,1.1133157,1.0164899
KIAA1671,1.1133157,1.0164899
RFX4,1.1133157,1.0164899
SGCE,1.1133157,1.0164899
ZRANB3,1.1133157,1.0164899
COBLL1,1.1133157,1.0164899
CNGA4,1.1133157,1.0164899
P3H1,1.1133157,1.0164899
DPF1,1.1133157,1.0164899
ARHGEF26,1.1133157,1.0164899
KLHL1,1.1133157,1.0164899
SCYL1,1.1133157,1.0164899
ACOX1,1.1133157,1.0164899
TBL1X,1.1133157,1.0164899
NUP153,1.1133157,1.0164899
DNER,1.1133157,1.0164899
TMTC3,1.1133157,1.0164899
DLGAP2,1.1133157,1.0164899
ACAP1,1.1133157,1.0164899
ABCB10,1.1133157,1.0164899
ANKRD31,1.1133157,1.0164899
LUC7L3,1.1133157,1.0164899
DYNC1I2,1.1133157,1.0164899
NDST3,1.1133157,1.0164899
ASAP3,1.1133157,1.0164899
IRS2,1.1133157,1.0164899
KLHL29,1.1133157,1.0164899
RBPJ,1.1133157,1.0164899
ZNF335,1.1133157,1.0164899
SYK,1.1133157,1.0164899
GPATCH1,1.1133157,1.0164899
TAS1R3,1.1133157,1.0164899
IDE,1.1133157,1.0164899
RECQL5,1.1133157,1.0164899
PLCD1,1.1133157,1.0164899
CAPN11,1.1133157,1.0164899
STIM2,1.1133157,1.0164899
BRCA2,1.1133157,1.0164899
BAZ2B,1.1133157,1.0164899
NCSTN,1.1133157,1.0164899
PAM,1.1133157,1.0164899
SAMD9,1.1133157,1.0164899
SLC6A11,1.1133157,1.0164899
ELMO2,1.1133157,1.0164899
TRPC7,1.1133157,1.0164899
PAH,1.1133157,1.0164899
ACSL6,1.1133157,1.0164899
PHF20L1,1.1133157,1.0164899
CUL7,1.1133157,1.0164899
MYO9B,1.1133157,1.0164899
RGS9,1.1133157,1.0164899
SLC3A1,1.1133157,1.0164899
JMJD1C,1.1133157,1.0164899
RIMS2,1.1133157,1.0164899
DDX4,1.1133157,1.0164899
LRCH3,1.1133157,1.0164899
IRS4,1.1133157,1.0164899
DPYSL5,1.1133157,1.0164899
PCSK7,1.1133157,1.0164899
NOL10,1.1133157,1.0164899
SMAD3,1.1133157,1.0164899
