,0,1
RARS2,-0.048478197,-3.0507822
KLHL10,-0.04567026,-3.1090572
F10,-0.044873074,-3.1262705
ZC3HAV1,-0.043098226,-3.1657453
TBCCD1,-0.042032354,-3.1902573
KHSRP,-0.057414457,-2.8860297
IL17RC,-0.043158397,-3.1643808
MAP3K2,-0.08489743,-2.50846
DDN,-0.042054754,-3.1897378
DGCR2,-0.054654337,-2.933929
SEPT9,-0.045728114,-3.1078186
LIN9,-0.049500465,-3.0304203
SLC24A3,-0.054613024,-2.9346662
CCDC175,-0.04470255,-3.1299937
ACTL6A,-0.05279784,-2.9675684
METAP2,-0.066812396,-2.7390876
GRIPAP1,-0.05239486,-2.9750302
TENM2,-0.11431881,-2.2253792
MALT1,-0.046358246,-3.094445
PPP2R2B,-0.06155262,-2.8184812
KCNN1,-0.041599624,-3.200392
ZYX,-0.044914447,-3.125369
BTBD1,-0.056974147,-2.8935096
PPP2R5C,-0.05504535,-2.926994
ASIC3,-0.040337067,-3.2305841
SIGLEC1,-0.046763893,-3.085934
PIP5K1A,-0.053711325,-2.9508674
EXOC3L1,-0.04507092,-3.1219695
APAF1,-0.061077684,-2.825992
DCST2,-0.04497656,-3.1240165
NR2E1,-0.042035554,-3.1901832
ACSL5,-0.043730814,-3.1514893
ADCK5,-0.04716369,-3.0776193
CRACR2A,-0.047681995,-3.0669477
GNAS,-0.08744928,-2.4801025
MLXIPL,-0.044077303,-3.1437669
AFAP1,-0.0542136,-2.9418082
GALNT12,-0.05000282,-3.0205731
SMYD4,-0.04086922,-3.217744
GALNT15,-0.044371214,-3.137267
ICAM5,-0.044821553,-3.1273925
OLFML3,-0.045652837,-3.1094286
CERS5,-0.05324745,-2.9593105
PLK3,-0.041301463,-3.2074378
TRPM2,-0.042044125,-3.1899848
PHB2,-0.053101186,-2.9619904
ULK3,-0.050845105,-3.0042853
C12orf10,-0.04567607,-3.1089318
KCNJ12,-0.045192275,-3.1193407
SLCO4A1,-0.044826,-3.1272953
CCKBR,-0.041850824,-3.1944969
GATAD2A,-0.04829897,-3.0543978
PHACTR2,-0.045417856,-3.1144733
RASIP1,-0.045800768,-3.106268
PTH1R,-0.047013003,-3.0807464
CSF2RB,-0.042390168,-3.1819599
RNF19B,-0.04335008,-3.1600423
AKAP1,-0.06794543,-2.7228303
NIPAL3,-0.050677292,-3.0075083
NECTIN3,-0.050393164,-3.01299
SLITRK1,-0.06210744,-2.809782
GALK2,-0.051577657,-2.9903455
GCNT2,-0.06110841,-2.8255048
NXN,-0.046188883,-3.0980225
RBM47,-0.039784927,-3.2440922
CCDC6,-0.062653996,-2.8012903
PPP6R1,-0.0436482,-3.1533375
IMPG1,-0.045200367,-3.1191654
FOXC2,-0.04538801,-3.115115
RXFP2,-0.04550329,-3.1126359
MON1A,-0.040459,-3.2276275
SPEN,-0.07572904,-2.6182184
SUSD1,-0.045854628,-3.1051183
PIGQ,-0.04877888,-3.044748
C1S,-0.04878478,-3.0446296
WNT7A,-0.052318387,-2.9764524
SUV39H2,-0.045985337,-3.1023371
CTNND2,-0.074188605,-2.63801
PARP12,-0.03810774,-3.2863312
ARHGAP6,-0.05525541,-2.9232903
N4BP2L2,-0.06317978,-2.7931945
DNPEP,-0.04222642,-3.1857483
EPN3,-0.045790747,-3.106482
ARHGEF16,-0.044879228,-3.1261353
AMFR,-0.05502572,-2.9273407
PDE7A,-0.061349824,-2.821681
BTBD3,-0.06697384,-2.7367527
COG7,-0.047272738,-3.0753646
KLHL4,-0.04776212,-3.0653093
PCARE,-0.048676353,-3.0468009
OSBP,-0.06865911,-2.712734
CNOT6L,-0.05614783,-2.90771
KMT5C,-0.04703996,-3.0801868
KIAA1841,-0.060649864,-2.8328104
SRSF6,-0.06845953,-2.7155466
FBXO30,-0.059106678,-2.8578184
NPHS2,-0.045499757,-3.112713
ZBTB4,-0.061764564,-2.815149
NAE1,-0.053234227,-2.9595523
MTSS1,-0.06814923,-2.719937
AGXT,-0.045717865,-3.1080384
NCAM2,-0.047782578,-3.0648904
LYN,-0.04118021,-3.210316
CYP4V2,-0.046388973,-3.0937972
TRAF6,-0.05148572,-2.9920843
CYP26A1,-0.040594537,-3.2243497
SLCO1C1,-0.048245355,-3.0554807
PROM1,-0.047948603,-3.061504
C12orf4,-0.044755097,-3.1288443
DDX49,-0.04691098,-3.0828674
PTPN9,-0.044534616,-3.1336737
THOC5,-0.042148817,-3.1875503
DDX51,-0.051213372,-2.997251
GP2,-0.043890096,-3.14793
SMAD5,-0.058781773,-2.8631697
NEK11,-0.042188704,-3.1866229
KIF21B,-0.08760296,-2.4784222
TAX1BP1,-0.06469279,-2.770277
IP6K2,-0.06837737,-2.7167075
GAB2,-0.055734247,-2.9148986
RNF43,-0.045661606,-3.109241
ACTBL2,-0.045634843,-3.1098137
GPT,-0.044314653,-3.1385148
HAUS5,-0.041441575,-3.20412
SYTL1,-0.04566764,-3.1091125
BARD1,-0.053423084,-2.9561057
SGCA,-0.04556776,-3.111251
C1orf112,-0.045582224,-3.1109428
PGM3,-0.05079457,-3.0052557
ACE2,-0.04550796,-3.1125364
PROM2,-0.046514835,-3.0911522
HSPA4L,-0.048190486,-3.0565922
FBXO41,-0.050687037,-3.0073225
PLS3,-0.062133655,-2.809374
SLC22A6,-0.04608165,-3.1002922
SMARCA2,-0.050726246,-3.0065665
KMT2B,-0.059952784,-2.8440237
IL4I1,-0.045092,-3.1215124
ECD,-0.052989602,-2.9640365
CDH18,-0.05066551,-3.007736
ZBTB46,-0.047448967,-3.071731
NR1I3,-0.045356568,-3.1157923
TBC1D30,-0.060514327,-2.8349798
CSTF2,-0.04756424,-3.0693624
OPRM1,-0.04301487,-3.1676395
PTPN12,-0.07720532,-2.599642
TMEM63A,-0.043776687,-3.1504622
COL18A1,-0.053814918,-2.9489906
TNK1,-0.04542993,-3.1142142
TULP3,-0.045970537,-3.1026514
ACTR3,-0.0696096,-2.6994562
CDH16,-0.04508687,-3.1216235
SPICE1,-0.046252627,-3.0966744
ZNF804A,-0.05095296,-3.002221
PTPN5,-0.054698467,-2.9331439
ZNF420,-0.057690524,-2.8813694
TFAP2D,-0.04879568,-3.044413
RXFP1,-0.045412045,-3.1145988
CATSPERB,-0.05031336,-3.014536
ANKRD18A,-0.053340245,-2.9576166
PRMT7,-0.044664245,-3.1308315
TUBA3D,-0.042075556,-3.1892533
KIAA1614,-0.043994144,-3.1456158
ARHGAP28,-0.043300763,-3.1611574
LRCH4,-0.04274169,-3.1738763
HAGHL,-0.042071786,-3.1893399
MFSD13A,-0.044374295,-3.1372006
MGAT4B,-0.045266222,-3.1177406
DDX25,-0.0480804,-3.0588257
CPEB1,-0.04366383,-3.152988
KAT5,-0.06099615,-2.8272877
JAKMIP3,-0.048043817,-3.0595672
NACAD,-0.05558789,-2.917456
PXDNL,-0.046068788,-3.100566
CEP97,-0.051145304,-2.998548
PICK1,-0.056435175,-2.9027472
MATN1,-0.045572426,-3.111153
EMILIN2,-0.042637058,-3.1762745
BBS5,-0.044155892,-3.1420262
ACSM2A,-0.044887662,-3.1259513
IGDCC3,-0.058829766,-2.8623774
DDX47,-0.050932907,-3.0026054
ZP1,-0.04602006,-3.1015997
CFAP69,-0.045102485,-3.1212857
NT5E,-0.044563916,-3.1330302
ZNF592,-0.05297604,-2.9642873
PDLIM7,-0.045054626,-3.122323
ETV5,-0.039463308,-3.2520502
PGS1,-0.043081097,-3.1661346
PLEKHG2,-0.06126966,-2.8229485
PAK5,-0.07592066,-2.615787
HPN,-0.045547597,-3.1116858
SIX6,-0.045563314,-3.111348
RUBCNL,-0.04283272,-3.171793
CYP4A11,-0.04567026,-3.1090555
ZYG11B,-0.07822743,-2.5869942
MAPK8IP1,-0.05236115,-2.9756575
CATSPER4,-0.045717865,-3.1080384
FCRLB,-0.04367353,-3.1527712
MON1B,-0.045663998,-3.1091907
EPHA6,-0.047736093,-3.0658407
PTGFRN,-0.051386528,-2.9939625
SLC25A24,-0.04730412,-3.0747156
DUSP13,-0.04608552,-3.1002111
ADAT1,-0.053381834,-2.9568577
FAM193A,-0.05436693,-2.9390595
ANKRD30A,-0.045657847,-3.109322
CPNE6,-0.0373246,-3.306706
MTUS2,-0.06321358,-2.7926757
TCP1,-0.069366165,-2.7028396
YARS2,-0.04912612,-3.0378273
GJC2,-0.04310896,-3.1655006
SLC25A27,-0.055527333,-2.9185157
CHAT,-0.050497327,-3.0109775
CFAP52,-0.043072764,-3.1663232
NPR3,-0.042434845,-3.180929
FAM129C,-0.045728114,-3.1078186
CEP126,-0.056802854,-2.8964357
MAMLD1,-0.04680849,-3.0850034
BCL6,-0.05055898,-3.0097876
ABHD18,-0.045249585,-3.1181014
VAX1,-0.045239903,-3.1183105
BRDT,-0.04232127,-3.1835525
ABI1,-0.05403054,-2.9450986
L2HGDH,-0.045597255,-3.1106203
WDPCP,-0.04665354,-3.0882418
KCNJ5,-0.03917792,-3.2591658
SRRM5,-0.045332074,-3.116321
GOLGA1,-0.05463368,-2.9342978
KRT17,-0.046737727,-3.0864809
DET1,-0.042346176,-3.1829758
NMT2,-0.053766906,-2.9498608
KANK2,-0.044248506,-3.1399775
ABL1,-0.062633954,-2.801601
PEAR1,-0.04268218,-3.1752381
UNC79,-0.061651032,-2.8169315
FAM20B,-0.05390517,-2.9473598
GBX2,-0.04298347,-3.1683533
MARS2,-0.046708148,-3.0871007
KRT8,-0.04910274,-3.0382924
SEC61A2,-0.05456765,-2.9354727
CLASP2,-0.07941389,-2.5725262
SYCP1,-0.05070347,-3.0070062
CABP1,-0.041908212,-3.1931558
IL12RB1,-0.042345263,-3.1829975
ZP2,-0.04650835,-3.0912864
SLC44A1,-0.057787403,-2.8797398
SHMT1,-0.041722775,-3.1974978
KAT14,-0.045728114,-3.1078186
OSBPL11,-0.05950056,-2.8513725
NETO2,-0.071614295,-2.6720538
CDH26,-0.046276186,-3.096177
PCYT2,-0.045816597,-3.1059294
NARS2,-0.047577877,-3.0690808
ZCWPW1,-0.046457253,-3.0923603
TESK1,-0.043430094,-3.158238
TTLL12,-0.048023365,-3.0599823
ADD3,-0.04869679,-3.0463905
ESF1,-0.057089336,-2.891547
GEMIN4,-0.043786842,-3.1502361
CORO2A,-0.053079817,-2.9623814
GATA5,-0.04611364,-3.099614
DDOST,-0.04839597,-3.052439
P4HA1,-0.049890894,-3.0227597
CHTOP,-0.05470253,-2.9330711
ZDHHC17,-0.07180104,-2.6695426
GPAT4,-0.051612187,-2.9896927
SLC24A2,-0.041049097,-3.2134395
RBCK1,-0.05174543,-2.9871812
TCHP,-0.05048089,-3.0112953
MAP3K11,-0.041069005,-3.2129653
CMIP,-0.08902463,-2.463024
CXXC1,-0.047449764,-3.0717146
RNF111,-0.061626937,-2.8173113
IDH1,-0.06601928,-2.7506363
GLA,-0.049126234,-3.0378246
HDAC10,-0.040882036,-3.2174366
PCDHA5,-0.045304272,-3.1169214
PCDHA2,-0.046452478,-3.092463
FRMPD2,-0.046741482,-3.0864036
PHGDH,-0.04617978,-3.0982149
VIPR2,-0.04273655,-3.1739926
DHX9,-0.060652558,-2.8327663
BICDL1,-0.052452553,-2.973959
CENPC,-0.056128558,-2.9080436
CCP110,-0.060416136,-2.836556
CEP89,-0.044592988,-3.1323922
MICU1,-0.056571946,-2.9003942
WNT4,-0.04815709,-3.0572696
TNFSF12,-0.043877777,-3.148205
SNX19,-0.05293511,-2.9650402
SPAG1,-0.04223282,-3.1855996
KYAT1,-0.041455645,-3.2037873
ZBTB17,-0.045265652,-3.1177537
TUBA3E,-0.04683613,-3.0844276
MAP4,-0.07808896,-2.5886965
GAD1,-0.086591594,-2.4895363
COL3A1,-0.06865021,-2.7128592
LPP,-0.049589068,-3.028676
PPIG,-0.061667174,-2.8166788
FCHO1,-0.049658492,-3.0273113
CASC1,-0.04475476,-3.1288512
RCC1,-0.04689767,-3.083144
TNN,-0.04501588,-3.1231642
GNA14,-0.04479226,-3.1280317
OGG1,-0.046708263,-3.087097
LMTK2,-0.05781373,-2.8792956
TLR9,-0.045259956,-3.1178784
LZTS2,-0.04374645,-3.1511374
GOT1,-0.058104534,-2.8744235
ALDOC,-0.043280214,-3.161621
TASP1,-0.045313615,-3.1167188
TTC39C,-0.046194006,-3.0979137
NLRC5,-0.049527016,-3.029899
PCDHGA7,-0.043845147,-3.148934
SERPINH1,-0.051163085,-2.9982092
ACSM2B,-0.049957007,-3.021468
SOX7,-0.045229536,-3.1185355
BRAP,-0.0477353,-3.065858
SLC26A2,-0.051647056,-2.989034
RNF207,-0.04610442,-3.0998094
STS,-0.048165947,-3.0570889
CNOT10,-0.047566965,-3.0693069
BMP6,-0.044749856,-3.1289587
SEMA4F,-0.04833157,-3.0537384
CKMT2,-0.042196248,-3.1864467
GAB1,-0.049065966,-3.0390224
TTC39A,-0.045743942,-3.1074815
SLC7A6,-0.056160677,-2.907487
CPOX,-0.05102263,-3.000889
DSC2,-0.038435422,-3.2779326
SLC44A5,-0.05594957,-2.911148
NAALADL1,-0.043932084,-3.1469963
TBC1D25,-0.055401925,-2.920714
COASY,-0.04888446,-3.042638
SLC4A1AP,-0.05505167,-2.9268825
ITIH3,-0.046529286,-3.090848
TNS4,-0.045381173,-3.1152625
MASP2,-0.04436688,-3.1373632
PHKG1,-0.05708134,-2.891683
ZNF546,-0.0444678,-3.1351414
NAGA,-0.043716095,-3.1518185
SHOX2,-0.057939626,-2.8771842
TGFBR2,-0.04300311,-3.1679072
PTPRS,-0.06439484,-2.774746
SESTD1,-0.08739904,-2.4806523
CPNE9,-0.04604545,-3.101061
PPP1R12C,-0.05242778,-2.9744182
CES5A,-0.045446903,-3.1138482
ANKS3,-0.05090515,-3.003135
KANSL3,-0.059926625,-2.844448
PPP1R16A,-0.048417777,-3.0519998
TGFBR3,-0.04109932,-3.2122428
ARHGAP35,-0.07468015,-2.6316488
MAPK10,-0.05962422,-2.8493576
CCDC15,-0.044394594,-3.1367521
ITPRID1,-0.049349904,-3.033392
COG2,-0.045282856,-3.117382
TRDN,-0.0443768,-3.137145
CHFR,-0.052504472,-2.9729953
YARS,-0.045728114,-3.1078186
ALX4,-0.04575476,-3.1072497
GALNT13,-0.048059497,-3.059248
CBLC,-0.04541945,-3.1144392
SACM1L,-0.06204963,-2.8106859
KBTBD8,-0.050211787,-3.0165057
DAGLB,-0.045945376,-3.1031868
IFFO1,-0.044512153,-3.1341672
PTPN1,-0.0601965,-2.8400874
LIMS2,-0.040368095,-3.2298322
GRAMD1C,-0.04114783,-3.2110872
MAPK7,-0.04758538,-3.0689282
TCTN3,-0.043947827,-3.146647
KRT14,-0.051020022,-3.0009391
CCDC14,-0.062778614,-2.7993658
ITGAV,-0.042454153,-3.1804838
TYMP,-0.042052355,-3.189793
NKX2-1,-0.04369259,-3.152343
ZCCHC2,-0.07917008,-2.5754802
RNF157,-0.057124354,-2.8909516
SOX8,-0.045317717,-3.1166303
JPH4,-0.08468584,-2.5108511
ACTR10,-0.06295627,-2.7966278
IQCN,-0.043683916,-3.1525366
CAMKK2,-0.05290153,-2.965658
HK1,-0.062379077,-2.8055534
CLN3,-0.043004595,-3.1678734
LIPC,-0.045728114,-3.1078186
PPP6R2,-0.047992803,-3.0606055
ANGPTL2,-0.037883263,-3.292128
MSH3,-0.053529304,-2.9541707
XRCC5,-0.07843587,-2.584436
ZMYM1,-0.043299507,-3.1611862
SIMC1,-0.04051418,-3.226292
ARNT2,-0.08169176,-2.5453696
KRT83,-0.045728114,-3.1078186
GNA11,-0.04677584,-3.085686
KRT12,-0.0468731,-3.0836575
PAOX,-0.044316363,-3.138477
DPY19L1,-0.059122074,-2.8575666
IL6ST,-0.05369822,-2.9511034
RPS6KB1,-0.058772217,-2.8633292
WNT3,-0.044602223,-3.132191
KRT10,-0.051505763,-2.9917047
ZNF780B,-0.063514,-2.7880843
TSPEAR,-0.045630287,-3.109913
RBM15B,-0.06320653,-2.792785
LGI2,-0.052987568,-2.9640749
INTS10,-0.04857677,-3.0488002
GNL1,-0.050163716,-3.0174406
GAS2L2,-0.049817856,-3.0241878
PLAA,-0.055134818,-2.9254136
TBC1D15,-0.05461449,-2.934638
COL2A1,-0.04579553,-3.1063793
PDLIM5,-0.05019183,-3.016893
AGAP1,-0.081371024,-2.549146
IDH2,-0.04734255,-3.0739238
PDHA1,-0.06747028,-2.7296128
KANSL2,-0.06354052,-2.7876792
MATR3,-0.08779701,-2.4763048
DBN1,-0.060976185,-2.8276057
LNX1,-0.051586375,-2.9901795
CRTAC1,-0.045383338,-3.1152163
SNX9,-0.04824683,-3.0554523
CHRNA1,-0.049273197,-3.0349116
TNRC18,-0.06146709,-2.819829
DMGDH,-0.04478029,-3.1282935
SLC37A3,-0.0597774,-2.8468673
GNA13,-0.061684098,-2.816412
CPSF3,-0.047038935,-3.0802073
SCARB1,-0.042062983,-3.1895454
ARMH3,-0.04918752,-3.036608
GDF5,-0.044180073,-3.1414907
GPR155,-0.04356774,-3.155142
VEPH1,-0.055949233,-2.911154
POLA2,-0.039613646,-3.2483244
SEMA4C,-0.059435412,-2.8524358
KRT15,-0.04573586,-3.1076536
FDXR,-0.04345726,-3.157627
HOXD3,-0.045728114,-3.1078186
ATP8A1,-0.07020575,-2.6912231
HGD,-0.045407943,-3.1146872
CPNE5,-0.038800262,-3.2686644
ISY1,-0.046893235,-3.0832362
APPL1,-0.06787103,-2.7238903
TUFM,-0.049408793,-3.0322304
CFP,-0.043380897,-3.1593468
RTKN2,-0.045913152,-3.1038723
SPATA31E1,-0.04676469,-3.0859168
PLRG1,-0.05670036,-2.8981915
TPTE2,-0.044944078,-3.1247232
P2RX2,-0.045728114,-3.1078186
PTCD1,-0.05367212,-2.9515767
PPP1R13L,-0.047191095,-3.0770533
ETF1,-0.05287541,-2.9661372
CASD1,-0.072372824,-2.6618934
DOLK,-0.043552447,-3.155487
TAF5L,-0.06411067,-2.779029
SIAE,-0.050902545,-3.0031855
KLHL30,-0.045319654,-3.1165888
SPIRE1,-0.0531204,-2.961636
WDR33,-0.05888338,-2.8614933
ATE1,-0.054379914,-2.9388263
MAT1A,-0.046502434,-3.0914128
SLC7A9,-0.049520094,-3.0300338
RNF19A,-0.061971426,-2.8119082
LTF,-0.051271472,-2.996147
SLC30A9,-0.050733157,-3.006435
CLIP4,-0.04654522,-3.0905144
EIF3L,-0.071718045,-2.670657
SLC22A4,-0.055306505,-2.92239
CPNE2,-0.04607778,-3.1003737
PSMC1,-0.058194965,-2.8729136
DDX58,-0.042224247,-3.1857975
USP47,-0.07042598,-2.6881986
BICD2,-0.061480094,-2.8196244
ANKRD13B,-0.051079154,-2.9998088
ZNF227,-0.04574007,-3.1075647
RYK,-0.05026813,-3.0154135
FXR1,-0.06347071,-2.7887442
PCDH20,-0.043718606,-3.151761
NT5C1B,-0.046503115,-3.0913978
SYNE3,-0.04510955,-3.1211312
CCT2,-0.07399013,-2.6405907
NEU1,-0.040212944,-3.233606
GPT2,-0.047161415,-3.077666
CPEB3,-0.0842141,-2.516204
MOXD1,-0.04835917,-3.053182
SELENOO,-0.05035791,-3.013672
TPX2,-0.052426875,-2.9744353
PDZD2,-0.050616894,-3.0086727
ALG3,-0.039914485,-3.2409053
TMEM132D,-0.04818685,-3.0566669
PPP2R1B,-0.050628338,-3.0084507
DONSON,-0.043108616,-3.1655095
FNBP1L,-0.08858253,-2.4677844
ADD1,-0.06295381,-2.7966657
ANGEL2,-0.04661679,-3.089012
ARHGEF12,-0.104554504,-2.3098688
TXK,-0.04320783,-3.1632607
SEC23A,-0.05548245,-2.9193022
RAB11FIP1,-0.044199806,-3.1410527
POMGNT2,-0.046595395,-3.0894616
SNX25,-0.05112435,-2.998947
CYP11A1,-0.047605727,-3.0685108
GPATCH2L,-0.063541636,-2.7876625
PTGS2,-0.040398207,-3.2290998
NUGGC,-0.044079583,-3.1437175
PROX1,-0.06424159,-2.7770526
PAN3,-0.053329054,-2.9578202
SALL4,-0.051983118,-2.982716
RAP1GAP,-0.045714676,-3.1081064
TMCO4,-0.046389088,-3.0937967
MAP7D1,-0.07447635,-2.6342814
ZNF197,-0.05347597,-2.9551406
MGAT1,-0.042346977,-3.1829572
SORT1,-0.056491844,-2.9017718
RBMX,-0.07615576,-2.6128101
ELMO3,-0.04302994,-3.1672962
SLC27A4,-0.04154519,-3.2016745
DSG2,-0.045365226,-3.1156058
SLC27A1,-0.043963343,-3.1462998
SH3RF1,-0.06097439,-2.8276343
GLDN,-0.04368677,-3.152473
TGFB1I1,-0.0419169,-3.1929517
TNNT2,-0.0465195,-3.0910523
STK4,-0.049295664,-3.0344646
ARHGAP17,-0.05159543,-2.99001
CYP2R1,-0.047294114,-3.074923
FAM126B,-0.0825126,-2.5357764
LHX9,-0.04514157,-3.1204364
SLC12A6,-0.051956974,-2.9832053
SPIRE2,-0.04813709,-3.0576754
OSMR,-0.04122162,-3.2093334
MED17,-0.053241238,-2.9594243
F9,-0.0454862,-3.113004
LARP4,-0.05866835,-2.8650448
DEF6,-0.042045496,-3.189951
CCDC22,-0.044930402,-3.1250217
PAN2,-0.046954427,-3.0819638
KBTBD7,-0.04686616,-3.0838008
KIDINS220,-0.09053326,-2.4469635
DEF8,-0.053676978,-2.9514894
GANC,-0.045584273,-3.110898
KDM4A,-0.05747152,-2.8850632
FIGNL1,-0.046034977,-3.1012826
TMEM151B,-0.05456144,-2.9355836
DDX1,-0.06252086,-2.8033533
HDAC3,-0.050834566,-3.0044875
DEPDC1,-0.053684548,-2.9513516
TMEM214,-0.042850424,-3.1713874
POLN,-0.044934276,-3.124938
HOOK3,-0.06893732,-2.708829
PCDHAC1,-0.045519575,-3.1122854
USP10,-0.058447763,-2.8687043
PHF19,-0.045148294,-3.1202917
AMPH,-0.059459787,-2.8520372
WDR46,-0.042875435,-3.1708171
TFAP2E,-0.044618186,-3.1318402
MEP1A,-0.048892975,-3.0424678
A1CF,-0.04913134,-3.0377235
SLC15A1,-0.041216813,-3.2094479
FLAD1,-0.04629929,-3.0956876
SETD3,-0.042472433,-3.1800618
IFFO2,-0.054784354,-2.9316182
RUVBL1,-0.04575294,-3.1072898
SPTY2D1,-0.048728924,-3.0457475
SMC1A,-0.064140074,-2.778584
ZNF804B,-0.049503304,-3.030366
OTUD7B,-0.055807304,-2.9136238
DCLRE1C,-0.047613457,-3.0683522
WDR75,-0.057905648,-2.877754
EEF1D,-0.05817022,-2.873326
TMEM132C,-0.0461026,-3.0998497
GNPAT,-0.05017403,-3.017239
MICALL1,-0.044506565,-3.1342888
SYT16,-0.046937596,-3.0823138
DAZAP1,-0.06030268,-2.838378
MYCBPAP,-0.044429943,-3.1359746
NRBP2,-0.06647973,-2.7439146
PPAN,-0.046756614,-3.0860863
TMEM245,-0.070090614,-2.6928062
PIDD1,-0.042237163,-3.1855006
DDX23,-0.05148889,-2.9920235
ARCN1,-0.051688038,-2.9882627
ROBO4,-0.04482714,-3.1272714
CLCA1,-0.045614,-3.1102602
ESRP2,-0.04539849,-3.1148903
HHIPL2,-0.0456919,-3.1085925
CSF3R,-0.04437019,-3.1372902
GAREM1,-0.05169732,-2.9880857
LINGO1,-0.07306939,-2.6526577
EFHB,-0.044781316,-3.128271
TUBGCP2,-0.050457317,-3.011749
GMDS,-0.043338317,-3.1603103
MLLT6,-0.06408417,-2.779429
GALNT1,-0.063185826,-2.7931025
FEM1A,-0.052304357,-2.976713
ZFC3H1,-0.0685025,-2.7149408
ANKRD6,-0.057826895,-2.879075
GRK3,-0.06546719,-2.7587607
GRHL1,-0.051129106,-2.9988573
GRHL2,-0.04398068,-3.1459134
FHDC1,-0.05517588,-2.9246898
SRPK1,-0.06135969,-2.8215249
EZH2,-0.06399058,-2.7808447
SCFD1,-0.05380317,-2.9492047
PAPLN,-0.044529825,-3.1337783
SPAG16,-0.04665183,-3.088279
DNAJC11,-0.05124667,-2.9966173
NUMBL,-0.0466681,-3.0879374
PELP1,-0.053473823,-2.9551804
PCDHGB4,-0.084359065,-2.514556
WEE1,-0.055701323,-2.915473
CDK17,-0.064597465,-2.771704
ADSSL1,-0.045728114,-3.1078186
GABRA5,-0.047989395,-3.0606742
MCMBP,-0.05532974,-2.9219825
OBSL1,-0.048872992,-3.0428672
CHRNB1,-0.042243104,-3.1853626
ZFP28,-0.047443625,-3.07184
EXO1,-0.04141184,-3.2048228
ATP10D,-0.05467533,-2.9335558
HHIPL1,-0.043566942,-3.1551602
NCL,-0.07601767,-2.614558
RAI14,-0.051892124,-2.984423
THNSL1,-0.043245964,-3.1623971
TRIP10,-0.041343555,-3.2064383
SGIP1,-0.05610162,-2.9085104
SAFB,-0.06372408,-2.7848864
SAFB2,-0.057036527,-2.8924463
ALDOA,-0.054295234,-2.9403443
IRF6,-0.048541337,-3.0495126
SH3BP2,-0.049132247,-3.0377064
PTPRD,-0.07369516,-2.6444402
KLHL15,-0.07014629,-2.6920402
ADGRE2,-0.045722306,-3.1079423
KIAA1755,-0.04417551,-3.141591
PTPRT,-0.06474732,-2.7694616
TIMM44,-0.05097369,-3.0018234
CRISPLD2,-0.04284277,-3.1715631
ARMC3,-0.041536614,-3.201876
RUVBL2,-0.04751388,-3.070397
TMEM87A,-0.06272286,-2.800227
ARPP21,-0.050628792,-3.0084417
ARHGEF15,-0.043664288,-3.1529782
SAMD4B,-0.04660632,-3.0892315
AIRE,-0.04431716,-3.138461
MYB,-0.053074732,-2.9624734
PGM5,-0.047377,-3.0732138
LIPG,-0.047489095,-3.070905
KRT1,-0.044974282,-3.1240675
CSNK1G1,-0.05257245,-2.971734
PKD2L2,-0.04414346,-3.1423018
ZNF827,-0.046466246,-3.092173
LRRC41,-0.04584256,-3.105376
ZNF532,-0.06794899,-2.7227805
CHRNA3,-0.04530245,-3.116961
AXDND1,-0.04414825,-3.1421955
ANKLE1,-0.047427595,-3.0721712
CASC3,-0.061263267,-2.8230507
IGSF10,-0.043600723,-3.154404
ZNF445,-0.05973484,-2.8475595
FGD3,-0.0493288,-3.0338092
COQ8A,-0.045826275,-3.1057239
KBTBD12,-0.043053694,-3.1667576
PRKCSH,-0.04509371,-3.1214752
FOCAD,-0.045199227,-3.11919
INTS3,-0.05198889,-2.9826066
ESPNL,-0.045474242,-3.1132596
NOX1,-0.04342781,-3.1582901
DUOX1,-0.041386332,-3.2054272
TDRD7,-0.045930915,-3.1034956
NLRP14,-0.051317565,-2.9952712
SETD1B,-0.05091716,-3.0029051
WDR24,-0.042820156,-3.1720803
TM9SF2,-0.059885196,-2.8451197
TAF3,-0.057072673,-2.8918307
LMF2,-0.043943375,-3.146746
MAP2K2,-0.04411141,-3.1430128
NGEF,-0.044933137,-3.124961
MN1,-0.07370047,-2.64437
CYP4F22,-0.0454526,-3.1137266
RAPSN,-0.045728114,-3.1078186
TGM5,-0.0458462,-3.1052973
NELFB,-0.044048898,-3.1443987
LGR4,-0.05603873,-2.9096014
SOGA3,-0.058700837,-2.8645086
CPSF6,-0.058186304,-2.8730567
WWOX,-0.04087986,-3.217488
RXRA,-0.043695442,-3.1522791
RBPJL,-0.045263715,-3.1177964
EPS8,-0.057832744,-2.8789768
PSD2,-0.06437517,-2.7750428
SH3TC1,-0.041498072,-3.2027848
WIZ,-0.058437534,-2.868873
CEBPZ,-0.058612365,-2.865973
OAT,-0.062922016,-2.797155
ARHGEF10,-0.04581193,-3.1060302
CCDC80,-0.044744268,-3.129081
UROD,-0.046349026,-3.094639
NOTUM,-0.04247403,-3.1800234
TPH1,-0.0442452,-3.1400485
NCKIPSD,-0.045731075,-3.1077557
ANKLE2,-0.04959701,-3.0285199
KCNV1,-0.043931853,-3.1470003
TAF1C,-0.048618898,-3.0479538
NLRP6,-0.04571741,-3.1080482
AIFM3,-0.04385986,-3.1486063
SFSWAP,-0.05907488,-2.858341
FAM160B1,-0.05666634,-2.8987746
