,0,1
PGC,16.189865,7.12305
MFAP4,16.189865,7.12305
RGS20,16.189865,7.12305
HS3ST3B1,16.189865,7.12305
PSG6,16.189865,7.12305
LCMT1,16.189865,7.12305
FBXL3,16.189865,7.12305
TIMM21,16.189865,7.12305
ARMC12,16.189865,7.12305
PARP16,16.189865,7.12305
TNFAIP1,16.189865,7.12305
PAQR3,16.189865,7.12305
CNOT8,16.189865,7.12305
CENPI,16.189865,7.12305
DCN,16.189865,7.12305
MISP,16.189865,7.12305
CLNK,16.189865,7.12305
SLC22A25,16.189865,7.12305
CRYM,16.189865,7.12305
SELENOI,16.189865,7.12305
NFKBID,16.189865,7.12305
HSD17B13,16.189865,7.12305
CPA2,16.189865,7.12305
AKAP3,16.189865,7.12305
CNN1,16.189865,7.12305
APCDD1L,16.189865,7.12305
PEX14,16.189865,7.12305
TRIM29,16.189865,7.12305
THAP3,16.189865,7.12305
TM9SF4,16.189865,7.12305
ABHD17B,16.189865,7.12305
IL1R1,16.189865,7.12305
RPL13A,16.189865,7.12305
UBQLN3,16.189865,7.12305
NGDN,16.189865,7.12305
RSPO1,16.189865,7.12305
CHID1,16.189865,7.12305
LHFPL3,16.189865,7.12305
LRR1,16.189865,7.12305
MMAB,16.189865,7.12305
FCMR,16.189865,7.12305
SLC16A6,16.189865,7.12305
RAB4A,16.189865,7.12305
WDR61,16.189865,7.12305
GPATCH11,16.189865,7.12305
L3HYPDH,16.189865,7.12305
NFKBIA,16.189865,7.12305
ZDHHC20,16.189865,7.12305
PRSS1,16.189865,7.12305
PLEKHG7,16.189865,7.12305
CDH24,16.189865,7.12305
SSTR2,16.189865,7.12305
ZNF256,16.189865,7.12305
REEP1,16.189865,7.12305
OTUD3,16.189865,7.12305
SIGLEC11,16.189865,7.12305
PRIM1,16.189865,7.12305
AGFG1,16.189865,7.12305
CTSG,16.189865,7.12305
ZSCAN22,16.189865,7.12305
M6PR,16.189865,7.12305
USP46,16.189865,7.12305
AKR1C3,16.189865,7.12305
SOX15,16.189865,7.12305
MIPOL1,16.189865,7.12305
CDC25C,16.189865,7.12305
PURG,16.189865,7.12305
LANCL3,16.189865,7.12305
DCUN1D1,16.189865,7.12305
GIPC2,16.189865,7.12305
TRIM34,16.189865,7.12305
BSX,16.189865,7.12305
CCDC121,16.189865,7.12305
TRIM59,16.189865,7.12305
CHMP3,16.189865,7.12305
ZNF385B,16.189865,7.12305
BARX1,16.189865,7.12305
GSG1,16.189865,7.12305
SHLD2,16.189865,7.12305
NHEJ1,16.189865,7.12305
PRRX2,16.189865,7.12305
SFTPC,16.189865,7.12305
SMTNL1,16.189865,7.12305
PSPC1,16.189865,7.12305
TMEM127,16.189865,7.12305
AHNAK,16.189865,7.12305
MORF4L1,16.189865,7.12305
RRS1,16.189865,7.12305
PRR5L,16.189865,7.12305
LRRC66,16.189865,7.12305
CRYBB2,16.189865,7.12305
CHRM1,16.189865,7.12305
RAC1,16.189865,7.12305
ZBED8,16.189865,7.12305
RASGEF1C,16.189865,7.12305
ITPK1,16.189865,7.12305
ANKRD63,16.189865,7.12305
CD19,16.189865,7.12305
HTR3E,16.189865,7.12305
ZNF157,16.189865,7.12305
ZNF101,16.189865,7.12305
FGF22,16.189865,7.12305
EOMES,16.189865,7.12305
ENTPD8,16.189865,7.12305
MAD2L1BP,16.189865,7.12305
HSPA1L,16.189865,7.12305
SOST,16.189865,7.12305
CYC1,16.189865,7.12305
ZNF837,16.189865,7.12305
NUBP1,16.189865,7.12305
DECR1,16.189865,7.12305
ZBTB5,16.189865,7.12305
FAM173B,16.189865,7.12305
TMEM30B,16.189865,7.12305
FBXW12,16.189865,7.12305
PRSS22,16.189865,7.12305
TCF21,16.189865,7.12305
HP,16.189865,7.12305
N4BP3,16.189865,7.12305
SULT1A2,16.189865,7.12305
IFNLR1,16.189865,7.12305
PLP1,16.189865,7.12305
TOMM34,16.189865,7.12305
PPP1R36,16.189865,7.12305
ARHGAP36,16.189865,7.12305
RABGGTB,16.189865,7.12305
NUP58,16.189865,7.12305
XPNPEP3,16.189865,7.12305
CCDC130,16.189865,7.12305
KCTD1,16.189865,7.12305
ZNF775,16.189865,7.12305
SCD,16.189865,7.12305
KCNN2,16.189865,7.12305
WDR25,16.189865,7.12305
JAM3,16.189865,7.12305
PIP4K2C,16.189865,7.12305
RPUSD4,16.189865,7.12305
RNF144A,16.189865,7.12305
MSS51,16.189865,7.12305
ST3GAL4,16.189865,7.12305
GFRA4,16.189865,7.12305
SCML4,16.189865,7.12305
ARMT1,16.189865,7.12305
ZNF391,16.189865,7.12305
PRSS42,16.189865,7.12305
LRRC56,16.189865,7.12305
PLD2,16.189865,7.12305
ACP6,16.189865,7.12305
KCMF1,16.189865,7.12305
PMP22,16.189865,7.12305
THEMIS,16.189865,7.12305
TRIM14,16.189865,7.12305
VNN3,16.189865,7.12305
ZNF57,16.189865,7.12305
S1PR1,16.189865,7.12305
GKAP1,16.189865,7.12305
CSRNP1,16.189865,7.12305
VPS37A,16.189865,7.12305
MRPL45,16.189865,7.12305
NUDT13,16.189865,7.12305
RPL18,16.189865,7.12305
SERPINB2,16.189865,7.12305
INHBA,16.189865,7.12305
OGFOD3,16.189865,7.12305
ATG5,16.189865,7.12305
GNL3L,16.189865,7.12305
SGPP1,16.189865,7.12305
ZNF181,16.189865,7.12305
FGFR1OP2,16.189865,7.12305
NAGK,16.189865,7.12305
SLC39A8,16.189865,7.12305
VAT1L,16.189865,7.12305
ASPA,16.189865,7.12305
ZNF213,16.189865,7.12305
LRRC47,16.189865,7.12305
DUSP5,16.189865,7.12305
CBLN3,16.189865,7.12305
TMEM256-PLSCR3,16.189865,7.12305
SLC38A6,16.189865,7.12305
METAP1D,16.189865,7.12305
RBM22,16.189865,7.12305
CX3CL1,16.189865,7.12305
ABHD10,16.189865,7.12305
GPR84,16.189865,7.12305
SFXN3,16.189865,7.12305
ACOT7,16.189865,7.12305
LHFPL4,16.189865,7.12305
WWTR1,16.189865,7.12305
ZNF18,16.189865,7.12305
LEFTY2,16.189865,7.12305
RND1,16.189865,7.12305
SLC25A2,16.189865,7.12305
AGTRAP,16.189865,7.12305
AQP8,16.189865,7.12305
COQ10A,16.189865,7.12305
CDS1,16.189865,7.12305
NOMO1,16.189865,7.12305
ATG4A,16.189865,7.12305
CEACAM5,16.189865,7.12305
ZNF443,16.189865,7.12305
ZNF799,16.189865,7.12305
DUSP15,16.189865,7.12305
SFRP1,16.189865,7.12305
WTAP,16.189865,7.12305
TMC1,16.189865,7.12305
GRB2,16.189865,7.12305
CALN1,16.189865,7.12305
ZNF250,16.189865,7.12305
SERPINB10,16.189865,7.12305
SPSB4,16.189865,7.12305
ARFRP1,16.189865,7.12305
BLZF1,16.189865,7.12305
STX16,16.189865,7.12305
DUSP11,16.189865,7.12305
TOX2,16.189865,7.12305
DCTN2,16.189865,7.12305
RP2,16.189865,7.12305
B4GALT1,16.189865,7.12305
HOXB7,16.189865,7.12305
DNAJB2,16.189865,7.12305
HARBI1,16.189865,7.12305
UGT2B11,16.189865,7.12305
PYGL,16.189865,7.12305
TWIST2,16.189865,7.12305
ATP1B2,16.189865,7.12305
EXOC4,16.189865,7.12305
CSHL1,16.189865,7.12305
PDE4B,16.189865,7.12305
ZNF852,16.189865,7.12305
SLC25A53,16.189865,7.12305
LRRC39,16.189865,7.12305
CHRNA10,16.189865,7.12305
HFE,16.189865,7.12305
SULT1C2,16.189865,7.12305
TMEM26,16.189865,7.12305
B3GNT8,16.189865,7.12305
NOB1,16.189865,7.12305
ARRDC3,16.189865,7.12305
EGFL8,16.189865,7.12305
KIAA0513,16.189865,7.12305
CLDN14,16.189865,7.12305
TRIM21,16.189865,7.12305
CA7,16.189865,7.12305
AVEN,16.189865,7.12305
CUEDC2,16.189865,7.12305
ZNF467,16.189865,7.12305
MINDY3,16.189865,7.12305
PROSER1,16.189865,7.12305
ZNF8,16.189865,7.12305
ANKRD2,16.189865,7.12305
C1QL2,16.189865,7.12305
UBAC2,16.189865,7.12305
GSC,16.189865,7.12305
IL1RL1,16.189865,7.12305
RPLP0,16.189865,7.12305
RBMS2,16.189865,7.12305
TSPAN9,16.189865,7.12305
ZFAND1,16.189865,7.12305
CHP1,16.189865,7.12305
TXNIP,16.189865,7.12305
MEGF9,16.189865,7.12305
ARPC2,16.189865,7.12305
HSPBP1,16.189865,7.12305
PIP4P1,16.189865,7.12305
WARS2,16.189865,7.12305
SLC35F2,16.189865,7.12305
HOXC5,16.189865,7.12305
IFIT1,16.189865,7.12305
RNF113A,16.189865,7.12305
HOXC8,16.189865,7.12305
CAPN10,16.189865,7.12305
ZNF345,16.189865,7.12305
SCAMP3,16.189865,7.12305
ITK,16.189865,7.12305
DUSP8,16.189865,7.12305
RAB3A,16.189865,7.12305
KLK6,16.189865,7.12305
BCL9L,16.189865,7.12305
SLC15A5,16.189865,7.12305
KIAA1191,16.189865,7.12305
IL17RB,16.189865,7.12305
SERPINB13,16.189865,7.12305
DDAH1,16.189865,7.12305
DAAM2,16.189865,7.12305
SMAD2,16.189865,7.12305
AFMID,16.189865,7.12305
EBP,16.189865,7.12305
RPL23,16.189865,7.12305
CYB561,16.189865,7.12305
WDR17,16.189865,7.12305
DNAJB6,16.189865,7.12305
TRNT1,16.189865,7.12305
DPEP1,16.189865,7.12305
ZMYM4,16.189865,7.12305
EFCAB12,16.189865,7.12305
IL13RA2,16.189865,7.12305
FOXS1,16.189865,7.12305
C12orf50,16.189865,7.12305
FCN2,16.189865,7.12305
UCK2,16.189865,7.12305
ADAM20,16.189865,7.12305
FAR2,16.189865,7.12305
GOLM1,16.189865,7.12305
HSD17B3,16.189865,7.12305
CYP2A13,16.189865,7.12305
MLF2,16.189865,7.12305
GAL3ST1,16.189865,7.12305
GTF2E1,16.189865,7.12305
PSG3,16.189865,7.12305
ASS1,16.189865,7.12305
AKTIP,16.189865,7.12305
NKX2-3,16.189865,7.12305
AQP6,16.189865,7.12305
COQ4,16.189865,7.12305
BMP8B,16.189865,7.12305
FUZ,16.189865,7.12305
ETV7,16.189865,7.12305
ACTL8,16.189865,7.12305
SRD5A1,16.189865,7.12305
LRRC75A,16.189865,7.12305
FGF12,16.189865,7.12305
KCTD10,16.189865,7.12305
FAM53C,16.189865,7.12305
ZNF140,16.189865,7.12305
FAM102A,16.189865,7.12305
OAS1,16.189865,7.12305
UBOX5,16.189865,7.12305
KLK14,16.189865,7.12305
CCDC114,16.189865,7.12305
PEX26,16.189865,7.12305
PCDHB11,16.189865,7.12305
CCDC112,16.189865,7.12305
SSRP1,16.189865,7.12305
ZSCAN18,16.189865,7.12305
SERPINB5,16.189865,7.12305
BTN3A3,16.189865,7.12305
GPBP1L1,16.189865,7.12305
CHGA,16.189865,7.12305
LDAH,16.189865,7.12305
BBOF1,16.189865,7.12305
CENPB,16.189865,7.12305
MLLT1,16.189865,7.12305
ANTXRL,16.189865,7.12305
DENND1B,16.189865,7.12305
DHRS7C,16.189865,7.12305
ERRFI1,16.189865,7.12305
CHRDL1,16.189865,7.12305
PXMP2,16.189865,7.12305
NCK1,16.189865,7.12305
TNFRSF1B,16.189865,7.12305
SERPINI2,16.189865,7.12305
SLA,16.189865,7.12305
DERL1,16.189865,7.12305
ZFP1,16.189865,7.12305
HAND2,16.189865,7.12305
ZNF331,16.189865,7.12305
PANX2,16.189865,7.12305
RHOC,16.189865,7.12305
IPCEF1,16.189865,7.12305
LMO2,16.189865,7.12305
UPK1A,16.189865,7.12305
DNAJB13,16.189865,7.12305
CD276,16.189865,7.12305
SDF2,16.189865,7.12305
NXF3,16.189865,7.12305
ELFN1,16.189865,7.12305
ELAVL1,16.189865,7.12305
KLK12,16.189865,7.12305
PPM1N,16.189865,7.12305
CCDC38,16.189865,7.12305
NEGR1,16.189865,7.12305
B3GALT4,16.189865,7.12305
DHRS9,16.189865,7.12305
RASA2,16.189865,7.12305
GLT8D2,16.189865,7.12305
TBL2,16.189865,7.12305
BHLHE41,16.189865,7.12305
TLR1,16.189865,7.12305
FOSL2,16.189865,7.12305
PSMD7,16.189865,7.12305
ZDHHC18,16.189865,7.12305
ANKRD10,16.189865,7.12305
CYB5R2,16.189865,7.12305
VEGFD,16.189865,7.12305
KCTD12,16.189865,7.12305
SF3A2,16.189865,7.12305
TCN2,16.189865,7.12305
KLF11,16.189865,7.12305
GORAB,16.189865,7.12305
CYGB,16.189865,7.12305
RCAN3,16.189865,7.12305
SLC16A12,16.189865,7.12305
FCN1,16.189865,7.12305
CDADC1,16.189865,7.12305
MSRB1,16.189865,7.12305
MAPK12,16.189865,7.12305
GPR37L1,16.189865,7.12305
CABLES2,16.189865,7.12305
DCUN1D4,16.189865,7.12305
LCA5L,16.189865,7.12305
ZNF275,16.189865,7.12305
ELOVL4,16.189865,7.12305
SNRNP48,16.189865,7.12305
SPATA16,16.189865,7.12305
SNUPN,16.189865,7.12305
NRTN,16.189865,7.12305
ZNF551,16.189865,7.12305
B4GAT1,16.189865,7.12305
ASTL,16.189865,7.12305
IK,16.189865,7.12305
P2RX3,16.189865,7.12305
FBXO25,16.189865,7.12305
ZNF625,16.189865,7.12305
DPH7,16.189865,7.12305
SLC32A1,16.189865,7.12305
EFNA4,16.189865,7.12305
AKAP4,16.189865,7.12305
CDC20B,16.189865,7.12305
WDR89,16.189865,7.12305
TRABD,16.189865,7.12305
DCAF8L2,16.189865,7.12305
ZNF571,16.189865,7.12305
SERPINB12,16.189865,7.12305
MOSPD2,16.189865,7.12305
RCN3,16.189865,7.12305
ZNF543,16.189865,7.12305
CELA2B,16.189865,7.12305
TSPAN11,16.189865,7.12305
ACPP,16.189865,7.12305
PQLC2,16.189865,7.12305
TJAP1,16.189865,7.12305
MEOX2,16.189865,7.12305
PRSS21,16.189865,7.12305
CRX,16.189865,7.12305
KCNK2,16.189865,7.12305
ABHD16B,16.189865,7.12305
HECA,16.189865,7.12305
PTPMT1,16.189865,7.12305
RNF10,16.189865,7.12305
TFDP1,16.189865,7.12305
ADORA3,16.189865,7.12305
ZNF43,16.189865,7.12305
BBX,16.189865,7.12305
SRFBP1,16.189865,7.12305
ZDHHC9,16.189865,7.12305
CNR1,16.189865,7.12305
PODXL,16.189865,7.12305
CA8,16.189865,7.12305
ASB6,16.189865,7.12305
QPCT,16.189865,7.12305
RASSF9,16.189865,7.12305
MAGEE2,16.189865,7.12305
USP8,16.189865,7.12305
MCAT,16.189865,7.12305
NTSR1,16.189865,7.12305
SCG2,16.189865,7.12305
GTDC1,16.189865,7.12305
C16orf71,16.189865,7.12305
RAB24,16.189865,7.12305
ABRAXAS1,16.189865,7.12305
TTPA,16.189865,7.12305
ADGRG3,16.189865,7.12305
TSFM,16.189865,7.12305
GOT1L1,16.189865,7.12305
KRT37,16.189865,7.12305
MYLK4,16.189865,7.12305
CDK3,16.189865,7.12305
MAPK11,16.189865,7.12305
CYP2A7,16.189865,7.12305
GPR153,16.189865,7.12305
RER1,16.189865,7.12305
ANGPTL3,16.189865,7.12305
TSPYL2,16.189865,7.12305
PNMA8B,16.189865,7.12305
GTF2H3,16.189865,7.12305
GDPD1,16.189865,7.12305
PCDH1,16.189865,7.12305
GPN1,16.189865,7.12305
LDHB,16.189865,7.12305
TNFSF13,16.189865,7.12305
PI4K2A,16.189865,7.12305
NSFL1C,16.189865,7.12305
ANKRD9,16.189865,7.12305
ZNF496,16.189865,7.12305
FAM172A,16.189865,7.12305
RNF130,16.189865,7.12305
ADPRHL1,16.189865,7.12305
CYP2A6,16.189865,7.12305
STAM2,16.189865,7.12305
PTGIR,16.189865,7.12305
ZFYVE27,16.189865,7.12305
DHH,16.189865,7.12305
SLC30A10,16.189865,7.12305
PYCR1,16.189865,7.12305
ZNF461,16.189865,7.12305
FAM151A,16.189865,7.12305
FAM78A,16.189865,7.12305
EXOSC2,16.189865,7.12305
UFD1,16.189865,7.12305
HAO1,16.189865,7.12305
WISP3,16.189865,7.12305
GFRA3,16.189865,7.12305
ZNF549,16.189865,7.12305
JMJD4,16.189865,7.12305
DCAF17,16.189865,7.12305
PTX4,16.189865,7.12305
KRT34,16.189865,7.12305
MPND,16.189865,7.12305
ZNF330,16.189865,7.12305
RIOX2,16.189865,7.12305
SLC22A9,16.189865,7.12305
STRIP2,16.189865,7.12305
ENTPD3,16.189865,7.12305
PSME4,16.189865,7.12305
PALM3,16.189865,7.12305
PGBD5,16.189865,7.12305
LRRC31,16.189865,7.12305
SLC25A19,16.189865,7.12305
MLLT3,16.189865,7.12305
MLF1,16.189865,7.12305
ODF2L,16.189865,7.12305
ZNF383,16.189865,7.12305
TMEM175,16.189865,7.12305
USP51,16.189865,7.12305
PARD6A,16.189865,7.12305
LRRC28,16.189865,7.12305
ACTRT3,16.189865,7.12305
RP9,16.189865,7.12305
PRDM11,16.189865,7.12305
HOXB4,16.189865,7.12305
POLR2A,16.189865,7.12305
POLR1A,16.189865,7.12305
SNX32,16.189865,7.12305
DPEP3,16.189865,7.12305
IFT52,16.189865,7.12305
SYT12,16.189865,7.12305
GPRC5D,16.189865,7.12305
SLC22A18,16.189865,7.12305
MAGEL2,16.189865,7.12305
EFCC1,16.189865,7.12305
METTL2B,16.189865,7.12305
KCTD18,16.189865,7.12305
L1CAM,16.189865,7.12305
TLR6,16.189865,7.12305
PLIN1,16.189865,7.12305
U2AF2,16.189865,7.12305
ZNF620,16.189865,7.12305
ZNF248,16.189865,7.12305
USP12,16.189865,7.12305
ZBTB8B,16.189865,7.12305
LYSMD3,16.189865,7.12305
MPV17L2,16.189865,7.12305
CHD7,16.189865,7.12305
GPR176,16.189865,7.12305
CD55,16.189865,7.12305
RNF165,16.189865,7.12305
TNFSF11,16.189865,7.12305
ATXN3,16.189865,7.12305
MBIP,16.189865,7.12305
PDP2,16.189865,7.12305
CBX2,16.189865,7.12305
SLC9A3R2,16.189865,7.12305
ANGPT1,16.189865,7.12305
BBC3,16.189865,7.12305
C9orf50,16.189865,7.12305
CYP4Z1,16.189865,7.12305
FASTKD3,16.189865,7.12305
PAFAH2,16.189865,7.12305
MPPE1,16.189865,7.12305
TSPAN2,16.189865,7.12305
AAMP,16.189865,7.12305
GPR83,16.189865,7.12305
RERG,16.189865,7.12305
LCOR,16.189865,7.12305
ZNF324B,16.189865,7.12305
PCGF5,16.189865,7.12305
SNF8,16.189865,7.12305
GCLC,16.189865,7.12305
ZNF511,16.189865,7.12305
A4GALT,16.189865,7.12305
SEPHS2,16.189865,7.12305
CCNE1,16.189865,7.12305
IYD,16.189865,7.12305
C2orf81,16.189865,7.12305
TMLHE,16.189865,7.12305
CYP8B1,16.189865,7.12305
THUMPD2,16.189865,7.12305
AADAT,16.189865,7.12305
MDH1B,16.189865,7.12305
COL21A1,16.189865,7.12305
C10orf68,16.189865,7.12305
ZNF783,16.189865,7.12305
FYB2,16.189865,7.12305
C9orf64,16.189865,7.12305
ABHD6,16.189865,7.12305
GRASP,16.189865,7.12305
ZNF257,16.189865,7.12305
KRT222,16.189865,7.12305
PAAF1,16.189865,7.12305
PFKL,16.189865,7.12305
MYCN,16.189865,7.12305
ELF4,16.189865,7.12305
ABHD1,16.189865,7.12305
XBP1,16.189865,7.12305
LRP5L,16.189865,7.12305
HTR3D,16.189865,7.12305
ADAL,16.189865,7.12305
HOXD4,16.189865,7.12305
ZFP69,16.189865,7.12305
MYBPHL,16.189865,7.12305
GDF9,16.189865,7.12305
CYP21A2,16.189865,7.12305
HAAO,16.189865,7.12305
ERVFRD-1,16.189865,7.12305
EPHX4,16.189865,7.12305
ZNF726,16.189865,7.12305
RTBDN,16.189865,7.12305
PCMTD2,16.189865,7.12305
SF3B4,16.189865,7.12305
USP25,16.189865,7.12305
SAG,16.189865,7.12305
ZIC3,16.189865,7.12305
CAMKMT,16.189865,7.12305
DGLUCY,16.189865,7.12305
ODC1,16.189865,7.12305
ZNF717,16.189865,7.12305
PTPN14,16.189865,7.12305
MBLAC2,16.189865,7.12305
HSPB2,16.189865,7.12305
GNMT,16.189865,7.12305
VAX2,16.189865,7.12305
PNLIPRP3,16.189865,7.12305
TBC1D13,16.189865,7.12305
AQP4,16.189865,7.12305
STX1A,16.189865,7.12305
ZBTB7B,16.189865,7.12305
NDRG3,16.189865,7.12305
TMEM135,16.189865,7.12305
SLC14A1,16.189865,7.12305
H2AFY2,16.189865,7.12305
TM6SF1,16.189865,7.12305
ZMAT1,16.189865,7.12305
SMPD1,16.189865,7.12305
MIP,16.189865,7.12305
EBPL,16.189865,7.12305
SP2,16.189865,7.12305
LRIF1,16.189865,7.12305
TRIM60,16.189865,7.12305
LIPN,16.189865,7.12305
STRN3,16.189865,7.12305
ZNF34,16.189865,7.12305
TSPAN33,16.189865,7.12305
DPM1,16.189865,7.12305
GPD1L,16.189865,7.12305
AADACL2,16.189865,7.12305
DUSP7,16.189865,7.12305
PRL,16.189865,7.12305
TRMT61B,16.189865,7.12305
FAM131B,16.189865,7.12305
MRPS35,16.189865,7.12305
NDUFV3,16.189865,7.12305
ZNF789,16.189865,7.12305
CTTNBP2,16.189865,7.12305
UBFD1,16.189865,7.12305
SAMSN1,16.189865,7.12305
MTHFD2,16.189865,7.12305
B3GALT1,16.189865,7.12305
B3GNT7,16.189865,7.12305
GJB4,16.189865,7.12305
ENTPD1,16.189865,7.12305
PDZD3,16.189865,7.12305
GDF1,16.189865,7.12305
ZNF619,16.189865,7.12305
ACP4,16.189865,7.12305
SGO1,16.189865,7.12305
ANKRD65,16.189865,7.12305
PRMT6,16.189865,7.12305
SLC9B2,16.189865,7.12305
GJB2,16.189865,7.12305
PGBD2,16.189865,7.12305
GALR3,16.189865,7.12305
ZNF510,16.189865,7.12305
ATF7IP2,16.189865,7.12305
SUDS3,16.189865,7.12305
TMEM184B,16.189865,7.12305
CELA3B,16.189865,7.12305
PPP1R32,16.189865,7.12305
MYL6,16.189865,7.12305
CRACR2B,16.189865,7.12305
KLK9,16.189865,7.12305
HDHD5,16.189865,7.12305
ZNF554,16.189865,7.12305
USP54,16.189865,7.12305
ICAM3,16.189865,7.12305
PLPP3,16.189865,7.12305
SLC22A24,16.189865,7.12305
SHCBP1L,16.189865,7.12305
ZNF81,16.189865,7.12305
FOXQ1,16.189865,7.12305
LEXM,16.189865,7.12305
CCDC84,16.189865,7.12305
NLRP10,16.189865,7.12305
VSIG10,16.189865,7.12305
DRC3,16.189865,7.12305
PPP1R37,16.189865,7.12305
DNASE1,16.189865,7.12305
CCDC96,16.189865,7.12305
CBARP,16.189865,7.12305
PPM1L,16.189865,7.12305
PIP5KL1,16.189865,7.12305
TMPRSS11D,16.189865,7.12305
ZNF491,16.189865,7.12305
SERPINB8,16.189865,7.12305
TRAPPC10,16.189865,7.12305
JRKL,16.189865,7.12305
WISP2,16.189865,7.12305
UNG,16.189865,7.12305
DCP1B,16.189865,7.12305
MPPED1,16.189865,7.12305
COQ9,16.189865,7.12305
GSDMA,16.189865,7.12305
PINX1,16.189865,7.12305
RPS10,16.189865,7.12305
PQBP1,16.189865,7.12305
PPM1H,16.189865,7.12305
BRMS1L,16.189865,7.12305
HOXA11,16.189865,7.12305
VGF,16.189865,7.12305
ATG13,16.189865,7.12305
STX18,16.189865,7.12305
BMP15,16.189865,7.12305
TTC29,16.189865,7.12305
BCL3,16.189865,7.12305
TMEM43,16.189865,7.12305
TMOD3,16.189865,7.12305
FJX1,16.189865,7.12305
ACOT9,16.189865,7.12305
SPATA22,16.189865,7.12305
DECR2,16.189865,7.12305
TNFAIP2,16.189865,7.12305
MBNL3,16.189865,7.12305
RAP2B,16.189865,7.12305
TTC22,16.189865,7.12305
MRPS27,16.189865,7.12305
PTGES2,16.189865,7.12305
ENDOU,16.189865,7.12305
PARL,16.189865,7.12305
REXO4,16.189865,7.12305
NDUFAF3,16.189865,7.12305
ALKBH3,16.189865,7.12305
ZNF503,16.189865,7.12305
CAMK4,16.189865,7.12305
SEMG2,16.189865,7.12305
ADIPOR1,16.189865,7.12305
FAM57A,16.189865,7.12305
MSLN,16.189865,7.12305
TRIM56,16.189865,7.12305
RNF212,16.189865,7.12305
SCO1,16.189865,7.12305
PCDHB12,16.189865,7.12305
RPS26,16.189865,7.12305
SEPT14,16.189865,7.12305
ZNF436,16.189865,7.12305
ACOT2,16.189865,7.12305
ZNF513,16.189865,7.12305
CADM4,16.189865,7.12305
SAGE1,16.189865,7.12305
RHAG,16.189865,7.12305
C11orf80,16.189865,7.12305
TRIB1,16.189865,7.12305
MAGEE1,16.189865,7.12305
AHSA1,16.189865,7.12305
GTF2F1,16.189865,7.12305
PRRC1,16.189865,7.12305
TAL1,16.189865,7.12305
FAM114A2,16.189865,7.12305
STK33,16.189865,7.12305
CALB1,16.189865,7.12305
SLC52A2,16.189865,7.12305
ALX3,16.189865,7.12305
TSPAN18,16.189865,7.12305
NTHL1,16.189865,7.12305
PTCHD1,16.189865,7.12305
KCNC2,16.189865,7.12305
DNAJB1,16.189865,7.12305
RANBP3L,16.189865,7.12305
CCDC71,16.189865,7.12305
VASP,16.189865,7.12305
GLT8D1,16.189865,7.12305
SLC5A5,16.189865,7.12305
RTN4IP1,16.189865,7.12305
MSANTD4,16.189865,7.12305
ZNF502,16.189865,7.12305
SHISA6,16.189865,7.12305
PABPN1,16.189865,7.12305
SPAM1,16.189865,7.12305
ZBTB33,16.189865,7.12305
C17orf80,16.189865,7.12305
ABR,16.189865,7.12305
HOXC11,16.189865,7.12305
TADA2B,16.189865,7.12305
GORASP2,16.189865,7.12305
MPDU1,16.189865,7.12305
FGL2,16.189865,7.12305
HSD3B2,16.189865,7.12305
FCAMR,16.189865,7.12305
SYT17,16.189865,7.12305
CABYR,16.189865,7.12305
MED27,16.189865,7.12305
TNFRSF11A,16.189865,7.12305
MFNG,16.189865,7.12305
LILRA6,16.189865,7.12305
RPAP2,16.189865,7.12305
FAM114A1,16.189865,7.12305
CTTNBP2NL,16.189865,7.12305
FOLR1,16.189865,7.12305
IKBIP,16.189865,7.12305
ADRB1,16.189865,7.12305
FEZF1,16.189865,7.12305
SAPCD2,16.189865,7.12305
TOX,16.189865,7.12305
ZBED6,16.189865,7.12305
SFXN2,16.189865,7.12305
C5orf38,16.189865,7.12305
RAB1B,16.189865,7.12305
TICAM2,16.189865,7.12305
ZNF721,16.189865,7.12305
LTBR,16.189865,7.12305
FBXO43,16.189865,7.12305
HOXD12,16.189865,7.12305
TDRKH,16.189865,7.12305
PAIP1,16.189865,7.12305
ALCAM,16.189865,7.12305
RCAN1,16.189865,7.12305
SNX31,16.189865,7.12305
HYAL1,16.189865,7.12305
ADRA1B,16.189865,7.12305
DHRS7B,16.189865,7.12305
UBR5,16.189865,7.12305
PRSS27,16.189865,7.12305
KLF4,16.189865,7.12305
DDRGK1,16.189865,7.12305
ATP6V0D2,16.189865,7.12305
SLC16A13,16.189865,7.12305
TMCO1,16.189865,7.12305
FGF17,16.189865,7.12305
ZBTB34,16.189865,7.12305
IL22RA1,16.189865,7.12305
BLM,16.189865,7.12305
PUS7L,16.189865,7.12305
ZNF350,16.189865,7.12305
UTP3,16.189865,7.12305
ATMIN,16.189865,7.12305
SNX11,16.189865,7.12305
SHH,16.189865,7.12305
MFSD4B,16.189865,7.12305
GUCY1A1,16.189865,7.12305
HTR1B,16.189865,7.12305
CDKL1,16.189865,7.12305
HSDL1,16.189865,7.12305
ANKUB1,16.189865,7.12305
ERGIC1,16.189865,7.12305
EFCAB3,16.189865,7.12305
SLC26A5,16.189865,7.12305
CHMP4C,16.189865,7.12305
MBP,16.189865,7.12305
FAM189A2,16.189865,7.12305
CPA4,16.189865,7.12305
BFAR,16.189865,7.12305
ARID3B,16.189865,7.12305
FOXD4L1,16.189865,7.12305
NAA30,16.189865,7.12305
PTK2,16.189865,7.12305
CNN2,16.189865,7.12305
SFTPB,16.189865,7.12305
