,0,1
IL12RB1,1.0665498,1.0316159
ZP2,1.0665498,1.0316159
SLC44A1,1.0665498,1.0316159
SHMT1,1.0665498,1.0316159
KAT14,1.0665498,1.0316159
OSBPL11,1.0665498,1.0316159
NETO2,1.0665498,1.0316159
CDH26,1.0665498,1.0316159
PCYT2,1.0665498,1.0316159
NARS2,1.0665498,1.0316159
ZCWPW1,1.0665498,1.0316159
TESK1,1.0665498,1.0316159
TTLL12,1.0665498,1.0316159
ADD3,1.0665498,1.0316159
ESF1,1.0665498,1.0316159
GEMIN4,1.0665498,1.0316159
CORO2A,1.0665498,1.0316159
GATA5,1.0665498,1.0316159
DDOST,1.0665498,1.0316159
P4HA1,1.0665498,1.0316159
CHTOP,1.0665498,1.0316159
ZDHHC17,1.0665498,1.0316159
GPAT4,1.0665498,1.0316159
SLC24A2,1.0665498,1.0316159
RBCK1,1.0665498,1.0316159
TCHP,1.0665498,1.0316159
MAP3K11,1.0665498,1.0316159
CMIP,1.0665498,1.0316159
CXXC1,1.0665498,1.0316159
RNF111,1.0665498,1.0316159
IDH1,1.0665498,1.0316159
GLA,1.0665498,1.0316159
HDAC10,1.0665498,1.0316159
PCDHA5,1.0665498,1.0316159
PCDHA2,1.0665498,1.0316159
FRMPD2,1.0665498,1.0316159
PHGDH,1.0665498,1.0316159
VIPR2,1.0665498,1.0316159
DHX9,1.0665498,1.0316159
BICDL1,1.0665498,1.0316159
CENPC,1.0665498,1.0316159
CCP110,1.0665498,1.0316159
CEP89,1.0665498,1.0316159
MICU1,1.0665498,1.0316159
WNT4,1.0665498,1.0316159
TNFSF12,1.0665498,1.0316159
SNX19,1.0665498,1.0316159
SPAG1,1.0665498,1.0316159
KYAT1,1.0665498,1.0316159
ZBTB17,1.0665498,1.0316159
TUBA3E,1.0665498,1.0316159
MAP4,1.0665498,1.0316159
GAD1,1.0665498,1.0316159
COL3A1,1.0665498,1.0316159
LPP,1.0665498,1.0316159
PPIG,1.0665498,1.0316159
FCHO1,1.0665498,1.0316159
CASC1,1.0665498,1.0316159
RCC1,1.0665498,1.0316159
TNN,1.0665498,1.0316159
GNA14,1.0665498,1.0316159
OGG1,1.0665498,1.0316159
LMTK2,1.0665498,1.0316159
TLR9,1.0665498,1.0316159
LZTS2,1.0665498,1.0316159
GOT1,1.0665498,1.0316159
ALDOC,1.0665498,1.0316159
TASP1,1.0665498,1.0316159
TTC39C,1.0665498,1.0316159
NLRC5,1.0665498,1.0316159
PCDHGA7,1.0665498,1.0316159
SERPINH1,1.0665498,1.0316159
ACSM2B,1.0665498,1.0316159
SOX7,1.0665498,1.0316159
BRAP,1.0665498,1.0316159
SLC26A2,1.0665498,1.0316159
RNF207,1.0665498,1.0316159
STS,1.0665498,1.0316159
CNOT10,1.0665498,1.0316159
BMP6,1.0665498,1.0316159
SEMA4F,1.0665498,1.0316159
CKMT2,1.0665498,1.0316159
GAB1,1.0665498,1.0316159
TTC39A,1.0665498,1.0316159
SLC7A6,1.0665498,1.0316159
CPOX,1.0665498,1.0316159
DSC2,1.0665498,1.0316159
SLC44A5,1.0665498,1.0316159
NAALADL1,1.0665498,1.0316159
TBC1D25,1.0665498,1.0316159
COASY,1.0665498,1.0316159
SLC4A1AP,1.0665498,1.0316159
ITIH3,1.0665498,1.0316159
TNS4,1.0665498,1.0316159
MASP2,1.0665498,1.0316159
PHKG1,1.0665498,1.0316159
ZNF546,1.0665498,1.0316159
NAGA,1.0665498,1.0316159
SHOX2,1.0665498,1.0316159
TGFBR2,1.0665498,1.0316159
PTPRS,1.0665498,1.0316159
SESTD1,1.0665498,1.0316159
CPNE9,1.0665498,1.0316159
PPP1R12C,1.0665498,1.0316159
CES5A,1.0665498,1.0316159
ANKS3,1.0665498,1.0316159
KANSL3,1.0665498,1.0316159
PPP1R16A,1.0665498,1.0316159
TGFBR3,1.0665498,1.0316159
ARHGAP35,1.0665498,1.0316159
MAPK10,1.0665498,1.0316159
CCDC15,1.0665498,1.0316159
ITPRID1,1.0665498,1.0316159
COG2,1.0665498,1.0316159
TRDN,1.0665498,1.0316159
CHFR,1.0665498,1.0316159
YARS,1.0665498,1.0316159
ALX4,1.0665498,1.0316159
GALNT13,1.0665498,1.0316159
CBLC,1.0665498,1.0316159
SACM1L,1.0665498,1.0316159
KBTBD8,1.0665498,1.0316159
DAGLB,1.0665498,1.0316159
IFFO1,1.0665498,1.0316159
PTPN1,1.0665498,1.0316159
LIMS2,1.0665498,1.0316159
GRAMD1C,1.0665498,1.0316159
MAPK7,1.0665498,1.0316159
TCTN3,1.0665498,1.0316159
KRT14,1.0665498,1.0316159
CCDC14,1.0665498,1.0316159
ITGAV,1.0665498,1.0316159
TYMP,1.0665498,1.0316159
NKX2-1,1.0665498,1.0316159
ZCCHC2,1.0665498,1.0316159
RNF157,1.0665498,1.0316159
SOX8,1.0665498,1.0316159
JPH4,1.0665498,1.0316159
ACTR10,1.0665498,1.0316159
IQCN,1.0665498,1.0316159
CAMKK2,1.0665498,1.0316159
HK1,1.0665498,1.0316159
CLN3,1.0665498,1.0316159
LIPC,1.0665498,1.0316159
PPP6R2,1.0665498,1.0316159
ANGPTL2,1.0665498,1.0316159
MSH3,1.0665498,1.0316159
XRCC5,1.0665498,1.0316159
ZMYM1,1.0665498,1.0316159
SIMC1,1.0665498,1.0316159
ARNT2,1.0665498,1.0316159
KRT83,1.0665498,1.0316159
GNA11,1.0665498,1.0316159
KRT12,1.0665498,1.0316159
PAOX,1.0665498,1.0316159
DPY19L1,1.0665498,1.0316159
IL6ST,1.0665498,1.0316159
RPS6KB1,1.0665498,1.0316159
WNT3,1.0665498,1.0316159
KRT10,1.0665498,1.0316159
ZNF780B,1.0665498,1.0316159
TSPEAR,1.0665498,1.0316159
RBM15B,1.0665498,1.0316159
LGI2,1.0665498,1.0316159
INTS10,1.0665498,1.0316159
GNL1,1.0665498,1.0316159
GAS2L2,1.0665498,1.0316159
PLAA,1.0665498,1.0316159
TBC1D15,1.0665498,1.0316159
COL2A1,1.0665498,1.0316159
PDLIM5,1.0665498,1.0316159
AGAP1,1.0665498,1.0316159
IDH2,1.0665498,1.0316159
PDHA1,1.0665498,1.0316159
KANSL2,1.0665498,1.0316159
MATR3,1.0665498,1.0316159
DBN1,1.0665498,1.0316159
LNX1,1.0665498,1.0316159
CRTAC1,1.0665498,1.0316159
SNX9,1.0665498,1.0316159
CHRNA1,1.0665498,1.0316159
TNRC18,1.0665498,1.0316159
DMGDH,1.0665498,1.0316159
SLC37A3,1.0665498,1.0316159
GNA13,1.0665498,1.0316159
CPSF3,1.0665498,1.0316159
SCARB1,1.0665498,1.0316159
ARMH3,1.0665498,1.0316159
GDF5,1.0665498,1.0316159
GPR155,1.0665498,1.0316159
VEPH1,1.0665498,1.0316159
POLA2,1.0665498,1.0316159
SEMA4C,1.0665498,1.0316159
KRT15,1.0665498,1.0316159
FDXR,1.0665498,1.0316159
HOXD3,1.0665498,1.0316159
ATP8A1,1.0665498,1.0316159
HGD,1.0665498,1.0316159
CPNE5,1.0665498,1.0316159
ISY1,1.0665498,1.0316159
APPL1,1.0665498,1.0316159
TUFM,1.0665498,1.0316159
CFP,1.0665498,1.0316159
RTKN2,1.0665498,1.0316159
SPATA31E1,1.0665498,1.0316159
PLRG1,1.0665498,1.0316159
TPTE2,1.0665498,1.0316159
P2RX2,1.0665498,1.0316159
PTCD1,1.0665498,1.0316159
PPP1R13L,1.0665498,1.0316159
ETF1,1.0665498,1.0316159
CASD1,1.0665498,1.0316159
DOLK,1.0665498,1.0316159
TAF5L,1.0665498,1.0316159
SIAE,1.0665498,1.0316159
KLHL30,1.0665498,1.0316159
SPIRE1,1.0665498,1.0316159
WDR33,1.0665498,1.0316159
ATE1,1.0665498,1.0316159
MAT1A,1.0665498,1.0316159
SLC7A9,1.0665498,1.0316159
RNF19A,1.0665498,1.0316159
LTF,1.0665498,1.0316159
SLC30A9,1.0665498,1.0316159
CLIP4,1.0665498,1.0316159
EIF3L,1.0665498,1.0316159
SLC22A4,1.0665498,1.0316159
CPNE2,1.0665498,1.0316159
PSMC1,1.0665498,1.0316159
DDX58,1.0665498,1.0316159
USP47,1.0665498,1.0316159
BICD2,1.0665498,1.0316159
ANKRD13B,1.0665498,1.0316159
ZNF227,1.0665498,1.0316159
RYK,1.0665498,1.0316159
FXR1,1.0665498,1.0316159
PCDH20,1.0665498,1.0316159
NT5C1B,1.0665498,1.0316159
SYNE3,1.0665498,1.0316159
CCT2,1.0665498,1.0316159
NEU1,1.0665498,1.0316159
GPT2,1.0665498,1.0316159
CPEB3,1.0665498,1.0316159
MOXD1,1.0665498,1.0316159
SELENOO,1.0665498,1.0316159
TPX2,1.0665498,1.0316159
PDZD2,1.0665498,1.0316159
ALG3,1.0665498,1.0316159
TMEM132D,1.0665498,1.0316159
PPP2R1B,1.0665498,1.0316159
DONSON,1.0665498,1.0316159
FNBP1L,1.0665498,1.0316159
ADD1,1.0665498,1.0316159
ANGEL2,1.0665498,1.0316159
ARHGEF12,1.0665498,1.0316159
TXK,1.0665498,1.0316159
SEC23A,1.0665498,1.0316159
RAB11FIP1,1.0665498,1.0316159
POMGNT2,1.0665498,1.0316159
SNX25,1.0665498,1.0316159
CYP11A1,1.0665498,1.0316159
GPATCH2L,1.0665498,1.0316159
PTGS2,1.0665498,1.0316159
NUGGC,1.0665498,1.0316159
PROX1,1.0665498,1.0316159
PAN3,1.0665498,1.0316159
SALL4,1.0665498,1.0316159
RAP1GAP,1.0665498,1.0316159
TMCO4,1.0665498,1.0316159
MAP7D1,1.0665498,1.0316159
ZNF197,1.0665498,1.0316159
MGAT1,1.0665498,1.0316159
SORT1,1.0665498,1.0316159
RBMX,1.0665498,1.0316159
ELMO3,1.0665498,1.0316159
SLC27A4,1.0665498,1.0316159
DSG2,1.0665498,1.0316159
SLC27A1,1.0665498,1.0316159
SH3RF1,1.0665498,1.0316159
GLDN,1.0665498,1.0316159
TGFB1I1,1.0665498,1.0316159
TNNT2,1.0665498,1.0316159
STK4,1.0665498,1.0316159
ARHGAP17,1.0665498,1.0316159
CYP2R1,1.0665498,1.0316159
FAM126B,1.0665498,1.0316159
LHX9,1.0665498,1.0316159
SLC12A6,1.0665498,1.0316159
SPIRE2,1.0665498,1.0316159
OSMR,1.0665498,1.0316159
MED17,1.0665498,1.0316159
F9,1.0665498,1.0316159
LARP4,1.0665498,1.0316159
DEF6,1.0665498,1.0316159
CCDC22,1.0665498,1.0316159
PAN2,1.0665498,1.0316159
KBTBD7,1.0665498,1.0316159
KIDINS220,1.0665498,1.0316159
DEF8,1.0665498,1.0316159
GANC,1.0665498,1.0316159
KDM4A,1.0665498,1.0316159
FIGNL1,1.0665498,1.0316159
TMEM151B,1.0665498,1.0316159
DDX1,1.0665498,1.0316159
HDAC3,1.0665498,1.0316159
DEPDC1,1.0665498,1.0316159
TMEM214,1.0665498,1.0316159
POLN,1.0665498,1.0316159
HOOK3,1.0665498,1.0316159
PCDHAC1,1.0665498,1.0316159
USP10,1.0665498,1.0316159
PHF19,1.0665498,1.0316159
AMPH,1.0665498,1.0316159
WDR46,1.0665498,1.0316159
TFAP2E,1.0665498,1.0316159
MEP1A,1.0665498,1.0316159
A1CF,1.0665498,1.0316159
SLC15A1,1.0665498,1.0316159
FLAD1,1.0665498,1.0316159
SETD3,1.0665498,1.0316159
IFFO2,1.0665498,1.0316159
RUVBL1,1.0665498,1.0316159
SPTY2D1,1.0665498,1.0316159
SMC1A,1.0665498,1.0316159
ZNF804B,1.0665498,1.0316159
OTUD7B,1.0665498,1.0316159
DCLRE1C,1.0665498,1.0316159
WDR75,1.0665498,1.0316159
EEF1D,1.0665498,1.0316159
TMEM132C,1.0665498,1.0316159
GNPAT,1.0665498,1.0316159
MICALL1,1.0665498,1.0316159
SYT16,1.0665498,1.0316159
DAZAP1,1.0665498,1.0316159
MYCBPAP,1.0665498,1.0316159
NRBP2,1.0665498,1.0316159
PPAN,1.0665498,1.0316159
TMEM245,1.0665498,1.0316159
PIDD1,1.0665498,1.0316159
DDX23,1.0665498,1.0316159
ARCN1,1.0665498,1.0316159
ROBO4,1.0665498,1.0316159
CLCA1,1.0665498,1.0316159
ESRP2,1.0665498,1.0316159
HHIPL2,1.0665498,1.0316159
CSF3R,1.0665498,1.0316159
GAREM1,1.0665498,1.0316159
LINGO1,1.0665498,1.0316159
EFHB,1.0665498,1.0316159
TUBGCP2,1.0665498,1.0316159
GMDS,1.0665498,1.0316159
MLLT6,1.0665498,1.0316159
GALNT1,1.0665498,1.0316159
FEM1A,1.0665498,1.0316159
ZFC3H1,1.0665498,1.0316159
ANKRD6,1.0665498,1.0316159
GRK3,1.0665498,1.0316159
GRHL1,1.0665498,1.0316159
GRHL2,1.0665498,1.0316159
FHDC1,1.0665498,1.0316159
SRPK1,1.0665498,1.0316159
EZH2,1.0665498,1.0316159
SCFD1,1.0665498,1.0316159
PAPLN,1.0665498,1.0316159
SPAG16,1.0665498,1.0316159
DNAJC11,1.0665498,1.0316159
NUMBL,1.0665498,1.0316159
PELP1,1.0665498,1.0316159
PCDHGB4,1.0665498,1.0316159
WEE1,1.0665498,1.0316159
CDK17,1.0665498,1.0316159
ADSSL1,1.0665498,1.0316159
GABRA5,1.0665498,1.0316159
MCMBP,1.0665498,1.0316159
OBSL1,1.0665498,1.0316159
CHRNB1,1.0665498,1.0316159
ZFP28,1.0665498,1.0316159
EXO1,1.0665498,1.0316159
ATP10D,1.0665498,1.0316159
HHIPL1,1.0665498,1.0316159
NCL,1.0665498,1.0316159
RAI14,1.0665498,1.0316159
THNSL1,1.0665498,1.0316159
TRIP10,1.0665498,1.0316159
SGIP1,1.0665498,1.0316159
SAFB,1.0665498,1.0316159
SAFB2,1.0665498,1.0316159
ALDOA,1.0665498,1.0316159
IRF6,1.0665498,1.0316159
SH3BP2,1.0665498,1.0316159
PTPRD,1.0665498,1.0316159
KLHL15,1.0665498,1.0316159
ADGRE2,1.0665498,1.0316159
KIAA1755,1.0665498,1.0316159
PTPRT,1.0665498,1.0316159
TIMM44,1.0665498,1.0316159
CRISPLD2,1.0665498,1.0316159
ARMC3,1.0665498,1.0316159
RUVBL2,1.0665498,1.0316159
TMEM87A,1.0665498,1.0316159
ARPP21,1.0665498,1.0316159
ARHGEF15,1.0665498,1.0316159
SAMD4B,1.0665498,1.0316159
AIRE,1.0665498,1.0316159
MYB,1.0665498,1.0316159
PGM5,1.0665498,1.0316159
LIPG,1.0665498,1.0316159
KRT1,1.0665498,1.0316159
CSNK1G1,1.0665498,1.0316159
PKD2L2,1.0665498,1.0316159
ZNF827,1.0665498,1.0316159
LRRC41,1.0665498,1.0316159
ZNF532,1.0665498,1.0316159
CHRNA3,1.0665498,1.0316159
AXDND1,1.0665498,1.0316159
ANKLE1,1.0665498,1.0316159
CASC3,1.0665498,1.0316159
IGSF10,1.0665498,1.0316159
ZNF445,1.0665498,1.0316159
FGD3,1.0665498,1.0316159
COQ8A,1.0665498,1.0316159
KBTBD12,1.0665498,1.0316159
PRKCSH,1.0665498,1.0316159
FOCAD,1.0665498,1.0316159
INTS3,1.0665498,1.0316159
ESPNL,1.0665498,1.0316159
NOX1,1.0665498,1.0316159
DUOX1,1.0665498,1.0316159
TDRD7,1.0665498,1.0316159
NLRP14,1.0665498,1.0316159
SETD1B,1.0665498,1.0316159
WDR24,1.0665498,1.0316159
TM9SF2,1.0665498,1.0316159
TAF3,1.0665498,1.0316159
LMF2,1.0665498,1.0316159
MAP2K2,1.0665498,1.0316159
NGEF,1.0665498,1.0316159
MN1,1.0665498,1.0316159
CYP4F22,1.0665498,1.0316159
RAPSN,1.0665498,1.0316159
TGM5,1.0665498,1.0316159
NELFB,1.0665498,1.0316159
LGR4,1.0665498,1.0316159
SOGA3,1.0665498,1.0316159
CPSF6,1.0665498,1.0316159
WWOX,1.0665498,1.0316159
RXRA,1.0665498,1.0316159
RBPJL,1.0665498,1.0316159
EPS8,1.0665498,1.0316159
PSD2,1.0665498,1.0316159
SH3TC1,1.0665498,1.0316159
WIZ,1.0665498,1.0316159
CEBPZ,1.0665498,1.0316159
OAT,1.0665498,1.0316159
ARHGEF10,1.0665498,1.0316159
CCDC80,1.0665498,1.0316159
UROD,1.0665498,1.0316159
NOTUM,1.0665498,1.0316159
TPH1,1.0665498,1.0316159
NCKIPSD,1.0665498,1.0316159
ANKLE2,1.0665498,1.0316159
KCNV1,1.0665498,1.0316159
TAF1C,1.0665498,1.0316159
NLRP6,1.0665498,1.0316159
AIFM3,1.0665498,1.0316159
SFSWAP,1.0665498,1.0316159
FAM160B1,1.0665498,1.0316159
ACTC1,1.0665498,1.0316159
TBC1D14,1.0665498,1.0316159
OLFM2,1.0665498,1.0316159
TKTL1,1.0665498,1.0316159
SLC4A2,1.0665498,1.0316159
TXLNB,1.0665498,1.0316159
PCDHA3,1.0665498,1.0316159
SLCO2A1,1.0665498,1.0316159
ZNF341,1.0665498,1.0316159
CERS2,1.0665498,1.0316159
NEXN,1.0665498,1.0316159
IRX6,1.0665498,1.0316159
RBM12B,1.0665498,1.0316159
LRCH2,1.0665498,1.0316159
KLHL24,1.0665498,1.0316159
CYP27A1,1.0665498,1.0316159
CPEB4,1.0665498,1.0316159
MED16,1.0665498,1.0316159
G2E3,1.0665498,1.0316159
MITF,1.0665498,1.0316159
AK5,1.0665498,1.0316159
WNT3A,1.0665498,1.0316159
ZNF432,1.0665498,1.0316159
THAP4,1.0665498,1.0316159
NR1H4,1.0665498,1.0316159
DPY19L4,1.0665498,1.0316159
SLC44A4,1.0665498,1.0316159
RGL2,1.0665498,1.0316159
SLF2,1.0665498,1.0316159
ZFYVE28,1.0665498,1.0316159
TUBA1B,1.0665498,1.0316159
PGGHG,1.0665498,1.0316159
FIGN,1.0665498,1.0316159
ARHGAP4,1.0665498,1.0316159
SLC34A2,1.0665498,1.0316159
NPNT,1.0665498,1.0316159
TAB2,1.0665498,1.0316159
HARS,1.0665498,1.0316159
NR1D2,1.0665498,1.0316159
LUZP1,1.0665498,1.0316159
C8A,1.0665498,1.0316159
ZBED9,1.0665498,1.0316159
ACTG2,1.0665498,1.0316159
PGBD3,1.0665498,1.0316159
RIN3,1.0665498,1.0316159
SLC7A4,1.0665498,1.0316159
AGAP2,1.0665498,1.0316159
ATP5F1B,1.0665498,1.0316159
PDXDC1,1.0665498,1.0316159
CORIN,1.0665498,1.0316159
USP42,1.0665498,1.0316159
HGS,1.0665498,1.0316159
SNRNP70,1.0665498,1.0316159
XPO1,1.0665498,1.0316159
RASGRP4,1.0665498,1.0316159
RABEP1,1.0665498,1.0316159
F7,1.0665498,1.0316159
PHTF2,1.0665498,1.0316159
KCNJ8,1.0665498,1.0316159
PHLDB3,1.0665498,1.0316159
ARMC5,1.0665498,1.0316159
SP110,1.0665498,1.0316159
ASIC2,1.0665498,1.0316159
ARX,1.0665498,1.0316159
CCHCR1,1.0665498,1.0316159
MAP7,1.0665498,1.0316159
PRMT5,1.0665498,1.0316159
GABRG3,1.0665498,1.0316159
ZNF507,1.0665498,1.0316159
TM9SF3,1.0665498,1.0316159
PPARA,1.0665498,1.0316159
SCAPER,1.0665498,1.0316159
CCDC30,1.0665498,1.0316159
SLC7A3,1.0665498,1.0316159
DNAJC7,1.0665498,1.0316159
RABGGTA,1.0665498,1.0316159
WNT6,1.0665498,1.0316159
PCSK9,1.0665498,1.0316159
FAM20A,1.0665498,1.0316159
WNT10B,1.0665498,1.0316159
XPO5,1.0665498,1.0316159
KCNJ14,1.0665498,1.0316159
PADI2,1.0665498,1.0316159
SLITRK3,1.0665498,1.0316159
SPRED1,1.0665498,1.0316159
AP4B1,1.0665498,1.0316159
ARHGAP11A,1.0665498,1.0316159
PPARGC1B,1.0665498,1.0316159
PTPDC1,1.0665498,1.0316159
ARID1A,1.0665498,1.0316159
IFT81,1.0665498,1.0316159
GCKR,1.0665498,1.0316159
RGL1,1.0665498,1.0316159
RFWD3,1.0665498,1.0316159
UTP25,1.0665498,1.0316159
JADE1,1.0665498,1.0316159
CHDH,1.0665498,1.0316159
CCDC191,1.0665498,1.0316159
BRAT1,1.0665498,1.0316159
CAMK2B,1.0665498,1.0316159
EPB42,1.0665498,1.0316159
COL8A1,1.0665498,1.0316159
PIWIL3,1.0665498,1.0316159
SLC3A2,1.0665498,1.0316159
EVI5,1.0665498,1.0316159
ABCG8,1.0665498,1.0316159
HDC,1.0665498,1.0316159
COL4A4,1.0665498,1.0316159
EVX1,1.0665498,1.0316159
SYNPO2L,1.0665498,1.0316159
MFSD2A,1.0665498,1.0316159
ZRSR2,1.0665498,1.0316159
ATG16L1,1.0665498,1.0316159
VPS11,1.0665498,1.0316159
CEP95,1.0665498,1.0316159
HTR3A,1.0665498,1.0316159
PDCD6IP,1.0665498,1.0316159
ZNF280D,1.0665498,1.0316159
NOL8,1.0665498,1.0316159
XKR4,1.0665498,1.0316159
ASB2,1.0665498,1.0316159
INO80D,1.0665498,1.0316159
PRKN,1.0665498,1.0316159
ACOXL,1.0665498,1.0316159
TESK2,1.0665498,1.0316159
ATL1,1.0665498,1.0316159
ANKS6,1.0665498,1.0316159
ZSCAN20,1.0665498,1.0316159
PDE1A,1.0665498,1.0316159
HOOK2,1.0665498,1.0316159
SYNJ2,1.0665498,1.0316159
NOC3L,1.0665498,1.0316159
FKBP9,1.0665498,1.0316159
CDH11,1.0665498,1.0316159
WASL,1.0665498,1.0316159
GNS,1.0665498,1.0316159
HEATR4,1.0665498,1.0316159
ARHGAP19-SLIT1,1.0665498,1.0316159
SEMA6B,1.0665498,1.0316159
SEPSECS,1.0665498,1.0316159
MPP3,1.0665498,1.0316159
ISYNA1,1.0665498,1.0316159
KLHL13,1.0665498,1.0316159
MELTF,1.0665498,1.0316159
BUB1,1.0665498,1.0316159
MCF2,1.0665498,1.0316159
UFL1,1.0665498,1.0316159
PIGT,1.0665498,1.0316159
ARHGEF17,1.0665498,1.0316159
BRINP1,1.0665498,1.0316159
FRMD3,1.0665498,1.0316159
PPFIA1,1.0665498,1.0316159
FECH,1.0665498,1.0316159
FAM171A1,1.0665498,1.0316159
DAG1,1.0665498,1.0316159
SLC9C2,1.0665498,1.0316159
MIGA2,1.0665498,1.0316159
HEXB,1.0665498,1.0316159
FAH,1.0665498,1.0316159
WNT5B,1.0665498,1.0316159
RALGPS1,1.0665498,1.0316159
GRIK5,1.0665498,1.0316159
RPL4,1.0665498,1.0316159
GALNT4,1.0665498,1.0316159
PAFAH1B1,1.0665498,1.0316159
EPAS1,1.0665498,1.0316159
KCNG4,1.0665498,1.0316159
POU2F2,1.0665498,1.0316159
MMP2,1.0665498,1.0316159
ZMYND15,1.0665498,1.0316159
TUBA8,1.0665498,1.0316159
STK31,1.0665498,1.0316159
NR5A1,1.0665498,1.0316159
LMLN,1.0665498,1.0316159
DDX24,1.0665498,1.0316159
EMILIN1,1.0665498,1.0316159
ZNF14,1.0665498,1.0316159
EVI5L,1.0665498,1.0316159
FRK,1.0665498,1.0316159
EPS8L1,1.0665498,1.0316159
IDS,1.0665498,1.0316159
DDHD2,1.0665498,1.0316159
ALDH18A1,1.0665498,1.0316159
KLHL9,1.0665498,1.0316159
LHX6,1.0665498,1.0316159
ADGRF5,1.0665498,1.0316159
MAP3K4,1.0665498,1.0316159
DLL3,1.0665498,1.0316159
ZNF709,1.0665498,1.0316159
RADIL,1.0665498,1.0316159
SOAT2,1.0665498,1.0316159
SETMAR,1.0665498,1.0316159
HBP1,1.0665498,1.0316159
CCDC39,1.0665498,1.0316159
FGGY,1.0665498,1.0316159
TULP2,1.0665498,1.0316159
SLU7,1.0665498,1.0316159
SYNPO,1.0665498,1.0316159
SSH3,1.0665498,1.0316159
NPHP1,1.0665498,1.0316159
SEZ6L2,1.0665498,1.0316159
UBTF,1.0665498,1.0316159
E2F8,1.0665498,1.0316159
SEPT5,1.0665498,1.0316159
CCDC142,1.0665498,1.0316159
ANKRD50,1.0665498,1.0316159
HS6ST2,1.0665498,1.0316159
ZBTB38,1.0665498,1.0316159
STRBP,1.0665498,1.0316159
SENP1,1.0665498,1.0316159
AP5Z1,1.0665498,1.0316159
PLXNB1,1.0665498,1.0316159
ZNF512B,1.0665498,1.0316159
DDB1,1.0665498,1.0316159
WASHC5,1.0665498,1.0316159
TMEM132B,1.0665498,1.0316159
TWNK,1.0665498,1.0316159
WDR44,1.0665498,1.0316159
AMOTL2,1.0665498,1.0316159
ENOX1,1.0665498,1.0316159
TP53,1.0665498,1.0316159
CHPF,1.0665498,1.0316159
NLN,1.0665498,1.0316159
VPS4B,1.0665498,1.0316159
ACSF2,1.0665498,1.0316159
KCNA4,1.0665498,1.0316159
CTTN,1.0665498,1.0316159
AHCY,1.0665498,1.0316159
RGS6,1.0665498,1.0316159
PCDHGB2,1.0665498,1.0316159
CACNB3,1.0665498,1.0316159
VTN,1.0665498,1.0316159
PER3,1.0665498,1.0316159
ITGB7,1.0665498,1.0316159
PLCD3,1.0665498,1.0316159
MAP7D2,1.0665498,1.0316159
KLHL31,1.0665498,1.0316159
DCBLD2,1.0665498,1.0316159
PIK3R2,1.0665498,1.0316159
TUBB1,1.0665498,1.0316159
ACSS3,1.0665498,1.0316159
RUFY2,1.0665498,1.0316159
DSE,1.0665498,1.0316159
SF3A1,1.0665498,1.0316159
RXRG,1.0665498,1.0316159
ANAPC5,1.0665498,1.0316159
ALPP,1.0665498,1.0316159
KLHL11,1.0665498,1.0316159
GLI1,1.0665498,1.0316159
TUBB4B,1.0665498,1.0316159
RINT1,1.0665498,1.0316159
ERMP1,1.0665498,1.0316159
ITGBL1,1.0665498,1.0316159
GSE1,1.0665498,1.0316159
SLCO5A1,1.0665498,1.0316159
ZFR2,1.0665498,1.0316159
ZNF337,1.0665498,1.0316159
GRK6,1.0665498,1.0316159
KAT7,1.0665498,1.0316159
FGFR3,1.0665498,1.0316159
APBA1,1.0665498,1.0316159
SFMBT1,1.0665498,1.0316159
SELP,1.0665498,1.0316159
CNTROB,1.0665498,1.0316159
RSBN1L,1.0665498,1.0316159
SKIV2L,1.0665498,1.0316159
LGI3,1.0665498,1.0316159
KLC4,1.0665498,1.0316159
MIPEP,1.0665498,1.0316159
LNPEP,1.0665498,1.0316159
FGR,1.0665498,1.0316159
DLGAP5,1.0665498,1.0316159
GNA12,1.0665498,1.0316159
PNKD,1.0665498,1.0316159
NAGLU,1.0665498,1.0316159
USP2,1.0665498,1.0316159
TPM3,1.0665498,1.0316159
RGL3,1.0665498,1.0316159
ARHGAP24,1.0665498,1.0316159
MOCOS,1.0665498,1.0316159
ANKFY1,1.0665498,1.0316159
ARHGAP32,1.0665498,1.0316159
TRIP4,1.0665498,1.0316159
NLRP2,1.0665498,1.0316159
PLK4,1.0665498,1.0316159
TAB3,1.0665498,1.0316159
NAGS,1.0665498,1.0316159
ASH2L,1.0665498,1.0316159
RPS6KC1,1.0665498,1.0316159
HTRA1,1.0665498,1.0316159
PLA2G15,1.0665498,1.0316159
LRSAM1,1.0665498,1.0316159
ADGRE1,1.0665498,1.0316159
ABCG4,1.0665498,1.0316159
EVC,1.0665498,1.0316159
BMPR1B,1.0665498,1.0316159
KLC3,1.0665498,1.0316159
PFKFB4,1.0665498,1.0316159
KLKB1,1.0665498,1.0316159
MMP9,1.0665498,1.0316159
LIPE,1.0665498,1.0316159
ADGRD1,1.0665498,1.0316159
RCBTB2,1.0665498,1.0316159
PRKAR1A,1.0665498,1.0316159
ARHGEF3,1.0665498,1.0316159
MPP4,1.0665498,1.0316159
PCDHGA3,1.0665498,1.0316159
PRX,1.0665498,1.0316159
RUFY3,1.0665498,1.0316159
PABPC1,1.0665498,1.0316159
KLHL22,1.0665498,1.0316159
ARHGAP10,1.0665498,1.0316159
SUPT20H,1.0665498,1.0316159
BSCL2,1.0665498,1.0316159
