,0,1,2,3,4,5,6,7
SUV39H2,8.207746e-05,7.821247e-05,0.00017916039,-3.267266e-05,0.001336053,-2.7102884e-05,-0.00012871157,-1.7220154e-05
CTNND2,-0.00040521845,-0.0008592531,-0.0007833652,0.00023805443,-0.0019118041,-0.00014298176,0.00042454991,8.3665596e-05
PARP12,-0.00023902208,-0.0006509796,-0.0003578514,8.373335e-05,0.0007735789,-9.390805e-05,0.0001887586,4.924601e-05
ARHGAP6,0.00042827427,0.0003405828,0.0005062502,-0.00022645388,0.0020112693,9.612553e-05,-0.00023957808,-6.570597e-05
N4BP2L2,2.5020912e-05,-6.090477e-05,8.604303e-05,2.0743348e-05,0.000991933,-4.467694e-05,-9.183958e-05,-4.7960784e-06
DNPEP,0.00012563728,-1.07474625e-05,0.00012410246,6.9784e-06,0.000661239,-4.515471e-05,-0.00011402927,-7.537892e-06
EPN3,-0.00031324103,-0.00047838502,-0.00035129674,0.00017932337,-0.0017946512,-0.00013185479,0.00014802162,4.9336813e-05
ARHGEF16,-0.00011073798,-0.00042399578,-0.00026225857,3.4298748e-05,-0.0008121133,-4.5679975e-05,0.00017347652,2.7095666e-05
AMFR,-0.000397766,-0.00064841844,-0.0004260298,0.00015355274,-0.0018574968,-0.00016034022,0.00020516478,6.232248e-05
PDE7A,5.243346e-05,-0.00035052933,-0.00024170987,-3.9226376e-05,-0.0002715215,1.5500467e-05,0.00020404067,9.860378e-06
BTBD3,8.370541e-05,-1.2256205e-05,0.00026310422,-0.00012464076,0.0008750409,1.5477184e-05,-0.00012539048,-2.3856759e-05
COG7,-0.00016408227,2.772361e-05,1.0924414e-05,0.00016102567,-0.00079479814,-9.943405e-05,-9.757746e-05,6.307848e-06
KLHL4,0.0003817305,0.00027604774,0.00027086772,-0.00013571884,0.0008543208,9.6076634e-05,-0.00010517612,-5.4253964e-05
PCARE,-7.537566e-05,-0.00020024925,-9.058975e-05,8.054543e-05,0.00017961115,-5.6338497e-05,1.5993603e-05,1.1179829e-05
OSBP,-0.00023072213,-0.0005109422,-0.00034257025,0.00015890505,-0.0014601797,-0.00010246737,0.00016509742,4.261639e-05
CNOT6L,-0.00013728999,-0.0001140777,-0.00014376454,0.00014568865,-0.0012615994,-8.3885156e-05,2.496317e-05,1.656171e-05
KMT5C,0.00051451474,0.0005135909,0.0006491542,-0.00026181526,0.0023048446,8.7800436e-05,-0.0003340058,-7.688743e-05
KIAA1841,-5.6201592e-05,-8.944422e-05,0.00013634376,-1.6931444e-05,0.0009239167,-4.830165e-05,-0.00010128599,-4.6037603e-06
SRSF6,-0.00020101108,-0.00054266304,-0.00036413223,4.9605034e-05,5.4992735e-05,-4.7020614e-05,0.000229395,3.8312748e-05
FBXO30,0.00039952435,7.393025e-05,0.00048990175,-0.00044452306,0.0010567158,0.0002235407,-5.219411e-05,-7.369253e-05
NPHS2,-0.00020823628,-0.0004886463,-0.00036981516,0.000118150376,-0.0010645613,-9.169802e-05,0.00019521266,4.18236e-05
ZBTB4,0.00013728254,-0.0003120564,-9.954348e-05,-0.0001344867,0.00017798692,7.116562e-05,0.0001644902,-6.4705964e-06
NAE1,4.8695132e-05,8.1997365e-05,0.00021252781,-8.442812e-05,0.000809446,2.3826957e-05,-9.808969e-05,-2.4542445e-05
MTSS1,-0.0002699662,-0.0007403046,-0.00054389983,0.00013556983,-0.0004066229,-0.00010019913,0.00030530803,6.395974e-05
AGXT,-0.00023125485,-0.0004992336,-0.0003797952,0.00013038609,-0.0011358932,-9.9194236e-05,0.0001953626,4.4048997e-05
NCAM2,-0.00016785227,-0.0003871154,-0.00026107952,9.324215e-05,-0.0020828992,-7.804902e-05,0.00014380086,3.5140198e-05
LYN,-0.00037932955,-0.0008537993,-0.0009375997,0.0002788063,-0.004939653,-0.00011938624,0.0005576955,8.225045e-05
CYP4V2,0.00034398027,0.000108135864,0.00033510663,-0.00026063062,0.0012993813,0.00013203127,-7.162057e-05,-5.5179233e-05
TRAF6,6.506592e-05,6.7351386e-05,0.00028483197,-0.0001288373,0.0018756017,5.100388e-06,-0.00015536603,-2.2909604e-05
CYP26A1,-0.00043118745,-0.0009293519,-0.0008579828,0.00024853833,-0.0011640638,-0.00017286045,0.0004524812,9.215996e-05
SLCO1C1,-0.00081159547,-0.00090195984,-0.0011571515,0.0006271675,-0.0056098253,-0.00035676686,0.00045573246,0.00013990211
PROM1,0.0001179222,-0.0006589908,-0.00035953522,-0.00025265012,-0.0004504323,0.00011674501,0.00042474456,1.00876205e-05
C12orf4,0.00031666458,0.0003952682,0.0006090235,-0.0002860017,0.0024193898,0.00012421142,-0.00027068984,-6.900891e-05
DDX49,-0.00017596595,-0.0005201325,-0.00031511858,-1.4750287e-05,-0.0012946874,-2.4856534e-05,0.0002510883,3.0431198e-05
PTPN9,3.1648204e-05,-3.8526952e-05,0.00010299496,-1.790747e-05,-0.0006506443,-3.9984472e-05,-6.37928e-05,-5.8216974e-06
THOC5,1.81254e-05,-0.00014156103,-1.1378899e-05,-2.8868206e-05,0.0001443252,-3.166776e-05,6.997958e-06,-1.1497177e-06
DDX51,0.0003890209,0.00026238337,0.00048997253,-0.00023297779,0.0016139448,8.7528955e-05,-0.00022246409,-5.955249e-05
GP2,-0.00036814064,-0.000463048,-0.00043834187,0.00023711286,0.00011237711,-0.0002046763,0.000122036785,6.290269e-05
SMAD5,0.0001530163,-0.0001172442,0.00011638552,-0.00010374561,0.0013301894,1.5163794e-05,-4.1050836e-05,-1.3934448e-05
NEK11,-5.648099e-05,-0.0002876371,-9.3560666e-05,6.562099e-06,-0.00050260127,-7.035304e-05,4.5267865e-05,1.3274141e-05
KIF21B,-0.00069304556,-0.001406813,-0.0012527667,0.00035586208,-0.0032226518,-0.00022304617,0.00068957545,0.00014170958
TAX1BP1,-0.00014106557,-0.00022779033,-8.6089596e-05,5.2874908e-05,0.000633128,-6.227242e-05,1.7785467e-05,1.41940545e-05
IP6K2,-0.00014531985,-0.00050806813,-0.00031744316,4.365854e-05,-0.0003656596,-7.022172e-05,0.0001929868,3.794697e-05
GAB2,-0.00016673468,-0.00013090298,-6.5490603e-06,6.5392815e-05,0.0011121854,-8.284766e-05,-4.9878843e-05,1.0358635e-05
RNF43,1.3537705e-05,-0.000120418146,0.00010584295,-1.8567778e-05,0.00046073645,-1.96998e-05,-6.404333e-05,-6.0279854e-06
ACTBL2,-9.2031434e-05,-0.00031526946,-0.00019669347,6.429665e-05,-0.0003734082,-6.6495966e-05,9.6073374e-05,2.1946384e-05
GPT,-0.00013874285,-0.0004045535,-0.0002644714,7.468555e-05,-0.0008990392,-6.1844476e-05,0.00015003886,2.9546209e-05
HAUS5,0.00011991523,-5.7965517e-06,6.0927123e-05,-4.6063215e-06,2.387166e-05,-1.6898848e-05,-4.4051558e-05,-1.0684831e-05
SYTL1,-0.00025660545,-0.00070444867,-0.0005037077,8.621253e-05,-0.0010828227,-8.025486e-05,0.00031102542,5.5672834e-05
BARD1,-0.00031541288,-0.0006088931,-0.0004899353,6.116275e-05,-0.00068581104,-8.4205996e-05,0.00030597113,5.4916134e-05
SGCA,-0.00022424571,-0.0004946161,-0.00037053786,0.00012579188,-0.0009969771,-9.787688e-05,0.0001897784,4.3251785e-05
C1orf112,0.00022324175,-6.427616e-05,1.43535435e-05,-0.0001521511,-0.001164861,0.00010056654,0.000118122436,-2.3560133e-05
PGM3,4.173629e-05,0.00029205345,0.00027498417,-9.030104e-06,-0.0004073009,-7.406343e-06,-0.00018173456,-3.2467302e-05
ACE2,-0.00019848906,-0.00047806837,-0.00034273975,0.00010895543,-0.00078048557,-8.9596026e-05,0.00017841626,3.9834296e-05
PROM2,0.0001514256,5.1571056e-05,0.00013295002,-4.7113746e-05,0.00037256628,7.917639e-06,-7.286575e-05,-2.2597145e-05
HSPA4L,0.00061837956,0.0007900037,0.0009636823,-0.0003319448,0.0019215345,0.00014096638,-0.00049685873,-0.00010631699
FBXO41,0.00058288313,0.00015760586,0.00044531375,-0.0003743982,0.002195701,0.00017599668,-0.00010127295,-6.704591e-05
PLS3,-0.00086020306,-0.0013505183,-0.00078426115,0.00022771303,-0.0007885769,-0.0002577426,0.00038730633,0.00013355771
SLC22A6,-0.00011652894,-0.00025676377,-0.00019417703,0.00011031609,-0.00037457794,-7.503107e-05,6.874278e-05,2.0837411e-05
SMARCA2,-3.9178878e-05,-8.657761e-05,-8.453801e-05,0.00015567802,-0.0003426075,-8.4930565e-05,-3.555976e-05,1.0329764e-05
KMT2B,-1.8946826e-05,-0.00054989755,-0.00033261068,2.1923333e-06,0.0003337264,-4.7427136e-05,0.00021581817,2.9907329e-05
IL4I1,0.00010176562,-0.00034267083,-0.00014597178,-0.00011904724,-0.002126187,5.5235345e-05,0.0002204543,-4.110625e-06
ECD,0.00039655715,0.0003350228,0.0004983321,-0.0002186494,0.0019528568,8.1705395e-05,-0.00024256948,-6.0119666e-05
CDH18,4.1669235e-05,8.064695e-05,0.00024931692,-5.058758e-05,0.0016193092,-4.6995003e-05,-0.00018027704,-1.8879538e-05
ZBTB46,0.0004660897,0.0007205624,0.0007584058,-0.00024876092,-7.909536e-05,0.00013061799,-0.00036189426,-9.706151e-05
NR1I3,-0.00015144609,-0.00038443692,-0.0003043376,0.00011864491,-0.0006777346,-8.74158e-05,0.00014362298,3.3147866e-05
TBC1D30,0.00021658093,-7.5440854e-05,0.00020960532,-0.00021396019,0.003149569,8.075405e-05,-3.9253384e-05,-3.07241e-05
CSTF2,0.00018810295,0.00012874231,0.00034518726,-0.00016178284,0.0015565604,3.8069207e-05,-0.00016244315,-3.4533674e-05
OPRM1,-2.6326627e-05,-3.7660822e-05,0.00018405728,-3.65749e-05,0.0019696355,-1.8391758e-05,-0.000119269826,-1.2521399e-05
PTPN12,-0.0006381348,-0.0014751572,-0.0013655275,0.0003576558,-0.002755925,-0.00023902999,0.0007511275,0.00014783046
TMEM63A,-0.00016815402,-0.00055061094,-0.00038686953,3.674347e-05,-0.0023218617,-4.0776562e-05,0.0002797125,3.225077e-05
COL18A1,-0.00032870658,-0.0005255677,-0.00043762103,0.00018047728,-0.0023535267,-0.0001395042,0.00020906515,4.7238544e-05
TNK1,-1.3584271e-05,-0.000364976,-0.00014733523,-8.636899e-05,-0.00039105862,3.9408915e-05,0.0001799846,6.6079665e-06
TULP3,6.453507e-05,-3.2531098e-05,0.00020004809,-9.586569e-05,-0.0013883337,1.8264167e-05,-6.048195e-05,-1.86346e-05
ACTR3,-0.0002079811,-0.00073504075,-0.00060047023,7.088855e-05,-0.0018576458,-4.1840132e-05,0.0004121773,5.303789e-05
CDH16,-0.00030480698,-0.0005823113,-0.00044919364,0.00015158113,-0.0015825629,-0.00011785282,0.0002350565,5.369354e-05
SPICE1,0.0004657749,0.000702776,0.0009666532,-0.00038592145,0.0033507943,0.00018154085,-0.0004608743,-0.00011151726
ZNF804A,0.00046383217,0.0002709329,0.00039364956,-0.00029043294,0.0005783662,0.00017395988,-8.054543e-05,-7.02329e-05
PTPN5,-0.0003033541,-0.00038121827,-0.00029915757,0.00016756076,-0.0015592277,-0.00014547352,0.00011418294,4.3125357e-05
ZNF420,0.00024479628,0.0005682912,0.00070632435,-0.00018405914,0.00026390702,0.0001041363,-0.00036227703,-7.731095e-05
TFAP2D,0.0003025066,0.00023993477,0.00037823804,-0.00013938267,0.0006701872,6.519025e-05,-0.00017797574,-4.8825983e-05
RXFP1,0.00015851483,-0.00011908449,4.7614798e-05,-0.00010032859,0.0012074113,5.8000907e-05,3.2809563e-05,-1.7883722e-05
CATSPERB,-6.3182786e-05,-0.00022672117,-9.0017915e-05,3.0100346e-05,0.00012793392,-2.723094e-05,4.9873255e-05,9.306939e-06
ANKRD18A,9.3601644e-05,0.000167761,0.00021809898,-3.4551136e-05,0.00032360107,4.354492e-05,-0.00011166092,-3.2512704e-05
PRMT7,0.0001834184,0.00029137544,0.00023189373,-2.9592775e-05,-0.0008777976,2.8319657e-05,-0.00012167916,-3.734231e-05
TUBA3D,-1.3651326e-05,-7.5101852e-06,0.00012123771,-2.047699e-05,-9.447336e-06,-3.1689648e-05,-7.756334e-05,-8.153031e-06
KIAA1614,6.9174916e-05,1.852028e-05,0.0001901146,-5.6977384e-05,0.0012797788,-2.1507032e-05,-0.00012602936,-1.593493e-05
ARHGAP28,0.00043554045,0.0003753584,0.00047229044,-0.00017082226,-0.0006085858,0.000109975226,-0.00020100549,-6.788224e-05
LRCH4,0.00014936924,0.00011436455,0.00022567809,-0.000106558204,-0.0009480566,5.765166e-05,-6.241165e-05,-3.5374425e-05
HAGHL,6.121956e-05,5.5273995e-05,-1.1039898e-05,0.00010288134,0.00024284422,-4.882831e-05,-5.7231635e-05,-6.406801e-06
MFSD13A,0.00033310056,0.00042271055,0.00052703917,-0.000159204,0.0013977736,6.668642e-05,-0.00028525572,-6.0885446e-05
MGAT4B,0.00024577044,0.00024390966,0.00047064014,-0.00016980805,0.0016248822,4.205387e-05,-0.0002499558,-4.7354028e-05
DDX25,0.00038361363,0.00056821853,0.0007037148,-0.00022707321,0.0007452369,0.00010570232,-0.0003498206,-8.0580125e-05
CPEB1,0.0002919603,0.00018126145,0.00032978877,-0.0001839241,0.00012376904,0.000109622255,-9.359885e-05,-4.8889313e-05
KAT5,-8.893572e-05,-0.00026749074,-0.00020436384,0.00015612505,-0.0006967038,-0.00010448368,5.0213188e-05,2.6715687e-05
JAKMIP3,0.00032592006,0.00021766312,0.00037840754,-0.00022226851,0.0014603063,0.000113522634,-0.00012711715,-5.451031e-05
NACAD,0.00016405247,-0.00020089559,-4.736893e-05,-7.9117715e-05,0.0014240891,6.884802e-06,5.7329424e-05,-3.8223807e-06
PXDNL,0.00017682277,0.00025943667,0.00041740015,-7.531233e-05,0.0012940764,1.272466e-05,-0.00026112795,-4.0791696e-05
CEP97,1.5459955e-07,0.00019579567,0.00021419302,0.00010752026,0.0001224652,-0.000102555845,-0.00023520272,-1.1785887e-05
PICK1,0.00024660304,-7.69943e-05,0.00020768493,-0.00016690511,0.0020645037,4.628813e-05,-7.347204e-05,-2.6031397e-05
MATN1,-9.5305964e-05,-0.00024077483,-0.00013490207,9.2518516e-05,-0.0016018152,-6.503984e-05,5.7014637e-05,1.6084407e-05
EMILIN2,0.00019870885,3.7493184e-05,0.00030815788,-0.00016693026,0.0009425655,6.726803e-05,-0.000108938664,-3.5636593e-05
BBS5,0.0001870282,5.6078658e-05,0.00026308,-0.00012187753,0.0016359687,-6.0964376e-06,-0.00015194807,-2.541137e-05
ACSM2A,-2.5169924e-05,-0.00029363856,-0.00015595183,9.854324e-06,-0.0005160421,-2.9702205e-05,0.00010894798,1.3528625e-05
IGDCC3,-1.5461817e-05,-0.00028218515,-7.573329e-05,-8.031726e-06,0.0012056231,-5.2822288e-05,2.1121465e-05,9.948621e-06
DDX47,-0.00018818304,-0.00014010444,-9.910762e-05,0.00017031375,-0.0013701394,-0.00012644613,-3.496278e-05,2.2726133e-05
ZP1,-0.00011015311,-0.00030432083,-0.00017071143,5.5232085e-05,-0.0007162988,-5.3409487e-05,9.514857e-05,1.9702129e-05
CFAP69,9.696372e-05,0.00031579472,0.00039593317,4.8083253e-05,0.00090163946,-6.821053e-05,-0.0003336873,-2.8414186e-05
NT5E,-0.0011973213,-0.001350591,-0.0014962181,0.00071426574,-0.0049458593,-0.00046811067,0.00060808007,0.00019640848
ZNF592,0.00016052462,0.00025689043,0.00026596524,5.01452e-05,0.0003696084,-2.7416274e-05,-0.00022001099,-3.0394178e-05
PDLIM7,-5.6350604e-05,-2.85469e-05,4.003197e-05,4.7583133e-05,-0.00042513013,-5.890336e-05,-5.3782016e-05,-8.1863254e-07
ETV5,-0.00023726933,-0.0003406778,-0.00027487427,9.4786286e-05,-0.00039894134,-9.635789e-05,0.00012642704,3.7348364e-05
PGS1,-0.00021999143,-0.00037880987,-0.00023462065,0.00011328235,6.278604e-05,-0.0001171343,8.288585e-05,3.7168153e-05
PLEKHG2,-0.00015411526,-0.00036586076,-0.00021936,9.867828e-05,0.00024558604,-7.7113975e-05,8.765701e-05,2.8108014e-05
PAK5,-0.00052230805,-0.0010580979,-0.0009385664,0.0003212681,-0.004181467,-0.00018789433,0.00051329006,0.000103608705
HPN,-0.00022410043,-0.0004949346,-0.00037416443,0.00012566615,-0.001085639,-9.823404e-05,0.00019271113,4.3441774e-05
SIX6,-0.00020953268,-0.00048220716,-0.000356609,0.00011734199,-0.0009786189,-9.17227e-05,0.00018601306,4.1061547e-05
RUBCNL,-0.00043659657,-0.0008279085,-0.00082831085,0.00029281527,-0.0029876307,-0.00016318541,0.00043854583,8.494081e-05
CYP4A11,-0.00014425069,-0.00031761266,-0.00024024956,0.0001062667,-0.0009875149,-8.3834864e-05,0.00010971818,2.7814414e-05
ZYG11B,-0.00044527836,-0.00074379146,-0.00074845925,0.00033951364,-0.0016941801,-0.00018036691,0.00033666007,8.364953e-05
MAPK8IP1,6.567687e-06,-0.00023097545,-0.00010263361,2.9536895e-05,0.001853101,-3.655255e-05,2.4667941e-05,7.9635065e-06
CATSPER4,-0.00023125485,-0.0004992336,-0.0003797952,0.00013038609,-0.0011358932,-9.9194236e-05,0.0001953626,4.4048997e-05
FCRLB,-0.00024965033,-0.0003561657,-0.00031833723,0.00016013626,-0.0019383803,-0.00010598032,0.00014519412,3.63125e-05
MON1B,8.0265105e-05,0.000149047,0.00020030327,-1.6026199e-05,0.0014757738,-4.2439904e-05,-0.00016832259,-1.5681377e-05
EPHA6,8.657016e-05,0.00017534755,0.00016682595,1.9436702e-05,0.00084742904,-2.7228612e-05,-0.00014519319,-2.1450454e-05
PTGFRN,-0.00033290498,-0.00033441372,-0.00020921417,0.00013172161,-0.0009072423,-0.00011552498,6.900914e-05,3.4934143e-05
SLC25A24,0.00041696988,-3.369525e-05,0.00034524314,-0.00032434054,0.0013703778,0.00016016746,-2.9080547e-05,-4.929863e-05
DUSP13,-0.00017297454,-0.0003756713,-0.0002586227,0.000100559555,-0.0009803027,-7.9769175e-05,0.0001287954,3.030384e-05
ADAT1,0.00012801774,2.0246953e-06,0.0002958551,-0.00013697334,0.0008512512,4.3822918e-05,-0.00012487452,-2.9101968e-05
FAM193A,-0.00020797923,-0.00029483996,-4.1332096e-05,7.641502e-05,-0.0001270622,-0.00010477938,-2.7461909e-05,2.110214e-05
ANKRD30A,-0.0002290085,-0.00043778494,-0.0003338121,0.00012600888,-0.00086236,-9.57204e-05,0.00016301405,3.9894832e-05
CPNE6,-0.00013157353,-0.0003786981,-0.0002961289,0.000119832344,0.0004560724,-0.00011034403,0.00011347886,3.74862e-05
MTUS2,0.000728894,0.0009641126,0.0010543503,-0.0003541652,0.0030639023,0.00019714748,-0.00054065324,-0.00013266993
TCP1,-0.00033879653,-0.0006073788,-0.0005010981,0.00018964522,-0.0012768582,-0.00012660027,0.00024885684,5.874131e-05
YARS2,0.0001612883,3.2337382e-05,0.00026045553,-0.00018463656,0.0010613799,7.553771e-05,-6.7301095e-05,-3.543636e-05
GJC2,-8.376315e-06,-0.00017547421,-8.6186454e-05,6.0451217e-05,0.00069896877,-4.3918844e-05,1.8986873e-05,8.594245e-06
SLC25A27,0.00045402907,0.00053064525,0.0006963145,-0.00030172337,0.0019537061,0.00019406388,-0.00029268116,-9.4736926e-05
CHAT,-0.00014946051,-0.000377601,-0.00017040968,5.2352436e-05,0.00020452589,-5.984027e-05,8.599367e-05,2.4298206e-05
CFAP52,-0.0003151223,-0.00050500967,-8.4385276e-05,-2.214685e-06,-0.0001962483,-8.920068e-05,5.1245093e-05,2.919347e-05
NPR3,0.00026321597,0.0005767457,0.00041818433,6.088335e-05,0.001132451,-3.4449622e-05,-0.00034743827,-4.805927e-05
FAM129C,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
CEP126,0.00022203662,1.0972843e-05,0.00021608546,-0.00015339535,-0.0002931729,7.264782e-05,-4.54681e-05,-3.6781654e-05
MAMLD1,-0.00032223947,-0.00038037635,-0.0002521351,0.00024668407,0.0014112741,-0.0001761415,-8.486211e-06,4.953798e-05
BCL6,8.663535e-05,0.0002110824,0.00017002039,2.690684e-05,-0.00023323298,-3.5311095e-06,-0.0001259027,-2.8874725e-05
ABHD18,0.00028919987,0.00035898574,0.0004058797,-0.00011425838,-0.00049007684,4.787557e-05,-0.00020067394,-5.272217e-05
VAX1,0.00016316399,-6.517209e-05,0.00019725785,-0.00012663193,0.0021672696,2.458319e-05,-8.870289e-05,-2.1763146e-05
BRDT,0.00026622228,-0.00015207566,7.7243894e-05,-0.0001927074,0.00087236613,0.00010659825,7.601455e-05,-2.450333e-05
ABI1,6.694533e-05,0.0002155006,0.00028438307,-2.8113835e-05,-0.0005970374,3.3411197e-06,-0.00016881526,-3.1198375e-05
L2HGDH,-0.00030713528,-0.0003459733,-0.00028070435,0.00022496749,0.00029038638,-0.00016092276,4.2014755e-05,4.6211062e-05
WDPCP,5.8392063e-05,0.0001674369,0.0002731271,0.00010144245,0.0013138279,-3.580423e-05,-0.0002513379,-2.8437236e-05
KCNJ5,-0.0001898706,-0.00037105381,-0.00030002743,0.00017863046,0.0008081049,-0.00016455492,6.210711e-05,4.5023626e-05
SRRM5,-0.00023753755,-0.00042293593,-0.00026168115,0.00011962373,-0.0016719624,-9.77898e-05,0.00012991205,3.5246136e-05
GOLGA1,0.0003697537,-7.587485e-05,0.00022971071,-0.00029924605,0.0024949908,0.00015083607,1.607649e-05,-4.5447843e-05
KRT17,6.4978376e-05,-0.00059723854,-0.00044972263,-3.4579076e-05,-0.00090286136,8.951407e-06,0.00035255216,3.0302908e-05
DET1,0.00024220906,0.00040275976,0.0006086379,-0.00017513521,0.0002592653,8.983538e-06,-0.00034265034,-5.474873e-05
NMT2,-0.00017668493,-0.00043541007,-0.00024223514,0.00012104586,0.0010529533,-0.000148803,5.433522e-05,4.2475527e-05
KANK2,0.0004236363,0.00052331015,0.0006986335,-0.00026532263,0.0024621934,0.00010167528,-0.00035518687,-7.752911e-05
ABL1,-0.00038737617,-0.0006435495,-0.00067121536,0.00023248512,-0.003479883,-0.00012832321,0.00037248805,6.625289e-05
PEAR1,0.0004073251,0.000492068,0.00069440156,-0.00022093207,0.0020683259,0.00010627089,-0.00036167726,-7.7035045e-05
UNC79,-0.0003816504,-0.00064328127,-0.0003222786,0.0001231702,-0.0005315766,-0.0001311223,0.00015209708,5.8134552e-05
FAM20B,0.00024791248,-0.00020676479,1.7531216e-05,-0.00020286627,-0.00017542392,5.926611e-05,0.00010217819,-1.5182653e-05
GBX2,0.0001237411,0.00051882304,0.00034553185,0.000109424815,-0.00060050935,-8.039689e-05,-0.00032564718,-3.4634024e-05
MARS2,0.0002410952,0.00032191165,0.00038800947,-0.000101580285,0.0028105006,5.284883e-05,-0.00023307558,-4.9136346e-05
KRT8,-0.00031391717,-0.0010532476,-0.0008428376,0.00023712311,-0.0029377267,-0.0001255367,0.0004871711,9.158044e-05
SEC61A2,-0.00018279068,-1.8281862e-05,2.225861e-06,0.00014139246,0.000896737,-0.00011928147,-0.000114249066,1.2702076e-05
CLASP2,-0.00044473633,-0.0009995643,-0.00086394884,0.0002666209,-0.0022096261,-0.00014930218,0.0004774565,9.332085e-05
SYCP1,-0.00015955418,-0.00036074594,-0.00024356693,8.541439e-05,-0.0007807389,-6.4597465e-05,0.00012838561,2.686726e-05
CABP1,-4.8480928e-05,-0.00016584992,-7.6878816e-05,9.795092e-05,0.0002123192,-8.237548e-05,-1.4163554e-05,1.2737e-05
IL12RB1,-0.00017869473,-0.00028322265,-0.00021452457,0.00014795084,-0.00020294636,-0.00010500522,5.7703815e-05,2.6089838e-05
ZP2,-0.00012876652,-0.00029769726,-0.00021279417,7.25463e-05,-0.0009043664,-5.703559e-05,0.00011709239,2.1813903e-05
SLC44A1,6.911345e-05,-0.00012322888,7.3581934e-05,-9.604357e-05,0.0010558814,4.1171443e-05,7.4785203e-06,-1.5895115e-05
SHMT1,0.00044192374,0.00040957518,0.0005357973,-0.00032416917,0.0008249879,0.0001622974,-0.00017300155,-7.5320946e-05
KAT14,-0.00022395141,-0.0004935246,-0.00037328713,0.00012627244,-0.0011299327,-9.6172094e-05,0.000193757,4.3006847e-05
OSBPL11,7.229857e-05,-0.00011330098,-4.320033e-05,1.41570345e-05,0.0005894378,-1.1641532e-06,2.2269785e-05,-3.5983976e-06
NETO2,-0.00016599149,-0.00063468516,-0.00041223876,6.483309e-05,-0.0009532273,-3.1325035e-05,0.00028242636,3.8157683e-05
CDH26,-4.791282e-05,-0.00038770586,-0.0002928432,7.447228e-05,-0.00085189193,-6.622728e-05,0.00016014557,2.8366456e-05
PCYT2,-0.00045969896,-0.0006143823,-0.00065628625,0.00032110512,-0.0020200536,-0.00022071553,0.00025487598,8.267048e-05
NARS2,3.0960888e-05,-0.00013234466,-0.00010683946,8.001458e-05,-0.00048998,-6.768666e-05,2.0734034e-05,8.070609e-06
ZCWPW1,0.00034756772,0.00014827028,0.00022623688,-0.00015608687,0.0011356622,6.4714346e-05,-8.0271624e-05,-4.2823143e-05
TESK1,0.00030786917,0.00039081462,0.0004973132,-0.00012604706,0.00041686743,4.8824586e-05,-0.00027096365,-5.865679e-05
TTLL12,-4.008785e-05,-0.00026141852,-0.00016401708,2.410449e-05,-0.00047620386,-5.980814e-05,9.071827e-05,2.0287465e-05
ADD3,-0.00031263568,-0.00039163232,-0.00023103133,0.00014093518,-0.0008344352,-0.00013932632,6.81486e-05,4.2716973e-05
ESF1,8.443743e-05,-2.1038577e-05,0.00018175878,-9.2637725e-05,-0.00011308491,2.8083567e-05,-6.514881e-05,-1.9592233e-05
GEMIN4,2.6375055e-05,-8.287467e-05,7.601082e-05,-1.3648532e-05,-5.9090555e-05,-1.7611776e-05,-4.042685e-05,-6.5034255e-06
CORO2A,0.0004309602,0.00041410886,0.0007513203,-0.00039887056,0.0040860623,0.0001883884,-0.0003060419,-8.8634435e-05
GATA5,-9.419769e-05,-0.00022152252,-0.00011698529,6.957911e-05,-9.49204e-05,-6.161677e-05,3.8824044e-05,1.5567988e-05
DDOST,2.935715e-05,-5.1796436e-05,0.000110832974,-3.6424957e-05,-0.00053174794,-2.737157e-05,-5.8147125e-05,-8.276198e-06
P4HA1,-0.00011944212,-0.00015270337,5.285442e-05,1.3014302e-05,-0.0005826205,-4.5788474e-05,-4.0688552e-05,3.6149286e-06
CHTOP,-0.00014856644,-0.00021716394,-8.856319e-05,7.52341e-05,0.0004040599,-8.047791e-05,2.6971102e-06,1.6510021e-05
ZDHHC17,-0.0007585902,-0.0012078974,-0.0011604149,0.00048078876,-0.002721846,-0.000294114,0.00054140855,0.00013967045
GPAT4,-9.994581e-05,-0.00020251237,-7.160939e-05,8.8729896e-05,-0.0006251633,-0.00010373723,-1.7710961e-05,2.2096792e-05
SLC24A2,-0.00030423887,-3.7267804e-05,-0.00010242872,0.00033446308,-0.00054413825,-0.00023594033,-0.00015085004,3.9221486e-05
RBCK1,-1.7236918e-05,-0.00034747273,-9.728409e-05,-6.9069676e-05,0.0014861524,-2.3458619e-05,8.504093e-05,1.3155164e-05
TCHP,8.60244e-05,8.33869e-05,0.00012798607,-2.8480776e-05,-0.00060094893,4.646834e-06,-6.126799e-05,-2.0079082e-05
MAP3K11,0.00020243786,3.7768856e-05,6.583147e-05,-3.548991e-05,-0.00042417645,1.663668e-05,-1.5943311e-05,-1.989794e-05
CMIP,-0.00077903643,-0.0016053356,-0.0015386399,0.00044551026,-0.0035224706,-0.00027510757,0.00083362125,0.0001673256
CXXC1,6.242469e-05,-3.217347e-05,9.5475465e-05,2.9522926e-06,-0.0005114153,-1.7201994e-05,-5.9908256e-05,-9.157462e-06
