,0,1,2,3,4,5,6,7
TPCN2,1.0023662,1.0018709,1.0014343,1.0023398,1.0022444,1.002135,1.0011028,1.0018926
GRIA4,0.9970169,0.9976311,0.9982768,0.99719214,0.99705523,0.99724007,0.99863625,0.99682474
FBLN1,0.9966843,0.9975426,0.9983526,0.99715954,0.9972547,0.9973717,0.9988948,0.99775195
TICRR,1.0019563,1.0015745,1.0009995,1.0017552,1.0017631,1.0012976,1.000677,1.0010557
PIK3R4,1.001854,1.0015005,1.0013108,1.0020275,1.0020088,1.002027,1.0011214,1.0024289
PKDREJ,0.99797404,0.9984921,0.9987835,0.9979248,0.99812126,0.9980949,0.9990983,0.99831384
WWP2,1.0017366,1.0013756,1.0012488,1.00194,1.0017742,1.0017726,1.0009937,1.0015913
FAM208A,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
BAIAP3,0.99792767,0.99832773,0.99887884,0.9980829,0.9981928,0.9983928,0.99924165,0.99899685
TJP2,0.9987164,0.9988985,0.99948657,0.9990351,0.99890375,0.99913466,0.99966013,1.0001712
PLCB3,0.9987401,0.99900156,0.9990616,0.9985142,0.9986777,0.99843,0.99921465,0.99854434
EEA1,0.9988475,0.9991445,0.9994881,0.9990735,0.9990658,0.9990827,0.9996473,0.9990326
TEK,1.0008923,1.0006814,1.0001949,1.0003582,1.0004601,1.0003078,1.0000463,0.9997155
MAP3K9,1.0010071,1.0008695,1.0007378,1.0011293,1.001083,1.0010824,1.0006411,1.0012354
HIRA,1.0008653,1.000674,1.0005327,1.0009229,1.0008934,1.0008545,1.0004518,1.0005887
SPTBN4,0.99870574,0.9989382,0.9992293,0.99880356,0.9986915,0.99874425,0.9993944,0.9988493
ITGA6,0.9925132,0.9945117,0.9950799,0.99191284,0.9928765,0.9926801,0.9963778,0.99276006
INPP5F,0.99784315,0.9984382,0.99862075,0.99772096,0.99786913,0.9977747,0.9989134,0.9973092
TBCD,0.9972588,0.99798155,0.9982934,0.9971845,0.9973452,0.99733573,0.99872386,0.996756
PDE6B,0.99868387,0.99898124,0.99945664,0.99904346,0.9988954,0.9989204,0.9996191,0.99913216
PRDM15,1.0025554,1.0019718,1.0012879,1.0022296,1.002299,1.0021964,1.0009795,1.0015571
UGT1A1,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
PLB1,0.9998698,0.99988073,0.99982107,0.9996983,0.9998312,0.9997479,0.9998276,0.9993207
EPHA3,0.9927497,0.9943552,0.99479747,0.99166644,0.9923407,0.9924334,0.99591947,0.9925405
MARF1,0.99744976,0.99815917,0.9978491,0.9965347,0.99707425,0.9966901,0.99822366,0.9957836
ABCC4,1.0001091,1.0001487,1.0001528,1.0001876,1.0002207,1.0000131,1.0001034,0.99937403
CCDC88B,0.99930215,0.9993686,0.9993108,0.9988336,0.9989811,0.9990001,0.99937266,0.999501
PDE4A,1.006209,1.0047817,1.0038875,1.0062933,1.0058992,1.0059897,1.0029826,1.0058045
WDR90,1.0028508,1.0021391,1.0015955,1.0027252,1.0024971,1.0023022,1.0011046,1.0015826
ABCB5,0.9955566,0.99661684,0.9973409,0.9955797,0.99583733,0.9957868,0.9979813,0.9957787
KCNQ4,0.9971899,0.9979263,0.9982439,0.9970938,0.99729997,0.9972029,0.9986696,0.9969486
PTPRB,0.99925315,0.9994135,0.9992592,0.9987503,0.99884856,0.99879265,0.9993131,0.99820304
MSH5,0.9992438,0.99942076,0.9996601,0.99938965,0.9993417,0.9994054,0.99976265,0.9994707
TRPV1,1.0040026,1.0030122,1.0024059,1.0039624,1.0036222,1.0036519,1.0017815,1.0032039
PHRF1,1.0055609,1.0042499,1.003133,1.0052286,1.0050597,1.0050321,1.0023646,1.0042485
ABCA10,1.0035073,1.0026774,1.0021842,1.003535,1.0033717,1.0034213,1.0016651,1.0026076
GRM2,1.001356,1.0010262,1.0006701,1.0010986,1.0012207,1.0012406,1.0005555,1.0016387
HYDIN,0.9978432,0.9983699,0.99857724,0.9977277,0.9978993,0.99783957,0.9989543,0.99803734
DUOX2,1.0013888,1.0010802,1.0008794,1.0013349,1.0013882,1.0013548,1.0006958,1.0015255
PLCG1,1.0001289,1.0001402,0.9999163,0.9999235,1.0000613,0.9998112,0.99991524,0.9999547
GON4L,1.0024021,1.0018713,1.001115,1.0018487,1.0019455,1.0016385,1.0007302,1.0014892
ATP2C1,0.9935227,0.99505043,0.9962543,0.9938284,0.9941224,0.99418396,0.9972259,0.9944567
ATP13A5,0.9981452,0.99860716,0.9991614,0.9985125,0.9985611,0.99861026,0.99945176,0.99894834
ERCC6,1.0033493,1.002626,1.00169,1.0028034,1.002825,1.0025529,1.0012188,1.003101
TMEM67,0.9978159,0.9984748,0.99910355,0.99839354,0.99840593,0.99850935,0.99951327,0.99863094
UNC13D,0.9987714,0.9991337,0.99902195,0.9984462,0.9987012,0.99852026,0.9991852,0.99781036
ERC1,0.9939784,0.9955127,0.9961896,0.9937229,0.9942851,0.99414164,0.9971156,0.9934561
PDE4D,0.99312586,0.99474394,0.99587625,0.993119,0.99344647,0.9936515,0.9968855,0.9935991
INF2,0.99856156,0.9989203,0.9989059,0.9982661,0.9984908,0.9984181,0.99917686,0.99837434
ERCC2,1.0002079,1.0000288,1.0005614,1.000878,1.000491,1.0006185,1.0004764,1.0013337
SYTL2,1.0041068,1.0031376,1.0025038,1.0040586,1.0037488,1.0036271,1.0018342,1.0040398
SLC12A9,1.0037918,1.0029848,1.0023634,1.0038147,1.0035503,1.0035251,1.001824,1.0039018
TP73,1.0019968,1.0016212,1.0011771,1.0018541,1.0018554,1.0018189,1.0009196,1.0014384
SMURF2,1.0012759,1.0009339,1.0005896,1.0009366,1.0009115,1.0009351,1.0003858,1.0011197
PITPNM1,0.9990427,0.9992559,0.9993437,0.9989793,0.9990706,0.9989165,0.9994801,0.99864644
MFN2,0.997025,0.99772966,0.9980974,0.9968991,0.9970451,0.99695563,0.9985075,0.9965924
FRY,0.99884987,0.9991185,0.9993778,0.99892974,0.99900293,0.9989013,0.9995061,0.9992397
NCAPD3,1.001556,1.0013072,1.0010018,1.0016911,1.0016418,1.0013225,1.000769,1.0004853
TCIRG1,1.001491,1.0011643,1.0006166,1.0010719,1.0011194,1.0009657,1.0003803,1.0000734
GUCY2C,0.9967648,0.9975389,0.9980236,0.9967017,0.9969702,0.99695337,0.9985113,0.9969846
UBE2O,0.9979731,0.99855566,0.9988261,0.9980362,0.99807525,0.998003,0.99911535,0.9982014
PXDN,0.9840785,0.9878701,0.9901519,0.98390627,0.9850416,0.98475343,0.9925138,0.98503983
XDH,0.9974538,0.9980482,0.99829656,0.997218,0.9974621,0.99731684,0.998646,0.99706376
COL24A1,0.9996463,0.9996805,0.9997751,0.99954975,0.9996009,0.9997035,0.99984217,1.0002493
UBE4B,0.99797016,0.99849033,0.99905366,0.9984555,0.9983864,0.99836636,0.99935216,0.9979806
MAGI3,0.9958127,0.996914,0.99728316,0.9955616,0.99588567,0.995728,0.99790835,0.9951001
PLCB4,0.98410094,0.9879709,0.9901409,0.9837085,0.98489916,0.9847508,0.9924962,0.9849911
ANO1,0.99727434,0.99797106,0.99830914,0.9971752,0.9974731,0.99738955,0.99872935,0.997159
DIAPH2,1.0025272,1.0018415,1.0016775,1.0026978,1.0023648,1.0026331,1.0012836,1.0026176
ATP8B4,0.9958172,0.9968482,0.99698794,0.9950985,0.9956295,0.9954243,0.9975778,0.99484813
PLCH2,1.0030646,1.0023124,1.0020531,1.0033708,1.0029864,1.0030354,1.0015489,1.0021945
TET1,1.000684,1.0005267,1.0002344,1.0004324,1.0004721,1.0002015,1.0000842,1.0001379
MYH4,0.99816865,0.9986088,0.9989648,0.99821174,0.99830526,0.99838424,0.99923503,0.9981834
KIAA0556,1.004432,1.0033985,1.0028038,1.0046334,1.0042657,1.0042822,1.0021539,1.0036832
RBM25,0.9947158,0.99591726,0.99660194,0.9944192,0.9948192,0.994717,0.99734664,0.99508405
ITGA7,0.9983264,0.9988427,0.99913716,0.99855125,0.99882174,0.9987581,0.99951875,0.999112
AMPD2,1.0047781,1.0038245,1.0025012,1.0041114,1.0041075,1.0038197,1.0018047,1.0031668
MAP3K5,1.0006883,1.0005605,1.0002677,1.0004977,1.000556,1.0005068,1.0001968,0.999372
KIF15,0.99818015,0.9986089,0.9989397,0.99822575,0.99829197,0.997924,0.9991343,0.99862635
EPHB3,1.0025538,1.0019772,1.0015956,1.0025939,1.0023355,1.00231,1.0012001,1.0023341
PCF11,0.99402833,0.9954636,0.9963325,0.9939296,0.99433124,0.99438244,0.99724215,0.994615
MAP3K15,1.0020905,1.00167,1.001206,1.0019445,1.0019476,1.0018384,1.0009028,1.0012269
ABL2,1.002033,1.0015798,1.0011706,1.0019028,1.0018034,1.0017189,1.0008445,1.0013001
CFAP65,1.0007104,1.0005187,1.0004938,1.000827,1.0007505,1.0006999,1.0004041,1.00113
CAPN1,1.0033953,1.0025147,1.0022235,1.0035156,1.0032017,1.0034039,1.0017043,1.0037749
NFAT5,0.99298424,0.99474025,0.99556047,0.9927044,0.99329937,0.99321246,0.9966457,0.9927918
ABCF1,0.9975196,0.998122,0.9986714,0.9977401,0.997782,0.99774945,0.9990343,0.9983278
MOV10,0.99667645,0.9975233,0.99799824,0.9966361,0.9967804,0.9967091,0.9984953,0.9971514
CR1,0.9966352,0.99738276,0.9982172,0.9969671,0.9970428,0.99737185,0.9987738,0.9978139
PALLD,0.9999458,1.0000168,0.9999777,0.99989116,0.99990815,0.9997372,0.9999771,1.0008798
LARS,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
TLL1,1.004142,1.0031809,1.0025169,1.0040759,1.0038505,1.0038575,1.0018871,1.0033331
SPAG9,0.99424464,0.995571,0.9964371,0.99413747,0.9945238,0.9945452,0.99729395,0.99452895
TBC1D9B,0.9993911,0.99956226,0.9995965,0.99930143,0.99930954,0.99933726,0.9996953,0.9994235
NUP210L,1.0036709,1.0028203,1.0019569,1.0032429,1.0031868,1.0030317,1.0014089,1.0031297
JAK1,0.9979638,0.9984256,0.99836576,0.99731326,0.997715,0.99742496,0.99862933,0.9975717
LRP2,0.9979885,0.9983523,0.99845994,0.99757504,0.99787045,0.9974562,0.99876225,1.0004731
ADCY10,0.9973104,0.9979465,0.99829054,0.9971628,0.997413,0.9973531,0.99868745,0.9976058
RBBP6,0.99286795,0.9946106,0.9956198,0.9927616,0.9931799,0.9930961,0.9966607,0.99292207
MCF2L,0.99572873,0.9967815,0.9971286,0.9953271,0.99577236,0.9956806,0.9977808,0.9948735
TRAPPC8,0.9995818,0.9996617,0.99957716,0.9992442,0.9992914,0.99944925,0.9996762,0.99980086
MED12L,1.0027437,1.0022899,1.0015765,1.002521,1.0027223,1.0025674,1.0012614,1.0011631
SUPT5H,0.9948334,0.995967,0.99666154,0.9945273,0.9948747,0.99475026,0.9973757,0.99536073
RB1,1.0015422,1.0012668,1.0009567,1.0015075,1.0015005,1.0014875,1.00079,1.0016028
AFG3L2,0.99537504,0.9966172,0.99721533,0.9952855,0.99588567,0.9958516,0.99804807,0.9962915
ROR2,0.9984708,0.9988723,0.99908316,0.9984001,0.99851716,0.9983995,0.9992755,0.998396
ITGA10,0.99789923,0.9984493,0.9987782,0.9979695,0.9979665,0.9981016,0.999083,0.99677163
SOX6,1.0037649,1.0029696,1.0023255,1.0037297,1.0035038,1.0032252,1.0017413,1.0041114
ABCC2,1.0001053,1.0000317,1.0001599,1.000201,1.0001264,1.0002784,1.0001256,1.0001451
NOS1,1.001198,1.0008378,1.0007663,1.0011787,1.0010537,1.0010924,1.0005708,1.0018532
MYO5C,0.99964213,0.999702,1.0000767,0.9999856,0.9997499,0.99978447,1.0000455,1.0003743
HK3,0.99824095,0.9986817,0.9987997,0.9979989,0.99821925,0.998104,0.9990424,0.9980128
SKOR1,0.9968959,0.99764985,0.9981039,0.9968275,0.99708927,0.9970559,0.9985665,0.9970629
CRB1,1.0044326,1.0034715,1.0028303,1.0045139,1.0044057,1.0041361,1.0022023,1.0053113
EHBP1,0.98944736,0.99196047,0.99350315,0.9893373,0.9900281,0.98986506,0.995033,0.9896146
TIE1,0.9972634,0.9979469,0.9980949,0.9968329,0.997103,0.99694514,0.9984716,0.99672604
NRP2,0.9990183,0.9992138,0.9995174,0.9991465,0.99905586,0.99921525,0.9996479,0.99925697
NEDD4L,0.996205,0.9971386,0.9977068,0.9961758,0.99644065,0.9965328,0.9982687,0.9959332
ITGA2B,1.002121,1.0017205,1.0013165,1.0020981,1.0020645,1.001963,1.001035,1.0020622
RPGRIP1,0.9971318,0.9978023,0.9983257,0.99716413,0.9973817,0.9974547,0.99876374,0.99733996
MYO6,0.99312615,0.99491334,0.99577904,0.9930279,0.99363005,0.99343103,0.99683,0.9927646
TTF2,0.9966506,0.99761844,0.99843097,0.9972527,0.9974743,0.9976585,0.99908864,0.9979961
TNKS2,1.0009327,1.0007653,1.0006323,1.0009503,1.0007808,1.0010703,1.0005219,1.0005131
TPP2,1.003762,1.0028058,1.0023085,1.0037715,1.0034026,1.003319,1.0016801,1.0040164
DLG2,1.0001985,1.0000627,1.0003446,1.0005474,1.0002044,1.0007018,1.0003383,1.0006229
KIF27,1.0042224,1.0031533,1.0028027,1.0044585,1.0040326,1.0042825,1.0021976,1.0053611
ATP6V0A4,0.9991165,0.9993399,0.9994344,0.9990482,0.9992447,0.9992467,0.9996332,0.9994103
CCDC180,1.0052378,1.0039947,1.0026782,1.0044063,1.0044677,1.0042225,1.0019069,1.0041358
CACNA1G,1.0009294,1.0007786,1.0006433,1.0010736,1.0008894,1.0010667,1.0005134,0.99928135
COL9A1,0.99033624,0.99305487,0.9943225,0.9905752,0.99124575,0.9907516,0.99582285,0.99060756
IFT122,0.99999166,1.0000023,1.0000873,1.000045,0.99998343,0.99996305,1.0000974,1.0011379
VWDE,1.0024254,1.001759,1.0013398,1.00216,1.0021123,1.0022652,1.0009699,1.0012349
RRP12,1.0037766,1.0028563,1.0020843,1.003479,1.0032909,1.0030488,1.001485,1.0032642
PFKM,1.0004791,1.0003858,1.0004091,1.0005652,1.0006098,1.000593,1.0003693,1.0012398
AKAP6,1.0028298,1.0021306,1.0015073,1.0024242,1.002391,1.0025114,1.0011237,1.0027618
NUP160,1.0034441,1.002606,1.0019718,1.0032457,1.0030884,1.0030711,1.0014281,1.0024482
DNM3,0.9957509,0.9968424,0.9974879,0.9958364,0.9960865,0.9959557,0.99807453,0.9951463
HCFC1,0.99607205,0.99707264,0.997309,0.9956192,0.9961892,0.99579346,0.9979186,0.99582946
PKD2,0.99866784,0.9990297,0.99943316,0.9990032,0.99903595,0.99904954,0.9996464,0.9987434
PREX2,0.9997059,0.9997717,0.99989414,0.99979895,0.9996486,0.9995689,0.99990106,1.000252
BOD1L1,0.99071056,0.9928349,0.99414706,0.9904018,0.9910184,0.99090534,0.9954843,0.9916388
FRMPD3,1.0035236,1.0027249,1.0021858,1.0034927,1.0033219,1.0034033,1.0016792,1.0036554
GLI2,1.0001578,1.0001717,1.0001509,1.0002182,1.0002415,0.99995863,1.0000993,1.0000646
ZSWIM5,1.0006864,1.0004553,1.0003026,1.0004747,1.0005109,1.0004032,1.0001807,1.001076
CBLB,0.9993981,0.9995248,0.9996656,0.9994012,0.9995327,0.9996705,0.9998414,1.0002167
EPHA4,0.99764186,0.99816644,0.99862814,0.9977274,0.99773693,0.99785745,0.9989698,0.9977928
NOTCH1,0.9980104,0.9984777,0.998579,0.99773747,0.9978093,0.9975244,0.9988228,0.9979234
TRPM7,0.99914336,0.9994265,0.99920595,0.9987105,0.99900174,0.99878603,0.99935496,0.99818933
CTC1,1.0037189,1.0027888,1.002334,1.003763,1.0034168,1.003645,1.0018097,1.0043634
ATRNL1,1.0027002,1.0019046,1.0014952,1.002495,1.0022583,1.0020909,1.0010008,1.0032499
TMPRSS9,0.9969101,0.9976631,0.99831104,0.99715775,0.997265,0.9972948,0.9987557,0.99721897
COMP,0.9976536,0.9982246,0.9986246,0.9976611,0.9978634,0.997841,0.99897593,0.9979682
SFI1,1.0060351,1.0045645,1.003659,1.0059919,1.00542,1.0054667,1.0027182,1.0060339
POMT1,0.9996141,0.9997146,0.9998243,0.9997493,0.9996674,0.99952304,0.9998614,0.99984497
DIAPH1,0.9999801,1.0000315,0.999943,0.99980253,0.99999386,0.99994445,0.9999869,1.0001172
ABCC11,0.9977683,0.99830806,0.99849516,0.9975249,0.9977877,0.9976301,0.99881095,0.99749017
TIAM1,0.9997361,0.9997926,0.9995303,0.99931604,0.99937975,0.9990071,0.999477,0.99929976
TULP4,0.99243724,0.9942757,0.99500716,0.9917988,0.9925107,0.9923905,0.9961244,0.9917407
PIK3CD,1.0049137,1.0037544,1.002921,1.0047735,1.0045376,1.0044614,1.0021765,1.0045553
MEGF10,0.99807566,0.99844605,0.9983728,0.99748707,0.9976431,0.9972818,0.9986023,0.9978627
CSPG4,0.99012613,0.99279976,0.993986,0.98997676,0.99090195,0.9908328,0.9956212,0.99005514
FIP1L1,1.001529,1.0011326,1.0010728,1.0016718,1.0014985,1.0014944,1.0008311,1.0026522
DDX46,0.99795234,0.9983946,0.99850106,0.9975536,0.9978224,0.99776375,0.99879646,0.99769425
NKTR,0.98909783,0.9916619,0.99305594,0.9886344,0.98943424,0.98934764,0.99465317,0.9891963
FLG,0.9980949,0.99847823,0.9988406,0.99806213,0.9981338,0.9983114,0.99911016,0.99770045
EPHB4,1.0024829,1.0019138,1.0012988,1.0021636,1.0021201,1.0018778,1.0009139,1.0016553
AARS2,1.0035741,1.002676,1.0021728,1.0035064,1.0032282,1.0033121,1.0016263,1.003558
RAPGEF6,0.99942994,0.9995002,0.9996668,0.999418,0.9995022,0.9995574,0.99973583,0.99929667
PDS5B,0.9886252,0.9914243,0.99300015,0.9885161,0.9893851,0.98911774,0.9946963,0.9889773
LMO7,0.99531406,0.9963183,0.99749196,0.9958031,0.995931,0.9963424,0.9982752,0.99650145
CNGB1,1.004641,1.003517,1.0029556,1.0048487,1.0046415,1.0046599,1.0022771,1.003926
SLIT2,1.0015218,1.0012571,1.0007837,1.0012432,1.0013361,1.0013177,1.0006588,1.0022743
ANKHD1,0.9976979,0.99823534,0.99884576,0.9980275,0.99803954,0.9981262,0.9992291,0.9991063
TP63,0.99690974,0.9976436,0.99814105,0.99689156,0.99712265,0.99710065,0.99859774,0.9971079
HEATR5B,1.0014396,1.0010004,1.0008945,1.0014901,1.0011172,1.0014799,1.0006762,1.0009296
GAA,0.9980763,0.998552,0.9991443,0.99855244,0.998452,0.9985612,0.9994458,0.99885124
ADAMTS10,0.9990363,0.9992205,0.9996764,0.99942905,0.9993489,0.9994189,0.9998165,0.9988568
TOPBP1,1.0011383,1.0009102,1.000789,1.0012572,1.0011489,1.0010046,1.0006065,1.001493
JAK2,1.0049176,1.0037327,1.0030841,1.005063,1.004611,1.0046314,1.0023123,1.0047327
INO80,1.0047477,1.0035744,1.002743,1.0044918,1.0042024,1.0042155,1.0020294,1.004502
GPR158,1.002223,1.0016508,1.0017834,1.0028095,1.0022882,1.002523,1.0014025,1.003447
SMC4,0.9976394,0.998239,0.99854517,0.9975633,0.9976647,0.9975314,0.9988735,0.99795794
ADCY2,0.9968338,0.99762964,0.9978106,0.9964917,0.99687016,0.99651814,0.99830425,0.99701905
NVL,1.0019916,1.001558,1.0005643,1.0010703,1.001416,1.0009245,1.0002812,1.0006762
ECE2,1.0021225,1.0016881,1.0011686,1.0018933,1.0019009,1.0018336,1.0008898,1.0013925
POLE,0.9967617,0.99755776,0.99791825,0.9966104,0.99705625,0.9969089,0.9984999,0.99706215
PIEZO2,1.0015893,1.0012333,1.0008363,1.0014,1.0013349,1.0012639,1.0005909,1.0006746
SUPT16H,0.9962538,0.99715686,0.997758,0.99628997,0.99650776,0.99648786,0.9983109,0.99683934
MMEL1,0.99986815,0.9998354,1.0000159,0.9999132,0.9999248,1.0000354,1.0000479,1.0009677
CDK12,0.999846,0.9998618,0.9999126,0.99982405,0.99979365,0.9996003,0.9998745,1.0005293
SCN10A,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
OTOGL,0.9979874,0.9984826,0.99888074,0.99806297,0.9981636,0.99829376,0.9991978,0.998081
SEC23B,1.0005339,1.0004666,1.0004444,1.0006987,1.0006722,1.0004851,1.0003436,0.9999168
ECEL1,1.000739,1.0004811,1.0005214,1.0008473,1.0006084,1.0003965,1.0002711,1.0008171
TACC2,0.9982705,0.9986463,0.998667,0.9978051,0.99804,0.99802995,0.9989171,0.99843484
CCDC88C,1.0012674,1.0009625,1.0008321,1.0012326,1.0011706,1.0011151,1.0006278,1.0016947
PLEKHA7,1.003225,1.0025496,1.0019236,1.0031238,1.0030969,1.0029175,1.0014629,1.00235
HCN4,1.0040753,1.0032402,1.0026486,1.0041622,1.0042946,1.0041246,1.0021296,1.0041058
TPCN1,1.0029305,1.0022811,1.0016164,1.0026333,1.0025752,1.0025091,1.0012156,1.0023199
PARD3,1.0035056,1.0026435,1.0020425,1.0033829,1.0030595,1.0029514,1.0014333,1.0029148
SPEF2,1.0073826,1.0056659,1.0041665,1.0068196,1.0066592,1.006474,1.0031095,1.0070304
FREM1,1.0022194,1.0018257,1.0017605,1.0028247,1.0024817,1.0025887,1.0014591,1.0020503
FLG2,0.9962193,0.9970356,0.99788165,0.9963814,0.9966273,0.9967942,0.99845886,0.9974393
PLXNA4,0.9895939,0.9921226,0.99338233,0.9891298,0.99004084,0.99009156,0.99501765,0.99004513
ARHGEF40,0.9971318,0.9979292,0.99821305,0.99693847,0.9972948,0.997295,0.9987663,0.99860287
RC3H2,1.0028255,1.0022222,1.0019132,1.0030103,1.0026863,1.0027704,1.0014501,1.00228
NRAP,0.9978596,0.9983932,0.99865997,0.9977584,0.9979952,0.9979949,0.9989915,0.99759984
NID2,1.0063211,1.0049732,1.0035836,1.0058702,1.0057527,1.005799,1.0027633,1.0049216
KCNH1,1.0026215,1.0019922,1.001504,1.0024824,1.0021935,1.0020046,1.0010066,1.0024204
PFAS,1.0005677,1.0004318,1.0006342,1.000983,1.0006887,1.0009798,1.0005555,1.0001761
CACNA2D2,1.0020086,1.0017443,1.001139,1.0018095,1.0020125,1.0016633,1.0008672,1.0008235
HRNR,1.0015782,1.0011971,1.001055,1.0016282,1.0015029,1.0016382,1.0008141,1.0017743
FAM186A,1.0019319,1.0014466,1.00106,1.0016806,1.0016332,1.0015352,1.0007188,1.0017983
FBLN2,0.98837805,0.99128044,0.99327826,0.9888785,0.98933816,0.98935854,0.99500525,0.9888825
KDM2B,0.9954318,0.9965126,0.9970789,0.99518955,0.9954989,0.9953362,0.99770814,0.9947741
DOCK10,1.0007967,1.0006987,1.00061,1.0009348,1.0008123,1.0008719,1.0005524,1.0010458
ATM,0.99991125,0.99983275,0.9997711,0.9996884,0.99963546,0.9995868,0.9997407,0.9998784
SULF1,1.0024623,1.0016752,1.0010751,1.0019425,1.0017618,1.0018423,1.0007287,1.002659
AMBRA1,1.0011278,1.0009879,1.0006108,1.0009779,1.0011357,1.0009472,1.0004983,1.000851
FGFR4,1.0028021,1.0020752,1.0015471,1.0024874,1.0023952,1.002396,1.0011078,1.00297
TTLL5,1.0069137,1.0052278,1.0039706,1.0065668,1.0063043,1.0059922,1.002898,1.0060633
NSD3,0.9981277,0.99860835,0.99884236,0.9980491,0.998193,0.99814856,0.99909437,0.99789524
MYH6,0.9987595,0.9990709,0.9993395,0.9988326,0.99894696,0.99895203,0.9995233,0.9987864
PYGB,0.9977231,0.9984148,0.9990492,0.99829185,0.99823475,0.9982163,0.99936926,0.99768794
ADCY6,1.0009036,1.000673,1.0003618,1.0006692,1.0006418,1.0005027,1.0002068,1.0005639
TTC3,0.99294674,0.99462175,0.99548924,0.9925865,0.99315965,0.9931228,0.99652284,0.9927418
AEBP1,1.0002967,1.0003946,0.9998038,0.9997246,0.99985015,0.9995724,0.9997864,0.9989778
CAPN3,1.0008562,1.0006744,1.0006928,1.0010594,1.0009894,1.0011317,1.0005963,1.000415
PIK3CB,1.0030348,1.0023755,1.0018709,1.0030783,1.0029596,1.0027981,1.001445,1.0027698
NWD2,1.0046005,1.0035167,1.0026485,1.0043547,1.0041701,1.0041573,1.0019553,1.0030527
FRMD4B,0.9965284,0.9975073,0.9980465,0.9965997,0.9970156,0.99719024,0.9987065,0.9973104
UTP20,1.0023273,1.0017823,1.0015023,1.00246,1.0021725,1.0020472,1.0011265,1.002885
MAPKBP1,1.0005827,1.0002896,1.0005015,1.000754,1.000513,1.0009664,1.0004008,1.0003048
XPO7,1.0052127,1.0040166,1.0028403,1.0047548,1.0046234,1.0043614,1.0020373,1.0032328
COL1A2,0.9981223,0.9987405,0.9987963,0.99789727,0.99825084,0.9980928,0.9990926,0.997224
PTPRF,0.9969995,0.9977099,0.9980793,0.9968994,0.99705493,0.99704903,0.9985419,0.996962
GRM3,0.9945648,0.99584544,0.99708235,0.9952379,0.9952396,0.99547017,0.99792266,0.9949981
SMC1B,0.9988794,0.99912286,0.99913716,0.9985701,0.9987985,0.998758,0.99932754,0.9990907
VARS2,0.99715066,0.99780726,0.99832004,0.99723995,0.99741983,0.9975494,0.9988245,0.9975983
ZGRF1,1.0037173,1.0027432,1.0021279,1.0035179,1.003256,1.0029325,1.0014777,1.0043678
TSPOAP1,0.9944999,0.99589455,0.99654675,0.99435425,0.99480885,0.9945552,0.99737513,0.9947841
ABCA8,0.9987805,0.99907583,0.9989084,0.9981676,0.99858177,0.9985621,0.99922115,0.99993145
SOS2,0.998142,0.99860823,0.99905264,0.99844944,0.9984314,0.998649,0.9993815,0.9978357
RAPGEF2,0.99731195,0.9980124,0.99825716,0.99711365,0.9973347,0.997229,0.9986396,0.9967438
CPT1A,0.9981115,0.99861276,0.9988869,0.99809897,0.99816304,0.99822843,0.9991925,0.9983196
TIAM2,1.0052893,1.0040302,1.0033317,1.005443,1.0051107,1.0052547,1.0025871,1.004914
CDC42BPG,0.9968065,0.99761504,0.99805045,0.9967189,0.99706054,0.99703264,0.9985604,0.99696386
CCDC88A,0.9888684,0.9914922,0.992892,0.988351,0.98923063,0.9890903,0.99450994,0.98864186
RSF1,0.99037313,0.99262166,0.9939403,0.99003434,0.99077547,0.9905944,0.99532616,0.9906434
GRID2,1.0014962,1.0014038,1.0008085,1.001298,1.0014191,1.0012372,1.0007,1.0009129
USP7,0.99543303,0.9964628,0.9971346,0.99536955,0.99563575,0.9955444,0.99778044,0.9954769
IGSF9B,1.000267,1.0002637,1.0002662,1.0003289,1.0003418,1.0003647,1.0002301,1.0000927
IARS,0.99683917,0.99760807,0.9980736,0.99677503,0.99704087,0.99700904,0.9985455,0.9970212
MET,1.0016809,1.0013214,1.0009415,1.0015688,1.001633,1.0015061,1.0007002,1.0012387
TRANK1,1.0009215,1.0007163,1.0004164,1.0006624,1.0007049,1.0008241,1.0003256,0.9998565
PLEKHH1,1.0030156,1.0022268,1.0018915,1.0030736,1.0026855,1.0026534,1.0013373,1.0026213
JAK3,1.0022979,1.00177,1.001264,1.0020709,1.0019784,1.0018783,1.0008957,1.0016438
CFAP46,1.0009277,1.0007128,1.0004606,1.0007987,1.0008171,1.0005562,1.000319,1.0009234
ADAMTS14,0.9942022,0.99561894,0.9965875,0.99433887,0.9947343,0.99469787,0.99749184,0.9950843
LRP8,0.992323,0.9942106,0.9952303,0.9921678,0.9926232,0.9925566,0.99633425,0.99162644
LAMB2,0.9938365,0.99530107,0.9961046,0.99357736,0.9939747,0.9940711,0.9970882,0.99431026
ADGRL1,0.99575686,0.9968517,0.99728274,0.99554354,0.9959599,0.99573314,0.9979043,0.9952424
ATR,0.99936575,0.99948335,0.99962455,0.9993732,0.9993798,0.9994576,0.99974024,0.9990386
