,0,1
RECQL4,-0.03081963,-3.4949725
GALNTL6,-0.034356933,-3.3880792
ZNF268,-0.03627152,-3.3348033
ESR2,-0.035159554,-3.365388
MAP4K2,-0.029342322,-3.5433598
WNT2B,-0.031801328,-3.4641051
SRRT,-0.038801294,-3.268639
ESR1,-0.03383502,-3.403129
OXCT1,-0.034162946,-3.393647
LPCAT1,-0.03869212,-3.2714026
ABHD16A,-0.03165027,-3.4687927
HLCS,-0.029920965,-3.5241208
NPLOC4,-0.033457525,-3.41416
KCNA5,-0.03734481,-3.306174
BCO2,-0.032701533,-3.4366393
NOS2,-0.0329183,-3.430142
RARG,-0.03142168,-3.4759269
WDR72,-0.033302337,-3.4187338
FGA,-0.0360357,-3.3412087
HSPH1,-0.074021235,-2.640186
FAM120A,-0.044302907,-3.1387758
NDOR1,-0.03340622,-3.4156702
DPP10,-0.040446978,-3.2279184
MICALL2,-0.03308312,-3.4252279
CAMTA2,-0.033474933,-3.41365
LRBA,-0.032193646,-3.4520407
LPCAT4,-0.041925587,-3.1927488
CLCN1,-0.035605203,-3.3530126
CPAMD8,-0.030488638,-3.5056055
ITIH2,-0.031507857,-3.4732323
LHX5,-0.033090156,-3.4250197
RANBP6,-0.053989884,-2.9458323
AAK1,-0.049037818,-3.0395832
DDX21,-0.047560487,-3.06944
KAT2A,-0.035509598,-3.3556542
INTS8,-0.04213259,-3.1879272
PCLO,-0.07106439,-2.6794906
KCNG2,-0.033090156,-3.4250197
PPP1R21,-0.03273384,-3.4356668
SEMA3E,-0.035838358,-3.3466027
PHEX,-0.036890976,-3.3181782
CARS,-0.033090156,-3.4250197
SLC25A25,-0.042103216,-3.18861
ITIH4,-0.032628153,-3.4388497
ESRRG,-0.051020816,-3.0009227
CP,-0.03625669,-3.335205
AMER1,-0.037033316,-3.3143952
KCNA2,-0.030092297,-3.5184941
DCBLD1,-0.031712867,-3.4668477
NR2F2,-0.058145475,-2.8737397
COL8A2,-0.029767195,-3.5291967
OLFML2A,-0.035348747,-3.3601162
LRRK1,-0.030113118,-3.5178142
KIAA1324L,-0.0352194,-3.3637166
POLK,-0.040585265,-3.2245753
CCDC146,-0.039833613,-3.2428937
MIB2,-0.03341533,-3.4154
LEPR,-0.034293696,-3.3898904
LARGE2,-0.033211242,-3.4214277
ZDHHC5,-0.03352439,-3.4121962
ADAMTS3,-0.032480337,-3.4433153
PHTF1,-0.038241994,-3.282881
TRPS1,-0.031536732,-3.4723303
DDX31,-0.03311391,-3.4243116
CDH20,-0.030701373,-3.4987576
HSD17B4,-0.039847247,-3.242558
BICC1,-0.036553137,-3.3272088
DGKG,-0.03161666,-3.4698372
COLQ,-0.034345303,-3.3884132
FLT1,-0.03512307,-3.366406
SRC,-0.056372866,-2.9038208
ETFDH,-0.031152477,-3.484397
ESRRB,-0.033799984,-3.4041479
KCTD3,-0.04423539,-3.1402652
ERICH3,-0.04474028,-3.1291687
NAA16,-0.06259913,-2.8021402
COG4,-0.03808284,-3.2869737
MARVELD3,-0.030355655,-3.5099137
SEL1L,-0.05282317,-2.9671001
MED1,-0.059129376,-2.857447
RMC1,-0.030773045,-3.4964652
ALOX12,-0.034079995,-3.3960369
WAS,-0.031126132,-3.4852304
MGAT5B,-0.034241628,-3.3913834
STARD8,-0.033825222,-3.4034135
TBC1D10B,-0.041836876,-3.194822
KDM7A,-0.04257274,-3.1777523
USP43,-0.036390614,-3.3315842
MTMR6,-0.067600206,-2.7277546
TRPV4,-0.032928333,-3.4298415
PLS1,-0.031902943,-3.4609678
ZDHHC8,-0.0356901,-3.3506734
DRC7,-0.03126733,-3.480774
NAA35,-0.04616726,-3.0984807
SLC11A1,-0.03204657,-3.4565465
RAPGEF5,-0.040479146,-3.22714
MECOM,-0.032044612,-3.4566054
CAMK2G,-0.034323186,-3.3890474
ALS2CL,-0.031467658,-3.474486
CHSY3,-0.037634853,-3.2985833
SREBF1,-0.034040708,-3.3971717
INPP4B,-0.04348545,-3.1569922
COL4A1,-0.04232241,-3.183524
HGFAC,-0.03380425,-3.404023
PANK2,-0.04255709,-3.1781116
ZBTB40,-0.036528543,-3.327871
SIX5,-0.03013602,-3.5170636
MGAT5,-0.03928899,-3.2563918
KIRREL1,-0.03815066,-3.2852256
GATA3,-0.12094497,-2.1722825
MAP4K5,-0.044313513,-3.1385403
GRIN3B,-0.033032373,-3.4267392
USP21,-0.032330193,-3.4478765
KLHL26,-0.032500647,-3.4427004
CPEB2,-0.06562584,-2.75642
PCDHGA10,-0.038486928,-3.2766192
RNF216,-0.039484277,-3.2515285
CCDC158,-0.032868583,-3.4316285
DENND6A,-0.036868,-3.3187892
CDH5,-0.032125767,-3.4541168
KCNA6,-0.03639912,-3.331356
RFX6,-0.032944135,-3.429368
MACO1,-0.06442726,-2.774259
SAMD4A,-0.0353759,-3.359362
PANK1,-0.036962435,-3.316278
MTMR1,-0.037638757,-3.2984805
PATL1,-0.03630796,-3.3338175
CLPB,-0.03055755,-3.5033846
CAPN12,-0.031207364,-3.4826643
MTMR8,-0.034190252,-3.39286
CNTNAP4,-0.03620185,-3.3366911
SLC6A6,-0.0401487,-3.2351713
PRPF40B,-0.03570885,-3.3501592
FANCM,-0.034000956,-3.3983202
TCOF1,-0.041258566,-3.208456
CLOCK,-0.048159134,-3.057228
NCKAP5L,-0.030820323,-3.4949527
UNKL,-0.03222285,-3.451149
ZHX2,-0.0344986,-3.384035
FBXL19,-0.045718435,-3.1080256
JAKMIP2,-0.054960165,-2.928501
SLC6A18,-0.03306547,-3.4257517
MCM4,-0.0380102,-3.288844
MAN1A2,-0.051837344,-2.9854503
NLRP5,-0.032712612,-3.436306
ROR1,-0.033256214,-3.4200966
SLC7A1,-0.034232758,-3.3916395
GLI3,-0.033923984,-3.400546
WDR63,-0.031298988,-3.4797792
PPP4R1,-0.0486516,-3.047299
DENND1A,-0.03136623,-3.477665
TRIM9,-0.049874447,-3.0230806
PPWD1,-0.036844216,-3.3194234
MAP3K3,-0.03571195,-3.3500721
KIAA1211,-0.033090156,-3.4250197
UNC5A,-0.035235398,-3.3632703
PRKG1,-0.040575877,-3.224801
LOXL4,-0.03157427,-3.4711568
GRB10,-0.051995,-2.9824917
PIBF1,-0.037956603,-3.2902305
RPGR,-0.028542433,-3.5706022
PCNX4,-0.042972963,-3.1685932
CDH1,-0.032883346,-3.4311852
GUCY1B1,-0.06975859,-2.6973913
SLC5A6,-0.03264454,-3.4383562
CPT1C,-0.03402861,-3.39752
TUBB,-0.0734042,-2.6482525
WDR66,-0.03490264,-3.372595
STXBP2,-0.028237456,-3.581191
IRF4,-0.03265423,-3.4380636
MRTFA,-0.03808353,-3.2869558
GLRA3,-0.03307516,-3.4254632
DHCR7,-0.030959023,-3.49053
RNF145,-0.04700015,-3.081013
GTF3C3,-0.036117226,-3.33899
DHX33,-0.050866064,-3.0038853
FNIP2,-0.04569577,-3.1085114
ALOX15B,-0.032386284,-3.446171
DKC1,-0.039204974,-3.2584891
DZIP3,-0.048489325,-3.0505586
MDGA1,-0.03650498,-3.3285024
MTA2,-0.036346816,-3.3327682
C9orf84,-0.033090156,-3.4250197
CD22,-0.034650955,-3.3797052
CCDC57,-0.03150855,-3.47321
SLC9A3,-0.032909073,-3.4304152
UBR3,-0.052796822,-2.9675865
UROC1,-0.033216894,-3.4212606
MEI1,-0.034419015,-3.3863077
PLA2G4B,-0.03472269,-3.3776736
ADAMTS4,-0.03029413,-3.5119116
MUTYH,-0.031152477,-3.4843967
FOXJ2,-0.044547155,-3.1333969
VIM,-0.054072216,-2.9443486
VWA3A,-0.03512687,-3.3663018
SLC24A4,-0.03485164,-3.3740299
POLR3A,-0.05050288,-3.0108693
ANKRD36,-0.07272981,-2.6571488
LMX1B,-0.034955937,-3.3710947
FAM184B,-0.032325115,-3.4480298
TDRD5,-0.033913843,-3.4008417
SEMA3C,-0.04436426,-3.1374211
RTF1,-0.060553037,-2.8343585
ADAM9,-0.034789007,-3.375799
ENPEP,-0.032876655,-3.4313843
RBM39,-0.060379103,-2.83715
OIT3,-0.03287262,-3.431507
ADAM10,-0.042864356,-3.1710708
CHRNE,-0.033190716,-3.4220357
SUV39H1,-0.031558562,-3.4716468
TSGA10,-0.032917492,-3.430166
NGLY1,-0.03755104,-3.3007693
LCK,-0.039644696,-3.2475553
MARK3,-0.052037552,-2.981696
TRPC4AP,-0.038340434,-3.2803605
NR2C2,-0.050153397,-3.0176418
ZNF831,-0.033198096,-3.4218147
COLGALT2,-0.031399384,-3.4766243
MPL,-0.030312981,-3.5112991
ITGA4,-0.039374948,-3.2542472
TPH2,-0.033031795,-3.4267552
CDH3,-0.034457024,-3.3852212
AKNA,-0.031043736,-3.4878395
ARHGEF28,-0.033549175,-3.4114697
ACTN1,-0.032858085,-3.431942
NLGN1,-0.042620607,-3.1766534
AFF2,-0.046686646,-3.0875506
SIDT2,-0.03324976,-3.420288
SEMA4D,-0.033224043,-3.4210482
ARIH2,-0.04879012,-3.0445237
BMP2K,-0.036206562,-3.3365633
NXF1,-0.04429093,-3.1390386
ACAD8,-0.033709165,-3.4067912
SLC6A20,-0.03284078,-3.4324598
ATF7IP,-0.047358356,-3.0735986
STOX1,-0.035210308,-3.36397
RNF6,-0.034441017,-3.3856773
NOD2,-0.032514036,-3.4422956
CC2D1B,-0.034902755,-3.3725889
NPAS2,-0.030971622,-3.49013
ANKRD30B,-0.036926705,-3.317226
N4BP2,-0.062480878,-2.803973
KIF18B,-0.028026514,-3.5885866
ATG16L2,-0.03193458,-3.4599893
NR6A1,-0.03195871,-3.459247
TFAP2A,-0.034239788,-3.3914394
TMPRSS7,-0.032335732,-3.4477077
RPS6KA1,-0.033806324,-3.4039626
GUF1,-0.0388209,-3.2681437
DCAF13,-0.03464796,-3.3797913
NR4A3,-0.03645119,-3.3299525
FAM83B,-0.030724494,-3.4980183
VPS33A,-0.03206008,-3.4561327
CCDC186,-0.038731683,-3.2704003
GALT,-0.033885147,-3.4016716
IGHMBP2,-0.031044198,-3.4878263
SPECC1,-0.03558645,-3.3535316
RBP3,-0.03406421,-3.396492
BEST4,-0.03296928,-3.4286172
DDX41,-0.036101587,-3.3394136
MVP,-0.031032758,-3.4881868
DYNC1I1,-0.0329619,-3.428837
PTPRN,-0.03394945,-3.3998084
PLEKHG4B,-0.031516634,-3.4729564
AK7,-0.03226567,-3.449841
CLASRP,-0.03432998,-3.3888524
GCDH,-0.029140182,-3.5501733
SPTLC2,-0.04012603,-3.2357264
ZC3H12C,-0.0401345,-3.23552
MYH7,-0.032185335,-3.4522946
CNKSR2,-0.0408889,-3.2172701
ELP3,-0.03413265,-3.3945186
KLHL21,-0.031710442,-3.4669232
TAS1R2,-0.0330717,-3.4255693
FAP,-0.032961093,-3.4288616
NISCH,-0.046899945,-3.0830963
THAP9,-0.03301046,-3.4273896
TPM1,-0.03929873,-3.2561467
ANPEP,-0.032639924,-3.438496
ICK,-0.033090156,-3.4250197
LMNA,-0.042214762,-3.1860194
INA,-0.09469923,-2.4040253
ELMSAN1,-0.033090156,-3.4250197
HEXA,-0.03152807,-3.472601
ODF2,-0.040667906,-3.2225814
RBSN,-0.042506937,-3.1792662
MAML3,-0.039951254,-3.2400036
CDC27,-0.045723103,-3.1079252
ZC3H7B,-0.050393842,-3.012977
PPP6R3,-0.046300884,-3.095656
USP36,-0.03852386,-3.2756774
GNAO1,-0.05945035,-2.8521924
ALPI,-0.03282117,-3.4330466
PLEKHA4,-0.029896786,-3.5249157
RTL1,-0.033622604,-3.409322
KCNJ3,-0.037917465,-3.291242
TAS1R1,-0.033090156,-3.4250197
RECK,-0.03248553,-3.4431586
NOP56,-0.06549533,-2.758345
WDR78,-0.032156475,-3.453178
LATS2,-0.033165347,-3.4227853
KCTD7,-0.047110695,-3.0787194
KIAA0753,-0.03600201,-3.3421285
KARS,-0.033090156,-3.4250197
HGSNAT,-0.037111774,-3.3123198
ATXN2L,-0.040849194,-3.2182238
XYLT2,-0.034652565,-3.379658
TUBG2,-0.029858604,-3.5261745
HYOU1,-0.033449918,-3.4143846
ANKAR,-0.031196387,-3.483011
ZHX3,-0.039783094,-3.2441382
RREB1,-0.030532923,-3.5041761
TTC27,-0.03717518,-3.3106434
JMY,-0.041347332,-3.2063506
HSP90B1,-0.05509702,-2.9260817
SUN1,-0.046374522,-3.094103
EML2,-0.03201598,-3.4574847
ECT2L,-0.032986123,-3.4281178
VAC14,-0.032950133,-3.4291906
ANO4,-0.03517751,-3.364885
BTK,-0.029744515,-3.5299478
MTM1,-0.03171379,-3.466817
PFKFB3,-0.03856894,-3.2745314
AP2B1,-0.046896648,-3.0831666
DENND2A,-0.043121748,-3.1652117
MAP4K3,-0.056020357,-2.9099188
DCHS2,-0.035331026,-3.360608
PCDH7,-0.06342059,-2.78951
KCNS1,-0.03332655,-3.418017
SERAC1,-0.030196168,-3.5151007
SMOX,-0.035507757,-3.355705
KLHL18,-0.038902313,-3.2660892
PTPRO,-0.057961673,-2.876815
KCNV2,-0.03377601,-3.404846
FSTL4,-0.038860116,-3.2671537
RHOT1,-0.048986852,-3.0405974
ITIH5,-0.04576911,-3.1069438
SH2D3C,-0.05564799,-2.9164038
DSG4,-0.033079542,-3.4253352
APPBP2,-0.04166663,-3.1988163
ARSA,-0.030358892,-3.5098069
FAM160A2,-0.032400016,-3.4457543
ADD2,-0.037566543,-3.300366
PCDHGB6,-0.032919567,-3.430102
FBLN5,-0.033727836,-3.4062474
MYO3A,-0.03361926,-3.4094188
NOX5,-0.033090156,-3.4250197
FZD6,-0.030227628,-3.5140746
LHX3,-0.03364024,-3.4088044
SMPD4,-0.029408189,-3.54115
PRKCD,-0.031138727,-3.4848325
FBF1,-0.031829733,-3.4632258
PCDH8,-0.049218953,-3.0359857
PCDHGB7,-0.03197499,-3.4587474
PLXNA3,-0.04829136,-3.0545502
BICD1,-0.038164657,-3.2848682
DCAF6,-0.037087306,-3.3129673
ZNF644,-0.052514087,-2.9728162
SLC5A12,-0.030471178,-3.5061707
GATA6,-0.03507185,-3.3678412
DPYD,-0.031638723,-3.4691525
DCAF5,-0.05404669,-2.9448075
DDX17,-0.06868438,-2.7123787
ACTR1B,-0.036373947,-3.3320332
MROH7,-0.03379699,-3.4042342
ADGRL2,-0.048752084,-3.0452847
FXR2,-0.03913585,-3.26022
HIVEP1,-0.044403143,-3.1365638
HACE1,-0.032625616,-3.4389246
ELMO1,-0.047341075,-3.0739548
INTS6L,-0.039824564,-3.2431183
KLHL2,-0.04125868,-3.208451
NFE2L1,-0.044066694,-3.1440022
ARMCX4,-0.04515718,-3.1200998
KIF22,-0.03405603,-3.3967285
NR3C1,-0.031190956,-3.483183
CACNB4,-0.053202808,-2.9601285
KIAA1324,-0.03633555,-3.33307
ARAP2,-0.034322035,-3.3890796
GALNT7,-0.048629228,-3.0477455
SEC14L5,-0.035417326,-3.3582103
LONRF3,-0.03321205,-3.421401
ACTR1A,-0.048186738,-3.0566678
INPP5E,-0.04595027,-3.103083
NUP85,-0.0388756,-3.2667637
EFEMP1,-0.031739313,-3.4660285
PCIF1,-0.03161008,-3.4700441
TULP1,-0.033225197,-3.4210143
ANKRD24,-0.031462573,-3.4746456
URB2,-0.034896422,-3.372767
KL,-0.03211607,-3.4544132
KLHL8,-0.04329996,-3.161174
SEMA3D,-0.03384124,-3.4029474
ENAH,-0.05986083,-2.8455133
EIF4B,-0.061192963,-2.8241637
CIZ1,-0.03565881,-3.3515353
CPXM1,-0.030897073,-3.492503
IGSF22,-0.032553382,-3.4411056
ELAC2,-0.031869803,-3.4619894
HSPA4,-0.043461367,-3.157535
GPD2,-0.03276418,-3.4347584
ITGB8,-0.04857404,-3.0488558
USH1C,-0.03580489,-3.3475196
SH3PXD2A,-0.037516482,-3.3016746
KIF18A,-0.0335056,-3.4127483
GPRC6A,-0.032895576,-3.430819
GNAL,-0.07462229,-2.632396
GFM2,-0.036597613,-3.326017
PTPRN2,-0.055424593,-2.9203153
SLC6A4,-0.032703727,-3.4365733
TOPORS,-0.05846092,-2.8684847
ABAT,-0.05162283,-2.9894907
PHF8,-0.036418084,-3.3308442
STARD3,-0.033440232,-3.4146705
ABCD3,-0.0433664,-3.1596746
BMPR1A,-0.03404889,-3.3969355
RBM5,-0.05991102,-2.8447013
ACVR2B,-0.07734148,-2.5979466
RHBDF2,-0.030451288,-3.5068123
EYA4,-0.036384407,-3.331752
PIWIL2,-0.030414978,-3.5079908
HNF4A,-0.03300815,-3.4274602
PAX1,-0.03301484,-3.4272587
FAM20C,-0.04305392,-3.166752
MCM8,-0.031968296,-3.4589512
ZNF318,-0.05615504,-2.9075859
USP38,-0.04258531,-3.1774635
USP53,-0.030436255,-3.5073004
SLC9A2,-0.033615455,-3.409529
CIITA,-0.033307295,-3.4185853
GRIN2C,-0.032655038,-3.4380398
GBE1,-0.032635655,-3.4386237
DCT,-0.03253919,-3.441534
TRAK2,-0.04455719,-3.1331766
IPO4,-0.032078784,-3.4555576
HCK,-0.030014444,-3.5210464
PLEKHH2,-0.03113734,-3.4848752
PITX2,-0.03814894,-3.2852714
PIK3R3,-0.06355506,-2.7874584
SYNJ1,-0.057981137,-2.876489
ANKRD35,-0.028140452,-3.5845828
RIPOR2,-0.049826134,-3.0240264
RXRB,-0.029582152,-3.5353386
ARHGAP31,-0.028283464,-3.579585
TUBGCP5,-0.030231098,-3.5139604
TRPA1,-0.03397169,-3.3991644
ATP2B4,-0.042696573,-3.17491
KIFC2,-0.05296835,-2.964428
ITGAE,-0.033463288,-3.4139903
PPL,-0.03166517,-3.4683301
NOP14,-0.0330777,-3.4253905
GTF2IRD1,-0.051328324,-2.9950678
BAG6,-0.030306157,-3.5115175
PTPRJ,-0.036547966,-3.3273475
TBX3,-0.031740468,-3.46599
WDR48,-0.043646485,-3.1533756
ATXN2,-0.049625598,-3.027959
TCF7L1,-0.03326936,-3.4197087
STK11IP,-0.032921415,-3.4300475
ILK,-0.035793044,-3.347846
PTPRG,-0.03461249,-3.3807964
ITIH1,-0.0330717,-3.4255693
FIG4,-0.029403327,-3.5413132
MCTP2,-0.031851444,-3.4625576
KANK1,-0.03397088,-3.3991885
ALDH4A1,-0.030781947,-3.4961789
XPNPEP2,-0.03308704,-3.4251122
PLEKHA6,-0.055482,-2.9193099
SLC9A5,-0.033632632,-3.4090276
TANGO6,-0.031401,-3.4765747
ATP11B,-0.036425326,-3.3306482
TEC,-0.031419717,-3.475987
MTMR10,-0.028314868,-3.5784905
UNC5D,-0.037580088,-3.3000112
MAP4K1,-0.029955443,-3.5229826
CTNNA1,-0.04180075,-3.1956687
NR2C1,-0.04137215,-3.2057621
SGK223,-0.033090156,-3.4250197
LCP1,-0.030434636,-3.5073516
CD163,-0.031731922,-3.4662566
PNPLA8,-0.04874323,-3.045461
PRPF31,-0.034218244,-3.392056
AREL1,-0.042765103,-3.173338
XPNPEP1,-0.03821067,-3.2836838
TRIM67,-0.057302568,-2.8879242
AC018470.1,-0.033090156,-3.4250197
AP2A1,-0.036261287,-3.3350809
ZFAT,-0.03342317,-3.41517
SOX30,-0.0331018,-3.4246728
PLEKHH3,-0.033952214,-3.3997283
ADAMTS2,-0.04005846,-3.2373774
SEMA3A,-0.04165737,-3.199034
TUBB3,-0.072783574,-2.6564353
FKRP,-0.037377767,-3.3053095
COL9A3,-0.032797754,-3.4337504
CARD10,-0.031812645,-3.463757
SEZ6L,-0.06187932,-2.8133497
CEMIP,-0.028829018,-3.5607538
CAMSAP3,-0.045382652,-3.1152308
PNPT1,-0.035351045,-3.36005
LIMK1,-0.032527536,-3.4418876
GALNT11,-0.045515932,-3.1123633
NR5A2,-0.032716073,-3.4362025
KIAA1671,-0.031602107,-3.4702911
RFX4,-0.03828261,-3.28184
SGCE,-0.037831612,-3.2934666
ZRANB3,-0.034076422,-3.3961399
COBLL1,-0.034376286,-3.3875272
CNGA4,-0.033087503,-3.4250972
P3H1,-0.033368405,-3.4167845
DPF1,-0.040377825,-3.2295945
ARHGEF26,-0.03046447,-3.506388
KLHL1,-0.06497311,-2.7660925
SCYL1,-0.029542917,-3.536648
ACOX1,-0.03840158,-3.2787948
TBL1X,-0.0428165,-3.172163
NUP153,-0.037265107,-3.3082726
DNER,-0.08107812,-2.552607
TMTC3,-0.034193132,-3.392777
DLGAP2,-0.042243104,-3.1853602
ACAP1,-0.031702243,-3.4671757
ABCB10,-0.03940211,-3.253572
ANKRD31,-0.03141787,-3.4760447
LUC7L3,-0.069005966,-2.7078667
DYNC1I2,-0.06433795,-2.7756026
NDST3,-0.0410912,-3.2124374
ASAP3,-0.029203283,-3.54804
IRS2,-0.08437966,-2.5143218
KLHL29,-0.044216912,-3.1406748
RBPJ,-0.056951962,-2.8938885
ZNF335,-0.030644262,-3.5005941
SYK,-0.029945841,-3.5233011
GPATCH1,-0.043625373,-3.1538498
TAS1R3,-0.032741338,-3.4354446
IDE,-0.03250134,-3.44268
RECQL5,-0.034922093,-3.3720448
PLCD1,-0.026894895,-3.629236
CAPN11,-0.03313398,-3.4237156
STIM2,-0.04905518,-3.039236
BRCA2,-0.03473996,-3.3771853
BAZ2B,-0.03270638,-3.4364953
NCSTN,-0.033865213,-3.4022508
PAM,-0.044411585,-3.1363788
SAMD9,-0.03356785,-3.4109235
SLC6A11,-0.032733493,-3.435678
ELMO2,-0.03820241,-3.283896
TRPC7,-0.033866134,-3.4022238
PAH,-0.03316673,-3.4227471
ACSL6,-0.043994028,-3.145619
PHF20L1,-0.049697287,-3.0265508
CUL7,-0.03613896,-3.3383982
MYO9B,-0.03568446,-3.3508277
RGS9,-0.03091418,-3.4919572
SLC3A1,-0.035777517,-3.348272
JMJD1C,-0.054798458,-2.9313674
RIMS2,-0.07588276,-2.6162672
DDX4,-0.03304979,-3.4262207
LRCH3,-0.033719767,-3.4064825
IRS4,-0.032692537,-3.4369116
DPYSL5,-0.054126196,-2.9433777
PCSK7,-0.0392193,-3.2581322
NOL10,-0.0318429,-3.4628208
SMAD3,-0.03013787,-3.5170054
KLHL5,-0.04544212,-3.11395
SOX9,-0.05675679,-2.897224
ADAMTS5,-0.037377883,-3.3053055
GLB1L3,-0.03142191,-3.47592
SCNN1A,-0.03424889,-3.3911781
MCM2,-0.034673292,-3.3790715
ESYT2,-0.037121307,-3.3120685
NEK4,-0.042206075,-3.1862211
FUS,-0.047841556,-3.0636866
ACAD10,-0.03887514,-3.2667747
SARS,-0.033090156,-3.4250197
STRA6,-0.03260427,-3.43957
PKD1,-0.033685077,-3.4074955
ATP6V0A1,-0.05584462,-2.912975
ADAMTS8,-0.033149894,-3.4232445
KCNN3,-0.043041363,-3.1670368
SV2A,-0.055786896,-2.9139793
CEMIP2,-0.042441472,-3.1807752
KCNQ1,-0.031542856,-3.472138
SPHKAP,-0.031085107,-3.4865272
ATP2C2,-0.033051632,-3.426164
ADAMTS9,-0.03498011,-3.370413
CLSTN1,-0.0542442,-2.9412584
CHRNA4,-0.040170804,-3.2346327
PCK2,-0.03041417,-3.5080163
MAP3K19,-0.031554636,-3.4717708
IVNS1ABP,-0.05233988,-2.9760518
ARHGAP9,-0.031030215,-3.4882689
MYORG,-0.02827767,-3.5797873
RGS22,-0.034492265,-3.3842185
NCOA7,-0.035689063,-3.3507025
COL19A1,-0.033847235,-3.4027755
DSG1,-0.033451878,-3.4143274
MAML2,-0.05866846,-2.8650444
SMG5,-0.029760022,-3.5294328
ALDH7A1,-0.039709087,-3.2459648
AKAP11,-0.05279456,-2.9676275
SENP7,-0.06448448,-2.7733998
DHX35,-0.032390554,-3.4460394
LIMK2,-0.05057836,-3.009413
PKN3,-0.033295766,-3.4189284
KEL,-0.032208305,-3.45159
CNNM4,-0.03505608,-3.3682816
OLFM1,-0.046898466,-3.0831265
SP100,-0.031313546,-3.4793193
NRG1,-0.043486252,-3.156976
PEG3,-0.09191054,-2.4325423
L3MBTL1,-0.03126271,-3.4809196
PPFIBP2,-0.032470528,-3.4436133
NAV3,-0.049682427,-3.0268428
NOL4,-0.063387804,-2.7900105
GLB1L2,-0.030000098,-3.5215187
DPF2,-0.03770098,-3.296861
PCDHGC4,-0.034976657,-3.3705122
IGSF1,-0.030121792,-3.5175297
CPXM2,-0.036166668,-3.337645
DLL4,-0.03177419,-3.4649465
SEZ6,-0.033620182,-3.4093912
GALNT10,-0.03264892,-3.438223
TMF1,-0.06463569,-2.7711327
CHL1,-0.07982473,-2.567568
SLC26A3,-0.033090156,-3.4250197
USP5,-0.033574652,-3.4107256
ADAMTS13,-0.030530494,-3.504254
EIF2B4,-0.044295494,-3.1389372
MRC2,-0.030166442,-3.5160723
AP2A2,-0.033764258,-3.4051862
SRBD1,-0.0378921,-3.2918983
ADGRA1,-0.036030643,-3.3413458
ELOA,-0.03906615,-3.2619672
ACOX3,-0.034691945,-3.3785427
INTS11,-0.03582007,-3.3471045
VWA5B2,-0.030676287,-3.4995646
RSBN1,-0.058578864,-2.8665278
KLHL3,-0.034685727,-3.3787198
SCAF11,-0.043918505,-3.1472988
DTNB,-0.02743645,-3.6095703
SPG7,-0.05359371,-2.9530008
APLP1,-0.068322815,-2.7174785
MMS19,-0.036460385,-3.3297038
MDGA2,-0.046148703,-3.0988727
EXOC2,-0.038853925,-3.2673092
VPS35L,-0.034056608,-3.3967116
ALPL,-0.029090624,-3.551851
MCCC1,-0.037282795,-3.3078053
NOP2,-0.032328,-3.4479406
PPP1R12A,-0.064441115,-2.7740512
COLGALT1,-0.036702193,-3.3232121
SLC5A4,-0.032508843,-3.4424531
UBE3A,-0.056117624,-2.9082336
ADAM11,-0.03610665,-3.3392777
FYN,-0.06062608,-2.8331895
LENG8,-0.057387553,-2.8864844
FZD7,-0.032429215,-3.4448655
CRY1,-0.039106045,-3.2609675
SEC16B,-0.033669055,-3.4079638
VPS45,-0.041556854,-3.201398
FER,-0.028969962,-3.555946
XYLT1,-0.032527883,-3.4418778
ADGRG6,-0.034025267,-3.3976178
TYK2,-0.033411987,-3.4155
HECTD3,-0.034570348,-3.3819954
DARS2,-0.03180179,-3.4640903
UNC45B,-0.034888133,-3.3730032
SART3,-0.050755367,-3.0060074
PDE3A,-0.038585342,-3.2741125
SACS,-0.061925147,-2.8126316
CEP112,-0.031087073,-3.4864676
SLC5A11,-0.034348987,-3.3883085
ZMYM6,-0.031934697,-3.4599876
MPHOSPH9,-0.030825295,-3.494794
DHX16,-0.028822994,-3.5609574
PPP1R10,-0.030226933,-3.514096
CMYA5,-0.033609807,-3.4096942
HMGXB3,-0.031160105,-3.4841578
RBM33,-0.066514194,-2.7434125
SLC20A1,-0.04373789,-3.1513295
TRHDE,-0.038621012,-3.2732065
MSN,-0.033305105,-3.418651
TTLL13P,-0.034069397,-3.3963408
FTCD,-0.030312518,-3.5113125
PTPRH,-0.033105608,-3.4245586
TECTA,-0.03447073,-3.3848298
ULK2,-0.04828341,-3.054712
PNPLA6,-0.030114736,-3.5177608
BCAS3,-0.032497186,-3.4428046
CLEC16A,-0.035032485,-3.3689458
TYW1,-0.033173997,-3.4225287
OSBPL5,-0.033762645,-3.4052355
VPS41,-0.04274386,-3.1738245
KIT,-0.0317407,-3.4659839
LAMC3,-0.044198778,-3.1410758
RNF17,-0.032346234,-3.447387
ANKZF1,-0.04010072,-3.2363448
SSH1,-0.040231265,-3.2331583
ADAMTS1,-0.041483548,-3.2031279
VPS50,-0.044439975,-3.1357527
CUL4A,-0.040574618,-3.22483
LTBP3,-0.027862133,-3.594387
TGM2,-0.032391362,-3.4460146
PCDH17,-0.062185746,-2.8085613
ARHGAP27,-0.030674437,-3.4996233
SEC23IP,-0.0342558,-3.3909776
VPS53,-0.043696698,-3.1522505
XPOT,-0.037735417,-3.2959661
CD109,-0.030131163,-3.5172246
SENP6,-0.051732186,-2.9874303
FAM120C,-0.029666172,-3.5325449
