,0,1
NFIC,16.336487,7.073781
SLFN11,16.336487,7.073781
TRAF3IP1,16.336487,7.073781
PHF1,16.336487,7.073781
TARS,16.336487,7.073781
ATAD3A,16.336487,7.073781
ZNF862,16.336487,7.073781
CFAP221,16.336487,7.073781
RRP1B,16.336487,7.073781
ALG5,16.336487,7.073781
INTU,16.336487,7.073781
PHACTR3,16.336487,7.073781
SLC47A1,16.336487,7.073781
CDYL2,16.336487,7.073781
GJA8,16.336487,7.073781
SLC17A6,16.336487,7.073781
DUSP16,16.336487,7.073781
MFSD5,16.336487,7.073781
PNLIP,16.336487,7.073781
RNF8,16.336487,7.073781
ALG2,16.336487,7.073781
WDR37,16.336487,7.073781
PIGB,16.336487,7.073781
MSI1,16.336487,7.073781
IKZF1,16.336487,7.073781
LRGUK,16.336487,7.073781
SLC9A4,16.336487,7.073781
MMP24,16.336487,7.073781
ROCK1,16.336487,7.073781
TKTL2,16.336487,7.073781
RCL1,16.336487,7.073781
MPP7,16.336487,7.073781
SCMH1,16.336487,7.073781
HSPA12A,16.336487,7.073781
WNT9A,16.336487,7.073781
GRAMD4,16.336487,7.073781
DHODH,16.336487,7.073781
ARFGAP1,16.336487,7.073781
DNAJC1,16.336487,7.073781
ARSH,16.336487,7.073781
ANKRD13C,16.336487,7.073781
MAPKAP1,16.336487,7.073781
SLC25A22,16.336487,7.073781
FBXO9,16.336487,7.073781
PARG,16.336487,7.073781
MEF2A,16.336487,7.073781
LMF1,16.336487,7.073781
PIGV,16.336487,7.073781
PIAS1,16.336487,7.073781
NRF1,16.336487,7.073781
SLC2A6,16.336487,7.073781
KRT18,16.336487,7.073781
MEF2B,16.336487,7.073781
PRKD2,16.336487,7.073781
RFX5,16.336487,7.073781
ZC3H12D,16.336487,7.073781
PMPCA,16.336487,7.073781
AKT3,16.336487,7.073781
IRF9,16.336487,7.073781
CDC16,16.336487,7.073781
AQP1,16.336487,7.073781
GGA1,16.336487,7.073781
TGFBRAP1,16.336487,7.073781
SLITRK5,16.336487,7.073781
TAF4B,16.336487,7.073781
ATF6B,16.336487,7.073781
PHKG2,16.336487,7.073781
LRWD1,16.336487,7.073781
MEIS1,16.336487,7.073781
API5,16.336487,7.073781
LIN54,16.336487,7.073781
MAG,16.336487,7.073781
NEK2,16.336487,7.073781
C3orf67,16.336487,7.073781
PLBD2,16.336487,7.073781
SCFD2,16.336487,7.073781
ZNF217,16.336487,7.073781
POLR1C,16.336487,7.073781
AFAP1L2,16.336487,7.073781
CSRNP3,16.336487,7.073781
RNF103,16.336487,7.073781
CDCA7L,16.336487,7.073781
ZDHHC13,16.336487,7.073781
ZFP90,16.336487,7.073781
TOM1L2,16.336487,7.073781
TTC8,16.336487,7.073781
UTP4,16.336487,7.073781
TRMT2A,16.336487,7.073781
PLXDC2,16.336487,7.073781
MUM1,16.336487,7.073781
GLDC,16.336487,7.073781
CAMK2D,16.336487,7.073781
ADGRE5,16.336487,7.073781
KCNJ16,16.336487,7.073781
LIMD1,16.336487,7.073781
WDR1,16.336487,7.073781
PTCHD3,16.336487,7.073781
SEPT4,16.336487,7.073781
USF1,16.336487,7.073781
CEP85,16.336487,7.073781
SLC22A17,16.336487,7.073781
SLC1A3,16.336487,7.073781
HABP2,16.336487,7.073781
DSC3,16.336487,7.073781
PLCH1,16.336487,7.073781
KRT77,16.336487,7.073781
ZNF74,16.336487,7.073781
DNAJC14,16.336487,7.073781
LRFN1,16.336487,7.073781
NUAK2,16.336487,7.073781
IL31RA,16.336487,7.073781
MID1,16.336487,7.073781
QSOX1,16.336487,7.073781
EPS8L3,16.336487,7.073781
TMEM132A,16.336487,7.073781
PPP3CC,16.336487,7.073781
ZNF333,16.336487,7.073781
CEP83,16.336487,7.073781
RBM28,16.336487,7.073781
CCT6A,16.336487,7.073781
FASTKD1,16.336487,7.073781
PHC1,16.336487,7.073781
C2orf42,16.336487,7.073781
PGD,16.336487,7.073781
TROAP,16.336487,7.073781
TNFRSF1A,16.336487,7.073781
LRRC8C,16.336487,7.073781
CDK5RAP3,16.336487,7.073781
CIAO3,16.336487,7.073781
LPCAT3,16.336487,7.073781
PRKAA2,16.336487,7.073781
PDZD4,16.336487,7.073781
F2,16.336487,7.073781
TMEM161A,16.336487,7.073781
SMARCD3,16.336487,7.073781
EEPD1,16.336487,7.073781
ADCK1,16.336487,7.073781
TUBB2B,16.336487,7.073781
ZBTB47,16.336487,7.073781
TRIM32,16.336487,7.073781
NYAP2,16.336487,7.073781
TMEM63C,16.336487,7.073781
HDAC2,16.336487,7.073781
MDM1,16.336487,7.073781
PCDHA9,16.336487,7.073781
AJM1,16.336487,7.073781
KLHL17,16.336487,7.073781
ABHD4,16.336487,7.073781
MASTL,16.336487,7.073781
STEAP2,16.336487,7.073781
NELFE,16.336487,7.073781
NLRP9,16.336487,7.073781
DOK7,16.336487,7.073781
PSMC6,16.336487,7.073781
CLINT1,16.336487,7.073781
MIER1,16.336487,7.073781
GPM6B,16.336487,7.073781
EPS8L2,16.336487,7.073781
NUCB1,16.336487,7.073781
C10orf71,16.336487,7.073781
RALGPS2,16.336487,7.073781
GDI2,16.336487,7.073781
GABRQ,16.336487,7.073781
ZNF45,16.336487,7.073781
WDR76,16.336487,7.073781
IRF7,16.336487,7.073781
HSPA12B,16.336487,7.073781
CHST5,16.336487,7.073781
CSTF1,16.336487,7.073781
CREM,16.336487,7.073781
DNM2,16.336487,7.073781
NDUFA9,16.336487,7.073781
FEM1C,16.336487,7.073781
UBA3,16.336487,7.073781
PHF10,16.336487,7.073781
EGFL6,16.336487,7.073781
PRKAG3,16.336487,7.073781
SCUBE1,16.336487,7.073781
CRLF1,16.336487,7.073781
A2M,16.336487,7.073781
TXNDC11,16.336487,7.073781
URGCP,16.336487,7.073781
CCDC33,16.336487,7.073781
MAT2A,16.336487,7.073781
MPI,16.336487,7.073781
AGPAT3,16.336487,7.073781
DDX52,16.336487,7.073781
PRKAG1,16.336487,7.073781
TSNAXIP1,16.336487,7.073781
PCDHGA9,16.336487,7.073781
NADK,16.336487,7.073781
GK5,16.336487,7.073781
KRT82,16.336487,7.073781
PPARGC1A,16.336487,7.073781
DMAP1,16.336487,7.073781
ZC3H6,16.336487,7.073781
SCLY,16.336487,7.073781
GMPR,16.336487,7.073781
PDSS1,16.336487,7.073781
CHST4,16.336487,7.073781
EP400,16.336487,7.073781
CHRNB3,16.336487,7.073781
GEN1,16.336487,7.073781
JPH2,16.336487,7.073781
CAPN5,16.336487,7.073781
GLRB,16.336487,7.073781
APEH,16.336487,7.073781
ACBD3,16.336487,7.073781
AIPL1,16.336487,7.073781
FHL2,16.336487,7.073781
PPP1R26,16.336487,7.073781
PRICKLE2,16.336487,7.073781
GALK1,16.336487,7.073781
HELB,16.336487,7.073781
ISL1,16.336487,7.073781
CDH17,16.336487,7.073781
DPH2,16.336487,7.073781
HPS1,16.336487,7.073781
NDUFA10,16.336487,7.073781
KDM2A,16.336487,7.073781
PIPOX,16.336487,7.073781
SIRT1,16.336487,7.073781
DHX40,16.336487,7.073781
BRD2,16.336487,7.073781
EXD3,16.336487,7.073781
LCA5,16.336487,7.073781
MID2,16.336487,7.073781
TBC1D10C,16.336487,7.073781
FOXP3,16.336487,7.073781
SYCP2L,16.336487,7.073781
SLC25A37,16.336487,7.073781
PCDHA12,16.336487,7.073781
SCNN1B,16.336487,7.073781
SMARCAD1,16.336487,7.073781
KLHL35,16.336487,7.073781
DCST1,16.336487,7.073781
ANO10,16.336487,7.073781
ESRRA,16.336487,7.073781
MPP2,16.336487,7.073781
NLRP7,16.336487,7.073781
PLK2,16.336487,7.073781
GPAT3,16.336487,7.073781
IRAK1,16.336487,7.073781
PDE12,16.336487,7.073781
NDST1,16.336487,7.073781
P4HA3,16.336487,7.073781
TTLL9,16.336487,7.073781
FKTN,16.336487,7.073781
ATXN1,16.336487,7.073781
TTC39B,16.336487,7.073781
SEC14L3,16.336487,7.073781
NOP58,16.336487,7.073781
ZNF343,16.336487,7.073781
TLR8,16.336487,7.073781
TSHZ3,16.336487,7.073781
FOXRED2,16.336487,7.073781
STAT5A,16.336487,7.073781
MASP1,16.336487,7.073781
NMNAT2,16.336487,7.073781
SSBP3,16.336487,7.073781
SUMF1,16.336487,7.073781
LRTOMT,16.336487,7.073781
NCLN,16.336487,7.073781
FA2H,16.336487,7.073781
PXK,16.336487,7.073781
ARHGEF25,16.336487,7.073781
NCDN,16.336487,7.073781
BFSP2,16.336487,7.073781
SF1,16.336487,7.073781
ERAP2,16.336487,7.073781
NRBP1,16.336487,7.073781
MFSD8,16.336487,7.073781
GNAI2,16.336487,7.073781
GJA1,16.336487,7.073781
SELENBP1,16.336487,7.073781
KCNH4,16.336487,7.073781
MORC2,16.336487,7.073781
DZANK1,16.336487,7.073781
MBD3,16.336487,7.073781
FOXO4,16.336487,7.073781
TMPRSS3,16.336487,7.073781
ZNF512,16.336487,7.073781
PPAT,16.336487,7.073781
ALDH1A2,16.336487,7.073781
HHATL,16.336487,7.073781
AGRN,16.336487,7.073781
TMEM132E,16.336487,7.073781
RASGRP2,16.336487,7.073781
VEZT,16.336487,7.073781
ALB,16.336487,7.073781
PDE7B,16.336487,7.073781
DLD,16.336487,7.073781
MEIS3,16.336487,7.073781
PARP6,16.336487,7.073781
ADGRG2,16.336487,7.073781
MEPCE,16.336487,7.073781
NFIX,16.336487,7.073781
SLC13A3,16.336487,7.073781
TBXT,16.336487,7.073781
EVX2,16.336487,7.073781
HMGCS1,16.336487,7.073781
FAF1,16.336487,7.073781
KRT19,16.336487,7.073781
ZNF536,16.336487,7.073781
ANKRD62,16.336487,7.073781
CCNL1,16.336487,7.073781
KRT73,16.336487,7.073781
TMEM8A,16.336487,7.073781
MUS81,16.336487,7.073781
TPM4,16.336487,7.073781
SEPT8,16.336487,7.073781
ELL,16.336487,7.073781
FAM161A,16.336487,7.073781
DDX55,16.336487,7.073781
GALE,16.336487,7.073781
TRMU,16.336487,7.073781
CDC14A,16.336487,7.073781
PLK1,16.336487,7.073781
SMARCA4,16.336487,7.073781
FAM160B2,16.336487,7.073781
NCBP3,16.336487,7.073781
DTL,16.336487,7.073781
GLRA4,16.336487,7.073781
GNAI3,16.336487,7.073781
ERO1B,16.336487,7.073781
SLITRK2,16.336487,7.073781
ABCB9,16.336487,7.073781
FBL,16.336487,7.073781
NAALAD2,16.336487,7.073781
SLC37A1,16.336487,7.073781
MMP16,16.336487,7.073781
SH2D4A,16.336487,7.073781
GK,16.336487,7.073781
SIGLEC10,16.336487,7.073781
DENND6B,16.336487,7.073781
FOXC1,16.336487,7.073781
KRI1,16.336487,7.073781
CYP4F11,16.336487,7.073781
KNTC1,16.336487,7.073781
SOX3,16.336487,7.073781
ITGA1,16.336487,7.073781
INCENP,16.336487,7.073781
BRPF1,16.336487,7.073781
TMPRSS13,16.336487,7.073781
MICAL2,16.336487,7.073781
CDC20,16.336487,7.073781
SPOCD1,16.336487,7.073781
THOC1,16.336487,7.073781
SCNN1G,16.336487,7.073781
FLOT2,16.336487,7.073781
TMPRSS11F,16.336487,7.073781
RRP9,16.336487,7.073781
TDP1,16.336487,7.073781
SLC27A5,16.336487,7.073781
STK11,16.336487,7.073781
EPPK1,16.336487,7.073781
FIBCD1,16.336487,7.073781
PCDHA7,16.336487,7.073781
HJV,16.336487,7.073781
TCTN1,16.336487,7.073781
USP39,16.336487,7.073781
ALOX15,16.336487,7.073781
SLC45A2,16.336487,7.073781
FAM129A,16.336487,7.073781
OTUD7A,16.336487,7.073781
PCK1,16.336487,7.073781
C16orf96,16.336487,7.073781
RTCB,16.336487,7.073781
DDX59,16.336487,7.073781
ING3,16.336487,7.073781
GTF3C5,16.336487,7.073781
TMC8,16.336487,7.073781
SRSF4,16.336487,7.073781
SLC37A2,16.336487,7.073781
ADAD1,16.336487,7.073781
ADCYAP1R1,16.336487,7.073781
SLC2A5,16.336487,7.073781
TMEM161B,16.336487,7.073781
GSR,16.336487,7.073781
FNDC7,16.336487,7.073781
TRIP13,16.336487,7.073781
MTBP,16.336487,7.073781
NT5DC2,16.336487,7.073781
SYTL5,16.336487,7.073781
MAPK8IP3,16.336487,7.073781
CYTH1,16.336487,7.073781
KANK4,16.336487,7.073781
PPEF2,16.336487,7.073781
ARHGEF33,16.336487,7.073781
LMX1A,16.336487,7.073781
SERPINC1,16.336487,7.073781
MAOB,16.336487,7.073781
ACAN,16.336487,7.073781
PARP10,16.336487,7.073781
ZC3HC1,16.336487,7.073781
C7orf55-LUC7L2,16.336487,7.073781
PCDHA4,16.336487,7.073781
OTOA,16.336487,7.073781
APBA2,16.336487,7.073781
IQCB1,16.336487,7.073781
FAM160A1,16.336487,7.073781
MFSD2B,16.336487,7.073781
EXD2,16.336487,7.073781
ALDH1A3,16.336487,7.073781
SLITRK4,16.336487,7.073781
DMTF1,16.336487,7.073781
TRMT44,16.336487,7.073781
HERC5,16.336487,7.073781
RARS2,16.336487,7.073781
KLHL10,16.336487,7.073781
F10,16.336487,7.073781
ZC3HAV1,16.336487,7.073781
TBCCD1,16.336487,7.073781
KHSRP,16.336487,7.073781
IL17RC,16.336487,7.073781
MAP3K2,16.336487,7.073781
DDN,16.336487,7.073781
DGCR2,16.336487,7.073781
SEPT9,16.336487,7.073781
LIN9,16.336487,7.073781
SLC24A3,16.336487,7.073781
CCDC175,16.336487,7.073781
ACTL6A,16.336487,7.073781
METAP2,16.336487,7.073781
GRIPAP1,16.336487,7.073781
TENM2,16.336487,7.073781
MALT1,16.336487,7.073781
PPP2R2B,16.336487,7.073781
KCNN1,16.336487,7.073781
ZYX,16.336487,7.073781
BTBD1,16.336487,7.073781
PPP2R5C,16.336487,7.073781
ASIC3,16.336487,7.073781
SIGLEC1,16.336487,7.073781
PIP5K1A,16.336487,7.073781
EXOC3L1,16.336487,7.073781
APAF1,16.336487,7.073781
DCST2,16.336487,7.073781
NR2E1,16.336487,7.073781
ACSL5,16.336487,7.073781
ADCK5,16.336487,7.073781
CRACR2A,16.336487,7.073781
GNAS,16.336487,7.073781
MLXIPL,16.336487,7.073781
AFAP1,16.336487,7.073781
GALNT12,16.336487,7.073781
SMYD4,16.336487,7.073781
GALNT15,16.336487,7.073781
ICAM5,16.336487,7.073781
OLFML3,16.336487,7.073781
CERS5,16.336487,7.073781
PLK3,16.336487,7.073781
TRPM2,16.336487,7.073781
PHB2,16.336487,7.073781
ULK3,16.336487,7.073781
C12orf10,16.336487,7.073781
KCNJ12,16.336487,7.073781
SLCO4A1,16.336487,7.073781
CCKBR,16.336487,7.073781
GATAD2A,16.336487,7.073781
PHACTR2,16.336487,7.073781
RASIP1,16.336487,7.073781
PTH1R,16.336487,7.073781
CSF2RB,16.336487,7.073781
RNF19B,16.336487,7.073781
AKAP1,16.336487,7.073781
NIPAL3,16.336487,7.073781
NECTIN3,16.336487,7.073781
SLITRK1,16.336487,7.073781
GALK2,16.336487,7.073781
GCNT2,16.336487,7.073781
NXN,16.336487,7.073781
RBM47,16.336487,7.073781
CCDC6,16.336487,7.073781
PPP6R1,16.336487,7.073781
IMPG1,16.336487,7.073781
FOXC2,16.336487,7.073781
RXFP2,16.336487,7.073781
MON1A,16.336487,7.073781
SPEN,16.336487,7.073781
SUSD1,16.336487,7.073781
PIGQ,16.336487,7.073781
C1S,16.336487,7.073781
WNT7A,16.336487,7.073781
SUV39H2,16.336487,7.073781
CTNND2,16.336487,7.073781
PARP12,16.336487,7.073781
ARHGAP6,16.336487,7.073781
N4BP2L2,16.336487,7.073781
DNPEP,16.336487,7.073781
EPN3,16.336487,7.073781
ARHGEF16,16.336487,7.073781
AMFR,16.336487,7.073781
PDE7A,16.336487,7.073781
BTBD3,16.336487,7.073781
COG7,16.336487,7.073781
KLHL4,16.336487,7.073781
PCARE,16.336487,7.073781
OSBP,16.336487,7.073781
CNOT6L,16.336487,7.073781
KMT5C,16.336487,7.073781
KIAA1841,16.336487,7.073781
SRSF6,16.336487,7.073781
FBXO30,16.336487,7.073781
NPHS2,16.336487,7.073781
ZBTB4,16.336487,7.073781
NAE1,16.336487,7.073781
MTSS1,16.336487,7.073781
AGXT,16.336487,7.073781
NCAM2,16.336487,7.073781
LYN,16.336487,7.073781
CYP4V2,16.336487,7.073781
TRAF6,16.336487,7.073781
CYP26A1,16.336487,7.073781
SLCO1C1,16.336487,7.073781
PROM1,16.336487,7.073781
C12orf4,16.336487,7.073781
DDX49,16.336487,7.073781
PTPN9,16.336487,7.073781
THOC5,16.336487,7.073781
DDX51,16.336487,7.073781
GP2,16.336487,7.073781
SMAD5,16.336487,7.073781
NEK11,16.336487,7.073781
KIF21B,16.336487,7.073781
TAX1BP1,16.336487,7.073781
IP6K2,16.336487,7.073781
GAB2,16.336487,7.073781
RNF43,16.336487,7.073781
ACTBL2,16.336487,7.073781
GPT,16.336487,7.073781
HAUS5,16.336487,7.073781
SYTL1,16.336487,7.073781
BARD1,16.336487,7.073781
SGCA,16.336487,7.073781
C1orf112,16.336487,7.073781
PGM3,16.336487,7.073781
ACE2,16.336487,7.073781
PROM2,16.336487,7.073781
HSPA4L,16.336487,7.073781
FBXO41,16.336487,7.073781
PLS3,16.336487,7.073781
SLC22A6,16.336487,7.073781
SMARCA2,16.336487,7.073781
KMT2B,16.336487,7.073781
IL4I1,16.336487,7.073781
ECD,16.336487,7.073781
CDH18,16.336487,7.073781
ZBTB46,16.336487,7.073781
NR1I3,16.336487,7.073781
TBC1D30,16.336487,7.073781
CSTF2,16.336487,7.073781
OPRM1,16.336487,7.073781
PTPN12,16.336487,7.073781
TMEM63A,16.336487,7.073781
COL18A1,16.336487,7.073781
TNK1,16.336487,7.073781
TULP3,16.336487,7.073781
ACTR3,16.336487,7.073781
CDH16,16.336487,7.073781
SPICE1,16.336487,7.073781
ZNF804A,16.336487,7.073781
PTPN5,16.336487,7.073781
ZNF420,16.336487,7.073781
TFAP2D,16.336487,7.073781
RXFP1,16.336487,7.073781
CATSPERB,16.336487,7.073781
ANKRD18A,16.336487,7.073781
PRMT7,16.336487,7.073781
TUBA3D,16.336487,7.073781
KIAA1614,16.336487,7.073781
ARHGAP28,16.336487,7.073781
LRCH4,16.336487,7.073781
HAGHL,16.336487,7.073781
MFSD13A,16.336487,7.073781
MGAT4B,16.336487,7.073781
DDX25,16.336487,7.073781
CPEB1,16.336487,7.073781
KAT5,16.336487,7.073781
JAKMIP3,16.336487,7.073781
NACAD,16.336487,7.073781
PXDNL,16.336487,7.073781
CEP97,16.336487,7.073781
PICK1,16.336487,7.073781
MATN1,16.336487,7.073781
EMILIN2,16.336487,7.073781
BBS5,16.336487,7.073781
ACSM2A,16.336487,7.073781
IGDCC3,16.336487,7.073781
DDX47,16.336487,7.073781
ZP1,16.336487,7.073781
CFAP69,16.336487,7.073781
NT5E,16.336487,7.073781
ZNF592,16.336487,7.073781
PDLIM7,16.336487,7.073781
ETV5,16.336487,7.073781
PGS1,16.336487,7.073781
PLEKHG2,16.336487,7.073781
PAK5,16.336487,7.073781
HPN,16.336487,7.073781
SIX6,16.336487,7.073781
RUBCNL,16.336487,7.073781
CYP4A11,16.336487,7.073781
ZYG11B,16.336487,7.073781
MAPK8IP1,16.336487,7.073781
CATSPER4,16.336487,7.073781
FCRLB,16.336487,7.073781
MON1B,16.336487,7.073781
EPHA6,16.336487,7.073781
PTGFRN,16.336487,7.073781
SLC25A24,16.336487,7.073781
DUSP13,16.336487,7.073781
ADAT1,16.336487,7.073781
FAM193A,16.336487,7.073781
ANKRD30A,16.336487,7.073781
CPNE6,16.336487,7.073781
MTUS2,16.336487,7.073781
TCP1,16.336487,7.073781
YARS2,16.336487,7.073781
GJC2,16.336487,7.073781
SLC25A27,16.336487,7.073781
CHAT,16.336487,7.073781
CFAP52,16.336487,7.073781
NPR3,16.336487,7.073781
FAM129C,16.336487,7.073781
CEP126,16.336487,7.073781
MAMLD1,16.336487,7.073781
BCL6,16.336487,7.073781
ABHD18,16.336487,7.073781
VAX1,16.336487,7.073781
BRDT,16.336487,7.073781
ABI1,16.336487,7.073781
L2HGDH,16.336487,7.073781
WDPCP,16.336487,7.073781
KCNJ5,16.336487,7.073781
SRRM5,16.336487,7.073781
GOLGA1,16.336487,7.073781
KRT17,16.336487,7.073781
DET1,16.336487,7.073781
NMT2,16.336487,7.073781
KANK2,16.336487,7.073781
ABL1,16.336487,7.073781
PEAR1,16.336487,7.073781
UNC79,16.336487,7.073781
FAM20B,16.336487,7.073781
GBX2,16.336487,7.073781
MARS2,16.336487,7.073781
KRT8,16.336487,7.073781
SEC61A2,16.336487,7.073781
CLASP2,16.336487,7.073781
SYCP1,16.336487,7.073781
CABP1,16.336487,7.073781
IL12RB1,16.336487,7.073781
ZP2,16.336487,7.073781
SLC44A1,16.336487,7.073781
SHMT1,16.336487,7.073781
KAT14,16.336487,7.073781
OSBPL11,16.336487,7.073781
NETO2,16.336487,7.073781
CDH26,16.336487,7.073781
PCYT2,16.336487,7.073781
NARS2,16.336487,7.073781
ZCWPW1,16.336487,7.073781
TESK1,16.336487,7.073781
TTLL12,16.336487,7.073781
ADD3,16.336487,7.073781
ESF1,16.336487,7.073781
GEMIN4,16.336487,7.073781
CORO2A,16.336487,7.073781
GATA5,16.336487,7.073781
DDOST,16.336487,7.073781
P4HA1,16.336487,7.073781
CHTOP,16.336487,7.073781
ZDHHC17,16.336487,7.073781
GPAT4,16.336487,7.073781
SLC24A2,16.336487,7.073781
RBCK1,16.336487,7.073781
TCHP,16.336487,7.073781
MAP3K11,16.336487,7.073781
CMIP,16.336487,7.073781
CXXC1,16.336487,7.073781
RNF111,16.336487,7.073781
IDH1,16.336487,7.073781
GLA,16.336487,7.073781
HDAC10,16.336487,7.073781
PCDHA5,16.336487,7.073781
PCDHA2,16.336487,7.073781
FRMPD2,16.336487,7.073781
PHGDH,16.336487,7.073781
VIPR2,16.336487,7.073781
DHX9,16.336487,7.073781
BICDL1,16.336487,7.073781
CENPC,16.336487,7.073781
CCP110,16.336487,7.073781
CEP89,16.336487,7.073781
MICU1,16.336487,7.073781
WNT4,16.336487,7.073781
TNFSF12,16.336487,7.073781
SNX19,16.336487,7.073781
SPAG1,16.336487,7.073781
KYAT1,16.336487,7.073781
ZBTB17,16.336487,7.073781
TUBA3E,16.336487,7.073781
MAP4,16.336487,7.073781
GAD1,16.336487,7.073781
COL3A1,16.336487,7.073781
LPP,16.336487,7.073781
PPIG,16.336487,7.073781
FCHO1,16.336487,7.073781
CASC1,16.336487,7.073781
RCC1,16.336487,7.073781
TNN,16.336487,7.073781
GNA14,16.336487,7.073781
OGG1,16.336487,7.073781
LMTK2,16.336487,7.073781
TLR9,16.336487,7.073781
LZTS2,16.336487,7.073781
GOT1,16.336487,7.073781
ALDOC,16.336487,7.073781
TASP1,16.336487,7.073781
TTC39C,16.336487,7.073781
NLRC5,16.336487,7.073781
PCDHGA7,16.336487,7.073781
SERPINH1,16.336487,7.073781
ACSM2B,16.336487,7.073781
SOX7,16.336487,7.073781
BRAP,16.336487,7.073781
SLC26A2,16.336487,7.073781
RNF207,16.336487,7.073781
STS,16.336487,7.073781
CNOT10,16.336487,7.073781
BMP6,16.336487,7.073781
SEMA4F,16.336487,7.073781
CKMT2,16.336487,7.073781
GAB1,16.336487,7.073781
TTC39A,16.336487,7.073781
SLC7A6,16.336487,7.073781
CPOX,16.336487,7.073781
DSC2,16.336487,7.073781
SLC44A5,16.336487,7.073781
NAALADL1,16.336487,7.073781
TBC1D25,16.336487,7.073781
COASY,16.336487,7.073781
SLC4A1AP,16.336487,7.073781
ITIH3,16.336487,7.073781
TNS4,16.336487,7.073781
MASP2,16.336487,7.073781
PHKG1,16.336487,7.073781
ZNF546,16.336487,7.073781
NAGA,16.336487,7.073781
SHOX2,16.336487,7.073781
TGFBR2,16.336487,7.073781
PTPRS,16.336487,7.073781
SESTD1,16.336487,7.073781
CPNE9,16.336487,7.073781
PPP1R12C,16.336487,7.073781
CES5A,16.336487,7.073781
ANKS3,16.336487,7.073781
KANSL3,16.336487,7.073781
PPP1R16A,16.336487,7.073781
TGFBR3,16.336487,7.073781
ARHGAP35,16.336487,7.073781
MAPK10,16.336487,7.073781
CCDC15,16.336487,7.073781
ITPRID1,16.336487,7.073781
COG2,16.336487,7.073781
TRDN,16.336487,7.073781
CHFR,16.336487,7.073781
YARS,16.336487,7.073781
ALX4,16.336487,7.073781
GALNT13,16.336487,7.073781
CBLC,16.336487,7.073781
SACM1L,16.336487,7.073781
KBTBD8,16.336487,7.073781
DAGLB,16.336487,7.073781
IFFO1,16.336487,7.073781
PTPN1,16.336487,7.073781
LIMS2,16.336487,7.073781
GRAMD1C,16.336487,7.073781
MAPK7,16.336487,7.073781
TCTN3,16.336487,7.073781
KRT14,16.336487,7.073781
CCDC14,16.336487,7.073781
ITGAV,16.336487,7.073781
TYMP,16.336487,7.073781
NKX2-1,16.336487,7.073781
ZCCHC2,16.336487,7.073781
RNF157,16.336487,7.073781
SOX8,16.336487,7.073781
JPH4,16.336487,7.073781
ACTR10,16.336487,7.073781
IQCN,16.336487,7.073781
CAMKK2,16.336487,7.073781
HK1,16.336487,7.073781
CLN3,16.336487,7.073781
LIPC,16.336487,7.073781
PPP6R2,16.336487,7.073781
ANGPTL2,16.336487,7.073781
MSH3,16.336487,7.073781
XRCC5,16.336487,7.073781
ZMYM1,16.336487,7.073781
SIMC1,16.336487,7.073781
ARNT2,16.336487,7.073781
KRT83,16.336487,7.073781
GNA11,16.336487,7.073781
KRT12,16.336487,7.073781
PAOX,16.336487,7.073781
DPY19L1,16.336487,7.073781
IL6ST,16.336487,7.073781
RPS6KB1,16.336487,7.073781
WNT3,16.336487,7.073781
KRT10,16.336487,7.073781
ZNF780B,16.336487,7.073781
TSPEAR,16.336487,7.073781
RBM15B,16.336487,7.073781
LGI2,16.336487,7.073781
INTS10,16.336487,7.073781
GNL1,16.336487,7.073781
GAS2L2,16.336487,7.073781
PLAA,16.336487,7.073781
TBC1D15,16.336487,7.073781
COL2A1,16.336487,7.073781
PDLIM5,16.336487,7.073781
AGAP1,16.336487,7.073781
IDH2,16.336487,7.073781
PDHA1,16.336487,7.073781
KANSL2,16.336487,7.073781
MATR3,16.336487,7.073781
DBN1,16.336487,7.073781
LNX1,16.336487,7.073781
CRTAC1,16.336487,7.073781
SNX9,16.336487,7.073781
CHRNA1,16.336487,7.073781
TNRC18,16.336487,7.073781
DMGDH,16.336487,7.073781
SLC37A3,16.336487,7.073781
GNA13,16.336487,7.073781
CPSF3,16.336487,7.073781
SCARB1,16.336487,7.073781
ARMH3,16.336487,7.073781
GDF5,16.336487,7.073781
GPR155,16.336487,7.073781
VEPH1,16.336487,7.073781
POLA2,16.336487,7.073781
SEMA4C,16.336487,7.073781
KRT15,16.336487,7.073781
FDXR,16.336487,7.073781
HOXD3,16.336487,7.073781
ATP8A1,16.336487,7.073781
HGD,16.336487,7.073781
CPNE5,16.336487,7.073781
ISY1,16.336487,7.073781
APPL1,16.336487,7.073781
TUFM,16.336487,7.073781
CFP,16.336487,7.073781
RTKN2,16.336487,7.073781
SPATA31E1,16.336487,7.073781
PLRG1,16.336487,7.073781
TPTE2,16.336487,7.073781
P2RX2,16.336487,7.073781
PTCD1,16.336487,7.073781
PPP1R13L,16.336487,7.073781
ETF1,16.336487,7.073781
CASD1,16.336487,7.073781
DOLK,16.336487,7.073781
TAF5L,16.336487,7.073781
SIAE,16.336487,7.073781
KLHL30,16.336487,7.073781
SPIRE1,16.336487,7.073781
WDR33,16.336487,7.073781
ATE1,16.336487,7.073781
MAT1A,16.336487,7.073781
SLC7A9,16.336487,7.073781
RNF19A,16.336487,7.073781
LTF,16.336487,7.073781
SLC30A9,16.336487,7.073781
CLIP4,16.336487,7.073781
EIF3L,16.336487,7.073781
SLC22A4,16.336487,7.073781
