,0,1,2,3,4,5,6,7
PROM1,-9.071641e-05,-0.001032114,-0.00032559223,-0.00030630874,0.00027628243,0.00024950737,0.0003769826,2.0127743e-05
C12orf4,0.00017841812,0.00088397413,0.00068637915,-0.00027512712,0.0026109442,0.00018894114,-0.00032400154,-0.00011345139
DDX49,-0.00010763761,-0.0005855933,-0.0002654679,-5.7828613e-05,-0.0008722022,9.17539e-06,0.00022226386,3.9212406e-05
PTPN9,-1.9276515e-05,0.00015587732,7.799454e-05,-3.2355078e-05,-0.0004928857,-9.549782e-06,-3.5509467e-05,-9.27411e-06
THOC5,-3.6731362e-06,0.00012362748,8.475594e-05,-7.428089e-05,0.00047761202,4.964415e-05,-3.0040741e-05,-2.3980625e-05
DDX51,0.00016375165,0.00077682734,0.00062095,-0.0002671196,0.0018308312,0.00022184476,-0.0002920106,-0.00011046743
GP2,-0.00025417097,-0.0008040555,-0.0006036833,0.0002632388,-0.0007228404,-0.0002563214,0.00025815982,0.00011254614
SMAD5,2.5480986e-06,-3.4481287e-05,0.00013075769,-0.00010041706,0.001222223,6.188592e-05,-4.7611073e-05,-2.2952445e-05
NEK11,-9.507872e-05,-0.0003280565,-0.00017548911,-8.403789e-06,-0.00075066835,-6.333226e-05,0.00011635199,2.631126e-05
KIF21B,-0.0004635956,-0.002369944,-0.0013731457,0.0003169831,-0.003322564,-0.00023323065,0.0007830197,0.0002322793
TAX1BP1,-5.838368e-05,-0.00011413917,-6.1612576e-05,4.115235e-05,0.00044036657,-6.6322275e-05,1.9779429e-05,1.3463199e-05
IP6K2,-0.00012987293,-0.0006279424,-0.00027313083,1.6149133e-05,-0.00036097318,-2.8815586e-05,0.0001806803,5.0929375e-05
GAB2,-6.301701e-05,-4.249811e-05,-6.0835853e-05,7.166481e-05,0.00042582303,-0.00012714369,3.6917627e-06,1.7332844e-05
RNF43,6.1914325e-06,0.00011393428,0.00014087372,-3.3616554e-05,0.00043279678,-2.1749176e-05,-7.69645e-05,-1.9013882e-05
ACTBL2,-9.785686e-05,-0.0003265366,-0.00019844249,6.2851235e-05,-0.0004710257,-5.2325428e-05,0.0001018662,3.4584198e-05
GPT,-0.00012226682,-0.00052269176,-0.0002895519,6.900262e-05,-0.00078686327,-5.7135243e-05,0.00016500801,4.979456e-05
HAUS5,1.3876706e-06,0.00028113276,0.00014324859,-1.299195e-07,7.31647e-06,5.8872625e-05,-9.711087e-05,-2.002623e-05
SYTL1,-0.00019407645,-0.0010324046,-0.0005222149,6.3573476e-05,-0.0011249483,-7.1241055e-05,0.00032799132,8.76165e-05
BARD1,-0.00018050708,-0.00077949837,-0.0004440304,6.105378e-05,-0.0006722063,-8.432288e-05,0.00027687103,8.11154e-05
SGCA,-0.00015663635,-0.0006290078,-0.0003847927,0.000113650225,-0.0010339692,-9.7252894e-05,0.00020651706,6.72671e-05
C1orf112,-5.6950375e-06,-3.3818185e-05,2.9176474e-05,-0.0001236801,-0.00038240105,0.00020353496,5.963072e-05,-1.5289988e-05
PGM3,3.4037046e-05,0.0006529577,0.00021909736,2.7548522e-05,-0.00043453276,9.156298e-06,-0.00015149824,-3.5372097e-05
ACE2,-0.00014599133,-0.00060264766,-0.00035280548,9.57693e-05,-0.0008292869,-8.541299e-05,0.00019265711,6.121863e-05
PROM2,2.3003668e-05,0.00033046678,0.0001626201,-3.5006087e-05,0.00032944977,5.9538987e-05,-9.8066404e-05,-3.36268e-05
HSPA4L,0.00019161217,0.00109303,0.00076115876,-0.00023101037,0.0015901029,0.0001798179,-0.00039952435,-0.00011949567
FBXO41,0.00010886509,0.00014221296,0.00040638074,-0.00036445213,0.0021976084,0.00031971838,-0.00010037795,-8.3310064e-05
PLS3,-0.00024559814,-0.0015346222,-0.0005637761,1.0386575e-05,-6.311387e-05,-0.0003447933,0.00037666224,0.000118378084
SLC22A6,-7.945113e-05,-0.00015573576,-0.00014763139,9.479793e-05,-0.00020530075,-4.300056e-05,4.9773604e-05,2.382556e-05
SMARCA2,-7.995777e-05,-2.4426728e-05,-0.00013137795,0.00016207248,-0.00026117265,-6.948598e-05,-2.5276095e-06,2.4362933e-05
KMT2B,-0.00015725382,-0.00090330094,-0.00042044,8.869916e-06,-0.00013180077,-2.8475188e-05,0.00026781764,6.042421e-05
IL4I1,-6.4802356e-05,-0.00033021718,-0.00016963482,-7.6106284e-05,-0.002277404,8.5529406e-05,0.00017988496,1.759734e-05
ECD,0.00011608563,0.00063870475,0.00048875995,-0.00020501809,0.0020818487,0.00015909784,-0.00023921765,-8.674525e-05
CDH18,4.0499493e-05,0.0004978888,0.0002783835,-5.115848e-05,0.0010225698,-5.8375765e-05,-0.00017451309,-4.4113025e-05
ZBTB46,0.00019691605,0.0013209283,0.00070370175,-0.00020135054,-0.00011688471,0.00022302847,-0.00035414658,-0.0001234808
NR1I3,-0.00013700873,-0.0004862845,-0.0003263969,0.00011433568,-0.0007202774,-6.9150236e-05,0.0001625847,5.5170618e-05
TBC1D30,1.1063181e-05,-0.00014748052,0.00013592839,-0.000173504,0.0022685751,7.136911e-05,-1.161173e-05,-2.8238166e-05
CSTF2,8.312706e-05,0.00052728504,0.00042630173,-0.00016050832,0.0016442165,6.145844e-05,-0.00020900369,-6.3798856e-05
OPRM1,6.9371425e-05,0.00044696778,0.00034147687,-8.1195496e-05,0.001776211,-9.297393e-06,-0.00019047223,-5.3482596e-05
PTPN12,-0.00042608846,-0.0020963997,-0.0012498405,0.0002845116,-0.0027502775,-0.00020367792,0.00070169754,0.00020744791
TMEM63A,-0.00012241583,-0.00054549053,-0.00034028478,1.176307e-05,-0.0021126866,-3.6749989e-06,0.00024271198,4.660571e-05
COL18A1,-0.0001156833,-0.00031689927,-0.0003277976,9.317277e-05,-0.0019911304,-0.00010363432,0.0001801271,4.1447114e-05
TNK1,-4.14541e-05,-0.00032269582,-7.328577e-05,-9.909831e-05,-1.4871359e-05,6.6851266e-05,0.000111939386,6.6915527e-06
TULP3,3.9049424e-05,0.00033143908,0.00025356188,-9.7887125e-05,-0.0009493157,3.1914562e-05,-0.00010292232,-3.395835e-05
ACTR3,-0.00019002799,-0.000988733,-0.0005440265,5.331356e-05,-0.0016018674,1.2791716e-05,0.00035866536,8.420413e-05
CDH16,-0.00017110258,-0.00068543106,-0.00042747334,0.00012294203,-0.0015538037,-0.000115557574,0.00023691822,7.598614e-05
SPICE1,0.00030731875,0.0015417673,0.001050977,-0.00034328038,0.0031794608,0.00019382918,-0.00053579174,-0.00017956877
ZNF804A,9.3503855e-05,0.00037480518,0.00030796044,-0.00023085205,0.00084444135,0.00027220417,-8.566491e-05,-7.2993804e-05
PTPN5,-0.00014713313,-0.00029260293,-0.00030014478,0.00014495756,-0.0018337443,-0.0001585288,0.00014080666,6.0727354e-05
ZNF420,0.00014839787,0.0010103136,0.00058544986,-0.00013737427,0.0007777065,7.8455545e-05,-0.00030969642,-9.4683375e-05
TFAP2D,9.161886e-05,0.0006181747,0.00039243884,-0.00010130694,0.0006569624,0.00011175312,-0.00021051429,-6.667012e-05
RXFP1,3.3767894e-05,9.908527e-05,0.0001647491,-0.00011988124,0.0014220178,0.0001347228,-5.3480268e-05,-3.8038474e-05
CATSPERB,-6.2519684e-05,-0.00022250414,-0.0001055561,3.5761856e-05,0.0002258271,-3.157882e-05,5.3802505e-05,1.8295366e-05
ANKRD18A,0.0001017116,0.0007552691,0.00038046576,-5.410053e-05,0.001074329,9.4792806e-05,-0.000226181,-6.966526e-05
PRMT7,5.6247227e-05,0.00072151795,0.0002588723,-7.4687414e-06,-0.00042535365,0.0001177378,-0.0001618918,-4.869653e-05
TUBA3D,3.8640574e-06,0.00026775897,0.00015079603,-2.8678216e-05,-2.2247434e-05,-4.9374066e-06,-8.243881e-05,-1.939945e-05
KIAA1614,4.1471794e-06,0.00019110739,0.0001532603,-4.7178473e-05,0.0010220706,-2.1611806e-05,-9.037927e-05,-2.4326611e-05
ARHGAP28,0.00016089901,0.0008970611,0.0005537793,-0.00017856108,0.00021839887,0.00024073245,-0.0002749581,-0.00010420289
LRCH4,3.6533922e-05,0.00035066903,0.0001649689,-7.329788e-05,-0.00064031035,7.849047e-05,-5.9166923e-05,-3.62359e-05
HAGHL,-2.4468638e-05,0.00027401373,1.4817342e-05,0.00010905275,9.5658004e-05,3.7260354e-05,-7.185899e-05,-6.9257803e-06
MFSD13A,0.00013746135,0.000914447,0.0005655773,-0.00014564255,0.0015218928,0.00014051981,-0.00031124614,-9.280862e-05
MGAT4B,0.00014398154,0.000773713,0.0005774833,-0.00020446768,0.0017526597,0.0001195129,-0.00029530935,-9.6373726e-05
DDX25,0.00018631015,0.0011837669,0.000721205,-0.00021296041,0.0009879023,0.00018080045,-0.00036893785,-0.00011889264
CPEB1,9.9213794e-05,0.0004962124,0.00037853047,-0.00016769068,0.0005428791,0.00017735548,-0.00015658885,-6.6452194e-05
KAT5,-5.6584366e-05,5.7470053e-05,-5.7399273e-05,0.00013607554,-0.00032924116,-8.50237e-05,-3.697723e-05,1.6420614e-05
JAKMIP3,0.00011650566,0.0006087683,0.0004492961,-0.00020879926,0.0015386641,0.0001762025,-0.00019598752,-8.153962e-05
NACAD,-2.5133602e-05,-0.0001436323,1.7689541e-05,-0.0001091077,0.0015360862,8.7665394e-05,2.190657e-05,-1.40359625e-05
PXDNL,9.987503e-05,0.00073258206,0.00045583956,-7.296633e-05,0.001316674,2.8000679e-05,-0.0002759155,-7.1268994e-05
CEP97,9.237789e-06,0.0006128922,0.00020756014,0.000112579204,-8.837134e-05,-8.7747816e-05,-0.00020387396,-2.3931265e-05
PICK1,6.4716674e-05,0.00016224757,0.00030892342,-0.00019735796,0.0022254959,0.000119231176,-0.0001260452,-5.9400685e-05
MATN1,-7.0793554e-05,-0.00010483712,-0.000115284696,8.20728e-05,-0.0013850182,-3.8468745e-05,4.7536567e-05,2.3218337e-05
EMILIN2,4.275143e-05,0.000118833035,0.0002236031,-0.00013196142,0.00070325285,6.2529e-05,-7.878803e-05,-3.7917867e-05
BBS5,5.4859556e-05,0.00038985536,0.0003308002,-0.00014724536,0.0015750229,5.39436e-05,-0.00016698055,-5.6165736e-05
ACSM2A,-9.1209076e-05,-0.00037345663,-0.0001880303,1.7743558e-05,-0.0005237907,-1.5771948e-06,0.00012210198,3.0579977e-05
IGDCC3,-4.2675994e-05,-0.00015139952,-2.8312206e-06,-3.6562327e-05,0.0011918545,-2.410682e-05,-5.5879354e-08,-4.9457885e-06
DDX47,-0.00011214707,-8.7596476e-05,-0.00018939562,0.0001800307,-0.0012960285,-0.00015138509,3.8629398e-05,4.3387525e-05
ZP1,-8.398201e-05,-0.0002779998,-0.00016144663,4.468346e-05,-0.0005612895,-4.175352e-05,9.184703e-05,2.8751325e-05
CFAP69,7.651653e-05,0.0008791946,0.00043179654,3.6162324e-05,0.0009651482,-6.216252e-05,-0.00032369047,-5.9074257e-05
NT5E,-0.0005715685,-0.0021133684,-0.0015981663,0.00061519817,-0.004834071,-0.00049720565,0.00077009574,0.00028902572
ZNF592,3.4478493e-05,0.00058209896,0.00022489019,7.044198e-05,0.00037260354,3.0593947e-07,-0.00019420497,-3.7862454e-05
PDLIM7,7.227063e-07,0.00032482296,0.00010568276,1.2858305e-05,-0.000217475,-1.4393125e-05,-7.460266e-05,-1.693936e-05
ETV5,-0.00013337284,-0.0003950782,-0.00026827864,7.151766e-05,-0.00027030706,-6.83777e-05,0.00014373474,5.2215997e-05
PGS1,-0.00010776427,-0.0003267266,-0.00018920004,8.645933e-05,-0.00020427257,-0.00011115149,8.065067e-05,4.0751882e-05
PLEKHG2,-0.00013097841,-0.0005363934,-0.00029412284,0.000111097004,-2.4586916e-07,-0.00010045245,0.00013804995,5.2438118e-05
PAK5,-0.00037466642,-0.0017397813,-0.0011162106,0.00031099748,-0.0043011904,-0.0002292674,0.00061974674,0.00018633995
HPN,-0.0001551779,-0.00061590225,-0.00038024224,0.00011069421,-0.0010628551,-9.32198e-05,0.00020500459,6.606942e-05
SIX6,-0.00015109684,-0.0006112419,-0.00037008896,0.00010609208,-0.0009997934,-8.88505e-05,0.00020070933,6.436836e-05
RUBCNL,-0.00027944706,-0.0010276437,-0.00078818575,0.00029549096,-0.00319238,-0.00016072765,0.00040062983,0.00013344875
CYP4A11,-0.0001191888,-0.00033829734,-0.00025931746,0.000103111845,-0.00089885294,-7.233536e-05,0.00012622401,4.6105124e-05
ZYG11B,-0.0002569016,-0.0010122247,-0.00073038973,0.0003090091,-0.0016236976,-0.00016532186,0.00033941772,0.00012367265
MAPK8IP1,-6.89514e-05,-0.00034971535,-0.00015164167,2.6802067e-05,0.0017426759,-2.0786189e-05,6.2583014e-05,1.43302605e-05
CATSPER4,-0.00015814602,-0.0006267093,-0.0003909897,0.00011734106,-0.0011347234,-9.873649e-05,0.00020965375,6.818585e-05
FCRLB,-0.00013584364,-0.00027730316,-0.00031311437,0.00014351634,-0.0016169548,-0.000107924454,0.00014743768,5.4268632e-05
MON1B,2.1662563e-06,0.00035652518,0.00017428398,6.0899183e-06,0.0014231727,-2.3471657e-05,-0.00013878569,-2.2961292e-05
EPHA6,2.9753894e-05,0.0005735047,0.00021879375,3.1612813e-05,0.0007886216,1.4920253e-05,-0.00017241202,-3.7547667e-05
PTGFRN,-9.8481774e-05,-0.00022189692,-0.00021126494,9.13688e-05,-0.000659287,-0.0001620925,9.689294e-05,3.83663e-05
SLC25A24,9.697024e-05,5.313009e-05,0.00036822632,-0.00030065188,0.0012666434,0.00021015108,-8.714758e-05,-6.3928775e-05
DUSP13,-0.00011443999,-0.00038003176,-0.00025406294,9.153923e-05,-0.0009093359,-7.575052e-05,0.00013032742,4.5059714e-05
ADAT1,9.225216e-05,0.00044805184,0.00041488558,-0.00016752677,0.0012237281,6.367918e-05,-0.00019240007,-6.707152e-05
FAM193A,-4.8572198e-05,-1.585856e-05,4.801899e-06,4.3089036e-05,-0.00028871745,-0.0001577679,-2.6084483e-05,9.446405e-06
ANKRD30A,-0.00014847144,-0.00054163486,-0.00035592727,0.00012321398,-0.00088329613,-0.00010430347,0.00018163584,6.359769e-05
CPNE6,-0.00013104454,-0.00053740665,-0.00027869456,5.9850514e-05,0.00036066025,-2.1852087e-05,0.00014709681,4.7891866e-05
MTUS2,0.00036906917,0.0020534247,0.0012535825,-0.00032614125,0.0031308904,0.0003558034,-0.00068246387,-0.00021856185
TCP1,-0.00021987129,-0.00093055516,-0.0005906932,0.00018897234,-0.0014822185,-0.00015139394,0.0003122883,0.000102017075
YARS2,6.7899e-05,0.000336349,0.0002948437,-0.00016601896,0.0010451525,9.752344e-05,-0.00010957755,-5.5309385e-05
GJC2,-6.551668e-05,-0.00015950948,-0.00010408647,7.565878e-05,0.00042592734,-3.3545308e-05,2.5944784e-05,1.9020867e-05
SLC25A27,0.00029204413,0.001476299,0.00096311606,-0.00034010457,0.0031822473,0.00030763308,-0.00047967024,-0.00017825188
CHAT,-9.064283e-05,-0.0003898181,-0.0001700297,4.1491818e-05,0.00020691007,-9.527523e-05,9.238534e-05,3.2268465e-05
CFAP52,-7.2400086e-05,-0.00041788816,-0.00010040961,-5.51627e-05,-0.00048502535,-0.00018297508,0.00010076165,2.3817178e-05
NPR3,0.00010051858,0.0011423901,0.00044444017,7.057097e-05,0.0011480674,6.211689e-05,-0.00035038032,-7.2374474e-05
FAM129C,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
CEP126,5.4350123e-05,0.00025644526,0.00022906438,-0.0001429352,-9.240955e-05,0.0001289458,-7.450208e-05,-4.8616435e-05
MAMLD1,-0.00013446249,-0.0003699772,-0.00025119446,0.00021485006,0.0012572482,-0.00025226455,3.2665208e-05,5.5134762e-05
BCL6,1.002755e-05,0.00043200701,8.410402e-05,6.795628e-05,-0.00020546466,5.4189004e-06,-9.2279166e-05,-2.2703782e-05
ABHD18,0.00010197982,0.00086817145,0.00043292902,-8.965423e-05,-0.00039434433,0.00012822915,-0.0002348721,-7.225294e-05
VAX1,4.1495077e-05,0.00010479614,0.00022627413,-0.00014396152,0.0019549802,5.9416518e-05,-9.4763935e-05,-4.415773e-05
BRDT,-8.080155e-06,-0.00030951574,2.2841617e-05,-0.00016141357,0.00096509606,0.00016314117,6.870553e-05,-1.3283454e-05
ABI1,5.522184e-05,0.0006319769,0.0002896227,-1.6608275e-05,-0.00032193214,3.5076402e-05,-0.00017459504,-4.5604538e-05
L2HGDH,-0.0001101587,-0.00020151585,-0.00019477494,0.00015665544,0.00058940053,-0.00015311642,3.756769e-05,3.9665494e-05
WDPCP,0.00010630023,0.0008696951,0.00040050596,8.886587e-05,0.0012145191,-6.6936016e-05,-0.00032694265,-7.057935e-05
KCNJ5,-0.00017728657,-0.00056717545,-0.00038139522,0.00016173627,0.00022515655,-0.00015673833,0.00015379861,7.020356e-05
SRRM5,-9.407289e-05,-0.000241559,-0.00017979927,8.588331e-05,-0.0014917254,-0.000106597785,9.124167e-05,3.6939047e-05
GOLGA1,8.7848864e-05,9.87947e-05,0.00030165538,-0.00027435506,0.0024648532,0.00018268311,-7.443875e-05,-6.809179e-05
KRT17,-0.00015810784,-0.0009817034,-0.0004499983,-3.983779e-05,-0.0006830543,0.00010254327,0.00032662135,6.3361134e-05
DET1,8.0969185e-05,0.00073128194,0.00046526082,-0.00012720795,-0.0002779886,7.366296e-06,-0.00024324283,-6.3555315e-05
NMT2,-0.00017285626,-0.00068093464,-0.00034845062,0.00011617085,0.00024602562,-0.00019290345,0.00015732087,6.996747e-05
KANK2,0.00018560793,0.0010463148,0.00073207356,-0.00025008107,0.002510704,0.00015794253,-0.00037628226,-0.00012029847
ABL1,-0.00020871032,-0.00064467266,-0.00058836304,0.00022277888,-0.0032164082,-9.318162e-05,0.00030803308,9.78983e-05
PEAR1,0.00017845444,0.0009231083,0.0006609112,-0.00019061146,0.0020569712,0.00013242615,-0.0003527049,-0.00010997988
UNC79,-0.00019456912,-0.00097354874,-0.00045044348,8.951174e-05,-0.00057516247,-0.00023628678,0.00026076008,8.984748e-05
FAM20B,1.530815e-05,2.2746623e-05,0.00016723387,-0.00023031654,0.00017500669,0.00019608391,4.3231994e-06,-3.6371872e-05
GBX2,4.7506765e-05,0.0010737777,0.00032153167,0.00014210306,-0.00057402253,-2.2516586e-05,-0.0002950821,-4.5512337e-05
MARS2,9.0468675e-05,0.0006264895,0.00036946312,-3.9248727e-05,0.0023972988,6.2302686e-05,-0.00024460256,-6.4636115e-05
KRT8,-0.00028017256,-0.0016326196,-0.0008402616,0.00015004352,-0.00210087,-5.9972983e-05,0.0004999256,0.00013592001
SEC61A2,-4.2336993e-05,0.00030935928,4.9632043e-05,0.00012778398,0.0008754954,-0.00013647228,-0.00011038035,2.792105e-06
CLASP2,-0.0003093835,-0.001556728,-0.00092065893,0.00024909666,-0.0023249835,-0.00016123522,0.00050945673,0.00015336089
SYCP1,-0.00010680314,-0.0003608577,-0.00023938343,8.3420426e-05,-0.0006227046,-7.4086245e-05,0.00012328103,4.1299965e-05
CABP1,-6.72536e-05,-9.403378e-05,-9.005889e-05,9.0606045e-05,-7.6808035e-05,-6.3105486e-05,1.0356307e-05,1.9108411e-05
IL12RB1,-8.595735e-05,-7.950142e-05,-0.00014859438,0.00013350789,-0.0004742965,-9.1296155e-05,3.2952055e-05,2.738228e-05
ZP2,-9.6363015e-05,-0.00026535615,-0.00020504184,7.380033e-05,-0.00075416267,-4.636729e-05,0.00010755099,3.5307836e-05
SLC44A1,2.7896836e-05,0.00010533258,0.00013668463,-0.00011060387,0.0011759251,6.238092e-05,-4.1395426e-05,-3.4022145e-05
SHMT1,0.000143555,0.0007860102,0.00054673664,-0.0002659806,0.0010735095,0.00026018685,-0.00022444129,-9.605428e-05
KAT14,-0.00015556626,-0.0006186776,-0.00038433634,0.00011392543,-0.0011205226,-9.462936e-05,0.00020703487,6.684568e-05
OSBPL11,-3.7366524e-05,-6.99088e-05,-4.0218234e-05,3.4390017e-05,0.000869669,1.8513761e-05,9.685755e-07,1.9115396e-06
NETO2,-0.00014901906,-0.0008463375,-0.00042398088,7.309578e-05,-0.0010768175,-6.298022e-05,0.00026297476,6.720424e-05
CDH26,-0.00012667477,-0.0005148798,-0.00029642135,6.577745e-05,-0.0007718727,-1.1962373e-05,0.00016527064,4.848931e-05
PCYT2,-0.00027801935,-0.0008976869,-0.0007250309,0.00029917574,-0.0017400831,-0.00023296289,0.00032767653,0.00012782216
NARS2,-9.505171e-05,-0.00014113635,-0.00018540397,0.00011055404,-0.0006397292,-4.9406663e-05,6.0828403e-05,2.9746909e-05
ZCWPW1,5.4191798e-05,0.00042553246,0.00025500916,-0.00011666631,0.0010187849,0.00013808208,-0.00012512319,-5.6025572e-05
TESK1,0.00016935822,0.0011454336,0.0006451644,-0.00014287932,0.0006630793,0.00014996529,-0.00036107562,-0.00011018757
TTLL12,-0.00010034721,-0.00027695298,-0.00015825592,2.9707793e-05,-0.00024537742,-3.2794196e-05,8.62889e-05,3.38112e-05
ADD3,-0.00011074636,-0.00026590377,-0.00016766228,8.1357546e-05,-0.00071374327,-0.00014152564,7.435307e-05,4.2680185e-05
ESF1,5.2499585e-05,0.0003109835,0.0002734959,-0.00011951616,0.00050694495,7.9726335e-05,-0.0001175832,-4.449999e-05
GEMIN4,-2.0417385e-05,2.7023256e-05,3.7446618e-05,1.3229437e-06,-0.00019463152,-1.250254e-05,-2.2482127e-05,-3.7513673e-06
CORO2A,0.00022732373,0.00095991045,0.00082504377,-0.00036664354,0.0039385557,0.0001883884,-0.0003771782,-0.00014071306
GATA5,-6.072689e-05,-0.00010494515,-7.587485e-05,5.7204627e-05,3.427267e-07,-4.5541674e-05,2.21394e-05,1.6304199e-05
DDOST,-2.7930364e-06,0.00019809231,0.0001380425,-4.8351474e-05,-0.0005243793,1.7655548e-05,-6.1139464e-05,-1.7602928e-05
P4HA1,-2.0939857e-05,0.00010736659,6.3350424e-05,5.667098e-07,-0.00029222667,-8.4538944e-05,-3.8255006e-05,-4.2943284e-06
CHTOP,-2.9736198e-05,7.08662e-05,2.5246292e-05,3.2807235e-05,0.0006048456,-5.693501e-05,-3.9057806e-05,-2.965331e-06
ZDHHC17,-0.00041248836,-0.0017511398,-0.001192661,0.00043988228,-0.003005907,-0.00036962004,0.00058794674,0.00020878995
GPAT4,-0.000123512,-0.00034271926,-0.00019941293,0.00010394817,-0.00082722306,-0.000108515844,8.074008e-05,4.9680006e-05
SLC24A2,-8.9397654e-05,0.0003210567,-3.7977472e-05,0.0002749185,-0.0007001981,-0.00022079144,-0.00011828542,3.4034718e-05
RBCK1,-9.048544e-05,-0.00051617995,-0.00014816597,-7.7181496e-05,0.0012031049,-1.5341677e-05,0.00012787618,2.3951288e-05
TCHP,2.5765039e-05,0.00043034926,0.00017331168,-1.3258774e-05,-0.00020210445,5.4065604e-05,-0.00010391325,-3.0506868e-05
MAP3K11,-1.6613863e-05,0.00014885515,2.4599954e-05,-7.6610595e-06,-0.0002674237,8.176686e-05,-1.517497e-05,-1.2215693e-05
CMIP,-0.00057371985,-0.0028555952,-0.0017410759,0.00043257466,-0.0042704865,-0.00028876495,0.0009701932,0.00029021315
CXXC1,3.318861e-05,0.0003611222,0.00021693856,-4.0622894e-05,0.0002605915,4.544854e-05,-0.00012532435,-3.561098e-05
RNF111,-2.5428832e-05,-0.0001372844,7.220358e-05,-8.0416445e-05,-0.00016511232,-6.84862e-05,-5.7127327e-06,-4.80935e-06
IDH1,-0.00022559427,-0.00092651695,-0.00055950694,0.00019485317,-0.000917837,-0.00018717814,0.0002767397,0.000103376806
GLA,-8.348469e-05,0.00035698712,-0.000100130215,0.00024712598,-0.0015220493,-0.00014638202,-5.8107078e-05,2.5181565e-05
HDAC10,-3.9177947e-05,5.0026923e-05,3.2756478e-05,-1.4077872e-05,0.0010938719,9.383541e-06,-3.6956742e-05,-7.279683e-06
PCDHA5,4.1113235e-05,0.00019726902,0.0002154652,-0.00012319023,0.00086996704,7.999549e-05,-8.32323e-05,-4.1624997e-05
PCDHA2,-8.310098e-05,-0.00035641342,-0.00016446225,-1.6726088e-05,-0.0006295368,1.5918631e-05,0.00012656115,2.5411602e-05
FRMPD2,-0.00015340094,-0.0006055832,-0.00040347688,0.00014122808,-0.0010437593,-6.089965e-05,0.00020778179,6.65728e-05
PHGDH,-0.00020135194,-0.0007645376,-0.00049481355,0.00015633833,-0.0007981807,-0.00022353278,0.0002488736,8.9778565e-05
VIPR2,-8.4208325e-05,3.2052398e-05,-0.000105734915,0.00012317766,-1.0110438e-05,-6.526848e-05,-2.8014183e-06,2.2430904e-05
DHX9,-0.00017024577,-0.00065190345,-0.00042191334,0.00015419815,-0.0012794584,-0.00014746003,0.00021227077,7.5509306e-05
BICDL1,8.4898435e-05,0.00075018033,0.00039642677,-7.9486985e-05,0.0010338053,0.00013130391,-0.00023675151,-6.9178175e-05
CENPC,0.000114276074,0.00048427656,0.00047451258,-0.00015522027,0.002502568,3.080815e-05,-0.00024324842,-7.146085e-05
CCP110,2.4447218e-06,0.00024310127,0.00013238192,-3.9492734e-06,0.00025961548,2.5493093e-05,-8.624233e-05,-1.9202475e-05
CEP89,5.7328492e-05,0.0003066659,0.0003068149,-0.00011914503,0.0006067157,3.1228643e-05,-0.000144694,-4.5066234e-05
MICU1,-1.578778e-05,-0.00016652793,5.1308423e-05,-0.00011062715,0.00022734702,5.259877e-05,2.4840236e-05,-9.740237e-06
WNT4,-1.3148412e-05,8.531287e-05,4.453212e-05,-4.2461324e-05,-0.0008405,2.4109613e-05,8.422881e-06,-8.516014e-06
TNFSF12,1.4141202e-05,0.00014831498,6.029941e-05,-5.5281445e-05,-0.00033400208,9.39304e-05,-1.899898e-07,-2.4907291e-05
SNX19,4.70737e-05,5.2526593e-05,0.00018865056,-0.00026599178,0.0002336204,0.00020470843,1.8581748e-05,-4.7241803e-05
SPAG1,-2.7102418e-05,0.00023704022,7.113442e-05,8.438714e-05,3.2514334e-05,-0.00015047938,-0.00010673143,-7.5674616e-06
KYAT1,0.00011646468,0.00062379986,0.00049654953,-0.00018346822,0.0013362095,0.00010951748,-0.00023793429,-7.957313e-05
ZBTB17,5.2751042e-05,0.00032798946,0.0002775807,-0.0001258147,0.0010711923,8.950755e-05,-0.00012517348,-4.5769848e-05
TUBA3E,-0.00016449858,-0.00075573474,-0.00042328984,8.312473e-05,-0.0012355745,-5.959021e-05,0.0002502147,7.111393e-05
MAP4,-0.00037293788,-0.0017205887,-0.0010635052,0.00034905644,-0.0022039711,-0.0002793083,0.0005438654,0.00018381374
GAD1,-0.00031884387,-0.0012134053,-0.0008514412,0.00031993166,-0.002814941,-0.00022817543,0.00041910447,0.0001513944
COL3A1,-0.00029791426,-0.0012200885,-0.00084119104,0.00031410856,-0.0041610077,-0.00026339665,0.0004596049,0.00016122451
LPP,-0.00011953805,-0.00024142489,-0.0002588872,0.00017851964,-0.00039882958,-0.00017307699,8.277781e-05,4.6879984e-05
PPIG,-7.8674406e-05,-3.935024e-05,-0.000100115314,0.00014093751,-0.001328148,-0.000121884514,5.153939e-06,2.9016752e-05
FCHO1,-1.5602447e-05,0.00041816384,0.000118263066,0.00015618512,0.0005393028,-0.00014277082,-0.00017244741,-9.685289e-06
CASC1,1.4264137e-05,0.00033426285,0.00012336485,-1.3041776e-05,-0.000754267,5.86221e-06,-6.728992e-05,-2.4147332e-05
RCC1,0.00019526575,0.00061778724,0.0006960556,-0.00045368308,0.0022383258,0.00035461085,-0.00023503974,-0.00012610108
TNN,5.853176e-05,0.0005460344,0.00029903278,-7.889513e-05,-5.8971345e-05,7.363595e-05,-0.0001548864,-4.9561262e-05
