,0,1
SLC25A43,-0.02364032,-3.7565966
SH2D3A,-0.026069468,-3.6599953
FASTKD5,-0.03185872,-3.462333
KRT3,-0.025450008,-3.6837382
EXOC5,-0.043180432,-3.1638808
KCNAB1,-0.027452108,-3.6090052
NIM1K,-0.022297863,-3.814394
SVOPL,-0.025385043,-3.6862614
NONO,-0.044257287,-3.139782
ZNF473,-0.02482377,-3.7083385
BIRC2,-0.02933306,-3.543669
USP35,-0.022825949,-3.7912462
SLC22A13,-0.025363076,-3.6871142
MEIOC,-0.024896562,-3.7054484
ONECUT3,-0.025450008,-3.6837382
LRRC8A,-0.027947921,-3.591352
MAML1,-0.030975897,-3.489994
FAR1,-0.04103937,-3.2136726
POU2F3,-0.024884818,-3.705913
SOCS5,-0.036128033,-3.3386972
POU3F3,-0.024808187,-3.7089593
HNRNPDL,-0.057118837,-2.891045
ZNF622,-0.02776486,-3.5978355
SLC13A2,-0.025450008,-3.6837382
TFEB,-0.022189204,-3.819223
QDPR,-0.02644616,-3.6458366
TTC30B,-0.0226106,-3.8006215
STK38,-0.0406172,-3.2238042
FBXL5,-0.032403827,-3.4456382
POU5F1,-0.02220401,-3.818563
HSD3B7,-0.023306243,-3.7706668
SGMS1,-0.02390899,-3.745429
CCNL2,-0.048595957,-3.048414
FAM149B1,-0.025173265,-3.694532
NUP54,-0.035029493,-3.3690286
UVRAG,-0.028818708,-3.5611043
CYP51A1,-0.039255407,-3.2572296
KRT33B,-0.025382485,-3.68636
OTX1,-0.03360001,-3.4099808
CFAP100,-0.024687706,-3.71377
SP4,-0.03922354,-3.2580245
KRBA1,-0.023931803,-3.7444894
ZNF180,-0.03349845,-3.4129598
LIAS,-0.024864934,-3.7067053
ADAM32,-0.024432039,-3.7240498
SNIP1,-0.026117433,-3.6581829
CLCA4,-0.025431413,-3.6844604
TNFRSF25,-0.028790215,-3.5620809
ZW10,-0.02578976,-3.6706452
TES,-0.041835733,-3.1948485
LMNTD2,-0.02501702,-3.7006814
SPHK2,-0.027005712,-3.6251812
CRMP1,-0.07003693,-2.693546
LCMT2,-0.027073124,-3.62272
SLC44A3,-0.024641532,-3.7156186
SLC2A9,-0.025122464,-3.6965284
CLK1,-0.05406623,-2.944456
OSGIN1,-0.025638955,-3.676436
GUCY2F,-0.025476737,-3.6827023
CIR1,-0.03914032,-3.2601094
TEAD3,-0.023176145,-3.776198
KPNA3,-0.044777326,-3.1283581
CYP4A22,-0.02542816,-3.6845841
GPC2,-0.06438601,-2.7748795
PRSS23,-0.034474183,-3.3847315
TAF6L,-0.023354573,-3.7686157
DAPK2,-0.02550765,-3.6815026
FOXJ1,-0.028508024,-3.5717885
FRRS1,-0.025177915,-3.6943517
CYP46A1,-0.023349566,-3.7688267
FZD2,-0.024755042,-3.711077
DOK5,-0.027682072,-3.6007793
CCNT1,-0.036344286,-3.332834
DIS3,-0.04207304,-3.1893103
PRPSAP1,-0.035595078,-3.3532913
JHY,-0.023934247,-3.7443895
INTS9,-0.025710642,-3.6736767
UMPS,-0.027971106,-3.590537
ALG12,-0.020612435,-3.892149
STAT2,-0.03316915,-3.4226737
PATZ1,-0.03349534,-3.4130516
POU4F2,-0.026893618,-3.629284
EIF2B2,-0.02595239,-3.6644382
MINDY2,-0.036791936,-3.3208163
FMO5,-0.02728485,-3.6150362
THOP1,-0.027003508,-3.6252592
PACSIN2,-0.02488412,-3.7059436
C17orf66,-0.025450008,-3.6837382
ZNF136,-0.030576512,-3.5027707
RBM23,-0.02892966,-3.5573177
WFIKKN2,-0.025313448,-3.6890488
FBXL4,-0.0259043,-3.66627
GSPT2,-0.044702888,-3.1299863
THNSL2,-0.024136048,-3.736094
PPHLN1,-0.040678665,-3.2223225
MFSD1,-0.02306595,-3.7809076
ZSCAN10,-0.025450008,-3.6837382
TMEM145,-0.029831182,-3.5270798
IL17RA,-0.022439731,-3.8081186
FUCA1,-0.028970309,-3.555935
PTBP3,-0.066258624,-2.7471354
SLC25A28,-0.02798177,-3.5901585
KCNJ10,-0.026995037,-3.6255672
TUBD1,-0.025828328,-3.6691718
IQCE,-0.027152367,-3.6198351
ETV4,-0.022159122,-3.8205662
CHST15,-0.02225426,-3.8163283
GBP6,-0.025894659,-3.6666384
CSAD,-0.041827958,-3.1950314
MACC1,-0.024298714,-3.7294564
SLC1A5,-0.024739457,-3.7116983
DALRD3,-0.026895938,-3.6291966
CEP57,-0.038617343,-3.2733016
TOM1,-0.022296697,-3.8144433
SGO2,-0.027425084,-3.6099792
SLC25A5,-0.032989584,-3.4280124
POU3F4,-0.027826194,-3.5956602
TRAF3,-0.028006691,-3.5892828
CDCP1,-0.024484271,-3.7219424
EFCAB13,-0.024229601,-3.7322698
CDYL,-0.023208642,-3.7748122
TBRG4,-0.030450711,-3.5068326
LAP3,-0.023464968,-3.7639575
CHST8,-0.027989073,-3.589901
CNDP2,-0.030409196,-3.508176
TFCP2,-0.04310348,-3.165627
MTPAP,-0.04666321,-3.0880413
TXLNA,-0.027977481,-3.5903115
CHRNA6,-0.030490026,-3.5055604
MAPK3,-0.020766336,-3.8847857
NCOA4,-0.037016544,-3.3148415
FANCC,-0.02494156,-3.7036667
NASP,-0.0444231,-3.1361244
UACA,-0.03433401,-3.388735
FARS2,-0.02552264,-3.680923
SLC1A7,-0.025407009,-3.685407
MARCH6,-0.025450008,-3.6837382
FZD4,-0.025753513,-3.6720355
TNIP1,-0.02458768,-3.71778
UBA2,-0.039447952,-3.2524338
TOP1MT,-0.023133397,-3.7780247
ZBTB48,-0.023840548,-3.7482646
CTCFL,-0.023507703,-3.7621596
KPNA2,-0.04700618,-3.0808861
NFKBIZ,-0.027890537,-3.5933812
MMACHC,-0.02291986,-3.7871897
PMPCB,-0.02952984,-3.5370836
SLC25A47,-0.025428392,-3.6845746
PIAS2,-0.035191663,-3.364492
CCDC173,-0.024648277,-3.715349
MZF1,-0.024661886,-3.7148042
RDH12,-0.024092874,-3.7378638
SOX4,-0.0646834,-2.7704186
CDC14B,-0.033359528,-3.417046
BNC1,-0.025167452,-3.6947598
RTN3,-0.051510632,-2.9916112
UGT1A6,-0.025450008,-3.6837382
SLC18A3,-0.025995366,-3.6628056
KRT7,-0.028432481,-3.5744057
DDO,-0.025268001,-3.6908226
CMAS,-0.028895149,-3.5584953
CYP1A2,-0.023344675,-3.769037
SLC23A3,-0.025832742,-3.669001
PBX3,-0.104667135,-2.308847
PLXDC1,-0.039700035,-3.2461882
TEAD2,-0.02452196,-3.7204218
CC2D2B,-0.024548016,-3.7193723
TTC14,-0.040373933,-3.2296913
USP1,-0.044593103,-3.1323888
SLC9A6,-0.04437726,-3.1371343
FBRS,-0.034738578,-3.3772233
SRPK3,-0.023930406,-3.744545
SERPIND1,-0.025367377,-3.6869466
TMPRSS2,-0.025092239,-3.6977148
ARGLU1,-0.04746477,-3.0714064
ZBTB1,-0.030313212,-3.5112908
VANGL2,-0.04365858,-3.1531065
TSTA3,-0.023967301,-3.7430239
ZNF235,-0.0251771,-3.6943831
SLAIN1,-0.031560645,-3.471584
ZBTB16,-0.022901101,-3.7879984
BIN1,-0.03537682,-3.3593347
AC005358.1,-0.025450008,-3.6837382
KIAA1024,-0.025450008,-3.6837382
ANAPC7,-0.027851352,-3.5947678
CES2,-0.032724377,-3.4359539
BEND4,-0.037605576,-3.299347
CDHR4,-0.025677297,-3.6749613
DPYSL4,-0.03534863,-3.3601167
SLC49A3,-0.02454441,-3.719518
AHI1,-0.054172836,-2.9425404
SPATA18,-0.026543561,-3.6422105
POLM,-0.022881528,-3.788845
ZNF780A,-0.02695396,-3.627073
VCP,-0.033778895,-3.404761
C6orf10,-0.025450008,-3.6837382
DHDDS,-0.025436295,-3.6842704
MFSD6L,-0.027472172,-3.6082852
FLYWCH1,-0.025762226,-3.6716998
CNBD2,-0.024272187,-3.7305348
TENT2,-0.032844126,-3.4323606
IPO9,-0.041337837,-3.2065752
ZMPSTE24,-0.029728778,-3.5304682
ZPR1,-0.025197793,-3.6935716
MLC1,-0.024559414,-3.718913
CTNS,-0.022787498,-3.7929165
LMOD2,-0.025450008,-3.6837382
DNAAF3,-0.024283124,-3.7300897
IL1RAPL1,-0.030845176,-3.4941585
MRI1,-0.025257075,-3.691251
BTD,-0.022699868,-3.7967272
RSPH3,-0.023596542,-3.7584293
OTUD5,-0.03298497,-3.428152
CYP26B1,-0.024983417,-3.7020092
DDX20,-0.033172265,-3.4225829
SLITRK6,-0.025027482,-3.7002676
SPATS2,-0.035371415,-3.3594832
DCX,-0.06866768,-2.7126148
HNRNPA1,-0.038458135,-3.2773516
FGG,-0.025321351,-3.6887405
PLCZ1,-0.025432924,-3.6844008
DRC1,-0.022026893,-3.8264863
PPP1R16B,-0.0247369,-3.7118044
SGPL1,-0.035810873,-3.347357
FOXN2,-0.03195698,-3.4592993
MKNK2,-0.03369902,-3.40709
TTC38,-0.021304218,-3.8594823
TH,-0.07465482,-2.631976
ZBED4,-0.031939197,-3.4598494
CNOT4,-0.031388987,-3.4769514
CPVL,-0.021685977,-3.8419113
KPNA4,-0.036474176,-3.329331
NOM1,-0.025689263,-3.6744978
KLHL38,-0.025450008,-3.6837382
CNTN1,-0.045728456,-3.1078112
SLC25A31,-0.02539376,-3.6859214
TRDMT1,-0.026293363,-3.651555
AMH,-0.024197021,-3.7335982
DDX56,-0.034122393,-3.394813
PWWP2A,-0.033519663,-3.4123378
ANGPTL6,-0.024978535,-3.702201
PLD1,-0.02369201,-3.7544386
SMU1,-0.033299685,-3.418811
IL17RD,-0.029795313,-3.5282643
POM121,-0.029542571,-3.536657
CD44,-0.02514002,-3.6958394
ZNF112,-0.02791581,-3.5924857
GCM2,-0.026264567,-3.6526394
STK35,-0.027417893,-3.6102374
GJA5,-0.025593987,-3.6781673
CYP11B1,-0.025382485,-3.68636
HOXC9,-0.025363194,-3.6871126
KCTD5,-0.029365128,-3.5425925
CYP2W1,-0.02554437,-3.6800835
ITPKB,-0.02404516,-3.7398188
AIP,-0.02414815,-3.7355995
TNNT3,-0.024606407,-3.717026
FBXL13,-0.028086556,-3.5864751
RAD50,-0.044030648,-3.144805
AOC3,-0.025122348,-3.6965325
SYBU,-0.034136336,-3.394411
FAM205A,-0.025450008,-3.6837382
ZNF729,-0.025208486,-3.6931536
EDNRB,-0.037850667,-3.2929728
COG8,-0.02288211,-3.7888205
SLC1A1,-0.034020312,-3.397761
ZNF574,-0.027210258,-3.617734
HDAC8,-0.027797325,-3.5966806
TFCP2L1,-0.02677478,-3.633652
ARHGAP25,-0.022515727,-3.8047767
PAX3,-0.026782092,-3.6333818
LMBR1,-0.045724813,-3.1078901
PATL2,-0.024870863,-3.7064657
PRTG,-0.026215563,-3.6544793
NPRL3,-0.024052842,-3.7395055
FBXO33,-0.03737042,-3.3055015
KRT31,-0.029304583,-3.5446296
CEL,-0.023801088,-3.7499015
ERO1A,-0.024092525,-3.7378733
THBS1,-0.027266173,-3.6157105
MIGA1,-0.028946454,-3.5567472
CLP1,-0.038619407,-3.2732465
CLK4,-0.03663623,-3.3249803
VSX2,-0.025644414,-3.6762257
SLC33A1,-0.02415932,-3.7351427
ANXA6,-0.027348647,-3.6127305
STRC,-0.025611764,-3.6774805
RACK1,-0.04749535,-3.0707772
IGSF8,-0.024839235,-3.7077253
MBOAT7,-0.027171627,-3.6191373
USP30,-0.030102938,-3.5181458
COG6,-0.029409809,-3.5410976
TBC1D19,-0.033178724,-3.4223917
KRT36,-0.025324723,-3.6886096
EEFSEC,-0.022180809,-3.8196
SRRM4,-0.055515267,-2.9187272
UGT1A10,-0.025380393,-3.6864417
LRRC8D,-0.02847651,-3.5728807
ZSCAN29,-0.030060023,-3.5195508
MAPK6,-0.048735622,-3.045615
STK25,-0.03295625,-3.429006
PLA2G4A,-0.023834147,-3.7485304
B4GALT3,-0.037798323,-3.2943313
SNX18,-0.025425952,-3.6846695
ZNF135,-0.03560382,-3.3530524
PIK3AP1,-0.02319944,-3.7752042
FOXN1,-0.02509061,-3.6977794
CPZ,-0.026146583,-3.6570804
ATP6V1B1,-0.025605954,-3.6777062
SYN3,-0.029197378,-3.5482395
QRSL1,-0.026293248,-3.6515627
GPAT2,-0.022950966,-3.785847
GDAP1,-0.0645664,-2.7721715
PELI2,-0.024319889,-3.728595
DEUP1,-0.024643509,-3.71554
SLC23A1,-0.025619783,-3.6771753
MARCO,-0.02567811,-3.6749277
F13B,-0.025377372,-3.6865573
CDAN1,-0.027048877,-3.6236048
PROB1,-0.025739105,-3.6725879
DCTN4,-0.03879854,-3.2687092
DYRK2,-0.04862639,-3.0478044
FUCA2,-0.021546451,-3.8483005
C3orf20,-0.027601596,-3.6036527
ZNF160,-0.035661798,-3.3514535
SLC25A44,-0.03298093,-3.4282706
PRPS2,-0.023063388,-3.7810204
PPIL4,-0.037598804,-3.2995236
NOLC1,-0.036092274,-3.3396685
RGS7,-0.02967763,-3.532165
WNT2,-0.025611185,-3.6775043
TARDBP,-0.035961185,-3.3432426
GGT7,-0.024156062,-3.7352748
PPM1G,-0.03535634,-3.3599045
KLHDC8A,-0.03250711,-3.4425073
AATF,-0.02486691,-3.7066245
MAP1B,-0.064347446,-2.7754595
DDX19A,-0.031191418,-3.4831665
OTP,-0.026255278,-3.6529872
MCOLN2,-0.02524208,-3.6918352
FBXO40,-0.024747018,-3.711397
MYOM3,-0.026088282,-3.6592846
SATL1,-0.02553972,-3.680265
GEM,-0.03105148,-3.4875937
HERC3,-0.030236533,-3.5137851
TFRC,-0.034068245,-3.396374
SNX4,-0.042172935,-3.1869893
NKX2-5,-0.024568023,-3.718571
GMCL1,-0.029490024,-3.5384135
ANKK1,-0.025124557,-3.6964474
LIMCH1,-0.053136908,-2.9613335
RAB35,-0.026662428,-3.6377997
JADE3,-0.031523217,-3.4727514
TF,-0.028347313,-3.5773637
PRF1,-0.024284054,-3.7300522
NEURL1,-0.024690147,-3.7136722
FUT2,-0.024167582,-3.7348027
FBLN7,-0.02344855,-3.764649
TTC24,-0.02542816,-3.6845841
PARP2,-0.028588543,-3.5690079
ACOT12,-0.02469573,-3.7134473
REM2,-0.025927069,-3.6654053
SPDL1,-0.02778573,-3.5970917
HMX3,-0.025450008,-3.6837382
NADK2,-0.031159064,-3.4841893
SEL1L2,-0.024476826,-3.7222407
DPY19L2,-0.024500674,-3.7212799
KRT39,-0.025327977,-3.688481
IL1RAP,-0.022524819,-3.8043797
RYR3,-0.031334456,-3.4786615
SQLE,-0.03755965,-3.300546
NLRC4,-0.024002798,-3.741563
NKX2-6,-0.025450008,-3.6837382
PPARG,-0.025613274,-3.677424
ALPG,-0.025380393,-3.6864417
CCDC177,-0.02593427,-3.6651294
FDFT1,-0.042267215,-3.184804
ZNF184,-0.030641373,-3.5006874
NUTM1,-0.024887957,-3.7057896
SLFN14,-0.02530287,-3.6894627
TMEM117,-0.02155625,-3.8478453
LTK,-0.024712244,-3.7127862
ACSM5,-0.022659663,-3.7984786
SLC6A14,-0.025023064,-3.7004442
WASHC2A,-0.02434374,-3.72763
GHR,-0.025231037,-3.69227
BAP1,-0.02744167,-3.6093822
IDH3A,-0.029852126,-3.526388
STEAP4,-0.024264624,-3.7308428
GAPDHS,-0.025403522,-3.685543
TIA1,-0.059337456,-2.8540359
ZKSCAN7,-0.027835468,-3.5953293
SLC2A7,-0.025043875,-3.6996202
CARD6,-0.02436154,-3.726904
IDH3B,-0.028196547,-3.5826209
ATRN,-0.032989353,-3.4280186
FAM186B,-0.02845971,-3.5734606
LRRC36,-0.023741836,-3.7523644
HEPHL1,-0.02567718,-3.674964
CCNB3,-0.024239026,-3.731884
ZBTB44,-0.03432768,-3.3889177
AGBL4,-0.025677994,-3.6749303
KLHL41,-0.023065135,-3.780944
ALDH1B1,-0.024268348,-3.7306936
ZSCAN9,-0.035385683,-3.3590899
CES4A,-0.029173873,-3.5490313
MAF,-0.028046452,-3.5878842
KCNAB2,-0.024002565,-3.7415707
SLC29A4,-0.026613096,-3.6396282
NAALADL2,-0.026473792,-3.6448057
RFC4,-0.023814475,-3.7493436
SLC12A8,-0.024128832,-3.7363875
IQGAP2,-0.025071662,-3.6985288
BYSL,-0.023159605,-3.7769017
SLC25A11,-0.026358735,-3.6491065
SREK1,-0.040108737,-3.2361498
SLC25A20,-0.021459064,-3.8523178
SLC1A2,-0.050570313,-3.0095701
CYP7B1,-0.026044264,-3.6609502
POU3F1,-0.025542045,-3.680174
ATAD3C,-0.024639787,-3.7156885
IFT172,-0.025196746,-3.693614
GJB3,-0.026185835,-3.6556022
ZFP62,-0.031170966,-3.4838147
BDH1,-0.025730973,-3.6728992
ILDR1,-0.025257424,-3.6912355
KLHL23,-0.051392872,-2.9938412
ADGRF1,-0.025071196,-3.698543
ZNF311,-0.029497085,-3.5381763
CDRT1,-0.024106257,-3.7373111
MYEF2,-0.04359433,-3.154547
PRR36,-0.026289416,-3.651703
ALG9,-0.03241721,-3.4452302
RPN1,-0.027684972,-3.6006765
HOXB3,-0.025632912,-3.6766677
MAPK13,-0.022759065,-3.7941484
ACRBP,-0.024228204,-3.7323256
RAD21,-0.061840996,-2.8139508
PLXNC1,-0.053796165,-2.94933
GLP1R,-0.025674276,-3.675077
GTF2H4,-0.025655452,-3.6757977
ASB16,-0.02705514,-3.623375
CRHR2,-0.023716342,-3.7534256
RUSC1,-0.046121724,-3.0994446
STRADA,-0.026770834,-3.633797
XRCC6,-0.03584342,-3.3464642
CDH19,-0.025494982,-3.6819947
WDR13,-0.026346544,-3.6495636
CCDC174,-0.037324484,-3.306709
ZNF185,-0.02431,-3.7289968
SLC25A3,-0.039611124,-3.2483842
PADI1,-0.026417252,-3.646916
DAXX,-0.021656463,-3.8432622
ARFGAP2,-0.027759643,-3.5980182
DDX28,-0.024457749,-3.723014
TADA2A,-0.026402043,-3.6474872
ZNF585B,-0.022658847,-3.7985113
NEU4,-0.024551505,-3.7192345
USP22,-0.051394116,-2.9938183
ALDOB,-0.025246497,-3.6916645
CTPS2,-0.029350426,-3.5430882
ANKRD42,-0.030236995,-3.5137699
ZSWIM2,-0.025880951,-3.6671598
ZBBX,-0.025973879,-3.6636248
PUS10,-0.024253337,-3.7313015
TUBE1,-0.043618754,-3.153998
REPS1,-0.034799833,-3.375492
REST,-0.027700972,-3.600106
UBQLN1,-0.036516245,-3.3281991
KCNC3,-0.025771985,-3.6713247
SLC6A16,-0.025299152,-3.6896055
DDX6,-0.05993224,-2.8443568
NECTIN2,-0.024619782,-3.716492
CYTH2,-0.039602533,-3.2485974
WLS,-0.028594567,-3.5688007
SHC4,-0.026347937,-3.6495082
CNTN4,-0.03632371,-3.3333929
TGS1,-0.031634565,-3.46928
KBTBD3,-0.022899937,-3.78805
RAD17,-0.033819344,-3.403584
PRRT3,-0.024275094,-3.7304175
TSC22D1,-0.0494687,-3.031047
KCNK10,-0.036702767,-3.3231971
SDHB,-0.032552578,-3.441131
GSTCD,-0.024520565,-3.7204797
DISC1,-0.023717156,-3.753391
ZNF516,-0.029669529,-3.5324347
ZNF624,-0.024949234,-3.7033606
MARCH7,-0.025450008,-3.6837382
SCARB2,-0.045486543,-3.1129966
CDKN2A,-0.024632227,-3.715992
EED,-0.02683687,-3.6313682
EVL,-0.040418357,-3.228613
SSX2IP,-0.032912992,-3.4302988
SH3RF2,-0.025185239,-3.694064
IFT74,-0.028845578,-3.5601852
ACSM1,-0.025314493,-3.68901
C9,-0.026668463,-3.6375804
PPM1J,-0.02424275,-3.731736
SLC18A1,-0.041225508,-3.2092402
RDH5,-0.02462583,-3.7162452
DEPDC1B,-0.025856558,-3.6680918
CFAP45,-0.024825165,-3.7082863
FAM83G,-0.025450008,-3.6837382
RGMB,-0.041343555,-3.2064397
RNF139,-0.031648424,-3.46885
SLC39A6,-0.04298598,-3.1682968
HPD,-0.024897609,-3.7054076
ITPKC,-0.027152019,-3.61985
TMEM209,-0.023933781,-3.7444057
MFSD14A,-0.030397749,-3.508549
ZNF395,-0.043733783,-3.1514223
HAUS6,-0.027523782,-3.6064355
SYT9,-0.023615405,-3.7576413
KRT27,-0.025450008,-3.6837382
PEX1,-0.031351093,-3.4781394
CHRNA5,-0.024668515,-3.714536
ASCC2,-0.024488691,-3.721761
RTN4,-0.067222655,-2.7331686
DRG2,-0.025813691,-3.6697273
ZNF544,-0.026447438,-3.6457915
TMPRSS11A,-0.025383184,-3.6863334
MGAT2,-0.023552066,-3.7602935
VIPR1,-0.02394833,-3.7438052
ZPLD1,-0.025004579,-3.7011716
GJC1,-0.046238855,-3.0969663
ITIH6,-0.025384694,-3.6862762
KLHL34,-0.026488187,-3.6442723
KLHL33,-0.025450008,-3.6837382
TP53BP1,-0.04352163,-3.15618
HOXA3,-0.025615714,-3.67733
ACTL7A,-0.025323791,-3.6886482
GGT5,-0.024565812,-3.718657
ZNF133,-0.030687269,-3.499211
URI1,-0.03311449,-3.4242954
COX10,-0.0260366,-3.6612432
KRT24,-0.024775742,-3.710254
PCDHGB3,-0.025456864,-3.6834702
OSBPL2,-0.027599161,-3.6037383
CCDC47,-0.035335053,-3.360496
DEPDC7,-0.02223479,-3.8171954
NHSL2,-0.025100144,-3.6974044
SLCO4C1,-0.023866156,-3.7472029
FUBP1,-0.035524555,-3.355242
RSPH6A,-0.025450008,-3.6837382
GPAA1,-0.023562893,-3.7598424
SLC22A15,-0.031288013,-3.4801223
MOV10L1,-0.023068862,-3.7807815
NKRF,-0.044987958,-3.1237693
ADAM28,-0.021579819,-3.8467667
RHPN2,-0.024885282,-3.7058978
MAEA,-0.033746276,-3.4057107
MTRF1,-0.024456237,-3.723072
LMCD1,-0.023287492,-3.7714589
PCDHA1,-0.025503697,-3.6816566
SSH2,-0.056964573,-2.8936725
HES6,-0.034379512,-3.3874366
EGF,-0.026026728,-3.6616158
SLC22A3,-0.023922607,-3.7448685
EIF2D,-0.022742052,-3.7948906
L3MBTL4,-0.02485156,-3.707236
CYP24A1,-0.027529117,-3.6062436
KBTBD11,-0.033467095,-3.413879
THSD7A,-0.040607244,-3.224043
SRL,-0.023248358,-3.773123
MGAT3,-0.030610042,-3.5016923
ALKBH8,-0.024738295,-3.711747
ZNF791,-0.03157739,-3.4710615
NLRP4,-0.025091773,-3.6977344
SCPEP1,-0.02248554,-3.8061063
PAX4,-0.02545582,-3.6835139
ATP10B,-0.023827279,-3.7488163
GPR156,-0.027793499,-3.5968184
TRIM41,-0.035946924,-3.3436303
CACNA2D1,-0.027707234,-3.5998814
MRPS9,-0.026408428,-3.6472454
TGM4,-0.026359199,-3.6490886
KRT79,-0.02542537,-3.6846929
AMT,-0.023218542,-3.7743907
PWP1,-0.03741842,-3.3042443
NRIP1,-0.037972096,-3.2898304
DENND1C,-0.024670491,-3.7144582
NETO1,-0.038386896,-3.2791708
MTF1,-0.031571615,-3.4712427
GSAP,-0.022360697,-3.8116117
ZNF598,-0.024229253,-3.7322848
BAG3,-0.028826121,-3.5608518
GATAD2B,-0.035621997,-3.3525505
FAM98A,-0.03123625,-3.4817517
PDHA2,-0.026258064,-3.652882
PCDHGA1,-0.02566777,-3.6753237
PRSS53,-0.02634364,-3.649673
TMCC1,-0.050427508,-3.0123272
ZNF287,-0.03579385,-3.3478236
ZFYVE19,-0.021899078,-3.8322384
SECISBP2L,-0.05294743,-2.9648132
DNAJC3,-0.029904768,-3.5246515
TRIP6,-0.023776758,-3.7509131
ZKSCAN5,-0.032217193,-3.45132
KHDC4,-0.032785986,-3.4341035
SERGEF,-0.025362032,-3.6871586
SLC22A16,-0.025413051,-3.6851716
SLC25A42,-0.023288423,-3.7714217
SLC2A3,-0.03596981,-3.3430064
ASNSD1,-0.03550546,-3.3557684
TRAF3IP3,-0.024131043,-3.7362998
GABRP,-0.025412355,-3.6852007
ACTR3B,-0.025564123,-3.6793222
SOX2,-0.04051349,-3.2263086
PISD,-0.03293618,-3.4296062
CANX,-0.046250008,-3.0967305
TAZ,-0.036961287,-3.3163078
NR1I2,-0.024977371,-3.7022498
SH3BP5,-0.13288598,-2.083971
TENT4B,-0.052243374,-2.9778512
ADGRG1,-0.040585607,-3.2245643
ALG6,-0.028504895,-3.5718975
ZER1,-0.031000629,-3.4892077
FKBP4,-0.039955493,-3.2399004
LUC7L,-0.046534292,-3.0907428
RBFOX1,-0.052236926,-2.9779696
DNAJA3,-0.027890537,-3.5933807
TBC1D17,-0.022159472,-3.8205488
DZIP1,-0.04120194,-3.2097986
CAMTA1,-0.054102257,-2.9438093
C2CD3,-0.03031749,-3.5111494
SLC28A3,-0.025418978,-3.6849425
DLAT,-0.034023076,-3.3976789
KMT5A,-0.0319086,-3.4607902
SLC30A6,-0.031022241,-3.4885232
KIRREL2,-0.02424147,-3.7317882
SLC22A2,-0.025493238,-3.682062
SYT10,-0.02335073,-3.768779
QSOX2,-0.027383793,-3.6114626
GABRA6,-0.02550544,-3.6815908
ZNF276,-0.02862932,-3.5676055
HAGH,-0.028236877,-3.5812113
SLC2A14,-0.02610582,-3.6586223
APPL2,-0.026513379,-3.643332
CNKSR3,-0.02410137,-3.7375147
ZNF208,-0.03678056,-3.3211203
CCDC81,-0.021743368,-3.8392987
KRT71,-0.025450008,-3.6837382
TRAPPC12,-0.028875228,-3.5591757
EIPR1,-0.028988954,-3.555299
RELA,-0.029565487,-3.5358944
KRT72,-0.025295315,-3.6897564
SRPX,-0.027267564,-3.615658
GRID1,-0.027377993,-3.6116717
MYBL1,-0.027206313,-3.617877
ANKRD18B,-0.026377544,-3.6484005
ZNF585A,-0.031917952,-3.4605021
LAMB3,-0.026308343,-3.6509936
PTPN7,-0.027794426,-3.596785
FSCN3,-0.026067145,-3.6600842
ERMARD,-0.025507532,-3.6815095
WASHC2C,-0.03331502,-3.4183586
TBX6,-0.025468603,-3.6830144
CHUK,-0.028261561,-3.5803485
NLRP11,-0.025243592,-3.6917799
DACH2,-0.026587093,-3.6405933
PHACTR4,-0.037622456,-3.298905
FOLH1,-0.023808073,-3.7496133
HSPA8,-0.05589986,-2.9120128
KPNA7,-0.02540666,-3.6854188
CYP2U1,-0.024230765,-3.7322242
CBFA2T3,-0.040403817,-3.228965
INPP5A,-0.02666266,-3.6377943
NCAPH2,-0.027766947,-3.5977614
HAS2,-0.033589404,-3.4102924
GRB14,-0.023022264,-3.7827826
ENPP2,-0.026738685,-3.6349854
CPNE7,-0.024010597,-3.7412424
TNNT1,-0.021731587,-3.8398356
MGAT4A,-0.025059221,-3.6990151
SAMD8,-0.0372805,-3.307868
THAP12,-0.033815887,-3.403686
OPA3,-0.036075372,-3.340127
ILVBL,-0.026658133,-3.6379604
SLC2A12,-0.024239259,-3.7318783
PHC2,-0.034954213,-3.3711426
BACH2,-0.034129422,-3.3946126
ENO2,-0.053687714,-2.9512954
SPOPL,-0.03445921,-3.3851604
DVL2,-0.030741256,-3.4974802
ANKRD55,-0.025808463,-3.6699283
ZBTB49,-0.026691098,-3.6367416
PDZD8,-0.03443514,-3.3858466
GDA,-0.023560217,-3.759953
RTN2,-0.027436683,-3.6095595
HOOK1,-0.043893978,-3.1478448
TMCC2,-0.024508119,-3.7209787
SEPT6,-0.025450008,-3.6837382
KRT28,-0.025447683,-3.6838295
ZNF800,-0.030663686,-3.4999695
MATN3,-0.022777943,-3.7933297
AUP1,-0.028692918,-3.5654182
CBFA2T2,-0.034871902,-3.3734598
SLCO1B7,-0.025449079,-3.6837754
SLC19A2,-0.039744373,-3.2450936
SLC17A8,-0.027708625,-3.5998335
KY,-0.025792083,-3.6705554
HNRNPAB,-0.043121748,-3.1652122
MMP19,-0.02533437,-3.688233
BCKDHB,-0.021847878,-3.8345532
SIX1,-0.025656847,-3.6757462
MAPK8,-0.04172792,-3.1973763
AKT2,-0.03018194,-3.515565
DCAF10,-0.03197776,-3.4586606
SEC14L4,-0.024048187,-3.7396934
