,0,1
HOXD3,1.0599478,1.0254887
ATP8A1,1.0599478,1.0254887
HGD,1.0599478,1.0254887
CPNE5,1.0599478,1.0254887
ISY1,1.0599478,1.0254887
APPL1,1.0599478,1.0254887
TUFM,1.0599478,1.0254887
CFP,1.0599478,1.0254887
RTKN2,1.0599478,1.0254887
SPATA31E1,1.0599478,1.0254887
PLRG1,1.0599478,1.0254887
TPTE2,1.0599478,1.0254887
P2RX2,1.0599478,1.0254887
PTCD1,1.0599478,1.0254887
PPP1R13L,1.0599478,1.0254887
ETF1,1.0599478,1.0254887
CASD1,1.0599478,1.0254887
DOLK,1.0599478,1.0254887
TAF5L,1.0599478,1.0254887
SIAE,1.0599478,1.0254887
KLHL30,1.0599478,1.0254887
SPIRE1,1.0599478,1.0254887
WDR33,1.0599478,1.0254887
ATE1,1.0599478,1.0254887
MAT1A,1.0599478,1.0254887
SLC7A9,1.0599478,1.0254887
RNF19A,1.0599478,1.0254887
LTF,1.0599478,1.0254887
SLC30A9,1.0599478,1.0254887
CLIP4,1.0599478,1.0254887
EIF3L,1.0599478,1.0254887
SLC22A4,1.0599478,1.0254887
CPNE2,1.0599478,1.0254887
PSMC1,1.0599478,1.0254887
DDX58,1.0599478,1.0254887
USP47,1.0599478,1.0254887
BICD2,1.0599478,1.0254887
ANKRD13B,1.0599478,1.0254887
ZNF227,1.0599478,1.0254887
RYK,1.0599478,1.0254887
FXR1,1.0599478,1.0254887
PCDH20,1.0599478,1.0254887
NT5C1B,1.0599478,1.0254887
SYNE3,1.0599478,1.0254887
CCT2,1.0599478,1.0254887
NEU1,1.0599478,1.0254887
GPT2,1.0599478,1.0254887
CPEB3,1.0599478,1.0254887
MOXD1,1.0599478,1.0254887
SELENOO,1.0599478,1.0254887
TPX2,1.0599478,1.0254887
PDZD2,1.0599478,1.0254887
ALG3,1.0599478,1.0254887
TMEM132D,1.0599478,1.0254887
PPP2R1B,1.0599478,1.0254887
DONSON,1.0599478,1.0254887
FNBP1L,1.0599478,1.0254887
ADD1,1.0599478,1.0254887
ANGEL2,1.0599478,1.0254887
ARHGEF12,1.0599478,1.0254887
TXK,1.0599478,1.0254887
SEC23A,1.0599478,1.0254887
RAB11FIP1,1.0599478,1.0254887
POMGNT2,1.0599478,1.0254887
SNX25,1.0599478,1.0254887
CYP11A1,1.0599478,1.0254887
GPATCH2L,1.0599478,1.0254887
PTGS2,1.0599478,1.0254887
NUGGC,1.0599478,1.0254887
PROX1,1.0599478,1.0254887
PAN3,1.0599478,1.0254887
SALL4,1.0599478,1.0254887
RAP1GAP,1.0599478,1.0254887
TMCO4,1.0599478,1.0254887
MAP7D1,1.0599478,1.0254887
ZNF197,1.0599478,1.0254887
MGAT1,1.0599478,1.0254887
SORT1,1.0599478,1.0254887
RBMX,1.0599478,1.0254887
ELMO3,1.0599478,1.0254887
SLC27A4,1.0599478,1.0254887
DSG2,1.0599478,1.0254887
SLC27A1,1.0599478,1.0254887
SH3RF1,1.0599478,1.0254887
GLDN,1.0599478,1.0254887
TGFB1I1,1.0599478,1.0254887
TNNT2,1.0599478,1.0254887
STK4,1.0599478,1.0254887
ARHGAP17,1.0599478,1.0254887
CYP2R1,1.0599478,1.0254887
FAM126B,1.0599478,1.0254887
LHX9,1.0599478,1.0254887
SLC12A6,1.0599478,1.0254887
SPIRE2,1.0599478,1.0254887
OSMR,1.0599478,1.0254887
MED17,1.0599478,1.0254887
F9,1.0599478,1.0254887
LARP4,1.0599478,1.0254887
DEF6,1.0599478,1.0254887
CCDC22,1.0599478,1.0254887
PAN2,1.0599478,1.0254887
KBTBD7,1.0599478,1.0254887
KIDINS220,1.0599478,1.0254887
DEF8,1.0599478,1.0254887
GANC,1.0599478,1.0254887
KDM4A,1.0599478,1.0254887
FIGNL1,1.0599478,1.0254887
TMEM151B,1.0599478,1.0254887
DDX1,1.0599478,1.0254887
HDAC3,1.0599478,1.0254887
DEPDC1,1.0599478,1.0254887
TMEM214,1.0599478,1.0254887
POLN,1.0599478,1.0254887
HOOK3,1.0599478,1.0254887
PCDHAC1,1.0599478,1.0254887
USP10,1.0599478,1.0254887
PHF19,1.0599478,1.0254887
AMPH,1.0599478,1.0254887
WDR46,1.0599478,1.0254887
TFAP2E,1.0599478,1.0254887
MEP1A,1.0599478,1.0254887
A1CF,1.0599478,1.0254887
SLC15A1,1.0599478,1.0254887
FLAD1,1.0599478,1.0254887
SETD3,1.0599478,1.0254887
IFFO2,1.0599478,1.0254887
RUVBL1,1.0599478,1.0254887
SPTY2D1,1.0599478,1.0254887
SMC1A,1.0599478,1.0254887
ZNF804B,1.0599478,1.0254887
OTUD7B,1.0599478,1.0254887
DCLRE1C,1.0599478,1.0254887
WDR75,1.0599478,1.0254887
EEF1D,1.0599478,1.0254887
TMEM132C,1.0599478,1.0254887
GNPAT,1.0599478,1.0254887
MICALL1,1.0599478,1.0254887
SYT16,1.0599478,1.0254887
DAZAP1,1.0599478,1.0254887
MYCBPAP,1.0599478,1.0254887
NRBP2,1.0599478,1.0254887
PPAN,1.0599478,1.0254887
TMEM245,1.0599478,1.0254887
PIDD1,1.0599478,1.0254887
DDX23,1.0599478,1.0254887
ARCN1,1.0599478,1.0254887
ROBO4,1.0599478,1.0254887
CLCA1,1.0599478,1.0254887
ESRP2,1.0599478,1.0254887
HHIPL2,1.0599478,1.0254887
CSF3R,1.0599478,1.0254887
GAREM1,1.0599478,1.0254887
LINGO1,1.0599478,1.0254887
EFHB,1.0599478,1.0254887
TUBGCP2,1.0599478,1.0254887
GMDS,1.0599478,1.0254887
MLLT6,1.0599478,1.0254887
GALNT1,1.0599478,1.0254887
FEM1A,1.0599478,1.0254887
ZFC3H1,1.0599478,1.0254887
ANKRD6,1.0599478,1.0254887
GRK3,1.0599478,1.0254887
GRHL1,1.0599478,1.0254887
GRHL2,1.0599478,1.0254887
FHDC1,1.0599478,1.0254887
SRPK1,1.0599478,1.0254887
EZH2,1.0599478,1.0254887
SCFD1,1.0599478,1.0254887
PAPLN,1.0599478,1.0254887
SPAG16,1.0599478,1.0254887
DNAJC11,1.0599478,1.0254887
NUMBL,1.0599478,1.0254887
PELP1,1.0599478,1.0254887
PCDHGB4,1.0599478,1.0254887
WEE1,1.0599478,1.0254887
CDK17,1.0599478,1.0254887
ADSSL1,1.0599478,1.0254887
GABRA5,1.0599478,1.0254887
MCMBP,1.0599478,1.0254887
OBSL1,1.0599478,1.0254887
CHRNB1,1.0599478,1.0254887
ZFP28,1.0599478,1.0254887
EXO1,1.0599478,1.0254887
ATP10D,1.0599478,1.0254887
HHIPL1,1.0599478,1.0254887
NCL,1.0599478,1.0254887
RAI14,1.0599478,1.0254887
THNSL1,1.0599478,1.0254887
TRIP10,1.0599478,1.0254887
SGIP1,1.0599478,1.0254887
SAFB,1.0599478,1.0254887
SAFB2,1.0599478,1.0254887
ALDOA,1.0599478,1.0254887
IRF6,1.0599478,1.0254887
SH3BP2,1.0599478,1.0254887
PTPRD,1.0599478,1.0254887
KLHL15,1.0599478,1.0254887
ADGRE2,1.0599478,1.0254887
KIAA1755,1.0599478,1.0254887
PTPRT,1.0599478,1.0254887
TIMM44,1.0599478,1.0254887
CRISPLD2,1.0599478,1.0254887
ARMC3,1.0599478,1.0254887
RUVBL2,1.0599478,1.0254887
TMEM87A,1.0599478,1.0254887
ARPP21,1.0599478,1.0254887
ARHGEF15,1.0599478,1.0254887
SAMD4B,1.0599478,1.0254887
AIRE,1.0599478,1.0254887
MYB,1.0599478,1.0254887
PGM5,1.0599478,1.0254887
LIPG,1.0599478,1.0254887
KRT1,1.0599478,1.0254887
CSNK1G1,1.0599478,1.0254887
PKD2L2,1.0599478,1.0254887
ZNF827,1.0599478,1.0254887
LRRC41,1.0599478,1.0254887
ZNF532,1.0599478,1.0254887
CHRNA3,1.0599478,1.0254887
AXDND1,1.0599478,1.0254887
ANKLE1,1.0599478,1.0254887
CASC3,1.0599478,1.0254887
IGSF10,1.0599478,1.0254887
ZNF445,1.0599478,1.0254887
FGD3,1.0599478,1.0254887
COQ8A,1.0599478,1.0254887
KBTBD12,1.0599478,1.0254887
PRKCSH,1.0599478,1.0254887
FOCAD,1.0599478,1.0254887
INTS3,1.0599478,1.0254887
ESPNL,1.0599478,1.0254887
NOX1,1.0599478,1.0254887
DUOX1,1.0599478,1.0254887
TDRD7,1.0599478,1.0254887
NLRP14,1.0599478,1.0254887
SETD1B,1.0599478,1.0254887
WDR24,1.0599478,1.0254887
TM9SF2,1.0599478,1.0254887
TAF3,1.0599478,1.0254887
LMF2,1.0599478,1.0254887
MAP2K2,1.0599478,1.0254887
NGEF,1.0599478,1.0254887
MN1,1.0599478,1.0254887
CYP4F22,1.0599478,1.0254887
RAPSN,1.0599478,1.0254887
TGM5,1.0599478,1.0254887
NELFB,1.0599478,1.0254887
LGR4,1.0599478,1.0254887
SOGA3,1.0599478,1.0254887
CPSF6,1.0599478,1.0254887
WWOX,1.0599478,1.0254887
RXRA,1.0599478,1.0254887
RBPJL,1.0599478,1.0254887
EPS8,1.0599478,1.0254887
PSD2,1.0599478,1.0254887
SH3TC1,1.0599478,1.0254887
WIZ,1.0599478,1.0254887
CEBPZ,1.0599478,1.0254887
OAT,1.0599478,1.0254887
ARHGEF10,1.0599478,1.0254887
CCDC80,1.0599478,1.0254887
UROD,1.0599478,1.0254887
NOTUM,1.0599478,1.0254887
TPH1,1.0599478,1.0254887
NCKIPSD,1.0599478,1.0254887
ANKLE2,1.0599478,1.0254887
KCNV1,1.0599478,1.0254887
TAF1C,1.0599478,1.0254887
NLRP6,1.0599478,1.0254887
AIFM3,1.0599478,1.0254887
SFSWAP,1.0599478,1.0254887
FAM160B1,1.0599478,1.0254887
ACTC1,1.0599478,1.0254887
TBC1D14,1.0599478,1.0254887
OLFM2,1.0599478,1.0254887
TKTL1,1.0599478,1.0254887
SLC4A2,1.0599478,1.0254887
TXLNB,1.0599478,1.0254887
PCDHA3,1.0599478,1.0254887
SLCO2A1,1.0599478,1.0254887
ZNF341,1.0599478,1.0254887
CERS2,1.0599478,1.0254887
NEXN,1.0599478,1.0254887
IRX6,1.0599478,1.0254887
RBM12B,1.0599478,1.0254887
LRCH2,1.0599478,1.0254887
KLHL24,1.0599478,1.0254887
CYP27A1,1.0599478,1.0254887
CPEB4,1.0599478,1.0254887
MED16,1.0599478,1.0254887
G2E3,1.0599478,1.0254887
MITF,1.0599478,1.0254887
AK5,1.0599478,1.0254887
WNT3A,1.0599478,1.0254887
ZNF432,1.0599478,1.0254887
THAP4,1.0599478,1.0254887
NR1H4,1.0599478,1.0254887
DPY19L4,1.0599478,1.0254887
SLC44A4,1.0599478,1.0254887
RGL2,1.0599478,1.0254887
SLF2,1.0599478,1.0254887
ZFYVE28,1.0599478,1.0254887
TUBA1B,1.0599478,1.0254887
PGGHG,1.0599478,1.0254887
FIGN,1.0599478,1.0254887
ARHGAP4,1.0599478,1.0254887
SLC34A2,1.0599478,1.0254887
NPNT,1.0599478,1.0254887
TAB2,1.0599478,1.0254887
HARS,1.0599478,1.0254887
NR1D2,1.0599478,1.0254887
LUZP1,1.0599478,1.0254887
C8A,1.0599478,1.0254887
ZBED9,1.0599478,1.0254887
ACTG2,1.0599478,1.0254887
PGBD3,1.0599478,1.0254887
RIN3,1.0599478,1.0254887
SLC7A4,1.0599478,1.0254887
AGAP2,1.0599478,1.0254887
ATP5F1B,1.0599478,1.0254887
PDXDC1,1.0599478,1.0254887
CORIN,1.0599478,1.0254887
USP42,1.0599478,1.0254887
HGS,1.0599478,1.0254887
SNRNP70,1.0599478,1.0254887
XPO1,1.0599478,1.0254887
RASGRP4,1.0599478,1.0254887
RABEP1,1.0599478,1.0254887
F7,1.0599478,1.0254887
PHTF2,1.0599478,1.0254887
KCNJ8,1.0599478,1.0254887
PHLDB3,1.0599478,1.0254887
ARMC5,1.0599478,1.0254887
SP110,1.0599478,1.0254887
ASIC2,1.0599478,1.0254887
ARX,1.0599478,1.0254887
CCHCR1,1.0599478,1.0254887
MAP7,1.0599478,1.0254887
PRMT5,1.0599478,1.0254887
GABRG3,1.0599478,1.0254887
ZNF507,1.0599478,1.0254887
TM9SF3,1.0599478,1.0254887
PPARA,1.0599478,1.0254887
SCAPER,1.0599478,1.0254887
CCDC30,1.0599478,1.0254887
SLC7A3,1.0599478,1.0254887
DNAJC7,1.0599478,1.0254887
RABGGTA,1.0599478,1.0254887
WNT6,1.0599478,1.0254887
PCSK9,1.0599478,1.0254887
FAM20A,1.0599478,1.0254887
WNT10B,1.0599478,1.0254887
XPO5,1.0599478,1.0254887
KCNJ14,1.0599478,1.0254887
PADI2,1.0599478,1.0254887
SLITRK3,1.0599478,1.0254887
SPRED1,1.0599478,1.0254887
AP4B1,1.0599478,1.0254887
ARHGAP11A,1.0599478,1.0254887
PPARGC1B,1.0599478,1.0254887
PTPDC1,1.0599478,1.0254887
ARID1A,1.0599478,1.0254887
IFT81,1.0599478,1.0254887
GCKR,1.0599478,1.0254887
RGL1,1.0599478,1.0254887
RFWD3,1.0599478,1.0254887
UTP25,1.0599478,1.0254887
JADE1,1.0599478,1.0254887
CHDH,1.0599478,1.0254887
CCDC191,1.0599478,1.0254887
BRAT1,1.0599478,1.0254887
CAMK2B,1.0599478,1.0254887
EPB42,1.0599478,1.0254887
COL8A1,1.0599478,1.0254887
PIWIL3,1.0599478,1.0254887
SLC3A2,1.0599478,1.0254887
EVI5,1.0599478,1.0254887
ABCG8,1.0599478,1.0254887
HDC,1.0599478,1.0254887
COL4A4,1.0599478,1.0254887
EVX1,1.0599478,1.0254887
SYNPO2L,1.0599478,1.0254887
MFSD2A,1.0599478,1.0254887
ZRSR2,1.0599478,1.0254887
ATG16L1,1.0599478,1.0254887
VPS11,1.0599478,1.0254887
CEP95,1.0599478,1.0254887
HTR3A,1.0599478,1.0254887
PDCD6IP,1.0599478,1.0254887
ZNF280D,1.0599478,1.0254887
NOL8,1.0599478,1.0254887
XKR4,1.0599478,1.0254887
ASB2,1.0599478,1.0254887
INO80D,1.0599478,1.0254887
PRKN,1.0599478,1.0254887
ACOXL,1.0599478,1.0254887
TESK2,1.0599478,1.0254887
ATL1,1.0599478,1.0254887
ANKS6,1.0599478,1.0254887
ZSCAN20,1.0599478,1.0254887
PDE1A,1.0599478,1.0254887
HOOK2,1.0599478,1.0254887
SYNJ2,1.0599478,1.0254887
NOC3L,1.0599478,1.0254887
FKBP9,1.0599478,1.0254887
CDH11,1.0599478,1.0254887
WASL,1.0599478,1.0254887
GNS,1.0599478,1.0254887
HEATR4,1.0599478,1.0254887
ARHGAP19-SLIT1,1.0599478,1.0254887
SEMA6B,1.0599478,1.0254887
SEPSECS,1.0599478,1.0254887
MPP3,1.0599478,1.0254887
ISYNA1,1.0599478,1.0254887
KLHL13,1.0599478,1.0254887
MELTF,1.0599478,1.0254887
BUB1,1.0599478,1.0254887
MCF2,1.0599478,1.0254887
UFL1,1.0599478,1.0254887
PIGT,1.0599478,1.0254887
ARHGEF17,1.0599478,1.0254887
BRINP1,1.0599478,1.0254887
FRMD3,1.0599478,1.0254887
PPFIA1,1.0599478,1.0254887
FECH,1.0599478,1.0254887
FAM171A1,1.0599478,1.0254887
DAG1,1.0599478,1.0254887
SLC9C2,1.0599478,1.0254887
MIGA2,1.0599478,1.0254887
HEXB,1.0599478,1.0254887
FAH,1.0599478,1.0254887
WNT5B,1.0599478,1.0254887
RALGPS1,1.0599478,1.0254887
GRIK5,1.0599478,1.0254887
RPL4,1.0599478,1.0254887
GALNT4,1.0599478,1.0254887
PAFAH1B1,1.0599478,1.0254887
EPAS1,1.0599478,1.0254887
KCNG4,1.0599478,1.0254887
POU2F2,1.0599478,1.0254887
MMP2,1.0599478,1.0254887
ZMYND15,1.0599478,1.0254887
TUBA8,1.0599478,1.0254887
STK31,1.0599478,1.0254887
NR5A1,1.0599478,1.0254887
LMLN,1.0599478,1.0254887
DDX24,1.0599478,1.0254887
EMILIN1,1.0599478,1.0254887
ZNF14,1.0599478,1.0254887
EVI5L,1.0599478,1.0254887
FRK,1.0599478,1.0254887
EPS8L1,1.0599478,1.0254887
IDS,1.0599478,1.0254887
DDHD2,1.0599478,1.0254887
ALDH18A1,1.0599478,1.0254887
KLHL9,1.0599478,1.0254887
LHX6,1.0599478,1.0254887
ADGRF5,1.0599478,1.0254887
MAP3K4,1.0599478,1.0254887
DLL3,1.0599478,1.0254887
ZNF709,1.0599478,1.0254887
RADIL,1.0599478,1.0254887
SOAT2,1.0599478,1.0254887
SETMAR,1.0599478,1.0254887
HBP1,1.0599478,1.0254887
CCDC39,1.0599478,1.0254887
FGGY,1.0599478,1.0254887
TULP2,1.0599478,1.0254887
SLU7,1.0599478,1.0254887
SYNPO,1.0599478,1.0254887
SSH3,1.0599478,1.0254887
NPHP1,1.0599478,1.0254887
SEZ6L2,1.0599478,1.0254887
UBTF,1.0599478,1.0254887
E2F8,1.0599478,1.0254887
SEPT5,1.0599478,1.0254887
CCDC142,1.0599478,1.0254887
ANKRD50,1.0599478,1.0254887
HS6ST2,1.0599478,1.0254887
ZBTB38,1.0599478,1.0254887
STRBP,1.0599478,1.0254887
SENP1,1.0599478,1.0254887
AP5Z1,1.0599478,1.0254887
PLXNB1,1.0599478,1.0254887
ZNF512B,1.0599478,1.0254887
DDB1,1.0599478,1.0254887
WASHC5,1.0599478,1.0254887
TMEM132B,1.0599478,1.0254887
TWNK,1.0599478,1.0254887
WDR44,1.0599478,1.0254887
AMOTL2,1.0599478,1.0254887
ENOX1,1.0599478,1.0254887
TP53,1.0599478,1.0254887
CHPF,1.0599478,1.0254887
NLN,1.0599478,1.0254887
VPS4B,1.0599478,1.0254887
ACSF2,1.0599478,1.0254887
KCNA4,1.0599478,1.0254887
CTTN,1.0599478,1.0254887
AHCY,1.0599478,1.0254887
RGS6,1.0599478,1.0254887
PCDHGB2,1.0599478,1.0254887
CACNB3,1.0599478,1.0254887
VTN,1.0599478,1.0254887
PER3,1.0599478,1.0254887
ITGB7,1.0599478,1.0254887
PLCD3,1.0599478,1.0254887
MAP7D2,1.0599478,1.0254887
KLHL31,1.0599478,1.0254887
DCBLD2,1.0599478,1.0254887
PIK3R2,1.0599478,1.0254887
TUBB1,1.0599478,1.0254887
ACSS3,1.0599478,1.0254887
RUFY2,1.0599478,1.0254887
DSE,1.0599478,1.0254887
SF3A1,1.0599478,1.0254887
RXRG,1.0599478,1.0254887
ANAPC5,1.0599478,1.0254887
ALPP,1.0599478,1.0254887
KLHL11,1.0599478,1.0254887
GLI1,1.0599478,1.0254887
TUBB4B,1.0599478,1.0254887
RINT1,1.0599478,1.0254887
ERMP1,1.0599478,1.0254887
ITGBL1,1.0599478,1.0254887
GSE1,1.0599478,1.0254887
SLCO5A1,1.0599478,1.0254887
ZFR2,1.0599478,1.0254887
ZNF337,1.0599478,1.0254887
GRK6,1.0599478,1.0254887
KAT7,1.0599478,1.0254887
FGFR3,1.0599478,1.0254887
APBA1,1.0599478,1.0254887
SFMBT1,1.0599478,1.0254887
SELP,1.0599478,1.0254887
CNTROB,1.0599478,1.0254887
RSBN1L,1.0599478,1.0254887
SKIV2L,1.0599478,1.0254887
LGI3,1.0599478,1.0254887
KLC4,1.0599478,1.0254887
MIPEP,1.0599478,1.0254887
LNPEP,1.0599478,1.0254887
FGR,1.0599478,1.0254887
DLGAP5,1.0599478,1.0254887
GNA12,1.0599478,1.0254887
PNKD,1.0599478,1.0254887
NAGLU,1.0599478,1.0254887
USP2,1.0599478,1.0254887
TPM3,1.0599478,1.0254887
RGL3,1.0599478,1.0254887
ARHGAP24,1.0599478,1.0254887
MOCOS,1.0599478,1.0254887
ANKFY1,1.0599478,1.0254887
ARHGAP32,1.0599478,1.0254887
TRIP4,1.0599478,1.0254887
NLRP2,1.0599478,1.0254887
PLK4,1.0599478,1.0254887
TAB3,1.0599478,1.0254887
NAGS,1.0599478,1.0254887
ASH2L,1.0599478,1.0254887
RPS6KC1,1.0599478,1.0254887
HTRA1,1.0599478,1.0254887
PLA2G15,1.0599478,1.0254887
LRSAM1,1.0599478,1.0254887
ADGRE1,1.0599478,1.0254887
ABCG4,1.0599478,1.0254887
EVC,1.0599478,1.0254887
BMPR1B,1.0599478,1.0254887
KLC3,1.0599478,1.0254887
PFKFB4,1.0599478,1.0254887
KLKB1,1.0599478,1.0254887
MMP9,1.0599478,1.0254887
LIPE,1.0599478,1.0254887
ADGRD1,1.0599478,1.0254887
RCBTB2,1.0599478,1.0254887
PRKAR1A,1.0599478,1.0254887
ARHGEF3,1.0599478,1.0254887
MPP4,1.0599478,1.0254887
PCDHGA3,1.0599478,1.0254887
PRX,1.0599478,1.0254887
RUFY3,1.0599478,1.0254887
PABPC1,1.0599478,1.0254887
KLHL22,1.0599478,1.0254887
ARHGAP10,1.0599478,1.0254887
SUPT20H,1.0599478,1.0254887
BSCL2,1.0599478,1.0254887
OSBPL10,1.0599478,1.0254887
UBN1,1.0599478,1.0254887
PCDHGC5,1.0599478,1.0254887
CALD1,1.0599478,1.0254887
MYSM1,1.0599478,1.0254887
COL4A2,1.0599478,1.0254887
PRC1,1.0599478,1.0254887
ACTA2,1.0599478,1.0254887
NOD1,1.0599478,1.0254887
PRPF4,1.0599478,1.0254887
RPTN,1.0599478,1.0254887
GRN,1.0599478,1.0254887
ANAPC1,1.0599478,1.0254887
PES1,1.0599478,1.0254887
TBC1D2B,1.0599478,1.0254887
SLC38A10,1.0599478,1.0254887
SH3PXD2B,1.0599478,1.0254887
TBC1D12,1.0599478,1.0254887
RUNX3,1.0599478,1.0254887
SUN2,1.0599478,1.0254887
ITPRID2,1.0599478,1.0254887
MBTD1,1.0599478,1.0254887
SF3A3,1.0599478,1.0254887
COG3,1.0599478,1.0254887
STOX2,1.0599478,1.0254887
COQ8B,1.0599478,1.0254887
KATNB1,1.0599478,1.0254887
PORCN,1.0599478,1.0254887
FOXRED1,1.0599478,1.0254887
SLC6A15,1.0599478,1.0254887
OAS3,1.0599478,1.0254887
POLR3E,1.0599478,1.0254887
DNAJC16,1.0599478,1.0254887
CCNF,1.0599478,1.0254887
LRCH1,1.0599478,1.0254887
TBC1D5,1.0599478,1.0254887
IRF5,1.0599478,1.0254887
SLC11A2,1.0599478,1.0254887
WBSCR16,1.0599478,1.0254887
MEP1B,1.0599478,1.0254887
SPATA31D1,1.0599478,1.0254887
SYDE2,1.0599478,1.0254887
CYBB,1.0599478,1.0254887
IVD,1.0599478,1.0254887
WSCD1,1.0599478,1.0254887
GLS2,1.0599478,1.0254887
RASEF,1.0599478,1.0254887
WNT1,1.0599478,1.0254887
EXT2,1.0599478,1.0254887
ZBTB41,1.0599478,1.0254887
TUBA4A,1.0599478,1.0254887
MAP3K7,1.0599478,1.0254887
SLC5A8,1.0599478,1.0254887
CCT4,1.0599478,1.0254887
FKBP10,1.0599478,1.0254887
STIL,1.0599478,1.0254887
TELO2,1.0599478,1.0254887
CPED1,1.0599478,1.0254887
KLHL6,1.0599478,1.0254887
RFT1,1.0599478,1.0254887
FRMD6,1.0599478,1.0254887
CREB3L3,1.0599478,1.0254887
MOCS1,1.0599478,1.0254887
HDAC9,1.0599478,1.0254887
PKP2,1.0599478,1.0254887
SMO,1.0599478,1.0254887
MYOCD,1.0599478,1.0254887
D2HGDH,1.0599478,1.0254887
RPS6KA5,1.0599478,1.0254887
ADAMTS19,1.0599478,1.0254887
TRIM36,1.0599478,1.0254887
UBASH3B,1.0599478,1.0254887
NR4A1,1.0599478,1.0254887
SRP72,1.0599478,1.0254887
ZMIZ2,1.0599478,1.0254887
SUOX,1.0599478,1.0254887
FSTL5,1.0599478,1.0254887
TPTE,1.0599478,1.0254887
CHST3,1.0599478,1.0254887
ALG13,1.0599478,1.0254887
SPTLC1,1.0599478,1.0254887
DNAAF5,1.0599478,1.0254887
ACVR1,1.0599478,1.0254887
SLC2A1,1.0599478,1.0254887
LEF1,1.0599478,1.0254887
TTC7A,1.0599478,1.0254887
NPEPPS,1.0599478,1.0254887
CCDC93,1.0599478,1.0254887
GTPBP4,1.0599478,1.0254887
WDR70,1.0599478,1.0254887
GRAMD1A,1.0599478,1.0254887
CLIP3,1.0599478,1.0254887
SLC43A2,1.0599478,1.0254887
KIF14,1.0599478,1.0254887
KCNA1,1.0599478,1.0254887
ARSK,1.0599478,1.0254887
JCAD,1.0599478,1.0254887
ACVR1C,1.0599478,1.0254887
CAPN6,1.0599478,1.0254887
ZRANB1,1.0599478,1.0254887
FAM13B,1.0599478,1.0254887
L3MBTL2,1.0599478,1.0254887
LSG1,1.0599478,1.0254887
RPA1,1.0599478,1.0254887
TLE1,1.0599478,1.0254887
RNGTT,1.0599478,1.0254887
MTRR,1.0599478,1.0254887
WDR91,1.0599478,1.0254887
SLCO2B1,1.0599478,1.0254887
PDZRN3,1.0599478,1.0254887
ATP7A,1.0599478,1.0254887
XRCC1,1.0599478,1.0254887
WNT5A,1.0599478,1.0254887
FMNL2,1.0599478,1.0254887
DDX10,1.0599478,1.0254887
PSEN2,1.0599478,1.0254887
GOLGA4,1.0599478,1.0254887
SELENON,1.0599478,1.0254887
ABCB7,1.0599478,1.0254887
PDE2A,1.0599478,1.0254887
VPS51,1.0599478,1.0254887
GALNT6,1.0599478,1.0254887
SLC2A13,1.0599478,1.0254887
SEMA4B,1.0599478,1.0254887
UBA1,1.0599478,1.0254887
CDH15,1.0599478,1.0254887
KIF12,1.0599478,1.0254887
SLC25A23,1.0599478,1.0254887
EFHC1,1.0599478,1.0254887
PACS2,1.0599478,1.0254887
DLGAP3,1.0599478,1.0254887
KCNJ9,1.0599478,1.0254887
KIAA0319L,1.0599478,1.0254887
GABRR1,1.0599478,1.0254887
RFX2,1.0599478,1.0254887
AMDHD2,1.0599478,1.0254887
KCNK4,1.0599478,1.0254887
RARS,1.0599478,1.0254887
TRPM8,1.0599478,1.0254887
SLC14A2,1.0599478,1.0254887
PCDHGA2,1.0599478,1.0254887
COL5A3,1.0599478,1.0254887
GMPPA,1.0599478,1.0254887
CDH9,1.0599478,1.0254887
GOLIM4,1.0599478,1.0254887
ZKSCAN2,1.0599478,1.0254887
LGR6,1.0599478,1.0254887
SLC2A4,1.0599478,1.0254887
NOC2L,1.0599478,1.0254887
HCN1,1.0599478,1.0254887
GSN,1.0599478,1.0254887
IKBKE,1.0599478,1.0254887
AKAP12,1.0599478,1.0254887
SHMT2,1.0599478,1.0254887
GOLGA2,1.0599478,1.0254887
SART1,1.0599478,1.0254887
ANO3,1.0599478,1.0254887
PGR,1.0599478,1.0254887
ARSJ,1.0599478,1.0254887
TGFBR1,1.0599478,1.0254887
LGI4,1.0599478,1.0254887
TSHR,1.0599478,1.0254887
STOML2,1.0599478,1.0254887
LIG4,1.0599478,1.0254887
TMTC4,1.0599478,1.0254887
ENGASE,1.0599478,1.0254887
MCM10,1.0599478,1.0254887
ANGEL1,1.0599478,1.0254887
BAHD1,1.0599478,1.0254887
TYR,1.0599478,1.0254887
ICA1,1.0599478,1.0254887
RASGRP1,1.0599478,1.0254887
YES1,1.0599478,1.0254887
SLC5A7,1.0599478,1.0254887
G6PD,1.0599478,1.0254887
USP44,1.0599478,1.0254887
GPRASP1,1.0599478,1.0254887
TXNRD2,1.0599478,1.0254887
WDR86,1.0599478,1.0254887
FOXP4,1.0599478,1.0254887
TRMT1,1.0599478,1.0254887
IFIH1,1.0599478,1.0254887
RUNX1,1.0599478,1.0254887
PCDH18,1.0599478,1.0254887
MATK,1.0599478,1.0254887
PALD1,1.0599478,1.0254887
SPIDR,1.0599478,1.0254887
DIXDC1,1.0599478,1.0254887
AIFM1,1.0599478,1.0254887
SCAI,1.0599478,1.0254887
ALG8,1.0599478,1.0254887
IL16,1.0599478,1.0254887
LONRF1,1.0599478,1.0254887
FCHSD1,1.0599478,1.0254887
