,0,1,2,3,4,5,6,7
NCL,0.9952316,0.9962692,0.9970384,0.99502325,0.99527216,0.9953658,0.99781835,0.9954585
RAI14,0.99409974,0.99551785,0.99613553,0.99355114,0.9943863,0.9942157,0.99733865,0.99448717
THNSL1,1.0023464,1.0019287,1.0018371,1.0028645,1.0026937,1.0028869,1.0014453,1.0027429
TRIP10,0.9987717,0.9990485,0.999267,0.9988015,0.9988413,0.9986863,0.99944884,0.9987684
SGIP1,1.0030335,1.0024145,1.0018181,1.0029993,1.0028133,1.0032709,1.0013826,1.0021553
SAFB,0.9950944,0.9961504,0.99698985,0.99498665,0.9951599,0.9954055,0.9978243,0.99531555
SAFB2,1.0024092,1.0018867,1.0012817,1.0021317,1.0021693,1.0021639,1.0008899,1.0016176
ALDOA,1.0001454,1.0000567,1.0001503,1.0002037,1.0001427,1.0002391,1.0000951,1.0002366
IRF6,0.9971087,0.99770164,0.99852383,0.9975041,0.9974247,0.9975695,0.9989389,0.99767876
SH3BP2,1.0002836,1.0001637,1.000243,1.0003867,1.0003314,1.0005287,1.0001907,1.000496
PTPRD,0.99596334,0.9968138,0.99735343,0.9955627,0.99592185,0.9958326,0.9980929,0.9965222
KLHL15,0.9952823,0.99626446,0.99726194,0.9953711,0.9954371,0.99556524,0.9979905,0.99638504
ADGRE2,0.9978856,0.99843085,0.9988114,0.99792755,0.9981434,0.99812925,0.99917156,0.99810624
KIAA1755,0.99763644,0.9980655,0.9985432,0.99762845,0.9977883,0.9976895,0.99895847,0.9979961
PTPRT,0.99987566,1.0000454,1.000262,1.0003815,1.0000247,0.99999547,1.0001851,0.9993155
TIMM44,0.9962669,0.99706256,0.9977648,0.9963099,0.9965851,0.9965167,0.9984007,0.996568
CRISPLD2,0.99474174,0.99600315,0.99716365,0.9951564,0.9953889,0.9956664,0.99804705,0.9955642
ARMC3,0.98849285,0.9912093,0.9929719,0.9882031,0.9893911,0.98888767,0.99512076,0.991094
RUVBL2,1.0009431,1.0007991,1.0004342,1.000646,1.0007412,1.0006367,1.0003138,1.0006305
TMEM87A,0.9993496,0.9995015,0.99960554,0.9992461,0.99915767,0.9992864,0.9997194,0.9996778
ARPP21,0.9991517,0.9991925,0.999243,0.99880147,0.9987294,0.9991032,0.9994296,0.9988181
ARHGEF15,1.000115,1.0000976,1.0000125,0.9999528,0.99986434,0.9999443,0.9999549,1.0000491
SAMD4B,0.99932605,0.9994555,0.9998753,0.9997499,0.999744,0.99965143,0.99996233,0.9999702
AIRE,0.99809504,0.99854934,0.9987776,0.9979235,0.9981379,0.99821645,0.9991385,0.99807197
MYB,0.9994556,0.9996149,0.99948907,0.9991691,0.9994558,0.9991551,0.99971724,0.9994533
PGM5,1.0034909,1.0026978,1.0022414,1.0035957,1.0031078,1.003608,1.0016148,1.0031189
LIPG,0.99924636,0.99938095,0.99976414,0.9995812,0.99932766,0.9991802,0.99978864,0.99998945
KRT1,0.99907935,0.9992293,0.9994124,0.9990418,0.9990035,0.99908173,0.99953675,0.9988346
CSNK1G1,1.0003307,1.0003839,1.0003737,1.00051,1.0008116,1.0007176,1.0003496,1.0004718
PKD2L2,0.99752367,0.99808097,0.99840534,0.99732625,0.99756664,0.9974878,0.9988513,0.99766386
ZNF827,0.997174,0.997789,0.9986455,0.99763954,0.9976194,0.99772793,0.99904823,0.9981961
LRRC41,1.0042586,1.0033731,1.0028622,1.0045677,1.0041931,1.0043497,1.0020691,1.0044876
ZNF532,0.99762964,0.9981792,0.99841046,0.99729276,0.99762404,0.99753433,0.99884546,0.9975887
CHRNA3,0.9993198,0.9993975,1.0000362,0.9999437,0.9994918,0.99997413,1.0000296,0.99981433
AXDND1,0.997532,0.99806744,0.9985472,0.99754035,0.99764144,0.99780285,0.99895424,0.99769807
ANKLE1,1.002368,1.0019414,1.0014086,1.0022215,1.0022323,1.002247,1.0010784,1.0022554
CASC3,0.99879086,0.9989707,0.9995614,0.9991936,0.99905133,0.9992147,0.99964595,0.9992657
IGSF10,0.9964391,0.9971708,0.99771553,0.9962261,0.9965457,0.9965274,0.99832344,0.9963501
ZNF445,1.0025926,1.0018843,1.0016664,1.0027415,1.0022883,1.0025132,1.0011327,1.002573
FGD3,1.007899,1.0061078,1.0046467,1.0077364,1.0071816,1.0070531,1.0033267,1.0073986
COQ8A,0.9978375,0.9982032,0.99876493,0.9979831,0.99813485,0.99795496,0.9990963,0.9983168
KBTBD12,0.9985924,0.9989574,0.9992408,0.9987099,0.99881923,0.9987645,0.9994991,0.9987259
PRKCSH,0.9999292,1.0000291,1.000109,1.0001284,1.0001856,1.0000181,1.0001404,0.99997044
FOCAD,1.0018963,1.0013545,1.0012065,1.0020757,1.0019064,1.0018196,1.0007882,1.0013833
INTS3,0.9981806,0.9986701,0.9989344,0.9982327,0.9984888,0.9981586,0.9992371,0.99828994
ESPNL,0.996928,0.99760556,0.9981655,0.9968897,0.99709344,0.9970679,0.9986646,0.9972775
NOX1,0.9988486,0.9991025,0.99914414,0.99855703,0.9986969,0.99885213,0.9994179,0.9988401
DUOX1,0.9994557,0.99945694,0.99964017,0.9993754,0.9992395,0.9993969,0.9996829,0.9997984
TDRD7,1.0036457,1.0028486,1.0022823,1.0037227,1.0033617,1.00354,1.0016503,1.0034149
NLRP14,0.99798954,0.99844974,0.99879956,0.997911,0.9979584,0.9980496,0.99914,0.9983492
SETD1B,1.0037415,1.0028543,1.0022869,1.0038023,1.003639,1.0036601,1.0016015,1.003012
WDR24,0.9988191,0.99887836,0.9996016,0.9993152,0.99882126,0.9990514,0.9996079,0.9999207
TM9SF2,0.99347305,0.99488425,0.99618363,0.9935975,0.9939624,0.9939724,0.9972615,0.99453187
TAF3,1.0094813,1.0074099,1.00561,1.0092595,1.0086706,1.0089073,1.0039697,1.0078114
LMF2,0.9975003,0.99796855,0.9985075,0.9976013,0.9977492,0.9977749,0.998925,0.9976214
MAP2K2,1.003056,1.0023232,1.0016153,1.0027249,1.0026896,1.0024562,1.001113,1.002524
NGEF,1.0033844,1.0026302,1.0020559,1.0034224,1.0031818,1.0034094,1.0014884,1.002567
MN1,0.9942527,0.9953798,0.9961908,0.99375284,0.99399745,0.994038,0.9971807,0.99436903
CYP4F22,0.99695617,0.99762577,0.9981773,0.9969126,0.997116,0.9970864,0.99867177,0.9972928
RAPSN,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
TGM5,0.997408,0.9979596,0.998454,0.99738014,0.9975426,0.9975304,0.99886227,0.99773574
NELFB,1.0027289,1.0019989,1.0013983,1.0024745,1.0024242,1.0021441,1.0009247,1.0018506
LGR4,1.0027058,1.00211,1.0013309,1.0022738,1.0022548,1.0021104,1.0009447,1.0015975
SOGA3,1.0037334,1.0029846,1.0018772,1.0031565,1.0032303,1.0033144,1.0013242,1.0018159
CPSF6,0.9993332,0.9994976,0.9996891,0.9994599,0.9994595,0.99949205,0.9997795,0.9991649
WWOX,0.9996265,0.99971294,1.0002966,1.000273,1.0000302,1.0001746,1.0002701,1.0009464
RXRA,1.0003209,1.0001652,1.0000764,1.0001488,1.0003579,1.0004516,1.000031,1.0004071
RBPJL,0.99694824,0.99759775,0.99814224,0.9968761,0.99706876,0.99701315,0.99862826,0.9972148
EPS8,0.99588853,0.9968456,0.99747276,0.9956672,0.9959005,0.99632716,0.9982852,0.99641657
PSD2,0.995845,0.9967853,0.9976853,0.9960655,0.99633217,0.99646777,0.9983504,0.99643373
SH3TC1,0.9996637,0.99969125,0.99976665,0.99956787,0.9995433,0.99969846,0.9997823,0.9995174
WIZ,0.99835706,0.99866045,0.99852234,0.9976975,0.99781144,0.99753004,0.99885505,0.9978009
CEBPZ,1.0012761,1.0009797,1.0006559,1.0009973,1.0010118,1.0006864,1.0004094,1.001591
OAT,0.9976077,0.9980979,0.9985336,0.99749815,0.99768543,0.99759597,0.99892116,0.9980379
ARHGEF10,1.0021757,1.0015707,1.0010722,1.0018804,1.0014093,1.0016074,1.0006492,1.0013473
CCDC80,0.990054,0.99255,0.9945868,0.99083173,0.9914319,0.99123454,0.9963378,0.99190307
UROD,1.0002728,1.0002428,1.0003259,1.0004857,1.0002844,1.0006803,1.0002815,1.000119
NOTUM,0.99605167,0.99677944,0.99775255,0.99629736,0.99641454,0.9963372,0.9983237,0.99686694
TPH1,0.9978459,0.99831676,0.99867773,0.9977257,0.9978811,0.9978524,0.9990357,0.9982774
NCKIPSD,1.000272,1.0001907,0.9999913,1.0000627,1.0001014,1.0000699,0.9999875,0.99979556
ANKLE2,1.0011859,1.0008864,1.0006335,1.0011269,1.0009778,1.0009515,1.0004134,1.0005386
KCNV1,0.9974416,0.9979135,0.99868274,0.99777555,0.9976958,0.9980839,0.9990787,0.99800223
TAF1C,0.99902666,0.9993016,0.9994307,0.999002,0.99915195,0.9991416,0.9996663,0.9992822
NLRP6,0.99662304,0.9973656,0.99797153,0.9965714,0.99680406,0.9967788,0.9985287,0.99700415
AIFM3,0.99244595,0.9942682,0.99564654,0.99265563,0.993192,0.99321485,0.9969945,0.9933909
SFSWAP,1.0034912,1.0026526,1.0020416,1.0033795,1.0031512,1.0032601,1.0014275,1.0031474
FAM160B1,0.99748576,0.9979805,0.998631,0.9976989,0.99772286,0.9976518,0.99902385,0.9982135
ACTC1,1.0017631,1.0013349,1.001113,1.0017585,1.0019007,1.0019916,1.0007684,1.0014223
TBC1D14,1.0021906,1.0016325,1.0015179,1.0025579,1.0024087,1.0023702,1.0010519,1.0016994
OLFM2,0.9954759,0.9966731,0.99739337,0.99562037,0.9961325,0.9958471,0.99828565,0.9961573
TKTL1,0.9941125,0.9953631,0.99594766,0.99338895,0.9941001,0.99364626,0.99702924,0.9942012
SLC4A2,0.9959539,0.9969145,0.9976958,0.9961765,0.99633765,0.99625516,0.9983922,0.9963815
TXLNB,0.9996342,0.99987006,0.9997584,0.99943995,0.9996731,0.999809,0.9999832,1.0000236
PCDHA3,0.99969566,0.99975103,0.9999497,0.9998356,0.9997524,0.9998183,0.99995637,0.999915
SLCO2A1,0.991539,0.99327797,0.99483603,0.99151254,0.99153674,0.9916604,0.9961468,0.99225444
ZNF341,0.99863124,0.9989206,0.9992736,0.99880457,0.9988979,0.99865663,0.999432,0.9988091
CERS2,0.996638,0.9976506,0.9979093,0.9963795,0.9972477,0.99683416,0.9986794,0.9971432
NEXN,1.0017343,1.0013975,1.0011598,1.0018605,1.0016916,1.001817,1.0008681,1.0017235
IRX6,0.9991375,0.9992815,0.99952525,0.99917686,0.99909925,0.9991191,0.9996121,0.9992243
RBM12B,1.0046217,1.0035427,1.0027581,1.004593,1.0041904,1.004405,1.0019699,1.0038668
LRCH2,0.9986328,0.99890316,0.9991058,0.9985646,0.9986255,0.9986706,0.9993166,0.9980643
KLHL24,0.99266183,0.9941991,0.9952395,0.99215037,0.9927627,0.9927722,0.9965282,0.99267304
CYP27A1,0.9966646,0.99746823,0.99866724,0.99761635,0.9974228,0.9976789,0.9991237,0.99790704
CPEB4,0.98805887,0.9907468,0.99296486,0.98823154,0.9888861,0.9889948,0.9949419,0.9891936
MED16,0.99471015,0.9959357,0.9971923,0.99520564,0.995479,0.9954989,0.9980825,0.9962112
G2E3,0.99824685,0.99874604,0.99889654,0.9980304,0.99824446,0.9984385,0.99930227,0.99844503
MITF,1.0033249,1.0024318,1.0027051,1.0042462,1.0033319,1.0043882,1.0019293,1.00403
AK5,1.0047259,1.0037576,1.0027941,1.004652,1.0043089,1.004361,1.0019721,1.0035113
WNT3A,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
ZNF432,1.0048476,1.0035542,1.0027506,1.0046299,1.0043215,1.0043266,1.0018741,1.0045621
THAP4,1.002576,1.0021949,1.0017382,1.0027579,1.0028397,1.0025806,1.0013646,1.0026673
NR1H4,1.0001018,1.0000299,1.0000654,1.0000184,0.999942,1.0000671,1.0000099,1.0003033
DPY19L4,0.9990583,0.99924135,0.99942815,0.99897814,0.99886286,0.99886334,0.99959517,0.99946564
SLC44A4,0.99823284,0.99857473,0.99892867,0.99820185,0.99827826,0.99829346,0.9991962,0.99841356
RGL2,0.9965365,0.99723375,0.99782044,0.9963833,0.99660957,0.9966155,0.99842644,0.99710417
SLF2,1.0007448,1.0005958,1.0004581,1.0007566,1.0007335,1.0004147,1.0003085,1.0006213
ZFYVE28,1.0011271,1.0008626,1.0006443,1.0010386,1.001041,1.0010303,1.0004624,1.00111
TUBA1B,0.9921453,0.9937919,0.9950362,0.99176097,0.9922217,0.9923063,0.99634296,0.9924191
PGGHG,0.9993502,0.9996766,0.999641,0.9991745,0.99952257,0.99972606,0.99986273,0.99961555
FIGN,1.0055906,1.0045106,1.0032148,1.0053102,1.0056194,1.0053406,1.0024095,1.0047557
ARHGAP4,0.99760973,0.9980203,0.9985124,0.99749446,0.9976785,0.9978528,0.9988805,0.9978071
SLC34A2,1.0002383,1.0001673,1.0000929,1.0001229,1.0001352,1.0001559,1.0000563,1.0000755
NPNT,0.9924332,0.99419844,0.9957983,0.9929776,0.99311274,0.9933903,0.9970459,0.9929961
TAB2,0.99806195,0.9983821,0.9990053,0.99829173,0.99817216,0.9981495,0.9992173,0.99878347
HARS,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
NR1D2,0.9980053,0.9985258,0.99925095,0.99873817,0.9988438,0.9989979,0.9995501,0.9981508
LUZP1,1.0024555,1.0018806,1.0012598,1.002091,1.0019966,1.0015877,1.0008004,1.001959
C8A,0.9966992,0.997424,0.9979756,0.9965885,0.99681854,0.9967694,0.9985172,0.9969741
ZBED9,1.0087276,1.0068026,1.0048145,1.007958,1.0077403,1.0076516,1.0034307,1.0074904
ACTG2,0.9976773,0.9982021,0.99846625,0.9973535,0.99758494,0.99754834,0.9989053,0.99805737
PGBD3,1.0008111,1.0007697,1.0007052,1.0010502,1.0010912,1.0011017,1.0005722,1.0008334
RIN3,0.99960124,0.9995537,0.99968857,0.9995142,0.9995612,0.99972296,0.99971414,0.99922645
SLC7A4,1.0026194,1.0019909,1.0015876,1.0025809,1.0023067,1.0025706,1.0010761,1.0020752
AGAP2,1.0026586,1.0020325,1.0015347,1.0025854,1.0022135,1.0023004,1.0010407,1.0016649
ATP5F1B,0.9956758,0.9965818,0.9972383,0.9953968,0.9957802,0.9958123,0.99796885,0.9957166
PDXDC1,1.0012016,1.0009634,1.0005771,1.0009093,1.0008409,1.000857,1.0004139,1.0007395
CORIN,0.98209465,0.9864011,0.98791367,0.9798784,0.98243666,0.98109865,0.9915428,0.9845401
USP42,0.99560654,0.996504,0.9976114,0.9959179,0.9959587,0.9960334,0.9982404,0.99687225
HGS,0.99891734,0.999143,0.9995427,0.99919367,0.9992907,0.9991483,0.99964464,0.99918616
SNRNP70,0.999058,0.9992622,0.99966884,0.9994503,0.99943995,0.99943,0.9997754,0.9988065
XPO1,0.9891007,0.9914454,0.993303,0.98890233,0.9896172,0.989243,0.9951151,0.9901109
RASGRP4,0.9958887,0.9968277,0.9976308,0.9960209,0.99627835,0.996186,0.9982573,0.9962976
RABEP1,0.99929833,0.999509,0.99934125,0.9988612,0.99914145,0.9991193,0.9995391,0.9990034
F7,0.99884593,0.9991063,0.99922776,0.99869835,0.9989232,0.99881977,0.99941814,0.9986556
PHTF2,0.9988458,0.99913645,0.99940723,0.99886346,0.9989799,0.9990597,0.999627,0.99928224
KCNJ8,0.993016,0.9946759,0.99630666,0.99355656,0.9937105,0.9942451,0.9975015,0.99450296
PHLDB3,1.0027224,1.0021302,1.0013832,1.0022658,1.0022397,1.0020764,1.000957,1.0018928
ARMC5,1.0002395,1.000175,1.0003467,1.000542,1.0003555,1.0006912,1.0003304,1.0004059
SP110,0.99677074,0.9976752,0.99802136,0.99662983,0.99698937,0.9968215,0.9986402,0.99652135
ASIC2,1.0042315,1.0034014,1.0029185,1.0046777,1.0042629,1.0045011,1.0021479,1.0039955
ARX,0.9964793,0.99728334,0.9973731,0.9955952,0.9961263,0.9956795,0.9981319,0.9975419
CCHCR1,0.9983071,0.9986538,0.99921834,0.99861616,0.99850714,0.9989121,0.9994992,0.9990159
MAP7,1.0045203,1.0035719,1.0024756,1.0041021,1.0041125,1.0040743,1.0018098,1.0040722
PRMT5,1.0044143,1.0035295,1.0025092,1.0041767,1.0040982,1.0040774,1.0018752,1.0035546
GABRG3,0.9991921,0.99943936,0.9996681,0.99932134,0.99945617,0.99946284,0.99984056,0.9996297
ZNF507,1.001457,1.0010152,1.0007548,1.0012856,1.0010717,1.0009733,1.0004557,1.0015619
TM9SF3,0.99714315,0.99770486,0.99813914,0.99693066,0.9970597,0.9970803,0.99859893,0.9971707
PPARA,0.9998684,0.9999336,1.0001886,1.0002365,0.99994177,1.0003047,1.0001454,0.9995062
SCAPER,0.99656606,0.99723965,0.9976579,0.99606484,0.99636483,0.9963437,0.99824476,0.99696404
CCDC30,1.0030763,1.0024009,1.0018079,1.0029447,1.0026846,1.0030276,1.0013512,1.0026636
SLC7A3,1.0031769,1.0024728,1.0020733,1.0034078,1.0028603,1.0030254,1.0014176,1.0023891
DNAJC7,0.99786794,0.9984509,0.99884796,0.99795943,0.99829185,0.9982463,0.9992526,0.99846876
RABGGTA,1.0002203,1.0001752,1.0004146,1.0005329,1.0004385,1.0007348,1.0003362,1.0006033
WNT6,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
PCSK9,0.99631464,0.99704766,0.9976725,0.996223,0.99627715,0.9959817,0.9981823,0.9960818
FAM20A,1.0022016,1.0015839,1.0008558,1.0014639,1.0015069,1.0012974,1.0005555,1.0010401
WNT10B,1.0077083,1.0060823,1.0047414,1.0078183,1.007374,1.0072119,1.0034115,1.0067766
XPO5,1.0015128,1.0011215,1.0009061,1.0014669,1.0012618,1.0010257,1.0005711,1.0014777
KCNJ14,1.0017991,1.0014191,1.0009708,1.0015872,1.0016627,1.0012622,1.0006483,1.0015243
PADI2,1.002325,1.0018072,1.0014486,1.0023413,1.0021969,1.002548,1.0010974,1.0022593
SLITRK3,1.0084935,1.0068552,1.005366,1.0087115,1.008289,1.0085247,1.003969,1.0076153
SPRED1,0.9931515,0.9945836,0.99602985,0.9933705,0.9934052,0.9935142,0.99713355,0.99430406
AP4B1,0.99846315,0.99868804,0.9993732,0.99900043,0.9988774,0.9991455,0.9995185,0.99862635
ARHGAP11A,0.995914,0.99691534,0.9973911,0.99561524,0.9959886,0.9957552,0.9981479,0.99591666
PPARGC1B,1.0013018,1.0010235,1.0006977,1.0011019,1.0011646,1.001307,1.000527,1.000801
PTPDC1,1.0025747,1.0020233,1.0015397,1.002521,1.0022084,1.0019786,1.0010803,1.0026095
ARID1A,0.9937706,0.995087,0.9958191,0.9931087,0.99371827,0.9933827,0.9969562,0.994147
IFT81,0.99703926,0.9977747,0.9981358,0.99688494,0.99728835,0.9970645,0.99867034,0.99675035
GCKR,0.99656856,0.99731034,0.99797034,0.9965714,0.9967698,0.9967488,0.9985227,0.9970099
RGL1,0.9965595,0.99729264,0.9981119,0.99688685,0.99696565,0.9974382,0.9987004,0.99668133
RFWD3,0.99927473,0.9995122,0.99947166,0.999084,0.99944544,0.99921185,0.9996734,0.9992045
UTP25,1.0010622,1.0010049,1.001038,1.0015213,1.0015066,1.0016578,1.0008854,1.0015602
JADE1,1.002805,1.002167,1.0013165,1.0022576,1.0022075,1.0021125,1.0008988,1.0017873
CHDH,0.9940442,0.99533176,0.9968554,0.99470294,0.9947894,0.99493533,0.99773127,0.99529684
CCDC191,1.0040089,1.0032353,1.0027105,1.0044824,1.0041707,1.0041087,1.0020125,1.0035969
BRAT1,0.9987638,0.99906814,0.99936694,0.9989046,0.998971,0.9987129,0.99955994,0.9991424
CAMK2B,0.993343,0.9948431,0.9957874,0.99309325,0.9935399,0.9934368,0.99695957,0.9934096
EPB42,1.001653,1.0012207,1.0008849,1.0014771,1.0012817,1.0014746,1.0005865,1.0010309
COL8A1,1.0026655,1.0021309,1.0016778,1.0026767,1.0024137,1.0027753,1.0012405,1.002343
PIWIL3,0.99748844,0.9979975,0.99840236,0.9973258,0.9975146,0.9974332,0.9988074,0.99765944
SLC3A2,0.9967966,0.9975163,0.9980875,0.9967495,0.99692917,0.9968571,0.99863136,0.99742556
EVI5,1.0019848,1.0014665,1.0012997,1.0022415,1.0019857,1.001784,1.0008826,1.0018431
ABCG8,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
HDC,0.9974976,0.99810743,0.9985145,0.9974483,0.99770004,0.99783427,0.9989722,0.9978097
COL4A4,1.004764,1.0036981,1.0030241,1.0048969,1.0044589,1.0047433,1.0021626,1.0046022
EVX1,0.99660796,0.99735737,0.9979589,0.9965521,0.99679047,0.99675775,0.99851966,0.9969679
SYNPO2L,0.99847907,0.9986527,0.9987595,0.9981259,0.9981924,0.99770457,0.9989455,0.9979411
MFSD2A,0.99467075,0.9958556,0.99650776,0.9941918,0.99458396,0.9941917,0.99740684,0.995105
ZRSR2,1.0003005,1.0001069,1.0001378,1.0002228,1.0000006,1.0002044,1.0000082,1.000011
ATG16L1,1.0027859,1.0022326,1.0016301,1.0026816,1.0027881,1.0026413,1.001238,1.0021534
VPS11,1.0001712,1.0001819,1.0000045,0.9999925,1.0001845,0.99997616,0.999959,0.9998682
CEP95,0.99722993,0.99771035,0.99814373,0.9969709,0.9971218,0.9969865,0.99858844,0.99735326
HTR3A,0.9987629,0.99884856,0.99903595,0.9984719,0.998446,0.9982487,0.9990932,0.9986856
PDCD6IP,0.9985993,0.99893177,0.9993925,0.9988892,0.9988656,0.9988942,0.9995799,0.99916637
ZNF280D,1.0018381,1.0014269,1.0007464,1.001226,1.0013307,1.0012817,1.000524,1.0011559
NOL8,1.0020032,1.0015867,1.0009378,1.0015229,1.0016551,1.0015863,1.0006819,1.0016156
XKR4,1.0044868,1.0037547,1.0027199,1.0044117,1.0043045,1.0043428,1.0019944,1.0030013
ASB2,1.0011209,1.001049,1.000919,1.0013067,1.0014688,1.0015678,1.0007716,1.0012727
INO80D,0.99722886,0.99786496,0.9985621,0.9975852,0.9974543,0.9978194,0.99900585,0.99722564
PRKN,1.0061848,1.0049323,1.0036503,1.0059748,1.006038,1.005799,1.0026745,1.00556
ACOXL,0.9983132,0.9986682,0.9991348,0.99850905,0.9984689,0.9986466,0.99937946,0.9985631
TESK2,0.9994402,0.9995009,0.9997144,0.99948204,0.99951935,0.9994706,0.9997542,0.9996648
ATL1,0.996369,0.99714625,0.99809843,0.996771,0.9970648,0.9972492,0.99868584,0.99689233
ANKS6,1.0005767,1.0005269,1.0004086,1.0006003,1.0007093,1.0003579,1.0003248,1.0007112
ZSCAN20,0.99871767,0.9990617,0.99929327,0.9987708,0.99884033,0.99893874,0.9995308,0.998674
PDE1A,0.99538434,0.99649775,0.9968885,0.99468195,0.9953565,0.9953186,0.997838,0.995672
HOOK2,1.0017579,1.001389,1.0011251,1.0017502,1.0016457,1.0018622,1.0008953,1.0018207
SYNJ2,0.9999959,0.99993634,1.000037,1.0001478,1.0000534,0.9999424,0.9999678,0.99959946
NOC3L,1.0031271,1.0024292,1.0022684,1.0036564,1.0032005,1.003711,1.0017126,1.003009
FKBP9,0.9967512,0.9974639,0.9981988,0.99701464,0.99701947,0.9968398,0.9986773,0.99736464
CDH11,0.99492604,0.99598664,0.996456,0.9941967,0.9944588,0.99427915,0.99737346,0.9948702
WASL,0.9989052,0.99918574,0.9993645,0.99890983,0.99915016,0.99894243,0.999601,0.9991027
GNS,1.0003306,1.000288,1.0006155,1.0009431,1.0007653,1.0007744,1.0004946,1.0007815
HEATR4,1.0012631,1.0009824,1.0007191,1.0012072,1.0010519,1.0013136,1.0005388,1.0006703
ARHGAP19-SLIT1,1.0075579,1.00595,1.0046716,1.0076187,1.0071838,1.0070422,1.0033703,1.0068176
SEMA6B,1.0001848,1.0000898,0.9998781,0.99991304,1.0001237,0.9996174,0.9998454,0.99979675
SEPSECS,1.0047305,1.0037539,1.0033884,1.0054085,1.0049325,1.0051483,1.0025022,1.0052648
MPP3,0.9989989,0.9991143,0.99965906,0.9993546,0.99922836,0.9995457,0.99977726,0.9996594
ISYNA1,0.99846005,0.9989377,0.9993429,0.99875695,0.9989319,0.99904233,0.9996296,0.9986466
KLHL13,1.0017197,1.0014454,1.0014434,1.0022831,1.0019673,1.0017846,1.0009862,1.0020475
MELTF,1.0027817,1.0021613,1.0018675,1.0029463,1.0028914,1.0027618,1.0013771,1.0029814
BUB1,0.9970392,0.9978472,0.9983593,0.99717057,0.9974849,0.9971386,0.9988928,0.99744356
MCF2,1.002988,1.0021709,1.0019989,1.003407,1.0029098,1.0031853,1.0013334,1.0022551
UFL1,1.0019577,1.0017092,1.0010566,1.0016682,1.0017132,1.0015953,1.0007975,1.0011257
PIGT,0.9980153,0.99856615,0.9987501,0.9978155,0.99822223,0.9980486,0.9991802,0.998477
ARHGEF17,0.9989933,0.9992409,0.99996996,0.9998055,0.9996182,0.9996911,1.0000489,0.9998901
BRINP1,1.0028456,1.0022664,1.0012921,1.0022476,1.0023776,1.0018849,1.000807,1.0013855
FRMD3,1.0003436,1.0003804,1.000349,1.0005261,1.0007038,1.0005996,1.0003605,1.000591
PPFIA1,0.9980849,0.99853694,0.9986696,0.99781716,0.99780285,0.99795365,0.99906385,0.99760437
FECH,1.0056918,1.0043507,1.0036023,1.0060171,1.0052845,1.0056562,1.0024849,1.0045129
FAM171A1,0.9932738,0.9946667,0.9960822,0.99345624,0.99362737,0.9939109,0.9971886,0.99435776
DAG1,0.9987039,0.9989356,0.99928355,0.99877334,0.9987839,0.9986557,0.9994889,0.9998666
SLC9C2,1.0014055,1.0011244,1.0008378,1.0013239,1.0012649,1.0012671,1.0005825,1.0011691
MIGA2,1.0042336,1.0032521,1.0024676,1.004165,1.0039523,1.0038569,1.0017432,1.0036452
HEXB,0.99998534,1.0000192,1.0000263,1.0000204,1.0001242,1.0000131,1.000001,0.999712
FAH,0.99806684,0.9985675,0.9987997,0.99785626,0.99813735,0.9981451,0.9991697,0.9987469
WNT5B,0.9979508,0.9983077,0.9988133,0.9980651,0.99802446,0.9983065,0.99911183,0.99791265
RALGPS1,0.99677634,0.9977227,0.9982475,0.9968898,0.99723,0.9974369,0.9989109,0.99721634
GRIK5,1.0052152,1.0039071,1.0030514,1.0052265,1.004758,1.0048604,1.0021265,1.0042131
RPL4,0.9965331,0.9971635,0.9976779,0.99616134,0.996367,0.9965058,0.9982431,0.99647343
GALNT4,1.0030107,1.0022135,1.0018985,1.0031654,1.0027403,1.0030372,1.0013099,1.0025104
PAFAH1B1,0.98971945,0.99201596,0.9939248,0.98977244,0.9903207,0.990443,0.99559224,0.99059665
EPAS1,1.0029184,1.0022279,1.0018408,1.0029128,1.0024897,1.0029405,1.0012823,1.0028882
KCNG4,0.9965749,0.9973335,0.99794406,0.9965241,0.9967636,0.9967348,0.99851054,0.9969483
POU2F2,0.9878832,0.9904858,0.9924904,0.98756015,0.9884939,0.9885615,0.9945079,0.98830557
MMP2,1.000987,1.0007029,1.0010432,1.001663,1.0012769,1.0015911,1.0007637,1.0013285
ZMYND15,0.99727035,0.99788547,0.99831533,0.99716187,0.99738646,0.9972085,0.9987482,0.9974118
TUBA8,1.0028821,1.002256,1.0017146,1.0028644,1.0028646,1.0027808,1.0012612,1.0025316
STK31,0.9988431,0.9990313,0.99929225,0.9988967,0.99899703,0.99909043,0.99946785,0.99842846
NR5A1,0.996943,0.997616,0.99815786,0.9968847,0.997088,0.99708295,0.9986613,0.99723244
LMLN,1.000455,1.0002856,1.0002884,1.000485,1.000165,1.0005455,1.0002383,1.0004318
DDX24,0.99159634,0.99335265,0.9948077,0.99134445,0.9919166,0.99176186,0.9961835,0.99280524
