,0,1
FZD7,-0.044511355,-3.1341844
CRY1,-0.052241568,-2.9778845
SEC16B,-0.04676742,-3.0858605
VPS45,-0.05615707,-2.9075508
FER,-0.041352708,-3.206223
XYLT1,-0.04365995,-3.1530752
ADGRG6,-0.048291244,-3.054554
TYK2,-0.04607767,-3.1003776
HECTD3,-0.048181057,-3.0567837
DARS2,-0.045350302,-3.1159286
UNC45B,-0.04792099,-3.0620663
SART3,-0.06389016,-2.7823648
PDE3A,-0.053189468,-2.9603727
SACS,-0.07307859,-2.652537
CEP112,-0.04388907,-3.147955
SLC5A11,-0.047364607,-3.0734692
ZMYM6,-0.044068746,-3.1439567
MPHOSPH9,-0.045344375,-3.1160555
DHX16,-0.04051269,-3.2263274
PPP1R10,-0.044008516,-3.1452956
CMYA5,-0.04688254,-3.0834608
HMGXB3,-0.044133082,-3.1425316
RBM33,-0.08032089,-2.5616174
SLC20A1,-0.057421435,-2.8859112
TRHDE,-0.051462963,-2.9925137
MSN,-0.046642385,-3.0884762
TTLL13P,-0.04704314,-3.0801198
FTCD,-0.042905584,-3.17013
PTPRH,-0.045996495,-3.1021004
TECTA,-0.047450785,-3.0716937
ULK2,-0.060842372,-2.8297353
PNPLA6,-0.042944297,-3.1692457
BCAS3,-0.04609224,-3.1000686
CLEC16A,-0.04789724,-3.06255
TYW1,-0.046091102,-3.1000924
OSBPL5,-0.04724477,-3.0759423
VPS41,-0.05584225,-2.9130154
KIT,-0.04461283,-3.1319578
LAMC3,-0.061117046,-2.8253667
RNF17,-0.04490111,-3.1256592
ANKZF1,-0.05243287,-2.9743223
SSH1,-0.05319026,-2.9603567
ADAMTS1,-0.05775027,-2.8803625
VPS50,-0.058533553,-2.8672786
CUL4A,-0.05338703,-2.9567623
LTBP3,-0.040249016,-3.2327273
TGM2,-0.046072774,-3.1004822
PCDH17,-0.073623836,-2.6453724
ARHGAP27,-0.043392655,-3.1590824
SEC23IP,-0.04609258,-3.10006
VPS53,-0.05758339,-2.8831754
XPOT,-0.051360145,-2.994463
CD109,-0.043058034,-3.166658
SENP6,-0.06415662,-2.7783341
FAM120C,-0.041817326,-3.1952794
ZNF541,-0.04902987,-3.0397396
DHCR24,-0.058956545,-2.8602889
ANKRD44,-0.059088476,-2.8581183
ANKS1A,-0.067820676,-2.7246068
CCDC150,-0.043219477,-3.162995
GPLD1,-0.051406346,-2.9935856
ZC3H7A,-0.063908726,-2.7820833
NLRX1,-0.04505075,-3.1224062
ATP5F1A,-0.07292444,-2.6545727
PCDHGC3,-0.042827923,-3.1719024
UNC45A,-0.04891806,-3.0419688
SREBF2,-0.06471246,-2.769983
SGSM2,-0.054555684,-2.9356883
DCAF8,-0.052372348,-2.975448
SVIL,-0.052745033,-2.9685414
CACHD1,-0.057444282,-2.885524
FANCA,-0.04531988,-3.116584
FZD5,-0.044382617,-3.1370177
NEK10,-0.045995697,-3.102116
ULK4,-0.044440202,-3.1357489
WDR64,-0.049241196,-3.035545
FERMT3,-0.044060647,-3.1441388
ST18,-0.05481787,-2.9310234
ACSL1,-0.049932968,-3.0219352
SPATA20,-0.04287669,-3.1707897
NPR1,-0.04451113,-3.1341903
CAPRIN2,-0.068347536,-2.7171288
PKN2,-0.06105447,-2.8263614
AXIN1,-0.044455256,-3.1354182
KATNA1,-0.04787497,-3.0630043
TYRO3,-0.046353012,-3.0945566
FZD3,-0.076069154,-2.6139052
EXOC1,-0.066494785,-2.7436945
SLC4A8,-0.07374953,-2.6437287
TMPRSS15,-0.048114143,-3.0581396
UMOD,-0.049866963,-3.023226
ADAM15,-0.045176324,-3.1196864
RBM10,-0.061168294,-2.8245552
ERCC4,-0.056319907,-2.9047358
SHROOM4,-0.042657048,-3.1758146
ERCC5,-0.066289306,-2.746688
YTHDC2,-0.061999995,-2.8114603
RPS6KA4,-0.041173,-3.2104871
KIAA1210,-0.044098403,-3.1432998
TBC1D8B,-0.049103078,-3.0382855
ADGRB3,-0.06223604,-2.8077776
PMS2,-0.042725354,-3.1742496
HIP1R,-0.04880817,-3.0441618
ACTA1,-0.04907652,-3.038812
PZP,-0.045013484,-3.1232154
GUCY1A2,-0.077153675,-2.6002853
UNC5C,-0.05350659,-2.954584
MEGF11,-0.042423874,-3.1811812
ATP8A2,-0.058298882,-2.871181
MTMR7,-0.05513301,-2.9254467
PIWIL1,-0.04476456,-3.1286366
MTMR14,-0.04409658,-3.1433415
VPS18,-0.04198903,-3.1912692
MMS22L,-0.050597966,-3.0090365
PLEKHG3,-0.039531488,-3.2503588
AHCYL2,-0.04971691,-3.0261664
CNTN3,-0.05946664,-2.8519251
RBM15,-0.046294965,-3.0957804
SIN3B,-0.05754963,-2.8837454
AARS,-0.045811243,-3.1060429
FOXO6,-0.041977827,-3.1915293
SFMBT2,-0.044252723,-3.1398828
GLB1L,-0.04437851,-3.1371067
PRPH,-0.043006193,-3.1678364
KIF1C,-0.05741457,-2.8860278
PRKCQ,-0.04488698,-3.1259685
NRDE2,-0.05783443,-2.8789494
DDR1,-0.043037936,-3.167114
TRAP1,-0.05036573,-3.0135224
HAL,-0.045847226,-3.1052766
FAM13A,-0.062375605,-2.8056068
TAF2,-0.061959434,-2.812095
MIOS,-0.045622654,-3.1100743
F13A1,-0.046597786,-3.0894117
XPR1,-0.084064394,-2.51791
LONP2,-0.052660216,-2.9701102
ACAD9,-0.044374637,-3.1371915
SLC26A8,-0.04945327,-3.0313513
ITGA9,-0.042406395,-3.1815834
PDE10A,-0.06155318,-2.8184724
CRAT,-0.04237737,-3.182255
PRSS36,-0.04333946,-3.1602833
RBM20,-0.04392364,-3.1471837
SLC25A12,-0.063443966,-2.7891514
ARHGAP23,-0.067296326,-2.7321093
PMS1,-0.051137827,-2.9986906
CPS1,-0.04819855,-3.0564287
PLG,-0.045890268,-3.1043606
VPS16,-0.047241013,-3.0760207
NR1D1,-0.043147665,-3.164623
LTBP2,-0.043130767,-3.165006
CNGA1,-0.044742104,-3.129127
ARHGAP42,-0.047197692,-3.0769172
NLGN3,-0.057489302,-2.8847635
CNTN6,-0.03960929,-3.24843
SORCS2,-0.043637127,-3.1535854
ERCC6L2,-0.062036857,-2.8108852
ADAM12,-0.07870763,-2.5811112
VWA3B,-0.0488722,-3.042884
PIEZO1,-0.04305575,-3.1667106
ACAP2,-0.05211518,-2.980244
EXOC8,-0.05060692,-3.0088627
CLMN,-0.045350187,-3.11593
CEP76,-0.05431567,-2.9399772
SYCP2,-0.043825064,-3.149381
MAN1C1,-0.04317541,-3.163994
TMEM94,-0.05179501,-2.9862473
NUP93,-0.065010644,-2.765534
WDR35,-0.05149897,-2.9918315
NRDC,-0.059918653,-2.844578
EWSR1,-0.058575377,-2.866585
PRKCA,-0.056126077,-2.9080858
USP13,-0.052612375,-2.9709954
FTSJ3,-0.054345254,-2.9394486
LRPPRC,-0.06203439,-2.8109224
SASH1,-0.06461244,-2.7714808
BUB1B,-0.047635734,-3.0678961
ANLN,-0.051981192,-2.9827511
GART,-0.050536767,-3.0102158
PSMD1,-0.05930016,-2.8546467
PITRM1,-0.046157923,-3.0986774
DGKA,-0.04380544,-3.1498206
DYM,-0.042041037,-3.190055
AVIL,-0.04347244,-3.157286
SLC7A2,-0.045208454,-3.118991
THSD4,-0.047959283,-3.0612874
FLT3,-0.047755983,-3.0654333
KCND1,-0.04291061,-3.1700141
POSTN,-0.044876266,-3.1262019
DPP9,-0.045512628,-3.1124349
INPP4A,-0.056726493,-2.897742
MAMDC4,-0.045606256,-3.1104274
TRPV3,-0.04619116,-3.0979738
AHCYL1,-0.06273058,-2.8001082
AGBL1,-0.045901768,-3.104115
IPO7,-0.06628852,-2.7466996
PRICKLE1,-0.04384891,-3.14885
SEC31B,-0.05489641,-2.9296305
RPS6KA2,-0.056775037,-2.8969126
PDZRN4,-0.09355151,-2.4156542
CNGA3,-0.043641806,-3.1534805
USP11,-0.06905425,-2.7071922
ZMIZ1,-0.08932122,-2.4598446
TEX10,-0.058321822,-2.8707986
APLP2,-0.06471581,-2.7699325
TTBK2,-0.06019998,-2.8400319
PCCA,-0.050888725,-3.00345
ADSL,-0.04746727,-3.0713542
ABLIM2,-0.054872263,-2.9300582
ALOX12B,-0.045709096,-3.1082258
EDEM1,-0.049754567,-3.0254269
ADAMTS7,-0.04791326,-3.062225
KIF6,-0.0442436,-3.140086
PITPNM2,-0.04467587,-3.1305776
TTC7B,-0.045102485,-3.1212833
PLCL1,-0.07185651,-2.668797
ITGB6,-0.044979524,-3.1239548
TAF15,-0.054562796,-2.9355597
BCS1L,-0.047077604,-3.0794034
UNC5B,-0.062150907,-2.809104
ALPK2,-0.045470826,-3.113334
CORO7,-0.048089378,-3.0586429
LRIG2,-0.041586243,-3.2007055
ENPP3,-0.04554122,-3.111823
TARSL2,-0.045811243,-3.1060429
TBX2,-0.055022333,-2.9274006
ANKIB1,-0.083740816,-2.5216067
PEX5,-0.05910443,-2.8578558
CAPN9,-0.044115745,-3.1429148
DYSF,-0.050537337,-3.0102057
TCF25,-0.05829337,-2.8712716
PARP14,-0.04311912,-3.16527
TUBGCP3,-0.049949523,-3.0216124
KNL1,-0.045680966,-3.108828
DDHD1,-0.06735506,-2.731265
ZNF609,-0.06611212,-2.7492776
CMTR1,-0.047800533,-3.0645242
EML1,-0.04980345,-3.0244682
KLHL20,-0.059309594,-2.8544917
XAB2,-0.041712824,-3.1977315
ALAS1,-0.048436176,-3.0516295
ADAM22,-0.06037181,-2.837267
INVS,-0.040000048,-3.2388072
VWA5B1,-0.04495639,-3.1244566
RAPGEF1,-0.04959463,-3.0285668
BCR,-0.048476264,-3.0508218
GPSM2,-0.056279905,-2.9054267
SLC26A6,-0.04471372,-3.1297479
POLR1B,-0.048972663,-3.0408785
MEGF6,-0.043926492,-3.1471205
ZNF568,-0.050745282,-3.0062025
NAA25,-0.0605343,-2.8346596
TAP2,-0.04566377,-3.109196
SEMA6D,-0.08686016,-2.4865718
TRIM33,-0.06768577,-2.7265308
TJP3,-0.04652189,-3.0910032
GPI,-0.06341074,-2.78966
NFATC3,-0.04810767,-3.0582714
TRIM3,-0.043177806,-3.163939
NEFH,-0.050014272,-3.0203507
ACTL6B,-0.051855564,-2.9851086
NAV1,-0.082158215,-2.5399058
VPS35,-0.063979514,-2.7810116
EPB41L4A,-0.0507284,-3.0065253
ANKRD36C,-0.045811243,-3.1060429
LDLR,-0.05830338,-2.8711047
HFM1,-0.045538142,-3.1118867
NSMAF,-0.050981846,-3.0016682
TGFBI,-0.047674265,-3.067107
MAP2,-0.08674835,-2.4878044
FGD5,-0.048433904,-3.051675
RBMXL3,-0.045757383,-3.1071942
TDRD3,-0.04638704,-3.0938377
CASKIN2,-0.04319539,-3.1635425
EXPH5,-0.039532863,-3.250324
DLG3,-0.079456285,-2.5720131
CLSPN,-0.046576053,-3.0898666
LOXL3,-0.04432845,-3.1382115
PDE9A,-0.058529057,-2.8673537
PDE8A,-0.049066987,-3.0390022
GNPTAB,-0.06999303,-2.6941526
ESYT3,-0.046215177,-3.0974665
CFAP61,-0.04824933,-3.055402
TEX2,-0.055829737,-2.913233
C2CD5,-0.07545957,-2.6216507
MYBPC2,-0.05039305,-3.0129933
FGD1,-0.056413542,-2.9031198
CUBN,-0.04983952,-3.0237627
ARHGAP29,-0.05732823,-2.8874888
ADGRA2,-0.05174181,-2.9872475
ATG9B,-0.04848024,-3.0507402
CCDC18,-0.041463878,-3.2035923
LPIN3,-0.045606367,-3.1104252
PPP1R9A,-0.072512306,-2.6600354
NID1,-0.05989182,-2.8450127
EIF4ENIF1,-0.063289,-2.7915208
CACNB1,-0.043233633,-3.162676
MTHFD1,-0.045177918,-3.1196504
MATN4,-0.045975205,-3.1025536
USP48,-0.05738429,-2.88654
ADGRG4,-0.04517017,-3.1198175
AGO4,-0.07189157,-2.6683273
TAP1,-0.04184545,-3.1946208
KPNB1,-0.07048409,-2.6874042
DTNA,-0.054111514,-2.9436414
TTLL7,-0.05973518,-2.8475533
ALDH16A1,-0.041322395,-3.2069397
SRCIN1,-0.075815685,-2.6171176
DDX27,-0.05394651,-2.9466145
STAT1,-0.044258997,-3.1397455
SORBS2,-0.06744822,-2.7299304
SGSM1,-0.046097703,-3.0999517
LLGL1,-0.05092124,-3.002828
CDH2,-0.07610959,-2.6133945
USP40,-0.05831114,-2.870977
ABCC8,-0.046951015,-3.0820343
ASTN1,-0.04954358,-3.0295718
BIRC6,-0.07195159,-2.6675222
ELP2,-0.046817247,-3.0848217
VAV2,-0.057091586,-2.8915093
UHRF1BP1L,-0.06212111,-2.8095691
BCKDHA,-0.046851486,-3.0841072
KTN1,-0.064568974,-2.7721314
TTLL4,-0.044110723,-3.1430278
NDUFS2,-0.06443072,-2.7742078
H6PD,-0.048665226,-3.047024
KIF26B,-0.05072715,-3.0065515
RABGAP1L,-0.06688699,-2.7380075
CNTLN,-0.049873088,-3.0231078
ITGAD,-0.047036774,-3.080253
C6,-0.04699378,-3.0811453
GIT1,-0.052641556,-2.9704556
HIPK1,-0.061950024,-2.8122416
QARS,-0.045811243,-3.1060429
COL17A1,-0.045422185,-3.11438
IKBKB,-0.047012094,-3.080765
BRWD1,-0.07206285,-2.6660323
ZNF521,-0.06473111,-2.7697034
FNIP1,-0.050166775,-3.0173805
AP3D1,-0.05726733,-2.8885212
GLB1,-0.046095654,-3.0999966
PTPN6,-0.04217225,-3.1870048
CRYBG2,-0.0466004,-3.0893555
POP1,-0.045413412,-3.1145687
SCAF4,-0.06448861,-2.7733378
DDX42,-0.07035021,-2.6892385
ABCD4,-0.054073345,-2.9443285
FMN1,-0.04066413,-3.2226715
CDHR2,-0.04207247,-3.189325
HERC4,-0.05121179,-2.9972813
ANKRD17,-0.065492205,-2.7583911
QSER1,-0.071066506,-2.6794627
HIPK2,-0.08482296,-2.5093005
FBXW7,-0.06831057,-2.7176507
ADARB2,-0.08026225,-2.5623188
DHX30,-0.049431033,-3.0317905
SAMD9L,-0.043831684,-3.149233
PTPN13,-0.059715975,-2.8478646
MCM3,-0.043174267,-3.1640196
QRICH2,-0.04195908,-3.1919653
ACADVL,-0.052045472,-2.9815483
EIF3A,-0.072633594,-2.6584241
MCTP1,-0.04390082,-3.147693
HLTF,-0.072335236,-2.662393
NUP133,-0.060085256,-2.841883
TARBP1,-0.057732042,-2.8806694
PPFIA3,-0.044072054,-3.1438851
RIPOR1,-0.054557603,-2.9356537
GRM6,-0.0424369,-3.1808803
SEMA3F,-0.049585328,-3.0287495
KIF4B,-0.050927695,-3.0027037
AP3B2,-0.046336055,-3.0949135
CACNA1C,-0.063897654,-2.782251
PKP4,-0.049098425,-3.038378
CUL5,-0.05706051,-2.8920376
RFC1,-0.056779318,-2.8968387
OSBP2,-0.04531578,-3.1166718
IPO13,-0.04782349,-3.064055
RGS3,-0.044293895,-3.138974
CAND2,-0.046078693,-3.1003551
OPLAH,-0.042980842,-3.168413
NDST2,-0.04418509,-3.1413789
SIK2,-0.048944965,-3.0414326
WDR7,-0.057210255,-2.8894901
GALC,-0.046971943,-3.081599
DIS3L2,-0.045923855,-3.1036453
TMC2,-0.050218247,-3.0163803
OSBPL6,-0.07035921,-2.6891155
MUSK,-0.04577355,-3.1068492
ERN1,-0.044346698,-3.1378083
PPP1R12B,-0.04065623,-3.2228622
HIPK3,-0.0588346,-2.8622983
PDE8B,-0.060949717,-2.8280272
CAPN7,-0.052754756,-2.968363
CHRD,-0.044335064,-3.138065
SLC20A2,-0.056330614,-2.9045494
TECPR2,-0.051923133,-2.983839
TNIK,-0.06211024,-2.8097386
DES,-0.04573392,-3.107694
OSBPL1A,-0.049672898,-3.0270283
PRKCH,-0.04367513,-3.1527333
ARHGAP45,-0.04364671,-3.1533713
SHROOM2,-0.065472774,-2.7586782
CENPE,-0.049817175,-3.0242016
AFF1,-0.04529277,-3.1171687
IQSEC1,-0.06606035,-2.7500346
PRRC2A,-0.04259856,-3.1771588
LARP1,-0.07426287,-2.6370451
XIRP1,-0.04557334,-3.111133
TTC17,-0.050801143,-3.00513
IRS1,-0.061639827,-2.8171086
AGBL5,-0.040410228,-3.2288103
PPFIBP1,-0.053994287,-2.945753
NWD1,-0.04308327,-3.1660843
PCCB,-0.045045964,-3.1225114
PLA2G6,-0.040490825,-3.2268584
SMARCAL1,-0.045737337,-3.1076229
FHAD1,-0.04833418,-3.0536854
ATAD5,-0.04740736,-3.0725882
PAXBP1,-0.064933114,-2.7666888
TNPO1,-0.07919222,-2.5752125
MPRIP,-0.06695344,-2.7370484
TRIO,-0.058114097,-2.8742633
HMGCR,-0.085023135,-2.5070426
TMEM131L,-0.050297942,-3.0148356
LRRFIP2,-0.051424462,-2.9932442
LRIG1,-0.05747602,-2.8849883
TAF1L,-0.04831112,-3.0541515
CARD11,-0.046286657,-3.0959554
SMG8,-0.052124005,-2.9800777
CWC22,-0.048880145,-3.042724
EFCAB5,-0.044080384,-3.143699
GARS,-0.045811243,-3.1060429
ARID4A,-0.07569257,-2.6186829
ABLIM1,-0.058370065,-2.8699956
HEATR6,-0.04735267,-3.0737143
CR2,-0.04479135,-3.1280534
CLIP2,-0.050045002,-3.0197506
GOLGB1,-0.0667455,-2.7400558
EPC1,-0.07363037,-2.6452868
ANKRD52,-0.05253603,-2.9724083
POLD1,-0.041035365,-3.2137685
GREB1L,-0.052709185,-2.9692044
SLC26A9,-0.04465216,-3.1310954
REV1,-0.07083442,-2.682619
SKOR2,-0.0452366,-3.1183817
NHSL1,-0.04825717,-3.0552413
KCNH8,-0.0714132,-2.674767
LRP12,-0.056501307,-2.9016094
PDE1C,-0.04898549,-3.040624
POMT2,-0.050731003,-3.0064769
KIF20A,-0.04600902,-3.1018353
PLEKHG5,-0.06340335,-2.7897732
FER1L6,-0.046448264,-3.0925515
NYNRIN,-0.04886607,-3.043005
DNAH2,-0.04570693,-3.1082711
DISP2,-0.04724147,-3.076011
ZNF451,-0.06642496,-2.7447114
EXOC6B,-0.046034977,-3.1012836
NOTCH4,-0.043153603,-3.1644878
ASTN2,-0.043807264,-3.14978
OCRL,-0.059415303,-2.8527637
ANKRD28,-0.059101623,-2.857903
MICAL1,-0.053468283,-2.9552827
SGSH,-0.04204298,-3.1900094
XPO6,-0.05450737,-2.9365494
PAX7,-0.045729138,-3.1077979
BCORL1,-0.05251601,-2.9727802
EMC1,-0.05489923,-2.9295802
RC3H1,-0.06646533,-2.7441235
NCAN,-0.07432208,-2.636278
SOGA1,-0.0568104,-2.8963065
NDUFS1,-0.055162456,-2.924928
PLEKHG4,-0.042825412,-3.1719594
PHF14,-0.077318646,-2.5982301
CLCNKB,-0.044183724,-3.141409
RDX,-0.06648909,-2.7437778
NFXL1,-0.05090719,-3.0030959
PPRC1,-0.048365872,-3.0530462
ADAM19,-0.048755262,-3.0452213
MROH2A,-0.045455333,-3.1136677
EPRS,-0.045811243,-3.1060429
DHX15,-0.053275935,-2.958791
BTBD7,-0.071149215,-2.6783395
PTPRM,-0.06460708,-2.7715614
DHX34,-0.049090937,-3.038525
CILP2,-0.049645334,-3.0275712
ITGAX,-0.04182887,-3.1950111
ABCF2,-0.050298512,-3.014823
MTMR11,-0.045480277,-3.113131
MAP3K12,-0.063299075,-2.7913668
C2orf16,-0.04925663,-3.0352376
ANKRD26,-0.07331912,-2.64937
RP1,-0.04896131,-3.0411055
FAM214A,-0.05406544,-2.9444704
FZD1,-0.05008911,-3.0188916
RELCH,-0.048062336,-3.0591912
KIF17,-0.046252966,-3.096668
ERC2,-0.08666571,-2.4887166
ZNF646,-0.05048928,-3.011132
NLRP3,-0.041101955,-3.2121792
FRMD4A,-0.08253939,-2.5354648
MON2,-0.062174432,-2.8087378
NOTCH2,-0.048095398,-3.0585191
NADSYN1,-0.0455804,-3.1109807
NCAM1,-0.08882351,-2.4651864
MTMR3,-0.06132112,-2.822135
MALRD1,-0.048076767,-3.058899
NFATC2,-0.043354414,-3.1599457
UBE4A,-0.051566448,-2.990557
KCNB2,-0.050074935,-3.0191674
GFPT1,-0.06919676,-2.7052
FNDC3A,-0.07250244,-2.6601667
TMTC1,-0.049930017,-3.0219939
EFCAB6,-0.041908212,-3.1931536
IPO8,-0.05064307,-3.0081682
GFPT2,-0.047014482,-3.080714
SLC5A9,-0.04551058,-3.1124806
FILIP1,-0.04708886,-3.07917
WDR6,-0.059922248,-2.8445194
BMS1,-0.057840507,-2.8788476
SCN11A,-0.04822468,-3.055899
MLLT10,-0.056657445,-2.8989265
KCNC4,-0.04178211,-3.196104
ZNF850,-0.045816142,-3.1059382
WDR60,-0.05862923,-2.8656929
WNK4,-0.0454174,-3.1144822
EDEM3,-0.04859085,-3.048518
TOP1,-0.06283123,-2.7985537
EPHA5,-0.06736163,-2.7311711
DDX54,-0.048370983,-3.0529437
PDGFRA,-0.04651313,-3.091188
STK10,-0.042735066,-3.174027
ZSWIM6,-0.089918815,-2.4534707
HNF1B,-0.045743145,-3.1074975
KEAP1,-0.043654587,-3.1531954
PLCB2,-0.04358212,-3.1548207
MAP3K1,-0.047174722,-3.0773907
TRPC5,-0.0480537,-3.059366
LATS1,-0.06034667,-2.8376703
ZSWIM8,-0.06571928,-2.7550423
SUCO,-0.069877096,-2.695753
FRMPD1,-0.045537002,-3.111911
PLEKHG1,-0.050985474,-3.0015996
PARP1,-0.059484724,-2.8516297
FAN1,-0.04877638,-3.0447981
PLOD1,-0.050545268,-3.0100532
HK2,-0.044861905,-3.126513
CEP170B,-0.05726587,-2.8885458
NTRK1,-0.044328336,-3.1382124
COPB1,-0.06158905,-2.8179069
IMPDH1,-0.04455947,-3.133128
ALPK3,-0.04624534,-3.0968282
EML4,-0.050633438,-3.0083537
PRDM10,-0.052486148,-2.9733343
SEC24A,-0.058622934,-2.8657968
PHLDB2,-0.040843584,-3.2183578
EXOSC10,-0.05211518,-2.9802434
TDRD6,-0.04983759,-3.0238001
TOPAZ1,-0.045270097,-3.1176584
KCNH5,-0.04559054,-3.1107633
SLC25A13,-0.04491262,-3.125408
PRKCG,-0.04403521,-3.144703
PKLR,-0.04907845,-3.0387745
TRPC6,-0.06289381,-2.7975888
PARP4,-0.041264515,-3.2083147
THBS3,-0.045232836,-3.1184635
KIF5A,-0.062293615,-2.806882
IARS2,-0.05988048,-2.8451955
IQSEC3,-0.046702232,-3.0872238
SND1,-0.05481855,-2.9310107
HBS1L,-0.05781868,-2.8792136
RASAL3,-0.044841956,-3.1269493
SCAF8,-0.055714063,-2.9152513
PASK,-0.054838635,-2.9306533
PANK4,-0.04410696,-3.1431108
ABCA5,-0.06428887,-2.7763417
ARHGEF10L,-0.06991322,-2.6952534
SLC12A2,-0.05805864,-2.87519
ITGA8,-0.05338285,-2.9568396
SPG11,-0.055439368,-2.9200573
DOP1B,-0.06281477,-2.798807
PTPRU,-0.057865597,-2.878426
GRM1,-0.047478523,-3.071122
GRIP1,-0.05930173,-2.8546202
PEX6,-0.05173377,-2.9874008
PIK3R1,-0.079240784,-2.5746222
PDE6A,-0.047407925,-3.0725749
EML6,-0.045107726,-3.1211708
DCTN1,-0.053963114,-2.9463143
AGAP3,-0.058213748,-2.8725991
CAND1,-0.06985464,-2.6960635
GRIK4,-0.049286813,-3.034642
TTBK1,-0.046700526,-3.0872583
SMARCC1,-0.06360596,-2.7866817
CDH4,-0.07749782,-2.5960042
PHLPP1,-0.047452945,-3.0716505
MYT1,-0.059383515,-2.8532844
PAMR1,-0.05086244,-3.0039542
NELL1,-0.053139504,-2.9612868
HR,-0.04338238,-3.1593158
PIK3R5,-0.042660475,-3.175738
DIS3L,-0.043476205,-3.1572008
LAMA4,-0.054105416,-2.9437513
EPHA7,-0.044608038,-3.1320615
ZNF142,-0.046400353,-3.093559
ALDH1L2,-0.049560256,-3.0292428
EPX,-0.048114486,-3.0581322
HNF1A,-0.044820186,-3.1274235
NFX1,-0.05163619,-2.9892387
DGKI,-0.053147193,-2.9611464
CUL2,-0.053030077,-2.9632938
RBM6,-0.062402148,-2.8051946
ANKRD12,-0.085597806,-2.5005887
PPP1R13B,-0.04920352,-3.0362904
ADAMTSL4,-0.04529721,-3.117074
CASR,-0.04590735,-3.1039965
GFM1,-0.054545637,-2.935866
DDX60L,-0.047334023,-3.0740998
PI4KB,-0.051587846,-2.9901514
ATP7B,-0.047900423,-3.0624855
KAT6A,-0.06677761,-2.739591
RNF40,-0.047995985,-3.06054
OGDH,-0.048984922,-3.0406342
SLC5A10,-0.045726407,-3.1078544
ITGA2,-0.04805586,-3.0593235
LAMC2,-0.044383302,-3.1370013
RBM27,-0.06417954,-2.777989
CRNKL1,-0.052044906,-2.981558
DENND5B,-0.06480307,-2.7686281
PCSK4,-0.044580676,-3.1326623
BCOR,-0.06484832,-2.767953
MTO1,-0.044086426,-3.143566
OGT,-0.06461959,-2.7713742
PRSS12,-0.06013869,-2.8410208
HDAC6,-0.053541057,-2.9539568
EPB41L5,-0.04935331,-3.0333254
ARSI,-0.04575465,-3.1072528
ERBB4,-0.08008016,-2.5645
TNRC6C,-0.08977574,-2.4549925
TBC1D31,-0.049502283,-3.030385
CCDC168,-0.05180712,-2.9860203
DGKZ,-0.057981472,-2.876482
FGD6,-0.06509453,-2.764286
MAP3K21,-0.052816384,-2.9672253
FZD10,-0.049511697,-3.0301998
COL6A6,-0.04700652,-3.0808806
CENPJ,-0.061312154,-2.822276
RAD54L,-0.043518092,-3.1562595
MAP3K6,-0.04528263,-3.117388
PLA2R1,-0.044357188,-3.1375773
EPHA1,-0.045484837,-3.113032
VAV1,-0.042584624,-3.1774776
KIF19,-0.046519388,-3.0910563
EVC2,-0.04440976,-3.136419
YME1L1,-0.060360588,-2.837448
MTREX,-0.060306605,-2.8383157
TMPRSS6,-0.04475088,-3.1289349
MED14,-0.0574014,-2.886251
DENND4B,-0.056399908,-2.9033546
SMC5,-0.06044857,-2.8360353
HDLBP,-0.054098416,-2.943877
ZMYM3,-0.058025457,-2.8757465
LRP5,-0.04470916,-3.1298478
RBL2,-0.06137942,-2.8212128
USP28,-0.0509644,-3.0020013
NHS,-0.047820874,-3.0641088
UHRF1BP1,-0.05639743,-2.9033983
POLA1,-0.05519912,-2.924281
PLCG2,-0.040684275,-3.222188
CACNA1A,-0.074769095,-2.630503
MIA3,-0.0619591,-2.8121011
WWC1,-0.05213023,-2.9799616
DDR2,-0.04782826,-3.063958
NEMF,-0.07062606,-2.6854618
ERCC3,-0.059927188,-2.84444
AFDN,-0.07107605,-2.6793318
EDC4,-0.05164581,-2.989059
TEP1,-0.04123958,-3.2089055
RNF20,-0.054900136,-2.9295642
STAT5B,-0.060027782,-2.8428118
SLC12A5,-0.072951704,-2.6542122
GRIN2D,-0.05620666,-2.9066925
IGSF9,-0.05899723,-2.8596175
MBD1,-0.05700162,-2.893041
PLOD3,-0.048468657,-3.0509748
SEMA5A,-0.066752404,-2.7399547
KIAA1217,-0.043287292,-3.1614623
CEP135,-0.050244775,-3.0158648
KIFC3,-0.045228396,-3.118559
MAP4K4,-0.08317988,-2.5280519
BRIP1,-0.039420333,-3.2531178
ATP2A2,-0.07078311,-2.6833174
CNNM1,-0.043552674,-3.1554816
ATP1A4,-0.048133116,-3.0577552
COL20A1,-0.04374428,-3.1511881
NTRK3,-0.05042014,-3.0124676
XRN2,-0.06803675,-2.721533
SMARCA5,-0.07180348,-2.6695096
CLCN5,-0.058445178,-2.8687456
BRPF3,-0.052683625,-2.9696765
RHBDF1,-0.043842636,-3.1489909
PPFIA4,-0.05160381,-2.9898515
IDUA,-0.04253253,-3.1786764
PIK3C3,-0.055978425,-2.9106476
TBC1D9,-0.06914559,-2.705914
NTRK2,-0.090789005,-2.4442685
ACTR8,-0.053386353,-2.956775
SIK3,-0.067425266,-2.730258
ATP13A4,-0.040680382,-3.222281
EPHA2,-0.055325568,-2.9220545
SH3TC2,-0.04291358,-3.1699483
