,0,1,2,3,4,5,6,7
SLC49A3,1.8486753e-05,-0.00017779134,-3.6682934e-05,1.7425045e-05,0.00041059405,-2.5372952e-05,4.1536987e-06,2.6660273e-06
AHI1,-0.00048779882,-0.0008552335,-0.0006759539,0.00023980718,-0.0021653622,-0.00024734344,0.0003150655,4.72673e-05
SPATA18,-3.276579e-05,-8.9202076e-05,4.1401014e-05,-2.5642104e-05,-0.00027523935,1.865998e-05,2.02097e-06,-2.5115442e-06
POLM,0.00030801445,0.00047367997,0.000449989,-0.000103903934,0.00013183057,0.0001919074,-0.00028233323,-2.0887353e-05
ZNF780A,0.00040891021,0.00030766986,0.00038630702,-0.00020105112,0.00083164126,0.0003943015,-9.706523e-05,-2.7815346e-05
VCP,-0.00010208972,-0.0002219975,-7.285923e-05,1.38944015e-05,-0.00012824684,-1.1797063e-05,5.8233738e-05,4.9351947e-06
C6orf10,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
DHDDS,0.0002119951,0.0004133731,0.0005035717,-0.00016513001,0.0007228255,0.00017879438,-0.00022997521,-3.2491516e-05
MFSD6L,-4.5346096e-05,-0.0003593415,-0.00019111857,3.2577664e-05,-0.0002553165,1.6623177e-05,0.00013101287,1.1595665e-05
FLYWCH1,4.9620867e-05,-5.6102872e-05,3.7867576e-06,1.4329329e-05,0.0004331246,4.0677376e-05,-1.4994293e-05,-2.2733584e-06
CNBD2,-0.00013377145,-0.00021028891,-0.00016383454,7.616263e-05,-0.0014400035,-3.2565556e-05,7.3779374e-05,1.19751785e-05
TENT2,0.00017610937,1.6586855e-05,0.0001354292,-7.238332e-05,0.00037536025,0.00012981147,-1.8049963e-05,-1.23992795e-05
IPO9,-0.00011904538,-0.00049638376,-0.00028096326,2.0184554e-05,-0.001672186,5.65378e-05,0.0002535917,1.5796628e-05
ZMPSTE24,-0.00034198537,-0.00027895346,-0.00028078072,0.00015655346,-0.0017832816,-0.00014932174,7.190555e-05,2.3243716e-05
ZPR1,7.504225e-05,0.00012173131,0.00019692816,-3.201142e-05,0.000360772,1.03460625e-05,-0.0001331428,-1.1225464e-05
MLC1,-0.00028034486,-0.0008214563,-0.0006411113,0.00013657566,-0.0026172847,-6.351154e-05,0.0004137531,3.8343016e-05
CTNS,0.00026546605,0.00018753856,0.00027729757,-9.470247e-05,0.0009897873,0.00014357921,-0.00013702735,-1.7331447e-05
LMOD2,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
DNAAF3,6.134063e-05,-0.0001532957,-6.450713e-05,1.3216399e-05,-0.0008114055,4.108809e-05,5.2032992e-05,5.738577e-06
IL1RAPL1,-0.0001236368,7.250905e-05,4.2628497e-05,5.6070276e-05,-0.00040994585,-5.9441663e-05,-0.000100530684,-2.2151507e-06
MRI1,0.00016648136,7.615425e-05,0.0001746472,-4.7146343e-05,0.00033860654,7.923506e-05,-9.304937e-05,-8.589122e-06
BTD,0.0002002269,0.0004468765,0.00048549473,-0.0001116097,-0.0001982227,8.669216e-05,-0.0003147982,-1.6854261e-05
RSPH3,0.0003528893,0.00042664073,0.00059045106,-0.00023964792,0.000982903,0.00024692807,-0.00021829363,-3.6181533e-05
OTUD5,0.00037039258,0.00037661567,0.0005449783,-0.00018204283,0.0030719265,0.00013638195,-0.00029486418,-3.2085227e-05
CYP26B1,0.0004152041,0.00056953914,0.0007919315,-0.00022722222,0.0030067042,5.7592988e-05,-0.00045592897,-3.657292e-05
DDX20,-0.00023678504,-0.00046912767,-0.0003679376,0.00011841487,-0.002254039,-8.968264e-05,0.00019502174,2.6250491e-05
SLITRK6,0.00042819232,0.0007095542,0.0007608086,-0.00021514576,0.0010660514,0.00017424021,-0.0004231762,-4.291488e-05
SPATS2,4.845485e-05,-8.091517e-05,3.8057566e-05,9.7081065e-06,-0.0008706525,7.3919073e-06,-4.7069974e-05,7.0760725e-06
DCX,-0.00047243387,-0.0013844017,-0.001145089,0.000328362,-0.001097247,-0.00021580514,0.00063637644,5.6713587e-05
HNRNPA1,-0.00021467172,-0.000552522,-0.00038263015,0.00011011027,-0.00020387769,-6.60792e-05,0.00021153502,2.2057211e-05
FGG,-0.00021292269,-0.00048878975,-0.00035263225,0.000113319606,-0.00097323954,-8.986425e-05,0.00018560141,2.1358603e-05
PLCZ1,-0.00020296499,-0.00047125667,-0.00033348612,0.00010777544,-0.00086744875,-9.0151094e-05,0.00017377269,2.0098174e-05
DRC1,-1.2064353e-05,3.8981438e-05,0.00016337633,-6.2498264e-05,-0.0007437691,-2.9848889e-06,-5.850382e-05,-8.259201e-06
PPP1R16B,0.00017427653,0.00031889416,0.0003581941,-9.842962e-05,-0.0005848259,0.00011223182,-0.00019976404,-1.4525256e-05
SGPL1,-0.00047835708,-0.00045191497,-0.00041043945,0.00020201597,-0.0018479005,-0.00022204872,0.00012476929,3.1532603e-05
FOXN2,5.3962693e-05,0.00045626052,0.00060480274,-0.00017271284,0.001414083,5.47627e-05,-0.00033330824,-2.6982394e-05
MKNK2,7.058866e-05,-2.7341768e-05,0.00013902783,-3.9569102e-05,0.0009185523,1.2676232e-05,-9.3891285e-05,-1.1527445e-06
TTC38,0.00026540458,0.000102072954,0.00021350197,-9.5342286e-05,0.00015377998,0.00018964801,-6.530341e-05,-1.2274482e-05
TH,-0.00077917986,-0.001555087,-0.0011485014,0.0003606109,-0.0019784793,-0.0005103536,0.0005790964,7.6976256e-05
ZBED4,-9.2884526e-05,-0.0006036777,-0.00047518127,0.00017598644,0.00020949543,-0.00017664954,0.00022440217,2.004928e-05
CNOT4,0.00033105724,0.00018948875,0.00041076168,-0.00016376842,0.0019704476,0.00014119316,-0.00015731808,-2.6460038e-05
CPVL,-0.0005593654,-0.0010204334,-0.0008490253,0.00026672333,-0.0021212772,-0.0001887409,0.00045814272,4.907488e-05
KPNA4,-0.000105319545,-0.0003564544,-0.00018830225,5.548913e-05,0.00053656846,-4.0625222e-05,0.000107311644,1.04251085e-05
NOM1,0.00043930858,0.0004349295,0.0005126819,-0.00014663301,0.0010674,0.00018600933,-0.00026764628,-3.0047726e-05
KLHL38,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
CNTN1,-0.00043779425,-0.0004542265,-0.00040604733,0.00017943978,-0.0025286973,-0.00017067324,0.00015834533,2.9828516e-05
SLC25A31,-0.0002511479,-0.0005221721,-0.00038987212,0.00012925081,-0.0011421815,-0.00011234917,0.00019952562,2.3793313e-05
TRDMT1,0.00015219487,0.00013735518,0.00020610169,-2.268888e-05,0.0012218282,-7.812865e-06,-0.00015005935,-1.33733265e-05
AMH,0.0004885923,0.00038792565,0.0005024299,-0.00021461584,0.0015089065,0.0003202185,-0.00018863846,-3.572565e-05
DDX56,1.49142e-05,-4.3170527e-05,0.00016360171,-0.00011789519,0.00072592497,0.00015549734,-7.679686e-06,-8.871313e-06
PWWP2A,1.6525388e-05,-6.718561e-05,-6.5229833e-06,6.472133e-05,0.0006104633,-0.00011155754,-9.604916e-05,2.4300534e-06
ANGPTL6,-0.00020687468,-0.00037980825,-0.0002625622,0.00011601951,-0.00058651716,-0.0001383666,9.3990006e-05,1.8838211e-05
PLD1,0.0001764074,-5.1075593e-05,0.00010739267,-7.02776e-05,0.0013328195,0.00014240667,-1.1419877e-05,-1.2360397e-05
SMU1,-7.121451e-05,-0.00011399761,9.940937e-06,5.853176e-05,-6.7576766e-05,-0.0001420984,-8.930918e-05,7.894239e-06
IL17RD,-8.779764e-05,-0.00031718053,-0.00016853586,4.7825277e-05,-0.00011906028,-4.4748187e-05,0.00010513514,1.0499498e-05
POM121,0.00036889128,0.00022835843,0.00042867102,-0.00021669641,0.0016831681,0.00029579923,-0.000116128474,-2.661231e-05
CD44,0.000120094046,3.404729e-05,0.00015660003,-3.8528815e-05,0.0008671805,2.8918497e-05,-9.23248e-05,-1.18005555e-05
ZNF112,0.00012999214,0.00032807142,0.00043331273,-9.691436e-05,0.00069417804,3.0938536e-06,-0.0002693003,-1.6054837e-05
GCM2,-0.00022823736,-0.00044591352,-0.00033054128,0.000120784156,-0.0010784268,-0.00010831561,0.00015619397,2.0310981e-05
STK35,-0.0002409257,-0.00019568577,-5.64754e-05,0.00010613352,-0.0006281957,-0.00029274728,-8.802861e-05,1.5706988e-05
GJA5,-2.5298446e-05,-9.546429e-05,2.168864e-05,1.709722e-05,-0.00021200627,8.6892396e-07,-4.092604e-05,3.6375131e-06
CYP11B1,-0.0002430696,-0.000516776,-0.00038381107,0.00012644101,-0.0010943264,-0.00010850374,0.00019726902,2.3272703e-05
HOXC9,-0.0001712367,-0.00038116053,-0.00025462918,8.595269e-05,-0.00084741414,-6.368477e-05,0.00013001356,1.6318983e-05
KCTD5,-0.00027476437,-0.00046737306,-0.00032981113,9.8833814e-05,-0.0019386709,-0.0001242971,0.00019083824,2.4102163e-05
CYP2W1,-0.00023240596,-0.00045516342,-0.00033765286,0.00011659134,-0.0009326488,-0.000100214034,0.00016359426,2.0465232e-05
ITPKB,-0.00038686022,-0.00056742504,-0.00044653192,0.00014916994,-0.0010316223,-0.00018434878,0.00021168217,2.9973686e-05
AIP,1.3077632e-05,-0.00010860711,1.568161e-05,2.2975728e-05,0.0007837117,-7.1638264e-05,-4.662946e-05,-3.4028199e-07
TNNT3,-0.00013301708,-0.00038268045,-0.00023892522,7.488672e-05,-0.0003196299,-5.930476e-05,0.00012994092,1.3108947e-05
FBXL13,0.00038667955,0.00025479868,0.00040441565,-0.0002147276,0.0015400946,0.00034018327,-8.752383e-05,-3.1001633e-05
RAD50,-0.00022046082,-0.0002690386,-0.00022294372,0.000101214275,-0.0017262921,-4.9289316e-05,7.996522e-05,1.7156475e-05
AOC3,9.314902e-05,0.00017724186,0.00024215505,-6.274041e-05,0.00031695515,8.676294e-05,-0.00014056358,-1.3635028e-05
SYBU,-0.0001463145,-0.00042074732,-0.00044458732,0.00018017273,-0.0001577586,-7.692911e-05,0.00018940587,1.3419893e-05
FAM205A,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
ZNF729,3.9871782e-05,-0.000198327,-4.654564e-05,1.758337e-06,0.00010961294,2.4092384e-05,4.4237822e-05,2.1295855e-06
EDNRB,-0.0004134085,-0.0007657092,-0.00057914853,0.00014167558,-0.0004868135,-0.000104650855,0.00032435078,3.456557e-05
COG8,0.00012715161,0.00019420683,0.00028122403,-8.8666566e-05,0.00064478815,0.00013511442,-0.00013783202,-1.3769371e-05
SLC1A1,0.00010026805,9.204261e-05,0.00026972592,-0.00012790319,0.0010614991,0.00012638327,-7.3625706e-05,-1.4602207e-05
ZNF574,-0.00015229173,0.00031396374,0.00029426627,4.4219196e-06,0.0010199994,-9.2813745e-05,-0.00028832536,-8.132891e-06
HDAC8,0.0003518965,0.000701366,0.00074241497,-0.00018741004,0.002363883,0.000118917786,-0.00044669583,-4.1934196e-05
TFCP2L1,-7.14194e-05,-3.340654e-05,3.735535e-05,-2.6412308e-06,-1.1019409e-05,2.0828098e-05,-3.3495948e-05,-2.346933e-06
ARHGAP25,7.991493e-05,-0.00022485666,-6.826036e-05,-7.5716525e-07,0.00036798418,5.450379e-05,6.240886e-05,9.421492e-07
PAX3,6.406382e-05,0.00016025454,0.00014554895,-2.076663e-05,-7.922202e-05,0.0001274934,-0.00010319054,-7.912633e-06
LMBR1,-7.8940764e-05,-0.00090287626,-0.000514077,3.198441e-05,0.00021228194,2.2874214e-05,0.00041077752,2.9989867e-05
PATL2,-9.572506e-05,-0.0002396293,-0.00012210384,4.2773783e-05,-0.00062092394,-3.337208e-05,6.183144e-05,8.993316e-06
PRTG,-8.1377104e-05,5.0343573e-05,0.0001135692,-4.027039e-06,-0.0003309697,-1.582969e-05,-9.774789e-05,-4.152069e-06
NPRL3,0.0003766492,0.0006212611,0.00066456944,-0.00018959213,0.0013668761,0.00020094123,-0.00036956836,-3.4454162e-05
FBXO33,0.00012585148,-1.9220635e-05,7.400662e-05,2.0655803e-05,0.00033016503,-2.5981106e-05,-0.00010113418,-1.3057142e-06
KRT31,-0.0016678628,-0.0029900447,-0.0026744343,0.00079631526,-0.0069118775,-0.0007789992,0.0014983658,0.0001500101
CEL,-9.927899e-07,-0.00012853928,-3.534369e-05,4.2178668e-05,0.00049293786,-7.237587e-05,-1.435075e-05,-6.5448694e-07
ERO1A,0.00021592341,0.00011573732,0.00019369833,-7.52341e-05,-0.000803031,0.00016267784,-6.7004934e-05,-1.1170283e-05
THBS1,-0.00054086745,-0.0012734253,-0.0010010991,0.00030015223,-0.0013176352,-0.00036451593,0.00055764336,5.4452685e-05
MIGA1,-9.9375844e-05,-0.00012467615,-4.02797e-05,8.0709346e-05,-0.00031667203,-0.00018947292,-5.6131743e-05,2.678833e-06
CLP1,0.00010690093,-0.00034053065,-5.3774565e-05,-5.396176e-05,0.0005581677,7.340126e-05,0.00010500569,4.9035298e-06
CLK4,-0.00011485629,-3.8612634e-06,3.6830083e-05,6.0444698e-05,0.00021725148,-9.367429e-05,-0.000114537776,3.8912985e-06
VSX2,3.6593527e-05,2.4002045e-05,0.00014693476,-3.4788623e-05,5.465001e-05,1.1964701e-05,-8.312892e-05,-5.219714e-06
SLC33A1,0.00022847764,0.00042906217,0.00058140047,-0.00019903947,0.0013627782,0.00017624255,-0.00027084257,-3.0814903e-05
ANXA6,-0.00010593608,-4.692003e-05,0.00012540072,-1.4939345e-05,0.00097253174,-0.00012387428,-0.00010020472,-2.8592767e-06
STRC,-8.7983906e-05,-0.00020823814,-5.3096563e-05,1.1420809e-05,-0.00040318072,-5.226303e-05,4.7903508e-05,3.3063116e-06
RACK1,-0.00013420731,-0.0005813949,-0.00038704462,9.699538e-05,0.00020129234,-4.518591e-05,0.00022356212,1.8289895e-05
IGSF8,-0.00016683899,-0.00020004064,-7.9639256e-05,9.488501e-05,0.00027345866,-0.00021681841,-4.9591996e-05,8.67364e-06
MBOAT7,0.00041724183,0.00022342987,0.00034659728,-0.00016575586,0.002299659,0.0002324786,-0.00011419691,-3.1528412e-05
USP30,-2.3063272e-05,7.816218e-05,0.00014862418,-1.4398247e-05,0.001401566,-8.242205e-07,-0.000107108615,-1.0340242e-05
COG6,0.00037598796,0.00036993437,0.00058349594,-0.00022040866,0.001828365,0.00017656386,-0.0002447283,-3.4661032e-05
TBC1D19,0.00011126138,-0.00020513311,-8.2518905e-05,3.056228e-05,0.00024059415,-4.8950315e-06,4.0896237e-05,3.27616e-06
KRT36,-0.00017865561,-0.00043748133,-0.00029914826,9.78997e-05,-0.0007707253,-8.3265826e-05,0.00015298929,1.8548802e-05
EEFSEC,-0.00021427497,-0.00048301928,-0.00030844286,0.00011087023,-0.0015271604,-0.00016148016,0.00016571395,1.9834144e-05
SRRM4,-0.00025625713,-0.00086116046,-0.0006662477,0.00018716231,-0.00073552877,-0.00010682363,0.00037944876,3.1981966e-05
UGT1A10,-0.00019223988,-0.0004547052,-0.00031596795,0.000102164224,-0.0007970482,-8.542463e-05,0.00016388949,1.9294559e-05
LRRC8D,0.00036052614,0.00030435063,0.00037417933,-0.00010461826,0.00010795891,0.00013784878,-0.00019485038,-2.2107153e-05
ZSCAN29,7.1398914e-05,-3.460422e-05,4.5396388e-05,3.3107586e-05,0.00100559,-5.8316626e-05,-8.461997e-05,-5.9268204e-06
MAPK6,-0.00017577223,-0.00066170655,-0.00052887015,0.00016954262,-0.0008365512,-9.248033e-05,0.00027830806,2.5432906e-05
STK25,0.00010272302,-0.00017961301,-5.5560842e-05,-2.2006221e-05,-0.00037661195,0.00013911724,8.6610205e-05,1.5592668e-06
PLA2G4A,0.00018775277,-4.796125e-05,0.00011085346,-5.7900324e-05,0.001609914,9.0342015e-05,-3.8847327e-05,-9.4468705e-06
B4GALT3,-0.00031403825,-0.00038257055,-0.00032368302,0.00018892996,-0.0017387643,-0.00024336576,5.9901737e-05,2.655317e-05
SNX18,0.000158621,-0.00012557581,3.414415e-05,-2.3071654e-05,0.0023021176,4.272349e-05,-6.92904e-07,-1.2509408e-05
ZNF135,-0.00025709532,-0.0005189348,-0.00037439354,9.850506e-05,-0.0019725636,-8.1264414e-05,0.00022535957,2.3497152e-05
PIK3AP1,-9.609014e-05,-0.00028676353,-0.00018124655,9.032898e-05,1.9297004e-05,-0.00010778196,5.6391582e-05,8.107279e-06
FOXN1,-1.6812235e-05,-0.00021075457,-7.637218e-05,1.6460195e-05,-0.00017334521,-2.075918e-06,5.3033233e-05,3.324123e-06
CPZ,0.0002274327,0.00016812794,0.0003149882,-0.000121226534,0.0010432228,0.00013983902,-0.0001375936,-1.9242638e-05
ATP6V1B1,-6.0765073e-05,-0.00025989674,-0.000120677054,1.3990328e-05,-0.0008292571,3.2016076e-05,9.607151e-05,7.81659e-06
SYN3,0.00044715405,0.00047675893,0.0005183723,-0.00010503549,0.003412798,9.0003945e-05,-0.00034950115,-3.132969e-05
QRSL1,1.7628074e-05,0.00039616786,0.00042312406,-7.357169e-05,-0.00017218292,1.3073906e-05,-0.00028341636,-1.7790706e-05
GPAT2,-0.00031553395,-0.00043918006,-0.00041497312,0.00016672909,-0.0027168393,-0.00013986882,0.00019554608,2.723001e-05
GDAP1,-0.0009447355,-0.0018848795,-0.0016259085,0.00049957633,-0.003010206,-0.00045640534,0.000862414,9.2861126e-05
PELI2,0.0001363568,0.000256164,0.00033208542,-4.245527e-05,0.0016526952,-3.9478764e-05,-0.00023015123,-1.851609e-05
DEUP1,0.0001657065,-4.8238784e-05,0.00013389252,-8.464884e-05,0.00078226626,0.000114713795,-2.1979213e-06,-1.2951321e-05
SLC23A1,-0.0002130121,-0.00046026148,-0.00032742694,0.000102389604,-0.00079491735,-7.925462e-05,0.00017630123,1.8651597e-05
MARCO,0.000104235485,-4.304573e-06,0.000108903274,-6.316416e-05,-0.00015041977,0.0001548836,-8.719973e-06,-8.918578e-06
F13B,-0.00022496842,-0.00050187483,-0.0003660731,0.00011916552,-0.0009867623,-0.00010165293,0.0001894813,2.207607e-05
CDAN1,-3.4833327e-05,1.6989186e-05,0.000129411,-2.5344081e-05,-4.3928623e-05,-1.3063662e-05,-9.479467e-05,3.3911783e-07
PROB1,-5.1237643e-05,-0.00029115193,-0.00014778972,4.2275526e-05,-0.00033227354,-1.32853165e-05,8.476619e-05,9.16468e-06
DCTN4,-0.0001201015,-0.00046185963,-0.00029989518,8.1089325e-05,-0.000959076,-3.009662e-05,0.00018311385,1.699978e-05
DYRK2,-0.000563195,-0.0012371093,-0.0010598693,0.0003219638,-0.0029930323,-0.00025780592,0.0005729431,5.905435e-05
FUCA2,0.00021773577,6.895885e-05,0.00023417361,-0.00010579359,0.0010451227,0.00013969,-7.198006e-05,-1.629244e-05
C3orf20,2.3508444e-05,-0.00020135939,-3.2886863e-05,-6.571412e-06,0.00034017116,1.7115846e-05,3.65749e-05,2.9391376e-06
ZNF160,-0.00015491806,-0.00013981014,-7.227063e-07,3.910158e-05,0.00049147755,-0.00012499373,-6.9567934e-05,7.905532e-06
SLC25A44,-0.00015365332,-0.00037315115,-0.00020460784,7.851049e-06,-0.0023357347,4.84623e-05,0.00020302273,1.580757e-05
PRPS2,0.00021022,-0.00011293031,2.0740554e-05,-5.0950795e-05,0.00051996857,0.00015714765,4.9936585e-05,-8.548377e-06
PPIL4,-4.804693e-05,-0.00020579249,-3.8400292e-05,2.7053058e-05,-0.00017531216,-6.866455e-05,1.7168932e-05,2.9533403e-06
NOLC1,-0.00014152192,-6.631948e-05,4.134141e-05,2.1063723e-05,-0.000195086,-8.985028e-05,-5.1751733e-05,-3.3682445e-06
RGS7,0.0005497001,0.0006529689,0.0007547848,-0.00025836565,0.0015140846,0.0002952693,-0.00035335124,-4.4186832e-05
WNT2,-0.00019295514,-0.00045184977,-0.00031318516,9.33921e-05,-0.0008812472,-6.586686e-05,0.00017447304,1.8398045e-05
TARDBP,0.0001468435,0.00016674586,0.00031389855,-0.00012111012,0.00078018755,0.00014337339,-0.00013387203,-1.5119789e-05
GGT7,7.416867e-05,0.00033890083,0.0003807228,4.1034073e-06,0.00012325495,-0.00013179146,-0.00034632906,-1.17428135e-05
PPM1G,-4.3533742e-05,-0.0001293607,2.9668212e-05,-2.7938746e-05,0.00045363605,3.180001e-05,1.4059246e-05,-1.5781261e-06
KLHDC8A,0.00023558922,0.00023954175,0.00027382746,-5.7547353e-05,0.0010513961,0.0001056809,-0.00018644985,-1.9361963e-05
AATF,-0.00012072362,-0.0006330814,-0.00043378398,0.00012702215,-0.00047909468,-0.00010182895,0.00026121736,1.8641585e-05
MAP1B,-0.00050392,-0.001190735,-0.00097402185,0.0002807984,-0.001699172,-0.0001955023,0.0005301293,5.3239753e-05
DDX19A,0.00010308623,0.00021646358,0.00028170645,-4.872866e-05,0.0010569617,2.2149645e-05,-0.00018266123,-1.809618e-05
OTP,0.00020913221,0.0005591102,0.00052269176,-9.383634e-05,-0.00053905696,0.000117487274,-0.00034582522,-2.244662e-05
MCOLN2,0.00012739189,-8.4679574e-05,0.00011226535,-5.144812e-05,0.0011113882,2.8083101e-05,-4.427787e-05,-5.263253e-06
FBXO40,-0.00018347614,-0.00053665787,-0.00036386773,9.8777e-05,-0.0008385256,-7.270835e-05,0.0002194047,1.9563013e-05
MYOM3,-0.00016264059,-0.0005068984,-0.00034080073,9.3947165e-05,-0.0005616471,-6.360095e-05,0.00019246805,1.9821688e-05
SATL1,-0.00016346201,-0.00045728497,-0.00031027943,0.000101278536,-0.0003062114,-8.836854e-05,0.00015412737,1.8417952e-05
GEM,-0.00047837012,-0.0007937215,-0.00073489174,0.00023553427,-0.0027849078,-0.00014087092,0.00040615257,3.8123573e-05
HERC3,0.00012206286,-0.00015824474,-1.8397346e-05,2.7022325e-05,8.209795e-05,-1.3477169e-05,-4.800968e-06,3.0904775e-06
TFRC,-0.00023177266,-0.00027481094,-0.00026488677,0.0001339931,-0.00080135465,-9.3102455e-05,6.166939e-05,1.7167185e-05
SNX4,-0.0003364887,-0.00062324293,-0.00046061352,0.00017938856,-0.0010065362,-0.00022087712,0.00020204484,3.1349948e-05
NKX2-5,1.145713e-05,-0.00019636378,-5.606748e-05,1.1765398e-05,0.00025432557,1.5133992e-05,3.882032e-05,2.1815067e-06
GMCL1,-0.00020540692,5.0613657e-05,1.6070902e-05,9.540934e-05,-0.0015000328,-0.00013620872,-0.00011530332,8.371542e-06
ANKK1,-0.00021498464,-0.00043739937,-0.00033822656,0.00012103282,-0.0011299103,-9.345729e-05,0.00016573537,1.9518891e-05
LIMCH1,-0.0004092902,-0.0013909116,-0.0010418519,0.00023748912,-0.0004548356,-0.00015598256,0.00061801355,5.9440965e-05
RAB35,-9.957701e-05,0.00014907494,0.0001276508,6.500818e-05,-9.392202e-05,-0.00014170352,-0.00018718746,-3.996538e-06
JADE3,0.0001727622,0.0002944935,0.00050372444,-0.00023954269,0.0008158311,0.00027957093,-0.0001504207,-2.4396926e-05
TF,-0.00017144717,0.00024153106,0.00031909905,-1.1288561e-05,0.00022373348,-0.00017703511,-0.00029245205,-3.0014198e-06
PRF1,-0.0002254229,-0.00045733713,-0.0003496483,0.0001234468,-0.00092797726,-0.00010393839,0.00016683899,2.1031708e-05
NEURL1,0.0006742459,0.00060308725,0.0007259287,-0.00028125476,0.0021511242,0.00034168735,-0.00030276552,-4.7555775e-05
FUT2,1.1768192e-05,-0.00020228513,-0.00011449121,0.000107602216,0.0009160936,-0.00015836768,-4.1527674e-05,7.678405e-06
FBLN7,9.775348e-05,0.000239579,0.0003080666,-7.5264834e-05,0.00047311932,8.089375e-05,-0.00018510688,-1.5138183e-05
TTC24,-0.00019527785,-0.00046753697,-0.00032874383,0.00010518823,-0.0008204207,-8.636899e-05,0.00017248746,1.963973e-05
PARP2,3.2542273e-05,8.9939684e-05,0.00015759468,-3.7355348e-06,-0.00023520738,-2.1756627e-05,-0.00012384821,-5.49783e-06
ACOT12,-0.00024093874,-0.00057624653,-0.00043122843,0.00013503525,-0.0013256297,-0.00010724459,0.00023596734,2.4827663e-05
REM2,6.036833e-06,0.00051660836,0.00038141198,3.6270358e-05,-0.001960054,-6.772019e-05,-0.0003641881,-1.0380871e-05
SPDL1,8.809008e-05,0.00017395988,0.00023608096,-3.135577e-05,0.00071159005,-6.836839e-06,-0.0001586955,-1.5734578e-05
HMX3,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
NADK2,-0.00014901534,-0.00012870505,4.192628e-05,-1.6814098e-05,0.0010524616,-6.446615e-05,-3.813766e-05,8.3935447e-07
SEL1L2,-4.127063e-05,-0.00016831234,-4.766509e-05,2.2183172e-05,-0.00019334257,-2.1943823e-05,2.5952235e-05,2.5139889e-06
DPY19L2,0.00034924224,0.00029999204,0.00039054267,-0.00017003343,0.0018723756,0.00022680592,-0.00014577247,-2.9161572e-05
KRT39,-0.00019875355,-0.00044266507,-0.00031525828,0.00010803342,-0.00084681064,-9.2411414e-05,0.00015701819,1.9333442e-05
IL1RAP,0.00021477416,0.00063465163,0.00067335553,-0.00011908449,0.0011407062,1.4153309e-05,-0.00046219118,-2.9978342e-05
RYR3,0.00046220422,0.00012206845,0.00028485432,-0.00016018655,0.00026860833,0.00024183746,-4.5455992e-05,-2.658018e-05
SQLE,-0.0002938602,-0.0005683489,-0.00042341277,0.00014275312,-0.001316227,-0.00012550596,0.00021423679,2.6708702e-05
NLRC4,-8.950755e-05,-0.0003180299,-0.00018201023,6.193202e-05,-0.0005141422,-6.588362e-05,9.511225e-05,9.4482675e-06
NKX2-6,-0.00021019764,-0.00047540106,-0.0003383644,0.000110200606,-0.00091028214,-9.361748e-05,0.00017540157,2.0541367e-05
PPARG,-0.0001892671,-0.0005351305,-0.00034626946,9.489898e-05,-0.0007999465,-5.674176e-05,0.00019328669,2.1611108e-05
ALPG,-0.00019223988,-0.0004547052,-0.00031596795,0.000102164224,-0.0007970482,-8.542463e-05,0.00016388949,1.9294559e-05
CCDC177,0.00026904047,0.0001883842,0.000299301,-9.912532e-05,0.0004883185,0.00011350121,-0.00014765654,-1.484924e-05
FDFT1,-0.0003214907,-0.00060927495,-0.0004786197,0.00017097965,-0.0011929274,-0.00015953556,0.00022763759,2.7138158e-05
ZNF184,0.00011827983,0.00016747415,0.00020514056,-1.4187768e-05,0.00024178624,4.3830834e-05,-0.00015051011,-9.675976e-06
NUTM1,0.0001301691,0.00014954619,0.00026054308,-7.443782e-05,0.0011090189,5.9865415e-05,-0.00014675036,-1.5975093e-05
SLFN14,-9.104982e-05,-0.00035270117,-0.00020440854,6.209966e-05,-0.00039035827,-4.2684376e-05,0.00011280179,1.2667733e-05
TMEM117,0.00013117306,0.0004245937,0.0004673209,-0.00010433793,4.621595e-05,4.4923276e-05,-0.00028627086,-1.9813306e-05
LTK,-0.00014337897,-0.0003739614,-0.00024863146,8.158758e-05,-0.00060804933,-5.436316e-05,0.00012696255,1.568417e-05
ACSM5,-3.3888966e-05,-0.00043089502,-0.00027530827,3.6206096e-05,-0.00067625195,8.470006e-05,0.00022879336,7.276889e-06
SLC6A14,-9.5186755e-05,-0.00033896416,-0.0001942981,6.0223043e-05,-0.00033193082,-4.7259033e-05,0.00010120496,1.268473e-05
WASHC2A,0.00013546646,0.00024740212,0.00025445968,-3.170129e-05,4.069507e-05,2.9400922e-05,-0.00017921347,-1.4391029e-05
GHR,0.00013067201,0.00041633286,0.00047922693,-0.000120354816,6.1154366e-05,5.4146163e-05,-0.00027599558,-2.2027292e-05
