,0,1
ZNF354C,14.489391,6.302907
ANTXR2,14.489391,6.302907
PHF23,14.489391,6.302907
DENND2C,14.489391,6.302907
ZIC2,14.489391,6.302907
CCDC43,14.489391,6.302907
MSTN,14.489391,6.302907
GIMAP8,14.489391,6.302907
SLC25A30,14.489391,6.302907
CCDC125,14.489391,6.302907
L1TD1,14.489391,6.302907
HRASLS2,14.489391,6.302907
CACTIN,14.489391,6.302907
IL11RA,14.489391,6.302907
HAUS3,14.489391,6.302907
ODF3B,14.489391,6.302907
ZNF689,14.489391,6.302907
TCF15,14.489391,6.302907
KIAA0754,14.489391,6.302907
RUNDC3B,14.489391,6.302907
SLC30A2,14.489391,6.302907
PRKD1,14.489391,6.302907
PHF12,14.489391,6.302907
RASSF7,14.489391,6.302907
ACE,14.489391,6.302907
BLCAP,14.489391,6.302907
TWF2,14.489391,6.302907
DDX60,14.489391,6.302907
PHF24,14.489391,6.302907
CNPPD1,14.489391,6.302907
MOS,14.489391,6.302907
TRIM17,14.489391,6.302907
CHRM4,14.489391,6.302907
RAB6B,14.489391,6.302907
RAPH1,14.489391,6.302907
SYP,14.489391,6.302907
PHF7,14.489391,6.302907
ADRM1,14.489391,6.302907
FLCN,14.489391,6.302907
ZNF559,14.489391,6.302907
ZNF710,14.489391,6.302907
CCDC113,14.489391,6.302907
CCDC87,14.489391,6.302907
CYP27C1,14.489391,6.302907
METTL17,14.489391,6.302907
ZNF490,14.489391,6.302907
GPRIN1,14.489391,6.302907
LRRC37A3,14.489391,6.302907
ZFYVE9,14.489391,6.302907
RTN4RL2,14.489391,6.302907
USP29,14.489391,6.302907
TUBA3C,14.489391,6.302907
P2RX5,14.489391,6.302907
AMBP,14.489391,6.302907
GRK7,14.489391,6.302907
ZNF699,14.489391,6.302907
ZWILCH,14.489391,6.302907
CDKN2AIP,14.489391,6.302907
FXYD7,14.489391,6.302907
STAM,14.489391,6.302907
SATB1,14.489391,6.302907
BARX2,14.489391,6.302907
MCM6,14.489391,6.302907
ENTPD2,14.489391,6.302907
TERF2,14.489391,6.302907
CYP1A1,14.489391,6.302907
MMP27,14.489391,6.302907
TUB,14.489391,6.302907
LMNTD1,14.489391,6.302907
TSNARE1,14.489391,6.302907
LZTS3,14.489391,6.302907
SDR42E1,14.489391,6.302907
PPP5C,14.489391,6.302907
SETD7,14.489391,6.302907
MANEA,14.489391,6.302907
FOSB,14.489391,6.302907
MOCS3,14.489391,6.302907
OPN5,14.489391,6.302907
ZFP14,14.489391,6.302907
DPYSL2,14.489391,6.302907
LRFN4,14.489391,6.302907
SLC6A8,14.489391,6.302907
CSTF2T,14.489391,6.302907
IRX5,14.489391,6.302907
TYW5,14.489391,6.302907
ZNF454,14.489391,6.302907
GPBP1,14.489391,6.302907
GRAMD2B,14.489391,6.302907
DNTTIP2,14.489391,6.302907
MRPS5,14.489391,6.302907
ERF,14.489391,6.302907
ZDHHC14,14.489391,6.302907
FOXH1,14.489391,6.302907
ECSIT,14.489391,6.302907
MAPKAPK3,14.489391,6.302907
MAST1,14.489391,6.302907
DGUOK,14.489391,6.302907
PARPBP,14.489391,6.302907
COIL,14.489391,6.302907
ZNF638,14.489391,6.302907
TACC3,14.489391,6.302907
ENTPD6,14.489391,6.302907
EIF6,14.489391,6.302907
NFE2L2,14.489391,6.302907
C10orf90,14.489391,6.302907
DOCK6,14.489391,6.302907
PLD4,14.489391,6.302907
SMARCE1,14.489391,6.302907
CHST14,14.489391,6.302907
SLC47A2,14.489391,6.302907
PCBP4,14.489391,6.302907
SPARCL1,14.489391,6.302907
STKLD1,14.489391,6.302907
ADSS,14.489391,6.302907
LRRTM2,14.489391,6.302907
FABP4,14.489391,6.302907
IPPK,14.489391,6.302907
MRS2,14.489391,6.302907
SLC38A7,14.489391,6.302907
MYO5A,14.489391,6.302907
MRTFB,14.489391,6.302907
ZBTB7A,14.489391,6.302907
SMYD2,14.489391,6.302907
GALNT2,14.489391,6.302907
CLHC1,14.489391,6.302907
SLC22A14,14.489391,6.302907
ZNF821,14.489391,6.302907
BBOX1,14.489391,6.302907
PGAM5,14.489391,6.302907
ZNF438,14.489391,6.302907
DBF4B,14.489391,6.302907
MRGPRX1,14.489391,6.302907
CLTRN,14.489391,6.302907
CHRFAM7A,14.489391,6.302907
SDSL,14.489391,6.302907
HJURP,14.489391,6.302907
JPH3,14.489391,6.302907
RXYLT1,14.489391,6.302907
RTN1,14.489391,6.302907
SLC35E2A,14.489391,6.302907
CILP,14.489391,6.302907
NDUFB2,14.489391,6.302907
USP4,14.489391,6.302907
BSDC1,14.489391,6.302907
MEST,14.489391,6.302907
AVPR1A,14.489391,6.302907
DIP2A,14.489391,6.302907
SLC4A9,14.489391,6.302907
RRAGA,14.489391,6.302907
BTBD17,14.489391,6.302907
CCM2L,14.489391,6.302907
THAP5,14.489391,6.302907
DELE1,14.489391,6.302907
BIRC3,14.489391,6.302907
COCH,14.489391,6.302907
RCOR3,14.489391,6.302907
C7orf43,14.489391,6.302907
HIST1H2AA,14.489391,6.302907
ZNF229,14.489391,6.302907
PGLYRP2,14.489391,6.302907
NKAPL,14.489391,6.302907
MTMR12,14.489391,6.302907
BRD3,14.489391,6.302907
GALNT3,14.489391,6.302907
TIGD7,14.489391,6.302907
SHE,14.489391,6.302907
HAP1,14.489391,6.302907
PHAX,14.489391,6.302907
BZW1,14.489391,6.302907
CDK15,14.489391,6.302907
INAVA,14.489391,6.302907
PTPRA,14.489391,6.302907
PNP,14.489391,6.302907
ANAPC2,14.489391,6.302907
DMBX1,14.489391,6.302907
SNRNP35,14.489391,6.302907
GRIA1,14.489391,6.302907
TSKS,14.489391,6.302907
BCHE,14.489391,6.302907
REM1,14.489391,6.302907
MEMO1,14.489391,6.302907
GPC1,14.489391,6.302907
LILRB2,14.489391,6.302907
ADGB,14.489391,6.302907
ZNF107,14.489391,6.302907
ZNF805,14.489391,6.302907
DHX57,14.489391,6.302907
DUOXA1,14.489391,6.302907
NAXD,14.489391,6.302907
ZNF143,14.489391,6.302907
ANGPTL1,14.489391,6.302907
PMEL,14.489391,6.302907
PICALM,14.489391,6.302907
CHRNA9,14.489391,6.302907
E2F7,14.489391,6.302907
TTYH2,14.489391,6.302907
LGALS3,14.489391,6.302907
FDX1,14.489391,6.302907
CABP4,14.489391,6.302907
SAP30,14.489391,6.302907
FLRT2,14.489391,6.302907
CRYBA4,14.489391,6.302907
PLEK2,14.489391,6.302907
OTOP2,14.489391,6.302907
RGS1,14.489391,6.302907
ALOX5AP,14.489391,6.302907
APMAP,14.489391,6.302907
LPXN,14.489391,6.302907
PITPNA,14.489391,6.302907
RGS14,14.489391,6.302907
LRRC30,14.489391,6.302907
CD6,14.489391,6.302907
LRFN2,14.489391,6.302907
ZAP70,14.489391,6.302907
DOK1,14.489391,6.302907
SMG9,14.489391,6.302907
MCRS1,14.489391,6.302907
TPI1,14.489391,6.302907
SEC61A1,14.489391,6.302907
BMP7,14.489391,6.302907
ATP1B1,14.489391,6.302907
KYAT3,14.489391,6.302907
HID1,14.489391,6.302907
XKRX,14.489391,6.302907
PRELID3B,14.489391,6.302907
PTGER4,14.489391,6.302907
SF3B5,14.489391,6.302907
ZFP2,14.489391,6.302907
CD248,14.489391,6.302907
ZNF251,14.489391,6.302907
GAB3,14.489391,6.302907
ARRDC2,14.489391,6.302907
EIF2B1,14.489391,6.302907
MVK,14.489391,6.302907
CCDC144A,14.489391,6.302907
KYNU,14.489391,6.302907
ZNF605,14.489391,6.302907
GPRC5B,14.489391,6.302907
CBL,14.489391,6.302907
TRIM24,14.489391,6.302907
SERINC5,14.489391,6.302907
CBX5,14.489391,6.302907
FAU,14.489391,6.302907
SLC39A12,14.489391,6.302907
CNOT2,14.489391,6.302907
SMCR8,14.489391,6.302907
P2RX7,14.489391,6.302907
POLI,14.489391,6.302907
PTK2B,14.489391,6.302907
IDI2,14.489391,6.302907
LFNG,14.489391,6.302907
ZNF687,14.489391,6.302907
FCRL3,14.489391,6.302907
FMN2,14.489391,6.302907
CCS,14.489391,6.302907
FAM111B,14.489391,6.302907
HCRTR2,14.489391,6.302907
PLA1A,14.489391,6.302907
ZFPM1,14.489391,6.302907
MFRP,14.489391,6.302907
PCGF2,14.489391,6.302907
LPGAT1,14.489391,6.302907
LRRC19,14.489391,6.302907
MTFMT,14.489391,6.302907
ZNF366,14.489391,6.302907
LHX2,14.489391,6.302907
MAFB,14.489391,6.302907
USF2,14.489391,6.302907
ETFB,14.489391,6.302907
RPL21,14.489391,6.302907
TPPP,14.489391,6.302907
DENR,14.489391,6.302907
CELF2,14.489391,6.302907
BLK,14.489391,6.302907
POLR3D,14.489391,6.302907
HIST2H3D,14.489391,6.302907
NBPF3,14.489391,6.302907
LEMD3,14.489391,6.302907
DPP6,14.489391,6.302907
MYCBP2,14.489391,6.302907
LINGO3,14.489391,6.302907
RUNDC1,14.489391,6.302907
POU2AF1,14.489391,6.302907
FAM169A,14.489391,6.302907
GPSM1,14.489391,6.302907
COPS8,14.489391,6.302907
MPP6,14.489391,6.302907
ARMC2,14.489391,6.302907
KRT26,14.489391,6.302907
MAP1S,14.489391,6.302907
TINF2,14.489391,6.302907
DCDC2,14.489391,6.302907
CPNE3,14.489391,6.302907
PGM2L1,14.489391,6.302907
LBR,14.489391,6.302907
GADD45B,14.489391,6.302907
TMEM128,14.489391,6.302907
PAXIP1,14.489391,6.302907
COP1,14.489391,6.302907
ENOSF1,14.489391,6.302907
DNA2,14.489391,6.302907
UBTD2,14.489391,6.302907
TRAPPC6B,14.489391,6.302907
CPE,14.489391,6.302907
NFATC1,14.489391,6.302907
ZNF234,14.489391,6.302907
RNF25,14.489391,6.302907
TMPRSS5,14.489391,6.302907
CYBC1,14.489391,6.302907
CDON,14.489391,6.302907
KCNG3,14.489391,6.302907
ECM2,14.489391,6.302907
HIST1H4E,14.489391,6.302907
PDHB,14.489391,6.302907
SGK3,14.489391,6.302907
CIB1,14.489391,6.302907
CDK19,14.489391,6.302907
EIF2AK2,14.489391,6.302907
KIAA1522,14.489391,6.302907
EEF1G,14.489391,6.302907
DISP1,14.489391,6.302907
ARL4A,14.489391,6.302907
CCPG1,14.489391,6.302907
RIF1,14.489391,6.302907
NEUROD2,14.489391,6.302907
CEP128,14.489391,6.302907
WDR45,14.489391,6.302907
BTBD10,14.489391,6.302907
PRDX4,14.489391,6.302907
FKBP14,14.489391,6.302907
CHML,14.489391,6.302907
ORMDL2,14.489391,6.302907
UVSSA,14.489391,6.302907
UBE2V1,14.489391,6.302907
ZBTB20,14.489391,6.302907
VEGFB,14.489391,6.302907
OAF,14.489391,6.302907
SETD2,14.489391,6.302907
HSF1,14.489391,6.302907
CRTC2,14.489391,6.302907
RAD21L1,14.489391,6.302907
MICU2,14.489391,6.302907
MMP15,14.489391,6.302907
CRYBG3,14.489391,6.302907
HCAR2,14.489391,6.302907
CHRNA2,14.489391,6.302907
CCDC138,14.489391,6.302907
NOBOX,14.489391,6.302907
TBC1D23,14.489391,6.302907
MRRF,14.489391,6.302907
GALNT9,14.489391,6.302907
SPOUT1,14.489391,6.302907
HIST1H4J,14.489391,6.302907
ATP8B1,14.489391,6.302907
SLCO1B3,14.489391,6.302907
DCDC1,14.489391,6.302907
LPAR4,14.489391,6.302907
CNDP1,14.489391,6.302907
ARPC1A,14.489391,6.302907
PTGR1,14.489391,6.302907
SUCLG2,14.489391,6.302907
FAM149A,14.489391,6.302907
HSPA14,14.489391,6.302907
CAMK2A,14.489391,6.302907
WTIP,14.489391,6.302907
HBB,14.489391,6.302907
FGFRL1,14.489391,6.302907
SCUBE2,14.489391,6.302907
NFKBIL1,14.489391,6.302907
FAM117B,14.489391,6.302907
AFG1L,14.489391,6.302907
LRRTM3,14.489391,6.302907
SRP54,14.489391,6.302907
CD53,14.489391,6.302907
IGF2BP2,14.489391,6.302907
MRPS22,14.489391,6.302907
APOBEC2,14.489391,6.302907
CASP8,14.489391,6.302907
CAMLG,14.489391,6.302907
AHRR,14.489391,6.302907
KCNK6,14.489391,6.302907
PRMT2,14.489391,6.302907
CMKLR1,14.489391,6.302907
CNPY2,14.489391,6.302907
SHQ1,14.489391,6.302907
FAM210A,14.489391,6.302907
EIF5A,14.489391,6.302907
AVL9,14.489391,6.302907
PELI3,14.489391,6.302907
SLC25A39,14.489391,6.302907
ATP2B2,14.489391,6.302907
CCDC73,14.489391,6.302907
SH3BP1,14.489391,6.302907
SCP2,14.489391,6.302907
PERP,14.489391,6.302907
CORO6,14.489391,6.302907
SHD,14.489391,6.302907
HDAC7,14.489391,6.302907
HIST1H2AE,14.489391,6.302907
TFAP4,14.489391,6.302907
JDP2,14.489391,6.302907
RELN,14.489391,6.302907
SPRED3,14.489391,6.302907
PRDM1,14.489391,6.302907
POR,14.489391,6.302907
ZNF99,14.489391,6.302907
CHAF1A,14.489391,6.302907
GEMIN8,14.489391,6.302907
BANK1,14.489391,6.302907
AP2S1,14.489391,6.302907
CYP2D6,14.489391,6.302907
CENPV,14.489391,6.302907
MXD4,14.489391,6.302907
CACFD1,14.489391,6.302907
PITHD1,14.489391,6.302907
H2AFV,14.489391,6.302907
PRPF39,14.489391,6.302907
SGSM3,14.489391,6.302907
KLHL36,14.489391,6.302907
ASNS,14.489391,6.302907
INSYN1,14.489391,6.302907
SOCS7,14.489391,6.302907
SMEK2,14.489391,6.302907
MBD6,14.489391,6.302907
VWC2,14.489391,6.302907
PNKP,14.489391,6.302907
GGA3,14.489391,6.302907
AKR1C2,14.489391,6.302907
ENAM,14.489391,6.302907
SCIN,14.489391,6.302907
TTC31,14.489391,6.302907
LRRC27,14.489391,6.302907
DNAJB5,14.489391,6.302907
TOB1,14.489391,6.302907
USPL1,14.489391,6.302907
NKAIN1,14.489391,6.302907
ZNF326,14.489391,6.302907
SCN2B,14.489391,6.302907
AP1M1,14.489391,6.302907
DTX4,14.489391,6.302907
SYT3,14.489391,6.302907
BMX,14.489391,6.302907
HIST1H3B,14.489391,6.302907
GPR21,14.489391,6.302907
AP1S3,14.489391,6.302907
FGB,14.489391,6.302907
RAD51AP2,14.489391,6.302907
RHPN1,14.489391,6.302907
HIST1H4L,14.489391,6.302907
CCNJL,14.489391,6.302907
KCNMA1,14.489391,6.302907
PIK3CA,14.489391,6.302907
PIK3IP1,14.489391,6.302907
HHIP,14.489391,6.302907
CATSPER1,14.489391,6.302907
UBC,14.489391,6.302907
ADAM7,14.489391,6.302907
LGSN,14.489391,6.302907
OGFR,14.489391,6.302907
BHLHA9,14.489391,6.302907
AMER3,14.489391,6.302907
POLR3F,14.489391,6.302907
ATP23,14.489391,6.302907
PRMT9,14.489391,6.302907
SH3RF3,14.489391,6.302907
TNRC6B,14.489391,6.302907
TTC30A,14.489391,6.302907
TLR10,14.489391,6.302907
KCNH7,14.489391,6.302907
PDF,14.489391,6.302907
SNAP91,14.489391,6.302907
RAP1A,14.489391,6.302907
AKAP10,14.489391,6.302907
CSNK1G3,14.489391,6.302907
HCN2,14.489391,6.302907
FSHR,14.489391,6.302907
SPO11,14.489391,6.302907
INSIG2,14.489391,6.302907
COLEC10,14.489391,6.302907
TSPAN17,14.489391,6.302907
UBE2H,14.489391,6.302907
IMPACT,14.489391,6.302907
DLX4,14.489391,6.302907
ELL2,14.489391,6.302907
CEP85L,14.489391,6.302907
SIX2,14.489391,6.302907
EMC4,14.489391,6.302907
GABRB2,14.489391,6.302907
MAK,14.489391,6.302907
TAOK2,14.489391,6.302907
CRYGS,14.489391,6.302907
DNASE1L3,14.489391,6.302907
PDCD6,14.489391,6.302907
ADA,14.489391,6.302907
MTMR2,14.489391,6.302907
GPR1,14.489391,6.302907
LGALS8,14.489391,6.302907
WDR20,14.489391,6.302907
ALOXE3,14.489391,6.302907
PRKRA,14.489391,6.302907
AP4M1,14.489391,6.302907
SRRM2,14.489391,6.302907
UCKL1,14.489391,6.302907
SCN3B,14.489391,6.302907
PSMB10,14.489391,6.302907
REEP5,14.489391,6.302907
DYRK1B,14.489391,6.302907
NXNL1,14.489391,6.302907
ZNF790,14.489391,6.302907
KCTD2,14.489391,6.302907
ADCY9,14.489391,6.302907
CLIP1,14.489391,6.302907
HPF1,14.489391,6.302907
TRIP11,14.489391,6.302907
ADAMTS15,14.489391,6.302907
DTWD1,14.489391,6.302907
DCTN5,14.489391,6.302907
SLCO3A1,14.489391,6.302907
LARP4B,14.489391,6.302907
DOC2B,14.489391,6.302907
CD74,14.489391,6.302907
KCNS3,14.489391,6.302907
CCSER1,14.489391,6.302907
TMEM169,14.489391,6.302907
ORC3,14.489391,6.302907
STMN2,14.489391,6.302907
ITCH,14.489391,6.302907
RTKN,14.489391,6.302907
ZNF91,14.489391,6.302907
CDC40,14.489391,6.302907
CROCC2,14.489391,6.302907
ZNF555,14.489391,6.302907
PTPRR,14.489391,6.302907
HMGB1,14.489391,6.302907
C1orf127,14.489391,6.302907
TPD52L1,14.489391,6.302907
ZNF385D,14.489391,6.302907
B4GALNT1,14.489391,6.302907
HCN3,14.489391,6.302907
NECTIN1,14.489391,6.302907
SLC25A1,14.489391,6.302907
CALM3,14.489391,6.302907
NR0B2,14.489391,6.302907
PNLIPRP1,14.489391,6.302907
MAPK8IP2,14.489391,6.302907
TNRC6A,14.489391,6.302907
MPHOSPH8,14.489391,6.302907
NAPRT,14.489391,6.302907
HUNK,14.489391,6.302907
MRPL19,14.489391,6.302907
COX11,14.489391,6.302907
KCNN4,14.489391,6.302907
RNF152,14.489391,6.302907
DUT,14.489391,6.302907
SLC22A7,14.489391,6.302907
DDAH2,14.489391,6.302907
FNBP1,14.489391,6.302907
SLC4A5,14.489391,6.302907
RNF38,14.489391,6.302907
PEMT,14.489391,6.302907
SCRIB,14.489391,6.302907
TTC1,14.489391,6.302907
TFAP2C,14.489391,6.302907
TBX21,14.489391,6.302907
FGF6,14.489391,6.302907
NOL4L,14.489391,6.302907
C10orf12,14.489391,6.302907
LIN7A,14.489391,6.302907
ZBTB21,14.489391,6.302907
FMNL3,14.489391,6.302907
HMCN2,14.489391,6.302907
ZP4,14.489391,6.302907
PHACTR1,14.489391,6.302907
CCNB1,14.489391,6.302907
SLC51A,14.489391,6.302907
RIN2,14.489391,6.302907
CDC23,14.489391,6.302907
ELAVL3,14.489391,6.302907
TMEM260,14.489391,6.302907
RGSL1,14.489391,6.302907
LMO3,14.489391,6.302907
ASCL2,14.489391,6.302907
C1QL4,14.489391,6.302907
FAXC,14.489391,6.302907
PLAUR,14.489391,6.302907
C1R,14.489391,6.302907
SAMD11,14.489391,6.302907
MAATS1,14.489391,6.302907
FXN,14.489391,6.302907
RBM38,14.489391,6.302907
LRRIQ4,14.489391,6.302907
SENP2,14.489391,6.302907
ARHGAP22,14.489391,6.302907
TOR1B,14.489391,6.302907
FAAH,14.489391,6.302907
ZNF560,14.489391,6.302907
INTS14,14.489391,6.302907
PXN,14.489391,6.302907
TGM3,14.489391,6.302907
PSMA1,14.489391,6.302907
AFF3,14.489391,6.302907
SRSF11,14.489391,6.302907
RNF128,14.489391,6.302907
PDE11A,14.489391,6.302907
PLPPR4,14.489391,6.302907
PLPBP,14.489391,6.302907
HIST1H2AD,14.489391,6.302907
ADIPOQ,14.489391,6.302907
RSPH4A,14.489391,6.302907
ABHD17C,14.489391,6.302907
GABRA4,14.489391,6.302907
YY1,14.489391,6.302907
XYLB,14.489391,6.302907
PTDSS2,14.489391,6.302907
UTP6,14.489391,6.302907
PDE4DIP,14.489391,6.302907
ARL5B,14.489391,6.302907
EPB41L4B,14.489391,6.302907
SNAP29,14.489391,6.302907
CHRNA7,14.489391,6.302907
STC1,14.489391,6.302907
IZUMO1,14.489391,6.302907
CLRN1,14.489391,6.302907
ADAD2,14.489391,6.302907
CLEC14A,14.489391,6.302907
KCND2,14.489391,6.302907
PLCB1,14.489391,6.302907
CPSF7,14.489391,6.302907
ZNF226,14.489391,6.302907
KPNA5,14.489391,6.302907
VWC2L,14.489391,6.302907
TNFAIP3,14.489391,6.302907
PAF1,14.489391,6.302907
SGPP2,14.489391,6.302907
C1QTNF8,14.489391,6.302907
CDK7,14.489391,6.302907
FCHO2,14.489391,6.302907
ATP6V1H,14.489391,6.302907
GRTP1,14.489391,6.302907
PCTP,14.489391,6.302907
FOXN4,14.489391,6.302907
USP45,14.489391,6.302907
ACSM3,14.489391,6.302907
PTGS1,14.489391,6.302907
RAB14,14.489391,6.302907
SPRED2,14.489391,6.302907
AJUBA,14.489391,6.302907
SGK1,14.489391,6.302907
RECQL,14.489391,6.302907
ASNA1,14.489391,6.302907
RNF5,14.489391,6.302907
TLE4,14.489391,6.302907
MAD1L1,14.489391,6.302907
CDX2,14.489391,6.302907
NHLRC2,14.489391,6.302907
SP140,14.489391,6.302907
TMEM33,14.489391,6.302907
DCLK1,14.489391,6.302907
MOGAT3,14.489391,6.302907
THAP2,14.489391,6.302907
KDM1A,14.489391,6.302907
LGR5,14.489391,6.302907
LZTS1,14.489391,6.302907
MAPK15,14.489391,6.302907
PSMA8,14.489391,6.302907
DVL3,14.489391,6.302907
ACER2,14.489391,6.302907
GRIK3,14.489391,6.302907
SIPA1,14.489391,6.302907
NTN3,14.489391,6.302907
KLF6,14.489391,6.302907
MRAS,14.489391,6.302907
KMT2E,14.489391,6.302907
PBX4,14.489391,6.302907
PRDM6,14.489391,6.302907
NRROS,14.489391,6.302907
GIGYF2,14.489391,6.302907
WRAP53,14.489391,6.302907
BCAN,14.489391,6.302907
AKT1,14.489391,6.302907
CRLS1,14.489391,6.302907
ALDH3A2,14.489391,6.302907
MARCH8,14.489391,6.302907
KCTD19,14.489391,6.302907
NUDCD3,14.489391,6.302907
DNAJC2,14.489391,6.302907
PGAP3,14.489391,6.302907
REPIN1,14.489391,6.302907
SYTL3,14.489391,6.302907
FAM81B,14.489391,6.302907
LLGL2,14.489391,6.302907
STAU1,14.489391,6.302907
GLYR1,14.489391,6.302907
WDR88,14.489391,6.302907
KLHL14,14.489391,6.302907
RCBTB1,14.489391,6.302907
ZC3H11A,14.489391,6.302907
TRPC1,14.489391,6.302907
GSC2,14.489391,6.302907
MLXIP,14.489391,6.302907
IL7R,14.489391,6.302907
AGGF1,14.489391,6.302907
C3,14.489391,6.302907
GSK3B,14.489391,6.302907
SALL3,14.489391,6.302907
GRB7,14.489391,6.302907
OPRD1,14.489391,6.302907
CAPN8,14.489391,6.302907
PSMC4,14.489391,6.302907
L3MBTL3,14.489391,6.302907
ALDH2,14.489391,6.302907
HEPACAM,14.489391,6.302907
SUFU,14.489391,6.302907
ZNHIT6,14.489391,6.302907
PCDHA6,14.489391,6.302907
RAB2B,14.489391,6.302907
SGTA,14.489391,6.302907
CKAP4,14.489391,6.302907
CDC42,14.489391,6.302907
PTCH1,14.489391,6.302907
COPS7B,14.489391,6.302907
GPN2,14.489391,6.302907
ATF1,14.489391,6.302907
RAN,14.489391,6.302907
DDX43,14.489391,6.302907
IWS1,14.489391,6.302907
PRRG2,14.489391,6.302907
RALA,14.489391,6.302907
CAPN13,14.489391,6.302907
PLEKHM1,14.489391,6.302907
PPP4R4,14.489391,6.302907
NR2F6,14.489391,6.302907
ATIC,14.489391,6.302907
CLPX,14.489391,6.302907
USHBP1,14.489391,6.302907
CDKL3,14.489391,6.302907
ADAM8,14.489391,6.302907
CHM,14.489391,6.302907
TRA2A,14.489391,6.302907
ICE2,14.489391,6.302907
EIF4E,14.489391,6.302907
SERPINA9,14.489391,6.302907
HSP90AB1,14.489391,6.302907
SCN7A,14.489391,6.302907
JKAMP,14.489391,6.302907
LEO1,14.489391,6.302907
ACOX2,14.489391,6.302907
HECW2,14.489391,6.302907
MAPK9,14.489391,6.302907
PINK1,14.489391,6.302907
COL28A1,14.489391,6.302907
CD79A,14.489391,6.302907
TRMT61A,14.489391,6.302907
SCAF1,14.489391,6.302907
C4orf54,14.489391,6.302907
MTSS1L,14.489391,6.302907
ASAH2,14.489391,6.302907
COX15,14.489391,6.302907
TRAPPC11,14.489391,6.302907
HAND1,14.489391,6.302907
ZNF853,14.489391,6.302907
ANKRD1,14.489391,6.302907
RGMA,14.489391,6.302907
SH2B1,14.489391,6.302907
SERPINB4,14.489391,6.302907
HSPB6,14.489391,6.302907
CD81,14.489391,6.302907
BAAT,14.489391,6.302907
SLC7A7,14.489391,6.302907
EDC3,14.489391,6.302907
MYOC,14.489391,6.302907
VPS26A,14.489391,6.302907
MIEF1,14.489391,6.302907
VEGFC,14.489391,6.302907
OPRL1,14.489391,6.302907
SPPL3,14.489391,6.302907
P4HA2,14.489391,6.302907
KDM4B,14.489391,6.302907
KCNAB3,14.489391,6.302907
DNMT3L,14.489391,6.302907
BTBD6,14.489391,6.302907
MPP5,14.489391,6.302907
B4GALT7,14.489391,6.302907
CLDN1,14.489391,6.302907
TRMT1L,14.489391,6.302907
ASPHD2,14.489391,6.302907
FBXL2,14.489391,6.302907
BCAT1,14.489391,6.302907
FAM45A,14.489391,6.302907
LRRCC1,14.489391,6.302907
SF3B1,14.489391,6.302907
FGF2,14.489391,6.302907
SLC6A7,14.489391,6.302907
KIF5C,14.489391,6.302907
ATP8B3,14.489391,6.302907
NMT1,14.489391,6.302907
SCD5,14.489391,6.302907
PLA2G7,14.489391,6.302907
RAB32,14.489391,6.302907
TECR,14.489391,6.302907
CEPT1,14.489391,6.302907
CCSER2,14.489391,6.302907
RALB,14.489391,6.302907
PPM1D,14.489391,6.302907
ARID5A,14.489391,6.302907
SRP68,14.489391,6.302907
RBM12,14.489391,6.302907
SPON2,14.489391,6.302907
SH3D19,14.489391,6.302907
CHRNG,14.489391,6.302907
COMTD1,14.489391,6.302907
ME3,14.489391,6.302907
DGCR8,14.489391,6.302907
HSPD1,14.489391,6.302907
RAD23B,14.489391,6.302907
STK16,14.489391,6.302907
IL10RA,14.489391,6.302907
ZC2HC1C,14.489391,6.302907
DUS3L,14.489391,6.302907
NME6,14.489391,6.302907
HS3ST3A1,14.489391,6.302907
PIM1,14.489391,6.302907
LONP1,14.489391,6.302907
CA5A,14.489391,6.302907
PEX2,14.489391,6.302907
SH3YL1,14.489391,6.302907
LRRC70,14.489391,6.302907
KIF21A,14.489391,6.302907
ASZ1,14.489391,6.302907
ZNF583,14.489391,6.302907
DCAF1,14.489391,6.302907
TBCC,14.489391,6.302907
ANKRD13A,14.489391,6.302907
INHA,14.489391,6.302907
RBBP8,14.489391,6.302907
CDH7,14.489391,6.302907
LNX2,14.489391,6.302907
CNKSR1,14.489391,6.302907
ME2,14.489391,6.302907
SLC27A3,14.489391,6.302907
RMND5A,14.489391,6.302907
PLEKHF1,14.489391,6.302907
GLIS3,14.489391,6.302907
AGPAT4,14.489391,6.302907
FBXO42,14.489391,6.302907
DGKE,14.489391,6.302907
CA12,14.489391,6.302907
C9orf3,14.489391,6.302907
RBM48,14.489391,6.302907
ESCO1,14.489391,6.302907
SPOCK3,14.489391,6.302907
DXO,14.489391,6.302907
PPP1R3A,14.489391,6.302907
MROH8,14.489391,6.302907
CTSV,14.489391,6.302907
ENDOG,14.489391,6.302907
TSSK2,14.489391,6.302907
PM20D1,14.489391,6.302907
THRB,14.489391,6.302907
ARHGAP30,14.489391,6.302907
BEGAIN,14.489391,6.302907
NEDD9,14.489391,6.302907
RHOB,14.489391,6.302907
ECE1,14.489391,6.302907
ERP44,14.489391,6.302907
REXO1,14.489391,6.302907
PDSS2,14.489391,6.302907
ANOS1,14.489391,6.302907
SEC62,14.489391,6.302907
PEPD,14.489391,6.302907
MRVI1,14.489391,6.302907
RAB11FIP2,14.489391,6.302907
FKBPL,14.489391,6.302907
FOXO3,14.489391,6.302907
E2F2,14.489391,6.302907
ARHGAP20,14.489391,6.302907
ACD,14.489391,6.302907
BEST3,14.489391,6.302907
SYDE1,14.489391,6.302907
PSMD3,14.489391,6.302907
SLC22A11,14.489391,6.302907
