,0,1,2,3,4,5,6,7
EVX1,0.99702287,0.99769336,0.9981144,0.99691325,0.99724835,0.9971024,0.99867296,0.99732566
SYNPO2L,1.0007429,1.0004966,1.0003636,1.0006366,1.0005145,0.9999229,1.0001824,1.0000017
MFSD2A,0.9977011,0.9985688,0.99875784,0.9975391,0.99823415,0.9969169,0.9992576,0.9983643
ZRSR2,1.0001262,0.9998822,0.9999393,1.0000107,0.99980485,1.0000894,0.9998392,0.9997502
ATG16L1,1.0021439,1.0017636,1.001292,1.0020685,1.0019747,1.0020876,1.000995,1.0016031
VPS11,1.0007026,1.0007739,1.0005779,1.0007161,1.0011299,1.0003036,1.0004597,1.000377
CEP95,0.9968813,0.99745595,0.9978796,0.996627,0.99694616,0.9967154,0.99846554,0.99710166
HTR3A,0.99999726,0.9994832,0.9996053,0.9997419,0.99922764,0.9998394,0.9994462,1.0000012
PDCD6IP,0.99827236,0.99865484,0.99903834,0.998451,0.99844515,0.9985422,0.9993274,0.99893844
ZNF280D,1.0000808,0.99976766,0.99936104,0.9993905,0.99915206,1.000083,0.9994949,0.9995594
NOL8,1.0019382,1.001559,1.0010351,1.001657,1.0017,1.0016401,1.0007609,1.00168
XKR4,1.005734,1.0047213,1.0036314,1.0058303,1.0053977,1.0056264,1.0026277,1.0036808
ASB2,1.0015464,1.001483,1.0012242,1.0017366,1.001924,1.0018137,1.0009817,1.0016162
INO80D,0.99589366,0.9968493,0.9975587,0.9960414,0.99630296,0.9962795,0.99830735,0.99584705
PRKN,1.0053135,1.0041003,1.0030664,1.005118,1.0047045,1.0052173,1.0021688,1.0046275
ACOXL,0.9985028,0.9988764,0.999243,0.99867344,0.998776,0.9986185,0.999469,0.9986803
TESK2,0.9997513,0.99963653,0.9997703,0.99972373,0.99956733,0.9998523,0.99975896,0.9999925
ATL1,0.9966486,0.9973278,0.99806046,0.99687064,0.99710894,0.997354,0.9986167,0.99712694
ANKS6,1.0013328,1.0010753,1.0008078,1.0013503,1.0011684,1.0012939,1.0006135,1.0013177
ZSCAN20,0.99849445,0.99902415,0.99922585,0.9985657,0.9989195,0.998518,0.99954337,0.9984769
PDE1A,0.9958625,0.9970366,0.9973168,0.9953836,0.996381,0.9958975,0.99823594,0.9962265
HOOK2,1.0012832,1.0009131,1.000696,1.0012168,1.0008954,1.0016153,1.0005112,1.0014784
SYNJ2,1.0010278,1.0007089,1.0006541,1.0011556,1.0007964,1.0008589,1.0004128,1.0004501
NOC3L,1.0032321,1.002159,1.0018778,1.0034239,1.0022376,1.0041171,1.001229,1.002822
FKBP9,0.99663866,0.9974986,0.9981545,0.9969001,0.9971913,0.9965465,0.99873173,0.9973645
CDH11,0.9946713,0.9956957,0.9960462,0.99386203,0.99434674,0.994346,0.99719036,0.99446976
WASL,0.9995541,0.9998169,0.9998973,0.99967235,0.9999312,0.9994413,1.0000167,0.9998875
GNS,1.0023206,1.0020664,1.0021404,1.0031183,1.0029078,1.002433,1.0015941,1.0028754
HEATR4,1.0018988,1.0014478,1.0011346,1.0019002,1.0015099,1.0019863,1.0008137,1.0012748
ARHGAP19-SLIT1,1.0068116,1.0054848,1.0044627,1.0069892,1.0066137,1.0061889,1.0031852,1.0059581
SEMA6B,1.0015582,1.0011662,1.0008254,1.0014336,1.0013626,1.001092,1.0005844,1.0012124
SEPSECS,1.0045664,1.0033225,1.002955,1.0049851,1.0039058,1.0052375,1.0020027,1.0051562
MPP3,0.9991993,0.99902105,0.9994319,0.9993417,0.9988064,0.99995506,0.99948394,0.9999051
ISYNA1,0.99875546,0.9988994,0.9990324,0.9986932,0.99850357,0.99945104,0.99929667,0.9984118
KLHL13,1.0008869,1.0007741,1.0008619,1.0013516,1.0011094,1.0009413,1.000584,1.0011721
MELTF,1.0022511,1.0012314,1.0009083,1.0019882,1.0010412,1.0028563,1.0004718,1.0020809
BUB1,0.9989856,0.9994929,0.99954456,0.9990498,0.9995196,0.99869084,0.999805,0.99895877
MCF2,1.0007803,0.9999063,1.0000894,1.0008082,0.9996686,1.0013745,0.9997721,1.0001067
UFL1,1.0026544,1.0025415,1.0018761,1.0026278,1.0030439,1.0019349,1.0014917,1.0016425
PIGT,0.99729127,0.9980397,0.9982695,0.9971218,0.9976157,0.9974233,0.9988888,0.9980689
ARHGEF17,0.99940664,0.9993187,0.99975187,0.9998291,0.9992171,1.0002735,0.9997597,1.0000063
BRINP1,1.0045836,1.0038865,1.0029628,1.0045037,1.0046268,1.0034709,1.0021532,1.0032635
FRMD3,1.0012743,1.000897,1.0006738,1.0013741,1.0008931,1.0018575,1.0004952,1.0013882
PPFIA1,0.99805814,0.9986839,0.9987879,0.9979038,0.9983094,0.9977609,0.9992348,0.9974923
FECH,1.0043372,1.0030779,1.0026276,1.004521,1.003562,1.0043088,1.0016732,1.0029364
FAM171A1,0.9923978,0.99399996,0.9952858,0.9923942,0.99296004,0.9929484,0.99667263,0.9937732
DAG1,0.9988394,0.9992527,0.9995947,0.9990879,0.9993577,0.99867654,0.99979377,1.0005497
SLC9C2,1.0019784,1.0016093,1.0012902,1.0019912,1.0018753,1.0018047,1.0009122,1.0017123
MIGA2,1.0043718,1.0034596,1.0029062,1.0046229,1.004279,1.0040154,1.0020609,1.0041462
HEXB,0.99965143,0.9998597,0.9999558,0.99979186,1.0000676,0.9994689,0.9999975,0.99957335
FAH,0.9978658,0.99837404,0.99855405,0.997627,0.9979788,0.9979851,0.9990114,0.99875623
WNT5B,0.9976357,0.99796283,0.99843,0.9975919,0.99753314,0.99791694,0.998829,0.99768746
RALGPS1,0.9957577,0.9964964,0.9967587,0.995285,0.99517345,0.99683684,0.9977388,0.995653
GRIK5,1.0034587,1.0023408,1.0019147,1.0034797,1.002675,1.0034378,1.0012295,1.002728
RPL4,0.9960978,0.99674493,0.99720275,0.9956366,0.99597865,0.99610925,0.9979392,0.9960139
GALNT4,1.001857,1.0012407,1.0011551,1.0019541,1.0015668,1.0018432,1.0007019,1.001345
PAFAH1B1,0.99169517,0.9934311,0.99464846,0.9914441,0.9920869,0.9923154,0.9961653,0.99204266
EPAS1,1.0025465,1.0018677,1.0015647,1.0024948,1.0020338,1.0026689,1.0010304,1.0025498
KCNG4,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
POU2F2,0.9892949,0.991158,0.99247885,0.9884738,0.9891684,0.9902557,0.9945154,0.9890812
MMP2,1.0015469,1.0012814,1.0016474,1.0023673,1.0019443,1.001806,1.0011575,1.0023956
ZMYND15,0.9982444,0.9986383,0.99881756,0.99810636,0.99832594,0.9980744,0.99914396,0.99806714
TUBA8,1.0032016,1.0024388,1.0019083,1.0032077,1.0028844,1.0031476,1.0013463,1.0027877
STK31,0.99943376,0.9994628,0.99960697,0.9994564,0.9994307,0.9995334,0.9996797,0.99883354
NR5A1,0.9972886,0.99788475,0.9982612,0.9971694,0.997457,0.9973676,0.99876964,0.9975003
LMLN,0.99778044,0.9985305,0.9989549,0.9979681,0.99849606,0.99751246,0.99936634,0.9981539
DDX24,0.9929608,0.9943319,0.9953233,0.992567,0.99317515,0.9931842,0.99663377,0.9941278
EMILIN1,1.0027435,1.0020118,1.0015287,1.002669,1.0021789,1.002809,1.0010318,1.0016276
ZNF14,1.0067079,1.0052276,1.004252,1.0068569,1.0060164,1.0067534,1.0029888,1.0061467
EVI5L,0.9989077,0.99906504,0.99914914,0.99891436,0.9985521,0.9992689,0.99939704,0.9980054
FRK,0.99968684,0.9995837,0.9997574,0.99975747,0.999491,0.99987555,0.9997532,0.9996104
EPS8L1,0.9974041,0.9976617,0.9980016,0.9971157,0.9970451,0.9981679,0.9985142,0.9974425
IDS,0.99257064,0.9940673,0.9951848,0.9922855,0.9929973,0.99289787,0.9965408,0.9932591
DDHD2,1.0003811,1.0000675,0.9999125,1.0000725,0.99977076,1.0000864,0.99985343,1.000248
ALDH18A1,0.9983971,0.99890876,0.9991206,0.998404,0.99878883,0.99793017,0.9994232,0.99839044
KLHL9,0.99536836,0.996549,0.997332,0.995489,0.99607694,0.995464,0.99816835,0.99586093
LHX6,0.9949326,0.99546504,0.9961395,0.99438894,0.99403137,0.99503505,0.9971467,0.9962435
ADGRF5,0.9994105,0.9996083,0.9997095,0.9993259,0.9993476,0.9991964,0.9997731,0.99921656
MAP3K4,1.0018119,1.0013013,1.0013124,1.0022612,1.0017222,1.0024884,1.0008837,1.0018497
DLL3,1.0027595,1.0019042,1.0015969,1.002776,1.002207,1.0028944,1.0010171,1.0023129
ZNF709,1.0004411,1.0003383,1.0001755,1.0002463,1.0002627,1.0003053,1.0001316,1.0009307
RADIL,1.0046873,1.0034814,1.0026633,1.0044674,1.003809,1.0044763,1.0017912,1.0037336
SOAT2,0.9972224,0.9978485,0.99822956,0.99710095,0.99742925,0.99725115,0.9987517,0.99744785
SETMAR,0.9965749,0.99727404,0.99806017,0.9967815,0.9970641,0.9968219,0.99856144,0.99710244
HBP1,1.0000484,0.9999902,1.0002079,1.0002525,0.9998923,1.0003015,1.0000943,0.9997332
CCDC39,1.0000265,1.000164,1.0000794,1.000015,1.0002031,1.0001839,1.0001646,1.0012794
FGGY,0.9970962,0.9980014,0.99857056,0.9975257,0.9979142,0.9971473,0.99908006,0.99697584
TULP2,1.0001512,1.0001926,1.0002986,1.0002915,1.0004414,1.0002233,1.000215,1.0002795
SLU7,0.99733293,0.9979535,0.9981784,0.99705905,0.99750364,0.9973253,0.9987429,0.99711573
SYNPO,0.9998082,0.9997573,0.99994075,0.9999803,0.9997716,0.9999881,0.999915,1.0000604
SSH3,1.0021873,1.0015372,1.0009389,1.0017552,1.0014944,1.0018742,1.0006379,1.0015221
NPHP1,1.0027931,1.002169,1.0016739,1.0026834,1.0024227,1.0022883,1.0011649,1.001482
SEZ6L2,0.9891211,0.99067104,0.9920976,0.9881793,0.9883257,0.99014664,0.9941266,0.98889995
UBTF,0.99766743,0.9983549,0.9987438,0.9977652,0.99817276,0.9977083,0.99918187,0.9982698
E2F8,1.0037849,1.0032266,1.0028086,1.0042263,1.0042956,1.0036422,1.0020411,1.0033818
SEPT5,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
CCDC142,1.0018582,1.0012796,1.0010661,1.0018039,1.0014455,1.0016582,1.000697,1.0021112
ANKRD50,1.0006826,1.0004518,0.9999256,1.000031,1.0001581,1.0003027,0.9999573,0.9999883
HS6ST2,1.0019469,1.0018008,1.0016273,1.0023218,1.0024645,1.0011518,1.0011907,1.001631
ZBTB38,0.9889162,0.99069566,0.99199414,0.9877927,0.9882191,0.9895408,0.99410975,0.9886453
STRBP,0.9997769,0.9996894,0.9996213,0.999576,0.99946725,0.9998969,0.99968743,0.9992043
SENP1,1.0017681,1.0011952,1.0008132,1.001529,1.0012566,1.0016873,1.0005248,1.0019934
AP5Z1,0.9930031,0.9944947,0.9957931,0.9931067,0.99352825,0.9935661,0.9970485,0.9948847
PLXNB1,0.9976045,0.9983653,0.9985912,0.99745125,0.9981449,0.997087,0.9991231,0.99841785
ZNF512B,1.0009804,1.0005007,1.0005752,1.0010927,1.000636,1.0009665,1.0002587,1.0000327
DDB1,1.0013504,1.0011269,1.0009327,1.0014223,1.0014038,1.0012258,1.0006698,1.001115
WASHC5,1.0012211,1.0009865,1.0007603,1.0010681,1.0010314,1.0007793,1.0005037,1.0009876
TMEM132B,0.99219596,0.99400926,0.9945747,0.99141675,0.9924375,0.99254787,0.9962637,0.991953
TWNK,1.0033355,1.002816,1.0022165,1.003386,1.0034586,1.0029386,1.0016578,1.0028951
WDR44,1.0050372,1.0036231,1.0026698,1.0046058,1.0039728,1.0048364,1.0017748,1.0042913
AMOTL2,0.9971458,0.9979882,0.99821186,0.99704075,0.99762267,0.9971804,0.99883527,0.99707305
ENOX1,0.9928373,0.9942337,0.9948299,0.9920039,0.9926991,0.9937382,0.9963591,0.99347425
TP53,0.99405086,0.995775,0.99632895,0.993845,0.9950936,0.9940423,0.9976293,0.99481404
CHPF,1.0040369,1.0032153,1.0019755,1.0033172,1.0032029,1.0034728,1.0014801,1.0033765
NLN,0.9989027,0.99920106,0.99915045,0.99858916,0.99890655,0.9984596,0.99941885,0.9989972
VPS4B,1.0005497,1.0005456,1.000851,1.0012088,1.0011243,1.0009475,1.000617,1.0005053
ACSF2,0.99954844,0.99962306,0.99997437,0.99993896,0.9998262,1.0000468,0.99996877,1.0001056
KCNA4,1.0010469,1.0008152,1.0005575,1.0008453,1.000867,1.0007592,1.000382,1.0007714
CTTN,0.9950818,0.99651814,0.9970896,0.99495906,0.99598396,0.99503386,0.99808776,0.99577796
AHCY,0.996575,0.9976289,0.99805266,0.9967023,0.997337,0.99673593,0.9987843,0.99689627
RGS6,0.98958004,0.9922266,0.9935255,0.9894327,0.9907286,0.9906703,0.9956808,0.99224055
PCDHGB2,0.999647,0.99975014,0.99968433,0.9994296,0.99965495,0.99940014,0.9997817,0.99985754
CACNB3,1.000412,1.0001099,0.9997524,0.9998406,0.99974275,1.0002276,0.9997438,0.99953866
VTN,1.0017216,1.0013924,1.0010253,1.0017638,1.0015627,1.0021113,1.0007858,1.0014614
PER3,1.0047445,1.0037571,1.0032455,1.0051084,1.004662,1.0049312,1.0022857,1.0040962
ITGB7,0.9978043,0.99824655,0.99850935,0.99762493,0.997793,0.9978943,0.9989312,0.9980257
PLCD3,0.9989908,0.9992587,0.99977267,0.9993745,0.99939144,0.998927,0.9998019,0.9997505
MAP7D2,1.0017952,1.0011175,1.0008875,1.0017238,1.0011725,1.0023036,1.0005033,1.0015513
KLHL31,0.996889,0.9976529,0.9979755,0.99666226,0.9971451,0.9967987,0.99860585,0.99699074
DCBLD2,0.9935018,0.9949148,0.9957896,0.99328446,0.994076,0.9935684,0.99702907,0.9935734
PIK3R2,0.99913245,0.99916357,0.9990766,0.9988027,0.99861,0.9991293,0.99934614,0.99882704
TUBB1,1.00337,1.0024425,1.0019958,1.0033259,1.0027907,1.0034032,1.001342,1.0029106
ACSS3,0.99611473,0.9969238,0.99757713,0.99604934,0.9963031,0.99620324,0.99827087,0.99678046
RUFY2,0.9964862,0.9968673,0.99750733,0.99635565,0.99610764,0.9970346,0.99807906,0.9970088
DSE,1.0052247,1.0042803,1.0031773,1.0050777,1.0049485,1.0053353,1.0023463,1.0044588
SF3A1,1.0009917,1.0007955,1.0005867,1.000887,1.0009246,1.0007114,1.0004146,1.0006678
RXRG,0.9922919,0.9932978,0.9948373,0.9921453,0.9917073,0.9930773,0.99614525,0.99564016
ANAPC5,0.99885905,0.9992505,0.9994141,0.9988919,0.9992502,0.99884915,0.99962497,0.9990067
ALPP,0.9989089,0.9990965,0.99926645,0.99881846,0.99888307,0.9988837,0.99944186,0.9989193
KLHL11,1.0067623,1.0051454,1.0040662,1.0066489,1.0060287,1.0062499,1.0027978,1.0055921
GLI1,1.0020262,1.0014291,1.0014682,1.0023452,1.001806,1.0019382,1.0009375,1.0027341
TUBB4B,0.9972544,0.9979669,0.998539,0.99748075,0.9977605,0.9975988,0.9990087,0.9978943
RINT1,0.99330723,0.9948958,0.9959079,0.9931394,0.99403644,0.99318194,0.9971702,0.9944912
ERMP1,1.0040796,1.0032593,1.0030673,1.0048321,1.004049,1.0042942,1.002148,1.0037379
ITGBL1,1.0025727,1.0020118,1.0017444,1.002763,1.0025334,1.0021546,1.0011966,1.0022893
GSE1,0.99298966,0.99436605,0.9954602,0.9928434,0.9931642,0.99360275,0.9967464,0.99353385
SLCO5A1,1.0017437,1.0013274,1.0008109,1.0014222,1.0014155,1.0013592,1.0005703,1.0009375
ZFR2,1.0031192,1.0021639,1.0016131,1.0030243,1.0022172,1.0033395,1.0010573,1.0016445
ZNF337,0.9959837,0.996887,0.9975252,0.9959582,0.99642444,0.995944,0.9982852,0.9961112
GRK6,1.0034924,1.0025998,1.002008,1.0032735,1.0030215,1.0029949,1.0013647,1.0035337
KAT7,0.9995748,0.99972045,1.0001144,1.0000882,1.0000181,0.9999858,1.000082,1.0001748
FGFR3,0.99463093,0.99591047,0.9967791,0.99466467,0.9953184,0.9943321,0.9977795,0.9949684
APBA1,0.99663246,0.9974903,0.9978648,0.99657035,0.99704754,0.99677527,0.99859774,0.99702156
SFMBT1,1.0052218,1.0039483,1.0029317,1.0049825,1.0042318,1.0052452,1.0020467,1.0045614
SELP,0.9994881,0.9996476,0.99965477,0.9993509,0.99953973,0.9992282,0.999756,0.99946773
CNTROB,0.9996176,0.99945974,0.99967396,0.9997609,0.99932295,1.0002229,0.9996894,0.9994062
RSBN1L,1.0004616,1.0002855,1.0000657,1.0001988,1.0001702,1.0002112,1.0000391,1.0003926
SKIV2L,1.0016158,1.0014043,1.0013154,1.00194,1.001876,1.0016594,1.0009906,1.0016294
LGI3,0.99736476,0.9980992,0.9979821,0.99677,0.99738204,0.9971626,0.9987147,0.9979304
KLC4,0.9984668,0.9991044,0.99942684,0.99881727,0.99914944,0.9988148,0.9997263,0.99815786
MIPEP,0.998209,0.9986814,0.9987955,0.99802923,0.9983713,0.9982164,0.9991962,0.999077
LNPEP,1.0033561,1.0026243,1.0020744,1.0033724,1.0031315,1.0032883,1.001434,1.0025636
FGR,0.99760723,0.9982916,0.9985956,0.9975728,0.9979347,0.99752164,0.9990703,0.9976788
DLGAP5,1.0030992,1.0026627,1.0021052,1.003198,1.0032235,1.0026954,1.0015754,1.0028007
GNA12,0.99990624,1.0000813,1.0000138,0.99985594,1.0000885,0.9992236,1.0000873,0.9998466
PNKD,0.9986583,0.9989784,0.99940795,0.99895024,0.99894404,0.9988173,0.9995872,0.9995822
NAGLU,1.0007013,1.0005059,1.000419,1.000735,1.0005407,1.0006689,1.000307,1.0004994
USP2,1.0026721,1.002131,1.0018189,1.0028554,1.0025132,1.0025636,1.001282,1.0030323
TPM3,0.9977478,0.998292,0.9984187,0.99740887,0.99786305,0.9974594,0.998906,0.9977145
RGL3,0.9995748,0.9995905,0.99951357,0.99929476,0.9993555,0.99946344,0.9996153,0.9990108
ARHGAP24,1.0010475,1.0009935,1.0006313,1.0009903,1.0010872,1.001728,1.0005455,1.0015109
MOCOS,0.9980931,0.998533,0.99885285,0.9980749,0.99828553,0.99814963,0.9991818,0.9982519
ANKFY1,0.9980936,0.99855685,0.9988251,0.9980513,0.9983151,0.99796486,0.99917793,0.998283
ARHGAP32,1.0021598,1.00152,1.0008788,1.0017034,1.0014594,1.002055,1.0005686,1.0011677
TRIP4,0.99980557,0.99982893,0.99991596,0.9999068,0.99983275,1.0004411,0.99994516,0.99967337
NLRP2,1.0025291,1.0017538,1.0012897,1.0022819,1.0018611,1.0021925,1.0007849,1.0016503
PLK4,1.0040587,1.003287,1.0028603,1.0044252,1.0041921,1.0033206,1.0019851,1.003309
TAB3,1.0009557,1.0009277,1.0005708,1.000885,1.0010316,1.0009817,1.0005312,1.0008705
NAGS,0.9984319,0.9986508,0.9988153,0.9982054,0.9982699,0.99861085,0.99910414,0.99863064
ASH2L,0.9979641,0.9983499,0.9987102,0.9979846,0.9981445,0.9981622,0.99906445,0.997748
RPS6KC1,1.0057132,1.0043855,1.0035566,1.0057993,1.0052359,1.0054626,1.0024444,1.0049484
HTRA1,0.9968416,0.9975873,0.9978097,0.99650335,0.99678063,0.9970243,0.9985657,0.9978807
PLA2G15,1.0020229,1.0013465,1.0008669,1.0017027,1.0011839,1.0021846,1.0005707,1.0017369
LRSAM1,0.9978768,0.99836993,0.99884194,0.998085,0.99813664,0.998042,0.9992218,0.9983448
ADGRE1,0.9973402,0.99790585,0.99829715,0.9972298,0.99749696,0.9973835,0.99878585,0.99762976
ABCG4,1.0026672,1.0019091,1.0015919,1.0027069,1.0022297,1.0028794,1.0010631,1.0027611
EVC,0.9980487,0.9983151,0.9986695,0.99792415,0.99794877,0.9983882,0.99899375,0.9984507
BMPR1B,0.9971589,0.9983374,0.99909854,0.99806726,0.99854374,0.9978112,0.9996165,0.99823076
KLC3,0.99876684,0.99920577,0.99937224,0.9987893,0.9991145,0.9985939,0.9996005,0.99867463
PFKFB4,0.9969463,0.9975333,0.99836344,0.9972582,0.99728346,0.9971454,0.99879295,0.9979395
KLKB1,0.9997605,0.99978244,0.9997995,0.9996761,0.99973583,0.99968505,0.9998394,0.9998101
MMP9,0.99914086,0.999465,0.99975896,0.9994183,0.9995162,0.99914825,0.99986744,0.9997482
LIPE,1.0040661,1.0030746,1.0027609,1.0045019,1.0037693,1.0047115,1.0019176,1.0041776
ADGRD1,1.0039384,1.002845,1.0019591,1.0035281,1.0029523,1.0037764,1.0012841,1.0022397
RCBTB2,0.9978628,0.99824023,0.9984026,0.9975748,0.99773467,0.99778795,0.9988576,0.9977877
PRKAR1A,0.99044085,0.9923476,0.9937773,0.9901148,0.99080354,0.991072,0.995525,0.99125195
ARHGEF3,1.003942,1.0028479,1.0025985,1.0042869,1.0034181,1.0042796,1.0017284,1.0045395
MPP4,0.99694526,0.99762523,0.9980451,0.99681026,0.99715036,0.9970255,0.99862224,0.99724686
PCDHGA3,0.9974867,0.99818015,0.99879265,0.99780804,0.99801886,0.9977342,0.9991899,0.998198
PRX,1.0022337,1.001792,1.0012056,1.0019366,1.0017853,1.0017502,1.0008547,1.0015137
RUFY3,0.99058187,0.9925951,0.9938141,0.99011207,0.9911132,0.99084437,0.99560195,0.9907688
PABPC1,0.9968318,0.9973477,0.9977,0.99647033,0.9966781,0.9969741,0.99831116,0.9965786
KLHL22,1.0035036,1.0030558,1.0025556,1.0038681,1.0038179,1.0033013,1.0019217,1.0027692
ARHGAP10,1.0042416,1.0034057,1.0026793,1.0042155,1.004012,1.0037048,1.0018986,1.003618
SUPT20H,1.0006965,1.000513,1.0000942,1.0001986,1.0004017,1.0003474,1.000061,1.0003402
BSCL2,0.99523556,0.99586,0.9962312,0.9945471,0.99458396,0.99590963,0.99723715,0.9950273
OSBPL10,1.0044208,1.0032659,1.0027199,1.0046163,1.0037055,1.0050728,1.0018904,1.0043783
UBN1,1.0007443,1.0006223,1.0003746,1.00053,1.0006135,1.0002328,1.0002644,1.000355
PCDHGC5,0.99695945,0.9976115,0.998055,0.9968717,0.99713665,0.99718213,0.99862015,0.99702036
CALD1,0.9989984,0.9993377,0.99958694,0.99909925,0.9993542,0.9987463,0.9997295,0.9990854
MYSM1,0.998747,0.99914825,0.9993678,0.9988123,0.9991343,0.99860716,0.9996079,0.9989516
COL4A2,0.9896978,0.99166286,0.9932604,0.98942953,0.98998755,0.9904396,0.9951549,0.99052566
PRC1,0.99684185,0.9976951,0.99784255,0.99643135,0.9971094,0.99629194,0.9985615,0.99656117
ACTA2,1.0021874,1.0017827,1.0015595,1.0023674,1.002147,1.0022802,1.0011351,1.0023984
NOD1,1.0019412,1.0014449,1.0009907,1.0016754,1.0014532,1.0012808,1.0006626,1.0006273
PRPF4,0.9968393,0.9973903,0.9983388,0.997272,0.99708027,0.99735385,0.9987192,0.9981795
RPTN,0.997572,0.99805284,0.9983685,0.9974103,0.99761736,0.99773735,0.99882454,0.9979061
GRN,1.0002134,1.0002325,1.0001981,1.0002294,1.0002427,1.0003576,1.0001674,1.000229
ANAPC1,0.99779,0.99829775,0.9987681,0.9979588,0.9979205,0.998276,0.9991883,0.998664
PES1,1.0031374,1.0029297,1.0021837,1.0031183,1.0034697,1.0025626,1.0017338,1.0025113
TBC1D2B,1.0017945,1.0014393,1.0009589,1.0016519,1.0014695,1.0021429,1.0007391,1.0006471
SLC38A10,0.99902076,0.9990097,0.99901557,0.9986335,0.9984263,0.9988588,0.9992483,0.9990864
SH3PXD2B,0.9967619,0.9972731,0.9977995,0.99654794,0.9967143,0.9962459,0.9983665,0.9975357
TBC1D12,1.0040491,1.0030719,1.0026464,1.0043364,1.0035746,1.0043519,1.0018456,1.0037527
RUNX3,1.0003918,1.0001839,1.0003712,1.0006301,1.0002307,1.0012082,1.0002118,1.0006857
SUN2,0.99989414,0.999699,0.999708,0.9997233,0.99946666,1.000012,0.9997217,1.0001273
ITPRID2,1.0000196,1.0002813,1.0000927,0.9999606,1.000367,0.99950147,1.0001922,1.000055
MBTD1,1.0021324,1.0016326,1.0011747,1.0018015,1.0019082,1.0013092,1.0008314,1.0022087
SF3A3,0.9985646,0.9989463,0.99913335,0.9985717,0.9988377,0.9987412,0.9994498,0.998844
COG3,1.0033307,1.002485,1.0020276,1.0034323,1.0028061,1.0033177,1.0013812,1.0031167
STOX2,1.0004383,1.0004556,1.0004215,1.0004873,1.0005305,0.99984455,1.0003033,1.000268
COQ8B,1.0029366,1.0025856,1.0022045,1.0032916,1.0032992,1.0025986,1.0016893,1.0029606
KATNB1,0.9996937,0.99954295,0.9998411,0.9997916,0.99954987,0.99971867,0.99976456,1.0003841
PORCN,0.9972354,0.9978201,0.9983667,0.9973259,0.99746954,0.99811304,0.9988977,0.9992631
FOXRED1,1.000551,1.0003667,1.0006199,1.0009432,1.0007408,1.0007422,1.0004027,1.0009485
SLC6A15,0.9982849,0.9985821,0.99922156,0.99877036,0.99855137,0.99904704,0.9993818,0.99852383
OAS3,0.9997932,0.99992174,1.0001445,1.0000551,1.0001491,0.9996208,1.0000895,0.99977815
POLR3E,0.99582636,0.9969106,0.9976532,0.9960947,0.9965358,0.99626386,0.9984461,0.99616337
DNAJC16,1.0016891,1.0014982,1.0011533,1.0017515,1.0019172,1.0011988,1.0008433,1.0008075
CCNF,1.0049434,1.0040845,1.0034158,1.0052564,1.0050454,1.0044215,1.002485,1.0044982
LRCH1,0.99810654,0.9984257,0.9988295,0.99806917,0.99815416,0.99839425,0.99916416,0.9990046
TBC1D5,0.9991679,0.9995102,0.99964714,0.9993349,0.99961776,0.9990872,0.9998313,0.99906695
IRF5,1.0010681,1.0006727,1.0004982,1.0009782,1.00067,1.0012934,1.0002699,1.0004297
SLC11A2,1.0022402,1.0018284,1.0012658,1.0021145,1.0018551,1.0021583,1.0009615,1.0016598
WBSCR16,0.9969599,0.9976506,0.99808306,0.9968549,0.99720347,0.9970436,0.9986532,0.9972829
MEP1B,0.9977633,0.99833643,0.9986803,0.9977712,0.9980911,0.9978258,0.99911046,0.9981508
SPATA31D1,0.99967426,0.9997374,0.99984026,0.99971527,0.99977183,0.99973226,0.9998574,0.99948144
SYDE2,0.9984168,0.99856395,0.9988973,0.99824786,0.9983226,0.9979013,0.99910533,0.998646
CYBB,0.9914491,0.9931054,0.9940997,0.99082863,0.99154735,0.9919618,0.99579513,0.9916108
IVD,0.9997673,0.99978364,0.99999523,0.99999154,0.99983525,0.99973524,0.99997115,1.0001733
WSCD1,0.99416316,0.995839,0.9970435,0.9948505,0.9955444,0.99415946,0.9980751,0.9953002
GLS2,0.9989631,0.9992113,0.9994683,0.9991294,0.99909127,0.9990363,0.99961907,0.99874556
RASEF,0.99766195,0.9982648,0.998613,0.99764043,0.9979812,0.9978038,0.9990419,0.9979818
WNT1,0.99798393,0.9985367,0.9991827,0.99864674,0.9985213,0.9995976,0.9995347,0.9992333
EXT2,0.99684906,0.99754214,0.9979305,0.99680334,0.99709404,0.996909,0.9985758,0.99673814
ZBTB41,0.99851775,0.9983388,0.9985659,0.99815017,0.9977158,0.9989361,0.9987779,0.9981648
TUBA4A,1.0033495,1.0024325,1.0017027,1.0029063,1.0024178,1.0031576,1.0011563,1.0032381
MAP3K7,1.0016668,1.0013282,1.0007913,1.0013317,1.0013409,1.001063,1.0005822,1.0012023
SLC5A8,0.99887586,0.9990252,0.9994145,0.9990572,0.99893486,0.99921846,0.99951494,0.99909097
CCT4,0.9969394,0.99753547,0.99794227,0.99677753,0.99695903,0.9970796,0.99852026,0.9969264
FKBP10,1.0005212,1.0006526,1.0007651,1.0010724,1.0012702,1.0000366,1.0006146,1.0001847
STIL,1.0051017,1.0040271,1.0031435,1.0050818,1.0048807,1.0044945,1.0022304,1.0037587
