,0,1
NOS1AP,1.1665163,1.1144279
N4BP1,1.1665163,1.1144279
CSGALNACT2,1.1665163,1.1144279
ATXN7L1,1.1665163,1.1144279
MYOD1,1.1665163,1.1144279
TTPAL,1.1665163,1.1144279
PHYHD1,1.1665163,1.1144279
SEC14L2,1.1665163,1.1144279
UBP1,1.1665163,1.1144279
BACE1,1.1665163,1.1144279
RUFY4,1.1665163,1.1144279
SLFN5,1.1665163,1.1144279
LRRC4B,1.1665163,1.1144279
CTSB,1.1665163,1.1144279
LRRC37B,1.1665163,1.1144279
MYC,1.1665163,1.1144279
NIPAL4,1.1665163,1.1144279
ITGB1,1.1665163,1.1144279
ZNF219,1.1665163,1.1144279
IREB2,1.1665163,1.1144279
ZNF845,1.1665163,1.1144279
ZCCHC24,1.1665163,1.1144279
APBA3,1.1665163,1.1144279
TDRD9,1.1665163,1.1144279
NR0B1,1.1665163,1.1144279
DHX32,1.1665163,1.1144279
STAT4,1.1665163,1.1144279
MOK,1.1665163,1.1144279
DCAF15,1.1665163,1.1144279
NDUFS7,1.1665163,1.1144279
STAC2,1.1665163,1.1144279
SPRTN,1.1665163,1.1144279
FLRT3,1.1665163,1.1144279
RNF169,1.1665163,1.1144279
EMID1,1.1665163,1.1144279
DICER1,1.1665163,1.1144279
SELE,1.1665163,1.1144279
SLC22A12,1.1665163,1.1144279
PGK1,1.1665163,1.1144279
GJA9,1.1665163,1.1144279
PPP3CB,1.1665163,1.1144279
HYAL2,1.1665163,1.1144279
ZFP91,1.1665163,1.1144279
METAP1,1.1665163,1.1144279
VPS36,1.1665163,1.1144279
WRAP73,1.1665163,1.1144279
SHF,1.1665163,1.1144279
BARHL1,1.1665163,1.1144279
GABRG1,1.1665163,1.1144279
CCDC178,1.1665163,1.1144279
COQ6,1.1665163,1.1144279
MINPP1,1.1665163,1.1144279
WDR62,1.1665163,1.1144279
LANCL2,1.1665163,1.1144279
APCDD1,1.1665163,1.1144279
FBRSL1,1.1665163,1.1144279
PPP2R5B,1.1665163,1.1144279
TIPARP,1.1665163,1.1144279
CLPTM1L,1.1665163,1.1144279
EPS15,1.1665163,1.1144279
PITX3,1.1665163,1.1144279
PTCHD4,1.1665163,1.1144279
TTC5,1.1665163,1.1144279
GTF2H1,1.1665163,1.1144279
AKAP8L,1.1665163,1.1144279
APEX1,1.1665163,1.1144279
KRT23,1.1665163,1.1144279
ELN,1.1665163,1.1144279
XKR7,1.1665163,1.1144279
ZNF493,1.1665163,1.1144279
HOMEZ,1.1665163,1.1144279
IGF2BP3,1.1665163,1.1144279
VNN2,1.1665163,1.1144279
TMEM232,1.1665163,1.1144279
B3GAT1,1.1665163,1.1144279
TRIM25,1.1665163,1.1144279
KRT13,1.1665163,1.1144279
PPP2R5E,1.1665163,1.1144279
CIP2A,1.1665163,1.1144279
ASB7,1.1665163,1.1144279
YY1AP1,1.1665163,1.1144279
PLA2G4D,1.1665163,1.1144279
SWT1,1.1665163,1.1144279
RPS6KL1,1.1665163,1.1144279
RSRC2,1.1665163,1.1144279
MAPT,1.1665163,1.1144279
FOXF2,1.1665163,1.1144279
SP3,1.1665163,1.1144279
UTP15,1.1665163,1.1144279
MANEAL,1.1665163,1.1144279
MINDY4,1.1665163,1.1144279
CLCN7,1.1665163,1.1144279
GPC4,1.1665163,1.1144279
NFYC,1.1665163,1.1144279
GPR37,1.1665163,1.1144279
GLP2R,1.1665163,1.1144279
WHAMM,1.1665163,1.1144279
SLC25A41,1.1665163,1.1144279
MROH6,1.1665163,1.1144279
PAK3,1.1665163,1.1144279
SRF,1.1665163,1.1144279
CLN6,1.1665163,1.1144279
SLC13A4,1.1665163,1.1144279
NDC80,1.1665163,1.1144279
SLC25A35,1.1665163,1.1144279
SOWAHB,1.1665163,1.1144279
EDA,1.1665163,1.1144279
ZNF628,1.1665163,1.1144279
PDE6C,1.1665163,1.1144279
PCID2,1.1665163,1.1144279
GTF3C4,1.1665163,1.1144279
HKR1,1.1665163,1.1144279
CFAP53,1.1665163,1.1144279
FAM126A,1.1665163,1.1144279
PHYH,1.1665163,1.1144279
PIP5K1B,1.1665163,1.1144279
LRP3,1.1665163,1.1144279
ETV6,1.1665163,1.1144279
REC8,1.1665163,1.1144279
SGCZ,1.1665163,1.1144279
RAG2,1.1665163,1.1144279
NUMB,1.1665163,1.1144279
PTPRC,1.1665163,1.1144279
LCLAT1,1.1665163,1.1144279
USH1G,1.1665163,1.1144279
PTCD3,1.1665163,1.1144279
CCDC149,1.1665163,1.1144279
EPN1,1.1665163,1.1144279
ARHGAP15,1.1665163,1.1144279
CYP2J2,1.1665163,1.1144279
ENO1,1.1665163,1.1144279
FAM171B,1.1665163,1.1144279
CHEK2,1.1665163,1.1144279
SLC43A1,1.1665163,1.1144279
PIAS3,1.1665163,1.1144279
RELB,1.1665163,1.1144279
SNTB1,1.1665163,1.1144279
JPH1,1.1665163,1.1144279
TLX1,1.1665163,1.1144279
ZNF354A,1.1665163,1.1144279
TMPO,1.1665163,1.1144279
NBN,1.1665163,1.1144279
HOXB6,1.1665163,1.1144279
IL27RA,1.1665163,1.1144279
GPAM,1.1665163,1.1144279
CBX8,1.1665163,1.1144279
DCLRE1B,1.1665163,1.1144279
POU3F2,1.1665163,1.1144279
ATG14,1.1665163,1.1144279
ZNF483,1.1665163,1.1144279
KIAA0100,1.1665163,1.1144279
SOAT1,1.1665163,1.1144279
ZBTB24,1.1665163,1.1144279
AP3M2,1.1665163,1.1144279
FAM193B,1.1665163,1.1144279
FAM161B,1.1665163,1.1144279
BICDL2,1.1665163,1.1144279
PLA2G3,1.1665163,1.1144279
LRRC45,1.1665163,1.1144279
FRS3,1.1665163,1.1144279
VKORC1,1.1665163,1.1144279
EARS2,1.1665163,1.1144279
GJA10,1.1665163,1.1144279
NCF2,1.1665163,1.1144279
UNCX,1.1665163,1.1144279
ACCS,1.1665163,1.1144279
HTR2C,1.1665163,1.1144279
EGLN1,1.1665163,1.1144279
MXI1,1.1665163,1.1144279
ERN2,1.1665163,1.1144279
ALDH8A1,1.1665163,1.1144279
BLNK,1.1665163,1.1144279
GDF6,1.1665163,1.1144279
TRRAP,1.1665163,1.1144279
IRX4,1.1665163,1.1144279
FOXA2,1.1665163,1.1144279
ERAL1,1.1665163,1.1144279
GCFC2,1.1665163,1.1144279
MFSD11,1.1665163,1.1144279
AGPAT1,1.1665163,1.1144279
CDC45,1.1665163,1.1144279
NKX2-2,1.1665163,1.1144279
PRR14,1.1665163,1.1144279
ZSCAN12,1.1665163,1.1144279
WARS,1.1665163,1.1144279
ZNF629,1.1665163,1.1144279
FBXO21,1.1665163,1.1144279
NT5DC3,1.1665163,1.1144279
DCAF4,1.1665163,1.1144279
RCOR2,1.1665163,1.1144279
GCGR,1.1665163,1.1144279
CHN1,1.1665163,1.1144279
FBXO31,1.1665163,1.1144279
CLGN,1.1665163,1.1144279
NARS,1.1665163,1.1144279
TMEM259,1.1665163,1.1144279
PTK6,1.1665163,1.1144279
BBS4,1.1665163,1.1144279
SLC9A8,1.1665163,1.1144279
RIC8B,1.1665163,1.1144279
SYN1,1.1665163,1.1144279
SNX1,1.1665163,1.1144279
GAS6,1.1665163,1.1144279
RALBP1,1.1665163,1.1144279
SLC8B1,1.1665163,1.1144279
PRKAA1,1.1665163,1.1144279
ACADSB,1.1665163,1.1144279
FBXL20,1.1665163,1.1144279
ZNF814,1.1665163,1.1144279
KRT76,1.1665163,1.1144279
UIMC1,1.1665163,1.1144279
FUT10,1.1665163,1.1144279
PARVA,1.1665163,1.1144279
DRD2,1.1665163,1.1144279
SPAG6,1.1665163,1.1144279
RNF14,1.1665163,1.1144279
CTSF,1.1665163,1.1144279
HMG20A,1.1665163,1.1144279
RPAP3,1.1665163,1.1144279
LTV1,1.1665163,1.1144279
SLC25A43,1.1665163,1.1144279
SH2D3A,1.1665163,1.1144279
FASTKD5,1.1665163,1.1144279
KRT3,1.1665163,1.1144279
EXOC5,1.1665163,1.1144279
KCNAB1,1.1665163,1.1144279
NIM1K,1.1665163,1.1144279
SVOPL,1.1665163,1.1144279
NONO,1.1665163,1.1144279
ZNF473,1.1665163,1.1144279
BIRC2,1.1665163,1.1144279
USP35,1.1665163,1.1144279
SLC22A13,1.1665163,1.1144279
MEIOC,1.1665163,1.1144279
ONECUT3,1.1665163,1.1144279
LRRC8A,1.1665163,1.1144279
MAML1,1.1665163,1.1144279
FAR1,1.1665163,1.1144279
POU2F3,1.1665163,1.1144279
SOCS5,1.1665163,1.1144279
POU3F3,1.1665163,1.1144279
HNRNPDL,1.1665163,1.1144279
ZNF622,1.1665163,1.1144279
SLC13A2,1.1665163,1.1144279
TFEB,1.1665163,1.1144279
QDPR,1.1665163,1.1144279
TTC30B,1.1665163,1.1144279
STK38,1.1665163,1.1144279
FBXL5,1.1665163,1.1144279
POU5F1,1.1665163,1.1144279
HSD3B7,1.1665163,1.1144279
SGMS1,1.1665163,1.1144279
CCNL2,1.1665163,1.1144279
FAM149B1,1.1665163,1.1144279
NUP54,1.1665163,1.1144279
UVRAG,1.1665163,1.1144279
CYP51A1,1.1665163,1.1144279
KRT33B,1.1665163,1.1144279
OTX1,1.1665163,1.1144279
CFAP100,1.1665163,1.1144279
SP4,1.1665163,1.1144279
KRBA1,1.1665163,1.1144279
ZNF180,1.1665163,1.1144279
LIAS,1.1665163,1.1144279
ADAM32,1.1665163,1.1144279
SNIP1,1.1665163,1.1144279
CLCA4,1.1665163,1.1144279
TNFRSF25,1.1665163,1.1144279
ZW10,1.1665163,1.1144279
TES,1.1665163,1.1144279
LMNTD2,1.1665163,1.1144279
SPHK2,1.1665163,1.1144279
CRMP1,1.1665163,1.1144279
LCMT2,1.1665163,1.1144279
SLC44A3,1.1665163,1.1144279
SLC2A9,1.1665163,1.1144279
CLK1,1.1665163,1.1144279
OSGIN1,1.1665163,1.1144279
GUCY2F,1.1665163,1.1144279
CIR1,1.1665163,1.1144279
TEAD3,1.1665163,1.1144279
KPNA3,1.1665163,1.1144279
CYP4A22,1.1665163,1.1144279
GPC2,1.1665163,1.1144279
PRSS23,1.1665163,1.1144279
TAF6L,1.1665163,1.1144279
DAPK2,1.1665163,1.1144279
FOXJ1,1.1665163,1.1144279
FRRS1,1.1665163,1.1144279
CYP46A1,1.1665163,1.1144279
FZD2,1.1665163,1.1144279
DOK5,1.1665163,1.1144279
CCNT1,1.1665163,1.1144279
DIS3,1.1665163,1.1144279
PRPSAP1,1.1665163,1.1144279
JHY,1.1665163,1.1144279
INTS9,1.1665163,1.1144279
UMPS,1.1665163,1.1144279
ALG12,1.1665163,1.1144279
STAT2,1.1665163,1.1144279
PATZ1,1.1665163,1.1144279
POU4F2,1.1665163,1.1144279
EIF2B2,1.1665163,1.1144279
MINDY2,1.1665163,1.1144279
FMO5,1.1665163,1.1144279
THOP1,1.1665163,1.1144279
PACSIN2,1.1665163,1.1144279
C17orf66,1.1665163,1.1144279
ZNF136,1.1665163,1.1144279
RBM23,1.1665163,1.1144279
WFIKKN2,1.1665163,1.1144279
FBXL4,1.1665163,1.1144279
GSPT2,1.1665163,1.1144279
THNSL2,1.1665163,1.1144279
PPHLN1,1.1665163,1.1144279
MFSD1,1.1665163,1.1144279
ZSCAN10,1.1665163,1.1144279
TMEM145,1.1665163,1.1144279
IL17RA,1.1665163,1.1144279
FUCA1,1.1665163,1.1144279
PTBP3,1.1665163,1.1144279
SLC25A28,1.1665163,1.1144279
KCNJ10,1.1665163,1.1144279
TUBD1,1.1665163,1.1144279
IQCE,1.1665163,1.1144279
ETV4,1.1665163,1.1144279
CHST15,1.1665163,1.1144279
GBP6,1.1665163,1.1144279
CSAD,1.1665163,1.1144279
MACC1,1.1665163,1.1144279
SLC1A5,1.1665163,1.1144279
DALRD3,1.1665163,1.1144279
CEP57,1.1665163,1.1144279
TOM1,1.1665163,1.1144279
SGO2,1.1665163,1.1144279
SLC25A5,1.1665163,1.1144279
POU3F4,1.1665163,1.1144279
TRAF3,1.1665163,1.1144279
CDCP1,1.1665163,1.1144279
EFCAB13,1.1665163,1.1144279
CDYL,1.1665163,1.1144279
TBRG4,1.1665163,1.1144279
LAP3,1.1665163,1.1144279
CHST8,1.1665163,1.1144279
CNDP2,1.1665163,1.1144279
TFCP2,1.1665163,1.1144279
MTPAP,1.1665163,1.1144279
TXLNA,1.1665163,1.1144279
CHRNA6,1.1665163,1.1144279
MAPK3,1.1665163,1.1144279
NCOA4,1.1665163,1.1144279
FANCC,1.1665163,1.1144279
NASP,1.1665163,1.1144279
UACA,1.1665163,1.1144279
FARS2,1.1665163,1.1144279
SLC1A7,1.1665163,1.1144279
MARCH6,1.1665163,1.1144279
FZD4,1.1665163,1.1144279
TNIP1,1.1665163,1.1144279
UBA2,1.1665163,1.1144279
TOP1MT,1.1665163,1.1144279
ZBTB48,1.1665163,1.1144279
CTCFL,1.1665163,1.1144279
KPNA2,1.1665163,1.1144279
NFKBIZ,1.1665163,1.1144279
MMACHC,1.1665163,1.1144279
PMPCB,1.1665163,1.1144279
SLC25A47,1.1665163,1.1144279
PIAS2,1.1665163,1.1144279
CCDC173,1.1665163,1.1144279
MZF1,1.1665163,1.1144279
RDH12,1.1665163,1.1144279
SOX4,1.1665163,1.1144279
CDC14B,1.1665163,1.1144279
BNC1,1.1665163,1.1144279
RTN3,1.1665163,1.1144279
UGT1A6,1.1665163,1.1144279
SLC18A3,1.1665163,1.1144279
KRT7,1.1665163,1.1144279
DDO,1.1665163,1.1144279
CMAS,1.1665163,1.1144279
CYP1A2,1.1665163,1.1144279
SLC23A3,1.1665163,1.1144279
PBX3,1.1665163,1.1144279
PLXDC1,1.1665163,1.1144279
TEAD2,1.1665163,1.1144279
CC2D2B,1.1665163,1.1144279
TTC14,1.1665163,1.1144279
USP1,1.1665163,1.1144279
SLC9A6,1.1665163,1.1144279
FBRS,1.1665163,1.1144279
SRPK3,1.1665163,1.1144279
SERPIND1,1.1665163,1.1144279
TMPRSS2,1.1665163,1.1144279
ARGLU1,1.1665163,1.1144279
ZBTB1,1.1665163,1.1144279
VANGL2,1.1665163,1.1144279
TSTA3,1.1665163,1.1144279
ZNF235,1.1665163,1.1144279
SLAIN1,1.1665163,1.1144279
ZBTB16,1.1665163,1.1144279
BIN1,1.1665163,1.1144279
AC005358.1,1.1665163,1.1144279
KIAA1024,1.1665163,1.1144279
ANAPC7,1.1665163,1.1144279
CES2,1.1665163,1.1144279
BEND4,1.1665163,1.1144279
CDHR4,1.1665163,1.1144279
DPYSL4,1.1665163,1.1144279
SLC49A3,1.1665163,1.1144279
AHI1,1.1665163,1.1144279
SPATA18,1.1665163,1.1144279
POLM,1.1665163,1.1144279
ZNF780A,1.1665163,1.1144279
VCP,1.1665163,1.1144279
C6orf10,1.1665163,1.1144279
DHDDS,1.1665163,1.1144279
MFSD6L,1.1665163,1.1144279
FLYWCH1,1.1665163,1.1144279
CNBD2,1.1665163,1.1144279
TENT2,1.1665163,1.1144279
IPO9,1.1665163,1.1144279
ZMPSTE24,1.1665163,1.1144279
ZPR1,1.1665163,1.1144279
MLC1,1.1665163,1.1144279
CTNS,1.1665163,1.1144279
LMOD2,1.1665163,1.1144279
DNAAF3,1.1665163,1.1144279
IL1RAPL1,1.1665163,1.1144279
MRI1,1.1665163,1.1144279
BTD,1.1665163,1.1144279
RSPH3,1.1665163,1.1144279
OTUD5,1.1665163,1.1144279
CYP26B1,1.1665163,1.1144279
DDX20,1.1665163,1.1144279
SLITRK6,1.1665163,1.1144279
SPATS2,1.1665163,1.1144279
DCX,1.1665163,1.1144279
HNRNPA1,1.1665163,1.1144279
FGG,1.1665163,1.1144279
PLCZ1,1.1665163,1.1144279
DRC1,1.1665163,1.1144279
PPP1R16B,1.1665163,1.1144279
SGPL1,1.1665163,1.1144279
FOXN2,1.1665163,1.1144279
MKNK2,1.1665163,1.1144279
TTC38,1.1665163,1.1144279
TH,1.1665163,1.1144279
ZBED4,1.1665163,1.1144279
CNOT4,1.1665163,1.1144279
CPVL,1.1665163,1.1144279
KPNA4,1.1665163,1.1144279
NOM1,1.1665163,1.1144279
KLHL38,1.1665163,1.1144279
CNTN1,1.1665163,1.1144279
SLC25A31,1.1665163,1.1144279
TRDMT1,1.1665163,1.1144279
AMH,1.1665163,1.1144279
DDX56,1.1665163,1.1144279
PWWP2A,1.1665163,1.1144279
ANGPTL6,1.1665163,1.1144279
PLD1,1.1665163,1.1144279
SMU1,1.1665163,1.1144279
IL17RD,1.1665163,1.1144279
POM121,1.1665163,1.1144279
CD44,1.1665163,1.1144279
ZNF112,1.1665163,1.1144279
GCM2,1.1665163,1.1144279
STK35,1.1665163,1.1144279
GJA5,1.1665163,1.1144279
CYP11B1,1.1665163,1.1144279
HOXC9,1.1665163,1.1144279
KCTD5,1.1665163,1.1144279
CYP2W1,1.1665163,1.1144279
ITPKB,1.1665163,1.1144279
AIP,1.1665163,1.1144279
TNNT3,1.1665163,1.1144279
FBXL13,1.1665163,1.1144279
RAD50,1.1665163,1.1144279
AOC3,1.1665163,1.1144279
SYBU,1.1665163,1.1144279
FAM205A,1.1665163,1.1144279
ZNF729,1.1665163,1.1144279
EDNRB,1.1665163,1.1144279
COG8,1.1665163,1.1144279
SLC1A1,1.1665163,1.1144279
ZNF574,1.1665163,1.1144279
HDAC8,1.1665163,1.1144279
TFCP2L1,1.1665163,1.1144279
ARHGAP25,1.1665163,1.1144279
PAX3,1.1665163,1.1144279
LMBR1,1.1665163,1.1144279
PATL2,1.1665163,1.1144279
PRTG,1.1665163,1.1144279
NPRL3,1.1665163,1.1144279
FBXO33,1.1665163,1.1144279
KRT31,1.1665163,1.1144279
CEL,1.1665163,1.1144279
ERO1A,1.1665163,1.1144279
THBS1,1.1665163,1.1144279
MIGA1,1.1665163,1.1144279
CLP1,1.1665163,1.1144279
CLK4,1.1665163,1.1144279
VSX2,1.1665163,1.1144279
SLC33A1,1.1665163,1.1144279
ANXA6,1.1665163,1.1144279
STRC,1.1665163,1.1144279
RACK1,1.1665163,1.1144279
IGSF8,1.1665163,1.1144279
MBOAT7,1.1665163,1.1144279
USP30,1.1665163,1.1144279
COG6,1.1665163,1.1144279
TBC1D19,1.1665163,1.1144279
KRT36,1.1665163,1.1144279
EEFSEC,1.1665163,1.1144279
SRRM4,1.1665163,1.1144279
UGT1A10,1.1665163,1.1144279
LRRC8D,1.1665163,1.1144279
ZSCAN29,1.1665163,1.1144279
MAPK6,1.1665163,1.1144279
STK25,1.1665163,1.1144279
PLA2G4A,1.1665163,1.1144279
B4GALT3,1.1665163,1.1144279
SNX18,1.1665163,1.1144279
ZNF135,1.1665163,1.1144279
PIK3AP1,1.1665163,1.1144279
FOXN1,1.1665163,1.1144279
CPZ,1.1665163,1.1144279
ATP6V1B1,1.1665163,1.1144279
SYN3,1.1665163,1.1144279
QRSL1,1.1665163,1.1144279
GPAT2,1.1665163,1.1144279
GDAP1,1.1665163,1.1144279
PELI2,1.1665163,1.1144279
DEUP1,1.1665163,1.1144279
SLC23A1,1.1665163,1.1144279
MARCO,1.1665163,1.1144279
F13B,1.1665163,1.1144279
CDAN1,1.1665163,1.1144279
PROB1,1.1665163,1.1144279
DCTN4,1.1665163,1.1144279
DYRK2,1.1665163,1.1144279
FUCA2,1.1665163,1.1144279
C3orf20,1.1665163,1.1144279
ZNF160,1.1665163,1.1144279
SLC25A44,1.1665163,1.1144279
PRPS2,1.1665163,1.1144279
PPIL4,1.1665163,1.1144279
NOLC1,1.1665163,1.1144279
RGS7,1.1665163,1.1144279
WNT2,1.1665163,1.1144279
TARDBP,1.1665163,1.1144279
GGT7,1.1665163,1.1144279
PPM1G,1.1665163,1.1144279
KLHDC8A,1.1665163,1.1144279
AATF,1.1665163,1.1144279
MAP1B,1.1665163,1.1144279
DDX19A,1.1665163,1.1144279
OTP,1.1665163,1.1144279
MCOLN2,1.1665163,1.1144279
FBXO40,1.1665163,1.1144279
MYOM3,1.1665163,1.1144279
SATL1,1.1665163,1.1144279
GEM,1.1665163,1.1144279
HERC3,1.1665163,1.1144279
TFRC,1.1665163,1.1144279
SNX4,1.1665163,1.1144279
NKX2-5,1.1665163,1.1144279
GMCL1,1.1665163,1.1144279
ANKK1,1.1665163,1.1144279
LIMCH1,1.1665163,1.1144279
RAB35,1.1665163,1.1144279
JADE3,1.1665163,1.1144279
TF,1.1665163,1.1144279
PRF1,1.1665163,1.1144279
NEURL1,1.1665163,1.1144279
FUT2,1.1665163,1.1144279
FBLN7,1.1665163,1.1144279
TTC24,1.1665163,1.1144279
PARP2,1.1665163,1.1144279
ACOT12,1.1665163,1.1144279
REM2,1.1665163,1.1144279
SPDL1,1.1665163,1.1144279
HMX3,1.1665163,1.1144279
NADK2,1.1665163,1.1144279
SEL1L2,1.1665163,1.1144279
DPY19L2,1.1665163,1.1144279
KRT39,1.1665163,1.1144279
IL1RAP,1.1665163,1.1144279
RYR3,1.1665163,1.1144279
SQLE,1.1665163,1.1144279
NLRC4,1.1665163,1.1144279
NKX2-6,1.1665163,1.1144279
PPARG,1.1665163,1.1144279
ALPG,1.1665163,1.1144279
CCDC177,1.1665163,1.1144279
FDFT1,1.1665163,1.1144279
ZNF184,1.1665163,1.1144279
NUTM1,1.1665163,1.1144279
SLFN14,1.1665163,1.1144279
TMEM117,1.1665163,1.1144279
LTK,1.1665163,1.1144279
ACSM5,1.1665163,1.1144279
SLC6A14,1.1665163,1.1144279
WASHC2A,1.1665163,1.1144279
GHR,1.1665163,1.1144279
BAP1,1.1665163,1.1144279
IDH3A,1.1665163,1.1144279
STEAP4,1.1665163,1.1144279
GAPDHS,1.1665163,1.1144279
TIA1,1.1665163,1.1144279
ZKSCAN7,1.1665163,1.1144279
SLC2A7,1.1665163,1.1144279
CARD6,1.1665163,1.1144279
IDH3B,1.1665163,1.1144279
ATRN,1.1665163,1.1144279
FAM186B,1.1665163,1.1144279
LRRC36,1.1665163,1.1144279
HEPHL1,1.1665163,1.1144279
CCNB3,1.1665163,1.1144279
ZBTB44,1.1665163,1.1144279
AGBL4,1.1665163,1.1144279
KLHL41,1.1665163,1.1144279
ALDH1B1,1.1665163,1.1144279
ZSCAN9,1.1665163,1.1144279
CES4A,1.1665163,1.1144279
MAF,1.1665163,1.1144279
KCNAB2,1.1665163,1.1144279
SLC29A4,1.1665163,1.1144279
NAALADL2,1.1665163,1.1144279
RFC4,1.1665163,1.1144279
SLC12A8,1.1665163,1.1144279
IQGAP2,1.1665163,1.1144279
BYSL,1.1665163,1.1144279
SLC25A11,1.1665163,1.1144279
SREK1,1.1665163,1.1144279
SLC25A20,1.1665163,1.1144279
SLC1A2,1.1665163,1.1144279
CYP7B1,1.1665163,1.1144279
POU3F1,1.1665163,1.1144279
ATAD3C,1.1665163,1.1144279
IFT172,1.1665163,1.1144279
GJB3,1.1665163,1.1144279
ZFP62,1.1665163,1.1144279
BDH1,1.1665163,1.1144279
ILDR1,1.1665163,1.1144279
KLHL23,1.1665163,1.1144279
ADGRF1,1.1665163,1.1144279
ZNF311,1.1665163,1.1144279
CDRT1,1.1665163,1.1144279
MYEF2,1.1665163,1.1144279
PRR36,1.1665163,1.1144279
ALG9,1.1665163,1.1144279
RPN1,1.1665163,1.1144279
HOXB3,1.1665163,1.1144279
MAPK13,1.1665163,1.1144279
ACRBP,1.1665163,1.1144279
RAD21,1.1665163,1.1144279
PLXNC1,1.1665163,1.1144279
GLP1R,1.1665163,1.1144279
GTF2H4,1.1665163,1.1144279
ASB16,1.1665163,1.1144279
CRHR2,1.1665163,1.1144279
RUSC1,1.1665163,1.1144279
STRADA,1.1665163,1.1144279
XRCC6,1.1665163,1.1144279
CDH19,1.1665163,1.1144279
WDR13,1.1665163,1.1144279
CCDC174,1.1665163,1.1144279
ZNF185,1.1665163,1.1144279
SLC25A3,1.1665163,1.1144279
PADI1,1.1665163,1.1144279
DAXX,1.1665163,1.1144279
ARFGAP2,1.1665163,1.1144279
DDX28,1.1665163,1.1144279
TADA2A,1.1665163,1.1144279
ZNF585B,1.1665163,1.1144279
NEU4,1.1665163,1.1144279
USP22,1.1665163,1.1144279
ALDOB,1.1665163,1.1144279
CTPS2,1.1665163,1.1144279
ANKRD42,1.1665163,1.1144279
ZSWIM2,1.1665163,1.1144279
ZBBX,1.1665163,1.1144279
PUS10,1.1665163,1.1144279
TUBE1,1.1665163,1.1144279
REPS1,1.1665163,1.1144279
REST,1.1665163,1.1144279
UBQLN1,1.1665163,1.1144279
KCNC3,1.1665163,1.1144279
SLC6A16,1.1665163,1.1144279
DDX6,1.1665163,1.1144279
NECTIN2,1.1665163,1.1144279
CYTH2,1.1665163,1.1144279
WLS,1.1665163,1.1144279
SHC4,1.1665163,1.1144279
CNTN4,1.1665163,1.1144279
TGS1,1.1665163,1.1144279
KBTBD3,1.1665163,1.1144279
RAD17,1.1665163,1.1144279
PRRT3,1.1665163,1.1144279
TSC22D1,1.1665163,1.1144279
KCNK10,1.1665163,1.1144279
SDHB,1.1665163,1.1144279
GSTCD,1.1665163,1.1144279
DISC1,1.1665163,1.1144279
ZNF516,1.1665163,1.1144279
ZNF624,1.1665163,1.1144279
MARCH7,1.1665163,1.1144279
SCARB2,1.1665163,1.1144279
CDKN2A,1.1665163,1.1144279
EED,1.1665163,1.1144279
EVL,1.1665163,1.1144279
SSX2IP,1.1665163,1.1144279
SH3RF2,1.1665163,1.1144279
IFT74,1.1665163,1.1144279
ACSM1,1.1665163,1.1144279
C9,1.1665163,1.1144279
PPM1J,1.1665163,1.1144279
SLC18A1,1.1665163,1.1144279
RDH5,1.1665163,1.1144279
DEPDC1B,1.1665163,1.1144279
CFAP45,1.1665163,1.1144279
FAM83G,1.1665163,1.1144279
RGMB,1.1665163,1.1144279
RNF139,1.1665163,1.1144279
SLC39A6,1.1665163,1.1144279
HPD,1.1665163,1.1144279
ITPKC,1.1665163,1.1144279
TMEM209,1.1665163,1.1144279
MFSD14A,1.1665163,1.1144279
ZNF395,1.1665163,1.1144279
HAUS6,1.1665163,1.1144279
SYT9,1.1665163,1.1144279
KRT27,1.1665163,1.1144279
PEX1,1.1665163,1.1144279
CHRNA5,1.1665163,1.1144279
ASCC2,1.1665163,1.1144279
RTN4,1.1665163,1.1144279
DRG2,1.1665163,1.1144279
ZNF544,1.1665163,1.1144279
TMPRSS11A,1.1665163,1.1144279
MGAT2,1.1665163,1.1144279
VIPR1,1.1665163,1.1144279
ZPLD1,1.1665163,1.1144279
GJC1,1.1665163,1.1144279
ITIH6,1.1665163,1.1144279
KLHL34,1.1665163,1.1144279
KLHL33,1.1665163,1.1144279
TP53BP1,1.1665163,1.1144279
HOXA3,1.1665163,1.1144279
ACTL7A,1.1665163,1.1144279
GGT5,1.1665163,1.1144279
ZNF133,1.1665163,1.1144279
URI1,1.1665163,1.1144279
COX10,1.1665163,1.1144279
KRT24,1.1665163,1.1144279
PCDHGB3,1.1665163,1.1144279
OSBPL2,1.1665163,1.1144279
CCDC47,1.1665163,1.1144279
DEPDC7,1.1665163,1.1144279
NHSL2,1.1665163,1.1144279
SLCO4C1,1.1665163,1.1144279
FUBP1,1.1665163,1.1144279
RSPH6A,1.1665163,1.1144279
GPAA1,1.1665163,1.1144279
SLC22A15,1.1665163,1.1144279
MOV10L1,1.1665163,1.1144279
NKRF,1.1665163,1.1144279
ADAM28,1.1665163,1.1144279
RHPN2,1.1665163,1.1144279
MAEA,1.1665163,1.1144279
MTRF1,1.1665163,1.1144279
LMCD1,1.1665163,1.1144279
PCDHA1,1.1665163,1.1144279
SSH2,1.1665163,1.1144279
HES6,1.1665163,1.1144279
EGF,1.1665163,1.1144279
SLC22A3,1.1665163,1.1144279
EIF2D,1.1665163,1.1144279
L3MBTL4,1.1665163,1.1144279
CYP24A1,1.1665163,1.1144279
KBTBD11,1.1665163,1.1144279
