,0,1
HABP2,-0.04574759,-3.1074026
DSC3,-0.046303842,-3.095594
PLCH1,-0.057752296,-2.8803294
KRT77,-0.04585941,-3.1050172
ZNF74,-0.051850587,-2.9852016
DNAJC14,-0.0449573,-3.1244364
LRFN1,-0.045182362,-3.1195545
NUAK2,-0.053087734,-2.9622364
IL31RA,-0.047527976,-3.0701058
MID1,-0.06593458,-2.7518783
QSOX1,-0.046829987,-3.084556
EPS8L3,-0.04650232,-3.0914145
TMEM132A,-0.05225322,-2.9776673
PPP3CC,-0.04692963,-3.0824802
ZNF333,-0.047438733,-3.0719428
CEP83,-0.04096202,-3.2155213
RBM28,-0.056070965,-2.9090407
CCT6A,-0.064802624,-2.7686348
FASTKD1,-0.051136922,-2.9987075
PHC1,-0.083876416,-2.5200555
C2orf42,-0.041011225,-3.2143443
PGD,-0.05253388,-2.9724479
TROAP,-0.041785315,-3.1960304
TNFRSF1A,-0.040224053,-3.233336
LRRC8C,-0.039816316,-3.2433195
CDK5RAP3,-0.054093897,-2.9439592
CIAO3,-0.040277526,-3.2320333
LPCAT3,-0.043350533,-3.1600318
PRKAA2,-0.066375315,-2.7454336
PDZD4,-0.062606856,-2.8020208
F2,-0.045896415,-3.1042295
TMEM161A,-0.039599095,-3.2486823
SMARCD3,-0.046926446,-3.082546
EEPD1,-0.04183585,-3.1948466
ADCK1,-0.04005296,-3.237512
TUBB2B,-0.08473798,-2.510261
ZBTB47,-0.044340312,-3.13795
TRIM32,-0.047138102,-3.0781498
NYAP2,-0.04599456,-3.1021407
TMEM63C,-0.049054388,-3.0392525
HDAC2,-0.08137586,-2.5490887
MDM1,-0.0461166,-3.0995524
PCDHA9,-0.049023513,-3.0398674
AJM1,-0.045692354,-3.1085835
KLHL17,-0.040034752,-3.2379584
ABHD4,-0.04006281,-3.237272
MASTL,-0.040974267,-3.215229
STEAP2,-0.043279413,-3.161639
NELFE,-0.042417135,-3.1813352
NLRP9,-0.045572087,-3.1111603
DOK7,-0.04756503,-3.0693462
PSMC6,-0.06169609,-2.8162246
CLINT1,-0.049430013,-3.0318108
MIER1,-0.066815965,-2.7390347
GPM6B,-0.0696007,-2.6995797
EPS8L2,-0.04902953,-3.0397477
NUCB1,-0.042090073,-3.1889153
C10orf71,-0.045909625,-3.1039486
RALGPS2,-0.056068935,-2.9090767
GDI2,-0.069692545,-2.6983063
GABRQ,-0.045349162,-3.115953
ZNF45,-0.046488777,-3.0916991
WDR76,-0.04057931,-3.2247193
IRF7,-0.0418674,-3.1941085
HSPA12B,-0.0438553,-3.1487067
CHST5,-0.04199326,-3.1911683
CSTF1,-0.043672506,-3.1527925
CREM,-0.04946677,-3.0310862
DNM2,-0.04014985,-3.2351458
NDUFA9,-0.047730412,-3.0659575
FEM1C,-0.050976977,-3.0017624
UBA3,-0.06419385,-2.7777727
PHF10,-0.05533707,-2.9218526
EGFL6,-0.048175946,-3.0568871
PRKAG3,-0.045989666,-3.1022465
SCUBE1,-0.04365082,-3.1532805
CRLF1,-0.047949057,-3.0614948
A2M,-0.04579257,-3.1064432
TXNDC11,-0.046951015,-3.0820334
URGCP,-0.043085437,-3.166035
CCDC33,-0.045729708,-3.1077857
MAT2A,-0.061310582,-2.8223023
MPI,-0.044569045,-3.1329181
AGPAT3,-0.04559908,-3.1105819
DDX52,-0.060101647,-2.8416188
PRKAG1,-0.051815838,-2.9858558
TSNAXIP1,-0.044318758,-3.1384244
PCDHGA9,-0.045266904,-3.1177266
NADK,-0.04548734,-3.1129794
GK5,-0.051707283,-2.9878983
KRT82,-0.045912355,-3.1038883
PPARGC1A,-0.04521347,-3.118883
DMAP1,-0.05370737,-2.9509375
ZC3H6,-0.053938944,-2.9467502
SCLY,-0.048327252,-3.0538268
GMPR,-0.04459151,-3.1324258
PDSS1,-0.046649896,-3.0883193
CHST4,-0.045912355,-3.1038883
EP400,-0.06930744,-2.7036557
CHRNB3,-0.048933387,-3.0416632
GEN1,-0.051114608,-2.9991326
JPH2,-0.04616407,-3.0985475
CAPN5,-0.042509336,-3.1792111
GLRB,-0.046260934,-3.0964985
APEH,-0.045438815,-3.1140223
ACBD3,-0.065324485,-2.7608728
AIPL1,-0.044173688,-3.1416323
FHL2,-0.047923602,-3.0620131
PPP1R26,-0.050662335,-3.007797
PRICKLE2,-0.08210902,-2.5404806
GALK1,-0.041626267,-3.1997647
HELB,-0.04671213,-3.0870166
ISL1,-0.059182525,-2.856574
CDH17,-0.046209715,-3.097581
DPH2,-0.046725895,-3.0867295
HPS1,-0.03903405,-3.262773
NDUFA10,-0.055756006,-2.9145193
KDM2A,-0.06063169,-2.8331006
PIPOX,-0.043296993,-3.1612427
SIRT1,-0.05822117,-2.8724754
DHX40,-0.065952994,-2.7516086
BRD2,-0.04952021,-3.0300326
EXD3,-0.041225165,-3.209248
LCA5,-0.056405205,-2.9032648
MID2,-0.0455509,-3.1116133
TBC1D10C,-0.04475031,-3.1289492
FOXP3,-0.045239218,-3.118324
SYCP2L,-0.04628256,-3.0960426
SLC25A37,-0.04746545,-3.071391
PCDHA12,-0.049583852,-3.0287805
SCNN1B,-0.04580327,-3.1062136
SMARCAD1,-0.06670936,-2.740579
KLHL35,-0.054757833,-2.9320889
DCST1,-0.04628757,-3.0959375
ANO10,-0.04532011,-3.1165776
ESRRA,-0.046465904,-3.0921805
MPP2,-0.04909956,-3.038355
NLRP7,-0.04584757,-3.1052697
PLK2,-0.063845985,-2.7830355
GPAT3,-0.045912355,-3.1038883
IRAK1,-0.04343797,-3.1580603
PDE12,-0.04380008,-3.149941
NDST1,-0.047674265,-3.0671053
P4HA3,-0.045698848,-3.108444
TTLL9,-0.04644576,-3.092604
FKTN,-0.052742768,-2.9685833
ATXN1,-0.06163702,-2.817152
TTC39B,-0.049391888,-3.032564
SEC14L3,-0.045782436,-3.1066587
NOP58,-0.059324536,-2.854248
ZNF343,-0.04710797,-3.0787745
TLR8,-0.04488994,-3.1259036
TSHZ3,-0.05385739,-2.948224
FOXRED2,-0.044583984,-3.13259
STAT5A,-0.05336477,-2.9571686
MASP1,-0.04810108,-3.0584052
NMNAT2,-0.06983262,-2.6963677
SSBP3,-0.07908869,-2.5764694
SUMF1,-0.038998395,-3.2636707
LRTOMT,-0.040468387,-3.227399
NCLN,-0.043738917,-3.1513069
FA2H,-0.043739486,-3.1512938
PXK,-0.05326181,-2.9590487
ARHGEF25,-0.046443827,-3.0926428
NCDN,-0.046645686,-3.088408
BFSP2,-0.045693837,-3.108551
SF1,-0.06268199,-2.8008583
ERAP2,-0.04524651,-3.1181686
NRBP1,-0.047770076,-3.065147
MFSD8,-0.04620755,-3.0976279
GNAI2,-0.05279445,-2.9676309
GJA1,-0.045987956,-3.1022823
SELENBP1,-0.039302513,-3.2560544
KCNH4,-0.05276595,-2.968157
MORC2,-0.05356919,-2.9534461
DZANK1,-0.04677959,-3.0856068
MBD3,-0.048666816,-3.0469913
FOXO4,-0.045856223,-3.1050854
TMPRSS3,-0.0427771,-3.173064
ZNF512,-0.07777479,-2.5925725
PPAT,-0.048375525,-3.0528514
ALDH1A2,-0.04451318,-3.1341434
HHATL,-0.045473788,-3.11327
AGRN,-0.07633272,-2.6105773
TMEM132E,-0.04511263,-3.1210637
RASGRP2,-0.04274123,-3.1738863
VEZT,-0.06679757,-2.7393014
ALB,-0.045569353,-3.1112177
PDE7B,-0.0469004,-3.0830872
DLD,-0.056652486,-2.8990111
MEIS3,-0.053553484,-2.9537327
PARP6,-0.05561721,-2.9169424
ADGRG2,-0.044014905,-3.1451526
MEPCE,-0.051981874,-2.9827394
NFIX,-0.05469452,-2.933214
SLC13A3,-0.043285806,-3.1614947
TBXT,-0.045724355,-3.1078992
EVX2,-0.045912355,-3.1038883
HMGCS1,-0.07905399,-2.576891
FAF1,-0.04573711,-3.1076276
KRT19,-0.044506226,-3.1342971
ZNF536,-0.05036471,-3.013542
ANKRD62,-0.040971406,-3.2152967
CCNL1,-0.06530528,-2.761158
KRT73,-0.04693202,-3.0824292
TMEM8A,-0.045912355,-3.1038883
MUS81,-0.043936875,-3.1468887
TPM4,-0.054348756,-2.9393845
SEPT8,-0.045912355,-3.1038883
ELL,-0.042985182,-3.1683152
FAM161A,-0.06061026,-2.8334434
DDX55,-0.054536156,-2.9360344
GALE,-0.048180718,-3.05679
TRMU,-0.04119462,-3.2099736
CDC14A,-0.043655388,-3.1531782
PLK1,-0.04509394,-3.121471
SMARCA4,-0.07323714,-2.650448
FAM160B2,-0.049365222,-3.03309
NCBP3,-0.067334995,-2.7315533
DTL,-0.044130344,-3.142593
GLRA4,-0.045866814,-3.1048586
GNAI3,-0.060719986,-2.831688
ERO1B,-0.046636358,-3.088602
SLITRK2,-0.04628848,-3.0959167
ABCB9,-0.044243716,-3.1400836
FBL,-0.04479773,-3.1279135
NAALAD2,-0.045243435,-3.118233
SLC37A1,-0.06515384,-2.7634032
MMP16,-0.0698553,-2.6960537
SH2D4A,-0.045439728,-3.114003
GK,-0.054743726,-2.9323406
SIGLEC10,-0.04161689,-3.199984
DENND6B,-0.040464036,-3.227504
FOXC1,-0.054572955,-2.9353786
KRI1,-0.039850455,-3.2424812
CYP4F11,-0.045479596,-3.113146
KNTC1,-0.04382997,-3.1492724
SOX3,-0.050402798,-3.012805
ITGA1,-0.06243261,-2.8047216
INCENP,-0.045023855,-3.1229892
BRPF1,-0.042661387,-3.1757162
TMPRSS13,-0.043076076,-3.1662493
MICAL2,-0.047567304,-3.0693002
CDC20,-0.043825064,-3.1493826
SPOCD1,-0.04587911,-3.1045964
THOC1,-0.054213036,-2.9418182
SCNN1G,-0.050221194,-3.0163243
FLOT2,-0.043944404,-3.146721
TMPRSS11F,-0.04542036,-3.1144187
RRP9,-0.041110076,-3.2119858
TDP1,-0.048468202,-3.0509844
SLC27A5,-0.043620694,-3.1539543
STK11,-0.044156007,-3.1420226
EPPK1,-0.04382438,-3.149396
FIBCD1,-0.048037115,-3.0597043
PCDHA7,-0.10453679,-2.3100297
HJV,-0.045908485,-3.103971
TCTN1,-0.041873116,-3.1939743
USP39,-0.046129122,-3.0992875
ALOX15,-0.04620687,-3.0976405
SLC45A2,-0.04585827,-3.10504
FAM129A,-0.045912355,-3.1038883
OTUD7A,-0.044979524,-3.1239548
PCK1,-0.0473446,-3.0738826
C16orf96,-0.045514908,-3.112386
RTCB,-0.047308102,-3.0746336
DDX59,-0.04311341,-3.1654012
ING3,-0.06045463,-2.835937
GTF3C5,-0.04703791,-3.0802283
TMC8,-0.043387063,-3.159209
SRSF4,-0.058623496,-2.8657885
SLC37A2,-0.044574406,-3.1327994
ADAD1,-0.045836523,-3.1055055
ADCYAP1R1,-0.045872618,-3.104736
SLC2A5,-0.044762738,-3.1286764
TMEM161B,-0.066564605,-2.7426798
GSR,-0.060671855,-2.8324575
FNDC7,-0.045922376,-3.1036754
TRIP13,-0.042201847,-3.1863174
MTBP,-0.044083234,-3.1436357
NT5DC2,-0.052218936,-2.9783056
SYTL5,-0.046601653,-3.0893307
MAPK8IP3,-0.05005997,-3.0194592
CYTH1,-0.055557106,-2.9179928
KANK4,-0.04829806,-3.0544155
PPEF2,-0.04478428,-3.128208
ARHGEF33,-0.04352323,-3.156144
LMX1A,-0.050320614,-3.0143948
SERPINC1,-0.045548167,-3.111673
MAOB,-0.04962276,-3.0280142
ACAN,-0.04307105,-3.166362
PARP10,-0.042305727,-3.18391
ZC3HC1,-0.052581046,-2.9715748
C7orf55-LUC7L2,-0.045912355,-3.1038883
PCDHA4,-0.046034407,-3.1012962
OTOA,-0.04517416,-3.119731
APBA2,-0.053436644,-2.955857
IQCB1,-0.047052924,-3.0799167
FAM160A1,-0.04415019,-3.1421506
MFSD2B,-0.049072206,-3.0388975
EXD2,-0.05575612,-2.9145172
ALDH1A3,-0.044537693,-3.1336057
SLITRK4,-0.084645756,-2.5113049
DMTF1,-0.07542475,-2.6220944
TRMT44,-0.044656377,-3.1310027
HERC5,-0.043988667,-3.1457381
RARS2,-0.048384044,-3.05268
KLHL10,-0.045852922,-3.1051562
F10,-0.04494784,-3.1246426
ZC3HAV1,-0.043327816,-3.1605449
TBCCD1,-0.04177731,-3.1962175
KHSRP,-0.057272285,-2.888438
IL17RC,-0.043899454,-3.1477232
MAP3K2,-0.08494835,-2.5078855
DDN,-0.04248386,-3.1797986
DGCR2,-0.054462552,-2.9373493
SEPT9,-0.045912355,-3.1038883
LIN9,-0.050497554,-3.0109727
SLC24A3,-0.05528169,-2.9228268
CCDC175,-0.04510385,-3.1212554
ACTL6A,-0.051446885,-2.9928176
METAP2,-0.06659751,-2.7422018
GRIPAP1,-0.052392486,-2.9750733
TENM2,-0.11798806,-2.1955862
MALT1,-0.046098955,-3.0999265
PPP2R2B,-0.06124555,-2.8233314
KCNN1,-0.041210752,-3.2095914
ZYX,-0.045085277,-3.1216583
BTBD1,-0.058238715,-2.8721821
PPP2R5C,-0.05474068,-2.9323936
ASIC3,-0.040834658,-3.2185714
SIGLEC1,-0.047602657,-3.0685742
PIP5K1A,-0.05406928,-2.944402
EXOC3L1,-0.0449157,-3.1253417
APAF1,-0.059739556,-2.8474817
DCST2,-0.044873755,-3.1262562
NR2E1,-0.043137502,-3.164853
ACSL5,-0.043629825,-3.1537511
ADCK5,-0.046877876,-3.0835571
CRACR2A,-0.04802598,-3.0599298
GNAS,-0.08601881,-2.4958909
MLXIPL,-0.044073083,-3.1438627
AFAP1,-0.054787625,-2.931559
GALNT12,-0.050684772,-3.0073647
SMYD4,-0.041181464,-3.2102883
GALNT15,-0.04522566,-3.1186182
ICAM5,-0.044933707,-3.1249504
OLFML3,-0.044606786,-3.13209
CERS5,-0.053343523,-2.957556
PLK3,-0.042016465,-3.190628
TRPM2,-0.04247906,-3.1799085
PHB2,-0.05303686,-2.9631698
ULK3,-0.050446775,-3.011954
C12orf10,-0.04533435,-3.1162724
KCNJ12,-0.045356337,-3.115799
SLCO4A1,-0.04523181,-3.1184862
CCKBR,-0.041441806,-3.2041156
GATAD2A,-0.04900626,-3.0402105
PHACTR2,-0.045046534,-3.1224992
RASIP1,-0.046792332,-3.0853407
PTH1R,-0.047657102,-3.0674574
CSF2RB,-0.043054838,-3.1667302
RNF19B,-0.043466732,-3.1574137
AKAP1,-0.0690982,-2.706576
NIPAL3,-0.05114519,-2.998551
NECTIN3,-0.0503595,-3.013643
SLITRK1,-0.06191932,-2.812723
GALK2,-0.051259693,-2.996371
GCNT2,-0.06229664,-2.806835
NXN,-0.046801206,-3.0851562
RBM47,-0.039803486,-3.2436354
CCDC6,-0.06439093,-2.7748053
PPP6R1,-0.04410582,-3.143134
IMPG1,-0.045353264,-3.1158638
FOXC2,-0.045525044,-3.1121688
RXFP2,-0.04539211,-3.115028
MON1A,-0.040578738,-3.2247322
SPEN,-0.074478336,-2.6342552
SUSD1,-0.046314087,-3.0953774
PIGQ,-0.048716318,-3.046001
C1S,-0.049160052,-3.0371525
WNT7A,-0.054217663,-2.9417355
SUV39H2,-0.046102144,-3.0998573
CTNND2,-0.07491289,-2.6286526
PARP12,-0.038633283,-3.272897
ARHGAP6,-0.056327347,-2.9046073
N4BP2L2,-0.062715024,-2.8003488
DNPEP,-0.042582452,-3.1775277
EPN3,-0.046130717,-3.0992527
ARHGEF16,-0.04502602,-3.1229444
AMFR,-0.055345193,-2.9217103
PDE7A,-0.061154947,-2.8247657
BTBD3,-0.06715622,-2.7341242
COG7,-0.047091592,-3.079113
KLHL4,-0.0475839,-3.0689578
PCARE,-0.0489142,-3.0420449
OSBP,-0.07037321,-2.6889231
CNOT6L,-0.05688124,-2.8950953
KMT5C,-0.046711676,-3.0870256
KIAA1841,-0.06089352,-2.8289208
SRSF6,-0.06792204,-2.7231631
FBXO30,-0.060007907,-2.8431323
NPHS2,-0.04564817,-3.109529
ZBTB4,-0.0614227,-2.82053
NAE1,-0.05320925,-2.960009
MTSS1,-0.069175296,-2.7054996
AGXT,-0.04592158,-3.1036923
NCAM2,-0.048774563,-3.0448353
LYN,-0.040830083,-3.2186804
CYP4V2,-0.045943666,-3.1032226
TRAF6,-0.051352557,-2.9946074
CYP26A1,-0.0409936,-3.2147672
SLCO1C1,-0.047913715,-3.0622141
PROM1,-0.04639933,-3.093579
C12orf4,-0.045542017,-3.1118052
DDX49,-0.04621495,-3.0974708
PTPN9,-0.044717025,-3.1296751
THOC5,-0.041840762,-3.194731
DDX51,-0.05095432,-3.0021956
GP2,-0.043679923,-3.1526275
SMAD5,-0.058622483,-2.865806
NEK11,-0.042741917,-3.17387
KIF21B,-0.08791896,-2.4749775
TAX1BP1,-0.06397671,-2.7810535
IP6K2,-0.067738466,-2.7257798
GAB2,-0.05852568,-2.8674092
RNF43,-0.046010613,-3.1018
ACTBL2,-0.045755103,-3.1072414
GPT,-0.044638593,-3.131393
HAUS5,-0.041899636,-3.1933537
SYTL1,-0.04604465,-3.1010785
BARD1,-0.053318996,-2.9580028
SGCA,-0.04577913,-3.1067295
C1orf112,-0.04485666,-3.126627
PGM3,-0.051817987,-2.9858155
ACE2,-0.045727886,-3.1078231
PROM2,-0.046754677,-3.0861263
HSPA4L,-0.048541453,-3.049511
FBXO41,-0.0506127,-3.008753
PLS3,-0.06048852,-2.8353927
SLC22A6,-0.04634857,-3.0946493
SMARCA2,-0.05032107,-3.0143857
KMT2B,-0.06011534,-2.8413975
IL4I1,-0.04477801,-3.1283443
ECD,-0.053187773,-2.960403
CDH18,-0.051954597,-2.9832504
ZBTB46,-0.048192758,-3.0565464
NR1I3,-0.045547254,-3.1116912
TBC1D30,-0.061132185,-2.8251264
CSTF2,-0.04761118,-3.0683994
OPRM1,-0.04272056,-3.1743605
PTPN12,-0.07790967,-2.5909066
TMEM63A,-0.044327766,-3.138225
COL18A1,-0.054815724,-2.931062
TNK1,-0.045565024,-3.111312
TULP3,-0.04612639,-3.0993452
ACTR3,-0.069034114,-2.7074723
CDH16,-0.045401223,-3.1148312
SPICE1,-0.045240242,-3.1183035
ZNF804A,-0.050602727,-3.0089452
PTPN5,-0.05456652,-2.9354942
ZNF420,-0.058594827,-2.8662632
TFAP2D,-0.04886936,-3.0429401
RXFP1,-0.045159116,-3.1200583
CATSPERB,-0.051106565,-2.9992862
ANKRD18A,-0.05383525,-2.9486244
PRMT7,-0.044502005,-3.1343887
TUBA3D,-0.04199749,-3.1910696
KIAA1614,-0.044279184,-3.1392987
ARHGAP28,-0.043103706,-3.1656218
LRCH4,-0.042629063,-3.1764574
HAGHL,-0.042295214,-3.1841536
MFSD13A,-0.044616476,-3.131877
MGAT4B,-0.045420133,-3.1144228
DDX25,-0.04846684,-3.0510113
CPEB1,-0.044578966,-3.1326995
KAT5,-0.062387478,-2.8054214
JAKMIP3,-0.048587784,-3.0485792
NACAD,-0.05568396,-2.9157767
PXDNL,-0.04651051,-3.0912433
CEP97,-0.05096089,-3.0020695
PICK1,-0.057082582,-2.891662
MATN1,-0.046302933,-3.0956118
EMILIN2,-0.04305792,-3.1666605
BBS5,-0.04447715,-3.1349368
ACSM2A,-0.044990577,-3.1237135
IGDCC3,-0.056366894,-2.9039247
DDX47,-0.050276406,-3.0152533
ZP1,-0.0462129,-3.0975146
CFAP69,-0.045570605,-3.1111917
NT5E,-0.04555124,-3.1116056
ZNF592,-0.053063992,-2.962671
PDLIM7,-0.044889256,-3.1259167
ETV5,-0.039269734,-3.2568715
PGS1,-0.04268789,-3.175108
PLEKHG2,-0.061740022,-2.8155336
PAK5,-0.07650511,-2.608407
HPN,-0.045662176,-3.1092303
SIX6,-0.045760456,-3.107127
RUBCNL,-0.04226459,-3.1848643
CYP4A11,-0.045513313,-3.1124218
ZYG11B,-0.077684574,-2.593689
MAPK8IP1,-0.05273248,-2.9687734
CATSPER4,-0.04592158,-3.1036923
FCRLB,-0.043583263,-3.154794
MON1B,-0.04560819,-3.110386
EPHA6,-0.048629798,-3.0477355
PTGFRN,-0.051679432,-2.9884229
SLC25A24,-0.04810619,-3.058302
DUSP13,-0.046295423,-3.0957701
ADAT1,-0.053139165,-2.9612932
FAM193A,-0.055826694,-2.9132857
ANKRD30A,-0.046048753,-3.1009912
CPNE6,-0.037781794,-3.2947602
MTUS2,-0.063300304,-2.7913482
TCP1,-0.06809989,-2.7206368
YARS2,-0.04814584,-3.057498
GJC2,-0.043811373,-3.1496875
SLC25A27,-0.055297483,-2.9225492
CHAT,-0.05117962,-2.9978936
CFAP52,-0.04488846,-3.1259358
NPR3,-0.042949095,-3.1691375
FAM129C,-0.045912355,-3.1038883
CEP126,-0.058183942,-2.873097
MAMLD1,-0.046580832,-3.0897665
BCL6,-0.050755367,-3.0060089
ABHD18,-0.04609941,-3.0999153
VAX1,-0.044938494,-3.1248467
BRDT,-0.041940678,-3.1923952
ABI1,-0.05374951,-2.950175
L2HGDH,-0.04489564,-3.1257787
WDPCP,-0.047878604,-3.0629306
KCNJ5,-0.03888397,-3.266551
SRRM5,-0.046312265,-3.0954163
GOLGA1,-0.05576277,-2.914401
KRT17,-0.047014482,-3.0807152
DET1,-0.042061612,-3.1895778
NMT2,-0.053385336,-2.9567935
KANK2,-0.044900086,-3.1256828
ABL1,-0.06329784,-2.7913861
PEAR1,-0.043236945,-3.1625993
UNC79,-0.060618114,-2.8333166
FAM20B,-0.052650034,-2.9702976
GBX2,-0.042298984,-3.184067
MARS2,-0.046401948,-3.0935256
KRT8,-0.049773734,-3.025051
SEC61A2,-0.05403077,-2.9450958
CLASP2,-0.080298886,-2.5618799
SYCP1,-0.05135516,-2.9945574
CABP1,-0.042507738,-3.179247
IL12RB1,-0.042493455,-3.1795766
ZP2,-0.04659187,-3.0895352
SLC44A1,-0.057591718,-2.883034
SHMT1,-0.0407011,-3.2217817
KAT14,-0.045912355,-3.1038883
OSBPL11,-0.059021164,-2.8592253
NETO2,-0.070818536,-2.6828346
CDH26,-0.046570364,-3.089986
PCYT2,-0.04579143,-3.106467
NARS2,-0.047256254,-3.0757043
ZCWPW1,-0.045313273,-3.1167266
TESK1,-0.04326994,-3.1618533
TTLL12,-0.04595585,-3.1029642
ADD3,-0.048923966,-3.0418494
ESF1,-0.05727251,-2.8884344
GEMIN4,-0.045113083,-3.1210537
CORO2A,-0.054074474,-2.9443095
GATA5,-0.04611364,-3.099614
DDOST,-0.048314646,-3.054081
P4HA1,-0.050017107,-3.0202954
CHTOP,-0.054137036,-2.9431837
ZDHHC17,-0.07346845,-2.6474078
GPAT4,-0.05223964,-2.9779189
SLC24A2,-0.042252474,-3.185144
RBCK1,-0.05152048,-2.9914255
TCHP,-0.051615812,-2.989623
MAP3K11,-0.04079449,-3.2195363
CMIP,-0.09058019,-2.4464674
CXXC1,-0.047041778,-3.0801487
RNF111,-0.06276361,-2.7995968
IDH1,-0.06499445,-2.7657752
GLA,-0.048541907,-3.049501
HDAC10,-0.040232986,-3.2331176
PCDHA5,-0.045651127,-3.1094663
PCDHA2,-0.0467507,-3.0862093
FRMPD2,-0.046948515,-3.0820856
PHGDH,-0.046090644,-3.100103
VIPR2,-0.04250945,-3.1792092
DHX9,-0.059584238,-2.850008
BICDL1,-0.053417657,-2.9562027
CENPC,-0.05433227,-2.9396799
CCP110,-0.060274392,-2.8388333
CEP89,-0.044159427,-3.1419475
MICU1,-0.055558346,-2.9179728
WNT4,-0.049550273,-3.0294397
TNFSF12,-0.043561462,-3.1552835
SNX19,-0.053721152,-2.9506888
SPAG1,-0.042762134,-3.1734068
KYAT1,-0.041389078,-3.2053604
ZBTB17,-0.045095306,-3.1214387
TUBA3E,-0.04698002,-3.0814312
MAP4,-0.07760868,-2.5946293
GAD1,-0.0856557,-2.4999418
COL3A1,-0.0683629,-2.716911
LPP,-0.048856307,-3.0432005
PPIG,-0.061884023,-2.8132758
FCHO1,-0.05097675,-3.0017657
CASC1,-0.045691215,-3.1086073
RCC1,-0.047062475,-3.0797186
TNN,-0.0454608,-3.1135483
GNA14,-0.04494784,-3.1246426
OGG1,-0.047920763,-3.0620701
LMTK2,-0.058932383,-2.8606856
TLR9,-0.0450985,-3.1213696
LZTS2,-0.044003725,-3.145403
GOT1,-0.056810964,-2.8962963
ALDOC,-0.04296508,-3.1687732
TASP1,-0.045282286,-3.1173959
TTC39C,-0.04720906,-3.0766811
NLRC5,-0.050510928,-3.0107155
PCDHGA7,-0.044460613,-3.1352983
SERPINH1,-0.051479153,-2.9922063
ACSM2B,-0.05020827,-3.0165744
SOX7,-0.046031676,-3.1013527
BRAP,-0.047960304,-3.0612662
SLC26A2,-0.05170434,-2.9879534
RNF207,-0.04583106,-3.1056206
STS,-0.048413575,-3.0520844
CNOT10,-0.047155615,-3.0777874
BMP6,-0.04521552,-3.1188374
SEMA4F,-0.04890387,-3.0422513
CKMT2,-0.041907184,-3.193178
GAB1,-0.050534956,-3.0102508
TTC39A,-0.046160314,-3.0986254
SLC7A6,-0.05582816,-2.91326
CPOX,-0.052414544,-2.9746633
DSC2,-0.03889096,-3.2663765
SLC44A5,-0.053350642,-2.9574265
NAALADL1,-0.044241436,-3.140133
TBC1D25,-0.0555597,-2.9179487
COASY,-0.048258077,-3.0552251
SLC4A1AP,-0.055511884,-2.9187856
ITIH3,-0.046728056,-3.0866828
TNS4,-0.045594066,-3.1106892
MASP2,-0.043968815,-3.1461782
PHKG1,-0.05937116,-2.8534853
ZNF546,-0.043839328,-3.1490624
NAGA,-0.04358954,-3.1546533
SHOX2,-0.058254797,-2.8719141
TGFBR2,-0.042894848,-3.1703734
PTPRS,-0.06406584,-2.779707
SESTD1,-0.08833145,-2.4704993
CPNE9,-0.046153482,-3.0987716
PPP1R12C,-0.052416466,-2.9746282
CES5A,-0.045864195,-3.1049144
ANKS3,-0.0509678,-3.0019362
KANSL3,-0.060065947,-2.8421938
PPP1R16A,-0.046984684,-3.0813334
TGFBR3,-0.041389767,-3.2053459
ARHGAP35,-0.074714005,-2.631212
MAPK10,-0.05940508,-2.8529308
CCDC15,-0.04459721,-3.1322985
ITPRID1,-0.0494864,-3.0306978
COG2,-0.045856334,-3.1050825
TRDN,-0.044517398,-3.1340518
CHFR,-0.051804632,-2.986066
YARS,-0.045912355,-3.1038883
ALX4,-0.04650209,-3.0914178
GALNT13,-0.048569728,-3.0489404
CBLC,-0.045443714,-3.113916
SACM1L,-0.06208156,-2.8101869
KBTBD8,-0.050709702,-3.006885
DAGLB,-0.046178866,-3.0982347
IFFO1,-0.04488527,-3.126004
PTPN1,-0.061414175,-2.8206654
LIMS2,-0.0406718,-3.222486
GRAMD1C,-0.042034294,-3.190214
MAPK7,-0.047782123,-3.0649002
TCTN3,-0.043347795,-3.1600938
KRT14,-0.050984792,-3.001612
CCDC14,-0.06164274,-2.8170636
ITGAV,-0.042029724,-3.1903198
TYMP,-0.04206367,-3.1895285
NKX2-1,-0.04388565,-3.1480312
ZCCHC2,-0.08009798,-2.5642865
RNF157,-0.05667006,-2.8987105
SOX8,-0.045226797,-3.1185946
JPH4,-0.085851215,-2.4977577
ACTR10,-0.06298235,-2.796226
IQCN,-0.043649796,-3.1533015
CAMKK2,-0.05221407,-2.9783967
HK1,-0.06260193,-2.8020964
CLN3,-0.042616494,-3.1767464
LIPC,-0.045912355,-3.1038883
PPP6R2,-0.047361083,-3.0735404
ANGPTL2,-0.037670556,-3.297652
MSH3,-0.053939845,-2.9467335
XRCC5,-0.07650666,-2.6083875
ZMYM1,-0.04347164,-3.157303
SIMC1,-0.04063769,-3.223308
ARNT2,-0.08193813,-2.5424807
KRT83,-0.045912355,-3.1038883
GNA11,-0.046608936,-3.0891762
KRT12,-0.04683772,-3.0843935
PAOX,-0.04431602,-3.1384842
DPY19L1,-0.058506906,-2.8677223
IL6ST,-0.05404579,-2.9448242
RPS6KB1,-0.05908286,-2.8582106
WNT3,-0.04478907,-3.128102
KRT10,-0.050615758,-3.0086927
