,0,1
TESK2,15.082421,6.3736105
ATL1,15.082421,6.3736105
ANKS6,15.082421,6.3736105
ZSCAN20,15.082421,6.3736105
PDE1A,15.082421,6.3736105
HOOK2,15.082421,6.3736105
SYNJ2,15.082421,6.3736105
NOC3L,15.082421,6.3736105
FKBP9,15.082421,6.3736105
CDH11,15.082421,6.3736105
WASL,15.082421,6.3736105
GNS,15.082421,6.3736105
HEATR4,15.082421,6.3736105
ARHGAP19-SLIT1,15.082421,6.3736105
SEMA6B,15.082421,6.3736105
SEPSECS,15.082421,6.3736105
MPP3,15.082421,6.3736105
ISYNA1,15.082421,6.3736105
KLHL13,15.082421,6.3736105
MELTF,15.082421,6.3736105
BUB1,15.082421,6.3736105
MCF2,15.082421,6.3736105
UFL1,15.082421,6.3736105
PIGT,15.082421,6.3736105
ARHGEF17,15.082421,6.3736105
BRINP1,15.082421,6.3736105
FRMD3,15.082421,6.3736105
PPFIA1,15.082421,6.3736105
FECH,15.082421,6.3736105
FAM171A1,15.082421,6.3736105
DAG1,15.082421,6.3736105
SLC9C2,15.082421,6.3736105
MIGA2,15.082421,6.3736105
HEXB,15.082421,6.3736105
FAH,15.082421,6.3736105
WNT5B,15.082421,6.3736105
RALGPS1,15.082421,6.3736105
GRIK5,15.082421,6.3736105
RPL4,15.082421,6.3736105
GALNT4,15.082421,6.3736105
PAFAH1B1,15.082421,6.3736105
EPAS1,15.082421,6.3736105
KCNG4,15.082421,6.3736105
POU2F2,15.082421,6.3736105
MMP2,15.082421,6.3736105
ZMYND15,15.082421,6.3736105
TUBA8,15.082421,6.3736105
STK31,15.082421,6.3736105
NR5A1,15.082421,6.3736105
LMLN,15.082421,6.3736105
DDX24,15.082421,6.3736105
EMILIN1,15.082421,6.3736105
ZNF14,15.082421,6.3736105
EVI5L,15.082421,6.3736105
FRK,15.082421,6.3736105
EPS8L1,15.082421,6.3736105
IDS,15.082421,6.3736105
DDHD2,15.082421,6.3736105
ALDH18A1,15.082421,6.3736105
KLHL9,15.082421,6.3736105
LHX6,15.082421,6.3736105
ADGRF5,15.082421,6.3736105
MAP3K4,15.082421,6.3736105
DLL3,15.082421,6.3736105
ZNF709,15.082421,6.3736105
RADIL,15.082421,6.3736105
SOAT2,15.082421,6.3736105
SETMAR,15.082421,6.3736105
HBP1,15.082421,6.3736105
CCDC39,15.082421,6.3736105
FGGY,15.082421,6.3736105
TULP2,15.082421,6.3736105
SLU7,15.082421,6.3736105
SYNPO,15.082421,6.3736105
SSH3,15.082421,6.3736105
NPHP1,15.082421,6.3736105
SEZ6L2,15.082421,6.3736105
UBTF,15.082421,6.3736105
E2F8,15.082421,6.3736105
SEPT5,15.082421,6.3736105
CCDC142,15.082421,6.3736105
ANKRD50,15.082421,6.3736105
HS6ST2,15.082421,6.3736105
ZBTB38,15.082421,6.3736105
STRBP,15.082421,6.3736105
SENP1,15.082421,6.3736105
AP5Z1,15.082421,6.3736105
PLXNB1,15.082421,6.3736105
ZNF512B,15.082421,6.3736105
DDB1,15.082421,6.3736105
WASHC5,15.082421,6.3736105
TMEM132B,15.082421,6.3736105
TWNK,15.082421,6.3736105
WDR44,15.082421,6.3736105
AMOTL2,15.082421,6.3736105
ENOX1,15.082421,6.3736105
TP53,15.082421,6.3736105
CHPF,15.082421,6.3736105
NLN,15.082421,6.3736105
VPS4B,15.082421,6.3736105
ACSF2,15.082421,6.3736105
KCNA4,15.082421,6.3736105
CTTN,15.082421,6.3736105
AHCY,15.082421,6.3736105
RGS6,15.082421,6.3736105
PCDHGB2,15.082421,6.3736105
CACNB3,15.082421,6.3736105
VTN,15.082421,6.3736105
PER3,15.082421,6.3736105
ITGB7,15.082421,6.3736105
PLCD3,15.082421,6.3736105
MAP7D2,15.082421,6.3736105
KLHL31,15.082421,6.3736105
DCBLD2,15.082421,6.3736105
PIK3R2,15.082421,6.3736105
TUBB1,15.082421,6.3736105
ACSS3,15.082421,6.3736105
RUFY2,15.082421,6.3736105
DSE,15.082421,6.3736105
SF3A1,15.082421,6.3736105
RXRG,15.082421,6.3736105
ANAPC5,15.082421,6.3736105
ALPP,15.082421,6.3736105
KLHL11,15.082421,6.3736105
GLI1,15.082421,6.3736105
TUBB4B,15.082421,6.3736105
RINT1,15.082421,6.3736105
ERMP1,15.082421,6.3736105
ITGBL1,15.082421,6.3736105
GSE1,15.082421,6.3736105
SLCO5A1,15.082421,6.3736105
ZFR2,15.082421,6.3736105
ZNF337,15.082421,6.3736105
GRK6,15.082421,6.3736105
KAT7,15.082421,6.3736105
FGFR3,15.082421,6.3736105
APBA1,15.082421,6.3736105
SFMBT1,15.082421,6.3736105
SELP,15.082421,6.3736105
CNTROB,15.082421,6.3736105
RSBN1L,15.082421,6.3736105
SKIV2L,15.082421,6.3736105
LGI3,15.082421,6.3736105
KLC4,15.082421,6.3736105
MIPEP,15.082421,6.3736105
LNPEP,15.082421,6.3736105
FGR,15.082421,6.3736105
DLGAP5,15.082421,6.3736105
GNA12,15.082421,6.3736105
PNKD,15.082421,6.3736105
NAGLU,15.082421,6.3736105
USP2,15.082421,6.3736105
TPM3,15.082421,6.3736105
RGL3,15.082421,6.3736105
ARHGAP24,15.082421,6.3736105
MOCOS,15.082421,6.3736105
ANKFY1,15.082421,6.3736105
ARHGAP32,15.082421,6.3736105
TRIP4,15.082421,6.3736105
NLRP2,15.082421,6.3736105
PLK4,15.082421,6.3736105
TAB3,15.082421,6.3736105
NAGS,15.082421,6.3736105
ASH2L,15.082421,6.3736105
RPS6KC1,15.082421,6.3736105
HTRA1,15.082421,6.3736105
PLA2G15,15.082421,6.3736105
LRSAM1,15.082421,6.3736105
ADGRE1,15.082421,6.3736105
ABCG4,15.082421,6.3736105
EVC,15.082421,6.3736105
BMPR1B,15.082421,6.3736105
KLC3,15.082421,6.3736105
PFKFB4,15.082421,6.3736105
KLKB1,15.082421,6.3736105
MMP9,15.082421,6.3736105
LIPE,15.082421,6.3736105
ADGRD1,15.082421,6.3736105
RCBTB2,15.082421,6.3736105
PRKAR1A,15.082421,6.3736105
ARHGEF3,15.082421,6.3736105
MPP4,15.082421,6.3736105
PCDHGA3,15.082421,6.3736105
PRX,15.082421,6.3736105
RUFY3,15.082421,6.3736105
PABPC1,15.082421,6.3736105
KLHL22,15.082421,6.3736105
ARHGAP10,15.082421,6.3736105
SUPT20H,15.082421,6.3736105
BSCL2,15.082421,6.3736105
OSBPL10,15.082421,6.3736105
UBN1,15.082421,6.3736105
PCDHGC5,15.082421,6.3736105
CALD1,15.082421,6.3736105
MYSM1,15.082421,6.3736105
COL4A2,15.082421,6.3736105
PRC1,15.082421,6.3736105
ACTA2,15.082421,6.3736105
NOD1,15.082421,6.3736105
PRPF4,15.082421,6.3736105
RPTN,15.082421,6.3736105
GRN,15.082421,6.3736105
ANAPC1,15.082421,6.3736105
PES1,15.082421,6.3736105
TBC1D2B,15.082421,6.3736105
SLC38A10,15.082421,6.3736105
SH3PXD2B,15.082421,6.3736105
TBC1D12,15.082421,6.3736105
RUNX3,15.082421,6.3736105
SUN2,15.082421,6.3736105
ITPRID2,15.082421,6.3736105
MBTD1,15.082421,6.3736105
SF3A3,15.082421,6.3736105
COG3,15.082421,6.3736105
STOX2,15.082421,6.3736105
COQ8B,15.082421,6.3736105
KATNB1,15.082421,6.3736105
PORCN,15.082421,6.3736105
FOXRED1,15.082421,6.3736105
SLC6A15,15.082421,6.3736105
OAS3,15.082421,6.3736105
POLR3E,15.082421,6.3736105
DNAJC16,15.082421,6.3736105
CCNF,15.082421,6.3736105
LRCH1,15.082421,6.3736105
TBC1D5,15.082421,6.3736105
IRF5,15.082421,6.3736105
SLC11A2,15.082421,6.3736105
WBSCR16,15.082421,6.3736105
MEP1B,15.082421,6.3736105
SPATA31D1,15.082421,6.3736105
SYDE2,15.082421,6.3736105
CYBB,15.082421,6.3736105
IVD,15.082421,6.3736105
WSCD1,15.082421,6.3736105
GLS2,15.082421,6.3736105
RASEF,15.082421,6.3736105
WNT1,15.082421,6.3736105
EXT2,15.082421,6.3736105
ZBTB41,15.082421,6.3736105
TUBA4A,15.082421,6.3736105
MAP3K7,15.082421,6.3736105
SLC5A8,15.082421,6.3736105
CCT4,15.082421,6.3736105
FKBP10,15.082421,6.3736105
STIL,15.082421,6.3736105
TELO2,15.082421,6.3736105
CPED1,15.082421,6.3736105
KLHL6,15.082421,6.3736105
RFT1,15.082421,6.3736105
FRMD6,15.082421,6.3736105
CREB3L3,15.082421,6.3736105
MOCS1,15.082421,6.3736105
HDAC9,15.082421,6.3736105
PKP2,15.082421,6.3736105
SMO,15.082421,6.3736105
MYOCD,15.082421,6.3736105
D2HGDH,15.082421,6.3736105
RPS6KA5,15.082421,6.3736105
ADAMTS19,15.082421,6.3736105
TRIM36,15.082421,6.3736105
UBASH3B,15.082421,6.3736105
NR4A1,15.082421,6.3736105
SRP72,15.082421,6.3736105
ZMIZ2,15.082421,6.3736105
SUOX,15.082421,6.3736105
FSTL5,15.082421,6.3736105
TPTE,15.082421,6.3736105
CHST3,15.082421,6.3736105
ALG13,15.082421,6.3736105
SPTLC1,15.082421,6.3736105
DNAAF5,15.082421,6.3736105
ACVR1,15.082421,6.3736105
SLC2A1,15.082421,6.3736105
LEF1,15.082421,6.3736105
TTC7A,15.082421,6.3736105
NPEPPS,15.082421,6.3736105
CCDC93,15.082421,6.3736105
GTPBP4,15.082421,6.3736105
WDR70,15.082421,6.3736105
GRAMD1A,15.082421,6.3736105
CLIP3,15.082421,6.3736105
SLC43A2,15.082421,6.3736105
KIF14,15.082421,6.3736105
KCNA1,15.082421,6.3736105
ARSK,15.082421,6.3736105
JCAD,15.082421,6.3736105
ACVR1C,15.082421,6.3736105
CAPN6,15.082421,6.3736105
ZRANB1,15.082421,6.3736105
FAM13B,15.082421,6.3736105
L3MBTL2,15.082421,6.3736105
LSG1,15.082421,6.3736105
RPA1,15.082421,6.3736105
TLE1,15.082421,6.3736105
RNGTT,15.082421,6.3736105
MTRR,15.082421,6.3736105
WDR91,15.082421,6.3736105
SLCO2B1,15.082421,6.3736105
PDZRN3,15.082421,6.3736105
ATP7A,15.082421,6.3736105
XRCC1,15.082421,6.3736105
WNT5A,15.082421,6.3736105
FMNL2,15.082421,6.3736105
DDX10,15.082421,6.3736105
PSEN2,15.082421,6.3736105
GOLGA4,15.082421,6.3736105
SELENON,15.082421,6.3736105
ABCB7,15.082421,6.3736105
PDE2A,15.082421,6.3736105
VPS51,15.082421,6.3736105
GALNT6,15.082421,6.3736105
SLC2A13,15.082421,6.3736105
SEMA4B,15.082421,6.3736105
UBA1,15.082421,6.3736105
CDH15,15.082421,6.3736105
KIF12,15.082421,6.3736105
SLC25A23,15.082421,6.3736105
EFHC1,15.082421,6.3736105
PACS2,15.082421,6.3736105
DLGAP3,15.082421,6.3736105
KCNJ9,15.082421,6.3736105
KIAA0319L,15.082421,6.3736105
GABRR1,15.082421,6.3736105
RFX2,15.082421,6.3736105
AMDHD2,15.082421,6.3736105
KCNK4,15.082421,6.3736105
RARS,15.082421,6.3736105
TRPM8,15.082421,6.3736105
SLC14A2,15.082421,6.3736105
PCDHGA2,15.082421,6.3736105
COL5A3,15.082421,6.3736105
GMPPA,15.082421,6.3736105
CDH9,15.082421,6.3736105
GOLIM4,15.082421,6.3736105
ZKSCAN2,15.082421,6.3736105
LGR6,15.082421,6.3736105
SLC2A4,15.082421,6.3736105
NOC2L,15.082421,6.3736105
HCN1,15.082421,6.3736105
GSN,15.082421,6.3736105
IKBKE,15.082421,6.3736105
AKAP12,15.082421,6.3736105
SHMT2,15.082421,6.3736105
GOLGA2,15.082421,6.3736105
SART1,15.082421,6.3736105
ANO3,15.082421,6.3736105
PGR,15.082421,6.3736105
ARSJ,15.082421,6.3736105
TGFBR1,15.082421,6.3736105
LGI4,15.082421,6.3736105
TSHR,15.082421,6.3736105
STOML2,15.082421,6.3736105
LIG4,15.082421,6.3736105
TMTC4,15.082421,6.3736105
ENGASE,15.082421,6.3736105
MCM10,15.082421,6.3736105
ANGEL1,15.082421,6.3736105
BAHD1,15.082421,6.3736105
TYR,15.082421,6.3736105
ICA1,15.082421,6.3736105
RASGRP1,15.082421,6.3736105
YES1,15.082421,6.3736105
SLC5A7,15.082421,6.3736105
G6PD,15.082421,6.3736105
USP44,15.082421,6.3736105
GPRASP1,15.082421,6.3736105
TXNRD2,15.082421,6.3736105
WDR86,15.082421,6.3736105
FOXP4,15.082421,6.3736105
TRMT1,15.082421,6.3736105
IFIH1,15.082421,6.3736105
RUNX1,15.082421,6.3736105
PCDH18,15.082421,6.3736105
MATK,15.082421,6.3736105
PALD1,15.082421,6.3736105
SPIDR,15.082421,6.3736105
DIXDC1,15.082421,6.3736105
AIFM1,15.082421,6.3736105
SCAI,15.082421,6.3736105
ALG8,15.082421,6.3736105
IL16,15.082421,6.3736105
LONRF1,15.082421,6.3736105
FCHSD1,15.082421,6.3736105
COBL,15.082421,6.3736105
INTS5,15.082421,6.3736105
SIX4,15.082421,6.3736105
TDRD12,15.082421,6.3736105
ERAP1,15.082421,6.3736105
SLC26A11,15.082421,6.3736105
SMARCA1,15.082421,6.3736105
ACOT11,15.082421,6.3736105
WDR49,15.082421,6.3736105
SCARF2,15.082421,6.3736105
ACSS1,15.082421,6.3736105
ST7,15.082421,6.3736105
ACAA1,15.082421,6.3736105
ADAM17,15.082421,6.3736105
VANGL1,15.082421,6.3736105
USP6NL,15.082421,6.3736105
DAGLA,15.082421,6.3736105
SNX14,15.082421,6.3736105
SMAD9,15.082421,6.3736105
ZNF418,15.082421,6.3736105
DQX1,15.082421,6.3736105
FCHSD2,15.082421,6.3736105
SOX13,15.082421,6.3736105
SAP130,15.082421,6.3736105
NBR1,15.082421,6.3736105
ACADS,15.082421,6.3736105
MCM7,15.082421,6.3736105
SLC44A2,15.082421,6.3736105
GLS,15.082421,6.3736105
SNCAIP,15.082421,6.3736105
STON1-GTF2A1L,15.082421,6.3736105
PML,15.082421,6.3736105
TUBA1C,15.082421,6.3736105
SDAD1,15.082421,6.3736105
BMP1,15.082421,6.3736105
NPAS3,15.082421,6.3736105
HELQ,15.082421,6.3736105
TCF7,15.082421,6.3736105
IRF8,15.082421,6.3736105
SPTLC3,15.082421,6.3736105
DNAI2,15.082421,6.3736105
BCAR3,15.082421,6.3736105
IHH,15.082421,6.3736105
FRMD8,15.082421,6.3736105
SLC22A5,15.082421,6.3736105
FARSA,15.082421,6.3736105
FZD9,15.082421,6.3736105
EFEMP2,15.082421,6.3736105
NLGN4X,15.082421,6.3736105
GEMIN5,15.082421,6.3736105
AACS,15.082421,6.3736105
NCAPG2,15.082421,6.3736105
SIPA1L3,15.082421,6.3736105
NTNG2,15.082421,6.3736105
PHC3,15.082421,6.3736105
SLC19A1,15.082421,6.3736105
ENTPD7,15.082421,6.3736105
PCDHGB1,15.082421,6.3736105
P3H2,15.082421,6.3736105
POU2F1,15.082421,6.3736105
ALPK1,15.082421,6.3736105
SUGP2,15.082421,6.3736105
GLE1,15.082421,6.3736105
ARHGAP12,15.082421,6.3736105
KANSL1L,15.082421,6.3736105
AGBL3,15.082421,6.3736105
MAN2C1,15.082421,6.3736105
IQCH,15.082421,6.3736105
RPRD2,15.082421,6.3736105
ARMC8,15.082421,6.3736105
TINAGL1,15.082421,6.3736105
SLC12A7,15.082421,6.3736105
PCDHA11,15.082421,6.3736105
HIF1A,15.082421,6.3736105
TDRD1,15.082421,6.3736105
ZBTB10,15.082421,6.3736105
PCDH9,15.082421,6.3736105
SNX27,15.082421,6.3736105
CATSPERG,15.082421,6.3736105
TM7SF2,15.082421,6.3736105
CERCAM,15.082421,6.3736105
METTL13,15.082421,6.3736105
SYNRG,15.082421,6.3736105
MYRIP,15.082421,6.3736105
NFS1,15.082421,6.3736105
SPAG5,15.082421,6.3736105
SNW1,15.082421,6.3736105
DPF3,15.082421,6.3736105
SLC26A10,15.082421,6.3736105
TTLL6,15.082421,6.3736105
HEXDC,15.082421,6.3736105
MCM9,15.082421,6.3736105
SMARCB1,15.082421,6.3736105
CHST6,15.082421,6.3736105
PHF20,15.082421,6.3736105
CFAP58,15.082421,6.3736105
UXS1,15.082421,6.3736105
SLC40A1,15.082421,6.3736105
PGM1,15.082421,6.3736105
APBB2,15.082421,6.3736105
VWA2,15.082421,6.3736105
CSK,15.082421,6.3736105
RARB,15.082421,6.3736105
CCDC136,15.082421,6.3736105
ARSE,15.082421,6.3736105
MFAP1,15.082421,6.3736105
CHRNB2,15.082421,6.3736105
EEF2K,15.082421,6.3736105
MARK4,15.082421,6.3736105
ESPN,15.082421,6.3736105
COG1,15.082421,6.3736105
CPSF1,15.082421,6.3736105
ADAMTS16,15.082421,6.3736105
IMPG2,15.082421,6.3736105
USP31,15.082421,6.3736105
VIPAS39,15.082421,6.3736105
TSR1,15.082421,6.3736105
WT1,15.082421,6.3736105
ARSD,15.082421,6.3736105
BBS7,15.082421,6.3736105
GNL2,15.082421,6.3736105
NTN4,15.082421,6.3736105
DENND4A,15.082421,6.3736105
NSUN2,15.082421,6.3736105
HADHB,15.082421,6.3736105
STXBP3,15.082421,6.3736105
POLL,15.082421,6.3736105
SEC63,15.082421,6.3736105
PCDHAC2,15.082421,6.3736105
PFKFB1,15.082421,6.3736105
SLC5A3,15.082421,6.3736105
ACSL3,15.082421,6.3736105
ADGRF3,15.082421,6.3736105
USP37,15.082421,6.3736105
STIM1,15.082421,6.3736105
PPP2R3A,15.082421,6.3736105
NRG2,15.082421,6.3736105
KRT4,15.082421,6.3736105
GTPBP2,15.082421,6.3736105
TBCK,15.082421,6.3736105
OSBPL9,15.082421,6.3736105
PMFBP1,15.082421,6.3736105
WNT10A,15.082421,6.3736105
FH,15.082421,6.3736105
TLE2,15.082421,6.3736105
HAS3,15.082421,6.3736105
BMPER,15.082421,6.3736105
BNC2,15.082421,6.3736105
GALNT16,15.082421,6.3736105
HERC6,15.082421,6.3736105
CFAP54,15.082421,6.3736105
PKP3,15.082421,6.3736105
SECISBP2,15.082421,6.3736105
PPOX,15.082421,6.3736105
FAM120B,15.082421,6.3736105
KCNT2,15.082421,6.3736105
TTI1,15.082421,6.3736105
LDB3,15.082421,6.3736105
FGD2,15.082421,6.3736105
MCC,15.082421,6.3736105
TFR2,15.082421,6.3736105
OTUD4,15.082421,6.3736105
ACTR2,15.082421,6.3736105
VPS54,15.082421,6.3736105
ESRP1,15.082421,6.3736105
TBX15,15.082421,6.3736105
KCNG1,15.082421,6.3736105
HMBOX1,15.082421,6.3736105
PIF1,15.082421,6.3736105
PNISR,15.082421,6.3736105
MCM5,15.082421,6.3736105
TMEM63B,15.082421,6.3736105
HCFC2,15.082421,6.3736105
RPE65,15.082421,6.3736105
MICAL3,15.082421,6.3736105
KIAA0586,15.082421,6.3736105
ARHGEF19,15.082421,6.3736105
EHD4,15.082421,6.3736105
KLHL7,15.082421,6.3736105
PLAT,15.082421,6.3736105
SLC4A4,15.082421,6.3736105
R3HDM1,15.082421,6.3736105
SCARF1,15.082421,6.3736105
LHCGR,15.082421,6.3736105
PRICKLE3,15.082421,6.3736105
AOX1,15.082421,6.3736105
KIF3A,15.082421,6.3736105
ARSF,15.082421,6.3736105
RECQL4,15.082421,6.3736105
GALNTL6,15.082421,6.3736105
ZNF268,15.082421,6.3736105
ESR2,15.082421,6.3736105
MAP4K2,15.082421,6.3736105
WNT2B,15.082421,6.3736105
SRRT,15.082421,6.3736105
ESR1,15.082421,6.3736105
OXCT1,15.082421,6.3736105
LPCAT1,15.082421,6.3736105
ABHD16A,15.082421,6.3736105
HLCS,15.082421,6.3736105
NPLOC4,15.082421,6.3736105
KCNA5,15.082421,6.3736105
BCO2,15.082421,6.3736105
NOS2,15.082421,6.3736105
RARG,15.082421,6.3736105
WDR72,15.082421,6.3736105
FGA,15.082421,6.3736105
HSPH1,15.082421,6.3736105
FAM120A,15.082421,6.3736105
NDOR1,15.082421,6.3736105
DPP10,15.082421,6.3736105
MICALL2,15.082421,6.3736105
CAMTA2,15.082421,6.3736105
LRBA,15.082421,6.3736105
LPCAT4,15.082421,6.3736105
CLCN1,15.082421,6.3736105
CPAMD8,15.082421,6.3736105
ITIH2,15.082421,6.3736105
LHX5,15.082421,6.3736105
RANBP6,15.082421,6.3736105
AAK1,15.082421,6.3736105
DDX21,15.082421,6.3736105
KAT2A,15.082421,6.3736105
INTS8,15.082421,6.3736105
PCLO,15.082421,6.3736105
KCNG2,15.082421,6.3736105
PPP1R21,15.082421,6.3736105
SEMA3E,15.082421,6.3736105
PHEX,15.082421,6.3736105
CARS,15.082421,6.3736105
SLC25A25,15.082421,6.3736105
ITIH4,15.082421,6.3736105
ESRRG,15.082421,6.3736105
CP,15.082421,6.3736105
AMER1,15.082421,6.3736105
KCNA2,15.082421,6.3736105
DCBLD1,15.082421,6.3736105
NR2F2,15.082421,6.3736105
COL8A2,15.082421,6.3736105
OLFML2A,15.082421,6.3736105
LRRK1,15.082421,6.3736105
KIAA1324L,15.082421,6.3736105
POLK,15.082421,6.3736105
CCDC146,15.082421,6.3736105
MIB2,15.082421,6.3736105
LEPR,15.082421,6.3736105
LARGE2,15.082421,6.3736105
ZDHHC5,15.082421,6.3736105
ADAMTS3,15.082421,6.3736105
PHTF1,15.082421,6.3736105
TRPS1,15.082421,6.3736105
DDX31,15.082421,6.3736105
CDH20,15.082421,6.3736105
HSD17B4,15.082421,6.3736105
BICC1,15.082421,6.3736105
DGKG,15.082421,6.3736105
COLQ,15.082421,6.3736105
FLT1,15.082421,6.3736105
SRC,15.082421,6.3736105
ETFDH,15.082421,6.3736105
ESRRB,15.082421,6.3736105
KCTD3,15.082421,6.3736105
ERICH3,15.082421,6.3736105
NAA16,15.082421,6.3736105
COG4,15.082421,6.3736105
MARVELD3,15.082421,6.3736105
SEL1L,15.082421,6.3736105
MED1,15.082421,6.3736105
RMC1,15.082421,6.3736105
ALOX12,15.082421,6.3736105
WAS,15.082421,6.3736105
MGAT5B,15.082421,6.3736105
STARD8,15.082421,6.3736105
TBC1D10B,15.082421,6.3736105
KDM7A,15.082421,6.3736105
USP43,15.082421,6.3736105
MTMR6,15.082421,6.3736105
TRPV4,15.082421,6.3736105
PLS1,15.082421,6.3736105
ZDHHC8,15.082421,6.3736105
DRC7,15.082421,6.3736105
NAA35,15.082421,6.3736105
SLC11A1,15.082421,6.3736105
RAPGEF5,15.082421,6.3736105
MECOM,15.082421,6.3736105
CAMK2G,15.082421,6.3736105
ALS2CL,15.082421,6.3736105
CHSY3,15.082421,6.3736105
SREBF1,15.082421,6.3736105
INPP4B,15.082421,6.3736105
COL4A1,15.082421,6.3736105
HGFAC,15.082421,6.3736105
PANK2,15.082421,6.3736105
ZBTB40,15.082421,6.3736105
SIX5,15.082421,6.3736105
MGAT5,15.082421,6.3736105
KIRREL1,15.082421,6.3736105
GATA3,15.082421,6.3736105
MAP4K5,15.082421,6.3736105
GRIN3B,15.082421,6.3736105
USP21,15.082421,6.3736105
KLHL26,15.082421,6.3736105
CPEB2,15.082421,6.3736105
PCDHGA10,15.082421,6.3736105
RNF216,15.082421,6.3736105
CCDC158,15.082421,6.3736105
DENND6A,15.082421,6.3736105
CDH5,15.082421,6.3736105
KCNA6,15.082421,6.3736105
RFX6,15.082421,6.3736105
MACO1,15.082421,6.3736105
SAMD4A,15.082421,6.3736105
PANK1,15.082421,6.3736105
MTMR1,15.082421,6.3736105
PATL1,15.082421,6.3736105
CLPB,15.082421,6.3736105
CAPN12,15.082421,6.3736105
MTMR8,15.082421,6.3736105
CNTNAP4,15.082421,6.3736105
SLC6A6,15.082421,6.3736105
PRPF40B,15.082421,6.3736105
FANCM,15.082421,6.3736105
TCOF1,15.082421,6.3736105
CLOCK,15.082421,6.3736105
NCKAP5L,15.082421,6.3736105
UNKL,15.082421,6.3736105
ZHX2,15.082421,6.3736105
FBXL19,15.082421,6.3736105
JAKMIP2,15.082421,6.3736105
SLC6A18,15.082421,6.3736105
MCM4,15.082421,6.3736105
MAN1A2,15.082421,6.3736105
NLRP5,15.082421,6.3736105
ROR1,15.082421,6.3736105
SLC7A1,15.082421,6.3736105
GLI3,15.082421,6.3736105
WDR63,15.082421,6.3736105
PPP4R1,15.082421,6.3736105
DENND1A,15.082421,6.3736105
TRIM9,15.082421,6.3736105
PPWD1,15.082421,6.3736105
MAP3K3,15.082421,6.3736105
KIAA1211,15.082421,6.3736105
UNC5A,15.082421,6.3736105
PRKG1,15.082421,6.3736105
LOXL4,15.082421,6.3736105
GRB10,15.082421,6.3736105
PIBF1,15.082421,6.3736105
RPGR,15.082421,6.3736105
PCNX4,15.082421,6.3736105
CDH1,15.082421,6.3736105
GUCY1B1,15.082421,6.3736105
SLC5A6,15.082421,6.3736105
CPT1C,15.082421,6.3736105
TUBB,15.082421,6.3736105
WDR66,15.082421,6.3736105
STXBP2,15.082421,6.3736105
IRF4,15.082421,6.3736105
MRTFA,15.082421,6.3736105
GLRA3,15.082421,6.3736105
DHCR7,15.082421,6.3736105
RNF145,15.082421,6.3736105
GTF3C3,15.082421,6.3736105
DHX33,15.082421,6.3736105
FNIP2,15.082421,6.3736105
ALOX15B,15.082421,6.3736105
DKC1,15.082421,6.3736105
DZIP3,15.082421,6.3736105
MDGA1,15.082421,6.3736105
MTA2,15.082421,6.3736105
C9orf84,15.082421,6.3736105
CD22,15.082421,6.3736105
CCDC57,15.082421,6.3736105
SLC9A3,15.082421,6.3736105
UBR3,15.082421,6.3736105
UROC1,15.082421,6.3736105
MEI1,15.082421,6.3736105
PLA2G4B,15.082421,6.3736105
ADAMTS4,15.082421,6.3736105
MUTYH,15.082421,6.3736105
FOXJ2,15.082421,6.3736105
VIM,15.082421,6.3736105
VWA3A,15.082421,6.3736105
SLC24A4,15.082421,6.3736105
POLR3A,15.082421,6.3736105
ANKRD36,15.082421,6.3736105
LMX1B,15.082421,6.3736105
FAM184B,15.082421,6.3736105
TDRD5,15.082421,6.3736105
SEMA3C,15.082421,6.3736105
RTF1,15.082421,6.3736105
ADAM9,15.082421,6.3736105
ENPEP,15.082421,6.3736105
RBM39,15.082421,6.3736105
OIT3,15.082421,6.3736105
ADAM10,15.082421,6.3736105
CHRNE,15.082421,6.3736105
SUV39H1,15.082421,6.3736105
TSGA10,15.082421,6.3736105
NGLY1,15.082421,6.3736105
LCK,15.082421,6.3736105
MARK3,15.082421,6.3736105
TRPC4AP,15.082421,6.3736105
NR2C2,15.082421,6.3736105
ZNF831,15.082421,6.3736105
COLGALT2,15.082421,6.3736105
MPL,15.082421,6.3736105
ITGA4,15.082421,6.3736105
TPH2,15.082421,6.3736105
CDH3,15.082421,6.3736105
AKNA,15.082421,6.3736105
ARHGEF28,15.082421,6.3736105
ACTN1,15.082421,6.3736105
NLGN1,15.082421,6.3736105
AFF2,15.082421,6.3736105
SIDT2,15.082421,6.3736105
SEMA4D,15.082421,6.3736105
ARIH2,15.082421,6.3736105
BMP2K,15.082421,6.3736105
NXF1,15.082421,6.3736105
ACAD8,15.082421,6.3736105
SLC6A20,15.082421,6.3736105
ATF7IP,15.082421,6.3736105
STOX1,15.082421,6.3736105
RNF6,15.082421,6.3736105
NOD2,15.082421,6.3736105
CC2D1B,15.082421,6.3736105
NPAS2,15.082421,6.3736105
ANKRD30B,15.082421,6.3736105
N4BP2,15.082421,6.3736105
KIF18B,15.082421,6.3736105
ATG16L2,15.082421,6.3736105
NR6A1,15.082421,6.3736105
TFAP2A,15.082421,6.3736105
TMPRSS7,15.082421,6.3736105
RPS6KA1,15.082421,6.3736105
GUF1,15.082421,6.3736105
DCAF13,15.082421,6.3736105
NR4A3,15.082421,6.3736105
FAM83B,15.082421,6.3736105
VPS33A,15.082421,6.3736105
CCDC186,15.082421,6.3736105
GALT,15.082421,6.3736105
IGHMBP2,15.082421,6.3736105
