,0,1
ANKLE2,1.1412152,1.1870359
KCNV1,1.1412152,1.1870359
TAF1C,1.1412152,1.1870359
NLRP6,1.1412152,1.1870359
AIFM3,1.1412152,1.1870359
SFSWAP,1.1412152,1.1870359
FAM160B1,1.1412152,1.1870359
ACTC1,1.1412152,1.1870359
TBC1D14,1.1412152,1.1870359
OLFM2,1.1412152,1.1870359
TKTL1,1.1412152,1.1870359
SLC4A2,1.1412152,1.1870359
TXLNB,1.1412152,1.1870359
PCDHA3,1.1412152,1.1870359
SLCO2A1,1.1412152,1.1870359
ZNF341,1.1412152,1.1870359
CERS2,1.1412152,1.1870359
NEXN,1.1412152,1.1870359
IRX6,1.1412152,1.1870359
RBM12B,1.1412152,1.1870359
LRCH2,1.1412152,1.1870359
KLHL24,1.1412152,1.1870359
CYP27A1,1.1412152,1.1870359
CPEB4,1.1412152,1.1870359
MED16,1.1412152,1.1870359
G2E3,1.1412152,1.1870359
MITF,1.1412152,1.1870359
AK5,1.1412152,1.1870359
WNT3A,1.1412152,1.1870359
ZNF432,1.1412152,1.1870359
THAP4,1.1412152,1.1870359
NR1H4,1.1412152,1.1870359
DPY19L4,1.1412152,1.1870359
SLC44A4,1.1412152,1.1870359
RGL2,1.1412152,1.1870359
SLF2,1.1412152,1.1870359
ZFYVE28,1.1412152,1.1870359
TUBA1B,1.1412152,1.1870359
PGGHG,1.1412152,1.1870359
FIGN,1.1412152,1.1870359
ARHGAP4,1.1412152,1.1870359
SLC34A2,1.1412152,1.1870359
NPNT,1.1412152,1.1870359
TAB2,1.1412152,1.1870359
HARS,1.1412152,1.1870359
NR1D2,1.1412152,1.1870359
LUZP1,1.1412152,1.1870359
C8A,1.1412152,1.1870359
ZBED9,1.1412152,1.1870359
ACTG2,1.1412152,1.1870359
PGBD3,1.1412152,1.1870359
RIN3,1.1412152,1.1870359
SLC7A4,1.1412152,1.1870359
AGAP2,1.1412152,1.1870359
ATP5F1B,1.1412152,1.1870359
PDXDC1,1.1412152,1.1870359
CORIN,1.1412152,1.1870359
USP42,1.1412152,1.1870359
HGS,1.1412152,1.1870359
SNRNP70,1.1412152,1.1870359
XPO1,1.1412152,1.1870359
RASGRP4,1.1412152,1.1870359
RABEP1,1.1412152,1.1870359
F7,1.1412152,1.1870359
PHTF2,1.1412152,1.1870359
KCNJ8,1.1412152,1.1870359
PHLDB3,1.1412152,1.1870359
ARMC5,1.1412152,1.1870359
SP110,1.1412152,1.1870359
ASIC2,1.1412152,1.1870359
ARX,1.1412152,1.1870359
CCHCR1,1.1412152,1.1870359
MAP7,1.1412152,1.1870359
PRMT5,1.1412152,1.1870359
GABRG3,1.1412152,1.1870359
ZNF507,1.1412152,1.1870359
TM9SF3,1.1412152,1.1870359
PPARA,1.1412152,1.1870359
SCAPER,1.1412152,1.1870359
CCDC30,1.1412152,1.1870359
SLC7A3,1.1412152,1.1870359
DNAJC7,1.1412152,1.1870359
RABGGTA,1.1412152,1.1870359
WNT6,1.1412152,1.1870359
PCSK9,1.1412152,1.1870359
FAM20A,1.1412152,1.1870359
WNT10B,1.1412152,1.1870359
XPO5,1.1412152,1.1870359
KCNJ14,1.1412152,1.1870359
PADI2,1.1412152,1.1870359
SLITRK3,1.1412152,1.1870359
SPRED1,1.1412152,1.1870359
AP4B1,1.1412152,1.1870359
ARHGAP11A,1.1412152,1.1870359
PPARGC1B,1.1412152,1.1870359
PTPDC1,1.1412152,1.1870359
ARID1A,1.1412152,1.1870359
IFT81,1.1412152,1.1870359
GCKR,1.1412152,1.1870359
RGL1,1.1412152,1.1870359
RFWD3,1.1412152,1.1870359
UTP25,1.1412152,1.1870359
JADE1,1.1412152,1.1870359
CHDH,1.1412152,1.1870359
CCDC191,1.1412152,1.1870359
BRAT1,1.1412152,1.1870359
CAMK2B,1.1412152,1.1870359
EPB42,1.1412152,1.1870359
COL8A1,1.1412152,1.1870359
PIWIL3,1.1412152,1.1870359
SLC3A2,1.1412152,1.1870359
EVI5,1.1412152,1.1870359
ABCG8,1.1412152,1.1870359
HDC,1.1412152,1.1870359
COL4A4,1.1412152,1.1870359
EVX1,1.1412152,1.1870359
SYNPO2L,1.1412152,1.1870359
MFSD2A,1.1412152,1.1870359
ZRSR2,1.1412152,1.1870359
ATG16L1,1.1412152,1.1870359
VPS11,1.1412152,1.1870359
CEP95,1.1412152,1.1870359
HTR3A,1.1412152,1.1870359
PDCD6IP,1.1412152,1.1870359
ZNF280D,1.1412152,1.1870359
NOL8,1.1412152,1.1870359
XKR4,1.1412152,1.1870359
ASB2,1.1412152,1.1870359
INO80D,1.1412152,1.1870359
PRKN,1.1412152,1.1870359
ACOXL,1.1412152,1.1870359
TESK2,1.1412152,1.1870359
ATL1,1.1412152,1.1870359
ANKS6,1.1412152,1.1870359
ZSCAN20,1.1412152,1.1870359
PDE1A,1.1412152,1.1870359
HOOK2,1.1412152,1.1870359
SYNJ2,1.1412152,1.1870359
NOC3L,1.1412152,1.1870359
FKBP9,1.1412152,1.1870359
CDH11,1.1412152,1.1870359
WASL,1.1412152,1.1870359
GNS,1.1412152,1.1870359
HEATR4,1.1412152,1.1870359
ARHGAP19-SLIT1,1.1412152,1.1870359
SEMA6B,1.1412152,1.1870359
SEPSECS,1.1412152,1.1870359
MPP3,1.1412152,1.1870359
ISYNA1,1.1412152,1.1870359
KLHL13,1.1412152,1.1870359
MELTF,1.1412152,1.1870359
BUB1,1.1412152,1.1870359
MCF2,1.1412152,1.1870359
UFL1,1.1412152,1.1870359
PIGT,1.1412152,1.1870359
ARHGEF17,1.1412152,1.1870359
BRINP1,1.1412152,1.1870359
FRMD3,1.1412152,1.1870359
PPFIA1,1.1412152,1.1870359
FECH,1.1412152,1.1870359
FAM171A1,1.1412152,1.1870359
DAG1,1.1412152,1.1870359
SLC9C2,1.1412152,1.1870359
MIGA2,1.1412152,1.1870359
HEXB,1.1412152,1.1870359
FAH,1.1412152,1.1870359
WNT5B,1.1412152,1.1870359
RALGPS1,1.1412152,1.1870359
GRIK5,1.1412152,1.1870359
RPL4,1.1412152,1.1870359
GALNT4,1.1412152,1.1870359
PAFAH1B1,1.1412152,1.1870359
EPAS1,1.1412152,1.1870359
KCNG4,1.1412152,1.1870359
POU2F2,1.1412152,1.1870359
MMP2,1.1412152,1.1870359
ZMYND15,1.1412152,1.1870359
TUBA8,1.1412152,1.1870359
STK31,1.1412152,1.1870359
NR5A1,1.1412152,1.1870359
LMLN,1.1412152,1.1870359
DDX24,1.1412152,1.1870359
EMILIN1,1.1412152,1.1870359
ZNF14,1.1412152,1.1870359
EVI5L,1.1412152,1.1870359
FRK,1.1412152,1.1870359
EPS8L1,1.1412152,1.1870359
IDS,1.1412152,1.1870359
DDHD2,1.1412152,1.1870359
ALDH18A1,1.1412152,1.1870359
KLHL9,1.1412152,1.1870359
LHX6,1.1412152,1.1870359
ADGRF5,1.1412152,1.1870359
MAP3K4,1.1412152,1.1870359
DLL3,1.1412152,1.1870359
ZNF709,1.1412152,1.1870359
RADIL,1.1412152,1.1870359
SOAT2,1.1412152,1.1870359
SETMAR,1.1412152,1.1870359
HBP1,1.1412152,1.1870359
CCDC39,1.1412152,1.1870359
FGGY,1.1412152,1.1870359
TULP2,1.1412152,1.1870359
SLU7,1.1412152,1.1870359
SYNPO,1.1412152,1.1870359
SSH3,1.1412152,1.1870359
NPHP1,1.1412152,1.1870359
SEZ6L2,1.1412152,1.1870359
UBTF,1.1412152,1.1870359
E2F8,1.1412152,1.1870359
SEPT5,1.1412152,1.1870359
CCDC142,1.1412152,1.1870359
ANKRD50,1.1412152,1.1870359
HS6ST2,1.1412152,1.1870359
ZBTB38,1.1412152,1.1870359
STRBP,1.1412152,1.1870359
SENP1,1.1412152,1.1870359
AP5Z1,1.1412152,1.1870359
PLXNB1,1.1412152,1.1870359
ZNF512B,1.1412152,1.1870359
DDB1,1.1412152,1.1870359
WASHC5,1.1412152,1.1870359
TMEM132B,1.1412152,1.1870359
TWNK,1.1412152,1.1870359
WDR44,1.1412152,1.1870359
AMOTL2,1.1412152,1.1870359
ENOX1,1.1412152,1.1870359
TP53,1.1412152,1.1870359
CHPF,1.1412152,1.1870359
NLN,1.1412152,1.1870359
VPS4B,1.1412152,1.1870359
ACSF2,1.1412152,1.1870359
KCNA4,1.1412152,1.1870359
CTTN,1.1412152,1.1870359
AHCY,1.1412152,1.1870359
RGS6,1.1412152,1.1870359
PCDHGB2,1.1412152,1.1870359
CACNB3,1.1412152,1.1870359
VTN,1.1412152,1.1870359
PER3,1.1412152,1.1870359
ITGB7,1.1412152,1.1870359
PLCD3,1.1412152,1.1870359
MAP7D2,1.1412152,1.1870359
KLHL31,1.1412152,1.1870359
DCBLD2,1.1412152,1.1870359
PIK3R2,1.1412152,1.1870359
TUBB1,1.1412152,1.1870359
ACSS3,1.1412152,1.1870359
RUFY2,1.1412152,1.1870359
DSE,1.1412152,1.1870359
SF3A1,1.1412152,1.1870359
RXRG,1.1412152,1.1870359
ANAPC5,1.1412152,1.1870359
ALPP,1.1412152,1.1870359
KLHL11,1.1412152,1.1870359
GLI1,1.1412152,1.1870359
TUBB4B,1.1412152,1.1870359
RINT1,1.1412152,1.1870359
ERMP1,1.1412152,1.1870359
ITGBL1,1.1412152,1.1870359
GSE1,1.1412152,1.1870359
SLCO5A1,1.1412152,1.1870359
ZFR2,1.1412152,1.1870359
ZNF337,1.1412152,1.1870359
GRK6,1.1412152,1.1870359
KAT7,1.1412152,1.1870359
FGFR3,1.1412152,1.1870359
APBA1,1.1412152,1.1870359
SFMBT1,1.1412152,1.1870359
SELP,1.1412152,1.1870359
CNTROB,1.1412152,1.1870359
RSBN1L,1.1412152,1.1870359
SKIV2L,1.1412152,1.1870359
LGI3,1.1412152,1.1870359
KLC4,1.1412152,1.1870359
MIPEP,1.1412152,1.1870359
LNPEP,1.1412152,1.1870359
FGR,1.1412152,1.1870359
DLGAP5,1.1412152,1.1870359
GNA12,1.1412152,1.1870359
PNKD,1.1412152,1.1870359
NAGLU,1.1412152,1.1870359
USP2,1.1412152,1.1870359
TPM3,1.1412152,1.1870359
RGL3,1.1412152,1.1870359
ARHGAP24,1.1412152,1.1870359
MOCOS,1.1412152,1.1870359
ANKFY1,1.1412152,1.1870359
ARHGAP32,1.1412152,1.1870359
TRIP4,1.1412152,1.1870359
NLRP2,1.1412152,1.1870359
PLK4,1.1412152,1.1870359
TAB3,1.1412152,1.1870359
NAGS,1.1412152,1.1870359
ASH2L,1.1412152,1.1870359
RPS6KC1,1.1412152,1.1870359
HTRA1,1.1412152,1.1870359
PLA2G15,1.1412152,1.1870359
LRSAM1,1.1412152,1.1870359
ADGRE1,1.1412152,1.1870359
ABCG4,1.1412152,1.1870359
EVC,1.1412152,1.1870359
BMPR1B,1.1412152,1.1870359
KLC3,1.1412152,1.1870359
PFKFB4,1.1412152,1.1870359
KLKB1,1.1412152,1.1870359
MMP9,1.1412152,1.1870359
LIPE,1.1412152,1.1870359
ADGRD1,1.1412152,1.1870359
RCBTB2,1.1412152,1.1870359
PRKAR1A,1.1412152,1.1870359
ARHGEF3,1.1412152,1.1870359
MPP4,1.1412152,1.1870359
PCDHGA3,1.1412152,1.1870359
PRX,1.1412152,1.1870359
RUFY3,1.1412152,1.1870359
PABPC1,1.1412152,1.1870359
KLHL22,1.1412152,1.1870359
ARHGAP10,1.1412152,1.1870359
SUPT20H,1.1412152,1.1870359
BSCL2,1.1412152,1.1870359
OSBPL10,1.1412152,1.1870359
UBN1,1.1412152,1.1870359
PCDHGC5,1.1412152,1.1870359
CALD1,1.1412152,1.1870359
MYSM1,1.1412152,1.1870359
COL4A2,1.1412152,1.1870359
PRC1,1.1412152,1.1870359
ACTA2,1.1412152,1.1870359
NOD1,1.1412152,1.1870359
PRPF4,1.1412152,1.1870359
RPTN,1.1412152,1.1870359
GRN,1.1412152,1.1870359
ANAPC1,1.1412152,1.1870359
PES1,1.1412152,1.1870359
TBC1D2B,1.1412152,1.1870359
SLC38A10,1.1412152,1.1870359
SH3PXD2B,1.1412152,1.1870359
TBC1D12,1.1412152,1.1870359
RUNX3,1.1412152,1.1870359
SUN2,1.1412152,1.1870359
ITPRID2,1.1412152,1.1870359
MBTD1,1.1412152,1.1870359
SF3A3,1.1412152,1.1870359
COG3,1.1412152,1.1870359
STOX2,1.1412152,1.1870359
COQ8B,1.1412152,1.1870359
KATNB1,1.1412152,1.1870359
PORCN,1.1412152,1.1870359
FOXRED1,1.1412152,1.1870359
SLC6A15,1.1412152,1.1870359
OAS3,1.1412152,1.1870359
POLR3E,1.1412152,1.1870359
DNAJC16,1.1412152,1.1870359
CCNF,1.1412152,1.1870359
LRCH1,1.1412152,1.1870359
TBC1D5,1.1412152,1.1870359
IRF5,1.1412152,1.1870359
SLC11A2,1.1412152,1.1870359
WBSCR16,1.1412152,1.1870359
MEP1B,1.1412152,1.1870359
SPATA31D1,1.1412152,1.1870359
SYDE2,1.1412152,1.1870359
CYBB,1.1412152,1.1870359
IVD,1.1412152,1.1870359
WSCD1,1.1412152,1.1870359
GLS2,1.1412152,1.1870359
RASEF,1.1412152,1.1870359
WNT1,1.1412152,1.1870359
EXT2,1.1412152,1.1870359
ZBTB41,1.1412152,1.1870359
TUBA4A,1.1412152,1.1870359
MAP3K7,1.1412152,1.1870359
SLC5A8,1.1412152,1.1870359
CCT4,1.1412152,1.1870359
FKBP10,1.1412152,1.1870359
STIL,1.1412152,1.1870359
TELO2,1.1412152,1.1870359
CPED1,1.1412152,1.1870359
KLHL6,1.1412152,1.1870359
RFT1,1.1412152,1.1870359
FRMD6,1.1412152,1.1870359
CREB3L3,1.1412152,1.1870359
MOCS1,1.1412152,1.1870359
HDAC9,1.1412152,1.1870359
PKP2,1.1412152,1.1870359
SMO,1.1412152,1.1870359
MYOCD,1.1412152,1.1870359
D2HGDH,1.1412152,1.1870359
RPS6KA5,1.1412152,1.1870359
ADAMTS19,1.1412152,1.1870359
TRIM36,1.1412152,1.1870359
UBASH3B,1.1412152,1.1870359
NR4A1,1.1412152,1.1870359
SRP72,1.1412152,1.1870359
ZMIZ2,1.1412152,1.1870359
SUOX,1.1412152,1.1870359
FSTL5,1.1412152,1.1870359
TPTE,1.1412152,1.1870359
CHST3,1.1412152,1.1870359
ALG13,1.1412152,1.1870359
SPTLC1,1.1412152,1.1870359
DNAAF5,1.1412152,1.1870359
ACVR1,1.1412152,1.1870359
SLC2A1,1.1412152,1.1870359
LEF1,1.1412152,1.1870359
TTC7A,1.1412152,1.1870359
NPEPPS,1.1412152,1.1870359
CCDC93,1.1412152,1.1870359
GTPBP4,1.1412152,1.1870359
WDR70,1.1412152,1.1870359
GRAMD1A,1.1412152,1.1870359
CLIP3,1.1412152,1.1870359
SLC43A2,1.1412152,1.1870359
KIF14,1.1412152,1.1870359
KCNA1,1.1412152,1.1870359
ARSK,1.1412152,1.1870359
JCAD,1.1412152,1.1870359
ACVR1C,1.1412152,1.1870359
CAPN6,1.1412152,1.1870359
ZRANB1,1.1412152,1.1870359
FAM13B,1.1412152,1.1870359
L3MBTL2,1.1412152,1.1870359
LSG1,1.1412152,1.1870359
RPA1,1.1412152,1.1870359
TLE1,1.1412152,1.1870359
RNGTT,1.1412152,1.1870359
MTRR,1.1412152,1.1870359
WDR91,1.1412152,1.1870359
SLCO2B1,1.1412152,1.1870359
PDZRN3,1.1412152,1.1870359
ATP7A,1.1412152,1.1870359
XRCC1,1.1412152,1.1870359
WNT5A,1.1412152,1.1870359
FMNL2,1.1412152,1.1870359
DDX10,1.1412152,1.1870359
PSEN2,1.1412152,1.1870359
GOLGA4,1.1412152,1.1870359
SELENON,1.1412152,1.1870359
ABCB7,1.1412152,1.1870359
PDE2A,1.1412152,1.1870359
VPS51,1.1412152,1.1870359
GALNT6,1.1412152,1.1870359
SLC2A13,1.1412152,1.1870359
SEMA4B,1.1412152,1.1870359
UBA1,1.1412152,1.1870359
CDH15,1.1412152,1.1870359
KIF12,1.1412152,1.1870359
SLC25A23,1.1412152,1.1870359
EFHC1,1.1412152,1.1870359
PACS2,1.1412152,1.1870359
DLGAP3,1.1412152,1.1870359
KCNJ9,1.1412152,1.1870359
KIAA0319L,1.1412152,1.1870359
GABRR1,1.1412152,1.1870359
RFX2,1.1412152,1.1870359
AMDHD2,1.1412152,1.1870359
KCNK4,1.1412152,1.1870359
RARS,1.1412152,1.1870359
TRPM8,1.1412152,1.1870359
SLC14A2,1.1412152,1.1870359
PCDHGA2,1.1412152,1.1870359
COL5A3,1.1412152,1.1870359
GMPPA,1.1412152,1.1870359
CDH9,1.1412152,1.1870359
GOLIM4,1.1412152,1.1870359
ZKSCAN2,1.1412152,1.1870359
LGR6,1.1412152,1.1870359
SLC2A4,1.1412152,1.1870359
NOC2L,1.1412152,1.1870359
HCN1,1.1412152,1.1870359
GSN,1.1412152,1.1870359
IKBKE,1.1412152,1.1870359
AKAP12,1.1412152,1.1870359
SHMT2,1.1412152,1.1870359
GOLGA2,1.1412152,1.1870359
SART1,1.1412152,1.1870359
ANO3,1.1412152,1.1870359
PGR,1.1412152,1.1870359
ARSJ,1.1412152,1.1870359
TGFBR1,1.1412152,1.1870359
LGI4,1.1412152,1.1870359
TSHR,1.1412152,1.1870359
STOML2,1.1412152,1.1870359
LIG4,1.1412152,1.1870359
TMTC4,1.1412152,1.1870359
ENGASE,1.1412152,1.1870359
MCM10,1.1412152,1.1870359
ANGEL1,1.1412152,1.1870359
BAHD1,1.1412152,1.1870359
TYR,1.1412152,1.1870359
ICA1,1.1412152,1.1870359
RASGRP1,1.1412152,1.1870359
YES1,1.1412152,1.1870359
SLC5A7,1.1412152,1.1870359
G6PD,1.1412152,1.1870359
USP44,1.1412152,1.1870359
GPRASP1,1.1412152,1.1870359
TXNRD2,1.1412152,1.1870359
WDR86,1.1412152,1.1870359
FOXP4,1.1412152,1.1870359
TRMT1,1.1412152,1.1870359
IFIH1,1.1412152,1.1870359
RUNX1,1.1412152,1.1870359
PCDH18,1.1412152,1.1870359
MATK,1.1412152,1.1870359
PALD1,1.1412152,1.1870359
SPIDR,1.1412152,1.1870359
DIXDC1,1.1412152,1.1870359
AIFM1,1.1412152,1.1870359
SCAI,1.1412152,1.1870359
ALG8,1.1412152,1.1870359
IL16,1.1412152,1.1870359
LONRF1,1.1412152,1.1870359
FCHSD1,1.1412152,1.1870359
COBL,1.1412152,1.1870359
INTS5,1.1412152,1.1870359
SIX4,1.1412152,1.1870359
TDRD12,1.1412152,1.1870359
ERAP1,1.1412152,1.1870359
SLC26A11,1.1412152,1.1870359
SMARCA1,1.1412152,1.1870359
ACOT11,1.1412152,1.1870359
WDR49,1.1412152,1.1870359
SCARF2,1.1412152,1.1870359
ACSS1,1.1412152,1.1870359
ST7,1.1412152,1.1870359
ACAA1,1.1412152,1.1870359
ADAM17,1.1412152,1.1870359
VANGL1,1.1412152,1.1870359
USP6NL,1.1412152,1.1870359
DAGLA,1.1412152,1.1870359
SNX14,1.1412152,1.1870359
SMAD9,1.1412152,1.1870359
ZNF418,1.1412152,1.1870359
DQX1,1.1412152,1.1870359
FCHSD2,1.1412152,1.1870359
SOX13,1.1412152,1.1870359
SAP130,1.1412152,1.1870359
NBR1,1.1412152,1.1870359
ACADS,1.1412152,1.1870359
MCM7,1.1412152,1.1870359
SLC44A2,1.1412152,1.1870359
GLS,1.1412152,1.1870359
SNCAIP,1.1412152,1.1870359
STON1-GTF2A1L,1.1412152,1.1870359
PML,1.1412152,1.1870359
TUBA1C,1.1412152,1.1870359
SDAD1,1.1412152,1.1870359
BMP1,1.1412152,1.1870359
NPAS3,1.1412152,1.1870359
HELQ,1.1412152,1.1870359
TCF7,1.1412152,1.1870359
IRF8,1.1412152,1.1870359
SPTLC3,1.1412152,1.1870359
DNAI2,1.1412152,1.1870359
BCAR3,1.1412152,1.1870359
IHH,1.1412152,1.1870359
FRMD8,1.1412152,1.1870359
SLC22A5,1.1412152,1.1870359
FARSA,1.1412152,1.1870359
FZD9,1.1412152,1.1870359
EFEMP2,1.1412152,1.1870359
NLGN4X,1.1412152,1.1870359
GEMIN5,1.1412152,1.1870359
AACS,1.1412152,1.1870359
NCAPG2,1.1412152,1.1870359
SIPA1L3,1.1412152,1.1870359
NTNG2,1.1412152,1.1870359
PHC3,1.1412152,1.1870359
SLC19A1,1.1412152,1.1870359
ENTPD7,1.1412152,1.1870359
PCDHGB1,1.1412152,1.1870359
P3H2,1.1412152,1.1870359
POU2F1,1.1412152,1.1870359
ALPK1,1.1412152,1.1870359
SUGP2,1.1412152,1.1870359
GLE1,1.1412152,1.1870359
ARHGAP12,1.1412152,1.1870359
KANSL1L,1.1412152,1.1870359
AGBL3,1.1412152,1.1870359
MAN2C1,1.1412152,1.1870359
IQCH,1.1412152,1.1870359
RPRD2,1.1412152,1.1870359
ARMC8,1.1412152,1.1870359
TINAGL1,1.1412152,1.1870359
SLC12A7,1.1412152,1.1870359
PCDHA11,1.1412152,1.1870359
HIF1A,1.1412152,1.1870359
TDRD1,1.1412152,1.1870359
ZBTB10,1.1412152,1.1870359
PCDH9,1.1412152,1.1870359
SNX27,1.1412152,1.1870359
CATSPERG,1.1412152,1.1870359
TM7SF2,1.1412152,1.1870359
CERCAM,1.1412152,1.1870359
METTL13,1.1412152,1.1870359
SYNRG,1.1412152,1.1870359
MYRIP,1.1412152,1.1870359
NFS1,1.1412152,1.1870359
SPAG5,1.1412152,1.1870359
SNW1,1.1412152,1.1870359
DPF3,1.1412152,1.1870359
SLC26A10,1.1412152,1.1870359
TTLL6,1.1412152,1.1870359
HEXDC,1.1412152,1.1870359
MCM9,1.1412152,1.1870359
SMARCB1,1.1412152,1.1870359
CHST6,1.1412152,1.1870359
PHF20,1.1412152,1.1870359
CFAP58,1.1412152,1.1870359
UXS1,1.1412152,1.1870359
SLC40A1,1.1412152,1.1870359
PGM1,1.1412152,1.1870359
APBB2,1.1412152,1.1870359
VWA2,1.1412152,1.1870359
CSK,1.1412152,1.1870359
RARB,1.1412152,1.1870359
CCDC136,1.1412152,1.1870359
ARSE,1.1412152,1.1870359
MFAP1,1.1412152,1.1870359
CHRNB2,1.1412152,1.1870359
EEF2K,1.1412152,1.1870359
MARK4,1.1412152,1.1870359
ESPN,1.1412152,1.1870359
COG1,1.1412152,1.1870359
CPSF1,1.1412152,1.1870359
ADAMTS16,1.1412152,1.1870359
IMPG2,1.1412152,1.1870359
USP31,1.1412152,1.1870359
VIPAS39,1.1412152,1.1870359
TSR1,1.1412152,1.1870359
WT1,1.1412152,1.1870359
ARSD,1.1412152,1.1870359
BBS7,1.1412152,1.1870359
GNL2,1.1412152,1.1870359
NTN4,1.1412152,1.1870359
DENND4A,1.1412152,1.1870359
NSUN2,1.1412152,1.1870359
HADHB,1.1412152,1.1870359
STXBP3,1.1412152,1.1870359
POLL,1.1412152,1.1870359
SEC63,1.1412152,1.1870359
PCDHAC2,1.1412152,1.1870359
PFKFB1,1.1412152,1.1870359
SLC5A3,1.1412152,1.1870359
ACSL3,1.1412152,1.1870359
ADGRF3,1.1412152,1.1870359
USP37,1.1412152,1.1870359
STIM1,1.1412152,1.1870359
PPP2R3A,1.1412152,1.1870359
NRG2,1.1412152,1.1870359
KRT4,1.1412152,1.1870359
GTPBP2,1.1412152,1.1870359
TBCK,1.1412152,1.1870359
OSBPL9,1.1412152,1.1870359
PMFBP1,1.1412152,1.1870359
WNT10A,1.1412152,1.1870359
FH,1.1412152,1.1870359
TLE2,1.1412152,1.1870359
HAS3,1.1412152,1.1870359
BMPER,1.1412152,1.1870359
BNC2,1.1412152,1.1870359
GALNT16,1.1412152,1.1870359
HERC6,1.1412152,1.1870359
CFAP54,1.1412152,1.1870359
PKP3,1.1412152,1.1870359
SECISBP2,1.1412152,1.1870359
PPOX,1.1412152,1.1870359
FAM120B,1.1412152,1.1870359
KCNT2,1.1412152,1.1870359
TTI1,1.1412152,1.1870359
LDB3,1.1412152,1.1870359
FGD2,1.1412152,1.1870359
MCC,1.1412152,1.1870359
TFR2,1.1412152,1.1870359
OTUD4,1.1412152,1.1870359
ACTR2,1.1412152,1.1870359
VPS54,1.1412152,1.1870359
ESRP1,1.1412152,1.1870359
TBX15,1.1412152,1.1870359
KCNG1,1.1412152,1.1870359
HMBOX1,1.1412152,1.1870359
PIF1,1.1412152,1.1870359
PNISR,1.1412152,1.1870359
MCM5,1.1412152,1.1870359
TMEM63B,1.1412152,1.1870359
HCFC2,1.1412152,1.1870359
RPE65,1.1412152,1.1870359
MICAL3,1.1412152,1.1870359
KIAA0586,1.1412152,1.1870359
ARHGEF19,1.1412152,1.1870359
EHD4,1.1412152,1.1870359
KLHL7,1.1412152,1.1870359
PLAT,1.1412152,1.1870359
SLC4A4,1.1412152,1.1870359
R3HDM1,1.1412152,1.1870359
SCARF1,1.1412152,1.1870359
LHCGR,1.1412152,1.1870359
PRICKLE3,1.1412152,1.1870359
AOX1,1.1412152,1.1870359
KIF3A,1.1412152,1.1870359
ARSF,1.1412152,1.1870359
RECQL4,1.1412152,1.1870359
GALNTL6,1.1412152,1.1870359
ZNF268,1.1412152,1.1870359
ESR2,1.1412152,1.1870359
MAP4K2,1.1412152,1.1870359
WNT2B,1.1412152,1.1870359
SRRT,1.1412152,1.1870359
ESR1,1.1412152,1.1870359
OXCT1,1.1412152,1.1870359
LPCAT1,1.1412152,1.1870359
ABHD16A,1.1412152,1.1870359
HLCS,1.1412152,1.1870359
NPLOC4,1.1412152,1.1870359
KCNA5,1.1412152,1.1870359
BCO2,1.1412152,1.1870359
NOS2,1.1412152,1.1870359
RARG,1.1412152,1.1870359
WDR72,1.1412152,1.1870359
FGA,1.1412152,1.1870359
HSPH1,1.1412152,1.1870359
FAM120A,1.1412152,1.1870359
NDOR1,1.1412152,1.1870359
DPP10,1.1412152,1.1870359
MICALL2,1.1412152,1.1870359
CAMTA2,1.1412152,1.1870359
LRBA,1.1412152,1.1870359
LPCAT4,1.1412152,1.1870359
CLCN1,1.1412152,1.1870359
CPAMD8,1.1412152,1.1870359
ITIH2,1.1412152,1.1870359
LHX5,1.1412152,1.1870359
RANBP6,1.1412152,1.1870359
AAK1,1.1412152,1.1870359
DDX21,1.1412152,1.1870359
KAT2A,1.1412152,1.1870359
INTS8,1.1412152,1.1870359
PCLO,1.1412152,1.1870359
KCNG2,1.1412152,1.1870359
PPP1R21,1.1412152,1.1870359
SEMA3E,1.1412152,1.1870359
PHEX,1.1412152,1.1870359
CARS,1.1412152,1.1870359
SLC25A25,1.1412152,1.1870359
ITIH4,1.1412152,1.1870359
ESRRG,1.1412152,1.1870359
CP,1.1412152,1.1870359
AMER1,1.1412152,1.1870359
KCNA2,1.1412152,1.1870359
DCBLD1,1.1412152,1.1870359
NR2F2,1.1412152,1.1870359
COL8A2,1.1412152,1.1870359
OLFML2A,1.1412152,1.1870359
LRRK1,1.1412152,1.1870359
KIAA1324L,1.1412152,1.1870359
POLK,1.1412152,1.1870359
CCDC146,1.1412152,1.1870359
MIB2,1.1412152,1.1870359
LEPR,1.1412152,1.1870359
LARGE2,1.1412152,1.1870359
ZDHHC5,1.1412152,1.1870359
ADAMTS3,1.1412152,1.1870359
PHTF1,1.1412152,1.1870359
TRPS1,1.1412152,1.1870359
DDX31,1.1412152,1.1870359
CDH20,1.1412152,1.1870359
HSD17B4,1.1412152,1.1870359
BICC1,1.1412152,1.1870359
DGKG,1.1412152,1.1870359
COLQ,1.1412152,1.1870359
FLT1,1.1412152,1.1870359
SRC,1.1412152,1.1870359
ETFDH,1.1412152,1.1870359
ESRRB,1.1412152,1.1870359
KCTD3,1.1412152,1.1870359
ERICH3,1.1412152,1.1870359
NAA16,1.1412152,1.1870359
COG4,1.1412152,1.1870359
MARVELD3,1.1412152,1.1870359
SEL1L,1.1412152,1.1870359
