,0,1,2,3,4,5,6,7
STAT3,-0.00016464107,2.233684e-05,0.0001500491,-1.5212223e-05,-0.0017998815,-3.4631696e-05,-0.00011445861,-2.957764e-06
MLH3,-3.942661e-05,0.00012571737,0.00030105002,-9.9713914e-05,0.00049957633,2.4842564e-05,-0.0001526922,-1.2679724e-05
SMC2,0.0001982823,8.607283e-06,0.00019233674,-0.000113784336,0.0014329925,4.3666456e-05,-3.6922283e-05,-1.17442105e-05
RANBP2,-0.000107241794,-0.00052152947,-0.000446897,0.00013166294,-0.00066652894,-8.96384e-05,0.0002444787,1.9804924e-05
ATP4A,9.324029e-05,-6.951392e-05,8.042343e-05,-2.4993904e-05,0.00040900707,-1.5214551e-05,-4.7789887e-05,-3.760797e-06
OGDHL,0.0003009569,0.00012446381,0.00031405874,-0.00011683162,0.0017975792,3.0837953e-05,-0.00014808308,-1.6508158e-05
WRN,0.00017594732,-0.00014085881,7.447228e-05,-8.1813894e-05,0.0017353222,3.01525e-05,2.459623e-06,-5.7491707e-06
TLL2,7.4632466e-05,0.00018111616,0.00018078275,-1.50203705e-05,0.0021220446,7.637776e-06,-0.00017514639,-1.0519521e-05
CNTN5,0.00020170584,0.00036264583,0.00035043992,-9.529106e-05,-0.0006389767,6.743241e-05,-0.0001945151,-2.05104e-05
PTPN23,0.00019166991,0.0002057068,0.00027037226,-8.49599e-05,0.000682354,4.670024e-05,-0.00015797559,-1.463946e-05
MYOM1,0.00023567677,0.000337895,0.00041425414,-0.0001319442,0.00011487305,7.341383e-05,-0.00021598022,-2.0961626e-05
BRAF,0.00040668994,0.00037831813,0.00065538473,-0.00023634639,0.0015437081,0.000100661535,-0.00031270087,-3.0783587e-05
NCOA3,-0.00014535338,-0.00018919632,-2.130866e-05,2.1225773e-05,-0.00063403696,-5.76335e-05,7.208437e-07,4.319474e-06
ACTN4,-0.000104686245,-0.00053982064,-0.0004417617,8.149538e-05,-0.0010155588,-4.05889e-05,0.00029954407,1.8731924e-05
HNRNPUL1,-0.0002767071,-0.00054471754,-0.00040159933,7.960666e-05,-0.001451455,-6.3306186e-05,0.00027389545,1.9159284e-05
TRPM4,0.00049315766,0.0002553854,0.00041448884,-0.00018962659,0.002309613,0.000107022,-0.000146945,-2.4698093e-05
CNOT1,2.6134774e-05,-0.00026652403,-5.989708e-05,-4.787557e-05,-0.0001757592,1.1361204e-05,0.00011315569,2.4135225e-06
MAST4,-0.00018424168,-0.00035513192,-0.00036706403,0.00015137624,-0.0017624274,-0.0001054788,0.00015979167,1.6600708e-05
POLQ,3.4712255e-05,-0.0004676655,-0.0002553817,4.9548224e-05,0.0017794445,-7.619476e-05,0.00015177298,1.1043623e-05
MYH9,-0.00015666336,-0.0006091632,-0.00043165684,0.000110544264,-0.00011191517,-0.00010343129,0.00024642143,2.0587351e-05
ABCD1,0.00026331842,0.00012400933,0.00025440007,-0.00012669433,0.00063278526,7.3713716e-05,-6.9906935e-05,-1.6179169e-05
KIAA1549,-0.00029127672,-0.001006037,-0.0007444434,0.00016249716,-0.0010725111,-0.00012997817,0.00046290457,3.6237412e-05
NUP210,-0.000106770545,-0.0002927985,-0.00020382926,0.00013751723,0.0012173951,-0.00015015202,1.0951422e-05,1.21091725e-05
GBA2,-0.00035559013,-0.0006691087,-0.0005459208,0.00022231415,-0.0013719499,-0.0001927712,0.00021598488,3.060652e-05
PLEKHA5,-0.0004103873,-0.0007916335,-0.000538595,0.000115065835,-0.0013784841,-0.00011842279,0.0003523063,2.666586e-05
ABCB11,-0.00019052811,-0.00045205466,-0.00031649135,9.985175e-05,-0.00076233596,-9.1648195e-05,0.00016514305,1.6226084e-05
CACNA2D4,1.43274665e-05,-1.5962869e-05,0.00011235103,-5.5533834e-05,2.1085143e-06,1.0359567e-05,-2.315361e-05,-7.038354e-06
SLK,-4.9846247e-05,-3.4451485e-05,-2.75895e-05,4.2695552e-05,0.00010788441,-3.769202e-05,-3.8964674e-05,1.4004763e-07
ATP2B1,-0.0005062334,-0.00087805465,-0.00074394606,0.0002530394,-0.0016565546,-0.00019137934,0.00035960134,3.872218e-05
ADGRL3,-0.0007883534,-0.0017420333,-0.0015586521,0.00040938146,-0.0034672394,-0.00027171662,0.000919722,7.403898e-05
COL5A2,-0.0005288031,-0.00074837357,-0.00052427873,0.00018345658,-0.0003771633,-0.00019875867,0.0002607042,2.8593116e-05
KIF5B,-0.00026475824,-0.0005460754,-0.00041329488,0.00013774168,-0.0008349642,-0.00010948023,0.0001961533,2.2100518e-05
FANCI,0.00014114939,-0.00019552931,8.402392e-06,-4.357472e-05,-9.985268e-05,1.2079254e-06,4.674401e-05,4.3853652e-07
CNTN2,-0.00040397793,-0.00060576014,-0.00049886294,0.0002121497,-0.0014737025,-0.00018051267,0.00021146704,2.8755516e-05
CLTCL1,0.00029694103,0.00039422698,0.0004054904,-8.816086e-05,0.0006624684,3.1163916e-05,-0.00024288148,-2.1801097e-05
MAN2B2,7.4272975e-05,-5.487725e-05,5.7104975e-05,4.9322844e-06,-0.00011332333,-5.286932e-05,-5.0147995e-05,-4.0424056e-06
STARD9,0.0004140716,0.00046033412,0.00061421096,-0.0002073748,0.0022208765,9.1969036e-05,-0.00030538812,-3.2310258e-05
MATN2,0.00013795681,9.341165e-06,0.00019208528,-0.000112243,0.00021210313,5.727401e-05,-4.3825246e-05,-9.895419e-06
HELLS,0.00013564155,-7.0612878e-06,0.000105073676,-3.0770898e-06,0.0006824881,-3.4279656e-05,-7.9941005e-05,-4.6445057e-06
MEN1,0.0001775641,-0.00037058443,-0.00017735735,4.259497e-05,0.0005617365,-7.211277e-05,9.238906e-05,8.32777e-06
ARAP1,0.00037473254,0.00013810024,0.0003258027,-0.00014624186,0.00089963526,6.221235e-05,-0.000111361034,-1.8731807e-05
PPIP5K2,9.164214e-07,-0.00021247566,-9.925105e-05,3.188383e-05,-0.00025261194,-3.2888725e-05,4.6322122e-05,4.8689544e-06
ANO8,-9.01781e-05,-0.0001333598,-4.124269e-05,2.86391e-05,3.245473e-05,-4.0289946e-05,2.0610169e-06,3.0008378e-06
EPHA8,0.000371987,6.750785e-05,0.00011706352,-4.195422e-05,0.00048380345,1.424551e-05,-4.8160553e-05,-1.0957592e-05
CDK5RAP2,-0.00017580949,-0.00056247786,-0.00036778115,9.097252e-05,0.0003034845,-8.8694505e-05,0.00020110235,2.0370353e-05
CADPS,-0.00034269318,-0.00073501654,-0.00061835535,0.00021598302,-0.0026410818,-0.00017090654,0.0003105458,3.2120966e-05
FNDC1,-2.1440908e-05,-0.00045296364,-0.00033062883,-1.0309741e-06,-0.00042595714,1.5410129e-05,0.0003070254,8.596573e-06
FREM2,-1.9058585e-05,-0.00042158365,-0.00018800981,-5.472172e-05,-0.00062132627,-3.1227246e-06,0.0002621701,3.3738324e-06
INPP5J,-1.5143305e-06,-0.00010900386,-4.0683895e-05,8.075498e-06,0.0005893633,-1.5447848e-05,1.4826655e-05,-5.4819975e-07
DLEC1,9.432249e-05,0.00013615936,0.00027724914,-5.2605756e-05,0.0008627996,-1.9606669e-05,-0.0001942832,-1.1441647e-05
ACLY,-0.00019176118,-0.00053553097,-0.00041769817,0.00012169778,-0.0010058135,-9.4905496e-05,0.00023996923,2.0417967e-05
ABCC12,-0.00018543378,-0.00044997968,-0.0003116373,0.00010130461,-0.0007236004,-9.5929485e-05,0.00015588105,1.6369158e-05
SNED1,0.00023154542,3.2065436e-05,0.00018042512,-8.760486e-05,0.0009214878,3.7326477e-05,-6.7385845e-05,-1.0875869e-05
BMPR2,-0.00059624016,-0.0012860429,-0.0011124592,0.00033917557,-0.002380684,-0.0002430859,0.0005903132,5.621719e-05
NES,-0.00038746186,-0.0009941403,-0.0007358454,0.0002039047,6.943941e-06,-0.00019066315,0.00038725976,3.8965023e-05
OTOG,-4.5323744e-05,-0.0003136564,-0.00013057515,1.784414e-05,0.00027503818,-4.090974e-05,8.671824e-05,7.028575e-06
ITGA3,-0.00015041605,-0.00025052577,-0.00012489222,4.1703694e-05,0.0006451905,-7.246528e-05,6.5435655e-05,6.2756008e-06
CCAR1,-0.0004709605,-0.0010630302,-0.00083210506,0.000220621,-0.0016405955,-0.00016939268,0.0004808763,4.2266212e-05
NRCAM,-0.000162201,-0.00031305104,-0.00015923008,6.258953e-05,-0.00055047125,-7.9834834e-05,7.585436e-05,1.0291464e-05
MAP3K13,6.904267e-05,0.00010635704,0.00023553148,-7.803831e-05,0.00066907704,2.0471867e-05,-0.00012137368,-1.0975753e-05
UGGT2,-3.977865e-05,-8.692406e-05,7.2287396e-05,3.6070123e-06,0.00022403151,-4.670676e-05,-7.624645e-05,-2.5820918e-07
EZH1,-2.7727336e-05,-9.1215596e-05,6.245822e-05,2.8791837e-05,0.00194294,-7.216353e-05,-0.00011073239,1.5541445e-07
LPIN1,-4.582852e-05,-0.0005819034,-0.0002324488,1.042895e-05,0.001339227,-5.7571102e-05,0.00018224306,1.2202538e-05
WNK2,-0.00020474754,-0.00033221394,-0.00022234209,9.0714544e-05,-0.0004204139,-9.41013e-05,8.172449e-05,1.2810808e-05
ATP11A,-0.00026827306,-0.0005322173,-0.00046483614,0.00019217562,-0.0017553344,-0.00015322072,0.0001792917,2.5275978e-05
TEX14,0.00043821707,-1.5331432e-05,0.00021303631,-0.00018101,0.0014590994,0.00011252239,1.49048865e-05,-1.5970203e-05
MYPN,-1.8537045e-05,-0.00014729798,-1.9943342e-05,-1.3373792e-06,-0.00010102987,-1.9133557e-05,1.8607825e-05,6.8708323e-07
PLXNA1,7.0892274e-06,-0.00039928965,-0.000272071,6.0634688e-05,-0.00017466396,-5.759904e-05,0.00017351005,1.16912415e-05
DLG5,-0.00061683357,-0.0011822749,-0.0010147411,0.00029885862,-0.0031181872,-0.00023134891,0.0005726265,5.0737523e-05
ADGRA3,0.00019641407,-0.0002193693,-4.3541193e-05,-8.386839e-05,0.00033545494,4.916126e-05,0.00014862139,-2.7582282e-06
WDR59,0.00036950968,4.4865534e-05,0.00021488965,-0.00016881526,-0.00025505573,0.00011049956,9.952113e-06,-1.4945283e-05
MAGI2,-0.00025401823,-0.00081388466,-0.0005359035,0.0001363866,-4.390627e-05,-0.00014585629,0.00031002797,2.8603245e-05
ABCB1,0.00019572861,0.00013409182,0.00026207045,-0.000121789984,0.00031048805,7.2377734e-05,-0.00010793004,-1.3757963e-05
TEX15,0.00012871623,-6.424263e-06,0.00011304021,-3.9330684e-05,0.0007214546,-9.2061237e-07,-7.5652264e-05,-5.9335725e-06
FAM208B,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
HECTD1,-0.00022627413,-0.00035309605,-0.0002607908,0.000103369355,-0.0001989603,-9.5468014e-05,0.00010877289,1.2811506e-05
ANO2,0.00016578473,3.894791e-06,9.5414e-05,-1.7567538e-05,0.0009829178,-1.9017141e-05,-6.699376e-05,-6.240327e-06
DHX36,-0.00017550029,-0.00089816377,-0.0006634928,0.00015038066,0.00054875016,-0.000125363,0.00041199382,2.9890449e-05
TPCN2,0.00029919297,0.000398295,0.0004755538,-0.00016173534,0.00094429404,9.255344e-05,-0.00023529399,-2.4769106e-05
GRIA4,-6.658211e-05,-0.0004095938,-0.00030256435,0.00011217035,0.0022947788,-0.00010512257,0.00012152083,1.2923847e-05
FBLN1,-0.00038382038,-0.0002187416,-0.00017701648,0.00013991259,-0.0012152866,-0.00013179565,5.445443e-06,1.3119541e-05
TICRR,0.0005018916,8.952245e-05,0.00027788803,-0.00017126184,0.0013940781,0.00010218611,-4.1950494e-05,-1.8441584e-05
PIK3R4,0.00011606142,0.00026788376,0.00035280548,-8.765329e-05,-0.0006563589,2.234755e-05,-0.00019969046,-1.614634e-05
PKDREJ,-0.00015685335,-0.00031993166,-0.0001783073,5.428493e-05,-0.0007383749,-6.602099e-05,9.845104e-05,9.444309e-06
WWP2,0.00011457503,0.00021334924,0.0002518855,-5.5465847e-05,-0.00013585389,1.43838115e-05,-0.00015629642,-1.30179105e-05
FAM208A,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
BAIAP3,-0.00021979213,-0.0004863739,-0.00032948703,0.00016144104,-0.0011018589,-0.00016261777,9.4538555e-05,2.097257e-05
TJP2,-0.00030962005,-0.00052551925,-0.00034091063,0.00017753989,-0.00023625791,-0.00019260962,7.848721e-05,2.2383523e-05
PLCB3,0.00014549308,-0.00019825809,-3.5148114e-06,-3.2832846e-05,0.00034428388,-5.787704e-06,2.4395064e-05,2.7613714e-07
EEA1,-2.0576641e-05,-0.00015167333,-6.49523e-05,5.5492856e-05,-0.00039996952,-6.5332744e-05,-1.4835037e-05,4.8251823e-06
TEK,0.00033714622,3.2175332e-05,0.00020323694,-0.00014204904,0.00110998,8.389959e-05,-3.3774413e-05,-1.3231649e-05
MAP3K9,2.1366403e-05,6.213784e-05,0.00015258044,-4.0050596e-05,-0.00019772351,-2.2365712e-06,-8.1456266e-05,-7.718103e-06
HIRA,0.00023427792,8.848868e-05,0.00017440133,-4.9535185e-05,0.00041731447,5.757436e-06,-9.476766e-05,-1.0023243e-05
SPTBN4,0.00011447817,-0.00014143437,-8.493662e-06,6.6915527e-06,0.00152459,-4.286738e-05,-2.2296794e-05,-1.9138679e-07
ITGA6,-0.000496313,-0.0012656581,-0.0010459479,0.00024283491,-0.0039472952,-0.00018395623,0.00067325216,4.940224e-05
INPP5F,-6.0753897e-05,-0.0003151428,-0.00018643402,2.9703602e-05,-0.00026084483,-2.6813708e-05,0.00013898406,7.5593125e-06
TBCD,-4.8732385e-05,-0.00016493537,-0.00011855364,3.2430515e-05,-0.00049960613,-3.053341e-05,6.3019805e-05,4.1309977e-06
PDE6B,-8.942932e-05,5.351752e-05,0.00010002218,3.403146e-05,0.00015871972,-5.5867713e-05,-0.000143243,-1.5440164e-06
PRDM15,0.0004002992,8.8961795e-05,0.00023341738,-0.00013885461,0.0015865341,7.143803e-05,-4.114397e-05,-1.7105602e-05
UGT1A1,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
PLB1,9.5052645e-05,-0.0001338385,-5.7648867e-06,-1.2949109e-05,0.00028178096,-7.3006377e-06,1.7017126e-05,-6.6356733e-07
EPHA3,-0.0004017111,-0.0015474688,-0.0011565574,0.00020795409,2.2113323e-05,-0.00017419178,0.00077647157,5.1375944e-05
MARF1,0.0001118239,-0.00057112053,-0.00035801157,-4.1174702e-05,-0.00018893927,4.1455496e-05,0.00038184226,9.751879e-06
ABCC4,2.5426969e-05,9.449199e-05,0.000121317804,-2.162531e-05,-0.00044537336,1.5687663e-05,-8.417759e-05,-5.570706e-06
CCDC88B,3.5874546e-05,-0.0003717877,-9.039603e-05,-3.0070543e-05,0.001539439,-2.227677e-05,0.000104214065,2.6427442e-06
PDE4A,0.00051273406,0.00076830946,0.00083819404,-0.0002664337,0.0016178191,0.00015517091,-0.0004314091,-4.3886714e-05
WDR90,0.00034850463,3.315881e-05,0.00015705638,-9.535067e-05,0.0013743192,5.650986e-05,-4.305225e-05,-1.1678203e-05
ABCB5,-0.00027259812,-0.0005141273,-0.00040764175,0.00014041271,-0.0009230599,-0.00011722604,0.00019287225,2.1060347e-05
KCNQ4,-7.404946e-05,-0.00030621886,-0.00020483509,3.947597e-05,-0.0005740002,-3.765989e-05,0.00013848767,8.435338e-06
PTPRB,6.205216e-05,-0.00029710867,-0.0001355242,-2.061855e-05,7.4766576e-05,5.2689575e-06,0.00011685863,4.4995686e-06
MSH5,-9.845942e-05,-0.0002628453,-0.00014862604,7.160846e-05,-0.00015266985,-8.198386e-05,4.8620626e-05,8.4742205e-06
TRPV1,0.00047662854,0.00042931363,0.0005136188,-0.00018224306,0.0021752864,9.950483e-05,-0.0002569491,-2.9308489e-05
PHRF1,0.00064951926,0.0004928913,0.0006027594,-0.0002590036,0.0019705892,0.00015960401,-0.00023238175,-3.6657555e-05
ABCA10,0.0003023818,0.00037274323,0.0004197061,-0.00012663566,0.00100784,7.349718e-05,-0.00022319518,-2.2883993e-05
GRM2,0.00011027977,-8.317828e-05,0.00012527592,-6.375555e-05,0.00072330236,-8.836854e-06,-1.9514002e-05,-6.1261235e-06
HYDIN,-0.000113755465,-0.00044447556,-0.00028539822,8.368399e-05,-0.0010684505,-9.0132e-05,0.00014561135,1.5544123e-05
DUOX2,0.000101855025,7.756241e-05,0.00021102652,-6.650854e-05,5.8315694e-05,1.2335833e-05,-0.00010966789,-9.655836e-06
PLCG1,0.000117275864,-0.00015955232,2.5670975e-05,-4.4768676e-05,0.00011984259,-1.0598451e-06,3.2157637e-05,-1.7078128e-06
GON4L,0.00025613792,9.44864e-05,0.0002980344,-0.00018035527,0.001095824,0.00011021411,-6.249733e-05,-1.7764862e-05
ATP2C1,-0.00043921545,-0.0006831307,-0.00056567043,0.0002479069,-0.0010870919,-0.00020973757,0.00021082442,3.3020857e-05
ATP13A5,-0.00017550774,-9.6242875e-05,-2.3515895e-05,8.100085e-05,-0.000547491,-9.488547e-05,-7.55107e-05,5.767797e-06
ERCC6,8.585863e-05,-0.00020265393,8.314289e-05,-0.00012469478,0.0008642301,4.8266724e-05,7.4385665e-05,-5.2191317e-06
TMEM67,-0.00024011359,-3.2037497e-05,-6.425567e-05,0.00010019075,-0.0018619895,-9.8879915e-05,-5.5154786e-05,5.1369425e-06
UNC13D,7.690117e-05,-0.00039956532,-0.00022490136,5.9343874e-06,-0.00030963868,-3.9893202e-06,0.00020087138,6.5896893e-06
ERC1,-0.00037929974,-0.0007887315,-0.0006892346,0.00019855238,-0.0025471672,-0.00013120845,0.0003892174,3.36183e-05
PDE4D,-0.0006360002,-0.0010694694,-0.0009390153,0.00031812675,-0.0021717325,-0.0002385648,0.00045841746,4.820095e-05
INF2,0.00020146184,-0.00014991127,2.0375475e-05,-6.688386e-05,0.001431033,1.883367e-05,5.915109e-05,-4.976988e-06
ERCC2,3.5943463e-05,9.2729926e-05,0.00017383136,5.241111e-05,0.0015153438,-0.00010200869,-0.000231863,-3.904919e-06
SYTL2,0.00019103289,0.00020755082,0.00039340556,-0.00014441833,0.0009033233,6.7587476e-05,-0.00018909946,-1.8134364e-05
SLC12A9,0.0003052503,0.00038158707,0.0005246196,-0.00019771047,0.0015787184,9.798817e-05,-0.0002302099,-2.8211041e-05
TP73,9.789877e-05,0.00017531775,0.0002465453,-0.00010537449,-0.00046420842,6.344728e-05,-9.1497786e-05,-1.4291611e-05
SMURF2,-0.000108685344,-0.0003173668,-0.00010469742,-1.0116957e-05,0.0010695755,-3.1083357e-05,9.595137e-05,4.6945643e-06
PITPNM1,0.00016810559,-1.5474856e-05,7.4604526e-05,-2.1754764e-05,9.5672905e-05,-6.6109933e-06,-6.0779043e-05,-3.8078288e-06
MFN2,-0.00014174357,-0.00049563125,-0.00036767125,0.00010134466,-0.0005762577,-8.34316e-05,0.00020094682,1.8037157e-05
FRY,4.524924e-05,-0.00019735657,-2.3933128e-05,1.5376136e-05,0.00092900544,-5.0128903e-05,-6.040558e-06,2.0539155e-06
NCAPD3,0.00029708073,0.00021155924,0.00024754927,-7.956009e-05,0.00011817366,5.0060917e-05,-0.00011252891,-1.4098827e-05
TCIRG1,0.00031350553,6.1513856e-05,0.00019110925,-0.00013044942,0.0010676757,9.1092195e-05,-2.002623e-05,-1.4147838e-05
GUCY2C,-0.00020676665,-0.0004633274,-0.00032694265,0.00010772515,-0.0008719638,-9.919563e-05,0.00016560312,1.7085113e-05
UBE2O,-0.0002643112,-0.00030060485,-0.00016177073,6.100256e-05,-0.0009183511,-6.448617e-05,7.431395e-05,1.10162655e-05
PXDN,-0.0008863937,-0.0018616375,-0.0016334746,0.00051629636,-0.0032658875,-0.0003747465,0.0008545462,8.430926e-05
XDH,-0.000103890896,-0.0005267672,-0.0003698729,9.4222836e-05,-0.0008139685,-7.913727e-05,0.00021238998,1.8161722e-05
COL24A1,-8.823909e-05,-0.00025094673,-7.194467e-05,2.7527101e-05,0.00013440847,-6.586127e-05,2.2701919e-05,4.975591e-06
UBE4B,-1.6791746e-05,-7.416122e-05,-6.343983e-05,9.495765e-05,-0.0004054308,-8.863909e-05,-5.421322e-05,5.2409014e-06
MAGI3,-0.00023780018,-0.0005983822,-0.00048664212,0.000108432956,-0.0014679432,-6.856024e-05,0.0003141435,2.1895743e-05
PLCB4,-0.0011978857,-0.0019767135,-0.0017604344,0.0005405769,-0.00569053,-0.00036776718,0.0009426391,9.16291e-05
ANO1,-0.00011308305,-0.00038797595,-0.00026560016,7.386692e-05,-0.0010082573,-6.669434e-05,0.0001568729,1.2682285e-05
DIAPH2,0.00021954067,0.00019343942,0.0002937317,-6.235298e-05,0.0012240708,5.0226226e-06,-0.00020400248,-1.513504e-05
ATP8B4,-0.00021517277,-0.0009992309,-0.0007444434,0.00012500305,-0.0007995516,-7.9564285e-05,0.0005187299,3.149605e-05
PLCH2,0.00032132491,0.00038827583,0.0003796853,-8.39578e-05,0.001429446,4.468672e-05,-0.00025667436,-2.054614e-05
TET1,0.000107206404,-0.00025461428,-5.6929886e-05,-3.1795353e-05,0.00027494133,-2.2454187e-06,7.935986e-05,1.4747493e-06
MYH4,-0.00017769821,-0.00033429824,-0.0002516415,9.572785e-05,-0.00072229654,-8.707773e-05,0.000111036934,1.241779e-05
KIAA0556,0.00049752556,0.0006524399,0.0006692689,-0.00019885693,0.0020133778,0.000111716334,-0.0003690496,-3.6408892e-05
RBM25,-0.00032522902,-0.0008219853,-0.0005882848,0.00016283523,-0.0005229339,-0.00014275732,0.00032050908,3.0568568e-05
ITGA7,-0.00019505247,-0.00042315945,-0.0002868157,0.00010849722,-0.0010613278,-0.00011884654,0.00015319977,1.5811762e-05
AMPD2,0.00033506565,0.00013831072,0.00032360107,-0.00023989566,0.0003754124,0.00017311377,2.6179478e-06,-2.3088534e-05
MAP3K5,0.00012491271,-0.00016804598,-0.00010328367,-6.0824677e-06,0.00025825202,3.3797696e-06,0.00010113884,1.9581057e-07
KIF15,-5.48698e-05,-9.236485e-05,6.470457e-05,3.0379742e-06,0.0004897341,-3.9765146e-05,-7.573422e-05,1.8217834e-06
EPHB3,0.00022251159,0.00022370741,0.0003349036,-0.00011432171,0.0019598529,4.6534464e-05,-0.00017218571,-1.8214458e-05
PCF11,-0.00041114166,-0.0008495189,-0.000665389,0.00021272618,-0.0016107634,-0.00017501973,0.00034582056,3.4906552e-05
MAP3K15,0.00021653995,0.00013631955,0.00022094324,-0.0001006145,0.00014036149,6.236229e-05,-7.265061e-05,-1.4104298e-05
ABL2,0.00023438595,0.00011618063,0.0002257675,-0.00010744203,0.0009271428,5.8238395e-05,-7.946417e-05,-1.4293008e-05
CFAP65,0.00016696006,7.308833e-05,0.0002143383,-5.3407624e-05,0.0007874891,-1.027016e-05,-0.00013718661,-9.555835e-06
CAPN1,8.5750595e-05,0.00016901642,0.0003025122,-6.659608e-05,0.0013159066,-4.4773333e-06,-0.00019887462,-1.3405224e-05
NFAT5,-0.0005129818,-0.0010513123,-0.000893116,0.00025788415,-0.0027075037,-0.00017999997,0.00050121825,4.5108958e-05
ABCF1,-0.00024249218,-0.00016986392,-5.8067963e-05,7.185526e-05,-0.0007825345,-8.816039e-05,-3.8442202e-05,8.278061e-06
MOV10,-0.00025628135,-0.00026399828,-0.00013847463,4.425645e-05,-0.00087702274,-5.7715923e-05,5.5071898e-05,9.172014e-06
CR1,-0.00031430088,-0.00039709546,-0.0003167279,0.00016720314,-0.00021548569,-0.00016592164,8.606259e-05,1.7304323e-05
PALLD,-0.000103781,-0.00012353063,9.9087134e-05,-4.652422e-05,0.00010446459,-1.522433e-05,-4.375819e-05,-1.7326092e-06
LARS,-0.00021174364,-0.00046749786,-0.00033267215,0.00010643527,-0.00093025714,-9.653391e-05,0.00017329585,1.7099548e-05
TLL1,0.00018192828,0.0001247339,0.0002234932,-7.793959e-05,5.3100288e-05,3.802078e-05,-0.000107390806,-1.2008357e-05
SPAG9,-0.0004300475,-0.0008697305,-0.0007125605,0.0002414994,-0.0016711652,-0.00019258773,0.00034183357,3.7803547e-05
TBC1D9B,-3.0493364e-05,-0.0001461301,-5.116686e-06,-4.7385693e-06,-9.2841685e-05,-2.5134068e-05,4.546717e-06,8.979114e-07
NUP210L,0.0003698226,0.00011831522,0.00035538897,-0.00019715354,0.0020950586,0.00010185456,-8.635782e-05,-2.1382468e-05
JAK1,-0.000109052286,-0.0006432254,-0.00035595894,3.0915253e-05,3.1732023e-05,-4.750397e-05,0.00027203187,1.76084e-05
LRP2,1.7596409e-05,-0.00033801794,0.00015047006,-9.44566e-05,0.0022598729,-4.475005e-05,-4.958175e-05,2.537854e-07
ADCY10,-0.00010746904,-0.00044506602,-0.00025865063,6.1287545e-05,-9.993464e-05,-7.444387e-05,0.00015816,1.24824e-05
RBBP6,-0.0005817618,-0.0008581858,-0.0007607974,0.00024640467,-0.0021401197,-0.00017834688,0.0003807284,3.927981e-05
MCF2L,-0.00019158982,-0.0007098224,-0.0005661212,0.00012445822,-0.00079564005,-8.724397e-05,0.00036046095,2.5084475e-05
TRAPPC8,-4.7057867e-05,-9.990111e-05,6.389059e-05,-5.5965036e-05,0.0012257695,1.5357509e-06,-2.9494986e-06,-4.567206e-06
MED12L,0.00029154122,0.0003135372,0.00032352097,-0.00013764855,-0.0014982,0.000115670264,-0.000102791935,-2.0300387e-05
SUPT5H,-0.0003171023,-0.0009493455,-0.0006764382,0.00018281769,0.00018543005,-0.00016986858,0.00037167128,3.5120174e-05
RB1,0.00015234575,0.00020693615,0.00032742694,-0.000112466514,-8.740276e-05,4.7026202e-05,-0.00014920253,-1.6263919e-05
AFG3L2,-0.00032624044,-0.0006873328,-0.0005447343,0.00015960354,-0.0022960529,-0.00014920859,0.0003300123,2.6058638e-05
ROR2,-4.6245754e-05,-7.897802e-05,1.0758638e-05,-1.23931095e-05,-0.00036198646,-6.623566e-06,-3.853813e-06,-9.36212e-07
ITGA10,-7.6314434e-05,-0.00030092336,-0.00031984784,8.816179e-05,-0.00039306283,-4.7493726e-05,0.00017701462,1.06059015e-05
SOX6,0.00028709136,0.00051473826,0.00068891793,-0.0002380209,0.000652872,0.00012407126,-0.0003464222,-3.0772877e-05
ABCC2,9.0729445e-06,-9.007193e-05,9.732321e-06,2.1657906e-05,0.0006085634,-4.506344e-05,-4.0190294e-05,-7.3737465e-07
NOS1,6.266497e-05,1.1390075e-05,0.00018198416,-5.338341e-05,0.0011955351,-1.7454382e-05,-0.00011659879,-7.781899e-06
MYO5C,-0.00014185533,-1.9753352e-05,9.5475465e-05,2.3369677e-05,0.0003894344,-5.561253e-05,-0.00012708083,-3.927853e-07
HK3,-4.81233e-05,-0.00033607334,-0.00017075054,2.134405e-05,-0.00037246943,-3.236346e-05,0.00012717117,7.5018033e-06
SKOR1,-0.00020296127,-0.0004629977,-0.00032707304,0.00010343827,-0.00088071823,-9.445939e-05,0.00017154124,1.6727718e-05
CRB1,0.00039255247,0.0008905921,0.0010369327,-0.00031435117,0.0007863194,0.00016262289,-0.000550936,-4.7131558e-05
EHBP1,-0.00056693703,-0.001275083,-0.0011317488,0.00035739038,-0.0021073818,-0.0002534613,0.0005868608,5.6453282e-05
TIE1,-0.000107059255,-0.0004186649,-0.00024633482,3.6605634e-05,-0.0010498837,-3.8398895e-05,0.00015080068,1.3441197e-05
NRP2,-8.2053244e-05,-0.00014968216,-3.8942322e-05,4.1469e-05,0.0009914711,-6.517116e-05,-1.9595027e-05,2.5349436e-06
NEDD4L,-0.00032021292,-0.0005768426,-0.0004851222,0.00016372744,-0.0014607087,-0.00011759717,0.00024112314,2.3835106e-05
