,0,1,2,3,4,5,6,7
PAQR3,-1.4856458e-05,-0.0005276166,-0.00046556443,8.4172934e-05,-0.001786381,0.000110685825,0.00030705146,3.9908802e-05
CNOT8,-0.00053215586,-0.00064203143,-0.00064442307,0.000334532,-0.0018222556,-0.00033753878,0.00025064778,8.676923e-05
CENPI,-0.000116713345,-0.00023997575,-0.00012551993,1.719594e-05,-0.000848569,6.0846098e-05,0.00010537263,1.2326287e-05
DCN,0.00048609637,0.00028501078,0.00049516186,-0.00037223566,0.00079379976,0.00056049135,-6.603543e-05,-8.108746e-05
MISP,-0.00021552481,-0.00047170557,-0.00035494566,0.00011794269,-0.0009723827,-9.322679e-05,0.00018993486,4.209485e-05
CLNK,-0.0001837574,-0.00042630732,-0.0003087055,0.00010211021,-0.00084355474,-7.200241e-05,0.00016625132,3.6664773e-05
SLC22A25,-0.00022637285,-0.0004745666,-0.0003642384,0.00013032928,-0.0011570752,-0.00010246085,0.00019073952,4.350138e-05
CRYM,-0.0007083956,-0.00058475323,-0.00065425225,0.00042699277,-0.002004929,-0.0006259349,0.0001637023,0.00010131672
SELENOI,1.3874844e-05,0.00021279976,0.00016631372,0.00017113797,-0.0005889535,-0.00016940944,-0.0002413597,-1.0764692e-05
NFKBID,-6.776489e-05,-0.00030118786,-0.00013563596,3.424473e-05,-0.000100411475,-4.187599e-05,8.3758496e-05,1.494959e-05
HSD17B13,0.0001855474,-3.3458695e-05,0.00020124204,-0.00015864149,0.00052727014,0.00018867012,-2.7355738e-05,-2.8520124e-05
CPA2,-0.00014372356,-0.00026888587,-0.00020349957,0.00012003165,-0.00085226446,-9.2088245e-05,7.243361e-05,2.6628608e-05
AKAP3,-0.00010848977,-0.0004373882,-0.0003429819,0.00010816287,-0.0013325065,4.6705827e-06,0.00019979011,3.5878038e-05
CNN1,-0.00017089583,-0.0004442148,-0.00029024854,7.627159e-05,-0.0005818382,-9.491108e-05,0.00015825965,3.653299e-05
APCDD1L,-0.00016585737,-0.00020612776,-0.000106129795,7.7786855e-05,-6.54012e-05,-8.336874e-05,2.9463321e-05,1.5740516e-05
PEX14,0.00032733753,0.00012410432,0.00027601793,-0.000113100745,0.00087729096,0.00010601245,-0.00015123747,-3.3785123e-05
TRIM29,-0.000161089,-0.0004355125,-0.0003085211,9.270478e-05,-0.0009187311,-4.1178428e-05,0.00017643813,3.5279896e-05
THAP3,-7.76425e-05,0.00019836053,0.00021314807,4.1836873e-05,-0.0012125149,-4.47575e-05,-0.00016013719,-1.8794788e-05
TM9SF4,-6.107241e-05,-0.00019992143,-0.00019278005,0.00012238417,-0.0005154386,-1.0795891e-05,6.1457045e-05,2.2978522e-05
ABHD17B,0.00017484464,-0.0001665093,1.1473894e-05,-9.704847e-05,0.0015197992,0.00012316741,3.7647784e-05,-1.0158867e-05
IL1R1,0.000112375244,0.00014254451,0.00032951497,-0.00011338387,0.000490278,0.00011562742,-0.00014839321,-3.7947437e-05
RPL13A,-0.00014474243,-0.0004618056,-0.0002687145,3.753137e-05,0.00022148341,-3.756024e-05,0.00017288234,3.0990224e-05
UBQLN3,-0.00020702183,-0.00046068616,-0.0003440138,0.00011398271,-0.0009562522,-8.483324e-05,0.00018527731,4.0651998e-05
NGDN,-0.00022003613,-0.00024643354,-3.9972365e-05,5.041063e-05,0.0015674233,-0.00027991366,-4.910119e-05,2.0337757e-05
RSPO1,-0.00015035272,-0.00043581426,-0.00032318756,7.772166e-05,-0.0008906126,2.5862828e-06,0.00020125695,3.3420278e-05
CHID1,-0.0001471024,-4.6627596e-05,3.6170706e-05,0.000108080916,0.0006221533,-0.0002569887,-0.00013537984,1.1865981e-05
LHFPL3,-2.0243227e-05,-0.0003290046,-2.5443733e-05,-0.0002061408,-0.0005668178,0.0001895437,0.00018719677,-3.159279e-06
LRR1,0.00024049915,-8.4433705e-06,0.00020569749,-0.00020852964,0.0011787415,0.00016849954,-3.2971613e-05,-2.7410686e-05
MMAB,0.00020641834,0.00015691295,0.00028694794,-0.00012323633,0.0011252686,0.000113869086,-0.00013146456,-3.6854297e-05
FCMR,9.313226e-07,-0.0002569873,-7.300824e-05,-6.0843304e-05,0.0006704405,0.00010893494,9.733625e-05,3.7224963e-06
SLC16A6,5.3927302e-05,-1.1906028e-05,9.0904534e-05,-3.195461e-05,-0.0010795295,8.950289e-05,-1.7214566e-05,-1.4527235e-05
RAB4A,-0.00022284873,-0.00034324825,-0.00037931465,0.00023651402,-0.0026777983,-0.00018524565,0.00013657007,4.5911875e-05
WDR61,2.345629e-05,-7.4477866e-05,2.6736408e-05,-4.084222e-05,0.00032646954,8.2130544e-05,3.3592805e-06,-4.641013e-06
GPATCH11,0.0001764223,0.000106340274,0.00027249008,-3.7994236e-05,0.0007365942,-2.944097e-05,-0.00019398704,-2.651359e-05
L3HYPDH,0.00018457696,0.00015906617,0.0002083052,-0.00015024655,-0.00023630261,0.00019607134,-6.2302686e-05,-2.9541552e-05
NFKBIA,-0.00019057281,-0.00065325387,-0.0005283635,0.00011689309,-0.0009959564,2.0965934e-05,0.0003358228,5.4182485e-05
ZDHHC20,0.00024291128,4.2697415e-05,0.0002052635,-0.00010723993,0.0001379475,0.0001575686,-7.013325e-05,-2.6681693e-05
PRSS1,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
PLEKHG7,-0.00010449998,-0.00025912002,-0.0001878608,0.00010123104,-0.0004918128,-6.859936e-05,6.8083405e-05,2.315687e-05
CDH24,0.00055348687,0.00082283095,0.00082213804,-0.00020132307,0.0011470318,0.00021196343,-0.0004843399,-9.9901576e-05
SSTR2,-0.000125397,-0.00016591512,-4.713796e-05,5.905237e-05,-0.0006613657,-6.495882e-05,1.2233853e-05,7.003313e-06
ZNF256,-9.935349e-06,-0.0001898054,5.9280545e-05,-9.370688e-05,-0.0009203404,9.985641e-06,3.9614737e-05,-5.8682635e-06
REEP1,-0.0010889657,-0.0018777587,-0.0018098708,0.00062243454,-0.004890427,-0.00043413928,0.00097596366,0.00020941277
OTUD3,0.0006812904,0.0006023012,0.000938382,-0.0005009929,0.004623458,0.00047320127,-0.0003856402,-0.00011514081
SIGLEC11,5.7609752e-05,-0.00025904365,-8.2787126e-05,-8.638203e-05,0.0007936731,0.0001726374,0.00012259744,1.2200326e-07
PRIM1,-2.1198764e-05,-0.00017935969,-8.530915e-06,-9.412877e-05,0.00068011135,8.822791e-05,6.527919e-05,-1.7080456e-06
AGFG1,-0.00058978423,-0.0012013074,-0.00091264397,0.00021571293,-0.0011294857,-0.00031033298,0.00052950624,0.000112436246
CTSG,-0.0002852939,-0.0005734395,-0.00049029477,0.00017067418,-0.0016573817,-0.000112392474,0.00026069768,5.6800665e-05
ZSCAN22,-0.00036788173,-0.00031587668,-0.00022861548,0.00019885413,0.00013080984,-0.00038162246,5.159527e-06,4.3408945e-05
M6PR,0.0002608113,0.00029328093,0.00044196285,-0.00012002513,0.0013708174,3.0491501e-05,-0.00026236847,-5.254685e-05
USP46,-0.00017988309,-0.00026891194,-0.00024732947,0.00015975349,-0.0013013557,-4.7316775e-05,0.00010421965,2.4957582e-05
AKR1C3,-7.9991296e-05,-0.0003313087,-0.00023099594,8.1503764e-05,-0.0008145422,-1.8440187e-05,0.00012836047,2.3812987e-05
SOX15,0.0003219545,0.0002934672,0.000464689,-0.00022178609,0.0007427111,0.0003435621,-0.00015266985,-6.537163e-05
MIPOL1,0.0001975242,-0.00033789873,-1.6249716e-05,-0.0002568243,-0.00068885833,0.00040702242,0.0002356926,-2.0225067e-05
CDC25C,0.00049173087,0.00041618198,0.0005708486,-0.0002958849,0.0012194216,0.00036098156,-0.00022688136,-7.290975e-05
PURG,0.00024872832,0.000302827,0.00055061467,-0.00019245222,0.0022886693,2.1607615e-05,-0.00030378997,-5.7833036e-05
LANCL3,-0.00014631264,-0.00024482235,-0.00013937056,0.00011436362,-0.00033207238,-0.00016462151,2.0696782e-05,2.19848e-05
DCUN1D1,-0.00015844032,-6.952323e-05,-2.7559698e-05,8.9898705e-05,-0.001564607,-5.887123e-05,-4.0903687e-06,1.721317e-06
GIPC2,-0.00010372512,-0.00024440326,-0.00013583899,6.860215e-05,-0.00014711916,-8.5095875e-05,5.0431117e-05,1.844531e-05
TRIM34,-5.603209e-05,-0.00027607195,-0.00014461763,3.7224032e-05,-0.00059488416,-6.894581e-06,8.599553e-05,1.7284416e-05
BSX,-0.00020702183,-0.00046068616,-0.0003440138,0.00011398271,-0.0009562522,-8.483324e-05,0.00018527731,4.0651998e-05
CCDC121,0.000119071454,-0.00021881983,6.871298e-05,-0.00022957474,0.00059173256,0.00021041743,0.00010725949,-1.7663697e-05
TRIM59,2.47024e-05,-8.817017e-05,0.00010012835,-0.00012633484,0.000805296,3.6366284e-05,-1.0184012e-05,-9.624055e-06
CHMP3,3.1029806e-05,-0.00054081343,-0.00019054674,-0.00015018694,0.0001014024,9.06894e-05,0.00024200603,1.5924685e-05
ZNF385B,0.0002849456,0.0006063003,0.00056759827,-7.7351e-05,0.0020471215,0.00014592987,-0.00037992373,-6.776862e-05
BARX1,-4.1255727e-05,-0.0001349058,-2.806075e-05,5.3085387e-05,-0.0003156811,-7.276563e-05,-1.937151e-05,7.3336996e-06
GSG1,0.0001739338,-5.1520765e-06,0.0001336988,-8.694269e-05,0.0011535436,8.122157e-05,-5.288981e-05,-2.0979438e-05
SHLD2,-5.170703e-06,0.0002538003,0.00028212368,8.859858e-05,-2.3163855e-05,-0.0002183211,-0.00029585883,-1.6547972e-05
NHEJ1,0.00020059198,0.00020586513,0.00023511983,-6.185286e-05,0.0005368367,0.00013272557,-0.00013606809,-2.98433e-05
PRRX2,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
SFTPC,-0.00041439012,-0.0007879939,-0.00061666407,0.00028866064,8.7440014e-05,-0.00047801435,0.00020522252,9.013736e-05
SMTNL1,-0.00015691482,-0.00023416057,-9.832531e-05,9.8356046e-05,-0.00020833313,-0.00016158586,-1.5366822e-06,2.083066e-05
PSPC1,-9.625405e-05,-0.00017514452,-2.4672598e-05,-7.096678e-07,-0.00019016117,-4.7551468e-05,1.7599203e-05,8.590287e-06
TMEM127,0.00027222745,-3.8424507e-05,6.968528e-05,-0.00013314374,-0.00056215376,0.00032501481,6.892998e-05,-2.7668662e-05
AHNAK,9.794347e-05,-5.0928444e-05,0.0001885891,-9.1088004e-05,0.0001476556,1.7182902e-05,-6.784964e-05,-2.4914742e-05
MORF4L1,-0.0005562715,-0.0010084249,-0.00093417056,0.00033911597,-0.0018827692,-0.00021702377,0.00048254244,0.00010642316
RRS1,-0.00028161705,-0.00012142025,-6.179698e-05,0.00013324618,6.6414475e-05,-0.00029262574,-7.214211e-05,2.300227e-05
PRR5L,-5.1971525e-05,-0.00024197996,-0.00020126626,7.164758e-05,-0.0018016472,9.026285e-05,0.00013703853,1.4966819e-05
LRRC66,-0.00019592606,-0.0005343016,-0.0004063826,8.7533146e-05,-0.0012862235,-2.5413e-05,0.00025476515,4.4777058e-05
CRYBB2,-3.251992e-05,-0.00013222359,9.320676e-06,4.2851083e-05,0.00049767643,-0.00010219915,-5.05317e-05,5.9960876e-06
CHRM1,0.00024258904,5.185604e-06,0.00014517643,-0.00012597255,0.00083333254,0.00021657068,-2.0490028e-05,-2.6042107e-05
RAC1,-0.00041239522,-0.00072407536,-0.00060996786,0.00019123871,-0.0013286397,-0.0001005535,0.00034934282,6.8713445e-05
ZBED8,-7.230416e-05,3.546104e-05,0.00037654117,-7.8602694e-05,0.0015647337,-0.00027678022,-0.00025543384,-2.3304252e-05
RASGEF1C,-0.00024356507,-0.00045257062,-0.00044541433,0.00017250236,0.00063901395,-7.738825e-05,0.00019519683,5.076104e-05
ITPK1,-0.00026906468,-0.00028949603,-0.00022663921,0.00020427909,-0.0005711317,-0.00035150908,9.398907e-06,4.0765153e-05
ANKRD63,-0.00021916442,-0.00047294982,-0.00035994314,0.00012062397,-0.0010653809,-8.935435e-05,0.00019382313,4.2444095e-05
CD19,2.708286e-06,0.00017352775,0.00026175752,4.6934e-05,0.00051098317,-0.00015778141,-0.0002390761,-1.8712832e-05
HTR3E,-0.00022058748,-0.00047328137,-0.0003577303,0.00012098346,-0.0010097623,-9.673368e-05,0.00019035488,4.2581e-05
ZNF157,-0.00019592606,-0.00042370334,-0.00031640008,0.00011660345,-0.0008661598,-9.371992e-05,0.00016092323,3.817887e-05
ZNF101,0.00035448,0.000343794,0.00053143874,-0.00023831334,0.0032620132,0.0001980653,-0.0002584774,-6.664381e-05
FGF22,-0.00022675097,-0.00047876872,-0.00036660768,0.00012461934,-0.0010738224,-9.618141e-05,0.00019552838,4.348927e-05
EOMES,-0.0009253882,-0.0015307683,-0.0012996756,0.00038687326,-0.0051451474,-0.00050615007,0.0007367898,0.00016134465
ENTPD8,-0.00012276508,-0.00031962618,-0.00022339635,9.191502e-05,-0.00101237,-4.7903508e-05,0.000112361275,2.605468e-05
MAD2L1BP,0.00031919777,0.0005374234,0.00069166534,-0.00015722774,0.0019435436,1.1071563e-05,-0.0004383307,-6.98755e-05
HSPA1L,0.00052154437,0.0009217523,0.0010084677,-0.0001599919,0.0037749633,7.196143e-05,-0.0006737318,-0.00010669115
SOST,-2.1433458e-05,-0.00019971281,-6.084889e-05,2.608262e-05,0.00020129979,-2.719462e-05,2.2683293e-05,7.767463e-06
CYC1,-0.00011061132,-1.4718622e-05,6.955676e-05,6.003864e-05,0.0003912598,-0.00012333598,-0.00010506343,2.5455374e-06
ZNF837,-0.00016370788,-0.00043027475,-0.00022776052,5.7821162e-05,-6.621331e-05,-9.665685e-05,0.00013014395,3.0657277e-05
NUBP1,-0.00016573258,-0.00011892244,-0.00023124367,0.00017437153,-0.002271548,-6.4717606e-06,8.8096596e-05,2.188934e-05
DECR1,-7.8456476e-05,-0.00030521676,-0.0003144201,3.934186e-05,-0.002652429,0.00013002753,0.00023508444,2.522138e-05
ZBTB5,-0.00017048232,0.00026095286,0.00028924085,0.00010459032,0.0016732588,-0.00024374388,-0.00030230545,-1.7066719e-05
FAM173B,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
TMEM30B,-0.0001765918,-0.00043935142,-0.00035692006,0.00011768751,-0.0023406595,6.6105276e-06,0.0002202373,3.58345e-05
FBXW12,-0.00016971491,-0.00044225715,-0.0003200695,0.000120740384,-0.0008283779,-0.00010895124,0.00015621353,3.9037783e-05
PRSS22,-0.00020665117,-0.00043229014,-0.0003323052,0.00012352597,-0.0010262728,-8.952664e-05,0.00017109048,3.965618e-05
TCF21,-0.000102579594,-0.00026936643,-0.00017890148,8.650776e-05,-0.0011169463,-2.9275194e-05,9.276159e-05,1.9533327e-05
HP,-0.00019409321,-0.00046698004,-0.00035838783,0.000109348446,-0.0010039583,-6.163167e-05,0.00019947998,4.0923478e-05
N4BP3,0.00030788407,2.5285408e-05,0.0003655851,-0.00031238422,0.0022377893,0.0002728505,-7.290766e-05,-4.5993598e-05
SULT1A2,-0.00019363686,-0.00029758923,-0.00020985864,0.00011678226,-0.0009653792,-0.00011323951,8.479506e-05,2.7641421e-05
IFNLR1,-3.2944605e-05,-0.00025972538,-0.00022815354,6.4631924e-05,-0.0010663718,0.00011282507,0.00015428104,1.6036676e-05
PLP1,-0.0005795136,-0.0006106794,-0.000588987,0.00043704174,-0.00015438348,-0.00064357184,7.3364004e-05,9.741378e-05
TOMM34,-0.00013169274,0.00012526847,0.00011305697,0.00018249266,-0.0012249425,-0.00024886522,-0.00020959415,3.2868702e-06
PPP1R36,-6.0399994e-05,-0.0003321264,-0.00015074946,1.3018958e-05,5.6907535e-05,-2.660323e-05,0.00010116305,1.6924692e-05
ARHGAP36,1.4623627e-05,-0.00011650473,6.8159774e-05,-6.923266e-05,0.0006591007,8.221716e-06,-2.0228326e-05,-4.7520734e-06
RABGGTB,-0.0003906563,-0.00063673407,-0.0004908163,0.00019824039,-0.0006461516,-0.00024860306,0.00022641756,6.399024e-05
NUP58,-0.00021661073,-0.00029599108,-0.00019311905,0.00010479428,-0.00026135147,-8.219248e-05,7.954892e-05,2.7537812e-05
XPNPEP3,0.00011214428,-0.00019790232,6.99237e-06,-0.00015445054,-0.00039184839,0.0002697613,0.00012780447,-1.412374e-05
CCDC130,-0.00011680648,-0.0001953505,-4.120171e-05,4.1811727e-05,0.0014239401,-0.00017976062,-3.4528784e-05,1.5659258e-05
KCTD1,0.0002490189,-0.0003149584,-0.00018854067,-3.9597973e-05,-0.002254285,0.00017547887,0.00017661788,1.1142576e-05
ZNF775,0.00029888004,0.00047568418,0.00056125596,-0.00010824669,0.0016811714,4.9359165e-05,-0.00036090054,-6.332109e-05
SCD,-0.00022169761,-0.00063819066,-0.00047540292,8.600671e-05,-0.0006640479,-1.8539838e-05,0.0003057858,4.8368936e-05
KCNN2,-0.000377262,-0.0002205316,-0.00034702197,0.0003537368,-0.0027341545,-0.00034261402,2.2557564e-05,5.418691e-05
WDR25,0.00021868385,0.00025644712,0.00036766194,-0.00012418441,0.00016725063,0.0001246566,-0.00019595027,-3.8895523e-05
JAM3,-4.8492104e-05,-0.0004118774,-0.00019659474,-7.258728e-06,-0.00033345819,-5.224906e-05,0.00013935193,2.4235807e-05
PIP4K2C,0.00026741065,0.00028332323,0.00041288696,-0.00011861883,3.59267e-05,0.00014263671,-0.00021503307,-4.922459e-05
RPUSD4,0.00030743703,0.00019202754,0.00036869757,-0.00013941061,0.0007361993,9.077322e-05,-0.00019544177,-4.1716732e-05
RNF144A,-0.00038324483,-0.0006852113,-0.00062308833,0.00020193309,-0.0023755804,-0.000103911385,0.00035116822,7.145223e-05
MSS51,-8.113682e-06,8.9004636e-05,0.00018256158,3.2987446e-05,0.00031981617,-7.780176e-05,-0.00015745126,-1.4815712e-05
ST3GAL4,-7.400848e-05,-0.00017162971,-0.00018448383,0.00014150981,-0.0009405017,-9.727618e-05,2.2155233e-05,2.6325928e-05
GFRA4,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
SCML4,0.00062228553,0.0010338947,0.0010884795,-0.00026331935,0.0015862882,0.00029753335,-0.00062764436,-0.00012772973
ARMT1,0.00017118081,3.6573038e-05,0.00024414435,-0.00016927905,0.00093287975,0.00018455833,-5.8830716e-05,-3.2020733e-05
ZNF391,0.00022535957,0.00022781268,0.0003825631,-0.00011802744,0.0013962388,0.00011414196,-0.00021157786,-4.5251567e-05
PRSS42,-0.00022445247,-0.00047468953,-0.00036286004,0.00012359116,-0.0011011586,-9.2851e-05,0.00019438379,4.2946078e-05
LRRC56,0.00024670362,0.00024029054,0.0003012009,-6.322842e-05,0.00065199286,0.0001457138,-0.00018009543,-3.835745e-05
PLD2,-0.0002941806,-0.00046236813,-0.0003601499,0.00023730937,-0.00048205256,-0.00034828624,8.441415e-05,5.4355012e-05
ACP6,0.00020883977,8.496642e-05,0.00022635981,-4.735589e-05,0.0006086752,5.0199218e-05,-0.00014505722,-2.6343856e-05
KCMF1,-0.0001411885,-0.00037069246,-0.00025985204,9.703264e-05,0.00028315187,-9.208312e-05,0.000119586475,3.271713e-05
PMP22,-0.00021321326,-6.067194e-05,-2.1014363e-05,0.00011027418,-0.001408413,-0.00014099851,-3.2612123e-05,6.788643e-06
THEMIS,-0.00016531162,-0.0004635565,-0.00030385144,6.3597225e-05,-0.0007200539,-4.7951005e-05,0.00018728804,3.5664067e-05
TRIM14,4.1499734e-05,-4.739128e-05,9.982474e-05,-3.3650547e-05,0.0009238124,4.359521e-05,-5.768705e-05,-9.62452e-06
VNN3,-0.00017689168,-0.00039496645,-0.0002910737,0.000109368935,-0.00088269264,-6.996514e-05,0.00015131105,3.380631e-05
ZNF57,-3.5867095e-05,3.2931566e-06,5.189888e-05,5.6941994e-05,0.00027418882,-0.00010320684,-9.949412e-05,2.2351742e-07
S1PR1,-0.0005053263,-0.00088354014,-0.0008926783,0.00036773365,-0.003785789,-0.00024148775,0.00044596381,0.00010102475
GKAP1,0.00028731674,5.208887e-05,0.00011980906,-0.00017081387,-0.0006298572,0.0004336089,7.1858056e-05,-3.6644982e-05
CSRNP1,-5.1409006e-05,4.8613176e-05,0.00013099425,3.6108308e-05,0.000119790435,-4.9794093e-05,-0.00011017267,-1.154677e-05
VPS37A,-1.3940036e-05,0.00012593903,0.00012411922,3.3108518e-06,-0.00086802244,9.050034e-05,-6.819982e-05,-1.601479e-05
MRPL45,3.758259e-05,-0.00014592707,5.560927e-05,-9.257626e-05,0.00075776875,7.11726e-05,2.350472e-05,-8.575618e-06
NUDT13,9.3130395e-05,-1.4286488e-06,0.00017420389,-7.867068e-05,0.0019072816,3.3155084e-06,-0.000107811764,-1.5382422e-05
RPL18,0.00021912903,-1.8356368e-05,0.00015544519,-0.00011410657,0.0015317947,0.00015026703,-4.9406663e-05,-2.5448157e-05
SERPINB2,-0.00020993501,-0.0004887711,-0.00036488287,0.00010783598,-0.0010012537,-6.681867e-05,0.00020634197,4.2127678e-05
INHBA,0.000379676,0.00040084124,0.00056686625,-0.00019644294,0.00290896,0.00018025562,-0.0003092438,-6.8401685e-05
OGFOD3,0.00031936727,0.00013621338,0.0002762042,-0.0001417296,0.0008895844,0.00020934734,-0.000105939806,-4.342897e-05
ATG5,-0.0004520137,-0.0005875863,-0.00048682466,0.00025012065,-0.0019641966,-0.00036792224,0.00018896814,7.116399e-05
GNL3L,8.263439e-05,7.613003e-05,0.00016037561,-4.5506284e-05,0.00070010126,6.64806e-05,-9.914767e-05,-1.8081628e-05
SGPP1,0.00017138012,0.00020057149,5.2290037e-05,0.00010280963,-0.0007305369,0.000115389004,-9.623729e-05,-1.6527949e-05
ZNF181,0.0003286656,0.0004518833,0.0006180443,-0.00023362134,0.0005925074,0.0001640264,-0.00029749982,-7.244758e-05
FGFR1OP2,0.00025071576,-9.697117e-05,0.00022260286,-0.00021011475,0.0021801516,0.00015224982,-4.7484413e-05,-2.5942456e-05
NAGK,0.00011318922,-0.0002115108,1.9341707e-05,-0.00016172603,0.0011378378,0.0002006311,9.8841265e-05,-1.2065284e-05
SLC39A8,0.00026541762,0.000109981745,0.00033118948,-0.00019381102,0.0018534511,0.0001434004,-0.00014106277,-3.6780955e-05
VAT1L,0.0004605204,-4.12222e-05,5.2167103e-05,-0.00011922233,0.0012655482,0.00033793785,2.5820918e-05,-1.8304912e-05
ASPA,-0.00022798404,-0.00045769662,-0.00034625456,0.00012481585,-0.0010716319,-0.00010464294,0.00018049031,4.159147e-05
ZNF213,-6.534159e-05,-0.00036497042,-0.0003131237,9.8439865e-05,-0.0018368065,1.1945143e-05,0.00018521119,2.8948067e-05
LRRC47,-0.0002288036,-0.0006244816,-0.0004629586,0.00011857692,-0.00018047541,-0.000115582254,0.00024403818,5.8519654e-05
DUSP5,0.0003486909,0.00023058616,0.0003286451,-9.708572e-05,-0.00048362464,0.0002171062,-0.00016525015,-4.0872954e-05
CBLN3,-0.00018211268,-0.00051495247,-0.00030654296,2.5711954e-05,-0.00033842027,-2.7754344e-05,0.00021973252,3.283308e-05
TMEM256-PLSCR3,0.00018680468,0.00035180151,0.0006084796,-0.00023926608,0.0039019287,9.112991e-06,-0.00033136457,-6.674067e-05
SLC38A6,7.724017e-05,0.0006982982,0.0006711241,1.9812956e-05,0.0015162826,-0.00015456555,-0.0005298704,-6.191875e-05
METAP1D,0.00056974776,0.00036276504,0.00051983073,-0.00031409785,0.0030087903,0.00033378415,-0.0002186466,-7.361849e-05
RBM22,1.7190352e-05,-0.00018113852,-1.2969598e-05,-3.891345e-05,-6.0722232e-05,8.111354e-05,5.120039e-05,-1.3525132e-06
CX3CL1,0.0006896015,0.0009384211,0.0009036977,-0.00014451891,0.0007206276,0.000274376,-0.0005686153,-0.00010888395
ABHD10,-1.7317012e-05,-0.00014891289,-1.9712374e-05,2.087187e-05,0.0008453131,-1.1492521e-05,-8.075498e-06,4.2323954e-06
GPR84,-7.8033656e-05,-0.000233626,-0.00016506575,8.1645325e-05,-0.0008493662,-3.0208379e-05,7.433351e-05,2.030097e-05
SFXN3,-0.00039934553,-0.00041387603,-0.00027672015,0.00022918824,-0.0002445653,-0.0004671584,1.5816651e-05,5.4069795e-05
ACOT7,-0.00017197244,-0.00027037412,-0.00029158592,0.00022001844,-0.00088107586,-0.00012538442,7.529184e-05,3.6607264e-05
LHFPL4,0.0005530566,0.00039289892,0.0006016344,-0.0003445074,0.0011893883,0.000449677,-0.00018989854,-8.649682e-05
WWTR1,-0.0004974045,-0.00035543926,-0.00013772398,0.00019713864,0.0024119392,-0.00059949746,-9.628199e-05,4.2787753e-05
ZNF18,0.00024379045,0.0005079489,0.000770282,-0.00019698776,0.0033971667,-6.400561e-05,-0.00047012977,-7.621222e-05
LEFTY2,-0.00019472279,-0.0004334431,-0.00031280518,0.00011152495,-0.0008991584,-9.41013e-05,0.00016246736,3.7982827e-05
RND1,8.947402e-05,0.0004194267,0.00040899217,1.973845e-05,-0.0009540394,-6.485591e-05,-0.00032191537,-3.6982354e-05
SLC25A2,-0.00021719001,-0.00044632517,-0.00034175068,0.0001230333,-0.0010597855,-8.865772e-05,0.00017994735,4.0285056e-05
AGTRAP,7.178821e-05,-0.00011030398,4.8888847e-05,1.2184493e-05,-0.0005411133,-4.7761016e-05,-3.6035664e-05,-4.2091124e-06
AQP8,-0.000145033,-0.00034188107,-0.00024821423,9.4341114e-05,-0.00051731616,-7.5171236e-05,0.00011675898,3.1007687e-05
COQ10A,-0.0001162868,-0.00028402917,-6.166473e-05,-4.6281144e-05,0.00086283684,-4.767906e-05,7.1505085e-05,9.058742e-06
CDS1,0.00022910349,0.0002860129,0.00044797175,-7.290486e-05,0.0009825453,-8.6940825e-05,-0.0003067609,-4.3623848e-05
NOMO1,0.00018702634,-0.00025901943,-8.590706e-05,-0.0001236964,0.00053512305,0.00023270957,0.00014253706,-1.112232e-06
ATG4A,0.000111754984,0.000114699826,0.0001533404,-7.29179e-05,-0.0018790811,0.00023542903,-1.4237128e-05,-2.7154805e-05
CEACAM5,-2.354756e-05,-9.739585e-05,-3.145635e-05,0.00010688603,-0.00041858107,-0.000118241645,-5.407445e-05,7.689465e-06
ZNF443,-7.601455e-06,-5.6888908e-05,0.00021547452,-5.9689395e-05,0.0014959127,-0.0002443511,-0.00016782433,-7.5101852e-06
ZNF799,0.0003257729,0.00033041276,0.0004490558,-0.0001868587,0.0015096813,0.00023962278,-0.00021733157,-5.6219287e-05
DUSP15,-0.00014091283,-0.0002509728,-9.090267e-05,5.3638592e-05,-0.0003540218,-0.00012388732,3.1510368e-05,1.6439706e-05
SFRP1,-0.00071498007,-0.001009712,-0.00085538253,0.0004022075,-0.0011405349,-0.00064922636,0.00031952932,0.00012211851
WTAP,-0.0002900716,-0.0005077347,-0.0004208479,0.00015614182,-0.0008569285,-8.921139e-05,0.00021637604,5.0666742e-05
TMC1,-7.644296e-06,-0.0002203472,-6.801635e-05,2.503395e-06,0.00036709756,1.5155412e-05,4.0537678e-05,9.504845e-06
GRB2,-0.00027410686,-0.00056923367,-0.00043643638,0.00016244501,-0.0008744076,-0.00010562036,0.00022929162,5.206396e-05
CALN1,0.00012270547,-0.00018468685,-7.1611255e-05,-0.00010301452,0.0007969588,0.00022980571,0.00011645164,-4.007714e-06
ZNF250,-0.0002536457,-0.0003657341,-0.0002980139,0.00019241031,0.00024295598,-0.00028489623,6.398372e-05,4.481594e-05
SERPINB10,-0.0002879966,-0.000537904,-0.00040762313,0.00013246294,-0.0014506578,-0.00012458907,0.00022538751,4.9549853e-05
