,0,1
POLK,16.471344,6.7698216
CCDC146,16.471344,6.7698216
MIB2,16.471344,6.7698216
LEPR,16.471344,6.7698216
LARGE2,16.471344,6.7698216
ZDHHC5,16.471344,6.7698216
ADAMTS3,16.471344,6.7698216
PHTF1,16.471344,6.7698216
TRPS1,16.471344,6.7698216
DDX31,16.471344,6.7698216
CDH20,16.471344,6.7698216
HSD17B4,16.471344,6.7698216
BICC1,16.471344,6.7698216
DGKG,16.471344,6.7698216
COLQ,16.471344,6.7698216
FLT1,16.471344,6.7698216
SRC,16.471344,6.7698216
ETFDH,16.471344,6.7698216
ESRRB,16.471344,6.7698216
KCTD3,16.471344,6.7698216
ERICH3,16.471344,6.7698216
NAA16,16.471344,6.7698216
COG4,16.471344,6.7698216
MARVELD3,16.471344,6.7698216
SEL1L,16.471344,6.7698216
MED1,16.471344,6.7698216
RMC1,16.471344,6.7698216
ALOX12,16.471344,6.7698216
WAS,16.471344,6.7698216
MGAT5B,16.471344,6.7698216
STARD8,16.471344,6.7698216
TBC1D10B,16.471344,6.7698216
KDM7A,16.471344,6.7698216
USP43,16.471344,6.7698216
MTMR6,16.471344,6.7698216
TRPV4,16.471344,6.7698216
PLS1,16.471344,6.7698216
ZDHHC8,16.471344,6.7698216
DRC7,16.471344,6.7698216
NAA35,16.471344,6.7698216
SLC11A1,16.471344,6.7698216
RAPGEF5,16.471344,6.7698216
MECOM,16.471344,6.7698216
CAMK2G,16.471344,6.7698216
ALS2CL,16.471344,6.7698216
CHSY3,16.471344,6.7698216
SREBF1,16.471344,6.7698216
INPP4B,16.471344,6.7698216
COL4A1,16.471344,6.7698216
HGFAC,16.471344,6.7698216
PANK2,16.471344,6.7698216
ZBTB40,16.471344,6.7698216
SIX5,16.471344,6.7698216
MGAT5,16.471344,6.7698216
KIRREL1,16.471344,6.7698216
GATA3,16.471344,6.7698216
MAP4K5,16.471344,6.7698216
GRIN3B,16.471344,6.7698216
USP21,16.471344,6.7698216
KLHL26,16.471344,6.7698216
CPEB2,16.471344,6.7698216
PCDHGA10,16.471344,6.7698216
RNF216,16.471344,6.7698216
CCDC158,16.471344,6.7698216
DENND6A,16.471344,6.7698216
CDH5,16.471344,6.7698216
KCNA6,16.471344,6.7698216
RFX6,16.471344,6.7698216
MACO1,16.471344,6.7698216
SAMD4A,16.471344,6.7698216
PANK1,16.471344,6.7698216
MTMR1,16.471344,6.7698216
PATL1,16.471344,6.7698216
CLPB,16.471344,6.7698216
CAPN12,16.471344,6.7698216
MTMR8,16.471344,6.7698216
CNTNAP4,16.471344,6.7698216
SLC6A6,16.471344,6.7698216
PRPF40B,16.471344,6.7698216
FANCM,16.471344,6.7698216
TCOF1,16.471344,6.7698216
CLOCK,16.471344,6.7698216
NCKAP5L,16.471344,6.7698216
UNKL,16.471344,6.7698216
ZHX2,16.471344,6.7698216
FBXL19,16.471344,6.7698216
JAKMIP2,16.471344,6.7698216
SLC6A18,16.471344,6.7698216
MCM4,16.471344,6.7698216
MAN1A2,16.471344,6.7698216
NLRP5,16.471344,6.7698216
ROR1,16.471344,6.7698216
SLC7A1,16.471344,6.7698216
GLI3,16.471344,6.7698216
WDR63,16.471344,6.7698216
PPP4R1,16.471344,6.7698216
DENND1A,16.471344,6.7698216
TRIM9,16.471344,6.7698216
PPWD1,16.471344,6.7698216
MAP3K3,16.471344,6.7698216
KIAA1211,16.471344,6.7698216
UNC5A,16.471344,6.7698216
PRKG1,16.471344,6.7698216
LOXL4,16.471344,6.7698216
GRB10,16.471344,6.7698216
PIBF1,16.471344,6.7698216
RPGR,16.471344,6.7698216
PCNX4,16.471344,6.7698216
CDH1,16.471344,6.7698216
GUCY1B1,16.471344,6.7698216
SLC5A6,16.471344,6.7698216
CPT1C,16.471344,6.7698216
TUBB,16.471344,6.7698216
WDR66,16.471344,6.7698216
STXBP2,16.471344,6.7698216
IRF4,16.471344,6.7698216
MRTFA,16.471344,6.7698216
GLRA3,16.471344,6.7698216
DHCR7,16.471344,6.7698216
RNF145,16.471344,6.7698216
GTF3C3,16.471344,6.7698216
DHX33,16.471344,6.7698216
FNIP2,16.471344,6.7698216
ALOX15B,16.471344,6.7698216
DKC1,16.471344,6.7698216
DZIP3,16.471344,6.7698216
MDGA1,16.471344,6.7698216
MTA2,16.471344,6.7698216
C9orf84,16.471344,6.7698216
CD22,16.471344,6.7698216
CCDC57,16.471344,6.7698216
SLC9A3,16.471344,6.7698216
UBR3,16.471344,6.7698216
UROC1,16.471344,6.7698216
MEI1,16.471344,6.7698216
PLA2G4B,16.471344,6.7698216
ADAMTS4,16.471344,6.7698216
MUTYH,16.471344,6.7698216
FOXJ2,16.471344,6.7698216
VIM,16.471344,6.7698216
VWA3A,16.471344,6.7698216
SLC24A4,16.471344,6.7698216
POLR3A,16.471344,6.7698216
ANKRD36,16.471344,6.7698216
LMX1B,16.471344,6.7698216
FAM184B,16.471344,6.7698216
TDRD5,16.471344,6.7698216
SEMA3C,16.471344,6.7698216
RTF1,16.471344,6.7698216
ADAM9,16.471344,6.7698216
ENPEP,16.471344,6.7698216
RBM39,16.471344,6.7698216
OIT3,16.471344,6.7698216
ADAM10,16.471344,6.7698216
CHRNE,16.471344,6.7698216
SUV39H1,16.471344,6.7698216
TSGA10,16.471344,6.7698216
NGLY1,16.471344,6.7698216
LCK,16.471344,6.7698216
MARK3,16.471344,6.7698216
TRPC4AP,16.471344,6.7698216
NR2C2,16.471344,6.7698216
ZNF831,16.471344,6.7698216
COLGALT2,16.471344,6.7698216
MPL,16.471344,6.7698216
ITGA4,16.471344,6.7698216
TPH2,16.471344,6.7698216
CDH3,16.471344,6.7698216
AKNA,16.471344,6.7698216
ARHGEF28,16.471344,6.7698216
ACTN1,16.471344,6.7698216
NLGN1,16.471344,6.7698216
AFF2,16.471344,6.7698216
SIDT2,16.471344,6.7698216
SEMA4D,16.471344,6.7698216
ARIH2,16.471344,6.7698216
BMP2K,16.471344,6.7698216
NXF1,16.471344,6.7698216
ACAD8,16.471344,6.7698216
SLC6A20,16.471344,6.7698216
ATF7IP,16.471344,6.7698216
STOX1,16.471344,6.7698216
RNF6,16.471344,6.7698216
NOD2,16.471344,6.7698216
CC2D1B,16.471344,6.7698216
NPAS2,16.471344,6.7698216
ANKRD30B,16.471344,6.7698216
N4BP2,16.471344,6.7698216
KIF18B,16.471344,6.7698216
ATG16L2,16.471344,6.7698216
NR6A1,16.471344,6.7698216
TFAP2A,16.471344,6.7698216
TMPRSS7,16.471344,6.7698216
RPS6KA1,16.471344,6.7698216
GUF1,16.471344,6.7698216
DCAF13,16.471344,6.7698216
NR4A3,16.471344,6.7698216
FAM83B,16.471344,6.7698216
VPS33A,16.471344,6.7698216
CCDC186,16.471344,6.7698216
GALT,16.471344,6.7698216
IGHMBP2,16.471344,6.7698216
SPECC1,16.471344,6.7698216
RBP3,16.471344,6.7698216
BEST4,16.471344,6.7698216
DDX41,16.471344,6.7698216
MVP,16.471344,6.7698216
DYNC1I1,16.471344,6.7698216
PTPRN,16.471344,6.7698216
PLEKHG4B,16.471344,6.7698216
AK7,16.471344,6.7698216
CLASRP,16.471344,6.7698216
GCDH,16.471344,6.7698216
SPTLC2,16.471344,6.7698216
ZC3H12C,16.471344,6.7698216
MYH7,16.471344,6.7698216
CNKSR2,16.471344,6.7698216
ELP3,16.471344,6.7698216
KLHL21,16.471344,6.7698216
TAS1R2,16.471344,6.7698216
FAP,16.471344,6.7698216
NISCH,16.471344,6.7698216
THAP9,16.471344,6.7698216
TPM1,16.471344,6.7698216
ANPEP,16.471344,6.7698216
ICK,16.471344,6.7698216
LMNA,16.471344,6.7698216
INA,16.471344,6.7698216
ELMSAN1,16.471344,6.7698216
HEXA,16.471344,6.7698216
ODF2,16.471344,6.7698216
RBSN,16.471344,6.7698216
MAML3,16.471344,6.7698216
CDC27,16.471344,6.7698216
ZC3H7B,16.471344,6.7698216
PPP6R3,16.471344,6.7698216
USP36,16.471344,6.7698216
GNAO1,16.471344,6.7698216
ALPI,16.471344,6.7698216
PLEKHA4,16.471344,6.7698216
RTL1,16.471344,6.7698216
KCNJ3,16.471344,6.7698216
TAS1R1,16.471344,6.7698216
RECK,16.471344,6.7698216
NOP56,16.471344,6.7698216
WDR78,16.471344,6.7698216
LATS2,16.471344,6.7698216
KCTD7,16.471344,6.7698216
KIAA0753,16.471344,6.7698216
KARS,16.471344,6.7698216
HGSNAT,16.471344,6.7698216
ATXN2L,16.471344,6.7698216
XYLT2,16.471344,6.7698216
TUBG2,16.471344,6.7698216
HYOU1,16.471344,6.7698216
ANKAR,16.471344,6.7698216
ZHX3,16.471344,6.7698216
RREB1,16.471344,6.7698216
TTC27,16.471344,6.7698216
JMY,16.471344,6.7698216
HSP90B1,16.471344,6.7698216
SUN1,16.471344,6.7698216
EML2,16.471344,6.7698216
ECT2L,16.471344,6.7698216
VAC14,16.471344,6.7698216
ANO4,16.471344,6.7698216
BTK,16.471344,6.7698216
MTM1,16.471344,6.7698216
PFKFB3,16.471344,6.7698216
AP2B1,16.471344,6.7698216
DENND2A,16.471344,6.7698216
MAP4K3,16.471344,6.7698216
DCHS2,16.471344,6.7698216
PCDH7,16.471344,6.7698216
KCNS1,16.471344,6.7698216
SERAC1,16.471344,6.7698216
SMOX,16.471344,6.7698216
KLHL18,16.471344,6.7698216
PTPRO,16.471344,6.7698216
KCNV2,16.471344,6.7698216
FSTL4,16.471344,6.7698216
RHOT1,16.471344,6.7698216
ITIH5,16.471344,6.7698216
SH2D3C,16.471344,6.7698216
DSG4,16.471344,6.7698216
APPBP2,16.471344,6.7698216
ARSA,16.471344,6.7698216
FAM160A2,16.471344,6.7698216
ADD2,16.471344,6.7698216
PCDHGB6,16.471344,6.7698216
FBLN5,16.471344,6.7698216
MYO3A,16.471344,6.7698216
NOX5,16.471344,6.7698216
FZD6,16.471344,6.7698216
LHX3,16.471344,6.7698216
SMPD4,16.471344,6.7698216
PRKCD,16.471344,6.7698216
FBF1,16.471344,6.7698216
PCDH8,16.471344,6.7698216
PCDHGB7,16.471344,6.7698216
PLXNA3,16.471344,6.7698216
BICD1,16.471344,6.7698216
DCAF6,16.471344,6.7698216
ZNF644,16.471344,6.7698216
SLC5A12,16.471344,6.7698216
GATA6,16.471344,6.7698216
DPYD,16.471344,6.7698216
DCAF5,16.471344,6.7698216
DDX17,16.471344,6.7698216
ACTR1B,16.471344,6.7698216
MROH7,16.471344,6.7698216
ADGRL2,16.471344,6.7698216
FXR2,16.471344,6.7698216
HIVEP1,16.471344,6.7698216
HACE1,16.471344,6.7698216
ELMO1,16.471344,6.7698216
INTS6L,16.471344,6.7698216
KLHL2,16.471344,6.7698216
NFE2L1,16.471344,6.7698216
ARMCX4,16.471344,6.7698216
KIF22,16.471344,6.7698216
NR3C1,16.471344,6.7698216
CACNB4,16.471344,6.7698216
KIAA1324,16.471344,6.7698216
ARAP2,16.471344,6.7698216
GALNT7,16.471344,6.7698216
SEC14L5,16.471344,6.7698216
LONRF3,16.471344,6.7698216
ACTR1A,16.471344,6.7698216
INPP5E,16.471344,6.7698216
NUP85,16.471344,6.7698216
EFEMP1,16.471344,6.7698216
PCIF1,16.471344,6.7698216
TULP1,16.471344,6.7698216
ANKRD24,16.471344,6.7698216
URB2,16.471344,6.7698216
KL,16.471344,6.7698216
KLHL8,16.471344,6.7698216
SEMA3D,16.471344,6.7698216
ENAH,16.471344,6.7698216
EIF4B,16.471344,6.7698216
CIZ1,16.471344,6.7698216
CPXM1,16.471344,6.7698216
IGSF22,16.471344,6.7698216
ELAC2,16.471344,6.7698216
HSPA4,16.471344,6.7698216
GPD2,16.471344,6.7698216
ITGB8,16.471344,6.7698216
USH1C,16.471344,6.7698216
SH3PXD2A,16.471344,6.7698216
KIF18A,16.471344,6.7698216
GPRC6A,16.471344,6.7698216
GNAL,16.471344,6.7698216
GFM2,16.471344,6.7698216
PTPRN2,16.471344,6.7698216
SLC6A4,16.471344,6.7698216
TOPORS,16.471344,6.7698216
ABAT,16.471344,6.7698216
PHF8,16.471344,6.7698216
STARD3,16.471344,6.7698216
ABCD3,16.471344,6.7698216
BMPR1A,16.471344,6.7698216
RBM5,16.471344,6.7698216
ACVR2B,16.471344,6.7698216
RHBDF2,16.471344,6.7698216
EYA4,16.471344,6.7698216
PIWIL2,16.471344,6.7698216
HNF4A,16.471344,6.7698216
PAX1,16.471344,6.7698216
FAM20C,16.471344,6.7698216
MCM8,16.471344,6.7698216
ZNF318,16.471344,6.7698216
USP38,16.471344,6.7698216
USP53,16.471344,6.7698216
SLC9A2,16.471344,6.7698216
CIITA,16.471344,6.7698216
GRIN2C,16.471344,6.7698216
GBE1,16.471344,6.7698216
DCT,16.471344,6.7698216
TRAK2,16.471344,6.7698216
IPO4,16.471344,6.7698216
HCK,16.471344,6.7698216
PLEKHH2,16.471344,6.7698216
PITX2,16.471344,6.7698216
PIK3R3,16.471344,6.7698216
SYNJ1,16.471344,6.7698216
ANKRD35,16.471344,6.7698216
RIPOR2,16.471344,6.7698216
RXRB,16.471344,6.7698216
ARHGAP31,16.471344,6.7698216
TUBGCP5,16.471344,6.7698216
TRPA1,16.471344,6.7698216
ATP2B4,16.471344,6.7698216
KIFC2,16.471344,6.7698216
ITGAE,16.471344,6.7698216
PPL,16.471344,6.7698216
NOP14,16.471344,6.7698216
GTF2IRD1,16.471344,6.7698216
BAG6,16.471344,6.7698216
PTPRJ,16.471344,6.7698216
TBX3,16.471344,6.7698216
WDR48,16.471344,6.7698216
ATXN2,16.471344,6.7698216
TCF7L1,16.471344,6.7698216
STK11IP,16.471344,6.7698216
ILK,16.471344,6.7698216
PTPRG,16.471344,6.7698216
ITIH1,16.471344,6.7698216
FIG4,16.471344,6.7698216
MCTP2,16.471344,6.7698216
KANK1,16.471344,6.7698216
ALDH4A1,16.471344,6.7698216
XPNPEP2,16.471344,6.7698216
PLEKHA6,16.471344,6.7698216
SLC9A5,16.471344,6.7698216
TANGO6,16.471344,6.7698216
ATP11B,16.471344,6.7698216
TEC,16.471344,6.7698216
MTMR10,16.471344,6.7698216
UNC5D,16.471344,6.7698216
MAP4K1,16.471344,6.7698216
CTNNA1,16.471344,6.7698216
NR2C1,16.471344,6.7698216
SGK223,16.471344,6.7698216
LCP1,16.471344,6.7698216
CD163,16.471344,6.7698216
PNPLA8,16.471344,6.7698216
PRPF31,16.471344,6.7698216
AREL1,16.471344,6.7698216
XPNPEP1,16.471344,6.7698216
TRIM67,16.471344,6.7698216
AC018470.1,16.471344,6.7698216
AP2A1,16.471344,6.7698216
ZFAT,16.471344,6.7698216
SOX30,16.471344,6.7698216
PLEKHH3,16.471344,6.7698216
ADAMTS2,16.471344,6.7698216
SEMA3A,16.471344,6.7698216
TUBB3,16.471344,6.7698216
FKRP,16.471344,6.7698216
COL9A3,16.471344,6.7698216
CARD10,16.471344,6.7698216
SEZ6L,16.471344,6.7698216
CEMIP,16.471344,6.7698216
CAMSAP3,16.471344,6.7698216
PNPT1,16.471344,6.7698216
LIMK1,16.471344,6.7698216
GALNT11,16.471344,6.7698216
NR5A2,16.471344,6.7698216
KIAA1671,16.471344,6.7698216
RFX4,16.471344,6.7698216
SGCE,16.471344,6.7698216
ZRANB3,16.471344,6.7698216
COBLL1,16.471344,6.7698216
CNGA4,16.471344,6.7698216
P3H1,16.471344,6.7698216
DPF1,16.471344,6.7698216
ARHGEF26,16.471344,6.7698216
KLHL1,16.471344,6.7698216
SCYL1,16.471344,6.7698216
ACOX1,16.471344,6.7698216
TBL1X,16.471344,6.7698216
NUP153,16.471344,6.7698216
DNER,16.471344,6.7698216
TMTC3,16.471344,6.7698216
DLGAP2,16.471344,6.7698216
ACAP1,16.471344,6.7698216
ABCB10,16.471344,6.7698216
ANKRD31,16.471344,6.7698216
LUC7L3,16.471344,6.7698216
DYNC1I2,16.471344,6.7698216
NDST3,16.471344,6.7698216
ASAP3,16.471344,6.7698216
IRS2,16.471344,6.7698216
KLHL29,16.471344,6.7698216
RBPJ,16.471344,6.7698216
ZNF335,16.471344,6.7698216
SYK,16.471344,6.7698216
GPATCH1,16.471344,6.7698216
TAS1R3,16.471344,6.7698216
IDE,16.471344,6.7698216
RECQL5,16.471344,6.7698216
PLCD1,16.471344,6.7698216
CAPN11,16.471344,6.7698216
STIM2,16.471344,6.7698216
BRCA2,16.471344,6.7698216
BAZ2B,16.471344,6.7698216
NCSTN,16.471344,6.7698216
PAM,16.471344,6.7698216
SAMD9,16.471344,6.7698216
SLC6A11,16.471344,6.7698216
ELMO2,16.471344,6.7698216
TRPC7,16.471344,6.7698216
PAH,16.471344,6.7698216
ACSL6,16.471344,6.7698216
PHF20L1,16.471344,6.7698216
CUL7,16.471344,6.7698216
MYO9B,16.471344,6.7698216
RGS9,16.471344,6.7698216
SLC3A1,16.471344,6.7698216
JMJD1C,16.471344,6.7698216
RIMS2,16.471344,6.7698216
DDX4,16.471344,6.7698216
LRCH3,16.471344,6.7698216
IRS4,16.471344,6.7698216
DPYSL5,16.471344,6.7698216
PCSK7,16.471344,6.7698216
NOL10,16.471344,6.7698216
SMAD3,16.471344,6.7698216
KLHL5,16.471344,6.7698216
SOX9,16.471344,6.7698216
ADAMTS5,16.471344,6.7698216
GLB1L3,16.471344,6.7698216
SCNN1A,16.471344,6.7698216
MCM2,16.471344,6.7698216
ESYT2,16.471344,6.7698216
NEK4,16.471344,6.7698216
FUS,16.471344,6.7698216
ACAD10,16.471344,6.7698216
SARS,16.471344,6.7698216
STRA6,16.471344,6.7698216
PKD1,16.471344,6.7698216
ATP6V0A1,16.471344,6.7698216
ADAMTS8,16.471344,6.7698216
KCNN3,16.471344,6.7698216
SV2A,16.471344,6.7698216
CEMIP2,16.471344,6.7698216
KCNQ1,16.471344,6.7698216
SPHKAP,16.471344,6.7698216
ATP2C2,16.471344,6.7698216
ADAMTS9,16.471344,6.7698216
CLSTN1,16.471344,6.7698216
CHRNA4,16.471344,6.7698216
PCK2,16.471344,6.7698216
MAP3K19,16.471344,6.7698216
IVNS1ABP,16.471344,6.7698216
ARHGAP9,16.471344,6.7698216
MYORG,16.471344,6.7698216
RGS22,16.471344,6.7698216
NCOA7,16.471344,6.7698216
COL19A1,16.471344,6.7698216
DSG1,16.471344,6.7698216
MAML2,16.471344,6.7698216
SMG5,16.471344,6.7698216
ALDH7A1,16.471344,6.7698216
AKAP11,16.471344,6.7698216
SENP7,16.471344,6.7698216
DHX35,16.471344,6.7698216
LIMK2,16.471344,6.7698216
PKN3,16.471344,6.7698216
KEL,16.471344,6.7698216
CNNM4,16.471344,6.7698216
OLFM1,16.471344,6.7698216
SP100,16.471344,6.7698216
NRG1,16.471344,6.7698216
PEG3,16.471344,6.7698216
L3MBTL1,16.471344,6.7698216
PPFIBP2,16.471344,6.7698216
NAV3,16.471344,6.7698216
NOL4,16.471344,6.7698216
GLB1L2,16.471344,6.7698216
DPF2,16.471344,6.7698216
PCDHGC4,16.471344,6.7698216
IGSF1,16.471344,6.7698216
CPXM2,16.471344,6.7698216
DLL4,16.471344,6.7698216
SEZ6,16.471344,6.7698216
GALNT10,16.471344,6.7698216
TMF1,16.471344,6.7698216
CHL1,16.471344,6.7698216
SLC26A3,16.471344,6.7698216
USP5,16.471344,6.7698216
ADAMTS13,16.471344,6.7698216
EIF2B4,16.471344,6.7698216
MRC2,16.471344,6.7698216
AP2A2,16.471344,6.7698216
SRBD1,16.471344,6.7698216
ADGRA1,16.471344,6.7698216
ELOA,16.471344,6.7698216
ACOX3,16.471344,6.7698216
INTS11,16.471344,6.7698216
VWA5B2,16.471344,6.7698216
RSBN1,16.471344,6.7698216
KLHL3,16.471344,6.7698216
SCAF11,16.471344,6.7698216
DTNB,16.471344,6.7698216
SPG7,16.471344,6.7698216
APLP1,16.471344,6.7698216
MMS19,16.471344,6.7698216
MDGA2,16.471344,6.7698216
EXOC2,16.471344,6.7698216
VPS35L,16.471344,6.7698216
ALPL,16.471344,6.7698216
MCCC1,16.471344,6.7698216
NOP2,16.471344,6.7698216
PPP1R12A,16.471344,6.7698216
COLGALT1,16.471344,6.7698216
SLC5A4,16.471344,6.7698216
UBE3A,16.471344,6.7698216
ADAM11,16.471344,6.7698216
FYN,16.471344,6.7698216
LENG8,16.471344,6.7698216
FZD7,16.471344,6.7698216
CRY1,16.471344,6.7698216
SEC16B,16.471344,6.7698216
VPS45,16.471344,6.7698216
FER,16.471344,6.7698216
XYLT1,16.471344,6.7698216
ADGRG6,16.471344,6.7698216
TYK2,16.471344,6.7698216
HECTD3,16.471344,6.7698216
DARS2,16.471344,6.7698216
UNC45B,16.471344,6.7698216
SART3,16.471344,6.7698216
PDE3A,16.471344,6.7698216
SACS,16.471344,6.7698216
CEP112,16.471344,6.7698216
SLC5A11,16.471344,6.7698216
ZMYM6,16.471344,6.7698216
MPHOSPH9,16.471344,6.7698216
DHX16,16.471344,6.7698216
PPP1R10,16.471344,6.7698216
CMYA5,16.471344,6.7698216
HMGXB3,16.471344,6.7698216
RBM33,16.471344,6.7698216
SLC20A1,16.471344,6.7698216
TRHDE,16.471344,6.7698216
MSN,16.471344,6.7698216
TTLL13P,16.471344,6.7698216
FTCD,16.471344,6.7698216
PTPRH,16.471344,6.7698216
TECTA,16.471344,6.7698216
ULK2,16.471344,6.7698216
PNPLA6,16.471344,6.7698216
BCAS3,16.471344,6.7698216
CLEC16A,16.471344,6.7698216
TYW1,16.471344,6.7698216
OSBPL5,16.471344,6.7698216
VPS41,16.471344,6.7698216
KIT,16.471344,6.7698216
LAMC3,16.471344,6.7698216
RNF17,16.471344,6.7698216
ANKZF1,16.471344,6.7698216
SSH1,16.471344,6.7698216
ADAMTS1,16.471344,6.7698216
VPS50,16.471344,6.7698216
CUL4A,16.471344,6.7698216
LTBP3,16.471344,6.7698216
TGM2,16.471344,6.7698216
PCDH17,16.471344,6.7698216
ARHGAP27,16.471344,6.7698216
SEC23IP,16.471344,6.7698216
VPS53,16.471344,6.7698216
XPOT,16.471344,6.7698216
CD109,16.471344,6.7698216
SENP6,16.471344,6.7698216
FAM120C,16.471344,6.7698216
ZNF541,16.471344,6.7698216
DHCR24,16.471344,6.7698216
ANKRD44,16.471344,6.7698216
ANKS1A,16.471344,6.7698216
CCDC150,16.471344,6.7698216
GPLD1,16.471344,6.7698216
ZC3H7A,16.471344,6.7698216
NLRX1,16.471344,6.7698216
ATP5F1A,16.471344,6.7698216
PCDHGC3,16.471344,6.7698216
UNC45A,16.471344,6.7698216
SREBF2,16.471344,6.7698216
SGSM2,16.471344,6.7698216
DCAF8,16.471344,6.7698216
SVIL,16.471344,6.7698216
CACHD1,16.471344,6.7698216
FANCA,16.471344,6.7698216
FZD5,16.471344,6.7698216
NEK10,16.471344,6.7698216
ULK4,16.471344,6.7698216
WDR64,16.471344,6.7698216
FERMT3,16.471344,6.7698216
ST18,16.471344,6.7698216
ACSL1,16.471344,6.7698216
SPATA20,16.471344,6.7698216
NPR1,16.471344,6.7698216
CAPRIN2,16.471344,6.7698216
PKN2,16.471344,6.7698216
AXIN1,16.471344,6.7698216
KATNA1,16.471344,6.7698216
TYRO3,16.471344,6.7698216
FZD3,16.471344,6.7698216
EXOC1,16.471344,6.7698216
SLC4A8,16.471344,6.7698216
TMPRSS15,16.471344,6.7698216
UMOD,16.471344,6.7698216
ADAM15,16.471344,6.7698216
RBM10,16.471344,6.7698216
ERCC4,16.471344,6.7698216
SHROOM4,16.471344,6.7698216
ERCC5,16.471344,6.7698216
YTHDC2,16.471344,6.7698216
RPS6KA4,16.471344,6.7698216
KIAA1210,16.471344,6.7698216
TBC1D8B,16.471344,6.7698216
ADGRB3,16.471344,6.7698216
PMS2,16.471344,6.7698216
HIP1R,16.471344,6.7698216
ACTA1,16.471344,6.7698216
PZP,16.471344,6.7698216
GUCY1A2,16.471344,6.7698216
UNC5C,16.471344,6.7698216
MEGF11,16.471344,6.7698216
ATP8A2,16.471344,6.7698216
MTMR7,16.471344,6.7698216
PIWIL1,16.471344,6.7698216
MTMR14,16.471344,6.7698216
VPS18,16.471344,6.7698216
MMS22L,16.471344,6.7698216
PLEKHG3,16.471344,6.7698216
AHCYL2,16.471344,6.7698216
CNTN3,16.471344,6.7698216
RBM15,16.471344,6.7698216
SIN3B,16.471344,6.7698216
AARS,16.471344,6.7698216
FOXO6,16.471344,6.7698216
SFMBT2,16.471344,6.7698216
GLB1L,16.471344,6.7698216
PRPH,16.471344,6.7698216
KIF1C,16.471344,6.7698216
PRKCQ,16.471344,6.7698216
NRDE2,16.471344,6.7698216
DDR1,16.471344,6.7698216
TRAP1,16.471344,6.7698216
HAL,16.471344,6.7698216
FAM13A,16.471344,6.7698216
TAF2,16.471344,6.7698216
MIOS,16.471344,6.7698216
F13A1,16.471344,6.7698216
XPR1,16.471344,6.7698216
LONP2,16.471344,6.7698216
ACAD9,16.471344,6.7698216
SLC26A8,16.471344,6.7698216
ITGA9,16.471344,6.7698216
PDE10A,16.471344,6.7698216
CRAT,16.471344,6.7698216
PRSS36,16.471344,6.7698216
RBM20,16.471344,6.7698216
SLC25A12,16.471344,6.7698216
ARHGAP23,16.471344,6.7698216
PMS1,16.471344,6.7698216
CPS1,16.471344,6.7698216
PLG,16.471344,6.7698216
VPS16,16.471344,6.7698216
NR1D1,16.471344,6.7698216
LTBP2,16.471344,6.7698216
CNGA1,16.471344,6.7698216
ARHGAP42,16.471344,6.7698216
NLGN3,16.471344,6.7698216
CNTN6,16.471344,6.7698216
SORCS2,16.471344,6.7698216
ERCC6L2,16.471344,6.7698216
ADAM12,16.471344,6.7698216
VWA3B,16.471344,6.7698216
PIEZO1,16.471344,6.7698216
ACAP2,16.471344,6.7698216
EXOC8,16.471344,6.7698216
CLMN,16.471344,6.7698216
CEP76,16.471344,6.7698216
SYCP2,16.471344,6.7698216
MAN1C1,16.471344,6.7698216
TMEM94,16.471344,6.7698216
NUP93,16.471344,6.7698216
WDR35,16.471344,6.7698216
NRDC,16.471344,6.7698216
EWSR1,16.471344,6.7698216
PRKCA,16.471344,6.7698216
USP13,16.471344,6.7698216
FTSJ3,16.471344,6.7698216
LRPPRC,16.471344,6.7698216
SASH1,16.471344,6.7698216
BUB1B,16.471344,6.7698216
ANLN,16.471344,6.7698216
GART,16.471344,6.7698216
PSMD1,16.471344,6.7698216
PITRM1,16.471344,6.7698216
DGKA,16.471344,6.7698216
DYM,16.471344,6.7698216
AVIL,16.471344,6.7698216
SLC7A2,16.471344,6.7698216
THSD4,16.471344,6.7698216
FLT3,16.471344,6.7698216
KCND1,16.471344,6.7698216
POSTN,16.471344,6.7698216
DPP9,16.471344,6.7698216
INPP4A,16.471344,6.7698216
MAMDC4,16.471344,6.7698216
TRPV3,16.471344,6.7698216
AHCYL1,16.471344,6.7698216
AGBL1,16.471344,6.7698216
IPO7,16.471344,6.7698216
PRICKLE1,16.471344,6.7698216
SEC31B,16.471344,6.7698216
RPS6KA2,16.471344,6.7698216
PDZRN4,16.471344,6.7698216
CNGA3,16.471344,6.7698216
USP11,16.471344,6.7698216
ZMIZ1,16.471344,6.7698216
TEX10,16.471344,6.7698216
APLP2,16.471344,6.7698216
TTBK2,16.471344,6.7698216
PCCA,16.471344,6.7698216
ADSL,16.471344,6.7698216
ABLIM2,16.471344,6.7698216
ALOX12B,16.471344,6.7698216
EDEM1,16.471344,6.7698216
ADAMTS7,16.471344,6.7698216
KIF6,16.471344,6.7698216
PITPNM2,16.471344,6.7698216
TTC7B,16.471344,6.7698216
PLCL1,16.471344,6.7698216
ITGB6,16.471344,6.7698216
TAF15,16.471344,6.7698216
BCS1L,16.471344,6.7698216
UNC5B,16.471344,6.7698216
ALPK2,16.471344,6.7698216
CORO7,16.471344,6.7698216
LRIG2,16.471344,6.7698216
ENPP3,16.471344,6.7698216
TARSL2,16.471344,6.7698216
