,0,1,2,3,4,5,6,7
PRRC2A,0.9942354,0.99562323,0.9966101,0.99440217,0.99476874,0.9947537,0.9974831,0.9951456
LARP1,0.9909028,0.99313813,0.99432874,0.9907296,0.9915346,0.9913149,0.9956467,0.9906922
XIRP1,0.99705434,0.9977631,0.9981823,0.99698806,0.9972261,0.9971797,0.9985931,0.9972087
TTC17,0.9995551,0.99962866,1.0000697,1.0000664,0.99986845,1.0000477,1.0001421,1.0004317
IRS1,1.0002286,1.0003184,0.9996921,0.9995327,0.99996996,0.99949026,0.9997232,1.0006715
AGBL5,1.0029577,1.0023568,1.0020467,1.0033026,1.0030982,1.0032014,1.0016966,1.003104
PPFIBP1,0.9986363,0.99897826,0.9992588,0.9988518,0.9986526,0.9987734,0.9994122,0.9982216
NWD1,1.0013726,1.0010993,1.0007261,1.0011715,1.0011706,1.001079,1.000545,1.0017416
PCCB,0.9980602,0.99858403,0.9994503,0.9989226,0.9988332,0.9989494,0.99979556,0.9994627
PLA2G6,1.0008738,1.000833,1.0005178,1.000777,1.0008395,1.000881,1.0004814,1.0006982
SMARCAL1,1.0033405,1.0027041,1.001784,1.0030044,1.0030351,1.0028332,1.0013531,1.0024238
FHAD1,1.0013794,1.0010383,1.0009108,1.0014544,1.0012734,1.0014491,1.0007218,1.0015538
ATAD5,1.0056523,1.0044186,1.0035377,1.0057635,1.0052038,1.0050647,1.002624,1.0050439
PAXBP1,0.99615663,0.9970373,0.99769247,0.9962206,0.996522,0.9964421,0.99824446,0.996834
TNPO1,0.99266446,0.99435234,0.9953679,0.99245626,0.9930202,0.9931003,0.99642956,0.99232984
MPRIP,0.994107,0.99550045,0.9961108,0.9937371,0.99434894,0.9940194,0.99692917,0.99369705
TRIO,1.0018555,1.0015014,1.0009875,1.0016716,1.001587,1.0013684,1.0006759,1.0009353
HMGCR,0.9884757,0.9911659,0.99265635,0.98803043,0.98904717,0.98876536,0.9942747,0.9884143
TMEM131L,0.99896574,0.99921465,0.999462,0.99898684,0.99917465,0.999076,0.9996083,0.999565
LRRFIP2,1.0046651,1.0037082,1.0027968,1.0045764,1.0044211,1.0044152,1.0022075,1.0043551
LRIG1,0.9952928,0.9964385,0.99748814,0.99573946,0.9959184,0.99594766,0.99820054,0.9968051
TAF1L,1.0023999,1.0018995,1.0014226,1.0022994,1.0022732,1.002217,1.0011135,1.0025476
CARD11,0.999944,1.0000244,0.9996975,0.9994848,0.9996921,0.9995795,0.9996767,0.9990682
SMG8,0.99723625,0.99790746,0.9984973,0.99744844,0.99776673,0.9976264,0.99896795,0.9986756
CWC22,1.0070019,1.0055026,1.0043306,1.0070813,1.006547,1.006494,1.0032877,1.0058596
EFCAB5,1.0051053,1.0039101,1.0029643,1.0048515,1.0045493,1.0045671,1.0022271,1.005191
GARS,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
ARID4A,0.9930322,0.9946448,0.9954381,0.9925544,0.9932561,0.9930738,0.9964007,0.9931697
ABLIM1,0.9969801,0.9976529,0.99776745,0.996506,0.9969095,0.99655277,0.99814403,0.9965197
HEATR6,1.0049137,1.0039314,1.0030377,1.0049088,1.0046809,1.0047538,1.0024431,1.0050744
CR2,0.9986141,0.99901056,0.99914503,0.9985726,0.99868727,0.99864066,0.9993371,0.9984076
CLIP2,0.99689543,0.9975191,0.9981487,0.99700433,0.9970107,0.99712694,0.99859107,0.9979956
GOLGB1,0.99778223,0.9982606,0.9985926,0.9977422,0.9977886,0.99786985,0.99887395,0.9978572
EPC1,0.996629,0.99739873,0.99752736,0.99599266,0.9964142,0.99628544,0.99797803,0.99653137
ANKRD52,1.0034797,1.0027288,1.0020965,1.0034379,1.0032115,1.0030805,1.0015786,1.0035242
POLD1,0.99563247,0.9968398,0.9975705,0.99604076,0.9964025,0.99591374,0.9982002,0.99573267
GREB1L,1.0096841,1.0073797,1.0057514,1.0094522,1.0087907,1.0089092,1.0043077,1.0084267
SLC26A9,0.99886703,0.9992031,0.9993597,0.99886966,0.9990222,0.9989612,0.99951315,0.99849355
REV1,0.9955304,0.9966055,0.9968664,0.99488854,0.9954612,0.9950897,0.99744517,0.9951687
SKOR2,0.99709195,0.9977866,0.9982697,0.99710864,0.9973254,0.99737537,0.99870574,0.9975064
NHSL1,0.99790806,0.99842703,0.99894524,0.9982187,0.99824893,0.998289,0.9992839,0.99895376
KCNH8,0.99791896,0.9983899,0.99842304,0.9974263,0.99775547,0.9975107,0.99870133,0.99834204
LRP12,1.0004921,1.0003597,1.0003014,1.0004827,1.0004497,1.0004784,1.000214,0.9999831
PDE1C,0.99938244,0.99953526,0.999849,0.99964297,0.9995016,0.9996499,0.9999709,1.0006628
POMT2,0.99963284,0.9997447,0.9995793,0.9993689,0.9994666,0.99950135,0.99968785,0.99925
KIF20A,1.0049545,1.0039842,1.0028156,1.0046465,1.0044999,1.0041184,1.0020692,1.0029824
PLEKHG5,1.0028658,1.0021905,1.0015914,1.0026951,1.0025153,1.0023158,1.001077,1.0016233
FER1L6,0.9988681,0.9991727,0.99958384,0.9992203,0.9991564,0.99925756,0.99974847,0.99928224
NYNRIN,1.0014834,1.0012785,1.000759,1.0012641,1.0013641,1.0012631,1.00061,1.0004654
DNAH2,1.0032971,1.0024903,1.002048,1.0033407,1.0029527,1.0030301,1.0015056,1.0029014
DISP2,1.001839,1.0013777,1.0009394,1.0016177,1.001555,1.0015607,1.0006624,1.001115
ZNF451,0.99551654,0.9965242,0.997106,0.9951912,0.9956349,0.9956,0.9977318,0.9959706
EXOC6B,1.0060873,1.0046864,1.0037426,1.0061014,1.0055795,1.0055754,1.0027826,1.0051718
NOTCH4,0.99866486,0.9990675,0.9990702,0.99856234,0.99871075,0.9984988,0.9992651,0.9981621
ASTN2,1.0029099,1.0021014,1.0023602,1.003701,1.0031092,1.0035641,1.0019681,1.0046623
OCRL,1.0045937,1.0036049,1.0027673,1.0045022,1.0041074,1.0042751,1.0021061,1.0039794
ANKRD28,0.9977672,0.9984161,0.9988041,0.9979621,0.99823445,0.99810433,0.99918485,0.99802
MICAL1,0.99791515,0.99836725,0.9987503,0.9979322,0.9980784,0.99824613,0.9991089,0.9985113
SGSH,0.9973958,0.99811417,0.9985943,0.9975862,0.9978069,0.9979543,0.99907374,0.9980528
XPO6,0.99625325,0.99718004,0.9979099,0.9965139,0.99682856,0.9968217,0.99849296,0.9963314
PAX7,1.0039651,1.0030715,1.0027344,1.0043269,1.0038612,1.0041122,1.0021669,1.0038509
BCORL1,1.0039635,1.0029724,1.0024693,1.0039952,1.0036759,1.0039296,1.0018678,1.0033444
EMC1,1.0017338,1.0013101,1.0009818,1.0016627,1.0015141,1.0013926,1.0006864,1.0018659
RC3H1,0.9958465,0.99683964,0.997233,0.9955003,0.99583966,0.99567086,0.997777,0.99557817
NCAN,0.9959017,0.9967893,0.9974474,0.99580586,0.9960833,0.99603844,0.9979609,0.99585676
SOGA1,0.9961176,0.9970703,0.99762607,0.9961146,0.99638855,0.9962742,0.9981786,0.99624836
NDUFS1,0.9971384,0.9979507,0.9982654,0.9971194,0.99752706,0.9973272,0.99872386,0.9969973
PLEKHG4,0.9994637,0.99959177,0.9997588,0.999541,0.9996233,0.9996748,0.9998722,0.9998002
PHF14,0.9949358,0.99615884,0.9968351,0.99479055,0.9952588,0.99505436,0.99752605,0.9948469
CLCNKB,0.9981281,0.9986234,0.9989556,0.99820733,0.9983828,0.99835515,0.9992454,0.99851465
RDX,0.9972986,0.9979986,0.9982335,0.9970695,0.99731857,0.99717104,0.99859333,0.99727714
NFXL1,1.0029918,1.0023136,1.0018663,1.0030375,1.002852,1.0027626,1.0014184,1.0028291
PPRC1,1.0005409,1.0004191,1.0003569,1.0006053,1.0005983,1.0005486,1.0003161,1.0009928
ADAM19,1.005654,1.0043132,1.0036218,1.0059568,1.0053881,1.0053729,1.0027511,1.0053245
MROH2A,0.99656373,0.99739695,0.99789166,0.9965119,0.9968107,0.9967585,0.9983885,0.99671346
EPRS,0.9968769,0.99763495,0.99808633,0.9968231,0.99709284,0.9970417,0.998531,0.99706686
DHX15,0.9994793,0.99965143,0.9998666,0.9996957,0.99973893,0.99985063,0.99998224,0.9995762
BTBD7,0.9973736,0.9980391,0.997923,0.9966265,0.9969981,0.99675196,0.9982232,0.99656487
PTPRM,0.9926306,0.9944618,0.99530184,0.9923388,0.9932494,0.9930216,0.9964875,0.9925099
DHX34,0.9976507,0.99813735,0.999014,0.9983147,0.9982259,0.9985571,0.9994126,0.99876714
CILP2,0.9987429,0.9990914,0.99913025,0.99853516,0.99872226,0.99862516,0.99930716,0.99873614
ITGAX,0.9952494,0.996362,0.99679136,0.99478495,0.9953305,0.99511194,0.99744296,0.9947754
ABCF2,0.99991554,0.99992985,1.0003953,1.0005397,1.000279,1.0003406,1.0003805,1.0002689
MTMR11,0.99736536,0.99808645,0.9983046,0.99728286,0.9975827,0.99737215,0.9987265,0.99701095
MAP3K12,1.0041926,1.0033172,1.0023959,1.0038968,1.0039701,1.0038717,1.0018353,1.0024378
C2orf16,1.0003645,1.0003154,1.0001254,1.0001968,1.0002521,1.0001217,1.0000634,1.000344
ANKRD26,0.99681354,0.99753416,0.9979516,0.9967478,0.9969424,0.9967531,0.99835396,0.9967756
RP1,0.99867684,0.9990145,0.9994623,0.9989625,0.9988931,0.9991243,0.99966097,0.9990498
FAM214A,1.00178,1.0015957,1.0010431,1.00161,1.0017415,1.0015292,1.000864,1.001684
FZD1,0.9973235,0.99801797,0.99813604,0.99705887,0.99736553,0.99711376,0.9985558,0.9974656
RELCH,1.0018629,1.0014894,1.0012376,1.001997,1.0018861,1.0019315,1.0010133,1.0016459
KIF17,1.0034407,1.002543,1.0019803,1.0032711,1.0029409,1.0029857,1.001404,1.0029774
ERC2,0.98983115,0.9922536,0.99350953,0.98935884,0.99046576,0.990171,0.994974,0.9899794
ZNF646,1.004648,1.0035919,1.0025449,1.0041543,1.0039968,1.0038351,1.0018466,1.0043764
NLRP3,0.99947965,0.99958336,0.9994601,0.99916345,0.9993757,0.9993708,0.99955666,0.99881035
FRMD4A,0.9923887,0.9941434,0.9952129,0.9921257,0.99265933,0.99287903,0.9963086,0.9923486
MON2,1.000037,1.0000416,0.99968356,0.9995221,0.9996001,0.99946564,0.9996229,0.9995189
NOTCH2,0.9946195,0.99605477,0.9967065,0.99464846,0.99512625,0.99478006,0.99754703,0.99515736
NADSYN1,1.0048957,1.0037404,1.0030813,1.0050639,1.0045538,1.0047761,1.0023904,1.0047815
NCAM1,0.9900331,0.99230796,0.99375844,0.9897719,0.9905281,0.9904766,0.9951288,0.99021816
MTMR3,0.9991421,0.99935853,0.99969155,0.9994538,0.999352,0.99963796,0.99986935,0.9994714
MALRD1,0.9985779,0.9989127,0.99911106,0.998561,0.99867564,0.9984799,0.9992746,0.99862045
NFATC2,0.99667895,0.9974749,0.99789923,0.9964636,0.9969832,0.9969644,0.99844456,0.9970828
UBE4A,0.99901485,0.9992616,0.9992478,0.9988154,0.99897677,0.99879956,0.9993664,0.9988364
KCNB2,1.0047864,1.0036331,1.0033038,1.005217,1.0046227,1.0049937,1.0025982,1.0054095
GFPT1,0.9958993,0.99682665,0.9977474,0.99625206,0.9962836,0.99648446,0.9983157,0.9963746
FNDC3A,0.9947817,0.9959789,0.9965196,0.99425995,0.99480724,0.99468386,0.99723685,0.99520147
TMTC1,1.0050602,1.0038853,1.0029398,1.0049748,1.0044795,1.0043586,1.0021392,1.0039797
EFCAB6,1.0021802,1.0016261,1.0015781,1.0025134,1.0021796,1.0022728,1.0012288,1.0024602
IPO8,0.9974929,0.9980205,0.99865127,0.99781674,0.9978075,0.99793255,0.9990277,0.998225
GFPT2,1.0001941,1.0001205,1.00028,1.000535,1.0002385,1.0002949,1.0001789,1.0000197
SLC5A9,0.9963908,0.99725735,0.9978477,0.9964362,0.9966968,0.99663556,0.99835587,0.99670863
FILIP1,1.0054461,1.0041718,1.003234,1.0052633,1.0048653,1.0049388,1.00242,1.0046456
WDR6,0.99813205,0.9986191,0.99885297,0.9981642,0.9982757,0.9980872,0.9990937,0.99800974
BMS1,1.0009391,1.0008209,1.000327,1.000572,1.0006609,1.0003461,1.0001316,0.9999033
SCN11A,1.0027912,1.0021496,1.0014443,1.0024185,1.0023133,1.0022366,1.0010084,1.0017889
MLLT10,1.00069,1.0005329,1.0001446,1.0003546,1.0003979,1.000241,1.0000118,0.99997216
KCNC4,0.9992775,0.9994372,0.99940515,0.99911547,0.9991518,0.9989743,0.9994841,0.9996642
ZNF850,1.0003866,1.0003427,1.0000423,1.0000911,1.0000926,1.0001577,1.0000328,1.0005004
WDR60,0.9980491,0.99844766,0.99895597,0.9982071,0.9982394,0.9984306,0.999269,0.9996141
WNK4,0.9971322,0.9978204,0.99820364,0.99703825,0.9972981,0.997236,0.99860924,0.99718946
EDEM3,1.0025228,1.0020244,1.0014284,1.0024048,1.0023856,1.0022941,1.0011076,1.0014956
TOP1,0.99743253,0.99799156,0.9982494,0.99715203,0.99736524,0.99724096,0.99856603,0.9976105
EPHA5,0.99519444,0.9962674,0.9969629,0.9949206,0.9954023,0.995422,0.99766064,0.996805
DDX54,1.0028875,1.0021987,1.001932,1.0032036,1.002829,1.0027521,1.0014629,1.0035064
PDGFRA,0.99014187,0.99279946,0.9939128,0.99000883,0.99078,0.9902978,0.99539304,0.9906699
STK10,1.0016083,1.001326,1.0008645,1.0014353,1.0014431,1.0013149,1.0006473,1.0008391
ZSWIM6,0.99030197,0.99252975,0.9935771,0.9895428,0.9904034,0.9901373,0.99489284,0.9907354
HNF1B,0.9970975,0.9977926,0.9981987,0.9970144,0.99726856,0.99721086,0.9986054,0.99720633
KEAP1,1.0008411,1.0007019,1.0007172,1.0011181,1.0009947,1.0010405,1.0006204,1.0010463
PLCB2,0.9980549,0.99843407,0.99872386,0.99787563,0.99813306,0.9982023,0.9990202,0.99851024
MAP3K1,1.0047052,1.0036194,1.0030452,1.0049031,1.0044317,1.0046148,1.0023448,1.0038594
TRPC5,0.9982244,0.9986688,0.9988469,0.99809766,0.9982904,0.99829626,0.9991137,0.99809897
LATS1,0.99702466,0.9977827,0.9978322,0.99647,0.99711215,0.99696136,0.9983594,0.9965595
ZSWIM8,0.99368215,0.9951407,0.9959366,0.9934139,0.9940202,0.99367803,0.996788,0.99385244
SUCO,0.99438393,0.9957076,0.99646103,0.9941394,0.9945718,0.99460816,0.9972762,0.9953748
FRMPD1,0.99998426,0.99999535,0.9998932,0.99981916,0.99979967,0.9996807,0.9998385,1.0001218
PLEKHG1,0.9986546,0.99899703,0.9997883,0.99950635,0.9991931,0.99947274,0.9999901,0.9997638
PARP1,1.0000751,1.0001014,1.0000969,1.0001605,1.0001022,1.0000434,1.0000638,1.0000271
FAN1,1.0033296,1.0025382,1.0024228,1.0039088,1.0033491,1.0037339,1.0019715,1.0038221
PLOD1,0.99919844,0.9992829,0.99964803,0.9993608,0.99913037,0.9993058,0.9996846,1.0005085
HK2,1.0019679,1.0015962,1.0012102,1.0019993,1.0018393,1.0020012,1.0009966,1.0015788
CEP170B,1.0021493,1.0016488,1.0009007,1.0015976,1.0015702,1.0015574,1.0005801,1.0010936
NTRK1,0.99778855,0.99827397,0.9986998,0.99782,0.99787563,0.99798644,0.99902105,0.99884295
COPB1,0.9982574,0.9986297,0.99890697,0.9982165,0.9982474,0.9983337,0.9991485,0.99861306
IMPDH1,0.99925816,0.99948335,0.99940044,0.9990862,0.9992237,0.9991585,0.9995439,0.999048
ALPK3,1.0041529,1.0031501,1.0024375,1.0040154,1.0037174,1.0036856,1.001747,1.0027565
EML4,1.0000696,1.0001014,0.99981284,0.9997544,0.9998534,0.9996525,0.9997791,0.99967426
PRDM10,1.0026712,1.0020463,1.0019826,1.0032091,1.0027413,1.0029936,1.0016071,1.0031202
SEC24A,0.9992682,0.99952215,0.99950385,0.9991926,0.9993364,0.9991703,0.9996383,0.9996362
PHLDB2,1.0024179,1.0019109,1.001634,1.0026121,1.0023272,1.0023968,1.0012838,1.003113
EXOSC10,1.0038464,1.0030025,1.0023947,1.0039197,1.0035106,1.0036013,1.0018348,1.0038755
TDRD6,0.9995781,0.99965644,0.9996776,0.99941933,0.9994724,0.99950814,0.99972796,0.99996585
TOPAZ1,0.9972765,0.9979348,0.9983188,0.997213,0.9974456,0.99739265,0.9986993,0.9973782
KCNH5,1.0001953,1.0001948,1.0001686,1.0002487,1.0002308,1.0002339,1.0001291,0.9998748
SLC25A13,1.0027331,1.0022919,1.001952,1.003113,1.002903,1.002779,1.0015786,1.002759
PRKCG,0.9969131,0.9975816,0.99814606,0.9969616,0.9970917,0.99707127,0.9985612,0.99761724
PKLR,1.0004691,1.0004028,1.0004927,1.000664,1.0005517,1.0007176,1.000416,1.0002328
TRPC6,0.99901974,0.9992648,0.9999046,0.99961054,0.9993645,0.9997274,1.0000361,0.9998249
PARP4,0.9965762,0.99746823,0.99802804,0.996859,0.99696404,0.9968227,0.998535,0.9967953
THBS3,0.9961941,0.9971013,0.99768853,0.9962039,0.99660635,0.9966774,0.99836504,0.9967874
KIF5A,1.004489,1.0033435,1.0028025,1.0046521,1.0041646,1.0043563,1.0021287,1.0042169
IARS2,0.9999688,1.0000017,0.99996054,0.9999474,0.99988884,0.99993885,0.9999663,0.999512
IQSEC3,1.0036485,1.0027425,1.0023344,1.0039076,1.0035386,1.0038567,1.0018831,1.0035579
SND1,0.9991013,0.9993458,0.9997258,0.9995185,0.99946177,0.99954474,0.9998772,0.9995757
HBS1L,0.9984944,0.9988245,0.9993435,0.9988759,0.9988001,0.9990152,0.9995723,0.9990318
RASAL3,0.9948504,0.9960711,0.9967458,0.994643,0.99512184,0.99506545,0.99745035,0.99484575
SCAF8,0.9991175,0.9992822,0.9995098,0.9991949,0.9992306,0.999259,0.99962586,0.9996164
PASK,1.0007012,1.0005662,1.0003344,1.0005183,1.0004752,1.000449,1.0001975,1.0002875
PANK4,1.0003132,1.0002847,1.000761,1.0011086,1.0008439,1.001039,1.0007582,1.0013164
ABCA5,1.0014799,1.0011187,1.0006263,1.0011331,1.001075,1.0008527,1.0003588,1.0013828
ARHGEF10L,0.9937937,0.99533963,0.995942,0.9933908,0.99403524,0.9938445,0.9968566,0.9932596
SLC12A2,0.99859416,0.9989364,0.99912107,0.9986025,0.99860764,0.99863744,0.9993501,0.99927616
ITGA8,1.0034882,1.0027511,1.0020242,1.0033234,1.0029979,1.0030779,1.0015153,1.0028974
SPG11,0.9996873,0.99979925,0.99954903,0.9993069,0.999573,0.99917793,0.9995735,0.9997183
DOP1B,0.99694157,0.99767685,0.9979329,0.99658644,0.9968345,0.99705255,0.99840355,0.99673784
PTPRU,1.0018427,1.0015273,1.001293,1.0021044,1.0018475,1.0019748,1.001075,1.0013894
GRM1,1.0059687,1.0046211,1.003763,1.0061665,1.0056477,1.0056765,1.0028659,1.0048425
GRIP1,1.0014497,1.0010974,1.0008297,1.0013295,1.0012803,1.0013338,1.000621,1.0016472
PEX6,1.0018467,1.0012991,1.0009142,1.0016079,1.001464,1.0015432,1.0006433,1.0019019
PIK3R1,0.99945694,0.99960804,0.9992626,0.9988576,0.9989271,0.99893665,0.999261,0.99796164
PDE6A,1.0022616,1.001857,1.0011636,1.0019262,1.0019324,1.001848,1.0008637,1.0009947
EML6,0.9985461,0.9989161,0.9991613,0.99853075,0.9987838,0.9988571,0.9994755,0.9991818
DCTN1,0.9998116,0.99986506,0.9998956,0.9998462,0.99986,0.9998291,0.9999107,0.9997052
AGAP3,0.9961654,0.9970832,0.9976628,0.9962076,0.9963367,0.99619555,0.9981241,0.9959234
CAND1,0.9949608,0.996242,0.9967925,0.9947388,0.9952191,0.9950992,0.9975427,0.99507654
GRIK4,1.0020287,1.0017157,1.001433,1.0022362,1.0020573,1.0021486,1.001229,1.0028303
TTBK1,1.001812,1.0014224,1.0010737,1.0018055,1.0016251,1.0014939,1.0007706,1.001113
SMARCC1,0.9952767,0.99634445,0.99715555,0.9953465,0.9956964,0.9955944,0.9978156,0.99598897
CDH4,0.9932575,0.99493396,0.99562263,0.9928547,0.99351865,0.9933562,0.99662334,0.99333704
PHLPP1,0.99988675,1.0000414,1.0001225,1.0000925,1.0000373,0.99990404,1.0001469,1.0005344
MYT1,1.0002613,1.000234,0.9998858,0.99980766,1.000049,0.9997139,0.9998015,0.9996569
PAMR1,1.0047717,1.003718,1.0031363,1.0050225,1.0045377,1.0049042,1.0025129,1.0048715
NELL1,1.0067757,1.0052054,1.0040388,1.0066459,1.0062156,1.0061847,1.0030261,1.0054134
HR,0.99720585,0.9978421,0.9982835,0.9972211,0.99737674,0.9973478,0.9986628,0.9970151
PIK3R5,0.9985311,0.99886143,0.99892306,0.9982413,0.9984164,0.9983393,0.99907506,0.9981208
DIS3L,1.000197,1.000308,0.99999404,0.99998796,1.0001327,0.9999144,0.99997485,0.9995723
LAMA4,1.0003415,1.0002387,1.0003722,1.0005187,1.0001129,1.000179,1.0001996,1.0005752
EPHA7,0.9987897,0.99912786,0.9996363,0.99928224,0.9993164,0.9992254,0.9998344,1.0001214
ZNF142,1.004472,1.0034695,1.0026516,1.004345,1.0041462,1.0042477,1.002058,1.0034041
ALDH1L2,1.0014031,1.000943,1.001178,1.0018822,1.0014527,1.0018562,1.0009887,1.0024453
EPX,0.9977754,0.9983436,0.998679,0.99778485,0.99799055,0.9979718,0.999014,0.99803805
HNF1A,0.9975171,0.99817145,0.998343,0.9972326,0.9975947,0.99745035,0.9987223,0.9980371
NFX1,1.0002543,1.0002538,1.000205,1.0002275,1.0003266,1.000502,1.0002325,1.0002006
DGKI,1.0074124,1.0057012,1.0042274,1.0069835,1.006609,1.0065295,1.0031476,1.0062717
CUL2,1.0033917,1.0026312,1.0020634,1.0033232,1.0031313,1.0031252,1.0015591,1.0032789
RBM6,0.99568343,0.99671364,0.9975354,0.99590164,0.9961514,0.9961183,0.99814534,0.9963515
ANKRD12,0.98875105,0.9913651,0.9929695,0.9884928,0.98935986,0.9891492,0.9945013,0.98875874
PPP1R13B,1.003185,1.002492,1.0016859,1.002844,1.0027034,1.002386,1.0011764,1.0029349
ADAMTSL4,0.99974024,0.99982166,0.9997171,0.99951833,0.999634,0.99959683,0.99971783,0.9994892
CASR,0.9970945,0.997793,0.9982269,0.9970559,0.99729365,0.9972662,0.99863935,0.9973042
GFM1,0.99854445,0.9989625,0.9995343,0.9990502,0.99907506,0.9992932,0.9998238,0.9995668
DDX60L,0.9990716,0.9993119,0.9992587,0.99881625,0.9989854,0.99881524,0.9993688,0.99850225
PI4KB,0.9988863,0.99924505,0.9994618,0.9990423,0.99901617,0.9990418,0.9996202,0.99846613
ATP7B,1.0055991,1.0044397,1.0033683,1.0054789,1.005202,1.0050676,1.0025399,1.004386
KAT6A,0.9939092,0.9953004,0.99637794,0.9939907,0.9943688,0.9945242,0.99725825,0.9944483
RNF40,0.99756324,0.9982176,0.9984827,0.9975701,0.9978486,0.9977522,0.99888027,0.9968234
OGDH,1.0009058,1.0006486,1.0006605,1.0011005,1.0009378,1.0009975,1.0005231,1.0010734
SLC5A10,0.99681044,0.99758315,0.998024,0.9967314,0.9970104,0.99694306,0.998474,0.99693257
ITGA2,0.99552387,0.996788,0.99708295,0.99520636,0.9958018,0.9952283,0.9976949,0.9946021
LAMC2,1.0011932,1.0009315,1.0007565,1.0011642,1.0011766,1.001163,1.0006084,1.0017292
RBM27,0.99870884,0.9990543,0.9990052,0.99830544,0.99853754,0.99850357,0.99919784,0.99935913
CRNKL1,1.0042474,1.003388,1.002521,1.004168,1.0039712,1.0038934,1.0019493,1.0034964
DENND5B,0.9977605,0.9983449,0.9983301,0.9973512,0.9976919,0.997514,0.9986657,0.9971329
PCSK4,0.9992398,0.9994285,0.9995698,0.9992823,0.9993383,0.99928725,0.9997037,0.9999782
BCOR,1.0010302,1.0007164,1.0004029,1.0006881,1.0007035,1.0006528,1.0002275,1.0014001
MTO1,1.0021667,1.0016576,1.0015957,1.0024818,1.0021662,1.0024624,1.0012856,1.0022193
OGT,0.9969729,0.9977185,0.998103,0.99687564,0.99708116,0.9969995,0.9984888,0.99696255
PRSS12,1.0001242,1.0000548,1.000208,1.000354,1.0000312,1.000597,1.0002377,1.0003226
HDAC6,0.9987061,0.9990746,0.99927807,0.9987824,0.99895155,0.99890924,0.99948776,0.99828935
EPB41L5,1.0012496,1.0009787,1.0010638,1.0016267,1.0013824,1.0015979,1.0009141,1.001811
ARSI,0.9970119,0.99774396,0.9981233,0.9968858,0.99718225,0.9970879,0.99855757,0.99748635
ERBB4,0.99482274,0.99589777,0.996369,0.9941726,0.99452305,0.9941601,0.99692893,0.99533165
TNRC6C,0.9865517,0.9896572,0.9915618,0.98623455,0.9872986,0.9870061,0.99342316,0.98714715
TBC1D31,1.00383,1.0028923,1.0020182,1.0035138,1.0031857,1.0030612,1.0013901,1.0027542
CCDC168,1.000264,1.000279,1.0003164,1.0003769,1.0003142,1.00042,1.000288,1.0003471
DGKZ,0.9963597,0.997216,0.9980322,0.9967742,0.9968902,0.99702334,0.99857247,0.9960209
FGD6,1.0027273,1.0020212,1.001468,1.0024087,1.0020907,1.0022435,1.0010206,1.002378
MAP3K21,1.0028833,1.0022011,1.0016909,1.0028177,1.0025233,1.0024531,1.0011909,1.0020752
FZD10,1.003896,1.0028739,1.0023377,1.0039483,1.0035566,1.0037007,1.0017657,1.0032686
COL6A6,0.99854493,0.9989123,0.9991689,0.99866176,0.99871516,0.9986098,0.99934983,0.9984571
CENPJ,0.9976169,0.9981431,0.9987505,0.99789596,0.9978433,0.99795973,0.99907297,0.9982053
RAD54L,1.0014641,1.0012157,1.0009689,1.001616,1.0014532,1.0012207,1.000706,1.0009006
MAP3K6,0.99872583,0.9990308,0.9992635,0.9987801,0.99876416,0.998806,0.99941534,0.99859035
PLA2R1,0.999294,0.99947715,0.9996997,0.9994285,0.9994985,0.99957263,0.99982285,0.9996515
EPHA1,0.99739254,0.9980257,0.9983909,0.9973225,0.9975505,0.9975134,0.99875903,0.9975505
VAV1,0.9942079,0.9956404,0.9959991,0.9934951,0.9942858,0.9940127,0.9968252,0.9933833
KIF19,0.9980869,0.998542,0.99886256,0.99810815,0.9982631,0.9981066,0.99909043,0.99799293
EVC2,1.0001602,1.0000796,1.0001249,1.0001674,1.0001031,1.0002003,1.0000983,1.0003853
YME1L1,0.9977673,0.9983349,0.998577,0.9976598,0.99791014,0.9977918,0.99888754,0.99777484
MTREX,0.9994021,0.99962735,0.9995111,0.9991466,0.99946475,0.99924564,0.999638,0.9997101
TMPRSS6,0.99954224,0.9996263,0.99980617,0.9996669,0.9996031,0.99956584,0.999812,0.99948585
MED14,1.0008228,1.0007448,1.0002632,1.0004255,1.0005978,1.0005159,1.0002198,1.0002997
DENND4B,0.9982849,0.998826,0.9986831,0.9978862,0.99821603,0.9979131,0.99892676,0.99737823
SMC5,0.9984573,0.9988449,0.99908805,0.99844146,0.9982611,0.99827826,0.99919224,0.9985293
HDLBP,0.9964845,0.99732983,0.99779105,0.99642706,0.9966508,0.99650383,0.9982691,0.9963025
ZMYM3,1.000052,1.0000901,1.0000255,1.0000877,1.0000587,0.9999752,1.0000079,1.0000563
LRP5,1.0055245,1.0043447,1.003335,1.0054476,1.005248,1.0051907,1.0026042,1.0048171
RBL2,1.0043674,1.0034176,1.0025959,1.0043194,1.0039823,1.0039015,1.0019172,1.0029303
USP28,1.0050846,1.0039365,1.0033305,1.0055039,1.0049658,1.0051422,1.0026422,1.0047574
NHS,1.0070534,1.0054886,1.0044165,1.007224,1.0066094,1.0065658,1.0033431,1.0057106
UHRF1BP1,1.0000674,1.0000451,1.000351,1.0004646,1.0001876,1.0004332,1.0003114,0.99982625
