,0,1
RUFY4,-0.03347747,-3.4135735
SLFN5,-0.033842854,-3.4029014
LRRC4B,-0.04200812,-3.1908224
CTSB,-0.038519964,-3.2757757
LRRC37B,-0.030109532,-3.5179288
MYC,-0.033312947,-3.41842
NIPAL4,-0.033180106,-3.4223483
ITGB1,-0.042672127,-3.1754704
ZNF219,-0.032984737,-3.428159
IREB2,-0.04456688,-3.1329656
ZNF845,-0.032526843,-3.4419105
ZCCHC24,-0.04044858,-3.22788
APBA3,-0.02965217,-3.53301
TDRD9,-0.033100996,-3.424696
NR0B1,-0.031892437,-3.461292
DHX32,-0.034064673,-3.3964794
STAT4,-0.031683534,-3.4677577
MOK,-0.042689376,-3.1750727
DCAF15,-0.03327005,-3.419688
NDUFS7,-0.036156666,-3.337917
STAC2,-0.030324545,-3.5109215
SPRTN,-0.032656077,-3.4380076
FLRT3,-0.05603749,-2.9096222
RNF169,-0.042012576,-3.1907187
EMID1,-0.028846622,-3.560151
DICER1,-0.07392492,-2.64144
SELE,-0.03227502,-3.4495542
SLC22A12,-0.033605773,-3.4098136
PGK1,-0.049678683,-3.0269156
GJA9,-0.033613957,-3.4095728
PPP3CB,-0.051612075,-2.9896955
HYAL2,-0.028432712,-3.574398
ZFP91,-0.047002427,-3.080964
METAP1,-0.038961593,-3.264596
VPS36,-0.044273026,-3.1394339
WRAP73,-0.031841513,-3.4628646
SHF,-0.031019814,-3.4886003
BARHL1,-0.038053006,-3.2877402
GABRG1,-0.035099935,-3.3670535
CCDC178,-0.03221777,-3.451301
COQ6,-0.031658355,-3.468539
MINPP1,-0.03642521,-3.3306513
WDR62,-0.02870311,-3.5650673
LANCL2,-0.04267727,-3.1753523
APCDD1,-0.031813454,-3.46373
FBRSL1,-0.048311464,-3.054145
PPP2R5B,-0.04048384,-3.2270262
TIPARP,-0.04572003,-3.1079912
CLPTM1L,-0.041630954,-3.1996548
EPS15,-0.05367811,-2.9514685
PITX3,-0.039686173,-3.24653
PTCHD4,-0.027541526,-3.605798
TTC5,-0.041240953,-3.2088745
GTF2H1,-0.03718115,-3.3104868
AKAP8L,-0.0360748,-3.340144
APEX1,-0.043403614,-3.1588352
KRT23,-0.034100275,-3.3954504
ELN,-0.03075744,-3.4969635
XKR7,-0.03323442,-3.4207418
ZNF493,-0.03789451,-3.2918358
HOMEZ,-0.033421554,-3.4152188
IGF2BP3,-0.030853499,-3.4938927
VNN2,-0.03281448,-3.433247
TMEM232,-0.029820075,-3.527447
B3GAT1,-0.038119104,-3.2860389
TRIM25,-0.02971142,-3.5310447
KRT13,-0.033254832,-3.4201353
PPP2R5E,-0.054942787,-2.928808
CIP2A,-0.034640245,-3.3800101
ASB7,-0.043090347,-3.1659236
YY1AP1,-0.044882875,-3.1260562
PLA2G4D,-0.033385124,-3.4162893
SWT1,-0.042261958,-3.1849241
RPS6KL1,-0.03500647,-3.3696744
RSRC2,-0.055405986,-2.920642
MAPT,-0.031423412,-3.4758713
FOXF2,-0.040246725,-3.2327821
SP3,-0.038835924,-3.2677646
UTP15,-0.03465176,-3.3796825
MANEAL,-0.045766037,-3.1070087
MINDY4,-0.030330444,-3.5107286
CLCN7,-0.037029643,-3.3144958
GPC4,-0.030887596,-3.4928055
NFYC,-0.036189318,-3.3370302
GPR37,-0.036315665,-3.3336103
GLP2R,-0.033613957,-3.4095728
WHAMM,-0.039880235,-3.2417495
SLC25A41,-0.031795323,-3.46429
MROH6,-0.033236843,-3.4206693
PAK3,-0.06356882,-2.787249
SRF,-0.050209746,-3.016546
CLN6,-0.027510097,-3.6069274
SLC13A4,-0.031280734,-3.480354
NDC80,-0.030103054,-3.5181408
SLC25A35,-0.032384437,-3.4462266
SOWAHB,-0.034149814,-3.3940246
EDA,-0.031948436,-3.459565
ZNF628,-0.030138912,-3.5169706
PDE6C,-0.03187731,-3.4617584
PCID2,-0.03769811,-3.2969337
GTF3C4,-0.03142838,-3.475717
HKR1,-0.033613957,-3.4095728
CFAP53,-0.031476088,-3.474224
FAM126A,-0.04491319,-3.1253967
PHYH,-0.034499407,-3.3840117
PIP5K1B,-0.02925272,-3.5463755
LRP3,-0.03918205,-3.2590625
ETV6,-0.031989884,-3.4582868
REC8,-0.036348082,-3.3327343
SGCZ,-0.033235114,-3.4207184
RAG2,-0.03336068,-3.4170105
NUMB,-0.036147352,-3.3381693
PTPRC,-0.029517224,-3.5375028
LCLAT1,-0.04110447,-3.2121212
USH1G,-0.03336241,-3.4169598
PTCD3,-0.050851677,-3.0041592
CCDC149,-0.032052577,-3.4563613
EPN1,-0.030919496,-3.491787
ARHGAP15,-0.030099584,-3.5182545
CYP2J2,-0.03275922,-3.4349058
ENO1,-0.04669279,-3.0874205
FAM171B,-0.042185277,-3.1867023
CHEK2,-0.0280621,-3.5873332
SLC43A1,-0.03160384,-3.4702358
PIAS3,-0.034404963,-3.3867066
RELB,-0.03207555,-3.4556575
SNTB1,-0.030678136,-3.4995034
JPH1,-0.030649696,-3.5004168
TLX1,-0.033492457,-3.413136
ZNF354A,-0.040997263,-3.214678
TMPO,-0.05601923,-2.9099393
NBN,-0.040108163,-3.2361631
HOXB6,-0.033621565,-3.409352
IL27RA,-0.030923195,-3.49167
GPAM,-0.040393513,-3.2292144
CBX8,-0.030610273,-3.5016844
DCLRE1B,-0.030766226,-3.4966805
POU3F2,-0.06706236,-2.735476
ATG14,-0.041249875,-3.2086618
ZNF483,-0.03399969,-3.3983572
KIAA0100,-0.041471656,-3.2034104
SOAT1,-0.03359252,-3.4102027
ZBTB24,-0.0318377,-3.4629805
AP3M2,-0.042589534,-3.1773667
FAM193B,-0.044375207,-3.13718
FAM161B,-0.034529924,-3.3831456
BICDL2,-0.032768335,-3.4346318
PLA2G3,-0.033508595,-3.4126606
LRRC45,-0.031149011,-3.4845052
FRS3,-0.04355165,-3.1555037
VKORC1,-0.03523931,-3.3631625
EARS2,-0.030901235,-3.4923685
GJA10,-0.033613957,-3.4095728
NCF2,-0.034141634,-3.3942597
UNCX,-0.03500705,-3.3696594
ACCS,-0.031578314,-3.4710324
HTR2C,-0.03144825,-3.4750962
EGLN1,-0.049230527,-3.0357566
MXI1,-0.07120828,-2.6775393
ERN2,-0.03455434,-3.382449
ALDH8A1,-0.039455514,-3.2522445
BLNK,-0.03097925,-3.4898882
GDF6,-0.034690335,-3.378589
TRRAP,-0.03709374,-3.3127964
IRX4,-0.032562383,-3.4408338
FOXA2,-0.064573,-2.7720711
ERAL1,-0.028818477,-3.5611122
GCFC2,-0.032679845,-3.4372938
MFSD11,-0.03457472,-3.3818696
AGPAT1,-0.03445691,-3.385225
CDC45,-0.028873492,-3.5592337
NKX2-2,-0.041893464,-3.1935
PRR14,-0.037702817,-3.296813
ZSCAN12,-0.03862227,-3.2731752
WARS,-0.033613957,-3.4095728
ZNF629,-0.05126366,-2.9962962
FBXO21,-0.055720266,-2.9151416
NT5DC3,-0.033637125,-3.408897
DCAF4,-0.03522665,-3.3635151
RCOR2,-0.05230979,-2.9766123
GCGR,-0.033591364,-3.4102356
CHN1,-0.053885516,-2.9477155
FBXO31,-0.040646046,-3.2231066
CLGN,-0.036878567,-3.318508
NARS,-0.033613957,-3.4095728
TMEM259,-0.044777554,-3.1283529
PTK6,-0.02744457,-3.609278
BBS4,-0.033936083,-3.4001956
SLC9A8,-0.029085876,-3.5520084
RIC8B,-0.045783002,-3.1066456
SYN1,-0.0375546,-3.300679
SNX1,-0.038167298,-3.2847989
GAS6,-0.030652124,-3.5003395
RALBP1,-0.046035886,-3.1012626
SLC8B1,-0.029556807,-3.5361824
PRKAA1,-0.041810464,-3.195441
ACADSB,-0.03597257,-3.342932
FBXL20,-0.04636883,-3.094222
ZNF814,-0.03192234,-3.4603662
KRT76,-0.033605773,-3.4098136
UIMC1,-0.03854061,-3.2752502
FUT10,-0.031113997,-3.4856157
PARVA,-0.037138652,-3.311609
DRD2,-0.05091727,-3.0029037
SPAG6,-0.032187987,-3.4522133
RNF14,-0.036291752,-3.3342574
CTSF,-0.035426416,-3.3579593
HMG20A,-0.042666074,-3.1756072
RPAP3,-0.04005502,-3.2374616
LTV1,-0.0451884,-3.119424
SLC25A43,-0.031215914,-3.482396
SH2D3A,-0.0340308,-3.397457
FASTKD5,-0.039718136,-3.245741
KRT3,-0.033613957,-3.4095728
EXOC5,-0.050992835,-3.001458
KCNAB1,-0.035715174,-3.3499856
NIM1K,-0.029279461,-3.5454724
SVOPL,-0.033521507,-3.4122827
NONO,-0.052616786,-2.9709136
ZNF473,-0.033039752,-3.4265192
BIRC2,-0.037774906,-3.2949383
USP35,-0.02976465,-3.529279
SLC22A13,-0.03350479,-3.4127727
MEIOC,-0.03329265,-3.4190192
ONECUT3,-0.033613957,-3.4095728
LRRC8A,-0.03545265,-3.3572297
MAML1,-0.039852973,-3.242417
FAR1,-0.05021258,-3.0164905
POU2F3,-0.03315024,-3.4232352
SOCS5,-0.046563763,-3.0901244
POU3F3,-0.03220311,-3.4517517
HNRNPDL,-0.06571816,-2.75506
ZNF622,-0.035175323,-3.3649468
SLC13A2,-0.033613957,-3.4095728
TFEB,-0.029746482,-3.5298798
QDPR,-0.033426628,-3.4150698
TTC30B,-0.03039,-3.508797
STK38,-0.049754906,-3.0254197
FBXL5,-0.040754206,-3.2205033
POU5F1,-0.02895375,-3.5564976
HSD3B7,-0.03079258,-3.4958398
SGMS1,-0.03190121,-3.4610193
CCNL2,-0.0586534,-2.8652928
FAM149B1,-0.03280975,-3.433391
NUP54,-0.04444693,-3.1356
UVRAG,-0.03722537,-3.30932
CYP51A1,-0.047671195,-3.0671687
KRT33B,-0.033534996,-3.4118857
OTX1,-0.042276014,-3.1845999
CFAP100,-0.032973897,-3.4284816
SP4,-0.048210368,-3.0561888
KRBA1,-0.031657316,-3.4685736
ZNF180,-0.041924674,-3.1927695
LIAS,-0.031528763,-3.4725792
ADAM32,-0.032051306,-3.456401
SNIP1,-0.033878233,-3.401875
CLCA4,-0.033607386,-3.4097672
TNFRSF25,-0.037443914,-3.3035758
ZW10,-0.03413207,-3.3945355
TES,-0.05075786,-3.0059607
LMNTD2,-0.033184487,-3.4222178
SPHK2,-0.03492716,-3.3719037
CRMP1,-0.07969419,-2.569141
LCMT2,-0.034866836,-3.3736026
SLC44A3,-0.03237601,-3.4464824
SLC2A9,-0.033187255,-3.4221375
CLK1,-0.062283758,-2.8070347
OSGIN1,-0.033858642,-3.402443
GUCY2F,-0.03291726,-3.4301713
CIR1,-0.047461018,-3.0714836
TEAD3,-0.030320961,-3.5110362
KPNA3,-0.054211568,-2.9418452
CYP4A22,-0.033591364,-3.4102356
GPC2,-0.07506374,-2.6267154
PRSS23,-0.04386192,-3.1485605
TAF6L,-0.030852111,-3.4939382
DAPK2,-0.033348113,-3.4173818
FOXJ1,-0.03754025,-3.301052
FRRS1,-0.033093613,-3.4249148
CYP46A1,-0.03122978,-3.481959
FZD2,-0.03174959,-3.4657094
DOK5,-0.035090268,-3.3673248
CCNT1,-0.04541421,-3.1145518
DIS3,-0.05110747,-2.99927
PRPSAP1,-0.043859523,-3.1486123
JHY,-0.03130234,-3.4796739
INTS9,-0.033668593,-3.4079752
UMPS,-0.035156563,-3.3654711
ALG12,-0.027373817,-3.611823
STAT2,-0.04150814,-3.202547
PATZ1,-0.041767936,-3.196437
POU4F2,-0.03529144,-3.36171
EIF2B2,-0.03313859,-3.4235785
MINDY2,-0.04509793,-3.121384
FMO5,-0.03688776,-3.318263
THOP1,-0.03417182,-3.3933923
PACSIN2,-0.03292845,-3.429836
C17orf66,-0.033613957,-3.4095728
ZNF136,-0.03876758,-3.2694926
RBM23,-0.036934406,-3.317022
WFIKKN2,-0.034006946,-3.3981454
FBXL4,-0.033879273,-3.4018426
GSPT2,-0.054680184,-2.933469
THNSL2,-0.031764373,-3.4652512
PPHLN1,-0.049001835,-3.0402977
MFSD1,-0.030733395,-3.4977324
ZSCAN10,-0.033613957,-3.4095728
TMEM145,-0.038628925,-3.273007
IL17RA,-0.030105483,-3.518062
FUCA1,-0.03840915,-3.278603
PTBP3,-0.07746814,-2.596372
SLC25A28,-0.036698285,-3.323319
KCNJ10,-0.033989318,-3.3986552
TUBD1,-0.034322493,-3.3890667
IQCE,-0.035511095,-3.3556135
ETV4,-0.029653674,-3.5329592
CHST15,-0.02999119,-3.5218105
GBP6,-0.03440416,-3.3867316
CSAD,-0.053449415,-2.9556248
MACC1,-0.032415137,-3.4452927
SLC1A5,-0.03277791,-3.434345
DALRD3,-0.035549868,-3.3545396
CEP57,-0.048028253,-3.0598843
TOM1,-0.02915859,-3.5495496
SGO2,-0.03558185,-3.3536594
SLC25A5,-0.040080905,-3.2368293
POU3F4,-0.03779224,-3.2944865
TRAF3,-0.03718046,-3.310505
CDCP1,-0.032554075,-3.441087
EFCAB13,-0.03228968,-3.449109
CDYL,-0.030151289,-3.5165644
TBRG4,-0.0384267,-3.2781537
LAP3,-0.030889792,-3.4927328
CHST8,-0.03645452,-3.3298628
CNDP2,-0.039356496,-3.2547076
TFCP2,-0.053130124,-2.9614582
MTPAP,-0.055300977,-2.9224887
TXLNA,-0.035577476,-3.3537796
CHRNA6,-0.04007369,-3.2370055
MAPK3,-0.026873542,-3.6300209
NCOA4,-0.045599308,-3.1105764
FANCC,-0.03200351,-3.457869
NASP,-0.053154994,-2.9610028
UACA,-0.04224676,-3.1852756
FARS2,-0.032431986,-3.4447832
SLC1A7,-0.033579376,-3.4105873
MARCH6,-0.033613957,-3.4095728
FZD4,-0.03390612,-3.4010642
TNIP1,-0.03209425,-3.4550812
UBA2,-0.04750626,-3.0705519
TOP1MT,-0.030031797,-3.5204759
ZBTB48,-0.031296793,-3.479848
CTCFL,-0.031338733,-3.478529
KPNA2,-0.05513809,-2.9253573
NFKBIZ,-0.035777975,-3.348258
MMACHC,-0.030395666,-3.5086162
PMPCB,-0.037455738,-3.3032653
SLC25A47,-0.033601508,-3.4099371
PIAS2,-0.04468841,-3.1303017
CCDC173,-0.03243614,-3.4446547
MZF1,-0.03249834,-3.44277
RDH12,-0.031969912,-3.4589014
SOX4,-0.07319515,-2.6510003
CDC14B,-0.0434011,-3.1588924
BNC1,-0.03333693,-3.417713
RTN3,-0.061139025,-2.825018
UGT1A6,-0.033613957,-3.4095728
SLC18A3,-0.03477531,-3.3761845
KRT7,-0.035922315,-3.3443024
DDO,-0.033391926,-3.4160895
CMAS,-0.036308076,-3.3338141
CYP1A2,-0.030812927,-3.495189
SLC23A3,-0.03389068,-3.4015126
PBX3,-0.11732994,-2.200857
PLXDC1,-0.04598887,-3.1022632
TEAD2,-0.031837124,-3.4629984
CC2D2B,-0.03259873,-3.4397385
TTC14,-0.048997976,-3.0403743
USP1,-0.0543343,-2.9396439
SLC9A6,-0.054701854,-2.933083
FBRS,-0.04409145,-3.1434531
SRPK3,-0.0322397,-3.450633
SERPIND1,-0.03343009,-3.4149685
TMPRSS2,-0.033203863,-3.4216447
ARGLU1,-0.05626706,-2.9056482
ZBTB1,-0.038047154,-3.2878911
VANGL2,-0.052707035,-2.9692442
TSTA3,-0.030805875,-3.4954133
ZNF235,-0.03309638,-3.424832
SLAIN1,-0.040763933,-3.220271
ZBTB16,-0.03057998,-3.502662
BIN1,-0.04486635,-3.1264176
AC005358.1,-0.033613957,-3.4095728
KIAA1024,-0.033613957,-3.4095728
ANAPC7,-0.03535116,-3.3600469
CES2,-0.042286526,-3.184356
BEND4,-0.049415942,-3.0320895
CDHR4,-0.033757113,-3.405394
DPYSL4,-0.043683346,-3.1525497
SLC49A3,-0.032723572,-3.4359753
AHI1,-0.063066185,-2.7949374
SPATA18,-0.03517486,-3.3649602
POLM,-0.029971639,-3.5224519
ZNF780A,-0.036700238,-3.323265
VCP,-0.04153101,-3.202009
C6orf10,-0.033613957,-3.4095728
DHDDS,-0.03291922,-3.4301112
MFSD6L,-0.03643406,-3.3304124
FLYWCH1,-0.033922944,-3.4005768
CNBD2,-0.03209991,-3.4549074
TENT2,-0.04210333,-3.1886063
IPO9,-0.049669042,-3.0271053
ZMPSTE24,-0.03696278,-3.3162673
ZPR1,-0.032136966,-3.4537747
MLC1,-0.032256786,-3.450111
CTNS,-0.030498235,-3.5052962
LMOD2,-0.033613957,-3.4095728
DNAAF3,-0.03193435,-3.4599967
IL1RAPL1,-0.040749513,-3.220617
MRI1,-0.03288,-3.4312856
BTD,-0.029555997,-3.5362086
RSPH3,-0.030891525,-3.49268
OTUD5,-0.042358402,-3.182693
CYP26B1,-0.032190643,-3.4521325
DDX20,-0.04127298,-3.2081125
SLITRK6,-0.033475973,-3.4136178
SPATS2,-0.043899566,-3.1477203
DCX,-0.07868812,-2.5813491
HNRNPA1,-0.04764085,-3.0677898
FGG,-0.03346156,-3.4140415
PLCZ1,-0.033605773,-3.4098136
DRC1,-0.029536437,-3.5368621
PPP1R16B,-0.03189059,-3.4613457
SGPL1,-0.043908123,-3.147531
FOXN2,-0.040062238,-3.2372863
MKNK2,-0.042007435,-3.1908402
TTC38,-0.028317185,-3.5784104
TH,-0.08912365,-2.4619617
ZBED4,-0.0398091,-3.243499
CNOT4,-0.039849423,-3.2425053
CPVL,-0.029959377,-3.5228565
KPNA4,-0.04631386,-3.0953808
NOM1,-0.033814274,-3.4037302
KLHL38,-0.033613957,-3.4095728
CNTN1,-0.056757916,-2.8972049
SLC25A31,-0.03354929,-3.411469
TRDMT1,-0.03424831,-3.391193
AMH,-0.032243855,-3.4505067
DDX56,-0.04278098,-3.1729748
PWWP2A,-0.042514708,-3.1790872
ANGPTL6,-0.0329747,-3.428456
PLD1,-0.03236147,-3.4469233
SMU1,-0.040878374,-3.217525
IL17RD,-0.038422573,-3.278261
POM121,-0.038391598,-3.2790504
CD44,-0.033173304,-3.4225492
ZNF112,-0.035566777,-3.354075
GCM2,-0.03475988,-3.3766208
STK35,-0.034767248,-3.376412
GJA5,-0.033253677,-3.4201708
CYP11B1,-0.033534996,-3.4118857
HOXC9,-0.033473205,-3.4137
KCTD5,-0.03739775,-3.304784
CYP2W1,-0.0337336,-3.406081
ITPKB,-0.031933427,-3.4600248
AIP,-0.03136357,-3.4777503
TNNT3,-0.0326015,-3.439654
FBXL13,-0.037640247,-3.2984416
RAD50,-0.054014165,-2.9453938
AOC3,-0.032871004,-3.4315562
SYBU,-0.043909837,-3.1474924
FAM205A,-0.033613957,-3.4095728
ZNF729,-0.033345114,-3.41747
EDNRB,-0.04724363,-3.0759652
COG8,-0.030004958,-3.521359
SLC1A1,-0.04417745,-3.141549
ZNF574,-0.03415857,-3.3937728
HDAC8,-0.034791313,-3.3757317
TFCP2L1,-0.035169452,-3.3651106
ARHGAP25,-0.030648656,-3.5004525
PAX3,-0.035745654,-3.3491452
LMBR1,-0.05598406,-2.9105504
PATL2,-0.032870427,-3.4315722
PRTG,-0.035441604,-3.3575375
NPRL3,-0.030894069,-3.4925969
FBXO33,-0.04740224,-3.0726938
KRT31,-0.037799127,-3.2943094
CEL,-0.031640686,-3.469091
ERO1A,-0.031083375,-3.486582
THBS1,-0.03542814,-3.3579116
MIGA1,-0.03698116,-3.3157787
CLP1,-0.04709705,-3.0790017
CLK4,-0.04532934,-3.116379
VSX2,-0.033345923,-3.4174461
SLC33A1,-0.03187396,-3.461861
ANXA6,-0.035592318,-3.3533704
STRC,-0.033563815,-3.4110405
RACK1,-0.05558744,-2.917463
IGSF8,-0.03172638,-3.466429
MBOAT7,-0.035648916,-3.3518069
USP30,-0.038880873,-3.2666295
COG6,-0.038132414,-3.285697
TBC1D19,-0.04217602,-3.1869173
KRT36,-0.033416253,-3.415373
EEFSEC,-0.028840136,-3.5603728
SRRM4,-0.064929426,-2.766743
UGT1A10,-0.033498798,-3.4129493
LRRC8D,-0.036352333,-3.332618
ZSCAN29,-0.03888775,-3.2664578
MAPK6,-0.05771775,-2.8809106
STK25,-0.04138702,-3.2054105
PLA2G4A,-0.032486916,-3.443116
B4GALT3,-0.044858027,-3.1265981
SNX18,-0.034358893,-3.3880248
ZNF135,-0.04387538,-3.1482587
PIK3AP1,-0.03114462,-3.4846454
FOXN1,-0.033376016,-3.4165583
CPZ,-0.03372288,-3.4063942
ATP6V1B1,-0.033611882,-3.4096334
SYN3,-0.03750626,-3.301942
QRSL1,-0.033404145,-3.4157302
GPAT2,-0.029978001,-3.522243
GDAP1,-0.07503942,-2.6270266
PELI2,-0.03244087,-3.444514
DEUP1,-0.032775603,-3.434414
SLC23A1,-0.033789497,-3.4044507
MARCO,-0.03394265,-3.400005
F13B,-0.033530615,-3.4120164
CDAN1,-0.035090152,-3.367327
PROB1,-0.03403022,-3.3974726
DCTN4,-0.048272956,-3.0549223
DYRK2,-0.05763088,-2.8823745
FUCA2,-0.028727667,-3.5642235
C3orf20,-0.035594042,-3.3533206
ZNF160,-0.04343888,-3.1580412
SLC25A44,-0.04094749,-3.215868
PRPS2,-0.030677212,-3.4995344
PPIL4,-0.045286957,-3.1172938
NOLC1,-0.044017985,-3.1450853
RGS7,-0.037820477,-3.2937558
WNT2,-0.03373913,-3.4059181
TARDBP,-0.04470551,-3.1299267
GGT7,-0.03178112,-3.4647312
PPM1G,-0.044078216,-3.1437483
KLHDC8A,-0.040379316,-3.2295601
AATF,-0.0315201,-3.4728477
MAP1B,-0.07300545,-2.6535015
DDX19A,-0.03939466,-3.2537582
OTP,-0.034436177,-3.3858175
MCOLN2,-0.033498567,-3.412955
FBXO40,-0.032661613,-3.4378417
MYOM3,-0.034431916,-3.3859363
SATL1,-0.033829603,-3.403285
GEM,-0.0379426,-3.2905912
HERC3,-0.038673997,-3.2718635
TFRC,-0.042809535,-3.1723225
SNX4,-0.05054742,-3.010011
NKX2-5,-0.032721262,-3.436045
GMCL1,-0.03829179,-3.2816057
ANKK1,-0.033346727,-3.4174242
LIMCH1,-0.062124804,-2.8095107
RAB35,-0.03461733,-3.3806605
JADE3,-0.038913094,-3.2658174
TF,-0.03743335,-3.3038528
PRF1,-0.032408096,-3.4455073
NEURL1,-0.03191426,-3.460616
FUT2,-0.0322554,-3.450153
FBLN7,-0.030799864,-3.495607
TTC24,-0.033591364,-3.4102356
PARP2,-0.036298536,-3.3340724
ACOT12,-0.032596193,-3.4398146
REM2,-0.032020133,-3.4573581
SPDL1,-0.03502581,-3.3691313
HMX3,-0.033613957,-3.4095728
NADK2,-0.03956369,-3.249561
SEL1L2,-0.03213789,-3.4537466
DPY19L2,-0.03202325,-3.4572608
KRT39,-0.033462137,-3.4140244
IL1RAP,-0.030839166,-3.4943488
RYR3,-0.04179526,-3.1957963
SQLE,-0.0456304,-3.1099095
NLRC4,-0.032231968,-3.4508684
NKX2-6,-0.033613957,-3.4095728
PPARG,-0.033398498,-3.4158957
ALPG,-0.033498798,-3.4129493
CCDC177,-0.033352494,-3.4172525
FDFT1,-0.050408013,-3.0127044
ZNF184,-0.03840881,-3.27861
NUTM1,-0.033103995,-3.4246092
SLFN14,-0.033524852,-3.4121835
TMEM117,-0.028558768,-3.5700374
LTK,-0.032668076,-3.437647
ACSM5,-0.031066503,-3.4871175
SLC6A14,-0.03300769,-3.4274738
WASHC2A,-0.031445477,-3.47518
GHR,-0.032809634,-3.4333916
BAP1,-0.03564627,-3.35188
IDH3A,-0.037253853,-3.3085685
STEAP4,-0.03184521,-3.4627504
GAPDHS,-0.033591133,-3.4102428
TIA1,-0.068789765,-2.7108986
ZKSCAN7,-0.036081698,-3.339957
SLC2A7,-0.033235572,-3.4207077
CARD6,-0.03200432,-3.4578447
IDH3B,-0.03576728,-3.348551
ATRN,-0.041886147,-3.193671
FAM186B,-0.037674576,-3.297549
LRRC36,-0.03148741,-3.4738703
HEPHL1,-0.034042437,-3.3971214
CCNB3,-0.03242252,-3.4450688
ZBTB44,-0.042980727,-3.1684175
AGBL4,-0.033836517,-3.4030867
KLHL41,-0.030597901,-3.5020838
ALDH1B1,-0.031454604,-3.4748964
ZSCAN9,-0.044260368,-3.1397147
CES4A,-0.037527617,-3.301384
MAF,-0.03727292,-3.3080654
KCNAB2,-0.031422257,-3.4759088
SLC29A4,-0.033742357,-3.4058256
NAALADL2,-0.034652337,-3.3796654
RFC4,-0.030071937,-3.5191617
SLC12A8,-0.031568266,-3.4713445
IQGAP2,-0.032963745,-3.428783
BYSL,-0.03034779,-3.510169
SLC25A11,-0.03362076,-3.4093747
SREK1,-0.048820887,-3.0439086
SLC25A20,-0.028798092,-3.561812
SLC1A2,-0.05886405,-2.861812
CYP7B1,-0.034514032,-3.3835962
POU3F1,-0.03281852,-3.4331253
ATAD3C,-0.032038838,-3.456783
IFT172,-0.03330418,-3.4186769
GJB3,-0.034712903,-3.3779492
ZFP62,-0.038356837,-3.2799394
BDH1,-0.034262367,-3.3907912
ILDR1,-0.032863047,-3.4317937
KLHL23,-0.06039549,-2.8368874
ADGRF1,-0.033101685,-3.424678
ZNF311,-0.038128857,-3.2857862
CDRT1,-0.032046225,-3.4565578
MYEF2,-0.05343958,-2.9558039
PRR36,-0.03387489,-3.4019694
ALG9,-0.04080479,-3.2192883
RPN1,-0.03578085,-3.3481793
HOXB3,-0.033745702,-3.405729
MAPK13,-0.03001109,-3.5211558
ACRBP,-0.03284136,-3.432441
RAD21,-0.07147646,-2.6739125
PLXNC1,-0.06648608,-2.7438219
GLP1R,-0.033954635,-3.3996587
GTF2H4,-0.034160875,-3.393706
ASB16,-0.035565514,-3.3541074
CRHR2,-0.030955788,-3.490632
RUSC1,-0.056097224,-2.9085872
STRADA,-0.034634143,-3.3801808
XRCC6,-0.043764364,-3.150737
CDH19,-0.03365649,-3.408329
WDR13,-0.033486,-3.413325
CCDC174,-0.04663067,-3.0887213
ZNF185,-0.031710673,-3.4669142
SLC25A3,-0.04755048,-3.0696456
PADI1,-0.034745947,-3.3770134
DAXX,-0.028001128,-3.5894787
ARFGAP2,-0.034990817,-3.370113
DDX28,-0.032228272,-3.4509816
TADA2A,-0.03497988,-3.37042
ZNF585B,-0.029210228,-3.547808
NEU4,-0.032837436,-3.4325614
USP22,-0.060948707,-2.8280423
ALDOB,-0.03335503,-3.417178
CTPS2,-0.03801123,-3.2888184
ANKRD42,-0.039102837,-3.2610476
ZSWIM2,-0.03414117,-3.3942742
ZBBX,-0.034138754,-3.3943424
PUS10,-0.032231275,-3.4508896
TUBE1,-0.053284638,-2.958632
REPS1,-0.043900367,-3.1477032
REST,-0.035651103,-3.351747
UBQLN1,-0.045043457,-3.1225648
KCNC3,-0.034107186,-3.3952508
SLC6A16,-0.03378477,-3.4045901
DDX6,-0.06972279,-2.6978867
NECTIN2,-0.032824054,-3.4329615
CYTH2,-0.048592098,-3.0484912
WLS,-0.03653406,-3.3277209
SHC4,-0.03432042,-3.3891242
CNTN4,-0.047639485,-3.0678174
TGS1,-0.039616395,-3.2482555
KBTBD3,-0.029668603,-3.5324633
RAD17,-0.04259525,-3.1772354
PRRT3,-0.032127038,-3.4540775
TSC22D1,-0.058265142,-2.8717432
KCNK10,-0.045652494,-3.109436
SDHB,-0.04038275,-3.229476
GSTCD,-0.032542653,-3.4414296
DISC1,-0.031634104,-3.4692957
ZNF516,-0.03745126,-3.3033807
ZNF624,-0.03274584,-3.4353082
MARCH7,-0.033613957,-3.4095728
SCARB2,-0.05495317,-2.9286249
CDKN2A,-0.03248149,-3.4432797
EED,-0.0354179,-3.3581958
EVL,-0.04907368,-3.0388694
SSX2IP,-0.04073063,-3.22107
SH3RF2,-0.033297725,-3.4188702
IFT74,-0.036981966,-3.3157582
ACSM1,-0.033420864,-3.415239
C9,-0.035637643,-3.352118
PPM1J,-0.03300942,-3.4274201
SLC18A1,-0.0515789,-2.9903204
RDH5,-0.032328922,-3.447913
DEPDC1B,-0.033422593,-3.415189
CFAP45,-0.032609925,-3.4393997
FAM83G,-0.033613957,-3.4095728
RGMB,-0.04960824,-3.0282998
