,0,1
PTPN2,1.037454,1.08807
SPNS2,1.037454,1.08807
ZYG11A,1.037454,1.08807
SIX3,1.037454,1.08807
NEK5,1.037454,1.08807
ZNF711,1.037454,1.08807
GABRA3,1.037454,1.08807
PFKP,1.037454,1.08807
PALB2,1.037454,1.08807
NYAP1,1.037454,1.08807
ATAD1,1.037454,1.08807
GBP1,1.037454,1.08807
BICRAL,1.037454,1.08807
FLOT1,1.037454,1.08807
SUCLA2,1.037454,1.08807
IGF2BP1,1.037454,1.08807
KRT84,1.037454,1.08807
LRRC1,1.037454,1.08807
TRIM8,1.037454,1.08807
OSGIN2,1.037454,1.08807
RETSAT,1.037454,1.08807
TBXAS1,1.037454,1.08807
BBS12,1.037454,1.08807
SLC45A3,1.037454,1.08807
FMO1,1.037454,1.08807
GATM,1.037454,1.08807
TOMM70,1.037454,1.08807
NKD1,1.037454,1.08807
SH3BP4,1.037454,1.08807
USP16,1.037454,1.08807
KCNS2,1.037454,1.08807
DVL1,1.037454,1.08807
RPS6KA6,1.037454,1.08807
TRIM28,1.037454,1.08807
MIS18BP1,1.037454,1.08807
KCNJ11,1.037454,1.08807
UHRF2,1.037454,1.08807
GMPR2,1.037454,1.08807
PGAP1,1.037454,1.08807
SEPT11,1.037454,1.08807
QTRT1,1.037454,1.08807
ADNP2,1.037454,1.08807
MMRN2,1.037454,1.08807
RAB11FIP3,1.037454,1.08807
SENP3,1.037454,1.08807
HNRNPM,1.037454,1.08807
CPNE4,1.037454,1.08807
ST7L,1.037454,1.08807
SH3BP5L,1.037454,1.08807
MAMDC2,1.037454,1.08807
ACSL4,1.037454,1.08807
KANK3,1.037454,1.08807
PCDHB15,1.037454,1.08807
MROH9,1.037454,1.08807
BACH1,1.037454,1.08807
ASIC4,1.037454,1.08807
CDCA2,1.037454,1.08807
CDHR1,1.037454,1.08807
NFKB2,1.037454,1.08807
PRPF38A,1.037454,1.08807
SALL2,1.037454,1.08807
IL12RB2,1.037454,1.08807
BMP4,1.037454,1.08807
ARFIP2,1.037454,1.08807
MBOAT1,1.037454,1.08807
DPP7,1.037454,1.08807
NGFR,1.037454,1.08807
ZCCHC8,1.037454,1.08807
PBX2,1.037454,1.08807
PCDHA10,1.037454,1.08807
CALCOCO1,1.037454,1.08807
LCTL,1.037454,1.08807
CTNNAL1,1.037454,1.08807
GNA15,1.037454,1.08807
TTF1,1.037454,1.08807
SHTN1,1.037454,1.08807
FAF2,1.037454,1.08807
NFIC,1.037454,1.08807
SLFN11,1.037454,1.08807
TRAF3IP1,1.037454,1.08807
PHF1,1.037454,1.08807
TARS,1.037454,1.08807
ATAD3A,1.037454,1.08807
ZNF862,1.037454,1.08807
CFAP221,1.037454,1.08807
RRP1B,1.037454,1.08807
ALG5,1.037454,1.08807
INTU,1.037454,1.08807
PHACTR3,1.037454,1.08807
SLC47A1,1.037454,1.08807
CDYL2,1.037454,1.08807
GJA8,1.037454,1.08807
SLC17A6,1.037454,1.08807
DUSP16,1.037454,1.08807
MFSD5,1.037454,1.08807
PNLIP,1.037454,1.08807
RNF8,1.037454,1.08807
ALG2,1.037454,1.08807
WDR37,1.037454,1.08807
PIGB,1.037454,1.08807
MSI1,1.037454,1.08807
IKZF1,1.037454,1.08807
LRGUK,1.037454,1.08807
SLC9A4,1.037454,1.08807
MMP24,1.037454,1.08807
ROCK1,1.037454,1.08807
TKTL2,1.037454,1.08807
RCL1,1.037454,1.08807
MPP7,1.037454,1.08807
SCMH1,1.037454,1.08807
HSPA12A,1.037454,1.08807
WNT9A,1.037454,1.08807
GRAMD4,1.037454,1.08807
DHODH,1.037454,1.08807
ARFGAP1,1.037454,1.08807
DNAJC1,1.037454,1.08807
ARSH,1.037454,1.08807
ANKRD13C,1.037454,1.08807
MAPKAP1,1.037454,1.08807
SLC25A22,1.037454,1.08807
FBXO9,1.037454,1.08807
PARG,1.037454,1.08807
MEF2A,1.037454,1.08807
LMF1,1.037454,1.08807
PIGV,1.037454,1.08807
PIAS1,1.037454,1.08807
NRF1,1.037454,1.08807
SLC2A6,1.037454,1.08807
KRT18,1.037454,1.08807
MEF2B,1.037454,1.08807
PRKD2,1.037454,1.08807
RFX5,1.037454,1.08807
ZC3H12D,1.037454,1.08807
PMPCA,1.037454,1.08807
AKT3,1.037454,1.08807
IRF9,1.037454,1.08807
CDC16,1.037454,1.08807
AQP1,1.037454,1.08807
GGA1,1.037454,1.08807
TGFBRAP1,1.037454,1.08807
SLITRK5,1.037454,1.08807
TAF4B,1.037454,1.08807
ATF6B,1.037454,1.08807
PHKG2,1.037454,1.08807
LRWD1,1.037454,1.08807
MEIS1,1.037454,1.08807
API5,1.037454,1.08807
LIN54,1.037454,1.08807
MAG,1.037454,1.08807
NEK2,1.037454,1.08807
C3orf67,1.037454,1.08807
PLBD2,1.037454,1.08807
SCFD2,1.037454,1.08807
ZNF217,1.037454,1.08807
POLR1C,1.037454,1.08807
AFAP1L2,1.037454,1.08807
CSRNP3,1.037454,1.08807
RNF103,1.037454,1.08807
CDCA7L,1.037454,1.08807
ZDHHC13,1.037454,1.08807
ZFP90,1.037454,1.08807
TOM1L2,1.037454,1.08807
TTC8,1.037454,1.08807
UTP4,1.037454,1.08807
TRMT2A,1.037454,1.08807
PLXDC2,1.037454,1.08807
MUM1,1.037454,1.08807
GLDC,1.037454,1.08807
CAMK2D,1.037454,1.08807
ADGRE5,1.037454,1.08807
KCNJ16,1.037454,1.08807
LIMD1,1.037454,1.08807
WDR1,1.037454,1.08807
PTCHD3,1.037454,1.08807
SEPT4,1.037454,1.08807
USF1,1.037454,1.08807
CEP85,1.037454,1.08807
SLC22A17,1.037454,1.08807
SLC1A3,1.037454,1.08807
HABP2,1.037454,1.08807
DSC3,1.037454,1.08807
PLCH1,1.037454,1.08807
KRT77,1.037454,1.08807
ZNF74,1.037454,1.08807
DNAJC14,1.037454,1.08807
LRFN1,1.037454,1.08807
NUAK2,1.037454,1.08807
IL31RA,1.037454,1.08807
MID1,1.037454,1.08807
QSOX1,1.037454,1.08807
EPS8L3,1.037454,1.08807
TMEM132A,1.037454,1.08807
PPP3CC,1.037454,1.08807
ZNF333,1.037454,1.08807
CEP83,1.037454,1.08807
RBM28,1.037454,1.08807
CCT6A,1.037454,1.08807
FASTKD1,1.037454,1.08807
PHC1,1.037454,1.08807
C2orf42,1.037454,1.08807
PGD,1.037454,1.08807
TROAP,1.037454,1.08807
TNFRSF1A,1.037454,1.08807
LRRC8C,1.037454,1.08807
CDK5RAP3,1.037454,1.08807
CIAO3,1.037454,1.08807
LPCAT3,1.037454,1.08807
PRKAA2,1.037454,1.08807
PDZD4,1.037454,1.08807
F2,1.037454,1.08807
TMEM161A,1.037454,1.08807
SMARCD3,1.037454,1.08807
EEPD1,1.037454,1.08807
ADCK1,1.037454,1.08807
TUBB2B,1.037454,1.08807
ZBTB47,1.037454,1.08807
TRIM32,1.037454,1.08807
NYAP2,1.037454,1.08807
TMEM63C,1.037454,1.08807
HDAC2,1.037454,1.08807
MDM1,1.037454,1.08807
PCDHA9,1.037454,1.08807
AJM1,1.037454,1.08807
KLHL17,1.037454,1.08807
ABHD4,1.037454,1.08807
MASTL,1.037454,1.08807
STEAP2,1.037454,1.08807
NELFE,1.037454,1.08807
NLRP9,1.037454,1.08807
DOK7,1.037454,1.08807
PSMC6,1.037454,1.08807
CLINT1,1.037454,1.08807
MIER1,1.037454,1.08807
GPM6B,1.037454,1.08807
EPS8L2,1.037454,1.08807
NUCB1,1.037454,1.08807
C10orf71,1.037454,1.08807
RALGPS2,1.037454,1.08807
GDI2,1.037454,1.08807
GABRQ,1.037454,1.08807
ZNF45,1.037454,1.08807
WDR76,1.037454,1.08807
IRF7,1.037454,1.08807
HSPA12B,1.037454,1.08807
CHST5,1.037454,1.08807
CSTF1,1.037454,1.08807
CREM,1.037454,1.08807
DNM2,1.037454,1.08807
NDUFA9,1.037454,1.08807
FEM1C,1.037454,1.08807
UBA3,1.037454,1.08807
PHF10,1.037454,1.08807
EGFL6,1.037454,1.08807
PRKAG3,1.037454,1.08807
SCUBE1,1.037454,1.08807
CRLF1,1.037454,1.08807
A2M,1.037454,1.08807
TXNDC11,1.037454,1.08807
URGCP,1.037454,1.08807
CCDC33,1.037454,1.08807
MAT2A,1.037454,1.08807
MPI,1.037454,1.08807
AGPAT3,1.037454,1.08807
DDX52,1.037454,1.08807
PRKAG1,1.037454,1.08807
TSNAXIP1,1.037454,1.08807
PCDHGA9,1.037454,1.08807
NADK,1.037454,1.08807
GK5,1.037454,1.08807
KRT82,1.037454,1.08807
PPARGC1A,1.037454,1.08807
DMAP1,1.037454,1.08807
ZC3H6,1.037454,1.08807
SCLY,1.037454,1.08807
GMPR,1.037454,1.08807
PDSS1,1.037454,1.08807
CHST4,1.037454,1.08807
EP400,1.037454,1.08807
CHRNB3,1.037454,1.08807
GEN1,1.037454,1.08807
JPH2,1.037454,1.08807
CAPN5,1.037454,1.08807
GLRB,1.037454,1.08807
APEH,1.037454,1.08807
ACBD3,1.037454,1.08807
AIPL1,1.037454,1.08807
FHL2,1.037454,1.08807
PPP1R26,1.037454,1.08807
PRICKLE2,1.037454,1.08807
GALK1,1.037454,1.08807
HELB,1.037454,1.08807
ISL1,1.037454,1.08807
CDH17,1.037454,1.08807
DPH2,1.037454,1.08807
HPS1,1.037454,1.08807
NDUFA10,1.037454,1.08807
KDM2A,1.037454,1.08807
PIPOX,1.037454,1.08807
SIRT1,1.037454,1.08807
DHX40,1.037454,1.08807
BRD2,1.037454,1.08807
EXD3,1.037454,1.08807
LCA5,1.037454,1.08807
MID2,1.037454,1.08807
TBC1D10C,1.037454,1.08807
FOXP3,1.037454,1.08807
SYCP2L,1.037454,1.08807
SLC25A37,1.037454,1.08807
PCDHA12,1.037454,1.08807
SCNN1B,1.037454,1.08807
SMARCAD1,1.037454,1.08807
KLHL35,1.037454,1.08807
DCST1,1.037454,1.08807
ANO10,1.037454,1.08807
ESRRA,1.037454,1.08807
MPP2,1.037454,1.08807
NLRP7,1.037454,1.08807
PLK2,1.037454,1.08807
GPAT3,1.037454,1.08807
IRAK1,1.037454,1.08807
PDE12,1.037454,1.08807
NDST1,1.037454,1.08807
P4HA3,1.037454,1.08807
TTLL9,1.037454,1.08807
FKTN,1.037454,1.08807
ATXN1,1.037454,1.08807
TTC39B,1.037454,1.08807
SEC14L3,1.037454,1.08807
NOP58,1.037454,1.08807
ZNF343,1.037454,1.08807
TLR8,1.037454,1.08807
TSHZ3,1.037454,1.08807
FOXRED2,1.037454,1.08807
STAT5A,1.037454,1.08807
MASP1,1.037454,1.08807
NMNAT2,1.037454,1.08807
SSBP3,1.037454,1.08807
SUMF1,1.037454,1.08807
LRTOMT,1.037454,1.08807
NCLN,1.037454,1.08807
FA2H,1.037454,1.08807
PXK,1.037454,1.08807
ARHGEF25,1.037454,1.08807
NCDN,1.037454,1.08807
BFSP2,1.037454,1.08807
SF1,1.037454,1.08807
ERAP2,1.037454,1.08807
NRBP1,1.037454,1.08807
MFSD8,1.037454,1.08807
GNAI2,1.037454,1.08807
GJA1,1.037454,1.08807
SELENBP1,1.037454,1.08807
KCNH4,1.037454,1.08807
MORC2,1.037454,1.08807
DZANK1,1.037454,1.08807
MBD3,1.037454,1.08807
FOXO4,1.037454,1.08807
TMPRSS3,1.037454,1.08807
ZNF512,1.037454,1.08807
PPAT,1.037454,1.08807
ALDH1A2,1.037454,1.08807
HHATL,1.037454,1.08807
AGRN,1.037454,1.08807
TMEM132E,1.037454,1.08807
RASGRP2,1.037454,1.08807
VEZT,1.037454,1.08807
ALB,1.037454,1.08807
PDE7B,1.037454,1.08807
DLD,1.037454,1.08807
MEIS3,1.037454,1.08807
PARP6,1.037454,1.08807
ADGRG2,1.037454,1.08807
MEPCE,1.037454,1.08807
NFIX,1.037454,1.08807
SLC13A3,1.037454,1.08807
TBXT,1.037454,1.08807
EVX2,1.037454,1.08807
HMGCS1,1.037454,1.08807
FAF1,1.037454,1.08807
KRT19,1.037454,1.08807
ZNF536,1.037454,1.08807
ANKRD62,1.037454,1.08807
CCNL1,1.037454,1.08807
KRT73,1.037454,1.08807
TMEM8A,1.037454,1.08807
MUS81,1.037454,1.08807
TPM4,1.037454,1.08807
SEPT8,1.037454,1.08807
ELL,1.037454,1.08807
FAM161A,1.037454,1.08807
DDX55,1.037454,1.08807
GALE,1.037454,1.08807
TRMU,1.037454,1.08807
CDC14A,1.037454,1.08807
PLK1,1.037454,1.08807
SMARCA4,1.037454,1.08807
FAM160B2,1.037454,1.08807
NCBP3,1.037454,1.08807
DTL,1.037454,1.08807
GLRA4,1.037454,1.08807
GNAI3,1.037454,1.08807
ERO1B,1.037454,1.08807
SLITRK2,1.037454,1.08807
ABCB9,1.037454,1.08807
FBL,1.037454,1.08807
NAALAD2,1.037454,1.08807
SLC37A1,1.037454,1.08807
MMP16,1.037454,1.08807
SH2D4A,1.037454,1.08807
GK,1.037454,1.08807
SIGLEC10,1.037454,1.08807
DENND6B,1.037454,1.08807
FOXC1,1.037454,1.08807
KRI1,1.037454,1.08807
CYP4F11,1.037454,1.08807
KNTC1,1.037454,1.08807
SOX3,1.037454,1.08807
ITGA1,1.037454,1.08807
INCENP,1.037454,1.08807
BRPF1,1.037454,1.08807
TMPRSS13,1.037454,1.08807
MICAL2,1.037454,1.08807
CDC20,1.037454,1.08807
SPOCD1,1.037454,1.08807
THOC1,1.037454,1.08807
SCNN1G,1.037454,1.08807
FLOT2,1.037454,1.08807
TMPRSS11F,1.037454,1.08807
RRP9,1.037454,1.08807
TDP1,1.037454,1.08807
SLC27A5,1.037454,1.08807
STK11,1.037454,1.08807
EPPK1,1.037454,1.08807
FIBCD1,1.037454,1.08807
PCDHA7,1.037454,1.08807
HJV,1.037454,1.08807
TCTN1,1.037454,1.08807
USP39,1.037454,1.08807
ALOX15,1.037454,1.08807
SLC45A2,1.037454,1.08807
FAM129A,1.037454,1.08807
OTUD7A,1.037454,1.08807
PCK1,1.037454,1.08807
C16orf96,1.037454,1.08807
RTCB,1.037454,1.08807
DDX59,1.037454,1.08807
ING3,1.037454,1.08807
GTF3C5,1.037454,1.08807
TMC8,1.037454,1.08807
SRSF4,1.037454,1.08807
SLC37A2,1.037454,1.08807
ADAD1,1.037454,1.08807
ADCYAP1R1,1.037454,1.08807
SLC2A5,1.037454,1.08807
TMEM161B,1.037454,1.08807
GSR,1.037454,1.08807
FNDC7,1.037454,1.08807
TRIP13,1.037454,1.08807
MTBP,1.037454,1.08807
NT5DC2,1.037454,1.08807
SYTL5,1.037454,1.08807
MAPK8IP3,1.037454,1.08807
CYTH1,1.037454,1.08807
KANK4,1.037454,1.08807
PPEF2,1.037454,1.08807
ARHGEF33,1.037454,1.08807
LMX1A,1.037454,1.08807
SERPINC1,1.037454,1.08807
MAOB,1.037454,1.08807
ACAN,1.037454,1.08807
PARP10,1.037454,1.08807
ZC3HC1,1.037454,1.08807
C7orf55-LUC7L2,1.037454,1.08807
PCDHA4,1.037454,1.08807
OTOA,1.037454,1.08807
APBA2,1.037454,1.08807
IQCB1,1.037454,1.08807
FAM160A1,1.037454,1.08807
MFSD2B,1.037454,1.08807
EXD2,1.037454,1.08807
ALDH1A3,1.037454,1.08807
SLITRK4,1.037454,1.08807
DMTF1,1.037454,1.08807
TRMT44,1.037454,1.08807
HERC5,1.037454,1.08807
RARS2,1.037454,1.08807
KLHL10,1.037454,1.08807
F10,1.037454,1.08807
ZC3HAV1,1.037454,1.08807
TBCCD1,1.037454,1.08807
KHSRP,1.037454,1.08807
IL17RC,1.037454,1.08807
MAP3K2,1.037454,1.08807
DDN,1.037454,1.08807
DGCR2,1.037454,1.08807
SEPT9,1.037454,1.08807
LIN9,1.037454,1.08807
SLC24A3,1.037454,1.08807
CCDC175,1.037454,1.08807
ACTL6A,1.037454,1.08807
METAP2,1.037454,1.08807
GRIPAP1,1.037454,1.08807
TENM2,1.037454,1.08807
MALT1,1.037454,1.08807
PPP2R2B,1.037454,1.08807
KCNN1,1.037454,1.08807
ZYX,1.037454,1.08807
BTBD1,1.037454,1.08807
PPP2R5C,1.037454,1.08807
ASIC3,1.037454,1.08807
SIGLEC1,1.037454,1.08807
PIP5K1A,1.037454,1.08807
EXOC3L1,1.037454,1.08807
APAF1,1.037454,1.08807
DCST2,1.037454,1.08807
NR2E1,1.037454,1.08807
ACSL5,1.037454,1.08807
ADCK5,1.037454,1.08807
CRACR2A,1.037454,1.08807
GNAS,1.037454,1.08807
MLXIPL,1.037454,1.08807
AFAP1,1.037454,1.08807
GALNT12,1.037454,1.08807
SMYD4,1.037454,1.08807
GALNT15,1.037454,1.08807
ICAM5,1.037454,1.08807
OLFML3,1.037454,1.08807
CERS5,1.037454,1.08807
PLK3,1.037454,1.08807
TRPM2,1.037454,1.08807
PHB2,1.037454,1.08807
ULK3,1.037454,1.08807
C12orf10,1.037454,1.08807
KCNJ12,1.037454,1.08807
SLCO4A1,1.037454,1.08807
CCKBR,1.037454,1.08807
GATAD2A,1.037454,1.08807
PHACTR2,1.037454,1.08807
RASIP1,1.037454,1.08807
PTH1R,1.037454,1.08807
CSF2RB,1.037454,1.08807
RNF19B,1.037454,1.08807
AKAP1,1.037454,1.08807
NIPAL3,1.037454,1.08807
NECTIN3,1.037454,1.08807
SLITRK1,1.037454,1.08807
GALK2,1.037454,1.08807
GCNT2,1.037454,1.08807
NXN,1.037454,1.08807
RBM47,1.037454,1.08807
CCDC6,1.037454,1.08807
PPP6R1,1.037454,1.08807
IMPG1,1.037454,1.08807
FOXC2,1.037454,1.08807
RXFP2,1.037454,1.08807
MON1A,1.037454,1.08807
SPEN,1.037454,1.08807
SUSD1,1.037454,1.08807
PIGQ,1.037454,1.08807
C1S,1.037454,1.08807
WNT7A,1.037454,1.08807
SUV39H2,1.037454,1.08807
CTNND2,1.037454,1.08807
PARP12,1.037454,1.08807
ARHGAP6,1.037454,1.08807
N4BP2L2,1.037454,1.08807
DNPEP,1.037454,1.08807
EPN3,1.037454,1.08807
ARHGEF16,1.037454,1.08807
AMFR,1.037454,1.08807
PDE7A,1.037454,1.08807
BTBD3,1.037454,1.08807
COG7,1.037454,1.08807
KLHL4,1.037454,1.08807
PCARE,1.037454,1.08807
OSBP,1.037454,1.08807
CNOT6L,1.037454,1.08807
KMT5C,1.037454,1.08807
KIAA1841,1.037454,1.08807
SRSF6,1.037454,1.08807
FBXO30,1.037454,1.08807
NPHS2,1.037454,1.08807
ZBTB4,1.037454,1.08807
NAE1,1.037454,1.08807
MTSS1,1.037454,1.08807
AGXT,1.037454,1.08807
NCAM2,1.037454,1.08807
LYN,1.037454,1.08807
CYP4V2,1.037454,1.08807
TRAF6,1.037454,1.08807
CYP26A1,1.037454,1.08807
SLCO1C1,1.037454,1.08807
PROM1,1.037454,1.08807
C12orf4,1.037454,1.08807
DDX49,1.037454,1.08807
PTPN9,1.037454,1.08807
THOC5,1.037454,1.08807
DDX51,1.037454,1.08807
GP2,1.037454,1.08807
SMAD5,1.037454,1.08807
NEK11,1.037454,1.08807
KIF21B,1.037454,1.08807
TAX1BP1,1.037454,1.08807
IP6K2,1.037454,1.08807
GAB2,1.037454,1.08807
RNF43,1.037454,1.08807
ACTBL2,1.037454,1.08807
GPT,1.037454,1.08807
HAUS5,1.037454,1.08807
SYTL1,1.037454,1.08807
BARD1,1.037454,1.08807
SGCA,1.037454,1.08807
C1orf112,1.037454,1.08807
PGM3,1.037454,1.08807
ACE2,1.037454,1.08807
PROM2,1.037454,1.08807
HSPA4L,1.037454,1.08807
FBXO41,1.037454,1.08807
PLS3,1.037454,1.08807
SLC22A6,1.037454,1.08807
SMARCA2,1.037454,1.08807
KMT2B,1.037454,1.08807
IL4I1,1.037454,1.08807
ECD,1.037454,1.08807
CDH18,1.037454,1.08807
ZBTB46,1.037454,1.08807
NR1I3,1.037454,1.08807
TBC1D30,1.037454,1.08807
CSTF2,1.037454,1.08807
OPRM1,1.037454,1.08807
PTPN12,1.037454,1.08807
TMEM63A,1.037454,1.08807
COL18A1,1.037454,1.08807
TNK1,1.037454,1.08807
TULP3,1.037454,1.08807
ACTR3,1.037454,1.08807
CDH16,1.037454,1.08807
SPICE1,1.037454,1.08807
ZNF804A,1.037454,1.08807
PTPN5,1.037454,1.08807
ZNF420,1.037454,1.08807
TFAP2D,1.037454,1.08807
RXFP1,1.037454,1.08807
CATSPERB,1.037454,1.08807
ANKRD18A,1.037454,1.08807
PRMT7,1.037454,1.08807
TUBA3D,1.037454,1.08807
KIAA1614,1.037454,1.08807
ARHGAP28,1.037454,1.08807
LRCH4,1.037454,1.08807
HAGHL,1.037454,1.08807
MFSD13A,1.037454,1.08807
MGAT4B,1.037454,1.08807
DDX25,1.037454,1.08807
CPEB1,1.037454,1.08807
KAT5,1.037454,1.08807
JAKMIP3,1.037454,1.08807
NACAD,1.037454,1.08807
PXDNL,1.037454,1.08807
CEP97,1.037454,1.08807
PICK1,1.037454,1.08807
MATN1,1.037454,1.08807
EMILIN2,1.037454,1.08807
BBS5,1.037454,1.08807
ACSM2A,1.037454,1.08807
IGDCC3,1.037454,1.08807
DDX47,1.037454,1.08807
ZP1,1.037454,1.08807
CFAP69,1.037454,1.08807
NT5E,1.037454,1.08807
ZNF592,1.037454,1.08807
PDLIM7,1.037454,1.08807
ETV5,1.037454,1.08807
PGS1,1.037454,1.08807
PLEKHG2,1.037454,1.08807
PAK5,1.037454,1.08807
HPN,1.037454,1.08807
SIX6,1.037454,1.08807
RUBCNL,1.037454,1.08807
CYP4A11,1.037454,1.08807
ZYG11B,1.037454,1.08807
MAPK8IP1,1.037454,1.08807
CATSPER4,1.037454,1.08807
FCRLB,1.037454,1.08807
MON1B,1.037454,1.08807
EPHA6,1.037454,1.08807
PTGFRN,1.037454,1.08807
SLC25A24,1.037454,1.08807
DUSP13,1.037454,1.08807
ADAT1,1.037454,1.08807
FAM193A,1.037454,1.08807
ANKRD30A,1.037454,1.08807
CPNE6,1.037454,1.08807
MTUS2,1.037454,1.08807
TCP1,1.037454,1.08807
YARS2,1.037454,1.08807
GJC2,1.037454,1.08807
SLC25A27,1.037454,1.08807
CHAT,1.037454,1.08807
CFAP52,1.037454,1.08807
NPR3,1.037454,1.08807
FAM129C,1.037454,1.08807
CEP126,1.037454,1.08807
MAMLD1,1.037454,1.08807
BCL6,1.037454,1.08807
ABHD18,1.037454,1.08807
VAX1,1.037454,1.08807
BRDT,1.037454,1.08807
ABI1,1.037454,1.08807
L2HGDH,1.037454,1.08807
WDPCP,1.037454,1.08807
KCNJ5,1.037454,1.08807
SRRM5,1.037454,1.08807
GOLGA1,1.037454,1.08807
KRT17,1.037454,1.08807
DET1,1.037454,1.08807
NMT2,1.037454,1.08807
KANK2,1.037454,1.08807
ABL1,1.037454,1.08807
PEAR1,1.037454,1.08807
UNC79,1.037454,1.08807
FAM20B,1.037454,1.08807
GBX2,1.037454,1.08807
MARS2,1.037454,1.08807
KRT8,1.037454,1.08807
SEC61A2,1.037454,1.08807
CLASP2,1.037454,1.08807
SYCP1,1.037454,1.08807
CABP1,1.037454,1.08807
IL12RB1,1.037454,1.08807
ZP2,1.037454,1.08807
SLC44A1,1.037454,1.08807
SHMT1,1.037454,1.08807
KAT14,1.037454,1.08807
OSBPL11,1.037454,1.08807
NETO2,1.037454,1.08807
CDH26,1.037454,1.08807
PCYT2,1.037454,1.08807
NARS2,1.037454,1.08807
ZCWPW1,1.037454,1.08807
TESK1,1.037454,1.08807
TTLL12,1.037454,1.08807
ADD3,1.037454,1.08807
ESF1,1.037454,1.08807
GEMIN4,1.037454,1.08807
CORO2A,1.037454,1.08807
GATA5,1.037454,1.08807
DDOST,1.037454,1.08807
P4HA1,1.037454,1.08807
CHTOP,1.037454,1.08807
ZDHHC17,1.037454,1.08807
GPAT4,1.037454,1.08807
SLC24A2,1.037454,1.08807
RBCK1,1.037454,1.08807
TCHP,1.037454,1.08807
MAP3K11,1.037454,1.08807
CMIP,1.037454,1.08807
CXXC1,1.037454,1.08807
RNF111,1.037454,1.08807
IDH1,1.037454,1.08807
GLA,1.037454,1.08807
HDAC10,1.037454,1.08807
PCDHA5,1.037454,1.08807
PCDHA2,1.037454,1.08807
FRMPD2,1.037454,1.08807
PHGDH,1.037454,1.08807
VIPR2,1.037454,1.08807
DHX9,1.037454,1.08807
BICDL1,1.037454,1.08807
CENPC,1.037454,1.08807
CCP110,1.037454,1.08807
CEP89,1.037454,1.08807
MICU1,1.037454,1.08807
WNT4,1.037454,1.08807
TNFSF12,1.037454,1.08807
SNX19,1.037454,1.08807
SPAG1,1.037454,1.08807
KYAT1,1.037454,1.08807
ZBTB17,1.037454,1.08807
TUBA3E,1.037454,1.08807
MAP4,1.037454,1.08807
GAD1,1.037454,1.08807
COL3A1,1.037454,1.08807
LPP,1.037454,1.08807
PPIG,1.037454,1.08807
FCHO1,1.037454,1.08807
CASC1,1.037454,1.08807
RCC1,1.037454,1.08807
TNN,1.037454,1.08807
GNA14,1.037454,1.08807
OGG1,1.037454,1.08807
LMTK2,1.037454,1.08807
TLR9,1.037454,1.08807
LZTS2,1.037454,1.08807
GOT1,1.037454,1.08807
ALDOC,1.037454,1.08807
TASP1,1.037454,1.08807
TTC39C,1.037454,1.08807
NLRC5,1.037454,1.08807
PCDHGA7,1.037454,1.08807
SERPINH1,1.037454,1.08807
ACSM2B,1.037454,1.08807
SOX7,1.037454,1.08807
BRAP,1.037454,1.08807
SLC26A2,1.037454,1.08807
RNF207,1.037454,1.08807
STS,1.037454,1.08807
CNOT10,1.037454,1.08807
BMP6,1.037454,1.08807
SEMA4F,1.037454,1.08807
CKMT2,1.037454,1.08807
GAB1,1.037454,1.08807
TTC39A,1.037454,1.08807
SLC7A6,1.037454,1.08807
CPOX,1.037454,1.08807
DSC2,1.037454,1.08807
SLC44A5,1.037454,1.08807
NAALADL1,1.037454,1.08807
TBC1D25,1.037454,1.08807
COASY,1.037454,1.08807
SLC4A1AP,1.037454,1.08807
ITIH3,1.037454,1.08807
TNS4,1.037454,1.08807
MASP2,1.037454,1.08807
PHKG1,1.037454,1.08807
ZNF546,1.037454,1.08807
NAGA,1.037454,1.08807
SHOX2,1.037454,1.08807
TGFBR2,1.037454,1.08807
PTPRS,1.037454,1.08807
SESTD1,1.037454,1.08807
CPNE9,1.037454,1.08807
PPP1R12C,1.037454,1.08807
CES5A,1.037454,1.08807
ANKS3,1.037454,1.08807
KANSL3,1.037454,1.08807
PPP1R16A,1.037454,1.08807
TGFBR3,1.037454,1.08807
ARHGAP35,1.037454,1.08807
MAPK10,1.037454,1.08807
CCDC15,1.037454,1.08807
ITPRID1,1.037454,1.08807
COG2,1.037454,1.08807
TRDN,1.037454,1.08807
CHFR,1.037454,1.08807
YARS,1.037454,1.08807
ALX4,1.037454,1.08807
GALNT13,1.037454,1.08807
CBLC,1.037454,1.08807
SACM1L,1.037454,1.08807
KBTBD8,1.037454,1.08807
DAGLB,1.037454,1.08807
IFFO1,1.037454,1.08807
PTPN1,1.037454,1.08807
LIMS2,1.037454,1.08807
GRAMD1C,1.037454,1.08807
MAPK7,1.037454,1.08807
TCTN3,1.037454,1.08807
KRT14,1.037454,1.08807
CCDC14,1.037454,1.08807
ITGAV,1.037454,1.08807
TYMP,1.037454,1.08807
NKX2-1,1.037454,1.08807
ZCCHC2,1.037454,1.08807
RNF157,1.037454,1.08807
SOX8,1.037454,1.08807
JPH4,1.037454,1.08807
ACTR10,1.037454,1.08807
IQCN,1.037454,1.08807
CAMKK2,1.037454,1.08807
HK1,1.037454,1.08807
CLN3,1.037454,1.08807
LIPC,1.037454,1.08807
PPP6R2,1.037454,1.08807
ANGPTL2,1.037454,1.08807
MSH3,1.037454,1.08807
XRCC5,1.037454,1.08807
ZMYM1,1.037454,1.08807
