,0,1
HTR2C,14.398813,6.92258
EGLN1,14.398813,6.92258
MXI1,14.398813,6.92258
ERN2,14.398813,6.92258
ALDH8A1,14.398813,6.92258
BLNK,14.398813,6.92258
GDF6,14.398813,6.92258
TRRAP,14.398813,6.92258
IRX4,14.398813,6.92258
FOXA2,14.398813,6.92258
ERAL1,14.398813,6.92258
GCFC2,14.398813,6.92258
MFSD11,14.398813,6.92258
AGPAT1,14.398813,6.92258
CDC45,14.398813,6.92258
NKX2-2,14.398813,6.92258
PRR14,14.398813,6.92258
ZSCAN12,14.398813,6.92258
WARS,14.398813,6.92258
ZNF629,14.398813,6.92258
FBXO21,14.398813,6.92258
NT5DC3,14.398813,6.92258
DCAF4,14.398813,6.92258
RCOR2,14.398813,6.92258
GCGR,14.398813,6.92258
CHN1,14.398813,6.92258
FBXO31,14.398813,6.92258
CLGN,14.398813,6.92258
NARS,14.398813,6.92258
TMEM259,14.398813,6.92258
PTK6,14.398813,6.92258
BBS4,14.398813,6.92258
SLC9A8,14.398813,6.92258
RIC8B,14.398813,6.92258
SYN1,14.398813,6.92258
SNX1,14.398813,6.92258
GAS6,14.398813,6.92258
RALBP1,14.398813,6.92258
SLC8B1,14.398813,6.92258
PRKAA1,14.398813,6.92258
ACADSB,14.398813,6.92258
FBXL20,14.398813,6.92258
ZNF814,14.398813,6.92258
KRT76,14.398813,6.92258
UIMC1,14.398813,6.92258
FUT10,14.398813,6.92258
PARVA,14.398813,6.92258
DRD2,14.398813,6.92258
SPAG6,14.398813,6.92258
RNF14,14.398813,6.92258
CTSF,14.398813,6.92258
HMG20A,14.398813,6.92258
RPAP3,14.398813,6.92258
LTV1,14.398813,6.92258
SLC25A43,14.398813,6.92258
SH2D3A,14.398813,6.92258
FASTKD5,14.398813,6.92258
KRT3,14.398813,6.92258
EXOC5,14.398813,6.92258
KCNAB1,14.398813,6.92258
NIM1K,14.398813,6.92258
SVOPL,14.398813,6.92258
NONO,14.398813,6.92258
ZNF473,14.398813,6.92258
BIRC2,14.398813,6.92258
USP35,14.398813,6.92258
SLC22A13,14.398813,6.92258
MEIOC,14.398813,6.92258
ONECUT3,14.398813,6.92258
LRRC8A,14.398813,6.92258
MAML1,14.398813,6.92258
FAR1,14.398813,6.92258
POU2F3,14.398813,6.92258
SOCS5,14.398813,6.92258
POU3F3,14.398813,6.92258
HNRNPDL,14.398813,6.92258
ZNF622,14.398813,6.92258
SLC13A2,14.398813,6.92258
TFEB,14.398813,6.92258
QDPR,14.398813,6.92258
TTC30B,14.398813,6.92258
STK38,14.398813,6.92258
FBXL5,14.398813,6.92258
POU5F1,14.398813,6.92258
HSD3B7,14.398813,6.92258
SGMS1,14.398813,6.92258
CCNL2,14.398813,6.92258
FAM149B1,14.398813,6.92258
NUP54,14.398813,6.92258
UVRAG,14.398813,6.92258
CYP51A1,14.398813,6.92258
KRT33B,14.398813,6.92258
OTX1,14.398813,6.92258
CFAP100,14.398813,6.92258
SP4,14.398813,6.92258
KRBA1,14.398813,6.92258
ZNF180,14.398813,6.92258
LIAS,14.398813,6.92258
ADAM32,14.398813,6.92258
SNIP1,14.398813,6.92258
CLCA4,14.398813,6.92258
TNFRSF25,14.398813,6.92258
ZW10,14.398813,6.92258
TES,14.398813,6.92258
LMNTD2,14.398813,6.92258
SPHK2,14.398813,6.92258
CRMP1,14.398813,6.92258
LCMT2,14.398813,6.92258
SLC44A3,14.398813,6.92258
SLC2A9,14.398813,6.92258
CLK1,14.398813,6.92258
OSGIN1,14.398813,6.92258
GUCY2F,14.398813,6.92258
CIR1,14.398813,6.92258
TEAD3,14.398813,6.92258
KPNA3,14.398813,6.92258
CYP4A22,14.398813,6.92258
GPC2,14.398813,6.92258
PRSS23,14.398813,6.92258
TAF6L,14.398813,6.92258
DAPK2,14.398813,6.92258
FOXJ1,14.398813,6.92258
FRRS1,14.398813,6.92258
CYP46A1,14.398813,6.92258
FZD2,14.398813,6.92258
DOK5,14.398813,6.92258
CCNT1,14.398813,6.92258
DIS3,14.398813,6.92258
PRPSAP1,14.398813,6.92258
JHY,14.398813,6.92258
INTS9,14.398813,6.92258
UMPS,14.398813,6.92258
ALG12,14.398813,6.92258
STAT2,14.398813,6.92258
PATZ1,14.398813,6.92258
POU4F2,14.398813,6.92258
EIF2B2,14.398813,6.92258
MINDY2,14.398813,6.92258
FMO5,14.398813,6.92258
THOP1,14.398813,6.92258
PACSIN2,14.398813,6.92258
C17orf66,14.398813,6.92258
ZNF136,14.398813,6.92258
RBM23,14.398813,6.92258
WFIKKN2,14.398813,6.92258
FBXL4,14.398813,6.92258
GSPT2,14.398813,6.92258
THNSL2,14.398813,6.92258
PPHLN1,14.398813,6.92258
MFSD1,14.398813,6.92258
ZSCAN10,14.398813,6.92258
TMEM145,14.398813,6.92258
IL17RA,14.398813,6.92258
FUCA1,14.398813,6.92258
PTBP3,14.398813,6.92258
SLC25A28,14.398813,6.92258
KCNJ10,14.398813,6.92258
TUBD1,14.398813,6.92258
IQCE,14.398813,6.92258
ETV4,14.398813,6.92258
CHST15,14.398813,6.92258
GBP6,14.398813,6.92258
CSAD,14.398813,6.92258
MACC1,14.398813,6.92258
SLC1A5,14.398813,6.92258
DALRD3,14.398813,6.92258
CEP57,14.398813,6.92258
TOM1,14.398813,6.92258
SGO2,14.398813,6.92258
SLC25A5,14.398813,6.92258
POU3F4,14.398813,6.92258
TRAF3,14.398813,6.92258
CDCP1,14.398813,6.92258
EFCAB13,14.398813,6.92258
CDYL,14.398813,6.92258
TBRG4,14.398813,6.92258
LAP3,14.398813,6.92258
CHST8,14.398813,6.92258
CNDP2,14.398813,6.92258
TFCP2,14.398813,6.92258
MTPAP,14.398813,6.92258
TXLNA,14.398813,6.92258
CHRNA6,14.398813,6.92258
MAPK3,14.398813,6.92258
NCOA4,14.398813,6.92258
FANCC,14.398813,6.92258
NASP,14.398813,6.92258
UACA,14.398813,6.92258
FARS2,14.398813,6.92258
SLC1A7,14.398813,6.92258
MARCH6,14.398813,6.92258
FZD4,14.398813,6.92258
TNIP1,14.398813,6.92258
UBA2,14.398813,6.92258
TOP1MT,14.398813,6.92258
ZBTB48,14.398813,6.92258
CTCFL,14.398813,6.92258
KPNA2,14.398813,6.92258
NFKBIZ,14.398813,6.92258
MMACHC,14.398813,6.92258
PMPCB,14.398813,6.92258
SLC25A47,14.398813,6.92258
PIAS2,14.398813,6.92258
CCDC173,14.398813,6.92258
MZF1,14.398813,6.92258
RDH12,14.398813,6.92258
SOX4,14.398813,6.92258
CDC14B,14.398813,6.92258
BNC1,14.398813,6.92258
RTN3,14.398813,6.92258
UGT1A6,14.398813,6.92258
SLC18A3,14.398813,6.92258
KRT7,14.398813,6.92258
DDO,14.398813,6.92258
CMAS,14.398813,6.92258
CYP1A2,14.398813,6.92258
SLC23A3,14.398813,6.92258
PBX3,14.398813,6.92258
PLXDC1,14.398813,6.92258
TEAD2,14.398813,6.92258
CC2D2B,14.398813,6.92258
TTC14,14.398813,6.92258
USP1,14.398813,6.92258
SLC9A6,14.398813,6.92258
FBRS,14.398813,6.92258
SRPK3,14.398813,6.92258
SERPIND1,14.398813,6.92258
TMPRSS2,14.398813,6.92258
ARGLU1,14.398813,6.92258
ZBTB1,14.398813,6.92258
VANGL2,14.398813,6.92258
TSTA3,14.398813,6.92258
ZNF235,14.398813,6.92258
SLAIN1,14.398813,6.92258
ZBTB16,14.398813,6.92258
BIN1,14.398813,6.92258
AC005358.1,14.398813,6.92258
KIAA1024,14.398813,6.92258
ANAPC7,14.398813,6.92258
CES2,14.398813,6.92258
BEND4,14.398813,6.92258
CDHR4,14.398813,6.92258
DPYSL4,14.398813,6.92258
SLC49A3,14.398813,6.92258
AHI1,14.398813,6.92258
SPATA18,14.398813,6.92258
POLM,14.398813,6.92258
ZNF780A,14.398813,6.92258
VCP,14.398813,6.92258
C6orf10,14.398813,6.92258
DHDDS,14.398813,6.92258
MFSD6L,14.398813,6.92258
FLYWCH1,14.398813,6.92258
CNBD2,14.398813,6.92258
TENT2,14.398813,6.92258
IPO9,14.398813,6.92258
ZMPSTE24,14.398813,6.92258
ZPR1,14.398813,6.92258
MLC1,14.398813,6.92258
CTNS,14.398813,6.92258
LMOD2,14.398813,6.92258
DNAAF3,14.398813,6.92258
IL1RAPL1,14.398813,6.92258
MRI1,14.398813,6.92258
BTD,14.398813,6.92258
RSPH3,14.398813,6.92258
OTUD5,14.398813,6.92258
CYP26B1,14.398813,6.92258
DDX20,14.398813,6.92258
SLITRK6,14.398813,6.92258
SPATS2,14.398813,6.92258
DCX,14.398813,6.92258
HNRNPA1,14.398813,6.92258
FGG,14.398813,6.92258
PLCZ1,14.398813,6.92258
DRC1,14.398813,6.92258
PPP1R16B,14.398813,6.92258
SGPL1,14.398813,6.92258
FOXN2,14.398813,6.92258
MKNK2,14.398813,6.92258
TTC38,14.398813,6.92258
TH,14.398813,6.92258
ZBED4,14.398813,6.92258
CNOT4,14.398813,6.92258
CPVL,14.398813,6.92258
KPNA4,14.398813,6.92258
NOM1,14.398813,6.92258
KLHL38,14.398813,6.92258
CNTN1,14.398813,6.92258
SLC25A31,14.398813,6.92258
TRDMT1,14.398813,6.92258
AMH,14.398813,6.92258
DDX56,14.398813,6.92258
PWWP2A,14.398813,6.92258
ANGPTL6,14.398813,6.92258
PLD1,14.398813,6.92258
SMU1,14.398813,6.92258
IL17RD,14.398813,6.92258
POM121,14.398813,6.92258
CD44,14.398813,6.92258
ZNF112,14.398813,6.92258
GCM2,14.398813,6.92258
STK35,14.398813,6.92258
GJA5,14.398813,6.92258
CYP11B1,14.398813,6.92258
HOXC9,14.398813,6.92258
KCTD5,14.398813,6.92258
CYP2W1,14.398813,6.92258
ITPKB,14.398813,6.92258
AIP,14.398813,6.92258
TNNT3,14.398813,6.92258
FBXL13,14.398813,6.92258
RAD50,14.398813,6.92258
AOC3,14.398813,6.92258
SYBU,14.398813,6.92258
FAM205A,14.398813,6.92258
ZNF729,14.398813,6.92258
EDNRB,14.398813,6.92258
COG8,14.398813,6.92258
SLC1A1,14.398813,6.92258
ZNF574,14.398813,6.92258
HDAC8,14.398813,6.92258
TFCP2L1,14.398813,6.92258
ARHGAP25,14.398813,6.92258
PAX3,14.398813,6.92258
LMBR1,14.398813,6.92258
PATL2,14.398813,6.92258
PRTG,14.398813,6.92258
NPRL3,14.398813,6.92258
FBXO33,14.398813,6.92258
KRT31,14.398813,6.92258
CEL,14.398813,6.92258
ERO1A,14.398813,6.92258
THBS1,14.398813,6.92258
MIGA1,14.398813,6.92258
CLP1,14.398813,6.92258
CLK4,14.398813,6.92258
VSX2,14.398813,6.92258
SLC33A1,14.398813,6.92258
ANXA6,14.398813,6.92258
STRC,14.398813,6.92258
RACK1,14.398813,6.92258
IGSF8,14.398813,6.92258
MBOAT7,14.398813,6.92258
USP30,14.398813,6.92258
COG6,14.398813,6.92258
TBC1D19,14.398813,6.92258
KRT36,14.398813,6.92258
EEFSEC,14.398813,6.92258
SRRM4,14.398813,6.92258
UGT1A10,14.398813,6.92258
LRRC8D,14.398813,6.92258
ZSCAN29,14.398813,6.92258
MAPK6,14.398813,6.92258
STK25,14.398813,6.92258
PLA2G4A,14.398813,6.92258
B4GALT3,14.398813,6.92258
SNX18,14.398813,6.92258
ZNF135,14.398813,6.92258
PIK3AP1,14.398813,6.92258
FOXN1,14.398813,6.92258
CPZ,14.398813,6.92258
ATP6V1B1,14.398813,6.92258
SYN3,14.398813,6.92258
QRSL1,14.398813,6.92258
GPAT2,14.398813,6.92258
GDAP1,14.398813,6.92258
PELI2,14.398813,6.92258
DEUP1,14.398813,6.92258
SLC23A1,14.398813,6.92258
MARCO,14.398813,6.92258
F13B,14.398813,6.92258
CDAN1,14.398813,6.92258
PROB1,14.398813,6.92258
DCTN4,14.398813,6.92258
DYRK2,14.398813,6.92258
FUCA2,14.398813,6.92258
C3orf20,14.398813,6.92258
ZNF160,14.398813,6.92258
SLC25A44,14.398813,6.92258
PRPS2,14.398813,6.92258
PPIL4,14.398813,6.92258
NOLC1,14.398813,6.92258
RGS7,14.398813,6.92258
WNT2,14.398813,6.92258
TARDBP,14.398813,6.92258
GGT7,14.398813,6.92258
PPM1G,14.398813,6.92258
KLHDC8A,14.398813,6.92258
AATF,14.398813,6.92258
MAP1B,14.398813,6.92258
DDX19A,14.398813,6.92258
OTP,14.398813,6.92258
MCOLN2,14.398813,6.92258
FBXO40,14.398813,6.92258
MYOM3,14.398813,6.92258
SATL1,14.398813,6.92258
GEM,14.398813,6.92258
HERC3,14.398813,6.92258
TFRC,14.398813,6.92258
SNX4,14.398813,6.92258
NKX2-5,14.398813,6.92258
GMCL1,14.398813,6.92258
ANKK1,14.398813,6.92258
LIMCH1,14.398813,6.92258
RAB35,14.398813,6.92258
JADE3,14.398813,6.92258
TF,14.398813,6.92258
PRF1,14.398813,6.92258
NEURL1,14.398813,6.92258
FUT2,14.398813,6.92258
FBLN7,14.398813,6.92258
TTC24,14.398813,6.92258
PARP2,14.398813,6.92258
ACOT12,14.398813,6.92258
REM2,14.398813,6.92258
SPDL1,14.398813,6.92258
HMX3,14.398813,6.92258
NADK2,14.398813,6.92258
SEL1L2,14.398813,6.92258
DPY19L2,14.398813,6.92258
KRT39,14.398813,6.92258
IL1RAP,14.398813,6.92258
RYR3,14.398813,6.92258
SQLE,14.398813,6.92258
NLRC4,14.398813,6.92258
NKX2-6,14.398813,6.92258
PPARG,14.398813,6.92258
ALPG,14.398813,6.92258
CCDC177,14.398813,6.92258
FDFT1,14.398813,6.92258
ZNF184,14.398813,6.92258
NUTM1,14.398813,6.92258
SLFN14,14.398813,6.92258
TMEM117,14.398813,6.92258
LTK,14.398813,6.92258
ACSM5,14.398813,6.92258
SLC6A14,14.398813,6.92258
WASHC2A,14.398813,6.92258
GHR,14.398813,6.92258
BAP1,14.398813,6.92258
IDH3A,14.398813,6.92258
STEAP4,14.398813,6.92258
GAPDHS,14.398813,6.92258
TIA1,14.398813,6.92258
ZKSCAN7,14.398813,6.92258
SLC2A7,14.398813,6.92258
CARD6,14.398813,6.92258
IDH3B,14.398813,6.92258
ATRN,14.398813,6.92258
FAM186B,14.398813,6.92258
LRRC36,14.398813,6.92258
HEPHL1,14.398813,6.92258
CCNB3,14.398813,6.92258
ZBTB44,14.398813,6.92258
AGBL4,14.398813,6.92258
KLHL41,14.398813,6.92258
ALDH1B1,14.398813,6.92258
ZSCAN9,14.398813,6.92258
CES4A,14.398813,6.92258
MAF,14.398813,6.92258
KCNAB2,14.398813,6.92258
SLC29A4,14.398813,6.92258
NAALADL2,14.398813,6.92258
RFC4,14.398813,6.92258
SLC12A8,14.398813,6.92258
IQGAP2,14.398813,6.92258
BYSL,14.398813,6.92258
SLC25A11,14.398813,6.92258
SREK1,14.398813,6.92258
SLC25A20,14.398813,6.92258
SLC1A2,14.398813,6.92258
CYP7B1,14.398813,6.92258
POU3F1,14.398813,6.92258
ATAD3C,14.398813,6.92258
IFT172,14.398813,6.92258
GJB3,14.398813,6.92258
ZFP62,14.398813,6.92258
BDH1,14.398813,6.92258
ILDR1,14.398813,6.92258
KLHL23,14.398813,6.92258
ADGRF1,14.398813,6.92258
ZNF311,14.398813,6.92258
CDRT1,14.398813,6.92258
MYEF2,14.398813,6.92258
PRR36,14.398813,6.92258
ALG9,14.398813,6.92258
RPN1,14.398813,6.92258
HOXB3,14.398813,6.92258
MAPK13,14.398813,6.92258
ACRBP,14.398813,6.92258
RAD21,14.398813,6.92258
PLXNC1,14.398813,6.92258
GLP1R,14.398813,6.92258
GTF2H4,14.398813,6.92258
ASB16,14.398813,6.92258
CRHR2,14.398813,6.92258
RUSC1,14.398813,6.92258
STRADA,14.398813,6.92258
XRCC6,14.398813,6.92258
CDH19,14.398813,6.92258
WDR13,14.398813,6.92258
CCDC174,14.398813,6.92258
ZNF185,14.398813,6.92258
SLC25A3,14.398813,6.92258
PADI1,14.398813,6.92258
DAXX,14.398813,6.92258
ARFGAP2,14.398813,6.92258
DDX28,14.398813,6.92258
TADA2A,14.398813,6.92258
ZNF585B,14.398813,6.92258
NEU4,14.398813,6.92258
USP22,14.398813,6.92258
ALDOB,14.398813,6.92258
CTPS2,14.398813,6.92258
ANKRD42,14.398813,6.92258
ZSWIM2,14.398813,6.92258
ZBBX,14.398813,6.92258
PUS10,14.398813,6.92258
TUBE1,14.398813,6.92258
REPS1,14.398813,6.92258
REST,14.398813,6.92258
UBQLN1,14.398813,6.92258
KCNC3,14.398813,6.92258
SLC6A16,14.398813,6.92258
DDX6,14.398813,6.92258
NECTIN2,14.398813,6.92258
CYTH2,14.398813,6.92258
WLS,14.398813,6.92258
SHC4,14.398813,6.92258
CNTN4,14.398813,6.92258
TGS1,14.398813,6.92258
KBTBD3,14.398813,6.92258
RAD17,14.398813,6.92258
PRRT3,14.398813,6.92258
TSC22D1,14.398813,6.92258
KCNK10,14.398813,6.92258
SDHB,14.398813,6.92258
GSTCD,14.398813,6.92258
DISC1,14.398813,6.92258
ZNF516,14.398813,6.92258
ZNF624,14.398813,6.92258
MARCH7,14.398813,6.92258
SCARB2,14.398813,6.92258
CDKN2A,14.398813,6.92258
EED,14.398813,6.92258
EVL,14.398813,6.92258
SSX2IP,14.398813,6.92258
SH3RF2,14.398813,6.92258
IFT74,14.398813,6.92258
ACSM1,14.398813,6.92258
C9,14.398813,6.92258
PPM1J,14.398813,6.92258
SLC18A1,14.398813,6.92258
RDH5,14.398813,6.92258
DEPDC1B,14.398813,6.92258
CFAP45,14.398813,6.92258
FAM83G,14.398813,6.92258
RGMB,14.398813,6.92258
RNF139,14.398813,6.92258
SLC39A6,14.398813,6.92258
HPD,14.398813,6.92258
ITPKC,14.398813,6.92258
TMEM209,14.398813,6.92258
MFSD14A,14.398813,6.92258
ZNF395,14.398813,6.92258
HAUS6,14.398813,6.92258
SYT9,14.398813,6.92258
KRT27,14.398813,6.92258
PEX1,14.398813,6.92258
CHRNA5,14.398813,6.92258
ASCC2,14.398813,6.92258
RTN4,14.398813,6.92258
DRG2,14.398813,6.92258
ZNF544,14.398813,6.92258
TMPRSS11A,14.398813,6.92258
MGAT2,14.398813,6.92258
VIPR1,14.398813,6.92258
ZPLD1,14.398813,6.92258
GJC1,14.398813,6.92258
ITIH6,14.398813,6.92258
KLHL34,14.398813,6.92258
KLHL33,14.398813,6.92258
TP53BP1,14.398813,6.92258
HOXA3,14.398813,6.92258
ACTL7A,14.398813,6.92258
GGT5,14.398813,6.92258
ZNF133,14.398813,6.92258
URI1,14.398813,6.92258
COX10,14.398813,6.92258
KRT24,14.398813,6.92258
PCDHGB3,14.398813,6.92258
OSBPL2,14.398813,6.92258
CCDC47,14.398813,6.92258
DEPDC7,14.398813,6.92258
NHSL2,14.398813,6.92258
SLCO4C1,14.398813,6.92258
FUBP1,14.398813,6.92258
RSPH6A,14.398813,6.92258
GPAA1,14.398813,6.92258
SLC22A15,14.398813,6.92258
MOV10L1,14.398813,6.92258
NKRF,14.398813,6.92258
ADAM28,14.398813,6.92258
RHPN2,14.398813,6.92258
MAEA,14.398813,6.92258
MTRF1,14.398813,6.92258
LMCD1,14.398813,6.92258
PCDHA1,14.398813,6.92258
SSH2,14.398813,6.92258
HES6,14.398813,6.92258
EGF,14.398813,6.92258
SLC22A3,14.398813,6.92258
EIF2D,14.398813,6.92258
L3MBTL4,14.398813,6.92258
CYP24A1,14.398813,6.92258
KBTBD11,14.398813,6.92258
THSD7A,14.398813,6.92258
SRL,14.398813,6.92258
MGAT3,14.398813,6.92258
ALKBH8,14.398813,6.92258
ZNF791,14.398813,6.92258
NLRP4,14.398813,6.92258
SCPEP1,14.398813,6.92258
PAX4,14.398813,6.92258
ATP10B,14.398813,6.92258
GPR156,14.398813,6.92258
TRIM41,14.398813,6.92258
CACNA2D1,14.398813,6.92258
MRPS9,14.398813,6.92258
TGM4,14.398813,6.92258
KRT79,14.398813,6.92258
AMT,14.398813,6.92258
PWP1,14.398813,6.92258
NRIP1,14.398813,6.92258
DENND1C,14.398813,6.92258
NETO1,14.398813,6.92258
MTF1,14.398813,6.92258
GSAP,14.398813,6.92258
ZNF598,14.398813,6.92258
BAG3,14.398813,6.92258
GATAD2B,14.398813,6.92258
FAM98A,14.398813,6.92258
PDHA2,14.398813,6.92258
PCDHGA1,14.398813,6.92258
PRSS53,14.398813,6.92258
TMCC1,14.398813,6.92258
ZNF287,14.398813,6.92258
ZFYVE19,14.398813,6.92258
SECISBP2L,14.398813,6.92258
DNAJC3,14.398813,6.92258
TRIP6,14.398813,6.92258
ZKSCAN5,14.398813,6.92258
KHDC4,14.398813,6.92258
SERGEF,14.398813,6.92258
SLC22A16,14.398813,6.92258
SLC25A42,14.398813,6.92258
SLC2A3,14.398813,6.92258
ASNSD1,14.398813,6.92258
TRAF3IP3,14.398813,6.92258
GABRP,14.398813,6.92258
ACTR3B,14.398813,6.92258
SOX2,14.398813,6.92258
PISD,14.398813,6.92258
CANX,14.398813,6.92258
TAZ,14.398813,6.92258
NR1I2,14.398813,6.92258
SH3BP5,14.398813,6.92258
TENT4B,14.398813,6.92258
ADGRG1,14.398813,6.92258
ALG6,14.398813,6.92258
ZER1,14.398813,6.92258
FKBP4,14.398813,6.92258
LUC7L,14.398813,6.92258
RBFOX1,14.398813,6.92258
DNAJA3,14.398813,6.92258
TBC1D17,14.398813,6.92258
DZIP1,14.398813,6.92258
CAMTA1,14.398813,6.92258
C2CD3,14.398813,6.92258
SLC28A3,14.398813,6.92258
DLAT,14.398813,6.92258
KMT5A,14.398813,6.92258
SLC30A6,14.398813,6.92258
KIRREL2,14.398813,6.92258
SLC22A2,14.398813,6.92258
SYT10,14.398813,6.92258
QSOX2,14.398813,6.92258
GABRA6,14.398813,6.92258
ZNF276,14.398813,6.92258
HAGH,14.398813,6.92258
SLC2A14,14.398813,6.92258
APPL2,14.398813,6.92258
CNKSR3,14.398813,6.92258
ZNF208,14.398813,6.92258
CCDC81,14.398813,6.92258
KRT71,14.398813,6.92258
TRAPPC12,14.398813,6.92258
EIPR1,14.398813,6.92258
RELA,14.398813,6.92258
KRT72,14.398813,6.92258
SRPX,14.398813,6.92258
GRID1,14.398813,6.92258
MYBL1,14.398813,6.92258
ANKRD18B,14.398813,6.92258
ZNF585A,14.398813,6.92258
LAMB3,14.398813,6.92258
PTPN7,14.398813,6.92258
FSCN3,14.398813,6.92258
ERMARD,14.398813,6.92258
WASHC2C,14.398813,6.92258
TBX6,14.398813,6.92258
CHUK,14.398813,6.92258
NLRP11,14.398813,6.92258
DACH2,14.398813,6.92258
PHACTR4,14.398813,6.92258
FOLH1,14.398813,6.92258
HSPA8,14.398813,6.92258
KPNA7,14.398813,6.92258
CYP2U1,14.398813,6.92258
CBFA2T3,14.398813,6.92258
INPP5A,14.398813,6.92258
NCAPH2,14.398813,6.92258
HAS2,14.398813,6.92258
GRB14,14.398813,6.92258
ENPP2,14.398813,6.92258
CPNE7,14.398813,6.92258
TNNT1,14.398813,6.92258
MGAT4A,14.398813,6.92258
SAMD8,14.398813,6.92258
THAP12,14.398813,6.92258
OPA3,14.398813,6.92258
ILVBL,14.398813,6.92258
SLC2A12,14.398813,6.92258
PHC2,14.398813,6.92258
BACH2,14.398813,6.92258
ENO2,14.398813,6.92258
SPOPL,14.398813,6.92258
DVL2,14.398813,6.92258
ANKRD55,14.398813,6.92258
ZBTB49,14.398813,6.92258
PDZD8,14.398813,6.92258
GDA,14.398813,6.92258
RTN2,14.398813,6.92258
HOOK1,14.398813,6.92258
TMCC2,14.398813,6.92258
SEPT6,14.398813,6.92258
KRT28,14.398813,6.92258
ZNF800,14.398813,6.92258
MATN3,14.398813,6.92258
AUP1,14.398813,6.92258
CBFA2T2,14.398813,6.92258
SLCO1B7,14.398813,6.92258
SLC19A2,14.398813,6.92258
SLC17A8,14.398813,6.92258
KY,14.398813,6.92258
HNRNPAB,14.398813,6.92258
MMP19,14.398813,6.92258
BCKDHB,14.398813,6.92258
SIX1,14.398813,6.92258
MAPK8,14.398813,6.92258
AKT2,14.398813,6.92258
DCAF10,14.398813,6.92258
SEC14L4,14.398813,6.92258
SNRK,14.398813,6.92258
CCDC13,14.398813,6.92258
CWF19L2,14.398813,6.92258
KHNYN,14.398813,6.92258
RLIM,14.398813,6.92258
GRAP2,14.398813,6.92258
HSF4,14.398813,6.92258
CHRM3,14.398813,6.92258
WSCD2,14.398813,6.92258
NOA1,14.398813,6.92258
LMAN1,14.398813,6.92258
FNTB,14.398813,6.92258
NLE1,14.398813,6.92258
SLC9A9,14.398813,6.92258
SPATA5L1,14.398813,6.92258
IQCA1,14.398813,6.92258
TOR1AIP1,14.398813,6.92258
ADAMTSL2,14.398813,6.92258
ECHDC2,14.398813,6.92258
THOC2,14.398813,6.92258
DDX18,14.398813,6.92258
EFHC2,14.398813,6.92258
FES,14.398813,6.92258
ACSBG1,14.398813,6.92258
PABPC4,14.398813,6.92258
CFLAR,14.398813,6.92258
GJD2,14.398813,6.92258
PRRT4,14.398813,6.92258
WNT11,14.398813,6.92258
TBX5,14.398813,6.92258
ATXN7,14.398813,6.92258
NLRP8,14.398813,6.92258
AOAH,14.398813,6.92258
AGXT2,14.398813,6.92258
SLC2A11,14.398813,6.92258
LCORL,14.398813,6.92258
EIF2B3,14.398813,6.92258
EFCAB7,14.398813,6.92258
FAM83H,14.398813,6.92258
HS3ST2,14.398813,6.92258
TRIM6,14.398813,6.92258
TEX11,14.398813,6.92258
KLHDC7A,14.398813,6.92258
AOC2,14.398813,6.92258
CAPS2,14.398813,6.92258
DNAJC21,14.398813,6.92258
SYTL4,14.398813,6.92258
WNT8B,14.398813,6.92258
CTAGE5,14.398813,6.92258
BFSP1,14.398813,6.92258
NLK,14.398813,6.92258
PTPN2,14.398813,6.92258
SPNS2,14.398813,6.92258
ZYG11A,14.398813,6.92258
SIX3,14.398813,6.92258
NEK5,14.398813,6.92258
ZNF711,14.398813,6.92258
GABRA3,14.398813,6.92258
PFKP,14.398813,6.92258
PALB2,14.398813,6.92258
NYAP1,14.398813,6.92258
ATAD1,14.398813,6.92258
GBP1,14.398813,6.92258
BICRAL,14.398813,6.92258
FLOT1,14.398813,6.92258
SUCLA2,14.398813,6.92258
IGF2BP1,14.398813,6.92258
KRT84,14.398813,6.92258
LRRC1,14.398813,6.92258
TRIM8,14.398813,6.92258
OSGIN2,14.398813,6.92258
RETSAT,14.398813,6.92258
TBXAS1,14.398813,6.92258
BBS12,14.398813,6.92258
SLC45A3,14.398813,6.92258
FMO1,14.398813,6.92258
GATM,14.398813,6.92258
TOMM70,14.398813,6.92258
NKD1,14.398813,6.92258
SH3BP4,14.398813,6.92258
USP16,14.398813,6.92258
KCNS2,14.398813,6.92258
DVL1,14.398813,6.92258
RPS6KA6,14.398813,6.92258
TRIM28,14.398813,6.92258
MIS18BP1,14.398813,6.92258
KCNJ11,14.398813,6.92258
UHRF2,14.398813,6.92258
GMPR2,14.398813,6.92258
PGAP1,14.398813,6.92258
SEPT11,14.398813,6.92258
QTRT1,14.398813,6.92258
ADNP2,14.398813,6.92258
MMRN2,14.398813,6.92258
RAB11FIP3,14.398813,6.92258
SENP3,14.398813,6.92258
HNRNPM,14.398813,6.92258
CPNE4,14.398813,6.92258
ST7L,14.398813,6.92258
SH3BP5L,14.398813,6.92258
MAMDC2,14.398813,6.92258
ACSL4,14.398813,6.92258
KANK3,14.398813,6.92258
PCDHB15,14.398813,6.92258
MROH9,14.398813,6.92258
BACH1,14.398813,6.92258
ASIC4,14.398813,6.92258
CDCA2,14.398813,6.92258
CDHR1,14.398813,6.92258
NFKB2,14.398813,6.92258
PRPF38A,14.398813,6.92258
SALL2,14.398813,6.92258
IL12RB2,14.398813,6.92258
BMP4,14.398813,6.92258
ARFIP2,14.398813,6.92258
