,0,1,2,3,4,5,6,7
PLEKHH2,-0.299734,-0.21506497,-0.062334232,0.4630831,-0.9916792,0.16426465,-0.29078168,0.46728802
PITX2,0.07480723,-0.13316853,-0.14408384,0.7620142,-0.89484906,0.24195263,-0.19610986,0.3055831
PIK3R3,-0.70044875,-0.14130858,-0.16485333,0.7775173,-0.91582847,-0.104395196,-0.303124,0.28387412
SYNJ1,-0.7001657,-0.029375017,-0.074957736,0.73298055,-1.0608361,-0.011140122,-0.39214996,0.47976962
ANKRD35,-0.3564148,-0.2611331,-0.08969113,0.45103294,-0.9622853,0.34211254,-0.295418,0.24758346
RIPOR2,-0.57499945,-0.6224467,-0.15958649,0.57348025,-0.8618771,0.48048192,-0.6002899,0.35320786
RXRB,-0.34916222,-0.23292911,0.11002105,0.55857074,-1.0947844,0.26997,-0.38958693,0.30256268
ARHGAP31,-0.28406894,-0.4317234,-0.0883815,0.6014538,-0.83531296,0.2218192,-0.2671623,0.30315796
TUBGCP5,-0.40783218,-0.31999457,0.026336856,0.60783225,-1.016882,0.089897506,-0.40948185,0.5095136
TRPA1,0.045015503,-0.20092028,-0.08549139,0.56879824,-0.7851995,0.38063508,-0.31017917,0.37171692
ATP2B4,-0.5205771,-0.36165592,-0.19366926,0.6450535,-0.6920378,0.04153844,-0.49570474,0.3921482
KIFC2,-0.5659908,-0.263321,-0.20096806,0.8361505,-1.014345,0.061486997,-0.57445383,0.7006167
ITGAE,-0.5808246,-0.05616238,0.0688088,0.654544,-1.2072927,0.08248641,-0.1816333,0.25513902
PPL,0.032614924,-0.2016842,-0.05053197,0.54075897,-0.7914275,0.32975146,-0.2943208,0.39036357
NOP14,-0.35791662,-0.25164902,-0.06639439,0.769694,-0.8750433,0.18723911,-0.27284017,0.3451899
GTF2IRD1,-0.6073592,-0.20726362,-0.00069835037,0.72239995,-1.0363677,0.20156588,-0.37694374,0.39803132
BAG6,-0.54156375,-0.18452555,0.16672128,0.6923398,-1.1651818,0.07282379,-0.26948795,0.22800171
PTPRJ,-0.44710693,-0.2801502,-0.10756934,0.5678857,-0.96183527,0.17851685,-0.33920902,0.21115446
TBX3,-0.1407132,-0.39383233,0.0069476366,0.8274695,-0.809981,0.20489216,-0.19321157,0.37689072
WDR48,-0.50295085,-0.3274052,-0.12990649,0.6372836,-0.9217974,-0.029421858,-0.4500738,0.3760857
ATXN2,-0.79078865,-0.3616393,-0.043289736,0.7209009,-1.0251601,-0.059794024,-0.37350333,0.36204928
TCF7L1,-0.23003568,-0.46071467,0.0020106435,0.61611164,-1.0521381,0.11352778,-0.37495425,0.71744555
STK11IP,-0.31617993,-0.34277168,-0.1415906,0.40669808,-0.7103338,0.4865317,-0.35531,0.20660506
ILK,-0.46575615,-0.19527112,0.087541856,0.6846724,-1.1859441,-0.08507879,-0.20411804,0.4252397
PTPRG,-0.53375167,-0.17859885,-0.059499312,0.81106144,-0.98945284,-0.013814296,-0.26202255,0.3461958
ITIH1,0.074494444,-0.18689421,-0.07700254,0.54426545,-0.7659559,0.37549153,-0.2577208,0.33692944
FIG4,-0.37447762,-0.088478506,0.058414586,0.7312543,-1.1852701,0.07446448,-0.3688964,0.5912628
MCTP2,-0.0017119297,-0.21130884,-0.10045209,0.5016666,-0.7633089,0.3197806,-0.24034953,0.26537585
KANK1,-0.5144732,-0.3811401,-0.110708185,0.58553374,-0.79060805,0.21248826,-0.32746896,0.42442223
ALDH4A1,-0.30753672,-0.32026303,-0.19850901,0.6851205,-0.7743002,0.17857328,-0.32175726,0.3608088
XPNPEP2,0.045314513,-0.21108612,-0.078753226,0.5709385,-0.76642513,0.35798153,-0.26978555,0.3508545
PLEKHA6,-0.5909788,-0.23101577,-0.2394312,0.7299555,-0.81850076,0.06281481,-0.44575223,0.5142994
SLC9A5,-0.13836153,-0.2299532,-0.061561048,0.617513,-0.85030866,0.34028712,-0.36539957,0.4756498
TANGO6,-0.19320498,-0.28188476,-0.04994716,0.62281394,-0.8986908,0.22940208,-0.38438907,0.3851221
ATP11B,-0.38670588,-0.28470936,-0.012331851,0.5742182,-0.9197118,0.16667251,-0.28135076,0.5042239
TEC,0.07621225,-0.22573805,-0.036374345,0.5269865,-0.78778553,0.38678306,-0.2556118,0.32718173
MTMR10,-0.27765995,-0.33411232,0.0457708,0.6002314,-1.0001471,0.19528846,-0.30330232,0.43707368
UNC5D,-0.21264227,-0.20769748,0.00983943,0.5681209,-0.9642652,0.4710594,-0.36048084,0.34580305
MAP4K1,0.0017569973,-0.20624381,0.075902484,0.54260063,-0.90441346,0.36727607,-0.30113873,0.3636376
CTNNA1,-0.69399387,-0.3143742,0.08328045,0.61074525,-1.0316443,-0.008875742,-0.26818848,0.29390928
NR2C1,-0.6340236,-0.22092968,-0.12155758,0.7876917,-0.92671144,-0.106671534,-0.27716014,0.3012811
SGK223,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
LCP1,-0.1409732,-0.1794075,0.19125518,0.52455264,-0.93685186,0.15465073,-0.1011756,0.30112574
CD163,-0.016005224,-0.10793573,0.10287767,0.6088787,-0.9242474,0.34129205,-0.22927007,0.27315232
PNPLA8,-0.7019005,-0.20510486,-0.060019746,0.8052476,-1.0645705,-0.12541738,-0.3409903,0.372728
PRPF31,-0.61027026,-0.15943849,0.147834,0.66835016,-1.2021356,-0.077499606,-0.20506862,0.38498518
AREL1,-0.5960046,-0.2834876,-0.3041051,0.79356766,-0.8920053,-0.12269456,-0.37323412,0.28744486
XPNPEP1,-0.62538266,-0.15392119,0.05829481,0.7149555,-1.0377514,-0.12643032,-0.34904826,0.35779572
TRIM67,-0.90107846,-0.24775094,-0.24101949,0.68405,-0.72970283,-0.06997281,-0.32212728,0.413011
AC018470.1,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
AP2A1,-0.34437147,-0.35685435,-0.088464364,0.69068134,-0.9095473,0.0024174238,-0.34841976,0.5368814
ZFAT,-0.08601996,-0.35333183,-0.1360546,0.632674,-0.77997315,0.25909102,-0.3389013,0.39621675
SOX30,0.07778825,-0.18864647,-0.0776397,0.5407611,-0.7703651,0.3783501,-0.25673723,0.33703324
PLEKHH3,-0.20224653,-0.33102098,-0.13182613,0.5628559,-0.79090524,0.3461025,-0.3836763,0.3736002
ADAMTS2,-0.22818437,-0.14998913,-0.2292682,0.673243,-0.7909945,0.16281171,-0.35446566,0.27927694
SEMA3A,-0.34006932,0.040788256,0.111903585,0.8176028,-1.1596528,0.014198066,-0.33739346,0.37747532
TUBB3,-0.78966796,-0.19848722,-0.17893647,0.79652447,-0.9772762,-0.28299686,-0.3480394,0.26668343
FKRP,-0.450526,-0.2149246,-0.082151696,0.6032171,-0.9548155,0.23002225,-0.39398435,0.4794873
COL9A3,-0.3675662,-0.25894272,-0.013831317,0.63922423,-0.85906684,0.16786137,-0.28645805,0.40874502
CARD10,-0.033202324,-0.28636762,-0.051788963,0.5625092,-0.8329321,0.3845342,-0.26227412,0.2881979
SEZ6L,-0.66902125,-0.34090346,-0.21239889,0.43636924,-1.0065557,0.0045765275,-0.3796797,0.32839894
CEMIP,-0.15139486,-0.21712318,0.010731518,0.52898103,-1.0113932,0.27772024,-0.3105791,0.38831183
CAMSAP3,-0.6729618,-0.32475913,-0.36808777,0.5231257,-0.66819894,0.010786005,-0.46427715,0.38098142
PNPT1,-0.7024948,-0.25569797,0.01839792,0.58068746,-1.1267722,0.023251988,-0.2765665,0.32518926
LIMK1,-0.18226852,-0.29946023,0.08308307,0.6335388,-0.920097,0.30257356,-0.45426792,0.55813986
GALNT11,-0.82738894,-0.19393048,0.020291097,0.5870603,-1.1301901,-0.034358077,-0.24309164,0.20626792
NR5A2,0.032344528,-0.220391,-0.113388896,0.52430373,-0.77657735,0.38574356,-0.25253567,0.3087258
KIAA1671,-0.17312358,-0.43425882,-0.063581124,0.6589006,-0.79921174,0.3297946,-0.27418998,0.34735906
RFX4,-0.74278677,-0.34780777,-0.0783804,0.73979926,-0.8554846,-0.01498226,-0.2781276,0.3816054
SGCE,-0.6382984,-0.19367261,0.1068966,0.6877655,-1.2658652,-0.04948872,-0.20166421,0.55249935
ZRANB3,-0.4288554,-0.29397416,-0.10574858,0.7633548,-0.84870994,0.23203099,-0.32707217,0.3238958
COBLL1,-0.23195039,-0.55183107,-0.08355075,0.722175,-0.8393016,0.24673828,-0.13037883,0.3497608
CNGA4,0.07444031,-0.18983655,-0.077735685,0.54304004,-0.76497424,0.37820795,-0.25898975,0.33686492
P3H1,-0.38715196,-0.26535133,-0.05692973,0.74974316,-1.1004361,0.1292803,-0.3112574,0.49364632
DPF1,-0.56237155,-0.23948306,-0.12156363,0.56838286,-1.0496936,0.08038349,-0.4270611,0.43311042
ARHGEF26,-0.5234418,-0.33894557,-0.04741525,0.6390289,-0.8089607,0.11445679,-0.40657926,0.39185843
KLHL1,-0.4381548,-0.16639939,-0.40431184,0.77973354,-0.5814562,-0.016570099,-0.542713,0.35087785
SCYL1,-0.29081577,-0.23746565,0.041086763,0.6688845,-1.0135398,0.12959634,-0.3630727,0.43157077
ACOX1,-0.55424595,-0.29830596,0.026548266,0.7217685,-1.0051098,-0.060678996,-0.32539526,0.31848657
TBL1X,-0.36405975,-0.2445718,-0.12620336,0.713641,-0.95639646,0.008522817,-0.2659164,0.57158005
NUP153,-0.56263965,-0.25225374,-0.0045335963,0.5765304,-1.0831918,0.15299249,-0.3705931,0.45556054
DNER,-0.8886158,-0.16536152,-0.35126594,0.6982077,-0.7870562,-0.2448023,-0.36930332,0.38551858
TMTC3,-0.6279583,-0.1665867,0.0866813,0.68638754,-1.3388615,0.044936568,-0.25275052,0.29344743
DLGAP2,-0.10439225,-0.12157878,-0.03818079,0.5900689,-0.89690876,0.29342994,-0.23450683,0.556331
ACAP1,-0.21707274,-0.22280946,-0.13287058,0.5443835,-0.8134451,0.22981353,-0.3444466,0.33264542
ABCB10,-0.3910463,-0.2747185,-0.13783368,0.5952704,-1.0180824,0.18174647,-0.35439205,0.44019514
ANKRD31,-0.055825684,-0.14927748,-0.09365269,0.6082952,-0.79373014,0.2092885,-0.204018,0.38695762
LUC7L3,-0.80582726,-0.33079025,-0.14990395,0.7805658,-0.9372585,-0.23421761,-0.3505594,0.3940067
DYNC1I2,-0.74296224,-0.32509091,-0.12482787,0.73901105,-0.95484424,-0.20664385,-0.37605712,0.3769376
NDST3,-0.43327206,-0.21064794,-0.06275832,0.7784058,-0.84466314,0.09838597,-0.26911673,0.435772
ASAP3,-0.16882293,-0.22860435,-0.044331893,0.50376976,-1.0513064,0.17964831,-0.24486154,0.44871813
IRS2,-0.86497605,-0.26615465,-0.21552905,0.6886115,-0.8482046,-0.07216877,-0.42858472,0.2935388
KLHL29,-0.5634275,-0.3348291,-0.17501795,0.66449875,-0.96389043,0.14346461,-0.33032054,0.43637073
RBPJ,-0.7197381,-0.23258379,-0.084787294,0.8469744,-0.97638035,-0.20184116,-0.34592274,0.35050404
ZNF335,-0.40814197,-0.38807797,0.12632918,0.69670326,-1.0735793,0.08597139,-0.36547622,0.37157133
SYK,-0.14801453,-0.16471526,0.17734542,0.53623194,-0.9907265,0.28414312,-0.22179845,0.30253735
GPATCH1,-0.27970266,-0.10286136,-0.12802905,0.8242327,-0.9325911,0.21583652,-0.31172588,0.1890283
TAS1R3,0.07207497,-0.18586111,-0.078663975,0.5344368,-0.7771838,0.38102818,-0.2508373,0.33478105
IDE,-0.1692286,-0.23072904,0.10861341,0.5475129,-1.0935955,0.23454472,-0.3812291,0.42765337
RECQL5,-0.46850428,-0.19932422,-0.0608761,0.6383874,-1.0810902,0.16673891,-0.3126376,0.47510937
PLCD1,-0.26547682,-0.19132382,-0.15259293,0.66969603,-0.9400854,0.13787349,-0.24171111,0.30274853
CAPN11,0.0719786,-0.19109201,-0.06920415,0.5428381,-0.7659453,0.37911037,-0.26146904,0.33779335
STIM2,-0.50921935,-0.26257306,-0.15618235,0.6863248,-1.0599588,0.057085417,-0.2540456,0.15679663
BRCA2,-0.2862924,-0.25995547,0.04873106,0.49837935,-1.0506089,0.3101855,-0.26948562,0.5891618
BAZ2B,-0.64147913,-0.20806044,0.15958098,0.5798394,-1.2134017,0.10278181,-0.30390638,0.13028951
NCSTN,-0.45293,-0.22038704,0.0046816766,0.626938,-1.1122464,-0.082090974,-0.16753061,0.33280665
PAM,-0.6983658,-0.30746377,-0.19552594,0.74282914,-0.99535537,-0.20558104,-0.28156382,0.35133392
SAMD9,-0.107649684,-0.19916749,0.0435517,0.60843223,-0.86924577,0.28212845,-0.32976,0.33022633
SLC6A11,0.040270053,-0.23505938,-0.14369148,0.58689845,-0.7912692,0.32256114,-0.22227405,0.36584044
ELMO2,-0.7043798,-0.1174436,0.062398918,0.6416258,-1.1832976,-0.12327326,-0.22857872,0.26785928
TRPC7,0.059243064,-0.18598881,-0.08963657,0.5805249,-0.80071914,0.3723195,-0.2720579,0.3541623
PAH,0.061662707,-0.2120992,-0.059330065,0.53149235,-0.8468915,0.38107055,-0.21981645,0.3245851
ACSL6,-0.65900487,-0.32596493,-0.2560277,0.7476921,-0.73597467,0.11157694,-0.40092024,0.459703
PHF20L1,-0.75314265,-0.2700033,-0.101658985,0.75313944,-0.9833033,-0.046729874,-0.27179757,0.3617292
CUL7,-0.46173245,-0.17408401,0.06628766,0.7579071,-1.1174215,-0.13729946,-0.30278367,0.55195296
MYO9B,-0.62733,-0.37697214,-0.08139217,0.65585625,-1.1212374,0.13604382,-0.34014827,0.23920293
RGS9,-0.22621183,-0.22223285,-0.1414395,0.67158043,-0.83643746,0.18088673,-0.34814256,0.5007535
SLC3A1,0.052144375,-0.19606826,-0.16377494,0.6160855,-0.82070553,0.2938421,-0.3723047,0.44343123
JMJD1C,-0.84551084,-0.25946456,-0.03868456,0.63147646,-0.9722941,-0.1306779,-0.4331659,0.35124508
RIMS2,-0.7908278,-0.31055745,-0.16745049,0.85190177,-0.91585565,-0.12389476,-0.6201019,0.6398424
DDX4,0.045745734,-0.18897474,-0.108164005,0.585197,-0.7568048,0.3896039,-0.31293622,0.39817643
LRCH3,-0.09211891,-0.22495484,-0.048947886,0.635091,-0.8144777,0.30639616,-0.21799748,0.33003864
IRS4,0.04356498,-0.21315756,-0.094888695,0.54299766,-0.7202499,0.35904008,-0.26348782,0.3244602
DPYSL5,-0.7752626,-0.206694,-0.04525345,0.6637376,-1.1188688,-0.18580283,-0.385407,0.3540628
PCSK7,-0.55245084,-0.20329449,-0.15811464,0.5976087,-0.9424976,-0.016485982,-0.20218553,0.21572974
NOL10,-0.37710255,-0.15819001,0.06359676,0.5093904,-1.1231124,0.051778577,-0.33922285,0.45463237
SMAD3,-0.38918242,-0.4222505,0.08597731,0.5609686,-1.0960225,0.254358,-0.24043417,0.25408962
KLHL5,-0.7473175,-0.43177912,0.030624501,0.56004035,-1.0076898,0.0044166157,-0.34234908,0.34401456
SOX9,-0.74895644,-0.5001736,-0.19204178,0.6548248,-0.7783439,0.047835633,-0.35305497,0.45263427
ADAMTS5,-0.017342681,-0.27250808,-0.008492477,0.7711331,-0.9997535,0.38992572,-0.2579651,0.3902855
GLB1L3,-0.046909902,-0.21806441,-0.07602196,0.54614687,-0.83142376,0.28927967,-0.21343724,0.30749246
SCNN1A,0.04510169,-0.18815401,-0.048663054,0.5383131,-0.7969389,0.42393032,-0.27335992,0.40375698
MCM2,-0.2760303,-0.042067688,0.12476582,0.50185174,-1.1337198,-0.04045949,-0.038309973,0.39187318
ESYT2,-0.67615634,-0.32435298,0.05617457,0.6374898,-1.1558121,0.014788345,-0.1895894,0.35404333
NEK4,-0.6039642,0.0030468851,-0.12268767,0.6727346,-0.9060178,0.061353274,-0.32456693,0.48602533
FUS,-0.8063202,-0.25760564,0.040251397,0.7578778,-1.0423003,-0.20057161,-0.2677997,0.42413154
ACAD10,-0.33502626,-0.20459566,-0.12412289,0.5048307,-0.9794787,0.24806869,-0.45099735,0.34924212
SARS,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
STRA6,-0.09509313,-0.5136546,-0.0081677735,0.6873994,-0.90074635,0.3915972,-0.16270752,0.26592475
PKD1,-0.5373567,-0.24608111,-0.15739949,0.686472,-0.97284114,0.058563195,-0.3505483,0.267353
ATP6V0A1,-0.8412507,-0.15627322,-0.07110671,0.64677906,-0.95953226,-0.15257663,-0.42015812,0.2853608
ADAMTS8,-0.031807285,-0.21167691,-0.18347654,0.55507106,-0.7222278,0.31049302,-0.25733024,0.33619785
KCNN3,-0.57615525,-0.17826046,-0.14913505,0.74783236,-1.2379391,-0.09401455,-0.39023605,0.44876853
SV2A,-0.642896,-0.11805324,-0.079790466,0.6863726,-1.197795,-0.04869756,-0.34355506,0.51753926
CEMIP2,-0.5604969,-0.41909638,-0.08373581,0.81880087,-0.7636653,0.14557903,-0.38602206,0.42244413
KCNQ1,-0.17297849,-0.15859553,0.12106555,0.58837867,-0.9836649,0.3684581,-0.31108862,0.36944485
SPHKAP,-0.49342442,-0.17682096,-0.117964305,0.6043428,-0.87925816,0.22265224,-0.32738322,0.31706935
ATP2C2,-0.30325112,-0.25390214,-0.098029606,0.6423139,-0.8918377,0.20719162,-0.23056816,0.38879043
ADAMTS9,-0.40353283,-0.25731626,-0.022926137,0.7827589,-0.8841971,0.223664,-0.27010608,0.4211396
CLSTN1,-0.8491657,-0.34477335,-0.10638996,0.73363394,-0.94049525,-0.14065242,-0.3343373,0.47833425
CHRNA4,-0.5189062,-0.1821011,-0.28630236,0.7270571,-0.9190519,-0.023719102,-0.28708568,0.2816839
PCK2,-0.059098016,-0.13832578,0.087568186,0.7159544,-0.9869648,0.19760393,-0.19323742,0.48872897
MAP3K19,-0.033536296,-0.17937514,-0.12945686,0.65706503,-0.86125386,0.28975964,-0.26696792,0.39867753
IVNS1ABP,-0.77414525,-0.24737254,-0.0027454197,0.75122964,-1.106605,-0.11620272,-0.2877541,0.3868362
ARHGAP9,-0.08342039,-0.13019292,0.11398024,0.57271117,-0.9602606,0.26260728,-0.21145725,0.3017619
MYORG,-0.25349513,-0.4424346,-0.15844205,0.60635793,-0.9272318,0.26114985,-0.21334405,0.18108638
RGS22,-0.13174418,-0.19556361,-0.166094,0.5788702,-0.75487125,0.27745467,-0.33288497,0.3659657
NCOA7,-0.59141237,-0.27789655,-0.06817024,0.50822246,-1.1284019,0.065686814,-0.432495,0.39049235
COL19A1,0.019955734,-0.22111711,-0.11218006,0.5767771,-0.81257486,0.39428982,-0.3135625,0.35020557
DSG1,0.0447447,-0.17756864,-0.07552272,0.53764147,-0.7734628,0.359499,-0.24534966,0.34674808
MAML2,-0.5486353,-0.26434994,-0.1021446,0.68714947,-0.7526815,0.2958799,-0.37557802,0.68977416
SMG5,-0.4148625,-0.3806204,0.03418885,0.49025658,-1.0132128,0.16449162,-0.2997406,0.37115568
ALDH7A1,-0.6640367,-0.30857608,0.0015571266,0.58463335,-1.145305,-0.0484435,-0.2995526,0.4297553
AKAP11,-0.8248411,-0.21206139,-0.15802649,0.73700935,-0.9072567,-0.07139865,-0.38259536,0.27719802
SENP7,-0.7089322,-0.25100687,-0.09655619,0.74088824,-0.9924258,-0.19040409,-0.3446449,0.3281734
DHX35,-0.2881716,-0.08934647,0.052363835,0.71714056,-1.0634524,0.09557999,-0.3249877,0.50858784
LIMK2,-0.7073578,-0.09125757,-0.020218022,0.74113184,-0.83393574,-0.17981781,-0.40467465,0.50978166
PKN3,-0.11108578,-0.2672311,-0.102727994,0.50097597,-0.77725863,0.3237912,-0.20918097,0.24610567
KEL,-0.012291497,-0.21202454,-0.09059263,0.5625665,-0.77047074,0.37974668,-0.30163744,0.34609276
CNNM4,-0.14293106,-0.26181614,-0.15530612,0.6090606,-0.84872484,0.13786447,-0.39259332,0.5927452
OLFM1,-0.6740856,-0.12413919,-0.09199324,0.5692635,-0.9693284,-0.07510958,-0.33649606,0.44173023
SP100,-0.14465249,-0.23663506,0.07887734,0.58735836,-0.91486156,0.2025466,-0.119882606,0.33585107
NRG1,-0.36353207,-0.11824286,0.09079117,0.4104834,-1.1573172,0.26461577,-0.42573532,0.4914164
PEG3,-0.82856506,-0.17007202,-0.34117892,0.7073417,-0.8239516,-0.40521824,-0.37654766,0.44614816
L3MBTL1,-0.16739291,-0.24997178,-0.028487332,0.68947285,-0.9694885,0.23196349,-0.41190287,0.44608715
PPFIBP2,-0.28846025,-0.17987226,-0.080056585,0.66874003,-0.96937025,0.145862,-0.2585513,0.38174316
NAV3,-0.7717337,-0.31913632,-0.15204382,0.5753417,-0.95925343,0.18132447,-0.5281172,0.29526332
NOL4,-0.7689873,-0.059807226,0.02065371,0.78859407,-0.9721347,0.040072247,-0.41367146,0.44438416
GLB1L2,0.016138671,-0.29336387,-0.123256914,0.67593646,-0.8332776,0.2196835,-0.32138398,0.43714988
DPF2,-0.65612775,-0.18522446,0.066921346,0.7355114,-1.1128341,-0.12753554,-0.2842291,0.34896252
PCDHGC4,0.01644641,-0.22823429,-0.10646048,0.5348947,-0.8662437,0.3697625,-0.34732458,0.5190655
IGSF1,-0.1923202,-0.33012182,-0.19944263,0.73399305,-0.71026313,0.1729688,-0.342755,0.41209355
CPXM2,-0.17209761,-0.24348518,-0.10428485,0.64398956,-0.88609564,0.2851554,-0.32066256,0.5080323
DLL4,-0.08601318,-0.46522486,-0.11259593,0.64106476,-0.7126895,0.38809723,-0.24081495,0.32722634
SEZ6,-0.45740908,-0.21936613,0.086171694,0.5835019,-1.1311463,0.0158635,-0.34815955,0.31796286
GALNT10,-0.33884192,-0.35000205,0.12519628,0.5459943,-0.8468698,0.3255223,-0.42221227,0.50248754
TMF1,-0.78264153,-0.27720913,-0.064057276,0.7114969,-0.9889543,0.032626197,-0.34542495,0.41771796
CHL1,-1.036894,-0.25361994,-0.2124261,0.7026267,-0.8996142,-0.19430809,-0.3699244,0.24665697
SLC26A3,0.07500852,-0.18586269,-0.07704097,0.5445439,-0.7668549,0.37466076,-0.2572406,0.33734545
USP5,-0.40768686,-0.114843726,-0.056820713,0.47200337,-1.1217561,-0.1257211,-0.22168358,0.40720558
ADAMTS13,-0.22797684,-0.36183453,-0.12253714,0.63332605,-0.94091046,0.32304317,-0.28796303,0.4315961
EIF2B4,-0.6757751,-0.2968648,0.14919782,0.74833006,-1.1472636,0.04519416,-0.24392293,0.42038512
MRC2,-0.32227135,-0.28969666,-0.09312548,0.4543946,-0.85633504,0.2278451,-0.35026142,0.32689017
AP2A2,-0.6173364,-0.38120714,0.042661928,0.6910736,-1.0811176,0.0036932537,-0.39766487,0.36527652
SRBD1,-0.35514972,-0.115649566,0.06360028,0.6871233,-1.0224838,0.10864169,-0.34724137,0.46649027
ADGRA1,-0.35624698,-0.47428358,-0.25141358,0.64577127,-0.6810976,0.26480332,-0.39280424,0.3518148
ELOA,-0.48460907,-0.19587919,0.11891522,0.6529241,-1.1581308,0.03909812,-0.2931246,0.47679245
ACOX3,-0.30169082,-0.23428011,0.15379778,0.794685,-1.0693464,0.11616398,-0.28047684,0.36257255
INTS11,-0.5163488,-0.22268146,0.03214571,0.6710135,-1.1326313,-0.02868972,-0.35254085,0.36398253
VWA5B2,-0.04865406,-0.16321382,-0.042016618,0.5933735,-0.8215368,0.3594395,-0.2928207,0.39888155
RSBN1,-0.6193305,-0.19177905,-0.2739798,0.92609054,-0.9422705,-0.10526338,-0.36158898,0.3313509
KLHL3,-0.1888354,-0.26980677,-0.06865855,0.5765631,-1.0620651,0.3207198,-0.31176516,0.41483033
SCAF11,-0.74010795,-0.3306882,-0.0044294894,0.6615488,-1.0228102,-0.0471344,-0.24092044,0.30513328
DTNB,-0.33003917,-0.2757364,0.110512875,0.5349881,-1.0886571,0.1974384,-0.42422053,0.3522835
SPG7,-0.85913557,-0.11560275,0.021059968,0.70299363,-1.0970151,-0.017661989,-0.22968288,0.37486672
APLP1,-0.8327659,-0.099012874,-0.2985795,0.6730087,-0.8670584,-0.2764704,-0.3689762,0.31137973
MMS19,-0.4742833,-0.2304717,0.027441874,0.6838769,-0.99518406,0.088879846,-0.3793755,0.44098225
MDGA2,-0.3988144,-0.33318436,-0.21823904,0.76743764,-0.61939734,0.16620196,-0.48943934,0.61954063
EXOC2,-0.54086983,-0.21336323,-0.043419056,0.9158379,-0.9912902,-0.06029409,-0.28757894,0.4165392
VPS35L,-0.60540557,-0.18135391,0.06795894,0.57906365,-1.1534508,0.03669112,-0.26984784,0.36750782
ALPL,-0.20996231,-0.37703854,-0.24502733,0.6545304,-0.6792556,0.2129831,-0.35746068,0.3652491
MCCC1,-0.40006262,-0.2128415,0.10590518,0.6683923,-1.1877588,0.07767501,-0.22692075,0.44318676
NOP2,-0.37849942,-0.058250397,0.139388,0.63908845,-1.0709562,0.103052236,-0.3786723,0.49113315
PPP1R12A,-0.86863416,-0.24509919,0.01712016,0.6145996,-0.89044523,-0.20343915,-0.26688302,0.37415934
COLGALT1,-0.64811516,-0.25940642,0.15997797,0.5569006,-0.9842992,0.057050817,-0.2135933,0.2349226
SLC5A4,0.0726898,-0.21509355,-0.08292205,0.54172343,-0.7602891,0.38315526,-0.27318043,0.3392001
UBE3A,-0.76458794,-0.20810692,-0.04286602,0.67925817,-0.97518134,-0.17850351,-0.3798235,0.38736117
ADAM11,-0.3567383,-0.24970537,-0.17084184,0.58510196,-0.9291543,0.29905298,-0.40755475,0.42770633
FYN,-0.8794532,-0.121772304,-0.18016045,0.69171435,-0.9338403,-0.19092524,-0.24922363,0.32593971
LENG8,-0.567458,-0.25240746,-0.20664975,0.6421979,-0.9753736,-0.050451186,-0.3409873,0.58439004
FZD7,-0.17930774,-0.3190754,-0.16379815,0.5318239,-0.8325219,0.08965363,-0.38288674,0.32933384
CRY1,-0.4673965,-0.26812178,-0.13002223,0.681048,-1.0514376,-0.05379206,-0.20358515,0.26613453
SEC16B,0.05523359,-0.19481114,-0.0997261,0.5518413,-0.7659559,0.35800883,-0.25474054,0.35292956
VPS45,-0.5475242,-0.23305425,0.03677184,0.74795336,-1.1851286,0.026691288,-0.30234334,0.42724293
FER,-0.43034708,-0.295363,-0.04834702,0.46562356,-0.9635358,0.10654309,-0.37516454,0.32781288
XYLT1,-0.46784744,-0.30156824,0.038796157,0.5451405,-0.8905134,0.16353297,-0.2660455,0.33092052
ADGRG6,-0.18588455,-0.2131865,-0.0034288466,0.5853136,-1.071377,0.35652405,-0.19136697,0.3017588
TYK2,-0.39628848,-0.30024457,-0.028371222,0.6159555,-0.9308593,0.024962187,-0.24706061,0.16039565
HECTD3,-0.48148337,-0.11982881,0.02937793,0.71852714,-1.0730312,0.084378734,-0.23728797,0.33734527
DARS2,-0.1992126,-0.35398617,-0.11822778,0.584653,-0.7317002,0.23070438,-0.26485357,0.43154305
UNC45B,0.07064424,-0.1828254,-0.09071072,0.57973075,-0.79397666,0.37881288,-0.26712418,0.36771816
SART3,-0.65761805,-0.31211913,-0.16722292,0.62448514,-0.9403343,0.018819742,-0.4483015,0.292528
PDE3A,-0.35864648,-0.19184767,-0.056286167,0.73652154,-0.833009,0.036168,-0.25583693,0.4851823
SACS,-0.61485815,-0.17644568,-0.12759578,0.6274777,-0.9491991,0.09797277,-0.31948534,0.3920853
CEP112,-0.30346859,-0.37247524,-0.055474594,0.60825104,-0.80847704,0.2040726,-0.2711165,0.31376395
SLC5A11,0.061862458,-0.15423152,-0.0986072,0.5671499,-0.7665198,0.34588864,-0.24414083,0.35052228
ZMYM6,-0.47266647,-0.21876332,-0.0049990565,0.62893975,-1.0468541,0.106641404,-0.1906977,0.33825055
MPHOSPH9,-0.297231,-0.39785233,0.15170944,0.5407515,-1.1040556,0.18979704,-0.37637597,0.49360365
