,0,1
FOS,1.1924706,1.0626459
E2F6,1.1924706,1.0626459
NFIL3,1.1924706,1.0626459
CYBRD1,1.1924706,1.0626459
PPP1R7,1.1924706,1.0626459
SLC35A3,1.1924706,1.0626459
SRPK2,1.1924706,1.0626459
PRPF4B,1.1924706,1.0626459
POC5,1.1924706,1.0626459
RNF212B,1.1924706,1.0626459
ELOVL2,1.1924706,1.0626459
CDK18,1.1924706,1.0626459
INSIG1,1.1924706,1.0626459
MKS1,1.1924706,1.0626459
FAM200B,1.1924706,1.0626459
GPR26,1.1924706,1.0626459
HIC2,1.1924706,1.0626459
RAB40B,1.1924706,1.0626459
ADAR,1.1924706,1.0626459
LRRC17,1.1924706,1.0626459
BTN1A1,1.1924706,1.0626459
PRRT1,1.1924706,1.0626459
NAXE,1.1924706,1.0626459
FANCL,1.1924706,1.0626459
BTBD19,1.1924706,1.0626459
ELAVL2,1.1924706,1.0626459
RHOV,1.1924706,1.0626459
SERPINE3,1.1924706,1.0626459
PSG9,1.1924706,1.0626459
UNC93B1,1.1924706,1.0626459
MIDN,1.1924706,1.0626459
HCRTR1,1.1924706,1.0626459
ASB4,1.1924706,1.0626459
CDH12,1.1924706,1.0626459
HOXD1,1.1924706,1.0626459
SIGLEC8,1.1924706,1.0626459
SLC35A2,1.1924706,1.0626459
ZNF548,1.1924706,1.0626459
DOCK8,1.1924706,1.0626459
TBPL2,1.1924706,1.0626459
CORO1C,1.1924706,1.0626459
DNAJC8,1.1924706,1.0626459
CLPTM1,1.1924706,1.0626459
ANP32D,1.1924706,1.0626459
ANKEF1,1.1924706,1.0626459
SCNM1,1.1924706,1.0626459
NUDT6,1.1924706,1.0626459
OSBPL3,1.1924706,1.0626459
GNG11,1.1924706,1.0626459
PLEKHO1,1.1924706,1.0626459
ETV2,1.1924706,1.0626459
EPCAM,1.1924706,1.0626459
CTAGE1,1.1924706,1.0626459
THBS4,1.1924706,1.0626459
YBX1,1.1924706,1.0626459
HRAS,1.1924706,1.0626459
ZNF26,1.1924706,1.0626459
TBL3,1.1924706,1.0626459
ITPRIPL1,1.1924706,1.0626459
ZNF813,1.1924706,1.0626459
YIF1B,1.1924706,1.0626459
GNAI1,1.1924706,1.0626459
VSTM2L,1.1924706,1.0626459
OASL,1.1924706,1.0626459
KREMEN1,1.1924706,1.0626459
ZNF286A,1.1924706,1.0626459
ADCY7,1.1924706,1.0626459
ZNF211,1.1924706,1.0626459
ZNF488,1.1924706,1.0626459
DCP1A,1.1924706,1.0626459
SHISA9,1.1924706,1.0626459
MEX3B,1.1924706,1.0626459
CHAMP1,1.1924706,1.0626459
C3orf58,1.1924706,1.0626459
PPP6C,1.1924706,1.0626459
WDR26,1.1924706,1.0626459
PRDM5,1.1924706,1.0626459
RFTN1,1.1924706,1.0626459
PACRG,1.1924706,1.0626459
DERA,1.1924706,1.0626459
MAZ,1.1924706,1.0626459
KIAA0825,1.1924706,1.0626459
PCOLCE,1.1924706,1.0626459
LMAN1L,1.1924706,1.0626459
KLHDC2,1.1924706,1.0626459
CRHBP,1.1924706,1.0626459
HAPLN3,1.1924706,1.0626459
UQCRC2,1.1924706,1.0626459
MRE11,1.1924706,1.0626459
RASSF2,1.1924706,1.0626459
NHLRC4,1.1924706,1.0626459
CUEDC1,1.1924706,1.0626459
ANKRD53,1.1924706,1.0626459
TRIM73,1.1924706,1.0626459
TAPBP,1.1924706,1.0626459
TMEM151A,1.1924706,1.0626459
HIST1H2BH,1.1924706,1.0626459
ZNF354C,1.1924706,1.0626459
ANTXR2,1.1924706,1.0626459
PHF23,1.1924706,1.0626459
DENND2C,1.1924706,1.0626459
ZIC2,1.1924706,1.0626459
CCDC43,1.1924706,1.0626459
MSTN,1.1924706,1.0626459
GIMAP8,1.1924706,1.0626459
SLC25A30,1.1924706,1.0626459
CCDC125,1.1924706,1.0626459
L1TD1,1.1924706,1.0626459
HRASLS2,1.1924706,1.0626459
CACTIN,1.1924706,1.0626459
IL11RA,1.1924706,1.0626459
HAUS3,1.1924706,1.0626459
ODF3B,1.1924706,1.0626459
ZNF689,1.1924706,1.0626459
TCF15,1.1924706,1.0626459
KIAA0754,1.1924706,1.0626459
RUNDC3B,1.1924706,1.0626459
SLC30A2,1.1924706,1.0626459
PRKD1,1.1924706,1.0626459
PHF12,1.1924706,1.0626459
RASSF7,1.1924706,1.0626459
ACE,1.1924706,1.0626459
BLCAP,1.1924706,1.0626459
TWF2,1.1924706,1.0626459
DDX60,1.1924706,1.0626459
PHF24,1.1924706,1.0626459
CNPPD1,1.1924706,1.0626459
MOS,1.1924706,1.0626459
TRIM17,1.1924706,1.0626459
CHRM4,1.1924706,1.0626459
RAB6B,1.1924706,1.0626459
RAPH1,1.1924706,1.0626459
SYP,1.1924706,1.0626459
PHF7,1.1924706,1.0626459
ADRM1,1.1924706,1.0626459
FLCN,1.1924706,1.0626459
ZNF559,1.1924706,1.0626459
ZNF710,1.1924706,1.0626459
CCDC113,1.1924706,1.0626459
CCDC87,1.1924706,1.0626459
CYP27C1,1.1924706,1.0626459
METTL17,1.1924706,1.0626459
ZNF490,1.1924706,1.0626459
GPRIN1,1.1924706,1.0626459
LRRC37A3,1.1924706,1.0626459
ZFYVE9,1.1924706,1.0626459
RTN4RL2,1.1924706,1.0626459
USP29,1.1924706,1.0626459
TUBA3C,1.1924706,1.0626459
P2RX5,1.1924706,1.0626459
AMBP,1.1924706,1.0626459
GRK7,1.1924706,1.0626459
ZNF699,1.1924706,1.0626459
ZWILCH,1.1924706,1.0626459
CDKN2AIP,1.1924706,1.0626459
FXYD7,1.1924706,1.0626459
STAM,1.1924706,1.0626459
SATB1,1.1924706,1.0626459
BARX2,1.1924706,1.0626459
MCM6,1.1924706,1.0626459
ENTPD2,1.1924706,1.0626459
TERF2,1.1924706,1.0626459
CYP1A1,1.1924706,1.0626459
MMP27,1.1924706,1.0626459
TUB,1.1924706,1.0626459
LMNTD1,1.1924706,1.0626459
TSNARE1,1.1924706,1.0626459
LZTS3,1.1924706,1.0626459
SDR42E1,1.1924706,1.0626459
PPP5C,1.1924706,1.0626459
SETD7,1.1924706,1.0626459
MANEA,1.1924706,1.0626459
FOSB,1.1924706,1.0626459
MOCS3,1.1924706,1.0626459
OPN5,1.1924706,1.0626459
ZFP14,1.1924706,1.0626459
DPYSL2,1.1924706,1.0626459
LRFN4,1.1924706,1.0626459
SLC6A8,1.1924706,1.0626459
CSTF2T,1.1924706,1.0626459
IRX5,1.1924706,1.0626459
TYW5,1.1924706,1.0626459
ZNF454,1.1924706,1.0626459
GPBP1,1.1924706,1.0626459
GRAMD2B,1.1924706,1.0626459
DNTTIP2,1.1924706,1.0626459
MRPS5,1.1924706,1.0626459
ERF,1.1924706,1.0626459
ZDHHC14,1.1924706,1.0626459
FOXH1,1.1924706,1.0626459
ECSIT,1.1924706,1.0626459
MAPKAPK3,1.1924706,1.0626459
MAST1,1.1924706,1.0626459
DGUOK,1.1924706,1.0626459
PARPBP,1.1924706,1.0626459
COIL,1.1924706,1.0626459
ZNF638,1.1924706,1.0626459
TACC3,1.1924706,1.0626459
ENTPD6,1.1924706,1.0626459
EIF6,1.1924706,1.0626459
NFE2L2,1.1924706,1.0626459
C10orf90,1.1924706,1.0626459
DOCK6,1.1924706,1.0626459
PLD4,1.1924706,1.0626459
SMARCE1,1.1924706,1.0626459
CHST14,1.1924706,1.0626459
SLC47A2,1.1924706,1.0626459
PCBP4,1.1924706,1.0626459
SPARCL1,1.1924706,1.0626459
STKLD1,1.1924706,1.0626459
ADSS,1.1924706,1.0626459
LRRTM2,1.1924706,1.0626459
FABP4,1.1924706,1.0626459
IPPK,1.1924706,1.0626459
MRS2,1.1924706,1.0626459
SLC38A7,1.1924706,1.0626459
MYO5A,1.1924706,1.0626459
MRTFB,1.1924706,1.0626459
ZBTB7A,1.1924706,1.0626459
SMYD2,1.1924706,1.0626459
GALNT2,1.1924706,1.0626459
CLHC1,1.1924706,1.0626459
SLC22A14,1.1924706,1.0626459
ZNF821,1.1924706,1.0626459
BBOX1,1.1924706,1.0626459
PGAM5,1.1924706,1.0626459
ZNF438,1.1924706,1.0626459
DBF4B,1.1924706,1.0626459
MRGPRX1,1.1924706,1.0626459
CLTRN,1.1924706,1.0626459
CHRFAM7A,1.1924706,1.0626459
SDSL,1.1924706,1.0626459
HJURP,1.1924706,1.0626459
JPH3,1.1924706,1.0626459
RXYLT1,1.1924706,1.0626459
RTN1,1.1924706,1.0626459
SLC35E2A,1.1924706,1.0626459
CILP,1.1924706,1.0626459
NDUFB2,1.1924706,1.0626459
USP4,1.1924706,1.0626459
BSDC1,1.1924706,1.0626459
MEST,1.1924706,1.0626459
AVPR1A,1.1924706,1.0626459
DIP2A,1.1924706,1.0626459
SLC4A9,1.1924706,1.0626459
RRAGA,1.1924706,1.0626459
BTBD17,1.1924706,1.0626459
CCM2L,1.1924706,1.0626459
THAP5,1.1924706,1.0626459
DELE1,1.1924706,1.0626459
BIRC3,1.1924706,1.0626459
COCH,1.1924706,1.0626459
RCOR3,1.1924706,1.0626459
C7orf43,1.1924706,1.0626459
HIST1H2AA,1.1924706,1.0626459
ZNF229,1.1924706,1.0626459
PGLYRP2,1.1924706,1.0626459
NKAPL,1.1924706,1.0626459
MTMR12,1.1924706,1.0626459
BRD3,1.1924706,1.0626459
GALNT3,1.1924706,1.0626459
TIGD7,1.1924706,1.0626459
SHE,1.1924706,1.0626459
HAP1,1.1924706,1.0626459
PHAX,1.1924706,1.0626459
BZW1,1.1924706,1.0626459
CDK15,1.1924706,1.0626459
INAVA,1.1924706,1.0626459
PTPRA,1.1924706,1.0626459
PNP,1.1924706,1.0626459
ANAPC2,1.1924706,1.0626459
DMBX1,1.1924706,1.0626459
SNRNP35,1.1924706,1.0626459
GRIA1,1.1924706,1.0626459
TSKS,1.1924706,1.0626459
BCHE,1.1924706,1.0626459
REM1,1.1924706,1.0626459
MEMO1,1.1924706,1.0626459
GPC1,1.1924706,1.0626459
LILRB2,1.1924706,1.0626459
ADGB,1.1924706,1.0626459
ZNF107,1.1924706,1.0626459
ZNF805,1.1924706,1.0626459
DHX57,1.1924706,1.0626459
DUOXA1,1.1924706,1.0626459
NAXD,1.1924706,1.0626459
ZNF143,1.1924706,1.0626459
ANGPTL1,1.1924706,1.0626459
PMEL,1.1924706,1.0626459
PICALM,1.1924706,1.0626459
CHRNA9,1.1924706,1.0626459
E2F7,1.1924706,1.0626459
TTYH2,1.1924706,1.0626459
LGALS3,1.1924706,1.0626459
FDX1,1.1924706,1.0626459
CABP4,1.1924706,1.0626459
SAP30,1.1924706,1.0626459
FLRT2,1.1924706,1.0626459
CRYBA4,1.1924706,1.0626459
PLEK2,1.1924706,1.0626459
OTOP2,1.1924706,1.0626459
RGS1,1.1924706,1.0626459
ALOX5AP,1.1924706,1.0626459
APMAP,1.1924706,1.0626459
LPXN,1.1924706,1.0626459
PITPNA,1.1924706,1.0626459
RGS14,1.1924706,1.0626459
LRRC30,1.1924706,1.0626459
CD6,1.1924706,1.0626459
LRFN2,1.1924706,1.0626459
ZAP70,1.1924706,1.0626459
DOK1,1.1924706,1.0626459
SMG9,1.1924706,1.0626459
MCRS1,1.1924706,1.0626459
TPI1,1.1924706,1.0626459
SEC61A1,1.1924706,1.0626459
BMP7,1.1924706,1.0626459
ATP1B1,1.1924706,1.0626459
KYAT3,1.1924706,1.0626459
HID1,1.1924706,1.0626459
XKRX,1.1924706,1.0626459
PRELID3B,1.1924706,1.0626459
PTGER4,1.1924706,1.0626459
SF3B5,1.1924706,1.0626459
ZFP2,1.1924706,1.0626459
CD248,1.1924706,1.0626459
ZNF251,1.1924706,1.0626459
GAB3,1.1924706,1.0626459
ARRDC2,1.1924706,1.0626459
EIF2B1,1.1924706,1.0626459
MVK,1.1924706,1.0626459
CCDC144A,1.1924706,1.0626459
KYNU,1.1924706,1.0626459
ZNF605,1.1924706,1.0626459
GPRC5B,1.1924706,1.0626459
CBL,1.1924706,1.0626459
TRIM24,1.1924706,1.0626459
SERINC5,1.1924706,1.0626459
CBX5,1.1924706,1.0626459
FAU,1.1924706,1.0626459
SLC39A12,1.1924706,1.0626459
CNOT2,1.1924706,1.0626459
SMCR8,1.1924706,1.0626459
P2RX7,1.1924706,1.0626459
POLI,1.1924706,1.0626459
PTK2B,1.1924706,1.0626459
IDI2,1.1924706,1.0626459
LFNG,1.1924706,1.0626459
ZNF687,1.1924706,1.0626459
FCRL3,1.1924706,1.0626459
FMN2,1.1924706,1.0626459
CCS,1.1924706,1.0626459
FAM111B,1.1924706,1.0626459
HCRTR2,1.1924706,1.0626459
PLA1A,1.1924706,1.0626459
ZFPM1,1.1924706,1.0626459
MFRP,1.1924706,1.0626459
PCGF2,1.1924706,1.0626459
LPGAT1,1.1924706,1.0626459
LRRC19,1.1924706,1.0626459
MTFMT,1.1924706,1.0626459
ZNF366,1.1924706,1.0626459
LHX2,1.1924706,1.0626459
MAFB,1.1924706,1.0626459
USF2,1.1924706,1.0626459
ETFB,1.1924706,1.0626459
RPL21,1.1924706,1.0626459
TPPP,1.1924706,1.0626459
DENR,1.1924706,1.0626459
CELF2,1.1924706,1.0626459
BLK,1.1924706,1.0626459
POLR3D,1.1924706,1.0626459
HIST2H3D,1.1924706,1.0626459
NBPF3,1.1924706,1.0626459
LEMD3,1.1924706,1.0626459
DPP6,1.1924706,1.0626459
MYCBP2,1.1924706,1.0626459
LINGO3,1.1924706,1.0626459
RUNDC1,1.1924706,1.0626459
POU2AF1,1.1924706,1.0626459
FAM169A,1.1924706,1.0626459
GPSM1,1.1924706,1.0626459
COPS8,1.1924706,1.0626459
MPP6,1.1924706,1.0626459
ARMC2,1.1924706,1.0626459
KRT26,1.1924706,1.0626459
MAP1S,1.1924706,1.0626459
TINF2,1.1924706,1.0626459
DCDC2,1.1924706,1.0626459
CPNE3,1.1924706,1.0626459
PGM2L1,1.1924706,1.0626459
LBR,1.1924706,1.0626459
GADD45B,1.1924706,1.0626459
TMEM128,1.1924706,1.0626459
PAXIP1,1.1924706,1.0626459
COP1,1.1924706,1.0626459
ENOSF1,1.1924706,1.0626459
DNA2,1.1924706,1.0626459
UBTD2,1.1924706,1.0626459
TRAPPC6B,1.1924706,1.0626459
CPE,1.1924706,1.0626459
NFATC1,1.1924706,1.0626459
ZNF234,1.1924706,1.0626459
RNF25,1.1924706,1.0626459
TMPRSS5,1.1924706,1.0626459
CYBC1,1.1924706,1.0626459
CDON,1.1924706,1.0626459
KCNG3,1.1924706,1.0626459
ECM2,1.1924706,1.0626459
HIST1H4E,1.1924706,1.0626459
PDHB,1.1924706,1.0626459
SGK3,1.1924706,1.0626459
CIB1,1.1924706,1.0626459
CDK19,1.1924706,1.0626459
EIF2AK2,1.1924706,1.0626459
KIAA1522,1.1924706,1.0626459
EEF1G,1.1924706,1.0626459
DISP1,1.1924706,1.0626459
ARL4A,1.1924706,1.0626459
CCPG1,1.1924706,1.0626459
RIF1,1.1924706,1.0626459
NEUROD2,1.1924706,1.0626459
CEP128,1.1924706,1.0626459
WDR45,1.1924706,1.0626459
BTBD10,1.1924706,1.0626459
PRDX4,1.1924706,1.0626459
FKBP14,1.1924706,1.0626459
CHML,1.1924706,1.0626459
ORMDL2,1.1924706,1.0626459
UVSSA,1.1924706,1.0626459
UBE2V1,1.1924706,1.0626459
ZBTB20,1.1924706,1.0626459
VEGFB,1.1924706,1.0626459
OAF,1.1924706,1.0626459
SETD2,1.1924706,1.0626459
HSF1,1.1924706,1.0626459
CRTC2,1.1924706,1.0626459
RAD21L1,1.1924706,1.0626459
MICU2,1.1924706,1.0626459
MMP15,1.1924706,1.0626459
CRYBG3,1.1924706,1.0626459
HCAR2,1.1924706,1.0626459
CHRNA2,1.1924706,1.0626459
CCDC138,1.1924706,1.0626459
NOBOX,1.1924706,1.0626459
TBC1D23,1.1924706,1.0626459
MRRF,1.1924706,1.0626459
GALNT9,1.1924706,1.0626459
SPOUT1,1.1924706,1.0626459
HIST1H4J,1.1924706,1.0626459
ATP8B1,1.1924706,1.0626459
SLCO1B3,1.1924706,1.0626459
DCDC1,1.1924706,1.0626459
LPAR4,1.1924706,1.0626459
CNDP1,1.1924706,1.0626459
ARPC1A,1.1924706,1.0626459
PTGR1,1.1924706,1.0626459
SUCLG2,1.1924706,1.0626459
FAM149A,1.1924706,1.0626459
HSPA14,1.1924706,1.0626459
CAMK2A,1.1924706,1.0626459
WTIP,1.1924706,1.0626459
HBB,1.1924706,1.0626459
FGFRL1,1.1924706,1.0626459
SCUBE2,1.1924706,1.0626459
NFKBIL1,1.1924706,1.0626459
FAM117B,1.1924706,1.0626459
AFG1L,1.1924706,1.0626459
LRRTM3,1.1924706,1.0626459
SRP54,1.1924706,1.0626459
CD53,1.1924706,1.0626459
IGF2BP2,1.1924706,1.0626459
MRPS22,1.1924706,1.0626459
APOBEC2,1.1924706,1.0626459
CASP8,1.1924706,1.0626459
CAMLG,1.1924706,1.0626459
AHRR,1.1924706,1.0626459
KCNK6,1.1924706,1.0626459
PRMT2,1.1924706,1.0626459
CMKLR1,1.1924706,1.0626459
CNPY2,1.1924706,1.0626459
SHQ1,1.1924706,1.0626459
FAM210A,1.1924706,1.0626459
EIF5A,1.1924706,1.0626459
AVL9,1.1924706,1.0626459
PELI3,1.1924706,1.0626459
SLC25A39,1.1924706,1.0626459
ATP2B2,1.1924706,1.0626459
CCDC73,1.1924706,1.0626459
SH3BP1,1.1924706,1.0626459
SCP2,1.1924706,1.0626459
PERP,1.1924706,1.0626459
CORO6,1.1924706,1.0626459
SHD,1.1924706,1.0626459
HDAC7,1.1924706,1.0626459
HIST1H2AE,1.1924706,1.0626459
TFAP4,1.1924706,1.0626459
JDP2,1.1924706,1.0626459
RELN,1.1924706,1.0626459
SPRED3,1.1924706,1.0626459
PRDM1,1.1924706,1.0626459
POR,1.1924706,1.0626459
ZNF99,1.1924706,1.0626459
CHAF1A,1.1924706,1.0626459
GEMIN8,1.1924706,1.0626459
BANK1,1.1924706,1.0626459
AP2S1,1.1924706,1.0626459
CYP2D6,1.1924706,1.0626459
CENPV,1.1924706,1.0626459
MXD4,1.1924706,1.0626459
CACFD1,1.1924706,1.0626459
PITHD1,1.1924706,1.0626459
H2AFV,1.1924706,1.0626459
PRPF39,1.1924706,1.0626459
SGSM3,1.1924706,1.0626459
KLHL36,1.1924706,1.0626459
ASNS,1.1924706,1.0626459
INSYN1,1.1924706,1.0626459
SOCS7,1.1924706,1.0626459
SMEK2,1.1924706,1.0626459
MBD6,1.1924706,1.0626459
VWC2,1.1924706,1.0626459
PNKP,1.1924706,1.0626459
GGA3,1.1924706,1.0626459
AKR1C2,1.1924706,1.0626459
ENAM,1.1924706,1.0626459
SCIN,1.1924706,1.0626459
TTC31,1.1924706,1.0626459
LRRC27,1.1924706,1.0626459
DNAJB5,1.1924706,1.0626459
TOB1,1.1924706,1.0626459
USPL1,1.1924706,1.0626459
NKAIN1,1.1924706,1.0626459
ZNF326,1.1924706,1.0626459
SCN2B,1.1924706,1.0626459
AP1M1,1.1924706,1.0626459
DTX4,1.1924706,1.0626459
SYT3,1.1924706,1.0626459
BMX,1.1924706,1.0626459
HIST1H3B,1.1924706,1.0626459
GPR21,1.1924706,1.0626459
AP1S3,1.1924706,1.0626459
FGB,1.1924706,1.0626459
RAD51AP2,1.1924706,1.0626459
RHPN1,1.1924706,1.0626459
HIST1H4L,1.1924706,1.0626459
CCNJL,1.1924706,1.0626459
KCNMA1,1.1924706,1.0626459
PIK3CA,1.1924706,1.0626459
PIK3IP1,1.1924706,1.0626459
HHIP,1.1924706,1.0626459
CATSPER1,1.1924706,1.0626459
UBC,1.1924706,1.0626459
ADAM7,1.1924706,1.0626459
LGSN,1.1924706,1.0626459
OGFR,1.1924706,1.0626459
BHLHA9,1.1924706,1.0626459
AMER3,1.1924706,1.0626459
POLR3F,1.1924706,1.0626459
ATP23,1.1924706,1.0626459
PRMT9,1.1924706,1.0626459
SH3RF3,1.1924706,1.0626459
TNRC6B,1.1924706,1.0626459
TTC30A,1.1924706,1.0626459
TLR10,1.1924706,1.0626459
KCNH7,1.1924706,1.0626459
PDF,1.1924706,1.0626459
SNAP91,1.1924706,1.0626459
RAP1A,1.1924706,1.0626459
AKAP10,1.1924706,1.0626459
CSNK1G3,1.1924706,1.0626459
HCN2,1.1924706,1.0626459
FSHR,1.1924706,1.0626459
SPO11,1.1924706,1.0626459
INSIG2,1.1924706,1.0626459
COLEC10,1.1924706,1.0626459
TSPAN17,1.1924706,1.0626459
UBE2H,1.1924706,1.0626459
IMPACT,1.1924706,1.0626459
DLX4,1.1924706,1.0626459
ELL2,1.1924706,1.0626459
CEP85L,1.1924706,1.0626459
SIX2,1.1924706,1.0626459
EMC4,1.1924706,1.0626459
GABRB2,1.1924706,1.0626459
MAK,1.1924706,1.0626459
TAOK2,1.1924706,1.0626459
CRYGS,1.1924706,1.0626459
DNASE1L3,1.1924706,1.0626459
PDCD6,1.1924706,1.0626459
ADA,1.1924706,1.0626459
MTMR2,1.1924706,1.0626459
GPR1,1.1924706,1.0626459
LGALS8,1.1924706,1.0626459
WDR20,1.1924706,1.0626459
ALOXE3,1.1924706,1.0626459
PRKRA,1.1924706,1.0626459
AP4M1,1.1924706,1.0626459
SRRM2,1.1924706,1.0626459
UCKL1,1.1924706,1.0626459
SCN3B,1.1924706,1.0626459
PSMB10,1.1924706,1.0626459
REEP5,1.1924706,1.0626459
DYRK1B,1.1924706,1.0626459
NXNL1,1.1924706,1.0626459
ZNF790,1.1924706,1.0626459
KCTD2,1.1924706,1.0626459
ADCY9,1.1924706,1.0626459
CLIP1,1.1924706,1.0626459
HPF1,1.1924706,1.0626459
TRIP11,1.1924706,1.0626459
ADAMTS15,1.1924706,1.0626459
DTWD1,1.1924706,1.0626459
DCTN5,1.1924706,1.0626459
SLCO3A1,1.1924706,1.0626459
LARP4B,1.1924706,1.0626459
DOC2B,1.1924706,1.0626459
CD74,1.1924706,1.0626459
KCNS3,1.1924706,1.0626459
CCSER1,1.1924706,1.0626459
TMEM169,1.1924706,1.0626459
ORC3,1.1924706,1.0626459
STMN2,1.1924706,1.0626459
ITCH,1.1924706,1.0626459
RTKN,1.1924706,1.0626459
ZNF91,1.1924706,1.0626459
CDC40,1.1924706,1.0626459
CROCC2,1.1924706,1.0626459
ZNF555,1.1924706,1.0626459
PTPRR,1.1924706,1.0626459
HMGB1,1.1924706,1.0626459
C1orf127,1.1924706,1.0626459
TPD52L1,1.1924706,1.0626459
ZNF385D,1.1924706,1.0626459
B4GALNT1,1.1924706,1.0626459
HCN3,1.1924706,1.0626459
NECTIN1,1.1924706,1.0626459
SLC25A1,1.1924706,1.0626459
CALM3,1.1924706,1.0626459
NR0B2,1.1924706,1.0626459
PNLIPRP1,1.1924706,1.0626459
MAPK8IP2,1.1924706,1.0626459
TNRC6A,1.1924706,1.0626459
MPHOSPH8,1.1924706,1.0626459
NAPRT,1.1924706,1.0626459
HUNK,1.1924706,1.0626459
MRPL19,1.1924706,1.0626459
COX11,1.1924706,1.0626459
KCNN4,1.1924706,1.0626459
RNF152,1.1924706,1.0626459
DUT,1.1924706,1.0626459
SLC22A7,1.1924706,1.0626459
DDAH2,1.1924706,1.0626459
FNBP1,1.1924706,1.0626459
SLC4A5,1.1924706,1.0626459
RNF38,1.1924706,1.0626459
PEMT,1.1924706,1.0626459
SCRIB,1.1924706,1.0626459
TTC1,1.1924706,1.0626459
TFAP2C,1.1924706,1.0626459
TBX21,1.1924706,1.0626459
FGF6,1.1924706,1.0626459
NOL4L,1.1924706,1.0626459
C10orf12,1.1924706,1.0626459
LIN7A,1.1924706,1.0626459
ZBTB21,1.1924706,1.0626459
FMNL3,1.1924706,1.0626459
HMCN2,1.1924706,1.0626459
ZP4,1.1924706,1.0626459
PHACTR1,1.1924706,1.0626459
CCNB1,1.1924706,1.0626459
SLC51A,1.1924706,1.0626459
RIN2,1.1924706,1.0626459
CDC23,1.1924706,1.0626459
ELAVL3,1.1924706,1.0626459
TMEM260,1.1924706,1.0626459
RGSL1,1.1924706,1.0626459
LMO3,1.1924706,1.0626459
ASCL2,1.1924706,1.0626459
C1QL4,1.1924706,1.0626459
FAXC,1.1924706,1.0626459
PLAUR,1.1924706,1.0626459
C1R,1.1924706,1.0626459
SAMD11,1.1924706,1.0626459
MAATS1,1.1924706,1.0626459
FXN,1.1924706,1.0626459
RBM38,1.1924706,1.0626459
LRRIQ4,1.1924706,1.0626459
SENP2,1.1924706,1.0626459
ARHGAP22,1.1924706,1.0626459
TOR1B,1.1924706,1.0626459
FAAH,1.1924706,1.0626459
ZNF560,1.1924706,1.0626459
INTS14,1.1924706,1.0626459
PXN,1.1924706,1.0626459
TGM3,1.1924706,1.0626459
PSMA1,1.1924706,1.0626459
AFF3,1.1924706,1.0626459
SRSF11,1.1924706,1.0626459
RNF128,1.1924706,1.0626459
PDE11A,1.1924706,1.0626459
PLPPR4,1.1924706,1.0626459
PLPBP,1.1924706,1.0626459
HIST1H2AD,1.1924706,1.0626459
ADIPOQ,1.1924706,1.0626459
RSPH4A,1.1924706,1.0626459
ABHD17C,1.1924706,1.0626459
GABRA4,1.1924706,1.0626459
YY1,1.1924706,1.0626459
XYLB,1.1924706,1.0626459
PTDSS2,1.1924706,1.0626459
UTP6,1.1924706,1.0626459
PDE4DIP,1.1924706,1.0626459
ARL5B,1.1924706,1.0626459
EPB41L4B,1.1924706,1.0626459
SNAP29,1.1924706,1.0626459
CHRNA7,1.1924706,1.0626459
STC1,1.1924706,1.0626459
IZUMO1,1.1924706,1.0626459
CLRN1,1.1924706,1.0626459
ADAD2,1.1924706,1.0626459
CLEC14A,1.1924706,1.0626459
KCND2,1.1924706,1.0626459
PLCB1,1.1924706,1.0626459
CPSF7,1.1924706,1.0626459
ZNF226,1.1924706,1.0626459
KPNA5,1.1924706,1.0626459
VWC2L,1.1924706,1.0626459
TNFAIP3,1.1924706,1.0626459
PAF1,1.1924706,1.0626459
SGPP2,1.1924706,1.0626459
C1QTNF8,1.1924706,1.0626459
CDK7,1.1924706,1.0626459
FCHO2,1.1924706,1.0626459
ATP6V1H,1.1924706,1.0626459
GRTP1,1.1924706,1.0626459
PCTP,1.1924706,1.0626459
FOXN4,1.1924706,1.0626459
USP45,1.1924706,1.0626459
ACSM3,1.1924706,1.0626459
PTGS1,1.1924706,1.0626459
RAB14,1.1924706,1.0626459
SPRED2,1.1924706,1.0626459
AJUBA,1.1924706,1.0626459
SGK1,1.1924706,1.0626459
RECQL,1.1924706,1.0626459
ASNA1,1.1924706,1.0626459
RNF5,1.1924706,1.0626459
TLE4,1.1924706,1.0626459
MAD1L1,1.1924706,1.0626459
CDX2,1.1924706,1.0626459
NHLRC2,1.1924706,1.0626459
SP140,1.1924706,1.0626459
TMEM33,1.1924706,1.0626459
DCLK1,1.1924706,1.0626459
MOGAT3,1.1924706,1.0626459
THAP2,1.1924706,1.0626459
KDM1A,1.1924706,1.0626459
LGR5,1.1924706,1.0626459
LZTS1,1.1924706,1.0626459
MAPK15,1.1924706,1.0626459
PSMA8,1.1924706,1.0626459
DVL3,1.1924706,1.0626459
ACER2,1.1924706,1.0626459
GRIK3,1.1924706,1.0626459
SIPA1,1.1924706,1.0626459
NTN3,1.1924706,1.0626459
KLF6,1.1924706,1.0626459
MRAS,1.1924706,1.0626459
KMT2E,1.1924706,1.0626459
PBX4,1.1924706,1.0626459
PRDM6,1.1924706,1.0626459
NRROS,1.1924706,1.0626459
GIGYF2,1.1924706,1.0626459
WRAP53,1.1924706,1.0626459
BCAN,1.1924706,1.0626459
AKT1,1.1924706,1.0626459
CRLS1,1.1924706,1.0626459
ALDH3A2,1.1924706,1.0626459
MARCH8,1.1924706,1.0626459
KCTD19,1.1924706,1.0626459
