,0,1
CCDC146,-0.036562562,-3.3269563
MIB2,-0.031960327,-3.4591978
LEPR,-0.03385415,-3.4025722
LARGE2,-0.03256954,-3.4406192
ZDHHC5,-0.027539786,-3.6058614
ADAMTS3,-0.031420294,-3.4759693
PHTF1,-0.034471765,-3.3848023
TRPS1,-0.031425837,-3.4757967
DDX31,-0.02967219,-3.5323448
CDH20,-0.03249384,-3.442909
HSD17B4,-0.037937436,-3.290724
BICC1,-0.031586863,-3.4707649
DGKG,-0.0324366,-3.4446428
COLQ,-0.03284078,-3.4324586
FLT1,-0.036326353,-3.3333216
SRC,-0.060582772,-2.833884
ETFDH,-0.02501016,-3.7009518
ESRRB,-0.033121523,-3.424087
KCTD3,-0.03907028,-3.2618659
ERICH3,-0.03603352,-3.34127
NAA16,-0.063056,-2.7950935
COG4,-0.03658842,-3.3262625
MARVELD3,-0.02959882,-3.5347853
SEL1L,-0.055377677,-2.9211404
MED1,-0.055656787,-2.9162514
RMC1,-0.026717909,-3.63575
ALOX12,-0.033857375,-3.4024782
WAS,-0.03128339,-3.4802694
MGAT5B,-0.031754557,-3.4655533
STARD8,-0.031165997,-3.4839683
TBC1D10B,-0.03775757,-3.2953892
KDM7A,-0.032871813,-3.431532
USP43,-0.035008773,-3.36961
MTMR6,-0.07760085,-2.5947258
TRPV4,-0.03306386,-3.4257996
PLS1,-0.03162798,-3.4694848
ZDHHC8,-0.034284253,-3.3901637
DRC7,-0.032207496,-3.4516153
NAA35,-0.03877343,-3.2693448
SLC11A1,-0.030490834,-3.5055373
RAPGEF5,-0.036640827,-3.3248577
MECOM,-0.033176072,-3.42247
CAMK2G,-0.036753096,-3.3218536
ALS2CL,-0.0328552,-3.4320273
CHSY3,-0.033317097,-3.4182956
SREBF1,-0.031459454,-3.4747455
INPP4B,-0.037997,-3.2891877
COL4A1,-0.047919057,-3.0621064
HGFAC,-0.033398498,-3.4158962
PANK2,-0.04153467,-3.2019212
ZBTB40,-0.035764404,-3.3486311
SIX5,-0.029892968,-3.525043
MGAT5,-0.03652222,-3.3280408
KIRREL1,-0.0308513,-3.4939637
GATA3,-0.09842635,-2.3672566
MAP4K5,-0.045464788,-3.1134632
GRIN3B,-0.034150045,-3.3940187
USP21,-0.028138597,-3.584649
KLHL26,-0.030272387,-3.5126162
CPEB2,-0.06678854,-2.7394326
PCDHGA10,-0.035152763,-3.365577
RNF216,-0.036718737,-3.3227715
CCDC158,-0.03301161,-3.4273565
DENND6A,-0.036823418,-3.3199756
CDH5,-0.033016343,-3.4272172
KCNA6,-0.033184376,-3.422221
RFX6,-0.03432906,-3.3888779
MACO1,-0.06155789,-2.8183985
SAMD4A,-0.032350507,-3.4472585
PANK1,-0.031684805,-3.467719
MTMR1,-0.034059603,-3.396626
PATL1,-0.031762064,-3.4653208
CLPB,-0.030924581,-3.491625
CAPN12,-0.030701604,-3.498753
MTMR8,-0.033809897,-3.4038596
CNTNAP4,-0.034252,-3.3910868
SLC6A6,-0.031076672,-3.486797
PRPF40B,-0.0280825,-3.5866163
FANCM,-0.030099468,-3.5182605
TCOF1,-0.03914445,-3.2600045
CLOCK,-0.041911755,-3.1930716
NCKAP5L,-0.026431184,-3.646396
UNKL,-0.030014675,-3.5210369
ZHX2,-0.028134078,-3.5848067
FBXL19,-0.04154679,-3.2016373
JAKMIP2,-0.05191408,-2.98401
SLC6A18,-0.03415304,-3.3939304
MCM4,-0.036113776,-3.3390841
MAN1A2,-0.042984497,-3.1683304
NLRP5,-0.03370755,-3.406839
ROR1,-0.03311472,-3.424288
SLC7A1,-0.033849426,-3.4027088
GLI3,-0.04253744,-3.1785643
WDR63,-0.028452873,-3.5736983
PPP4R1,-0.053490657,-2.9548736
DENND1A,-0.034171127,-3.3934126
TRIM9,-0.042477004,-3.179956
PPWD1,-0.032349583,-3.447287
MAP3K3,-0.03161262,-3.4699628
KIAA1211,-0.03417274,-3.3933647
UNC5A,-0.031494804,-3.473639
PRKG1,-0.03582985,-3.3468368
LOXL4,-0.029815909,-3.527583
GRB10,-0.05288604,-2.9659433
PIBF1,-0.034798335,-3.3755362
RPGR,-0.029699732,-3.5314288
PCNX4,-0.042206876,-3.1862025
CDH1,-0.031669557,-3.468193
GUCY1B1,-0.06302992,-2.7954955
SLC5A6,-0.029382028,-3.5420272
CPT1C,-0.03031113,-3.5113587
TUBB,-0.08142894,-2.548463
WDR66,-0.03532389,-3.3608048
STXBP2,-0.028437346,-3.5742366
IRF4,-0.033656146,-3.408341
MRTFA,-0.030238036,-3.513735
GLRA3,-0.033228077,-3.4209273
DHCR7,-0.034701157,-3.3782816
RNF145,-0.050128568,-3.0181227
GTF3C3,-0.031382516,-3.4771552
DHX33,-0.04041206,-3.2287645
FNIP2,-0.03778409,-3.2946994
ALOX15B,-0.032324076,-3.4480624
DKC1,-0.03740682,-3.3045464
DZIP3,-0.0419824,-3.1914213
MDGA1,-0.033223465,-3.4210641
MTA2,-0.032130387,-3.4539769
C9orf84,-0.03417274,-3.3933647
CD22,-0.033702366,-3.406992
CCDC57,-0.032651924,-3.4381342
SLC9A3,-0.03409624,-3.3955677
UBR3,-0.052078627,-2.980928
UROC1,-0.034081608,-3.3959897
MEI1,-0.03287458,-3.4314492
PLA2G4B,-0.029723803,-3.5306342
ADAMTS4,-0.031028366,-3.488327
MUTYH,-0.029361887,-3.5427027
FOXJ2,-0.03565306,-3.351694
VIM,-0.058569193,-2.866689
VWA3A,-0.031025361,-3.4884222
SLC24A4,-0.03230584,-3.448618
POLR3A,-0.048901714,-3.0422952
ANKRD36,-0.08444419,-2.5135896
LMX1B,-0.032347273,-3.4473548
FAM184B,-0.032427367,-3.4449208
TDRD5,-0.034661893,-3.3793955
SEMA3C,-0.038423374,-3.2782404
RTF1,-0.06314016,-2.793803
ADAM9,-0.034490652,-3.384264
ENPEP,-0.03263127,-3.4387548
RBM39,-0.06776832,-2.7253525
OIT3,-0.033559896,-3.411158
ADAM10,-0.041063055,-3.2131083
CHRNE,-0.03308531,-3.4251647
SUV39H1,-0.03101866,-3.4886374
TSGA10,-0.031009529,-3.4889247
NGLY1,-0.033361603,-3.4169843
LCK,-0.038004577,-3.2889898
MARK3,-0.04792383,-3.062009
TRPC4AP,-0.03549119,-3.3561652
NR2C2,-0.040656347,-3.2228582
ZNF831,-0.033678506,-3.4076881
COLGALT2,-0.027498847,-3.6073287
MPL,-0.03019501,-3.5151393
ITGA4,-0.03433194,-3.3887975
TPH2,-0.033605427,-3.4098246
CDH3,-0.031369347,-3.4775684
AKNA,-0.028386133,-3.576014
ARHGEF28,-0.032278948,-3.4494371
ACTN1,-0.034554914,-3.3824317
NLGN1,-0.047065094,-3.0796635
AFF2,-0.036648985,-3.3246372
SIDT2,-0.028094785,-3.586186
SEMA4D,-0.032501686,-3.4426694
ARIH2,-0.04684819,-3.0841746
BMP2K,-0.03303791,-3.4265745
NXF1,-0.046989687,-3.0812306
ACAD8,-0.031073783,-3.4868886
SLC6A20,-0.0334958,-3.413036
ATF7IP,-0.043428723,-3.1582687
STOX1,-0.034295656,-3.3898363
RNF6,-0.028705891,-3.5649707
NOD2,-0.032272365,-3.4496365
CC2D1B,-0.03247907,-3.4433534
NPAS2,-0.030541362,-3.5039034
ANKRD30B,-0.032350276,-3.447263
N4BP2,-0.06519907,-2.7627318
KIF18B,-0.029785594,-3.5285864
ATG16L2,-0.03027204,-3.5126288
NR6A1,-0.02723114,-3.616981
TFAP2A,-0.03293883,-3.429526
TMPRSS7,-0.03430775,-3.3894885
RPS6KA1,-0.032518536,-3.4421608
GUF1,-0.033808284,-3.4039044
DCAF13,-0.03145749,-3.4748044
NR4A3,-0.03920658,-3.2584486
FAM83B,-0.030313674,-3.5112739
VPS33A,-0.026955932,-3.6270013
CCDC186,-0.034953177,-3.371171
GALT,-0.03148614,-3.4739113
IGHMBP2,-0.028592134,-3.5688872
SPECC1,-0.031411976,-3.476232
RBP3,-0.03520812,-3.36403
BEST4,-0.032515533,-3.4422505
DDX41,-0.03459004,-3.3814342
MVP,-0.030010972,-3.5211587
DYNC1I1,-0.027619107,-3.6030266
PTPRN,-0.02966814,-3.5324805
PLEKHG4B,-0.028286824,-3.5794702
AK7,-0.030256195,-3.513146
CLASRP,-0.031554636,-3.4717722
GCDH,-0.03418691,-3.392958
SPTLC2,-0.037648976,-3.2982156
ZC3H12C,-0.033292074,-3.4190357
MYH7,-0.03294979,-3.429199
CNKSR2,-0.03739442,-3.304873
ELP3,-0.033122793,-3.4240496
KLHL21,-0.03012457,-3.5174398
TAS1R2,-0.034172162,-3.3933825
FAP,-0.033486,-3.4133248
NISCH,-0.04924596,-3.0354488
THAP9,-0.029268926,-3.5458272
TPM1,-0.037474457,-3.3027742
ANPEP,-0.033140667,-3.4235177
ICK,-0.03417274,-3.3933647
LMNA,-0.038990255,-3.263876
INA,-0.12508772,-2.140632
ELMSAN1,-0.03417274,-3.3933647
HEXA,-0.032782756,-3.434199
ODF2,-0.040846445,-3.2182894
RBSN,-0.035150923,-3.36563
MAML3,-0.033432625,-3.4148936
CDC27,-0.045993876,-3.1021547
ZC3H7B,-0.04939779,-3.0324461
PPP6R3,-0.04289896,-3.1702816
USP36,-0.03217102,-3.4527323
GNAO1,-0.059744272,-2.8474054
ALPI,-0.033916492,-3.400765
PLEKHA4,-0.028977605,-3.5556862
RTL1,-0.033943113,-3.3999934
KCNJ3,-0.031044662,-3.487809
TAS1R1,-0.03417274,-3.3933647
RECK,-0.029774716,-3.5289474
NOP56,-0.069578126,-2.6998925
WDR78,-0.029730167,-3.530423
LATS2,-0.03074091,-3.4974906
KCTD7,-0.039943464,-3.2401965
KIAA0753,-0.029212544,-3.547728
KARS,-0.03417274,-3.3933647
HGSNAT,-0.033285964,-3.4192157
ATXN2L,-0.038757946,-3.2697356
XYLT2,-0.031069046,-3.4870365
TUBG2,-0.030400062,-3.5084736
HYOU1,-0.031993926,-3.4581652
ANKAR,-0.027765555,-3.597809
ZHX3,-0.044524126,-3.133904
RREB1,-0.029899446,-3.5248265
TTC27,-0.030471293,-3.5061686
JMY,-0.033958897,-3.399537
HSP90B1,-0.060554944,-2.8343287
SUN1,-0.05306772,-2.962602
EML2,-0.025516946,-3.6811457
ECT2L,-0.032385014,-3.4462087
VAC14,-0.028867122,-3.5594525
ANO4,-0.030191079,-3.5152671
BTK,-0.030130468,-3.5172448
MTM1,-0.030196052,-3.5151045
PFKFB3,-0.036119524,-3.3389266
AP2B1,-0.045937862,-3.1033466
DENND2A,-0.038027756,-3.288394
MAP4K3,-0.06374186,-2.7846162
DCHS2,-0.030953476,-3.4907055
PCDH7,-0.05799711,-2.8762212
KCNS1,-0.033847697,-3.4027596
SERAC1,-0.026453707,-3.6455572
SMOX,-0.031537194,-3.4723165
KLHL18,-0.031840473,-3.462896
PTPRO,-0.06258211,-2.8024044
KCNV2,-0.034288973,-3.390028
FSTL4,-0.036906715,-3.317759
RHOT1,-0.041259255,-3.2084389
ITIH5,-0.049308486,-3.0342112
SH2D3C,-0.04665456,-3.0882218
DSG4,-0.03413184,-3.3945408
APPBP2,-0.038706224,-3.2710443
ARSA,-0.029308287,-3.544505
FAM160A2,-0.028063837,-3.5872736
ADD2,-0.030674322,-3.499626
PCDHGB6,-0.03077108,-3.4965253
FBLN5,-0.035133313,-3.3661213
MYO3A,-0.034548234,-3.382622
NOX5,-0.03417274,-3.3933647
FZD6,-0.028678322,-3.565919
LHX3,-0.03447568,-3.38469
SMPD4,-0.0285707,-3.569623
PRKCD,-0.031805255,-3.4639843
FBF1,-0.030836044,-3.4944506
PCDH8,-0.0434818,-3.1570761
PCDHGB7,-0.032400016,-3.445753
PLXNA3,-0.052015144,-2.982114
BICD1,-0.032493033,-3.442933
DCAF6,-0.03969133,-3.2464018
ZNF644,-0.06019616,-2.8400939
SLC5A12,-0.03183493,-3.463065
GATA6,-0.0320774,-3.4555988
DPYD,-0.026375106,-3.648492
DCAF5,-0.05110702,-2.999279
DDX17,-0.07556281,-2.6203349
ACTR1B,-0.031679954,-3.4678688
MROH7,-0.033944033,-3.3999653
ADGRL2,-0.044919234,-3.1252646
FXR2,-0.036134128,-3.338531
HIVEP1,-0.04061697,-3.2238102
HACE1,-0.029936932,-3.5235918
ELMO1,-0.042383086,-3.1821227
INTS6L,-0.036312215,-3.3337026
KLHL2,-0.039118428,-3.2606575
NFE2L1,-0.051950976,-2.9833188
ARMCX4,-0.04149716,-3.202807
KIF22,-0.03326613,-3.4198031
NR3C1,-0.031722337,-3.466553
CACNB4,-0.04677766,-3.085648
KIAA1324,-0.034604892,-3.3810122
ARAP2,-0.035592433,-3.353364
GALNT7,-0.041253533,-3.2085743
SEC14L5,-0.03457173,-3.381956
LONRF3,-0.03418092,-3.3931282
ACTR1A,-0.048263527,-3.0551147
INPP5E,-0.03875783,-3.2697387
NUP85,-0.03551466,-3.3555143
EFEMP1,-0.029897133,-3.5249038
PCIF1,-0.03187962,-3.4616845
TULP1,-0.03425891,-3.3908877
ANKRD24,-0.03189636,-3.4611676
URB2,-0.03227433,-3.4495776
KL,-0.032275714,-3.449536
KLHL8,-0.038894404,-3.2662897
SEMA3D,-0.034483053,-3.3844795
ENAH,-0.068594106,-2.7136495
EIF4B,-0.068327606,-2.7174103
CIZ1,-0.034339886,-3.3885694
CPXM1,-0.03151294,-3.473074
IGSF22,-0.03299108,-3.4279673
ELAC2,-0.032047957,-3.4565048
HSPA4,-0.036880292,-3.3184607
GPD2,-0.03303295,-3.4267209
ITGB8,-0.049935687,-3.0218832
USH1C,-0.036103312,-3.3393693
SH3PXD2A,-0.036858805,-3.3190331
KIF18A,-0.029992694,-3.5217593
GPRC6A,-0.0340823,-3.3959684
GNAL,-0.068979934,-2.7082312
GFM2,-0.030530378,-3.5042608
PTPRN2,-0.061958987,-2.8121026
SLC6A4,-0.028584024,-3.5691652
TOPORS,-0.05038625,-3.0131252
ABAT,-0.05610162,-2.9085095
PHF8,-0.033029027,-3.4268363
STARD3,-0.031441666,-3.4753015
ABCD3,-0.05110532,-2.9993103
BMPR1A,-0.03166413,-3.4683616
RBM5,-0.06345482,-2.788987
ACVR2B,-0.08996,-2.4530334
RHBDF2,-0.029596735,-3.5348542
EYA4,-0.032784715,-3.43414
PIWIL2,-0.030668888,-3.499803
HNF4A,-0.033953365,-3.399696
PAX1,-0.03416675,-3.3935385
FAM20C,-0.040292297,-3.2316728
MCM8,-0.029651012,-3.5330489
ZNF318,-0.045444284,-3.1139052
USP38,-0.037747815,-3.295641
USP53,-0.027795238,-3.596758
SLC9A2,-0.032585345,-3.4401395
CIITA,-0.03335595,-3.4171505
GRIN2C,-0.033237536,-3.42065
GBE1,-0.027873842,-3.5939708
DCT,-0.03244618,-3.4443521
TRAK2,-0.037534736,-3.3011985
IPO4,-0.031144967,-3.4846332
HCK,-0.029832918,-3.5270205
PLEKHH2,-0.028999839,-3.5549316
PITX2,-0.03170513,-3.4670882
PIK3R3,-0.07095546,-2.6809714
SYNJ1,-0.054114677,-2.943585
ANKRD35,-0.030495806,-3.505376
RIPOR2,-0.04539655,-3.1149323
RXRB,-0.029163802,-3.5493722
ARHGAP31,-0.0278197,-3.5958886
TUBGCP5,-0.029453449,-3.5396369
TRPA1,-0.033451185,-3.4143453
ATP2B4,-0.04168035,-3.198494
KIFC2,-0.042409934,-3.1815016
ITGAE,-0.032692537,-3.4369116
PPL,-0.032790717,-3.4339592
NOP14,-0.025949951,-3.6645308
GTF2IRD1,-0.053846207,-2.9484265
BAG6,-0.02991657,-3.5242622
PTPRJ,-0.035824213,-3.3469915
TBX3,-0.029884985,-3.5253055
WDR48,-0.03799723,-3.2891803
ATXN2,-0.04769984,-3.066582
TCF7L1,-0.03189948,-3.461073
STK11IP,-0.031967603,-3.4589732
ILK,-0.035997983,-3.3422365
PTPRG,-0.035150923,-3.3656273
ITIH1,-0.034172162,-3.3933825
FIG4,-0.027387504,-3.6113324
MCTP2,-0.032567922,-3.4406686
KANK1,-0.037374783,-3.3053892
ALDH4A1,-0.030991038,-3.4895127
XPNPEP2,-0.033913612,-3.400848
PLEKHA6,-0.04686366,-3.0838528
SLC9A5,-0.029964814,-3.5226758
TANGO6,-0.029309213,-3.5444722
ATP11B,-0.03348462,-3.413366
TEC,-0.032303646,-3.448684
MTMR10,-0.028142886,-3.584501
UNC5D,-0.031174202,-3.4837093
MAP4K1,-0.030715592,-3.4983037
CTNNA1,-0.04121018,-3.2096038
NR2C1,-0.03650337,-3.328548
SGK223,-0.03417274,-3.3933647
LCP1,-0.030464124,-3.5064
CD163,-0.03082911,-3.4946697
PNPLA8,-0.048746634,-3.0453925
PRPF31,-0.03336529,-3.416875
AREL1,-0.035388906,-3.3589978
XPNPEP1,-0.03771269,-3.2965562
TRIM67,-0.0525427,-2.9722862
AC018470.1,-0.03417274,-3.3933647
AP2A1,-0.027848337,-3.5948749
ZFAT,-0.032243162,-3.4505274
SOX30,-0.0342255,-3.3918495
PLEKHH3,-0.02847477,-3.5729384
ADAMTS2,-0.03408691,-3.395837
SEMA3A,-0.035174172,-3.3649783
TUBB3,-0.07910874,-2.5762258
FKRP,-0.03495755,-3.3710492
COL9A3,-0.03186553,-3.4621205
CARD10,-0.03092828,-3.4915097
SEZ6L,-0.06696069,-2.7369437
CEMIP,-0.031614468,-3.4699051
CAMSAP3,-0.045279436,-3.1174564
PNPT1,-0.03332494,-3.4180655
LIMK1,-0.026538918,-3.6423836
GALNT11,-0.044285,-3.1391714
NR5A2,-0.03426375,-3.3907487
KIAA1671,-0.03001109,-3.5211549
RFX4,-0.042175792,-3.1869235
SGCE,-0.04066447,-3.2226634
ZRANB3,-0.031053444,-3.4875317
COBLL1,-0.032514382,-3.4422858
CNGA4,-0.034214903,-3.3921537
P3H1,-0.030871414,-3.4933205
DPF1,-0.04090687,-3.2168424
ARHGEF26,-0.032776296,-3.4343925
KLHL1,-0.051835757,-2.9854813
SCYL1,-0.026966957,-3.6265976
ACOX1,-0.036786534,-3.3209615
TBL1X,-0.036089517,-3.3397448
NUP153,-0.03604628,-3.3409216
DNER,-0.10698531,-2.28808
TMTC3,-0.032691497,-3.4369397
DLGAP2,-0.03646659,-3.3295379
ACAP1,-0.03368865,-3.4073904
ABCB10,-0.03473708,-3.377267
ANKRD31,-0.03177061,-3.4650567
LUC7L3,-0.074322745,-2.6362696
DYNC1I2,-0.07028098,-2.6901884
NDST3,-0.028872913,-3.5592513
ASAP3,-0.03265723,-3.437974
IRS2,-0.096335635,-2.3876987
KLHL29,-0.038482454,-3.2767334
RBPJ,-0.054158494,-2.9427972
ZNF335,-0.028368404,-3.5766284
SYK,-0.029614674,-3.5342562
GPATCH1,-0.03372703,-3.40627
TAS1R3,-0.034144398,-3.394179
IDE,-0.03447568,-3.3846881
RECQL5,-0.033821996,-3.4035065
PLCD1,-0.027085656,-3.6222622
CAPN11,-0.034200273,-3.3925714
STIM2,-0.03996511,-3.2396631
BRCA2,-0.03150185,-3.4734192
BAZ2B,-0.03074588,-3.4973345
NCSTN,-0.032475375,-3.443468
PAM,-0.05187458,-2.9847522
SAMD9,-0.032903533,-3.4305818
SLC6A11,-0.0329634,-3.4287946
ELMO2,-0.03915786,-3.2596698
TRPC7,-0.03415166,-3.3939724
PAH,-0.033382356,-3.4163716
ACSL6,-0.038816314,-3.2682586
PHF20L1,-0.047907352,-3.062345
CUL7,-0.032448947,-3.444269
MYO9B,-0.036116075,-3.3390222
RGS9,-0.028829828,-3.5607238
SLC3A1,-0.03414567,-3.3941453
JMJD1C,-0.0616971,-2.8162074
RIMS2,-0.074344546,-2.6359868
DDX4,-0.033376705,-3.416539
LRCH3,-0.031394415,-3.4767816
IRS4,-0.033766102,-3.405135
DPYSL5,-0.055667836,-2.916057
PCSK7,-0.032600462,-3.4396846
NOL10,-0.03015661,-3.5163932
SMAD3,-0.027049804,-3.6235716
KLHL5,-0.046840906,-3.084327
SOX9,-0.05595216,-2.9111028
ADAMTS5,-0.035190053,-3.3645341
GLB1L3,-0.03215451,-3.4532363
SCNN1A,-0.035135847,-3.3660486
MCM2,-0.034121703,-3.3948338
ESYT2,-0.03783896,-3.2932744
NEK4,-0.037610054,-3.2992296
FUS,-0.046772994,-3.0857446
ACAD10,-0.032103255,-3.454808
SARS,-0.03417274,-3.3933647
STRA6,-0.032058578,-3.4561756
PKD1,-0.03354053,-3.4117258
ATP6V0A1,-0.058629114,-2.8656957
ADAMTS8,-0.03320317,-3.4216647
KCNN3,-0.039388932,-3.2538993
SV2A,-0.053323742,-2.9579167
CEMIP2,-0.03326071,-3.419963
KCNQ1,-0.0304425,-3.5070994
SPHKAP,-0.028373387,-3.5764558
ATP2C2,-0.032469608,-3.4436405
ADAMTS9,-0.031345546,-3.4783156
CLSTN1,-0.05504806,-2.9269457
CHRNA4,-0.03356981,-3.4108677
PCK2,-0.029448934,-3.5397847
MAP3K19,-0.029085992,-3.5520055
IVNS1ABP,-0.055007216,-2.9276688
ARHGAP9,-0.03130846,-3.4794796
MYORG,-0.030182982,-3.515529
RGS22,-0.03364669,-3.4086154
NCOA7,-0.03224628,-3.4504316
COL19A1,-0.033495456,-3.4130476
DSG1,-0.03483909,-3.3743832
MAML2,-0.054336898,-2.9395974
SMG5,-0.030222885,-3.5142286
ALDH7A1,-0.036879603,-3.3184795
AKAP11,-0.05509059,-2.9261944
SENP7,-0.06745958,-2.729766
DHX35,-0.029764766,-3.5292764
LIMK2,-0.04374188,-3.1512394
PKN3,-0.033398613,-3.4158952
KEL,-0.03163826,-3.469164
CNNM4,-0.030556163,-3.503427
OLFM1,-0.05046559,-3.0115895
SP100,-0.029573936,-3.5356112
NRG1,-0.03828915,-3.2816727
PEG3,-0.11433295,-2.2252626
L3MBTL1,-0.028210223,-3.5821428
PPFIBP2,-0.030999474,-3.4892454
NAV3,-0.042052813,-3.1897807
NOL4,-0.062850714,-2.7982538
GLB1L2,-0.031515248,-3.4729993
DPF2,-0.035967972,-3.3430574
PCDHGC4,-0.03374939,-3.405619
IGSF1,-0.029314887,-3.544283
CPXM2,-0.034576103,-3.3818295
DLL4,-0.030634088,-3.50092
SEZ6,-0.033282503,-3.4193194
GALNT10,-0.030394047,-3.508668
TMF1,-0.06570142,-2.7553062
CHL1,-0.10105839,-2.3421602
SLC26A3,-0.03417274,-3.3933647
USP5,-0.03463921,-3.380039
ADAMTS13,-0.027693784,-3.6003635
EIF2B4,-0.045937177,-3.103361
MRC2,-0.03309246,-3.4249487
AP2A2,-0.03241502,-3.445297
SRBD1,-0.032037452,-3.4568267
ADGRA1,-0.03350145,-3.4128706
ELOA,-0.03613206,-3.338588
ACOX3,-0.029576713,-3.5355186
INTS11,-0.032845397,-3.43232
VWA5B2,-0.029862076,-3.526059
RSBN1,-0.051314395,-2.9953322
KLHL3,-0.02957058,-3.535723
SCAF11,-0.043439683,-3.1580222
DTNB,-0.027604148,-3.6035595
SPG7,-0.05758969,-2.8830678
APLP1,-0.0772392,-2.5992186
MMS19,-0.036637492,-3.3249466
MDGA2,-0.03678929,-3.3208873
EXOC2,-0.033379126,-3.4164677
VPS35L,-0.032722186,-3.4360178
ALPL,-0.03190306,-3.460961
MCCC1,-0.033172265,-3.4225824
NOP2,-0.028039265,-3.5881383
PPP1R12A,-0.07421605,-2.6376526
COLGALT1,-0.033830177,-3.4032679
SLC5A4,-0.034421436,-3.3862383
UBE3A,-0.056727055,-2.897733
ADAM11,-0.03231669,-3.4482849
FYN,-0.072324365,-2.6625378
LENG8,-0.050852243,-3.0041504
FZD7,-0.028803188,-3.5616343
CRY1,-0.036894307,-3.3180895
SEC16B,-0.034548007,-3.3826282
VPS45,-0.0383355,-3.2804852
FER,-0.029431455,-3.5403695
XYLT1,-0.029855944,-3.5262637
ADGRG6,-0.029525789,-3.537219
TYK2,-0.030222885,-3.5142305
HECTD3,-0.03407239,-3.396257
DARS2,-0.029844142,-3.5266516
UNC45B,-0.033967193,-3.399295
SART3,-0.044418994,-3.1362154
PDE3A,-0.03617023,-3.337549
SACS,-0.06162391,-2.8173597
CEP112,-0.02861484,-3.5681033
SLC5A11,-0.033954404,-3.3996644
ZMYM6,-0.028285086,-3.5795283
MPHOSPH9,-0.026186764,-3.655566
DHX16,-0.028817898,-3.5611336
PPP1R10,-0.028603023,-3.5685108
CMYA5,-0.03271215,-3.4363205
HMGXB3,-0.024949932,-3.7033334
RBM33,-0.0855838,-2.5007465
SLC20A1,-0.041943762,-3.192324
TRHDE,-0.033732448,-3.406115
MSN,-0.037984837,-3.2895
TTLL13P,-0.031724762,-3.466478
FTCD,-0.031168655,-3.483885
PTPRH,-0.034167327,-3.3935199
TECTA,-0.034093935,-3.3956327
ULK2,-0.046754792,-3.0861259
PNPLA6,-0.03294725,-3.4292743
BCAS3,-0.02839772,-3.5756133
CLEC16A,-0.031381246,-3.4771936
TYW1,-0.029644186,-3.5332754
OSBPL5,-0.030433018,-3.5074062
VPS41,-0.035165194,-3.365231
KIT,-0.030641835,-3.5006695
LAMC3,-0.03630509,-3.3338947
RNF17,-0.032570925,-3.4405777
ANKZF1,-0.03476909,-3.376361
SSH1,-0.0371622,-3.310988
ADAMTS1,-0.038015362,-3.288711
VPS50,-0.04240959,-3.1815097
CUL4A,-0.04391976,-3.14727
LTBP3,-0.027606467,-3.6034777
TGM2,-0.031207595,-3.4826565
PCDH17,-0.070128515,-2.6922843
ARHGAP27,-0.02860951,-3.5682876
SEC23IP,-0.03272853,-3.435829
VPS53,-0.039866492,-3.2420871
XPOT,-0.033074122,-3.425495
CD109,-0.030354036,-3.509963
SENP6,-0.054339834,-2.9395444
FAM120C,-0.030001024,-3.5214882
ZNF541,-0.03364773,-3.4085848
DHCR24,-0.047585834,-3.068919
ANKRD44,-0.039428238,-3.2529235
ANKS1A,-0.047299687,-3.074809
CCDC150,-0.033024646,-3.4269664
GPLD1,-0.031068467,-3.4870574
ZC3H7A,-0.054188758,-2.942254
NLRX1,-0.030456144,-3.5066571
ATP5F1A,-0.06381344,-2.7835276
PCDHGC3,-0.028522968,-3.571274
UNC45A,-0.030024508,-3.5207176
SREBF2,-0.054278187,-2.9406488
SGSM2,-0.040142518,-3.2353232
DCAF8,-0.035688948,-3.3507051
SVIL,-0.034765635,-3.3764591
CACHD1,-0.039564718,-3.2495358
FANCA,-0.030145505,-3.5167558
FZD5,-0.029801214,-3.5280697
NEK10,-0.032402672,-3.4456704
ULK4,-0.030150479,-3.516591
WDR64,-0.034096356,-3.3955646
FERMT3,-0.031408742,-3.4763331
ST18,-0.045117185,-3.1209667
ACSL1,-0.02915454,-3.5496855
SPATA20,-0.029421153,-3.5407145
NPR1,-0.032438677,-3.4445782
CAPRIN2,-0.058294944,-2.871246
PKN2,-0.04088982,-3.2172503
AXIN1,-0.034143362,-3.3942094
KATNA1,-0.029928371,-3.5238771
TYRO3,-0.03367009,-3.4079325
FZD3,-0.07541027,-2.6222796
EXOC1,-0.051826477,-2.9856553
SLC4A8,-0.061392315,-2.8210092
TMPRSS15,-0.035513856,-3.3555374
UMOD,-0.035558723,-3.3542953
ADAM15,-0.034411646,-3.3865182
RBM10,-0.0534493,-2.9556267
ERCC4,-0.035636608,-3.352146
SHROOM4,-0.027570285,-3.604772
ERCC5,-0.04074665,-3.220686
YTHDC2,-0.03947167,-3.251843
RPS6KA4,-0.027644038,-3.6021361
KIAA1210,-0.03261004,-3.439396
TBC1D8B,-0.034640707,-3.3799963
ADGRB3,-0.041400287,-3.205095
PMS2,-0.027560892,-3.6051056
HIP1R,-0.0322442,-3.4504967
ACTA1,-0.03288831,-3.4310374
PZP,-0.032011822,-3.4576137
GUCY1A2,-0.06826637,-2.7182765
UNC5C,-0.033621565,-3.4093528
MEGF11,-0.030438684,-3.5072224
ATP8A2,-0.03208155,-3.455471
