,0,1
MAP3K11,1.012044,1.0288066
CMIP,1.012044,1.0288066
CXXC1,1.012044,1.0288066
RNF111,1.012044,1.0288066
IDH1,1.012044,1.0288066
GLA,1.012044,1.0288066
HDAC10,1.012044,1.0288066
PCDHA5,1.012044,1.0288066
PCDHA2,1.012044,1.0288066
FRMPD2,1.012044,1.0288066
PHGDH,1.012044,1.0288066
VIPR2,1.012044,1.0288066
DHX9,1.012044,1.0288066
BICDL1,1.012044,1.0288066
CENPC,1.012044,1.0288066
CCP110,1.012044,1.0288066
CEP89,1.012044,1.0288066
MICU1,1.012044,1.0288066
WNT4,1.012044,1.0288066
TNFSF12,1.012044,1.0288066
SNX19,1.012044,1.0288066
SPAG1,1.012044,1.0288066
KYAT1,1.012044,1.0288066
ZBTB17,1.012044,1.0288066
TUBA3E,1.012044,1.0288066
MAP4,1.012044,1.0288066
GAD1,1.012044,1.0288066
COL3A1,1.012044,1.0288066
LPP,1.012044,1.0288066
PPIG,1.012044,1.0288066
FCHO1,1.012044,1.0288066
CASC1,1.012044,1.0288066
RCC1,1.012044,1.0288066
TNN,1.012044,1.0288066
GNA14,1.012044,1.0288066
OGG1,1.012044,1.0288066
LMTK2,1.012044,1.0288066
TLR9,1.012044,1.0288066
LZTS2,1.012044,1.0288066
GOT1,1.012044,1.0288066
ALDOC,1.012044,1.0288066
TASP1,1.012044,1.0288066
TTC39C,1.012044,1.0288066
NLRC5,1.012044,1.0288066
PCDHGA7,1.012044,1.0288066
SERPINH1,1.012044,1.0288066
ACSM2B,1.012044,1.0288066
SOX7,1.012044,1.0288066
BRAP,1.012044,1.0288066
SLC26A2,1.012044,1.0288066
RNF207,1.012044,1.0288066
STS,1.012044,1.0288066
CNOT10,1.012044,1.0288066
BMP6,1.012044,1.0288066
SEMA4F,1.012044,1.0288066
CKMT2,1.012044,1.0288066
GAB1,1.012044,1.0288066
TTC39A,1.012044,1.0288066
SLC7A6,1.012044,1.0288066
CPOX,1.012044,1.0288066
DSC2,1.012044,1.0288066
SLC44A5,1.012044,1.0288066
NAALADL1,1.012044,1.0288066
TBC1D25,1.012044,1.0288066
COASY,1.012044,1.0288066
SLC4A1AP,1.012044,1.0288066
ITIH3,1.012044,1.0288066
TNS4,1.012044,1.0288066
MASP2,1.012044,1.0288066
PHKG1,1.012044,1.0288066
ZNF546,1.012044,1.0288066
NAGA,1.012044,1.0288066
SHOX2,1.012044,1.0288066
TGFBR2,1.012044,1.0288066
PTPRS,1.012044,1.0288066
SESTD1,1.012044,1.0288066
CPNE9,1.012044,1.0288066
PPP1R12C,1.012044,1.0288066
CES5A,1.012044,1.0288066
ANKS3,1.012044,1.0288066
KANSL3,1.012044,1.0288066
PPP1R16A,1.012044,1.0288066
TGFBR3,1.012044,1.0288066
ARHGAP35,1.012044,1.0288066
MAPK10,1.012044,1.0288066
CCDC15,1.012044,1.0288066
ITPRID1,1.012044,1.0288066
COG2,1.012044,1.0288066
TRDN,1.012044,1.0288066
CHFR,1.012044,1.0288066
YARS,1.012044,1.0288066
ALX4,1.012044,1.0288066
GALNT13,1.012044,1.0288066
CBLC,1.012044,1.0288066
SACM1L,1.012044,1.0288066
KBTBD8,1.012044,1.0288066
DAGLB,1.012044,1.0288066
IFFO1,1.012044,1.0288066
PTPN1,1.012044,1.0288066
LIMS2,1.012044,1.0288066
GRAMD1C,1.012044,1.0288066
MAPK7,1.012044,1.0288066
TCTN3,1.012044,1.0288066
KRT14,1.012044,1.0288066
CCDC14,1.012044,1.0288066
ITGAV,1.012044,1.0288066
TYMP,1.012044,1.0288066
NKX2-1,1.012044,1.0288066
ZCCHC2,1.012044,1.0288066
RNF157,1.012044,1.0288066
SOX8,1.012044,1.0288066
JPH4,1.012044,1.0288066
ACTR10,1.012044,1.0288066
IQCN,1.012044,1.0288066
CAMKK2,1.012044,1.0288066
HK1,1.012044,1.0288066
CLN3,1.012044,1.0288066
LIPC,1.012044,1.0288066
PPP6R2,1.012044,1.0288066
ANGPTL2,1.012044,1.0288066
MSH3,1.012044,1.0288066
XRCC5,1.012044,1.0288066
ZMYM1,1.012044,1.0288066
SIMC1,1.012044,1.0288066
ARNT2,1.012044,1.0288066
KRT83,1.012044,1.0288066
GNA11,1.012044,1.0288066
KRT12,1.012044,1.0288066
PAOX,1.012044,1.0288066
DPY19L1,1.012044,1.0288066
IL6ST,1.012044,1.0288066
RPS6KB1,1.012044,1.0288066
WNT3,1.012044,1.0288066
KRT10,1.012044,1.0288066
ZNF780B,1.012044,1.0288066
TSPEAR,1.012044,1.0288066
RBM15B,1.012044,1.0288066
LGI2,1.012044,1.0288066
INTS10,1.012044,1.0288066
GNL1,1.012044,1.0288066
GAS2L2,1.012044,1.0288066
PLAA,1.012044,1.0288066
TBC1D15,1.012044,1.0288066
COL2A1,1.012044,1.0288066
PDLIM5,1.012044,1.0288066
AGAP1,1.012044,1.0288066
IDH2,1.012044,1.0288066
PDHA1,1.012044,1.0288066
KANSL2,1.012044,1.0288066
MATR3,1.012044,1.0288066
DBN1,1.012044,1.0288066
LNX1,1.012044,1.0288066
CRTAC1,1.012044,1.0288066
SNX9,1.012044,1.0288066
CHRNA1,1.012044,1.0288066
TNRC18,1.012044,1.0288066
DMGDH,1.012044,1.0288066
SLC37A3,1.012044,1.0288066
GNA13,1.012044,1.0288066
CPSF3,1.012044,1.0288066
SCARB1,1.012044,1.0288066
ARMH3,1.012044,1.0288066
GDF5,1.012044,1.0288066
GPR155,1.012044,1.0288066
VEPH1,1.012044,1.0288066
POLA2,1.012044,1.0288066
SEMA4C,1.012044,1.0288066
KRT15,1.012044,1.0288066
FDXR,1.012044,1.0288066
HOXD3,1.012044,1.0288066
ATP8A1,1.012044,1.0288066
HGD,1.012044,1.0288066
CPNE5,1.012044,1.0288066
ISY1,1.012044,1.0288066
APPL1,1.012044,1.0288066
TUFM,1.012044,1.0288066
CFP,1.012044,1.0288066
RTKN2,1.012044,1.0288066
SPATA31E1,1.012044,1.0288066
PLRG1,1.012044,1.0288066
TPTE2,1.012044,1.0288066
P2RX2,1.012044,1.0288066
PTCD1,1.012044,1.0288066
PPP1R13L,1.012044,1.0288066
ETF1,1.012044,1.0288066
CASD1,1.012044,1.0288066
DOLK,1.012044,1.0288066
TAF5L,1.012044,1.0288066
SIAE,1.012044,1.0288066
KLHL30,1.012044,1.0288066
SPIRE1,1.012044,1.0288066
WDR33,1.012044,1.0288066
ATE1,1.012044,1.0288066
MAT1A,1.012044,1.0288066
SLC7A9,1.012044,1.0288066
RNF19A,1.012044,1.0288066
LTF,1.012044,1.0288066
SLC30A9,1.012044,1.0288066
CLIP4,1.012044,1.0288066
EIF3L,1.012044,1.0288066
SLC22A4,1.012044,1.0288066
CPNE2,1.012044,1.0288066
PSMC1,1.012044,1.0288066
DDX58,1.012044,1.0288066
USP47,1.012044,1.0288066
BICD2,1.012044,1.0288066
ANKRD13B,1.012044,1.0288066
ZNF227,1.012044,1.0288066
RYK,1.012044,1.0288066
FXR1,1.012044,1.0288066
PCDH20,1.012044,1.0288066
NT5C1B,1.012044,1.0288066
SYNE3,1.012044,1.0288066
CCT2,1.012044,1.0288066
NEU1,1.012044,1.0288066
GPT2,1.012044,1.0288066
CPEB3,1.012044,1.0288066
MOXD1,1.012044,1.0288066
SELENOO,1.012044,1.0288066
TPX2,1.012044,1.0288066
PDZD2,1.012044,1.0288066
ALG3,1.012044,1.0288066
TMEM132D,1.012044,1.0288066
PPP2R1B,1.012044,1.0288066
DONSON,1.012044,1.0288066
FNBP1L,1.012044,1.0288066
ADD1,1.012044,1.0288066
ANGEL2,1.012044,1.0288066
ARHGEF12,1.012044,1.0288066
TXK,1.012044,1.0288066
SEC23A,1.012044,1.0288066
RAB11FIP1,1.012044,1.0288066
POMGNT2,1.012044,1.0288066
SNX25,1.012044,1.0288066
CYP11A1,1.012044,1.0288066
GPATCH2L,1.012044,1.0288066
PTGS2,1.012044,1.0288066
NUGGC,1.012044,1.0288066
PROX1,1.012044,1.0288066
PAN3,1.012044,1.0288066
SALL4,1.012044,1.0288066
RAP1GAP,1.012044,1.0288066
TMCO4,1.012044,1.0288066
MAP7D1,1.012044,1.0288066
ZNF197,1.012044,1.0288066
MGAT1,1.012044,1.0288066
SORT1,1.012044,1.0288066
RBMX,1.012044,1.0288066
ELMO3,1.012044,1.0288066
SLC27A4,1.012044,1.0288066
DSG2,1.012044,1.0288066
SLC27A1,1.012044,1.0288066
SH3RF1,1.012044,1.0288066
GLDN,1.012044,1.0288066
TGFB1I1,1.012044,1.0288066
TNNT2,1.012044,1.0288066
STK4,1.012044,1.0288066
ARHGAP17,1.012044,1.0288066
CYP2R1,1.012044,1.0288066
FAM126B,1.012044,1.0288066
LHX9,1.012044,1.0288066
SLC12A6,1.012044,1.0288066
SPIRE2,1.012044,1.0288066
OSMR,1.012044,1.0288066
MED17,1.012044,1.0288066
F9,1.012044,1.0288066
LARP4,1.012044,1.0288066
DEF6,1.012044,1.0288066
CCDC22,1.012044,1.0288066
PAN2,1.012044,1.0288066
KBTBD7,1.012044,1.0288066
KIDINS220,1.012044,1.0288066
DEF8,1.012044,1.0288066
GANC,1.012044,1.0288066
KDM4A,1.012044,1.0288066
FIGNL1,1.012044,1.0288066
TMEM151B,1.012044,1.0288066
DDX1,1.012044,1.0288066
HDAC3,1.012044,1.0288066
DEPDC1,1.012044,1.0288066
TMEM214,1.012044,1.0288066
POLN,1.012044,1.0288066
HOOK3,1.012044,1.0288066
PCDHAC1,1.012044,1.0288066
USP10,1.012044,1.0288066
PHF19,1.012044,1.0288066
AMPH,1.012044,1.0288066
WDR46,1.012044,1.0288066
TFAP2E,1.012044,1.0288066
MEP1A,1.012044,1.0288066
A1CF,1.012044,1.0288066
SLC15A1,1.012044,1.0288066
FLAD1,1.012044,1.0288066
SETD3,1.012044,1.0288066
IFFO2,1.012044,1.0288066
RUVBL1,1.012044,1.0288066
SPTY2D1,1.012044,1.0288066
SMC1A,1.012044,1.0288066
ZNF804B,1.012044,1.0288066
OTUD7B,1.012044,1.0288066
DCLRE1C,1.012044,1.0288066
WDR75,1.012044,1.0288066
EEF1D,1.012044,1.0288066
TMEM132C,1.012044,1.0288066
GNPAT,1.012044,1.0288066
MICALL1,1.012044,1.0288066
SYT16,1.012044,1.0288066
DAZAP1,1.012044,1.0288066
MYCBPAP,1.012044,1.0288066
NRBP2,1.012044,1.0288066
PPAN,1.012044,1.0288066
TMEM245,1.012044,1.0288066
PIDD1,1.012044,1.0288066
DDX23,1.012044,1.0288066
ARCN1,1.012044,1.0288066
ROBO4,1.012044,1.0288066
CLCA1,1.012044,1.0288066
ESRP2,1.012044,1.0288066
HHIPL2,1.012044,1.0288066
CSF3R,1.012044,1.0288066
GAREM1,1.012044,1.0288066
LINGO1,1.012044,1.0288066
EFHB,1.012044,1.0288066
TUBGCP2,1.012044,1.0288066
GMDS,1.012044,1.0288066
MLLT6,1.012044,1.0288066
GALNT1,1.012044,1.0288066
FEM1A,1.012044,1.0288066
ZFC3H1,1.012044,1.0288066
ANKRD6,1.012044,1.0288066
GRK3,1.012044,1.0288066
GRHL1,1.012044,1.0288066
GRHL2,1.012044,1.0288066
FHDC1,1.012044,1.0288066
SRPK1,1.012044,1.0288066
EZH2,1.012044,1.0288066
SCFD1,1.012044,1.0288066
PAPLN,1.012044,1.0288066
SPAG16,1.012044,1.0288066
DNAJC11,1.012044,1.0288066
NUMBL,1.012044,1.0288066
PELP1,1.012044,1.0288066
PCDHGB4,1.012044,1.0288066
WEE1,1.012044,1.0288066
CDK17,1.012044,1.0288066
ADSSL1,1.012044,1.0288066
GABRA5,1.012044,1.0288066
MCMBP,1.012044,1.0288066
OBSL1,1.012044,1.0288066
CHRNB1,1.012044,1.0288066
ZFP28,1.012044,1.0288066
EXO1,1.012044,1.0288066
ATP10D,1.012044,1.0288066
HHIPL1,1.012044,1.0288066
NCL,1.012044,1.0288066
RAI14,1.012044,1.0288066
THNSL1,1.012044,1.0288066
TRIP10,1.012044,1.0288066
SGIP1,1.012044,1.0288066
SAFB,1.012044,1.0288066
SAFB2,1.012044,1.0288066
ALDOA,1.012044,1.0288066
IRF6,1.012044,1.0288066
SH3BP2,1.012044,1.0288066
PTPRD,1.012044,1.0288066
KLHL15,1.012044,1.0288066
ADGRE2,1.012044,1.0288066
KIAA1755,1.012044,1.0288066
PTPRT,1.012044,1.0288066
TIMM44,1.012044,1.0288066
CRISPLD2,1.012044,1.0288066
ARMC3,1.012044,1.0288066
RUVBL2,1.012044,1.0288066
TMEM87A,1.012044,1.0288066
ARPP21,1.012044,1.0288066
ARHGEF15,1.012044,1.0288066
SAMD4B,1.012044,1.0288066
AIRE,1.012044,1.0288066
MYB,1.012044,1.0288066
PGM5,1.012044,1.0288066
LIPG,1.012044,1.0288066
KRT1,1.012044,1.0288066
CSNK1G1,1.012044,1.0288066
PKD2L2,1.012044,1.0288066
ZNF827,1.012044,1.0288066
LRRC41,1.012044,1.0288066
ZNF532,1.012044,1.0288066
CHRNA3,1.012044,1.0288066
AXDND1,1.012044,1.0288066
ANKLE1,1.012044,1.0288066
CASC3,1.012044,1.0288066
IGSF10,1.012044,1.0288066
ZNF445,1.012044,1.0288066
FGD3,1.012044,1.0288066
COQ8A,1.012044,1.0288066
KBTBD12,1.012044,1.0288066
PRKCSH,1.012044,1.0288066
FOCAD,1.012044,1.0288066
INTS3,1.012044,1.0288066
ESPNL,1.012044,1.0288066
NOX1,1.012044,1.0288066
DUOX1,1.012044,1.0288066
TDRD7,1.012044,1.0288066
NLRP14,1.012044,1.0288066
SETD1B,1.012044,1.0288066
WDR24,1.012044,1.0288066
TM9SF2,1.012044,1.0288066
TAF3,1.012044,1.0288066
LMF2,1.012044,1.0288066
MAP2K2,1.012044,1.0288066
NGEF,1.012044,1.0288066
MN1,1.012044,1.0288066
CYP4F22,1.012044,1.0288066
RAPSN,1.012044,1.0288066
TGM5,1.012044,1.0288066
NELFB,1.012044,1.0288066
LGR4,1.012044,1.0288066
SOGA3,1.012044,1.0288066
CPSF6,1.012044,1.0288066
WWOX,1.012044,1.0288066
RXRA,1.012044,1.0288066
RBPJL,1.012044,1.0288066
EPS8,1.012044,1.0288066
PSD2,1.012044,1.0288066
SH3TC1,1.012044,1.0288066
WIZ,1.012044,1.0288066
CEBPZ,1.012044,1.0288066
OAT,1.012044,1.0288066
ARHGEF10,1.012044,1.0288066
CCDC80,1.012044,1.0288066
UROD,1.012044,1.0288066
NOTUM,1.012044,1.0288066
TPH1,1.012044,1.0288066
NCKIPSD,1.012044,1.0288066
ANKLE2,1.012044,1.0288066
KCNV1,1.012044,1.0288066
TAF1C,1.012044,1.0288066
NLRP6,1.012044,1.0288066
AIFM3,1.012044,1.0288066
SFSWAP,1.012044,1.0288066
FAM160B1,1.012044,1.0288066
ACTC1,1.012044,1.0288066
TBC1D14,1.012044,1.0288066
OLFM2,1.012044,1.0288066
TKTL1,1.012044,1.0288066
SLC4A2,1.012044,1.0288066
TXLNB,1.012044,1.0288066
PCDHA3,1.012044,1.0288066
SLCO2A1,1.012044,1.0288066
ZNF341,1.012044,1.0288066
CERS2,1.012044,1.0288066
NEXN,1.012044,1.0288066
IRX6,1.012044,1.0288066
RBM12B,1.012044,1.0288066
LRCH2,1.012044,1.0288066
KLHL24,1.012044,1.0288066
CYP27A1,1.012044,1.0288066
CPEB4,1.012044,1.0288066
MED16,1.012044,1.0288066
G2E3,1.012044,1.0288066
MITF,1.012044,1.0288066
AK5,1.012044,1.0288066
WNT3A,1.012044,1.0288066
ZNF432,1.012044,1.0288066
THAP4,1.012044,1.0288066
NR1H4,1.012044,1.0288066
DPY19L4,1.012044,1.0288066
SLC44A4,1.012044,1.0288066
RGL2,1.012044,1.0288066
SLF2,1.012044,1.0288066
ZFYVE28,1.012044,1.0288066
TUBA1B,1.012044,1.0288066
PGGHG,1.012044,1.0288066
FIGN,1.012044,1.0288066
ARHGAP4,1.012044,1.0288066
SLC34A2,1.012044,1.0288066
NPNT,1.012044,1.0288066
TAB2,1.012044,1.0288066
HARS,1.012044,1.0288066
NR1D2,1.012044,1.0288066
LUZP1,1.012044,1.0288066
C8A,1.012044,1.0288066
ZBED9,1.012044,1.0288066
ACTG2,1.012044,1.0288066
PGBD3,1.012044,1.0288066
RIN3,1.012044,1.0288066
SLC7A4,1.012044,1.0288066
AGAP2,1.012044,1.0288066
ATP5F1B,1.012044,1.0288066
PDXDC1,1.012044,1.0288066
CORIN,1.012044,1.0288066
USP42,1.012044,1.0288066
HGS,1.012044,1.0288066
SNRNP70,1.012044,1.0288066
XPO1,1.012044,1.0288066
RASGRP4,1.012044,1.0288066
RABEP1,1.012044,1.0288066
F7,1.012044,1.0288066
PHTF2,1.012044,1.0288066
KCNJ8,1.012044,1.0288066
PHLDB3,1.012044,1.0288066
ARMC5,1.012044,1.0288066
SP110,1.012044,1.0288066
ASIC2,1.012044,1.0288066
ARX,1.012044,1.0288066
CCHCR1,1.012044,1.0288066
MAP7,1.012044,1.0288066
PRMT5,1.012044,1.0288066
GABRG3,1.012044,1.0288066
ZNF507,1.012044,1.0288066
TM9SF3,1.012044,1.0288066
PPARA,1.012044,1.0288066
SCAPER,1.012044,1.0288066
CCDC30,1.012044,1.0288066
SLC7A3,1.012044,1.0288066
DNAJC7,1.012044,1.0288066
RABGGTA,1.012044,1.0288066
WNT6,1.012044,1.0288066
PCSK9,1.012044,1.0288066
FAM20A,1.012044,1.0288066
WNT10B,1.012044,1.0288066
XPO5,1.012044,1.0288066
KCNJ14,1.012044,1.0288066
PADI2,1.012044,1.0288066
SLITRK3,1.012044,1.0288066
SPRED1,1.012044,1.0288066
AP4B1,1.012044,1.0288066
ARHGAP11A,1.012044,1.0288066
PPARGC1B,1.012044,1.0288066
PTPDC1,1.012044,1.0288066
ARID1A,1.012044,1.0288066
IFT81,1.012044,1.0288066
GCKR,1.012044,1.0288066
RGL1,1.012044,1.0288066
RFWD3,1.012044,1.0288066
UTP25,1.012044,1.0288066
JADE1,1.012044,1.0288066
CHDH,1.012044,1.0288066
CCDC191,1.012044,1.0288066
BRAT1,1.012044,1.0288066
CAMK2B,1.012044,1.0288066
EPB42,1.012044,1.0288066
COL8A1,1.012044,1.0288066
PIWIL3,1.012044,1.0288066
SLC3A2,1.012044,1.0288066
EVI5,1.012044,1.0288066
ABCG8,1.012044,1.0288066
HDC,1.012044,1.0288066
COL4A4,1.012044,1.0288066
EVX1,1.012044,1.0288066
SYNPO2L,1.012044,1.0288066
MFSD2A,1.012044,1.0288066
ZRSR2,1.012044,1.0288066
ATG16L1,1.012044,1.0288066
VPS11,1.012044,1.0288066
CEP95,1.012044,1.0288066
HTR3A,1.012044,1.0288066
PDCD6IP,1.012044,1.0288066
ZNF280D,1.012044,1.0288066
NOL8,1.012044,1.0288066
XKR4,1.012044,1.0288066
ASB2,1.012044,1.0288066
INO80D,1.012044,1.0288066
PRKN,1.012044,1.0288066
ACOXL,1.012044,1.0288066
TESK2,1.012044,1.0288066
ATL1,1.012044,1.0288066
ANKS6,1.012044,1.0288066
ZSCAN20,1.012044,1.0288066
PDE1A,1.012044,1.0288066
HOOK2,1.012044,1.0288066
SYNJ2,1.012044,1.0288066
NOC3L,1.012044,1.0288066
FKBP9,1.012044,1.0288066
CDH11,1.012044,1.0288066
WASL,1.012044,1.0288066
GNS,1.012044,1.0288066
HEATR4,1.012044,1.0288066
ARHGAP19-SLIT1,1.012044,1.0288066
SEMA6B,1.012044,1.0288066
SEPSECS,1.012044,1.0288066
MPP3,1.012044,1.0288066
ISYNA1,1.012044,1.0288066
KLHL13,1.012044,1.0288066
MELTF,1.012044,1.0288066
BUB1,1.012044,1.0288066
MCF2,1.012044,1.0288066
UFL1,1.012044,1.0288066
PIGT,1.012044,1.0288066
ARHGEF17,1.012044,1.0288066
BRINP1,1.012044,1.0288066
FRMD3,1.012044,1.0288066
PPFIA1,1.012044,1.0288066
FECH,1.012044,1.0288066
FAM171A1,1.012044,1.0288066
DAG1,1.012044,1.0288066
SLC9C2,1.012044,1.0288066
MIGA2,1.012044,1.0288066
HEXB,1.012044,1.0288066
FAH,1.012044,1.0288066
WNT5B,1.012044,1.0288066
RALGPS1,1.012044,1.0288066
GRIK5,1.012044,1.0288066
RPL4,1.012044,1.0288066
GALNT4,1.012044,1.0288066
PAFAH1B1,1.012044,1.0288066
EPAS1,1.012044,1.0288066
KCNG4,1.012044,1.0288066
POU2F2,1.012044,1.0288066
MMP2,1.012044,1.0288066
ZMYND15,1.012044,1.0288066
TUBA8,1.012044,1.0288066
STK31,1.012044,1.0288066
NR5A1,1.012044,1.0288066
LMLN,1.012044,1.0288066
DDX24,1.012044,1.0288066
EMILIN1,1.012044,1.0288066
ZNF14,1.012044,1.0288066
EVI5L,1.012044,1.0288066
FRK,1.012044,1.0288066
EPS8L1,1.012044,1.0288066
IDS,1.012044,1.0288066
DDHD2,1.012044,1.0288066
ALDH18A1,1.012044,1.0288066
KLHL9,1.012044,1.0288066
LHX6,1.012044,1.0288066
ADGRF5,1.012044,1.0288066
MAP3K4,1.012044,1.0288066
DLL3,1.012044,1.0288066
ZNF709,1.012044,1.0288066
RADIL,1.012044,1.0288066
SOAT2,1.012044,1.0288066
SETMAR,1.012044,1.0288066
HBP1,1.012044,1.0288066
CCDC39,1.012044,1.0288066
FGGY,1.012044,1.0288066
TULP2,1.012044,1.0288066
SLU7,1.012044,1.0288066
SYNPO,1.012044,1.0288066
SSH3,1.012044,1.0288066
NPHP1,1.012044,1.0288066
SEZ6L2,1.012044,1.0288066
UBTF,1.012044,1.0288066
E2F8,1.012044,1.0288066
SEPT5,1.012044,1.0288066
CCDC142,1.012044,1.0288066
ANKRD50,1.012044,1.0288066
HS6ST2,1.012044,1.0288066
ZBTB38,1.012044,1.0288066
STRBP,1.012044,1.0288066
SENP1,1.012044,1.0288066
AP5Z1,1.012044,1.0288066
PLXNB1,1.012044,1.0288066
ZNF512B,1.012044,1.0288066
DDB1,1.012044,1.0288066
WASHC5,1.012044,1.0288066
TMEM132B,1.012044,1.0288066
TWNK,1.012044,1.0288066
WDR44,1.012044,1.0288066
AMOTL2,1.012044,1.0288066
ENOX1,1.012044,1.0288066
TP53,1.012044,1.0288066
CHPF,1.012044,1.0288066
NLN,1.012044,1.0288066
VPS4B,1.012044,1.0288066
ACSF2,1.012044,1.0288066
KCNA4,1.012044,1.0288066
CTTN,1.012044,1.0288066
AHCY,1.012044,1.0288066
RGS6,1.012044,1.0288066
PCDHGB2,1.012044,1.0288066
CACNB3,1.012044,1.0288066
VTN,1.012044,1.0288066
PER3,1.012044,1.0288066
ITGB7,1.012044,1.0288066
PLCD3,1.012044,1.0288066
MAP7D2,1.012044,1.0288066
KLHL31,1.012044,1.0288066
DCBLD2,1.012044,1.0288066
PIK3R2,1.012044,1.0288066
TUBB1,1.012044,1.0288066
ACSS3,1.012044,1.0288066
RUFY2,1.012044,1.0288066
DSE,1.012044,1.0288066
SF3A1,1.012044,1.0288066
RXRG,1.012044,1.0288066
ANAPC5,1.012044,1.0288066
ALPP,1.012044,1.0288066
KLHL11,1.012044,1.0288066
GLI1,1.012044,1.0288066
TUBB4B,1.012044,1.0288066
RINT1,1.012044,1.0288066
ERMP1,1.012044,1.0288066
ITGBL1,1.012044,1.0288066
GSE1,1.012044,1.0288066
SLCO5A1,1.012044,1.0288066
ZFR2,1.012044,1.0288066
ZNF337,1.012044,1.0288066
GRK6,1.012044,1.0288066
KAT7,1.012044,1.0288066
FGFR3,1.012044,1.0288066
APBA1,1.012044,1.0288066
SFMBT1,1.012044,1.0288066
SELP,1.012044,1.0288066
CNTROB,1.012044,1.0288066
RSBN1L,1.012044,1.0288066
SKIV2L,1.012044,1.0288066
LGI3,1.012044,1.0288066
KLC4,1.012044,1.0288066
MIPEP,1.012044,1.0288066
LNPEP,1.012044,1.0288066
FGR,1.012044,1.0288066
DLGAP5,1.012044,1.0288066
GNA12,1.012044,1.0288066
PNKD,1.012044,1.0288066
NAGLU,1.012044,1.0288066
USP2,1.012044,1.0288066
TPM3,1.012044,1.0288066
RGL3,1.012044,1.0288066
ARHGAP24,1.012044,1.0288066
MOCOS,1.012044,1.0288066
ANKFY1,1.012044,1.0288066
ARHGAP32,1.012044,1.0288066
TRIP4,1.012044,1.0288066
NLRP2,1.012044,1.0288066
PLK4,1.012044,1.0288066
TAB3,1.012044,1.0288066
NAGS,1.012044,1.0288066
ASH2L,1.012044,1.0288066
RPS6KC1,1.012044,1.0288066
HTRA1,1.012044,1.0288066
PLA2G15,1.012044,1.0288066
LRSAM1,1.012044,1.0288066
ADGRE1,1.012044,1.0288066
ABCG4,1.012044,1.0288066
EVC,1.012044,1.0288066
BMPR1B,1.012044,1.0288066
KLC3,1.012044,1.0288066
PFKFB4,1.012044,1.0288066
KLKB1,1.012044,1.0288066
MMP9,1.012044,1.0288066
LIPE,1.012044,1.0288066
ADGRD1,1.012044,1.0288066
RCBTB2,1.012044,1.0288066
PRKAR1A,1.012044,1.0288066
ARHGEF3,1.012044,1.0288066
MPP4,1.012044,1.0288066
PCDHGA3,1.012044,1.0288066
PRX,1.012044,1.0288066
RUFY3,1.012044,1.0288066
PABPC1,1.012044,1.0288066
KLHL22,1.012044,1.0288066
ARHGAP10,1.012044,1.0288066
SUPT20H,1.012044,1.0288066
BSCL2,1.012044,1.0288066
OSBPL10,1.012044,1.0288066
UBN1,1.012044,1.0288066
PCDHGC5,1.012044,1.0288066
CALD1,1.012044,1.0288066
MYSM1,1.012044,1.0288066
COL4A2,1.012044,1.0288066
PRC1,1.012044,1.0288066
ACTA2,1.012044,1.0288066
NOD1,1.012044,1.0288066
PRPF4,1.012044,1.0288066
RPTN,1.012044,1.0288066
GRN,1.012044,1.0288066
ANAPC1,1.012044,1.0288066
PES1,1.012044,1.0288066
TBC1D2B,1.012044,1.0288066
SLC38A10,1.012044,1.0288066
SH3PXD2B,1.012044,1.0288066
TBC1D12,1.012044,1.0288066
RUNX3,1.012044,1.0288066
SUN2,1.012044,1.0288066
ITPRID2,1.012044,1.0288066
MBTD1,1.012044,1.0288066
SF3A3,1.012044,1.0288066
COG3,1.012044,1.0288066
STOX2,1.012044,1.0288066
COQ8B,1.012044,1.0288066
KATNB1,1.012044,1.0288066
PORCN,1.012044,1.0288066
FOXRED1,1.012044,1.0288066
SLC6A15,1.012044,1.0288066
OAS3,1.012044,1.0288066
POLR3E,1.012044,1.0288066
DNAJC16,1.012044,1.0288066
CCNF,1.012044,1.0288066
LRCH1,1.012044,1.0288066
TBC1D5,1.012044,1.0288066
IRF5,1.012044,1.0288066
SLC11A2,1.012044,1.0288066
WBSCR16,1.012044,1.0288066
MEP1B,1.012044,1.0288066
SPATA31D1,1.012044,1.0288066
SYDE2,1.012044,1.0288066
CYBB,1.012044,1.0288066
IVD,1.012044,1.0288066
WSCD1,1.012044,1.0288066
GLS2,1.012044,1.0288066
RASEF,1.012044,1.0288066
WNT1,1.012044,1.0288066
EXT2,1.012044,1.0288066
ZBTB41,1.012044,1.0288066
TUBA4A,1.012044,1.0288066
MAP3K7,1.012044,1.0288066
SLC5A8,1.012044,1.0288066
CCT4,1.012044,1.0288066
FKBP10,1.012044,1.0288066
STIL,1.012044,1.0288066
TELO2,1.012044,1.0288066
CPED1,1.012044,1.0288066
KLHL6,1.012044,1.0288066
RFT1,1.012044,1.0288066
FRMD6,1.012044,1.0288066
CREB3L3,1.012044,1.0288066
MOCS1,1.012044,1.0288066
HDAC9,1.012044,1.0288066
PKP2,1.012044,1.0288066
SMO,1.012044,1.0288066
MYOCD,1.012044,1.0288066
D2HGDH,1.012044,1.0288066
RPS6KA5,1.012044,1.0288066
ADAMTS19,1.012044,1.0288066
TRIM36,1.012044,1.0288066
UBASH3B,1.012044,1.0288066
