,0,1,2,3,4,5,6,7
BICDL1,0.00014384277,0.0010044537,0.0005819015,-8.512894e-05,0.0016335323,0.00019513583,-0.0003246069,-0.00012951251
CENPC,9.948574e-05,0.0003851056,0.0004439652,-9.555975e-05,0.0017675757,-1.7766375e-05,-0.00023012981,-8.1632286e-05
CCP110,1.0947697e-05,0.00029288977,0.00016561523,-1.1427328e-06,3.925711e-05,3.9319973e-05,-0.00010037236,-3.172178e-05
CEP89,3.5273843e-05,0.0001498349,0.00023735501,-5.2500516e-05,0.000585638,3.8174912e-06,-0.000100912526,-4.572561e-05
MICU1,-2.257619e-05,-0.00020593405,2.4953857e-05,-2.493849e-05,0.0005592033,3.7726946e-05,4.0149316e-05,-8.774921e-06
WNT4,-1.1137687e-05,6.963685e-05,5.239062e-05,-9.568874e-06,-0.0008094311,3.1603966e-05,9.171665e-06,-1.09798275e-05
TNFSF12,-3.2708049e-06,-3.941357e-06,-3.330782e-05,-2.4489127e-05,-0.0005409643,9.7450335e-05,5.0760806e-05,-1.7766375e-05
SNX19,5.0297007e-05,1.1816621e-05,0.00017976016,-9.650504e-05,0.00027351826,0.00022588018,3.761798e-05,-5.481299e-05
SPAG1,-4.6472065e-05,8.068979e-05,-2.239272e-05,3.4695026e-05,-0.0001782924,-0.00016099447,-6.105751e-05,1.6726553e-06
KYAT1,8.774549e-05,0.00043996796,0.0004236009,-8.432241e-05,0.0007693991,9.3081035e-05,-0.00018458627,-8.126907e-05
ZBTB17,8.877553e-05,0.0005202964,0.00039822608,-7.469114e-05,0.001271151,0.000108427834,-0.00019313209,-8.4445346e-05
TUBA3E,-0.00015865732,-0.0007190332,-0.00042516552,8.3686784e-05,-0.0010423809,-5.2999705e-05,0.00025042705,8.652406e-05
MAP4,-0.00039047375,-0.0017604046,-0.0011529103,0.00025421428,-0.0024193898,-0.00029082783,0.0005819304,0.00024513993
GAD1,-0.00023780484,-0.0007299222,-0.0005905535,0.00017936341,-0.0019807667,-0.00019139564,0.00026622415,0.00013600336
COL3A1,-0.00017636735,-0.0001991354,-0.00031558424,0.00017198035,-0.003569506,-0.0002577817,0.00013011135,0.000113818794
LPP,-0.0001209639,-0.00015589595,-0.00025402382,0.00010179728,-0.00018320978,-0.0002224138,5.2096322e-05,5.7965983e-05
PPIG,-4.1952357e-05,0.00018896908,4.2252243e-05,5.149236e-05,-0.0011970848,-0.00011341041,-7.929839e-05,6.2123872e-06
FCHO1,7.001683e-06,0.0005675256,0.00019917823,3.699027e-05,0.0007261485,-0.00016350765,-0.00023371913,-3.4700148e-05
CASC1,3.0593015e-05,0.00039862096,0.00016745552,-2.235081e-05,-0.00029997528,2.2728927e-06,-9.8869205e-05,-4.250789e-05
RCC1,0.00017607864,0.00042401627,0.0006303806,-0.00019806111,0.0016981065,0.000387738,-0.00016609207,-0.0001418693
TNN,6.371364e-05,0.00052136555,0.00031641498,-4.636543e-05,-0.00014737993,9.192526e-05,-0.00015380047,-6.627571e-05
GNA14,-2.1536835e-05,9.421259e-06,1.0740012e-05,3.8668513e-06,0.00013478845,4.4692773e-05,3.6228448e-06,-7.352326e-06
OGG1,0.00013155397,0.0010216273,0.0005554352,-5.569961e-05,0.00081042945,7.4550975e-05,-0.00037557073,-0.00011962606
LMTK2,-2.6841648e-05,-0.00015858188,5.6877732e-05,-1.9974075e-05,0.00046618283,-0.000106329564,-3.2633543e-06,-2.892688e-06
TLR9,-5.3914264e-05,2.7310103e-05,-8.316711e-06,4.2028725e-05,-0.00019824505,-0.00012618117,-3.6386773e-05,1.3485551e-05
LZTS2,0.00012517907,0.0009552613,0.00065718964,-6.6801906e-05,0.0013300702,-1.7147511e-05,-0.0003907811,-0.000110962894
GOT1,-0.00016531162,-0.00081402063,-0.00047504157,7.7071134e-05,-0.00036165118,7.477729e-05,0.0003146343,8.57492e-05
ALDOC,4.7519803e-05,0.0008653961,0.0003022123,1.1477619e-05,-0.0014181212,0.00011170795,-0.0002106335,-6.228173e-05
TASP1,0.00011446979,0.00046808273,0.0005044006,-0.000115213916,0.0015148073,0.00017021783,-0.00020209141,-0.00010446645
TTC39C,-8.535292e-05,0.00014754757,-5.0064176e-05,9.5373485e-05,-0.00027187914,-0.00023792451,-7.322058e-05,3.258791e-05
NLRC5,-6.975606e-05,-0.00014607981,-9.996444e-05,4.387088e-05,3.4160912e-05,-1.50492415e-05,4.55603e-05,2.23862e-05
PCDHGA7,-0.00015474018,-0.00061586127,-0.00037436187,9.0331305e-05,-0.0013988465,-0.00010198355,0.00021192245,8.575292e-05
SERPINH1,-0.0002923645,-0.0014220513,-0.00088363327,0.00017265603,-0.0009915158,-0.00022097398,0.00045070238,0.00017839996
ACSM2B,0.00011384208,0.0004804656,0.000396261,-0.00010748813,0.0013906732,0.00015376229,-0.0001696609,-9.9634286e-05
SOX7,-9.5080584e-05,-0.00042035058,-0.00023889355,4.745694e-05,0.0014247745,-8.8946894e-05,9.242445e-05,3.907457e-05
BRAP,9.804312e-05,0.0006527528,0.00040812045,-7.31186e-05,0.0011508241,6.8093184e-05,-0.00021940283,-9.0774614e-05
SLC26A2,3.263727e-05,-0.00035290793,7.138029e-05,-0.00010686368,0.0026882067,0.00026073633,8.113496e-05,-4.649395e-05
RNF207,4.4287182e-05,0.0005544722,0.00025343336,-1.6951934e-05,0.0011884868,0.000103795435,-0.00016782992,-6.335089e-05
STS,0.00014302041,0.0010740869,0.0005957801,-8.037174e-05,0.00039824098,6.7396555e-05,-0.00033332966,-0.00011786213
CNOT10,0.00020162016,0.00087802485,0.0007517878,-0.00017342716,0.0015933737,0.00015264051,-0.00033564493,-0.00015446125
BMP6,-6.003771e-05,0.00012425706,-0.000104554,6.377511e-05,-0.0011306629,3.8649887e-07,9.750947e-06,1.5848316e-05
SEMA4F,1.1365861e-05,-0.00014841184,0.00011288002,-5.820021e-05,0.0011407882,9.8982826e-05,-8.126721e-06,-3.5554636e-05
CKMT2,4.1936524e-05,0.000100672245,0.0002625659,-6.796466e-05,0.002401501,9.182841e-06,-0.00011194125,-5.246047e-05
GAB1,-3.405474e-05,9.1180205e-05,-6.377883e-05,1.8699095e-05,-0.0016804263,5.3550582e-05,5.265884e-05,2.6687048e-06
TTC39A,-0.00015250035,-0.00064745545,-0.00040066615,8.648634e-05,-0.0010167956,-8.145673e-05,0.00022010133,8.312659e-05
SLC7A6,-0.00014203414,-0.00028479472,-0.00033296272,0.00011778157,-0.00064465404,-0.00018140767,9.431131e-05,7.0860144e-05
CPOX,0.00024921726,0.0012591928,0.0009793192,-0.00018735975,0.0030011013,3.765244e-05,-0.0005344022,-0.00019285362
DSC2,0.00011437945,0.00050971285,0.00041185878,-9.867875e-05,-5.608052e-05,0.00019741897,-0.00018259324,-0.00010025967
SLC44A5,-0.00021674391,-0.0010463223,-0.00064007565,0.0001159003,-0.00086622685,-0.00013469718,0.000349259,0.00012684753
NAALADL1,1.8117018e-05,8.643046e-05,0.00019570068,-3.620796e-05,0.0012207776,2.4120323e-05,-9.180792e-05,-3.7735794e-05
TBC1D25,-2.5027432e-05,-0.00016119704,4.7592446e-05,-2.2275839e-05,0.0008915067,4.568603e-06,2.1634623e-05,-9.84082e-06
COASY,-6.0253777e-05,0.00017834082,-5.638972e-05,6.110361e-05,-0.0015222803,-9.604497e-05,-1.0767952e-05,1.6862992e-05
SLC4A1AP,1.729466e-06,0.00025449693,0.00015772507,1.5753321e-06,0.00028392673,-0.000110755675,-0.00012971088,-2.5422312e-05
ITIH3,-0.0001611514,-0.0007099211,-0.00042962655,8.6367596e-05,-0.0012297183,-5.6011602e-05,0.00025587343,8.8613946e-05
TNS4,-0.00018762611,-0.00075379387,-0.0005031768,0.00011526141,-0.0013176724,-0.00011437433,0.00026516244,0.0001062341
MASP2,-3.378745e-05,2.797693e-06,-4.1386113e-05,1.527043e-05,0.00028416514,3.612321e-05,1.3079494e-05,-4.839152e-06
PHKG1,6.533228e-05,0.0003915131,0.00035677105,-6.142259e-05,0.0012734085,5.8212783e-05,-0.0001689177,-7.041264e-05
ZNF546,-1.6149133e-06,0.00018465891,0.00014395267,-6.9886446e-06,0.0007212162,7.640291e-05,-6.241165e-05,-2.6834663e-05
NAGA,-5.5450946e-05,-0.00021653622,-0.00010613538,1.40704215e-05,-0.0007118434,4.0574e-05,8.910708e-05,1.5767757e-05
SHOX2,0.00027889013,0.0019216835,0.0010604039,-0.0001388141,0.0015333444,0.00016967254,-0.0006248839,-0.00021148613
TGFBR2,3.5367906e-05,0.00037620217,0.0001474116,-2.0542182e-05,0.0008386001,9.958027e-05,-8.747913e-05,-4.44483e-05
PTPRS,-0.00013658497,-0.0005258657,-0.00031642057,8.362718e-05,-0.00078534335,-6.115576e-05,0.00016582198,6.8178866e-05
SESTD1,-0.0006270744,-0.0031197518,-0.0020363647,0.0003863019,-0.004452817,-0.00034479145,0.0010987334,0.00041158497
CPNE9,3.023073e-06,0.00027887896,0.0001378376,7.324852e-06,0.0005717352,-2.812082e-05,-0.00011454709,-2.651196e-05
PPP1R12C,-0.000110953115,-0.00017946586,-0.0002326481,9.037834e-05,-0.00071346015,-8.5307285e-05,7.0307404e-05,4.553655e-05
CES5A,-0.00015880447,-0.000682462,-0.00041696057,9.033084e-05,-0.0009480566,-6.963592e-05,0.00023193844,8.677086e-05
ANKS3,7.2455034e-05,0.00035396963,0.00034517236,-7.949816e-05,0.00111489,0.00012503844,-0.00013925135,-7.907441e-05
KANSL3,-0.00014036428,-0.00023728982,-0.00035963394,0.00012362842,-0.00024451315,-0.0001772982,9.524822e-05,6.873626e-05
PPP1R16A,-0.0003278032,-0.0016382411,-0.0010843854,0.00017859647,-0.0012870282,-5.2279327e-05,0.0006151106,0.00019593397
TGFBR3,-0.00010247901,-0.0002885349,-0.0002550669,5.6620687e-05,-0.0012372658,-8.009374e-06,0.00016250834,4.6644825e-05
ARHGAP35,-0.00032749958,-0.0018363483,-0.0009924546,0.0001589898,-0.0012663975,-0.00014794758,0.00059404504,0.00020510284
MAPK10,1.4812686e-05,-0.00012931228,0.00021636486,-6.5928325e-05,0.00068416446,6.611319e-05,-2.135709e-05,-3.3576973e-05
CCDC15,8.969195e-05,0.0003915392,0.00044696406,-8.953037e-05,0.0020926222,7.711025e-05,-0.000208769,-8.5268635e-05
ITPRID1,-0.00010527484,-0.00023982674,-0.0002060514,7.4015465e-05,-0.00015256554,-7.9395715e-05,8.407235e-05,4.594121e-05
COG2,-6.9942325e-07,0.0005342439,0.00010423176,3.540935e-05,3.761053e-05,-0.00015454134,-0.00016734004,-2.3771543e-05
TRDN,-6.6729262e-06,-0.00015851483,4.4886023e-05,-3.361376e-05,0.001270622,8.6039305e-05,1.8633902e-05,-1.7640647e-05
CHFR,-0.00011559669,-0.00034803152,-0.00021909736,7.402664e-05,0.0003966987,-5.139038e-05,9.19234e-05,4.7204085e-05
YARS,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ALX4,7.6977536e-05,0.00081821904,0.00040693954,-2.5584828e-05,-0.0008357316,4.4850633e-05,-0.00024821423,-7.473258e-05
GALNT13,0.0002543293,0.000922665,0.0009043496,-0.00023071934,0.0037058443,0.00043943757,-0.00034842268,-0.0001983624
CBLC,-0.000118749216,-0.00035994127,-0.00026798248,7.725647e-05,-0.00077594817,-7.968256e-05,0.00013137795,5.860487e-05
SACM1L,-0.00020616036,-0.0006829724,-0.0005715769,0.00014952524,-0.0016355291,-0.00013805414,0.00024989434,0.00011272542
KBTBD8,0.00021972787,0.0012077913,0.00071014464,-0.00015538,0.0006340742,0.0002243137,-0.00035091117,-0.00016857916
DAGLB,-7.9329126e-05,-0.0004425496,-0.00022646412,2.3833476e-05,-0.00073584914,3.814278e-05,0.00014588982,2.9223971e-05
IFFO1,3.7394464e-05,0.00033022836,0.00024317577,-3.3402815e-05,0.00021511316,2.7813017e-05,-0.00013238564,-4.838733e-05
PTPN1,6.6027045e-05,0.000574477,0.000331752,-4.2268075e-05,0.0004092306,9.2784874e-05,-0.00016188622,-6.609317e-05
LIMS2,-0.00014810171,-0.001031179,-0.0004383847,3.3950433e-05,0.00043634325,6.5390486e-05,0.00031420216,7.710513e-05
GRAMD1C,-0.00011929963,-0.00038054585,-0.00032700598,7.625576e-05,-0.0015144199,7.1561895e-05,0.00018023327,5.52102e-05
MAPK7,7.2392635e-05,0.00060305,0.0004999954,-5.321158e-05,0.0010353178,1.8461607e-05,-0.00024209358,-7.5459015e-05
TCTN3,-0.00011797529,-0.00028927997,-0.00023803674,8.30139e-05,-0.00045936555,4.255632e-05,0.0001356136,5.3612515e-05
KRT14,-7.0856884e-05,-0.00078980625,-0.00032853894,-2.8539449e-05,0.0016943663,0.0002502026,0.0002900958,2.2054184e-05
CCDC14,-7.288344e-05,-0.00046741962,-0.00016042031,1.0898337e-05,0.00017362088,-8.028466e-06,0.00012325682,3.2622833e-05
ITGAV,-0.0002713902,-0.00088729337,-0.0007334184,0.00019826181,-0.002180457,-0.00018392829,0.00035167485,0.00016114069
TYMP,7.515773e-07,-0.00018734112,6.845221e-06,-4.4032e-05,0.0011808127,0.00012864964,4.0706247e-05,-2.3849774e-05
NKX2-1,-9.772647e-05,-0.0003091283,-0.00017864257,5.5310782e-05,-0.0004273057,-6.654812e-05,9.406172e-05,4.33065e-05
ZCCHC2,2.2733584e-05,-0.00038538873,9.395741e-05,-9.103492e-05,0.0012566298,0.00017281855,6.793626e-05,-2.8636307e-05
RNF157,-8.460414e-05,-6.4745545e-06,-7.228926e-05,8.058874e-05,0.00055351853,-0.00013956195,-3.8269907e-05,3.01525e-05
SOX8,-8.7561086e-05,-0.00036995858,-0.00022739731,3.1947624e-05,0.0006938353,3.8544647e-05,0.00013181195,3.048731e-05
JPH4,-0.00029893126,-0.001488898,-0.0009142626,0.00016957894,-0.0018646866,-0.00016702758,0.0005035931,0.00018297695
ACTR10,-0.0001289798,-0.00029876083,-0.00031061657,0.00010750117,-0.0010765269,-0.00010361988,0.0001041051,6.443588e-05
IQCN,9.849947e-05,0.00064287335,0.00039081648,-7.416401e-05,0.0014534146,9.505777e-05,-0.0002247002,-9.469129e-05
CAMKK2,-7.675588e-05,-0.00034822524,-0.00011969544,2.5595538e-05,0.000751853,-2.6430935e-05,7.290393e-05,2.4133362e-05
HK1,-9.7095966e-05,-0.00021358207,-0.00016805902,6.77323e-05,-0.00047611445,-0.00016908068,5.3217635e-05,4.5182183e-05
CLN3,8.0666505e-05,0.00048287585,0.0003953427,-7.229671e-05,0.0012533963,1.4053192e-05,-0.00020402111,-7.743295e-05
LIPC,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
PPP6R2,-0.00010968093,-0.00032980368,-0.00021234341,6.573275e-05,-9.0017915e-05,-2.5975052e-05,0.00011335872,4.5910012e-05
ANGPTL2,-0.00022540428,-0.0007782653,-0.0005347114,0.00015485752,-0.0013789907,-0.0001277402,0.00028313138,0.000133947
MSH3,5.281344e-05,0.00050329417,0.00027630292,-2.7984846e-05,0.00093984604,2.9718969e-05,-0.00018880144,-6.550411e-05
XRCC5,-0.00023231469,-0.0011093281,-0.00070069544,0.00013751304,-0.0012926161,-0.00013647089,0.0003683325,0.00013909442
ZMYM1,0.00017938297,0.00063599274,0.0007143039,-0.00017582579,0.0024808273,0.00018416764,-0.00027489662,-0.00013897289
SIMC1,0.00012763403,0.000678204,0.0005414188,-0.00010603061,0.0010871738,0.00019893283,-0.00023601763,-0.0001116097
ARNT2,-0.00038244203,-0.001919426,-0.0011965614,0.00022391789,-0.0019201636,-0.00014081644,0.0006651776,0.00024035433
KRT83,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
GNA11,-1.6363338e-05,-0.000287015,6.710924e-05,-4.3375883e-05,0.000816226,3.5094563e-05,3.8364902e-05,-8.87597e-06
KRT12,-0.00014890358,-0.0005993247,-0.00039980002,8.566165e-05,-0.0014296547,-4.1055493e-05,0.00022838078,7.9476275e-05
PAOX,-2.8862618e-05,0.0001982376,-6.5788627e-06,3.2839365e-05,-0.00037254393,3.1436794e-05,-2.2936612e-05,-7.062219e-06
DPY19L1,-0.00038381945,-0.001890447,-0.0012367871,0.00021446403,-0.0023335293,-0.00027385028,0.0006763283,0.00024188263
IL6ST,-0.000170351,-0.0007398352,-0.00050555915,9.338092e-05,-0.0014767945,-5.4670963e-05,0.00028520264,9.397138e-05
RPS6KB1,-0.00018547475,-0.00059813634,-0.00046477653,0.00012355112,-0.0017334297,-0.0001547914,0.00024114363,0.00010258425
WNT3,-0.00010688789,-4.4312328e-05,-0.00017688051,9.829365e-05,-0.00072167814,-0.00019067433,2.073124e-06,4.395377e-05
KRT10,-0.00013249088,-0.00069504604,-0.00037200935,5.080644e-05,-0.0001187399,5.7746656e-06,0.00024206005,6.521819e-05
ZNF780B,-0.0002762638,-0.0011603162,-0.000795668,0.00017266767,-0.001757957,-0.00021194015,0.0004116539,0.00016528694
TSPEAR,-0.00015475694,-0.000618767,-0.00039738603,9.095948e-05,-0.0009569526,-8.781487e-05,0.00021380931,8.3628576e-05
RBM15B,-0.00023737177,-0.0009420924,-0.000656886,0.00016007759,-0.000925906,-9.1085676e-05,0.0003307406,0.00013665576
LGI2,0.00010453537,0.0009781905,0.0004754383,-4.9069058e-05,-0.0021555498,1.6570557e-05,-0.00026164576,-8.925982e-05
INTS10,4.2361207e-05,0.0006052032,0.00030336156,-1.2304168e-05,0.0009114295,-3.2692216e-05,-0.00020101108,-5.4013915e-05
GNL1,-6.759539e-05,-5.7838857e-05,-0.00018575229,4.8131216e-05,-0.0017956868,6.202655e-05,9.954721e-05,1.9818544e-05
GAS2L2,-8.802861e-05,-0.00014057755,-0.00015008822,6.218394e-05,-0.00035312027,-0.00012906315,4.6802685e-05,3.694417e-05
PLAA,-5.9891492e-05,-0.00038348138,-0.00011812709,1.931563e-06,0.000590533,8.1979204e-05,0.00012262352,1.6401522e-05
TBC1D15,-1.7587095e-05,-0.00016236678,-4.1294843e-05,-2.9790215e-05,0.0002098605,9.6172094e-05,8.877739e-05,-7.15442e-06
COL2A1,-0.00021558534,-0.001439631,-0.00069813244,7.3113944e-05,0.0003421679,4.513003e-05,0.00047075935,0.0001244261
PDLIM5,-9.580888e-05,-0.00045095012,-0.00022572093,2.4094712e-05,-4.3965876e-05,-9.278068e-05,0.00015464984,4.4658314e-05
AGAP1,-0.0005017556,-0.002272334,-0.0015316438,0.00032567652,-0.003834188,-0.0003426075,0.0008079093,0.00032679783
IDH2,-3.3268705e-05,7.212907e-05,4.9585477e-05,1.882948e-05,-0.0001096949,-0.00010789791,-4.3682754e-05,9.2806295e-07
PDHA1,-0.00032193307,-0.0013452843,-0.0009205453,0.00021183444,-0.0023095757,-0.00030351756,0.00045326352,0.00019916473
KANSL2,-7.858034e-05,-0.0001495704,-5.0639734e-05,4.7547277e-05,0.00023657084,-0.00020198477,4.5262277e-06,3.1024683e-05
MATR3,-0.0003524581,-0.0016383342,-0.0010551307,0.00022208551,-0.002266474,-0.00023328466,0.0005539786,0.00022202358
DBN1,-3.630109e-05,-3.9577484e-05,-1.937896e-05,1.51083805e-05,0.0002072826,-2.0536594e-05,5.664304e-06,7.8231096e-07
LNX1,-3.1734817e-05,0.0002944544,7.382408e-05,3.800029e-05,-5.018711e-05,-0.0001646122,-8.750521e-05,-9.723008e-07
CRTAC1,0.00010067504,0.0003315173,0.00035278313,-0.00011703279,0.0014328957,0.00023788353,-9.553507e-05,-9.110058e-05
SNX9,7.791817e-05,0.00034656003,0.00033893064,-8.313265e-05,0.00056898594,7.234095e-05,-0.00015707873,-7.8308396e-05
CHRNA1,-9.5567666e-05,-0.00043371692,-0.00023208745,4.3110456e-05,-0.00024303794,-1.18156895e-05,0.00013560802,4.1817315e-05
TNRC18,-0.00024665333,-0.0013345368,-0.000722507,0.000115540344,-0.00011470914,-9.726873e-05,0.00043021888,0.00014313217
DMGDH,-0.00022536423,-0.00085690245,-0.0005920138,0.00014929567,-0.0014055148,-0.0001449543,0.0002986025,0.00012971321
SLC37A3,-0.00013404433,-0.00047852471,-0.00029987842,7.976778e-05,0.0009250641,-0.0001701652,0.000121664256,6.369641e-05
GNA13,-0.0002179183,-0.0012210794,-0.0006691776,9.3176495e-05,-0.0012310818,-0.000109308865,0.0004277844,0.0001352895
CPSF3,0.00016272161,0.0007302612,0.0006556902,-0.00014390098,0.0016140342,0.00025771232,-0.0002675224,-0.0001368504
SCARB1,-0.00021542516,-0.0006867014,-0.0005164258,0.00015547546,-2.7954578e-05,-0.00024573645,0.00020301901,0.000119192526
ARMH3,-2.1389686e-05,0.00022340193,-3.9139763e-05,2.8023962e-05,-0.0007316172,7.739756e-06,-1.9142404e-05,-9.370502e-06
GDF5,-5.2041374e-05,-9.373203e-05,-6.4097345e-05,2.6774593e-05,-0.00033845007,-1.2493692e-06,3.5889447e-05,1.2204517e-05
GPR155,-0.00023288652,-0.0008293353,-0.00059481524,0.00014908938,-0.0017330348,-0.00021776464,0.0002868306,0.00013501244
VEPH1,-2.5805086e-05,-6.688386e-05,-6.5667555e-05,9.85805e-07,0.0012054592,-1.4645047e-06,-3.3937395e-06,-7.2955154e-06
POLA2,-0.00016844086,-0.00060166046,-0.0004325714,0.000114515424,-0.001964353,-7.116189e-05,0.00022424571,9.584753e-05
SEMA4C,2.397038e-05,0.00016907603,0.00014561228,-3.2960903e-05,0.0015781298,8.5809734e-05,-5.759485e-05,-3.9093662e-05
KRT15,-0.000106304884,-0.0005138144,-0.0002750326,4.4908375e-05,-5.5380166e-05,2.5634654e-06,0.0001755748,5.017873e-05
FDXR,-6.7259185e-05,0.00012931228,-3.1840056e-05,7.440336e-05,-0.0002667904,-1.561502e-05,-2.994202e-05,1.7706305e-05
HOXD3,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
ATP8A1,-8.452963e-05,-0.0001755394,-0.00025733188,6.605359e-05,-0.00094912946,-8.368399e-05,7.6364726e-05,3.7821475e-05
HGD,-0.00016554166,-0.00063338876,-0.00043401867,0.00010263035,-0.001184918,-9.841146e-05,0.00022601895,9.12291e-05
CPNE5,-7.31647e-05,0.00011179224,-2.5013462e-05,7.4976124e-05,-0.00087977946,-0.00013803784,-5.0680712e-05,2.5346875e-05
ISY1,0.00012592226,0.00069113076,0.0005713068,-0.00011119526,0.0015795678,7.715961e-05,-0.00026838854,-0.000110489316
APPL1,-0.00012363587,-0.00089198723,-0.00038686208,2.2777822e-05,0.00083206594,-3.588153e-05,0.0002632402,6.816769e-05
TUFM,-2.3923814e-05,-1.0993332e-05,4.6100467e-05,4.0908344e-06,0.0007114038,-2.3463741e-05,-2.9275194e-05,-7.973984e-06
CFP,-9.3997456e-05,-0.0003857948,-0.00027502514,4.532002e-05,-0.0009313971,6.3907355e-05,0.00016908161,4.0316023e-05
RTKN2,-0.00021958072,-0.0006021373,-0.0005784221,0.00017288746,-0.0021969527,-0.0001282678,0.00027242303,0.00013088202
SPATA31E1,-0.00011073798,-0.0002447553,-0.0002616234,8.179108e-05,-0.0010535866,-9.279931e-05,0.00010587275,5.475385e-05
PLRG1,7.2955154e-05,0.0006509423,0.00040373765,-3.8119964e-05,0.0009548962,-5.1490963e-05,-0.00025719032,-7.179566e-05
TPTE2,-5.237013e-05,-0.00015160069,-0.00012214668,2.1345448e-05,-0.0009066537,4.1745603e-05,8.036755e-05,1.4828052e-05
P2RX2,-0.00015444122,-0.0005947426,-0.00039493665,9.35602e-05,-0.0010707825,-9.581912e-05,0.00020833127,8.385861e-05
PTCD1,0.00041132048,0.0018856078,0.0014076363,-0.00030476414,0.0032675713,0.0003811326,-0.0006902702,-0.00030343654
PPP1R13L,-0.00013870653,-0.0006839037,-0.00038059987,6.6944864e-05,-0.0011326075,-2.2324268e-05,0.0002341792,7.451326e-05
ETF1,-6.4357184e-05,-0.00026263297,-0.0001154542,1.49295665e-05,0.00050622225,-4.292885e-05,8.6074695e-05,2.068514e-05
CASD1,-0.0001426274,-0.00031106174,-0.00035954826,0.000120251905,-0.0020600706,-6.204145e-05,0.0001489874,7.4632466e-05
DOLK,2.5523826e-05,0.00030564144,0.00012215972,-2.3866538e-05,0.00040794164,0.00015466148,-4.4396147e-05,-4.2537693e-05
TAF5L,-6.2696636e-06,0.00030988827,0.00012472458,2.794899e-05,0.0013906062,-0.00018474692,-0.00017032586,-1.8641818e-05
SIAE,-0.00015376788,-0.00055700913,-0.0004884042,9.3391165e-05,-0.0022363588,-8.768821e-05,0.00025354885,8.239783e-05
KLHL30,-0.000106080435,-0.00043164194,-0.0002421271,5.4001343e-05,-0.00024591386,-5.2764546e-05,0.00013162382,4.8480928e-05
SPIRE1,-0.00026236288,-0.0008377582,-0.00065545365,0.00018967548,-0.0020181686,-0.00027698837,0.00030869432,0.00015606545
WDR33,-0.0001301691,-0.00039033592,-0.00026276335,8.211797e-05,-0.00028921664,-0.000143365,0.00012421608,6.284937e-05
ATE1,1.7154962e-06,-0.0003677383,9.5672905e-05,-8.233264e-05,0.00044439733,4.6967994e-05,8.4940344e-05,-1.2145843e-05
MAT1A,3.808178e-06,5.3420663e-05,0.000115348026,-2.3834407e-05,0.0004170686,5.733082e-05,-3.379956e-05,-2.5025103e-05
SLC7A9,7.847324e-05,0.00038051605,0.00025575235,-7.0279464e-05,0.0011035651,0.00011124648,-0.00013697334,-7.188041e-05
RNF19A,-8.4081665e-05,-0.00028245896,-0.00015904382,5.0480943e-05,0.00014862418,-0.00016442686,3.583543e-05,3.4421682e-05
LTF,-2.4811365e-05,-8.838996e-05,1.7985702e-05,-7.444527e-06,0.00060940534,-1.8918421e-05,7.143244e-06,-4.7055073e-06
SLC30A9,-6.5788627e-06,0.00048918277,0.00012130104,4.421873e-05,-0.0006875247,-1.5159138e-05,-0.00013475865,-2.0974316e-05
CLIP4,0.00013132859,0.0011388622,0.00067470036,-5.9575774e-05,0.0011555478,3.362866e-05,-0.00040566176,-0.000121122226
EIF3L,-0.00013908558,-0.00057698414,-0.00034029968,8.323789e-05,-0.0003138259,-0.0001301528,0.00016181543,7.343292e-05
SLC22A4,6.877072e-05,0.0006962083,0.00030256808,-2.5416724e-05,0.00053977966,5.436223e-05,-0.00021214783,-7.307343e-05
CPNE2,-0.00014523976,-0.00055674836,-0.00037804246,8.607423e-05,0.0005434826,-0.00013916101,0.00015104003,7.198891e-05
PSMC1,-0.00010108668,-0.00023136288,-0.00021885894,7.329695e-05,-0.0011162683,-4.285155e-05,0.00010049157,4.602922e-05
DDX58,2.9095449e-05,1.3522804e-05,7.80914e-05,-6.244145e-05,-0.00013357401,0.00013388228,1.4062971e-05,-4.1521154e-05
USP47,-0.00018986221,-0.00078168884,-0.0005469937,0.00011598552,-0.0018011183,-8.219201e-05,0.00030366145,0.00011083577
BICD2,-0.000143894,-0.0007628687,-0.0005052313,6.0669612e-05,-0.0018871352,0.0001363447,0.00033548288,7.1421266e-05
ANKRD13B,5.8223493e-05,0.00037817657,0.00034169853,-5.316874e-05,0.0017187521,0.0001447415,-0.00015369616,-6.6867564e-05
ZNF227,3.6430545e-05,0.00066242367,0.00030981563,7.642899e-06,-4.5098364e-05,-0.000109382905,-0.00024016574,-4.769396e-05
RYK,0.000119501725,0.0009153411,0.00057115965,-6.4723194e-05,0.0015174225,4.054187e-05,-0.0003501475,-0.00011018105
FXR1,-9.3673356e-05,-0.00020894781,-0.00017284043,6.781751e-05,-0.00096426904,-5.880976e-05,6.564893e-05,3.7544873e-05
PCDH20,8.39252e-05,0.00076342,0.00033836253,-4.4492073e-05,0.0005264059,9.759655e-05,-0.00018852577,-7.857662e-05
