,0,1
A1CF,17.142525,7.280911
SLC15A1,17.142525,7.280911
FLAD1,17.142525,7.280911
SETD3,17.142525,7.280911
IFFO2,17.142525,7.280911
RUVBL1,17.142525,7.280911
SPTY2D1,17.142525,7.280911
SMC1A,17.142525,7.280911
ZNF804B,17.142525,7.280911
OTUD7B,17.142525,7.280911
DCLRE1C,17.142525,7.280911
WDR75,17.142525,7.280911
EEF1D,17.142525,7.280911
TMEM132C,17.142525,7.280911
GNPAT,17.142525,7.280911
MICALL1,17.142525,7.280911
SYT16,17.142525,7.280911
DAZAP1,17.142525,7.280911
MYCBPAP,17.142525,7.280911
NRBP2,17.142525,7.280911
PPAN,17.142525,7.280911
TMEM245,17.142525,7.280911
PIDD1,17.142525,7.280911
DDX23,17.142525,7.280911
ARCN1,17.142525,7.280911
ROBO4,17.142525,7.280911
CLCA1,17.142525,7.280911
ESRP2,17.142525,7.280911
HHIPL2,17.142525,7.280911
CSF3R,17.142525,7.280911
GAREM1,17.142525,7.280911
LINGO1,17.142525,7.280911
EFHB,17.142525,7.280911
TUBGCP2,17.142525,7.280911
GMDS,17.142525,7.280911
MLLT6,17.142525,7.280911
GALNT1,17.142525,7.280911
FEM1A,17.142525,7.280911
ZFC3H1,17.142525,7.280911
ANKRD6,17.142525,7.280911
GRK3,17.142525,7.280911
GRHL1,17.142525,7.280911
GRHL2,17.142525,7.280911
FHDC1,17.142525,7.280911
SRPK1,17.142525,7.280911
EZH2,17.142525,7.280911
SCFD1,17.142525,7.280911
PAPLN,17.142525,7.280911
SPAG16,17.142525,7.280911
DNAJC11,17.142525,7.280911
NUMBL,17.142525,7.280911
PELP1,17.142525,7.280911
PCDHGB4,17.142525,7.280911
WEE1,17.142525,7.280911
CDK17,17.142525,7.280911
ADSSL1,17.142525,7.280911
GABRA5,17.142525,7.280911
MCMBP,17.142525,7.280911
OBSL1,17.142525,7.280911
CHRNB1,17.142525,7.280911
ZFP28,17.142525,7.280911
EXO1,17.142525,7.280911
ATP10D,17.142525,7.280911
HHIPL1,17.142525,7.280911
NCL,17.142525,7.280911
RAI14,17.142525,7.280911
THNSL1,17.142525,7.280911
TRIP10,17.142525,7.280911
SGIP1,17.142525,7.280911
SAFB,17.142525,7.280911
SAFB2,17.142525,7.280911
ALDOA,17.142525,7.280911
IRF6,17.142525,7.280911
SH3BP2,17.142525,7.280911
PTPRD,17.142525,7.280911
KLHL15,17.142525,7.280911
ADGRE2,17.142525,7.280911
KIAA1755,17.142525,7.280911
PTPRT,17.142525,7.280911
TIMM44,17.142525,7.280911
CRISPLD2,17.142525,7.280911
ARMC3,17.142525,7.280911
RUVBL2,17.142525,7.280911
TMEM87A,17.142525,7.280911
ARPP21,17.142525,7.280911
ARHGEF15,17.142525,7.280911
SAMD4B,17.142525,7.280911
AIRE,17.142525,7.280911
MYB,17.142525,7.280911
PGM5,17.142525,7.280911
LIPG,17.142525,7.280911
KRT1,17.142525,7.280911
CSNK1G1,17.142525,7.280911
PKD2L2,17.142525,7.280911
ZNF827,17.142525,7.280911
LRRC41,17.142525,7.280911
ZNF532,17.142525,7.280911
CHRNA3,17.142525,7.280911
AXDND1,17.142525,7.280911
ANKLE1,17.142525,7.280911
CASC3,17.142525,7.280911
IGSF10,17.142525,7.280911
ZNF445,17.142525,7.280911
FGD3,17.142525,7.280911
COQ8A,17.142525,7.280911
KBTBD12,17.142525,7.280911
PRKCSH,17.142525,7.280911
FOCAD,17.142525,7.280911
INTS3,17.142525,7.280911
ESPNL,17.142525,7.280911
NOX1,17.142525,7.280911
DUOX1,17.142525,7.280911
TDRD7,17.142525,7.280911
NLRP14,17.142525,7.280911
SETD1B,17.142525,7.280911
WDR24,17.142525,7.280911
TM9SF2,17.142525,7.280911
TAF3,17.142525,7.280911
LMF2,17.142525,7.280911
MAP2K2,17.142525,7.280911
NGEF,17.142525,7.280911
MN1,17.142525,7.280911
CYP4F22,17.142525,7.280911
RAPSN,17.142525,7.280911
TGM5,17.142525,7.280911
NELFB,17.142525,7.280911
LGR4,17.142525,7.280911
SOGA3,17.142525,7.280911
CPSF6,17.142525,7.280911
WWOX,17.142525,7.280911
RXRA,17.142525,7.280911
RBPJL,17.142525,7.280911
EPS8,17.142525,7.280911
PSD2,17.142525,7.280911
SH3TC1,17.142525,7.280911
WIZ,17.142525,7.280911
CEBPZ,17.142525,7.280911
OAT,17.142525,7.280911
ARHGEF10,17.142525,7.280911
CCDC80,17.142525,7.280911
UROD,17.142525,7.280911
NOTUM,17.142525,7.280911
TPH1,17.142525,7.280911
NCKIPSD,17.142525,7.280911
ANKLE2,17.142525,7.280911
KCNV1,17.142525,7.280911
TAF1C,17.142525,7.280911
NLRP6,17.142525,7.280911
AIFM3,17.142525,7.280911
SFSWAP,17.142525,7.280911
FAM160B1,17.142525,7.280911
ACTC1,17.142525,7.280911
TBC1D14,17.142525,7.280911
OLFM2,17.142525,7.280911
TKTL1,17.142525,7.280911
SLC4A2,17.142525,7.280911
TXLNB,17.142525,7.280911
PCDHA3,17.142525,7.280911
SLCO2A1,17.142525,7.280911
ZNF341,17.142525,7.280911
CERS2,17.142525,7.280911
NEXN,17.142525,7.280911
IRX6,17.142525,7.280911
RBM12B,17.142525,7.280911
LRCH2,17.142525,7.280911
KLHL24,17.142525,7.280911
CYP27A1,17.142525,7.280911
CPEB4,17.142525,7.280911
MED16,17.142525,7.280911
G2E3,17.142525,7.280911
MITF,17.142525,7.280911
AK5,17.142525,7.280911
WNT3A,17.142525,7.280911
ZNF432,17.142525,7.280911
THAP4,17.142525,7.280911
NR1H4,17.142525,7.280911
DPY19L4,17.142525,7.280911
SLC44A4,17.142525,7.280911
RGL2,17.142525,7.280911
SLF2,17.142525,7.280911
ZFYVE28,17.142525,7.280911
TUBA1B,17.142525,7.280911
PGGHG,17.142525,7.280911
FIGN,17.142525,7.280911
ARHGAP4,17.142525,7.280911
SLC34A2,17.142525,7.280911
NPNT,17.142525,7.280911
TAB2,17.142525,7.280911
HARS,17.142525,7.280911
NR1D2,17.142525,7.280911
LUZP1,17.142525,7.280911
C8A,17.142525,7.280911
ZBED9,17.142525,7.280911
ACTG2,17.142525,7.280911
PGBD3,17.142525,7.280911
RIN3,17.142525,7.280911
SLC7A4,17.142525,7.280911
AGAP2,17.142525,7.280911
ATP5F1B,17.142525,7.280911
PDXDC1,17.142525,7.280911
CORIN,17.142525,7.280911
USP42,17.142525,7.280911
HGS,17.142525,7.280911
SNRNP70,17.142525,7.280911
XPO1,17.142525,7.280911
RASGRP4,17.142525,7.280911
RABEP1,17.142525,7.280911
F7,17.142525,7.280911
PHTF2,17.142525,7.280911
KCNJ8,17.142525,7.280911
PHLDB3,17.142525,7.280911
ARMC5,17.142525,7.280911
SP110,17.142525,7.280911
ASIC2,17.142525,7.280911
ARX,17.142525,7.280911
CCHCR1,17.142525,7.280911
MAP7,17.142525,7.280911
PRMT5,17.142525,7.280911
GABRG3,17.142525,7.280911
ZNF507,17.142525,7.280911
TM9SF3,17.142525,7.280911
PPARA,17.142525,7.280911
SCAPER,17.142525,7.280911
CCDC30,17.142525,7.280911
SLC7A3,17.142525,7.280911
DNAJC7,17.142525,7.280911
RABGGTA,17.142525,7.280911
WNT6,17.142525,7.280911
PCSK9,17.142525,7.280911
FAM20A,17.142525,7.280911
WNT10B,17.142525,7.280911
XPO5,17.142525,7.280911
KCNJ14,17.142525,7.280911
PADI2,17.142525,7.280911
SLITRK3,17.142525,7.280911
SPRED1,17.142525,7.280911
AP4B1,17.142525,7.280911
ARHGAP11A,17.142525,7.280911
PPARGC1B,17.142525,7.280911
PTPDC1,17.142525,7.280911
ARID1A,17.142525,7.280911
IFT81,17.142525,7.280911
GCKR,17.142525,7.280911
RGL1,17.142525,7.280911
RFWD3,17.142525,7.280911
UTP25,17.142525,7.280911
JADE1,17.142525,7.280911
CHDH,17.142525,7.280911
CCDC191,17.142525,7.280911
BRAT1,17.142525,7.280911
CAMK2B,17.142525,7.280911
EPB42,17.142525,7.280911
COL8A1,17.142525,7.280911
PIWIL3,17.142525,7.280911
SLC3A2,17.142525,7.280911
EVI5,17.142525,7.280911
ABCG8,17.142525,7.280911
HDC,17.142525,7.280911
COL4A4,17.142525,7.280911
EVX1,17.142525,7.280911
SYNPO2L,17.142525,7.280911
MFSD2A,17.142525,7.280911
ZRSR2,17.142525,7.280911
ATG16L1,17.142525,7.280911
VPS11,17.142525,7.280911
CEP95,17.142525,7.280911
HTR3A,17.142525,7.280911
PDCD6IP,17.142525,7.280911
ZNF280D,17.142525,7.280911
NOL8,17.142525,7.280911
XKR4,17.142525,7.280911
ASB2,17.142525,7.280911
INO80D,17.142525,7.280911
PRKN,17.142525,7.280911
ACOXL,17.142525,7.280911
TESK2,17.142525,7.280911
ATL1,17.142525,7.280911
ANKS6,17.142525,7.280911
ZSCAN20,17.142525,7.280911
PDE1A,17.142525,7.280911
HOOK2,17.142525,7.280911
SYNJ2,17.142525,7.280911
NOC3L,17.142525,7.280911
FKBP9,17.142525,7.280911
CDH11,17.142525,7.280911
WASL,17.142525,7.280911
GNS,17.142525,7.280911
HEATR4,17.142525,7.280911
ARHGAP19-SLIT1,17.142525,7.280911
SEMA6B,17.142525,7.280911
SEPSECS,17.142525,7.280911
MPP3,17.142525,7.280911
ISYNA1,17.142525,7.280911
KLHL13,17.142525,7.280911
MELTF,17.142525,7.280911
BUB1,17.142525,7.280911
MCF2,17.142525,7.280911
UFL1,17.142525,7.280911
PIGT,17.142525,7.280911
ARHGEF17,17.142525,7.280911
BRINP1,17.142525,7.280911
FRMD3,17.142525,7.280911
PPFIA1,17.142525,7.280911
FECH,17.142525,7.280911
FAM171A1,17.142525,7.280911
DAG1,17.142525,7.280911
SLC9C2,17.142525,7.280911
MIGA2,17.142525,7.280911
HEXB,17.142525,7.280911
FAH,17.142525,7.280911
WNT5B,17.142525,7.280911
RALGPS1,17.142525,7.280911
GRIK5,17.142525,7.280911
RPL4,17.142525,7.280911
GALNT4,17.142525,7.280911
PAFAH1B1,17.142525,7.280911
EPAS1,17.142525,7.280911
KCNG4,17.142525,7.280911
POU2F2,17.142525,7.280911
MMP2,17.142525,7.280911
ZMYND15,17.142525,7.280911
TUBA8,17.142525,7.280911
STK31,17.142525,7.280911
NR5A1,17.142525,7.280911
LMLN,17.142525,7.280911
DDX24,17.142525,7.280911
EMILIN1,17.142525,7.280911
ZNF14,17.142525,7.280911
EVI5L,17.142525,7.280911
FRK,17.142525,7.280911
EPS8L1,17.142525,7.280911
IDS,17.142525,7.280911
DDHD2,17.142525,7.280911
ALDH18A1,17.142525,7.280911
KLHL9,17.142525,7.280911
LHX6,17.142525,7.280911
ADGRF5,17.142525,7.280911
MAP3K4,17.142525,7.280911
DLL3,17.142525,7.280911
ZNF709,17.142525,7.280911
RADIL,17.142525,7.280911
SOAT2,17.142525,7.280911
SETMAR,17.142525,7.280911
HBP1,17.142525,7.280911
CCDC39,17.142525,7.280911
FGGY,17.142525,7.280911
TULP2,17.142525,7.280911
SLU7,17.142525,7.280911
SYNPO,17.142525,7.280911
SSH3,17.142525,7.280911
NPHP1,17.142525,7.280911
SEZ6L2,17.142525,7.280911
UBTF,17.142525,7.280911
E2F8,17.142525,7.280911
SEPT5,17.142525,7.280911
CCDC142,17.142525,7.280911
ANKRD50,17.142525,7.280911
HS6ST2,17.142525,7.280911
ZBTB38,17.142525,7.280911
STRBP,17.142525,7.280911
SENP1,17.142525,7.280911
AP5Z1,17.142525,7.280911
PLXNB1,17.142525,7.280911
ZNF512B,17.142525,7.280911
DDB1,17.142525,7.280911
WASHC5,17.142525,7.280911
TMEM132B,17.142525,7.280911
TWNK,17.142525,7.280911
WDR44,17.142525,7.280911
AMOTL2,17.142525,7.280911
ENOX1,17.142525,7.280911
TP53,17.142525,7.280911
CHPF,17.142525,7.280911
NLN,17.142525,7.280911
VPS4B,17.142525,7.280911
ACSF2,17.142525,7.280911
KCNA4,17.142525,7.280911
CTTN,17.142525,7.280911
AHCY,17.142525,7.280911
RGS6,17.142525,7.280911
PCDHGB2,17.142525,7.280911
CACNB3,17.142525,7.280911
VTN,17.142525,7.280911
PER3,17.142525,7.280911
ITGB7,17.142525,7.280911
PLCD3,17.142525,7.280911
MAP7D2,17.142525,7.280911
KLHL31,17.142525,7.280911
DCBLD2,17.142525,7.280911
PIK3R2,17.142525,7.280911
TUBB1,17.142525,7.280911
ACSS3,17.142525,7.280911
RUFY2,17.142525,7.280911
DSE,17.142525,7.280911
SF3A1,17.142525,7.280911
RXRG,17.142525,7.280911
ANAPC5,17.142525,7.280911
ALPP,17.142525,7.280911
KLHL11,17.142525,7.280911
GLI1,17.142525,7.280911
TUBB4B,17.142525,7.280911
RINT1,17.142525,7.280911
ERMP1,17.142525,7.280911
ITGBL1,17.142525,7.280911
GSE1,17.142525,7.280911
SLCO5A1,17.142525,7.280911
ZFR2,17.142525,7.280911
ZNF337,17.142525,7.280911
GRK6,17.142525,7.280911
KAT7,17.142525,7.280911
FGFR3,17.142525,7.280911
APBA1,17.142525,7.280911
SFMBT1,17.142525,7.280911
SELP,17.142525,7.280911
CNTROB,17.142525,7.280911
RSBN1L,17.142525,7.280911
SKIV2L,17.142525,7.280911
LGI3,17.142525,7.280911
KLC4,17.142525,7.280911
MIPEP,17.142525,7.280911
LNPEP,17.142525,7.280911
FGR,17.142525,7.280911
DLGAP5,17.142525,7.280911
GNA12,17.142525,7.280911
PNKD,17.142525,7.280911
NAGLU,17.142525,7.280911
USP2,17.142525,7.280911
TPM3,17.142525,7.280911
RGL3,17.142525,7.280911
ARHGAP24,17.142525,7.280911
MOCOS,17.142525,7.280911
ANKFY1,17.142525,7.280911
ARHGAP32,17.142525,7.280911
TRIP4,17.142525,7.280911
NLRP2,17.142525,7.280911
PLK4,17.142525,7.280911
TAB3,17.142525,7.280911
NAGS,17.142525,7.280911
ASH2L,17.142525,7.280911
RPS6KC1,17.142525,7.280911
HTRA1,17.142525,7.280911
PLA2G15,17.142525,7.280911
LRSAM1,17.142525,7.280911
ADGRE1,17.142525,7.280911
ABCG4,17.142525,7.280911
EVC,17.142525,7.280911
BMPR1B,17.142525,7.280911
KLC3,17.142525,7.280911
PFKFB4,17.142525,7.280911
KLKB1,17.142525,7.280911
MMP9,17.142525,7.280911
LIPE,17.142525,7.280911
ADGRD1,17.142525,7.280911
RCBTB2,17.142525,7.280911
PRKAR1A,17.142525,7.280911
ARHGEF3,17.142525,7.280911
MPP4,17.142525,7.280911
PCDHGA3,17.142525,7.280911
PRX,17.142525,7.280911
RUFY3,17.142525,7.280911
PABPC1,17.142525,7.280911
KLHL22,17.142525,7.280911
ARHGAP10,17.142525,7.280911
SUPT20H,17.142525,7.280911
BSCL2,17.142525,7.280911
OSBPL10,17.142525,7.280911
UBN1,17.142525,7.280911
PCDHGC5,17.142525,7.280911
CALD1,17.142525,7.280911
MYSM1,17.142525,7.280911
COL4A2,17.142525,7.280911
PRC1,17.142525,7.280911
ACTA2,17.142525,7.280911
NOD1,17.142525,7.280911
PRPF4,17.142525,7.280911
RPTN,17.142525,7.280911
GRN,17.142525,7.280911
ANAPC1,17.142525,7.280911
PES1,17.142525,7.280911
TBC1D2B,17.142525,7.280911
SLC38A10,17.142525,7.280911
SH3PXD2B,17.142525,7.280911
TBC1D12,17.142525,7.280911
RUNX3,17.142525,7.280911
SUN2,17.142525,7.280911
ITPRID2,17.142525,7.280911
MBTD1,17.142525,7.280911
SF3A3,17.142525,7.280911
COG3,17.142525,7.280911
STOX2,17.142525,7.280911
COQ8B,17.142525,7.280911
KATNB1,17.142525,7.280911
PORCN,17.142525,7.280911
FOXRED1,17.142525,7.280911
SLC6A15,17.142525,7.280911
OAS3,17.142525,7.280911
POLR3E,17.142525,7.280911
DNAJC16,17.142525,7.280911
CCNF,17.142525,7.280911
LRCH1,17.142525,7.280911
TBC1D5,17.142525,7.280911
IRF5,17.142525,7.280911
SLC11A2,17.142525,7.280911
WBSCR16,17.142525,7.280911
MEP1B,17.142525,7.280911
SPATA31D1,17.142525,7.280911
SYDE2,17.142525,7.280911
CYBB,17.142525,7.280911
IVD,17.142525,7.280911
WSCD1,17.142525,7.280911
GLS2,17.142525,7.280911
RASEF,17.142525,7.280911
WNT1,17.142525,7.280911
EXT2,17.142525,7.280911
ZBTB41,17.142525,7.280911
TUBA4A,17.142525,7.280911
MAP3K7,17.142525,7.280911
SLC5A8,17.142525,7.280911
CCT4,17.142525,7.280911
FKBP10,17.142525,7.280911
STIL,17.142525,7.280911
TELO2,17.142525,7.280911
CPED1,17.142525,7.280911
KLHL6,17.142525,7.280911
RFT1,17.142525,7.280911
FRMD6,17.142525,7.280911
CREB3L3,17.142525,7.280911
MOCS1,17.142525,7.280911
HDAC9,17.142525,7.280911
PKP2,17.142525,7.280911
SMO,17.142525,7.280911
MYOCD,17.142525,7.280911
D2HGDH,17.142525,7.280911
RPS6KA5,17.142525,7.280911
ADAMTS19,17.142525,7.280911
TRIM36,17.142525,7.280911
UBASH3B,17.142525,7.280911
NR4A1,17.142525,7.280911
SRP72,17.142525,7.280911
ZMIZ2,17.142525,7.280911
SUOX,17.142525,7.280911
FSTL5,17.142525,7.280911
TPTE,17.142525,7.280911
CHST3,17.142525,7.280911
ALG13,17.142525,7.280911
SPTLC1,17.142525,7.280911
DNAAF5,17.142525,7.280911
ACVR1,17.142525,7.280911
SLC2A1,17.142525,7.280911
LEF1,17.142525,7.280911
TTC7A,17.142525,7.280911
NPEPPS,17.142525,7.280911
CCDC93,17.142525,7.280911
GTPBP4,17.142525,7.280911
WDR70,17.142525,7.280911
GRAMD1A,17.142525,7.280911
CLIP3,17.142525,7.280911
SLC43A2,17.142525,7.280911
KIF14,17.142525,7.280911
KCNA1,17.142525,7.280911
ARSK,17.142525,7.280911
JCAD,17.142525,7.280911
ACVR1C,17.142525,7.280911
CAPN6,17.142525,7.280911
ZRANB1,17.142525,7.280911
FAM13B,17.142525,7.280911
L3MBTL2,17.142525,7.280911
LSG1,17.142525,7.280911
RPA1,17.142525,7.280911
TLE1,17.142525,7.280911
RNGTT,17.142525,7.280911
MTRR,17.142525,7.280911
WDR91,17.142525,7.280911
SLCO2B1,17.142525,7.280911
PDZRN3,17.142525,7.280911
ATP7A,17.142525,7.280911
XRCC1,17.142525,7.280911
WNT5A,17.142525,7.280911
FMNL2,17.142525,7.280911
DDX10,17.142525,7.280911
PSEN2,17.142525,7.280911
GOLGA4,17.142525,7.280911
SELENON,17.142525,7.280911
ABCB7,17.142525,7.280911
PDE2A,17.142525,7.280911
VPS51,17.142525,7.280911
GALNT6,17.142525,7.280911
SLC2A13,17.142525,7.280911
SEMA4B,17.142525,7.280911
UBA1,17.142525,7.280911
CDH15,17.142525,7.280911
KIF12,17.142525,7.280911
SLC25A23,17.142525,7.280911
EFHC1,17.142525,7.280911
PACS2,17.142525,7.280911
DLGAP3,17.142525,7.280911
KCNJ9,17.142525,7.280911
KIAA0319L,17.142525,7.280911
GABRR1,17.142525,7.280911
RFX2,17.142525,7.280911
AMDHD2,17.142525,7.280911
KCNK4,17.142525,7.280911
RARS,17.142525,7.280911
TRPM8,17.142525,7.280911
SLC14A2,17.142525,7.280911
PCDHGA2,17.142525,7.280911
COL5A3,17.142525,7.280911
GMPPA,17.142525,7.280911
CDH9,17.142525,7.280911
GOLIM4,17.142525,7.280911
ZKSCAN2,17.142525,7.280911
LGR6,17.142525,7.280911
SLC2A4,17.142525,7.280911
NOC2L,17.142525,7.280911
HCN1,17.142525,7.280911
GSN,17.142525,7.280911
IKBKE,17.142525,7.280911
AKAP12,17.142525,7.280911
SHMT2,17.142525,7.280911
GOLGA2,17.142525,7.280911
SART1,17.142525,7.280911
ANO3,17.142525,7.280911
PGR,17.142525,7.280911
ARSJ,17.142525,7.280911
TGFBR1,17.142525,7.280911
LGI4,17.142525,7.280911
TSHR,17.142525,7.280911
STOML2,17.142525,7.280911
LIG4,17.142525,7.280911
TMTC4,17.142525,7.280911
ENGASE,17.142525,7.280911
MCM10,17.142525,7.280911
ANGEL1,17.142525,7.280911
BAHD1,17.142525,7.280911
TYR,17.142525,7.280911
ICA1,17.142525,7.280911
RASGRP1,17.142525,7.280911
YES1,17.142525,7.280911
SLC5A7,17.142525,7.280911
G6PD,17.142525,7.280911
USP44,17.142525,7.280911
GPRASP1,17.142525,7.280911
TXNRD2,17.142525,7.280911
WDR86,17.142525,7.280911
FOXP4,17.142525,7.280911
TRMT1,17.142525,7.280911
IFIH1,17.142525,7.280911
RUNX1,17.142525,7.280911
PCDH18,17.142525,7.280911
MATK,17.142525,7.280911
PALD1,17.142525,7.280911
SPIDR,17.142525,7.280911
DIXDC1,17.142525,7.280911
AIFM1,17.142525,7.280911
SCAI,17.142525,7.280911
ALG8,17.142525,7.280911
IL16,17.142525,7.280911
LONRF1,17.142525,7.280911
FCHSD1,17.142525,7.280911
COBL,17.142525,7.280911
INTS5,17.142525,7.280911
SIX4,17.142525,7.280911
TDRD12,17.142525,7.280911
ERAP1,17.142525,7.280911
SLC26A11,17.142525,7.280911
SMARCA1,17.142525,7.280911
ACOT11,17.142525,7.280911
WDR49,17.142525,7.280911
SCARF2,17.142525,7.280911
ACSS1,17.142525,7.280911
ST7,17.142525,7.280911
ACAA1,17.142525,7.280911
ADAM17,17.142525,7.280911
VANGL1,17.142525,7.280911
USP6NL,17.142525,7.280911
DAGLA,17.142525,7.280911
SNX14,17.142525,7.280911
SMAD9,17.142525,7.280911
ZNF418,17.142525,7.280911
DQX1,17.142525,7.280911
FCHSD2,17.142525,7.280911
SOX13,17.142525,7.280911
SAP130,17.142525,7.280911
NBR1,17.142525,7.280911
ACADS,17.142525,7.280911
MCM7,17.142525,7.280911
SLC44A2,17.142525,7.280911
GLS,17.142525,7.280911
SNCAIP,17.142525,7.280911
STON1-GTF2A1L,17.142525,7.280911
PML,17.142525,7.280911
TUBA1C,17.142525,7.280911
SDAD1,17.142525,7.280911
BMP1,17.142525,7.280911
NPAS3,17.142525,7.280911
HELQ,17.142525,7.280911
TCF7,17.142525,7.280911
IRF8,17.142525,7.280911
SPTLC3,17.142525,7.280911
DNAI2,17.142525,7.280911
BCAR3,17.142525,7.280911
IHH,17.142525,7.280911
FRMD8,17.142525,7.280911
SLC22A5,17.142525,7.280911
FARSA,17.142525,7.280911
FZD9,17.142525,7.280911
EFEMP2,17.142525,7.280911
NLGN4X,17.142525,7.280911
GEMIN5,17.142525,7.280911
AACS,17.142525,7.280911
NCAPG2,17.142525,7.280911
SIPA1L3,17.142525,7.280911
NTNG2,17.142525,7.280911
PHC3,17.142525,7.280911
SLC19A1,17.142525,7.280911
ENTPD7,17.142525,7.280911
PCDHGB1,17.142525,7.280911
P3H2,17.142525,7.280911
POU2F1,17.142525,7.280911
ALPK1,17.142525,7.280911
SUGP2,17.142525,7.280911
GLE1,17.142525,7.280911
ARHGAP12,17.142525,7.280911
KANSL1L,17.142525,7.280911
AGBL3,17.142525,7.280911
MAN2C1,17.142525,7.280911
IQCH,17.142525,7.280911
RPRD2,17.142525,7.280911
ARMC8,17.142525,7.280911
TINAGL1,17.142525,7.280911
SLC12A7,17.142525,7.280911
PCDHA11,17.142525,7.280911
HIF1A,17.142525,7.280911
TDRD1,17.142525,7.280911
ZBTB10,17.142525,7.280911
PCDH9,17.142525,7.280911
SNX27,17.142525,7.280911
CATSPERG,17.142525,7.280911
TM7SF2,17.142525,7.280911
CERCAM,17.142525,7.280911
METTL13,17.142525,7.280911
SYNRG,17.142525,7.280911
MYRIP,17.142525,7.280911
NFS1,17.142525,7.280911
SPAG5,17.142525,7.280911
SNW1,17.142525,7.280911
DPF3,17.142525,7.280911
SLC26A10,17.142525,7.280911
TTLL6,17.142525,7.280911
HEXDC,17.142525,7.280911
MCM9,17.142525,7.280911
SMARCB1,17.142525,7.280911
CHST6,17.142525,7.280911
PHF20,17.142525,7.280911
CFAP58,17.142525,7.280911
UXS1,17.142525,7.280911
SLC40A1,17.142525,7.280911
PGM1,17.142525,7.280911
APBB2,17.142525,7.280911
VWA2,17.142525,7.280911
CSK,17.142525,7.280911
RARB,17.142525,7.280911
CCDC136,17.142525,7.280911
ARSE,17.142525,7.280911
MFAP1,17.142525,7.280911
CHRNB2,17.142525,7.280911
EEF2K,17.142525,7.280911
MARK4,17.142525,7.280911
ESPN,17.142525,7.280911
COG1,17.142525,7.280911
CPSF1,17.142525,7.280911
ADAMTS16,17.142525,7.280911
IMPG2,17.142525,7.280911
USP31,17.142525,7.280911
VIPAS39,17.142525,7.280911
TSR1,17.142525,7.280911
WT1,17.142525,7.280911
ARSD,17.142525,7.280911
BBS7,17.142525,7.280911
GNL2,17.142525,7.280911
NTN4,17.142525,7.280911
DENND4A,17.142525,7.280911
NSUN2,17.142525,7.280911
HADHB,17.142525,7.280911
STXBP3,17.142525,7.280911
POLL,17.142525,7.280911
SEC63,17.142525,7.280911
PCDHAC2,17.142525,7.280911
PFKFB1,17.142525,7.280911
SLC5A3,17.142525,7.280911
ACSL3,17.142525,7.280911
ADGRF3,17.142525,7.280911
USP37,17.142525,7.280911
STIM1,17.142525,7.280911
PPP2R3A,17.142525,7.280911
NRG2,17.142525,7.280911
KRT4,17.142525,7.280911
GTPBP2,17.142525,7.280911
TBCK,17.142525,7.280911
OSBPL9,17.142525,7.280911
PMFBP1,17.142525,7.280911
WNT10A,17.142525,7.280911
FH,17.142525,7.280911
TLE2,17.142525,7.280911
HAS3,17.142525,7.280911
BMPER,17.142525,7.280911
BNC2,17.142525,7.280911
GALNT16,17.142525,7.280911
HERC6,17.142525,7.280911
CFAP54,17.142525,7.280911
PKP3,17.142525,7.280911
SECISBP2,17.142525,7.280911
PPOX,17.142525,7.280911
FAM120B,17.142525,7.280911
KCNT2,17.142525,7.280911
TTI1,17.142525,7.280911
LDB3,17.142525,7.280911
FGD2,17.142525,7.280911
MCC,17.142525,7.280911
TFR2,17.142525,7.280911
OTUD4,17.142525,7.280911
ACTR2,17.142525,7.280911
VPS54,17.142525,7.280911
ESRP1,17.142525,7.280911
TBX15,17.142525,7.280911
KCNG1,17.142525,7.280911
HMBOX1,17.142525,7.280911
PIF1,17.142525,7.280911
PNISR,17.142525,7.280911
MCM5,17.142525,7.280911
TMEM63B,17.142525,7.280911
HCFC2,17.142525,7.280911
RPE65,17.142525,7.280911
MICAL3,17.142525,7.280911
KIAA0586,17.142525,7.280911
ARHGEF19,17.142525,7.280911
EHD4,17.142525,7.280911
KLHL7,17.142525,7.280911
PLAT,17.142525,7.280911
SLC4A4,17.142525,7.280911
R3HDM1,17.142525,7.280911
SCARF1,17.142525,7.280911
LHCGR,17.142525,7.280911
PRICKLE3,17.142525,7.280911
AOX1,17.142525,7.280911
KIF3A,17.142525,7.280911
ARSF,17.142525,7.280911
RECQL4,17.142525,7.280911
GALNTL6,17.142525,7.280911
ZNF268,17.142525,7.280911
ESR2,17.142525,7.280911
MAP4K2,17.142525,7.280911
WNT2B,17.142525,7.280911
SRRT,17.142525,7.280911
ESR1,17.142525,7.280911
OXCT1,17.142525,7.280911
LPCAT1,17.142525,7.280911
ABHD16A,17.142525,7.280911
HLCS,17.142525,7.280911
NPLOC4,17.142525,7.280911
KCNA5,17.142525,7.280911
BCO2,17.142525,7.280911
NOS2,17.142525,7.280911
RARG,17.142525,7.280911
WDR72,17.142525,7.280911
FGA,17.142525,7.280911
HSPH1,17.142525,7.280911
FAM120A,17.142525,7.280911
NDOR1,17.142525,7.280911
DPP10,17.142525,7.280911
MICALL2,17.142525,7.280911
CAMTA2,17.142525,7.280911
LRBA,17.142525,7.280911
LPCAT4,17.142525,7.280911
CLCN1,17.142525,7.280911
CPAMD8,17.142525,7.280911
ITIH2,17.142525,7.280911
LHX5,17.142525,7.280911
RANBP6,17.142525,7.280911
