,0,1
RDH5,-0.017821305,-4.0362563
DEPDC1B,-0.019629741,-3.9405086
CFAP45,-0.018423038,-4.00335
FAM83G,-0.018401504,-4.004513
RGMB,-0.0343013,-3.3896728
RNF139,-0.025493704,-3.6820416
SLC39A6,-0.035347134,-3.3601592
HPD,-0.01800198,-4.0262637
ITPKC,-0.020739948,-3.8860455
TMEM209,-0.018236702,-4.013427
MFSD14A,-0.023061989,-3.78108
ZNF395,-0.038306933,-3.2812178
HAUS6,-0.021241318,-3.8624065
SYT9,-0.017062185,-4.0794077
KRT27,-0.018401504,-4.004513
PEX1,-0.024239725,-3.731858
CHRNA5,-0.018138489,-4.0187726
ASCC2,-0.018212238,-4.0147533
RTN4,-0.062217895,-2.8080595
DRG2,-0.020149775,-3.9146223
ZNF544,-0.019585086,-3.9427648
TMPRSS11A,-0.018304242,-4.009758
MGAT2,-0.017785119,-4.038272
VIPR1,-0.017320797,-4.064492
ZPLD1,-0.018004205,-4.0261416
GJC1,-0.037949372,-3.2904181
ITIH6,-0.018310327,-4.009434
KLHL34,-0.01934764,-3.9548452
KLHL33,-0.018401504,-4.004513
TP53BP1,-0.038075384,-3.2871656
HOXA3,-0.018522393,-3.9980187
ACTL7A,-0.018317936,-4.009019
GGT5,-0.017847184,-4.0348196
ZNF133,-0.023288308,-3.7714238
URI1,-0.027253529,-3.616166
COX10,-0.019860342,-3.928946
KRT24,-0.017711105,-4.0424085
PCDHGB3,-0.018519234,-3.9981906
OSBPL2,-0.021127991,-3.867701
CCDC47,-0.028480332,-3.5727484
DEPDC7,-0.016416715,-4.117649
NHSL2,-0.018197957,-4.0155287
SLCO4C1,-0.01729994,-4.065693
FUBP1,-0.02907696,-3.5523112
RSPH6A,-0.018401504,-4.004513
GPAA1,-0.017360514,-4.0622272
SLC22A15,-0.02476388,-3.7107275
MOV10L1,-0.016865635,-4.0909004
NKRF,-0.0361677,-3.3376179
ADAM28,-0.015873265,-4.151043
RHPN2,-0.018714173,-3.987819
MAEA,-0.02621475,-3.6545138
MTRF1,-0.017563527,-4.050698
LMCD1,-0.017990975,-4.0268664
PCDHA1,-0.018517947,-3.99826
SSH2,-0.04929782,-3.034423
HES6,-0.027970178,-3.5905669
EGF,-0.01891656,-3.9771588
SLC22A3,-0.01756669,-4.050521
EIF2D,-0.016845824,-4.092061
L3MBTL4,-0.018256836,-4.012333
CYP24A1,-0.020416582,-3.9015992
KBTBD11,-0.027042495,-3.6238365
THSD7A,-0.034358546,-3.388033
SRL,-0.0176071,-4.048247
MGAT3,-0.0238977,-3.745899
ALKBH8,-0.017883837,-4.0327897
ZNF791,-0.024168279,-3.7347758
NLRP4,-0.018113319,-4.0201526
SCPEP1,-0.016687686,-4.101414
PAX4,-0.018369082,-4.006258
ATP10B,-0.017218743,-4.0703545
GPR156,-0.020607648,-3.8923814
TRIM41,-0.028963013,-3.5561826
CACNA2D1,-0.02083966,-3.8813016
MRPS9,-0.020592818,-3.8930943
TGM4,-0.019008968,-3.9723337
KRT79,-0.018554809,-3.99629
AMT,-0.017529441,-4.0526276
PWP1,-0.030952899,-3.4907267
NRIP1,-0.03199889,-3.458011
DENND1C,-0.01785749,-4.0342455
NETO1,-0.031135377,-3.4849362
MTF1,-0.024104046,-3.7374058
GSAP,-0.016097108,-4.137151
ZNF598,-0.018228276,-4.01388
BAG3,-0.02285368,-3.7900455
GATAD2B,-0.0288926,-3.5585825
FAM98A,-0.023524936,-3.761432
PDHA2,-0.019148614,-3.965083
PCDHGA1,-0.018648652,-3.99129
PRSS53,-0.019386575,-3.9528534
TMCC1,-0.04281342,-3.1722345
ZNF287,-0.028413363,-3.5750697
ZFYVE19,-0.016427621,-4.1169925
SECISBP2L,-0.046074253,-3.1004486
DNAJC3,-0.022914268,-3.787431
TRIP6,-0.017671285,-4.0446343
ZKSCAN5,-0.025186168,-3.6940262
KHDC4,-0.025694143,-3.6743124
SERGEF,-0.01857154,-3.9953969
SLC22A16,-0.018394481,-4.0048866
SLC25A42,-0.016807377,-4.094332
SLC2A3,-0.028615188,-3.5680919
ASNSD1,-0.028363885,-3.5767882
TRAF3IP3,-0.0173768,-4.0612974
GABRP,-0.01837271,-4.0060616
ACTR3B,-0.018514903,-3.9984205
SOX2,-0.03390543,-3.4010844
PISD,-0.025385158,-3.6862576
CANX,-0.039755486,-3.2448196
TAZ,-0.02929428,-3.544976
NR1I2,-0.018050918,-4.02357
SH3BP5,-0.12527946,-2.1391938
TENT4B,-0.044694908,-3.1301608
ADGRG1,-0.033851497,-3.402649
ALG6,-0.021396289,-3.8552158
ZER1,-0.02436503,-3.7267659
FKBP4,-0.03161412,-3.4699156
LUC7L,-0.03892949,-3.2654042
RBFOX1,-0.042491514,-3.1796207
DNAJA3,-0.020705387,-3.887695
TBC1D17,-0.015989415,-4.1438107
DZIP1,-0.03394726,-3.3998716
CAMTA1,-0.04695147,-3.0820243
C2CD3,-0.023412684,-3.7661624
SLC28A3,-0.0183637,-4.006548
DLAT,-0.02656794,-3.641303
KMT5A,-0.026229033,-3.653973
SLC30A6,-0.024215639,-3.7328382
KIRREL2,-0.017715907,-4.04214
SLC22A2,-0.018433804,-4.0027747
SYT10,-0.01712617,-4.075699
QSOX2,-0.020405019,-3.9021578
GABRA6,-0.018426549,-4.003159
ZNF276,-0.021879368,-3.8331335
HAGH,-0.021028193,-3.872387
SLC2A14,-0.018898897,-3.9780846
APPL2,-0.01989166,-3.927382
CNKSR3,-0.01760745,-4.0482264
ZNF208,-0.028604181,-3.5684712
CCDC81,-0.01598531,-4.144067
KRT71,-0.018401504,-4.004513
TRAPPC12,-0.023574421,-3.759356
EIPR1,-0.022177778,-3.8197317
RELA,-0.021682477,-3.84207
KRT72,-0.01831103,-4.009391
SRPX,-0.019852044,-3.9293563
GRID1,-0.02134121,-3.8577695
MYBL1,-0.020346383,-3.9050071
ANKRD18B,-0.019278418,-3.9583945
ZNF585A,-0.024406098,-3.7251012
LAMB3,-0.019648092,-3.9395802
PTPN7,-0.020654943,-3.8901083
FSCN3,-0.018870588,-3.9795716
ERMARD,-0.018508703,-3.9987547
WASHC2C,-0.025818339,-3.66955
TBX6,-0.018422686,-4.003371
CHUK,-0.021937914,-3.8304868
NLRP11,-0.018243492,-4.013055
DACH2,-0.021380419,-3.855953
PHACTR4,-0.03205454,-3.4563003
FOLH1,-0.017399292,-4.060015
HSPA8,-0.049416054,-3.0320864
KPNA7,-0.018322617,-4.008768
CYP2U1,-0.017892502,-4.0323067
CBFA2T3,-0.034228265,-3.3917677
INPP5A,-0.020789338,-3.8836935
NCAPH2,-0.021146784,-3.8668222
HAS2,-0.026330171,-3.650177
GRB14,-0.01712453,-4.075791
ENPP2,-0.021333976,-3.858102
CPNE7,-0.01821329,-4.0146956
TNNT1,-0.015602659,-4.168107
MGAT4A,-0.019375,-3.9534433
SAMD8,-0.029497432,-3.538163
THAP12,-0.027396435,-3.6110084
OPA3,-0.02858333,-3.569189
ILVBL,-0.020200245,-3.9121456
SLC2A12,-0.017132381,-4.075341
PHC2,-0.0283545,-3.5771146
BACH2,-0.026954424,-3.627055
ENO2,-0.04675024,-3.0862195
SPOPL,-0.026807625,-3.6324427
DVL2,-0.023569064,-3.7595816
ANKRD55,-0.018510457,-3.9986587
ZBTB49,-0.02045314,-3.8998296
PDZD8,-0.027217101,-3.617489
GDA,-0.017544786,-4.051761
RTN2,-0.021079903,-3.869954
HOOK1,-0.03398471,-3.398788
TMCC2,-0.018762844,-3.985241
SEPT6,-0.018401504,-4.004513
KRT28,-0.018397992,-4.0046964
ZNF800,-0.023587694,-3.7587988
MATN3,-0.016743137,-4.0981264
AUP1,-0.021113636,-3.8683755
CBFA2T2,-0.026618203,-3.639438
SLCO1B7,-0.01841227,-4.003927
SLC19A2,-0.030946195,-3.490938
SLC17A8,-0.020652957,-3.890204
KY,-0.01882169,-3.9821393
HNRNPAB,-0.037146807,-3.3113935
MMP19,-0.018283056,-4.0109053
BCKDHB,-0.016307063,-4.124302
SIX1,-0.018904863,-3.9777763
MAPK8,-0.03481468,-3.375072
AKT2,-0.02439423,-3.7255816
DCAF10,-0.025722725,-3.673216
SEC14L4,-0.017341299,-4.0633235
SNRK,-0.026235305,-3.653739
CCDC13,-0.017050583,-4.0800858
CWF19L2,-0.028109737,-3.5856607
KHNYN,-0.017681122,-4.0440826
RLIM,-0.034096934,-3.3955462
GRAP2,-0.019273624,-3.9586399
HSF4,-0.017690608,-4.043556
CHRM3,-0.026855903,-3.6306684
WSCD2,-0.019598763,-3.9420695
NOA1,-0.017245106,-4.0688343
LMAN1,-0.02829459,-3.5791984
FNTB,-0.022222431,-3.8177452
NLE1,-0.019657442,-3.9391098
SLC9A9,-0.017096873,-4.0773935
SPATA5L1,-0.025637094,-3.6765063
IQCA1,-0.020609166,-3.8923047
TOR1AIP1,-0.018337248,-4.007975
ADAMTSL2,-0.016826132,-4.09322
ECHDC2,-0.019273274,-3.958658
THOC2,-0.04067111,-3.2225034
DDX18,-0.032591,-3.4399705
EFHC2,-0.01849302,-3.999594
FES,-0.015855547,-4.1521497
ACSBG1,-0.017290099,-4.066257
PABPC4,-0.035889998,-3.3451886
CFLAR,-0.020745438,-3.8857825
GJD2,-0.018213643,-4.0146775
PRRT4,-0.026119174,-3.6581154
WNT11,-0.02233505,-3.812743
TBX5,-0.021110367,-3.8685255
ATXN7,-0.020748822,-3.8856223
NLRP8,-0.016861767,-4.0911255
AOAH,-0.017699627,-4.0430493
AGXT2,-0.01832847,-4.008452
SLC2A11,-0.017089842,-4.0778027
LCORL,-0.028166529,-3.5836725
EIF2B3,-0.02142616,-3.853836
EFCAB7,-0.024564533,-3.718709
FAM83H,-0.017929971,-4.0302305
HS3ST2,-0.016993977,-4.083384
TRIM6,-0.018064383,-4.02283
TEX11,-0.018178057,-4.0166163
KLHDC7A,-0.01843509,-4.0027018
AOC2,-0.017536351,-4.0522356
CAPS2,-0.02037103,-3.9038095
DNAJC21,-0.028239194,-3.5811317
SYTL4,-0.016493054,-4.113048
WNT8B,-0.020474862,-3.8987744
CTAGE5,-0.018401504,-4.004513
BFSP1,-0.019249534,-3.959878
NLK,-0.04638135,-3.0939577
PTPN2,-0.020278048,-3.908338
SPNS2,-0.020593986,-3.8930361
ZYG11A,-0.01872049,-3.9874842
SIX3,-0.038436912,-3.2778945
NEK5,-0.016323717,-4.1232886
ZNF711,-0.04169007,-3.1982656
GABRA3,-0.017977977,-4.0275865
PFKP,-0.022908792,-3.787666
PALB2,-0.019609284,-3.9415436
NYAP1,-0.034428805,-3.3860264
ATAD1,-0.03770247,-3.2968206
GBP1,-0.018312434,-4.0093145
BICRAL,-0.03555447,-3.354413
FLOT1,-0.017382305,-4.0609818
SUCLA2,-0.022927083,-3.7868786
IGF2BP1,-0.02719506,-3.6182857
KRT84,-0.018370956,-4.006153
LRRC1,-0.02140889,-3.8546317
TRIM8,-0.029493844,-3.538286
OSGIN2,-0.023482086,-3.7632353
RETSAT,-0.017072381,-4.078815
TBXAS1,-0.016520727,-4.111391
BBS12,-0.016682643,-4.101713
SLC45A3,-0.018952005,-3.9753072
FMO1,-0.017150428,-4.074292
GATM,-0.01669847,-4.100776
TOMM70,-0.041493043,-3.202903
NKD1,-0.018232957,-4.0136285
SH3BP4,-0.034980804,-3.370396
USP16,-0.03283271,-3.432703
KCNS2,-0.020049062,-3.91958
DVL1,-0.020204566,-3.9119296
RPS6KA6,-0.027450716,-3.6090558
TRIM28,-0.022239104,-3.8170035
MIS18BP1,-0.020441694,-3.9003828
KCNJ11,-0.01658287,-4.107665
UHRF2,-0.022844942,-3.7904284
GMPR2,-0.020842344,-3.8811705
PGAP1,-0.05033796,-3.01406
SEPT11,-0.018401504,-4.004513
QTRT1,-0.017776454,-4.0387535
ADNP2,-0.031191764,-3.4831562
MMRN2,-0.018149728,-4.0181613
RAB11FIP3,-0.022863818,-3.7896097
SENP3,-0.018592019,-3.994305
HNRNPM,-0.029344521,-3.5432851
CPNE4,-0.015919844,-4.148142
ST7L,-0.017765446,-4.039372
SH3BP5L,-0.019759364,-3.9339883
MAMDC2,-0.015622611,-4.1668363
ACSL4,-0.05213532,-2.9798667
KANK3,-0.01698964,-4.0836344
PCDHB15,-0.02017536,-3.913362
MROH9,-0.018097632,-4.0210066
BACH1,-0.026616925,-3.6394875
ASIC4,-0.023315094,-3.7702887
CDCA2,-0.016810425,-4.0941486
CDHR1,-0.018880416,-3.9790583
NFKB2,-0.01618649,-4.1316595
PRPF38A,-0.019984562,-3.9227707
SALL2,-0.03124792,-3.4813848
IL12RB2,-0.018197138,-4.0155745
BMP4,-0.017123828,-4.075834
ARFIP2,-0.017792614,-4.0378532
MBOAT1,-0.015581534,-4.1694503
DPP7,-0.016807495,-4.094324
NGFR,-0.017980436,-4.0274506
ZCCHC8,-0.02518454,-3.6940894
PBX2,-0.025645925,-3.6761658
PCDHA10,-0.018347666,-4.0074134
CALCOCO1,-0.020360049,-3.9043455
LCTL,-0.017484928,-4.0551443
CTNNAL1,-0.019830892,-3.9304137
GNA15,-0.017536234,-4.052241
TTF1,-0.029845646,-3.5266013
SHTN1,-0.029451596,-3.539695
FAF2,-0.030537201,-3.5040405
NFIC,-0.01902581,-3.971455
SLFN11,-0.01658369,-4.1076183
TRAF3IP1,-0.029472431,-3.5390015
PHF1,-0.015563107,-4.170623
TARS,-0.018401504,-4.004513
ATAD3A,-0.019718107,-3.9360614
ZNF862,-0.020299776,-3.9072778
CFAP221,-0.018130178,-4.0192275
RRP1B,-0.027666533,-3.601334
ALG5,-0.018537605,-3.9972057
INTU,-0.025539838,-3.68026
PHACTR3,-0.029017325,-3.5543358
SLC47A1,-0.017341299,-4.0633206
CDYL2,-0.018801216,-3.98322
GJA8,-0.017128749,-4.0755515
SLC17A6,-0.043046273,-3.1669257
DUSP16,-0.037504997,-3.3019757
MFSD5,-0.02322786,-3.7739966
PNLIP,-0.018553989,-3.9963338
RNF8,-0.028683998,-3.5657248
ALG2,-0.02082308,-3.8820882
WDR37,-0.023315793,-3.7702599
PIGB,-0.018003033,-4.0262055
MSI1,-0.028470369,-3.5730915
IKZF1,-0.01681476,-4.093892
LRGUK,-0.017952219,-4.0290036
SLC9A4,-0.016233526,-4.1287856
MMP24,-0.043922726,-3.1472042
ROCK1,-0.034165137,-3.3935828
TKTL2,-0.01838582,-4.005357
RCL1,-0.016514864,-4.111739
MPP7,-0.022048466,-3.825514
SCMH1,-0.019400723,-3.9521291
HSPA12A,-0.030650275,-3.5004013
WNT9A,-0.018358432,-4.006829
GRAMD4,-0.025403986,-3.6855226
DHODH,-0.01770232,-4.0428963
ARFGAP1,-0.021790026,-3.8371792
DNAJC1,-0.0173973,-4.060128
ARSH,-0.01841227,-4.003927
ANKRD13C,-0.025424674,-3.6847193
MAPKAP1,-0.019837553,-3.9300833
SLC25A22,-0.025934154,-3.6651335
FBXO9,-0.03238167,-3.4463103
PARG,-0.02118845,-3.8648744
MEF2A,-0.022096625,-3.823357
LMF1,-0.015959617,-4.145662
PIGV,-0.021175377,-3.8654845
PIAS1,-0.028060477,-3.5873911
NRF1,-0.019734235,-3.9352493
SLC2A6,-0.021615867,-3.8451157
KRT18,-0.020431299,-3.9008834
MEF2B,-0.01948186,-3.947995
PRKD2,-0.018237054,-4.0134015
RFX5,-0.025614902,-3.6773617
ZC3H12D,-0.016280793,-4.1258974
PMPCA,-0.020006062,-3.9217062
AKT3,-0.032119766,-3.4542992
IRF9,-0.015823161,-4.1541824
CDC16,-0.026576415,-3.6409893
AQP1,-0.017923415,-4.0305977
GGA1,-0.019958854,-3.9240446
TGFBRAP1,-0.02647774,-3.6446624
SLITRK5,-0.030587727,-3.5024095
TAF4B,-0.0178877,-4.0325713
ATF6B,-0.016670335,-4.1024446
PHKG2,-0.018723065,-3.9873445
LRWD1,-0.023151334,-3.7772543
MEIS1,-0.020939125,-3.8765843
API5,-0.026334353,-3.6500187
LIN54,-0.022186754,-3.8193345
MAG,-0.019115634,-3.9667904
NEK2,-0.018003033,-4.0262012
C3orf67,-0.01760874,-4.048152
PLBD2,-0.015229491,-4.1921268
SCFD2,-0.01971834,-3.9360497
ZNF217,-0.018762259,-3.985273
POLR1C,-0.017293263,-4.066074
AFAP1L2,-0.019186739,-3.9631128
CSRNP3,-0.05468233,-2.9334316
RNF103,-0.028983627,-3.5554821
CDCA7L,-0.01808136,-4.021901
ZDHHC13,-0.023099266,-3.7794821
ZFP90,-0.0304891,-3.505592
TOM1L2,-0.022551976,-3.8031898
TTC8,-0.020186108,-3.9128363
UTP4,-0.018906385,-3.9776967
TRMT2A,-0.016720394,-4.099478
PLXDC2,-0.021134527,-3.8673985
MUM1,-0.018401504,-4.004513
GLDC,-0.023084473,-3.7801166
CAMK2D,-0.026155641,-3.6567385
ADGRE5,-0.01643454,-4.116574
KCNJ16,-0.018269712,-4.011634
LIMD1,-0.018798174,-3.9833817
WDR1,-0.020880755,-3.8793495
PTCHD3,-0.01843755,-4.0025716
SEPT4,-0.018401504,-4.004513
USF1,-0.025551574,-3.6798055
CEP85,-0.021385437,-3.855716
SLC22A17,-0.030665997,-3.4998944
SLC1A3,-0.02390934,-3.745416
HABP2,-0.018029494,-4.0247474
DSC3,-0.018633557,-3.992092
PLCH1,-0.025571909,-3.6790206
KRT77,-0.018382309,-4.005544
ZNF74,-0.02400466,-3.7414837
DNAJC14,-0.01985707,-3.9291046
LRFN1,-0.018977972,-3.9739478
NUAK2,-0.023343977,-3.7690673
IL31RA,-0.019506294,-3.9467545
MID1,-0.03425937,-3.3908753
QSOX1,-0.01865415,-3.9909995
EPS8L3,-0.018698027,-3.9886692
TMEM132A,-0.02491005,-3.704911
PPP3CC,-0.020730374,-3.8865001
ZNF333,-0.019670768,-3.9384425
CEP83,-0.016701402,-4.1005993
RBM28,-0.025964353,-3.6639829
CCT6A,-0.034360852,-3.387967
FASTKD1,-0.022359531,-3.811659
PHC1,-0.048529413,-3.049752
C2orf42,-0.016088193,-4.1377006
PGD,-0.025421536,-3.6848412
TROAP,-0.017296309,-4.0658956
TNFRSF1A,-0.015692908,-4.1623807
LRRC8C,-0.015501487,-4.1745605
CDK5RAP3,-0.026008375,-3.662312
CIAO3,-0.015645145,-4.165406
LPCAT3,-0.017053513,-4.079913
PRKAA2,-0.035855725,-3.3461251
PDZD4,-0.0347608,-3.3765965
F2,-0.018385703,-4.005363
TMEM161A,-0.015255789,-4.1904173
SMARCD3,-0.02110675,-3.8686984
EEPD1,-0.01713414,-4.075238
ADCK1,-0.016207369,-4.130382
TUBB2B,-0.05454575,-2.9358642
ZBTB47,-0.018505894,-3.9989064
TRIM32,-0.020563388,-3.8945074
NYAP2,-0.02022209,-3.9110723
TMEM63C,-0.021059593,-3.870912
HDAC2,-0.05061542,-3.0087008
MDM1,-0.019672872,-3.9383345
PCDHA9,-0.021539802,-3.8486028
AJM1,-0.018317936,-4.009019
KLHL17,-0.01609969,-4.1369963
ABHD4,-0.015522849,-4.1731963
MASTL,-0.016639031,-4.1043153
STEAP2,-0.017447675,-4.057263
NELFE,-0.016528582,-4.110916
NLRP9,-0.018232137,-4.0136695
DOK7,-0.019271402,-3.958754
PSMC6,-0.032365855,-3.4467912
CLINT1,-0.020655176,-3.8901012
MIER1,-0.03584135,-3.34652
GPM6B,-0.039200388,-3.258605
EPS8L2,-0.019821074,-3.9309058
NUCB1,-0.017154647,-4.074052
C10orf71,-0.01851467,-3.998438
RALGPS2,-0.02689443,-3.6292543
GDI2,-0.039039783,-3.2626305
GABRQ,-0.018118236,-4.0198793
ZNF45,-0.019533299,-3.9453847
WDR76,-0.015814949,-4.1546946
IRF7,-0.016030593,-4.1412625
HSPA12B,-0.01766133,-4.045197
CHST5,-0.01677807,-4.0960627
CSTF1,-0.01911154,-3.9670064
CREM,-0.021490332,-3.8508763
DNM2,-0.01679249,-4.095207
NDUFA9,-0.021330476,-3.8582644
FEM1C,-0.023944955,-3.7439466
UBA3,-0.034496643,-3.3840911
PHF10,-0.02554983,-3.6798716
EGFL6,-0.019736808,-3.93512
PRKAG3,-0.018448668,-4.0019712
SCUBE1,-0.016835041,-4.092695
CRLF1,-0.01947625,-3.9482815
A2M,-0.019617233,-3.9411423
TXNDC11,-0.019252341,-3.9597316
URGCP,-0.01848986,-3.999762
CCDC33,-0.018525904,-3.9978328
MAT2A,-0.030596629,-3.5021234
MPI,-0.0196703,-3.9384625
AGPAT3,-0.020110635,-3.9165473
DDX52,-0.030878117,-3.4931054
PRKAG1,-0.023523888,-3.7614758
TSNAXIP1,-0.018945454,-3.9756472
PCDHGA9,-0.018166233,-4.01726
NADK,-0.020179216,-3.913177
GK5,-0.022225231,-3.8176186
KRT82,-0.018401504,-4.004513
PPARGC1A,-0.01956159,-3.9439492
DMAP1,-0.02480272,-3.7091787
ZC3H6,-0.024717478,-3.7125785
SCLY,-0.020513637,-3.8969038
GMPR,-0.018009942,-4.025824
PDSS1,-0.018800749,-3.9832413
CHST4,-0.018401504,-4.004513
EP400,-0.03778501,-3.2946773
CHRNB3,-0.01986525,-3.9286978
GEN1,-0.022282008,-3.815095
JPH2,-0.018620804,-3.9927685
CAPN5,-0.017915687,-4.03102
GLRB,-0.019366466,-3.9538784
APEH,-0.01870844,-3.9881227
ACBD3,-0.034678128,-3.3789349
AIPL1,-0.017457515,-4.056703
FHL2,-0.019656742,-3.9391446
PPP1R26,-0.022521205,-3.8045394
PRICKLE2,-0.046870027,-3.0837204
GALK1,-0.01647394,-4.1142035
HELB,-0.018097984,-4.020988
ISL1,-0.030686922,-3.4992223
CDH17,-0.01868071,-3.989588
DPH2,-0.019981407,-3.9229252
HPS1,-0.015479303,-4.1759777
NDUFA10,-0.026313337,-3.650805
KDM2A,-0.0312619,-3.4809446
PIPOX,-0.01758344,-4.049577
SIRT1,-0.028919585,-3.557662
DHX40,-0.035885975,-3.3452966
BRD2,-0.021691576,-3.841657
EXD3,-0.017057147,-4.079701
LCA5,-0.025971556,-3.66371
MID2,-0.018038627,-4.0242486
TBC1D10C,-0.017943436,-4.0294876
FOXP3,-0.018033007,-4.0245523
SYCP2L,-0.018883573,-3.9788902
SLC25A37,-0.019352317,-3.9546022
PCDHA12,-0.02130877,-3.8592694
SCNN1B,-0.018331748,-4.0082726
SMARCAD1,-0.035937957,-3.3438754
KLHL35,-0.02746533,-3.6085303
DCST1,-0.018550478,-3.9965184
ANO10,-0.01941861,-3.9512157
ESRRA,-0.018925568,-3.9766889
MPP2,-0.021299085,-3.8597214
NLRP7,-0.018018255,-4.0253673
PLK2,-0.032336194,-3.4476924
GPAT3,-0.018401504,-4.004513
IRAK1,-0.01911622,-3.9667609
PDE12,-0.018265614,-4.011856
NDST1,-0.020873517,-3.879694
P4HA3,-0.018357614,-4.006875
TTLL9,-0.018545562,-3.9967847
FKTN,-0.02344925,-3.7646177
ATXN1,-0.031369925,-3.47755
TTC39B,-0.0203757,-3.9035847
SEC14L3,-0.01837271,-4.0060616
NOP58,-0.029435506,-3.5402334
ZNF343,-0.018590849,-3.9943638
TLR8,-0.017829971,-4.0357733
TSHZ3,-0.025768964,-3.6714432
FOXRED2,-0.018538192,-3.99718
STAT5A,-0.022494048,-3.8057292
MASP1,-0.020049294,-3.9195697
NMNAT2,-0.03952702,-3.2504702
SSBP3,-0.049284887,-3.0346787
SUMF1,-0.014665893,-4.2295585
LRTOMT,-0.015604889,-4.1679626
NCLN,-0.017804092,-4.0372157
FA2H,-0.01771778,-4.0420294
PXK,-0.025135716,-3.6960065
ARHGEF25,-0.020241717,-3.910112
NCDN,-0.01985368,-3.9292755
BFSP2,-0.018296398,-4.0101876
SF1,-0.0316803,-3.4678576
ERAP2,-0.01772141,-4.041829
NRBP1,-0.020382125,-3.903272
MFSD8,-0.019245325,-3.9600947
GNAI2,-0.02532077,-3.6887658
GJA1,-0.0191499,-3.9650168
SELENBP1,-0.015241231,-4.191358
KCNH4,-0.021955056,-3.8297138
MORC2,-0.025291713,-3.6898959
DZANK1,-0.020401865,-3.9023137
MBD3,-0.022162154,-3.8204322
FOXO4,-0.018604072,-3.9936626
TMPRSS3,-0.017590584,-4.0491724
ZNF512,-0.04530097,-3.116992
PPAT,-0.020532675,-3.8959846
ALDH1A2,-0.017359693,-4.062272
HHATL,-0.01819784,-4.0155377
AGRN,-0.046491962,-3.0916317
TMEM132E,-0.018554691,-3.996295
RASGRP2,-0.017087968,-4.0779114
VEZT,-0.03587102,-3.3457088
ALB,-0.01825227,-4.0125804
PDE7B,-0.019549081,-3.9445827
DLD,-0.028160503,-3.5838833
MEIS3,-0.026073184,-3.6598566
PARP6,-0.027806832,-3.5963457
ADGRG2,-0.017810063,-4.036884
MEPCE,-0.023550436,-3.7603648
NFIX,-0.025625244,-3.6769636
SLC13A3,-0.017319975,-4.064545
TBXT,-0.018356442,-4.0069404
EVX2,-0.018401504,-4.004513
HMGCS1,-0.04924528,-3.0354629
FAF1,-0.018831516,-3.9816272
KRT19,-0.01762912,-4.0470023
ZNF536,-0.023375303,-3.7677376
ANKRD62,-0.016105555,-4.136633
CCNL1,-0.03560911,-3.352904
KRT73,-0.0186827,-3.9894838
TMEM8A,-0.018401504,-4.004513
MUS81,-0.018440006,-4.0024414
TPM4,-0.026023358,-3.661745
SEPT8,-0.018401504,-4.004513
ELL,-0.017222025,-4.0701656
FAM161A,-0.030723454,-3.4980521
DDX55,-0.025078287,-3.6982644
GALE,-0.020811405,-3.8826444
TRMU,-0.016371917,-4.1203604
CDC14A,-0.017483054,-4.0552535
PLK1,-0.019375233,-3.953434
SMARCA4,-0.042475633,-3.1799881
FAM160B2,-0.021718405,-3.8404346
NCBP3,-0.03681055,-3.3203185
DTL,-0.018313136,-4.0092797
GLRA4,-0.018378329,-4.005755
GNAI3,-0.030152215,-3.5165334
ERO1B,-0.019783558,-3.932777
SLITRK2,-0.018530702,-3.9975765
ABCB9,-0.017951751,-4.029028
FBL,-0.018175246,-4.016768
NAALAD2,-0.019477418,-3.9482238
SLC37A1,-0.029780155,-3.5287657
MMP16,-0.037435416,-3.3037977
SH2D4A,-0.017868614,-4.0336328
GK,-0.02420854,-3.733128
SIGLEC10,-0.016017102,-4.1420994
DENND6B,-0.016805852,-4.094422
FOXC1,-0.023003044,-3.7836082
KRI1,-0.016136756,-4.1347117
CYP4F11,-0.018244779,-4.0129876
KNTC1,-0.018746933,-3.9860818
SOX3,-0.021246452,-3.8621721
ITGA1,-0.027945602,-3.5914373
INCENP,-0.018337483,-4.00796
BRPF1,-0.0184111,-4.0039945
TMPRSS13,-0.016336149,-4.122531
MICAL2,-0.019517751,-3.946172
CDC20,-0.017967675,-4.02815
SPOCD1,-0.018435325,-4.002691
THOC1,-0.025587829,-3.6784072
SCNN1G,-0.0210373,-3.8719566
FLOT2,-0.019001247,-3.9727333
TMPRSS11F,-0.018091662,-4.021335
RRP9,-0.015844634,-4.1528335
TDP1,-0.020928735,-3.8770788
SLC27A5,-0.018725287,-3.9872303
STK11,-0.018699432,-3.9885986
EPPK1,-0.017209485,-4.070889
FIBCD1,-0.020629602,-3.8913229
PCDHA7,-0.06962472,-2.6992457
HJV,-0.018376457,-4.0058618
TCTN1,-0.016889663,-4.0894876
USP39,-0.018360656,-4.0067124
ALOX15,-0.01865263,-3.9910815
SLC45A2,-0.018318756,-4.008972
FAM129A,-0.018401504,-4.004513
OTUD7A,-0.017826224,-4.0359874
PCK1,-0.019662702,-3.9388473
C16orf96,-0.018263275,-4.0119805
RTCB,-0.020975197,-3.8748856
DDX59,-0.017228,-4.0698185
ING3,-0.030180322,-3.5156155
GTF3C5,-0.019522779,-3.9459174
TMC8,-0.0175107,-4.053685
SRSF4,-0.028728595,-3.5641901
SLC37A2,-0.017658401,-4.045357
ADAD1,-0.018309392,-4.009485
