,0,1,2,3,4,5,6,7
HTR3A,-0.014524,-0.074091256,-0.09979084,0.5932194,-0.53103995,0.1899321,-0.44783962,0.22972432
PDCD6IP,-0.72069603,-0.292409,-0.028885894,0.63854516,-0.98713267,-0.13583986,-0.45563564,0.3541938
ZNF280D,-0.72701645,-0.16085885,-0.041962884,0.5814719,-0.9662359,-0.06663484,-0.40973586,0.26863766
NOL8,-0.66298306,-0.3475653,0.12409607,0.6614845,-1.0518682,0.08537342,-0.41288152,0.3580769
XKR4,-0.5203233,-0.22878239,-0.35992932,0.7043545,-0.6201786,-0.024401188,-0.47137633,0.39039773
ASB2,-0.041287486,-0.15212783,-0.07063173,0.58611256,-0.87631035,0.21437588,-0.3132423,0.41175303
INO80D,-0.6044415,-0.12808558,-0.048383705,0.7285475,-1.0174174,-0.18371408,-0.4179762,0.539609
PRKN,-0.21974202,-0.2680139,-0.21361339,0.665962,-0.73434603,0.17320906,-0.29985094,0.24985863
ACOXL,0.008935293,-0.18131898,-0.115027,0.55399764,-0.7341571,0.34918958,-0.32023138,0.34789535
TESK2,0.030587735,-0.20207974,-0.036843136,0.538344,-0.7561624,0.34859976,-0.33771008,0.39334887
ATL1,-0.60910517,-0.07981039,-0.14650622,0.71029866,-0.9444752,-0.055073068,-0.48685795,0.253181
ANKS6,-0.2565065,-0.233845,-0.09270279,0.59601665,-0.8996943,0.13221551,-0.2551342,0.33577695
ZSCAN20,-0.011597769,-0.16323453,-0.14231892,0.60511935,-0.8429338,0.2807345,-0.3491495,0.42587242
PDE1A,-0.26123938,-0.080101445,0.1077682,0.7471238,-1.1353039,-0.1614992,-0.1918813,0.36154917
HOOK2,-0.35144183,-0.07830557,0.15571722,0.63526195,-1.1125826,0.11773262,-0.37860352,0.44579622
SYNJ2,-0.17633983,-0.30720043,-0.13090615,0.5837633,-0.68507457,0.3336373,-0.40291384,0.40698382
NOC3L,-0.34483796,-0.29409844,0.06815887,0.41938463,-0.97664475,0.19062093,-0.4292672,0.45399374
FKBP9,-0.43617025,-0.31915087,-0.02555151,0.60842746,-0.95592964,0.111856885,-0.37715366,0.33103892
CDH11,-0.762561,-0.4864892,-0.23338658,0.69859153,-0.7836288,0.08982978,-0.44751164,0.59071624
WASL,-0.672131,-0.20923112,-0.000654757,0.5288204,-0.8386301,-0.019634567,-0.5030803,0.42092106
GNS,-0.5089169,-0.19383055,0.08692684,0.62892,-0.9576546,0.014958561,-0.47861254,0.41858265
HEATR4,-0.08344301,-0.26552454,-0.090185545,0.5415939,-0.801527,0.34451175,-0.33784845,0.38337767
ARHGAP19-SLIT1,-0.19285333,-0.22312984,-0.13468522,0.5353405,-0.69579434,0.26248258,-0.4107328,0.493892
SEMA6B,-0.29891193,-0.41410404,-0.08958331,0.5129011,-0.891763,0.32960537,-0.4234567,0.51472497
SEPSECS,-0.20175467,-0.18863854,-0.014005158,0.6052507,-0.87383235,0.13703448,-0.43820363,0.48972547
MPP3,-0.34410962,-0.112124264,0.03895981,0.58372587,-0.9413656,0.048175387,-0.4148827,0.25970253
ISYNA1,-0.57051855,-0.103560224,0.08600616,0.6275163,-1.0398719,-0.19228679,-0.32612017,0.41672388
KLHL13,-0.539522,-0.13708957,-0.1894111,0.7170899,-0.8570467,-0.014379925,-0.64025587,0.5747529
MELTF,0.031024834,-0.2325685,-0.098876126,0.40766105,-0.7637044,0.29672915,-0.21323393,0.3703318
BUB1,-0.36174434,-0.19007324,0.062370785,0.37824836,-0.8990511,0.028616123,-0.31385812,0.4592729
MCF2,-0.2994189,-0.17430937,-0.09227443,0.64782023,-0.66287136,0.22747701,-0.6137031,0.5622239
UFL1,-0.6739253,-0.24255002,-0.16077802,0.58040327,-0.8304304,-0.0728067,-0.36128053,0.42288345
PIGT,-0.6461885,-0.16823119,0.09902049,0.6919664,-1.0535655,-0.12229701,-0.36913797,0.44289806
ARHGEF17,-0.4655641,-0.22292894,-0.17619954,0.4996732,-0.87186,0.015382999,-0.40282565,0.44476515
BRINP1,-0.59959424,-0.36880416,-0.05807151,0.532415,-0.7585267,0.27867997,-0.6937062,0.61484164
FRMD3,-0.64017045,-0.21769008,0.0017263442,0.6791228,-0.89766455,-0.0736741,-0.43738857,0.438058
PPFIA1,-0.744059,-0.18453747,-0.061843954,0.67338175,-0.90324533,-0.079258665,-0.39152423,0.397538
FECH,-0.35648155,-0.24288997,-0.020081818,0.6057637,-0.93408203,0.17335938,-0.39391166,0.3689217
FAM171A1,-0.7658379,-0.18694632,-0.113143116,0.646417,-0.8211554,-0.19788007,-0.52845454,0.3513408
DAG1,-0.559675,-0.38169837,0.011954546,0.6936469,-0.93089664,-0.05797997,-0.45486486,0.47870064
SLC9C2,-0.032029826,-0.20786053,-0.12178327,0.6147118,-0.77155006,0.28483105,-0.31123966,0.3395605
MIGA2,-0.44402024,-0.2172351,-0.02345508,0.6486237,-0.89654636,0.23077747,-0.4932137,0.52074784
HEXB,-0.23862576,-0.17923403,0.040580027,0.6220971,-1.0142922,0.06650505,-0.31177992,0.50108343
FAH,-0.12250913,-0.22873044,-0.018452853,0.6224852,-0.82752013,0.16904643,-0.31877154,0.31593898
WNT5B,-0.28831017,-0.20348167,-0.11695005,0.697435,-0.7341541,0.1575513,-0.4301408,0.40858018
RALGPS1,-0.84696656,-0.11065895,-0.20791346,0.73696667,-0.88064814,-0.17536816,-0.37324306,0.40147796
GRIK5,-0.4503178,-0.33123815,-0.14847909,0.709863,-0.8357707,0.17975308,-0.43524033,0.50168145
RPL4,-0.79085505,-0.34088174,-0.14078823,0.73230517,-0.81493497,-0.21134387,-0.4961223,0.3355288
GALNT4,-0.09381268,-0.16644557,0.01696442,0.6701581,-0.82928157,0.34606037,-0.3400829,0.5578061
PAFAH1B1,-0.8837056,-0.08541708,-0.016223513,0.6913394,-0.89274526,-0.30416295,-0.41077107,0.36846247
EPAS1,-0.3298006,-0.5803016,-0.012703765,0.772512,-0.8645747,0.14031705,-0.16126092,0.3575973
KCNG4,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
POU2F2,-0.59711254,-0.10240793,-0.1297063,0.8527041,-1.0483661,-0.21776038,-0.4317178,0.48277655
MMP2,-0.39899233,-0.33325118,0.10625037,0.5249215,-0.8360959,0.17649269,-0.42612004,0.4308221
ZMYND15,0.041349698,-0.21699539,-0.049394444,0.4745902,-0.76475215,0.36115375,-0.28612843,0.28610212
TUBA8,-0.14009905,-0.22867939,-0.15950586,0.6211638,-0.8000107,0.25308204,-0.36366123,0.3652578
STK31,-0.08831291,-0.25808376,-0.16561066,0.6247655,-0.72768915,0.30704364,-0.3264322,0.3701959
NR5A1,0.053058427,-0.18562226,-0.0842762,0.5451154,-0.7523091,0.34238574,-0.2874539,0.3460125
LMLN,-0.46070665,-0.2285926,-0.28917998,0.7189687,-0.78133476,0.10975922,-0.42005166,0.356847
DDX24,-0.7856347,-0.3040977,-0.14660984,0.6673565,-0.8792908,-0.20834239,-0.61648107,0.3064407
EMILIN1,0.038836256,-0.23134956,-0.09793989,0.46282944,-0.69667745,0.35741723,-0.26926413,0.37431955
ZNF14,-0.36433482,-0.1795544,0.013899945,0.7720812,-0.9319955,0.07514436,-0.39316487,0.30167103
EVI5L,-0.4328782,-0.24542132,-0.08691668,0.61539936,-0.9209107,0.06550785,-0.36642045,0.5304257
FRK,0.058108162,-0.1738882,-0.05264654,0.52973795,-0.77613723,0.36755636,-0.3284266,0.37359488
EPS8L1,-0.19594347,0.037198655,0.0798432,0.7564044,-1.0097165,0.09851702,-0.3734812,0.4309029
IDS,-0.8416995,-0.17082046,-0.16828483,0.71641713,-0.8474338,-0.16072601,-0.5571855,0.28065804
DDHD2,-0.6012099,-0.16524038,0.01593092,0.57149345,-0.9875344,0.009367638,-0.42167073,0.29822025
ALDH18A1,-0.52041674,-0.16103232,0.0118654445,0.6644261,-0.92214394,-0.09492788,-0.44824255,0.42249742
KLHL9,-0.8021458,-0.19636145,-0.13780299,0.62851954,-0.8685192,-0.14554772,-0.49015945,0.3462292
LHX6,-0.5152386,-0.68194234,-0.1292002,0.31961352,-0.59982646,0.6421349,-0.53171873,0.08402945
ADGRF5,-0.3299257,-0.5543478,-0.020547468,0.8426683,-0.7855787,0.123604335,-0.25759986,0.33981922
MAP3K4,-0.5161535,-0.21858606,0.033778228,0.7194238,-0.9591347,0.039193973,-0.4304674,0.39592937
DLL3,-0.45836708,-0.10796077,0.08308139,0.7395793,-1.1397165,0.021735497,-0.36653653,0.3666847
ZNF709,-0.64395595,-0.09899558,-0.074033186,0.7069564,-0.91331875,-0.08928136,-0.42762238,0.28772315
RADIL,-0.15818645,-0.206493,-0.06896416,0.60078055,-0.8687054,0.22913533,-0.4056499,0.3271923
SOAT2,0.060410235,-0.18630141,-0.08133216,0.53758305,-0.7626202,0.34587714,-0.28571832,0.3473968
SETMAR,-0.30836597,-0.11311208,0.21581435,0.7104745,-1.1407099,0.094416894,-0.3784833,0.40319505
HBP1,-0.44680727,-0.3487732,0.0069540516,0.73035014,-0.96879184,0.08938556,-0.41970915,0.41540644
CCDC39,-0.24899742,-0.2948421,-0.04404929,0.70651037,-0.8749881,0.1973815,-0.35600317,0.4695601
FGGY,-0.17095746,-0.23673305,-0.084941275,0.49464577,-0.89782894,0.18912655,-0.31770614,0.3499067
TULP2,-0.0110201,-0.18489555,-0.058354765,0.6231595,-0.8068,0.31710058,-0.27747616,0.4057209
SLU7,-0.77665335,-0.18545443,0.042913586,0.68340105,-1.0253282,-0.13991491,-0.36079007,0.3272526
SYNPO,-0.16625002,-0.3263855,-0.05604388,0.5716623,-0.77955997,0.30263835,-0.42848432,0.35835233
SSH3,-0.0909591,-0.22552541,-0.015467573,0.5289085,-0.7969893,0.3786657,-0.28427824,0.31336626
NPHP1,-0.28336027,-0.32938483,-0.07109056,0.5761358,-0.9011929,0.22507253,-0.4177043,0.47837883
SEZ6L2,-0.71697,-0.12701824,-0.2103743,0.7443366,-0.78840625,-0.19742975,-0.60464853,0.37997437
UBTF,-0.67137116,-0.2894605,-0.10550666,0.6822752,-0.9403068,-0.23181461,-0.4780528,0.450394
E2F8,-0.098344214,-0.1554186,-0.091681436,0.5063379,-0.84693146,0.23180169,-0.3305267,0.43270507
SEPT5,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
CCDC142,-0.35357195,-0.30226415,-0.11742132,0.54707813,-0.8044239,0.2028693,-0.38248605,0.2760666
ANKRD50,-0.7926862,-0.2444681,-0.12836012,0.6655608,-0.8726363,-0.016997918,-0.43483967,0.21141157
HS6ST2,-0.43066734,-0.23732612,-0.08158771,0.45459086,-1.0098919,0.15650775,-0.43124688,0.4423759
ZBTB38,-0.8725896,-0.22899345,0.03189502,0.8884282,-0.76283133,-0.02684649,-0.52830833,0.47337753
STRBP,-0.72844577,-0.16481599,-0.13725093,0.65498143,-0.914369,-0.1242119,-0.46696112,0.27219355
SENP1,-0.47290325,-0.4367041,-0.04599331,0.57549787,-0.92926943,0.031323,-0.4250083,0.53919876
AP5Z1,-0.5686027,-0.23409799,0.04332669,0.6377393,-0.9637829,0.15226197,-0.51190084,0.38754675
PLXNB1,-0.81191814,-0.29162496,-0.20860976,0.7262093,-0.72748363,-0.14872865,-0.3888177,0.37385124
ZNF512B,-0.41909268,-0.27234486,-0.18927325,0.63337475,-0.80132115,0.19886132,-0.54719466,0.5633974
DDB1,-0.69903135,-0.26761714,0.012636818,0.6997941,-0.9661877,-0.17306858,-0.4144023,0.344012
WASHC5,-0.48766473,-0.19175023,0.08352401,0.74170566,-0.847167,0.0070235664,-0.39547613,0.3304057
TMEM132B,-0.76015574,-0.1976729,-0.34351242,0.76916057,-0.8802886,-0.054975614,-0.36060643,0.13442954
TWNK,-0.10840146,-0.29598668,-0.20393717,0.6593068,-0.7304566,0.1970013,-0.37290967,0.31793183
WDR44,-0.55580276,-0.19399087,-0.07735746,0.6515361,-0.8333825,0.12807359,-0.3427745,0.28270555
AMOTL2,-0.90305525,-0.19808412,0.029681288,0.79867905,-0.9711001,-0.17111492,-0.49773452,0.51235926
ENOX1,-0.62737894,-0.038563754,0.013331972,0.77252907,-1.1262168,-0.017237216,-0.39827582,0.26261264
TP53,-0.54216087,-0.16556159,0.09645382,0.55994767,-1.1531018,0.028445475,-0.22507462,0.31583083
CHPF,-0.61682415,-0.21250862,-0.14877644,0.7723312,-0.8750752,0.00027855206,-0.32346335,0.24724331
NLN,-0.8605223,-0.08567156,-0.2776426,0.66063863,-0.6896037,-0.19937436,-0.5937311,0.3389145
VPS4B,-0.51645154,-0.11866007,-0.09771806,0.8159365,-0.9508238,-0.08701612,-0.43272352,0.494891
ACSF2,-0.07494808,-0.21779144,-0.089209534,0.54507774,-0.85802066,0.25435433,-0.370665,0.35710025
KCNA4,0.021927057,-0.19166492,-0.09798896,0.5705139,-0.7879188,0.29709175,-0.27008042,0.3671708
CTTN,-0.868524,-0.18533275,-0.06661697,0.7449952,-0.9846643,-0.22471566,-0.4364403,0.38746592
AHCY,-0.6268988,-0.11550364,0.20105973,0.5910978,-1.0827591,-0.09371016,-0.32238013,0.45961213
RGS6,-0.33552137,-0.17433956,-0.30087337,0.83723104,-0.9573821,0.006222532,-0.3826596,0.53970987
PCDHGB2,0.014494749,-0.1979566,-0.12016652,0.50355256,-0.78003025,0.30322737,-0.2831255,0.32321402
CACNB3,-0.64227974,-0.16595331,0.044343486,0.7025868,-0.999702,-0.0020029834,-0.4011474,0.3027663
VTN,-0.096520305,-0.11828261,-0.13569131,0.59218156,-0.922678,0.1987886,-0.36708224,0.445016
PER3,-0.22306167,-0.24128366,-0.09834388,0.6568667,-0.8411341,0.22255607,-0.3590788,0.4047204
ITGB7,0.054310482,-0.20666534,-0.0640976,0.54146135,-0.75590944,0.3133208,-0.2773175,0.31314063
PLCD3,-0.04684298,-0.19656771,-0.04419044,0.58160114,-0.85108054,0.2914739,-0.3336335,0.3829615
MAP7D2,-0.6768839,-0.26499352,0.023811787,0.7678815,-0.9284822,0.022546776,-0.60355324,0.55333704
KLHL31,0.052274644,-0.16809022,-0.05951678,0.56364053,-0.81082356,0.30492568,-0.26436627,0.36311844
DCBLD2,-0.68147457,-0.09310922,-0.20950949,0.57911366,-0.83215,0.041647233,-0.50378513,0.34960204
PIK3R2,-0.69811964,-0.19772112,-0.062781245,0.45765013,-0.8691906,0.16383639,-0.4210619,0.32285002
TUBB1,-0.023628445,-0.23204264,-0.13801803,0.47272462,-0.8620572,0.23212132,-0.31905055,0.249292
ACSS3,0.0010381243,-0.25033703,-0.12249304,0.5704759,-0.7114247,0.2844951,-0.31559867,0.3429694
RUFY2,-0.8309321,-0.20077005,0.08967919,0.68190515,-0.96734035,-0.14144771,-0.6507838,0.43565747
DSE,-0.33109605,-0.22126639,-0.12901959,0.6791896,-0.91934335,0.078907974,-0.45405817,0.5042779
SF3A1,-0.5547147,-0.16746318,0.10563476,0.68428963,-1.0136532,-0.08064317,-0.37511048,0.42580214
RXRG,-0.039483692,-0.09079757,-0.14482504,0.55786157,-0.5249187,0.09053968,-0.43030995,0.31099
ANAPC5,-0.67357653,-0.19383349,-0.04392875,0.62875795,-0.9598143,-0.12398521,-0.49743754,0.30861142
ALPP,0.04892571,-0.18796702,-0.09098305,0.55317307,-0.7474241,0.36322623,-0.3017897,0.34019372
KLHL11,-0.3270087,-0.26576945,-0.041225605,0.5309134,-1.0153513,0.3458051,-0.40662476,0.2531185
GLI1,0.040673077,-0.32543355,-0.062475137,0.45663172,-0.8500842,0.34393567,-0.3916508,0.40149602
TUBB4B,-0.6604358,-0.25547004,0.0004215762,0.7594263,-0.9500654,-0.28562438,-0.42646456,0.50125206
RINT1,-0.46737656,-0.09292215,-0.15564397,0.57690555,-0.87920916,0.14870486,-0.46700767,0.2704573
ERMP1,-0.07277994,-0.31036508,-0.013909742,0.52564716,-0.8424587,0.3461366,-0.48639438,0.47451422
ITGBL1,-0.03261142,-0.2828869,-0.09343316,0.47829166,-0.73267007,0.3405452,-0.3840147,0.4094556
GSE1,-0.55330706,-0.18964155,-0.15832177,0.6631979,-0.9059348,-0.17240275,-0.5425569,0.39378187
SLCO5A1,-0.40948036,-0.019467235,-0.14481665,0.70020145,-0.9969703,0.14619666,-0.3097832,0.27910712
ZFR2,-0.4021697,-0.3590888,-0.15259439,0.5983868,-0.8150419,0.21774942,-0.47578183,0.40659338
ZNF337,-0.57847095,-0.27563593,-0.13818361,0.6275599,-0.8230419,0.120993905,-0.5023748,0.36963177
GRK6,-0.31526706,-0.36530122,-0.078045614,0.5468536,-0.9339678,0.29497904,-0.4998635,0.42710546
KAT7,-0.701185,-0.23801446,-0.07450745,0.588429,-0.8380065,-0.035858847,-0.46986476,0.23978758
FGFR3,-0.4094481,-0.5436107,-0.17752978,0.6405493,-0.5570045,0.05298678,-0.5072492,0.5412911
APBA1,-0.4880954,-0.2174607,-0.2928833,0.60327524,-0.9875239,0.077268235,-0.4142351,0.46896893
SFMBT1,-0.1985609,-0.25132167,-0.08928424,0.51758915,-0.94078517,0.12603132,-0.34510657,0.4414541
SELP,0.037556585,-0.19607893,-0.09458737,0.50669616,-0.7707267,0.33481488,-0.2805191,0.3064968
CNTROB,-0.37401274,-0.24769625,0.07668663,0.5336025,-0.9826603,0.05909186,-0.330346,0.44208997
RSBN1L,-0.49937776,-0.21062814,-0.012429744,0.6252134,-0.97962475,0.040707946,-0.47786918,0.4813244
SKIV2L,-0.29634967,-0.2347208,-0.05168131,0.5564083,-0.92379427,0.19173914,-0.34852976,0.2678401
LGI3,-0.1705263,-0.24079594,-0.20049149,0.58074945,-0.8118831,0.23164977,-0.30235568,0.32635796
KLC4,-0.45236441,-0.18111096,-0.28223416,0.66458935,-0.82295465,-0.067365,-0.35543472,0.3136235
MIPEP,-0.39629415,-0.12131797,-0.07229045,0.6645014,-0.8489411,0.04987721,-0.32783812,0.29124743
LNPEP,-0.31297246,-0.13186222,0.03229543,0.6727034,-0.8840312,0.23980497,-0.345091,0.517014
FGR,-0.050853226,-0.2868419,-0.094616994,0.57463825,-0.74825287,0.30841398,-0.22814994,0.29799616
DLGAP5,-0.37293065,-0.18743813,0.11213227,0.49220315,-1.0249927,0.0080816755,-0.3506133,0.404622
GNA12,-0.6525552,-0.23700476,-0.14395341,0.5793873,-0.73325336,-0.014594442,-0.43724763,0.48449296
PNKD,-0.4913735,-0.16531023,0.19023234,0.5159758,-1.0417084,0.055902608,-0.3778196,0.31987467
NAGLU,-0.19451132,-0.25416914,-0.103464656,0.48215383,-0.80660427,0.2641844,-0.3072568,0.2968736
USP2,-0.19002166,-0.2252253,-0.0067103878,0.50274783,-0.96479106,0.19273798,-0.4162754,0.41435125
TPM3,-0.7693706,-0.27395448,-0.04206708,0.7343269,-0.8923067,-0.20309618,-0.46572417,0.29974788
RGL3,0.010668727,-0.19341925,-0.044636734,0.5252236,-0.7751881,0.32913983,-0.2339441,0.30452728
ARHGAP24,-0.4641877,-0.24671498,-0.10266255,0.90479904,-0.8615937,-0.09512054,-0.32743946,0.42832753
MOCOS,0.05602781,-0.15630452,-0.09441245,0.55762964,-0.74261534,0.34751463,-0.2845973,0.33703184
ANKFY1,-0.63948745,-0.24198899,-0.11663629,0.57834774,-0.91702604,-0.05555924,-0.51116157,0.43188396
ARHGAP32,-0.61009634,-0.21804371,-0.13422331,0.70274913,-0.9580481,-0.034352377,-0.43019566,0.4125696
TRIP4,-0.3561951,-0.23576495,0.013068974,0.5946469,-0.97225285,0.061015464,-0.38848191,0.34635016
NLRP2,-0.3890115,-0.18113595,0.09801712,0.7565431,-0.84514177,0.015652232,-0.31045005,0.54495555
PLK4,-0.27408642,-0.24497294,-0.073699296,0.47555172,-0.9152962,0.17506108,-0.35506994,0.4217994
TAB3,-0.5380405,-0.08148409,-0.08432596,0.7316288,-1.0071197,0.13272512,-0.49848798,0.55331784
NAGS,0.0136338305,-0.21095613,-0.034914527,0.534544,-0.74931836,0.28958878,-0.2914499,0.30679026
ASH2L,-0.4575202,-0.06398549,-0.042971663,0.65742517,-0.961663,0.020645402,-0.39088684,0.39807764
RPS6KC1,-0.5019912,-0.28425798,-0.21166486,0.72539735,-0.89687514,0.071133964,-0.52696306,0.41254488
HTRA1,-0.6079754,-0.41421536,0.05688504,0.59763575,-0.9891298,0.16630875,-0.39673817,0.32336172
PLA2G15,-0.41525763,-0.20697898,0.13018945,0.6877435,-1.049732,0.09581428,-0.31826943,0.39083263
LRSAM1,-0.57793826,-0.31563434,-0.12676859,0.56991345,-0.88480437,0.15029809,-0.42833722,0.2650815
ADGRE1,0.054043356,-0.19713408,-0.08326652,0.53591317,-0.75243497,0.35573703,-0.29420298,0.34478068
ABCG4,-0.109742366,-0.25281474,-0.09630384,0.66349643,-0.7429216,0.3173408,-0.40324283,0.38753754
EVC,0.00951639,-0.17284217,-0.070221454,0.6407641,-0.8113066,0.32710317,-0.2918804,0.34094343
BMPR1B,-0.37789354,-0.20082128,-0.19267932,0.60392493,-0.81309545,0.13474119,-0.359354,0.4156929
KLC3,-0.007889362,-0.1894162,-0.04952129,0.5843303,-0.79462206,0.28112122,-0.2880852,0.38854882
PFKFB4,-0.16712639,-0.20180771,-0.14944087,0.5658679,-0.84333384,0.28248337,-0.47749242,0.364291
KLKB1,0.029777778,-0.21184589,-0.09628859,0.5402407,-0.7741703,0.3342281,-0.31449014,0.35605726
MMP9,-0.024933869,-0.15136385,-0.06965087,0.5878447,-0.7924367,0.29900235,-0.34690836,0.47071108
LIPE,-0.15328683,-0.2831545,-0.09242809,0.67637545,-0.9043517,0.26500788,-0.45396972,0.5067246
ADGRD1,-0.06695903,-0.22112563,-0.09191801,0.52256966,-0.763101,0.2828677,-0.27506113,0.34972444
RCBTB2,-0.64281315,-0.20323026,0.20132706,0.54682374,-1.2015947,0.09941819,-0.37735707,0.34331778
PRKAR1A,-0.87099355,-0.27206653,-0.08611545,0.7409306,-0.8595929,-0.30768222,-0.47932926,0.4003575
ARHGEF3,-0.4032113,-0.18865627,-0.017256275,0.6841674,-0.9963281,0.13833214,-0.57007617,0.3873954
MPP4,0.055334903,-0.18037146,-0.08232855,0.54576904,-0.7567284,0.3453391,-0.28666115,0.34325904
PCDHGA3,0.035910625,-0.19010858,-0.12424405,0.48239145,-0.76099396,0.33991998,-0.34831065,0.3906348
PRX,-0.11669647,-0.32786638,-0.060373798,0.60457927,-0.70471084,0.2718424,-0.26883888,0.34543604
RUFY3,-0.7976247,-0.18727678,-0.23392531,0.6738123,-0.73079133,-0.3437204,-0.5461954,0.38726556
PABPC1,-0.7353179,-0.3528742,-0.13297346,0.66179913,-0.8658366,-0.1980902,-0.45658553,0.40413952
KLHL22,-0.47726908,-0.27245817,-0.037439086,0.58205324,-1.0147396,0.15415303,-0.4719998,0.41743395
ARHGAP10,-0.03146582,-0.19262844,-0.029799413,0.5692506,-0.8328849,0.27348584,-0.28226328,0.43941557
SUPT20H,-0.6391377,-0.1832053,-0.009676255,0.6704682,-1.0122384,-0.15684436,-0.33011186,0.42405027
BSCL2,-0.54454917,-0.17599058,-0.22332665,0.7620957,-0.80445707,-0.16441587,-0.50803715,0.65777445
OSBPL10,-0.16792399,-0.23459643,0.024649985,0.59015405,-0.8469819,0.22438772,-0.33497518,0.37288666
UBN1,-0.7614331,-0.20943531,-0.12271575,0.6226137,-0.80712724,-0.026640125,-0.4537558,0.38838184
PCDHGC5,0.051245824,-0.18883896,-0.10277326,0.5612691,-0.7674104,0.32473466,-0.29648286,0.3708984
CALD1,-0.6936343,-0.2635179,0.0003690496,0.6854985,-0.92353785,-0.19522996,-0.40966684,0.3959415
MYSM1,-0.7106128,-0.23136047,-0.10033654,0.6666552,-0.85452235,-0.034480564,-0.43543854,0.3503794
COL4A2,-0.62873995,-0.43366092,0.03548205,0.7206844,-0.90573263,-0.07991597,-0.23560064,0.50524974
PRC1,-0.47023952,-0.33148205,0.018657401,0.45214108,-0.90457606,-0.045254026,-0.3592554,0.491414
ACTA2,0.0214085,-0.1985595,-0.09146541,0.539785,-0.7961924,0.3165037,-0.34969428,0.40551603
NOD1,-0.06286282,-0.29069197,-0.088507436,0.55866337,-0.7619525,0.33448318,-0.24147236,0.30902436
PRPF4,-0.5888558,-0.2379325,-0.034439065,0.6532669,-1.0410917,-0.11311383,-0.6090687,0.5644007
RPTN,0.037458178,-0.18262193,-0.08390247,0.52511114,-0.77896345,0.3470393,-0.26737937,0.30761316
GRN,-0.48705822,-0.2747196,0.17119545,0.72233456,-1.0334852,-0.0355471,-0.2591946,0.39207852
ANAPC1,-0.5748054,-0.28044277,-0.10448898,0.4734479,-0.9868221,0.095600225,-0.36942545,0.27471045
PES1,-0.511103,-0.15432101,-0.0013779998,0.5887866,-1.0303025,0.0031658867,-0.31473154,0.38012233
TBC1D2B,-0.21398155,-0.18400027,-0.18005113,0.46369413,-0.85510564,0.13815847,-0.120200805,0.34087774
SLC38A10,-0.53425413,-0.24134973,-0.0605687,0.6684371,-0.8760241,0.00500209,-0.3711262,0.40971297
SH3PXD2B,-0.4946847,-0.46351376,-0.18943945,0.62561095,-0.6607096,0.12153547,-0.70148873,0.6198159
TBC1D12,-0.54862195,-0.19461441,-0.08865649,0.5630316,-0.8446661,0.03793647,-0.46091464,0.3611109
RUNX3,-0.03042324,-0.20240729,-0.0039688945,0.6465698,-0.8265737,0.28515106,-0.32866204,0.44767925
SUN2,-0.6184011,-0.14848171,0.070682414,0.66598225,-0.90825593,-0.015490851,-0.4235225,0.43474904
ITPRID2,-0.68113357,-0.41750687,-0.07939688,0.70771885,-0.7878617,-0.040491205,-0.35849038,0.48023477
MBTD1,-0.5115871,-0.31879592,-0.1415222,0.55211645,-0.75017285,0.17187111,-0.4467905,0.25801548
SF3A3,-0.6188787,-0.19770014,0.07338142,0.6209761,-1.0338622,-0.1643144,-0.35645577,0.42068222
COG3,-0.5153716,-0.21852657,0.12282216,0.56366295,-0.9868815,0.10593123,-0.4050151,0.37511352
STOX2,-0.75778574,-0.25738075,-0.20427728,0.690715,-0.8615459,-0.051021986,-0.5994025,0.34088856
COQ8B,-0.2937424,-0.178164,-0.09904008,0.44678196,-1.0306894,0.23334841,-0.44297472,0.34225774
KATNB1,-0.35010535,-0.1560992,0.13010141,0.72203064,-0.9720497,0.0970723,-0.49614727,0.48750693
PORCN,-0.3585948,-0.2356303,0.05743923,0.65393585,-1.0001359,0.06970145,-0.33127663,0.32867244
FOXRED1,-0.410891,-0.17014816,0.10859633,0.6282506,-1.0447829,-0.017551176,-0.49941638,0.4299805
SLC6A15,-0.28723934,0.0011853576,-0.039249107,0.7943075,-0.8649429,-0.23922849,-0.42291638,0.484889
OAS3,0.028543903,-0.2406281,-0.0740426,0.48915145,-0.7887726,0.36697948,-0.3325441,0.3143548
POLR3E,-0.54457295,-0.25745463,0.06826959,0.5788248,-1.0053372,0.16142607,-0.35694882,0.37018728
DNAJC16,-0.6201913,-0.30172244,-0.14556724,0.6756084,-0.8000587,0.13987976,-0.48368624,0.4890522
CCNF,-0.4561393,-0.059171706,-0.15335742,0.51196176,-0.8049989,0.118322305,-0.37077737,0.1992996
LRCH1,-0.44926313,-0.2989442,-0.00034346431,0.669537,-1.0026152,0.120378695,-0.3398186,0.26499543
TBC1D5,-0.65101933,-0.19628909,-0.14655979,0.6001105,-0.76038325,-0.11632187,-0.426544,0.44185874
IRF5,-0.059153598,-0.23032096,0.08436132,0.55756253,-0.8397769,0.2885918,-0.32235584,0.4011569
SLC11A2,-0.62081754,-0.27325514,0.010446355,0.52811974,-0.89477384,0.11518251,-0.34193227,0.19995677
WBSCR16,0.05781183,-0.18475732,-0.08307393,0.54323316,-0.7535367,0.34227648,-0.28611177,0.34720615
