,0,1,2,3,4,5,6,7
PPM1M,0.33961293,0.73113304,1.4364666,1.0158489,0.48825133,0.6845676,0.7947645,0.55973744
PUF60,0.24759965,0.6705587,1.2838649,0.91342175,0.46943218,0.75582606,0.729319,0.71740395
CUX2,0.27857825,0.5576549,1.2349241,0.8201111,0.45331824,0.7395815,0.71107537,0.81659186
GPC5,0.34251097,0.77050245,1.5247701,1.0649879,0.45733365,0.7344991,0.7580371,0.5732161
SERPINI1,0.24574159,0.6604171,1.3008552,0.9248538,0.45354462,0.7643842,0.70006394,0.66609865
SATB2,0.2906824,0.57476,1.14732,0.85400456,0.4092869,0.8241611,0.6455751,0.7630313
CRISPLD1,0.28604954,0.7231913,1.2822313,0.91945875,0.3743735,0.74978113,0.60104436,0.66194814
ZMYM2,0.25908008,0.5897203,1.1498978,0.7456006,0.52021223,0.759241,0.73015267,0.81371266
DBF4,0.26803932,0.6738986,1.4115502,0.88346326,0.48297274,0.6877578,0.75237685,0.68358284
ZMYND11,0.24625409,0.5969164,1.2762612,0.7907038,0.49104226,0.7053555,0.7641304,0.82394946
TNFAIP8L3,0.3563734,0.78697085,1.4878349,1.0266283,0.44835064,0.69880164,0.8100892,0.5345716
PCDHGA12,0.41945535,0.81682557,1.5216473,1.0427372,0.5048531,0.6714313,0.81949353,0.5093734
ARHGEF2,0.28241697,0.6877178,1.2269806,0.8794273,0.49308443,0.8184043,0.7148223,0.71347964
CFAP70,0.3974155,0.8239002,1.4155626,1.0474429,0.46201238,0.6840697,0.79179776,0.5443243
HPS6,0.36710843,0.73295045,1.4907715,1.0291889,0.47132963,0.6531548,0.84213084,0.53292364
JARID2,0.2805733,0.56348515,1.2323544,0.74818605,0.5120027,0.69850016,0.76444066,0.7961016
SNCA,0.2988207,0.6366744,1.461191,0.85031164,0.4638394,0.7565472,0.7235533,0.69411814
KDM6A,0.29901475,0.67093766,1.226444,0.8778836,0.4506985,0.72710526,0.81278706,0.6716292
ASB14,0.39209625,0.8172704,1.542378,1.0837556,0.49425808,0.68776655,0.80235666,0.5196919
CALU,0.25124297,0.68039984,1.1854229,0.87741816,0.45578644,0.7835176,0.69642407,0.7288488
HNRNPL,0.2503895,0.5828888,1.2278033,0.776501,0.49494618,0.733463,0.73938763,0.7570604
KLHL25,0.3317428,0.71693504,1.4723729,0.92435837,0.47059023,0.74823123,0.76949364,0.6173586
AHDC1,0.3151169,0.6873034,1.5078173,0.88921225,0.5272647,0.77035236,0.7049868,0.64775574
CTR9,0.25045887,0.592892,1.2239805,0.89105535,0.49772313,0.772034,0.7215942,0.70624554
B9D1,0.36787528,0.7731571,1.5159367,0.9205754,0.46117583,0.69673437,0.8136774,0.55679965
SPAST,0.27984098,0.65114295,1.2029223,0.81899345,0.44197848,0.7474145,0.6476422,0.7569176
EIF4G2,0.24432264,0.54914033,1.0227361,0.6964986,0.52014524,0.76660573,0.77517986,0.82852924
LRRFIP1,0.26843435,0.6832731,1.2777605,0.90285695,0.44494838,0.78856695,0.69192785,0.7186873
TUBB2A,0.24475473,0.5637173,1.1187258,0.72720814,0.53618616,0.7547637,0.7783344,0.8291397
GGNBP2,0.25667787,0.63967866,1.2652088,0.80536574,0.4653396,0.68123686,0.7564208,0.7571319
ARHGAP44,0.3435463,0.7611139,1.4848204,1.0246484,0.4731566,0.70119226,0.8207289,0.5685411
CARD14,0.39176878,0.82514226,1.5598778,1.0799754,0.50542134,0.6678095,0.81084,0.54850554
CIC,0.28407237,0.6186612,1.3324388,0.9109314,0.46246666,0.7201833,0.7578719,0.61805755
DIP2C,0.27389944,0.5734284,1.1828454,0.825174,0.45855945,0.75075805,0.7383095,0.7675843
RIPOR3,0.35553133,0.8622062,1.4745214,1.1048487,0.46942955,0.70138377,0.7632693,0.584791
CCNT2,0.27618515,0.6295514,1.2343847,0.80512625,0.5204493,0.79791784,0.7354892,0.740691
ZC3H14,0.25373834,0.64229053,1.3573625,0.8721743,0.43997154,0.67563176,0.76133335,0.64709723
PER2,0.30629635,0.7226348,1.361202,0.9822736,0.4337781,0.7474232,0.78141165,0.6000052
DCAF7,0.25105673,0.59353673,1.1740463,0.78013253,0.51490444,0.7573977,0.71585,0.8356327
MAP2K7,0.3148369,0.70780843,1.3765994,1.0240569,0.40368724,0.74623847,0.74013156,0.6246091
AMOTL1,0.27710015,0.6726714,1.2623235,0.8776531,0.4798957,0.76534903,0.7712378,0.6367684
HBD,0.40200648,0.81177443,1.5052983,1.0566655,0.46599716,0.6796332,0.79463655,0.52429533
PSMC5,0.25240862,0.6483232,1.278524,0.87976015,0.4847085,0.7767918,0.74161834,0.7218325
FOXP2,0.28533897,0.52108645,1.0470482,0.6250872,0.49110693,0.67682666,0.9256717,0.7080597
DACT1,0.24744494,0.6067122,1.1835449,0.880798,0.43314493,0.73562616,0.7504045,0.6387013
PAPOLG,0.26951125,0.56843245,1.3479333,0.84187835,0.49680537,0.7470892,0.7949444,0.6345429
FBXW5,0.32108137,0.6476916,1.4125208,0.92556626,0.44833833,0.7051326,0.80808157,0.60358894
POTEH,0.40637136,0.83515406,1.5049431,1.0673374,0.48536652,0.66784006,0.82073146,0.51994014
CTB-186H2.3,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
FLJ00273,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CD93,0.38686705,0.93391263,1.3668321,1.0544889,0.43620682,0.838169,0.71565294,0.56101155
MFHAS1,0.29454094,0.76183206,1.3054342,0.9226005,0.4478625,0.7293968,0.8251569,0.6699165
BTRC,0.3092818,0.6352535,1.3090025,0.90869665,0.4699384,0.71809685,0.7723854,0.74019504
FBH1,0.2748141,0.6909395,1.3770407,0.8655133,0.43819556,0.755919,0.65865254,0.657291
ANO9,0.4087678,0.8382802,1.5075054,1.07413,0.48760182,0.66719896,0.8134738,0.5235957
SETD1A,0.3074339,0.6849981,1.3583033,0.98257756,0.46618766,0.75555533,0.81358737,0.6235637
WNT9B,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
LRRC4,0.27495548,0.6853742,1.2953492,0.8930876,0.50071055,0.74537486,0.74747777,0.7321333
NPIPB5,0.36064258,0.8679264,1.5419629,1.0741637,0.4788249,0.747761,0.74099743,0.56884146
ZNF462,0.27590874,0.6797531,1.2026703,0.7877876,0.5030128,0.68544805,0.78721774,0.86468685
ZMAT5,0.3182388,0.7902173,1.4792906,0.97126055,0.4325923,0.7079428,0.8155448,0.5428005
TLE3,0.25782174,0.5437981,1.1911157,0.7875134,0.51511395,0.77879953,0.7112263,0.8068162
CYP17A1,0.407279,0.8352475,1.5132165,1.073877,0.48773876,0.6666837,0.81538004,0.5229312
EFR3A,0.2602896,0.67301285,1.3851646,0.95111156,0.43804628,0.7179277,0.705213,0.66725945
ULK1,0.2679066,0.5444304,1.1408651,0.8295243,0.45238554,0.76632017,0.68330765,0.7377314
S100G,0.41043583,0.8348683,1.4944159,1.0665089,0.48092866,0.6753072,0.79686075,0.52907157
TRERF1,0.31730762,0.67338735,1.3861139,0.9825045,0.47549522,0.70511746,0.7955464,0.5729986
IFRD2,0.35318133,0.78818107,1.5277708,0.96763843,0.4412238,0.6904497,0.78798336,0.52965933
EIF2A,0.26071313,0.68048686,1.3030168,0.85761106,0.4545405,0.7841773,0.7256938,0.67123854
MOB4,0.26243928,0.6315789,1.1929281,0.7754059,0.4897418,0.71958125,0.7324791,0.7126501
ANKS4B,0.3757482,0.8332084,1.5104598,1.0775555,0.4796672,0.7095645,0.7508956,0.5334232
FAM72A,0.2976093,0.73931956,1.4144306,1.0053291,0.45239824,0.68561727,0.8260542,0.5472568
PARN,0.31904712,0.66648185,1.3434982,0.8981591,0.48334545,0.6872286,0.82334435,0.60401934
GSTM1,0.2897636,0.79596156,1.471192,0.949185,0.5207926,0.69789094,0.7838594,0.63901114
DNTT,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
SNTA1,0.32637993,0.6960976,1.4800339,1.0605309,0.43098912,0.6790775,0.84976614,0.5594463
KRTAP2-2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
HECTD4,0.2516513,0.6036451,1.1504352,0.80762917,0.46297824,0.76371753,0.7473044,0.758804
DEFB128,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
TGM6,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
NBPF12,0.35659578,0.8430621,1.4237335,1.0431157,0.47501785,0.7031572,0.81430286,0.5699071
KLHDC10,0.29459202,0.5926526,1.2329414,0.7886853,0.47785112,0.72106,0.76381075,0.8059555
HTN1,0.40877095,0.8390183,1.5081592,1.0729334,0.48791206,0.6675142,0.81696343,0.5222978
SLC28A1,0.4159429,0.7727038,1.5363076,1.030041,0.5411937,0.6471963,0.8832402,0.5178158
KATNAL2,0.37307,0.796475,1.4701465,1.0184865,0.47523773,0.6968532,0.76907647,0.5411815
ING1,0.28018823,0.6522972,1.264429,0.91088575,0.46371895,0.7607341,0.7713913,0.67093706
MGRN1,0.28063428,0.6512897,1.4070953,0.9363601,0.48349094,0.72778296,0.7500248,0.6595285
SLC25A46,0.3082373,0.67937315,1.3596417,0.8803189,0.47024143,0.7335815,0.7525861,0.68423504
CHN2,0.2970651,0.5412588,1.29663,0.78531396,0.4215094,0.6914101,0.83793443,0.6479808
C19orf33,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
WWC2,0.2804033,0.7234872,1.3021724,0.963432,0.47672808,0.73107916,0.8052402,0.6833478
TOP3B,0.33862427,0.74598587,1.4333359,0.9407811,0.46061504,0.72923696,0.7509771,0.5805726
PRR12,0.35601348,0.7006022,1.4986186,0.9287627,0.5122483,0.6566861,0.8607263,0.58037925
TTC12,0.34796917,0.84260356,1.5212734,1.1205958,0.48819327,0.7025702,0.77265936,0.56071126
KCNT1,0.34921086,0.73621786,1.4437548,1.0710186,0.44144672,0.67773014,0.73294723,0.6000431
MCPH1,0.28400272,0.7354767,1.363516,0.94799995,0.4072338,0.7384553,0.76172125,0.6081568
GSS,0.29291996,0.676343,1.5053024,0.9621682,0.47102994,0.7553525,0.75145763,0.64627475
MOGS,0.28544608,0.6995858,1.5463586,1.0421436,0.5099846,0.6630207,0.79528254,0.6549731
PRAMEF10,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
HMGN2,0.24191695,0.5839406,1.1333615,0.76563704,0.51296365,0.7697072,0.7436252,0.8048843
KRTAP5-2,0.41236153,0.8398041,1.5027831,1.0763327,0.5014038,0.6690044,0.81893265,0.53332096
EIF2AK1,0.24346077,0.63187164,1.3643692,0.9791682,0.51061094,0.7788897,0.68026084,0.6783124
PPP1R17,0.3766609,0.8481159,1.2145307,0.93504965,0.49560073,0.9074975,0.67697525,0.6255158
ERI1,0.35866305,0.7576362,1.5036311,0.9874624,0.5038018,0.67062813,0.8715055,0.60763276
NRG4,0.41498032,0.8411109,1.5343019,1.0679973,0.49562824,0.6628469,0.8059807,0.53701115
EMSY,0.243048,0.5984181,1.340856,0.8469968,0.49555796,0.67131656,0.7729177,0.7083187
TCEAL1,0.27383342,0.6776789,1.3327919,0.8798722,0.4293273,0.74294627,0.77506745,0.6497728
MBNL1,0.24823654,0.68812144,1.2640939,0.8859751,0.4724724,0.72629225,0.7519454,0.74805135
KIAA0232,0.26530024,0.5883144,1.1697274,0.74654865,0.4929299,0.8017068,0.70068717,0.78046066
DUS1L,0.29756677,0.6712367,1.359836,0.9545753,0.42892903,0.7162657,0.7655828,0.606748
TMEM140,0.40694544,0.8287923,1.5226254,1.0497341,0.49210316,0.65764165,0.83875406,0.5290804
GRIN1,0.2948073,0.56123304,1.400625,0.9202992,0.41635963,0.69322073,0.68446696,0.5939476
SLC16A1,0.2543288,0.6729256,1.2609817,0.86882186,0.46017972,0.7585875,0.71575105,0.7049451
IFNA5,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
HIST1H1A,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
TCF24,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RYBP,0.260133,0.55292785,1.0925444,0.72470963,0.49394506,0.7362073,0.70323384,0.8044688
HIST1H2BK,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
RPS6KA3,0.25230214,0.66991323,1.2708783,0.94473374,0.4043859,0.81191653,0.7317936,0.64752454
HIST1H1E,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
MYH2,0.40832806,0.8316407,1.511383,1.070815,0.48904097,0.66430146,0.8235391,0.5201745
TOMM7,0.2508608,0.6363521,1.1379343,0.8527907,0.49416673,0.8261293,0.7117116,0.79063064
TMEM14C,0.24950558,0.6270758,1.218368,0.86636025,0.43391353,0.73358285,0.7898718,0.71557343
RIPPLY1,0.40888265,0.84080637,1.5086315,1.072221,0.4890471,0.6679347,0.81336564,0.52238953
SMIM15,0.25303936,0.684978,1.2836424,0.95578,0.48124564,0.74220586,0.7663599,0.7229776
TPBGL,0.41273305,0.8419219,1.5185335,1.0726618,0.48743019,0.664306,0.81980956,0.5245844
BDKRB2,0.40227515,0.82038546,1.4833767,1.0463858,0.49333143,0.6784476,0.86095107,0.5229785
NRSN2,0.30157453,0.7123855,1.4309609,1.0160255,0.47120708,0.7746686,0.7246062,0.60033536
IFITM1,0.3022525,0.873804,1.3133935,0.99116635,0.47432166,0.76340914,0.8284806,0.5515723
ARF1,0.24456999,0.627991,1.1622434,0.79377484,0.5163778,0.7521268,0.74785644,0.81020814
MSH2,0.26517522,0.6414555,1.2893552,0.8644489,0.50343215,0.7306198,0.7782482,0.6608256
SCNN1D,0.3202209,0.6362225,1.3664323,0.9182333,0.4162521,0.6840811,0.6802608,0.57134
RAC3,0.307313,0.7124383,1.5170573,1.0509744,0.47496378,0.71959776,0.7417378,0.6092975
RPS12,0.2511638,0.5563754,1.0886298,0.7253458,0.521293,0.7883249,0.7661581,0.7944848
SMIM22,0.4182622,0.8458432,1.5414782,1.0734565,0.48783606,0.6572039,0.82614094,0.528678
NBPF20,0.24827008,0.6331039,1.1734463,0.7311862,0.47657347,0.662875,0.75267273,0.7602115
ZNF71,0.29931155,0.6764675,1.3247356,0.8473826,0.43354905,0.67049754,0.8735243,0.61436623
EFCAB9,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
C2orf72,0.29515168,0.65610737,1.4415838,0.98812664,0.4044994,0.70933306,0.6153276,0.60452557
PTMS,0.25117058,0.54994905,1.2425944,0.7970799,0.50437343,0.7115426,0.7482822,0.7900511
ZNF580,0.3490815,0.7104434,1.4183787,1.0147576,0.39222252,0.73363245,0.7215646,0.55292195
ARF3,0.26248267,0.640692,1.3705112,0.87460065,0.4390555,0.7265574,0.73627883,0.6927141
MLANA,0.33982784,0.7594969,1.4019566,1.0644413,0.4441741,0.7188473,0.784089,0.54404175
LLPH,0.26347786,0.66694504,1.3159544,0.9152343,0.44635862,0.7913914,0.76275957,0.6836547
LSM10,0.29948616,0.7247226,1.4426922,0.95671356,0.4695718,0.72367465,0.79529417,0.64617807
GSTA2,0.4088181,0.8385538,1.507081,1.0707176,0.48827606,0.6677296,0.8176084,0.5213903
C3orf56,0.4103316,0.84228706,1.5121799,1.0788882,0.48948532,0.6724979,0.81622684,0.52265036
BST2,0.32135358,0.73884815,1.4926116,1.0658733,0.5373601,0.7342503,0.75741357,0.6113244
WASHC3,0.2863339,0.71502763,1.3301998,0.9476664,0.4583599,0.79875374,0.6788342,0.6921125
GATC,0.27125686,0.6703984,1.3507531,0.89621973,0.41954014,0.70134586,0.7268989,0.6374024
TGFBR3L,0.362154,0.8329779,1.491254,1.0810157,0.46320665,0.7175859,0.7481053,0.5446475
VIP,0.38412845,0.79978573,1.49797,1.0444044,0.49782008,0.71458274,0.7751313,0.5571601
UBA6,0.25753012,0.61019623,1.2577168,0.8650652,0.5130055,0.7572902,0.82226264,0.77584153
NUDCD2,0.24179137,0.6821336,1.2049801,0.88508517,0.45058203,0.76030445,0.6544605,0.75850505
FCER1G,0.29969558,0.65480727,1.465752,0.9487423,0.48694706,0.7190744,0.8209785,0.62003154
YWHAZ,0.25153568,0.568681,1.1105949,0.74667346,0.5130458,0.7817871,0.7565518,0.789534
MKX,0.41271856,0.882816,1.5120164,1.0848086,0.47863138,0.6747061,0.77806807,0.5349121
BPIFA1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
IL3,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
VPREB3,0.39445344,0.8333497,1.5023023,1.0352466,0.47916692,0.6898079,0.7555529,0.53506684
ABCC5,0.24201119,0.5611109,1.258382,0.8106191,0.4704852,0.7293163,0.6919859,0.7993624
MDFI,0.33613366,0.8751647,1.4033993,0.98963714,0.42818418,0.69949645,0.7774146,0.5446723
CA3,0.39203402,0.819001,1.5124335,1.0552809,0.49164534,0.67349625,0.7823773,0.5160342
CD59,0.26635066,0.65254223,1.2325042,0.8896278,0.4169799,0.7907742,0.72302777,0.71734744
C4orf19,0.33146772,0.74623716,1.5131079,1.0137236,0.45771015,0.6967037,0.81123346,0.5561048
CARHSP1,0.2632958,0.6524229,1.3598958,0.86825895,0.45155752,0.7759094,0.726805,0.68719184
CDH13,0.32353908,0.58157724,1.4466351,0.82667375,0.41565105,0.63057154,0.78487486,0.635405
CORO2B,0.30390918,0.7696189,1.2613583,0.91486955,0.43827832,0.74983835,0.7031613,0.6538755
NDUFB6,0.24413213,0.6021275,1.2422678,0.8398802,0.5019064,0.76631165,0.7144335,0.7839833
UMODL1,0.4106438,0.84074783,1.5247921,1.079567,0.49542907,0.68642306,0.80009323,0.524109
MRPS28,0.2713399,0.7000913,1.4298244,0.9259801,0.4626623,0.73619384,0.7390643,0.6846662
HHAT,0.3476634,0.7812331,1.530335,1.0891618,0.50520337,0.7080645,0.8492975,0.5570193
SPP2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
ASB17,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PLA2G16,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
SLC6A13,0.39539033,0.8224298,1.519546,1.0822829,0.4903478,0.6613531,0.8180606,0.5331255
PCDHA8,0.41110644,0.80872047,1.5261561,1.0204027,0.4986484,0.65973777,0.79337305,0.520295
TMEM179,0.3280863,0.6236769,1.4606519,0.959998,0.43765453,0.6894293,0.71112335,0.63349354
ZNF781,0.34082198,0.7248604,1.3369241,0.9235158,0.44307697,0.7991892,0.7100445,0.64163554
C11orf24,0.32824764,0.70459205,1.4093364,0.9581502,0.4714754,0.7166807,0.85766995,0.54787296
GALNT18,0.3607933,0.8158797,1.3452184,1.064572,0.45622468,0.7694064,0.783145,0.6083135
GADD45G,0.36687085,0.78672117,1.4232044,0.9736826,0.50722766,0.7655849,0.83410394,0.61014515
TLR3,0.40259004,0.83119136,1.5287126,1.0994799,0.49564058,0.66871846,0.81941515,0.52998334
IL27,0.40825123,0.8321853,1.5122465,1.0725813,0.4887984,0.66411805,0.82335854,0.52089244
ISL2,0.40269557,0.82282764,1.5364492,1.0798185,0.48845,0.66023797,0.8297981,0.5374705
ARHGAP18,0.34034944,0.8029796,1.3988965,0.980225,0.45449787,0.8349045,0.72426116,0.60417485
NCKAP1L,0.34078228,0.74553585,1.4740913,1.0421983,0.5013468,0.7171643,0.7677542,0.59811395
GLYAT,0.40853795,0.8395598,1.5081292,1.0725379,0.48855036,0.6671163,0.81628877,0.52232426
CST2,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
GHRL,0.40728208,0.8376812,1.5161821,1.0791279,0.48778796,0.66541237,0.8079749,0.5199387
ZDHHC2,0.30997115,0.709389,1.4430699,0.9977366,0.4474948,0.7089217,0.79071546,0.65377516
PTPRE,0.29050815,0.7198928,1.5343524,1.0239172,0.47386944,0.67873156,0.70325184,0.6854539
SNAPC4,0.30042642,0.5911803,1.3293389,0.89274085,0.43397474,0.6905946,0.77860034,0.62128645
KRTAP10-6,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PRR32,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
TMEM39B,0.30759203,0.7044993,1.36162,0.86668694,0.4509643,0.7234369,0.71819717,0.6481888
LYPD4,0.40898892,0.83785844,1.5064633,1.0716612,0.48779726,0.6680609,0.8164127,0.52194124
TMEM249,0.32787296,0.7686652,1.4589232,1.0617864,0.48528308,0.6905594,0.9003836,0.5801982
FPR3,0.40718302,0.83803445,1.5165795,1.0784751,0.4880545,0.66494066,0.80865234,0.51954913
DCDC2B,0.37577653,0.8183891,1.5090317,1.0959722,0.48073584,0.68635875,0.7838975,0.5360267
EBF1,0.37382457,0.6392913,1.1832079,0.6642455,0.5884397,0.7946797,0.9247179,0.6692025
MADCAM1,0.40996024,0.8342492,1.5161717,1.0781158,0.48972878,0.66695637,0.81988835,0.5204122
AMPD1,0.40868276,0.8391532,1.5075768,1.0730673,0.48818207,0.6675549,0.8155508,0.52261335
DOT1L,0.24662682,0.669833,1.2719929,0.89214224,0.4495739,0.72671866,0.6840062,0.7402208
RNF151,0.40880772,0.8387939,1.5075716,1.0731095,0.48774517,0.66785765,0.81678534,0.5224465
PRDX6,0.25666097,0.65086025,1.2406781,0.88088244,0.48571974,0.8174139,0.71758944,0.692592
AIF1L,0.26856792,0.7151009,1.3298482,1.0098512,0.4368836,0.81083816,0.63109094,0.6788541
IL20,0.40875247,0.8387259,1.5083678,1.0732743,0.4876781,0.6671665,0.81591976,0.5227543
LSM3,0.244818,0.64261484,1.2440945,0.890295,0.47547826,0.784347,0.72256345,0.75591224
MORN4,0.31027016,0.66912264,1.3494513,0.84231734,0.44560915,0.7617066,0.7545495,0.6649444
FAM168B,0.26561266,0.5479343,1.2163168,0.8390806,0.4956277,0.7312023,0.70075107,0.74038154
GLTP,0.2931499,0.7714492,1.4252462,1.0233091,0.45859727,0.71565676,0.6953009,0.6620602
LDLRAD2,0.40261588,0.85153764,1.5191493,1.0863591,0.47847342,0.67377317,0.79471296,0.5189302
C6orf47,0.29154778,0.7407084,1.3592522,0.97222054,0.44472998,0.704291,0.87168705,0.5742813
SCARA3,0.2772487,0.7175574,1.4046474,1.0468446,0.48440164,0.7078197,0.7355506,0.59222734
KRIT1,0.2793,0.6789272,1.3265387,0.9809829,0.48329014,0.76848125,0.73449516,0.70347446
GPR31,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
PABPC1L,0.28755865,0.75550675,1.4010386,1.0596299,0.45676666,0.7285274,0.7612502,0.5859005
GPX4,0.2648248,0.6775305,1.320423,0.941208,0.45113093,0.76697564,0.78887,0.684728
ABTB1,0.33295643,0.7267889,1.4475179,1.0211134,0.46805656,0.72822696,0.7611284,0.5900056
SIRPB2,0.37712568,0.8148159,1.4639287,1.1090529,0.48328775,0.6860576,0.81138134,0.5637311
ITSN1,0.28111163,0.6682985,1.3016582,0.8242922,0.495767,0.7651536,0.6702717,0.7446922
TCF12,0.24326068,0.56785804,1.1763258,0.7903506,0.500849,0.78126866,0.7272539,0.72190225
PRKD3,0.26358914,0.63669956,1.3035752,1.0248406,0.469709,0.7757913,0.6731595,0.7394452
KLC1,0.2748481,0.5836341,1.1705093,0.7397218,0.5070838,0.7631754,0.77355844,0.80882126
TPRX1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
C2orf40,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
CHCHD4,0.32443494,0.73381954,1.4962077,0.9992348,0.46287248,0.7008692,0.80868816,0.55105674
UPP1,0.3271095,0.75437367,1.5000894,1.0058216,0.4881935,0.6673022,0.9298839,0.5869298
DESI2,0.28157383,0.7059665,1.4276135,0.96038747,0.39043653,0.7399125,0.6348272,0.6075701
PRR23A,0.40016443,0.8328196,1.4894857,1.055845,0.47631386,0.68835145,0.78858954,0.5338568
OLFM3,0.30688334,0.5633322,1.3165895,0.7256734,0.47558755,0.6726182,0.9083361,0.6005851
NUDT4,0.37121707,0.73570466,1.4545559,1.0193808,0.44911197,0.70979774,0.8016583,0.51598555
SNX22,0.30752015,0.67072994,1.4998751,0.9989208,0.44253096,0.73552424,0.65947896,0.6127481
TIFA,0.34941518,0.82511824,1.4227303,1.074372,0.4925795,0.7629108,0.7915005,0.60518396
EPHB1,0.2900803,0.6784532,1.219718,0.83463943,0.4789112,0.74286515,0.68284434,0.832329
C11orf68,0.31216797,0.6427471,1.3691585,0.9914245,0.44165936,0.71168226,0.79141474,0.62052506
CACNA1D,0.34377924,0.7206359,1.4024826,0.97935575,0.46513444,0.6531725,0.8560643,0.58647114
KIRREL3,0.34706995,0.722123,1.4630075,1.0869802,0.46069518,0.6694152,0.7525873,0.6086112
PRR30,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
ATOH1,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
NUAK1,0.25038716,0.5478027,1.1515445,0.7886834,0.4673654,0.7224166,0.7642464,0.8166719
GVQW3,0.40865967,0.839206,1.5085145,1.0726099,0.48803258,0.6671326,0.81706,0.5223388
TCTE3,0.41061074,0.82703614,1.4953489,1.0844419,0.48611066,0.67706084,0.8326601,0.5304465
GARNL3,0.36243603,0.6782165,1.544895,1.0899656,0.43561837,0.77629876,0.73686326,0.67718875
