,0,1
CYP4F11,-0.033728298,-3.4062345
KNTC1,-0.030738251,-3.497577
SOX3,-0.03820172,-3.2839153
ITGA1,-0.042323094,-3.1835103
INCENP,-0.031128095,-3.4851673
BRPF1,-0.030004378,-3.5213773
TMPRSS13,-0.031548746,-3.4719527
MICAL2,-0.03392617,-3.4004838
CDC20,-0.03300873,-3.4274411
SPOCD1,-0.03380448,-3.4040165
THOC1,-0.039100427,-3.261109
SCNN1G,-0.034724418,-3.377623
FLOT2,-0.031582706,-3.470894
TMPRSS11F,-0.03337371,-3.4166262
RRP9,-0.028875228,-3.5591745
TDP1,-0.034507006,-3.3837953
SLC27A5,-0.030144118,-3.5168004
STK11,-0.03267673,-3.4373853
EPPK1,-0.029277379,-3.545544
FIBCD1,-0.03248149,-3.44328
PCDHA7,-0.07497206,-2.6278918
HJV,-0.03391776,-3.4007275
TCTN1,-0.027224874,-3.6172073
USP39,-0.029974185,-3.5223677
ALOX15,-0.033182528,-3.4222765
SLC45A2,-0.03372127,-3.4064386
FAM129A,-0.033941038,-3.4000542
OTUD7A,-0.031624977,-3.469578
PCK1,-0.032778602,-3.4343228
C16orf96,-0.033918336,-3.4007125
RTCB,-0.03485371,-3.3739715
DDX59,-0.027132876,-3.620545
ING3,-0.04759527,-3.0687263
GTF3C5,-0.033050943,-3.4261842
TMC8,-0.03109967,-3.4860666
SRSF4,-0.044093043,-3.1434193
SLC37A2,-0.03174012,-3.4660006
ADAD1,-0.033968,-3.399273
ADCYAP1R1,-0.033958435,-3.399549
SLC2A5,-0.031535923,-3.4723556
TMEM161B,-0.044060193,-3.1441483
GSR,-0.04037107,-3.2297595
FNDC7,-0.033956822,-3.3995953
TRIP13,-0.030489562,-3.5055766
MTBP,-0.027688682,-3.6005447
NT5DC2,-0.039172992,-3.25929
SYTL5,-0.032209575,-3.4515524
MAPK8IP3,-0.036556587,-3.3271177
CYTH1,-0.039285894,-3.2564688
KANK4,-0.031736426,-3.4661164
PPEF2,-0.03355563,-3.4112818
ARHGEF33,-0.03098549,-3.4896877
LMX1A,-0.0345191,-3.3834524
SERPINC1,-0.033888374,-3.4015813
MAOB,-0.033803325,-3.4040496
ACAN,-0.032017827,-3.457427
PARP10,-0.031009529,-3.4889235
ZC3HC1,-0.035667665,-3.3512928
C7orf55-LUC7L2,-0.033941038,-3.4000542
PCDHA4,-0.03362802,-3.409161
OTOA,-0.033106532,-3.4245331
APBA2,-0.040680725,-3.2222717
IQCB1,-0.03438711,-3.387219
FAM160A1,-0.033047367,-3.426292
MFSD2B,-0.03445023,-3.385414
EXD2,-0.03989547,-3.241375
ALDH1A3,-0.032629654,-3.438803
SLITRK4,-0.06439819,-2.7746968
DMTF1,-0.058262557,-2.8717859
TRMT44,-0.032799367,-3.4336998
HERC5,-0.030084431,-3.5187533
RARS2,-0.0348171,-3.3750033
KLHL10,-0.033850808,-3.4026701
F10,-0.032026947,-3.4571493
ZC3HAV1,-0.032101527,-3.4548607
TBCCD1,-0.027026946,-3.6244018
KHSRP,-0.042789318,-3.1727839
IL17RC,-0.03130465,-3.4796007
MAP3K2,-0.07451685,-2.6337566
DDN,-0.03325875,-3.4200203
DGCR2,-0.040683016,-3.2222168
SEPT9,-0.033941038,-3.4000542
LIN9,-0.032125767,-3.4541175
SLC24A3,-0.034780487,-3.3760386
CCDC175,-0.031564802,-3.4714553
ACTL6A,-0.03627198,-3.3347907
METAP2,-0.055814743,-2.9134948
GRIPAP1,-0.035923004,-3.3442855
TENM2,-0.1184614,-2.1918147
MALT1,-0.03090239,-3.492332
PPP2R2B,-0.046072315,-3.1004918
KCNN1,-0.030413475,-3.508036
ZYX,-0.03330153,-3.4187558
BTBD1,-0.035183493,-3.3647182
PPP2R5C,-0.045493722,-3.1128416
ASIC3,-0.029278766,-3.5454965
SIGLEC1,-0.033746507,-3.4057052
PIP5K1A,-0.03333266,-3.4178364
EXOC3L1,-0.032901343,-3.4306483
APAF1,-0.03781864,-3.293802
DCST2,-0.032949097,-3.4292204
NR2E1,-0.036888562,-3.318242
ACSL5,-0.030937526,-3.4912143
ADCK5,-0.029917495,-3.524234
CRACR2A,-0.03281748,-3.4331594
GNAS,-0.080262356,-2.5623178
MLXIPL,-0.03273326,-3.4356837
AFAP1,-0.03760236,-3.2994313
GALNT12,-0.033787653,-3.4045067
SMYD4,-0.027451295,-3.6090357
GALNT15,-0.031271953,-3.4806304
ICAM5,-0.03203041,-3.457041
OLFML3,-0.036468085,-3.3294978
CERS5,-0.0376546,-3.2980688
PLK3,-0.025525661,-3.6808066
TRPM2,-0.031127056,-3.4852
PHB2,-0.03881425,-3.2683117
ULK3,-0.034629304,-3.380319
C12orf10,-0.03068068,-3.499423
KCNJ12,-0.03319164,-3.422009
SLCO4A1,-0.03163098,-3.469391
CCKBR,-0.029585626,-3.5352244
GATAD2A,-0.032027524,-3.4571297
PHACTR2,-0.030548993,-3.5036597
RASIP1,-0.03355217,-3.4113827
PTH1R,-0.032871004,-3.4315555
CSF2RB,-0.030787727,-3.4959939
RNF19B,-0.030263713,-3.5128977
AKAP1,-0.053008147,-2.9636965
NIPAL3,-0.031159064,-3.4841878
NECTIN3,-0.03563051,-3.3523147
SLITRK1,-0.040089954,-3.2366068
GALK2,-0.029713735,-3.5309646
GCNT2,-0.041064657,-3.2130704
NXN,-0.03257773,-3.4403727
RBM47,-0.028997175,-3.5550206
CCDC6,-0.042852934,-3.17133
PPP6R1,-0.030763682,-3.4967628
IMPG1,-0.033753425,-3.4055042
FOXC2,-0.033681042,-3.407613
RXFP2,-0.03350318,-3.4128191
MON1A,-0.026422476,-3.6467228
SPEN,-0.065508835,-2.758146
SUSD1,-0.030075524,-3.5190446
PIGQ,-0.03441591,-3.3863947
C1S,-0.035530537,-3.3550763
WNT7A,-0.032294873,-3.44895
SUV39H2,-0.030131279,-3.5172188
CTNND2,-0.06537496,-2.7601247
PARP12,-0.028503042,-3.5719633
ARHGAP6,-0.035116624,-3.366587
N4BP2L2,-0.04762198,-3.0681775
DNPEP,-0.030287307,-3.5121307
EPN3,-0.032625847,-3.438919
ARHGEF16,-0.033280198,-3.4193883
AMFR,-0.04326389,-3.16199
PDE7A,-0.045342326,-3.1161013
BTBD3,-0.045751233,-3.1073248
COG7,-0.035043538,-3.368633
KLHL4,-0.03333151,-3.4178727
PCARE,-0.03490379,-3.3725617
OSBP,-0.056792155,-2.896618
CNOT6L,-0.039844383,-3.242631
KMT5C,-0.029274251,-3.5456493
KIAA1841,-0.04025657,-3.232543
SRSF6,-0.056542765,-2.900897
FBXO30,-0.040187407,-3.2342284
NPHS2,-0.033747777,-3.4056673
ZBTB4,-0.041501846,-3.2026966
NAE1,-0.037935026,-3.2907887
MTSS1,-0.05045845,-3.0117288
AGXT,-0.03393032,-3.400364
NCAM2,-0.035889767,-3.3451931
LYN,-0.029840091,-3.526784
CYP4V2,-0.031172121,-3.4837775
TRAF6,-0.03168007,-3.4678657
CYP26A1,-0.031700626,-3.467229
SLCO1C1,-0.038655877,-3.2723217
PROM1,-0.04174667,-3.196937
C12orf4,-0.028735196,-3.5639658
DDX49,-0.033250332,-3.4202704
PTPN9,-0.03593577,-3.3439374
THOC5,-0.0308943,-3.4925919
DDX51,-0.037260976,-3.3083823
GP2,-0.031403195,-3.4765065
SMAD5,-0.043926265,-3.1471267
NEK11,-0.02691532,-3.6284866
KIF21B,-0.09066751,-2.4455469
TAX1BP1,-0.051799197,-2.9861677
IP6K2,-0.053778883,-2.949644
GAB2,-0.04178463,-3.1960475
RNF43,-0.033395384,-3.415988
ACTBL2,-0.033552863,-3.4113615
GPT,-0.031932965,-3.4600396
HAUS5,-0.028007504,-3.5892549
SYTL1,-0.033247568,-3.420351
BARD1,-0.041725058,-3.1974444
SGCA,-0.033982173,-3.3988621
C1orf112,-0.03145703,-3.4748204
PGM3,-0.0397147,-3.2458258
ACE2,-0.03403506,-3.397333
PROM2,-0.032552116,-3.4411442
HSPA4L,-0.029527409,-3.537162
FBXO41,-0.035503272,-3.3558292
PLS3,-0.052999213,-2.963861
SLC22A6,-0.032958325,-3.4289458
SMARCA2,-0.040114462,-3.2360082
KMT2B,-0.04472979,-3.1293964
IL4I1,-0.029931726,-3.523764
ECD,-0.03382476,-3.4034264
CDH18,-0.033369903,-3.4167402
ZBTB46,-0.029351352,-3.5430548
NR1I3,-0.033685535,-3.4074829
TBC1D30,-0.033643812,-3.4087
CSTF2,-0.029148981,-3.5498734
OPRM1,-0.02869836,-3.5652308
PTPN12,-0.06959848,-2.6996095
TMEM63A,-0.029401937,-3.541361
COL18A1,-0.042471863,-3.1800735
TNK1,-0.03197707,-3.458684
TULP3,-0.03226117,-3.4499772
ACTR3,-0.055073105,-2.926504
CDH16,-0.033537645,-3.4118092
SPICE1,-0.029190084,-3.5484874
ZNF804A,-0.034448154,-3.3854742
PTPN5,-0.031998083,-3.458035
ZNF420,-0.0360142,-3.341795
TFAP2D,-0.033987127,-3.3987176
RXFP1,-0.032012746,-3.457586
CATSPERB,-0.035278898,-3.3620563
ANKRD18A,-0.033040676,-3.4264917
PRMT7,-0.031657085,-3.46858
TUBA3D,-0.029879546,-3.525485
KIAA1614,-0.031597603,-3.470432
ARHGAP28,-0.029940056,-3.5234904
LRCH4,-0.030001024,-3.5214865
HAGHL,-0.02961722,-3.534172
MFSD13A,-0.030030292,-3.5205278
MGAT4B,-0.031840473,-3.4628966
DDX25,-0.028663378,-3.5664322
CPEB1,-0.03080414,-3.4954677
KAT5,-0.037663326,-3.2978418
JAKMIP3,-0.032107644,-3.4546735
NACAD,-0.040051587,-3.2375448
PXDNL,-0.032633115,-3.4386985
CEP97,-0.037117746,-3.3121607
PICK1,-0.03704871,-3.3139906
MATN1,-0.033021532,-3.4270604
EMILIN2,-0.031809643,-3.4638498
BBS5,-0.028227838,-3.5815282
ACSM2A,-0.03361488,-3.4095469
IGDCC3,-0.04130661,-3.2073154
DDX47,-0.038422573,-3.2782598
ZP1,-0.033554133,-3.4113271
CFAP69,-0.0265157,-3.643246
NT5E,-0.035555273,-3.3543916
ZNF592,-0.03466132,-3.3794107
PDLIM7,-0.032865237,-3.4317257
ETV5,-0.03541238,-3.358348
PGS1,-0.027363727,-3.6121874
PLEKHG2,-0.045138836,-3.1204972
PAK5,-0.06311107,-2.7942493
HPN,-0.033746045,-3.405716
SIX6,-0.03400372,-3.3982391
RUBCNL,-0.029987026,-3.5219467
CYP4A11,-0.034038518,-3.3972335
ZYG11B,-0.06733946,-2.7314897
MAPK8IP1,-0.041919414,-3.1928914
CATSPER4,-0.03393032,-3.400364
FCRLB,-0.03043984,-3.5071855
MON1B,-0.02950565,-3.5378885
EPHA6,-0.031689886,-3.4675596
PTGFRN,-0.038158808,-3.2850175
SLC25A24,-0.029633075,-3.5336452
DUSP13,-0.03376875,-3.405055
ADAT1,-0.03270719,-3.436471
FAM193A,-0.039814025,-3.2433772
ANKRD30A,-0.033645194,-3.408659
CPNE6,-0.029168896,-3.5492003
MTUS2,-0.03660382,-3.3258486
TCP1,-0.05532083,-2.9221377
YARS2,-0.029894587,-3.5249898
GJC2,-0.030792003,-3.4958558
SLC25A27,-0.035143785,-3.3658292
CHAT,-0.036582217,-3.3264287
CFAP52,-0.03130904,-3.4794617
NPR3,-0.03247572,-3.443455
FAM129C,-0.033941038,-3.4000542
CEP126,-0.04049815,-3.2266786
MAMLD1,-0.03448547,-3.3844092
BCL6,-0.035358757,-3.3598363
ABHD18,-0.028707165,-3.5649283
VAX1,-0.03443376,-3.3858862
BRDT,-0.031877425,-3.461752
ABI1,-0.035813745,-3.3472772
L2HGDH,-0.033444844,-3.4145346
WDPCP,-0.031664822,-3.468338
KCNJ5,-0.029538289,-3.5368
SRRM5,-0.032936987,-3.429581
GOLGA1,-0.032801904,-3.433625
KRT17,-0.03401559,-3.3978963
DET1,-0.027176846,-3.6189475
NMT2,-0.03673701,-3.3222814
KANK2,-0.031204822,-3.482743
ABL1,-0.049210895,-3.0361438
PEAR1,-0.030739637,-3.4975326
UNC79,-0.04319436,-3.1635647
FAM20B,-0.034549158,-3.382598
GBX2,-0.028980384,-3.5555923
MARS2,-0.029145738,-3.549983
KRT8,-0.03988184,-3.2417085
SEC61A2,-0.038723428,-3.2706091
CLASP2,-0.07599049,-2.6149023
SYCP1,-0.03598062,-3.342712
CABP1,-0.03191218,-3.4606807
IL12RB1,-0.03101496,-3.4887516
ZP2,-0.034093935,-3.3956354
SLC44A1,-0.04530906,-3.1168163
SHMT1,-0.03200778,-3.4577367
KAT14,-0.033941038,-3.4000542
OSBPL11,-0.03799723,-3.2891808
NETO2,-0.056162592,-2.9074538
CDH26,-0.033226117,-3.4209857
PCYT2,-0.035475887,-3.3565867
NARS2,-0.02927842,-3.5455077
ZCWPW1,-0.028985016,-3.5554342
TESK1,-0.02765436,-3.6017692
TTLL12,-0.03241098,-3.4454207
ADD3,-0.0353843,-3.3591266
ESF1,-0.043147095,-3.1646354
GEMIN4,-0.029124318,-3.5507102
CORO2A,-0.03684456,-3.3194144
GATA5,-0.03304979,-3.4262183
DDOST,-0.033233497,-3.420769
P4HA1,-0.03708191,-3.3131087
CHTOP,-0.038790286,-3.2689185
ZDHHC17,-0.066349104,-2.7458167
GPAT4,-0.040620063,-3.2237346
SLC24A2,-0.030294014,-3.5119128
RBCK1,-0.040433355,-3.22825
TCHP,-0.03646498,-3.3295815
MAP3K11,-0.027570518,-3.6047623
CMIP,-0.09766917,-2.3746064
CXXC1,-0.031023744,-3.4884725
RNF111,-0.048010074,-3.060253
IDH1,-0.05469553,-2.933196
GLA,-0.033684153,-3.4075222
HDAC10,-0.027841728,-3.5951068
PCDHA5,-0.031683303,-3.4677641
PCDHA2,-0.03234612,-3.4473913
FRMPD2,-0.03310088,-3.4247017
PHGDH,-0.038476028,-3.2768974
VIPR2,-0.031141385,-3.4847488
DHX9,-0.048243083,-3.0555282
BICDL1,-0.036616806,-3.3254995
CENPC,-0.039359935,-3.254623
CCP110,-0.041796632,-3.1957638
CEP89,-0.028850907,-3.5600045
MICU1,-0.036154363,-3.3379798
WNT4,-0.032536767,-3.4416091
TNFSF12,-0.029567339,-3.535833
SNX19,-0.034248196,-3.3911965
SPAG1,-0.026817026,-3.6320977
KYAT1,-0.028742494,-3.5637136
ZBTB17,-0.029266495,-3.545908
TUBA3E,-0.034010172,-3.3980513
MAP4,-0.07004471,-2.6934395
GAD1,-0.07058862,-2.6859722
COL3A1,-0.038992546,-3.2638166
LPP,-0.037960965,-3.290118
PPIG,-0.051032823,-3.000695
FCHO1,-0.03504676,-3.3685448
CASC1,-0.029191125,-3.5484524
RCC1,-0.029179895,-3.5488307
TNN,-0.031751785,-3.4656389
GNA14,-0.03252742,-3.4418917
OGG1,-0.033009652,-3.4274137
LMTK2,-0.039477058,-3.251708
TLR9,-0.032857392,-3.4319637
LZTS2,-0.028332481,-3.5778792
GOT1,-0.040795747,-3.2195063
ALDOC,-0.030573506,-3.5028698
TASP1,-0.027356071,-3.6124659
TTC39C,-0.032363433,-3.4468634
NLRC5,-0.03548394,-3.3563628
PCDHGA7,-0.03285278,-3.432102
SERPINH1,-0.041239463,-3.2089095
ACSM2B,-0.032889694,-3.430997
SOX7,-0.03116773,-3.4839156
BRAP,-0.029886141,-3.5252657
SLC26A2,-0.033276048,-3.419509
RNF207,-0.030999243,-3.489252
STS,-0.030126652,-3.5173693
CNOT10,-0.03232015,-3.4481812
BMP6,-0.029490372,-3.5384011
SEMA4F,-0.0333925,-3.4160748
CKMT2,-0.030198481,-3.5150256
GAB1,-0.036284048,-3.334465
TTC39A,-0.03378293,-3.404642
SLC7A6,-0.043170385,-3.1641073
CPOX,-0.032623883,-3.4389777
DSC2,-0.026425496,-3.6466093
SLC44A5,-0.03916279,-3.2595446
NAALADL1,-0.03285624,-3.4319966
TBC1D25,-0.037442993,-3.303599
COASY,-0.035481066,-3.3564434
SLC4A1AP,-0.038621813,-3.2731857
ITIH3,-0.03386233,-3.402335
TNS4,-0.033794336,-3.4043107
MASP2,-0.032312304,-3.4484196
PHKG1,-0.035913806,-3.344535
ZNF546,-0.029461203,-3.5393746
NAGA,-0.030186452,-3.5154178
SHOX2,-0.033647615,-3.408588
TGFBR2,-0.030014444,-3.5210466
PTPRS,-0.049549703,-3.0294511
SESTD1,-0.08568491,-2.4996154
CPNE9,-0.03254023,-3.441504
PPP1R12C,-0.04144558,-3.2040255
CES5A,-0.03354191,-3.4116848
ANKS3,-0.035657197,-3.3515792
KANSL3,-0.044728767,-3.1294184
PPP1R16A,-0.037022173,-3.314693
TGFBR3,-0.028071605,-3.5869992
ARHGAP35,-0.076199174,-2.6122622
MAPK10,-0.041405093,-3.2049813
CCDC15,-0.032284025,-3.4492805
ITPRID1,-0.034760684,-3.3765972
COG2,-0.032866508,-3.431689
TRDN,-0.032922335,-3.4300213
CHFR,-0.03601926,-3.3416576
YARS,-0.033941038,-3.4000542
ALX4,-0.032214075,-3.4514146
GALNT13,-0.031885624,-3.461499
CBLC,-0.03381877,-3.4035993
SACM1L,-0.044553883,-3.133249
KBTBD8,-0.030674437,-3.4996252
DAGLB,-0.03338985,-3.416151
IFFO1,-0.031708594,-3.4669812
PTPN1,-0.044993427,-3.1236525
LIMS2,-0.030451866,-3.5067954
GRAMD1C,-0.028292388,-3.5792766
MAPK7,-0.031528648,-3.472583
TCTN3,-0.031971183,-3.458862
KRT14,-0.034767132,-3.3764167
CCDC14,-0.049535524,-3.0297306
ITGAV,-0.03609078,-3.3397088
TYMP,-0.030701142,-3.4987652
NKX2-1,-0.033006538,-3.427509
ZCCHC2,-0.053459696,-2.9554384
RNF157,-0.040919457,-3.216541
SOX8,-0.033699945,-3.4070601
JPH4,-0.07172215,-2.6706023
ACTR10,-0.04768029,-3.0669837
IQCN,-0.02998101,-3.5221457
CAMKK2,-0.041703448,-3.1979496
HK1,-0.041801207,-3.1956575
CLN3,-0.029419765,-3.5407608
LIPC,-0.033941038,-3.4000542
PPP6R2,-0.034394253,-3.3870122
ANGPTL2,-0.030368838,-3.509485
MSH3,-0.04060255,-3.2241573
XRCC5,-0.066397406,-2.7451117
ZMYM1,-0.026958602,-3.6269014
SIMC1,-0.028000318,-3.589506
ARNT2,-0.07397197,-2.640827
KRT83,-0.033941038,-3.4000542
GNA11,-0.03524069,-3.363122
KRT12,-0.034030337,-3.3974717
PAOX,-0.029972333,-3.5224311
DPY19L1,-0.046701435,-3.0872393
IL6ST,-0.043393113,-3.1590726
RPS6KB1,-0.04606207,-3.1007068
WNT3,-0.029041758,-3.5535078
KRT10,-0.039563343,-3.2495677
ZNF780B,-0.050527703,-3.0103917
TSPEAR,-0.033894483,-3.4014027
RBM15B,-0.051852964,-2.9851573
LGI2,-0.032654345,-3.4380612
INTS10,-0.030782063,-3.4961739
GNL1,-0.035633042,-3.3522453
GAS2L2,-0.034694478,-3.3784702
PLAA,-0.03538108,-3.3592174
TBC1D15,-0.041605454,-3.2002554
COL2A1,-0.027528653,-3.6062603
PDLIM5,-0.03903841,-3.262666
AGAP1,-0.07973426,-2.5686584
IDH2,-0.034527045,-3.3832278
PDHA1,-0.0534024,-2.9564815
KANSL2,-0.04459812,-3.1322799
MATR3,-0.08270051,-2.5335941
DBN1,-0.045907233,-3.103999
LNX1,-0.03474963,-3.376911
CRTAC1,-0.02977356,-3.5289855
SNX9,-0.034217782,-3.3920712
CHRNA1,-0.035869986,-3.3457365
TNRC18,-0.049915504,-3.0222783
DMGDH,-0.03344254,-3.4146004
SLC37A3,-0.041811265,-3.195421
GNA13,-0.055091497,-2.926179
CPSF3,-0.03208675,-3.4553125
SCARB1,-0.029052876,-3.5531285
ARMH3,-0.03512894,-3.3662422
GDF5,-0.032189373,-3.452169
GPR155,-0.03457875,-3.381754
VEPH1,-0.03422239,-3.391939
POLA2,-0.03016806,-3.5160186
SEMA4C,-0.040243406,-3.2328632
KRT15,-0.034178384,-3.3932035
FDXR,-0.02981857,-3.5274968
HOXD3,-0.033941038,-3.4000542
ATP8A1,-0.05207003,-2.9810886
HGD,-0.033636205,-3.4089248
CPNE5,-0.029546622,-3.536522
ISY1,-0.030210394,-3.5146358
APPL1,-0.05312933,-2.9614732
TUFM,-0.03340645,-3.4156613
CFP,-0.031955827,-3.4593377
RTKN2,-0.031011147,-3.4888744
SPATA31E1,-0.03322796,-3.4209313
PLRG1,-0.038658973,-3.2722433
TPTE2,-0.0317877,-3.4645271
P2RX2,-0.033941038,-3.4000542
PTCD1,-0.032157745,-3.453139
PPP1R13L,-0.033579145,-3.4105933
ETF1,-0.036331184,-3.3331907
CASD1,-0.054125633,-2.9433877
DOLK,-0.030546913,-3.5037253
TAF5L,-0.04145267,-3.2038572
SIAE,-0.037364334,-3.305663
KLHL30,-0.03349407,-3.413087
SPIRE1,-0.038380243,-3.2793415
WDR33,-0.047332548,-3.0741298
ATE1,-0.039622124,-3.248112
MAT1A,-0.031952016,-3.4594536
SLC7A9,-0.033058092,-3.4259715
RNF19A,-0.047196556,-3.0769396
LTF,-0.03617391,-3.3374505
SLC30A9,-0.035431247,-3.3578255
CLIP4,-0.029055886,-3.5530264
EIF3L,-0.0604571,-2.8358977
SLC22A4,-0.03600454,-3.3420582
CPNE2,-0.03348554,-3.4133375
PSMC1,-0.048024163,-3.059967
DDX58,-0.029445808,-3.53989
USP47,-0.05955998,-2.850404
BICD2,-0.04517359,-3.1197443
ANKRD13B,-0.031606037,-3.4701672
ZNF227,-0.03105541,-3.4874697
RYK,-0.031977877,-3.458658
FXR1,-0.0507991,-3.0051696
PCDH20,-0.033007,-3.4274926
NT5C1B,-0.033401377,-3.4158115
SYNE3,-0.033339925,-3.4176247
CCT2,-0.06377799,-2.784067
NEU1,-0.029163685,-3.5493758
GPT2,-0.034856703,-3.3738868
CPEB3,-0.055862658,-2.91266
MOXD1,-0.03682066,-3.3200486
SELENOO,-0.034602936,-3.381069
TPX2,-0.037783515,-3.2947135
PDZD2,-0.03457979,-3.3817244
ALG3,-0.028129904,-3.5849545
TMEM132D,-0.030929552,-3.4914675
PPP2R1B,-0.03828089,-3.2818851
DONSON,-0.030088132,-3.5186312
FNBP1L,-0.08237758,-2.537348
ADD1,-0.055428203,-2.920252
ANGEL2,-0.031806987,-3.4639308
ARHGEF12,-0.10863062,-2.2736259
TXK,-0.030570269,-3.5029724
SEC23A,-0.041501503,-3.2027051
RAB11FIP1,-0.031017503,-3.488674
POMGNT2,-0.033931933,-3.400315
SNX25,-0.03184163,-3.4628603
CYP11A1,-0.03496883,-3.3707306
GPATCH2L,-0.043863058,-3.1485336
PTGS2,-0.027746078,-3.598502
NUGGC,-0.032144237,-3.453553
PROX1,-0.04450269,-3.1343737
PAN3,-0.036008563,-3.3419502
SALL4,-0.035016257,-3.3693993
RAP1GAP,-0.03448547,-3.38441
TMCO4,-0.033613496,-3.4095867
MAP7D1,-0.07112202,-2.6787078
ZNF197,-0.036077786,-3.3400636
MGAT1,-0.031622205,-3.4696639
SORT1,-0.044633806,-3.1314974
RBMX,-0.0646643,-2.770704
ELMO3,-0.031949706,-3.459523
SLC27A4,-0.026494456,-3.6440368
DSG2,-0.029340701,-3.5434155
SLC27A1,-0.03362364,-3.4092903
SH3RF1,-0.041854024,-3.1944222
GLDN,-0.031173624,-3.4837303
TGFB1I1,-0.030331137,-3.5107074
TNNT2,-0.033858757,-3.402438
STK4,-0.031434964,-3.4755092
ARHGAP17,-0.037634507,-3.2985928
CYP2R1,-0.030028326,-3.5205917
FAM126B,-0.063079506,-2.7947338
LHX9,-0.030679177,-3.4994724
SLC12A6,-0.03425488,-3.3910053
SPIRE2,-0.03395521,-3.3996415
OSMR,-0.0295619,-3.5360146
MED17,-0.03457841,-3.3817663
F9,-0.033831906,-3.4032187
LARP4,-0.03607077,-3.3402543
DEF6,-0.029747756,-3.5298405
CCDC22,-0.032985777,-3.4281268
PAN2,-0.030760214,-3.4968739
KBTBD7,-0.027338555,-3.6130958
KIDINS220,-0.08811928,-2.4728005
DEF8,-0.03981941,-3.2432456
GANC,-0.03071906,-3.498194
KDM4A,-0.035245407,-3.3629909
FIGNL1,-0.03035762,-3.5098479
TMEM151B,-0.03789279,-3.291881
DDX1,-0.047864284,-3.0632224
HDAC3,-0.035577133,-3.3537872
DEPDC1,-0.03652038,-3.3280902
TMEM214,-0.029027747,-3.553981
POLN,-0.0316572,-3.4685764
HOOK3,-0.05589828,-2.9120402
PCDHAC1,-0.032752298,-3.4351153
USP10,-0.04100447,-3.2145064
PHF19,-0.032986585,-3.428101
AMPH,-0.037788566,-3.294584
WDR46,-0.030752469,-3.497121
TFAP2E,-0.030793622,-3.4958034
MEP1A,-0.03571529,-3.3499804
A1CF,-0.033582143,-3.4105065
SLC15A1,-0.031381592,-3.4771843
FLAD1,-0.031502888,-3.473386
SETD3,-0.029242994,-3.5467
IFFO2,-0.037165646,-3.3108954
RUVBL1,-0.032202534,-3.4517696
SPTY2D1,-0.029059706,-3.552898
SMC1A,-0.04771359,-3.0663006
ZNF804B,-0.035080828,-3.3675895
OTUD7B,-0.034700926,-3.3782883
DCLRE1C,-0.031195115,-3.4830499
WDR75,-0.043894775,-3.1478276
EEF1D,-0.043600153,-3.1544151
TMEM132C,-0.032104526,-3.4547668
GNPAT,-0.034624238,-3.380465
MICALL1,-0.030231444,-3.5139508
SYT16,-0.032615118,-3.4392428
DAZAP1,-0.048868112,-3.042966
MYCBPAP,-0.032300875,-3.4487667
NRBP2,-0.060756445,-2.8311057
PPAN,-0.03199277,-3.4581993
TMEM245,-0.056104213,-2.9084644
PIDD1,-0.026859848,-3.6305203
DDX23,-0.03452739,-3.383216
ARCN1,-0.0364905,-3.3288922
ROBO4,-0.03444159,-3.3856606
CLCA1,-0.033929974,-3.4003751
ESRP2,-0.033947952,-3.3998542
HHIPL2,-0.033200517,-3.4217446
CSF3R,-0.032509994,-3.4424171
GAREM1,-0.035583,-3.3536263
LINGO1,-0.06622783,-2.747585
EFHB,-0.03354537,-3.4115822
TUBGCP2,-0.037562408,-3.3004735
GMDS,-0.029716628,-3.530872
MLLT6,-0.050920106,-3.0028496
GALNT1,-0.048156634,-3.057279
FEM1A,-0.03626531,-3.3349705
ZFC3H1,-0.049609717,-3.0282707
ANKRD6,-0.034744337,-3.3770602
GRK3,-0.05480715,-2.9312134
GRHL1,-0.032668885,-3.4376204
GRHL2,-0.032844357,-3.4323514
FHDC1,-0.035458516,-3.357068
SRPK1,-0.043424387,-3.1583688
EZH2,-0.04549486,-3.112816
SCFD1,-0.034890205,-3.372943
PAPLN,-0.031613775,-3.4699264
SPAG16,-0.035577476,-3.3537803
DNAJC11,-0.0294531,-3.5396461
NUMBL,-0.03185202,-3.4625366
PELP1,-0.03987909,-3.2417762
PCDHGB4,-0.063233495,-2.7923717
WEE1,-0.036878567,-3.3185077
CDK17,-0.043288775,-3.1614277
ADSSL1,-0.033941038,-3.4000542
GABRA5,-0.033648193,-3.4085746
MCMBP,-0.04113067,-3.211496
OBSL1,-0.03749271,-3.3022962
CHRNB1,-0.029904075,-3.5246744
ZFP28,-0.031479903,-3.4741063
EXO1,-0.03197961,-3.4586058
ATP10D,-0.041395254,-3.205214
HHIPL1,-0.03372265,-3.4063995
NCL,-0.061848614,-2.8138309
RAI14,-0.038955286,-3.2647543
THNSL1,-0.028963245,-3.5561738
TRIP10,-0.028690252,-3.5655088
SGIP1,-0.037610285,-3.2992241
SAFB,-0.046219163,-3.0973814
SAFB2,-0.03644119,-3.3302195
ALDOA,-0.039191674,-3.258822
IRF6,-0.0355073,-3.3557186
SH3BP2,-0.036695182,-3.323402
PTPRD,-0.061809395,-2.8144448
KLHL15,-0.048142433,-3.057565
ADGRE2,-0.032215923,-3.451359
KIAA1755,-0.031324174,-3.4789867
