,0,1,2,3,4,5,6,7
DHCR24,0.996457,0.99739033,0.9979274,0.99653697,0.99699354,0.9967282,0.99852157,0.99665844
ANKRD44,0.9986851,0.99909246,0.9991921,0.9985484,0.9987391,0.99888414,0.99946016,0.9988488
ANKS1A,0.99378973,0.995196,0.9960062,0.99358505,0.99419963,0.99365544,0.9968854,0.99341357
CCDC150,1.0077186,1.0059727,1.0050379,1.008095,1.0073177,1.0072703,1.0037628,1.0072029
GPLD1,1.0064952,1.0050688,1.0045093,1.0072049,1.0064056,1.0068376,1.0034828,1.0059149
ZC3H7A,1.0003406,1.0003092,1.0002786,1.0003052,1.0002811,1.0000098,1.0001507,1.0008075
NLRX1,1.0029299,1.0021918,1.0017751,1.0029411,1.0026,1.0027366,1.0012861,1.0023086
ATP5F1A,0.9961958,0.9969902,0.99743843,0.99585724,0.99625814,0.9962343,0.99799716,0.99593747
PCDHGC3,1.003355,1.0026827,1.0020787,1.003315,1.003065,1.0034566,1.0016689,1.0029386
UNC45A,1.0024886,1.0018094,1.001457,1.0024682,1.0021508,1.0021448,1.0010043,1.0021952
SREBF2,0.99601805,0.9968711,0.99741596,0.9957942,0.9961287,0.99605775,0.9979867,0.99592745
SGSM2,0.9959127,0.9969592,0.9975387,0.9959363,0.9964227,0.99629605,0.99825644,0.99618864
DCAF8,0.99897087,0.99936795,0.9991312,0.99857944,0.9990345,0.99855447,0.99936575,0.9990182
SVIL,0.99627304,0.9971487,0.99768066,0.99613035,0.9965316,0.9963781,0.99823916,0.99649453
CACHD1,0.99961483,0.9996618,1.0000036,0.9998914,0.9997982,0.9999984,1.0000598,1.0000565
FANCA,1.0036271,1.0027697,1.0023277,1.0037717,1.0034127,1.003147,1.001628,1.0026909
FZD5,1.0027624,1.0020524,1.0020617,1.0032921,1.0027614,1.0031476,1.001624,1.0032806
NEK10,1.0002904,1.0002078,1.0003767,1.0004914,1.0003524,1.0005696,1.0003535,1.00101
ULK4,1.0017715,1.001304,1.0010461,1.0016706,1.0014868,1.0016315,1.0007675,1.0017078
WDR64,1.0005593,1.0004344,1.0003344,1.0004444,1.0004717,1.0004432,1.0002359,1.0003262
FERMT3,0.9987985,0.99899626,0.99904895,0.9984684,0.9986783,0.9987484,0.9992077,0.9983772
ST18,0.9996557,0.999752,1.0002794,1.0001848,1.0002403,0.9997915,1.0002098,0.99959445
ACSL1,1.0052636,1.0039761,1.0032333,1.0052035,1.0048461,1.0052841,1.0024493,1.005127
SPATA20,1.0020411,1.0015063,1.0009522,1.0017102,1.0015739,1.0017072,1.0006611,1.0010512
NPR1,0.9990183,0.99923277,0.9993559,0.99890184,0.99896127,0.99891096,0.99946284,0.9988321
CAPRIN2,0.9966928,0.9973861,0.99768233,0.9963026,0.99668676,0.9964899,0.9981587,0.99638605
PKN2,0.9991132,0.99931556,0.9992252,0.99880683,0.9989571,0.9988768,0.99935645,0.9985323
AXIN1,0.9987378,0.9989342,0.9995625,0.9992009,0.99919045,0.99946284,0.9998156,1.0003526
KATNA1,1.0068235,1.0051904,1.0043083,1.0070076,1.0062511,1.0066416,1.0032405,1.0062553
TYRO3,1.0030763,1.0024693,1.0018076,1.0028813,1.0028511,1.0025238,1.0013611,1.0032742
FZD3,0.9937525,0.995134,0.9960823,0.9936228,0.99412584,0.9939474,0.99700856,0.9940508
EXOC1,0.9975301,0.99805987,0.99843776,0.99745315,0.99766934,0.9977188,0.9988274,0.9973816
SLC4A8,0.9967513,0.99755347,0.99794394,0.99656284,0.99700093,0.9967816,0.9984288,0.99643755
TMPRSS15,0.99838674,0.99884236,0.9990962,0.99843884,0.99862665,0.9983914,0.99933237,0.99835336
UMOD,0.9986155,0.9989431,0.99904466,0.99838763,0.9986036,0.9984602,0.9992486,0.99873453
ADAM15,0.9999534,0.9999831,1.0002522,1.000251,1.0000709,1.000078,1.0002413,1.0006706
RBM10,0.99741685,0.9981323,0.99846315,0.99742305,0.9977264,0.9974944,0.9988823,0.99743724
ERCC4,1.0006974,1.0005338,0.99995506,1.0000544,1.0001507,1.0002394,0.999927,0.99947536
SHROOM4,1.0011996,1.0008559,1.0006902,1.001146,1.0010045,1.001292,1.00051,1.0009612
ERCC5,1.0058804,1.0045741,1.0034255,1.0055784,1.0052719,1.0050292,1.0024418,1.0043163
YTHDC2,1.0040096,1.0030627,1.0027092,1.0042951,1.0036967,1.0039694,1.0019885,1.0038953
RPS6KA4,1.0005153,1.0003378,1.0002393,1.0004157,1.0002543,1.0004836,1.0001378,0.99993086
KIAA1210,0.9980462,0.9984784,0.99876165,0.9979416,0.9981352,0.9980974,0.99903405,0.99793905
TBC1D8B,0.9995035,0.99951434,0.9995743,0.9993602,0.99937296,0.9993372,0.99960613,0.9991605
ADGRB3,0.99891704,0.9991588,0.9996306,0.9993063,0.99912775,0.999388,0.9997524,0.99901557
PMS2,1.0031862,1.0024638,1.002223,1.00354,1.003176,1.00331,1.0017221,1.0031931
HIP1R,1.0033128,1.0025963,1.0020038,1.0032188,1.0029972,1.003207,1.0015247,1.0028012
ACTA1,1.0002121,1.0001549,0.9999144,0.9998275,1.0001771,1.0000741,0.9998597,0.9983116
PZP,1.0002115,1.0000889,1.0000838,1.0001264,1.0000298,1.00011,0.99999726,0.99987346
GUCY1A2,0.98332345,0.9869801,0.9894363,0.982946,0.98424995,0.9847519,0.9920955,0.9837438
UNC5C,1.0032401,1.0023632,1.0021499,1.0035303,1.0029986,1.003303,1.0016284,1.003662
MEGF11,0.9963316,0.99719095,0.9981487,0.9968169,0.9969776,0.99702567,0.9987932,0.99829125
ATP8A2,1.0052114,1.0040886,1.0028491,1.0045557,1.0044014,1.0047907,1.002082,1.0040421
MTMR7,1.0035763,1.002768,1.0024347,1.0037969,1.0034813,1.0037804,1.00191,1.0038625
PIWIL1,0.99808604,0.9984439,0.99900603,0.99833703,0.9983096,0.9984298,0.99925816,0.9985789
MTMR14,1.002974,1.0022582,1.0018613,1.003065,1.0027704,1.0025561,1.001345,1.0023749
VPS18,1.0055432,1.0043921,1.0034033,1.0054536,1.0051533,1.0053227,1.0026392,1.0048926
MMS22L,1.0006666,1.0005206,1.0001495,1.0002966,1.0004222,1.0003831,1.000112,1.0008063
PLEKHG3,1.00373,1.00302,1.0026554,1.0041978,1.0039086,1.0042354,1.0021901,1.0039872
AHCYL2,0.998177,0.9986748,0.99911267,0.99852264,0.99848425,0.99852526,0.9994179,0.99835384
CNTN3,0.9949906,0.9960083,0.99599373,0.9938183,0.99442947,0.9944857,0.99686646,0.9933845
RBM15,1.0019492,1.0015521,1.0012565,1.0020351,1.0018625,1.0016714,1.0009038,1.001012
SIN3B,0.9978444,0.9983387,0.9983093,0.9973357,0.99773544,0.9977857,0.9987621,0.9978253
AARS,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
FOXO6,1.0028583,1.0022556,1.0020211,1.0031862,1.0028789,1.0027776,1.0015609,1.002739
SFMBT2,0.9984827,0.9987688,0.998873,0.9981241,0.99847776,0.9988675,0.9991727,0.99820906
GLB1L,1.0001998,1.0000895,1.000431,1.0005865,1.0003251,1.000349,1.0003326,1.0014067
PRPH,1.0026482,1.0018904,1.0018982,1.0029185,1.0025342,1.0031166,1.0015388,1.004358
KIF1C,1.0012479,1.0009243,1.0007643,1.0012794,1.0010769,1.0010873,1.0005522,1.0007937
PRKCQ,1.003731,1.002935,1.0022687,1.0036292,1.0033784,1.00349,1.0016987,1.0030054
NRDE2,1.0000255,1.0001705,1.0001037,1.0000788,1.0001979,1.0000465,1.000145,0.99999464
DDR1,0.9958043,0.9968405,0.99770415,0.99616766,0.99635243,0.9961809,0.998346,0.9966798
TRAP1,0.99958193,0.9997198,0.9995671,0.99932307,0.9994658,0.9993291,0.99965227,0.9994993
HAL,1.0007237,1.0005126,1.0005095,1.0007993,1.0006517,1.0007172,1.0003468,1.0003965
FAM13A,0.99692464,0.99757195,0.9976593,0.9962972,0.9966558,0.9967072,0.9981755,0.99663687
TAF2,0.998778,0.9990179,0.9992504,0.9987017,0.99885714,0.99876654,0.999414,0.9985274
MIOS,1.0028477,1.0023019,1.0015649,1.0025698,1.002563,1.0024996,1.001158,1.0017446
F13A1,1.0009631,1.0006902,1.0006809,1.0010024,1.0008373,1.0010574,1.0005066,1.0011275
XPR1,0.98915195,0.99160916,0.99326885,0.9889998,0.98994696,0.9897676,0.994909,0.9897666
LONP2,1.0032117,1.0025748,1.0019925,1.003184,1.003046,1.0030218,1.00154,1.0027597
ACAD9,1.0000534,1.0000038,0.99978936,0.9997368,0.9998914,0.9999144,0.9998578,1.0005717
SLC26A8,1.0008553,1.000638,1.0003906,1.0006521,1.0006353,1.0006047,1.0002525,1.0005358
ITGA9,0.9986044,0.9989854,0.99917936,0.9985882,0.9988053,0.9987508,0.99939466,0.9985219
PDE10A,1.0003203,1.000269,0.9997989,0.9997462,1.0000099,0.9999002,0.9998106,0.99938697
CRAT,0.9997361,0.9998802,0.9999136,0.99986875,0.9998944,0.9995664,0.99991137,0.9989944
PRSS36,1.0004379,1.000329,1.0004836,1.0006866,1.0005614,1.0006627,1.0003891,1.0005767
RBM20,1.0020952,1.0015848,1.0013471,1.0021014,1.0019686,1.0022185,1.0010417,1.0020417
SLC25A12,0.9986138,0.9988591,0.999354,0.9989175,0.99887586,0.9989848,0.99954,0.9987907
ARHGAP23,0.99375,0.9952526,0.9959879,0.99342394,0.99386644,0.99344695,0.9968637,0.9932067
PMS1,1.0014896,1.0010864,1.0010035,1.0016532,1.0013185,1.0014173,1.0007122,1.0012021
CPS1,1.0058274,1.0045664,1.0034714,1.0056286,1.0054357,1.0053679,1.0026398,1.0051115
PLG,0.99741507,0.998013,0.9983448,0.99725676,0.9975543,0.9974526,0.9987351,0.9974567
VPS16,0.9994776,0.99968565,1.0000336,0.9999065,0.99992,1.0000412,1.0001483,0.99938846
NR1D1,0.9979061,0.9984493,0.99879456,0.99790525,0.9982294,0.9980549,0.99914527,0.99812126
LTBP2,0.9988911,0.99904656,0.9994525,0.9991097,0.99897236,0.99913114,0.99957865,0.9990178
CNGA1,0.9995085,0.9996377,0.99980235,0.99960345,0.99965,0.9996445,0.99987805,0.9996791
ARHGAP42,1.0034384,1.0026238,1.0022118,1.0035709,1.003105,1.0034221,1.0016763,1.0028343
NLGN3,0.9972166,0.9979962,0.99835217,0.9972434,0.9973589,0.99711895,0.99877995,0.99702317
CNTN6,1.0044993,1.0035932,1.0031143,1.0049617,1.0045445,1.0050666,1.0025841,1.0055242
SORCS2,1.0050765,1.0040746,1.0032513,1.005322,1.0048817,1.0047114,1.0024654,1.0037801
ERCC6L2,0.99612224,0.99702716,0.9975262,0.9960204,0.99646723,0.9962512,0.99815965,0.99567264
ADAM12,0.99737495,0.9978629,0.99834204,0.99721646,0.9972681,0.9974527,0.99869275,0.9977857
VWA3B,1.0001379,1.0001546,0.9999702,0.9998963,1.0000659,0.99992096,0.9999856,1.00022
PIEZO1,0.9994472,0.99952734,0.9995166,0.9991462,0.9992345,0.9993671,0.9995687,0.9993724
ACAP2,0.9999454,0.999977,0.99999195,0.9998859,0.9999858,0.99996495,1.0000241,1.0004663
EXOC8,1.0050335,1.0038645,1.0031223,1.0049775,1.004698,1.0049778,1.0023997,1.004787
CLMN,1.0044762,1.0033671,1.0029866,1.0047544,1.0042057,1.0046109,1.0022762,1.0050981
CEP76,0.99971354,0.99989355,0.9998718,0.99968606,0.99989164,0.9998339,0.99998546,0.9996518
SYCP2,1.0040864,1.0031239,1.0021863,1.0036163,1.0034796,1.0037999,1.0016568,1.0031195
MAN1C1,0.999341,0.9992375,0.9995663,0.9993613,0.9992095,0.9996538,0.99963397,0.999898
TMEM94,0.998121,0.9985917,0.9988829,0.9981798,0.9983303,0.99815506,0.99920416,0.9980554
NUP93,0.9958548,0.99683684,0.99753964,0.9959181,0.9962125,0.9961816,0.99818265,0.99643147
WDR35,1.0042855,1.0033017,1.0024941,1.0040452,1.0036777,1.0037937,1.0018392,1.0041087
NRDC,0.99880457,0.99903417,0.9994024,0.9989649,0.99896145,0.9991455,0.9996116,0.9995285
EWSR1,0.9995699,0.9996371,0.9995897,0.9993932,0.99944335,0.99941266,0.9996408,0.9990597
PRKCA,1.0021477,1.0017213,1.0012013,1.0018616,1.0018778,1.0015956,1.0008727,1.0029178
USP13,1.0028493,1.00235,1.001801,1.0028032,1.002662,1.0027502,1.0013891,1.00197
FTSJ3,1.0022173,1.0017412,1.0013227,1.0021257,1.0020342,1.0020292,1.0010049,1.0013554
LRPPRC,0.9996068,0.99974257,0.9998878,0.9997804,0.9997742,0.9996385,0.99993503,0.9997257
SASH1,0.99434364,0.9956888,0.9968902,0.99483806,0.9951471,0.9952061,0.9977975,0.9945148
BUB1B,1.0031816,1.0026543,1.0019095,1.0030328,1.0030055,1.0027926,1.0014604,1.0021517
ANLN,0.99906564,0.9993894,0.9995568,0.99921894,0.999248,0.999051,0.9997059,0.99858606
GART,1.0015202,1.001093,1.0010962,1.0017762,1.0014768,1.0016757,1.0008494,1.001749
PSMD1,0.9999324,1.000008,1.0000225,0.9999219,1.000066,0.9999434,1.0000396,1.0000513
PITRM1,1.0001805,1.0001968,1.0004421,1.0006285,1.0004411,1.0006824,1.000473,1.0002148
DGKA,1.0030928,1.0023503,1.0019271,1.0031776,1.0027696,1.0029287,1.0014036,1.002538
DYM,1.0060475,1.0047698,1.0036452,1.0058478,1.0055548,1.0054964,1.0027279,1.0053139
AVIL,1.0015676,1.0011876,1.0007122,1.0011799,1.0011915,1.0014576,1.0005169,1.000731
SLC7A2,1.0001549,1.0001845,1.0000781,1.0000769,1.0001403,1.0000372,1.0000939,1.0006055
THSD4,1.0022109,1.0014851,1.0011313,1.0019647,1.0015852,1.0017341,1.000689,1.0019665
FLT3,1.0005288,1.0004702,1.0003136,1.0004392,1.0005282,1.0003906,1.0002364,1.0002986
KCND1,1.0010407,1.000799,1.0005751,1.0008892,1.0008447,1.0008639,1.0004296,1.0013803
POSTN,0.9978811,0.99840087,0.99855363,0.99760866,0.9979379,0.9978079,0.9989126,0.9979707
DPP9,1.00143,1.0011652,1.000793,1.0013089,1.0012894,1.0011845,1.0005999,1.0008225
INPP4A,1.0019863,1.0014669,1.001087,1.0018551,1.0016272,1.0020306,1.0007882,1.0010931
MAMDC4,1.000201,1.0000751,1.000082,1.0002105,1.0000676,1.000171,1.0000308,1.0002787
TRPV3,1.0004771,1.0004069,1.000248,1.0003371,1.0004405,1.0003387,1.0001915,1.0006379
AHCYL1,0.99567896,0.99674463,0.9972477,0.9954202,0.9960136,0.99570405,0.9979172,0.9956754
AGBL1,0.9981203,0.99853724,0.99878806,0.9980008,0.9982048,0.99803853,0.9990418,0.9981754
IPO7,0.9969444,0.9976758,0.9978109,0.9965363,0.9969219,0.9968666,0.99831134,0.9962697
PRICKLE1,1.0057422,1.0044134,1.0040116,1.0064371,1.0057788,1.0062103,1.0031168,1.0057952
SEC31B,1.0013528,1.001167,1.0010619,1.0016129,1.0015476,1.0013764,1.0008621,1.001097
RPS6KA2,1.0002527,1.0000861,0.99986637,0.99980164,0.999884,1.0002222,0.9998435,0.9996419
PDZRN4,0.9941263,0.9953371,0.9965048,0.99425954,0.9944869,0.99444175,0.9972815,0.9958542
CNGA3,0.9990628,0.99907994,0.9991559,0.99870944,0.9988291,0.99909455,0.99929833,0.9987526
USP11,0.99457,0.9957812,0.99651414,0.9943278,0.994776,0.99458194,0.9973065,0.99488455
ZMIZ1,0.9883888,0.99097097,0.9925368,0.987934,0.9889667,0.98869944,0.9942701,0.9883874
TEX10,0.99663043,0.9973923,0.9981276,0.99688756,0.9970626,0.99697053,0.99862874,0.9975703
APLP2,0.9980799,0.9985174,0.9985403,0.99764335,0.9979434,0.99788374,0.99883187,0.9976976
TTBK2,1.0044014,1.003563,1.002801,1.0044689,1.0043489,1.0045695,1.0022345,1.0035193
PCCA,1.0052282,1.004231,1.0030617,1.0048897,1.0048323,1.0047529,1.0023558,1.0045867
ADSL,1.0021873,1.001649,1.0012953,1.0021403,1.0018622,1.0018574,1.0009176,1.0017232
ABLIM2,1.0039872,1.0030951,1.0024185,1.003961,1.0036398,1.0036838,1.0018345,1.0036131
ALOX12B,0.9976644,0.9981986,0.99853075,0.99755263,0.9978023,0.99772763,0.99887824,0.997735
EDEM1,1.0005019,1.0003619,1.0000494,1.000162,1.0002928,1.0000596,0.9999678,1.0001298
ADAMTS7,0.996249,0.9968455,0.9975027,0.99607754,0.99621177,0.996625,0.99810493,0.99701786
KIF6,1.0011237,1.0009191,1.0005904,1.0009502,1.0009778,1.0010192,1.0004776,1.0008403
PITPNM2,1.000621,1.0003633,1.0005698,1.0009645,1.0005999,1.0010219,1.0004694,1.0004867
TTC7B,1.0023123,1.0017561,1.0013566,1.0021603,1.0020726,1.0019867,1.0009779,1.0021368
PLCL1,0.99117136,0.9928559,0.9937792,0.99014,0.9909899,0.99187326,0.99525034,0.9909923
ITGB6,0.9985934,0.9989306,0.99905324,0.9984071,0.9986263,0.9985627,0.9992615,0.9984293
TAF15,1.0008078,1.0008088,1.0006233,1.0008692,1.0009782,1.000833,1.000572,1.000891
BCS1L,1.001991,1.0015761,1.0013458,1.0021417,1.0020175,1.001994,1.0010605,1.0019069
UNC5B,0.99959534,0.9995778,0.99959755,0.9993962,0.99931765,0.9995845,0.9996104,0.998708
ALPK2,0.99935496,0.9995307,0.99966216,0.99934995,0.999424,0.9995774,0.9997697,0.9992215
CORO7,0.9998758,0.9998209,1.0000814,1.0001023,0.9998987,1.0000141,1.0000591,1.0000838
LRIG2,1.0052689,1.0039942,1.0034024,1.0055232,1.0049915,1.0053403,1.0026195,1.0058284
ENPP3,0.99883085,0.99912536,0.9991155,0.9985337,0.99880874,0.9986763,0.9993044,0.9985052
TARSL2,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
TBX2,1.0023534,1.0016866,1.0009782,1.0016874,1.0016615,1.0022056,1.0006655,1.0009013
ANKIB1,0.99063396,0.9926978,0.9940816,0.990381,0.9911988,0.99093103,0.99550223,0.9912574
PEX5,0.9988545,0.99922264,0.9991752,0.9986211,0.9989028,0.9984993,0.99933517,0.9977181
CAPN9,1.0000079,0.99999964,1.0002167,1.0003254,1.0001831,1.0002278,1.0001947,0.99988353
DYSF,1.0033221,1.0024891,1.0017854,1.002934,1.0028446,1.0030247,1.0013022,1.002274
TCF25,0.9991399,0.9992835,0.9994453,0.9990941,0.99908864,0.99911356,0.99952215,0.9989137
PARP14,0.99849445,0.9986878,0.99901223,0.9983896,0.9983877,0.9984781,0.9991937,0.99940515
TUBGCP3,0.99825346,0.99860996,0.99896544,0.99835575,0.9984319,0.9981518,0.9992088,0.9985211
KNL1,1.0049537,1.0039607,1.0030284,1.0049303,1.0044655,1.0044086,1.0022516,1.0037509
DDHD1,0.9967351,0.997491,0.99771476,0.996349,0.9966791,0.9965211,0.99821866,0.9960305
ZNF609,0.99555326,0.9965193,0.997061,0.9952513,0.9956928,0.9954331,0.9976802,0.9950367
CMTR1,1.0018647,1.0014135,1.0011156,1.0019047,1.0015504,1.0017818,1.0008317,1.0010483
EML1,0.99985564,0.99992836,0.9999261,0.99980795,0.99992955,0.99980336,0.99994123,0.9994054
KLHL20,1.0002036,1.0001607,0.9999535,0.9998784,1.0000186,0.99995047,0.99991965,1.000178
XAB2,1.0038829,1.0029688,1.0024174,1.0038438,1.0035429,1.003856,1.0018536,1.0041263
ALAS1,0.9989883,0.99928063,0.99946046,0.9990182,0.99922836,0.99910444,0.99963135,0.9991194
ADAM22,1.0053462,1.0041528,1.0030054,1.0048928,1.0045701,1.0044386,1.0021529,1.0044162
INVS,0.9997083,0.99964154,0.99983835,0.9997505,0.99974686,0.9998825,0.99987173,1.0008461
VWA5B1,0.998695,0.9990605,0.99921626,0.99863386,0.9988985,0.9988272,0.9994323,0.998651
RAPGEF1,0.99855703,0.9990313,0.9990733,0.9984277,0.9987545,0.9985163,0.9993627,0.99851555
BCR,0.9976564,0.9982276,0.9986923,0.99785227,0.9979718,0.9977307,0.9990567,0.9981272
GPSM2,1.0025238,1.0019794,1.0018808,1.0029241,1.0024605,1.0026925,1.0014703,1.0023555
SLC26A6,1.000889,1.0006797,1.0008029,1.001197,1.0008502,1.0009494,1.0006466,1.0013808
POLR1B,1.0014626,1.0011523,1.0007727,1.0012367,1.0012296,1.0012238,1.000567,1.0009463
MEGF6,1.0005159,1.0004755,1.000456,1.000692,1.0006512,1.0005391,1.0003972,0.99982285
ZNF568,1.00058,1.0005726,1.0005497,1.0007764,1.000794,1.0009155,1.0005448,1.0006937
NAA25,1.0003124,1.0001361,1.0003656,1.000566,1.0001972,1.000513,1.0002553,1.0004961
TAP2,1.0038028,1.0029933,1.0024052,1.0038466,1.0035496,1.0036458,1.0018119,1.0031282
SEMA6D,0.9910039,0.9930222,0.9944062,0.99084806,0.9915971,0.99147356,0.9957614,0.99223864
TRIM33,0.99616885,0.9970396,0.9976346,0.99617016,0.9964431,0.99634457,0.99818337,0.99568915
TJP3,0.9983551,0.99874747,0.9991345,0.9984729,0.9985616,0.9986475,0.9993887,0.99857354
GPI,0.99549687,0.99641013,0.997222,0.9955057,0.9957565,0.99605274,0.99791944,0.9961463
NFATC3,1.0048741,1.0038257,1.0032175,1.00513,1.0045958,1.0046371,1.0024638,1.0050888
TRIM3,1.0012425,1.0009913,1.0010586,1.0016558,1.0013638,1.0015755,1.0009,1.0011235
NEFH,0.9998293,0.9997196,0.999745,0.9996464,0.99972904,0.9997395,0.999768,0.99993354
ACTL6B,0.99911237,0.9991797,0.99962664,0.9993446,0.9992827,0.99970925,0.9997729,1.0001714
NAV1,0.989726,0.99208176,0.9937507,0.9897358,0.99058723,0.99023324,0.99523556,0.99002254
VPS35,0.9969381,0.99762255,0.99813485,0.99695504,0.9971644,0.9971608,0.99858904,0.99678326
EPB41L4A,1.0014797,1.0010788,1.000761,1.0012351,1.0012219,1.0014192,1.0006025,1.0019686
ANKRD36C,0.9969484,0.9976614,0.99811363,0.996861,0.9971797,0.99707437,0.9985784,0.99717116
LDLR,0.9970695,0.997693,0.9981231,0.9969077,0.9971535,0.9971108,0.99857306,0.9976226
HFM1,1.0053364,1.0041438,1.0034715,1.0055591,1.0051824,1.0053272,1.0026913,1.004404
NSMAF,1.0020065,1.0016766,1.0013943,1.0021563,1.0020658,1.0018871,1.0010984,1.0010339
TGFBI,0.99897355,0.99937916,0.9995024,0.9989209,0.9991163,0.999122,0.9996894,0.9993801
MAP2,0.99190795,0.99366426,0.9947187,0.9914502,0.99220175,0.99207675,0.9958997,0.99163604
FGD5,1.0065236,1.0050776,1.0039166,1.0062624,1.00575,1.0057931,1.0028534,1.005611
RBMXL3,0.99696565,0.9976802,0.9981222,0.99687314,0.9972018,0.9970856,0.99858737,0.99716806
TDRD3,1.002562,1.0021703,1.0017834,1.002817,1.0025885,1.0025197,1.0014225,1.0020056
CASKIN2,1.0044348,1.003485,1.0028424,1.0045433,1.0041977,1.0040845,1.0021731,1.0047337
EXPH5,0.9985776,0.99881816,0.9991363,0.9985956,0.9986744,0.99858785,0.9993174,0.9994637
DLG3,0.99413365,0.99542654,0.996366,0.99415195,0.9945514,0.9944261,0.9972364,0.99355686
CLSPN,0.9998057,0.99982995,0.99971795,0.99957657,0.99969536,0.9993398,0.99969846,0.9999355
LOXL3,1.0007492,1.0008011,1.0004703,1.0007179,1.000929,1.001013,1.0005276,1.0002258
PDE9A,0.99798214,0.99836504,0.9985466,0.997686,0.99776375,0.99779224,0.9988366,0.9972321
PDE8A,1.0015372,1.0012771,1.001157,1.0017759,1.0014886,1.0012877,1.0008614,1.0010213
GNPTAB,0.99250305,0.9943228,0.99540794,0.9924253,0.9930723,0.99284184,0.99655324,0.9925811
ESYT3,0.9990099,0.99926513,0.9993681,0.9988893,0.99905735,0.9989903,0.9995241,0.99907684
CFAP61,1.0009942,1.0008576,1.0007144,1.0010704,1.0010363,1.0009813,1.0006002,1.0011157
TEX2,1.0017784,1.0015113,1.0013136,1.0020463,1.0019315,1.0017973,1.0010788,1.0011435
C2CD5,0.997118,0.99774003,0.99796927,0.9967226,0.99706507,0.99687207,0.99838465,0.99725467
MYBPC2,0.99901205,0.9992732,0.99946165,0.99906856,0.99915516,0.9991152,0.9996069,0.9989419
FGD1,0.9985374,0.9989635,0.9990699,0.99836874,0.9987244,0.9986174,0.999365,0.9993839
CUBN,1.001939,1.0015249,1.0011201,1.0017447,1.0018178,1.0018332,1.0008866,1.0026278
ARHGAP29,0.9984924,0.99900615,0.99919003,0.99850327,0.99865353,0.9985205,0.9994055,0.9980445
ADGRA2,1.0043441,1.0032558,1.0026417,1.004204,1.003769,1.0043148,1.001961,1.0036107
ATG9B,1.0011926,1.0008585,1.0007632,1.0012808,1.0009806,1.001474,1.0006397,1.0011059
CCDC18,1.0035183,1.0029199,1.0024315,1.003756,1.0035,1.0034047,1.0018692,1.002538
LPIN3,1.0015876,1.0011954,1.0011522,1.0018424,1.001591,1.0016742,1.0008433,1.0008883
PPP1R9A,0.99550354,0.9966528,0.997047,0.99518466,0.995766,0.9954119,0.99776417,0.99531937
NID1,0.9887073,0.9913632,0.9931499,0.9887326,0.98965967,0.98993856,0.99500406,0.9891063
EIF4ENIF1,0.99573284,0.99674606,0.9973475,0.99564743,0.9960195,0.9956922,0.9979851,0.99584895
CACNB1,1.0010664,1.0007818,1.0005865,1.0008929,1.000913,1.0008277,1.0004122,1.0012721
MTHFD1,0.9969013,0.99754965,0.9985654,0.9975494,0.997478,0.9978237,0.99907124,0.99864995
MATN4,0.99866515,0.99905205,0.99923384,0.9986606,0.9989455,0.9988786,0.9995215,0.9987706
USP48,1.0006499,1.0005789,1.0004696,1.000699,1.00067,1.0003707,1.0003262,1.0003755
ADGRG4,0.99794984,0.9984504,0.9987799,0.99794513,0.9981778,0.9979589,0.9990747,0.9981729
AGO4,0.9952674,0.99631894,0.9967833,0.9948297,0.99534357,0.9950571,0.99750376,0.9952186
TAP1,0.99792296,0.9984759,0.9990079,0.9982709,0.9983382,0.99815226,0.99929714,0.99833816
KPNB1,0.99635357,0.99714786,0.9974923,0.99596906,0.9963305,0.99627805,0.9980769,0.99660385
DTNA,0.99999654,1.0000694,0.9998436,0.99974716,0.99993443,0.9996047,0.9998614,1.000284
TTLL7,0.99792767,0.9981422,0.99860424,0.99784565,0.9978541,0.99829006,0.9989327,0.9993681
ALDH16A1,0.99901444,0.99920833,0.9992369,0.9987229,0.9989424,0.9987047,0.99934864,0.99928594
SRCIN1,0.9955243,0.9963949,0.99702215,0.99533165,0.99553835,0.9958298,0.99766433,0.9946078
DDX27,1.000666,1.0005643,1.0002595,1.0004476,1.0004656,1.0003742,1.0001593,1.0000635
STAT1,1.0013502,1.0010914,1.0010448,1.0016223,1.0014035,1.001327,1.0008417,1.0022328
SORBS2,0.99515593,0.99623406,0.99684,0.99475926,0.9953548,0.9952313,0.997614,0.9962189
SGSM1,1.0037515,1.0029685,1.0023727,1.00383,1.0034139,1.0034976,1.0017879,1.0034367
LLGL1,1.0044363,1.0034105,1.0028116,1.0045981,1.0041803,1.0040219,1.0020788,1.0042157
CDH2,0.9926141,0.9942514,0.9952513,0.992309,0.992977,0.99285173,0.9963804,0.99269164
USP40,1.0017986,1.0013708,1.000861,1.0013553,1.0013628,1.001461,1.0006211,1.0015559
ABCC8,1.0011835,1.0008968,1.0006635,1.0012212,1.000946,1.0009307,1.0004147,0.9999472
ASTN1,0.9992629,0.9994092,0.9999377,0.9997753,0.9995504,0.99994004,1.0000843,1.0003618
BIRC6,0.99682707,0.99756694,0.997626,0.99619544,0.996683,0.99636036,0.9981047,0.99632454
ELP2,1.0008751,1.0007001,1.0007539,1.0011393,1.0010294,1.0009415,1.000606,1.0009546
