,0,1,2,3,4,5,6,7
CD27,-0.00014070608,-0.00047340617,-0.00033898093,7.422641e-05,1.32620335e-05,-4.065968e-05,0.0001998553,1.7406186e-05
STX6,-0.00028900243,-0.00011941977,-0.00014532357,0.00014687702,0.00029430538,-0.00025471952,-6.759167e-05,1.2907665e-05
SSTR5,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
PLAGL2,0.00024015829,0.00024084747,0.00039449148,-0.00015257858,0.001236476,0.00015340745,-0.0001554396,-1.2360397e-05
SERPINA6,-0.00020327792,-0.0004439298,-0.00032773055,9.542331e-05,-0.0010087267,-7.800292e-05,0.00018443633,1.7505721e-05
KDF1,-0.00017692894,-0.00042116642,-0.0003028866,9.54736e-05,-0.0004972592,-8.594897e-05,0.00015405845,1.6997801e-05
SUN3,-0.00019368716,-0.00033578277,-0.00023734011,9.619538e-05,-0.00083299726,-0.00011243578,9.945035e-05,1.48670515e-05
ANKRA2,6.0442835e-05,-0.00033233687,-6.3259155e-05,-8.005649e-05,0.00019681454,0.00016531907,0.00017205067,5.7874713e-06
TMEM109,-9.404495e-06,-0.00030045025,-0.00019043684,-3.8404018e-05,-0.0017709881,0.00026136916,0.00027115736,7.3496485e-06
ATPAF1,0.00037374347,-0.00012583472,0.00014362298,-0.00016030483,-4.605949e-05,0.0003221184,9.797141e-05,-3.8093422e-06
CLCN3,-0.00023365393,-0.00039860234,-0.00019264035,8.116197e-05,0.00045233965,-0.00018720562,5.7367608e-05,1.5808153e-05
ZNF561,0.00013990328,0.00029011257,0.00029861182,-4.2315573e-05,0.00015234947,6.0983934e-05,-0.00019789767,-7.598661e-06
ZNF654,0.000185607,1.4260411e-05,0.00026271306,-0.00013785344,0.0013391078,0.00016947463,-6.221607e-05,-5.924958e-06
GINS4,6.4041466e-05,-6.519072e-05,8.502789e-05,-6.211735e-05,0.0012532547,0.00011996832,-7.6089054e-07,5.934853e-07
OTUB1,-0.0001623854,-0.000101778656,-5.551614e-05,7.477682e-05,0.00034486502,-0.00013749814,-4.5598485e-05,8.334289e-06
HES7,-8.973852e-05,-0.00031943806,-0.00021369755,3.991928e-05,-0.0006141588,2.6281923e-06,0.00015570596,1.1685537e-05
ARPC4,-1.8492341e-05,-0.00017718785,8.955598e-06,-2.977904e-05,5.364418e-07,3.6228448e-05,4.5118853e-05,4.3857144e-06
RASA1,-4.656613e-07,-0.0003380645,-0.00013638847,-1.3211742e-05,0.00020690262,7.055327e-05,0.00014427397,9.479467e-06
ZNF302,-9.6073374e-05,-0.00026060455,-0.00018145703,8.837134e-05,0.0002766624,-0.0001119189,5.175732e-05,1.3072044e-05
BCL2L13,0.00037525594,-4.0033832e-05,0.0003120415,-0.0002072407,0.0017088577,0.0002806848,-6.23893e-06,-8.312287e-06
TP53I3,-0.00011816062,-9.884499e-05,-6.159954e-05,8.1674196e-05,-0.0005957559,-0.00017934851,-5.2387826e-05,8.191564e-06
NPC1L1,-0.00017545745,-0.000418026,-0.0002953764,8.680858e-05,-0.00065048784,-7.794984e-05,0.000161211,1.6425038e-05
SWSAP1,-0.0004350599,-0.00043597445,-0.0003704615,0.00016912725,-0.0023337528,-0.00025264965,0.00014803745,2.0607142e-05
GTF3A,-0.00019291602,-0.00011105463,-7.1145594e-05,0.00011354592,-0.0013236105,-0.00020536222,-7.036887e-05,1.0105548e-05
IFT43,-0.00020531379,-6.10929e-05,2.3446977e-05,4.6246685e-05,-0.00040849298,-0.00014121691,-6.084889e-05,5.5839773e-06
P2RY4,-0.00020712055,-0.00044656172,-0.00034190156,0.00010445714,-0.0009902343,-8.730963e-05,0.0001838766,1.8065213e-05
TMEM246,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
PSMB6,-9.018369e-05,-0.00030207448,-0.0001972504,6.3152984e-05,-0.0004547611,-4.3780543e-05,0.00010492653,1.2576231e-05
NUP62,-0.00013609044,-0.00061850436,-0.00042970292,4.199613e-05,-0.00076664984,0.00010388158,0.0003456166,1.9656844e-05
GDE1,7.097982e-05,0.00014254078,0.00029873662,-6.083399e-05,0.0019210503,-1.2958422e-05,-0.0002090428,-4.6875793e-06
BSG,-0.00019501895,-0.00021797977,-0.0001236666,6.366428e-05,-0.0008274466,-0.0001188796,4.5393594e-05,1.0129646e-05
CREB3L4,0.00038517267,0.00042534806,0.00057379715,-0.00023363438,-0.00018975139,0.0003753053,-0.00017818063,-2.1106564e-05
S1PR2,-0.00011239387,6.914325e-05,7.3490664e-05,0.000100418925,5.6028366e-05,-0.00025582733,-0.00020291936,5.1325187e-06
GUCA1A,0.0004038643,0.00036517903,0.0005566366,-0.00014042947,0.0019683167,6.669853e-05,-0.00034732372,-1.5025609e-05
SAC3D1,9.890646e-05,-0.00013004988,9.771995e-05,-1.4032237e-05,5.184859e-05,-9.141583e-05,-6.590597e-05,3.315974e-06
HPS3,0.00024635345,0.00013135001,0.00029742904,-0.00013173651,0.0005897805,0.00020628236,-0.00010690838,-8.6303335e-06
NRK,-0.00013936311,-0.000314733,-0.00024805404,9.081885e-05,-0.0012914017,-7.633306e-05,0.00011499226,1.402304e-05
TIMM17A,-0.00017729774,-0.00029504113,-0.00023317337,9.1778114e-05,-0.0009844676,-7.129926e-05,0.00011708308,1.4044112e-05
ATP1B3,-0.0005237665,-0.00083295815,-0.00076494925,0.00024045445,-0.0028293654,-0.00021677557,0.00040002167,3.5046483e-05
SLC10A2,-0.00022539124,-0.00040129572,-0.00032072142,0.00011461694,-0.0012655482,-0.00010806229,0.00015358068,1.7507235e-05
BAX,-3.1100586e-05,-8.258596e-05,1.9783154e-05,6.441027e-06,0.0013558194,-1.9708648e-05,-3.9396808e-05,4.3773325e-06
GPR87,-0.00023150072,-0.00046197884,-0.00035678968,0.000114073046,-0.0010256618,-0.00010968279,0.00018509012,1.8916093e-05
STARD4,-0.00021079183,-0.00035136938,-0.00025070086,0.0001048157,-0.0016186014,-0.00017094566,0.00010250788,1.52547145e-05
TAF7L,-8.058734e-05,-0.0002836883,-0.00014217384,3.9206818e-05,-2.6382506e-05,-2.9168092e-05,8.5898675e-05,1.0679825e-05
ZMYND19,0.00018006936,9.769015e-05,2.4219975e-05,8.048676e-05,0.0009914786,-6.39176e-05,-0.00014411565,4.2329775e-06
GPR180,0.0003773626,0.00043179095,0.00060341693,-0.00023185927,-0.0002348721,0.00031589437,-0.00023093075,-2.1530665e-05
TTC13,-2.4903566e-06,4.8160553e-05,9.405613e-05,3.7889928e-05,0.001751557,-0.00011174567,-0.0001338683,2.6745256e-06
RHBDD1,0.00024916977,0.00037557445,0.00051120296,-0.00014128815,0.0018241629,0.00011057593,-0.000292534,-1.4771358e-05
KCNK13,-7.834844e-05,-0.00028701685,-0.00020939112,5.9993006e-05,-0.00066779554,-5.356036e-06,0.00011797529,1.2075179e-05
CDKN1C,0.00031721778,0.00013484433,0.00028830953,-7.4420124e-05,0.001455456,0.000100607984,-0.00018693134,-5.0733797e-06
MYL2,-0.000196632,-0.00043651834,-0.00032817386,9.9785626e-05,-0.00089310855,-8.359738e-05,0.00017621554,1.757394e-05
CAV3,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
TEX45,-0.0002736468,-0.00039884262,-0.00032640435,0.0001361547,-0.0012862384,-0.00017433008,0.0001275707,1.8458813e-05
RAB23,0.0002221223,-0.00026242994,0.00011266582,-0.00012181047,0.0022262484,8.442439e-05,4.337635e-05,1.5840633e-06
MTUS1,-0.0007580258,-0.0007971991,-0.00073739514,0.00031670835,-0.0021330714,-0.0004411647,0.00027182978,3.7994934e-05
ZNF695,0.00022668764,0.00025073625,0.0003587082,-6.85649e-05,0.0016163364,1.6644597e-05,-0.00025406945,-8.388655e-06
SYAP1,-9.187125e-05,-0.0003275033,-0.00028087385,0.00011794176,-0.00020594895,-0.00012127636,0.00010023825,1.611188e-05
ITPA,-6.266497e-05,-0.00016048923,-4.618056e-05,2.113264e-05,-0.0009106472,-2.8263777e-05,3.982149e-05,6.6062203e-06
SHISA7,0.00039525144,0.00064182654,0.0007487517,-0.00016932096,0.002826415,9.041093e-05,-0.00048313197,-2.2981316e-05
ANP32E,-0.00021190941,-0.00033182465,-0.0001728721,6.895512e-05,-0.00075390935,-0.00013007596,7.336214e-05,1.3359706e-05
DYNC2LI1,-0.00025007688,-0.00043078326,-0.00030025467,0.00012001488,0.00034111738,-0.00022724271,0.000113558955,1.8531457e-05
ICAM4,0.00012867711,5.6317076e-05,0.00016914867,-3.3129938e-05,0.0005379692,2.0101666e-05,-0.00013359636,-1.6071135e-06
SPDEF,-0.00016755797,-0.0004467517,-0.00033916906,9.21106e-05,-0.0009476617,-4.9282797e-05,0.0001984695,1.753075e-05
THEG,-0.00020712055,-0.00044656172,-0.00034190156,0.00010445714,-0.0009902343,-8.730963e-05,0.0001838766,1.8065213e-05
DAPP1,-2.4881214e-05,-0.000244027,-0.00017191656,8.3321705e-05,0.0002650991,-6.675627e-05,4.818663e-05,1.2237579e-05
CRYGC,-2.2253022e-05,-0.00033719093,-0.00017579272,1.6246922e-05,-0.00068511814,4.401896e-05,0.0001437813,1.0691816e-05
ASPDH,7.47554e-05,-0.00010016374,-6.9271773e-06,-8.1807375e-06,-0.0007911399,0.00010404643,3.419444e-05,3.7222635e-06
PRB4,-0.00020712055,-0.00044656172,-0.00034190156,0.00010445714,-0.0009902343,-8.730963e-05,0.0001838766,1.8065213e-05
SERPINA12,-0.00024296343,-0.0004531443,-0.00036606006,0.00012922566,-0.0009647906,-0.00012834556,0.00017338805,1.9566156e-05
RAB3B,-0.00025361963,-0.00022971444,-0.00017243996,0.00013968814,-0.0009641722,-0.00024199439,-1.7145649e-05,1.4583464e-05
ZNF737,-7.898174e-05,-0.0001876764,-1.0529533e-05,5.0486065e-05,0.00093252957,-0.00017390307,-6.983988e-05,8.700532e-06
TNFSF10,4.246831e-06,-0.0002686698,-0.00016091578,3.2493845e-05,-0.00012117624,4.4845976e-05,0.00010741502,9.8855235e-06
MAD2L2,-0.00016796403,-0.00046892092,-0.0003243182,8.844212e-05,-0.00021306425,-9.236019e-05,0.00018052943,1.7871498e-05
ZNF468,0.00023012422,0.000164859,0.0001923088,-3.5331585e-05,-0.00028017908,8.934084e-05,-0.00011857506,-3.9112056e-06
PSMD14,-6.0554594e-05,-0.00024209917,-0.00011321716,-4.3641776e-06,-0.000888668,7.895194e-05,0.00013312604,7.5713033e-06
RNASEH1,0.00031144544,0.00017785467,0.00039692968,-0.0001603812,0.001500383,0.0002084896,-0.00015048683,-1.092325e-05
JMJD8,0.0001946427,2.7500093e-05,4.9406663e-05,2.0600855e-06,-0.00040733814,0.00010870583,-3.4091063e-05,1.9600848e-06
GZMA,9.21879e-05,-0.000108867884,5.060248e-05,-6.0247257e-05,-0.0002098456,0.00014156941,3.9950944e-05,9.413343e-07
DUSP2,0.00010111928,9.280257e-05,5.3232536e-05,3.82727e-05,-0.00092642754,2.6254915e-05,-7.576775e-05,1.4380785e-06
AKR1C4,-8.1371516e-05,-0.00018111244,-0.00013219938,6.0468912e-05,0.00025536865,-3.7515536e-05,4.4513494e-05,9.518699e-06
DGKD,5.334243e-05,-0.00037672743,-0.0002459921,5.251076e-05,-0.0004606843,1.7241575e-05,0.00016406737,1.3883109e-05
CFDP1,-0.0002517756,-0.0004616063,-0.00040492788,0.00016639382,-0.0013093576,-0.00018484099,0.00016178843,2.1924614e-05
CASP12,-7.1393326e-05,-0.0002766326,-0.00016422383,4.3641776e-05,-0.0007715225,-9.692274e-06,0.000102975406,1.0612188e-05
RAB19,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
AEN,-9.597838e-05,8.267723e-05,0.0001954902,-9.118579e-06,0.0007137209,-5.7462603e-05,-0.0001610918,-9.3877316e-07
AQP9,-0.0002053976,-0.00044431165,-0.0003369581,8.746516e-05,-0.0010326058,-4.128646e-05,0.00020368397,1.7062877e-05
SLC39A9,0.0002923347,0.00026860833,0.00034803525,-0.00011628028,-0.000982523,0.00019618683,-0.00013935007,-1.1202181e-05
PBLD,0.00029652938,0.0003966987,0.00038771145,-5.515106e-05,-0.00045857579,7.03549e-05,-0.0002715895,-1.082127e-05
MRPS23,-0.00017488003,-0.00028337538,-0.00023011118,9.962171e-05,-0.0013391525,-0.00010777172,0.000100820325,1.3742014e-05
FYCO1,0.0003740918,0.0003923867,0.00047325902,-0.00015469361,-6.586313e-05,0.0002245726,-0.00022235699,-1.6258447e-05
TRMT10C,-0.0002202373,-0.00033027865,-0.00023005903,0.00010820851,0.00046301633,-0.00016477145,6.9371425e-05,1.592096e-05
TSSK4,-0.00032183528,-0.0005852897,-0.00052508153,0.00016798824,-0.0015061572,-0.00014002249,0.00027268287,2.5094487e-05
PDIA2,0.00015212782,0.0001529362,0.000112177804,6.1132014e-06,0.0006586239,7.682666e-05,-0.00011391379,-9.16305e-07
OPN1SW,-6.969832e-05,-0.000230629,-6.80089e-05,3.181398e-06,-0.0005463809,-6.435439e-07,6.204378e-05,7.160241e-06
CCER1,-0.00013572536,-0.00030475855,-0.00018935837,4.6804547e-05,-0.0012107119,-3.86592e-06,0.00012526568,1.1352473e-05
LARP6,0.00043834932,0.0002328977,0.00042335317,-0.00017591659,0.0024833083,0.00022535864,-0.00017481297,-1.2953416e-05
SPIB,-1.1198223e-05,-1.3889745e-05,0.00014671311,-3.1880103e-05,0.00053057075,-2.3901463e-05,-8.6462125e-05,-1.9790605e-08
MSC,-0.00023271143,-0.00039024465,-0.0003555268,0.00013705064,-0.0014146566,-0.00010815542,0.00016029458,1.8734834e-05
ANTXR1,-0.00042156316,-0.0007498916,-0.00062916614,0.0001206696,-0.0029903725,-1.5537255e-05,0.00045892596,2.6699272e-05
UPK3B,-6.68969e-05,-0.00019068643,-7.205084e-05,4.7823414e-05,0.00038716942,-8.521881e-05,-5.465932e-06,8.74605e-06
B3GALT5,-0.00013721734,-0.00018060766,-0.00012709387,8.148886e-05,-0.00082785636,-0.00010192301,1.511164e-05,1.03631755e-05
MRPL39,0.00012123026,0.00014340878,0.00032539293,-0.00011106022,0.0013182536,0.00010755472,-0.00014858786,-7.5848075e-06
TTC36,-0.000130089,-0.00019671209,-0.00012929924,7.0688315e-05,-0.001027599,-0.00010251254,3.399793e-05,9.951647e-06
UBAP1,0.00033242442,0.0002535116,0.0003223531,-0.000114453025,-0.00032825023,0.0002616821,-0.00012907293,-1.0100775e-05
NEUROG2,-9.8193064e-05,-0.00047291256,-0.00031504966,3.777258e-05,0.00018115342,2.6506372e-05,0.00022546202,1.5609898e-05
OLIG1,-0.0005983766,-0.0010119062,-0.00092805736,0.0002123341,-0.0028028712,-0.0001241574,0.0005891239,3.809668e-05
SPI1,-0.00038440898,-0.0007712245,-0.0007279534,0.00023675803,-0.0021259263,-0.00021213712,0.00036844797,3.2795244e-05
CRYGB,-0.00022258237,-0.00045816973,-0.00035584532,0.00011105742,-0.001049228,-9.772554e-05,0.00018838141,1.8689432e-05
HSH2D,1.0823831e-05,-4.4452026e-05,0.000102424994,-7.594749e-05,-0.00041295588,0.00014044344,1.9599684e-05,-1.0689255e-06
BCAS2,-3.8376078e-05,-7.790141e-05,2.0345673e-05,1.9654632e-05,-0.0006957352,-3.2819808e-05,-2.947636e-05,4.601199e-06
SFN,2.6263297e-05,-0.00041154027,-0.00023541227,1.7670915e-05,-0.00030384213,7.906929e-05,0.00019910652,1.2845732e-05
STAP2,-2.2947788e-05,-0.00023105368,-0.00016106851,4.965067e-05,0.0012738332,6.1085448e-06,7.0448965e-05,1.0806369e-05
VCPKMT,-2.1234155e-06,-3.547594e-05,9.519979e-06,3.192108e-05,-0.0006952062,-1.3327226e-06,-5.0091185e-05,4.587462e-06
GEMIN2,4.1907653e-05,-3.5464764e-05,7.8462064e-05,-7.157214e-06,0.0015414581,-8.236617e-06,-7.297844e-05,2.9219082e-06
MED7,7.664785e-05,0.00026240572,0.00051723793,-0.000107003376,0.0017692223,-0.00010968093,-0.0003385162,-1.1052121e-05
FAM102B,0.00021330267,-0.00013526157,0.00010372326,-0.000117897056,0.0016887784,0.00020208675,5.529262e-05,-7.3423143e-07
SEC22C,-0.0001264587,-0.0004108064,-0.00036777183,0.00011061039,-0.001692377,-4.414562e-05,0.00020495523,1.7632963e-05
MED4,-0.00020326115,-0.00034847483,-0.00027133152,0.00012924615,-0.00071156025,-0.00018166099,8.167047e-05,1.7116661e-05
FBXO27,0.0003915578,0.00055111386,0.000815155,-0.00024400093,0.0039176196,0.00013035815,-0.00045408588,-2.4839072e-05
MYOG,-0.00019468926,-0.00045255758,-0.00033599697,0.000102918595,-0.000636138,-9.8025426e-05,0.00017581042,1.8138788e-05
CAPSL,-0.00016842782,-0.00042789802,-0.00027885847,8.549355e-05,-0.0017750561,-0.00014268653,0.0001504505,1.5883357e-05
PQLC3,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
ANXA2,-0.0005041342,-0.00075081736,-0.0005328525,0.00013474468,-0.0042266473,-0.0002447283,0.00034207478,2.5672955e-05
SPATA6L,0.000501005,0.00043364055,0.0007122196,-0.00027942844,0.0016370714,0.00030114222,-0.0002798168,-2.3996341e-05
CA6,-0.00019107014,-0.0004327111,-0.00032075308,9.711739e-05,-0.0008357167,-8.342601e-05,0.00017209724,1.7328304e-05
VPS37B,0.00023364276,0.00014238432,0.0003686864,-0.00012515392,0.0011871532,0.00010102149,-0.0001621861,-8.3780615e-06
CCNDBP1,0.00011198223,3.5474077e-05,0.00011122599,-2.0141713e-05,0.0010596737,3.0907802e-05,-8.737389e-05,1.5553087e-07
GJC3,-0.00016495772,-0.00038274378,-0.00025736354,8.038804e-05,-0.0007478893,-8.1553124e-05,0.0001336215,1.5147729e-05
TAF7,-0.000332674,-0.0005987901,-0.0005273856,0.00016466621,-0.0010757893,-0.00012636371,0.00026622228,2.5695306e-05
C1QA,-0.00027593225,-0.0006644763,-0.00062187575,0.00018787943,-0.0005243495,-0.00012300629,0.00032899156,2.8257607e-05
CD1D,-0.00013115443,-0.0003299713,-0.00023073144,6.327592e-05,-0.00083097816,-3.1887554e-05,0.00014343392,1.2831064e-05
TUBB8,0.00023521483,0.00020182319,0.00021099299,-3.08929e-05,-0.0011443272,0.00010194257,-0.00012884382,-5.1936368e-06
DENND5A,-0.00025123917,-0.00064072944,-0.0005628504,0.00013109297,-0.0010782704,-4.667137e-05,0.00033968035,2.4970854e-05
GYG2,0.00023775175,0.00054761954,0.0007379558,-0.00021892227,0.0018244013,0.0001527248,-0.0003820313,-2.3756293e-05
BRS3,-0.00016674213,-0.00041310675,-0.00029307045,8.055009e-05,-0.0008765906,-5.349517e-05,0.00017162692,1.602841e-05
HDGF,-1.5713274e-05,-0.0004172232,-0.00027611852,6.269384e-05,0.0002033338,-2.014637e-05,0.00015790667,1.5747151e-05
OSTM1,0.00017761812,0.0005084481,0.00054562464,-6.949715e-05,0.0015636906,-2.0326115e-05,-0.000415246,-1.423771e-05
FAM47C,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
CSRP3,-9.3299896e-05,-0.0003802143,-0.00018232316,-3.3015385e-06,-0.00019867718,4.8738904e-05,0.00017677806,1.06305815e-05
CHI3L1,-8.603558e-06,-0.000120649114,1.6955659e-05,4.7367066e-06,-0.0004537776,-3.559608e-05,-1.9337982e-05,4.337402e-06
DUPD1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
ICAM1,0.0001662001,-7.1758404e-05,9.704381e-06,-9.345822e-06,0.000353612,6.0576946e-05,-1.00256875e-05,2.786168e-06
SNAP47,0.00017510355,0.00012827665,0.00022262894,-7.525366e-05,0.0008804202,0.0001388304,-9.3257055e-05,-4.7672074e-06
METTL9,-0.00013734214,-0.00055683777,-0.00045402907,9.130128e-05,-0.0012928918,4.5875087e-05,0.00031139515,2.0830543e-05
FEZ2,4.501082e-05,-7.9348683e-07,0.00014240295,-1.03143975e-05,0.001954198,-5.4379925e-05,-0.000116818585,1.5313271e-06
ARF6,-0.00027102418,-0.0007856246,-0.0006764829,0.00014981534,-0.0032489523,-3.230013e-05,0.00043817423,2.912886e-05
DKK3,-0.00035572797,-0.0007805303,-0.0007275641,0.0002378393,-0.0032978207,-0.00020165462,0.0003719814,3.3369288e-05
EFNA5,-0.00022132136,-0.00066404976,-0.00049437396,0.00010145735,-0.00150083,-2.8366223e-05,0.0003514476,2.3613684e-05
SRD5A3,0.00018848293,0.00015493855,0.0002962146,-0.00011498481,-7.143617e-05,0.00013489649,-0.00011276081,-8.238712e-06
WBP2NL,-0.00012461469,-0.000379676,-0.00030522048,8.711312e-05,-0.0014487877,-1.7058104e-05,0.00017714407,1.5664613e-05
ESX1,-0.00022258237,-0.00045816973,-0.00035584532,0.00011105742,-0.001049228,-9.772554e-05,0.00018838141,1.8689432e-05
TMED9,8.9807436e-05,6.795861e-05,0.00023575872,-7.817242e-05,0.0007347241,8.171331e-05,-0.00011876132,-3.8560247e-06
ADORA1,8.415803e-05,0.00015892833,0.0003719628,-8.8941306e-05,0.0017842948,-3.9366074e-05,-0.00024099182,-7.184688e-06
KPNA6,-0.00017573498,-0.00023973733,-0.00013312325,8.268654e-05,0.00024213642,-0.00016286084,7.986091e-06,1.2003235e-05
HELT,-8.247793e-05,-0.0003514625,-0.00022232346,4.4592656e-05,-0.00042383373,1.52485445e-05,0.00014924165,1.2737117e-05
LRFN3,-0.0002583284,-0.00040764548,-0.00039170124,0.00012440048,-0.0012072772,-4.936941e-05,0.00021946989,1.896557e-05
NUP35,6.586872e-05,0.00015178695,0.00032111257,-8.209422e-05,-5.4195523e-05,2.2213906e-05,-0.00016390253,-6.8481313e-06
NHLH1,-0.0005851798,-0.00085380115,-0.0007489007,0.00029422157,-0.003631577,-0.00039615203,0.0003198618,3.7310296e-05
INKA2,0.000101404265,0.0005961843,0.00057763606,-4.9350783e-05,0.0010316819,-7.4412674e-05,-0.00046176556,-1.5355996e-05
LRRC58,-2.318807e-05,9.552948e-05,0.00013286993,3.073644e-05,-0.00017947704,-9.9257566e-05,-0.0001618294,7.5926073e-07
GPA33,-0.00020861626,-0.00044678897,-0.0003397204,0.00010438915,-0.00097503513,-9.1124326e-05,0.00018147286,1.8049031e-05
GTF2A1,-6.792508e-05,-0.0006119516,-0.00047272258,4.6555884e-05,-0.0011591315,0.00013811514,0.00039928034,1.9917381e-05
PEX11A,0.00035285205,0.0001481399,0.00043272227,-0.00019419845,0.0009986609,0.00018244423,-0.0001439564,-1.2847246e-05
C7orf26,0.00023920834,8.3681196e-05,0.00026278384,-0.0001039207,0.0005843416,0.00012893416,-0.00010526832,-5.9236772e-06
ECI2,-0.00023156032,-4.0577725e-05,-0.00011766516,0.00013366155,-0.0009259358,-0.00016212417,-5.146116e-05,1.03625935e-05
KHDRBS1,-0.0003088098,-0.0009044912,-0.00078305416,0.00015643612,-0.0017131716,1.9748695e-05,0.0005191695,3.2816082e-05
FGFR1OP,0.00014021061,0.00019010715,0.00022870861,-9.471551e-06,0.00039901584,-1.4528632e-05,-0.00019597728,-3.1695236e-06
PRUNE1,0.00029325113,-9.666011e-05,0.00013168342,-0.00018269941,0.00080128014,0.00038782787,0.00013369694,-5.188631e-06
TCF23,-0.00020861626,-0.00044678897,-0.0003397204,0.00010438915,-0.00097503513,-9.1124326e-05,0.00018147286,1.8049031e-05
GPR68,0.00040561147,0.0006037541,0.0006434154,-0.00017055403,-3.3415854e-05,0.0002466282,-0.00035027415,-2.2205524e-05
GTPBP10,0.00019374304,0.00024368055,0.00025430694,-8.060783e-05,0.00038414448,0.0001933137,-0.000109079294,-7.7888835e-06
UBXN1,-2.0666048e-05,-0.00010374561,4.1656196e-05,-1.1458993e-05,0.00080228597,-4.9127266e-06,-2.6773661e-05,3.8498547e-06
CYB561A3,0.0004804898,0.00045633316,0.0005536638,-0.00016989,0.0011217296,0.0002767332,-0.0002493672,-1.8376042e-05
SPARC,-0.0006317906,-0.0011881161,-0.00097645447,0.00022879709,-0.0018316954,-0.00022546761,0.000589123,4.3212436e-05
COL9A2,0.0001386907,0.00020617433,0.0002955459,-1.3384968e-05,3.4496188e-05,-7.680338e-05,-0.00025648624,-4.315516e-06
S1PR5,-5.9198588e-05,-0.0002951529,-0.000117979944,-2.0805746e-06,-0.00013640523,3.2995827e-05,0.00011614431,8.657225e-06
HPCAL1,-7.973239e-05,-0.00039513782,-0.00017984957,-2.5743619e-05,-0.0009515062,0.00011958461,0.00020903442,1.0342454e-05
ZNF621,0.00016192906,7.118657e-05,0.000246875,-7.3898584e-05,0.0013926849,3.718026e-05,-0.0001364788,-4.049507e-06
EML3,-0.00015993044,-0.00022082031,-0.00016374886,8.2938e-05,-0.0007057488,-0.000102565624,4.4909306e-05,1.1401251e-05
TMEM53,1.216121e-05,-8.586794e-06,0.0001310613,-4.2239204e-05,0.0009875223,-1.1660159e-06,-7.282011e-05,-3.7322752e-07
ZNF703,-0.0008725878,-0.0013629217,-0.001417445,0.00040627364,-0.0064751655,-0.00028621638,0.00082393736,5.6496472e-05
TVP23A,0.00016565993,0.00040063448,0.00039153546,-2.3426488e-05,0.0005588457,-1.2523495e-05,-0.00031695887,-9.009382e-06
EGLN3,-0.00043813698,-0.00074396655,-0.00066625327,0.00018153153,-0.0042917132,-0.0001544687,0.0004194351,2.8848066e-05
NFATC4,0.00020825677,0.000335183,0.00046296418,-0.000101558864,0.0025550947,2.4301931e-05,-0.00030279346,-1.1671102e-05
C19orf54,-0.000100003555,-0.0003946349,-0.0002839882,3.7508085e-05,-0.0020391643,7.4420124e-05,0.0002639275,1.3328856e-05
TTC9C,5.1420182e-05,7.050112e-06,2.432242e-05,2.5819987e-05,-0.0003791824,-6.4196065e-06,-4.497543e-05,3.19432e-06
KCNK1,0.0002713725,0.0005688984,0.00058410317,-0.000111171976,0.00017353892,0.00011011865,-0.00036821235,-1.800654e-05
GSDMB,0.00019893982,0.00021230802,0.00026930496,-5.1078387e-05,-5.170703e-06,7.864367e-05,-0.00018117111,-5.8634905e-06
OLIG2,-0.00043825433,-0.00031673722,-0.00033379905,0.00016570557,-0.0028320253,-0.00023908261,0.00011164695,1.7818878e-05
UBAC1,0.00017707795,-0.00026230887,-9.840354e-05,-2.320297e-05,0.00044831634,0.00012503657,0.00011961814,7.263967e-06
MMP10,1.8402934e-06,-0.00021016411,-3.8443133e-05,3.2130629e-06,0.00034651905,-1.348462e-05,3.1714328e-05,6.8658264e-06
FBXO8,0.00019370764,0.00027498044,0.0003454052,-9.018555e-05,0.00022027642,0.00012977235,-0.00018990412,-9.444775e-06
SLC36A2,-0.0001778584,-0.00022326782,-0.00013009086,0.0001037661,3.412366e-06,-0.00023047766,-2.1946616e-05,1.21725025e-05
ABCF3,-6.2800944e-05,-0.0004837606,-0.00033837743,3.6858954e-05,-0.0009569526,6.5554865e-05,0.0002666358,1.571211e-05
SRSF10,-0.0002940297,-0.0003428422,-0.00023977272,0.00011927448,-0.0003280267,-0.00019461755,5.9188344e-05,1.6339938e-05
ZNF37A,0.00029393472,-0.00014417805,6.0943887e-05,-0.00010656193,0.0009909794,0.00025103148,6.161444e-05,1.6216654e-07
CDX1,-0.00021485426,-0.00045200624,-0.00034860335,0.00010744203,-0.0010366961,-9.1552734e-05,0.00018646568,1.83495e-05
